x,y
29.383170,-7.818348
29.384349,-7.818596
29.385528,-7.818845
29.386707,-7.819093
29.387886,-7.819341
29.389065,-7.819589
29.390243,-7.819838
29.391422,-7.820086
29.392600,-7.820334
29.393778,-7.820582
29.394957,-7.820830
29.396135,-7.821078
29.397313,-7.821326
29.398491,-7.821575
29.399669,-7.821823
29.400847,-7.822071
29.402025,-7.822319
29.403203,-7.822567
29.404380,-7.822814
29.405558,-7.823062
29.406736,-7.823310
29.407913,-7.823558
29.409091,-7.823806
29.410268,-7.824054
29.411445,-7.824302
29.412622,-7.824549
29.413799,-7.824797
29.414976,-7.825045
29.416153,-7.825292
29.417330,-7.825540
29.418507,-7.825788
29.419684,-7.826035
29.420861,-7.826283
29.422037,-7.826531
29.423214,-7.826778
29.424390,-7.827026
29.425567,-7.827273
29.426743,-7.827521
29.427919,-7.827768
29.429095,-7.828016
29.430271,-7.828263
29.431447,-7.828510
29.432623,-7.828758
29.433799,-7.829005
29.434975,-7.829252
29.436151,-7.829500
29.437326,-7.829747
29.438502,-7.829994
29.439677,-7.830241
29.440853,-7.830488
29.442028,-7.830736
29.443203,-7.830983
29.444379,-7.831230
29.445554,-7.831477
29.446729,-7.831724
29.447904,-7.831971
29.449079,-7.832218
29.450254,-7.832465
29.451428,-7.832712
29.452603,-7.832959
29.453778,-7.833206
29.454952,-7.833453
29.456127,-7.833700
29.457301,-7.833947
29.458475,-7.834193
29.459650,-7.834440
29.460824,-7.834687
29.461998,-7.834934
29.463172,-7.835180
29.464346,-7.835427
29.465520,-7.835674
29.466694,-7.835920
29.467867,-7.836167
29.469041,-7.836414
29.470214,-7.836660
29.471388,-7.836907
29.472561,-7.837153
29.473735,-7.837400
29.474908,-7.837646
29.476081,-7.837893
29.477254,-7.838139
29.478428,-7.838386
29.479601,-7.838632
29.480773,-7.838878
29.481946,-7.839125
29.483119,-7.839371
29.484292,-7.839617
29.485464,-7.839864
29.486637,-7.840110
29.487809,-7.840356
29.488982,-7.840602
29.490154,-7.840848
29.491326,-7.841095
29.492499,-7.841341
29.493671,-7.841587
29.494843,-7.841833
29.496015,-7.842079
29.497187,-7.842325
29.498358,-7.842571
29.499530,-7.842817
29.500702,-7.843063
29.501873,-7.843309
29.503045,-7.843555
29.504216,-7.843801
29.505388,-7.844047
29.506559,-7.844292
29.507730,-7.844538
29.508901,-7.844784
29.510073,-7.845030
29.511244,-7.845275
29.512414,-7.845521
29.513585,-7.845767
29.514756,-7.846013
29.515927,-7.846258
29.517097,-7.846504
29.518268,-7.846749
29.519439,-7.846995
29.520609,-7.847240
29.521779,-7.847486
29.522950,-7.847732
29.524120,-7.847977
29.525290,-7.848222
29.526460,-7.848468
29.527630,-7.848713
29.528800,-7.848959
29.529970,-7.849204
29.531139,-7.849449
29.532309,-7.849695
29.533479,-7.849940
29.534648,-7.850185
29.535818,-7.850430
29.536987,-7.850676
29.538156,-7.850921
29.539326,-7.851166
29.540495,-7.851411
29.541664,-7.851656
29.542833,-7.851901
29.544002,-7.852146
29.545171,-7.852391
29.546339,-7.852636
29.547508,-7.852881
29.548677,-7.853126
29.549845,-7.853371
29.551014,-7.853616
29.552182,-7.853861
29.553351,-7.854106
29.554519,-7.854351
29.555687,-7.854596
29.556855,-7.854840
29.558023,-7.855085
29.559191,-7.855330
29.560359,-7.855575
29.561527,-7.855819
29.562695,-7.856064
29.563863,-7.856309
29.565030,-7.856553
29.566198,-7.856798
29.567365,-7.857042
29.568533,-7.857287
29.569700,-7.857532
29.570867,-7.857776
29.572034,-7.858021
29.573201,-7.858265
29.574368,-7.858509
29.575535,-7.858754
29.576702,-7.858998
29.577869,-7.859243
29.579036,-7.859487
29.580202,-7.859731
29.581369,-7.859976
29.582536,-7.860220
29.583702,-7.860464
29.584868,-7.860708
29.586035,-7.860952
29.587201,-7.861197
29.588367,-7.861441
29.589533,-7.861685
29.590699,-7.861929
29.591865,-7.862173
29.593031,-7.862417
29.594197,-7.862661
29.595362,-7.862905
29.596528,-7.863149
29.597694,-7.863393
29.598859,-7.863637
29.600024,-7.863881
29.601190,-7.864125
29.602355,-7.864369
29.603520,-7.864612
29.604685,-7.864856
29.605850,-7.865100
29.607015,-7.865344
29.608180,-7.865588
29.609345,-7.865831
29.610510,-7.866075
29.611674,-7.866319
29.612839,-7.866562
29.614003,-7.866806
29.615168,-7.867049
29.616332,-7.867293
29.617497,-7.867537
29.618661,-7.867780
29.619825,-7.868024
29.620989,-7.868267
29.622153,-7.868510
29.623317,-7.868754
29.624481,-7.868997
29.625645,-7.869241
29.626808,-7.869484
29.627972,-7.869727
29.629136,-7.869971
29.630299,-7.870214
29.631462,-7.870457
29.632626,-7.870700
29.633789,-7.870944
29.634952,-7.871187
29.636115,-7.871430
29.637278,-7.871673
29.638441,-7.871916
29.639604,-7.872159
29.640767,-7.872402
29.641930,-7.872645
29.643092,-7.872888
29.644255,-7.873131
29.645418,-7.873374
29.646580,-7.873617
29.647742,-7.873860
29.648905,-7.874103
29.650067,-7.874346
29.651229,-7.874589
29.652391,-7.874832
29.653553,-7.875074
29.654715,-7.875317
29.655877,-7.875560
29.657039,-7.875803
29.658201,-7.876045
29.659362,-7.876288
29.660524,-7.876531
29.661685,-7.876773
29.662847,-7.877016
29.664008,-7.877258
29.665169,-7.877501
29.666330,-7.877744
29.667492,-7.877986
29.668653,-7.878229
29.669814,-7.878471
29.670975,-7.878713
29.672135,-7.878956
29.673296,-7.879198
29.674457,-7.879441
29.675617,-7.879683
29.676778,-7.879925
29.677938,-7.880167
29.679099,-7.880410
29.680259,-7.880652
29.681419,-7.880894
29.682580,-7.881136
29.683740,-7.881379
29.684900,-7.881621
29.686060,-7.881863
29.687219,-7.882105
29.688379,-7.882347
29.689539,-7.882589
29.690699,-7.882831
29.691858,-7.883073
29.693018,-7.883315
29.694177,-7.883557
29.695336,-7.883799
29.696496,-7.884041
29.697655,-7.884283
29.698814,-7.884525
29.699973,-7.884766
29.701132,-7.885008
29.702291,-7.885250
29.703450,-7.885492
29.704609,-7.885733
29.705767,-7.885975
29.706926,-7.886217
29.708084,-7.886459
29.709243,-7.886700
29.710401,-7.886942
29.711560,-7.887183
29.712718,-7.887425
29.713876,-7.887667
29.715034,-7.887908
29.716192,-7.888150
29.717350,-7.888391
29.718508,-7.888632
29.719666,-7.888874
29.720824,-7.889115
29.721981,-7.889357
29.723139,-7.889598
29.724296,-7.889839
29.725454,-7.890081
29.726611,-7.890322
29.727768,-7.890563
29.728926,-7.890804
29.730083,-7.891046
29.731240,-7.891287
29.732397,-7.891528
29.733554,-7.891769
29.734711,-7.892010
29.735867,-7.892251
29.737024,-7.892492
29.738181,-7.892733
29.739337,-7.892974
29.740494,-7.893215
29.741650,-7.893456
29.742806,-7.893697
29.743963,-7.893938
29.745119,-7.894179
29.746275,-7.894420
29.747431,-7.894661
29.748587,-7.894902
29.749743,-7.895142
29.750899,-7.895383
29.752054,-7.895624
29.753210,-7.895865
29.754365,-7.896105
29.755521,-7.896346
29.756676,-7.896587
29.757832,-7.896827
29.758987,-7.897068
29.760142,-7.897308
29.761297,-7.897549
29.762453,-7.897790
29.763608,-7.898030
29.764762,-7.898271
29.765917,-7.898511
29.767072,-7.898751
29.768227,-7.898992
29.769381,-7.899232
29.770536,-7.899473
29.771690,-7.899713
29.772845,-7.899953
29.773999,-7.900194
29.775153,-7.900434
29.776308,-7.900674
29.777462,-7.900914
29.778616,-7.901154
29.779770,-7.901395
29.780924,-7.901635
29.782077,-7.901875
29.783231,-7.902115
29.784385,-7.902355
29.785538,-7.902595
29.786692,-7.902835
29.787845,-7.903075
29.788999,-7.903315
29.790152,-7.903555
29.791305,-7.903795
29.792458,-7.904035
29.793611,-7.904275
29.794764,-7.904515
29.795917,-7.904755
29.797070,-7.904994
29.798223,-7.905234
29.799376,-7.905474
29.800528,-7.905714
29.801681,-7.905953
29.802833,-7.906193
29.803986,-7.906433
29.805138,-7.906672
29.806290,-7.906912
29.807442,-7.907152
29.808595,-7.907391
29.809747,-7.907631
29.810899,-7.907870
29.812050,-7.908110
29.813202,-7.908349
29.814354,-7.908589
29.815506,-7.908828
29.816657,-7.909067
29.817809,-7.909307
29.818960,-7.909546
29.820112,-7.909786
29.821263,-7.910025
29.822414,-7.910264
29.823565,-7.910503
29.824716,-7.910743
29.825867,-7.910982
29.827018,-7.911221
29.828169,-7.911460
29.829320,-7.911699
29.830471,-7.911938
29.831621,-7.912178
29.832772,-7.912417
29.833922,-7.912656
29.835073,-7.912895
29.836223,-7.913134
29.837373,-7.913373
29.838524,-7.913612
29.839674,-7.913850
29.840824,-7.914089
29.841974,-7.914328
29.843124,-7.914567
29.844273,-7.914806
29.845423,-7.915045
29.846573,-7.915283
29.847722,-7.915522
29.848872,-7.915761
29.850021,-7.916000
29.851171,-7.916238
29.852320,-7.916477
29.853469,-7.916716
29.854618,-7.916954
29.855767,-7.917193
29.856916,-7.917431
29.858065,-7.917670
29.859214,-7.917908
29.860363,-7.918147
29.861512,-7.918385
29.862660,-7.918624
29.863809,-7.918862
29.864957,-7.919101
29.866106,-7.919339
29.867254,-7.919577
29.868402,-7.919816
29.869551,-7.920054
29.870699,-7.920292
29.871847,-7.920531
29.872995,-7.920769
29.874143,-7.921007
29.875290,-7.921245
29.876438,-7.921483
29.877586,-7.921721
29.878733,-7.921960
29.879881,-7.922198
29.881028,-7.922436
29.882176,-7.922674
29.883323,-7.922912
29.884470,-7.923150
29.885617,-7.923388
29.886765,-7.923626
29.887912,-7.923864
29.889058,-7.924101
29.890205,-7.924339
29.891352,-7.924577
29.892499,-7.924815
29.893645,-7.925053
29.894792,-7.925290
29.895938,-7.925528
29.897085,-7.925766
29.898231,-7.926004
29.899377,-7.926241
29.900524,-7.926479
29.901670,-7.926717
29.902816,-7.926954
29.903962,-7.927192
29.905108,-7.927429
29.906254,-7.927667
29.907399,-7.927904
29.908545,-7.928142
29.909691,-7.928379
29.910836,-7.928617
29.911982,-7.928854
29.913127,-7.929092
29.914272,-7.929329
29.915417,-7.929566
29.916563,-7.929804
29.917708,-7.930041
29.918853,-7.930278
29.919998,-7.930515
29.921142,-7.930753
29.922287,-7.930990
29.923432,-7.931227
29.924577,-7.931464
29.925721,-7.931701
29.926866,-7.931938
29.928010,-7.932175
29.929154,-7.932412
29.930299,-7.932649
29.931443,-7.932886
29.932587,-7.933123
29.933731,-7.933360
29.934875,-7.933597
29.936019,-7.933834
29.937163,-7.934071
29.938306,-7.934308
29.939450,-7.934545
29.940594,-7.934782
29.941737,-7.935018
29.942881,-7.935255
29.944024,-7.935492
29.945167,-7.935729
29.946311,-7.935965
29.947454,-7.936202
29.948597,-7.936439
29.949740,-7.936675
29.950883,-7.936912
29.952026,-7.937148
29.953168,-7.937385
29.954311,-7.937621
29.955454,-7.937858
29.956596,-7.938094
29.957739,-7.938331
29.958881,-7.938567
29.960023,-7.938804
29.961166,-7.939040
29.962308,-7.939276
29.963450,-7.939513
29.964592,-7.939749
29.965734,-7.939985
29.966876,-7.940222
29.968018,-7.940458
29.969160,-7.940694
29.970301,-7.940930
29.971443,-7.941166
29.972584,-7.941403
29.973726,-7.941639
29.974867,-7.941875
29.976008,-7.942111
29.977150,-7.942347
29.978291,-7.942583
29.979432,-7.942819
29.980573,-7.943055
29.981714,-7.943291
29.982855,-7.943527
29.983995,-7.943763
29.985136,-7.943998
29.986277,-7.944234
29.987417,-7.944470
29.988558,-7.944706
29.989698,-7.944942
29.990839,-7.945177
29.991979,-7.945413
29.993119,-7.945649
29.994259,-7.945885
29.995399,-7.946120
29.996539,-7.946356
29.997679,-7.946592
29.998819,-7.946827
29.999959,-7.947063
30.001098,-7.947298
30.002238,-7.947534
30.003377,-7.947769
30.004517,-7.948005
30.005656,-7.948240
30.006795,-7.948476
30.007935,-7.948711
30.009074,-7.948946
30.010213,-7.949182
30.011352,-7.949417
30.012491,-7.949652
30.013630,-7.949888
30.014768,-7.950123
30.015907,-7.950358
30.017046,-7.950593
30.018184,-7.950828
30.019323,-7.951064
30.020461,-7.951299
30.021600,-7.951534
30.022738,-7.951769
30.023876,-7.952004
30.025014,-7.952239
30.026152,-7.952474
30.027290,-7.952709
30.028428,-7.952944
30.029566,-7.953179
30.030704,-7.953414
30.031841,-7.953649
30.032979,-7.953884
30.034116,-7.954118
30.035254,-7.954353
30.036391,-7.954588
30.037528,-7.954823
30.038666,-7.955058
30.039803,-7.955292
30.040940,-7.955527
30.042077,-7.955762
30.043214,-7.955996
30.044351,-7.956231
30.045487,-7.956466
30.046624,-7.956700
30.047761,-7.956935
30.048897,-7.957169
30.050034,-7.957404
30.051170,-7.957638
30.052307,-7.957873
30.053443,-7.958107
30.054579,-7.958342
30.055715,-7.958576
30.056851,-7.958810
30.057987,-7.959045
30.059123,-7.959279
30.060259,-7.959513
30.061395,-7.959748
30.062530,-7.959982
30.063666,-7.960216
30.064801,-7.960450
30.065937,-7.960684
30.067072,-7.960919
30.068207,-7.961153
30.069343,-7.961387
30.070478,-7.961621
30.071613,-7.961855
30.072748,-7.962089
30.073883,-7.962323
30.075018,-7.962557
30.076152,-7.962791
30.077287,-7.963025
30.078422,-7.963259
30.079556,-7.963493
30.080691,-7.963726
30.081825,-7.963960
30.082959,-7.964194
30.084094,-7.964428
30.085228,-7.964662
30.086362,-7.964895
30.087496,-7.965129
30.088630,-7.965363
30.089764,-7.965597
30.090898,-7.965830
30.092031,-7.966064
30.093165,-7.966297
30.094299,-7.966531
30.095432,-7.966765
30.096566,-7.966998
30.097699,-7.967232
30.098832,-7.967465
30.099965,-7.967698
30.101098,-7.967932
30.102232,-7.968165
30.103365,-7.968399
30.104497,-7.968632
30.105630,-7.968865
30.106763,-7.969099
30.107896,-7.969332
30.109028,-7.969565
30.110161,-7.969799
30.111293,-7.970032
30.112426,-7.970265
30.113558,-7.970498
30.114690,-7.970731
30.115823,-7.970964
30.116955,-7.971197
30.118087,-7.971431
30.119219,-7.971664
30.120350,-7.971897
30.121482,-7.972130
30.122614,-7.972363
30.123746,-7.972596
30.124877,-7.972828
30.126009,-7.973061
30.127140,-7.973294
30.128272,-7.973527
30.129403,-7.973760
30.130534,-7.973993
30.131665,-7.974226
30.132796,-7.974458
30.133927,-7.974691
30.135058,-7.974924
30.136189,-7.975156
30.137320,-7.975389
30.138450,-7.975622
30.139581,-7.975854
30.140712,-7.976087
30.141842,-7.976320
30.142972,-7.976552
30.144103,-7.976785
30.145233,-7.977017
30.146363,-7.977250
30.147493,-7.977482
30.148623,-7.977715
30.149753,-7.977947
30.150883,-7.978179
30.152013,-7.978412
30.153143,-7.978644
30.154272,-7.978876
30.155402,-7.979109
30.156531,-7.979341
30.157661,-7.979573
30.158790,-7.979805
30.159919,-7.980037
30.161048,-7.980270
30.162178,-7.980502
30.163307,-7.980734
30.164436,-7.980966
30.165565,-7.981198
30.166693,-7.981430
30.167822,-7.981662
30.168951,-7.981894
30.170079,-7.982126
30.171208,-7.982358
30.172336,-7.982590
30.173465,-7.982822
30.174593,-7.983054
30.175721,-7.983286
30.176849,-7.983517
30.177978,-7.983749
30.179106,-7.983981
30.180234,-7.984213
30.181361,-7.984445
30.182489,-7.984676
30.183617,-7.984908
30.184745,-7.985140
30.185872,-7.985371
30.187000,-7.985603
30.188127,-7.985834
30.189254,-7.986066
30.190382,-7.986298
30.191509,-7.986529
30.192636,-7.986761
30.193763,-7.986992
30.194890,-7.987224
30.196017,-7.987455
30.197144,-7.987686
30.198270,-7.987918
30.199397,-7.988149
30.200524,-7.988380
30.201650,-7.988612
30.202777,-7.988843
30.203903,-7.989074
30.205029,-7.989305
30.206156,-7.989537
30.207282,-7.989768
30.208408,-7.989999
30.209534,-7.990230
30.210660,-7.990461
30.211786,-7.990692
30.212911,-7.990923
30.214037,-7.991154
30.215163,-7.991386
30.216288,-7.991617
30.217414,-7.991847
30.218539,-7.992078
30.219664,-7.992309
30.220790,-7.992540
30.221915,-7.992771
30.223040,-7.993002
30.224165,-7.993233
30.225290,-7.993464
30.226415,-7.993694
30.227540,-7.993925
30.228664,-7.994156
30.229789,-7.994387
30.230914,-7.994617
30.232038,-7.994848
30.233163,-7.995079
30.234287,-7.995309
30.235411,-7.995540
30.236536,-7.995770
30.237660,-7.996001
30.238784,-7.996231
30.239908,-7.996462
30.241032,-7.996692
30.242155,-7.996923
30.243279,-7.997153
30.244403,-7.997384
30.245527,-7.997614
30.246650,-7.997844
30.247774,-7.998075
30.248897,-7.998305
30.250020,-7.998535
30.251144,-7.998766
30.252267,-7.998996
30.253390,-7.999226
30.254513,-7.999456
30.255636,-7.999686
30.256759,-7.999916
30.257881,-8.000147
30.259004,-8.000377
30.260127,-8.000607
30.261249,-8.000837
30.262372,-8.001067
30.263494,-8.001297
30.264617,-8.001527
30.265739,-8.001757
30.266861,-8.001987
30.267983,-8.002217
30.269105,-8.002446
30.270227,-8.002676
30.271349,-8.002906
30.272471,-8.003136
30.273593,-8.003366
30.274715,-8.003595
30.275836,-8.003825
30.276958,-8.004055
30.278079,-8.004285
30.279201,-8.004514
30.280322,-8.004744
30.281443,-8.004973
30.282564,-8.005203
30.283685,-8.005433
30.284806,-8.005662
30.285927,-8.005892
30.287048,-8.006121
30.288169,-8.006351
30.289290,-8.006580
30.290410,-8.006809
30.291531,-8.007039
30.292651,-8.007268
30.293772,-8.007498
30.294892,-8.007727
30.296013,-8.007956
30.297133,-8.008185
30.298253,-8.008415
30.299373,-8.008644
30.300493,-8.008873
30.301613,-8.009102
30.302733,-8.009332
30.303852,-8.009561
30.304972,-8.009790
30.306092,-8.010019
30.307211,-8.010248
30.308331,-8.010477
30.309450,-8.010706
30.310569,-8.010935
30.311689,-8.011164
30.312808,-8.011393
30.313927,-8.011622
30.315046,-8.011851
30.316165,-8.012080
30.317284,-8.012308
30.318402,-8.012537
30.319521,-8.012766
30.320640,-8.012995
30.321758,-8.013224
30.322877,-8.013452
30.323995,-8.013681
30.325113,-8.013910
30.326232,-8.014138
30.327350,-8.014367
30.328468,-8.014596
30.329586,-8.014824
30.330704,-8.015053
30.331822,-8.015281
30.332940,-8.015510
30.334057,-8.015738
30.335175,-8.015967
30.336293,-8.016195
30.337410,-8.016424
30.338528,-8.016652
30.339645,-8.016880
30.340762,-8.017109
30.341880,-8.017337
30.342997,-8.017565
30.344114,-8.017794
30.345231,-8.018022
30.346348,-8.018250
30.347464,-8.018478
30.348581,-8.018707
30.349698,-8.018935
30.350815,-8.019163
30.351931,-8.019391
30.353048,-8.019619
30.354164,-8.019847
30.355280,-8.020075
30.356397,-8.020303
30.357513,-8.020531
30.358629,-8.020759
30.359745,-8.020987
30.360861,-8.021215
30.361977,-8.021443
30.363092,-8.021671
30.364208,-8.021899
30.365324,-8.022126
30.366439,-8.022354
30.367555,-8.022582
30.368670,-8.022810
30.369786,-8.023037
30.370901,-8.023265
30.372016,-8.023493
30.373131,-8.023720
30.374246,-8.023948
30.375361,-8.024176
30.376476,-8.024403
30.377591,-8.024631
30.378706,-8.024858
30.379821,-8.025086
30.380935,-8.025313
30.382050,-8.025541
30.383164,-8.025768
30.384279,-8.025996
30.385393,-8.026223
30.386507,-8.026451
30.387621,-8.026678
30.388735,-8.026905
30.389849,-8.027132
30.390963,-8.027360
30.392077,-8.027587
30.393191,-8.027814
30.394305,-8.028041
30.395418,-8.028269
30.396532,-8.028496
30.397645,-8.028723
30.398759,-8.028950
30.399872,-8.029177
30.400985,-8.029404
30.402099,-8.029631
30.403212,-8.029858
30.404325,-8.030085
30.405438,-8.030312
30.406551,-8.030539
30.407663,-8.030766
30.408776,-8.030993
30.409889,-8.031220
30.411001,-8.031447
30.412114,-8.031673
30.413226,-8.031900
30.414339,-8.032127
30.415451,-8.032354
30.416563,-8.032581
30.417675,-8.032807
30.418787,-8.033034
30.419899,-8.033261
30.421011,-8.033487
30.422123,-8.033714
30.423235,-8.033940
30.424347,-8.034167
30.425458,-8.034394
30.426570,-8.034620
30.427681,-8.034847
30.428793,-8.035073
30.429904,-8.035299
30.431015,-8.035526
30.432127,-8.035752
30.433238,-8.035979
30.434349,-8.036205
30.435460,-8.036431
30.436570,-8.036658
30.437681,-8.036884
30.438792,-8.037110
30.439903,-8.037336
30.441013,-8.037563
30.442124,-8.037789
30.443234,-8.038015
30.444345,-8.038241
30.445455,-8.038467
30.446565,-8.038693
30.447675,-8.038919
30.448785,-8.039145
30.449895,-8.039371
30.451005,-8.039597
30.452115,-8.039823
30.453225,-8.040049
30.454334,-8.040275
30.455444,-8.040501
30.456554,-8.040727
30.457663,-8.040953
30.458772,-8.041179
30.459882,-8.041404
30.460991,-8.041630
30.462100,-8.041856
30.463209,-8.042082
30.464318,-8.042307
30.465427,-8.042533
30.466536,-8.042759
30.467645,-8.042984
30.468753,-8.043210
30.469862,-8.043436
30.470971,-8.043661
30.472079,-8.043887
30.473188,-8.044112
30.474296,-8.044338
30.475404,-8.044563
30.476512,-8.044789
30.477621,-8.045014
30.478729,-8.045239
30.479837,-8.045465
30.480944,-8.045690
30.482052,-8.045916
30.483160,-8.046141
30.484268,-8.046366
30.485375,-8.046591
30.486483,-8.046817
30.487590,-8.047042
30.488698,-8.047267
30.489805,-8.047492
30.490912,-8.047717
30.492019,-8.047942
30.493126,-8.048167
30.494233,-8.048393
30.495340,-8.048618
30.496447,-8.048843
30.497554,-8.049068
30.498661,-8.049293
30.499767,-8.049518
30.500874,-8.049742
30.501980,-8.049967
30.503087,-8.050192
30.504193,-8.050417
30.505299,-8.050642
30.506405,-8.050867
30.507511,-8.051091
30.508617,-8.051316
30.509723,-8.051541
30.510829,-8.051766
30.511935,-8.051990
30.513041,-8.052215
30.514146,-8.052440
30.515252,-8.052664
30.516358,-8.052889
30.517463,-8.053113
30.518568,-8.053338
30.519674,-8.053562
30.520779,-8.053787
30.521884,-8.054011
30.522989,-8.054236
30.524094,-8.054460
30.525199,-8.054685
30.526304,-8.054909
30.527408,-8.055133
30.528513,-8.055358
30.529618,-8.055582
30.530722,-8.055806
30.531827,-8.056031
30.532931,-8.056255
30.534035,-8.056479
30.535140,-8.056703
30.536244,-8.056927
30.537348,-8.057152
30.538452,-8.057376
30.539556,-8.057600
30.540660,-8.057824
30.541763,-8.058048
30.542867,-8.058272
30.543971,-8.058496
30.545074,-8.058720
30.546178,-8.058944
30.547281,-8.059168
30.548385,-8.059392
30.549488,-8.059616
30.550591,-8.059839
30.551694,-8.060063
30.552797,-8.060287
30.553900,-8.060511
30.555003,-8.060735
30.556106,-8.060958
30.557209,-8.061182
30.558311,-8.061406
30.559414,-8.061629
30.560516,-8.061853
30.561619,-8.062077
30.562721,-8.062300
30.563823,-8.062524
30.564926,-8.062747
30.566028,-8.062971
30.567130,-8.063194
30.568232,-8.063418
30.569334,-8.063641
30.570436,-8.063865
30.571537,-8.064088
30.572639,-8.064311
30.573741,-8.064535
30.574842,-8.064758
30.575944,-8.064981
30.577045,-8.065205
30.578146,-8.065428
30.579248,-8.065651
30.580349,-8.065874
30.581450,-8.066098
30.582551,-8.066321
30.583652,-8.066544
30.584753,-8.066767
30.585853,-8.066990
30.586954,-8.067213
30.588055,-8.067436
30.589155,-8.067659
30.590256,-8.067882
30.591356,-8.068105
30.592457,-8.068328
30.593557,-8.068551
30.594657,-8.068774
30.595757,-8.068997
30.596857,-8.069220
30.597957,-8.069443
30.599057,-8.069665
30.600157,-8.069888
30.601257,-8.070111
30.602356,-8.070334
30.603456,-8.070556
30.604555,-8.070779
30.605655,-8.071002
30.606754,-8.071224
30.607854,-8.071447
30.608953,-8.071670
30.610052,-8.071892
30.611151,-8.072115
30.612250,-8.072337
30.613349,-8.072560
30.614448,-8.072782
30.615547,-8.073005
30.616645,-8.073227
30.617744,-8.073450
30.618842,-8.073672
30.619941,-8.073894
30.621039,-8.074117
30.622138,-8.074339
30.623236,-8.074561
30.624334,-8.074784
30.625432,-8.075006
30.626530,-8.075228
30.627628,-8.075450
30.628726,-8.075672
30.629824,-8.075895
30.630922,-8.076117
30.632019,-8.076339
30.633117,-8.076561
30.634214,-8.076783
30.635312,-8.077005
30.636409,-8.077227
30.637506,-8.077449
30.638603,-8.077671
30.639701,-8.077893
30.640798,-8.078115
30.641895,-8.078337
30.642992,-8.078558
30.644088,-8.078780
30.645185,-8.079002
30.646282,-8.079224
30.647378,-8.079446
30.648475,-8.079667
30.649571,-8.079889
30.650668,-8.080111
30.651764,-8.080332
30.652860,-8.080554
30.653956,-8.080776
30.655052,-8.080997
30.656148,-8.081219
30.657244,-8.081440
30.658340,-8.081662
30.659436,-8.081883
30.660532,-8.082105
30.661627,-8.082326
30.662723,-8.082548
30.663818,-8.082769
30.664914,-8.082991
30.666009,-8.083212
30.667104,-8.083433
30.668200,-8.083655
30.669295,-8.083876
30.670390,-8.084097
30.671485,-8.084318
30.672580,-8.084540
30.673674,-8.084761
30.674769,-8.084982
30.675864,-8.085203
30.676958,-8.085424
30.678053,-8.085645
30.679147,-8.085867
30.680242,-8.086088
30.681336,-8.086309
30.682430,-8.086530
30.683524,-8.086751
30.684618,-8.086972
30.685712,-8.087193
30.686806,-8.087413
30.687900,-8.087634
30.688994,-8.087855
30.690087,-8.088076
30.691181,-8.088297
30.692275,-8.088518
30.693368,-8.088738
30.694461,-8.088959
30.695555,-8.089180
30.696648,-8.089401
30.697741,-8.089621
30.698834,-8.089842
30.699927,-8.090063
30.701020,-8.090283
30.702113,-8.090504
30.703206,-8.090724
30.704298,-8.090945
30.705391,-8.091165
30.706484,-8.091386
30.707576,-8.091606
30.708669,-8.091827
30.709761,-8.092047
30.710853,-8.092268
30.711945,-8.092488
30.713037,-8.092708
30.714129,-8.092929
30.715221,-8.093149
30.716313,-8.093369
30.717405,-8.093589
30.718497,-8.093810
30.719588,-8.094030
30.720680,-8.094250
30.721772,-8.094470
30.722863,-8.094690
30.723954,-8.094910
30.725046,-8.095131
30.726137,-8.095351
30.727228,-8.095571
30.728319,-8.095791
30.729410,-8.096011
30.730501,-8.096231
30.731592,-8.096451
30.732682,-8.096670
30.733773,-8.096890
30.734864,-8.097110
30.735954,-8.097330
30.737045,-8.097550
30.738135,-8.097770
30.739225,-8.097989
30.740316,-8.098209
30.741406,-8.098429
30.742496,-8.098649
30.743586,-8.098868
30.744676,-8.099088
30.745766,-8.099308
30.746856,-8.099527
30.747945,-8.099747
30.749035,-8.099966
30.750124,-8.100186
30.751214,-8.100405
30.752303,-8.100625
30.753393,-8.100844
30.754482,-8.101064
30.755571,-8.101283
30.756660,-8.101503
30.757749,-8.101722
30.758838,-8.101941
30.759927,-8.102161
30.761016,-8.102380
30.762105,-8.102599
30.763193,-8.102819
30.764282,-8.103038
30.765370,-8.103257
30.766459,-8.103476
30.767547,-8.103695
30.768635,-8.103915
30.769724,-8.104134
30.770812,-8.104353
30.771900,-8.104572
30.772988,-8.104791
30.774076,-8.105010
30.775164,-8.105229
30.776251,-8.105448
30.777339,-8.105667
30.778427,-8.105886
30.779514,-8.106105
30.780602,-8.106324
30.781689,-8.106542
30.782776,-8.106761
30.783863,-8.106980
30.784951,-8.107199
30.786038,-8.107418
30.787125,-8.107636
30.788212,-8.107855
30.789299,-8.108074
30.790385,-8.108292
30.791472,-8.108511
30.792559,-8.108730
30.793645,-8.108948
30.794732,-8.109167
30.795818,-8.109385
30.796904,-8.109604
30.797991,-8.109822
30.799077,-8.110041
30.800163,-8.110259
30.801249,-8.110478
30.802335,-8.110696
30.803421,-8.110915
30.804507,-8.111133
30.805592,-8.111351
30.806678,-8.111570
30.807764,-8.111788
30.808849,-8.112006
30.809935,-8.112224
30.811020,-8.112443
30.812105,-8.112661
30.813190,-8.112879
30.814276,-8.113097
30.815361,-8.113315
30.816446,-8.113533
30.817530,-8.113751
30.818615,-8.113969
30.819700,-8.114187
30.820785,-8.114405
30.821869,-8.114623
