x,y
29.232418,-7.727253
29.233582,-7.727496
29.234746,-7.727738
29.235909,-7.727981
29.237073,-7.728223
29.238237,-7.728466
29.239400,-7.728708
29.240564,-7.728950
29.241727,-7.729193
29.242890,-7.729435
29.244053,-7.729677
29.245217,-7.729920
29.246380,-7.730162
29.247543,-7.730404
29.248706,-7.730646
29.249868,-7.730888
29.251031,-7.731131
29.252194,-7.731373
29.253356,-7.731615
29.254519,-7.731857
29.255681,-7.732099
29.256844,-7.732341
29.258006,-7.732583
29.259168,-7.732825
29.260330,-7.733067
29.261493,-7.733309
29.262655,-7.733551
29.263817,-7.733793
29.264978,-7.734034
29.266140,-7.734276
29.267302,-7.734518
29.268464,-7.734760
29.269625,-7.735002
29.270787,-7.735243
29.271948,-7.735485
29.273109,-7.735727
29.274271,-7.735968
29.275432,-7.736210
29.276593,-7.736452
29.277754,-7.736693
29.278915,-7.736935
29.280076,-7.737176
29.281237,-7.737418
29.282398,-7.737659
29.283558,-7.737901
29.284719,-7.738142
29.285879,-7.738384
29.287040,-7.738625
29.288200,-7.738867
29.289361,-7.739108
29.290521,-7.739349
29.291681,-7.739591
29.292841,-7.739832
29.294001,-7.740073
29.295161,-7.740314
29.296321,-7.740556
29.297481,-7.740797
29.298641,-7.741038
29.299800,-7.741279
29.300960,-7.741520
29.302119,-7.741761
29.303279,-7.742002
29.304438,-7.742243
29.305597,-7.742484
29.306757,-7.742725
29.307916,-7.742966
29.309075,-7.743207
29.310234,-7.743448
29.311393,-7.743689
29.312552,-7.743930
29.313710,-7.744171
29.314869,-7.744412
29.316028,-7.744653
29.317186,-7.744893
29.318345,-7.745134
29.319503,-7.745375
29.320661,-7.745615
29.321820,-7.745856
29.322978,-7.746097
29.324136,-7.746337
29.325294,-7.746578
29.326452,-7.746819
29.327610,-7.747059
29.328768,-7.747300
29.329925,-7.747540
29.331083,-7.747781
29.332241,-7.748021
29.333398,-7.748262
29.334556,-7.748502
29.335713,-7.748742
29.336870,-7.748983
29.338027,-7.749223
29.339185,-7.749464
29.340342,-7.749704
29.341499,-7.749944
29.342656,-7.750184
29.343812,-7.750425
29.344969,-7.750665
29.346126,-7.750905
29.347283,-7.751145
29.348439,-7.751385
29.349596,-7.751625
29.350752,-7.751865
29.351908,-7.752105
29.353065,-7.752346
29.354221,-7.752586
29.355377,-7.752826
29.356533,-7.753065
29.357689,-7.753305
29.358845,-7.753545
29.360001,-7.753785
29.361156,-7.754025
29.362312,-7.754265
29.363468,-7.754505
29.364623,-7.754745
29.365779,-7.754984
29.366934,-7.755224
29.368089,-7.755464
29.369244,-7.755703
29.370400,-7.755943
29.371555,-7.756183
29.372710,-7.756422
29.373865,-7.756662
29.375019,-7.756902
29.376174,-7.757141
29.377329,-7.757381
29.378484,-7.757620
29.379638,-7.757860
29.380793,-7.758099
29.381947,-7.758339
29.383101,-7.758578
29.384256,-7.758817
29.385410,-7.759057
29.386564,-7.759296
29.387718,-7.759535
29.388872,-7.759775
29.390026,-7.760014
29.391180,-7.760253
29.392333,-7.760492
29.393487,-7.760732
29.394641,-7.760971
29.395794,-7.761210
29.396948,-7.761449
29.398101,-7.761688
29.399254,-7.761927
29.400407,-7.762166
29.401561,-7.762405
29.402714,-7.762644
29.403867,-7.762883
29.405020,-7.763122
29.406172,-7.763361
29.407325,-7.763600
29.408478,-7.763839
29.409631,-7.764078
29.410783,-7.764317
29.411936,-7.764555
29.413088,-7.764794
29.414240,-7.765033
29.415393,-7.765272
29.416545,-7.765510
29.417697,-7.765749
29.418849,-7.765988
29.420001,-7.766226
29.421153,-7.766465
29.422305,-7.766704
29.423456,-7.766942
29.424608,-7.767181
29.425760,-7.767419
29.426911,-7.767658
29.428063,-7.767896
29.429214,-7.768135
29.430365,-7.768373
29.431517,-7.768612
29.432668,-7.768850
29.433819,-7.769088
29.434970,-7.769327
29.436121,-7.769565
29.437272,-7.769803
29.438422,-7.770041
29.439573,-7.770280
29.440724,-7.770518
29.441874,-7.770756
29.443025,-7.770994
29.444175,-7.771232
29.445326,-7.771471
29.446476,-7.771709
29.447626,-7.771947
29.448776,-7.772185
29.449926,-7.772423
29.451076,-7.772661
29.452226,-7.772899
29.453376,-7.773137
29.454526,-7.773375
29.455675,-7.773613
29.456825,-7.773850
29.457974,-7.774088
29.459124,-7.774326
29.460273,-7.774564
29.461423,-7.774802
29.462572,-7.775039
29.463721,-7.775277
29.464870,-7.775515
29.466019,-7.775753
29.467168,-7.775990
29.468317,-7.776228
29.469466,-7.776465
29.470614,-7.776703
29.471763,-7.776941
29.472911,-7.777178
29.474060,-7.777416
29.475208,-7.777653
29.476357,-7.777891
29.477505,-7.778128
29.478653,-7.778365
29.479801,-7.778603
29.480949,-7.778840
29.482097,-7.779078
29.483245,-7.779315
29.484393,-7.779552
29.485541,-7.779789
29.486688,-7.780027
29.487836,-7.780264
29.488984,-7.780501
29.490131,-7.780738
29.491278,-7.780976
29.492426,-7.781213
29.493573,-7.781450
29.494720,-7.781687
29.495867,-7.781924
29.497014,-7.782161
29.498161,-7.782398
29.499308,-7.782635
29.500455,-7.782872
29.501602,-7.783109
29.502748,-7.783346
29.503895,-7.783583
29.505041,-7.783820
29.506188,-7.784056
29.507334,-7.784293
29.508480,-7.784530
29.509626,-7.784767
29.510773,-7.785004
29.511919,-7.785240
29.513065,-7.785477
29.514210,-7.785714
29.515356,-7.785950
29.516502,-7.786187
29.517648,-7.786424
29.518793,-7.786660
29.519939,-7.786897
29.521084,-7.787133
29.522230,-7.787370
29.523375,-7.787606
29.524520,-7.787843
29.525665,-7.788079
29.526810,-7.788316
29.527955,-7.788552
29.529100,-7.788788
29.530245,-7.789025
29.531390,-7.789261
29.532535,-7.789497
29.533679,-7.789734
29.534824,-7.789970
29.535968,-7.790206
29.537113,-7.790442
29.538257,-7.790678
29.539401,-7.790915
29.540546,-7.791151
29.541690,-7.791387
29.542834,-7.791623
29.543978,-7.791859
29.545122,-7.792095
29.546266,-7.792331
29.547409,-7.792567
29.548553,-7.792803
29.549697,-7.793039
29.550840,-7.793275
29.551984,-7.793511
29.553127,-7.793746
29.554270,-7.793982
29.555413,-7.794218
29.556557,-7.794454
29.557700,-7.794690
29.558843,-7.794925
29.559986,-7.795161
29.561128,-7.795397
29.562271,-7.795633
29.563414,-7.795868
29.564557,-7.796104
29.565699,-7.796339
29.566842,-7.796575
29.567984,-7.796811
29.569126,-7.797046
29.570269,-7.797282
29.571411,-7.797517
29.572553,-7.797752
29.573695,-7.797988
29.574837,-7.798223
29.575979,-7.798459
29.577121,-7.798694
29.578262,-7.798929
29.579404,-7.799165
29.580546,-7.799400
29.581687,-7.799635
29.582829,-7.799871
29.583970,-7.800106
29.585111,-7.800341
29.586253,-7.800576
29.587394,-7.800811
29.588535,-7.801046
29.589676,-7.801281
29.590817,-7.801517
29.591958,-7.801752
29.593098,-7.801987
29.594239,-7.802222
29.595380,-7.802457
29.596520,-7.802692
29.597661,-7.802927
29.598801,-7.803161
29.599942,-7.803396
29.601082,-7.803631
29.602222,-7.803866
29.603362,-7.804101
29.604502,-7.804336
29.605642,-7.804570
29.606782,-7.804805
29.607922,-7.805040
29.609062,-7.805275
29.610201,-7.805509
29.611341,-7.805744
29.612480,-7.805978
29.613620,-7.806213
29.614759,-7.806448
29.615899,-7.806682
29.617038,-7.806917
29.618177,-7.807151
29.619316,-7.807386
29.620455,-7.807620
29.621594,-7.807855
29.622733,-7.808089
29.623872,-7.808323
29.625010,-7.808558
29.626149,-7.808792
29.627287,-7.809026
29.628426,-7.809261
29.629564,-7.809495
29.630703,-7.809729
29.631841,-7.809963
29.632979,-7.810198
29.634117,-7.810432
29.635255,-7.810666
29.636393,-7.810900
29.637531,-7.811134
29.638669,-7.811368
29.639807,-7.811602
29.640944,-7.811836
29.642082,-7.812070
29.643219,-7.812304
29.644357,-7.812538
29.645494,-7.812772
29.646632,-7.813006
29.647769,-7.813240
29.648906,-7.813474
29.650043,-7.813708
29.651180,-7.813941
29.652317,-7.814175
29.653454,-7.814409
29.654591,-7.814643
29.655727,-7.814876
29.656864,-7.815110
29.658000,-7.815344
29.659137,-7.815577
29.660273,-7.815811
29.661410,-7.816045
29.662546,-7.816278
29.663682,-7.816512
29.664818,-7.816745
29.665954,-7.816979
29.667090,-7.817212
29.668226,-7.817446
29.669362,-7.817679
29.670498,-7.817912
29.671633,-7.818146
29.672769,-7.818379
29.673904,-7.818613
29.675040,-7.818846
29.676175,-7.819079
29.677311,-7.819312
29.678446,-7.819546
29.679581,-7.819779
29.680716,-7.820012
29.681851,-7.820245
29.682986,-7.820478
29.684121,-7.820711
29.685255,-7.820945
29.686390,-7.821178
29.687525,-7.821411
29.688659,-7.821644
29.689794,-7.821877
29.690928,-7.822110
29.692063,-7.822343
29.693197,-7.822575
29.694331,-7.822808
29.695465,-7.823041
29.696599,-7.823274
29.697733,-7.823507
29.698867,-7.823740
29.700001,-7.823973
29.701135,-7.824205
29.702268,-7.824438
29.703402,-7.824671
29.704535,-7.824903
29.705669,-7.825136
29.706802,-7.825369
29.707935,-7.825601
29.709069,-7.825834
29.710202,-7.826067
29.711335,-7.826299
29.712468,-7.826532
29.713601,-7.826764
29.714734,-7.826997
29.715866,-7.827229
29.716999,-7.827461
29.718132,-7.827694
29.719264,-7.827926
29.720397,-7.828159
29.721529,-7.828391
29.722661,-7.828623
29.723794,-7.828855
29.724926,-7.829088
29.726058,-7.829320
29.727190,-7.829552
29.728322,-7.829784
29.729454,-7.830016
29.730585,-7.830249
29.731717,-7.830481
29.732849,-7.830713
29.733980,-7.830945
29.735112,-7.831177
29.736243,-7.831409
29.737375,-7.831641
29.738506,-7.831873
29.739637,-7.832105
29.740768,-7.832337
29.741899,-7.832569
29.743030,-7.832801
29.744161,-7.833032
29.745292,-7.833264
29.746423,-7.833496
29.747554,-7.833728
29.748684,-7.833960
29.749815,-7.834191
29.750945,-7.834423
29.752076,-7.834655
29.753206,-7.834886
29.754336,-7.835118
29.755466,-7.835350
29.756596,-7.835581
29.757726,-7.835813
29.758856,-7.836044
29.759986,-7.836276
29.761116,-7.836507
29.762246,-7.836739
29.763375,-7.836970
29.764505,-7.837202
29.765634,-7.837433
29.766764,-7.837664
29.767893,-7.837896
29.769023,-7.838127
29.770152,-7.838358
29.771281,-7.838590
29.772410,-7.838821
29.773539,-7.839052
29.774668,-7.839283
29.775797,-7.839515
29.776925,-7.839746
29.778054,-7.839977
29.779183,-7.840208
29.780311,-7.840439
29.781440,-7.840670
29.782568,-7.840901
29.783696,-7.841132
29.784825,-7.841363
29.785953,-7.841594
29.787081,-7.841825
29.788209,-7.842056
29.789337,-7.842287
29.790465,-7.842518
29.791592,-7.842749
29.792720,-7.842979
29.793848,-7.843210
29.794975,-7.843441
29.796103,-7.843672
29.797230,-7.843903
29.798358,-7.844133
29.799485,-7.844364
29.800612,-7.844595
29.801739,-7.844825
29.802866,-7.845056
29.803993,-7.845286
29.805120,-7.845517
29.806247,-7.845748
29.807374,-7.845978
29.808500,-7.846209
29.809627,-7.846439
29.810753,-7.846669
29.811880,-7.846900
29.813006,-7.847130
29.814132,-7.847361
29.815259,-7.847591
29.816385,-7.847821
29.817511,-7.848052
29.818637,-7.848282
29.819763,-7.848512
29.820889,-7.848742
29.822015,-7.848973
29.823140,-7.849203
29.824266,-7.849433
29.825391,-7.849663
29.826517,-7.849893
29.827642,-7.850123
29.828768,-7.850353
29.829893,-7.850583
29.831018,-7.850813
29.832143,-7.851043
29.833268,-7.851273
29.834393,-7.851503
29.835518,-7.851733
29.836643,-7.851963
29.837768,-7.852193
29.838892,-7.852423
29.840017,-7.852653
29.841141,-7.852882
29.842266,-7.853112
29.843390,-7.853342
29.844514,-7.853572
29.845639,-7.853801
29.846763,-7.854031
29.847887,-7.854261
29.849011,-7.854490
29.850135,-7.854720
29.851259,-7.854950
29.852382,-7.855179
29.853506,-7.855409
29.854630,-7.855638
29.855753,-7.855868
29.856877,-7.856097
29.858000,-7.856327
29.859123,-7.856556
29.860247,-7.856785
29.861370,-7.857015
29.862493,-7.857244
29.863616,-7.857474
29.864739,-7.857703
29.865862,-7.857932
29.866985,-7.858161
29.868107,-7.858391
29.869230,-7.858620
29.870353,-7.858849
29.871475,-7.859078
29.872598,-7.859307
29.873720,-7.859536
29.874842,-7.859765
29.875964,-7.859995
29.877086,-7.860224
29.878209,-7.860453
29.879331,-7.860682
29.880452,-7.860911
29.881574,-7.861139
29.882696,-7.861368
29.883818,-7.861597
29.884939,-7.861826
29.886061,-7.862055
29.887182,-7.862284
29.888304,-7.862513
29.889425,-7.862741
29.890546,-7.862970
29.891667,-7.863199
29.892789,-7.863428
29.893910,-7.863656
29.895030,-7.863885
29.896151,-7.864114
29.897272,-7.864342
29.898393,-7.864571
29.899513,-7.864799
29.900634,-7.865028
29.901755,-7.865256
29.902875,-7.865485
29.903995,-7.865713
29.905116,-7.865942
29.906236,-7.866170
29.907356,-7.866399
29.908476,-7.866627
29.909596,-7.866855
29.910716,-7.867084
29.911836,-7.867312
29.912955,-7.867540
29.914075,-7.867769
29.915195,-7.867997
29.916314,-7.868225
29.917434,-7.868453
29.918553,-7.868681
29.919672,-7.868909
29.920792,-7.869138
29.921911,-7.869366
29.923030,-7.869594
29.924149,-7.869822
29.925268,-7.870050
29.926387,-7.870278
29.927505,-7.870506
29.928624,-7.870734
29.929743,-7.870962
29.930861,-7.871190
29.931980,-7.871417
29.933098,-7.871645
29.934216,-7.871873
29.935335,-7.872101
29.936453,-7.872329
29.937571,-7.872556
29.938689,-7.872784
29.939807,-7.873012
29.940925,-7.873240
29.942043,-7.873467
29.943160,-7.873695
29.944278,-7.873922
29.945396,-7.874150
29.946513,-7.874378
29.947631,-7.874605
29.948748,-7.874833
29.949865,-7.875060
29.950982,-7.875288
29.952100,-7.875515
29.953217,-7.875742
29.954334,-7.875970
29.955451,-7.876197
29.956567,-7.876425
29.957684,-7.876652
29.958801,-7.876879
29.959917,-7.877107
29.961034,-7.877334
29.962150,-7.877561
29.963267,-7.877788
29.964383,-7.878015
29.965499,-7.878243
29.966616,-7.878470
29.967732,-7.878697
29.968848,-7.878924
29.969964,-7.879151
29.971080,-7.879378
29.972195,-7.879605
29.973311,-7.879832
29.974427,-7.880059
29.975542,-7.880286
29.976658,-7.880513
29.977773,-7.880740
29.978889,-7.880967
29.980004,-7.881193
29.981119,-7.881420
29.982234,-7.881647
29.983349,-7.881874
29.984464,-7.882101
29.985579,-7.882327
29.986694,-7.882554
29.987809,-7.882781
29.988923,-7.883007
29.990038,-7.883234
29.991152,-7.883461
29.992267,-7.883687
29.993381,-7.883914
29.994496,-7.884140
29.995610,-7.884367
29.996724,-7.884593
29.997838,-7.884820
29.998952,-7.885046
30.000066,-7.885273
30.001180,-7.885499
30.002294,-7.885726
30.003407,-7.885952
30.004521,-7.886178
30.005635,-7.886405
30.006748,-7.886631
30.007861,-7.886857
30.008975,-7.887083
30.010088,-7.887310
30.011201,-7.887536
30.012314,-7.887762
30.013427,-7.887988
30.014540,-7.888214
30.015653,-7.888440
30.016766,-7.888666
30.017879,-7.888892
30.018991,-7.889118
30.020104,-7.889344
30.021217,-7.889570
30.022329,-7.889796
30.023441,-7.890022
30.024554,-7.890248
30.025666,-7.890474
30.026778,-7.890700
30.027890,-7.890926
30.029002,-7.891152
30.030114,-7.891377
30.031226,-7.891603
30.032338,-7.891829
30.033449,-7.892054
30.034561,-7.892280
30.035673,-7.892506
30.036784,-7.892731
30.037895,-7.892957
30.039007,-7.893183
30.040118,-7.893408
30.041229,-7.893634
30.042340,-7.893859
30.043451,-7.894085
30.044562,-7.894310
30.045673,-7.894536
30.046784,-7.894761
30.047895,-7.894987
30.049005,-7.895212
30.050116,-7.895437
30.051226,-7.895663
30.052337,-7.895888
30.053447,-7.896113
30.054557,-7.896339
30.055668,-7.896564
30.056778,-7.896789
30.057888,-7.897014
30.058998,-7.897239
30.060108,-7.897464
30.061217,-7.897690
30.062327,-7.897915
30.063437,-7.898140
30.064546,-7.898365
30.065656,-7.898590
30.066765,-7.898815
30.067875,-7.899040
30.068984,-7.899265
30.070093,-7.899490
30.071203,-7.899715
30.072312,-7.899939
30.073421,-7.900164
30.074530,-7.900389
30.075638,-7.900614
30.076747,-7.900839
30.077856,-7.901064
30.078965,-7.901288
30.080073,-7.901513
30.081182,-7.901738
30.082290,-7.901962
30.083398,-7.902187
30.084507,-7.902412
30.085615,-7.902636
30.086723,-7.902861
30.087831,-7.903085
30.088939,-7.903310
30.090047,-7.903534
30.091155,-7.903759
30.092262,-7.903983
30.093370,-7.904208
30.094478,-7.904432
30.095585,-7.904657
30.096693,-7.904881
30.097800,-7.905105
30.098907,-7.905330
30.100014,-7.905554
30.101122,-7.905778
30.102229,-7.906002
30.103336,-7.906227
30.104442,-7.906451
30.105549,-7.906675
30.106656,-7.906899
30.107763,-7.907123
30.108869,-7.907347
30.109976,-7.907571
30.111082,-7.907795
30.112189,-7.908019
30.113295,-7.908243
30.114401,-7.908467
30.115508,-7.908691
30.116614,-7.908915
30.117720,-7.909139
30.118826,-7.909363
30.119931,-7.909587
30.121037,-7.909811
30.122143,-7.910035
30.123249,-7.910258
30.124354,-7.910482
30.125460,-7.910706
30.126565,-7.910930
30.127670,-7.911153
30.128776,-7.911377
30.129881,-7.911601
30.130986,-7.911824
30.132091,-7.912048
30.133196,-7.912272
30.134301,-7.912495
30.135406,-7.912719
30.136511,-7.912942
30.137615,-7.913166
30.138720,-7.913389
30.139824,-7.913612
30.140929,-7.913836
30.142033,-7.914059
30.143137,-7.914283
30.144242,-7.914506
30.145346,-7.914729
30.146450,-7.914953
30.147554,-7.915176
30.148658,-7.915399
30.149762,-7.915622
30.150865,-7.915846
30.151969,-7.916069
30.153073,-7.916292
30.154176,-7.916515
30.155280,-7.916738
30.156383,-7.916961
30.157487,-7.917184
30.158590,-7.917407
30.159693,-7.917630
30.160796,-7.917853
30.161899,-7.918076
30.163002,-7.918299
30.164105,-7.918522
30.165208,-7.918745
30.166310,-7.918968
30.167413,-7.919191
30.168516,-7.919414
30.169618,-7.919636
30.170721,-7.919859
30.171823,-7.920082
30.172925,-7.920305
30.174027,-7.920527
30.175130,-7.920750
30.176232,-7.920973
30.177334,-7.921195
30.178436,-7.921418
30.179537,-7.921640
30.180639,-7.921863
30.181741,-7.922086
30.182842,-7.922308
30.183944,-7.922531
30.185045,-7.922753
30.186147,-7.922975
30.187248,-7.923198
30.188349,-7.923420
30.189450,-7.923643
30.190552,-7.923865
30.191653,-7.924087
30.192753,-7.924310
30.193854,-7.924532
30.194955,-7.924754
30.196056,-7.924976
30.197156,-7.925199
30.198257,-7.925421
30.199358,-7.925643
30.200458,-7.925865
30.201558,-7.926087
30.202659,-7.926309
30.203759,-7.926531
30.204859,-7.926753
30.205959,-7.926975
30.207059,-7.927197
30.208159,-7.927419
30.209259,-7.927641
30.210358,-7.927863
30.211458,-7.928085
30.212558,-7.928307
30.213657,-7.928529
30.214756,-7.928751
30.215856,-7.928972
30.216955,-7.929194
30.218054,-7.929416
30.219153,-7.929638
30.220253,-7.929859
30.221352,-7.930081
30.222450,-7.930303
30.223549,-7.930524
30.224648,-7.930746
30.225747,-7.930968
30.226845,-7.931189
30.227944,-7.931411
30.229042,-7.931632
30.230141,-7.931854
30.231239,-7.932075
30.232337,-7.932297
30.233435,-7.932518
30.234534,-7.932739
30.235632,-7.932961
30.236729,-7.933182
30.237827,-7.933404
30.238925,-7.933625
30.240023,-7.933846
30.241120,-7.934067
30.242218,-7.934289
30.243316,-7.934510
30.244413,-7.934731
30.245510,-7.934952
30.246608,-7.935173
30.247705,-7.935394
30.248802,-7.935616
30.249899,-7.935837
30.250996,-7.936058
30.252093,-7.936279
30.253190,-7.936500
30.254286,-7.936721
30.255383,-7.936942
30.256480,-7.937162
30.257576,-7.937383
30.258673,-7.937604
30.259769,-7.937825
30.260865,-7.938046
30.261961,-7.938267
30.263058,-7.938488
30.264154,-7.938708
30.265250,-7.938929
30.266346,-7.939150
30.267441,-7.939370
30.268537,-7.939591
30.269633,-7.939812
30.270728,-7.940032
30.271824,-7.940253
30.272919,-7.940474
30.274015,-7.940694
30.275110,-7.940915
30.276205,-7.941135
30.277301,-7.941356
30.278396,-7.941576
30.279491,-7.941797
30.280586,-7.942017
30.281681,-7.942237
30.282775,-7.942458
30.283870,-7.942678
30.284965,-7.942898
30.286059,-7.943119
30.287154,-7.943339
30.288248,-7.943559
30.289343,-7.943779
30.290437,-7.944000
30.291531,-7.944220
30.292625,-7.944440
30.293719,-7.944660
30.294813,-7.944880
30.295907,-7.945100
30.297001,-7.945320
30.298095,-7.945540
30.299188,-7.945760
30.300282,-7.945980
30.301375,-7.946200
30.302469,-7.946420
30.303562,-7.946640
30.304655,-7.946860
30.305749,-7.947080
30.306842,-7.947300
30.307935,-7.947519
30.309028,-7.947739
30.310121,-7.947959
30.311214,-7.948179
30.312306,-7.948398
30.313399,-7.948618
30.314492,-7.948838
30.315584,-7.949057
30.316677,-7.949277
30.317769,-7.949497
30.318862,-7.949716
30.319954,-7.949936
30.321046,-7.950155
30.322138,-7.950375
30.323230,-7.950594
30.324322,-7.950814
30.325414,-7.951033
30.326506,-7.951253
30.327597,-7.951472
30.328689,-7.951691
30.329781,-7.951911
30.330872,-7.952130
30.331964,-7.952349
30.333055,-7.952569
30.334146,-7.952788
30.335237,-7.953007
30.336328,-7.953226
30.337420,-7.953446
30.338510,-7.953665
30.339601,-7.953884
30.340692,-7.954103
30.341783,-7.954322
30.342874,-7.954541
30.343964,-7.954760
30.345055,-7.954979
30.346145,-7.955198
30.347236,-7.955417
30.348326,-7.955636
30.349416,-7.955855
30.350506,-7.956074
30.351596,-7.956293
30.352686,-7.956512
30.353776,-7.956730
30.354866,-7.956949
30.355956,-7.957168
30.357046,-7.957387
30.358135,-7.957605
30.359225,-7.957824
30.360314,-7.958043
30.361404,-7.958262
30.362493,-7.958480
30.363582,-7.958699
30.364671,-7.958917
30.365760,-7.959136
30.366849,-7.959354
30.367938,-7.959573
30.369027,-7.959792
30.370116,-7.960010
30.371205,-7.960228
30.372293,-7.960447
30.373382,-7.960665
30.374470,-7.960884
30.375559,-7.961102
30.376647,-7.961320
30.377736,-7.961539
30.378824,-7.961757
30.379912,-7.961975
30.381000,-7.962193
30.382088,-7.962412
30.383176,-7.962630
30.384264,-7.962848
30.385351,-7.963066
30.386439,-7.963284
30.387527,-7.963502
30.388614,-7.963720
30.389702,-7.963938
30.390789,-7.964156
30.391876,-7.964374
30.392963,-7.964592
30.394051,-7.964810
30.395138,-7.965028
30.396225,-7.965246
30.397312,-7.965464
30.398398,-7.965682
30.399485,-7.965900
30.400572,-7.966118
30.401659,-7.966335
30.402745,-7.966553
30.403832,-7.966771
30.404918,-7.966989
30.406004,-7.967206
30.407090,-7.967424
30.408177,-7.967642
30.409263,-7.967859
30.410349,-7.968077
30.411435,-7.968294
30.412521,-7.968512
30.413606,-7.968729
30.414692,-7.968947
30.415778,-7.969164
30.416863,-7.969382
30.417949,-7.969599
30.419034,-7.969817
30.420120,-7.970034
30.421205,-7.970252
30.422290,-7.970469
30.423375,-7.970686
30.424460,-7.970903
30.425545,-7.971121
30.426630,-7.971338
30.427715,-7.971555
30.428800,-7.971772
30.429884,-7.971990
30.430969,-7.972207
30.432053,-7.972424
30.433138,-7.972641
30.434222,-7.972858
30.435306,-7.973075
30.436391,-7.973292
30.437475,-7.973509
30.438559,-7.973726
30.439643,-7.973943
30.440727,-7.974160
30.441811,-7.974377
30.442894,-7.974594
30.443978,-7.974811
30.445062,-7.975028
30.446145,-7.975244
30.447229,-7.975461
30.448312,-7.975678
30.449395,-7.975895
30.450479,-7.976111
30.451562,-7.976328
30.452645,-7.976545
30.453728,-7.976761
30.454811,-7.976978
30.455894,-7.977195
30.456977,-7.977411
30.458059,-7.977628
30.459142,-7.977844
30.460224,-7.978061
30.461307,-7.978277
30.462389,-7.978494
30.463472,-7.978710
30.464554,-7.978927
30.465636,-7.979143
30.466718,-7.979360
30.467800,-7.979576
30.468882,-7.979792
30.469964,-7.980008
30.471046,-7.980225
30.472128,-7.980441
30.473209,-7.980657
30.474291,-7.980873
30.475373,-7.981090
30.476454,-7.981306
30.477535,-7.981522
30.478617,-7.981738
30.479698,-7.981954
30.480779,-7.982170
30.481860,-7.982386
30.482941,-7.982602
30.484022,-7.982818
30.485103,-7.983034
30.486184,-7.983250
30.487264,-7.983466
30.488345,-7.983682
30.489425,-7.983898
30.490506,-7.984114
30.491586,-7.984330
30.492667,-7.984545
30.493747,-7.984761
30.494827,-7.984977
30.495907,-7.985193
30.496987,-7.985408
30.498067,-7.985624
30.499147,-7.985840
30.500227,-7.986055
30.501306,-7.986271
30.502386,-7.986487
30.503465,-7.986702
30.504545,-7.986918
30.505624,-7.987133
30.506704,-7.987349
30.507783,-7.987564
30.508862,-7.987780
30.509941,-7.987995
30.511020,-7.988211
30.512099,-7.988426
30.513178,-7.988641
30.514257,-7.988857
30.515336,-7.989072
30.516414,-7.989287
30.517493,-7.989502
30.518571,-7.989718
30.519650,-7.989933
30.520728,-7.990148
30.521806,-7.990363
30.522885,-7.990578
30.523963,-7.990794
30.525041,-7.991009
30.526119,-7.991224
30.527197,-7.991439
30.528275,-7.991654
30.529352,-7.991869
30.530430,-7.992084
30.531508,-7.992299
30.532585,-7.992514
30.533663,-7.992729
30.534740,-7.992944
30.535817,-7.993158
30.536894,-7.993373
30.537972,-7.993588
30.539049,-7.993803
30.540126,-7.994018
30.541203,-7.994232
30.542280,-7.994447
30.543356,-7.994662
30.544433,-7.994877
30.545510,-7.995091
30.546586,-7.995306
30.547663,-7.995520
30.548739,-7.995735
30.549815,-7.995950
30.550892,-7.996164
30.551968,-7.996379
30.553044,-7.996593
30.554120,-7.996808
30.555196,-7.997022
30.556272,-7.997236
30.557348,-7.997451
30.558423,-7.997665
30.559499,-7.997880
30.560574,-7.998094
30.561650,-7.998308
30.562725,-7.998522
30.563801,-7.998737
30.564876,-7.998951
30.565951,-7.999165
30.567026,-7.999379
30.568101,-7.999594
30.569176,-7.999808
30.570251,-8.000022
30.571326,-8.000236
30.572401,-8.000450
30.573475,-8.000664
30.574550,-8.000878
30.575625,-8.001092
30.576699,-8.001306
30.577773,-8.001520
30.578848,-8.001734
30.579922,-8.001948
30.580996,-8.002162
30.582070,-8.002375
30.583144,-8.002589
30.584218,-8.002803
30.585292,-8.003017
30.586366,-8.003231
30.587439,-8.003444
30.588513,-8.003658
30.589586,-8.003872
30.590660,-8.004085
30.591733,-8.004299
30.592807,-8.004513
30.593880,-8.004726
30.594953,-8.004940
30.596026,-8.005153
30.597099,-8.005367
30.598172,-8.005580
30.599245,-8.005794
30.600318,-8.006007
30.601390,-8.006221
30.602463,-8.006434
30.603536,-8.006648
30.604608,-8.006861
30.605681,-8.007074
30.606753,-8.007288
30.607825,-8.007501
30.608897,-8.007714
30.609969,-8.007927
30.611041,-8.008141
30.612113,-8.008354
30.613185,-8.008567
30.614257,-8.008780
30.615329,-8.008993
30.616400,-8.009206
30.617472,-8.009420
30.618544,-8.009633
30.619615,-8.009846
30.620686,-8.010059
30.621758,-8.010272
30.622829,-8.010485
30.623900,-8.010698
30.624971,-8.010910
30.626042,-8.011123
30.627113,-8.011336
30.628184,-8.011549
30.629254,-8.011762
30.630325,-8.011975
30.631396,-8.012187
30.632466,-8.012400
30.633537,-8.012613
30.634607,-8.012826
30.635677,-8.013038
30.636748,-8.013251
30.637818,-8.013464
30.638888,-8.013676
30.639958,-8.013889
30.641028,-8.014101
30.642098,-8.014314
30.643167,-8.014526
30.644237,-8.014739
30.645307,-8.014951
30.646376,-8.015164
30.647446,-8.015376
30.648515,-8.015589
30.649584,-8.015801
30.650654,-8.016013
30.651723,-8.016226
