x,y
24.062297,-6.595187
24.063755,-6.595531
24.065213,-6.595876
24.066671,-6.596221
24.068129,-6.596566
24.069587,-6.596911
24.071044,-6.597255
24.072502,-6.597600
24.073960,-6.597945
24.075417,-6.598289
24.076875,-6.598634
24.078332,-6.598979
24.079789,-6.599323
24.081246,-6.599668
24.082704,-6.600012
24.084161,-6.600357
24.085618,-6.600701
24.087075,-6.601046
24.088531,-6.601390
24.089988,-6.601734
24.091445,-6.602079
24.092902,-6.602423
24.094358,-6.602768
24.095815,-6.603112
24.097271,-6.603456
24.098728,-6.603800
24.100184,-6.604145
24.101640,-6.604489
24.103096,-6.604833
24.104552,-6.605177
24.106008,-6.605521
24.107464,-6.605865
24.108920,-6.606209
24.110376,-6.606553
24.111832,-6.606897
24.113287,-6.607241
24.114743,-6.607585
24.116199,-6.607929
24.117654,-6.608273
24.119109,-6.608617
24.120565,-6.608961
24.122020,-6.609305
24.123475,-6.609649
24.124930,-6.609992
24.126385,-6.610336
24.127840,-6.610680
24.129295,-6.611023
24.130750,-6.611367
24.132205,-6.611711
24.133660,-6.612054
24.135114,-6.612398
24.136569,-6.612742
24.138023,-6.613085
24.139478,-6.613429
24.140932,-6.613772
24.142386,-6.614116
24.143840,-6.614459
24.145295,-6.614803
24.146749,-6.615146
24.148203,-6.615489
24.149657,-6.615833
24.151110,-6.616176
24.152564,-6.616519
24.154018,-6.616863
24.155472,-6.617206
24.156925,-6.617549
24.158379,-6.617892
24.159832,-6.618235
24.161285,-6.618578
24.162739,-6.618922
24.164192,-6.619265
24.165645,-6.619608
24.167098,-6.619951
24.168551,-6.620294
24.170004,-6.620637
24.171457,-6.620980
24.172910,-6.621323
24.174363,-6.621666
24.175815,-6.622008
24.177268,-6.622351
24.178720,-6.622694
24.180173,-6.623037
24.181625,-6.623380
24.183077,-6.623722
24.184530,-6.624065
24.185982,-6.624408
24.187434,-6.624751
24.188886,-6.625093
24.190338,-6.625436
24.191790,-6.625778
24.193242,-6.626121
24.194693,-6.626464
24.196145,-6.626806
24.197597,-6.627149
24.199048,-6.627491
24.200500,-6.627833
24.201951,-6.628176
24.203402,-6.628518
24.204854,-6.628861
24.206305,-6.629203
24.207756,-6.629545
24.209207,-6.629888
24.210658,-6.630230
24.212109,-6.630572
24.213560,-6.630914
24.215011,-6.631257
24.216461,-6.631599
24.217912,-6.631941
24.219363,-6.632283
24.220813,-6.632625
24.222263,-6.632967
24.223714,-6.633309
24.225164,-6.633651
24.226614,-6.633993
24.228064,-6.634335
24.229514,-6.634677
24.230964,-6.635019
24.232414,-6.635361
24.233864,-6.635703
24.235314,-6.636044
24.236764,-6.636386
24.238213,-6.636728
24.239663,-6.637070
24.241113,-6.637412
24.242562,-6.637753
24.244011,-6.638095
24.245461,-6.638437
24.246910,-6.638778
24.248359,-6.639120
24.249808,-6.639461
24.251257,-6.639803
24.252706,-6.640144
24.254155,-6.640486
24.255604,-6.640827
24.257052,-6.641169
24.258501,-6.641510
24.259950,-6.641852
24.261398,-6.642193
24.262847,-6.642534
24.264295,-6.642876
24.265743,-6.643217
24.267192,-6.643558
24.268640,-6.643899
24.270088,-6.644241
24.271536,-6.644582
24.272984,-6.644923
24.274432,-6.645264
24.275880,-6.645605
24.277327,-6.645946
24.278775,-6.646287
24.280223,-6.646628
24.281670,-6.646969
24.283118,-6.647310
24.284565,-6.647651
24.286013,-6.647992
24.287460,-6.648333
24.288907,-6.648674
24.290354,-6.649015
24.291801,-6.649356
24.293248,-6.649697
24.294695,-6.650037
24.296142,-6.650378
24.297589,-6.650719
24.299035,-6.651060
24.300482,-6.651400
24.301929,-6.651741
24.303375,-6.652082
24.304822,-6.652422
24.306268,-6.652763
24.307714,-6.653103
24.309160,-6.653444
24.310607,-6.653784
24.312053,-6.654125
24.313499,-6.654465
24.314945,-6.654806
24.316390,-6.655146
24.317836,-6.655486
24.319282,-6.655827
24.320728,-6.656167
24.322173,-6.656507
24.323619,-6.656848
24.325064,-6.657188
24.326509,-6.657528
24.327955,-6.657868
24.329400,-6.658208
24.330845,-6.658549
24.332290,-6.658889
24.333735,-6.659229
24.335180,-6.659569
24.336625,-6.659909
24.338070,-6.660249
24.339515,-6.660589
24.340959,-6.660929
24.342404,-6.661269
24.343849,-6.661609
24.345293,-6.661948
24.346737,-6.662288
24.348182,-6.662628
24.349626,-6.662968
24.351070,-6.663308
24.352514,-6.663647
24.353958,-6.663987
24.355402,-6.664327
24.356846,-6.664667
24.358290,-6.665006
24.359734,-6.665346
24.361177,-6.665685
24.362621,-6.666025
24.364065,-6.666365
24.365508,-6.666704
24.366951,-6.667044
24.368395,-6.667383
24.369838,-6.667723
24.371281,-6.668062
24.372724,-6.668401
24.374167,-6.668741
24.375610,-6.669080
24.377053,-6.669419
24.378496,-6.669759
24.379939,-6.670098
24.381382,-6.670437
24.382824,-6.670776
24.384267,-6.671116
24.385709,-6.671455
24.387152,-6.671794
24.388594,-6.672133
24.390036,-6.672472
24.391479,-6.672811
24.392921,-6.673150
24.394363,-6.673489
24.395805,-6.673828
24.397247,-6.674167
24.398689,-6.674506
24.400130,-6.674845
24.401572,-6.675184
24.403014,-6.675523
24.404455,-6.675862
24.405897,-6.676200
24.407338,-6.676539
24.408780,-6.676878
24.410221,-6.677217
24.411662,-6.677555
24.413103,-6.677894
24.414545,-6.678233
24.415986,-6.678571
24.417427,-6.678910
24.418867,-6.679248
24.420308,-6.679587
24.421749,-6.679926
24.423190,-6.680264
24.424630,-6.680602
24.426071,-6.680941
24.427511,-6.681279
24.428952,-6.681618
24.430392,-6.681956
24.431832,-6.682294
24.433272,-6.682633
24.434713,-6.682971
24.436153,-6.683309
24.437593,-6.683648
24.439032,-6.683986
24.440472,-6.684324
24.441912,-6.684662
24.443352,-6.685000
24.444791,-6.685338
24.446231,-6.685677
24.447670,-6.686015
24.449110,-6.686353
24.450549,-6.686691
24.451988,-6.687029
24.453428,-6.687367
24.454867,-6.687705
24.456306,-6.688042
24.457745,-6.688380
24.459184,-6.688718
24.460623,-6.689056
24.462061,-6.689394
24.463500,-6.689732
24.464939,-6.690069
24.466377,-6.690407
24.467816,-6.690745
24.469254,-6.691082
24.470692,-6.691420
24.472131,-6.691758
24.473569,-6.692095
24.475007,-6.692433
24.476445,-6.692770
24.477883,-6.693108
24.479321,-6.693445
24.480759,-6.693783
24.482197,-6.694120
24.483635,-6.694458
24.485072,-6.694795
24.486510,-6.695133
24.487947,-6.695470
24.489385,-6.695807
24.490822,-6.696145
24.492259,-6.696482
24.493697,-6.696819
24.495134,-6.697156
24.496571,-6.697493
24.498008,-6.697831
24.499445,-6.698168
24.500882,-6.698505
24.502319,-6.698842
24.503755,-6.699179
24.505192,-6.699516
24.506629,-6.699853
24.508065,-6.700190
24.509502,-6.700527
24.510938,-6.700864
24.512374,-6.701201
24.513810,-6.701538
24.515247,-6.701875
24.516683,-6.702212
24.518119,-6.702548
24.519555,-6.702885
24.520991,-6.703222
24.522426,-6.703559
24.523862,-6.703895
24.525298,-6.704232
24.526734,-6.704569
24.528169,-6.704905
24.529605,-6.705242
24.531040,-6.705578
24.532475,-6.705915
24.533911,-6.706252
24.535346,-6.706588
24.536781,-6.706925
24.538216,-6.707261
24.539651,-6.707597
24.541086,-6.707934
24.542521,-6.708270
24.543955,-6.708607
24.545390,-6.708943
24.546825,-6.709279
24.548259,-6.709615
24.549694,-6.709952
24.551128,-6.710288
24.552563,-6.710624
24.553997,-6.710960
24.555431,-6.711296
24.556865,-6.711632
24.558299,-6.711969
24.559733,-6.712305
24.561167,-6.712641
24.562601,-6.712977
24.564035,-6.713313
24.565469,-6.713649
24.566902,-6.713985
24.568336,-6.714321
24.569769,-6.714656
24.571203,-6.714992
24.572636,-6.715328
24.574069,-6.715664
24.575503,-6.716000
24.576936,-6.716335
24.578369,-6.716671
24.579802,-6.717007
24.581235,-6.717343
24.582668,-6.717678
24.584101,-6.718014
24.585533,-6.718349
24.586966,-6.718685
24.588399,-6.719021
24.589831,-6.719356
24.591264,-6.719692
24.592696,-6.720027
24.594128,-6.720363
24.595561,-6.720698
24.596993,-6.721033
24.598425,-6.721369
24.599857,-6.721704
24.601289,-6.722039
24.602721,-6.722375
24.604153,-6.722710
24.605584,-6.723045
24.607016,-6.723381
24.608448,-6.723716
24.609879,-6.724051
24.611311,-6.724386
24.612742,-6.724721
24.614173,-6.725056
24.615605,-6.725391
24.617036,-6.725726
24.618467,-6.726061
24.619898,-6.726396
24.621329,-6.726731
24.622760,-6.727066
24.624191,-6.727401
24.625621,-6.727736
24.627052,-6.728071
24.628483,-6.728406
24.629913,-6.728741
24.631344,-6.729075
24.632774,-6.729410
24.634205,-6.729745
24.635635,-6.730080
24.637065,-6.730414
24.638495,-6.730749
24.639925,-6.731084
24.641355,-6.731418
24.642785,-6.731753
24.644215,-6.732087
24.645645,-6.732422
24.647074,-6.732756
24.648504,-6.733091
24.649934,-6.733425
24.651363,-6.733760
24.652793,-6.734094
24.654222,-6.734429
24.655651,-6.734763
24.657080,-6.735097
24.658510,-6.735432
24.659939,-6.735766
24.661368,-6.736100
24.662797,-6.736434
24.664226,-6.736769
24.665654,-6.737103
24.667083,-6.737437
24.668512,-6.737771
24.669940,-6.738105
24.671369,-6.738439
24.672797,-6.738773
24.674226,-6.739107
24.675654,-6.739441
24.677082,-6.739775
24.678510,-6.740109
24.679938,-6.740443
24.681366,-6.740777
24.682794,-6.741111
24.684222,-6.741445
24.685650,-6.741779
24.687078,-6.742112
24.688506,-6.742446
24.689933,-6.742780
24.691361,-6.743114
24.692788,-6.743447
24.694216,-6.743781
24.695643,-6.744115
24.697070,-6.744448
24.698497,-6.744782
24.699924,-6.745115
24.701351,-6.745449
24.702778,-6.745782
24.704205,-6.746116
24.705632,-6.746449
24.707059,-6.746783
24.708486,-6.747116
24.709912,-6.747450
24.711339,-6.747783
24.712765,-6.748116
24.714192,-6.748450
24.715618,-6.748783
24.717044,-6.749116
24.718470,-6.749449
24.719897,-6.749783
24.721323,-6.750116
24.722749,-6.750449
24.724175,-6.750782
24.725600,-6.751115
24.727026,-6.751448
24.728452,-6.751781
24.729878,-6.752114
24.731303,-6.752447
24.732729,-6.752780
24.734154,-6.753113
24.735579,-6.753446
24.737005,-6.753779
24.738430,-6.754112
24.739855,-6.754445
24.741280,-6.754778
24.742705,-6.755110
24.744130,-6.755443
24.745555,-6.755776
24.746980,-6.756109
24.748404,-6.756441
24.749829,-6.756774
24.751254,-6.757107
24.752678,-6.757439
24.754103,-6.757772
24.755527,-6.758104
24.756951,-6.758437
24.758375,-6.758769
24.759800,-6.759102
24.761224,-6.759434
24.762648,-6.759767
24.764072,-6.760099
24.765495,-6.760432
24.766919,-6.760764
24.768343,-6.761096
24.769767,-6.761429
24.771190,-6.761761
24.772614,-6.762093
24.774037,-6.762425
24.775461,-6.762758
24.776884,-6.763090
24.778307,-6.763422
24.779730,-6.763754
24.781153,-6.764086
24.782576,-6.764418
24.783999,-6.764750
24.785422,-6.765082
24.786845,-6.765414
24.788268,-6.765746
24.789691,-6.766078
24.791113,-6.766410
24.792536,-6.766742
24.793958,-6.767074
24.795381,-6.767406
24.796803,-6.767738
24.798225,-6.768070
24.799647,-6.768401
24.801069,-6.768733
24.802492,-6.769065
24.803913,-6.769397
24.805335,-6.769728
24.806757,-6.770060
24.808179,-6.770391
24.809601,-6.770723
24.811022,-6.771055
24.812444,-6.771386
24.813865,-6.771718
24.815287,-6.772049
24.816708,-6.772381
24.818129,-6.772712
24.819551,-6.773044
24.820972,-6.773375
24.822393,-6.773706
24.823814,-6.774038
24.825235,-6.774369
24.826655,-6.774700
24.828076,-6.775032
24.829497,-6.775363
24.830918,-6.775694
24.832338,-6.776025
24.833759,-6.776356
24.835179,-6.776688
24.836599,-6.777019
24.838020,-6.777350
24.839440,-6.777681
24.840860,-6.778012
24.842280,-6.778343
24.843700,-6.778674
24.845120,-6.779005
24.846540,-6.779336
24.847960,-6.779667
24.849379,-6.779998
24.850799,-6.780328
24.852219,-6.780659
24.853638,-6.780990
24.855058,-6.781321
24.856477,-6.781652
24.857896,-6.781982
24.859316,-6.782313
24.860735,-6.782644
24.862154,-6.782974
24.863573,-6.783305
24.864992,-6.783636
24.866411,-6.783966
24.867829,-6.784297
24.869248,-6.784627
24.870667,-6.784958
24.872085,-6.785288
24.873504,-6.785619
24.874922,-6.785949
24.876341,-6.786279
24.877759,-6.786610
24.879177,-6.786940
24.880596,-6.787271
24.882014,-6.787601
24.883432,-6.787931
24.884850,-6.788261
24.886268,-6.788592
24.887685,-6.788922
24.889103,-6.789252
24.890521,-6.789582
24.891938,-6.789912
24.893356,-6.790242
24.894773,-6.790572
24.896191,-6.790902
24.897608,-6.791232
24.899025,-6.791562
24.900443,-6.791892
24.901860,-6.792222
24.903277,-6.792552
24.904694,-6.792882
24.906111,-6.793212
24.907527,-6.793542
24.908944,-6.793872
24.910361,-6.794201
24.911777,-6.794531
24.913194,-6.794861
24.914611,-6.795191
24.916027,-6.795520
24.917443,-6.795850
24.918860,-6.796180
24.920276,-6.796509
24.921692,-6.796839
24.923108,-6.797168
24.924524,-6.797498
24.925940,-6.797827
24.927356,-6.798157
24.928771,-6.798486
24.930187,-6.798816
24.931603,-6.799145
24.933018,-6.799475
24.934434,-6.799804
24.935849,-6.800133
24.937265,-6.800463
24.938680,-6.800792
24.940095,-6.801121
24.941510,-6.801450
24.942925,-6.801780
24.944340,-6.802109
24.945755,-6.802438
24.947170,-6.802767
24.948585,-6.803096
24.950000,-6.803425
24.951414,-6.803754
24.952829,-6.804083
24.954243,-6.804412
24.955658,-6.804741
24.957072,-6.805070
24.958486,-6.805399
24.959901,-6.805728
24.961315,-6.806057
24.962729,-6.806386
24.964143,-6.806715
24.965557,-6.807043
24.966971,-6.807372
24.968385,-6.807701
24.969798,-6.808030
24.971212,-6.808358
24.972626,-6.808687
24.974039,-6.809016
24.975453,-6.809344
24.976866,-6.809673
24.978279,-6.810001
24.979692,-6.810330
24.981106,-6.810658
24.982519,-6.810987
24.983932,-6.811315
24.985345,-6.811644
24.986758,-6.811972
24.988170,-6.812301
24.989583,-6.812629
24.990996,-6.812957
24.992408,-6.813286
24.993821,-6.813614
24.995233,-6.813942
24.996646,-6.814270
24.998058,-6.814599
24.999470,-6.814927
25.000883,-6.815255
25.002295,-6.815583
25.003707,-6.815911
25.005119,-6.816239
25.006531,-6.816567
25.007942,-6.816895
25.009354,-6.817223
25.010766,-6.817551
25.012177,-6.817879
25.013589,-6.818207
25.015000,-6.818535
25.016412,-6.818863
25.017823,-6.819191
25.019234,-6.819519
25.020646,-6.819847
25.022057,-6.820174
25.023468,-6.820502
25.024879,-6.820830
25.026290,-6.821158
25.027701,-6.821485
25.029111,-6.821813
25.030522,-6.822140
25.031933,-6.822468
25.033343,-6.822796
25.034754,-6.823123
25.036164,-6.823451
25.037575,-6.823778
25.038985,-6.824106
25.040395,-6.824433
25.041805,-6.824761
25.043215,-6.825088
25.044625,-6.825415
25.046035,-6.825743
25.047445,-6.826070
25.048855,-6.826397
25.050264,-6.826725
25.051674,-6.827052
25.053084,-6.827379
25.054493,-6.827706
25.055903,-6.828033
25.057312,-6.828361
25.058721,-6.828688
25.060130,-6.829015
25.061540,-6.829342
25.062949,-6.829669
25.064358,-6.829996
25.065767,-6.830323
25.067176,-6.830650
25.068584,-6.830977
25.069993,-6.831304
25.071402,-6.831631
25.072810,-6.831957
25.074219,-6.832284
25.075627,-6.832611
25.077036,-6.832938
25.078444,-6.833265
25.079852,-6.833591
25.081260,-6.833918
25.082668,-6.834245
25.084076,-6.834571
25.085484,-6.834898
25.086892,-6.835225
25.088300,-6.835551
25.089708,-6.835878
25.091115,-6.836204
25.092523,-6.836531
25.093931,-6.836857
25.095338,-6.837184
25.096745,-6.837510
25.098153,-6.837837
25.099560,-6.838163
25.100967,-6.838489
25.102374,-6.838816
25.103781,-6.839142
25.105188,-6.839468
25.106595,-6.839794
25.108002,-6.840121
25.109409,-6.840447
25.110815,-6.840773
25.112222,-6.841099
25.113629,-6.841425
25.115035,-6.841751
25.116441,-6.842078
25.117848,-6.842404
25.119254,-6.842730
25.120660,-6.843056
25.122066,-6.843382
25.123472,-6.843708
25.124878,-6.844033
25.126284,-6.844359
25.127690,-6.844685
25.129096,-6.845011
25.130501,-6.845337
25.131907,-6.845663
25.133313,-6.845988
25.134718,-6.846314
25.136124,-6.846640
25.137529,-6.846966
25.138934,-6.847291
25.140339,-6.847617
25.141744,-6.847943
25.143150,-6.848268
25.144555,-6.848594
25.145959,-6.848919
25.147364,-6.849245
25.148769,-6.849570
25.150174,-6.849896
25.151578,-6.850221
25.152983,-6.850547
25.154387,-6.850872
25.155792,-6.851197
25.157196,-6.851523
25.158600,-6.851848
25.160005,-6.852173
25.161409,-6.852498
25.162813,-6.852824
25.164217,-6.853149
25.165621,-6.853474
25.167025,-6.853799
25.168428,-6.854124
25.169832,-6.854450
25.171236,-6.854775
25.172639,-6.855100
25.174043,-6.855425
25.175446,-6.855750
25.176850,-6.856075
25.178253,-6.856400
25.179656,-6.856725
25.181059,-6.857049
25.182462,-6.857374
25.183865,-6.857699
25.185268,-6.858024
25.186671,-6.858349
25.188074,-6.858674
25.189477,-6.858998
25.190879,-6.859323
25.192282,-6.859648
25.193685,-6.859972
25.195087,-6.860297
25.196489,-6.860622
25.197892,-6.860946
25.199294,-6.861271
25.200696,-6.861595
25.202098,-6.861920
25.203500,-6.862244
25.204902,-6.862569
25.206304,-6.862893
25.207706,-6.863218
25.209108,-6.863542
25.210509,-6.863867
25.211911,-6.864191
25.213312,-6.864515
25.214714,-6.864840
25.216115,-6.865164
25.217516,-6.865488
25.218918,-6.865812
25.220319,-6.866136
25.221720,-6.866461
25.223121,-6.866785
25.224522,-6.867109
25.225923,-6.867433
25.227324,-6.867757
25.228724,-6.868081
25.230125,-6.868405
25.231526,-6.868729
25.232926,-6.869053
25.234327,-6.869377
25.235727,-6.869701
25.237127,-6.870025
25.238528,-6.870349
25.239928,-6.870673
25.241328,-6.870996
25.242728,-6.871320
25.244128,-6.871644
25.245528,-6.871968
25.246928,-6.872291
25.248327,-6.872615
25.249727,-6.872939
25.251127,-6.873262
25.252526,-6.873586
25.253926,-6.873910
25.255325,-6.874233
25.256725,-6.874557
25.258124,-6.874880
25.259523,-6.875204
25.260922,-6.875527
25.262321,-6.875850
25.263720,-6.876174
25.265119,-6.876497
25.266518,-6.876821
25.267917,-6.877144
25.269315,-6.877467
25.270714,-6.877791
25.272113,-6.878114
25.273511,-6.878437
25.274909,-6.878760
25.276308,-6.879083
25.277706,-6.879407
25.279104,-6.879730
25.280502,-6.880053
25.281901,-6.880376
25.283299,-6.880699
25.284696,-6.881022
25.286094,-6.881345
25.287492,-6.881668
25.288890,-6.881991
25.290287,-6.882314
25.291685,-6.882637
25.293082,-6.882960
25.294480,-6.883282
25.295877,-6.883605
25.297275,-6.883928
25.298672,-6.884251
25.300069,-6.884574
25.301466,-6.884896
25.302863,-6.885219
25.304260,-6.885542
25.305657,-6.885864
25.307054,-6.886187
25.308450,-6.886510
25.309847,-6.886832
25.311244,-6.887155
25.312640,-6.887477
25.314036,-6.887800
25.315433,-6.888122
25.316829,-6.888445
25.318225,-6.888767
25.319622,-6.889089
25.321018,-6.889412
25.322414,-6.889734
25.323810,-6.890056
25.325205,-6.890379
25.326601,-6.890701
25.327997,-6.891023
25.329393,-6.891345
25.330788,-6.891668
25.332184,-6.891990
25.333579,-6.892312
25.334975,-6.892634
25.336370,-6.892956
25.337765,-6.893278
25.339160,-6.893600
25.340555,-6.893922
25.341950,-6.894244
25.343345,-6.894566
25.344740,-6.894888
25.346135,-6.895210
25.347530,-6.895532
25.348924,-6.895854
25.350319,-6.896176
25.351714,-6.896497
25.353108,-6.896819
25.354502,-6.897141
25.355897,-6.897463
25.357291,-6.897784
25.358685,-6.898106
25.360079,-6.898428
25.361473,-6.898749
25.362867,-6.899071
25.364261,-6.899392
25.365655,-6.899714
25.367049,-6.900036
25.368442,-6.900357
25.369836,-6.900679
25.371230,-6.901000
25.372623,-6.901321
25.374016,-6.901643
25.375410,-6.901964
25.376803,-6.902286
25.378196,-6.902607
25.379589,-6.902928
25.380982,-6.903249
25.382375,-6.903571
25.383768,-6.903892
25.385161,-6.904213
25.386554,-6.904534
25.387947,-6.904855
25.389339,-6.905177
25.390732,-6.905498
25.392124,-6.905819
25.393517,-6.906140
25.394909,-6.906461
25.396301,-6.906782
25.397693,-6.907103
25.399085,-6.907424
25.400478,-6.907745
25.401870,-6.908066
25.403261,-6.908386
25.404653,-6.908707
25.406045,-6.909028
25.407437,-6.909349
25.408828,-6.909670
25.410220,-6.909990
25.411611,-6.910311
25.413003,-6.910632
25.414394,-6.910952
25.415785,-6.911273
25.417177,-6.911594
25.418568,-6.911914
25.419959,-6.912235
25.421350,-6.912555
25.422741,-6.912876
25.424132,-6.913196
25.425522,-6.913517
25.426913,-6.913837
25.428304,-6.914158
25.429694,-6.914478
25.431085,-6.914799
25.432475,-6.915119
25.433866,-6.915439
25.435256,-6.915759
25.436646,-6.916080
25.438036,-6.916400
25.439426,-6.916720
25.440816,-6.917040
25.442206,-6.917361
25.443596,-6.917681
25.444986,-6.918001
25.446376,-6.918321
25.447765,-6.918641
25.449155,-6.918961
25.450544,-6.919281
25.451934,-6.919601
25.453323,-6.919921
25.454712,-6.920241
25.456102,-6.920561
25.457491,-6.920881
25.458880,-6.921200
25.460269,-6.921520
25.461658,-6.921840
25.463047,-6.922160
25.464436,-6.922480
25.465824,-6.922799
25.467213,-6.923119
25.468602,-6.923439
25.469990,-6.923758
25.471378,-6.924078
25.472767,-6.924398
25.474155,-6.924717
25.475543,-6.925037
25.476932,-6.925356
25.478320,-6.925676
25.479708,-6.925995
25.481096,-6.926315
25.482483,-6.926634
25.483871,-6.926954
25.485259,-6.927273
25.486647,-6.927592
25.488034,-6.927912
25.489422,-6.928231
25.490809,-6.928550
25.492197,-6.928869
25.493584,-6.929189
25.494971,-6.929508
25.496358,-6.929827
25.497745,-6.930146
25.499133,-6.930465
25.500519,-6.930784
25.501906,-6.931103
25.503293,-6.931423
25.504680,-6.931742
25.506067,-6.932061
25.507453,-6.932380
25.508840,-6.932698
25.510226,-6.933017
25.511613,-6.933336
25.512999,-6.933655
25.514385,-6.933974
25.515771,-6.934293
25.517157,-6.934612
25.518543,-6.934930
25.519929,-6.935249
25.521315,-6.935568
25.522701,-6.935887
25.524087,-6.936205
25.525473,-6.936524
25.526858,-6.936842
25.528244,-6.937161
25.529629,-6.937480
25.531015,-6.937798
25.532400,-6.938117
25.533785,-6.938435
25.535170,-6.938754
25.536556,-6.939072
25.537941,-6.939390
25.539326,-6.939709
25.540710,-6.940027
25.542095,-6.940346
25.543480,-6.940664
25.544865,-6.940982
25.546249,-6.941300
25.547634,-6.941619
25.549018,-6.941937
25.550403,-6.942255
25.551787,-6.942573
25.553171,-6.942891
25.554556,-6.943209
25.555940,-6.943528
25.557324,-6.943846
25.558708,-6.944164
25.560092,-6.944482
25.561476,-6.944800
25.562859,-6.945118
25.564243,-6.945436
25.565627,-6.945753
25.567010,-6.946071
25.568394,-6.946389
25.569777,-6.946707
25.571160,-6.947025
25.572544,-6.947343
25.573927,-6.947660
25.575310,-6.947978
25.576693,-6.948296
25.578076,-6.948613
25.579459,-6.948931
25.580842,-6.949249
25.582225,-6.949566
25.583607,-6.949884
25.584990,-6.950201
25.586373,-6.950519
25.587755,-6.950837
25.589138,-6.951154
25.590520,-6.951471
25.591902,-6.951789
25.593284,-6.952106
25.594667,-6.952424
25.596049,-6.952741
25.597431,-6.953058
25.598813,-6.953376
25.600194,-6.953693
25.601576,-6.954010
25.602958,-6.954327
25.604340,-6.954645
25.605721,-6.954962
25.607103,-6.955279
25.608484,-6.955596
25.609865,-6.955913
25.611247,-6.956230
25.612628,-6.956547
25.614009,-6.956864
25.615390,-6.957181
25.616771,-6.957498
25.618152,-6.957815
25.619533,-6.958132
25.620914,-6.958449
25.622294,-6.958766
25.623675,-6.959083
25.625056,-6.959400
25.626436,-6.959716
25.627817,-6.960033
25.629197,-6.960350
25.630577,-6.960667
25.631958,-6.960983
25.633338,-6.961300
25.634718,-6.961617
25.636098,-6.961933
25.637478,-6.962250
25.638858,-6.962566
25.640237,-6.962883
25.641617,-6.963199
25.642997,-6.963516
25.644376,-6.963832
25.645756,-6.964149
25.647135,-6.964465
25.648515,-6.964782
25.649894,-6.965098
25.651273,-6.965414
25.652652,-6.965731
25.654032,-6.966047
25.655411,-6.966363
25.656790,-6.966679
25.658168,-6.966996
25.659547,-6.967312
25.660926,-6.967628
25.662305,-6.967944
25.663683,-6.968260
25.665062,-6.968576
25.666440,-6.968892
25.667819,-6.969208
25.669197,-6.969524
25.670575,-6.969840
25.671953,-6.970156
25.673331,-6.970472
25.674710,-6.970788
25.676087,-6.971104
25.677465,-6.971420
25.678843,-6.971736
25.680221,-6.972052
25.681599,-6.972367
25.682976,-6.972683
25.684354,-6.972999
25.685731,-6.973315
25.687109,-6.973630
25.688486,-6.973946
25.689863,-6.974262
25.691240,-6.974577
25.692617,-6.974893
25.693995,-6.975208
25.695371,-6.975524
25.696748,-6.975839
25.698125,-6.976155
25.699502,-6.976470
25.700879,-6.976786
25.702255,-6.977101
25.703632,-6.977417
25.705008,-6.977732
25.706385,-6.978047
25.707761,-6.978362
25.709137,-6.978678
25.710513,-6.978993
25.711890,-6.979308
25.713266,-6.979623
25.714642,-6.979939
25.716017,-6.980254
25.717393,-6.980569
25.718769,-6.980884
25.720145,-6.981199
25.721520,-6.981514
25.722896,-6.981829
25.724271,-6.982144
25.725647,-6.982459
25.727022,-6.982774
25.728397,-6.983089
25.729773,-6.983404
25.731148,-6.983719
25.732523,-6.984034
25.733898,-6.984348
25.735273,-6.984663
25.736648,-6.984978
25.738022,-6.985293
25.739397,-6.985608
25.740772,-6.985922
25.742146,-6.986237
25.743521,-6.986552
25.744895,-6.986866
25.746269,-6.987181
25.747644,-6.987495
25.749018,-6.987810
25.750392,-6.988124
25.751766,-6.988439
25.753140,-6.988753
25.754514,-6.989068
25.755888,-6.989382
25.757262,-6.989697
25.758635,-6.990011
25.760009,-6.990325
25.761383,-6.990640
25.762756,-6.990954
25.764129,-6.991268
25.765503,-6.991582
25.766876,-6.991897
25.768249,-6.992211
25.769622,-6.992525
25.770995,-6.992839
25.772368,-6.993153
25.773741,-6.993467
25.775114,-6.993781
25.776487,-6.994095
25.777860,-6.994410
25.779232,-6.994723
25.780605,-6.995037
25.781977,-6.995351
25.783350,-6.995665
25.784722,-6.995979
25.786095,-6.996293
25.787467,-6.996607
25.788839,-6.996921
25.790211,-6.997235
25.791583,-6.997548
25.792955,-6.997862
25.794327,-6.998176
25.795699,-6.998489
25.797070,-6.998803
25.798442,-6.999117
25.799813,-6.999430
25.801185,-6.999744
25.802556,-7.000057
25.803928,-7.000371
25.805299,-7.000685
25.806670,-7.000998
25.808041,-7.001311
25.809413,-7.001625
25.810784,-7.001938
25.812154,-7.002252
25.813525,-7.002565
25.814896,-7.002878
25.816267,-7.003192
25.817637,-7.003505
25.819008,-7.003818
25.820379,-7.004131
25.821749,-7.004445
25.823119,-7.004758
25.824490,-7.005071
25.825860,-7.005384
25.827230,-7.005697
25.828600,-7.006010
25.829970,-7.006323
25.831340,-7.006636
25.832710,-7.006949
25.834080,-7.007262
25.835450,-7.007575
25.836819,-7.007888
25.838189,-7.008201
25.839558,-7.008514
25.840928,-7.008827
25.842297,-7.009140
25.843666,-7.009453
25.845036,-7.009765
25.846405,-7.010078
25.847774,-7.010391
25.849143,-7.010704
25.850512,-7.011016
25.851881,-7.011329
25.853250,-7.011642
25.854618,-7.011954
25.855987,-7.012267
25.857356,-7.012579
25.858724,-7.012892
