x,y
27.466873,-7.343118
27.468129,-7.343392
27.469386,-7.343666
27.470642,-7.343940
27.471898,-7.344214
27.473155,-7.344488
27.474411,-7.344761
27.475667,-7.345035
27.476923,-7.345309
27.478179,-7.345583
27.479435,-7.345856
27.480691,-7.346130
27.481947,-7.346404
27.483202,-7.346677
27.484458,-7.346951
27.485714,-7.347224
27.486969,-7.347498
27.488225,-7.347771
27.489480,-7.348045
27.490735,-7.348318
27.491990,-7.348592
27.493245,-7.348865
27.494501,-7.349139
27.495756,-7.349412
27.497010,-7.349685
27.498265,-7.349959
27.499520,-7.350232
27.500775,-7.350505
27.502029,-7.350779
27.503284,-7.351052
27.504538,-7.351325
27.505793,-7.351598
27.507047,-7.351871
27.508301,-7.352144
27.509556,-7.352418
27.510810,-7.352691
27.512064,-7.352964
27.513318,-7.353237
27.514572,-7.353510
27.515825,-7.353783
27.517079,-7.354056
27.518333,-7.354329
27.519586,-7.354601
27.520840,-7.354874
27.522093,-7.355147
27.523347,-7.355420
27.524600,-7.355693
27.525853,-7.355966
27.527107,-7.356238
27.528360,-7.356511
27.529613,-7.356784
27.530866,-7.357056
27.532119,-7.357329
27.533371,-7.357602
27.534624,-7.357874
27.535877,-7.358147
27.537129,-7.358420
27.538382,-7.358692
27.539634,-7.358965
27.540887,-7.359237
27.542139,-7.359509
27.543391,-7.359782
27.544643,-7.360054
27.545895,-7.360327
27.547147,-7.360599
27.548399,-7.360871
27.549651,-7.361144
27.550903,-7.361416
27.552155,-7.361688
27.553406,-7.361961
27.554658,-7.362233
27.555909,-7.362505
27.557161,-7.362777
27.558412,-7.363049
27.559664,-7.363321
27.560915,-7.363593
27.562166,-7.363866
27.563417,-7.364138
27.564668,-7.364410
27.565919,-7.364682
27.567170,-7.364954
27.568421,-7.365225
27.569671,-7.365497
27.570922,-7.365769
27.572172,-7.366041
27.573423,-7.366313
27.574673,-7.366585
27.575924,-7.366857
27.577174,-7.367128
27.578424,-7.367400
27.579674,-7.367672
27.580924,-7.367944
27.582174,-7.368215
27.583424,-7.368487
27.584674,-7.368759
27.585924,-7.369030
27.587174,-7.369302
27.588423,-7.369573
27.589673,-7.369845
27.590922,-7.370116
27.592172,-7.370388
27.593421,-7.370659
27.594670,-7.370931
27.595919,-7.371202
27.597168,-7.371473
27.598417,-7.371745
27.599666,-7.372016
27.600915,-7.372287
27.602164,-7.372559
27.603413,-7.372830
27.604662,-7.373101
27.605910,-7.373372
27.607159,-7.373644
27.608407,-7.373915
27.609656,-7.374186
27.610904,-7.374457
27.612152,-7.374728
27.613400,-7.374999
27.614648,-7.375270
27.615896,-7.375541
27.617144,-7.375812
27.618392,-7.376083
27.619640,-7.376354
27.620888,-7.376625
27.622135,-7.376896
27.623383,-7.377167
27.624631,-7.377438
27.625878,-7.377708
27.627125,-7.377979
27.628373,-7.378250
27.629620,-7.378521
27.630867,-7.378791
27.632114,-7.379062
27.633361,-7.379333
27.634608,-7.379603
27.635855,-7.379874
27.637102,-7.380145
27.638348,-7.380415
27.639595,-7.380686
27.640842,-7.380956
27.642088,-7.381227
27.643335,-7.381497
27.644581,-7.381768
27.645827,-7.382038
27.647073,-7.382308
27.648320,-7.382579
27.649566,-7.382849
27.650812,-7.383120
27.652058,-7.383390
27.653303,-7.383660
27.654549,-7.383930
27.655795,-7.384201
27.657040,-7.384471
27.658286,-7.384741
27.659532,-7.385011
27.660777,-7.385281
27.662022,-7.385551
27.663268,-7.385821
27.664513,-7.386091
27.665758,-7.386361
27.667003,-7.386631
27.668248,-7.386901
27.669493,-7.387171
27.670738,-7.387441
27.671982,-7.387711
27.673227,-7.387981
27.674472,-7.388251
27.675716,-7.388521
27.676961,-7.388791
27.678205,-7.389060
27.679449,-7.389330
27.680694,-7.389600
27.681938,-7.389870
27.683182,-7.390139
27.684426,-7.390409
27.685670,-7.390679
27.686914,-7.390948
27.688158,-7.391218
27.689401,-7.391487
27.690645,-7.391757
27.691889,-7.392026
27.693132,-7.392296
27.694376,-7.392565
27.695619,-7.392835
27.696862,-7.393104
27.698105,-7.393374
27.699349,-7.393643
27.700592,-7.393912
27.701835,-7.394182
27.703078,-7.394451
27.704321,-7.394720
27.705563,-7.394989
27.706806,-7.395259
27.708049,-7.395528
27.709291,-7.395797
27.710534,-7.396066
27.711776,-7.396335
27.713019,-7.396604
27.714261,-7.396873
27.715503,-7.397142
27.716745,-7.397412
27.717987,-7.397680
27.719229,-7.397949
27.720471,-7.398218
27.721713,-7.398487
27.722955,-7.398756
27.724197,-7.399025
27.725438,-7.399294
27.726680,-7.399563
27.727921,-7.399832
27.729163,-7.400100
27.730404,-7.400369
27.731645,-7.400638
27.732886,-7.400907
27.734128,-7.401175
27.735369,-7.401444
27.736610,-7.401713
27.737851,-7.401981
27.739091,-7.402250
27.740332,-7.402518
27.741573,-7.402787
27.742813,-7.403055
27.744054,-7.403324
27.745294,-7.403592
27.746535,-7.403861
27.747775,-7.404129
27.749015,-7.404397
27.750256,-7.404666
27.751496,-7.404934
27.752736,-7.405202
27.753976,-7.405471
27.755216,-7.405739
27.756455,-7.406007
27.757695,-7.406275
27.758935,-7.406544
27.760174,-7.406812
27.761414,-7.407080
27.762653,-7.407348
27.763893,-7.407616
27.765132,-7.407884
27.766371,-7.408152
27.767611,-7.408420
27.768850,-7.408688
27.770089,-7.408956
27.771328,-7.409224
27.772566,-7.409492
27.773805,-7.409760
27.775044,-7.410028
27.776283,-7.410296
27.777521,-7.410564
27.778760,-7.410831
27.779998,-7.411099
27.781237,-7.411367
27.782475,-7.411635
27.783713,-7.411902
27.784951,-7.412170
27.786189,-7.412438
27.787427,-7.412705
27.788665,-7.412973
27.789903,-7.413240
27.791141,-7.413508
27.792379,-7.413775
27.793616,-7.414043
27.794854,-7.414310
27.796091,-7.414578
27.797329,-7.414845
27.798566,-7.415113
27.799803,-7.415380
27.801040,-7.415647
27.802278,-7.415915
27.803515,-7.416182
27.804752,-7.416449
27.805989,-7.416717
27.807225,-7.416984
27.808462,-7.417251
27.809699,-7.417518
27.810935,-7.417785
27.812172,-7.418053
27.813408,-7.418320
27.814645,-7.418587
27.815881,-7.418854
27.817117,-7.419121
27.818354,-7.419388
27.819590,-7.419655
27.820826,-7.419922
27.822062,-7.420189
27.823298,-7.420456
27.824533,-7.420723
27.825769,-7.420989
27.827005,-7.421256
27.828241,-7.421523
27.829476,-7.421790
27.830711,-7.422057
27.831947,-7.422323
27.833182,-7.422590
27.834417,-7.422857
27.835653,-7.423123
27.836888,-7.423390
27.838123,-7.423657
27.839358,-7.423923
27.840593,-7.424190
27.841827,-7.424456
27.843062,-7.424723
27.844297,-7.424989
27.845531,-7.425256
27.846766,-7.425522
27.848000,-7.425789
27.849235,-7.426055
27.850469,-7.426322
27.851703,-7.426588
27.852937,-7.426854
27.854171,-7.427121
27.855405,-7.427387
27.856639,-7.427653
27.857873,-7.427919
27.859107,-7.428186
27.860341,-7.428452
27.861574,-7.428718
27.862808,-7.428984
27.864041,-7.429250
27.865275,-7.429516
27.866508,-7.429782
27.867741,-7.430048
27.868975,-7.430314
27.870208,-7.430580
27.871441,-7.430846
27.872674,-7.431112
27.873907,-7.431378
27.875139,-7.431644
27.876372,-7.431910
27.877605,-7.432176
27.878838,-7.432441
27.880070,-7.432707
27.881303,-7.432973
27.882535,-7.433239
27.883767,-7.433504
27.885000,-7.433770
27.886232,-7.434036
27.887464,-7.434301
27.888696,-7.434567
27.889928,-7.434833
27.891160,-7.435098
27.892392,-7.435364
27.893623,-7.435629
27.894855,-7.435895
27.896087,-7.436160
27.897318,-7.436426
27.898550,-7.436691
27.899781,-7.436957
27.901012,-7.437222
27.902243,-7.437487
27.903475,-7.437753
27.904706,-7.438018
27.905937,-7.438283
27.907168,-7.438548
27.908399,-7.438814
27.909629,-7.439079
27.910860,-7.439344
27.912091,-7.439609
27.913321,-7.439874
27.914552,-7.440139
27.915782,-7.440404
27.917013,-7.440669
27.918243,-7.440935
27.919473,-7.441200
27.920703,-7.441464
27.921933,-7.441729
27.923163,-7.441994
27.924393,-7.442259
27.925623,-7.442524
27.926853,-7.442789
27.928083,-7.443054
27.929312,-7.443319
27.930542,-7.443583
27.931771,-7.443848
27.933001,-7.444113
27.934230,-7.444378
27.935459,-7.444642
27.936689,-7.444907
27.937918,-7.445172
27.939147,-7.445436
27.940376,-7.445701
27.941605,-7.445965
27.942833,-7.446230
27.944062,-7.446494
27.945291,-7.446759
27.946519,-7.447023
27.947748,-7.447288
27.948976,-7.447552
27.950205,-7.447817
27.951433,-7.448081
27.952661,-7.448345
27.953890,-7.448610
27.955118,-7.448874
27.956346,-7.449138
27.957574,-7.449403
27.958802,-7.449667
27.960029,-7.449931
27.961257,-7.450195
27.962485,-7.450459
27.963712,-7.450723
27.964940,-7.450987
27.966167,-7.451252
27.967395,-7.451516
27.968622,-7.451780
27.969849,-7.452044
27.971076,-7.452308
27.972304,-7.452572
27.973531,-7.452835
27.974758,-7.453099
27.975984,-7.453363
27.977211,-7.453627
27.978438,-7.453891
27.979665,-7.454155
27.980891,-7.454419
27.982118,-7.454682
27.983344,-7.454946
27.984570,-7.455210
27.985797,-7.455473
27.987023,-7.455737
27.988249,-7.456001
27.989475,-7.456264
27.990701,-7.456528
27.991927,-7.456791
27.993153,-7.457055
27.994379,-7.457319
27.995604,-7.457582
27.996830,-7.457845
27.998056,-7.458109
27.999281,-7.458372
28.000506,-7.458636
28.001732,-7.458899
28.002957,-7.459162
28.004182,-7.459426
28.005407,-7.459689
28.006632,-7.459952
28.007857,-7.460216
28.009082,-7.460479
28.010307,-7.460742
28.011532,-7.461005
28.012756,-7.461268
28.013981,-7.461531
28.015206,-7.461794
28.016430,-7.462058
28.017654,-7.462321
28.018879,-7.462584
28.020103,-7.462847
28.021327,-7.463110
28.022551,-7.463373
28.023775,-7.463635
28.024999,-7.463898
28.026223,-7.464161
28.027447,-7.464424
28.028671,-7.464687
28.029894,-7.464950
28.031118,-7.465213
28.032341,-7.465475
28.033565,-7.465738
28.034788,-7.466001
28.036012,-7.466263
28.037235,-7.466526
28.038458,-7.466789
28.039681,-7.467051
28.040904,-7.467314
28.042127,-7.467576
28.043350,-7.467839
28.044573,-7.468102
28.045795,-7.468364
28.047018,-7.468626
28.048241,-7.468889
28.049463,-7.469151
28.050685,-7.469414
28.051908,-7.469676
28.053130,-7.469938
28.054352,-7.470201
28.055574,-7.470463
28.056796,-7.470725
28.058018,-7.470988
28.059240,-7.471250
28.060462,-7.471512
28.061684,-7.471774
28.062906,-7.472036
28.064127,-7.472298
28.065349,-7.472560
28.066570,-7.472823
28.067792,-7.473085
28.069013,-7.473347
28.070234,-7.473609
28.071455,-7.473871
28.072677,-7.474133
28.073898,-7.474394
28.075119,-7.474656
28.076339,-7.474918
28.077560,-7.475180
28.078781,-7.475442
28.080002,-7.475704
28.081222,-7.475965
28.082443,-7.476227
28.083663,-7.476489
28.084884,-7.476751
28.086104,-7.477012
28.087324,-7.477274
28.088544,-7.477536
28.089764,-7.477797
28.090984,-7.478059
28.092204,-7.478320
28.093424,-7.478582
28.094644,-7.478843
28.095864,-7.479105
28.097083,-7.479366
28.098303,-7.479628
28.099522,-7.479889
28.100742,-7.480151
28.101961,-7.480412
28.103181,-7.480673
28.104400,-7.480935
28.105619,-7.481196
28.106838,-7.481457
28.108057,-7.481718
28.109276,-7.481980
28.110495,-7.482241
28.111713,-7.482502
28.112932,-7.482763
28.114151,-7.483024
28.115369,-7.483285
28.116588,-7.483546
28.117806,-7.483807
28.119025,-7.484069
28.120243,-7.484330
28.121461,-7.484590
28.122679,-7.484851
28.123897,-7.485112
28.125115,-7.485373
28.126333,-7.485634
28.127551,-7.485895
28.128769,-7.486156
28.129986,-7.486417
28.131204,-7.486677
28.132421,-7.486938
28.133639,-7.487199
28.134856,-7.487460
28.136074,-7.487720
28.137291,-7.487981
28.138508,-7.488242
28.139725,-7.488502
28.140942,-7.488763
28.142159,-7.489023
28.143376,-7.489284
28.144593,-7.489544
28.145810,-7.489805
28.147026,-7.490065
28.148243,-7.490326
28.149459,-7.490586
28.150676,-7.490847
28.151892,-7.491107
28.153108,-7.491367
28.154325,-7.491628
28.155541,-7.491888
28.156757,-7.492148
28.157973,-7.492408
28.159189,-7.492669
28.160405,-7.492929
28.161620,-7.493189
28.162836,-7.493449
28.164052,-7.493709
28.165267,-7.493969
28.166483,-7.494229
28.167698,-7.494489
28.168914,-7.494749
28.170129,-7.495009
28.171344,-7.495269
28.172559,-7.495529
28.173774,-7.495789
28.174989,-7.496049
28.176204,-7.496309
28.177419,-7.496569
28.178634,-7.496829
28.179848,-7.497089
28.181063,-7.497348
28.182277,-7.497608
28.183492,-7.497868
28.184706,-7.498127
28.185921,-7.498387
28.187135,-7.498647
28.188349,-7.498906
28.189563,-7.499166
28.190777,-7.499426
28.191991,-7.499685
28.193205,-7.499945
28.194419,-7.500204
28.195633,-7.500464
28.196846,-7.500723
28.198060,-7.500983
28.199273,-7.501242
28.200487,-7.501501
28.201700,-7.501761
28.202914,-7.502020
28.204127,-7.502279
28.205340,-7.502539
28.206553,-7.502798
28.207766,-7.503057
28.208979,-7.503316
28.210192,-7.503576
28.211405,-7.503835
28.212617,-7.504094
28.213830,-7.504353
28.215042,-7.504612
28.216255,-7.504871
28.217467,-7.505130
28.218680,-7.505389
28.219892,-7.505648
28.221104,-7.505907
28.222316,-7.506166
28.223528,-7.506425
28.224740,-7.506684
28.225952,-7.506943
28.227164,-7.507202
28.228376,-7.507461
28.229588,-7.507719
28.230799,-7.507978
28.232011,-7.508237
28.233222,-7.508496
28.234434,-7.508754
28.235645,-7.509013
28.236856,-7.509272
28.238067,-7.509530
28.239278,-7.509789
28.240490,-7.510048
28.241700,-7.510306
28.242911,-7.510565
28.244122,-7.510823
28.245333,-7.511082
28.246544,-7.511340
28.247754,-7.511599
28.248965,-7.511857
28.250175,-7.512115
28.251386,-7.512374
28.252596,-7.512632
28.253806,-7.512890
28.255016,-7.513149
28.256226,-7.513407
28.257436,-7.513665
28.258646,-7.513923
28.259856,-7.514182
28.261066,-7.514440
28.262276,-7.514698
28.263485,-7.514956
28.264695,-7.515214
28.265904,-7.515472
28.267114,-7.515730
28.268323,-7.515988
28.269532,-7.516246
28.270742,-7.516504
28.271951,-7.516762
28.273160,-7.517020
28.274369,-7.517278
28.275578,-7.517536
28.276787,-7.517794
28.277995,-7.518052
28.279204,-7.518309
28.280413,-7.518567
28.281621,-7.518825
28.282830,-7.519083
28.284038,-7.519340
28.285246,-7.519598
28.286455,-7.519856
28.287663,-7.520113
28.288871,-7.520371
28.290079,-7.520629
28.291287,-7.520886
28.292495,-7.521144
28.293703,-7.521401
28.294910,-7.521659
28.296118,-7.521916
28.297326,-7.522174
28.298533,-7.522431
28.299741,-7.522688
28.300948,-7.522946
28.302155,-7.523203
28.303363,-7.523460
28.304570,-7.523718
28.305777,-7.523975
28.306984,-7.524232
28.308191,-7.524489
28.309398,-7.524747
28.310604,-7.525004
28.311811,-7.525261
28.313018,-7.525518
28.314224,-7.525775
28.315431,-7.526032
28.316637,-7.526289
28.317844,-7.526546
28.319050,-7.526803
28.320256,-7.527060
28.321462,-7.527317
28.322668,-7.527574
28.323874,-7.527831
28.325080,-7.528088
28.326286,-7.528345
28.327492,-7.528602
28.328698,-7.528858
28.329903,-7.529115
28.331109,-7.529372
28.332314,-7.529629
28.333520,-7.529885
28.334725,-7.530142
28.335930,-7.530399
28.337135,-7.530655
28.338340,-7.530912
28.339545,-7.531169
28.340750,-7.531425
28.341955,-7.531682
28.343160,-7.531938
28.344365,-7.532195
28.345570,-7.532451
28.346774,-7.532708
28.347979,-7.532964
28.349183,-7.533220
28.350388,-7.533477
28.351592,-7.533733
28.352796,-7.533990
28.354000,-7.534246
28.355204,-7.534502
28.356408,-7.534758
28.357612,-7.535015
28.358816,-7.535271
28.360020,-7.535527
28.361224,-7.535783
28.362427,-7.536039
28.363631,-7.536295
28.364834,-7.536551
28.366038,-7.536807
28.367241,-7.537063
28.368444,-7.537319
28.369648,-7.537575
28.370851,-7.537831
28.372054,-7.538087
28.373257,-7.538343
28.374460,-7.538599
28.375663,-7.538855
28.376865,-7.539111
28.378068,-7.539367
28.379271,-7.539622
28.380473,-7.539878
28.381676,-7.540134
28.382878,-7.540390
28.384080,-7.540645
28.385283,-7.540901
28.386485,-7.541157
28.387687,-7.541412
28.388889,-7.541668
28.390091,-7.541923
28.391293,-7.542179
28.392495,-7.542434
28.393696,-7.542690
28.394898,-7.542945
28.396100,-7.543201
28.397301,-7.543456
28.398503,-7.543712
28.399704,-7.543967
28.400905,-7.544222
28.402107,-7.544478
28.403308,-7.544733
28.404509,-7.544988
28.405710,-7.545244
28.406911,-7.545499
28.408112,-7.545754
28.409312,-7.546009
28.410513,-7.546264
28.411714,-7.546519
28.412914,-7.546775
28.414115,-7.547030
28.415315,-7.547285
28.416516,-7.547540
28.417716,-7.547795
28.418916,-7.548050
28.420116,-7.548305
28.421316,-7.548560
28.422516,-7.548815
28.423716,-7.549069
28.424916,-7.549324
28.426116,-7.549579
28.427316,-7.549834
28.428515,-7.550089
28.429715,-7.550344
28.430914,-7.550598
28.432114,-7.550853
28.433313,-7.551108
28.434512,-7.551362
28.435711,-7.551617
28.436910,-7.551872
28.438109,-7.552126
28.439308,-7.552381
28.440507,-7.552635
28.441706,-7.552890
28.442905,-7.553144
28.444104,-7.553399
28.445302,-7.553653
28.446501,-7.553908
28.447699,-7.554162
28.448897,-7.554416
28.450096,-7.554671
28.451294,-7.554925
28.452492,-7.555179
28.453690,-7.555434
28.454888,-7.555688
28.456086,-7.555942
28.457284,-7.556196
28.458482,-7.556451
28.459680,-7.556705
28.460877,-7.556959
28.462075,-7.557213
28.463272,-7.557467
28.464470,-7.557721
28.465667,-7.557975
28.466864,-7.558229
28.468061,-7.558483
28.469259,-7.558737
28.470456,-7.558991
28.471653,-7.559245
28.472850,-7.559499
28.474046,-7.559753
28.475243,-7.560007
28.476440,-7.560260
28.477636,-7.560514
28.478833,-7.560768
28.480029,-7.561022
28.481226,-7.561275
28.482422,-7.561529
28.483618,-7.561783
28.484815,-7.562037
28.486011,-7.562290
28.487207,-7.562544
28.488403,-7.562797
28.489599,-7.563051
28.490794,-7.563304
28.491990,-7.563558
28.493186,-7.563811
28.494381,-7.564065
28.495577,-7.564318
28.496772,-7.564572
28.497968,-7.564825
28.499163,-7.565078
28.500358,-7.565332
28.501553,-7.565585
28.502748,-7.565838
28.503943,-7.566092
28.505138,-7.566345
28.506333,-7.566598
28.507528,-7.566851
28.508723,-7.567104
28.509917,-7.567358
28.511112,-7.567611
28.512306,-7.567864
28.513501,-7.568117
28.514695,-7.568370
28.515889,-7.568623
28.517084,-7.568876
28.518278,-7.569129
28.519472,-7.569382
28.520666,-7.569635
28.521860,-7.569888
28.523054,-7.570140
28.524247,-7.570393
28.525441,-7.570646
28.526635,-7.570899
28.527828,-7.571152
28.529022,-7.571404
28.530215,-7.571657
28.531408,-7.571910
28.532602,-7.572163
28.533795,-7.572415
28.534988,-7.572668
28.536181,-7.572920
28.537374,-7.573173
28.538567,-7.573426
28.539760,-7.573678
28.540952,-7.573931
28.542145,-7.574183
28.543337,-7.574436
28.544530,-7.574688
28.545722,-7.574940
28.546915,-7.575193
28.548107,-7.575445
28.549299,-7.575698
28.550491,-7.575950
28.551684,-7.576202
28.552876,-7.576454
28.554067,-7.576707
28.555259,-7.576959
28.556451,-7.577211
28.557643,-7.577463
28.558834,-7.577715
28.560026,-7.577967
28.561217,-7.578220
28.562409,-7.578472
28.563600,-7.578724
28.564791,-7.578976
28.565983,-7.579228
28.567174,-7.579480
28.568365,-7.579732
28.569556,-7.579984
28.570747,-7.580235
28.571937,-7.580487
28.573128,-7.580739
28.574319,-7.580991
28.575510,-7.581243
28.576700,-7.581495
28.577890,-7.581746
28.579081,-7.581998
28.580271,-7.582250
28.581461,-7.582502
28.582652,-7.582753
28.583842,-7.583005
28.585032,-7.583256
28.586222,-7.583508
28.587411,-7.583760
28.588601,-7.584011
28.589791,-7.584263
28.590981,-7.584514
28.592170,-7.584766
28.593360,-7.585017
28.594549,-7.585268
28.595739,-7.585520
28.596928,-7.585771
28.598117,-7.586023
28.599306,-7.586274
28.600495,-7.586525
28.601684,-7.586776
28.602873,-7.587028
28.604062,-7.587279
28.605251,-7.587530
28.606439,-7.587781
28.607628,-7.588032
28.608817,-7.588284
28.610005,-7.588535
28.611193,-7.588786
28.612382,-7.589037
28.613570,-7.589288
28.614758,-7.589539
28.615946,-7.589790
28.617134,-7.590041
28.618322,-7.590292
28.619510,-7.590543
28.620698,-7.590794
28.621886,-7.591044
28.623073,-7.591295
28.624261,-7.591546
28.625449,-7.591797
28.626636,-7.592048
28.627823,-7.592298
28.629011,-7.592549
28.630198,-7.592800
28.631385,-7.593050
28.632572,-7.593301
28.633759,-7.593552
28.634946,-7.593802
28.636133,-7.594053
28.637320,-7.594303
28.638506,-7.594554
28.639693,-7.594804
28.640880,-7.595055
28.642066,-7.595305
28.643253,-7.595556
28.644439,-7.595806
28.645625,-7.596057
28.646811,-7.596307
28.647997,-7.596557
28.649184,-7.596808
28.650370,-7.597058
28.651555,-7.597308
28.652741,-7.597558
28.653927,-7.597808
28.655113,-7.598059
28.656298,-7.598309
28.657484,-7.598559
28.658669,-7.598809
28.659855,-7.599059
28.661040,-7.599309
28.662225,-7.599559
28.663410,-7.599809
28.664596,-7.600059
28.665781,-7.600309
28.666965,-7.600559
28.668150,-7.600809
28.669335,-7.601059
28.670520,-7.601309
28.671705,-7.601559
28.672889,-7.601809
28.674074,-7.602058
28.675258,-7.602308
28.676442,-7.602558
28.677627,-7.602808
28.678811,-7.603057
28.679995,-7.603307
28.681179,-7.603557
28.682363,-7.603806
28.683547,-7.604056
28.684731,-7.604305
28.685915,-7.604555
28.687098,-7.604804
28.688282,-7.605054
28.689466,-7.605303
28.690649,-7.605553
28.691832,-7.605802
28.693016,-7.606052
28.694199,-7.606301
28.695382,-7.606550
28.696565,-7.606800
28.697748,-7.607049
28.698931,-7.607298
28.700114,-7.607548
28.701297,-7.607797
28.702480,-7.608046
28.703662,-7.608295
28.704845,-7.608544
28.706028,-7.608794
28.707210,-7.609043
28.708392,-7.609292
28.709575,-7.609541
28.710757,-7.609790
28.711939,-7.610039
28.713121,-7.610288
28.714303,-7.610537
28.715485,-7.610786
28.716667,-7.611035
28.717849,-7.611284
28.719031,-7.611533
28.720212,-7.611781
28.721394,-7.612030
28.722575,-7.612279
28.723757,-7.612528
28.724938,-7.612777
28.726119,-7.613025
28.727300,-7.613274
28.728482,-7.613523
28.729663,-7.613771
28.730844,-7.614020
28.732025,-7.614269
28.733205,-7.614517
28.734386,-7.614766
28.735567,-7.615014
28.736747,-7.615263
28.737928,-7.615511
28.739108,-7.615760
28.740289,-7.616008
28.741469,-7.616257
28.742649,-7.616505
28.743830,-7.616753
28.745010,-7.617002
28.746190,-7.617250
28.747370,-7.617498
28.748550,-7.617747
28.749729,-7.617995
28.750909,-7.618243
28.752089,-7.618491
28.753268,-7.618740
28.754448,-7.618988
28.755627,-7.619236
28.756807,-7.619484
28.757986,-7.619732
28.759165,-7.619980
28.760344,-7.620228
28.761523,-7.620476
28.762702,-7.620724
28.763881,-7.620972
28.765060,-7.621220
28.766239,-7.621468
28.767418,-7.621716
28.768596,-7.621964
28.769775,-7.622211
28.770953,-7.622459
28.772132,-7.622707
28.773310,-7.622955
28.774488,-7.623203
28.775666,-7.623450
28.776845,-7.623698
28.778023,-7.623946
28.779201,-7.624193
28.780378,-7.624441
28.781556,-7.624688
28.782734,-7.624936
28.783912,-7.625184
28.785089,-7.625431
28.786267,-7.625679
28.787444,-7.625926
28.788622,-7.626174
28.789799,-7.626421
28.790976,-7.626668
28.792153,-7.626916
28.793330,-7.627163
28.794507,-7.627410
28.795684,-7.627658
28.796861,-7.627905
28.798038,-7.628152
28.799215,-7.628399
28.800391,-7.628647
28.801568,-7.628894
28.802744,-7.629141
28.803921,-7.629388
28.805097,-7.629635
28.806273,-7.629882
28.807450,-7.630129
28.808626,-7.630376
28.809802,-7.630624
28.810978,-7.630870
28.812154,-7.631117
28.813329,-7.631364
28.814505,-7.631611
28.815681,-7.631858
28.816857,-7.632105
28.818032,-7.632352
28.819208,-7.632599
28.820383,-7.632846
28.821558,-7.633092
28.822733,-7.633339
28.823909,-7.633586
28.825084,-7.633833
28.826259,-7.634079
28.827434,-7.634326
28.828609,-7.634572
28.829783,-7.634819
28.830958,-7.635066
28.832133,-7.635312
28.833307,-7.635559
28.834482,-7.635805
28.835656,-7.636052
28.836831,-7.636298
28.838005,-7.636545
28.839179,-7.636791
28.840353,-7.637037
28.841527,-7.637284
28.842701,-7.637530
28.843875,-7.637776
28.845049,-7.638023
28.846223,-7.638269
28.847397,-7.638515
28.848570,-7.638761
28.849744,-7.639008
28.850917,-7.639254
28.852091,-7.639500
28.853264,-7.639746
28.854437,-7.639992
28.855610,-7.640238
28.856784,-7.640484
28.857957,-7.640730
28.859129,-7.640976
28.860302,-7.641222
28.861475,-7.641468
28.862648,-7.641714
28.863821,-7.641960
28.864993,-7.642206
28.866166,-7.642452
28.867338,-7.642698
28.868511,-7.642944
28.869683,-7.643189
28.870855,-7.643435
28.872027,-7.643681
28.873199,-7.643926
28.874371,-7.644172
28.875543,-7.644418
28.876715,-7.644663
28.877887,-7.644909
28.879059,-7.645155
28.880230,-7.645400
28.881402,-7.645646
28.882573,-7.645891
28.883745,-7.646137
28.884916,-7.646382
28.886087,-7.646628
28.887258,-7.646873
28.888430,-7.647119
28.889601,-7.647364
28.890772,-7.647609
28.891942,-7.647855
28.893113,-7.648100
28.894284,-7.648345
28.895455,-7.648590
28.896625,-7.648836
28.897796,-7.649081
28.898966,-7.649326
28.900137,-7.649571
28.901307,-7.649816
28.902477,-7.650061
28.903647,-7.650307
28.904817,-7.650552
28.905987,-7.650797
28.907157,-7.651042
28.908327,-7.651287
28.909497,-7.651532
28.910667,-7.651777
28.911836,-7.652021
28.913006,-7.652266
28.914176,-7.652511
28.915345,-7.652756
28.916514,-7.653001
28.917684,-7.653246
28.918853,-7.653490
28.920022,-7.653735
28.921191,-7.653980
28.922360,-7.654225
28.923529,-7.654469
28.924698,-7.654714
28.925866,-7.654959
28.927035,-7.655203
28.928204,-7.655448
28.929372,-7.655692
28.930541,-7.655937
28.931709,-7.656181
28.932877,-7.656426
28.934046,-7.656670
28.935214,-7.656915
28.936382,-7.657159
28.937550,-7.657404
28.938718,-7.657648
28.939886,-7.657892
28.941054,-7.658137
28.942221,-7.658381
28.943389,-7.658625
28.944557,-7.658869
28.945724,-7.659114
28.946892,-7.659358
28.948059,-7.659602
28.949226,-7.659846
28.950393,-7.660090
28.951561,-7.660334
28.952728,-7.660578
28.953895,-7.660822
28.955061,-7.661066
28.956228,-7.661310
28.957395,-7.661554
28.958562,-7.661798
28.959728,-7.662042
28.960895,-7.662286
28.962061,-7.662530
28.963228,-7.662774
28.964394,-7.663018
28.965560,-7.663262
28.966727,-7.663505
28.967893,-7.663749
28.969059,-7.663993
28.970225,-7.664237
28.971391,-7.664480
28.972556,-7.664724
28.973722,-7.664968
28.974888,-7.665211
28.976053,-7.665455
28.977219,-7.665698
28.978384,-7.665942
28.979550,-7.666185
28.980715,-7.666429
28.981880,-7.666672
28.983045,-7.666916
28.984210,-7.667159
28.985375,-7.667403
28.986540,-7.667646
28.987705,-7.667889
28.988870,-7.668133
28.990035,-7.668376
28.991199,-7.668619
28.992364,-7.668862
28.993528,-7.669106
28.994693,-7.669349
28.995857,-7.669592
28.997021,-7.669835
28.998186,-7.670078
28.999350,-7.670321
29.000514,-7.670565
29.001678,-7.670808
29.002842,-7.671051
29.004005,-7.671294
29.005169,-7.671537
