x,y
1.094731,30.802483
1.094836,30.803660
1.094941,30.804837
1.095047,30.806014
1.095152,30.807191
1.095258,30.808368
1.095363,30.809544
1.095469,30.810721
1.095574,30.811898
1.095679,30.813074
1.095785,30.814251
1.095890,30.815427
1.095996,30.816603
1.096101,30.817780
1.096207,30.818956
1.096312,30.820132
1.096417,30.821308
1.096523,30.822484
1.096628,30.823660
1.096734,30.824835
1.096839,30.826011
1.096945,30.827187
1.097050,30.828362
1.097156,30.829538
1.097261,30.830713
1.097367,30.831888
1.097472,30.833063
1.097577,30.834239
1.097683,30.835414
1.097788,30.836589
1.097894,30.837763
1.097999,30.838938
1.098105,30.840113
1.098210,30.841288
1.098316,30.842462
1.098421,30.843637
1.098527,30.844811
1.098632,30.845986
1.098738,30.847160
1.098843,30.848334
1.098948,30.849508
1.099054,30.850682
1.099159,30.851856
1.099265,30.853030
1.099370,30.854204
1.099476,30.855378
1.099581,30.856551
1.099687,30.857725
1.099792,30.858898
1.099898,30.860072
1.100003,30.861245
1.100109,30.862418
1.100214,30.863592
1.100320,30.864765
1.100425,30.865938
1.100531,30.867111
1.100636,30.868284
1.100742,30.869456
1.100847,30.870629
1.100953,30.871802
1.101058,30.872974
1.101164,30.874147
1.101269,30.875319
1.101375,30.876492
1.101480,30.877664
1.101586,30.878836
1.101691,30.880008
1.101797,30.881180
1.101902,30.882352
1.102008,30.883524
1.102113,30.884696
1.102219,30.885867
1.102324,30.887039
1.102430,30.888211
1.102536,30.889382
1.102641,30.890553
1.102747,30.891725
1.102852,30.892896
1.102958,30.894067
1.103063,30.895238
1.103169,30.896409
1.103274,30.897580
1.103380,30.898751
1.103485,30.899922
1.103591,30.901093
1.103696,30.902263
1.103802,30.903434
1.103908,30.904604
1.104013,30.905775
1.104119,30.906945
1.104224,30.908115
1.104330,30.909285
1.104435,30.910455
1.104541,30.911625
1.104646,30.912795
1.104752,30.913965
1.104857,30.915135
1.104963,30.916305
1.105069,30.917474
1.105174,30.918644
1.105280,30.919813
1.105385,30.920983
1.105491,30.922152
1.105596,30.923321
1.105702,30.924490
1.105808,30.925659
1.105913,30.926828
1.106019,30.927997
1.106124,30.929166
1.106230,30.930335
1.106335,30.931504
1.106441,30.932672
1.106547,30.933841
1.106652,30.935009
1.106758,30.936177
1.106863,30.937346
1.106969,30.938514
1.107075,30.939682
1.107180,30.940850
1.107286,30.942018
1.107391,30.943186
1.107497,30.944354
1.107602,30.945522
1.107708,30.946689
1.107814,30.947857
1.107919,30.949024
1.108025,30.950192
1.108130,30.951359
1.108236,30.952526
1.108342,30.953694
1.108447,30.954861
1.108553,30.956028
1.108659,30.957195
1.108764,30.958362
1.108870,30.959529
1.108975,30.960695
1.109081,30.961862
1.109187,30.963028
1.109292,30.964195
1.109398,30.965361
1.109503,30.966528
1.109609,30.967694
1.109715,30.968860
1.109820,30.970026
1.109926,30.971192
1.110032,30.972358
1.110137,30.973524
1.110243,30.974690
1.110348,30.975856
1.110454,30.977021
1.110560,30.978187
1.110665,30.979352
1.110771,30.980518
1.110877,30.981683
1.110982,30.982848
1.111088,30.984014
1.111194,30.985179
1.111299,30.986344
1.111405,30.987509
1.111510,30.988674
1.111616,30.989838
1.111722,30.991003
1.111827,30.992168
1.111933,30.993332
1.112039,30.994497
1.112144,30.995661
1.112250,30.996825
1.112356,30.997990
1.112461,30.999154
1.112567,31.000318
1.112673,31.001482
1.112778,31.002646
1.112884,31.003810
1.112990,31.004973
1.113095,31.006137
1.113201,31.007301
1.113307,31.008464
1.113412,31.009628
1.113518,31.010791
1.113624,31.011955
1.113729,31.013118
1.113835,31.014281
1.113941,31.015444
1.114046,31.016607
1.114152,31.017770
1.114258,31.018933
1.114364,31.020095
1.114469,31.021258
1.114575,31.022421
1.114681,31.023583
1.114786,31.024746
1.114892,31.025908
1.114998,31.027070
1.115103,31.028233
1.115209,31.029395
1.115315,31.030557
1.115420,31.031719
1.115526,31.032881
1.115632,31.034043
1.115738,31.035204
1.115843,31.036366
1.115949,31.037528
1.116055,31.038689
1.116160,31.039851
1.116266,31.041012
1.116372,31.042173
1.116477,31.043334
1.116583,31.044496
1.116689,31.045657
1.116795,31.046818
1.116900,31.047978
1.117006,31.049139
1.117112,31.050300
1.117218,31.051461
1.117323,31.052621
1.117429,31.053782
1.117535,31.054942
1.117640,31.056103
1.117746,31.057263
1.117852,31.058423
1.117958,31.059583
1.118063,31.060743
1.118169,31.061903
1.118275,31.063063
1.118381,31.064223
1.118486,31.065383
1.118592,31.066542
1.118698,31.067702
1.118804,31.068861
1.118909,31.070021
1.119015,31.071180
1.119121,31.072339
1.119226,31.073498
1.119332,31.074658
1.119438,31.075817
1.119544,31.076976
1.119649,31.078134
1.119755,31.079293
1.119861,31.080452
1.119967,31.081611
1.120073,31.082769
1.120178,31.083928
1.120284,31.085086
1.120390,31.086244
1.120496,31.087403
1.120601,31.088561
1.120707,31.089719
1.120813,31.090877
1.120919,31.092035
1.121024,31.093193
1.121130,31.094350
1.121236,31.095508
1.121342,31.096666
1.121447,31.097823
1.121553,31.098981
1.121659,31.100138
1.121765,31.101295
1.121871,31.102453
1.121976,31.103610
1.122082,31.104767
1.122188,31.105924
1.122294,31.107081
1.122400,31.108238
1.122505,31.109394
1.122611,31.110551
1.122717,31.111708
1.122823,31.112864
1.122928,31.114021
1.123034,31.115177
1.123140,31.116333
1.123246,31.117490
1.123352,31.118646
1.123457,31.119802
1.123563,31.120958
1.123669,31.122114
1.123775,31.123269
1.123881,31.124425
1.123987,31.125581
1.124092,31.126736
1.124198,31.127892
1.124304,31.129047
1.124410,31.130203
1.124516,31.131358
1.124621,31.132513
1.124727,31.133668
1.124833,31.134823
1.124939,31.135978
1.125045,31.137133
1.125150,31.138288
1.125256,31.139443
1.125362,31.140598
1.125468,31.141752
1.125574,31.142907
1.125680,31.144061
1.125785,31.145215
1.125891,31.146370
1.125997,31.147524
1.126103,31.148678
1.126209,31.149832
1.126315,31.150986
1.126420,31.152140
1.126526,31.153294
1.126632,31.154447
1.126738,31.155601
1.126844,31.156755
1.126950,31.157908
1.127055,31.159062
1.127161,31.160215
1.127267,31.161368
1.127373,31.162521
1.127479,31.163674
1.127585,31.164827
1.127691,31.165980
1.127796,31.167133
1.127902,31.168286
1.128008,31.169439
1.128114,31.170591
1.128220,31.171744
1.128326,31.172896
1.128432,31.174049
1.128537,31.175201
1.128643,31.176353
1.128749,31.177505
1.128855,31.178658
1.128961,31.179810
1.129067,31.180962
1.129173,31.182113
1.129279,31.183265
1.129384,31.184417
1.129490,31.185568
1.129596,31.186720
1.129702,31.187871
1.129808,31.189023
1.129914,31.190174
1.130020,31.191325
1.130126,31.192477
1.130231,31.193628
1.130337,31.194779
1.130443,31.195930
1.130549,31.197080
1.130655,31.198231
1.130761,31.199382
1.130867,31.200532
1.130973,31.201683
1.131079,31.202833
1.131184,31.203984
1.131290,31.205134
1.131396,31.206284
1.131502,31.207434
1.131608,31.208584
1.131714,31.209734
1.131820,31.210884
1.131926,31.212034
1.132032,31.213184
1.132138,31.214334
1.132243,31.215483
1.132349,31.216633
1.132455,31.217782
1.132561,31.218931
1.132667,31.220081
1.132773,31.221230
1.132879,31.222379
1.132985,31.223528
1.133091,31.224677
1.133197,31.225826
1.133303,31.226975
1.133409,31.228123
1.133514,31.229272
1.133620,31.230421
1.133726,31.231569
1.133832,31.232718
1.133938,31.233866
1.134044,31.235014
1.134150,31.236162
1.134256,31.237310
1.134362,31.238459
1.134468,31.239606
1.134574,31.240754
1.134680,31.241902
1.134786,31.243050
1.134892,31.244197
1.134997,31.245345
1.135103,31.246493
1.135209,31.247640
1.135315,31.248787
1.135421,31.249935
1.135527,31.251082
1.135633,31.252229
1.135739,31.253376
1.135845,31.254523
1.135951,31.255670
1.136057,31.256816
1.136163,31.257963
1.136269,31.259110
1.136375,31.260256
1.136481,31.261403
1.136587,31.262549
1.136693,31.263695
1.136799,31.264842
1.136905,31.265988
1.137011,31.267134
1.137117,31.268280
1.137222,31.269426
1.137328,31.270572
1.137434,31.271717
1.137540,31.272863
1.137646,31.274009
1.137752,31.275154
1.137858,31.276300
1.137964,31.277445
1.138070,31.278590
1.138176,31.279736
1.138282,31.280881
1.138388,31.282026
1.138494,31.283171
1.138600,31.284316
1.138706,31.285460
1.138812,31.286605
1.138918,31.287750
1.139024,31.288894
1.139130,31.290039
1.139236,31.291183
1.139342,31.292328
1.139448,31.293472
1.139554,31.294616
1.139660,31.295760
1.139766,31.296904
1.139872,31.298048
1.139978,31.299192
1.140084,31.300336
1.140190,31.301480
1.140296,31.302623
1.140402,31.303767
1.140508,31.304911
1.140614,31.306054
1.140720,31.307197
1.140826,31.308341
1.140932,31.309484
1.141038,31.310627
1.141144,31.311770
1.141250,31.312913
1.141356,31.314056
1.141462,31.315198
1.141568,31.316341
1.141674,31.317484
1.141780,31.318626
1.141886,31.319769
1.141992,31.320911
1.142098,31.322054
1.142204,31.323196
1.142310,31.324338
1.142416,31.325480
1.142522,31.326622
1.142628,31.327764
1.142734,31.328906
1.142840,31.330048
1.142946,31.331189
1.143052,31.332331
1.143158,31.333473
1.143264,31.334614
1.143371,31.335755
1.143477,31.336897
1.143583,31.338038
1.143689,31.339179
1.143795,31.340320
1.143901,31.341461
1.144007,31.342602
1.144113,31.343743
1.144219,31.344884
1.144325,31.346024
1.144431,31.347165
1.144537,31.348306
1.144643,31.349446
1.144749,31.350586
1.144855,31.351727
1.144961,31.352867
1.145067,31.354007
1.145173,31.355147
1.145279,31.356287
1.145385,31.357427
1.145491,31.358567
1.145597,31.359707
1.145704,31.360846
1.145810,31.361986
1.145916,31.363125
1.146022,31.364265
1.146128,31.365404
1.146234,31.366543
1.146340,31.367683
1.146446,31.368822
1.146552,31.369961
1.146658,31.371100
1.146764,31.372239
1.146870,31.373377
1.146976,31.374516
1.147082,31.375655
1.147188,31.376793
1.147295,31.377932
1.147401,31.379070
1.147507,31.380209
1.147613,31.381347
1.147719,31.382485
1.147825,31.383623
1.147931,31.384761
1.148037,31.385899
1.148143,31.387037
1.148249,31.388175
1.148355,31.389313
1.148461,31.390450
1.148568,31.391588
1.148674,31.392725
1.148780,31.393863
1.148886,31.395000
1.148992,31.396137
1.149098,31.397274
1.149204,31.398411
1.149310,31.399548
1.149416,31.400685
1.149522,31.401822
1.149629,31.402959
1.149735,31.404096
1.149841,31.405232
1.149947,31.406369
1.150053,31.407505
1.150159,31.408642
1.150265,31.409778
1.150371,31.410914
1.150477,31.412050
1.150584,31.413186
1.150690,31.414322
1.150796,31.415458
1.150902,31.416594
1.151008,31.417730
1.151114,31.418866
1.151220,31.420001
1.151326,31.421137
1.151432,31.422272
1.151539,31.423408
1.151645,31.424543
1.151751,31.425678
1.151857,31.426813
1.151963,31.427948
1.152069,31.429083
1.152175,31.430218
1.152281,31.431353
1.152388,31.432488
1.152494,31.433622
1.152600,31.434757
1.152706,31.435891
1.152812,31.437026
1.152918,31.438160
1.153024,31.439295
1.153131,31.440429
1.153237,31.441563
1.153343,31.442697
1.153449,31.443831
1.153555,31.444965
1.153661,31.446099
1.153767,31.447232
1.153874,31.448366
1.153980,31.449499
1.154086,31.450633
1.154192,31.451766
1.154298,31.452900
1.154404,31.454033
1.154510,31.455166
1.154617,31.456299
1.154723,31.457432
1.154829,31.458565
1.154935,31.459698
1.155041,31.460831
1.155147,31.461964
1.155254,31.463096
1.155360,31.464229
1.155466,31.465361
1.155572,31.466494
1.155678,31.467626
1.155784,31.468758
1.155890,31.469890
1.155997,31.471022
1.156103,31.472154
1.156209,31.473286
1.156315,31.474418
1.156421,31.475550
1.156528,31.476682
1.156634,31.477813
1.156740,31.478945
1.156846,31.480076
1.156952,31.481208
1.157058,31.482339
1.157165,31.483470
1.157271,31.484601
1.157377,31.485732
1.157483,31.486863
1.157589,31.487994
1.157695,31.489125
1.157802,31.490256
1.157908,31.491386
1.158014,31.492517
1.158120,31.493648
1.158226,31.494778
1.158333,31.495908
1.158439,31.497039
1.158545,31.498169
1.158651,31.499299
1.158757,31.500429
1.158864,31.501559
1.158970,31.502689
1.159076,31.503819
1.159182,31.504948
1.159288,31.506078
1.159395,31.507208
1.159501,31.508337
1.159607,31.509467
1.159713,31.510596
1.159819,31.511725
1.159926,31.512854
1.160032,31.513983
1.160138,31.515112
1.160244,31.516241
1.160350,31.517370
1.160457,31.518499
1.160563,31.519628
1.160669,31.520756
1.160775,31.521885
1.160882,31.523013
1.160988,31.524142
1.161094,31.525270
1.161200,31.526398
1.161306,31.527527
1.161413,31.528655
1.161519,31.529783
1.161625,31.530911
1.161731,31.532038
1.161838,31.533166
1.161944,31.534294
1.162050,31.535422
1.162156,31.536549
1.162262,31.537677
1.162369,31.538804
1.162475,31.539931
1.162581,31.541058
1.162687,31.542186
1.162794,31.543313
1.162900,31.544440
1.163006,31.545567
1.163112,31.546693
1.163219,31.547820
1.163325,31.548947
1.163431,31.550073
1.163537,31.551200
1.163643,31.552326
1.163750,31.553453
1.163856,31.554579
1.163962,31.555705
1.164068,31.556831
1.164175,31.557957
1.164281,31.559083
1.164387,31.560209
1.164493,31.561335
1.164600,31.562461
1.164706,31.563587
1.164812,31.564712
1.164918,31.565838
1.165025,31.566963
1.165131,31.568088
1.165237,31.569214
1.165344,31.570339
1.165450,31.571464
1.165556,31.572589
1.165662,31.573714
1.165769,31.574839
1.165875,31.575964
1.165981,31.577088
1.166087,31.578213
1.166194,31.579338
1.166300,31.580462
1.166406,31.581586
1.166512,31.582711
1.166619,31.583835
1.166725,31.584959
1.166831,31.586083
1.166938,31.587207
1.167044,31.588331
1.167150,31.589455
1.167256,31.590579
1.167363,31.591703
1.167469,31.592826
1.167575,31.593950
1.167681,31.595073
1.167788,31.596197
1.167894,31.597320
1.168000,31.598443
1.168107,31.599566
1.168213,31.600689
1.168319,31.601812
1.168425,31.602935
1.168532,31.604058
1.168638,31.605181
1.168744,31.606303
1.168851,31.607426
1.168957,31.608549
1.169063,31.609671
1.169169,31.610793
1.169276,31.611916
1.169382,31.613038
1.169488,31.614160
1.169595,31.615282
1.169701,31.616404
1.169807,31.617526
1.169914,31.618648
1.170020,31.619770
1.170126,31.620891
1.170232,31.622013
1.170339,31.623134
1.170445,31.624256
1.170551,31.625377
1.170658,31.626498
1.170764,31.627620
1.170870,31.628741
1.170977,31.629862
1.171083,31.630983
1.171189,31.632103
1.171296,31.633224
1.171402,31.634345
1.171508,31.635466
1.171615,31.636586
1.171721,31.637707
1.171827,31.638827
1.171933,31.639947
1.172040,31.641068
1.172146,31.642188
1.172252,31.643308
1.172359,31.644428
1.172465,31.645548
1.172571,31.646668
1.172678,31.647788
1.172784,31.648907
1.172890,31.650027
1.172997,31.651146
1.173103,31.652266
1.173209,31.653385
1.173316,31.654505
1.173422,31.655624
1.173528,31.656743
1.173635,31.657862
1.173741,31.658981
1.173847,31.660100
1.173954,31.661219
1.174060,31.662338
1.174166,31.663456
1.174273,31.664575
1.174379,31.665693
1.174485,31.666812
1.174592,31.667930
1.174698,31.669048
1.174804,31.670167
1.174911,31.671285
1.175017,31.672403
1.175124,31.673521
1.175230,31.674639
1.175336,31.675756
1.175443,31.676874
1.175549,31.677992
1.175655,31.679109
1.175762,31.680227
1.175868,31.681344
1.175974,31.682462
1.176081,31.683579
1.176187,31.684696
1.176293,31.685813
1.176400,31.686930
1.176506,31.688047
1.176612,31.689164
1.176719,31.690281
1.176825,31.691398
1.176932,31.692514
1.177038,31.693631
1.177144,31.694747
1.177251,31.695864
1.177357,31.696980
1.177463,31.698096
1.177570,31.699213
1.177676,31.700329
1.177783,31.701445
1.177889,31.702561
1.177995,31.703676
1.178102,31.704792
1.178208,31.705908
1.178314,31.707023
1.178421,31.708139
1.178527,31.709255
1.178634,31.710370
1.178740,31.711485
1.178846,31.712600
1.178953,31.713716
1.179059,31.714831
1.179165,31.715946
1.179272,31.717061
1.179378,31.718175
1.179485,31.719290
1.179591,31.720405
1.179697,31.721519
1.179804,31.722634
1.179910,31.723748
1.180017,31.724863
1.180123,31.725977
1.180229,31.727091
1.180336,31.728205
1.180442,31.729319
1.180548,31.730433
1.180655,31.731547
1.180761,31.732661
1.180868,31.733775
1.180974,31.734888
1.181080,31.736002
1.181187,31.737116
1.181293,31.738229
1.181400,31.739342
1.181506,31.740456
1.181612,31.741569
1.181719,31.742682
1.181825,31.743795
1.181932,31.744908
1.182038,31.746021
1.182144,31.747133
1.182251,31.748246
1.182357,31.749359
1.182464,31.750471
1.182570,31.751584
1.182677,31.752696
1.182783,31.753809
1.182889,31.754921
1.182996,31.756033
1.183102,31.757145
1.183209,31.758257
1.183315,31.759369
1.183421,31.760481
1.183528,31.761593
1.183634,31.762704
1.183741,31.763816
1.183847,31.764927
1.183954,31.766039
1.184060,31.767150
1.184166,31.768262
1.184273,31.769373
1.184379,31.770484
1.184486,31.771595
1.184592,31.772706
1.184699,31.773817
1.184805,31.774928
1.184911,31.776039
1.185018,31.777149
1.185124,31.778260
1.185231,31.779370
1.185337,31.780481
1.185444,31.781591
1.185550,31.782701
1.185656,31.783812
1.185763,31.784922
1.185869,31.786032
1.185976,31.787142
1.186082,31.788252
1.186189,31.789361
1.186295,31.790471
1.186402,31.791581
1.186508,31.792690
1.186614,31.793800
1.186721,31.794909
1.186827,31.796019
1.186934,31.797128
1.187040,31.798237
1.187147,31.799346
1.187253,31.800455
1.187360,31.801564
1.187466,31.802673
1.187572,31.803782
1.187679,31.804890
1.187785,31.805999
1.187892,31.807108
1.187998,31.808216
1.188105,31.809324
1.188211,31.810433
1.188318,31.811541
1.188424,31.812649
1.188531,31.813757
1.188637,31.814865
1.188743,31.815973
1.188850,31.817081
1.188956,31.818189
1.189063,31.819296
1.189169,31.820404
1.189276,31.821512
1.189382,31.822619
1.189489,31.823726
1.189595,31.824834
1.189702,31.825941
1.189808,31.827048
1.189915,31.828155
1.190021,31.829262
1.190128,31.830369
1.190234,31.831476
1.190340,31.832583
1.190447,31.833689
1.190553,31.834796
1.190660,31.835902
1.190766,31.837009
1.190873,31.838115
1.190979,31.839221
1.191086,31.840328
1.191192,31.841434
1.191299,31.842540
1.191405,31.843646
1.191512,31.844752
1.191618,31.845857
1.191725,31.846963
1.191831,31.848069
1.191938,31.849174
1.192044,31.850280
1.192151,31.851385
1.192257,31.852490
1.192364,31.853596
1.192470,31.854701
1.192577,31.855806
1.192683,31.856911
1.192790,31.858016
1.192896,31.859121
1.193003,31.860226
1.193109,31.861330
1.193216,31.862435
1.193322,31.863539
1.193429,31.864644
1.193535,31.865748
1.193641,31.866853
1.193748,31.867957
1.193854,31.869061
1.193961,31.870165
1.194067,31.871269
1.194174,31.872373
1.194281,31.873477
1.194387,31.874580
1.194494,31.875684
1.194600,31.876788
1.194707,31.877891
1.194813,31.878995
1.194920,31.880098
1.195026,31.881201
1.195133,31.882305
1.195239,31.883408
1.195346,31.884511
1.195452,31.885614
1.195559,31.886717
1.195665,31.887819
1.195772,31.888922
1.195878,31.890025
1.195985,31.891127
1.196091,31.892230
1.196198,31.893332
1.196304,31.894435
1.196411,31.895537
1.196517,31.896639
1.196624,31.897741
1.196730,31.898843
1.196837,31.899945
1.196943,31.901047
1.197050,31.902149
1.197156,31.903250
1.197263,31.904352
1.197369,31.905454
1.197476,31.906555
1.197582,31.907656
1.197689,31.908758
1.197796,31.909859
1.197902,31.910960
1.198009,31.912061
1.198115,31.913162
1.198222,31.914263
1.198328,31.915364
1.198435,31.916465
1.198541,31.917565
1.198648,31.918666
1.198754,31.919767
1.198861,31.920867
1.198967,31.921967
1.199074,31.923068
1.199180,31.924168
1.199287,31.925268
1.199394,31.926368
1.199500,31.927468
1.199607,31.928568
1.199713,31.929668
1.199820,31.930768
1.199926,31.931867
1.200033,31.932967
1.200139,31.934066
1.200246,31.935166
1.200352,31.936265
1.200459,31.937364
1.200565,31.938463
1.200672,31.939563
1.200779,31.940662
1.200885,31.941761
1.200992,31.942859
1.201098,31.943958
1.201205,31.945057
1.201311,31.946156
1.201418,31.947254
1.201524,31.948353
1.201631,31.949451
1.201738,31.950549
1.201844,31.951648
1.201951,31.952746
1.202057,31.953844
1.202164,31.954942
1.202270,31.956040
1.202377,31.957138
1.202483,31.958235
1.202590,31.959333
1.202697,31.960431
1.202803,31.961528
1.202910,31.962626
1.203016,31.963723
1.203123,31.964820
1.203229,31.965918
1.203336,31.967015
1.203443,31.968112
1.203549,31.969209
1.203656,31.970306
1.203762,31.971403
1.203869,31.972499
1.203975,31.973596
1.204082,31.974693
1.204189,31.975789
1.204295,31.976885
1.204402,31.977982
1.204508,31.979078
1.204615,31.980174
1.204721,31.981270
1.204828,31.982366
1.204935,31.983462
1.205041,31.984558
1.205148,31.985654
1.205254,31.986750
1.205361,31.987845
1.205467,31.988941
1.205574,31.990037
1.205681,31.991132
1.205787,31.992227
1.205894,31.993322
1.206000,31.994418
1.206107,31.995513
1.206214,31.996608
1.206320,31.997703
1.206427,31.998798
1.206533,31.999892
1.206640,32.000987
1.206746,32.002082
1.206853,32.003176
1.206960,32.004271
1.207066,32.005365
1.207173,32.006459
1.207279,32.007554
1.207386,32.008648
1.207493,32.009742
1.207599,32.010836
1.207706,32.011930
1.207812,32.013024
1.207919,32.014117
1.208026,32.015211
1.208132,32.016305
1.208239,32.017398
1.208345,32.018492
1.208452,32.019585
1.208559,32.020678
1.208665,32.021771
1.208772,32.022864
1.208878,32.023958
1.208985,32.025050
1.209092,32.026143
1.209198,32.027236
1.209305,32.028329
1.209411,32.029422
1.209518,32.030514
1.209625,32.031607
1.209731,32.032699
1.209838,32.033791
1.209944,32.034884
1.210051,32.035976
1.210158,32.037068
1.210264,32.038160
1.210371,32.039252
1.210477,32.040344
1.210584,32.041435
1.210691,32.042527
1.210797,32.043619
1.210904,32.044710
1.211011,32.045802
1.211117,32.046893
1.211224,32.047985
1.211330,32.049076
1.211437,32.050167
1.211544,32.051258
1.211650,32.052349
1.211757,32.053440
1.211864,32.054531
1.211970,32.055621
1.212077,32.056712
1.212183,32.057803
1.212290,32.058893
1.212397,32.059984
1.212503,32.061074
1.212610,32.062164
1.212717,32.063255
1.212823,32.064345
1.212930,32.065435
1.213036,32.066525
1.213143,32.067615
1.213250,32.068704
1.213356,32.069794
1.213463,32.070884
1.213570,32.071973
1.213676,32.073063
1.213783,32.074152
1.213889,32.075242
1.213996,32.076331
1.214103,32.077420
1.214209,32.078509
1.214316,32.079598
1.214423,32.080687
1.214529,32.081776
1.214636,32.082865
1.214743,32.083953
1.214849,32.085042
1.214956,32.086131
1.215062,32.087219
1.215169,32.088308
1.215276,32.089396
1.215382,32.090484
1.215489,32.091572
1.215596,32.092660
1.215702,32.093748
1.215809,32.094836
1.215916,32.095924
1.216022,32.097012
1.216129,32.098099
1.216236,32.099187
1.216342,32.100275
1.216449,32.101362
1.216555,32.102449
1.216662,32.103537
1.216769,32.104624
1.216875,32.105711
1.216982,32.106798
1.217089,32.107885
1.217195,32.108972
1.217302,32.110059
1.217409,32.111146
1.217515,32.112232
1.217622,32.113319
1.217729,32.114405
1.217835,32.115492
1.217942,32.116578
1.218049,32.117664
1.218155,32.118750
1.218262,32.119837
1.218369,32.120923
1.218475,32.122009
1.218582,32.123094
1.218689,32.124180
1.218795,32.125266
1.218902,32.126352
1.219009,32.127437
1.219115,32.128523
1.219222,32.129608
1.219329,32.130693
1.219435,32.131778
1.219542,32.132864
1.219649,32.133949
1.219755,32.135034
1.219862,32.136119
1.219969,32.137203
1.220075,32.138288
1.220182,32.139373
1.220289,32.140458
1.220395,32.141542
1.220502,32.142626
1.220609,32.143711
1.220715,32.144795
1.220822,32.145879
1.220929,32.146963
1.221035,32.148048
1.221142,32.149131
1.221249,32.150215
1.221355,32.151299
1.221462,32.152383
1.221569,32.153467
1.221675,32.154550
1.221782,32.155634
1.221889,32.156717
1.221995,32.157800
1.222102,32.158884
1.222209,32.159967
1.222315,32.161050
1.222422,32.162133
1.222529,32.163216
1.222635,32.164299
1.222742,32.165382
1.222849,32.166464
1.222955,32.167547
1.223062,32.168629
1.223169,32.169712
1.223276,32.170794
1.223382,32.171877
1.223489,32.172959
1.223596,32.174041
1.223702,32.175123
1.223809,32.176205
1.223916,32.177287
1.224022,32.178369
1.224129,32.179451
1.224236,32.180532
1.224342,32.181614
1.224449,32.182695
1.224556,32.183777
1.224662,32.184858
1.224769,32.185940
1.224876,32.187021
1.224983,32.188102
1.225089,32.189183
1.225196,32.190264
1.225303,32.191345
1.225409,32.192426
1.225516,32.193506
1.225623,32.194587
1.225729,32.195668
1.225836,32.196748
1.225943,32.197828
1.226050,32.198909
1.226156,32.199989
1.226263,32.201069
1.226370,32.202149
1.226476,32.203229
1.226583,32.204309
1.226690,32.205389
1.226796,32.206469
1.226903,32.207549
1.227010,32.208628
1.227117,32.209708
1.227223,32.210787
1.227330,32.211867
1.227437,32.212946
1.227543,32.214025
1.227650,32.215104
1.227757,32.216183
1.227863,32.217262
1.227970,32.218341
1.228077,32.219420
1.228184,32.220499
1.228290,32.221578
1.228397,32.222656
1.228504,32.223735
1.228610,32.224813
1.228717,32.225892
1.228824,32.226970
1.228931,32.228048
1.229037,32.229126
1.229144,32.230204
1.229251,32.231282
1.229357,32.232360
1.229464,32.233438
1.229571,32.234516
1.229678,32.235593
1.229784,32.236671
1.229891,32.237748
1.229998,32.238826
1.230104,32.239903
1.230211,32.240980
1.230318,32.242058
1.230425,32.243135
1.230531,32.244212
1.230638,32.245289
1.230745,32.246365
1.230852,32.247442
1.230958,32.248519
1.231065,32.249596
1.231172,32.250672
1.231278,32.251749
1.231385,32.252825
1.231492,32.253901
1.231599,32.254978
1.231705,32.256054
1.231812,32.257130
1.231919,32.258206
1.232026,32.259282
1.232132,32.260357
1.232239,32.261433
1.232346,32.262509
1.232452,32.263585
1.232559,32.264660
1.232666,32.265735
1.232773,32.266811
1.232879,32.267886
1.232986,32.268961
1.233093,32.270036
1.233200,32.271111
1.233306,32.272186
1.233413,32.273261
1.233520,32.274336
1.233627,32.275411
1.233733,32.276486
1.233840,32.277560
1.233947,32.278635
1.234053,32.279709
1.234160,32.280783
1.234267,32.281858
1.234374,32.282932
1.234480,32.284006
1.234587,32.285080
1.234694,32.286154
1.234801,32.287228
1.234907,32.288301
1.235014,32.289375
1.235121,32.290449
1.235228,32.291522
1.235334,32.292596
1.235441,32.293669
1.235548,32.294742
1.235655,32.295816
1.235761,32.296889
1.235868,32.297962
1.235975,32.299035
1.236082,32.300108
1.236188,32.301181
1.236295,32.302253
1.236402,32.303326
1.236509,32.304399
1.236615,32.305471
1.236722,32.306544
1.236829,32.307616
1.236936,32.308688
1.237042,32.309760
1.237149,32.310832
1.237256,32.311904
1.237363,32.312976
1.237469,32.314048
1.237576,32.315120
1.237683,32.316192
1.237790,32.317263
1.237896,32.318335
1.238003,32.319407
1.238110,32.320478
1.238217,32.321549
1.238323,32.322620
1.238430,32.323692
1.238537,32.324763
1.238644,32.325834
1.238750,32.326905
1.238857,32.327976
1.238964,32.329046
1.239071,32.330117
1.239177,32.331188
1.239284,32.332258
1.239391,32.333329
1.239498,32.334399
1.239604,32.335469
1.239711,32.336539
1.239818,32.337610
1.239925,32.338680
1.240032,32.339750
1.240138,32.340820
1.240245,32.341889
1.240352,32.342959
1.240459,32.344029
1.240565,32.345098
1.240672,32.346168
1.240779,32.347237
1.240886,32.348307
1.240992,32.349376
1.241099,32.350445
1.241206,32.351514
1.241313,32.352583
1.241419,32.353652
1.241526,32.354721
1.241633,32.355790
1.241740,32.356859
1.241847,32.357927
1.241953,32.358996
1.242060,32.360064
1.242167,32.361133
1.242274,32.362201
1.242380,32.363269
1.242487,32.364337
1.242594,32.365405
1.242701,32.366473
1.242807,32.367541
1.242914,32.368609
1.243021,32.369677
1.243128,32.370745
1.243235,32.371812
