x,y
0.905615,28.425947
0.905722,28.427270
0.905829,28.428594
0.905935,28.429917
0.906042,28.431240
0.906149,28.432564
0.906256,28.433887
0.906363,28.435210
0.906470,28.436533
0.906577,28.437856
0.906684,28.439179
0.906790,28.440501
0.906897,28.441824
0.907004,28.443147
0.907111,28.444469
0.907218,28.445792
0.907325,28.447114
0.907432,28.448436
0.907539,28.449758
0.907646,28.451081
0.907752,28.452403
0.907859,28.453725
0.907966,28.455047
0.908073,28.456368
0.908180,28.457690
0.908287,28.459012
0.908394,28.460333
0.908501,28.461655
0.908608,28.462976
0.908715,28.464298
0.908822,28.465619
0.908929,28.466940
0.909036,28.468262
0.909142,28.469583
0.909249,28.470904
0.909356,28.472225
0.909463,28.473545
0.909570,28.474866
0.909677,28.476187
0.909784,28.477507
0.909891,28.478828
0.909998,28.480148
0.910105,28.481469
0.910212,28.482789
0.910319,28.484109
0.910426,28.485430
0.910533,28.486750
0.910640,28.488070
0.910747,28.489390
0.910854,28.490710
0.910961,28.492029
0.911068,28.493349
0.911175,28.494669
0.911282,28.495988
0.911389,28.497308
0.911496,28.498627
0.911603,28.499946
0.911710,28.501266
0.911817,28.502585
0.911924,28.503904
0.912031,28.505223
0.912138,28.506542
0.912245,28.507861
0.912352,28.509180
0.912459,28.510498
0.912567,28.511817
0.912674,28.513136
0.912781,28.514454
0.912888,28.515772
0.912995,28.517091
0.913102,28.518409
0.913209,28.519727
0.913316,28.521045
0.913423,28.522363
0.913530,28.523681
0.913637,28.524999
0.913744,28.526317
0.913851,28.527635
0.913958,28.528952
0.914066,28.530270
0.914173,28.531588
0.914280,28.532905
0.914387,28.534222
0.914494,28.535540
0.914601,28.536857
0.914708,28.538174
0.914815,28.539491
0.914922,28.540808
0.915030,28.542125
0.915137,28.543442
0.915244,28.544758
0.915351,28.546075
0.915458,28.547392
0.915565,28.548708
0.915672,28.550025
0.915780,28.551341
0.915887,28.552657
0.915994,28.553973
0.916101,28.555290
0.916208,28.556606
0.916315,28.557922
0.916423,28.559238
0.916530,28.560553
0.916637,28.561869
0.916744,28.563185
0.916851,28.564500
0.916958,28.565816
0.917066,28.567131
0.917173,28.568447
0.917280,28.569762
0.917387,28.571077
0.917494,28.572392
0.917602,28.573707
0.917709,28.575022
0.917816,28.576337
0.917923,28.577652
0.918030,28.578967
0.918138,28.580282
0.918245,28.581596
0.918352,28.582911
0.918459,28.584225
0.918567,28.585540
0.918674,28.586854
0.918781,28.588168
0.918888,28.589482
0.918996,28.590796
0.919103,28.592110
0.919210,28.593424
0.919317,28.594738
0.919425,28.596052
0.919532,28.597366
0.919639,28.598679
0.919746,28.599993
0.919854,28.601306
0.919961,28.602620
0.920068,28.603933
0.920175,28.605246
0.920283,28.606560
0.920390,28.607873
0.920497,28.609186
0.920605,28.610499
0.920712,28.611811
0.920819,28.613124
0.920927,28.614437
0.921034,28.615750
0.921141,28.617062
0.921248,28.618375
0.921356,28.619687
0.921463,28.620999
0.921570,28.622312
0.921678,28.623624
0.921785,28.624936
0.921892,28.626248
0.922000,28.627560
0.922107,28.628872
0.922214,28.630184
0.922322,28.631495
0.922429,28.632807
0.922536,28.634118
0.922644,28.635430
0.922751,28.636741
0.922859,28.638053
0.922966,28.639364
0.923073,28.640675
0.923181,28.641986
0.923288,28.643297
0.923395,28.644608
0.923503,28.645919
0.923610,28.647230
0.923718,28.648541
0.923825,28.649851
0.923932,28.651162
0.924040,28.652472
0.924147,28.653783
0.924255,28.655093
0.924362,28.656403
0.924469,28.657714
0.924577,28.659024
0.924684,28.660334
0.924792,28.661644
0.924899,28.662954
0.925006,28.664264
0.925114,28.665573
0.925221,28.666883
0.925329,28.668193
0.925436,28.669502
0.925544,28.670811
0.925651,28.672121
0.925758,28.673430
0.925866,28.674739
0.925973,28.676048
0.926081,28.677358
0.926188,28.678666
0.926296,28.679975
0.926403,28.681284
0.926511,28.682593
0.926618,28.683902
0.926726,28.685210
0.926833,28.686519
0.926941,28.687827
0.927048,28.689136
0.927156,28.690444
0.927263,28.691752
0.927371,28.693060
0.927478,28.694368
0.927586,28.695676
0.927693,28.696984
0.927801,28.698292
0.927908,28.699600
0.928016,28.700907
0.928123,28.702215
0.928231,28.703523
0.928338,28.704830
0.928446,28.706137
0.928553,28.707445
0.928661,28.708752
0.928768,28.710059
0.928876,28.711366
0.928983,28.712673
0.929091,28.713980
0.929198,28.715287
0.929306,28.716594
0.929414,28.717900
0.929521,28.719207
0.929629,28.720514
0.929736,28.721820
0.929844,28.723126
0.929951,28.724433
0.930059,28.725739
0.930166,28.727045
0.930274,28.728351
0.930382,28.729657
0.930489,28.730963
0.930597,28.732269
0.930704,28.733575
0.930812,28.734881
0.930920,28.736186
0.931027,28.737492
0.931135,28.738797
0.931242,28.740103
0.931350,28.741408
0.931458,28.742713
0.931565,28.744018
0.931673,28.745323
0.931780,28.746628
0.931888,28.747933
0.931996,28.749238
0.932103,28.750543
0.932211,28.751848
0.932319,28.753152
0.932426,28.754457
0.932534,28.755761
0.932642,28.757066
0.932749,28.758370
0.932857,28.759674
0.932965,28.760979
0.933072,28.762283
0.933180,28.763587
0.933288,28.764891
0.933395,28.766195
0.933503,28.767498
0.933611,28.768802
0.933718,28.770106
0.933826,28.771409
0.933934,28.772713
0.934041,28.774016
0.934149,28.775320
0.934257,28.776623
0.934364,28.777926
0.934472,28.779229
0.934580,28.780532
0.934687,28.781835
0.934795,28.783138
0.934903,28.784441
0.935011,28.785744
0.935118,28.787046
0.935226,28.788349
0.935334,28.789651
0.935441,28.790954
0.935549,28.792256
0.935657,28.793558
0.935765,28.794861
0.935872,28.796163
0.935980,28.797465
0.936088,28.798767
0.936196,28.800069
0.936303,28.801370
0.936411,28.802672
0.936519,28.803974
0.936627,28.805275
0.936734,28.806577
0.936842,28.807878
0.936950,28.809180
0.937058,28.810481
0.937166,28.811782
0.937273,28.813083
0.937381,28.814384
0.937489,28.815685
0.937597,28.816986
0.937704,28.818287
0.937812,28.819588
0.937920,28.820889
0.938028,28.822189
0.938136,28.823490
0.938243,28.824790
0.938351,28.826091
0.938459,28.827391
0.938567,28.828691
0.938675,28.829991
0.938783,28.831291
0.938890,28.832591
0.938998,28.833891
0.939106,28.835191
0.939214,28.836491
0.939322,28.837790
0.939430,28.839090
0.939537,28.840390
0.939645,28.841689
0.939753,28.842988
0.939861,28.844288
0.939969,28.845587
0.940077,28.846886
0.940185,28.848185
0.940292,28.849484
0.940400,28.850783
0.940508,28.852082
0.940616,28.853381
0.940724,28.854679
0.940832,28.855978
0.940940,28.857277
0.941048,28.858575
0.941155,28.859873
0.941263,28.861172
0.941371,28.862470
0.941479,28.863768
0.941587,28.865066
0.941695,28.866364
0.941803,28.867662
0.941911,28.868960
0.942019,28.870258
0.942127,28.871555
0.942235,28.872853
0.942342,28.874151
0.942450,28.875448
0.942558,28.876746
0.942666,28.878043
0.942774,28.879340
0.942882,28.880637
0.942990,28.881934
0.943098,28.883231
0.943206,28.884528
0.943314,28.885825
0.943422,28.887122
0.943530,28.888419
0.943638,28.889715
0.943746,28.891012
0.943854,28.892308
0.943962,28.893605
0.944070,28.894901
0.944178,28.896197
0.944286,28.897493
0.944394,28.898790
0.944502,28.900086
0.944610,28.901382
0.944718,28.902677
0.944826,28.903973
0.944934,28.905269
0.945042,28.906565
0.945150,28.907860
0.945258,28.909156
0.945366,28.910451
0.945474,28.911746
0.945582,28.913042
0.945690,28.914337
0.945798,28.915632
0.945906,28.916927
0.946014,28.918222
0.946122,28.919517
0.946230,28.920812
0.946338,28.922106
0.946446,28.923401
0.946554,28.924696
0.946662,28.925990
0.946770,28.927284
0.946878,28.928579
0.946986,28.929873
0.947094,28.931167
0.947202,28.932461
0.947310,28.933755
0.947418,28.935049
0.947526,28.936343
0.947634,28.937637
0.947743,28.938931
0.947851,28.940224
0.947959,28.941518
0.948067,28.942812
0.948175,28.944105
0.948283,28.945398
0.948391,28.946692
0.948499,28.947985
0.948607,28.949278
0.948715,28.950571
0.948823,28.951864
0.948932,28.953157
0.949040,28.954450
0.949148,28.955742
0.949256,28.957035
0.949364,28.958328
0.949472,28.959620
0.949580,28.960913
0.949688,28.962205
0.949797,28.963497
0.949905,28.964789
0.950013,28.966082
0.950121,28.967374
0.950229,28.968666
0.950337,28.969958
0.950445,28.971249
0.950554,28.972541
0.950662,28.973833
0.950770,28.975124
0.950878,28.976416
0.950986,28.977707
0.951094,28.978999
0.951203,28.980290
0.951311,28.981581
0.951419,28.982872
0.951527,28.984163
0.951635,28.985454
0.951743,28.986745
0.951852,28.988036
0.951960,28.989327
0.952068,28.990618
0.952176,28.991908
0.952284,28.993199
0.952393,28.994489
0.952501,28.995780
0.952609,28.997070
0.952717,28.998360
0.952825,28.999650
0.952934,29.000940
0.953042,29.002230
0.953150,29.003520
0.953258,29.004810
0.953367,29.006100
0.953475,29.007389
0.953583,29.008679
0.953691,29.009969
0.953800,29.011258
0.953908,29.012547
0.954016,29.013837
0.954124,29.015126
0.954233,29.016415
0.954341,29.017704
0.954449,29.018993
0.954557,29.020282
0.954666,29.021571
0.954774,29.022860
0.954882,29.024148
0.954990,29.025437
0.955099,29.026726
0.955207,29.028014
0.955315,29.029302
0.955424,29.030591
0.955532,29.031879
0.955640,29.033167
0.955748,29.034455
0.955857,29.035743
0.955965,29.037031
0.956073,29.038319
0.956182,29.039607
0.956290,29.040895
0.956398,29.042182
0.956507,29.043470
0.956615,29.044757
0.956723,29.046045
0.956832,29.047332
0.956940,29.048619
0.957048,29.049906
0.957157,29.051193
0.957265,29.052480
0.957373,29.053767
0.957482,29.055054
0.957590,29.056341
0.957698,29.057628
0.957807,29.058914
0.957915,29.060201
0.958023,29.061487
0.958132,29.062774
0.958240,29.064060
0.958348,29.065346
0.958457,29.066633
0.958565,29.067919
0.958674,29.069205
0.958782,29.070491
0.958890,29.071776
0.958999,29.073062
0.959107,29.074348
0.959216,29.075634
0.959324,29.076919
0.959432,29.078205
0.959541,29.079490
0.959649,29.080775
0.959758,29.082061
0.959866,29.083346
0.959974,29.084631
0.960083,29.085916
0.960191,29.087201
0.960300,29.088486
0.960408,29.089771
0.960516,29.091055
0.960625,29.092340
0.960733,29.093625
0.960842,29.094909
0.960950,29.096193
0.961059,29.097478
0.961167,29.098762
0.961276,29.100046
0.961384,29.101330
0.961492,29.102614
0.961601,29.103898
0.961709,29.105182
0.961818,29.106466
0.961926,29.107750
0.962035,29.109033
0.962143,29.110317
0.962252,29.111601
0.962360,29.112884
0.962469,29.114167
0.962577,29.115451
0.962686,29.116734
0.962794,29.118017
0.962903,29.119300
0.963011,29.120583
0.963120,29.121866
0.963228,29.123149
0.963337,29.124431
0.963445,29.125714
0.963554,29.126997
0.963662,29.128279
0.963771,29.129562
0.963879,29.130844
0.963988,29.132126
0.964096,29.133408
0.964205,29.134690
0.964313,29.135973
0.964422,29.137254
0.964530,29.138536
0.964639,29.139818
0.964747,29.141100
0.964856,29.142382
0.964964,29.143663
0.965073,29.144945
0.965182,29.146226
0.965290,29.147508
0.965399,29.148789
0.965507,29.150070
0.965616,29.151351
0.965724,29.152632
0.965833,29.153913
0.965941,29.155194
0.966050,29.156475
0.966159,29.157756
0.966267,29.159036
0.966376,29.160317
0.966484,29.161597
0.966593,29.162878
0.966702,29.164158
0.966810,29.165439
0.966919,29.166719
0.967027,29.167999
0.967136,29.169279
0.967245,29.170559
0.967353,29.171839
0.967462,29.173119
0.967570,29.174398
0.967679,29.175678
0.967788,29.176958
0.967896,29.178237
0.968005,29.179517
0.968114,29.180796
0.968222,29.182075
0.968331,29.183355
0.968439,29.184634
0.968548,29.185913
0.968657,29.187192
0.968765,29.188471
0.968874,29.189749
0.968983,29.191028
0.969091,29.192307
0.969200,29.193586
0.969309,29.194864
0.969417,29.196143
0.969526,29.197421
0.969635,29.198699
0.969743,29.199977
0.969852,29.201256
0.969961,29.202534
0.970069,29.203812
0.970178,29.205090
0.970287,29.206367
0.970395,29.207645
0.970504,29.208923
0.970613,29.210200
0.970722,29.211478
0.970830,29.212755
0.970939,29.214033
0.971048,29.215310
0.971156,29.216587
0.971265,29.217865
0.971374,29.219142
0.971482,29.220419
0.971591,29.221696
0.971700,29.222972
0.971809,29.224249
0.971917,29.225526
0.972026,29.226803
0.972135,29.228079
0.972244,29.229356
0.972352,29.230632
0.972461,29.231908
0.972570,29.233184
0.972679,29.234461
0.972787,29.235737
0.972896,29.237013
0.973005,29.238289
0.973114,29.239564
0.973222,29.240840
0.973331,29.242116
0.973440,29.243392
0.973549,29.244667
0.973657,29.245943
0.973766,29.247218
0.973875,29.248493
0.973984,29.249769
0.974093,29.251044
0.974201,29.252319
0.974310,29.253594
0.974419,29.254869
0.974528,29.256144
0.974637,29.257418
0.974745,29.258693
0.974854,29.259968
0.974963,29.261242
0.975072,29.262517
0.975181,29.263791
0.975289,29.265065
0.975398,29.266340
0.975507,29.267614
0.975616,29.268888
0.975725,29.270162
0.975834,29.271436
0.975942,29.272710
0.976051,29.273984
0.976160,29.275257
0.976269,29.276531
0.976378,29.277805
0.976487,29.279078
0.976595,29.280351
0.976704,29.281625
0.976813,29.282898
0.976922,29.284171
0.977031,29.285444
0.977140,29.286717
0.977249,29.287990
0.977357,29.289263
0.977466,29.290536
0.977575,29.291809
0.977684,29.293081
0.977793,29.294354
0.977902,29.295626
0.978011,29.296899
0.978120,29.298171
0.978229,29.299443
0.978337,29.300715
0.978446,29.301988
0.978555,29.303260
0.978664,29.304532
0.978773,29.305803
0.978882,29.307075
0.978991,29.308347
0.979100,29.309619
0.979209,29.310890
0.979318,29.312162
0.979427,29.313433
0.979535,29.314704
0.979644,29.315976
0.979753,29.317247
0.979862,29.318518
0.979971,29.319789
0.980080,29.321060
0.980189,29.322331
0.980298,29.323602
0.980407,29.324872
0.980516,29.326143
0.980625,29.327414
0.980734,29.328684
0.980843,29.329955
0.980952,29.331225
0.981061,29.332495
0.981170,29.333765
0.981279,29.335035
0.981388,29.336305
0.981497,29.337575
0.981606,29.338845
0.981715,29.340115
0.981824,29.341385
0.981933,29.342654
0.982042,29.343924
0.982151,29.345194
0.982260,29.346463
0.982369,29.347732
0.982478,29.349002
0.982587,29.350271
0.982696,29.351540
0.982805,29.352809
0.982914,29.354078
0.983023,29.355347
0.983132,29.356616
0.983241,29.357884
0.983350,29.359153
0.983459,29.360422
0.983568,29.361690
0.983677,29.362959
0.983786,29.364227
0.983895,29.365495
0.984004,29.366763
0.984113,29.368031
0.984222,29.369300
0.984331,29.370568
0.984440,29.371835
0.984549,29.373103
0.984658,29.374371
0.984767,29.375639
0.984876,29.376906
0.984985,29.378174
0.985094,29.379441
0.985204,29.380709
0.985313,29.381976
0.985422,29.383243
0.985531,29.384510
0.985640,29.385777
0.985749,29.387044
0.985858,29.388311
0.985967,29.389578
0.986076,29.390845
0.986185,29.392111
0.986294,29.393378
0.986404,29.394644
0.986513,29.395911
0.986622,29.397177
0.986731,29.398443
0.986840,29.399710
0.986949,29.400976
0.987058,29.402242
0.987167,29.403508
0.987276,29.404774
0.987386,29.406040
0.987495,29.407305
0.987604,29.408571
0.987713,29.409837
0.987822,29.411102
0.987931,29.412368
0.988040,29.413633
0.988150,29.414898
0.988259,29.416163
0.988368,29.417429
0.988477,29.418694
0.988586,29.419959
0.988695,29.421223
0.988804,29.422488
0.988914,29.423753
0.989023,29.425018
0.989132,29.426282
0.989241,29.427547
0.989350,29.428811
0.989460,29.430076
0.989569,29.431340
0.989678,29.432604
0.989787,29.433868
0.989896,29.435132
0.990005,29.436396
0.990115,29.437660
0.990224,29.438924
0.990333,29.440188
0.990442,29.441452
0.990551,29.442715
0.990661,29.443979
0.990770,29.445242
0.990879,29.446505
0.990988,29.447769
0.991098,29.449032
0.991207,29.450295
0.991316,29.451558
0.991425,29.452821
0.991534,29.454084
0.991644,29.455347
0.991753,29.456610
0.991862,29.457872
0.991971,29.459135
0.992081,29.460398
0.992190,29.461660
0.992299,29.462922
0.992408,29.464185
0.992518,29.465447
0.992627,29.466709
0.992736,29.467971
0.992845,29.469233
0.992955,29.470495
0.993064,29.471757
0.993173,29.473019
0.993283,29.474280
0.993392,29.475542
0.993501,29.476803
0.993610,29.478065
0.993720,29.479326
0.993829,29.480588
0.993938,29.481849
0.994047,29.483110
0.994157,29.484371
0.994266,29.485632
0.994375,29.486893
0.994485,29.488154
0.994594,29.489415
0.994703,29.490675
0.994813,29.491936
0.994922,29.493196
0.995031,29.494457
0.995141,29.495717
0.995250,29.496978
0.995359,29.498238
0.995469,29.499498
0.995578,29.500758
0.995687,29.502018
0.995797,29.503278
0.995906,29.504538
0.996015,29.505797
0.996125,29.507057
0.996234,29.508317
0.996343,29.509576
0.996453,29.510836
0.996562,29.512095
0.996671,29.513354
0.996781,29.514614
0.996890,29.515873
0.996999,29.517132
0.997109,29.518391
0.997218,29.519650
0.997328,29.520909
0.997437,29.522168
0.997546,29.523426
0.997656,29.524685
0.997765,29.525943
0.997874,29.527202
0.997984,29.528460
0.998093,29.529719
0.998203,29.530977
0.998312,29.532235
0.998421,29.533493
0.998531,29.534751
0.998640,29.536009
0.998750,29.537267
0.998859,29.538525
0.998968,29.539782
0.999078,29.541040
0.999187,29.542297
0.999297,29.543555
0.999406,29.544812
0.999516,29.546070
0.999625,29.547327
0.999734,29.548584
0.999844,29.549841
0.999953,29.551098
1.000063,29.552355
1.000172,29.553612
1.000282,29.554869
1.000391,29.556125
1.000501,29.557382
1.000610,29.558639
1.000719,29.559895
1.000829,29.561151
1.000938,29.562408
1.001048,29.563664
1.001157,29.564920
1.001267,29.566176
1.001376,29.567432
1.001486,29.568688
1.001595,29.569944
1.001705,29.571200
1.001814,29.572455
1.001924,29.573711
1.002033,29.574967
1.002143,29.576222
1.002252,29.577478
1.002362,29.578733
1.002471,29.579988
1.002581,29.581243
1.002690,29.582498
1.002800,29.583753
1.002909,29.585008
1.003019,29.586263
1.003128,29.587518
1.003238,29.588773
1.003347,29.590027
1.003457,29.591282
1.003566,29.592536
1.003676,29.593791
1.003785,29.595045
1.003895,29.596299
1.004004,29.597553
1.004114,29.598808
1.004223,29.600062
1.004333,29.601315
1.004443,29.602569
1.004552,29.603823
1.004662,29.605077
1.004771,29.606330
1.004881,29.607584
1.004990,29.608838
1.005100,29.610091
1.005209,29.611344
1.005319,29.612597
1.005429,29.613851
1.005538,29.615104
1.005648,29.616357
1.005757,29.617610
1.005867,29.618863
1.005976,29.620115
1.006086,29.621368
1.006196,29.622621
1.006305,29.623873
1.006415,29.625126
1.006524,29.626378
1.006634,29.627630
1.006744,29.628883
1.006853,29.630135
1.006963,29.631387
1.007072,29.632639
1.007182,29.633891
1.007292,29.635143
1.007401,29.636395
1.007511,29.637646
1.007621,29.638898
1.007730,29.640150
1.007840,29.641401
1.007949,29.642652
1.008059,29.643904
1.008169,29.645155
1.008278,29.646406
1.008388,29.647657
1.008498,29.648908
1.008607,29.650159
1.008717,29.651410
1.008827,29.652661
1.008936,29.653912
1.009046,29.655162
1.009155,29.656413
1.009265,29.657663
1.009375,29.658914
1.009484,29.660164
1.009594,29.661414
1.009704,29.662664
1.009814,29.663915
1.009923,29.665165
1.010033,29.666415
1.010143,29.667664
1.010252,29.668914
1.010362,29.670164
1.010472,29.671414
1.010581,29.672663
1.010691,29.673913
1.010801,29.675162
1.010910,29.676411
1.011020,29.677661
1.011130,29.678910
1.011239,29.680159
1.011349,29.681408
1.011459,29.682657
1.011569,29.683906
1.011678,29.685154
1.011788,29.686403
1.011898,29.687652
1.012008,29.688900
1.012117,29.690149
1.012227,29.691397
1.012337,29.692646
1.012446,29.693894
1.012556,29.695142
1.012666,29.696390
1.012776,29.697638
1.012885,29.698886
1.012995,29.700134
1.013105,29.701382
1.013215,29.702630
1.013324,29.703877
1.013434,29.705125
1.013544,29.706372
1.013654,29.707620
1.013763,29.708867
1.013873,29.710114
1.013983,29.711361
1.014093,29.712609
1.014203,29.713856
1.014312,29.715103
1.014422,29.716349
1.014532,29.717596
1.014642,29.718843
1.014751,29.720090
1.014861,29.721336
1.014971,29.722583
1.015081,29.723829
1.015191,29.725075
1.015300,29.726322
1.015410,29.727568
1.015520,29.728814
1.015630,29.730060
1.015740,29.731306
1.015850,29.732552
1.015959,29.733798
1.016069,29.735043
1.016179,29.736289
1.016289,29.737534
1.016399,29.738780
1.016508,29.740025
1.016618,29.741271
1.016728,29.742516
1.016838,29.743761
1.016948,29.745006
1.017058,29.746251
1.017168,29.747496
1.017277,29.748741
1.017387,29.749986
1.017497,29.751231
1.017607,29.752475
1.017717,29.753720
1.017827,29.754964
1.017937,29.756209
1.018046,29.757453
1.018156,29.758697
1.018266,29.759942
1.018376,29.761186
1.018486,29.762430
1.018596,29.763674
1.018706,29.764918
1.018816,29.766161
1.018925,29.767405
1.019035,29.768649
1.019145,29.769892
1.019255,29.771136
1.019365,29.772379
1.019475,29.773622
1.019585,29.774866
1.019695,29.776109
1.019805,29.777352
1.019914,29.778595
1.020024,29.779838
1.020134,29.781081
1.020244,29.782324
1.020354,29.783566
1.020464,29.784809
1.020574,29.786052
1.020684,29.787294
1.020794,29.788537
1.020904,29.789779
1.021014,29.791021
1.021124,29.792263
1.021234,29.793505
1.021344,29.794747
1.021453,29.795989
1.021563,29.797231
1.021673,29.798473
1.021783,29.799715
1.021893,29.800956
1.022003,29.802198
1.022113,29.803440
1.022223,29.804681
1.022333,29.805922
1.022443,29.807164
1.022553,29.808405
1.022663,29.809646
1.022773,29.810887
1.022883,29.812128
1.022993,29.813369
1.023103,29.814610
1.023213,29.815850
1.023323,29.817091
1.023433,29.818331
1.023543,29.819572
1.023653,29.820812
1.023763,29.822053
1.023873,29.823293
1.023983,29.824533
1.024093,29.825773
1.024203,29.827013
1.024313,29.828253
1.024423,29.829493
1.024533,29.830733
1.024643,29.831973
1.024753,29.833212
1.024863,29.834452
1.024973,29.835691
1.025083,29.836931
1.025193,29.838170
1.025303,29.839409
1.025413,29.840649
1.025523,29.841888
1.025633,29.843127
1.025743,29.844366
1.025853,29.845605
1.025963,29.846843
1.026073,29.848082
1.026183,29.849321
1.026294,29.850559
1.026404,29.851798
1.026514,29.853036
1.026624,29.854275
1.026734,29.855513
1.026844,29.856751
1.026954,29.857989
1.027064,29.859227
1.027174,29.860465
1.027284,29.861703
1.027394,29.862941
1.027504,29.864179
1.027614,29.865416
1.027724,29.866654
1.027835,29.867891
1.027945,29.869129
1.028055,29.870366
1.028165,29.871603
1.028275,29.872840
1.028385,29.874078
1.028495,29.875315
1.028605,29.876552
1.028715,29.877788
1.028825,29.879025
1.028936,29.880262
1.029046,29.881499
1.029156,29.882735
1.029266,29.883972
1.029376,29.885208
1.029486,29.886444
1.029596,29.887681
1.029706,29.888917
1.029817,29.890153
1.029927,29.891389
1.030037,29.892625
1.030147,29.893861
1.030257,29.895097
1.030367,29.896332
1.030477,29.897568
1.030588,29.898804
1.030698,29.900039
1.030808,29.901274
1.030918,29.902510
1.031028,29.903745
1.031138,29.904980
1.031248,29.906215
1.031359,29.907450
1.031469,29.908685
1.031579,29.909920
1.031689,29.911155
1.031799,29.912390
1.031910,29.913624
1.032020,29.914859
1.032130,29.916093
1.032240,29.917328
1.032350,29.918562
1.032460,29.919797
1.032571,29.921031
1.032681,29.922265
1.032791,29.923499
1.032901,29.924733
1.033011,29.925967
1.033122,29.927200
1.033232,29.928434
1.033342,29.929668
1.033452,29.930901
1.033563,29.932135
1.033673,29.933368
1.033783,29.934602
1.033893,29.935835
1.034003,29.937068
1.034114,29.938301
1.034224,29.939534
1.034334,29.940767
1.034444,29.942000
1.034555,29.943233
1.034665,29.944466
1.034775,29.945698
1.034885,29.946931
1.034996,29.948163
1.035106,29.949396
1.035216,29.950628
1.035326,29.951860
1.035437,29.953092
1.035547,29.954325
1.035657,29.955557
1.035767,29.956789
1.035878,29.958020
1.035988,29.959252
1.036098,29.960484
1.036208,29.961716
1.036319,29.962947
1.036429,29.964179
1.036539,29.965410
1.036650,29.966641
1.036760,29.967873
1.036870,29.969104
1.036980,29.970335
1.037091,29.971566
1.037201,29.972797
1.037311,29.974028
1.037422,29.975259
1.037532,29.976489
1.037642,29.977720
1.037752,29.978951
1.037863,29.980181
1.037973,29.981411
1.038083,29.982642
1.038194,29.983872
1.038304,29.985102
1.038414,29.986332
1.038525,29.987562
1.038635,29.988792
1.038745,29.990022
1.038856,29.991252
1.038966,29.992482
1.039076,29.993711
1.039187,29.994941
1.039297,29.996170
1.039407,29.997400
1.039518,29.998629
1.039628,29.999858
1.039738,30.001088
1.039849,30.002317
1.039959,30.003546
1.040070,30.004775
1.040180,30.006003
1.040290,30.007232
1.040401,30.008461
1.040511,30.009690
1.040621,30.010918
1.040732,30.012147
1.040842,30.013375
1.040952,30.014603
1.041063,30.015832
1.041173,30.017060
1.041284,30.018288
1.041394,30.019516
1.041504,30.020744
1.041615,30.021972
1.041725,30.023200
1.041836,30.024427
1.041946,30.025655
1.042056,30.026883
1.042167,30.028110
1.042277,30.029337
1.042388,30.030565
1.042498,30.031792
1.042608,30.033019
1.042719,30.034246
1.042829,30.035473
1.042940,30.036700
1.043050,30.037927
1.043160,30.039154
1.043271,30.040381
1.043381,30.041607
1.043492,30.042834
1.043602,30.044060
1.043713,30.045287
1.043823,30.046513
1.043934,30.047739
1.044044,30.048965
1.044154,30.050192
1.044265,30.051418
1.044375,30.052644
1.044486,30.053869
1.044596,30.055095
1.044707,30.056321
1.044817,30.057547
1.044928,30.058772
1.045038,30.059998
1.045149,30.061223
1.045259,30.062448
1.045369,30.063674
1.045480,30.064899
1.045590,30.066124
1.045701,30.067349
1.045811,30.068574
1.045922,30.069799
1.046032,30.071023
1.046143,30.072248
1.046253,30.073473
1.046364,30.074697
1.046474,30.075922
1.046585,30.077146
1.046695,30.078371
1.046806,30.079595
1.046916,30.080819
1.047027,30.082043
1.047137,30.083267
1.047248,30.084491
1.047358,30.085715
1.047469,30.086939
1.047579,30.088162
1.047690,30.089386
1.047800,30.090610
1.047911,30.091833
1.048021,30.093056
1.048132,30.094280
1.048243,30.095503
1.048353,30.096726
1.048464,30.097949
1.048574,30.099172
1.048685,30.100395
1.048795,30.101618
1.048906,30.102841
1.049016,30.104064
1.049127,30.105286
1.049237,30.106509
1.049348,30.107731
1.049459,30.108954
1.049569,30.110176
1.049680,30.111398
1.049790,30.112620
1.049901,30.113842
1.050011,30.115064
1.050122,30.116286
1.050232,30.117508
1.050343,30.118730
1.050454,30.119952
1.050564,30.121173
1.050675,30.122395
1.050785,30.123616
1.050896,30.124838
1.051007,30.126059
1.051117,30.127280
1.051228,30.128501
1.051338,30.129723
1.051449,30.130944
1.051560,30.132164
1.051670,30.133385
1.051781,30.134606
1.051891,30.135827
1.052002,30.137047
1.052113,30.138268
1.052223,30.139488
1.052334,30.140709
1.052444,30.141929
1.052555,30.143149
1.052666,30.144370
1.052776,30.145590
1.052887,30.146810
1.052998,30.148030
1.053108,30.149249
1.053219,30.150469
1.053329,30.151689
1.053440,30.152908
1.053551,30.154128
1.053661,30.155348
1.053772,30.156567
1.053883,30.157786
1.053993,30.159005
1.054104,30.160225
1.054215,30.161444
1.054325,30.162663
1.054436,30.163882
1.054547,30.165100
1.054657,30.166319
1.054768,30.167538
1.054879,30.168757
1.054989,30.169975
1.055100,30.171194
1.055211,30.172412
1.055321,30.173630
1.055432,30.174848
1.055543,30.176067
1.055653,30.177285
1.055764,30.178503
1.055875,30.179721
1.055985,30.180938
1.056096,30.182156
1.056207,30.183374
1.056318,30.184592
1.056428,30.185809
1.056539,30.187027
1.056650,30.188244
1.056760,30.189461
1.056871,30.190678
1.056982,30.191896
1.057092,30.193113
1.057203,30.194330
1.057314,30.195547
1.057425,30.196763
1.057535,30.197980
1.057646,30.199197
1.057757,30.200414
1.057868,30.201630
