x,y
0.096068,9.703164
0.096108,9.705290
0.096148,9.707416
0.096187,9.709541
0.096227,9.711667
0.096267,9.713793
0.096307,9.715918
0.096346,9.718044
0.096386,9.720169
0.096426,9.722295
0.096466,9.724420
0.096506,9.726545
0.096545,9.728671
0.096585,9.730796
0.096625,9.732921
0.096665,9.735046
0.096705,9.737170
0.096745,9.739295
0.096785,9.741420
0.096825,9.743545
0.096864,9.745669
0.096904,9.747794
0.096944,9.749918
0.096984,9.752043
0.097024,9.754167
0.097064,9.756291
0.097104,9.758416
0.097144,9.760540
0.097184,9.762664
0.097224,9.764788
0.097264,9.766912
0.097304,9.769035
0.097344,9.771159
0.097384,9.773283
0.097424,9.775407
0.097464,9.777530
0.097504,9.779654
0.097544,9.781777
0.097584,9.783900
0.097624,9.786024
0.097664,9.788147
0.097704,9.790270
0.097744,9.792393
0.097784,9.794516
0.097824,9.796639
0.097864,9.798762
0.097904,9.800884
0.097944,9.803007
0.097985,9.805130
0.098025,9.807252
0.098065,9.809375
0.098105,9.811497
0.098145,9.813620
0.098185,9.815742
0.098225,9.817864
0.098266,9.819986
0.098306,9.822108
0.098346,9.824230
0.098386,9.826352
0.098426,9.828474
0.098466,9.830596
0.098507,9.832718
0.098547,9.834839
0.098587,9.836961
0.098627,9.839082
0.098668,9.841204
0.098708,9.843325
0.098748,9.845446
0.098788,9.847568
0.098829,9.849689
0.098869,9.851810
0.098909,9.853931
0.098949,9.856052
0.098990,9.858173
0.099030,9.860294
0.099070,9.862414
0.099111,9.864535
0.099151,9.866655
0.099191,9.868776
0.099232,9.870896
0.099272,9.873017
0.099312,9.875137
0.099353,9.877257
0.099393,9.879378
0.099433,9.881498
0.099474,9.883618
0.099514,9.885738
0.099555,9.887857
0.099595,9.889977
0.099635,9.892097
0.099676,9.894217
0.099716,9.896336
0.099757,9.898456
0.099797,9.900575
0.099838,9.902695
0.099878,9.904814
0.099919,9.906933
0.099959,9.909052
0.100000,9.911171
0.100040,9.913290
0.100081,9.915409
0.100121,9.917528
0.100162,9.919647
0.100202,9.921766
0.100243,9.923885
0.100283,9.926003
0.100324,9.928122
0.100364,9.930240
0.100405,9.932359
0.100445,9.934477
0.100486,9.936595
0.100526,9.938713
0.100567,9.940831
0.100608,9.942950
0.100648,9.945067
0.100689,9.947185
0.100730,9.949303
0.100770,9.951421
0.100811,9.953539
0.100851,9.955656
0.100892,9.957774
0.100933,9.959891
0.100973,9.962009
0.101014,9.964126
0.101055,9.966243
0.101095,9.968361
0.101136,9.970478
0.101177,9.972595
0.101218,9.974712
0.101258,9.976829
0.101299,9.978945
0.101340,9.981062
0.101380,9.983179
0.101421,9.985296
0.101462,9.987412
0.101503,9.989529
0.101543,9.991645
0.101584,9.993761
0.101625,9.995878
0.101666,9.997994
0.101707,10.000110
0.101747,10.002226
0.101788,10.004342
0.101829,10.006458
0.101870,10.008574
0.101911,10.010690
0.101952,10.012805
0.101992,10.014921
0.102033,10.017036
0.102074,10.019152
0.102115,10.021267
0.102156,10.023383
0.102197,10.025498
0.102238,10.027613
0.102279,10.029728
0.102320,10.031844
0.102360,10.033959
0.102401,10.036073
0.102442,10.038188
0.102483,10.040303
0.102524,10.042418
0.102565,10.044532
0.102606,10.046647
0.102647,10.048762
0.102688,10.050876
0.102729,10.052990
0.102770,10.055105
0.102811,10.057219
0.102852,10.059333
0.102893,10.061447
0.102934,10.063561
0.102975,10.065675
0.103016,10.067789
0.103057,10.069903
0.103098,10.072017
0.103139,10.074130
0.103180,10.076244
0.103222,10.078357
0.103263,10.080471
0.103304,10.082584
0.103345,10.084697
0.103386,10.086811
0.103427,10.088924
0.103468,10.091037
0.103509,10.093150
0.103550,10.095263
0.103592,10.097376
0.103633,10.099489
0.103674,10.101601
0.103715,10.103714
0.103756,10.105827
0.103797,10.107939
0.103839,10.110052
0.103880,10.112164
0.103921,10.114276
0.103962,10.116389
0.104004,10.118501
0.104045,10.120613
0.104086,10.122725
0.104127,10.124837
0.104168,10.126949
0.104210,10.129061
0.104251,10.131172
0.104292,10.133284
0.104334,10.135396
0.104375,10.137507
0.104416,10.139619
0.104457,10.141730
0.104499,10.143841
0.104540,10.145953
0.104581,10.148064
0.104623,10.150175
0.104664,10.152286
0.104705,10.154397
0.104747,10.156508
0.104788,10.158619
0.104830,10.160729
0.104871,10.162840
0.104912,10.164951
0.104954,10.167061
0.104995,10.169172
0.105036,10.171282
0.105078,10.173393
0.105119,10.175503
0.105161,10.177613
0.105202,10.179723
0.105244,10.181833
0.105285,10.183943
0.105327,10.186053
0.105368,10.188163
0.105410,10.190273
0.105451,10.192382
0.105492,10.194492
0.105534,10.196602
0.105576,10.198711
0.105617,10.200821
0.105659,10.202930
0.105700,10.205039
0.105742,10.207148
0.105783,10.209258
0.105825,10.211367
0.105866,10.213476
0.105908,10.215585
0.105949,10.217693
0.105991,10.219802
0.106033,10.221911
0.106074,10.224020
0.106116,10.226128
0.106157,10.228237
0.106199,10.230345
0.106241,10.232453
0.106282,10.234562
0.106324,10.236670
0.106366,10.238778
0.106407,10.240886
0.106449,10.242994
0.106491,10.245102
0.106532,10.247210
0.106574,10.249318
0.106616,10.251425
0.106657,10.253533
0.106699,10.255641
0.106741,10.257748
0.106782,10.259856
0.106824,10.261963
0.106866,10.264070
0.106908,10.266178
0.106949,10.268285
0.106991,10.270392
0.107033,10.272499
0.107075,10.274606
0.107117,10.276713
0.107158,10.278819
0.107200,10.280926
0.107242,10.283033
0.107284,10.285139
0.107326,10.287246
0.107367,10.289352
0.107409,10.291459
0.107451,10.293565
0.107493,10.295671
0.107535,10.297778
0.107577,10.299884
0.107619,10.301990
0.107660,10.304096
0.107702,10.306201
0.107744,10.308307
0.107786,10.310413
0.107828,10.312519
0.107870,10.314624
0.107912,10.316730
0.107954,10.318835
0.107996,10.320941
0.108038,10.323046
0.108080,10.325151
0.108122,10.327256
0.108164,10.329362
0.108206,10.331467
0.108248,10.333572
0.108290,10.335676
0.108332,10.337781
0.108374,10.339886
0.108416,10.341991
0.108458,10.344095
0.108500,10.346200
0.108542,10.348304
0.108584,10.350409
0.108626,10.352513
0.108668,10.354617
0.108710,10.356722
0.108752,10.358826
0.108794,10.360930
0.108836,10.363034
0.108878,10.365138
0.108920,10.367241
0.108962,10.369345
0.109005,10.371449
0.109047,10.373553
0.109089,10.375656
0.109131,10.377760
0.109173,10.379863
0.109215,10.381966
0.109257,10.384070
0.109300,10.386173
0.109342,10.388276
0.109384,10.390379
0.109426,10.392482
0.109468,10.394585
0.109511,10.396688
0.109553,10.398790
0.109595,10.400893
0.109637,10.402996
0.109680,10.405098
0.109722,10.407201
0.109764,10.409303
0.109806,10.411406
0.109849,10.413508
0.109891,10.415610
0.109933,10.417712
0.109975,10.419814
0.110018,10.421916
0.110060,10.424018
0.110102,10.426120
0.110145,10.428222
0.110187,10.430324
0.110229,10.432425
0.110272,10.434527
0.110314,10.436628
0.110356,10.438730
0.110399,10.440831
0.110441,10.442932
0.110483,10.445034
0.110526,10.447135
0.110568,10.449236
0.110611,10.451337
0.110653,10.453438
0.110696,10.455539
0.110738,10.457639
0.110780,10.459740
0.110823,10.461841
0.110865,10.463941
0.110908,10.466042
0.110950,10.468142
0.110993,10.470243
0.111035,10.472343
0.111078,10.474443
0.111120,10.476543
0.111163,10.478644
0.111205,10.480744
0.111248,10.482844
0.111290,10.484943
0.111333,10.487043
0.111375,10.489143
0.111418,10.491243
0.111460,10.493342
0.111503,10.495442
0.111545,10.497541
0.111588,10.499641
0.111631,10.501740
0.111673,10.503839
0.111716,10.505938
0.111758,10.508037
0.111801,10.510136
0.111844,10.512235
0.111886,10.514334
0.111929,10.516433
0.111972,10.518532
0.112014,10.520630
0.112057,10.522729
0.112100,10.524828
0.112142,10.526926
0.112185,10.529024
0.112228,10.531123
0.112270,10.533221
0.112313,10.535319
0.112356,10.537417
0.112398,10.539515
0.112441,10.541613
0.112484,10.543711
0.112527,10.545809
0.112569,10.547907
0.112612,10.550004
0.112655,10.552102
0.112698,10.554200
0.112740,10.556297
0.112783,10.558394
0.112826,10.560492
0.112869,10.562589
0.112912,10.564686
0.112954,10.566783
0.112997,10.568880
0.113040,10.570977
0.113083,10.573074
0.113126,10.575171
0.113169,10.577268
0.113211,10.579365
0.113254,10.581461
0.113297,10.583558
0.113340,10.585654
0.113383,10.587751
0.113426,10.589847
0.113469,10.591943
0.113512,10.594039
0.113555,10.596136
0.113597,10.598232
0.113640,10.600328
0.113683,10.602424
0.113726,10.604519
0.113769,10.606615
0.113812,10.608711
0.113855,10.610806
0.113898,10.612902
0.113941,10.614998
0.113984,10.617093
0.114027,10.619188
0.114070,10.621284
0.114113,10.623379
0.114156,10.625474
0.114199,10.627569
0.114242,10.629664
0.114285,10.631759
0.114328,10.633854
0.114371,10.635949
0.114414,10.638043
0.114458,10.640138
0.114501,10.642232
0.114544,10.644327
0.114587,10.646421
0.114630,10.648516
0.114673,10.650610
0.114716,10.652704
0.114759,10.654798
0.114802,10.656892
0.114846,10.658986
0.114889,10.661080
0.114932,10.663174
0.114975,10.665268
0.115018,10.667362
0.115061,10.669455
0.115105,10.671549
0.115148,10.673642
0.115191,10.675736
0.115234,10.677829
0.115277,10.679923
0.115321,10.682016
0.115364,10.684109
0.115407,10.686202
0.115450,10.688295
0.115494,10.690388
0.115537,10.692481
0.115580,10.694574
0.115623,10.696666
0.115667,10.698759
0.115710,10.700852
0.115753,10.702944
0.115796,10.705037
0.115840,10.707129
0.115883,10.709221
0.115926,10.711314
0.115970,10.713406
0.116013,10.715498
0.116056,10.717590
0.116100,10.719682
0.116143,10.721774
0.116187,10.723865
0.116230,10.725957
0.116273,10.728049
0.116317,10.730140
0.116360,10.732232
0.116404,10.734323
0.116447,10.736415
0.116490,10.738506
0.116534,10.740597
0.116577,10.742689
0.116621,10.744780
0.116664,10.746871
0.116708,10.748962
0.116751,10.751053
0.116795,10.753143
0.116838,10.755234
0.116881,10.757325
0.116925,10.759415
0.116968,10.761506
0.117012,10.763596
0.117056,10.765687
0.117099,10.767777
0.117143,10.769867
0.117186,10.771958
0.117230,10.774048
0.117273,10.776138
0.117317,10.778228
0.117360,10.780318
0.117404,10.782407
0.117448,10.784497
0.117491,10.786587
0.117535,10.788676
0.117578,10.790766
0.117622,10.792855
0.117666,10.794945
0.117709,10.797034
0.117753,10.799123
0.117796,10.801213
0.117840,10.803302
0.117884,10.805391
0.117927,10.807480
0.117971,10.809569
0.118015,10.811658
0.118058,10.813746
0.118102,10.815835
0.118146,10.817924
0.118190,10.820012
0.118233,10.822101
0.118277,10.824189
0.118321,10.826277
0.118364,10.828366
0.118408,10.830454
0.118452,10.832542
0.118496,10.834630
0.118540,10.836718
0.118583,10.838806
0.118627,10.840894
0.118671,10.842982
0.118715,10.845069
0.118758,10.847157
0.118802,10.849245
0.118846,10.851332
0.118890,10.853419
0.118934,10.855507
0.118978,10.857594
0.119021,10.859681
0.119065,10.861768
0.119109,10.863855
0.119153,10.865942
0.119197,10.868029
0.119241,10.870116
0.119285,10.872203
0.119329,10.874290
0.119373,10.876376
0.119416,10.878463
0.119460,10.880549
0.119504,10.882636
0.119548,10.884722
0.119592,10.886809
0.119636,10.888895
0.119680,10.890981
0.119724,10.893067
0.119768,10.895153
0.119812,10.897239
0.119856,10.899325
0.119900,10.901411
0.119944,10.903496
0.119988,10.905582
0.120032,10.907668
0.120076,10.909753
0.120120,10.911839
0.120164,10.913924
0.120208,10.916009
0.120252,10.918094
0.120296,10.920180
0.120340,10.922265
0.120385,10.924350
0.120429,10.926435
0.120473,10.928519
0.120517,10.930604
0.120561,10.932689
0.120605,10.934774
0.120649,10.936858
0.120693,10.938943
0.120737,10.941027
0.120782,10.943112
0.120826,10.945196
0.120870,10.947280
0.120914,10.949364
0.120958,10.951448
0.121002,10.953532
0.121047,10.955616
0.121091,10.957700
0.121135,10.959784
0.121179,10.961868
0.121223,10.963951
0.121268,10.966035
0.121312,10.968119
0.121356,10.970202
0.121400,10.972285
0.121445,10.974369
0.121489,10.976452
0.121533,10.978535
0.121577,10.980618
0.121622,10.982701
0.121666,10.984784
0.121710,10.986867
0.121755,10.988950
0.121799,10.991033
0.121843,10.993115
0.121888,10.995198
0.121932,10.997281
0.121976,10.999363
0.122021,11.001445
0.122065,11.003528
0.122109,11.005610
0.122154,11.007692
0.122198,11.009774
0.122242,11.011856
0.122287,11.013938
0.122331,11.016020
0.122376,11.018102
0.122420,11.020184
0.122465,11.022265
0.122509,11.024347
0.122553,11.026429
0.122598,11.028510
0.122642,11.030592
0.122687,11.032673
0.122731,11.034754
0.122776,11.036835
0.122820,11.038916
0.122865,11.040997
0.122909,11.043078
0.122954,11.045159
0.122998,11.047240
0.123043,11.049321
0.123087,11.051402
0.123132,11.053482
0.123176,11.055563
0.123221,11.057643
0.123265,11.059724
0.123310,11.061804
0.123355,11.063884
0.123399,11.065965
0.123444,11.068045
0.123488,11.070125
0.123533,11.072205
0.123578,11.074285
0.123622,11.076364
0.123667,11.078444
0.123711,11.080524
0.123756,11.082604
0.123801,11.084683
0.123845,11.086763
0.123890,11.088842
0.123935,11.090921
0.123979,11.093001
0.124024,11.095080
0.124069,11.097159
0.124113,11.099238
0.124158,11.101317
0.124203,11.103396
0.124248,11.105475
0.124292,11.107554
0.124337,11.109632
0.124382,11.111711
0.124427,11.113790
0.124471,11.115868
0.124516,11.117946
0.124561,11.120025
0.124606,11.122103
0.124650,11.124181
0.124695,11.126260
0.124740,11.128338
0.124785,11.130416
0.124830,11.132494
0.124874,11.134571
0.124919,11.136649
0.124964,11.138727
0.125009,11.140805
0.125054,11.142882
0.125099,11.144960
0.125144,11.147037
0.125188,11.149114
0.125233,11.151192
0.125278,11.153269
0.125323,11.155346
0.125368,11.157423
0.125413,11.159500
0.125458,11.161577
0.125503,11.163654
0.125548,11.165731
0.125593,11.167808
0.125638,11.169884
0.125682,11.171961
0.125727,11.174037
0.125772,11.176114
0.125817,11.178190
0.125862,11.180266
0.125907,11.182343
0.125952,11.184419
0.125997,11.186495
0.126042,11.188571
0.126087,11.190647
0.126132,11.192723
0.126177,11.194799
0.126222,11.196874
0.126268,11.198950
0.126313,11.201026
0.126358,11.203101
0.126403,11.205177
0.126448,11.207252
0.126493,11.209327
0.126538,11.211402
0.126583,11.213478
0.126628,11.215553
0.126673,11.217628
0.126718,11.219703
0.126764,11.221778
0.126809,11.223852
0.126854,11.225927
0.126899,11.228002
0.126944,11.230076
0.126989,11.232151
0.127034,11.234225
0.127080,11.236300
0.127125,11.238374
0.127170,11.240448
0.127215,11.242523
0.127260,11.244597
0.127306,11.246671
0.127351,11.248745
0.127396,11.250819
0.127441,11.252892
0.127487,11.254966
0.127532,11.257040
0.127577,11.259113
0.127622,11.261187
0.127668,11.263260
0.127713,11.265334
0.127758,11.267407
0.127804,11.269480
0.127849,11.271554
0.127894,11.273627
0.127939,11.275700
0.127985,11.277773
0.128030,11.279846
0.128075,11.281918
0.128121,11.283991
0.128166,11.286064
0.128212,11.288137
0.128257,11.290209
0.128302,11.292282
0.128348,11.294354
0.128393,11.296426
0.128438,11.298499
0.128484,11.300571
0.128529,11.302643
0.128575,11.304715
0.128620,11.306787
0.128666,11.308859
0.128711,11.310931
0.128756,11.313002
0.128802,11.315074
0.128847,11.317146
0.128893,11.319217
0.128938,11.321289
0.128984,11.323360
0.129029,11.325432
0.129075,11.327503
0.129120,11.329574
0.129166,11.331645
0.129211,11.333716
0.129257,11.335787
0.129302,11.337858
0.129348,11.339929
0.129394,11.342000
0.129439,11.344070
0.129485,11.346141
0.129530,11.348212
0.129576,11.350282
0.129621,11.352353
0.129667,11.354423
0.129713,11.356493
0.129758,11.358563
0.129804,11.360634
0.129850,11.362704
0.129895,11.364774
0.129941,11.366844
0.129986,11.368913
0.130032,11.370983
0.130078,11.373053
0.130123,11.375123
0.130169,11.377192
0.130215,11.379262
0.130260,11.381331
0.130306,11.383400
0.130352,11.385470
0.130398,11.387539
0.130443,11.389608
0.130489,11.391677
0.130535,11.393746
0.130581,11.395815
0.130626,11.397884
0.130672,11.399953
0.130718,11.402021
0.130764,11.404090
0.130809,11.406159
0.130855,11.408227
0.130901,11.410296
0.130947,11.412364
0.130993,11.414432
0.131038,11.416501
0.131084,11.418569
0.131130,11.420637
0.131176,11.422705
0.131222,11.424773
0.131268,11.426841
0.131313,11.428908
0.131359,11.430976
0.131405,11.433044
0.131451,11.435111
0.131497,11.437179
0.131543,11.439246
0.131589,11.441314
0.131635,11.443381
0.131681,11.445448
0.131726,11.447515
0.131772,11.449583
0.131818,11.451650
0.131864,11.453716
0.131910,11.455783
0.131956,11.457850
0.132002,11.459917
0.132048,11.461984
0.132094,11.464050
0.132140,11.466117
0.132186,11.468183
0.132232,11.470250
0.132278,11.472316
0.132324,11.474382
0.132370,11.476448
0.132416,11.478514
0.132462,11.480580
0.132508,11.482646
0.132554,11.484712
0.132600,11.486778
0.132647,11.488844
0.132693,11.490909
0.132739,11.492975
0.132785,11.495041
0.132831,11.497106
0.132877,11.499171
0.132923,11.501237
0.132969,11.503302
0.133015,11.505367
0.133061,11.507432
0.133108,11.509497
0.133154,11.511562
0.133200,11.513627
0.133246,11.515692
0.133292,11.517757
0.133338,11.519821
0.133385,11.521886
0.133431,11.523951
0.133477,11.526015
0.133523,11.528079
0.133569,11.530144
0.133616,11.532208
0.133662,11.534272
0.133708,11.536336
0.133754,11.538400
0.133801,11.540464
0.133847,11.542528
0.133893,11.544592
0.133939,11.546656
0.133986,11.548720
0.134032,11.550783
0.134078,11.552847
0.134125,11.554910
0.134171,11.556974
0.134217,11.559037
0.134264,11.561100
0.134310,11.563163
0.134356,11.565226
0.134403,11.567290
0.134449,11.569352
0.134495,11.571415
0.134542,11.573478
0.134588,11.575541
0.134634,11.577604
0.134681,11.579666
0.134727,11.581729
0.134774,11.583791
0.134820,11.585854
0.134866,11.587916
0.134913,11.589978
0.134959,11.592041
0.135006,11.594103
0.135052,11.596165
0.135099,11.598227
0.135145,11.600289
0.135192,11.602351
0.135238,11.604412
0.135285,11.606474
0.135331,11.608536
0.135378,11.610597
0.135424,11.612659
0.135471,11.614720
0.135517,11.616781
0.135564,11.618843
0.135610,11.620904
0.135657,11.622965
0.135703,11.625026
0.135750,11.627087
0.135796,11.629148
0.135843,11.631209
0.135889,11.633270
0.135936,11.635330
0.135983,11.637391
0.136029,11.639452
0.136076,11.641512
0.136122,11.643572
0.136169,11.645633
0.136216,11.647693
0.136262,11.649753
0.136309,11.651813
0.136356,11.653874
0.136402,11.655934
0.136449,11.657993
0.136496,11.660053
0.136542,11.662113
0.136589,11.664173
0.136636,11.666233
0.136682,11.668292
0.136729,11.670352
0.136776,11.672411
0.136823,11.674470
0.136869,11.676530
0.136916,11.678589
0.136963,11.680648
0.137010,11.682707
0.137056,11.684766
0.137103,11.686825
0.137150,11.688884
0.137197,11.690943
0.137243,11.693001
0.137290,11.695060
0.137337,11.697119
0.137384,11.699177
0.137431,11.701236
0.137477,11.703294
0.137524,11.705352
0.137571,11.707411
0.137618,11.709469
0.137665,11.711527
0.137712,11.713585
0.137759,11.715643
0.137805,11.717701
0.137852,11.719758
0.137899,11.721816
0.137946,11.723874
0.137993,11.725931
0.138040,11.727989
0.138087,11.730046
0.138134,11.732104
0.138181,11.734161
0.138228,11.736218
0.138275,11.738275
0.138322,11.740333
0.138369,11.742390
0.138415,11.744446
0.138462,11.746503
0.138509,11.748560
0.138556,11.750617
0.138603,11.752674
0.138650,11.754730
0.138697,11.756787
0.138744,11.758843
0.138792,11.760900
0.138839,11.762956
0.138886,11.765012
0.138933,11.767068
0.138980,11.769124
0.139027,11.771180
0.139074,11.773236
0.139121,11.775292
0.139168,11.777348
0.139215,11.779404
0.139262,11.781459
0.139309,11.783515
0.139356,11.785571
0.139404,11.787626
0.139451,11.789681
0.139498,11.791737
0.139545,11.793792
0.139592,11.795847
0.139639,11.797902
0.139686,11.799957
0.139734,11.802012
0.139781,11.804067
0.139828,11.806122
0.139875,11.808177
0.139922,11.810231
0.139970,11.812286
0.140017,11.814341
0.140064,11.816395
0.140111,11.818449
0.140158,11.820504
0.140206,11.822558
0.140253,11.824612
0.140300,11.826666
0.140347,11.828720
0.140395,11.830774
0.140442,11.832828
0.140489,11.834882
0.140537,11.836936
0.140584,11.838990
0.140631,11.841043
0.140679,11.843097
0.140726,11.845150
0.140773,11.847204
0.140820,11.849257
0.140868,11.851310
0.140915,11.853363
0.140963,11.855416
0.141010,11.857470
0.141057,11.859522
0.141105,11.861575
0.141152,11.863628
0.141199,11.865681
0.141247,11.867734
0.141294,11.869786
0.141342,11.871839
0.141389,11.873891
0.141437,11.875944
0.141484,11.877996
0.141531,11.880048
0.141579,11.882101
0.141626,11.884153
0.141674,11.886205
0.141721,11.888257
0.141769,11.890309
0.141816,11.892360
0.141864,11.894412
0.141911,11.896464
0.141959,11.898516
0.142006,11.900567
0.142054,11.902619
0.142101,11.904670
0.142149,11.906721
0.142196,11.908773
0.142244,11.910824
0.142292,11.912875
0.142339,11.914926
0.142387,11.916977
0.142434,11.919028
0.142482,11.921079
0.142529,11.923130
0.142577,11.925180
0.142625,11.927231
0.142672,11.929282
0.142720,11.931332
0.142768,11.933382
0.142815,11.935433
0.142863,11.937483
0.142910,11.939533
0.142958,11.941583
0.143006,11.943633
0.143053,11.945683
0.143101,11.947733
0.143149,11.949783
0.143197,11.951833
0.143244,11.953883
0.143292,11.955932
0.143340,11.957982
0.143387,11.960031
0.143435,11.962081
0.143483,11.964130
0.143531,11.966180
0.143578,11.968229
0.143626,11.970278
0.143674,11.972327
0.143722,11.974376
0.143769,11.976425
0.143817,11.978474
0.143865,11.980523
0.143913,11.982571
0.143961,11.984620
0.144008,11.986669
0.144056,11.988717
0.144104,11.990765
0.144152,11.992814
0.144200,11.994862
0.144248,11.996910
0.144296,11.998958
0.144343,12.001007
0.144391,12.003055
0.144439,12.005103
0.144487,12.007150
0.144535,12.009198
0.144583,12.011246
0.144631,12.013294
0.144679,12.015341
0.144727,12.017389
0.144775,12.019436
0.144823,12.021483
0.144870,12.023531
0.144918,12.025578
0.144966,12.027625
0.145014,12.029672
0.145062,12.031719
0.145110,12.033766
0.145158,12.035813
0.145206,12.037860
0.145254,12.039907
0.145302,12.041953
0.145350,12.044000
0.145398,12.046046
0.145446,12.048093
0.145494,12.050139
0.145542,12.052186
0.145591,12.054232
0.145639,12.056278
0.145687,12.058324
0.145735,12.060370
0.145783,12.062416
0.145831,12.064462
0.145879,12.066508
0.145927,12.068553
0.145975,12.070599
0.146023,12.072645
0.146071,12.074690
0.146120,12.076736
0.146168,12.078781
0.146216,12.080826
0.146264,12.082872
0.146312,12.084917
0.146360,12.086962
0.146409,12.089007
0.146457,12.091052
0.146505,12.093097
0.146553,12.095142
0.146601,12.097186
0.146650,12.099231
0.146698,12.101276
0.146746,12.103320
0.146794,12.105365
0.146843,12.107409
0.146891,12.109453
0.146939,12.111498
0.146987,12.113542
0.147036,12.115586
0.147084,12.117630
0.147132,12.119674
0.147180,12.121718
0.147229,12.123762
0.147277,12.125805
0.147325,12.127849
0.147374,12.129893
0.147422,12.131936
0.147470,12.133980
0.147519,12.136023
0.147567,12.138066
0.147615,12.140110
0.147664,12.142153
0.147712,12.144196
0.147760,12.146239
0.147809,12.148282
0.147857,12.150325
0.147906,12.152368
0.147954,12.154410
0.148002,12.156453
0.148051,12.158496
0.148099,12.160538
0.148148,12.162581
0.148196,12.164623
0.148245,12.166665
0.148293,12.168708
0.148342,12.170750
0.148390,12.172792
0.148439,12.174834
0.148487,12.176876
0.148535,12.178918
0.148584,12.180960
0.148632,12.183001
0.148681,12.185043
0.148730,12.187085
0.148778,12.189126
0.148827,12.191168
0.148875,12.193209
0.148924,12.195251
0.148972,12.197292
0.149021,12.199333
0.149069,12.201374
0.149118,12.203415
0.149167,12.205456
0.149215,12.207497
0.149264,12.209538
0.149312,12.211579
0.149361,12.213619
0.149410,12.215660
0.149458,12.217701
0.149507,12.219741
0.149555,12.221781
0.149604,12.223822
0.149653,12.225862
0.149701,12.227902
0.149750,12.229942
0.149799,12.231982
0.149847,12.234022
0.149896,12.236062
0.149945,12.238102
0.149994,12.240142
0.150042,12.242182
0.150091,12.244221
0.150140,12.246261
0.150188,12.248300
0.150237,12.250340
0.150286,12.252379
0.150335,12.254418
0.150383,12.256458
0.150432,12.258497
0.150481,12.260536
0.150530,12.262575
0.150579,12.264614
0.150627,12.266653
0.150676,12.268691
0.150725,12.270730
0.150774,12.272769
0.150823,12.274807
0.150872,12.276846
0.150920,12.278884
0.150969,12.280923
0.151018,12.282961
0.151067,12.284999
0.151116,12.287037
0.151165,12.289075
0.151214,12.291113
0.151262,12.293151
0.151311,12.295189
0.151360,12.297227
0.151409,12.299265
0.151458,12.301302
0.151507,12.303340
0.151556,12.305377
0.151605,12.307415
0.151654,12.309452
0.151703,12.311489
0.151752,12.313527
0.151801,12.315564
0.151850,12.317601
0.151899,12.319638
0.151948,12.321675
0.151997,12.323712
0.152046,12.325748
0.152095,12.327785
0.152144,12.329822
0.152193,12.331858
0.152242,12.333895
0.152291,12.335931
0.152340,12.337968
0.152389,12.340004
0.152438,12.342040
0.152487,12.344076
0.152536,12.346112
0.152585,12.348148
0.152634,12.350184
0.152683,12.352220
0.152733,12.354256
0.152782,12.356292
0.152831,12.358327
0.152880,12.360363
0.152929,12.362398
0.152978,12.364434
0.153027,12.366469
0.153076,12.368505
0.153126,12.370540
0.153175,12.372575
0.153224,12.374610
0.153273,12.376645
0.153322,12.378680
0.153372,12.380715
0.153421,12.382750
0.153470,12.384784
0.153519,12.386819
0.153568,12.388854
0.153618,12.390888
0.153667,12.392923
0.153716,12.394957
0.153765,12.396991
0.153815,12.399026
0.153864,12.401060
0.153913,12.403094
0.153962,12.405128
0.154012,12.407162
0.154061,12.409196
0.154110,12.411229
0.154160,12.413263
0.154209,12.415297
0.154258,12.417330
0.154308,12.419364
0.154357,12.421397
0.154406,12.423431
0.154456,12.425464
0.154505,12.427497
0.154554,12.429530
0.154604,12.431564
0.154653,12.433597
0.154703,12.435630
0.154752,12.437662
0.154801,12.439695
0.154851,12.441728
0.154900,12.443761
0.154950,12.445793
0.154999,12.447826
0.155049,12.449858
0.155098,12.451891
0.155147,12.453923
0.155197,12.455955
0.155246,12.457987
0.155296,12.460019
0.155345,12.462051
0.155395,12.464083
0.155444,12.466115
0.155494,12.468147
0.155543,12.470179
0.155593,12.472211
0.155642,12.474242
0.155692,12.476274
0.155741,12.478305
0.155791,12.480337
0.155841,12.482368
0.155890,12.484399
0.155940,12.486430
0.155989,12.488461
0.156039,12.490492
0.156088,12.492523
0.156138,12.494554
0.156188,12.496585
0.156237,12.498616
0.156287,12.500647
0.156336,12.502677
0.156386,12.504708
0.156436,12.506738
0.156485,12.508769
0.156535,12.510799
0.156585,12.512829
0.156634,12.514859
0.156684,12.516889
0.156734,12.518920
0.156783,12.520949
0.156833,12.522979
0.156883,12.525009
0.156932,12.527039
0.156982,12.529069
0.157032,12.531098
0.157082,12.533128
0.157131,12.535157
0.157181,12.537187
0.157231,12.539216
0.157281,12.541245
0.157330,12.543274
0.157380,12.545304
0.157430,12.547333
0.157480,12.549362
0.157530,12.551390
0.157579,12.553419
0.157629,12.555448
0.157679,12.557477
0.157729,12.559505
0.157779,12.561534
0.157828,12.563562
0.157878,12.565591
0.157928,12.567619
0.157978,12.569647
0.158028,12.571676
0.158078,12.573704
0.158128,12.575732
0.158177,12.577760
0.158227,12.579788
0.158277,12.581816
0.158327,12.583843
0.158377,12.585871
0.158427,12.587899
0.158477,12.589926
0.158527,12.591954
0.158577,12.593981
0.158627,12.596008
0.158677,12.598036
0.158727,12.600063
0.158777,12.602090
0.158827,12.604117
0.158877,12.606144
