x,y
0.857116,27.937579
0.857213,27.938927
0.857310,27.940274
0.857407,27.941622
0.857504,27.942969
0.857601,27.944317
0.857698,27.945664
0.857796,27.947011
0.857893,27.948359
0.857990,27.949706
0.858087,27.951053
0.858184,27.952400
0.858281,27.953746
0.858378,27.955093
0.858476,27.956440
0.858573,27.957787
0.858670,27.959133
0.858767,27.960480
0.858864,27.961826
0.858961,27.963172
0.859058,27.964519
0.859156,27.965865
0.859253,27.967211
0.859350,27.968557
0.859447,27.969903
0.859544,27.971249
0.859642,27.972595
0.859739,27.973940
0.859836,27.975286
0.859933,27.976632
0.860030,27.977977
0.860127,27.979323
0.860225,27.980668
0.860322,27.982013
0.860419,27.983358
0.860516,27.984704
0.860613,27.986049
0.860711,27.987394
0.860808,27.988738
0.860905,27.990083
0.861002,27.991428
0.861100,27.992773
0.861197,27.994117
0.861294,27.995462
0.861391,27.996806
0.861488,27.998151
0.861586,27.999495
0.861683,28.000839
0.861780,28.002183
0.861877,28.003527
0.861975,28.004871
0.862072,28.006215
0.862169,28.007559
0.862266,28.008903
0.862364,28.010247
0.862461,28.011590
0.862558,28.012934
0.862655,28.014277
0.862753,28.015621
0.862850,28.016964
0.862947,28.018307
0.863045,28.019650
0.863142,28.020993
0.863239,28.022336
0.863336,28.023679
0.863434,28.025022
0.863531,28.026365
0.863628,28.027708
0.863726,28.029050
0.863823,28.030393
0.863920,28.031735
0.864018,28.033078
0.864115,28.034420
0.864212,28.035762
0.864309,28.037104
0.864407,28.038446
0.864504,28.039788
0.864601,28.041130
0.864699,28.042472
0.864796,28.043814
0.864893,28.045156
0.864991,28.046497
0.865088,28.047839
0.865185,28.049180
0.865283,28.050522
0.865380,28.051863
0.865477,28.053204
0.865575,28.054546
0.865672,28.055887
0.865769,28.057228
0.865867,28.058569
0.865964,28.059910
0.866062,28.061250
0.866159,28.062591
0.866256,28.063932
0.866354,28.065272
0.866451,28.066613
0.866548,28.067953
0.866646,28.069294
0.866743,28.070634
0.866841,28.071974
0.866938,28.073314
0.867035,28.074654
0.867133,28.075994
0.867230,28.077334
0.867328,28.078674
0.867425,28.080014
0.867522,28.081353
0.867620,28.082693
0.867717,28.084032
0.867815,28.085372
0.867912,28.086711
0.868009,28.088051
0.868107,28.089390
0.868204,28.090729
0.868302,28.092068
0.868399,28.093407
0.868497,28.094746
0.868594,28.096085
0.868691,28.097423
0.868789,28.098762
0.868886,28.100101
0.868984,28.101439
0.869081,28.102778
0.869179,28.104116
0.869276,28.105454
0.869374,28.106793
0.869471,28.108131
0.869568,28.109469
0.869666,28.110807
0.869763,28.112145
0.869861,28.113483
0.869958,28.114820
0.870056,28.116158
0.870153,28.117496
0.870251,28.118833
0.870348,28.120171
0.870446,28.121508
0.870543,28.122845
0.870641,28.124183
0.870738,28.125520
0.870836,28.126857
0.870933,28.128194
0.871031,28.129531
0.871128,28.130868
0.871226,28.132204
0.871323,28.133541
0.871421,28.134878
0.871518,28.136214
0.871616,28.137551
0.871713,28.138887
0.871811,28.140224
0.871908,28.141560
0.872006,28.142896
0.872103,28.144232
0.872201,28.145568
0.872299,28.146904
0.872396,28.148240
0.872494,28.149576
0.872591,28.150911
0.872689,28.152247
0.872786,28.153583
0.872884,28.154918
0.872981,28.156253
0.873079,28.157589
0.873177,28.158924
0.873274,28.160259
0.873372,28.161594
0.873469,28.162929
0.873567,28.164264
0.873664,28.165599
0.873762,28.166934
0.873860,28.168269
0.873957,28.169603
0.874055,28.170938
0.874152,28.172273
0.874250,28.173607
0.874348,28.174941
0.874445,28.176276
0.874543,28.177610
0.874640,28.178944
0.874738,28.180278
0.874836,28.181612
0.874933,28.182946
0.875031,28.184280
0.875128,28.185613
0.875226,28.186947
0.875324,28.188281
0.875421,28.189614
0.875519,28.190948
0.875617,28.192281
0.875714,28.193614
0.875812,28.194947
0.875909,28.196281
0.876007,28.197614
0.876105,28.198947
0.876202,28.200280
0.876300,28.201612
0.876398,28.202945
0.876495,28.204278
0.876593,28.205610
0.876691,28.206943
0.876788,28.208275
0.876886,28.209608
0.876984,28.210940
0.877081,28.212272
0.877179,28.213605
0.877277,28.214937
0.877374,28.216269
0.877472,28.217600
0.877570,28.218932
0.877667,28.220264
0.877765,28.221596
0.877863,28.222927
0.877961,28.224259
0.878058,28.225590
0.878156,28.226922
0.878254,28.228253
0.878351,28.229584
0.878449,28.230916
0.878547,28.232247
0.878644,28.233578
0.878742,28.234909
0.878840,28.236239
0.878938,28.237570
0.879035,28.238901
0.879133,28.240232
0.879231,28.241562
0.879329,28.242893
0.879426,28.244223
0.879524,28.245553
0.879622,28.246884
0.879720,28.248214
0.879817,28.249544
0.879915,28.250874
0.880013,28.252204
0.880111,28.253534
0.880208,28.254863
0.880306,28.256193
0.880404,28.257523
0.880502,28.258852
0.880599,28.260182
0.880697,28.261511
0.880795,28.262841
0.880893,28.264170
0.880990,28.265499
0.881088,28.266828
0.881186,28.268157
0.881284,28.269486
0.881382,28.270815
0.881479,28.272144
0.881577,28.273473
0.881675,28.274801
0.881773,28.276130
0.881871,28.277458
0.881968,28.278787
0.882066,28.280115
0.882164,28.281443
0.882262,28.282772
0.882360,28.284100
0.882457,28.285428
0.882555,28.286756
0.882653,28.288084
0.882751,28.289411
0.882849,28.290739
0.882947,28.292067
0.883044,28.293394
0.883142,28.294722
0.883240,28.296049
0.883338,28.297377
0.883436,28.298704
0.883534,28.300031
0.883632,28.301358
0.883729,28.302685
0.883827,28.304012
0.883925,28.305339
0.884023,28.306666
0.884121,28.307993
0.884219,28.309320
0.884317,28.310646
0.884414,28.311973
0.884512,28.313299
0.884610,28.314626
0.884708,28.315952
0.884806,28.317278
0.884904,28.318604
0.885002,28.319930
0.885100,28.321256
0.885197,28.322582
0.885295,28.323908
0.885393,28.325234
0.885491,28.326560
0.885589,28.327885
0.885687,28.329211
0.885785,28.330536
0.885883,28.331862
0.885981,28.333187
0.886079,28.334512
0.886177,28.335837
0.886275,28.337162
0.886372,28.338487
0.886470,28.339812
0.886568,28.341137
0.886666,28.342462
0.886764,28.343787
0.886862,28.345111
0.886960,28.346436
0.887058,28.347760
0.887156,28.349085
0.887254,28.350409
0.887352,28.351733
0.887450,28.353057
0.887548,28.354381
0.887646,28.355705
0.887744,28.357029
0.887842,28.358353
0.887940,28.359677
0.888038,28.361001
0.888136,28.362324
0.888234,28.363648
0.888332,28.364971
0.888429,28.366295
0.888527,28.367618
0.888625,28.368941
0.888723,28.370265
0.888821,28.371588
0.888919,28.372911
0.889017,28.374234
0.889115,28.375557
0.889213,28.376879
0.889311,28.378202
0.889409,28.379525
0.889507,28.380847
0.889605,28.382170
0.889703,28.383492
0.889802,28.384815
0.889900,28.386137
0.889998,28.387459
0.890096,28.388781
0.890194,28.390103
0.890292,28.391425
0.890390,28.392747
0.890488,28.394069
0.890586,28.395391
0.890684,28.396712
0.890782,28.398034
0.890880,28.399355
0.890978,28.400677
0.891076,28.401998
0.891174,28.403319
0.891272,28.404641
0.891370,28.405962
0.891468,28.407283
0.891566,28.408604
0.891664,28.409925
0.891762,28.411246
0.891860,28.412566
0.891959,28.413887
0.892057,28.415208
0.892155,28.416528
0.892253,28.417849
0.892351,28.419169
0.892449,28.420489
0.892547,28.421809
0.892645,28.423130
0.892743,28.424450
0.892841,28.425770
0.892939,28.427089
0.893038,28.428409
0.893136,28.429729
0.893234,28.431049
0.893332,28.432368
0.893430,28.433688
0.893528,28.435007
0.893626,28.436327
0.893724,28.437646
0.893822,28.438965
0.893921,28.440284
0.894019,28.441603
0.894117,28.442922
0.894215,28.444241
0.894313,28.445560
0.894411,28.446879
0.894509,28.448198
0.894608,28.449516
0.894706,28.450835
0.894804,28.452153
0.894902,28.453472
0.895000,28.454790
0.895098,28.456108
0.895197,28.457426
0.895295,28.458745
0.895393,28.460063
0.895491,28.461380
0.895589,28.462698
0.895687,28.464016
0.895786,28.465334
0.895884,28.466651
0.895982,28.467969
0.896080,28.469286
0.896178,28.470604
0.896276,28.471921
0.896375,28.473238
0.896473,28.474556
0.896571,28.475873
0.896669,28.477190
0.896767,28.478507
0.896866,28.479824
0.896964,28.481140
0.897062,28.482457
0.897160,28.483774
0.897258,28.485090
0.897357,28.486407
0.897455,28.487723
0.897553,28.489039
0.897651,28.490356
0.897750,28.491672
0.897848,28.492988
0.897946,28.494304
0.898044,28.495620
0.898143,28.496936
0.898241,28.498252
0.898339,28.499567
0.898437,28.500883
0.898536,28.502199
0.898634,28.503514
0.898732,28.504830
0.898830,28.506145
0.898929,28.507460
0.899027,28.508775
0.899125,28.510090
0.899223,28.511405
0.899322,28.512720
0.899420,28.514035
0.899518,28.515350
0.899616,28.516665
0.899715,28.517980
0.899813,28.519294
0.899911,28.520609
0.900010,28.521923
0.900108,28.523237
0.900206,28.524552
0.900304,28.525866
0.900403,28.527180
0.900501,28.528494
0.900599,28.529808
0.900698,28.531122
0.900796,28.532436
0.900894,28.533750
0.900993,28.535063
0.901091,28.536377
0.901189,28.537690
0.901288,28.539004
0.901386,28.540317
0.901484,28.541630
0.901583,28.542944
0.901681,28.544257
0.901779,28.545570
0.901878,28.546883
0.901976,28.548196
0.902074,28.549509
0.902173,28.550821
0.902271,28.552134
0.902369,28.553447
0.902468,28.554759
0.902566,28.556072
0.902664,28.557384
0.902763,28.558696
0.902861,28.560008
0.902959,28.561321
0.903058,28.562633
0.903156,28.563945
0.903254,28.565257
0.903353,28.566568
0.903451,28.567880
0.903550,28.569192
0.903648,28.570503
0.903746,28.571815
0.903845,28.573126
0.903943,28.574438
0.904042,28.575749
0.904140,28.577060
0.904238,28.578372
0.904337,28.579683
0.904435,28.580994
0.904534,28.582305
0.904632,28.583615
0.904730,28.584926
0.904829,28.586237
0.904927,28.587548
0.905026,28.588858
0.905124,28.590169
0.905222,28.591479
0.905321,28.592789
0.905419,28.594099
0.905518,28.595410
0.905616,28.596720
0.905715,28.598030
0.905813,28.599340
0.905911,28.600650
0.906010,28.601959
0.906108,28.603269
0.906207,28.604579
0.906305,28.605888
0.906404,28.607198
0.906502,28.608507
0.906601,28.609816
0.906699,28.611126
0.906797,28.612435
0.906896,28.613744
0.906994,28.615053
0.907093,28.616362
0.907191,28.617671
0.907290,28.618980
0.907388,28.620288
0.907487,28.621597
0.907585,28.622906
0.907684,28.624214
0.907782,28.625522
0.907881,28.626831
0.907979,28.628139
0.908078,28.629447
0.908176,28.630755
0.908275,28.632063
0.908373,28.633371
0.908472,28.634679
0.908570,28.635987
0.908669,28.637295
0.908767,28.638602
0.908866,28.639910
0.908964,28.641217
0.909063,28.642525
0.909161,28.643832
0.909260,28.645140
0.909358,28.646447
0.909457,28.647754
0.909555,28.649061
0.909654,28.650368
0.909753,28.651675
0.909851,28.652982
0.909950,28.654288
0.910048,28.655595
0.910147,28.656902
0.910245,28.658208
0.910344,28.659514
0.910442,28.660821
0.910541,28.662127
0.910639,28.663433
0.910738,28.664739
0.910837,28.666045
0.910935,28.667351
0.911034,28.668657
0.911132,28.669963
0.911231,28.671269
0.911329,28.672575
0.911428,28.673880
0.911527,28.675186
0.911625,28.676491
0.911724,28.677796
0.911822,28.679102
0.911921,28.680407
0.912020,28.681712
0.912118,28.683017
0.912217,28.684322
0.912315,28.685627
0.912414,28.686932
0.912513,28.688237
0.912611,28.689541
0.912710,28.690846
0.912808,28.692150
0.912907,28.693455
0.913006,28.694759
0.913104,28.696064
0.913203,28.697368
0.913301,28.698672
0.913400,28.699976
0.913499,28.701280
0.913597,28.702584
0.913696,28.703888
0.913795,28.705192
0.913893,28.706495
0.913992,28.707799
0.914091,28.709102
0.914189,28.710406
0.914288,28.711709
0.914387,28.713013
0.914485,28.714316
0.914584,28.715619
0.914683,28.716922
0.914781,28.718225
0.914880,28.719528
0.914979,28.720831
0.915077,28.722134
0.915176,28.723436
0.915275,28.724739
0.915373,28.726041
0.915472,28.727344
0.915571,28.728646
0.915669,28.729949
0.915768,28.731251
0.915867,28.732553
0.915965,28.733855
0.916064,28.735157
0.916163,28.736459
0.916261,28.737761
0.916360,28.739063
0.916459,28.740364
0.916558,28.741666
0.916656,28.742968
0.916755,28.744269
0.916854,28.745570
0.916952,28.746872
0.917051,28.748173
0.917150,28.749474
0.917249,28.750775
0.917347,28.752076
0.917446,28.753377
0.917545,28.754678
0.917643,28.755979
0.917742,28.757280
0.917841,28.758580
0.917940,28.759881
0.918038,28.761181
0.918137,28.762482
0.918236,28.763782
0.918335,28.765082
0.918433,28.766382
0.918532,28.767683
0.918631,28.768983
0.918730,28.770283
0.918828,28.771582
0.918927,28.772882
0.919026,28.774182
0.919125,28.775482
0.919224,28.776781
0.919322,28.778081
0.919421,28.779380
0.919520,28.780679
0.919619,28.781979
0.919717,28.783278
0.919816,28.784577
0.919915,28.785876
0.920014,28.787175
0.920113,28.788474
0.920211,28.789773
0.920310,28.791071
0.920409,28.792370
0.920508,28.793669
0.920607,28.794967
0.920705,28.796265
0.920804,28.797564
0.920903,28.798862
0.921002,28.800160
0.921101,28.801458
0.921200,28.802756
0.921298,28.804054
0.921397,28.805352
0.921496,28.806650
0.921595,28.807948
0.921694,28.809246
0.921792,28.810543
0.921891,28.811841
0.921990,28.813138
0.922089,28.814435
0.922188,28.815733
0.922287,28.817030
0.922386,28.818327
0.922484,28.819624
0.922583,28.820921
0.922682,28.822218
0.922781,28.823515
0.922880,28.824812
0.922979,28.826108
0.923078,28.827405
0.923176,28.828701
0.923275,28.829998
0.923374,28.831294
0.923473,28.832590
0.923572,28.833887
0.923671,28.835183
0.923770,28.836479
0.923869,28.837775
0.923967,28.839071
0.924066,28.840367
0.924165,28.841662
0.924264,28.842958
0.924363,28.844254
0.924462,28.845549
0.924561,28.846845
0.924660,28.848140
0.924759,28.849435
0.924858,28.850730
0.924957,28.852026
0.925055,28.853321
0.925154,28.854616
0.925253,28.855911
0.925352,28.857205
0.925451,28.858500
0.925550,28.859795
0.925649,28.861089
0.925748,28.862384
0.925847,28.863678
0.925946,28.864973
0.926045,28.866267
0.926144,28.867561
0.926243,28.868855
0.926342,28.870150
0.926440,28.871444
0.926539,28.872737
0.926638,28.874031
0.926737,28.875325
0.926836,28.876619
0.926935,28.877912
0.927034,28.879206
0.927133,28.880499
0.927232,28.881793
0.927331,28.883086
0.927430,28.884379
0.927529,28.885672
0.927628,28.886966
0.927727,28.888259
0.927826,28.889551
0.927925,28.890844
0.928024,28.892137
0.928123,28.893430
0.928222,28.894722
0.928321,28.896015
0.928420,28.897307
0.928519,28.898600
0.928618,28.899892
0.928717,28.901184
0.928816,28.902477
0.928915,28.903769
0.929014,28.905061
0.929113,28.906353
0.929212,28.907644
0.929311,28.908936
0.929410,28.910228
0.929509,28.911520
0.929608,28.912811
0.929707,28.914103
0.929806,28.915394
0.929905,28.916685
0.930004,28.917977
0.930103,28.919268
0.930202,28.920559
0.930301,28.921850
0.930400,28.923141
0.930499,28.924432
0.930598,28.925722
0.930698,28.927013
0.930797,28.928304
0.930896,28.929594
0.930995,28.930885
0.931094,28.932175
0.931193,28.933466
0.931292,28.934756
0.931391,28.936046
0.931490,28.937336
0.931589,28.938626
0.931688,28.939916
0.931787,28.941206
0.931886,28.942496
0.931985,28.943786
0.932084,28.945075
0.932184,28.946365
0.932283,28.947654
0.932382,28.948944
0.932481,28.950233
0.932580,28.951522
0.932679,28.952811
0.932778,28.954101
0.932877,28.955390
0.932976,28.956679
0.933075,28.957967
0.933175,28.959256
0.933274,28.960545
0.933373,28.961834
0.933472,28.963122
0.933571,28.964411
0.933670,28.965699
0.933769,28.966987
0.933868,28.968276
0.933968,28.969564
0.934067,28.970852
0.934166,28.972140
0.934265,28.973428
0.934364,28.974716
0.934463,28.976004
0.934562,28.977291
0.934661,28.978579
0.934761,28.979867
0.934860,28.981154
0.934959,28.982442
0.935058,28.983729
0.935157,28.985016
0.935256,28.986303
0.935356,28.987591
0.935455,28.988878
0.935554,28.990165
0.935653,28.991451
0.935752,28.992738
0.935851,28.994025
0.935951,28.995312
0.936050,28.996598
0.936149,28.997885
0.936248,28.999171
0.936347,29.000458
0.936446,29.001744
0.936546,29.003030
0.936645,29.004316
0.936744,29.005602
0.936843,29.006888
0.936942,29.008174
0.937042,29.009460
0.937141,29.010746
0.937240,29.012031
0.937339,29.013317
0.937438,29.014602
0.937538,29.015888
0.937637,29.017173
0.937736,29.018459
0.937835,29.019744
0.937935,29.021029
0.938034,29.022314
0.938133,29.023599
0.938232,29.024884
0.938331,29.026169
0.938431,29.027453
0.938530,29.028738
0.938629,29.030023
0.938728,29.031307
0.938828,29.032592
0.938927,29.033876
0.939026,29.035160
0.939125,29.036445
0.939225,29.037729
0.939324,29.039013
0.939423,29.040297
0.939522,29.041581
0.939622,29.042865
0.939721,29.044148
0.939820,29.045432
0.939919,29.046716
0.940019,29.047999
0.940118,29.049283
0.940217,29.050566
0.940317,29.051849
0.940416,29.053132
0.940515,29.054416
0.940614,29.055699
0.940714,29.056982
0.940813,29.058265
0.940912,29.059547
0.941012,29.060830
0.941111,29.062113
0.941210,29.063395
0.941309,29.064678
0.941409,29.065960
0.941508,29.067243
0.941607,29.068525
0.941707,29.069807
0.941806,29.071090
0.941905,29.072372
0.942005,29.073654
0.942104,29.074936
0.942203,29.076217
0.942303,29.077499
0.942402,29.078781
0.942501,29.080062
0.942601,29.081344
0.942700,29.082626
0.942799,29.083907
0.942899,29.085188
0.942998,29.086469
0.943097,29.087751
0.943197,29.089032
0.943296,29.090313
0.943395,29.091594
0.943495,29.092874
0.943594,29.094155
0.943693,29.095436
0.943793,29.096717
0.943892,29.097997
0.943991,29.099278
0.944091,29.100558
0.944190,29.101838
0.944289,29.103119
0.944389,29.104399
0.944488,29.105679
0.944588,29.106959
0.944687,29.108239
0.944786,29.109519
0.944886,29.110798
0.944985,29.112078
0.945084,29.113358
0.945184,29.114637
0.945283,29.115917
0.945383,29.117196
0.945482,29.118475
0.945581,29.119755
0.945681,29.121034
0.945780,29.122313
0.945880,29.123592
0.945979,29.124871
0.946078,29.126150
0.946178,29.127429
0.946277,29.128707
0.946377,29.129986
0.946476,29.131264
0.946576,29.132543
0.946675,29.133821
0.946774,29.135100
0.946874,29.136378
0.946973,29.137656
0.947073,29.138934
0.947172,29.140212
0.947272,29.141490
0.947371,29.142768
0.947470,29.144046
0.947570,29.145324
0.947669,29.146601
0.947769,29.147879
0.947868,29.149156
0.947968,29.150434
0.948067,29.151711
0.948167,29.152988
0.948266,29.154265
0.948365,29.155543
0.948465,29.156820
0.948564,29.158097
0.948664,29.159373
0.948763,29.160650
0.948863,29.161927
0.948962,29.163204
0.949062,29.164480
0.949161,29.165757
0.949261,29.167033
0.949360,29.168309
0.949460,29.169586
0.949559,29.170862
0.949659,29.172138
0.949758,29.173414
0.949858,29.174690
0.949957,29.175966
0.950057,29.177242
0.950156,29.178517
0.950256,29.179793
0.950355,29.181069
0.950455,29.182344
0.950554,29.183619
0.950654,29.184895
0.950753,29.186170
0.950853,29.187445
0.950952,29.188720
0.951052,29.189995
0.951151,29.191270
0.951251,29.192545
0.951350,29.193820
0.951450,29.195095
0.951549,29.196369
0.951649,29.197644
0.951748,29.198919
0.951848,29.200193
0.951947,29.201467
0.952047,29.202742
0.952147,29.204016
0.952246,29.205290
0.952346,29.206564
0.952445,29.207838
0.952545,29.209112
0.952644,29.210386
0.952744,29.211659
0.952843,29.212933
0.952943,29.214207
0.953043,29.215480
0.953142,29.216754
0.953242,29.218027
0.953341,29.219300
0.953441,29.220573
0.953540,29.221846
0.953640,29.223120
0.953740,29.224392
0.953839,29.225665
0.953939,29.226938
0.954038,29.228211
0.954138,29.229484
0.954238,29.230756
0.954337,29.232029
0.954437,29.233301
0.954536,29.234573
0.954636,29.235846
0.954735,29.237118
0.954835,29.238390
0.954935,29.239662
0.955034,29.240934
0.955134,29.242206
0.955234,29.243478
0.955333,29.244750
0.955433,29.246021
0.955532,29.247293
0.955632,29.248564
0.955732,29.249836
0.955831,29.251107
0.955931,29.252378
0.956031,29.253650
0.956130,29.254921
0.956230,29.256192
0.956329,29.257463
0.956429,29.258734
0.956529,29.260005
0.956628,29.261275
0.956728,29.262546
0.956828,29.263817
0.956927,29.265087
0.957027,29.266358
0.957127,29.267628
0.957226,29.268898
0.957326,29.270168
0.957426,29.271439
0.957525,29.272709
0.957625,29.273979
0.957725,29.275248
0.957824,29.276518
0.957924,29.277788
0.958024,29.279058
0.958123,29.280327
0.958223,29.281597
0.958323,29.282866
0.958422,29.284136
0.958522,29.285405
0.958622,29.286674
0.958721,29.287943
0.958821,29.289212
0.958921,29.290481
0.959020,29.291750
0.959120,29.293019
0.959220,29.294288
0.959320,29.295557
0.959419,29.296825
0.959519,29.298094
0.959619,29.299362
0.959718,29.300631
0.959818,29.301899
0.959918,29.303167
0.960018,29.304435
0.960117,29.305703
0.960217,29.306971
0.960317,29.308239
0.960416,29.309507
0.960516,29.310775
0.960616,29.312042
0.960716,29.313310
0.960815,29.314578
0.960915,29.315845
0.961015,29.317112
0.961115,29.318380
0.961214,29.319647
0.961314,29.320914
0.961414,29.322181
0.961514,29.323448
0.961613,29.324715
0.961713,29.325982
0.961813,29.327249
0.961913,29.328515
0.962012,29.329782
0.962112,29.331048
0.962212,29.332315
0.962312,29.333581
0.962411,29.334848
0.962511,29.336114
0.962611,29.337380
0.962711,29.338646
0.962810,29.339912
0.962910,29.341178
0.963010,29.342444
0.963110,29.343710
0.963210,29.344975
0.963309,29.346241
0.963409,29.347506
0.963509,29.348772
0.963609,29.350037
0.963709,29.351303
0.963808,29.352568
0.963908,29.353833
0.964008,29.355098
0.964108,29.356363
0.964208,29.357628
0.964307,29.358893
0.964407,29.360158
0.964507,29.361422
0.964607,29.362687
0.964707,29.363951
0.964806,29.365216
0.964906,29.366480
0.965006,29.367745
0.965106,29.369009
0.965206,29.370273
0.965306,29.371537
0.965405,29.372801
0.965505,29.374065
0.965605,29.375329
0.965705,29.376593
0.965805,29.377856
0.965905,29.379120
0.966005,29.380384
0.966104,29.381647
0.966204,29.382910
0.966304,29.384174
0.966404,29.385437
0.966504,29.386700
0.966604,29.387963
0.966703,29.389226
0.966803,29.390489
0.966903,29.391752
0.967003,29.393015
0.967103,29.394277
0.967203,29.395540
0.967303,29.396803
0.967403,29.398065
0.967502,29.399328
0.967602,29.400590
0.967702,29.401852
0.967802,29.403114
0.967902,29.404376
0.968002,29.405638
0.968102,29.406900
0.968202,29.408162
0.968302,29.409424
0.968401,29.410686
0.968501,29.411947
0.968601,29.413209
0.968701,29.414470
0.968801,29.415732
0.968901,29.416993
0.969001,29.418254
0.969101,29.419515
0.969201,29.420776
0.969301,29.422037
0.969401,29.423298
0.969500,29.424559
0.969600,29.425820
0.969700,29.427081
0.969800,29.428341
0.969900,29.429602
0.970000,29.430862
0.970100,29.432123
0.970200,29.433383
0.970300,29.434643
0.970400,29.435904
0.970500,29.437164
0.970600,29.438424
0.970700,29.439684
0.970800,29.440943
0.970900,29.442203
0.971000,29.443463
0.971099,29.444723
0.971199,29.445982
0.971299,29.447242
0.971399,29.448501
0.971499,29.449760
0.971599,29.451020
0.971699,29.452279
0.971799,29.453538
0.971899,29.454797
0.971999,29.456056
0.972099,29.457315
0.972199,29.458574
0.972299,29.459832
0.972399,29.461091
0.972499,29.462349
0.972599,29.463608
0.972699,29.464866
0.972799,29.466125
0.972899,29.467383
0.972999,29.468641
0.973099,29.469899
0.973199,29.471157
0.973299,29.472415
0.973399,29.473673
0.973499,29.474931
0.973599,29.476188
0.973699,29.477446
0.973799,29.478704
0.973899,29.479961
0.973999,29.481219
0.974099,29.482476
0.974199,29.483733
0.974299,29.484990
0.974399,29.486247
0.974499,29.487504
0.974599,29.488761
0.974699,29.490018
0.974799,29.491275
0.974899,29.492532
0.974999,29.493788
0.975099,29.495045
0.975199,29.496301
0.975299,29.497558
0.975399,29.498814
0.975499,29.500070
0.975600,29.501327
0.975700,29.502583
0.975800,29.503839
0.975900,29.505095
0.976000,29.506351
0.976100,29.507606
0.976200,29.508862
0.976300,29.510118
0.976400,29.511373
0.976500,29.512629
0.976600,29.513884
0.976700,29.515140
0.976800,29.516395
0.976900,29.517650
0.977000,29.518905
0.977100,29.520160
0.977201,29.521415
0.977301,29.522670
0.977401,29.523925
0.977501,29.525179
0.977601,29.526434
0.977701,29.527689
0.977801,29.528943
0.977901,29.530198
0.978001,29.531452
0.978101,29.532706
0.978201,29.533960
0.978302,29.535214
0.978402,29.536468
0.978502,29.537722
0.978602,29.538976
0.978702,29.540230
0.978802,29.541484
0.978902,29.542737
0.979002,29.543991
0.979102,29.545245
0.979203,29.546498
0.979303,29.547751
0.979403,29.549005
0.979503,29.550258
0.979603,29.551511
0.979703,29.552764
0.979803,29.554017
0.979904,29.555270
0.980004,29.556523
0.980104,29.557775
0.980204,29.559028
0.980304,29.560280
0.980404,29.561533
0.980504,29.562785
0.980605,29.564038
0.980705,29.565290
0.980805,29.566542
0.980905,29.567794
0.981005,29.569046
0.981105,29.570298
0.981205,29.571550
0.981306,29.572802
0.981406,29.574054
0.981506,29.575305
0.981606,29.576557
0.981706,29.577808
0.981806,29.579060
0.981907,29.580311
0.982007,29.581562
0.982107,29.582814
0.982207,29.584065
0.982307,29.585316
0.982408,29.586567
0.982508,29.587818
0.982608,29.589068
0.982708,29.590319
0.982808,29.591570
0.982909,29.592820
0.983009,29.594071
0.983109,29.595321
0.983209,29.596572
0.983309,29.597822
0.983410,29.599072
0.983510,29.600322
0.983610,29.601572
0.983710,29.602822
0.983810,29.604072
0.983911,29.605322
0.984011,29.606572
0.984111,29.607821
0.984211,29.609071
0.984311,29.610320
0.984412,29.611570
0.984512,29.612819
0.984612,29.614068
0.984712,29.615317
0.984813,29.616567
0.984913,29.617816
0.985013,29.619065
0.985113,29.620313
0.985214,29.621562
0.985314,29.622811
0.985414,29.624060
0.985514,29.625308
0.985615,29.626557
0.985715,29.627805
0.985815,29.629054
0.985915,29.630302
0.986016,29.631550
0.986116,29.632798
0.986216,29.634046
0.986316,29.635294
0.986417,29.636542
0.986517,29.637790
0.986617,29.639038
0.986717,29.640285
0.986818,29.641533
0.986918,29.642780
0.987018,29.644028
0.987119,29.645275
0.987219,29.646522
0.987319,29.647769
0.987419,29.649017
0.987520,29.650264
0.987620,29.651511
0.987720,29.652757
0.987821,29.654004
0.987921,29.655251
0.988021,29.656498
0.988121,29.657744
0.988222,29.658991
0.988322,29.660237
0.988422,29.661483
0.988523,29.662730
0.988623,29.663976
0.988723,29.665222
0.988824,29.666468
0.988924,29.667714
0.989024,29.668960
0.989125,29.670206
0.989225,29.671451
0.989325,29.672697
0.989426,29.673943
0.989526,29.675188
0.989626,29.676434
0.989727,29.677679
0.989827,29.678924
0.989927,29.680169
0.990028,29.681415
0.990128,29.682660
0.990228,29.683905
0.990329,29.685149
0.990429,29.686394
0.990529,29.687639
0.990630,29.688884
0.990730,29.690128
0.990830,29.691373
0.990931,29.692617
0.991031,29.693862
0.991131,29.695106
0.991232,29.696350
0.991332,29.697594
0.991432,29.698838
0.991533,29.700082
0.991633,29.701326
0.991734,29.702570
0.991834,29.703814
0.991934,29.705057
0.992035,29.706301
0.992135,29.707544
0.992235,29.708788
0.992336,29.710031
0.992436,29.711274
0.992537,29.712517
0.992637,29.713761
0.992737,29.715004
0.992838,29.716247
0.992938,29.717489
0.993039,29.718732
0.993139,29.719975
0.993239,29.721218
0.993340,29.722460
0.993440,29.723703
0.993541,29.724945
0.993641,29.726188
0.993741,29.727430
0.993842,29.728672
0.993942,29.729914
0.994043,29.731156
0.994143,29.732398
0.994243,29.733640
0.994344,29.734882
0.994444,29.736124
0.994545,29.737365
0.994645,29.738607
0.994746,29.739848
0.994846,29.741090
0.994946,29.742331
0.995047,29.743572
0.995147,29.744814
0.995248,29.746055
0.995348,29.747296
