x,y
1.023515,29.884193
1.023620,29.885419
1.023725,29.886645
1.023830,29.887870
1.023935,29.889096
1.024040,29.890321
1.024145,29.891546
1.024250,29.892772
1.024355,29.893997
1.024460,29.895222
1.024565,29.896447
1.024670,29.897672
1.024775,29.898896
1.024880,29.900121
1.024985,29.901346
1.025090,29.902570
1.025195,29.903795
1.025300,29.905019
1.025405,29.906244
1.025510,29.907468
1.025615,29.908692
1.025720,29.909916
1.025825,29.911141
1.025930,29.912365
1.026035,29.913588
1.026140,29.914812
1.026245,29.916036
1.026350,29.917260
1.026455,29.918483
1.026560,29.919707
1.026665,29.920930
1.026770,29.922154
1.026875,29.923377
1.026980,29.924600
1.027085,29.925823
1.027190,29.927046
1.027295,29.928269
1.027400,29.929492
1.027505,29.930715
1.027610,29.931938
1.027715,29.933160
1.027820,29.934383
1.027925,29.935606
1.028031,29.936828
1.028136,29.938050
1.028241,29.939273
1.028346,29.940495
1.028451,29.941717
1.028556,29.942939
1.028661,29.944161
1.028766,29.945383
1.028871,29.946605
1.028976,29.947826
1.029081,29.949048
1.029186,29.950270
1.029291,29.951491
1.029397,29.952713
1.029502,29.953934
1.029607,29.955155
1.029712,29.956376
1.029817,29.957598
1.029922,29.958819
1.030027,29.960040
1.030132,29.961261
1.030237,29.962481
1.030342,29.963702
1.030448,29.964923
1.030553,29.966143
1.030658,29.967364
1.030763,29.968584
1.030868,29.969805
1.030973,29.971025
1.031078,29.972245
1.031183,29.973465
1.031289,29.974685
1.031394,29.975905
1.031499,29.977125
1.031604,29.978345
1.031709,29.979565
1.031814,29.980784
1.031919,29.982004
1.032024,29.983223
1.032130,29.984443
1.032235,29.985662
1.032340,29.986882
1.032445,29.988101
1.032550,29.989320
1.032655,29.990539
1.032761,29.991758
1.032866,29.992977
1.032971,29.994196
1.033076,29.995414
1.033181,29.996633
1.033286,29.997852
1.033392,29.999070
1.033497,30.000288
1.033602,30.001507
1.033707,30.002725
1.033812,30.003943
1.033917,30.005161
1.034023,30.006379
1.034128,30.007597
1.034233,30.008815
1.034338,30.010033
1.034443,30.011251
1.034548,30.012468
1.034654,30.013686
1.034759,30.014904
1.034864,30.016121
1.034969,30.017338
1.035074,30.018556
1.035180,30.019773
1.035285,30.020990
1.035390,30.022207
1.035495,30.023424
1.035600,30.024641
1.035706,30.025858
1.035811,30.027074
1.035916,30.028291
1.036021,30.029508
1.036127,30.030724
1.036232,30.031940
1.036337,30.033157
1.036442,30.034373
1.036547,30.035589
1.036653,30.036805
1.036758,30.038021
1.036863,30.039237
1.036968,30.040453
1.037074,30.041669
1.037179,30.042885
1.037284,30.044100
1.037389,30.045316
1.037495,30.046532
1.037600,30.047747
1.037705,30.048962
1.037810,30.050178
1.037916,30.051393
1.038021,30.052608
1.038126,30.053823
1.038231,30.055038
1.038337,30.056253
1.038442,30.057467
1.038547,30.058682
1.038652,30.059897
1.038758,30.061111
1.038863,30.062326
1.038968,30.063540
1.039073,30.064755
1.039179,30.065969
1.039284,30.067183
1.039389,30.068397
1.039495,30.069611
1.039600,30.070825
1.039705,30.072039
1.039810,30.073253
1.039916,30.074467
1.040021,30.075680
1.040126,30.076894
1.040232,30.078107
1.040337,30.079321
1.040442,30.080534
1.040547,30.081747
1.040653,30.082960
1.040758,30.084173
1.040863,30.085387
1.040969,30.086599
1.041074,30.087812
1.041179,30.089025
1.041285,30.090238
1.041390,30.091450
1.041495,30.092663
1.041601,30.093876
1.041706,30.095088
1.041811,30.096300
1.041917,30.097512
1.042022,30.098725
1.042127,30.099937
1.042233,30.101149
1.042338,30.102361
1.042443,30.103573
1.042549,30.104784
1.042654,30.105996
1.042759,30.107208
1.042865,30.108419
1.042970,30.109631
1.043075,30.110842
1.043181,30.112053
1.043286,30.113265
1.043391,30.114476
1.043497,30.115687
1.043602,30.116898
1.043707,30.118109
1.043813,30.119320
1.043918,30.120531
1.044023,30.121741
1.044129,30.122952
1.044234,30.124162
1.044340,30.125373
1.044445,30.126583
1.044550,30.127794
1.044656,30.129004
1.044761,30.130214
1.044866,30.131424
1.044972,30.132634
1.045077,30.133844
1.045183,30.135054
1.045288,30.136264
1.045393,30.137473
1.045499,30.138683
1.045604,30.139893
1.045710,30.141102
1.045815,30.142311
1.045920,30.143521
1.046026,30.144730
1.046131,30.145939
1.046237,30.147148
1.046342,30.148357
1.046447,30.149566
1.046553,30.150775
1.046658,30.151984
1.046764,30.153192
1.046869,30.154401
1.046974,30.155610
1.047080,30.156818
1.047185,30.158026
1.047291,30.159235
1.047396,30.160443
1.047502,30.161651
1.047607,30.162859
1.047712,30.164067
1.047818,30.165275
1.047923,30.166483
1.048029,30.167691
1.048134,30.168898
1.048240,30.170106
1.048345,30.171314
1.048451,30.172521
1.048556,30.173728
1.048661,30.174936
1.048767,30.176143
1.048872,30.177350
1.048978,30.178557
1.049083,30.179764
1.049189,30.180971
1.049294,30.182178
1.049400,30.183385
1.049505,30.184591
1.049611,30.185798
1.049716,30.187005
1.049821,30.188211
1.049927,30.189417
1.050032,30.190624
1.050138,30.191830
1.050243,30.193036
1.050349,30.194242
1.050454,30.195448
1.050560,30.196654
1.050665,30.197860
1.050771,30.199066
1.050876,30.200271
1.050982,30.201477
1.051087,30.202682
1.051193,30.203888
1.051298,30.205093
1.051404,30.206298
1.051509,30.207504
1.051615,30.208709
1.051720,30.209914
1.051826,30.211119
1.051931,30.212324
1.052037,30.213529
1.052142,30.214733
1.052248,30.215938
1.052353,30.217143
1.052459,30.218347
1.052564,30.219552
1.052670,30.220756
1.052775,30.221960
1.052881,30.223164
1.052986,30.224369
1.053092,30.225573
1.053197,30.226777
1.053303,30.227981
1.053408,30.229184
1.053514,30.230388
1.053620,30.231592
1.053725,30.232795
1.053831,30.233999
1.053936,30.235202
1.054042,30.236406
1.054147,30.237609
1.054253,30.238812
1.054358,30.240015
1.054464,30.241218
1.054569,30.242421
1.054675,30.243624
1.054781,30.244827
1.054886,30.246030
1.054992,30.247232
1.055097,30.248435
1.055203,30.249638
1.055308,30.250840
1.055414,30.252042
1.055520,30.253245
1.055625,30.254447
1.055731,30.255649
1.055836,30.256851
1.055942,30.258053
1.056047,30.259255
1.056153,30.260457
1.056259,30.261658
1.056364,30.262860
1.056470,30.264062
1.056575,30.265263
1.056681,30.266464
1.056786,30.267666
1.056892,30.268867
1.056998,30.270068
1.057103,30.271269
1.057209,30.272470
1.057314,30.273671
1.057420,30.274872
1.057526,30.276073
1.057631,30.277274
1.057737,30.278474
1.057842,30.279675
1.057948,30.280876
1.058054,30.282076
1.058159,30.283276
1.058265,30.284477
1.058371,30.285677
1.058476,30.286877
1.058582,30.288077
1.058687,30.289277
1.058793,30.290477
1.058899,30.291677
1.059004,30.292876
1.059110,30.294076
1.059216,30.295275
1.059321,30.296475
1.059427,30.297674
1.059532,30.298874
1.059638,30.300073
1.059744,30.301272
1.059849,30.302471
1.059955,30.303670
1.060061,30.304869
1.060166,30.306068
1.060272,30.307267
1.060378,30.308466
1.060483,30.309664
1.060589,30.310863
1.060695,30.312061
1.060800,30.313260
1.060906,30.314458
1.061012,30.315656
1.061117,30.316854
1.061223,30.318053
1.061329,30.319251
1.061434,30.320448
1.061540,30.321646
1.061646,30.322844
1.061751,30.324042
1.061857,30.325239
1.061963,30.326437
1.062068,30.327635
1.062174,30.328832
1.062280,30.330029
1.062385,30.331226
1.062491,30.332424
1.062597,30.333621
1.062702,30.334818
1.062808,30.336015
1.062914,30.337212
1.063020,30.338408
1.063125,30.339605
1.063231,30.340802
1.063337,30.341998
1.063442,30.343195
1.063548,30.344391
1.063654,30.345587
1.063759,30.346784
1.063865,30.347980
1.063971,30.349176
1.064077,30.350372
1.064182,30.351568
1.064288,30.352764
1.064394,30.353959
1.064500,30.355155
1.064605,30.356351
1.064711,30.357546
1.064817,30.358742
1.064922,30.359937
1.065028,30.361132
1.065134,30.362328
1.065240,30.363523
1.065345,30.364718
1.065451,30.365913
1.065557,30.367108
1.065663,30.368303
1.065768,30.369497
1.065874,30.370692
1.065980,30.371887
1.066086,30.373081
1.066191,30.374276
1.066297,30.375470
1.066403,30.376664
1.066509,30.377859
1.066614,30.379053
1.066720,30.380247
1.066826,30.381441
1.066932,30.382635
1.067037,30.383829
1.067143,30.385022
1.067249,30.386216
1.067355,30.387410
1.067460,30.388603
1.067566,30.389797
1.067672,30.390990
1.067778,30.392183
1.067884,30.393376
1.067989,30.394570
1.068095,30.395763
1.068201,30.396956
1.068307,30.398149
1.068412,30.399341
1.068518,30.400534
1.068624,30.401727
1.068730,30.402919
1.068836,30.404112
1.068941,30.405304
1.069047,30.406497
1.069153,30.407689
1.069259,30.408881
1.069365,30.410073
1.069470,30.411265
1.069576,30.412457
1.069682,30.413649
1.069788,30.414841
1.069894,30.416033
1.069999,30.417225
1.070105,30.418416
1.070211,30.419608
1.070317,30.420799
1.070423,30.421990
1.070529,30.423182
1.070634,30.424373
1.070740,30.425564
1.070846,30.426755
1.070952,30.427946
1.071058,30.429137
1.071164,30.430328
1.071269,30.431518
1.071375,30.432709
1.071481,30.433900
1.071587,30.435090
1.071693,30.436281
1.071799,30.437471
1.071904,30.438661
1.072010,30.439851
1.072116,30.441042
1.072222,30.442232
1.072328,30.443422
1.072434,30.444611
1.072540,30.445801
1.072645,30.446991
1.072751,30.448181
1.072857,30.449370
1.072963,30.450560
1.073069,30.451749
1.073175,30.452938
1.073281,30.454128
1.073386,30.455317
1.073492,30.456506
1.073598,30.457695
1.073704,30.458884
1.073810,30.460073
1.073916,30.461262
1.074022,30.462450
1.074128,30.463639
1.074233,30.464828
1.074339,30.466016
1.074445,30.467205
1.074551,30.468393
1.074657,30.469581
1.074763,30.470769
1.074869,30.471957
1.074975,30.473145
1.075081,30.474333
1.075186,30.475521
1.075292,30.476709
1.075398,30.477897
1.075504,30.479084
1.075610,30.480272
1.075716,30.481459
1.075822,30.482647
1.075928,30.483834
1.076034,30.485021
1.076140,30.486209
1.076246,30.487396
1.076351,30.488583
1.076457,30.489770
1.076563,30.490956
1.076669,30.492143
1.076775,30.493330
1.076881,30.494517
1.076987,30.495703
1.077093,30.496890
1.077199,30.498076
1.077305,30.499262
1.077411,30.500449
1.077517,30.501635
1.077623,30.502821
1.077729,30.504007
1.077834,30.505193
1.077940,30.506379
1.078046,30.507564
1.078152,30.508750
1.078258,30.509936
1.078364,30.511121
1.078470,30.512307
1.078576,30.513492
1.078682,30.514677
1.078788,30.515863
1.078894,30.517048
1.079000,30.518233
1.079106,30.519418
1.079212,30.520603
1.079318,30.521788
1.079424,30.522972
1.079530,30.524157
1.079636,30.525342
1.079742,30.526526
1.079848,30.527711
1.079954,30.528895
1.080060,30.530079
1.080166,30.531264
1.080272,30.532448
1.080378,30.533632
1.080483,30.534816
1.080589,30.536000
1.080695,30.537183
1.080801,30.538367
1.080907,30.539551
1.081013,30.540735
1.081119,30.541918
1.081225,30.543101
1.081331,30.544285
1.081437,30.545468
1.081543,30.546651
1.081649,30.547834
1.081755,30.549018
1.081861,30.550201
1.081967,30.551383
1.082073,30.552566
1.082179,30.553749
1.082285,30.554932
1.082391,30.556114
1.082497,30.557297
1.082603,30.558479
1.082709,30.559662
1.082816,30.560844
1.082922,30.562026
1.083028,30.563208
1.083134,30.564390
1.083240,30.565572
1.083346,30.566754
1.083452,30.567936
1.083558,30.569118
1.083664,30.570299
1.083770,30.571481
1.083876,30.572662
1.083982,30.573844
1.084088,30.575025
1.084194,30.576206
1.084300,30.577388
1.084406,30.578569
1.084512,30.579750
1.084618,30.580931
1.084724,30.582112
1.084830,30.583292
1.084936,30.584473
1.085042,30.585654
1.085148,30.586834
1.085254,30.588015
1.085360,30.589195
1.085466,30.590376
1.085573,30.591556
1.085679,30.592736
1.085785,30.593916
1.085891,30.595096
1.085997,30.596276
1.086103,30.597456
1.086209,30.598636
1.086315,30.599816
1.086421,30.600995
1.086527,30.602175
1.086633,30.603354
1.086739,30.604534
1.086845,30.605713
1.086951,30.606892
1.087058,30.608071
1.087164,30.609251
1.087270,30.610430
1.087376,30.611609
1.087482,30.612787
1.087588,30.613966
1.087694,30.615145
1.087800,30.616324
1.087906,30.617502
1.088012,30.618681
1.088118,30.619859
1.088225,30.621037
1.088331,30.622216
1.088437,30.623394
1.088543,30.624572
1.088649,30.625750
1.088755,30.626928
1.088861,30.628106
1.088967,30.629283
1.089073,30.630461
1.089180,30.631639
1.089286,30.632816
1.089392,30.633994
1.089498,30.635171
1.089604,30.636348
1.089710,30.637526
1.089816,30.638703
1.089922,30.639880
1.090029,30.641057
1.090135,30.642234
1.090241,30.643411
1.090347,30.644587
1.090453,30.645764
1.090559,30.646941
1.090665,30.648117
1.090771,30.649294
1.090878,30.650470
1.090984,30.651646
1.091090,30.652823
1.091196,30.653999
1.091302,30.655175
1.091408,30.656351
1.091514,30.657527
1.091621,30.658703
1.091727,30.659878
1.091833,30.661054
1.091939,30.662230
1.092045,30.663405
1.092151,30.664581
1.092258,30.665756
1.092364,30.666931
1.092470,30.668106
1.092576,30.669282
1.092682,30.670457
1.092788,30.671632
1.092895,30.672807
1.093001,30.673981
1.093107,30.675156
1.093213,30.676331
1.093319,30.677505
1.093425,30.678680
1.093532,30.679854
1.093638,30.681029
1.093744,30.682203
1.093850,30.683377
1.093956,30.684551
1.094063,30.685725
1.094169,30.686899
1.094275,30.688073
1.094381,30.689247
1.094487,30.690421
1.094594,30.691594
1.094700,30.692768
1.094806,30.693941
1.094912,30.695115
1.095018,30.696288
1.095125,30.697462
1.095231,30.698635
1.095337,30.699808
1.095443,30.700981
1.095549,30.702154
1.095656,30.703327
1.095762,30.704500
1.095868,30.705672
1.095974,30.706845
1.096080,30.708017
1.096187,30.709190
1.096293,30.710362
1.096399,30.711535
1.096505,30.712707
1.096612,30.713879
1.096718,30.715051
1.096824,30.716223
1.096930,30.717395
1.097036,30.718567
1.097143,30.719739
1.097249,30.720911
1.097355,30.722082
1.097461,30.723254
1.097568,30.724425
1.097674,30.725597
1.097780,30.726768
1.097886,30.727939
1.097993,30.729110
1.098099,30.730282
1.098205,30.731453
1.098311,30.732623
1.098418,30.733794
1.098524,30.734965
1.098630,30.736136
1.098736,30.737306
1.098843,30.738477
1.098949,30.739647
1.099055,30.740818
1.099161,30.741988
1.099268,30.743158
1.099374,30.744329
1.099480,30.745499
1.099586,30.746669
1.099693,30.747839
1.099799,30.749008
1.099905,30.750178
1.100012,30.751348
1.100118,30.752518
1.100224,30.753687
1.100330,30.754857
1.100437,30.756026
1.100543,30.757195
1.100649,30.758364
1.100756,30.759534
1.100862,30.760703
1.100968,30.761872
1.101074,30.763041
1.101181,30.764209
1.101287,30.765378
1.101393,30.766547
1.101500,30.767715
1.101606,30.768884
1.101712,30.770052
1.101818,30.771221
1.101925,30.772389
1.102031,30.773557
1.102137,30.774725
1.102244,30.775894
1.102350,30.777062
1.102456,30.778229
1.102563,30.779397
1.102669,30.780565
1.102775,30.781733
1.102882,30.782900
1.102988,30.784068
1.103094,30.785235
1.103200,30.786403
1.103307,30.787570
1.103413,30.788737
1.103519,30.789904
1.103626,30.791071
1.103732,30.792238
1.103838,30.793405
1.103945,30.794572
1.104051,30.795739
1.104157,30.796905
1.104264,30.798072
1.104370,30.799238
1.104476,30.800405
1.104583,30.801571
1.104689,30.802737
1.104795,30.803904
1.104902,30.805070
1.105008,30.806236
1.105114,30.807402
1.105221,30.808568
1.105327,30.809733
1.105434,30.810899
1.105540,30.812065
1.105646,30.813230
1.105753,30.814396
1.105859,30.815561
1.105965,30.816727
1.106072,30.817892
1.106178,30.819057
1.106284,30.820222
1.106391,30.821387
1.106497,30.822552
1.106603,30.823717
1.106710,30.824882
1.106816,30.826047
1.106923,30.827211
1.107029,30.828376
1.107135,30.829540
1.107242,30.830705
1.107348,30.831869
1.107454,30.833033
1.107561,30.834197
1.107667,30.835361
1.107774,30.836525
1.107880,30.837689
1.107986,30.838853
1.108093,30.840017
1.108199,30.841181
1.108306,30.842344
1.108412,30.843508
1.108518,30.844671
1.108625,30.845835
1.108731,30.846998
1.108838,30.848161
1.108944,30.849324
1.109050,30.850488
1.109157,30.851651
1.109263,30.852813
1.109370,30.853976
1.109476,30.855139
1.109582,30.856302
1.109689,30.857464
1.109795,30.858627
1.109902,30.859789
1.110008,30.860952
1.110114,30.862114
1.110221,30.863276
1.110327,30.864438
1.110434,30.865600
1.110540,30.866762
1.110647,30.867924
1.110753,30.869086
1.110859,30.870248
1.110966,30.871410
1.111072,30.872571
1.111179,30.873733
1.111285,30.874894
1.111392,30.876056
1.111498,30.877217
1.111604,30.878378
1.111711,30.879539
1.111817,30.880700
1.111924,30.881861
1.112030,30.883022
1.112137,30.884183
1.112243,30.885344
1.112349,30.886504
1.112456,30.887665
1.112562,30.888825
1.112669,30.889986
1.112775,30.891146
1.112882,30.892307
1.112988,30.893467
1.113095,30.894627
1.113201,30.895787
1.113308,30.896947
1.113414,30.898107
1.113520,30.899267
1.113627,30.900426
1.113733,30.901586
1.113840,30.902745
1.113946,30.903905
1.114053,30.905064
1.114159,30.906224
1.114266,30.907383
1.114372,30.908542
1.114479,30.909701
1.114585,30.910860
1.114692,30.912019
1.114798,30.913178
1.114905,30.914337
1.115011,30.915496
1.115118,30.916654
1.115224,30.917813
1.115331,30.918971
1.115437,30.920130
1.115543,30.921288
1.115650,30.922446
1.115756,30.923605
1.115863,30.924763
1.115969,30.925921
1.116076,30.927079
1.116182,30.928236
1.116289,30.929394
1.116395,30.930552
1.116502,30.931710
1.116608,30.932867
1.116715,30.934025
1.116821,30.935182
1.116928,30.936339
1.117034,30.937496
1.117141,30.938654
1.117247,30.939811
1.117354,30.940968
1.117461,30.942125
1.117567,30.943282
1.117674,30.944438
1.117780,30.945595
1.117887,30.946752
1.117993,30.947908
1.118100,30.949065
1.118206,30.950221
1.118313,30.951377
1.118419,30.952533
1.118526,30.953690
1.118632,30.954846
1.118739,30.956002
1.118845,30.957158
1.118952,30.958313
1.119058,30.959469
1.119165,30.960625
1.119271,30.961780
1.119378,30.962936
1.119485,30.964091
1.119591,30.965247
1.119698,30.966402
1.119804,30.967557
1.119911,30.968712
1.120017,30.969867
1.120124,30.971022
1.120230,30.972177
1.120337,30.973332
1.120443,30.974487
1.120550,30.975642
1.120657,30.976796
1.120763,30.977951
1.120870,30.979105
1.120976,30.980259
1.121083,30.981414
1.121189,30.982568
1.121296,30.983722
1.121402,30.984876
1.121509,30.986030
1.121616,30.987184
1.121722,30.988338
1.121829,30.989491
1.121935,30.990645
1.122042,30.991799
1.122148,30.992952
1.122255,30.994106
1.122362,30.995259
1.122468,30.996412
1.122575,30.997565
1.122681,30.998718
1.122788,30.999871
1.122894,31.001024
1.123001,31.002177
1.123108,31.003330
1.123214,31.004483
1.123321,31.005635
1.123427,31.006788
1.123534,31.007940
1.123641,31.009093
1.123747,31.010245
1.123854,31.011397
1.123960,31.012550
1.124067,31.013702
1.124174,31.014854
1.124280,31.016006
1.124387,31.017158
1.124493,31.018309
1.124600,31.019461
1.124707,31.020613
1.124813,31.021764
1.124920,31.022916
1.125026,31.024067
1.125133,31.025218
1.125240,31.026370
1.125346,31.027521
1.125453,31.028672
1.125560,31.029823
1.125666,31.030974
1.125773,31.032125
1.125879,31.033275
1.125986,31.034426
1.126093,31.035577
1.126199,31.036727
1.126306,31.037878
1.126412,31.039028
1.126519,31.040178
1.126626,31.041328
1.126732,31.042479
1.126839,31.043629
1.126946,31.044779
1.127052,31.045929
1.127159,31.047078
1.127266,31.048228
1.127372,31.049378
1.127479,31.050527
1.127585,31.051677
1.127692,31.052826
1.127799,31.053976
1.127905,31.055125
1.128012,31.056274
1.128119,31.057423
1.128225,31.058572
1.128332,31.059721
1.128439,31.060870
1.128545,31.062019
1.128652,31.063168
1.128759,31.064316
1.128865,31.065465
1.128972,31.066614
1.129079,31.067762
1.129185,31.068910
1.129292,31.070059
1.129399,31.071207
1.129505,31.072355
1.129612,31.073503
1.129719,31.074651
1.129825,31.075799
1.129932,31.076947
1.130039,31.078094
1.130145,31.079242
1.130252,31.080389
1.130359,31.081537
1.130465,31.082684
1.130572,31.083832
1.130679,31.084979
1.130785,31.086126
1.130892,31.087273
1.130999,31.088420
1.131105,31.089567
1.131212,31.090714
1.131319,31.091861
1.131425,31.093007
1.131532,31.094154
1.131639,31.095301
1.131746,31.096447
1.131852,31.097594
1.131959,31.098740
1.132066,31.099886
1.132172,31.101032
1.132279,31.102178
1.132386,31.103324
1.132492,31.104470
1.132599,31.105616
1.132706,31.106762
1.132813,31.107908
1.132919,31.109053
1.133026,31.110199
1.133133,31.111344
1.133239,31.112490
1.133346,31.113635
1.133453,31.114780
1.133559,31.115925
1.133666,31.117070
1.133773,31.118215
1.133880,31.119360
1.133986,31.120505
1.134093,31.121650
1.134200,31.122794
1.134307,31.123939
1.134413,31.125084
1.134520,31.126228
1.134627,31.127372
1.134733,31.128517
1.134840,31.129661
1.134947,31.130805
1.135054,31.131949
1.135160,31.133093
1.135267,31.134237
1.135374,31.135381
1.135481,31.136524
1.135587,31.137668
1.135694,31.138812
1.135801,31.139955
1.135908,31.141099
1.136014,31.142242
1.136121,31.143385
1.136228,31.144528
1.136335,31.145672
1.136441,31.146815
1.136548,31.147958
1.136655,31.149100
1.136762,31.150243
1.136868,31.151386
1.136975,31.152529
1.137082,31.153671
1.137189,31.154814
1.137295,31.155956
1.137402,31.157098
1.137509,31.158241
1.137616,31.159383
1.137722,31.160525
1.137829,31.161667
1.137936,31.162809
1.138043,31.163951
1.138149,31.165092
1.138256,31.166234
1.138363,31.167376
1.138470,31.168517
1.138576,31.169659
1.138683,31.170800
1.138790,31.171942
1.138897,31.173083
1.139004,31.174224
1.139110,31.175365
1.139217,31.176506
1.139324,31.177647
1.139431,31.178788
1.139538,31.179929
1.139644,31.181069
1.139751,31.182210
1.139858,31.183350
1.139965,31.184491
1.140071,31.185631
1.140178,31.186772
1.140285,31.187912
1.140392,31.189052
1.140499,31.190192
1.140605,31.191332
1.140712,31.192472
1.140819,31.193612
1.140926,31.194751
1.141033,31.195891
1.141139,31.197031
1.141246,31.198170
1.141353,31.199310
1.141460,31.200449
1.141567,31.201588
1.141673,31.202728
1.141780,31.203867
1.141887,31.205006
1.141994,31.206145
1.142101,31.207284
1.142208,31.208422
1.142314,31.209561
1.142421,31.210700
1.142528,31.211838
1.142635,31.212977
1.142742,31.214115
1.142848,31.215254
1.142955,31.216392
1.143062,31.217530
1.143169,31.218668
1.143276,31.219806
1.143383,31.220944
1.143489,31.222082
1.143596,31.223220
1.143703,31.224358
1.143810,31.225495
1.143917,31.226633
1.144024,31.227770
1.144130,31.228908
1.144237,31.230045
1.144344,31.231182
1.144451,31.232319
1.144558,31.233456
1.144665,31.234594
1.144771,31.235730
1.144878,31.236867
1.144985,31.238004
1.145092,31.239141
1.145199,31.240277
1.145306,31.241414
1.145413,31.242550
1.145519,31.243687
1.145626,31.244823
1.145733,31.245959
1.145840,31.247096
1.145947,31.248232
1.146054,31.249368
1.146161,31.250504
1.146267,31.251639
1.146374,31.252775
1.146481,31.253911
1.146588,31.255046
1.146695,31.256182
1.146802,31.257317
1.146909,31.258453
1.147015,31.259588
1.147122,31.260723
1.147229,31.261858
1.147336,31.262993
1.147443,31.264128
1.147550,31.265263
1.147657,31.266398
1.147764,31.267533
1.147870,31.268668
1.147977,31.269802
1.148084,31.270937
1.148191,31.272071
1.148298,31.273205
1.148405,31.274340
1.148512,31.275474
1.148619,31.276608
1.148725,31.277742
1.148832,31.278876
1.148939,31.280010
1.149046,31.281144
1.149153,31.282278
1.149260,31.283411
1.149367,31.284545
1.149474,31.285678
1.149581,31.286812
1.149688,31.287945
1.149794,31.289078
1.149901,31.290211
1.150008,31.291345
1.150115,31.292478
1.150222,31.293611
1.150329,31.294743
1.150436,31.295876
1.150543,31.297009
1.150650,31.298142
1.150757,31.299274
1.150863,31.300407
1.150970,31.301539
1.151077,31.302671
1.151184,31.303804
1.151291,31.304936
1.151398,31.306068
1.151505,31.307200
1.151612,31.308332
1.151719,31.309464
1.151826,31.310595
1.151933,31.311727
1.152040,31.312859
1.152146,31.313990
1.152253,31.315122
1.152360,31.316253
1.152467,31.317384
1.152574,31.318516
1.152681,31.319647
1.152788,31.320778
1.152895,31.321909
1.153002,31.323040
1.153109,31.324171
1.153216,31.325301
1.153323,31.326432
1.153430,31.327563
1.153537,31.328693
1.153644,31.329824
1.153750,31.330954
1.153857,31.332084
1.153964,31.333214
1.154071,31.334344
1.154178,31.335475
1.154285,31.336605
1.154392,31.337734
1.154499,31.338864
1.154606,31.339994
1.154713,31.341124
1.154820,31.342253
1.154927,31.343383
1.155034,31.344512
1.155141,31.345641
1.155248,31.346771
1.155355,31.347900
1.155462,31.349029
1.155569,31.350158
1.155676,31.351287
1.155783,31.352416
1.155890,31.353545
1.155997,31.354673
1.156103,31.355802
1.156210,31.356931
1.156317,31.358059
1.156424,31.359188
1.156531,31.360316
1.156638,31.361444
1.156745,31.362572
1.156852,31.363700
1.156959,31.364828
1.157066,31.365956
1.157173,31.367084
1.157280,31.368212
1.157387,31.369340
1.157494,31.370467
1.157601,31.371595
1.157708,31.372722
1.157815,31.373850
1.157922,31.374977
1.158029,31.376104
1.158136,31.377231
1.158243,31.378358
1.158350,31.379485
1.158457,31.380612
1.158564,31.381739
1.158671,31.382866
1.158778,31.383993
1.158885,31.385119
1.158992,31.386246
1.159099,31.387372
1.159206,31.388499
1.159313,31.389625
1.159420,31.390751
1.159527,31.391877
1.159634,31.393003
1.159741,31.394129
1.159848,31.395255
1.159955,31.396381
1.160062,31.397507
1.160169,31.398632
1.160276,31.399758
1.160383,31.400883
1.160490,31.402009
1.160597,31.403134
1.160704,31.404260
1.160811,31.405385
1.160918,31.406510
1.161025,31.407635
1.161132,31.408760
1.161239,31.409885
1.161346,31.411010
1.161453,31.412134
1.161560,31.413259
1.161667,31.414383
1.161774,31.415508
1.161881,31.416632
1.161988,31.417757
1.162095,31.418881
1.162202,31.420005
1.162309,31.421129
1.162416,31.422253
1.162523,31.423377
1.162630,31.424501
1.162737,31.425625
1.162845,31.426749
1.162952,31.427872
1.163059,31.428996
1.163166,31.430119
1.163273,31.431243
1.163380,31.432366
1.163487,31.433489
1.163594,31.434612
1.163701,31.435735
1.163808,31.436858
1.163915,31.437981
1.164022,31.439104
1.164129,31.440227
1.164236,31.441350
1.164343,31.442472
1.164450,31.443595
1.164557,31.444717
1.164664,31.445840
1.164771,31.446962
1.164878,31.448084
1.164985,31.449206
1.165092,31.450328
1.165200,31.451450
1.165307,31.452572
1.165414,31.453694
1.165521,31.454816
1.165628,31.455937
1.165735,31.457059
1.165842,31.458180
1.165949,31.459302
1.166056,31.460423
1.166163,31.461545
1.166270,31.462666
1.166377,31.463787
1.166484,31.464908
1.166591,31.466029
1.166698,31.467150
1.166805,31.468271
1.166913,31.469391
1.167020,31.470512
1.167127,31.471632
1.167234,31.472753
1.167341,31.473873
1.167448,31.474994
1.167555,31.476114
1.167662,31.477234
1.167769,31.478354
1.167876,31.479474
1.167983,31.480594
1.168090,31.481714
1.168198,31.482834
1.168305,31.483954
1.168412,31.485073
1.168519,31.486193
1.168626,31.487312
1.168733,31.488432
1.168840,31.489551
1.168947,31.490670
1.169054,31.491789
1.169161,31.492908
1.169268,31.494027
1.169376,31.495146
1.169483,31.496265
1.169590,31.497384
1.169697,31.498503
1.169804,31.499621
1.169911,31.500740
1.170018,31.501858
1.170125,31.502977
1.170232,31.504095
1.170339,31.505213
1.170447,31.506331
1.170554,31.507449
1.170661,31.508567
1.170768,31.509685
1.170875,31.510803
1.170982,31.511921
1.171089,31.513038
1.171196,31.514156
1.171303,31.515273
1.171411,31.516391
1.171518,31.517508
1.171625,31.518626
1.171732,31.519743
1.171839,31.520860
1.171946,31.521977
