x,y
0.573762,23.413967
0.573849,23.415543
0.573935,23.417119
0.574021,23.418695
0.574107,23.420271
0.574194,23.421846
0.574280,23.423422
0.574366,23.424998
0.574452,23.426573
0.574539,23.428149
0.574625,23.429724
0.574711,23.431300
0.574797,23.432875
0.574884,23.434450
0.574970,23.436025
0.575056,23.437600
0.575142,23.439175
0.575229,23.440750
0.575315,23.442325
0.575401,23.443900
0.575488,23.445475
0.575574,23.447049
0.575660,23.448624
0.575747,23.450198
0.575833,23.451773
0.575919,23.453347
0.576006,23.454921
0.576092,23.456495
0.576178,23.458070
0.576265,23.459644
0.576351,23.461218
0.576437,23.462791
0.576524,23.464365
0.576610,23.465939
0.576696,23.467513
0.576783,23.469086
0.576869,23.470660
0.576955,23.472233
0.577042,23.473807
0.577128,23.475380
0.577215,23.476953
0.577301,23.478526
0.577387,23.480099
0.577474,23.481672
0.577560,23.483245
0.577647,23.484818
0.577733,23.486391
0.577820,23.487964
0.577906,23.489536
0.577992,23.491109
0.578079,23.492681
0.578165,23.494254
0.578252,23.495826
0.578338,23.497398
0.578425,23.498970
0.578511,23.500542
0.578598,23.502115
0.578684,23.503686
0.578771,23.505258
0.578857,23.506830
0.578944,23.508402
0.579030,23.509974
0.579116,23.511545
0.579203,23.513117
0.579290,23.514688
0.579376,23.516260
0.579463,23.517831
0.579549,23.519402
0.579636,23.520973
0.579722,23.522544
0.579809,23.524115
0.579895,23.525686
0.579982,23.527257
0.580068,23.528828
0.580155,23.530399
0.580241,23.531969
0.580328,23.533540
0.580414,23.535110
0.580501,23.536681
0.580588,23.538251
0.580674,23.539821
0.580761,23.541391
0.580847,23.542962
0.580934,23.544532
0.581021,23.546102
0.581107,23.547672
0.581194,23.549241
0.581280,23.550811
0.581367,23.552381
0.581454,23.553950
0.581540,23.555520
0.581627,23.557089
0.581714,23.558659
0.581800,23.560228
0.581887,23.561797
0.581973,23.563366
0.582060,23.564936
0.582147,23.566505
0.582233,23.568073
0.582320,23.569642
0.582407,23.571211
0.582493,23.572780
0.582580,23.574348
0.582667,23.575917
0.582753,23.577486
0.582840,23.579054
0.582927,23.580622
0.583014,23.582191
0.583100,23.583759
0.583187,23.585327
0.583274,23.586895
0.583360,23.588463
0.583447,23.590031
0.583534,23.591599
0.583621,23.593166
0.583707,23.594734
0.583794,23.596302
0.583881,23.597869
0.583968,23.599437
0.584054,23.601004
0.584141,23.602571
0.584228,23.604139
0.584315,23.605706
0.584401,23.607273
0.584488,23.608840
0.584575,23.610407
0.584662,23.611974
0.584749,23.613540
0.584835,23.615107
0.584922,23.616674
0.585009,23.618240
0.585096,23.619807
0.585183,23.621373
0.585269,23.622940
0.585356,23.624506
0.585443,23.626072
0.585530,23.627638
0.585617,23.629204
0.585704,23.630770
0.585790,23.632336
0.585877,23.633902
0.585964,23.635468
0.586051,23.637034
0.586138,23.638599
0.586225,23.640165
0.586312,23.641730
0.586398,23.643296
0.586485,23.644861
0.586572,23.646426
0.586659,23.647991
0.586746,23.649556
0.586833,23.651121
0.586920,23.652686
0.587007,23.654251
0.587094,23.655816
0.587181,23.657381
0.587267,23.658945
0.587354,23.660510
0.587441,23.662074
0.587528,23.663639
0.587615,23.665203
0.587702,23.666767
0.587789,23.668332
0.587876,23.669896
0.587963,23.671460
0.588050,23.673024
0.588137,23.674588
0.588224,23.676152
0.588311,23.677715
0.588398,23.679279
0.588485,23.680843
0.588572,23.682406
0.588659,23.683970
0.588746,23.685533
0.588833,23.687096
0.588920,23.688660
0.589007,23.690223
0.589094,23.691786
0.589181,23.693349
0.589268,23.694912
0.589355,23.696475
0.589442,23.698038
0.589529,23.699600
0.589616,23.701163
0.589703,23.702726
0.589790,23.704288
0.589877,23.705850
0.589964,23.707413
0.590051,23.708975
0.590138,23.710537
0.590226,23.712099
0.590313,23.713662
0.590400,23.715224
0.590487,23.716785
0.590574,23.718347
0.590661,23.719909
0.590748,23.721471
0.590835,23.723032
0.590922,23.724594
0.591009,23.726155
0.591097,23.727717
0.591184,23.729278
0.591271,23.730839
0.591358,23.732401
0.591445,23.733962
0.591532,23.735523
0.591619,23.737084
0.591707,23.738645
0.591794,23.740205
0.591881,23.741766
0.591968,23.743327
0.592055,23.744887
0.592142,23.746448
0.592230,23.748008
0.592317,23.749569
0.592404,23.751129
0.592491,23.752689
0.592578,23.754249
0.592666,23.755809
0.592753,23.757369
0.592840,23.758929
0.592927,23.760489
0.593014,23.762049
0.593102,23.763609
0.593189,23.765168
0.593276,23.766728
0.593363,23.768287
0.593451,23.769847
0.593538,23.771406
0.593625,23.772965
0.593712,23.774524
0.593800,23.776083
0.593887,23.777642
0.593974,23.779201
0.594061,23.780760
0.594149,23.782319
0.594236,23.783878
0.594323,23.785437
0.594411,23.786995
0.594498,23.788554
0.594585,23.790112
0.594672,23.791670
0.594760,23.793229
0.594847,23.794787
0.594934,23.796345
0.595022,23.797903
0.595109,23.799461
0.595196,23.801019
0.595284,23.802577
0.595371,23.804135
0.595458,23.805692
0.595546,23.807250
0.595633,23.808808
0.595720,23.810365
0.595808,23.811922
0.595895,23.813480
0.595983,23.815037
0.596070,23.816594
0.596157,23.818151
0.596245,23.819708
0.596332,23.821265
0.596419,23.822822
0.596507,23.824379
0.596594,23.825936
0.596682,23.827492
0.596769,23.829049
0.596857,23.830606
0.596944,23.832162
0.597031,23.833718
0.597119,23.835275
0.597206,23.836831
0.597294,23.838387
0.597381,23.839943
0.597469,23.841499
0.597556,23.843055
0.597643,23.844611
0.597731,23.846167
0.597818,23.847722
0.597906,23.849278
0.597993,23.850834
0.598081,23.852389
0.598168,23.853944
0.598256,23.855500
0.598343,23.857055
0.598431,23.858610
0.598518,23.860165
0.598606,23.861720
0.598693,23.863275
0.598781,23.864830
0.598868,23.866385
0.598956,23.867940
0.599043,23.869494
0.599131,23.871049
0.599218,23.872604
0.599306,23.874158
0.599394,23.875712
0.599481,23.877267
0.599569,23.878821
0.599656,23.880375
0.599744,23.881929
0.599831,23.883483
0.599919,23.885037
0.600007,23.886591
0.600094,23.888145
0.600182,23.889698
0.600269,23.891252
0.600357,23.892806
0.600444,23.894359
0.600532,23.895912
0.600620,23.897466
0.600707,23.899019
0.600795,23.900572
0.600883,23.902125
0.600970,23.903678
0.601058,23.905231
0.601145,23.906784
0.601233,23.908337
0.601321,23.909890
0.601408,23.911443
0.601496,23.912995
0.601584,23.914548
0.601671,23.916100
0.601759,23.917652
0.601847,23.919205
0.601934,23.920757
0.602022,23.922309
0.602110,23.923861
0.602197,23.925413
0.602285,23.926965
0.602373,23.928517
0.602461,23.930069
0.602548,23.931620
0.602636,23.933172
0.602724,23.934724
0.602811,23.936275
0.602899,23.937827
0.602987,23.939378
0.603075,23.940929
0.603162,23.942480
0.603250,23.944031
0.603338,23.945583
0.603426,23.947133
0.603513,23.948684
0.603601,23.950235
0.603689,23.951786
0.603777,23.953337
0.603864,23.954887
0.603952,23.956438
0.604040,23.957988
0.604128,23.959539
0.604215,23.961089
0.604303,23.962639
0.604391,23.964189
0.604479,23.965739
0.604567,23.967289
0.604655,23.968839
0.604742,23.970389
0.604830,23.971939
0.604918,23.973489
0.605006,23.975038
0.605094,23.976588
0.605181,23.978137
0.605269,23.979687
0.605357,23.981236
0.605445,23.982785
0.605533,23.984335
0.605621,23.985884
0.605709,23.987433
0.605796,23.988982
0.605884,23.990531
0.605972,23.992079
0.606060,23.993628
0.606148,23.995177
0.606236,23.996725
0.606324,23.998274
0.606412,23.999822
0.606500,24.001371
0.606588,24.002919
0.606675,24.004467
0.606763,24.006015
0.606851,24.007563
0.606939,24.009112
0.607027,24.010659
0.607115,24.012207
0.607203,24.013755
0.607291,24.015303
0.607379,24.016850
0.607467,24.018398
0.607555,24.019945
0.607643,24.021493
0.607731,24.023040
0.607819,24.024588
0.607907,24.026135
0.607995,24.027682
0.608083,24.029229
0.608171,24.030776
0.608259,24.032323
0.608347,24.033870
0.608435,24.035416
0.608523,24.036963
0.608611,24.038510
0.608699,24.040056
0.608787,24.041603
0.608875,24.043149
0.608963,24.044695
0.609051,24.046241
0.609139,24.047788
0.609227,24.049334
0.609315,24.050880
0.609403,24.052426
0.609491,24.053971
0.609579,24.055517
0.609667,24.057063
0.609755,24.058609
0.609843,24.060154
0.609931,24.061700
0.610019,24.063245
0.610108,24.064790
0.610196,24.066336
0.610284,24.067881
0.610372,24.069426
0.610460,24.070971
0.610548,24.072516
0.610636,24.074061
0.610724,24.075606
0.610812,24.077150
0.610900,24.078695
0.610989,24.080240
0.611077,24.081784
0.611165,24.083329
0.611253,24.084873
0.611341,24.086417
0.611429,24.087962
0.611517,24.089506
0.611606,24.091050
0.611694,24.092594
0.611782,24.094138
0.611870,24.095682
0.611958,24.097225
0.612047,24.098769
0.612135,24.100313
0.612223,24.101856
0.612311,24.103400
0.612399,24.104943
0.612488,24.106487
0.612576,24.108030
0.612664,24.109573
0.612752,24.111116
0.612840,24.112659
0.612929,24.114202
0.613017,24.115745
0.613105,24.117288
0.613193,24.118831
0.613282,24.120373
0.613370,24.121916
0.613458,24.123459
0.613546,24.125001
0.613635,24.126543
0.613723,24.128086
0.613811,24.129628
0.613899,24.131170
0.613988,24.132712
0.614076,24.134254
0.614164,24.135796
0.614253,24.137338
0.614341,24.138880
0.614429,24.140421
0.614517,24.141963
0.614606,24.143505
0.614694,24.145046
0.614782,24.146588
0.614871,24.148129
0.614959,24.149670
0.615047,24.151211
0.615136,24.152752
0.615224,24.154293
0.615312,24.155834
0.615401,24.157375
0.615489,24.158916
0.615577,24.160457
0.615666,24.161998
0.615754,24.163538
0.615842,24.165079
0.615931,24.166619
0.616019,24.168160
0.616108,24.169700
0.616196,24.171240
0.616284,24.172780
0.616373,24.174320
0.616461,24.175860
0.616550,24.177400
0.616638,24.178940
0.616726,24.180480
0.616815,24.182020
0.616903,24.183559
0.616992,24.185099
0.617080,24.186638
0.617169,24.188178
0.617257,24.189717
0.617345,24.191256
0.617434,24.192796
0.617522,24.194335
0.617611,24.195874
0.617699,24.197413
0.617788,24.198952
0.617876,24.200490
0.617965,24.202029
0.618053,24.203568
0.618142,24.205106
0.618230,24.206645
0.618319,24.208183
0.618407,24.209722
0.618496,24.211260
0.618584,24.212798
0.618673,24.214336
0.618761,24.215875
0.618850,24.217413
0.618938,24.218950
0.619027,24.220488
0.619115,24.222026
0.619204,24.223564
0.619292,24.225101
0.619381,24.226639
0.619469,24.228176
0.619558,24.229714
0.619647,24.231251
0.619735,24.232788
0.619824,24.234326
0.619912,24.235863
0.620001,24.237400
0.620089,24.238937
0.620178,24.240474
0.620267,24.242011
0.620355,24.243547
0.620444,24.245084
0.620532,24.246621
0.620621,24.248157
0.620710,24.249694
0.620798,24.251230
0.620887,24.252766
0.620975,24.254302
0.621064,24.255839
0.621153,24.257375
0.621241,24.258911
0.621330,24.260447
0.621419,24.261982
0.621507,24.263518
0.621596,24.265054
0.621684,24.266590
0.621773,24.268125
0.621862,24.269661
0.621950,24.271196
0.622039,24.272731
0.622128,24.274267
0.622217,24.275802
0.622305,24.277337
0.622394,24.278872
0.622483,24.280407
0.622571,24.281942
0.622660,24.283477
0.622749,24.285011
0.622837,24.286546
0.622926,24.288081
0.623015,24.289615
0.623104,24.291150
0.623192,24.292684
0.623281,24.294218
0.623370,24.295753
0.623459,24.297287
0.623547,24.298821
0.623636,24.300355
0.623725,24.301889
0.623814,24.303423
0.623902,24.304956
0.623991,24.306490
0.624080,24.308024
0.624169,24.309557
0.624257,24.311091
0.624346,24.312624
0.624435,24.314157
0.624524,24.315691
0.624613,24.317224
0.624701,24.318757
0.624790,24.320290
0.624879,24.321823
0.624968,24.323356
0.625057,24.324889
0.625145,24.326421
0.625234,24.327954
0.625323,24.329487
0.625412,24.331019
0.625501,24.332552
0.625590,24.334084
0.625678,24.335616
0.625767,24.337149
0.625856,24.338681
0.625945,24.340213
0.626034,24.341745
0.626123,24.343277
0.626212,24.344809
0.626301,24.346340
0.626389,24.347872
0.626478,24.349404
0.626567,24.350935
0.626656,24.352467
0.626745,24.353998
0.626834,24.355530
0.626923,24.357061
0.627012,24.358592
0.627101,24.360123
0.627190,24.361654
0.627279,24.363185
0.627367,24.364716
0.627456,24.366247
0.627545,24.367778
0.627634,24.369308
0.627723,24.370839
0.627812,24.372369
0.627901,24.373900
0.627990,24.375430
0.628079,24.376960
0.628168,24.378491
0.628257,24.380021
0.628346,24.381551
0.628435,24.383081
0.628524,24.384611
0.628613,24.386141
0.628702,24.387670
0.628791,24.389200
0.628880,24.390730
0.628969,24.392259
0.629058,24.393789
0.629147,24.395318
0.629236,24.396847
0.629325,24.398377
0.629414,24.399906
0.629503,24.401435
0.629592,24.402964
0.629681,24.404493
0.629770,24.406022
0.629859,24.407551
0.629948,24.409079
0.630037,24.410608
0.630126,24.412137
0.630215,24.413665
0.630305,24.415194
0.630394,24.416722
0.630483,24.418250
0.630572,24.419779
0.630661,24.421307
0.630750,24.422835
0.630839,24.424363
0.630928,24.425891
0.631017,24.427419
0.631106,24.428946
0.631196,24.430474
0.631285,24.432002
0.631374,24.433529
0.631463,24.435057
0.631552,24.436584
0.631641,24.438111
0.631730,24.439639
0.631819,24.441166
0.631909,24.442693
0.631998,24.444220
0.632087,24.445747
0.632176,24.447274
0.632265,24.448801
0.632354,24.450327
0.632444,24.451854
0.632533,24.453381
0.632622,24.454907
0.632711,24.456434
0.632800,24.457960
0.632890,24.459486
0.632979,24.461012
0.633068,24.462539
0.633157,24.464065
0.633246,24.465591
0.633336,24.467116
0.633425,24.468642
0.633514,24.470168
0.633603,24.471694
0.633692,24.473219
0.633782,24.474745
0.633871,24.476270
0.633960,24.477796
0.634049,24.479321
0.634139,24.480846
0.634228,24.482372
0.634317,24.483897
0.634406,24.485422
0.634496,24.486947
0.634585,24.488472
0.634674,24.489996
0.634764,24.491521
0.634853,24.493046
0.634942,24.494570
0.635031,24.496095
0.635121,24.497619
0.635210,24.499144
0.635299,24.500668
0.635389,24.502192
0.635478,24.503716
0.635567,24.505240
0.635657,24.506764
0.635746,24.508288
0.635835,24.509812
0.635925,24.511336
0.636014,24.512860
0.636103,24.514383
0.636193,24.515907
0.636282,24.517430
0.636371,24.518954
0.636461,24.520477
0.636550,24.522000
0.636640,24.523523
0.636729,24.525046
0.636818,24.526569
0.636908,24.528092
0.636997,24.529615
0.637086,24.531138
0.637176,24.532661
0.637265,24.534183
0.637355,24.535706
0.637444,24.537228
0.637534,24.538751
0.637623,24.540273
0.637712,24.541796
0.637802,24.543318
0.637891,24.544840
0.637981,24.546362
0.638070,24.547884
0.638160,24.549406
0.638249,24.550928
0.638338,24.552449
0.638428,24.553971
0.638517,24.555493
0.638607,24.557014
0.638696,24.558536
0.638786,24.560057
0.638875,24.561578
0.638965,24.563100
0.639054,24.564621
0.639144,24.566142
0.639233,24.567663
0.639323,24.569184
0.639412,24.570705
0.639502,24.572226
0.639591,24.573746
0.639681,24.575267
0.639770,24.576788
0.639860,24.578308
0.639949,24.579828
0.640039,24.581349
0.640128,24.582869
0.640218,24.584389
0.640308,24.585909
0.640397,24.587429
0.640487,24.588949
0.640576,24.590469
0.640666,24.591989
0.640755,24.593509
0.640845,24.595029
0.640934,24.596548
0.641024,24.598068
0.641114,24.599587
0.641203,24.601107
0.641293,24.602626
0.641382,24.604145
0.641472,24.605664
0.641562,24.607183
0.641651,24.608702
0.641741,24.610221
0.641830,24.611740
0.641920,24.613259
0.642010,24.614778
0.642099,24.616296
0.642189,24.617815
0.642279,24.619333
0.642368,24.620852
0.642458,24.622370
0.642548,24.623888
0.642637,24.625407
0.642727,24.626925
0.642817,24.628443
0.642906,24.629961
0.642996,24.631479
0.643086,24.632997
0.643175,24.634514
0.643265,24.636032
0.643355,24.637550
0.643444,24.639067
0.643534,24.640585
0.643624,24.642102
0.643713,24.643619
0.643803,24.645136
0.643893,24.646654
0.643983,24.648171
0.644072,24.649688
0.644162,24.651205
0.644252,24.652721
0.644341,24.654238
0.644431,24.655755
0.644521,24.657272
0.644611,24.658788
0.644700,24.660305
0.644790,24.661821
0.644880,24.663337
0.644970,24.664854
0.645059,24.666370
0.645149,24.667886
0.645239,24.669402
0.645329,24.670918
0.645419,24.672434
0.645508,24.673950
0.645598,24.675465
0.645688,24.676981
0.645778,24.678497
0.645868,24.680012
0.645957,24.681528
0.646047,24.683043
0.646137,24.684558
0.646227,24.686074
0.646317,24.687589
0.646407,24.689104
0.646496,24.690619
0.646586,24.692134
0.646676,24.693649
0.646766,24.695163
0.646856,24.696678
0.646946,24.698193
0.647035,24.699707
0.647125,24.701222
0.647215,24.702736
0.647305,24.704250
0.647395,24.705765
0.647485,24.707279
0.647575,24.708793
0.647665,24.710307
0.647754,24.711821
0.647844,24.713335
0.647934,24.714849
0.648024,24.716362
0.648114,24.717876
0.648204,24.719390
0.648294,24.720903
0.648384,24.722417
0.648474,24.723930
0.648564,24.725443
0.648654,24.726957
0.648744,24.728470
0.648834,24.729983
0.648923,24.731496
0.649013,24.733009
0.649103,24.734522
0.649193,24.736034
0.649283,24.737547
0.649373,24.739060
0.649463,24.740572
0.649553,24.742085
0.649643,24.743597
0.649733,24.745109
0.649823,24.746622
0.649913,24.748134
0.650003,24.749646
0.650093,24.751158
0.650183,24.752670
0.650273,24.754182
0.650363,24.755694
0.650453,24.757205
0.650543,24.758717
0.650633,24.760229
0.650723,24.761740
0.650813,24.763252
0.650903,24.764763
0.650993,24.766274
0.651083,24.767785
0.651174,24.769297
0.651264,24.770808
0.651354,24.772319
0.651444,24.773829
0.651534,24.775340
0.651624,24.776851
0.651714,24.778362
0.651804,24.779872
0.651894,24.781383
0.651984,24.782893
0.652074,24.784404
0.652164,24.785914
0.652254,24.787424
0.652345,24.788935
0.652435,24.790445
0.652525,24.791955
0.652615,24.793465
0.652705,24.794974
0.652795,24.796484
0.652885,24.797994
0.652975,24.799504
0.653066,24.801013
0.653156,24.802523
0.653246,24.804032
0.653336,24.805542
0.653426,24.807051
0.653516,24.808560
0.653606,24.810069
0.653697,24.811578
0.653787,24.813087
0.653877,24.814596
0.653967,24.816105
0.654057,24.817614
0.654148,24.819122
0.654238,24.820631
0.654328,24.822140
0.654418,24.823648
0.654508,24.825156
0.654599,24.826665
0.654689,24.828173
0.654779,24.829681
0.654869,24.831189
0.654959,24.832697
0.655050,24.834205
0.655140,24.835713
0.655230,24.837221
0.655320,24.838729
0.655411,24.840236
0.655501,24.841744
0.655591,24.843251
0.655681,24.844759
0.655772,24.846266
0.655862,24.847773
0.655952,24.849280
0.656042,24.850788
0.656133,24.852295
0.656223,24.853802
0.656313,24.855308
0.656404,24.856815
0.656494,24.858322
0.656584,24.859829
0.656674,24.861335
0.656765,24.862842
0.656855,24.864348
0.656945,24.865855
0.657036,24.867361
0.657126,24.868867
0.657216,24.870373
0.657307,24.871879
0.657397,24.873385
0.657487,24.874891
0.657578,24.876397
0.657668,24.877903
0.657758,24.879409
0.657849,24.880914
0.657939,24.882420
0.658030,24.883925
0.658120,24.885431
0.658210,24.886936
0.658301,24.888441
0.658391,24.889947
0.658481,24.891452
0.658572,24.892957
0.658662,24.894462
0.658753,24.895967
0.658843,24.897471
0.658933,24.898976
0.659024,24.900481
0.659114,24.901986
0.659205,24.903490
0.659295,24.904994
0.659385,24.906499
0.659476,24.908003
0.659566,24.909507
0.659657,24.911012
0.659747,24.912516
0.659838,24.914020
0.659928,24.915524
0.660019,24.917027
0.660109,24.918531
0.660199,24.920035
0.660290,24.921538
0.660380,24.923042
0.660471,24.924545
0.660561,24.926049
0.660652,24.927552
0.660742,24.929055
0.660833,24.930559
0.660923,24.932062
0.661014,24.933565
0.661104,24.935068
0.661195,24.936571
0.661285,24.938073
0.661376,24.939576
0.661466,24.941079
0.661557,24.942581
0.661647,24.944084
0.661738,24.945586
0.661829,24.947089
0.661919,24.948591
0.662010,24.950093
0.662100,24.951595
0.662191,24.953097
0.662281,24.954599
0.662372,24.956101
0.662462,24.957603
0.662553,24.959105
0.662644,24.960607
0.662734,24.962108
0.662825,24.963610
0.662915,24.965111
0.663006,24.966613
0.663096,24.968114
0.663187,24.969615
0.663278,24.971116
0.663368,24.972618
0.663459,24.974119
0.663549,24.975619
0.663640,24.977120
0.663731,24.978621
0.663821,24.980122
0.663912,24.981623
0.664003,24.983123
0.664093,24.984624
0.664184,24.986124
0.664275,24.987624
0.664365,24.989125
0.664456,24.990625
0.664547,24.992125
0.664637,24.993625
0.664728,24.995125
0.664819,24.996625
0.664909,24.998125
0.665000,24.999625
0.665091,25.001124
0.665181,25.002624
0.665272,25.004123
0.665363,25.005623
0.665453,25.007122
0.665544,25.008622
0.665635,25.010121
0.665725,25.011620
0.665816,25.013119
0.665907,25.014618
0.665998,25.016117
0.666088,25.017616
0.666179,25.019115
0.666270,25.020613
0.666361,25.022112
0.666451,25.023611
0.666542,25.025109
0.666633,25.026607
0.666724,25.028106
0.666814,25.029604
0.666905,25.031102
0.666996,25.032600
0.667087,25.034098
0.667177,25.035596
0.667268,25.037094
0.667359,25.038592
0.667450,25.040090
0.667541,25.041588
0.667631,25.043085
0.667722,25.044583
0.667813,25.046080
0.667904,25.047578
0.667995,25.049075
0.668085,25.050572
0.668176,25.052069
0.668267,25.053566
0.668358,25.055063
0.668449,25.056560
0.668539,25.058057
0.668630,25.059554
0.668721,25.061051
0.668812,25.062547
0.668903,25.064044
0.668994,25.065540
0.669085,25.067037
0.669175,25.068533
0.669266,25.070029
0.669357,25.071525
0.669448,25.073022
0.669539,25.074518
0.669630,25.076014
0.669721,25.077509
0.669812,25.079005
0.669903,25.080501
0.669993,25.081997
0.670084,25.083492
0.670175,25.084988
0.670266,25.086483
0.670357,25.087979
0.670448,25.089474
0.670539,25.090969
0.670630,25.092464
0.670721,25.093959
0.670812,25.095454
0.670903,25.096949
0.670994,25.098444
0.671085,25.099939
0.671176,25.101433
0.671266,25.102928
0.671357,25.104423
0.671448,25.105917
0.671539,25.107412
0.671630,25.108906
0.671721,25.110400
0.671812,25.111894
0.671903,25.113388
0.671994,25.114882
0.672085,25.116376
0.672176,25.117870
0.672267,25.119364
0.672358,25.120858
0.672449,25.122351
0.672540,25.123845
0.672631,25.125338
0.672722,25.126832
0.672813,25.128325
0.672904,25.129819
0.672995,25.131312
0.673086,25.132805
0.673177,25.134298
0.673269,25.135791
0.673360,25.137284
0.673451,25.138777
0.673542,25.140269
0.673633,25.141762
0.673724,25.143255
0.673815,25.144747
0.673906,25.146240
0.673997,25.147732
0.674088,25.149224
0.674179,25.150717
0.674270,25.152209
0.674361,25.153701
0.674453,25.155193
0.674544,25.156685
0.674635,25.158177
0.674726,25.159669
0.674817,25.161160
0.674908,25.162652
0.674999,25.164143
0.675090,25.165635
0.675181,25.167126
0.675273,25.168618
0.675364,25.170109
0.675455,25.171600
0.675546,25.173091
0.675637,25.174582
0.675728,25.176073
0.675819,25.177564
0.675911,25.179055
0.676002,25.180546
0.676093,25.182036
0.676184,25.183527
0.676275,25.185018
0.676366,25.186508
0.676458,25.187998
0.676549,25.189489
0.676640,25.190979
0.676731,25.192469
0.676822,25.193959
0.676914,25.195449
0.677005,25.196939
0.677096,25.198429
0.677187,25.199919
0.677279,25.201408
0.677370,25.202898
0.677461,25.204388
0.677552,25.205877
0.677643,25.207367
0.677735,25.208856
0.677826,25.210345
0.677917,25.211834
0.678008,25.213323
0.678100,25.214812
0.678191,25.216301
0.678282,25.217790
0.678373,25.219279
0.678465,25.220768
0.678556,25.222256
0.678647,25.223745
0.678739,25.225234
0.678830,25.226722
0.678921,25.228210
0.679012,25.229699
0.679104,25.231187
0.679195,25.232675
0.679286,25.234163
0.679378,25.235651
0.679469,25.237139
0.679560,25.238627
0.679652,25.240115
0.679743,25.241602
0.679834,25.243090
0.679926,25.244577
0.680017,25.246065
0.680108,25.247552
0.680200,25.249040
0.680291,25.250527
0.680382,25.252014
0.680474,25.253501
0.680565,25.254988
0.680657,25.256475
0.680748,25.257962
0.680839,25.259449
0.680931,25.260936
0.681022,25.262422
0.681113,25.263909
0.681205,25.265395
0.681296,25.266882
0.681388,25.268368
0.681479,25.269854
0.681570,25.271341
0.681662,25.272827
0.681753,25.274313
0.681845,25.275799
0.681936,25.277285
0.682028,25.278770
0.682119,25.280256
0.682210,25.281742
0.682302,25.283227
0.682393,25.284713
0.682485,25.286198
0.682576,25.287684
0.682668,25.289169
0.682759,25.290654
0.682851,25.292140
0.682942,25.293625
0.683033,25.295110
0.683125,25.296595
0.683216,25.298079
0.683308,25.299564
0.683399,25.301049
0.683491,25.302534
0.683582,25.304018
0.683674,25.305503
0.683765,25.306987
0.683857,25.308471
0.683948,25.309956
0.684040,25.311440
0.684131,25.312924
0.684223,25.314408
0.684315,25.315892
0.684406,25.317376
0.684498,25.318860
0.684589,25.320343
0.684681,25.321827
0.684772,25.323311
0.684864,25.324794
0.684955,25.326278
0.685047,25.327761
0.685138,25.329244
0.685230,25.330728
0.685322,25.332211
0.685413,25.333694
0.685505,25.335177
0.685596,25.336660
0.685688,25.338142
0.685779,25.339625
0.685871,25.341108
0.685963,25.342591
0.686054,25.344073
0.686146,25.345556
0.686237,25.347038
0.686329,25.348520
0.686421,25.350003
0.686512,25.351485
0.686604,25.352967
0.686696,25.354449
0.686787,25.355931
0.686879,25.357413
0.686970,25.358895
0.687062,25.360376
0.687154,25.361858
0.687245,25.363339
0.687337,25.364821
0.687429,25.366302
0.687520,25.367784
0.687612,25.369265
0.687704,25.370746
0.687795,25.372227
0.687887,25.373708
0.687979,25.375189
0.688070,25.376670
0.688162,25.378151
0.688254,25.379632
0.688346,25.381113
0.688437,25.382593
0.688529,25.384074
0.688621,25.385554
0.688712,25.387035
0.688804,25.388515
0.688896,25.389995
0.688988,25.391475
0.689079,25.392955
0.689171,25.394435
0.689263,25.395915
0.689355,25.397395
0.689446,25.398875
0.689538,25.400355
0.689630,25.401834
0.689722,25.403314
0.689813,25.404793
0.689905,25.406273
0.689997,25.407752
0.690089,25.409231
0.690180,25.410711
0.690272,25.412190
0.690364,25.413669
0.690456,25.415148
0.690548,25.416627
0.690639,25.418106
0.690731,25.419584
0.690823,25.421063
0.690915,25.422542
0.691007,25.424020
0.691098,25.425499
0.691190,25.426977
0.691282,25.428455
0.691374,25.429933
0.691466,25.431412
0.691558,25.432890
0.691649,25.434368
0.691741,25.435846
0.691833,25.437323
0.691925,25.438801
0.692017,25.440279
0.692109,25.441757
0.692201,25.443234
0.692292,25.444712
0.692384,25.446189
0.692476,25.447666
0.692568,25.449144
0.692660,25.450621
0.692752,25.452098
0.692844,25.453575
0.692936,25.455052
0.693027,25.456529
0.693119,25.458005
0.693211,25.459482
0.693303,25.460959
0.693395,25.462435
0.693487,25.463912
0.693579,25.465388
0.693671,25.466865
0.693763,25.468341
0.693855,25.469817
0.693947,25.471293
0.694039,25.472769
0.694131,25.474245
0.694222,25.475721
0.694314,25.477197
0.694406,25.478673
0.694498,25.480149
0.694590,25.481624
0.694682,25.483100
0.694774,25.484575
0.694866,25.486051
0.694958,25.487526
0.695050,25.489001
0.695142,25.490476
0.695234,25.491951
0.695326,25.493426
0.695418,25.494901
0.695510,25.496376
0.695602,25.497851
0.695694,25.499326
0.695786,25.500800
0.695878,25.502275
0.695970,25.503749
0.696062,25.505224
0.696154,25.506698
0.696246,25.508172
0.696338,25.509647
0.696430,25.511121
0.696522,25.512595
0.696615,25.514069
0.696707,25.515543
0.696799,25.517017
0.696891,25.518490
0.696983,25.519964
0.697075,25.521438
0.697167,25.522911
0.697259,25.524385
0.697351,25.525858
0.697443,25.527331
0.697535,25.528804
0.697627,25.530278
0.697719,25.531751
0.697812,25.533224
0.697904,25.534697
0.697996,25.536169
0.698088,25.537642
0.698180,25.539115
0.698272,25.540588
0.698364,25.542060
0.698456,25.543533
0.698548,25.545005
