x,y
0.127494,11.657396
0.127540,11.659455
0.127587,11.661513
0.127633,11.663572
0.127679,11.665631
0.127725,11.667689
0.127772,11.669748
0.127818,11.671806
0.127864,11.673865
0.127911,11.675923
0.127957,11.677981
0.128004,11.680039
0.128050,11.682097
0.128096,11.684156
0.128143,11.686213
0.128189,11.688271
0.128235,11.690329
0.128282,11.692387
0.128328,11.694445
0.128375,11.696502
0.128421,11.698560
0.128468,11.700617
0.128514,11.702674
0.128560,11.704732
0.128607,11.706789
0.128653,11.708846
0.128700,11.710903
0.128746,11.712960
0.128793,11.715017
0.128839,11.717074
0.128886,11.719131
0.128932,11.721188
0.128979,11.723244
0.129025,11.725301
0.129072,11.727357
0.129118,11.729414
0.129165,11.731470
0.129212,11.733527
0.129258,11.735583
0.129305,11.737639
0.129351,11.739695
0.129398,11.741751
0.129444,11.743807
0.129491,11.745863
0.129538,11.747919
0.129584,11.749974
0.129631,11.752030
0.129678,11.754086
0.129724,11.756141
0.129771,11.758197
0.129818,11.760252
0.129864,11.762307
0.129911,11.764363
0.129958,11.766418
0.130004,11.768473
0.130051,11.770528
0.130098,11.772583
0.130144,11.774638
0.130191,11.776693
0.130238,11.778747
0.130285,11.780802
0.130331,11.782857
0.130378,11.784911
0.130425,11.786966
0.130472,11.789020
0.130518,11.791074
0.130565,11.793129
0.130612,11.795183
0.130659,11.797237
0.130706,11.799291
0.130752,11.801345
0.130799,11.803399
0.130846,11.805453
0.130893,11.807506
0.130940,11.809560
0.130987,11.811614
0.131033,11.813667
0.131080,11.815721
0.131127,11.817774
0.131174,11.819828
0.131221,11.821881
0.131268,11.823934
0.131315,11.825987
0.131362,11.828040
0.131409,11.830093
0.131455,11.832146
0.131502,11.834199
0.131549,11.836252
0.131596,11.838304
0.131643,11.840357
0.131690,11.842409
0.131737,11.844462
0.131784,11.846514
0.131831,11.848567
0.131878,11.850619
0.131925,11.852671
0.131972,11.854723
0.132019,11.856775
0.132066,11.858827
0.132113,11.860879
0.132160,11.862931
0.132207,11.864983
0.132254,11.867035
0.132301,11.869086
0.132349,11.871138
0.132396,11.873189
0.132443,11.875241
0.132490,11.877292
0.132537,11.879343
0.132584,11.881394
0.132631,11.883446
0.132678,11.885497
0.132725,11.887548
0.132773,11.889599
0.132820,11.891649
0.132867,11.893700
0.132914,11.895751
0.132961,11.897802
0.133008,11.899852
0.133056,11.901903
0.133103,11.903953
0.133150,11.906003
0.133197,11.908054
0.133244,11.910104
0.133292,11.912154
0.133339,11.914204
0.133386,11.916254
0.133433,11.918304
0.133481,11.920354
0.133528,11.922404
0.133575,11.924453
0.133622,11.926503
0.133670,11.928553
0.133717,11.930602
0.133764,11.932651
0.133812,11.934701
0.133859,11.936750
0.133906,11.938799
0.133954,11.940849
0.134001,11.942898
0.134048,11.944947
0.134096,11.946996
0.134143,11.949044
0.134190,11.951093
0.134238,11.953142
0.134285,11.955191
0.134333,11.957239
0.134380,11.959288
0.134427,11.961336
0.134475,11.963384
0.134522,11.965433
0.134570,11.967481
0.134617,11.969529
0.134665,11.971577
0.134712,11.973625
0.134760,11.975673
0.134807,11.977721
0.134855,11.979769
0.134902,11.981817
0.134949,11.983864
0.134997,11.985912
0.135045,11.987959
0.135092,11.990007
0.135140,11.992054
0.135187,11.994101
0.135235,11.996149
0.135282,11.998196
0.135330,12.000243
0.135377,12.002290
0.135425,12.004337
0.135472,12.006384
0.135520,12.008431
0.135568,12.010477
0.135615,12.012524
0.135663,12.014571
0.135710,12.016617
0.135758,12.018663
0.135806,12.020710
0.135853,12.022756
0.135901,12.024802
0.135949,12.026849
0.135996,12.028895
0.136044,12.030941
0.136092,12.032987
0.136139,12.035033
0.136187,12.037078
0.136235,12.039124
0.136282,12.041170
0.136330,12.043215
0.136378,12.045261
0.136426,12.047306
0.136473,12.049352
0.136521,12.051397
0.136569,12.053442
0.136617,12.055487
0.136664,12.057533
0.136712,12.059578
0.136760,12.061623
0.136808,12.063667
0.136856,12.065712
0.136903,12.067757
0.136951,12.069802
0.136999,12.071846
0.137047,12.073891
0.137095,12.075935
0.137143,12.077980
0.137190,12.080024
0.137238,12.082068
0.137286,12.084112
0.137334,12.086156
0.137382,12.088201
0.137430,12.090244
0.137478,12.092288
0.137526,12.094332
0.137574,12.096376
0.137621,12.098420
0.137669,12.100463
0.137717,12.102507
0.137765,12.104550
0.137813,12.106594
0.137861,12.108637
0.137909,12.110680
0.137957,12.112723
0.138005,12.114767
0.138053,12.116810
0.138101,12.118853
0.138149,12.120895
0.138197,12.122938
0.138245,12.124981
0.138293,12.127024
0.138341,12.129066
0.138389,12.131109
0.138437,12.133151
0.138485,12.135194
0.138534,12.137236
0.138582,12.139278
0.138630,12.141321
0.138678,12.143363
0.138726,12.145405
0.138774,12.147447
0.138822,12.149489
0.138870,12.151530
0.138918,12.153572
0.138966,12.155614
0.139015,12.157656
0.139063,12.159697
0.139111,12.161739
0.139159,12.163780
0.139207,12.165821
0.139255,12.167863
0.139304,12.169904
0.139352,12.171945
0.139400,12.173986
0.139448,12.176027
0.139497,12.178068
0.139545,12.180109
0.139593,12.182149
0.139641,12.184190
0.139689,12.186231
0.139738,12.188271
0.139786,12.190312
0.139834,12.192352
0.139883,12.194393
0.139931,12.196433
0.139979,12.198473
0.140027,12.200513
0.140076,12.202553
0.140124,12.204593
0.140172,12.206633
0.140221,12.208673
0.140269,12.210713
0.140317,12.212753
0.140366,12.214792
0.140414,12.216832
0.140463,12.218871
0.140511,12.220911
0.140559,12.222950
0.140608,12.224989
0.140656,12.227028
0.140705,12.229068
0.140753,12.231107
0.140801,12.233146
0.140850,12.235185
0.140898,12.237223
0.140947,12.239262
0.140995,12.241301
0.141044,12.243340
0.141092,12.245378
0.141141,12.247417
0.141189,12.249455
0.141238,12.251493
0.141286,12.253532
0.141335,12.255570
0.141383,12.257608
0.141432,12.259646
0.141480,12.261684
0.141529,12.263722
0.141577,12.265760
0.141626,12.267798
0.141674,12.269835
0.141723,12.271873
0.141772,12.273911
0.141820,12.275948
0.141869,12.277986
0.141917,12.280023
0.141966,12.282060
0.142015,12.284098
0.142063,12.286135
0.142112,12.288172
0.142160,12.290209
0.142209,12.292246
0.142258,12.294283
0.142306,12.296319
0.142355,12.298356
0.142404,12.300393
0.142452,12.302429
0.142501,12.304466
0.142550,12.306502
0.142599,12.308539
0.142647,12.310575
0.142696,12.312611
0.142745,12.314647
0.142793,12.316683
0.142842,12.318719
0.142891,12.320755
0.142940,12.322791
0.142988,12.324827
0.143037,12.326863
0.143086,12.328898
0.143135,12.330934
0.143184,12.332970
0.143232,12.335005
0.143281,12.337040
0.143330,12.339076
0.143379,12.341111
0.143428,12.343146
0.143477,12.345181
0.143525,12.347216
0.143574,12.349251
0.143623,12.351286
0.143672,12.353321
0.143721,12.355356
0.143770,12.357390
0.143819,12.359425
0.143868,12.361459
0.143917,12.363494
0.143965,12.365528
0.144014,12.367562
0.144063,12.369597
0.144112,12.371631
0.144161,12.373665
0.144210,12.375699
0.144259,12.377733
0.144308,12.379767
0.144357,12.381801
0.144406,12.383834
0.144455,12.385868
0.144504,12.387902
0.144553,12.389935
0.144602,12.391969
0.144651,12.394002
0.144700,12.396035
0.144749,12.398069
0.144798,12.400102
0.144847,12.402135
0.144896,12.404168
0.144946,12.406201
0.144995,12.408234
0.145044,12.410267
0.145093,12.412299
0.145142,12.414332
0.145191,12.416365
0.145240,12.418397
0.145289,12.420430
0.145338,12.422462
0.145388,12.424494
0.145437,12.426527
0.145486,12.428559
0.145535,12.430591
0.145584,12.432623
0.145633,12.434655
0.145683,12.436687
0.145732,12.438719
0.145781,12.440750
0.145830,12.442782
0.145879,12.444814
0.145929,12.446845
0.145978,12.448877
0.146027,12.450908
0.146076,12.452939
0.146126,12.454971
0.146175,12.457002
0.146224,12.459033
0.146273,12.461064
0.146323,12.463095
0.146372,12.465126
0.146421,12.467157
0.146471,12.469187
0.146520,12.471218
0.146569,12.473249
0.146619,12.475279
0.146668,12.477310
0.146717,12.479340
0.146767,12.481370
0.146816,12.483401
0.146865,12.485431
0.146915,12.487461
0.146964,12.489491
0.147013,12.491521
0.147063,12.493551
0.147112,12.495581
0.147162,12.497611
0.147211,12.499640
0.147260,12.501670
0.147310,12.503699
0.147359,12.505729
0.147409,12.507758
0.147458,12.509788
0.147508,12.511817
0.147557,12.513846
0.147607,12.515875
0.147656,12.517904
0.147706,12.519933
0.147755,12.521962
0.147805,12.523991
0.147854,12.526020
0.147904,12.528048
0.147953,12.530077
0.148003,12.532106
0.148052,12.534134
0.148102,12.536163
0.148151,12.538191
0.148201,12.540219
0.148251,12.542247
0.148300,12.544275
0.148350,12.546304
0.148399,12.548332
0.148449,12.550359
0.148499,12.552387
0.148548,12.554415
0.148598,12.556443
0.148648,12.558470
0.148697,12.560498
0.148747,12.562525
0.148797,12.564553
0.148846,12.566580
0.148896,12.568607
0.148946,12.570635
0.148995,12.572662
0.149045,12.574689
0.149095,12.576716
0.149144,12.578743
0.149194,12.580770
0.149244,12.582796
0.149294,12.584823
0.149343,12.586850
0.149393,12.588876
0.149443,12.590903
0.149493,12.592929
0.149542,12.594956
0.149592,12.596982
0.149642,12.599008
0.149692,12.601034
0.149742,12.603060
0.149791,12.605086
0.149841,12.607112
0.149891,12.609138
0.149941,12.611164
0.149991,12.613190
0.150041,12.615215
0.150090,12.617241
0.150140,12.619266
0.150190,12.621292
0.150240,12.623317
0.150290,12.625342
0.150340,12.627368
0.150390,12.629393
0.150440,12.631418
0.150490,12.633443
0.150539,12.635468
0.150589,12.637493
0.150639,12.639517
0.150689,12.641542
0.150739,12.643567
0.150789,12.645591
0.150839,12.647616
0.150889,12.649640
0.150939,12.651665
0.150989,12.653689
0.151039,12.655713
0.151089,12.657737
0.151139,12.659761
0.151189,12.661785
0.151239,12.663809
0.151289,12.665833
0.151339,12.667857
0.151389,12.669881
0.151439,12.671904
0.151490,12.673928
0.151540,12.675951
0.151590,12.677975
0.151640,12.679998
0.151690,12.682022
0.151740,12.684045
0.151790,12.686068
0.151840,12.688091
0.151890,12.690114
0.151940,12.692137
0.151991,12.694160
0.152041,12.696183
0.152091,12.698205
0.152141,12.700228
0.152191,12.702251
0.152241,12.704273
0.152292,12.706296
0.152342,12.708318
0.152392,12.710340
0.152442,12.712362
0.152492,12.714385
0.152543,12.716407
0.152593,12.718429
0.152643,12.720451
0.152693,12.722473
0.152744,12.724494
0.152794,12.726516
0.152844,12.728538
0.152895,12.730559
0.152945,12.732581
0.152995,12.734602
0.153045,12.736624
0.153096,12.738645
0.153146,12.740666
0.153196,12.742687
0.153247,12.744708
0.153297,12.746730
0.153347,12.748750
0.153398,12.750771
0.153448,12.752792
0.153498,12.754813
0.153549,12.756834
0.153599,12.758854
0.153650,12.760875
0.153700,12.762895
0.153750,12.764916
0.153801,12.766936
0.153851,12.768956
0.153902,12.770976
0.153952,12.772996
0.154003,12.775016
0.154053,12.777036
0.154103,12.779056
0.154154,12.781076
0.154204,12.783096
0.154255,12.785115
0.154305,12.787135
0.154356,12.789155
0.154406,12.791174
0.154457,12.793193
0.154507,12.795213
0.154558,12.797232
0.154609,12.799251
0.154659,12.801270
0.154710,12.803289
0.154760,12.805308
0.154811,12.807327
0.154861,12.809346
0.154912,12.811365
0.154962,12.813383
0.155013,12.815402
0.155064,12.817420
0.155114,12.819439
0.155165,12.821457
0.155216,12.823476
0.155266,12.825494
0.155317,12.827512
0.155367,12.829530
0.155418,12.831548
0.155469,12.833566
0.155519,12.835584
0.155570,12.837602
0.155621,12.839620
0.155671,12.841637
0.155722,12.843655
0.155773,12.845672
0.155824,12.847690
0.155874,12.849707
0.155925,12.851725
0.155976,12.853742
0.156027,12.855759
0.156077,12.857776
0.156128,12.859793
0.156179,12.861810
0.156230,12.863827
0.156280,12.865844
0.156331,12.867861
0.156382,12.869877
0.156433,12.871894
0.156484,12.873911
0.156534,12.875927
0.156585,12.877943
0.156636,12.879960
0.156687,12.881976
0.156738,12.883992
0.156789,12.886008
0.156839,12.888024
0.156890,12.890040
0.156941,12.892056
0.156992,12.894072
0.157043,12.896088
0.157094,12.898104
0.157145,12.900119
0.157196,12.902135
0.157247,12.904150
0.157298,12.906166
0.157349,12.908181
0.157399,12.910196
0.157450,12.912211
0.157501,12.914226
0.157552,12.916242
0.157603,12.918257
0.157654,12.920271
0.157705,12.922286
0.157756,12.924301
0.157807,12.926316
0.157858,12.928330
0.157909,12.930345
0.157960,12.932359
0.158011,12.934374
0.158062,12.936388
0.158114,12.938402
0.158165,12.940417
0.158216,12.942431
0.158267,12.944445
0.158318,12.946459
0.158369,12.948473
0.158420,12.950486
0.158471,12.952500
0.158522,12.954514
0.158573,12.956528
0.158624,12.958541
0.158676,12.960555
0.158727,12.962568
0.158778,12.964581
0.158829,12.966595
0.158880,12.968608
0.158931,12.970621
0.158983,12.972634
0.159034,12.974647
0.159085,12.976660
0.159136,12.978673
0.159187,12.980686
0.159239,12.982698
0.159290,12.984711
0.159341,12.986723
0.159392,12.988736
0.159444,12.990748
0.159495,12.992761
0.159546,12.994773
0.159597,12.996785
0.159649,12.998797
0.159700,13.000809
0.159751,13.002821
0.159802,13.004833
0.159854,13.006845
0.159905,13.008857
0.159956,13.010869
0.160008,13.012880
0.160059,13.014892
0.160110,13.016903
0.160162,13.018915
0.160213,13.020926
0.160264,13.022937
0.160316,13.024949
0.160367,13.026960
0.160419,13.028971
0.160470,13.030982
0.160521,13.032993
0.160573,13.035004
0.160624,13.037014
0.160676,13.039025
0.160727,13.041036
0.160779,13.043046
0.160830,13.045057
0.160881,13.047067
0.160933,13.049078
0.160984,13.051088
0.161036,13.053098
0.161087,13.055108
0.161139,13.057118
0.161190,13.059128
0.161242,13.061138
0.161293,13.063148
0.161345,13.065158
0.161396,13.067168
0.161448,13.069177
0.161499,13.071187
0.161551,13.073196
0.161603,13.075206
0.161654,13.077215
0.161706,13.079224
0.161757,13.081234
0.161809,13.083243
0.161860,13.085252
0.161912,13.087261
0.161964,13.089270
0.162015,13.091279
0.162067,13.093287
0.162119,13.095296
0.162170,13.097305
0.162222,13.099313
0.162274,13.101322
0.162325,13.103330
0.162377,13.105339
0.162429,13.107347
0.162480,13.109355
0.162532,13.111363
0.162584,13.113371
0.162635,13.115379
0.162687,13.117387
0.162739,13.119395
0.162790,13.121403
0.162842,13.123411
0.162894,13.125418
0.162946,13.127426
0.162997,13.129433
0.163049,13.131441
0.163101,13.133448
0.163153,13.135455
0.163205,13.137463
0.163256,13.139470
0.163308,13.141477
0.163360,13.143484
0.163412,13.145491
0.163464,13.147498
0.163515,13.149505
0.163567,13.151511
0.163619,13.153518
0.163671,13.155524
0.163723,13.157531
0.163775,13.159537
0.163827,13.161544
0.163879,13.163550
0.163930,13.165556
0.163982,13.167562
0.164034,13.169569
0.164086,13.171575
0.164138,13.173581
0.164190,13.175586
0.164242,13.177592
0.164294,13.179598
0.164346,13.181604
0.164398,13.183609
0.164450,13.185615
0.164502,13.187620
0.164554,13.189626
0.164606,13.191631
0.164658,13.193636
0.164710,13.195641
0.164762,13.197646
0.164814,13.199651
0.164866,13.201656
0.164918,13.203661
0.164970,13.205666
0.165022,13.207671
0.165074,13.209675
0.165126,13.211680
0.165178,13.213684
0.165230,13.215689
0.165282,13.217693
0.165334,13.219698
0.165386,13.221702
0.165439,13.223706
0.165491,13.225710
0.165543,13.227714
0.165595,13.229718
0.165647,13.231722
0.165699,13.233726
0.165751,13.235729
0.165804,13.237733
0.165856,13.239737
0.165908,13.241740
0.165960,13.243744
0.166012,13.245747
0.166064,13.247750
0.166117,13.249754
0.166169,13.251757
0.166221,13.253760
0.166273,13.255763
0.166326,13.257766
0.166378,13.259769
0.166430,13.261772
0.166482,13.263774
0.166535,13.265777
0.166587,13.267780
0.166639,13.269782
0.166691,13.271785
0.166744,13.273787
0.166796,13.275789
0.166848,13.277792
0.166901,13.279794
0.166953,13.281796
0.167005,13.283798
0.167058,13.285800
0.167110,13.287802
0.167162,13.289803
0.167215,13.291805
0.167267,13.293807
0.167319,13.295808
0.167372,13.297810
0.167424,13.299811
0.167477,13.301813
0.167529,13.303814
0.167581,13.305815
0.167634,13.307817
0.167686,13.309818
0.167739,13.311819
0.167791,13.313820
0.167844,13.315821
0.167896,13.317821
0.167949,13.319822
0.168001,13.321823
0.168053,13.323823
0.168106,13.325824
0.168158,13.327824
0.168211,13.329825
0.168263,13.331825
0.168316,13.333825
0.168368,13.335826
0.168421,13.337826
0.168474,13.339826
0.168526,13.341826
0.168579,13.343826
0.168631,13.345825
0.168684,13.347825
0.168736,13.349825
0.168789,13.351824
0.168842,13.353824
0.168894,13.355823
0.168947,13.357823
0.168999,13.359822
0.169052,13.361821
0.169105,13.363821
0.169157,13.365820
0.169210,13.367819
0.169263,13.369818
0.169315,13.371817
0.169368,13.373815
0.169421,13.375814
0.169473,13.377813
0.169526,13.379811
0.169579,13.381810
0.169631,13.383808
0.169684,13.385807
0.169737,13.387805
0.169789,13.389803
0.169842,13.391802
0.169895,13.393800
0.169948,13.395798
0.170000,13.397796
0.170053,13.399794
0.170106,13.401791
0.170159,13.403789
0.170211,13.405787
0.170264,13.407785
0.170317,13.409782
0.170370,13.411780
0.170423,13.413777
0.170475,13.415774
0.170528,13.417772
0.170581,13.419769
0.170634,13.421766
0.170687,13.423763
0.170740,13.425760
0.170793,13.427757
0.170845,13.429754
0.170898,13.431750
0.170951,13.433747
0.171004,13.435744
0.171057,13.437740
0.171110,13.439737
0.171163,13.441733
0.171216,13.443729
0.171269,13.445726
0.171322,13.447722
0.171375,13.449718
0.171427,13.451714
0.171480,13.453710
0.171533,13.455706
0.171586,13.457702
0.171639,13.459697
0.171692,13.461693
0.171745,13.463689
0.171798,13.465684
0.171851,13.467680
0.171904,13.469675
0.171957,13.471671
0.172010,13.473666
0.172063,13.475661
0.172117,13.477656
0.172170,13.479651
0.172223,13.481646
0.172276,13.483641
0.172329,13.485636
0.172382,13.487631
0.172435,13.489625
0.172488,13.491620
0.172541,13.493615
0.172594,13.495609
0.172647,13.497603
0.172701,13.499598
0.172754,13.501592
0.172807,13.503586
0.172860,13.505580
0.172913,13.507574
0.172966,13.509568
0.173019,13.511562
0.173073,13.513556
0.173126,13.515550
0.173179,13.517544
0.173232,13.519537
0.173285,13.521531
0.173339,13.523524
0.173392,13.525518
0.173445,13.527511
0.173498,13.529504
0.173552,13.531498
0.173605,13.533491
0.173658,13.535484
0.173711,13.537477
0.173765,13.539470
0.173818,13.541462
0.173871,13.543455
0.173924,13.545448
0.173978,13.547441
0.174031,13.549433
0.174084,13.551426
0.174138,13.553418
0.174191,13.555410
0.174244,13.557403
0.174298,13.559395
0.174351,13.561387
0.174404,13.563379
0.174458,13.565371
0.174511,13.567363
0.174565,13.569355
0.174618,13.571347
0.174671,13.573338
0.174725,13.575330
0.174778,13.577321
0.174832,13.579313
0.174885,13.581304
0.174939,13.583296
0.174992,13.585287
0.175045,13.587278
0.175099,13.589269
0.175152,13.591260
0.175206,13.593251
0.175259,13.595242
0.175313,13.597233
0.175366,13.599224
0.175420,13.601215
0.175473,13.603205
0.175527,13.605196
0.175580,13.607186
0.175634,13.609177
0.175687,13.611167
0.175741,13.613157
0.175795,13.615148
0.175848,13.617138
0.175902,13.619128
0.175955,13.621118
0.176009,13.623108
0.176062,13.625097
0.176116,13.627087
0.176170,13.629077
0.176223,13.631067
0.176277,13.633056
0.176330,13.635046
0.176384,13.637035
0.176438,13.639024
0.176491,13.641014
0.176545,13.643003
0.176599,13.644992
0.176652,13.646981
0.176706,13.648970
0.176760,13.650959
0.176813,13.652948
0.176867,13.654937
0.176921,13.656925
0.176975,13.658914
0.177028,13.660903
0.177082,13.662891
0.177136,13.664880
0.177190,13.666868
0.177243,13.668856
0.177297,13.670844
0.177351,13.672833
0.177405,13.674821
0.177458,13.676809
0.177512,13.678797
0.177566,13.680784
0.177620,13.682772
0.177674,13.684760
0.177727,13.686748
0.177781,13.688735
0.177835,13.690723
0.177889,13.692710
0.177943,13.694697
0.177997,13.696685
0.178050,13.698672
0.178104,13.700659
0.178158,13.702646
0.178212,13.704633
0.178266,13.706620
0.178320,13.708607
0.178374,13.710594
0.178428,13.712580
0.178482,13.714567
0.178535,13.716554
0.178589,13.718540
0.178643,13.720527
0.178697,13.722513
0.178751,13.724499
0.178805,13.726485
0.178859,13.728472
0.178913,13.730458
0.178967,13.732444
0.179021,13.734430
0.179075,13.736415
0.179129,13.738401
0.179183,13.740387
0.179237,13.742373
0.179291,13.744358
0.179345,13.746344
0.179399,13.748329
0.179453,13.750314
0.179507,13.752300
0.179562,13.754285
0.179616,13.756270
0.179670,13.758255
0.179724,13.760240
0.179778,13.762225
0.179832,13.764210
0.179886,13.766195
0.179940,13.768179
0.179994,13.770164
0.180048,13.772149
0.180103,13.774133
0.180157,13.776118
0.180211,13.778102
0.180265,13.780086
0.180319,13.782071
0.180373,13.784055
0.180428,13.786039
0.180482,13.788023
0.180536,13.790007
0.180590,13.791991
0.180644,13.793974
0.180699,13.795958
0.180753,13.797942
0.180807,13.799925
0.180861,13.801909
0.180916,13.803892
0.180970,13.805876
0.181024,13.807859
0.181078,13.809842
0.181133,13.811825
0.181187,13.813808
0.181241,13.815791
0.181296,13.817774
0.181350,13.819757
0.181404,13.821740
0.181458,13.823723
0.181513,13.825705
0.181567,13.827688
0.181621,13.829670
0.181676,13.831653
0.181730,13.833635
0.181785,13.835618
0.181839,13.837600
0.181893,13.839582
0.181948,13.841564
0.182002,13.843546
0.182056,13.845528
0.182111,13.847510
0.182165,13.849492
0.182220,13.851473
0.182274,13.853455
0.182329,13.855437
0.182383,13.857418
0.182437,13.859400
0.182492,13.861381
0.182546,13.863362
0.182601,13.865343
0.182655,13.867325
0.182710,13.869306
0.182764,13.871287
0.182819,13.873268
0.182873,13.875248
0.182928,13.877229
0.182982,13.879210
0.183037,13.881191
0.183092,13.883171
0.183146,13.885152
0.183201,13.887132
0.183255,13.889113
0.183310,13.891093
0.183364,13.893073
0.183419,13.895053
0.183473,13.897033
0.183528,13.899013
0.183583,13.900993
0.183637,13.902973
0.183692,13.904953
0.183747,13.906933
0.183801,13.908912
0.183856,13.910892
0.183910,13.912871
0.183965,13.914851
0.184020,13.916830
0.184074,13.918810
0.184129,13.920789
0.184184,13.922768
0.184239,13.924747
0.184293,13.926726
0.184348,13.928705
0.184403,13.930684
0.184457,13.932663
0.184512,13.934641
0.184567,13.936620
0.184622,13.938599
0.184676,13.940577
0.184731,13.942556
0.184786,13.944534
0.184841,13.946512
0.184895,13.948491
0.184950,13.950469
0.185005,13.952447
0.185060,13.954425
0.185115,13.956403
0.185169,13.958381
0.185224,13.960358
0.185279,13.962336
0.185334,13.964314
0.185389,13.966291
0.185444,13.968269
0.185498,13.970246
0.185553,13.972224
0.185608,13.974201
0.185663,13.976178
0.185718,13.978155
0.185773,13.980133
0.185828,13.982110
0.185883,13.984087
0.185938,13.986063
0.185993,13.988040
0.186048,13.990017
0.186102,13.991994
0.186157,13.993970
0.186212,13.995947
0.186267,13.997923
0.186322,13.999900
0.186377,14.001876
0.186432,14.003852
0.186487,14.005828
0.186542,14.007804
0.186597,14.009780
0.186652,14.011756
0.186707,14.013732
0.186762,14.015708
0.186817,14.017684
0.186872,14.019659
0.186927,14.021635
0.186982,14.023611
0.187038,14.025586
0.187093,14.027561
0.187148,14.029537
0.187203,14.031512
0.187258,14.033487
0.187313,14.035462
0.187368,14.037437
0.187423,14.039412
0.187478,14.041387
0.187533,14.043362
0.187589,14.045337
0.187644,14.047311
0.187699,14.049286
0.187754,14.051260
0.187809,14.053235
0.187864,14.055209
0.187920,14.057183
0.187975,14.059158
0.188030,14.061132
0.188085,14.063106
0.188140,14.065080
0.188196,14.067054
0.188251,14.069028
0.188306,14.071002
0.188361,14.072975
0.188416,14.074949
0.188472,14.076923
0.188527,14.078896
0.188582,14.080870
0.188638,14.082843
0.188693,14.084816
0.188748,14.086790
0.188803,14.088763
0.188859,14.090736
0.188914,14.092709
0.188969,14.094682
0.189025,14.096655
0.189080,14.098628
0.189135,14.100600
0.189191,14.102573
0.189246,14.104546
0.189301,14.106518
0.189357,14.108491
0.189412,14.110463
0.189468,14.112435
0.189523,14.114407
0.189578,14.116380
0.189634,14.118352
0.189689,14.120324
0.189745,14.122296
0.189800,14.124268
0.189855,14.126239
0.189911,14.128211
0.189966,14.130183
0.190022,14.132154
0.190077,14.134126
0.190133,14.136097
0.190188,14.138069
0.190244,14.140040
0.190299,14.142011
0.190355,14.143983
0.190410,14.145954
0.190466,14.147925
0.190521,14.149896
0.190577,14.151866
0.190632,14.153837
0.190688,14.155808
0.190743,14.157779
0.190799,14.159749
0.190854,14.161720
0.190910,14.163690
0.190966,14.165661
0.191021,14.167631
0.191077,14.169601
0.191132,14.171571
0.191188,14.173542
0.191244,14.175512
0.191299,14.177482
0.191355,14.179451
0.191410,14.181421
0.191466,14.183391
0.191522,14.185361
0.191577,14.187330
0.191633,14.189300
0.191689,14.191269
0.191744,14.193239
0.191800,14.195208
0.191856,14.197177
0.191912,14.199146
0.191967,14.201115
0.192023,14.203084
0.192079,14.205053
0.192134,14.207022
0.192190,14.208991
0.192246,14.210960
0.192302,14.212929
0.192357,14.214897
0.192413,14.216866
0.192469,14.218834
0.192525,14.220803
0.192580,14.222771
0.192636,14.224739
0.192692,14.226707
0.192748,14.228675
0.192804,14.230643
0.192860,14.232611
0.192915,14.234579
0.192971,14.236547
0.193027,14.238515
0.193083,14.240482
0.193139,14.242450
0.193195,14.244418
0.193250,14.246385
0.193306,14.248352
0.193362,14.250320
0.193418,14.252287
0.193474,14.254254
0.193530,14.256221
0.193586,14.258188
0.193642,14.260155
0.193698,14.262122
0.193754,14.264089
0.193810,14.266056
0.193866,14.268022
0.193922,14.269989
0.193977,14.271956
0.194033,14.273922
0.194089,14.275888
0.194145,14.277855
0.194201,14.279821
0.194257,14.281787
0.194313,14.283753
0.194369,14.285719
0.194425,14.287685
0.194482,14.289651
0.194538,14.291617
0.194594,14.293583
0.194650,14.295548
0.194706,14.297514
0.194762,14.299480
0.194818,14.301445
0.194874,14.303410
0.194930,14.305376
0.194986,14.307341
0.195042,14.309306
0.195098,14.311271
0.195154,14.313236
0.195211,14.315201
0.195267,14.317166
0.195323,14.319131
0.195379,14.321096
0.195435,14.323060
0.195491,14.325025
0.195547,14.326990
0.195604,14.328954
0.195660,14.330918
0.195716,14.332883
0.195772,14.334847
0.195828,14.336811
0.195885,14.338775
0.195941,14.340739
0.195997,14.342703
0.196053,14.344667
0.196110,14.346631
0.196166,14.348595
0.196222,14.350558
0.196278,14.352522
0.196335,14.354486
0.196391,14.356449
0.196447,14.358412
0.196503,14.360376
0.196560,14.362339
0.196616,14.364302
0.196672,14.366265
0.196729,14.368228
0.196785,14.370191
0.196841,14.372154
0.196898,14.374117
0.196954,14.376080
0.197010,14.378042
0.197067,14.380005
0.197123,14.381968
0.197179,14.383930
0.197236,14.385892
0.197292,14.387855
0.197349,14.389817
0.197405,14.391779
0.197461,14.393741
0.197518,14.395703
0.197574,14.397665
0.197631,14.399627
0.197687,14.401589
0.197744,14.403551
0.197800,14.405512
0.197857,14.407474
0.197913,14.409436
0.197970,14.411397
0.198026,14.413358
0.198082,14.415320
0.198139,14.417281
0.198195,14.419242
0.198252,14.421203
0.198309,14.423164
0.198365,14.425125
0.198422,14.427086
0.198478,14.429047
0.198535,14.431008
0.198591,14.432968
0.198648,14.434929
0.198704,14.436890
0.198761,14.438850
0.198818,14.440810
0.198874,14.442771
0.198931,14.444731
0.198987,14.446691
0.199044,14.448651
0.199101,14.450611
0.199157,14.452571
0.199214,14.454531
0.199270,14.456491
0.199327,14.458451
0.199384,14.460410
0.199440,14.462370
0.199497,14.464330
0.199554,14.466289
