x,y
0.560310,23.276382
0.560397,23.277978
0.560484,23.279573
0.560571,23.281169
0.560658,23.282764
0.560744,23.284360
0.560831,23.285955
0.560918,23.287550
0.561005,23.289146
0.561092,23.290741
0.561179,23.292336
0.561266,23.293931
0.561353,23.295526
0.561440,23.297120
0.561527,23.298715
0.561614,23.300310
0.561700,23.301904
0.561787,23.303499
0.561874,23.305093
0.561961,23.306688
0.562048,23.308282
0.562135,23.309876
0.562222,23.311470
0.562309,23.313064
0.562396,23.314658
0.562483,23.316252
0.562570,23.317846
0.562657,23.319440
0.562744,23.321034
0.562831,23.322627
0.562918,23.324221
0.563005,23.325814
0.563092,23.327408
0.563179,23.329001
0.563266,23.330594
0.563353,23.332188
0.563440,23.333781
0.563527,23.335374
0.563614,23.336967
0.563701,23.338560
0.563788,23.340152
0.563875,23.341745
0.563962,23.343338
0.564049,23.344930
0.564137,23.346523
0.564224,23.348115
0.564311,23.349708
0.564398,23.351300
0.564485,23.352892
0.564572,23.354484
0.564659,23.356077
0.564746,23.357669
0.564833,23.359260
0.564920,23.360852
0.565007,23.362444
0.565095,23.364036
0.565182,23.365628
0.565269,23.367219
0.565356,23.368811
0.565443,23.370402
0.565530,23.371993
0.565617,23.373585
0.565705,23.375176
0.565792,23.376767
0.565879,23.378358
0.565966,23.379949
0.566053,23.381540
0.566140,23.383131
0.566228,23.384721
0.566315,23.386312
0.566402,23.387903
0.566489,23.389493
0.566576,23.391084
0.566664,23.392674
0.566751,23.394264
0.566838,23.395855
0.566925,23.397445
0.567012,23.399035
0.567100,23.400625
0.567187,23.402215
0.567274,23.403805
0.567361,23.405395
0.567449,23.406984
0.567536,23.408574
0.567623,23.410164
0.567710,23.411753
0.567798,23.413343
0.567885,23.414932
0.567972,23.416521
0.568060,23.418110
0.568147,23.419700
0.568234,23.421289
0.568321,23.422878
0.568409,23.424466
0.568496,23.426055
0.568583,23.427644
0.568671,23.429233
0.568758,23.430821
0.568845,23.432410
0.568933,23.433998
0.569020,23.435587
0.569107,23.437175
0.569195,23.438763
0.569282,23.440352
0.569369,23.441940
0.569457,23.443528
0.569544,23.445116
0.569632,23.446704
0.569719,23.448291
0.569806,23.449879
0.569894,23.451467
0.569981,23.453054
0.570069,23.454642
0.570156,23.456229
0.570243,23.457817
0.570331,23.459404
0.570418,23.460991
0.570506,23.462578
0.570593,23.464165
0.570680,23.465752
0.570768,23.467339
0.570855,23.468926
0.570943,23.470513
0.571030,23.472100
0.571118,23.473686
0.571205,23.475273
0.571293,23.476859
0.571380,23.478446
0.571468,23.480032
0.571555,23.481618
0.571642,23.483205
0.571730,23.484791
0.571817,23.486377
0.571905,23.487963
0.571992,23.489549
0.572080,23.491134
0.572167,23.492720
0.572255,23.494306
0.572343,23.495891
0.572430,23.497477
0.572518,23.499062
0.572605,23.500648
0.572693,23.502233
0.572780,23.503818
0.572868,23.505403
0.572955,23.506989
0.573043,23.508574
0.573130,23.510158
0.573218,23.511743
0.573306,23.513328
0.573393,23.514913
0.573481,23.516497
0.573568,23.518082
0.573656,23.519667
0.573744,23.521251
0.573831,23.522835
0.573919,23.524420
0.574006,23.526004
0.574094,23.527588
0.574182,23.529172
0.574269,23.530756
0.574357,23.532340
0.574445,23.533924
0.574532,23.535507
0.574620,23.537091
0.574707,23.538675
0.574795,23.540258
0.574883,23.541842
0.574970,23.543425
0.575058,23.545008
0.575146,23.546592
0.575233,23.548175
0.575321,23.549758
0.575409,23.551341
0.575497,23.552924
0.575584,23.554507
0.575672,23.556090
0.575760,23.557672
0.575847,23.559255
0.575935,23.560837
0.576023,23.562420
0.576111,23.564002
0.576198,23.565585
0.576286,23.567167
0.576374,23.568749
0.576462,23.570331
0.576549,23.571913
0.576637,23.573495
0.576725,23.575077
0.576813,23.576659
0.576900,23.578241
0.576988,23.579823
0.577076,23.581404
0.577164,23.582986
0.577251,23.584567
0.577339,23.586149
0.577427,23.587730
0.577515,23.589311
0.577603,23.590892
0.577690,23.592473
0.577778,23.594054
0.577866,23.595635
0.577954,23.597216
0.578042,23.598797
0.578130,23.600378
0.578217,23.601958
0.578305,23.603539
0.578393,23.605120
0.578481,23.606700
0.578569,23.608280
0.578657,23.609861
0.578745,23.611441
0.578833,23.613021
0.578920,23.614601
0.579008,23.616181
0.579096,23.617761
0.579184,23.619341
0.579272,23.620921
0.579360,23.622500
0.579448,23.624080
0.579536,23.625659
0.579624,23.627239
0.579712,23.628818
0.579799,23.630398
0.579887,23.631977
0.579975,23.633556
0.580063,23.635135
0.580151,23.636714
0.580239,23.638293
0.580327,23.639872
0.580415,23.641451
0.580503,23.643030
0.580591,23.644608
0.580679,23.646187
0.580767,23.647765
0.580855,23.649344
0.580943,23.650922
0.581031,23.652501
0.581119,23.654079
0.581207,23.655657
0.581295,23.657235
0.581383,23.658813
0.581471,23.660391
0.581559,23.661969
0.581647,23.663547
0.581735,23.665124
0.581823,23.666702
0.581911,23.668279
0.581999,23.669857
0.582087,23.671434
0.582175,23.673012
0.582263,23.674589
0.582351,23.676166
0.582440,23.677743
0.582528,23.679320
0.582616,23.680897
0.582704,23.682474
0.582792,23.684051
0.582880,23.685628
0.582968,23.687204
0.583056,23.688781
0.583144,23.690357
0.583232,23.691934
0.583321,23.693510
0.583409,23.695087
0.583497,23.696663
0.583585,23.698239
0.583673,23.699815
0.583761,23.701391
0.583849,23.702967
0.583938,23.704543
0.584026,23.706119
0.584114,23.707694
0.584202,23.709270
0.584290,23.710846
0.584378,23.712421
0.584467,23.713996
0.584555,23.715572
0.584643,23.717147
0.584731,23.718722
0.584819,23.720297
0.584907,23.721872
0.584996,23.723447
0.585084,23.725022
0.585172,23.726597
0.585260,23.728172
0.585349,23.729747
0.585437,23.731321
0.585525,23.732896
0.585613,23.734470
0.585702,23.736045
0.585790,23.737619
0.585878,23.739193
0.585966,23.740767
0.586055,23.742341
0.586143,23.743915
0.586231,23.745489
0.586319,23.747063
0.586408,23.748637
0.586496,23.750211
0.586584,23.751784
0.586673,23.753358
0.586761,23.754931
0.586849,23.756505
0.586938,23.758078
0.587026,23.759651
0.587114,23.761225
0.587202,23.762798
0.587291,23.764371
0.587379,23.765944
0.587467,23.767517
0.587556,23.769090
0.587644,23.770662
0.587733,23.772235
0.587821,23.773808
0.587909,23.775380
0.587998,23.776953
0.588086,23.778525
0.588174,23.780097
0.588263,23.781670
0.588351,23.783242
0.588440,23.784814
0.588528,23.786386
0.588616,23.787958
0.588705,23.789530
0.588793,23.791101
0.588882,23.792673
0.588970,23.794245
0.589058,23.795816
0.589147,23.797388
0.589235,23.798959
0.589324,23.800531
0.589412,23.802102
0.589501,23.803673
0.589589,23.805244
0.589678,23.806815
0.589766,23.808386
0.589855,23.809957
0.589943,23.811528
0.590031,23.813099
0.590120,23.814670
0.590208,23.816240
0.590297,23.817811
0.590385,23.819381
0.590474,23.820952
0.590562,23.822522
0.590651,23.824092
0.590739,23.825662
0.590828,23.827232
0.590917,23.828802
0.591005,23.830372
0.591094,23.831942
0.591182,23.833512
0.591271,23.835082
0.591359,23.836652
0.591448,23.838221
0.591536,23.839791
0.591625,23.841360
0.591713,23.842929
0.591802,23.844499
0.591891,23.846068
0.591979,23.847637
0.592068,23.849206
0.592156,23.850775
0.592245,23.852344
0.592334,23.853913
0.592422,23.855482
0.592511,23.857050
0.592599,23.858619
0.592688,23.860188
0.592777,23.861756
0.592865,23.863324
0.592954,23.864893
0.593043,23.866461
0.593131,23.868029
0.593220,23.869597
0.593308,23.871165
0.593397,23.872733
0.593486,23.874301
0.593574,23.875869
0.593663,23.877437
0.593752,23.879004
0.593840,23.880572
0.593929,23.882139
0.594018,23.883707
0.594107,23.885274
0.594195,23.886842
0.594284,23.888409
0.594373,23.889976
0.594461,23.891543
0.594550,23.893110
0.594639,23.894677
0.594728,23.896244
0.594816,23.897811
0.594905,23.899377
0.594994,23.900944
0.595083,23.902510
0.595171,23.904077
0.595260,23.905643
0.595349,23.907210
0.595438,23.908776
0.595526,23.910342
0.595615,23.911908
0.595704,23.913474
0.595793,23.915040
0.595881,23.916606
0.595970,23.918172
0.596059,23.919738
0.596148,23.921303
0.596237,23.922869
0.596325,23.924434
0.596414,23.926000
0.596503,23.927565
0.596592,23.929131
0.596681,23.930696
0.596770,23.932261
0.596858,23.933826
0.596947,23.935391
0.597036,23.936956
0.597125,23.938521
0.597214,23.940086
0.597303,23.941650
0.597392,23.943215
0.597480,23.944779
0.597569,23.946344
0.597658,23.947908
0.597747,23.949473
0.597836,23.951037
0.597925,23.952601
0.598014,23.954165
0.598103,23.955729
0.598192,23.957293
0.598280,23.958857
0.598369,23.960421
0.598458,23.961985
0.598547,23.963548
0.598636,23.965112
0.598725,23.966676
0.598814,23.968239
0.598903,23.969802
0.598992,23.971366
0.599081,23.972929
0.599170,23.974492
0.599259,23.976055
0.599348,23.977618
0.599437,23.979181
0.599526,23.980744
0.599615,23.982307
0.599704,23.983869
0.599793,23.985432
0.599882,23.986995
0.599971,23.988557
0.600060,23.990120
0.600149,23.991682
0.600238,23.993244
0.600327,23.994806
0.600416,23.996368
0.600505,23.997930
0.600594,23.999492
0.600683,24.001054
0.600772,24.002616
0.600861,24.004178
0.600950,24.005740
0.601039,24.007301
0.601128,24.008863
0.601217,24.010424
0.601306,24.011986
0.601395,24.013547
0.601484,24.015108
0.601574,24.016669
0.601663,24.018230
0.601752,24.019791
0.601841,24.021352
0.601930,24.022913
0.602019,24.024474
0.602108,24.026035
0.602197,24.027595
0.602286,24.029156
0.602376,24.030716
0.602465,24.032277
0.602554,24.033837
0.602643,24.035397
0.602732,24.036958
0.602821,24.038518
0.602910,24.040078
0.603000,24.041638
0.603089,24.043198
0.603178,24.044758
0.603267,24.046317
0.603356,24.047877
0.603445,24.049437
0.603535,24.050996
0.603624,24.052556
0.603713,24.054115
0.603802,24.055674
0.603891,24.057233
0.603981,24.058793
0.604070,24.060352
0.604159,24.061911
0.604248,24.063470
0.604338,24.065029
0.604427,24.066587
0.604516,24.068146
0.604605,24.069705
0.604694,24.071263
0.604784,24.072822
0.604873,24.074380
0.604962,24.075939
0.605052,24.077497
0.605141,24.079055
0.605230,24.080613
0.605319,24.082171
0.605409,24.083729
0.605498,24.085287
0.605587,24.086845
0.605676,24.088403
0.605766,24.089960
0.605855,24.091518
0.605944,24.093076
0.606034,24.094633
0.606123,24.096190
0.606212,24.097748
0.606302,24.099305
0.606391,24.100862
0.606480,24.102419
0.606570,24.103976
0.606659,24.105533
0.606748,24.107090
0.606838,24.108647
0.606927,24.110204
0.607017,24.111760
0.607106,24.113317
0.607195,24.114873
0.607285,24.116430
0.607374,24.117986
0.607463,24.119542
0.607553,24.121099
0.607642,24.122655
0.607732,24.124211
0.607821,24.125767
0.607910,24.127323
0.608000,24.128878
0.608089,24.130434
0.608179,24.131990
0.608268,24.133546
0.608358,24.135101
0.608447,24.136657
0.608536,24.138212
0.608626,24.139767
0.608715,24.141322
0.608805,24.142878
0.608894,24.144433
0.608984,24.145988
0.609073,24.147543
0.609163,24.149098
0.609252,24.150652
0.609342,24.152207
0.609431,24.153762
0.609521,24.155316
0.609610,24.156871
0.609700,24.158425
0.609789,24.159980
0.609879,24.161534
0.609968,24.163088
0.610058,24.164642
0.610147,24.166196
0.610237,24.167750
0.610326,24.169304
0.610416,24.170858
0.610505,24.172412
0.610595,24.173965
0.610685,24.175519
0.610774,24.177073
0.610864,24.178626
0.610953,24.180180
0.611043,24.181733
0.611132,24.183286
0.611222,24.184839
0.611312,24.186392
0.611401,24.187945
0.611491,24.189498
0.611580,24.191051
0.611670,24.192604
0.611760,24.194157
0.611849,24.195709
0.611939,24.197262
0.612028,24.198814
0.612118,24.200367
0.612208,24.201919
0.612297,24.203472
0.612387,24.205024
0.612477,24.206576
0.612566,24.208128
0.612656,24.209680
0.612746,24.211232
0.612835,24.212784
0.612925,24.214335
0.613015,24.215887
0.613104,24.217439
0.613194,24.218990
0.613284,24.220542
0.613373,24.222093
0.613463,24.223644
0.613553,24.225196
0.613642,24.226747
0.613732,24.228298
0.613822,24.229849
0.613912,24.231400
0.614001,24.232951
0.614091,24.234502
0.614181,24.236052
0.614271,24.237603
0.614360,24.239154
0.614450,24.240704
0.614540,24.242255
0.614630,24.243805
0.614719,24.245355
0.614809,24.246905
0.614899,24.248456
0.614989,24.250006
0.615078,24.251556
0.615168,24.253106
0.615258,24.254655
0.615348,24.256205
0.615438,24.257755
0.615527,24.259304
0.615617,24.260854
0.615707,24.262403
0.615797,24.263953
0.615887,24.265502
0.615976,24.267051
0.616066,24.268601
0.616156,24.270150
0.616246,24.271699
0.616336,24.273248
0.616426,24.274797
0.616515,24.276345
0.616605,24.277894
0.616695,24.279443
0.616785,24.280991
0.616875,24.282540
0.616965,24.284088
0.617055,24.285637
0.617145,24.287185
0.617234,24.288733
0.617324,24.290281
0.617414,24.291829
0.617504,24.293377
0.617594,24.294925
0.617684,24.296473
0.617774,24.298021
0.617864,24.299569
0.617954,24.301116
0.618044,24.302664
0.618134,24.304211
0.618224,24.305759
0.618313,24.307306
0.618403,24.308853
0.618493,24.310400
0.618583,24.311947
0.618673,24.313495
0.618763,24.315041
0.618853,24.316588
0.618943,24.318135
0.619033,24.319682
0.619123,24.321229
0.619213,24.322775
0.619303,24.324322
0.619393,24.325868
0.619483,24.327414
0.619573,24.328961
0.619663,24.330507
0.619753,24.332053
0.619843,24.333599
0.619933,24.335145
0.620023,24.336691
0.620113,24.338237
0.620203,24.339783
0.620293,24.341328
0.620383,24.342874
0.620473,24.344420
0.620564,24.345965
0.620654,24.347510
0.620744,24.349056
0.620834,24.350601
0.620924,24.352146
0.621014,24.353691
0.621104,24.355236
0.621194,24.356781
0.621284,24.358326
0.621374,24.359871
0.621464,24.361416
0.621554,24.362960
0.621645,24.364505
0.621735,24.366049
0.621825,24.367594
0.621915,24.369138
0.622005,24.370683
0.622095,24.372227
0.622185,24.373771
0.622275,24.375315
0.622366,24.376859
0.622456,24.378403
0.622546,24.379947
0.622636,24.381490
0.622726,24.383034
0.622816,24.384578
0.622907,24.386121
0.622997,24.387665
0.623087,24.389208
0.623177,24.390752
0.623267,24.392295
0.623358,24.393838
0.623448,24.395381
0.623538,24.396924
0.623628,24.398467
0.623718,24.400010
0.623809,24.401553
0.623899,24.403096
0.623989,24.404638
0.624079,24.406181
0.624170,24.407723
0.624260,24.409266
0.624350,24.410808
0.624440,24.412350
0.624530,24.413893
0.624621,24.415435
0.624711,24.416977
0.624801,24.418519
0.624892,24.420061
0.624982,24.421603
0.625072,24.423144
0.625162,24.424686
0.625253,24.426228
0.625343,24.427769
0.625433,24.429311
0.625524,24.430852
0.625614,24.432393
0.625704,24.433935
0.625795,24.435476
0.625885,24.437017
0.625975,24.438558
0.626066,24.440099
0.626156,24.441640
0.626246,24.443181
0.626337,24.444721
0.626427,24.446262
0.626517,24.447803
0.626608,24.449343
0.626698,24.450884
0.626788,24.452424
0.626879,24.453964
0.626969,24.455504
0.627059,24.457045
0.627150,24.458585
0.627240,24.460125
0.627331,24.461665
0.627421,24.463204
0.627511,24.464744
0.627602,24.466284
0.627692,24.467823
0.627783,24.469363
0.627873,24.470902
0.627964,24.472442
0.628054,24.473981
0.628144,24.475520
0.628235,24.477060
0.628325,24.478599
0.628416,24.480138
0.628506,24.481677
0.628597,24.483216
0.628687,24.484754
0.628778,24.486293
0.628868,24.487832
0.628958,24.489370
0.629049,24.490909
0.629139,24.492447
0.629230,24.493986
0.629320,24.495524
0.629411,24.497062
0.629501,24.498600
0.629592,24.500138
0.629682,24.501676
0.629773,24.503214
0.629863,24.504752
0.629954,24.506290
0.630045,24.507828
0.630135,24.509365
0.630226,24.510903
0.630316,24.512440
0.630407,24.513978
0.630497,24.515515
0.630588,24.517052
0.630678,24.518589
0.630769,24.520127
0.630859,24.521664
0.630950,24.523200
0.631041,24.524737
0.631131,24.526274
0.631222,24.527811
0.631312,24.529348
0.631403,24.530884
0.631494,24.532421
0.631584,24.533957
0.631675,24.535493
0.631765,24.537030
0.631856,24.538566
0.631947,24.540102
0.632037,24.541638
0.632128,24.543174
0.632219,24.544710
0.632309,24.546246
0.632400,24.547782
0.632490,24.549317
0.632581,24.550853
0.632672,24.552389
0.632762,24.553924
0.632853,24.555459
0.632944,24.556995
0.633034,24.558530
0.633125,24.560065
0.633216,24.561600
0.633307,24.563135
0.633397,24.564670
0.633488,24.566205
0.633579,24.567740
0.633669,24.569275
0.633760,24.570809
0.633851,24.572344
0.633941,24.573878
0.634032,24.575413
0.634123,24.576947
0.634214,24.578481
0.634304,24.580016
0.634395,24.581550
0.634486,24.583084
0.634577,24.584618
0.634667,24.586152
0.634758,24.587686
0.634849,24.589219
0.634940,24.590753
0.635030,24.592287
0.635121,24.593820
0.635212,24.595354
0.635303,24.596887
0.635394,24.598420
0.635484,24.599954
0.635575,24.601487
0.635666,24.603020
0.635757,24.604553
0.635848,24.606086
0.635938,24.607619
0.636029,24.609152
0.636120,24.610684
0.636211,24.612217
0.636302,24.613750
0.636393,24.615282
0.636483,24.616815
0.636574,24.618347
0.636665,24.619879
0.636756,24.621411
0.636847,24.622944
0.636938,24.624476
0.637029,24.626008
0.637119,24.627539
0.637210,24.629071
0.637301,24.630603
0.637392,24.632135
0.637483,24.633666
0.637574,24.635198
0.637665,24.636729
0.637756,24.638261
0.637847,24.639792
0.637938,24.641323
0.638028,24.642855
0.638119,24.644386
0.638210,24.645917
0.638301,24.647448
0.638392,24.648978
0.638483,24.650509
0.638574,24.652040
0.638665,24.653571
0.638756,24.655101
0.638847,24.656632
0.638938,24.658162
0.639029,24.659693
0.639120,24.661223
0.639211,24.662753
0.639302,24.664283
0.639393,24.665813
0.639484,24.667343
0.639575,24.668873
0.639666,24.670403
0.639757,24.671933
0.639848,24.673462
0.639939,24.674992
0.640030,24.676522
0.640121,24.678051
0.640212,24.679580
0.640303,24.681110
0.640394,24.682639
0.640485,24.684168
0.640576,24.685697
0.640667,24.687226
0.640758,24.688755
0.640849,24.690284
0.640940,24.691813
0.641031,24.693342
0.641122,24.694870
0.641213,24.696399
0.641304,24.697927
0.641396,24.699456
0.641487,24.700984
0.641578,24.702512
0.641669,24.704041
0.641760,24.705569
0.641851,24.707097
0.641942,24.708625
0.642033,24.710153
0.642124,24.711681
0.642216,24.713208
0.642307,24.714736
0.642398,24.716264
0.642489,24.717791
0.642580,24.719319
0.642671,24.720846
0.642762,24.722373
0.642853,24.723901
0.642945,24.725428
0.643036,24.726955
0.643127,24.728482
0.643218,24.730009
0.643309,24.731536
0.643400,24.733062
0.643492,24.734589
0.643583,24.736116
0.643674,24.737642
0.643765,24.739169
0.643856,24.740695
0.643948,24.742222
0.644039,24.743748
0.644130,24.745274
0.644221,24.746800
0.644313,24.748326
0.644404,24.749852
0.644495,24.751378
0.644586,24.752904
0.644677,24.754430
0.644769,24.755955
0.644860,24.757481
0.644951,24.759007
0.645042,24.760532
0.645134,24.762057
0.645225,24.763583
0.645316,24.765108
0.645408,24.766633
0.645499,24.768158
0.645590,24.769683
0.645681,24.771208
0.645773,24.772733
0.645864,24.774258
0.645955,24.775783
0.646047,24.777307
0.646138,24.778832
0.646229,24.780356
0.646321,24.781881
0.646412,24.783405
0.646503,24.784929
0.646595,24.786453
0.646686,24.787978
0.646777,24.789502
0.646869,24.791026
0.646960,24.792550
0.647051,24.794073
0.647143,24.795597
0.647234,24.797121
0.647325,24.798644
0.647417,24.800168
0.647508,24.801691
0.647599,24.803215
0.647691,24.804738
0.647782,24.806261
0.647874,24.807784
0.647965,24.809308
0.648056,24.810831
0.648148,24.812354
0.648239,24.813876
0.648331,24.815399
0.648422,24.816922
0.648514,24.818445
0.648605,24.819967
0.648696,24.821490
0.648788,24.823012
0.648879,24.824534
0.648971,24.826057
0.649062,24.827579
0.649154,24.829101
0.649245,24.830623
0.649337,24.832145
0.649428,24.833667
0.649519,24.835189
0.649611,24.836710
0.649702,24.838232
0.649794,24.839754
0.649885,24.841275
0.649977,24.842797
0.650068,24.844318
0.650160,24.845839
0.650251,24.847361
0.650343,24.848882
0.650434,24.850403
0.650526,24.851924
0.650617,24.853445
0.650709,24.854966
0.650801,24.856486
0.650892,24.858007
0.650984,24.859528
0.651075,24.861048
0.651167,24.862569
0.651258,24.864089
0.651350,24.865610
0.651441,24.867130
0.651533,24.868650
0.651624,24.870170
0.651716,24.871690
0.651808,24.873210
0.651899,24.874730
0.651991,24.876250
0.652082,24.877770
0.652174,24.879289
0.652266,24.880809
0.652357,24.882328
0.652449,24.883848
0.652540,24.885367
0.652632,24.886886
0.652724,24.888406
0.652815,24.889925
0.652907,24.891444
0.652999,24.892963
0.653090,24.894482
0.653182,24.896001
0.653274,24.897519
0.653365,24.899038
0.653457,24.900557
0.653549,24.902075
0.653640,24.903594
0.653732,24.905112
0.653824,24.906631
0.653915,24.908149
0.654007,24.909667
0.654099,24.911185
0.654190,24.912703
0.654282,24.914221
0.654374,24.915739
0.654465,24.917257
0.654557,24.918775
0.654649,24.920292
0.654741,24.921810
0.654832,24.923327
0.654924,24.924845
0.655016,24.926362
0.655107,24.927879
0.655199,24.929397
0.655291,24.930914
0.655383,24.932431
0.655474,24.933948
0.655566,24.935465
0.655658,24.936982
0.655750,24.938498
0.655841,24.940015
0.655933,24.941532
0.656025,24.943048
0.656117,24.944565
0.656209,24.946081
0.656300,24.947597
0.656392,24.949114
0.656484,24.950630
0.656576,24.952146
0.656668,24.953662
0.656759,24.955178
0.656851,24.956694
0.656943,24.958210
0.657035,24.959725
0.657127,24.961241
0.657219,24.962757
0.657310,24.964272
0.657402,24.965788
0.657494,24.967303
0.657586,24.968818
0.657678,24.970333
0.657770,24.971849
0.657862,24.973364
0.657953,24.974879
0.658045,24.976394
0.658137,24.977908
0.658229,24.979423
0.658321,24.980938
0.658413,24.982453
0.658505,24.983967
0.658597,24.985482
0.658688,24.986996
0.658780,24.988510
0.658872,24.990024
0.658964,24.991539
0.659056,24.993053
0.659148,24.994567
0.659240,24.996081
0.659332,24.997595
0.659424,24.999108
0.659516,25.000622
0.659608,25.002136
0.659700,25.003649
0.659792,25.005163
0.659884,25.006676
0.659976,25.008190
0.660068,25.009703
0.660160,25.011216
0.660252,25.012729
0.660343,25.014242
0.660435,25.015755
0.660527,25.017268
0.660619,25.018781
0.660711,25.020294
0.660803,25.021807
0.660895,25.023319
0.660987,25.024832
0.661079,25.026344
0.661172,25.027857
0.661264,25.029369
0.661356,25.030881
0.661448,25.032393
0.661540,25.033905
0.661632,25.035417
0.661724,25.036929
0.661816,25.038441
0.661908,25.039953
0.662000,25.041465
0.662092,25.042976
0.662184,25.044488
0.662276,25.045999
0.662368,25.047511
0.662460,25.049022
0.662552,25.050533
0.662644,25.052045
0.662736,25.053556
0.662829,25.055067
0.662921,25.056578
0.663013,25.058089
0.663105,25.059600
0.663197,25.061110
0.663289,25.062621
0.663381,25.064132
0.663473,25.065642
0.663566,25.067153
0.663658,25.068663
0.663750,25.070173
0.663842,25.071684
0.663934,25.073194
0.664026,25.074704
0.664118,25.076214
0.664211,25.077724
0.664303,25.079234
0.664395,25.080743
0.664487,25.082253
0.664579,25.083763
0.664671,25.085272
0.664764,25.086782
0.664856,25.088291
0.664948,25.089801
0.665040,25.091310
0.665132,25.092819
0.665225,25.094328
0.665317,25.095837
0.665409,25.097346
0.665501,25.098855
0.665593,25.100364
0.665686,25.101873
0.665778,25.103381
0.665870,25.104890
0.665962,25.106398
0.666055,25.107907
0.666147,25.109415
0.666239,25.110924
0.666331,25.112432
0.666424,25.113940
0.666516,25.115448
0.666608,25.116956
0.666700,25.118464
0.666793,25.119972
0.666885,25.121480
0.666977,25.122987
0.667070,25.124495
0.667162,25.126002
0.667254,25.127510
0.667347,25.129017
0.667439,25.130525
0.667531,25.132032
0.667623,25.133539
0.667716,25.135046
0.667808,25.136553
0.667900,25.138060
0.667993,25.139567
0.668085,25.141074
0.668177,25.142581
0.668270,25.144087
0.668362,25.145594
0.668455,25.147100
0.668547,25.148607
0.668639,25.150113
0.668732,25.151620
0.668824,25.153126
0.668916,25.154632
0.669009,25.156138
0.669101,25.157644
0.669194,25.159150
0.669286,25.160656
0.669378,25.162162
0.669471,25.163667
0.669563,25.165173
0.669656,25.166678
0.669748,25.168184
0.669840,25.169689
0.669933,25.171195
0.670025,25.172700
0.670118,25.174205
0.670210,25.175710
0.670303,25.177215
0.670395,25.178720
0.670487,25.180225
0.670580,25.181730
0.670672,25.183235
0.670765,25.184739
0.670857,25.186244
0.670950,25.187748
0.671042,25.189253
0.671135,25.190757
0.671227,25.192261
0.671320,25.193766
0.671412,25.195270
0.671505,25.196774
0.671597,25.198278
0.671690,25.199782
0.671782,25.201286
0.671875,25.202789
0.671967,25.204293
0.672060,25.205797
0.672152,25.207300
0.672245,25.208804
0.672337,25.210307
0.672430,25.211810
0.672522,25.213314
0.672615,25.214817
0.672707,25.216320
0.672800,25.217823
0.672893,25.219326
0.672985,25.220829
0.673078,25.222332
0.673170,25.223834
0.673263,25.225337
0.673355,25.226839
0.673448,25.228342
0.673541,25.229844
0.673633,25.231347
0.673726,25.232849
0.673818,25.234351
0.673911,25.235853
0.674004,25.237355
0.674096,25.238857
0.674189,25.240359
0.674281,25.241861
0.674374,25.243363
0.674467,25.244865
0.674559,25.246366
0.674652,25.247868
0.674745,25.249369
0.674837,25.250871
0.674930,25.252372
0.675023,25.253873
0.675115,25.255374
0.675208,25.256875
0.675301,25.258376
0.675393,25.259877
0.675486,25.261378
0.675579,25.262879
0.675671,25.264380
0.675764,25.265880
0.675857,25.267381
0.675949,25.268881
0.676042,25.270382
0.676135,25.271882
0.676227,25.273382
0.676320,25.274883
0.676413,25.276383
0.676506,25.277883
0.676598,25.279383
0.676691,25.280883
0.676784,25.282382
0.676877,25.283882
0.676969,25.285382
0.677062,25.286881
0.677155,25.288381
0.677248,25.289880
0.677340,25.291380
0.677433,25.292879
0.677526,25.294378
0.677619,25.295878
0.677711,25.297377
0.677804,25.298876
0.677897,25.300375
0.677990,25.301873
0.678083,25.303372
0.678175,25.304871
0.678268,25.306370
0.678361,25.307868
0.678454,25.309367
0.678547,25.310865
0.678639,25.312363
0.678732,25.313862
0.678825,25.315360
0.678918,25.316858
0.679011,25.318356
0.679104,25.319854
0.679196,25.321352
0.679289,25.322850
0.679382,25.324347
0.679475,25.325845
0.679568,25.327343
0.679661,25.328840
0.679754,25.330337
0.679846,25.331835
0.679939,25.333332
0.680032,25.334829
0.680125,25.336327
0.680218,25.337824
0.680311,25.339321
0.680404,25.340817
0.680497,25.342314
0.680590,25.343811
0.680682,25.345308
0.680775,25.346804
0.680868,25.348301
0.680961,25.349797
0.681054,25.351294
0.681147,25.352790
0.681240,25.354286
0.681333,25.355783
0.681426,25.357279
0.681519,25.358775
0.681612,25.360271
0.681705,25.361767
0.681798,25.363262
0.681891,25.364758
0.681984,25.366254
0.682077,25.367749
0.682170,25.369245
0.682263,25.370740
0.682356,25.372236
0.682449,25.373731
0.682542,25.375226
0.682635,25.376721
0.682728,25.378216
0.682821,25.379711
0.682914,25.381206
0.683007,25.382701
0.683100,25.384196
0.683193,25.385690
0.683286,25.387185
0.683379,25.388680
0.683472,25.390174
0.683565,25.391668
0.683658,25.393163
0.683751,25.394657
0.683844,25.396151
0.683937,25.397645
0.684030,25.399139
0.684123,25.400633
0.684216,25.402127
0.684309,25.403621
0.684402,25.405115
0.684495,25.406608
0.684588,25.408102
0.684682,25.409595
0.684775,25.411089
0.684868,25.412582
0.684961,25.414075
0.685054,25.415569
0.685147,25.417062
0.685240,25.418555
0.685333,25.420048
0.685426,25.421541
0.685520,25.423033
0.685613,25.424526
0.685706,25.426019
0.685799,25.427511
0.685892,25.429004
0.685985,25.430496
0.686078,25.431989
0.686172,25.433481
0.686265,25.434973
