x,y
1.135343,31.241059
1.135453,31.242223
1.135562,31.243387
1.135671,31.244551
1.135780,31.245715
1.135889,31.246879
1.135998,31.248042
1.136107,31.249206
1.136216,31.250369
1.136325,31.251533
1.136435,31.252696
1.136544,31.253860
1.136653,31.255023
1.136762,31.256186
1.136871,31.257349
1.136980,31.258512
1.137089,31.259675
1.137198,31.260838
1.137308,31.262000
1.137417,31.263163
1.137526,31.264325
1.137635,31.265488
1.137744,31.266650
1.137853,31.267813
1.137962,31.268975
1.138072,31.270137
1.138181,31.271299
1.138290,31.272461
1.138399,31.273623
1.138508,31.274785
1.138617,31.275947
1.138727,31.277109
1.138836,31.278270
1.138945,31.279432
1.139054,31.280593
1.139163,31.281755
1.139272,31.282916
1.139381,31.284077
1.139491,31.285238
1.139600,31.286400
1.139709,31.287561
1.139818,31.288722
1.139927,31.289882
1.140036,31.291043
1.140146,31.292204
1.140255,31.293365
1.140364,31.294525
1.140473,31.295686
1.140582,31.296846
1.140692,31.298006
1.140801,31.299166
1.140910,31.300327
1.141019,31.301487
1.141128,31.302647
1.141237,31.303807
1.141347,31.304966
1.141456,31.306126
1.141565,31.307286
1.141674,31.308446
1.141783,31.309605
1.141893,31.310765
1.142002,31.311924
1.142111,31.313083
1.142220,31.314242
1.142329,31.315402
1.142439,31.316561
1.142548,31.317720
1.142657,31.318879
1.142766,31.320037
1.142875,31.321196
1.142985,31.322355
1.143094,31.323513
1.143203,31.324672
1.143312,31.325830
1.143422,31.326989
1.143531,31.328147
1.143640,31.329305
1.143749,31.330463
1.143858,31.331621
1.143968,31.332779
1.144077,31.333937
1.144186,31.335095
1.144295,31.336253
1.144405,31.337411
1.144514,31.338568
1.144623,31.339726
1.144732,31.340883
1.144842,31.342040
1.144951,31.343198
1.145060,31.344355
1.145169,31.345512
1.145278,31.346669
1.145388,31.347826
1.145497,31.348983
1.145606,31.350140
1.145715,31.351297
1.145825,31.352453
1.145934,31.353610
1.146043,31.354766
1.146152,31.355923
1.146262,31.357079
1.146371,31.358235
1.146480,31.359391
1.146589,31.360548
1.146699,31.361704
1.146808,31.362860
1.146917,31.364015
1.147027,31.365171
1.147136,31.366327
1.147245,31.367483
1.147354,31.368638
1.147464,31.369794
1.147573,31.370949
1.147682,31.372104
1.147791,31.373260
1.147901,31.374415
1.148010,31.375570
1.148119,31.376725
1.148229,31.377880
1.148338,31.379035
1.148447,31.380189
1.148556,31.381344
1.148666,31.382499
1.148775,31.383653
1.148884,31.384808
1.148994,31.385962
1.149103,31.387116
1.149212,31.388271
1.149321,31.389425
1.149431,31.390579
1.149540,31.391733
1.149649,31.392887
1.149759,31.394041
1.149868,31.395195
1.149977,31.396348
1.150087,31.397502
1.150196,31.398655
1.150305,31.399809
1.150414,31.400962
1.150524,31.402115
1.150633,31.403269
1.150742,31.404422
1.150852,31.405575
1.150961,31.406728
1.151070,31.407881
1.151180,31.409034
1.151289,31.410186
1.151398,31.411339
1.151508,31.412492
1.151617,31.413644
1.151726,31.414797
1.151836,31.415949
1.151945,31.417101
1.152054,31.418254
1.152164,31.419406
1.152273,31.420558
1.152382,31.421710
1.152492,31.422862
1.152601,31.424013
1.152710,31.425165
1.152820,31.426317
1.152929,31.427468
1.153038,31.428620
1.153148,31.429771
1.153257,31.430923
1.153366,31.432074
1.153476,31.433225
1.153585,31.434376
1.153694,31.435527
1.153804,31.436678
1.153913,31.437829
1.154022,31.438980
1.154132,31.440131
1.154241,31.441281
1.154350,31.442432
1.154460,31.443582
1.154569,31.444733
1.154679,31.445883
1.154788,31.447033
1.154897,31.448184
1.155007,31.449334
1.155116,31.450484
1.155225,31.451634
1.155335,31.452783
1.155444,31.453933
1.155554,31.455083
1.155663,31.456233
1.155772,31.457382
1.155882,31.458532
1.155991,31.459681
1.156100,31.460830
1.156210,31.461980
1.156319,31.463129
1.156429,31.464278
1.156538,31.465427
1.156647,31.466576
1.156757,31.467725
1.156866,31.468873
1.156975,31.470022
1.157085,31.471171
1.157194,31.472319
1.157304,31.473468
1.157413,31.474616
1.157522,31.475764
1.157632,31.476913
1.157741,31.478061
1.157851,31.479209
1.157960,31.480357
1.158069,31.481505
1.158179,31.482653
1.158288,31.483800
1.158398,31.484948
1.158507,31.486096
1.158617,31.487243
1.158726,31.488391
1.158835,31.489538
1.158945,31.490685
1.159054,31.491833
1.159164,31.492980
1.159273,31.494127
1.159382,31.495274
1.159492,31.496421
1.159601,31.497567
1.159711,31.498714
1.159820,31.499861
1.159930,31.501007
1.160039,31.502154
1.160148,31.503300
1.160258,31.504447
1.160367,31.505593
1.160477,31.506739
1.160586,31.507885
1.160696,31.509031
1.160805,31.510177
1.160914,31.511323
1.161024,31.512469
1.161133,31.513615
1.161243,31.514760
1.161352,31.515906
1.161462,31.517052
1.161571,31.518197
1.161681,31.519342
1.161790,31.520488
1.161899,31.521633
1.162009,31.522778
1.162118,31.523923
1.162228,31.525068
1.162337,31.526213
1.162447,31.527357
1.162556,31.528502
1.162666,31.529647
1.162775,31.530791
1.162885,31.531936
1.162994,31.533080
1.163103,31.534225
1.163213,31.535369
1.163322,31.536513
1.163432,31.537657
1.163541,31.538801
1.163651,31.539945
1.163760,31.541089
1.163870,31.542233
1.163979,31.543376
1.164089,31.544520
1.164198,31.545664
1.164308,31.546807
1.164417,31.547950
1.164527,31.549094
1.164636,31.550237
1.164746,31.551380
1.164855,31.552523
1.164965,31.553666
1.165074,31.554809
1.165184,31.555952
1.165293,31.557095
1.165403,31.558237
1.165512,31.559380
1.165622,31.560523
1.165731,31.561665
1.165841,31.562807
1.165950,31.563950
1.166060,31.565092
1.166169,31.566234
1.166279,31.567376
1.166388,31.568518
1.166498,31.569660
1.166607,31.570802
1.166717,31.571944
1.166826,31.573085
1.166936,31.574227
1.167045,31.575368
1.167155,31.576510
1.167264,31.577651
1.167374,31.578792
1.167483,31.579934
1.167593,31.581075
1.167702,31.582216
1.167812,31.583357
1.167921,31.584498
1.168031,31.585638
1.168140,31.586779
1.168250,31.587920
1.168359,31.589060
1.168469,31.590201
1.168578,31.591341
1.168688,31.592482
1.168797,31.593622
1.168907,31.594762
1.169016,31.595902
1.169126,31.597042
1.169236,31.598182
1.169345,31.599322
1.169455,31.600462
1.169564,31.601602
1.169674,31.602741
1.169783,31.603881
1.169893,31.605020
1.170002,31.606160
1.170112,31.607299
1.170221,31.608438
1.170331,31.609577
1.170441,31.610716
1.170550,31.611855
1.170660,31.612994
1.170769,31.614133
1.170879,31.615272
1.170988,31.616411
1.171098,31.617549
1.171207,31.618688
1.171317,31.619826
1.171427,31.620965
1.171536,31.622103
1.171646,31.623241
1.171755,31.624379
1.171865,31.625517
1.171974,31.626655
1.172084,31.627793
1.172194,31.628931
1.172303,31.630069
1.172413,31.631207
1.172522,31.632344
1.172632,31.633482
1.172741,31.634619
1.172851,31.635757
1.172961,31.636894
1.173070,31.638031
1.173180,31.639168
1.173289,31.640305
1.173399,31.641442
1.173508,31.642579
1.173618,31.643716
1.173728,31.644853
1.173837,31.645989
1.173947,31.647126
1.174056,31.648263
1.174166,31.649399
1.174276,31.650535
1.174385,31.651672
1.174495,31.652808
1.174604,31.653944
1.174714,31.655080
1.174824,31.656216
1.174933,31.657352
1.175043,31.658488
1.175152,31.659623
1.175262,31.660759
1.175372,31.661895
1.175481,31.663030
1.175591,31.664165
1.175700,31.665301
1.175810,31.666436
1.175920,31.667571
1.176029,31.668706
1.176139,31.669841
1.176248,31.670976
1.176358,31.672111
1.176468,31.673246
1.176577,31.674381
1.176687,31.675515
1.176797,31.676650
1.176906,31.677784
1.177016,31.678919
1.177125,31.680053
1.177235,31.681187
1.177345,31.682321
1.177454,31.683456
1.177564,31.684590
1.177674,31.685723
1.177783,31.686857
1.177893,31.687991
1.178002,31.689125
1.178112,31.690258
1.178222,31.691392
1.178331,31.692525
1.178441,31.693659
1.178551,31.694792
1.178660,31.695925
1.178770,31.697058
1.178880,31.698192
1.178989,31.699325
1.179099,31.700457
1.179209,31.701590
1.179318,31.702723
1.179428,31.703856
1.179537,31.704988
1.179647,31.706121
1.179757,31.707253
1.179866,31.708386
1.179976,31.709518
1.180086,31.710650
1.180195,31.711782
1.180305,31.712914
1.180415,31.714046
1.180524,31.715178
1.180634,31.716310
1.180744,31.717442
1.180853,31.718573
1.180963,31.719705
1.181073,31.720836
1.181182,31.721968
1.181292,31.723099
1.181402,31.724230
1.181511,31.725362
1.181621,31.726493
1.181731,31.727624
1.181840,31.728755
1.181950,31.729886
1.182060,31.731016
1.182169,31.732147
1.182279,31.733278
1.182389,31.734408
1.182498,31.735539
1.182608,31.736669
1.182718,31.737800
1.182828,31.738930
1.182937,31.740060
1.183047,31.741190
1.183157,31.742320
1.183266,31.743450
1.183376,31.744580
1.183486,31.745710
1.183595,31.746839
1.183705,31.747969
1.183815,31.749099
1.183924,31.750228
1.184034,31.751357
1.184144,31.752487
1.184254,31.753616
1.184363,31.754745
1.184473,31.755874
1.184583,31.757003
1.184692,31.758132
1.184802,31.759261
1.184912,31.760390
1.185021,31.761518
1.185131,31.762647
1.185241,31.763776
1.185351,31.764904
1.185460,31.766032
1.185570,31.767161
1.185680,31.768289
1.185789,31.769417
1.185899,31.770545
1.186009,31.771673
1.186119,31.772801
1.186228,31.773929
1.186338,31.775056
1.186448,31.776184
1.186558,31.777312
1.186667,31.778439
1.186777,31.779567
1.186887,31.780694
1.186996,31.781821
1.187106,31.782948
1.187216,31.784076
1.187326,31.785203
1.187435,31.786330
1.187545,31.787456
1.187655,31.788583
1.187765,31.789710
1.187874,31.790837
1.187984,31.791963
1.188094,31.793090
1.188204,31.794216
1.188313,31.795342
1.188423,31.796469
1.188533,31.797595
1.188643,31.798721
1.188752,31.799847
1.188862,31.800973
1.188972,31.802099
1.189082,31.803225
1.189191,31.804350
1.189301,31.805476
1.189411,31.806601
1.189521,31.807727
1.189630,31.808852
1.189740,31.809978
1.189850,31.811103
1.189960,31.812228
1.190069,31.813353
1.190179,31.814478
1.190289,31.815603
1.190399,31.816728
1.190508,31.817853
1.190618,31.818977
1.190728,31.820102
1.190838,31.821227
1.190947,31.822351
1.191057,31.823475
1.191167,31.824600
1.191277,31.825724
1.191387,31.826848
1.191496,31.827972
1.191606,31.829096
1.191716,31.830220
1.191826,31.831344
1.191935,31.832468
1.192045,31.833591
1.192155,31.834715
1.192265,31.835838
1.192375,31.836962
1.192484,31.838085
1.192594,31.839208
1.192704,31.840332
1.192814,31.841455
1.192923,31.842578
1.193033,31.843701
1.193143,31.844824
1.193253,31.845946
1.193363,31.847069
1.193472,31.848192
1.193582,31.849314
1.193692,31.850437
1.193802,31.851559
1.193912,31.852682
1.194021,31.853804
1.194131,31.854926
1.194241,31.856048
1.194351,31.857170
1.194461,31.858292
1.194570,31.859414
1.194680,31.860536
1.194790,31.861657
1.194900,31.862779
1.195010,31.863901
1.195119,31.865022
1.195229,31.866143
1.195339,31.867265
1.195449,31.868386
1.195559,31.869507
1.195669,31.870628
1.195778,31.871749
1.195888,31.872870
1.195998,31.873991
1.196108,31.875112
1.196218,31.876233
1.196327,31.877353
1.196437,31.878474
1.196547,31.879594
1.196657,31.880715
1.196767,31.881835
1.196877,31.882955
1.196986,31.884075
1.197096,31.885195
1.197206,31.886315
1.197316,31.887435
1.197426,31.888555
1.197536,31.889675
1.197645,31.890794
1.197755,31.891914
1.197865,31.893033
1.197975,31.894153
1.198085,31.895272
1.198195,31.896392
1.198304,31.897511
1.198414,31.898630
1.198524,31.899749
1.198634,31.900868
1.198744,31.901987
1.198854,31.903106
1.198963,31.904224
1.199073,31.905343
1.199183,31.906462
1.199293,31.907580
1.199403,31.908698
1.199513,31.909817
1.199623,31.910935
1.199732,31.912053
1.199842,31.913171
1.199952,31.914289
1.200062,31.915407
1.200172,31.916525
1.200282,31.917643
1.200392,31.918761
1.200501,31.919878
1.200611,31.920996
1.200721,31.922113
1.200831,31.923231
1.200941,31.924348
1.201051,31.925465
1.201161,31.926582
1.201270,31.927699
1.201380,31.928816
1.201490,31.929933
1.201600,31.931050
1.201710,31.932167
1.201820,31.933284
1.201930,31.934400
1.202040,31.935517
1.202149,31.936633
1.202259,31.937750
1.202369,31.938866
1.202479,31.939982
1.202589,31.941098
1.202699,31.942214
1.202809,31.943330
1.202919,31.944446
1.203028,31.945562
1.203138,31.946678
1.203248,31.947794
1.203358,31.948909
1.203468,31.950025
1.203578,31.951140
1.203688,31.952255
1.203798,31.953371
1.203908,31.954486
1.204017,31.955601
1.204127,31.956716
1.204237,31.957831
1.204347,31.958946
1.204457,31.960061
1.204567,31.961175
1.204677,31.962290
1.204787,31.963405
1.204897,31.964519
1.205007,31.965634
1.205116,31.966748
1.205226,31.967862
1.205336,31.968976
1.205446,31.970090
1.205556,31.971204
1.205666,31.972318
1.205776,31.973432
1.205886,31.974546
1.205996,31.975660
1.206106,31.976773
1.206216,31.977887
1.206325,31.979000
1.206435,31.980114
1.206545,31.981227
1.206655,31.982340
1.206765,31.983453
1.206875,31.984567
1.206985,31.985680
1.207095,31.986792
1.207205,31.987905
1.207315,31.989018
1.207425,31.990131
1.207535,31.991243
1.207645,31.992356
1.207754,31.993468
1.207864,31.994581
1.207974,31.995693
1.208084,31.996805
1.208194,31.997917
1.208304,31.999029
1.208414,32.000141
1.208524,32.001253
1.208634,32.002365
1.208744,32.003477
1.208854,32.004589
1.208964,32.005700
1.209074,32.006812
1.209184,32.007923
1.209294,32.009034
1.209403,32.010146
1.209513,32.011257
1.209623,32.012368
1.209733,32.013479
1.209843,32.014590
1.209953,32.015701
1.210063,32.016812
1.210173,32.017922
1.210283,32.019033
1.210393,32.020144
1.210503,32.021254
1.210613,32.022364
1.210723,32.023475
1.210833,32.024585
1.210943,32.025695
1.211053,32.026805
1.211163,32.027915
1.211273,32.029025
1.211383,32.030135
1.211493,32.031245
1.211602,32.032355
1.211712,32.033464
1.211822,32.034574
1.211932,32.035683
1.212042,32.036793
1.212152,32.037902
1.212262,32.039011
1.212372,32.040120
1.212482,32.041229
1.212592,32.042338
1.212702,32.043447
1.212812,32.044556
1.212922,32.045665
1.213032,32.046774
1.213142,32.047882
1.213252,32.048991
1.213362,32.050099
1.213472,32.051208
1.213582,32.052316
1.213692,32.053424
1.213802,32.054532
1.213912,32.055640
1.214022,32.056748
1.214132,32.057856
1.214242,32.058964
1.214352,32.060072
1.214462,32.061179
1.214572,32.062287
1.214682,32.063394
1.214792,32.064502
1.214902,32.065609
1.215012,32.066716
1.215122,32.067824
1.215232,32.068931
1.215342,32.070038
1.215452,32.071145
1.215562,32.072251
1.215672,32.073358
1.215782,32.074465
1.215892,32.075572
1.216002,32.076678
1.216112,32.077785
1.216222,32.078891
1.216332,32.079997
1.216442,32.081104
1.216552,32.082210
1.216662,32.083316
1.216772,32.084422
1.216882,32.085528
1.216992,32.086634
1.217102,32.087739
1.217212,32.088845
1.217322,32.089951
1.217432,32.091056
1.217542,32.092162
1.217652,32.093267
1.217762,32.094372
1.217872,32.095478
1.217982,32.096583
1.218092,32.097688
1.218202,32.098793
1.218312,32.099898
1.218422,32.101003
1.218532,32.102107
1.218642,32.103212
1.218752,32.104317
1.218862,32.105421
1.218972,32.106525
1.219082,32.107630
1.219192,32.108734
1.219302,32.109838
1.219412,32.110942
1.219522,32.112046
1.219632,32.113150
1.219742,32.114254
1.219852,32.115358
1.219962,32.116462
1.220072,32.117566
1.220182,32.118669
1.220292,32.119773
1.220402,32.120876
1.220512,32.121979
1.220622,32.123083
1.220732,32.124186
1.220842,32.125289
1.220952,32.126392
1.221062,32.127495
1.221172,32.128598
1.221282,32.129700
1.221393,32.130803
1.221503,32.131906
1.221613,32.133008
1.221723,32.134111
1.221833,32.135213
1.221943,32.136315
1.222053,32.137418
1.222163,32.138520
1.222273,32.139622
1.222383,32.140724
1.222493,32.141826
1.222603,32.142928
1.222713,32.144029
1.222823,32.145131
1.222933,32.146233
1.223043,32.147334
1.223153,32.148436
1.223263,32.149537
1.223373,32.150638
1.223483,32.151740
1.223593,32.152841
1.223704,32.153942
1.223814,32.155043
1.223924,32.156144
1.224034,32.157244
1.224144,32.158345
1.224254,32.159446
1.224364,32.160546
1.224474,32.161647
1.224584,32.162747
1.224694,32.163848
1.224804,32.164948
1.224914,32.166048
1.225024,32.167148
1.225134,32.168248
1.225244,32.169348
1.225355,32.170448
1.225465,32.171548
1.225575,32.172648
1.225685,32.173747
1.225795,32.174847
1.225905,32.175946
1.226015,32.177046
1.226125,32.178145
1.226235,32.179244
1.226345,32.180343
1.226455,32.181442
1.226565,32.182541
1.226675,32.183640
1.226785,32.184739
1.226896,32.185838
1.227006,32.186937
1.227116,32.188035
1.227226,32.189134
1.227336,32.190232
1.227446,32.191331
1.227556,32.192429
1.227666,32.193527
1.227776,32.194625
1.227886,32.195723
1.227996,32.196821
1.228107,32.197919
1.228217,32.199017
1.228327,32.200115
1.228437,32.201212
1.228547,32.202310
1.228657,32.203408
1.228767,32.204505
1.228877,32.205602
1.228987,32.206700
1.229097,32.207797
1.229207,32.208894
1.229318,32.209991
1.229428,32.211088
1.229538,32.212185
1.229648,32.213282
1.229758,32.214378
1.229868,32.215475
1.229978,32.216571
1.230088,32.217668
1.230198,32.218764
1.230309,32.219861
1.230419,32.220957
1.230529,32.222053
1.230639,32.223149
1.230749,32.224245
1.230859,32.225341
1.230969,32.226437
1.231079,32.227533
1.231189,32.228628
1.231299,32.229724
1.231410,32.230820
1.231520,32.231915
1.231630,32.233010
1.231740,32.234106
1.231850,32.235201
1.231960,32.236296
1.232070,32.237391
1.232180,32.238486
1.232291,32.239581
1.232401,32.240676
1.232511,32.241771
1.232621,32.242865
1.232731,32.243960
1.232841,32.245054
1.232951,32.246149
1.233061,32.247243
1.233172,32.248338
1.233282,32.249432
1.233392,32.250526
1.233502,32.251620
1.233612,32.252714
1.233722,32.253808
1.233832,32.254902
1.233942,32.255995
1.234053,32.257089
1.234163,32.258182
1.234273,32.259276
1.234383,32.260369
1.234493,32.261463
1.234603,32.262556
1.234713,32.263649
1.234824,32.264742
1.234934,32.265835
1.235044,32.266928
1.235154,32.268021
1.235264,32.269114
1.235374,32.270207
1.235484,32.271299
1.235595,32.272392
1.235705,32.273484
1.235815,32.274577
1.235925,32.275669
1.236035,32.276761
1.236145,32.277853
1.236255,32.278945
1.236366,32.280037
1.236476,32.281129
1.236586,32.282221
1.236696,32.283313
1.236806,32.284405
1.236916,32.285496
1.237026,32.286588
1.237137,32.287679
1.237247,32.288770
1.237357,32.289862
1.237467,32.290953
1.237577,32.292044
1.237687,32.293135
1.237798,32.294226
1.237908,32.295317
1.238018,32.296408
1.238128,32.297498
1.238238,32.298589
1.238348,32.299680
1.238459,32.300770
1.238569,32.301861
1.238679,32.302951
1.238789,32.304041
1.238899,32.305131
1.239009,32.306222
1.239120,32.307312
1.239230,32.308401
1.239340,32.309491
1.239450,32.310581
1.239560,32.311671
1.239670,32.312760
1.239781,32.313850
1.239891,32.314939
1.240001,32.316029
1.240111,32.317118
1.240221,32.318207
1.240331,32.319297
1.240442,32.320386
1.240552,32.321475
1.240662,32.322564
1.240772,32.323652
1.240882,32.324741
1.240992,32.325830
1.241103,32.326918
1.241213,32.328007
1.241323,32.329095
1.241433,32.330184
1.241543,32.331272
1.241654,32.332360
1.241764,32.333448
1.241874,32.334536
1.241984,32.335624
1.242094,32.336712
1.242204,32.337800
1.242315,32.338888
1.242425,32.339976
1.242535,32.341063
1.242645,32.342151
1.242755,32.343238
1.242866,32.344325
1.242976,32.345413
1.243086,32.346500
1.243196,32.347587
1.243306,32.348674
1.243417,32.349761
1.243527,32.350848
1.243637,32.351935
1.243747,32.353021
1.243857,32.354108
1.243968,32.355194
1.244078,32.356281
1.244188,32.357367
1.244298,32.358454
1.244408,32.359540
1.244519,32.360626
1.244629,32.361712
1.244739,32.362798
1.244849,32.363884
1.244959,32.364970
1.245070,32.366056
1.245180,32.367141
1.245290,32.368227
1.245400,32.369312
1.245510,32.370398
1.245621,32.371483
1.245731,32.372568
1.245841,32.373654
1.245951,32.374739
1.246061,32.375824
1.246172,32.376909
1.246282,32.377994
1.246392,32.379079
1.246502,32.380163
1.246613,32.381248
1.246723,32.382333
1.246833,32.383417
1.246943,32.384501
1.247053,32.385586
1.247164,32.386670
1.247274,32.387754
1.247384,32.388838
1.247494,32.389922
1.247604,32.391006
1.247715,32.392090
1.247825,32.393174
1.247935,32.394258
1.248045,32.395341
1.248156,32.396425
1.248266,32.397508
1.248376,32.398592
1.248486,32.399675
1.248596,32.400758
1.248707,32.401841
1.248817,32.402925
1.248927,32.404008
1.249037,32.405090
1.249148,32.406173
1.249258,32.407256
1.249368,32.408339
1.249478,32.409421
1.249589,32.410504
1.249699,32.411586
1.249809,32.412669
1.249919,32.413751
1.250029,32.414833
1.250140,32.415915
1.250250,32.416997
1.250360,32.418079
1.250470,32.419161
1.250581,32.420243
1.250691,32.421325
1.250801,32.422406
1.250911,32.423488
1.251022,32.424570
1.251132,32.425651
1.251242,32.426732
1.251352,32.427814
1.251463,32.428895
1.251573,32.429976
1.251683,32.431057
1.251793,32.432138
1.251904,32.433219
1.252014,32.434299
1.252124,32.435380
1.252234,32.436461
1.252345,32.437541
1.252455,32.438622
1.252565,32.439702
1.252675,32.440783
1.252786,32.441863
1.252896,32.442943
1.253006,32.444023
1.253116,32.445103
1.253227,32.446183
1.253337,32.447263
1.253447,32.448343
1.253557,32.449422
1.253668,32.450502
1.253778,32.451581
1.253888,32.452661
1.253998,32.453740
1.254109,32.454819
1.254219,32.455899
1.254329,32.456978
1.254439,32.458057
1.254550,32.459136
1.254660,32.460215
1.254770,32.461293
1.254880,32.462372
1.254991,32.463451
1.255101,32.464529
1.255211,32.465608
1.255321,32.466686
1.255432,32.467765
1.255542,32.468843
1.255652,32.469921
1.255763,32.470999
1.255873,32.472077
1.255983,32.473155
1.256093,32.474233
1.256204,32.475311
1.256314,32.476389
1.256424,32.477466
1.256534,32.478544
1.256645,32.479621
1.256755,32.480699
1.256865,32.481776
1.256975,32.482853
1.257086,32.483930
1.257196,32.485007
1.257306,32.486084
1.257417,32.487161
1.257527,32.488238
1.257637,32.489315
1.257747,32.490392
1.257858,32.491468
1.257968,32.492545
1.258078,32.493621
1.258189,32.494697
1.258299,32.495774
1.258409,32.496850
1.258519,32.497926
1.258630,32.499002
1.258740,32.500078
1.258850,32.501154
1.258960,32.502230
1.259071,32.503306
1.259181,32.504381
1.259291,32.505457
1.259402,32.506532
1.259512,32.507608
1.259622,32.508683
1.259732,32.509758
1.259843,32.510833
1.259953,32.511909
1.260063,32.512984
1.260174,32.514058
1.260284,32.515133
1.260394,32.516208
1.260505,32.517283
1.260615,32.518357
1.260725,32.519432
1.260835,32.520506
1.260946,32.521581
1.261056,32.522655
1.261166,32.523729
1.261277,32.524804
1.261387,32.525878
1.261497,32.526952
1.261607,32.528026
1.261718,32.529099
1.261828,32.530173
1.261938,32.531247
1.262049,32.532320
1.262159,32.533394
1.262269,32.534467
1.262380,32.535541
1.262490,32.536614
1.262600,32.537687
1.262710,32.538760
1.262821,32.539833
1.262931,32.540906
1.263041,32.541979
1.263152,32.543052
1.263262,32.544125
1.263372,32.545197
1.263483,32.546270
1.263593,32.547342
1.263703,32.548415
1.263814,32.549487
1.263924,32.550559
1.264034,32.551632
1.264144,32.552704
1.264255,32.553776
1.264365,32.554848
1.264475,32.555919
1.264586,32.556991
1.264696,32.558063
1.264806,32.559135
1.264917,32.560206
1.265027,32.561278
1.265137,32.562349
1.265248,32.563420
1.265358,32.564491
1.265468,32.565563
1.265578,32.566634
1.265689,32.567705
1.265799,32.568776
1.265909,32.569846
1.266020,32.570917
1.266130,32.571988
1.266240,32.573058
1.266351,32.574129
1.266461,32.575199
1.266571,32.576270
1.266682,32.577340
1.266792,32.578410
1.266902,32.579480
1.267013,32.580550
1.267123,32.581620
1.267233,32.582690
1.267344,32.583760
1.267454,32.584830
1.267564,32.585899
1.267675,32.586969
1.267785,32.588038
1.267895,32.589108
1.268006,32.590177
1.268116,32.591246
1.268226,32.592315
1.268337,32.593385
1.268447,32.594454
1.268557,32.595522
1.268668,32.596591
1.268778,32.597660
1.268888,32.598729
1.268999,32.599797
1.269109,32.600866
1.269219,32.601934
1.269330,32.603003
1.269440,32.604071
1.269550,32.605139
1.269661,32.606207
1.269771,32.607275
1.269881,32.608343
1.269992,32.609411
1.270102,32.610479
1.270212,32.611547
1.270323,32.612615
1.270433,32.613682
1.270543,32.614750
1.270654,32.615817
1.270764,32.616884
1.270874,32.617952
1.270985,32.619019
1.271095,32.620086
1.271205,32.621153
1.271316,32.622220
1.271426,32.623287
1.271536,32.624354
1.271647,32.625420
1.271757,32.626487
1.271867,32.627553
1.271978,32.628620
1.272088,32.629686
1.272198,32.630753
1.272309,32.631819
1.272419,32.632885
1.272529,32.633951
1.272640,32.635017
1.272750,32.636083
1.272860,32.637149
1.272971,32.638215
1.273081,32.639280
1.273191,32.640346
1.273302,32.641411
1.273412,32.642477
1.273522,32.643542
1.273633,32.644607
1.273743,32.645673
1.273854,32.646738
1.273964,32.647803
1.274074,32.648868
1.274185,32.649933
1.274295,32.650998
1.274405,32.652062
1.274516,32.653127
1.274626,32.654191
1.274736,32.655256
1.274847,32.656320
1.274957,32.657385
1.275067,32.658449
1.275178,32.659513
1.275288,32.660577
1.275399,32.661641
1.275509,32.662705
1.275619,32.663769
1.275730,32.664833
1.275840,32.665897
1.275950,32.666960
1.276061,32.668024
1.276171,32.669087
1.276281,32.670151
1.276392,32.671214
1.276502,32.672277
1.276612,32.673340
1.276723,32.674403
1.276833,32.675466
1.276944,32.676529
1.277054,32.677592
1.277164,32.678655
1.277275,32.679717
1.277385,32.680780
1.277495,32.681843
1.277606,32.682905
1.277716,32.683967
1.277826,32.685030
1.277937,32.686092
1.278047,32.687154
1.278158,32.688216
1.278268,32.689278
1.278378,32.690340
1.278489,32.691402
1.278599,32.692463
1.278709,32.693525
1.278820,32.694586
1.278930,32.695648
1.279041,32.696709
1.279151,32.697771
1.279261,32.698832
1.279372,32.699893
1.279482,32.700954
1.279592,32.702015
1.279703,32.703076
1.279813,32.704137
1.279924,32.705198
1.280034,32.706258
1.280144,32.707319
1.280255,32.708380
1.280365,32.709440
1.280475,32.710500
1.280586,32.711561
1.280696,32.712621
1.280807,32.713681
1.280917,32.714741
1.281027,32.715801
1.281138,32.716861
1.281248,32.717921
1.281358,32.718980
1.281469,32.720040
1.281579,32.721100
1.281690,32.722159
1.281800,32.723219
1.281910,32.724278
1.282021,32.725337
1.282131,32.726396
1.282242,32.727455
1.282352,32.728514
1.282462,32.729573
1.282573,32.730632
1.282683,32.731691
1.282793,32.732750
1.282904,32.733808
1.283014,32.734867
1.283125,32.735925
1.283235,32.736984
1.283345,32.738042
1.283456,32.739100
1.283566,32.740158
1.283677,32.741217
1.283787,32.742275
1.283897,32.743332
1.284008,32.744390
1.284118,32.745448
1.284228,32.746506
1.284339,32.747563
1.284449,32.748621
1.284560,32.749678
1.284670,32.750736
1.284780,32.751793
1.284891,32.752850
1.285001,32.753907
1.285112,32.754964
1.285222,32.756021
1.285332,32.757078
1.285443,32.758135
1.285553,32.759192
1.285664,32.760248
1.285774,32.761305
1.285884,32.762361
1.285995,32.763418
1.286105,32.764474
1.286216,32.765530
1.286326,32.766586
1.286436,32.767643
1.286547,32.768699
1.286657,32.769754
1.286768,32.770810
1.286878,32.771866
1.286988,32.772922
1.287099,32.773977
1.287209,32.775033
1.287320,32.776088
1.287430,32.777144
1.287540,32.778199
1.287651,32.779254
1.287761,32.780309
1.287872,32.781364
1.287982,32.782419
1.288092,32.783474
1.288203,32.784529
1.288313,32.785584
1.288424,32.786639
1.288534,32.787693
1.288644,32.788748
1.288755,32.789802
1.288865,32.790856
1.288976,32.791911
