x,y
0.188867,14.751729
0.188925,14.753671
0.188983,14.755613
0.189041,14.757554
0.189099,14.759496
0.189157,14.761437
0.189215,14.763379
0.189274,14.765320
0.189332,14.767262
0.189390,14.769203
0.189448,14.771144
0.189506,14.773085
0.189564,14.775026
0.189623,14.776967
0.189681,14.778908
0.189739,14.780849
0.189797,14.782790
0.189855,14.784731
0.189914,14.786671
0.189972,14.788612
0.190030,14.790552
0.190088,14.792493
0.190147,14.794433
0.190205,14.796373
0.190263,14.798314
0.190322,14.800254
0.190380,14.802194
0.190438,14.804134
0.190496,14.806074
0.190555,14.808014
0.190613,14.809953
0.190671,14.811893
0.190730,14.813833
0.190788,14.815772
0.190846,14.817712
0.190905,14.819651
0.190963,14.821591
0.191022,14.823530
0.191080,14.825469
0.191138,14.827408
0.191197,14.829347
0.191255,14.831286
0.191314,14.833225
0.191372,14.835164
0.191431,14.837103
0.191489,14.839042
0.191547,14.840980
0.191606,14.842919
0.191664,14.844857
0.191723,14.846796
0.191781,14.848734
0.191840,14.850672
0.191898,14.852611
0.191957,14.854549
0.192015,14.856487
0.192074,14.858425
0.192132,14.860363
0.192191,14.862301
0.192249,14.864238
0.192308,14.866176
0.192367,14.868114
0.192425,14.870051
0.192484,14.871989
0.192542,14.873926
0.192601,14.875864
0.192660,14.877801
0.192718,14.879738
0.192777,14.881675
0.192835,14.883612
0.192894,14.885549
0.192953,14.887486
0.193011,14.889423
0.193070,14.891360
0.193129,14.893296
0.193187,14.895233
0.193246,14.897170
0.193305,14.899106
0.193363,14.901043
0.193422,14.902979
0.193481,14.904915
0.193540,14.906851
0.193598,14.908788
0.193657,14.910724
0.193716,14.912660
0.193775,14.914596
0.193833,14.916531
0.193892,14.918467
0.193951,14.920403
0.194010,14.922339
0.194068,14.924274
0.194127,14.926210
0.194186,14.928145
0.194245,14.930080
0.194304,14.932016
0.194363,14.933951
0.194421,14.935886
0.194480,14.937821
0.194539,14.939756
0.194598,14.941691
0.194657,14.943626
0.194716,14.945561
0.194775,14.947495
0.194833,14.949430
0.194892,14.951364
0.194951,14.953299
0.195010,14.955233
0.195069,14.957168
0.195128,14.959102
0.195187,14.961036
0.195246,14.962970
0.195305,14.964904
0.195364,14.966838
0.195423,14.968772
0.195482,14.970706
0.195541,14.972640
0.195600,14.974574
0.195659,14.976507
0.195718,14.978441
0.195777,14.980374
0.195836,14.982308
0.195895,14.984241
0.195954,14.986174
0.196013,14.988108
0.196072,14.990041
0.196131,14.991974
0.196190,14.993907
0.196249,14.995840
0.196308,14.997773
0.196368,14.999705
0.196427,15.001638
0.196486,15.003571
0.196545,15.005503
0.196604,15.007436
0.196663,15.009368
0.196722,15.011300
0.196782,15.013233
0.196841,15.015165
0.196900,15.017097
0.196959,15.019029
0.197018,15.020961
0.197077,15.022893
0.197137,15.024825
0.197196,15.026757
0.197255,15.028688
0.197314,15.030620
0.197374,15.032552
0.197433,15.034483
0.197492,15.036414
0.197551,15.038346
0.197611,15.040277
0.197670,15.042208
0.197729,15.044139
0.197788,15.046070
0.197848,15.048001
0.197907,15.049932
0.197966,15.051863
0.198026,15.053794
0.198085,15.055725
0.198144,15.057655
0.198204,15.059586
0.198263,15.061516
0.198322,15.063447
0.198382,15.065377
0.198441,15.067307
0.198501,15.069238
0.198560,15.071168
0.198619,15.073098
0.198679,15.075028
0.198738,15.076958
0.198798,15.078888
0.198857,15.080817
0.198916,15.082747
0.198976,15.084677
0.199035,15.086606
0.199095,15.088536
0.199154,15.090465
0.199214,15.092394
0.199273,15.094324
0.199333,15.096253
0.199392,15.098182
0.199452,15.100111
0.199511,15.102040
0.199571,15.103969
0.199630,15.105898
0.199690,15.107827
0.199750,15.109755
0.199809,15.111684
0.199869,15.113613
0.199928,15.115541
0.199988,15.117469
0.200047,15.119398
0.200107,15.121326
0.200167,15.123254
0.200226,15.125182
0.200286,15.127110
0.200345,15.129038
0.200405,15.130966
0.200465,15.132894
0.200524,15.134822
0.200584,15.136750
0.200644,15.138677
0.200703,15.140605
0.200763,15.142532
0.200823,15.144460
0.200883,15.146387
0.200942,15.148314
0.201002,15.150241
0.201062,15.152169
0.201121,15.154096
0.201181,15.156023
0.201241,15.157950
0.201301,15.159876
0.201360,15.161803
0.201420,15.163730
0.201480,15.165656
0.201540,15.167583
0.201600,15.169510
0.201659,15.171436
0.201719,15.173362
0.201779,15.175289
0.201839,15.177215
0.201899,15.179141
0.201958,15.181067
0.202018,15.182993
0.202078,15.184919
0.202138,15.186845
0.202198,15.188770
0.202258,15.190696
0.202318,15.192622
0.202378,15.194547
0.202438,15.196473
0.202497,15.198398
0.202557,15.200324
0.202617,15.202249
0.202677,15.204174
0.202737,15.206099
0.202797,15.208024
0.202857,15.209949
0.202917,15.211874
0.202977,15.213799
0.203037,15.215724
0.203097,15.217648
0.203157,15.219573
0.203217,15.221497
0.203277,15.223422
0.203337,15.225346
0.203397,15.227271
0.203457,15.229195
0.203517,15.231119
0.203577,15.233043
0.203637,15.234967
0.203697,15.236891
0.203757,15.238815
0.203818,15.240739
0.203878,15.242663
0.203938,15.244587
0.203998,15.246510
0.204058,15.248434
0.204118,15.250357
0.204178,15.252281
0.204238,15.254204
0.204298,15.256127
0.204359,15.258050
0.204419,15.259973
0.204479,15.261897
0.204539,15.263820
0.204599,15.265742
0.204660,15.267665
0.204720,15.269588
0.204780,15.271511
0.204840,15.273433
0.204900,15.275356
0.204961,15.277278
0.205021,15.279201
0.205081,15.281123
0.205141,15.283045
0.205202,15.284968
0.205262,15.286890
0.205322,15.288812
0.205383,15.290734
0.205443,15.292656
0.205503,15.294577
0.205563,15.296499
0.205624,15.298421
0.205684,15.300342
0.205744,15.302264
0.205805,15.304185
0.205865,15.306107
0.205925,15.308028
0.205986,15.309949
0.206046,15.311871
0.206107,15.313792
0.206167,15.315713
0.206227,15.317634
0.206288,15.319555
0.206348,15.321476
0.206409,15.323396
0.206469,15.325317
0.206530,15.327238
0.206590,15.329158
0.206650,15.331079
0.206711,15.332999
0.206771,15.334919
0.206832,15.336840
0.206892,15.338760
0.206953,15.340680
0.207013,15.342600
0.207074,15.344520
0.207134,15.346440
0.207195,15.348360
0.207255,15.350279
0.207316,15.352199
0.207376,15.354119
0.207437,15.356038
0.207498,15.357958
0.207558,15.359877
0.207619,15.361796
0.207679,15.363716
0.207740,15.365635
0.207801,15.367554
0.207861,15.369473
0.207922,15.371392
0.207982,15.373311
0.208043,15.375230
0.208104,15.377148
0.208164,15.379067
0.208225,15.380986
0.208286,15.382904
0.208346,15.384823
0.208407,15.386741
0.208468,15.388659
0.208528,15.390578
0.208589,15.392496
0.208650,15.394414
0.208711,15.396332
0.208771,15.398250
0.208832,15.400168
0.208893,15.402086
0.208953,15.404003
0.209014,15.405921
0.209075,15.407839
0.209136,15.409756
0.209197,15.411674
0.209257,15.413591
0.209318,15.415508
0.209379,15.417426
0.209440,15.419343
0.209501,15.421260
0.209561,15.423177
0.209622,15.425094
0.209683,15.427011
0.209744,15.428928
0.209805,15.430844
0.209866,15.432761
0.209927,15.434678
0.209987,15.436594
0.210048,15.438511
0.210109,15.440427
0.210170,15.442343
0.210231,15.444260
0.210292,15.446176
0.210353,15.448092
0.210414,15.450008
0.210475,15.451924
0.210536,15.453840
0.210597,15.455756
0.210658,15.457671
0.210719,15.459587
0.210780,15.461503
0.210841,15.463418
0.210902,15.465334
0.210963,15.467249
0.211024,15.469164
0.211085,15.471080
0.211146,15.472995
0.211207,15.474910
0.211268,15.476825
0.211329,15.478740
0.211390,15.480655
0.211451,15.482570
0.211512,15.484484
0.211573,15.486399
0.211634,15.488314
0.211695,15.490228
0.211756,15.492143
0.211818,15.494057
0.211879,15.495971
0.211940,15.497886
0.212001,15.499800
0.212062,15.501714
0.212123,15.503628
0.212184,15.505542
0.212246,15.507456
0.212307,15.509370
0.212368,15.511283
0.212429,15.513197
0.212490,15.515111
0.212552,15.517024
0.212613,15.518938
0.212674,15.520851
0.212735,15.522764
0.212797,15.524677
0.212858,15.526591
0.212919,15.528504
0.212980,15.530417
0.213042,15.532330
0.213103,15.534243
0.213164,15.536155
0.213225,15.538068
0.213287,15.539981
0.213348,15.541893
0.213409,15.543806
0.213471,15.545718
0.213532,15.547631
0.213593,15.549543
0.213655,15.551455
0.213716,15.553367
0.213777,15.555280
0.213839,15.557192
0.213900,15.559104
0.213962,15.561015
0.214023,15.562927
0.214084,15.564839
0.214146,15.566751
0.214207,15.568662
0.214269,15.570574
0.214330,15.572485
0.214392,15.574397
0.214453,15.576308
0.214514,15.578219
0.214576,15.580130
0.214637,15.582041
0.214699,15.583952
0.214760,15.585863
0.214822,15.587774
0.214883,15.589685
0.214945,15.591596
0.215006,15.593506
0.215068,15.595417
0.215129,15.597328
0.215191,15.599238
0.215253,15.601148
0.215314,15.603059
0.215376,15.604969
0.215437,15.606879
0.215499,15.608789
0.215560,15.610699
0.215622,15.612609
0.215684,15.614519
0.215745,15.616429
0.215807,15.618339
0.215869,15.620248
0.215930,15.622158
0.215992,15.624067
0.216053,15.625977
0.216115,15.627886
0.216177,15.629795
0.216238,15.631705
0.216300,15.633614
0.216362,15.635523
0.216424,15.637432
0.216485,15.639341
0.216547,15.641250
0.216609,15.643159
0.216670,15.645067
0.216732,15.646976
0.216794,15.648884
0.216856,15.650793
0.216917,15.652701
0.216979,15.654610
0.217041,15.656518
0.217103,15.658426
0.217165,15.660334
0.217226,15.662243
0.217288,15.664151
0.217350,15.666059
0.217412,15.667966
0.217474,15.669874
0.217535,15.671782
0.217597,15.673690
0.217659,15.675597
0.217721,15.677505
0.217783,15.679412
0.217845,15.681319
0.217907,15.683227
0.217969,15.685134
0.218030,15.687041
0.218092,15.688948
0.218154,15.690855
0.218216,15.692762
0.218278,15.694669
0.218340,15.696576
0.218402,15.698483
0.218464,15.700389
0.218526,15.702296
0.218588,15.704202
0.218650,15.706109
0.218712,15.708015
0.218774,15.709921
0.218836,15.711828
0.218898,15.713734
0.218960,15.715640
0.219022,15.717546
0.219084,15.719452
0.219146,15.721358
0.219208,15.723263
0.219270,15.725169
0.219332,15.727075
0.219394,15.728980
0.219456,15.730886
0.219518,15.732791
0.219580,15.734697
0.219643,15.736602
0.219705,15.738507
0.219767,15.740412
0.219829,15.742317
0.219891,15.744222
0.219953,15.746127
0.220015,15.748032
0.220077,15.749937
0.220140,15.751842
0.220202,15.753746
0.220264,15.755651
0.220326,15.757555
0.220388,15.759460
0.220451,15.761364
0.220513,15.763268
0.220575,15.765173
0.220637,15.767077
0.220699,15.768981
0.220762,15.770885
0.220824,15.772789
0.220886,15.774693
0.220948,15.776596
0.221011,15.778500
0.221073,15.780404
0.221135,15.782307
0.221198,15.784211
0.221260,15.786114
0.221322,15.788018
0.221385,15.789921
0.221447,15.791824
0.221509,15.793727
0.221572,15.795630
0.221634,15.797533
0.221696,15.799436
0.221759,15.801339
0.221821,15.803242
0.221883,15.805145
0.221946,15.807047
0.222008,15.808950
0.222071,15.810852
0.222133,15.812755
0.222195,15.814657
0.222258,15.816559
0.222320,15.818462
0.222383,15.820364
0.222445,15.822266
0.222508,15.824168
0.222570,15.826070
0.222632,15.827972
0.222695,15.829873
0.222757,15.831775
0.222820,15.833677
0.222882,15.835578
0.222945,15.837480
0.223007,15.839381
0.223070,15.841283
0.223133,15.843184
0.223195,15.845085
0.223258,15.846986
0.223320,15.848887
0.223383,15.850788
0.223445,15.852689
0.223508,15.854590
0.223570,15.856491
0.223633,15.858391
0.223696,15.860292
0.223758,15.862193
0.223821,15.864093
0.223884,15.865994
0.223946,15.867894
0.224009,15.869794
0.224071,15.871694
0.224134,15.873594
0.224197,15.875495
0.224259,15.877395
0.224322,15.879294
0.224385,15.881194
0.224448,15.883094
0.224510,15.884994
0.224573,15.886893
0.224636,15.888793
0.224698,15.890692
0.224761,15.892592
0.224824,15.894491
0.224887,15.896390
0.224949,15.898290
0.225012,15.900189
0.225075,15.902088
0.225138,15.903987
0.225200,15.905886
0.225263,15.907785
0.225326,15.909683
0.225389,15.911582
0.225452,15.913481
0.225514,15.915379
0.225577,15.917278
0.225640,15.919176
0.225703,15.921074
0.225766,15.922973
0.225829,15.924871
0.225892,15.926769
0.225954,15.928667
0.226017,15.930565
0.226080,15.932463
0.226143,15.934361
0.226206,15.936259
0.226269,15.938156
0.226332,15.940054
0.226395,15.941951
0.226458,15.943849
0.226521,15.945746
0.226584,15.947644
0.226647,15.949541
0.226710,15.951438
0.226773,15.953335
0.226836,15.955232
0.226899,15.957129
0.226962,15.959026
0.227025,15.960923
0.227088,15.962820
0.227151,15.964716
0.227214,15.966613
0.227277,15.968510
0.227340,15.970406
0.227403,15.972302
0.227466,15.974199
0.227529,15.976095
0.227592,15.977991
0.227655,15.979887
0.227718,15.981783
0.227781,15.983679
0.227844,15.985575
0.227908,15.987471
0.227971,15.989367
0.228034,15.991262
0.228097,15.993158
0.228160,15.995054
0.228223,15.996949
0.228286,15.998844
0.228350,16.000740
0.228413,16.002635
0.228476,16.004530
0.228539,16.006425
0.228602,16.008320
0.228666,16.010215
0.228729,16.012110
0.228792,16.014005
0.228855,16.015900
0.228918,16.017795
0.228982,16.019689
0.229045,16.021584
0.229108,16.023478
0.229171,16.025373
0.229235,16.027267
0.229298,16.029161
0.229361,16.031055
0.229425,16.032949
0.229488,16.034843
0.229551,16.036737
0.229615,16.038631
0.229678,16.040525
0.229741,16.042419
0.229805,16.044313
0.229868,16.046206
0.229931,16.048100
0.229995,16.049993
0.230058,16.051887
0.230121,16.053780
0.230185,16.055673
0.230248,16.057566
0.230312,16.059459
0.230375,16.061352
0.230438,16.063245
0.230502,16.065138
0.230565,16.067031
0.230629,16.068924
0.230692,16.070816
0.230756,16.072709
0.230819,16.074602
0.230883,16.076494
0.230946,16.078386
0.231010,16.080279
0.231073,16.082171
0.231137,16.084063
0.231200,16.085955
0.231264,16.087847
0.231327,16.089739
0.231391,16.091631
0.231454,16.093523
0.231518,16.095415
0.231581,16.097306
0.231645,16.099198
0.231709,16.101089
0.231772,16.102981
0.231836,16.104872
0.231899,16.106764
0.231963,16.108655
0.232027,16.110546
0.232090,16.112437
0.232154,16.114328
0.232217,16.116219
0.232281,16.118110
0.232345,16.120001
0.232408,16.121891
0.232472,16.123782
0.232536,16.125673
0.232599,16.127563
0.232663,16.129454
0.232727,16.131344
0.232790,16.133234
0.232854,16.135125
0.232918,16.137015
0.232982,16.138905
0.233045,16.140795
0.233109,16.142685
0.233173,16.144575
0.233237,16.146465
0.233300,16.148354
0.233364,16.150244
0.233428,16.152134
0.233492,16.154023
0.233556,16.155912
0.233619,16.157802
0.233683,16.159691
0.233747,16.161580
0.233811,16.163470
0.233875,16.165359
0.233938,16.167248
0.234002,16.169137
0.234066,16.171025
0.234130,16.172914
0.234194,16.174803
0.234258,16.176692
0.234322,16.178580
0.234386,16.180469
0.234449,16.182357
0.234513,16.184246
0.234577,16.186134
0.234641,16.188022
0.234705,16.189910
0.234769,16.191798
0.234833,16.193686
0.234897,16.195574
0.234961,16.197462
0.235025,16.199350
0.235089,16.201238
0.235153,16.203125
0.235217,16.205013
0.235281,16.206900
0.235345,16.208788
0.235409,16.210675
0.235473,16.212562
0.235537,16.214450
0.235601,16.216337
0.235665,16.218224
0.235729,16.220111
0.235793,16.221998
0.235857,16.223885
0.235921,16.225771
0.235985,16.227658
0.236050,16.229545
0.236114,16.231431
0.236178,16.233318
0.236242,16.235204
0.236306,16.237091
0.236370,16.238977
0.236434,16.240863
0.236498,16.242749
0.236563,16.244635
0.236627,16.246521
0.236691,16.248407
0.236755,16.250293
0.236819,16.252179
0.236883,16.254065
0.236948,16.255950
0.237012,16.257836
0.237076,16.259721
0.237140,16.261607
0.237204,16.263492
0.237269,16.265377
0.237333,16.267263
0.237397,16.269148
0.237461,16.271033
0.237526,16.272918
0.237590,16.274803
0.237654,16.276688
0.237719,16.278572
0.237783,16.280457
0.237847,16.282342
0.237912,16.284226
0.237976,16.286111
0.238040,16.287995
0.238104,16.289880
0.238169,16.291764
0.238233,16.293648
0.238298,16.295532
0.238362,16.297416
0.238426,16.299300
0.238491,16.301184
0.238555,16.303068
0.238619,16.304952
0.238684,16.306836
0.238748,16.308719
0.238813,16.310603
0.238877,16.312486
0.238942,16.314370
0.239006,16.316253
0.239070,16.318136
0.239135,16.320019
0.239199,16.321903
0.239264,16.323786
0.239328,16.325669
0.239393,16.327552
0.239457,16.329434
0.239522,16.331317
0.239586,16.333200
0.239651,16.335082
0.239715,16.336965
0.239780,16.338848
0.239844,16.340730
0.239909,16.342612
0.239974,16.344495
0.240038,16.346377
0.240103,16.348259
0.240167,16.350141
0.240232,16.352023
0.240296,16.353905
0.240361,16.355787
0.240426,16.357668
0.240490,16.359550
0.240555,16.361432
0.240619,16.363313
0.240684,16.365195
0.240749,16.367076
0.240813,16.368957
0.240878,16.370839
0.240943,16.372720
0.241007,16.374601
0.241072,16.376482
0.241137,16.378363
0.241202,16.380244
0.241266,16.382125
0.241331,16.384006
0.241396,16.385886
0.241460,16.387767
0.241525,16.389647
0.241590,16.391528
0.241655,16.393408
0.241719,16.395289
0.241784,16.397169
0.241849,16.399049
0.241914,16.400929
0.241978,16.402809
0.242043,16.404689
0.242108,16.406569
0.242173,16.408449
0.242238,16.410329
0.242303,16.412208
0.242367,16.414088
0.242432,16.415968
0.242497,16.417847
0.242562,16.419726
0.242627,16.421606
0.242692,16.423485
0.242757,16.425364
0.242821,16.427243
0.242886,16.429122
0.242951,16.431001
0.243016,16.432880
0.243081,16.434759
0.243146,16.436638
0.243211,16.438516
0.243276,16.440395
0.243341,16.442274
0.243406,16.444152
0.243471,16.446030
0.243536,16.447909
0.243601,16.449787
0.243666,16.451665
0.243731,16.453543
0.243796,16.455421
0.243861,16.457299
0.243926,16.459177
0.243991,16.461055
0.244056,16.462933
0.244121,16.464810
0.244186,16.466688
0.244251,16.468565
0.244316,16.470443
0.244381,16.472320
0.244446,16.474198
0.244511,16.476075
0.244576,16.477952
0.244641,16.479829
0.244706,16.481706
0.244772,16.483583
0.244837,16.485460
0.244902,16.487337
0.244967,16.489214
0.245032,16.491090
0.245097,16.492967
0.245162,16.494843
0.245228,16.496720
0.245293,16.498596
0.245358,16.500472
0.245423,16.502349
0.245488,16.504225
0.245554,16.506101
0.245619,16.507977
0.245684,16.509853
0.245749,16.511729
0.245814,16.513605
0.245880,16.515480
0.245945,16.517356
0.246010,16.519232
0.246075,16.521107
0.246141,16.522983
0.246206,16.524858
0.246271,16.526733
0.246337,16.528608
0.246402,16.530484
0.246467,16.532359
0.246533,16.534234
0.246598,16.536109
0.246663,16.537984
0.246729,16.539858
0.246794,16.541733
0.246859,16.543608
0.246925,16.545482
0.246990,16.547357
0.247055,16.549231
0.247121,16.551106
0.247186,16.552980
0.247252,16.554854
0.247317,16.556728
0.247382,16.558602
0.247448,16.560476
0.247513,16.562350
0.247579,16.564224
0.247644,16.566098
0.247710,16.567972
0.247775,16.569845
0.247840,16.571719
0.247906,16.573592
0.247971,16.575466
0.248037,16.577339
0.248102,16.579213
0.248168,16.581086
0.248233,16.582959
0.248299,16.584832
0.248364,16.586705
0.248430,16.588578
0.248496,16.590451
0.248561,16.592324
0.248627,16.594196
0.248692,16.596069
0.248758,16.597942
0.248823,16.599814
0.248889,16.601686
0.248955,16.603559
0.249020,16.605431
0.249086,16.607303
0.249151,16.609175
0.249217,16.611048
0.249283,16.612920
0.249348,16.614791
0.249414,16.616663
0.249480,16.618535
0.249545,16.620407
0.249611,16.622278
0.249677,16.624150
0.249742,16.626022
0.249808,16.627893
0.249874,16.629764
0.249939,16.631636
0.250005,16.633507
0.250071,16.635378
0.250137,16.637249
0.250202,16.639120
0.250268,16.640991
0.250334,16.642862
0.250400,16.644733
0.250465,16.646603
0.250531,16.648474
0.250597,16.650344
0.250663,16.652215
0.250728,16.654085
0.250794,16.655956
0.250860,16.657826
0.250926,16.659696
0.250992,16.661566
0.251058,16.663436
0.251123,16.665306
0.251189,16.667176
0.251255,16.669046
0.251321,16.670916
0.251387,16.672786
0.251453,16.674655
0.251519,16.676525
0.251585,16.678394
0.251650,16.680264
0.251716,16.682133
0.251782,16.684002
0.251848,16.685871
0.251914,16.687741
0.251980,16.689610
0.252046,16.691479
0.252112,16.693348
0.252178,16.695216
0.252244,16.697085
0.252310,16.698954
0.252376,16.700822
0.252442,16.702691
0.252508,16.704559
0.252574,16.706428
0.252640,16.708296
0.252706,16.710164
0.252772,16.712033
0.252838,16.713901
0.252904,16.715769
0.252970,16.717637
0.253036,16.719505
0.253102,16.721373
0.253168,16.723240
0.253234,16.725108
0.253300,16.726976
0.253367,16.728843
0.253433,16.730711
0.253499,16.732578
0.253565,16.734445
0.253631,16.736313
0.253697,16.738180
0.253763,16.740047
0.253829,16.741914
0.253896,16.743781
0.253962,16.745648
0.254028,16.747515
0.254094,16.749381
0.254160,16.751248
0.254226,16.753115
0.254293,16.754981
0.254359,16.756848
0.254425,16.758714
0.254491,16.760580
0.254558,16.762447
0.254624,16.764313
0.254690,16.766179
0.254756,16.768045
0.254823,16.769911
0.254889,16.771777
0.254955,16.773643
0.255021,16.775508
0.255088,16.777374
0.255154,16.779240
0.255220,16.781105
0.255287,16.782971
0.255353,16.784836
0.255419,16.786701
0.255486,16.788567
0.255552,16.790432
0.255618,16.792297
0.255685,16.794162
0.255751,16.796027
0.255817,16.797892
0.255884,16.799757
0.255950,16.801621
0.256017,16.803486
0.256083,16.805351
0.256149,16.807215
0.256216,16.809080
0.256282,16.810944
0.256349,16.812808
0.256415,16.814672
0.256482,16.816537
0.256548,16.818401
0.256614,16.820265
0.256681,16.822129
0.256747,16.823993
0.256814,16.825856
0.256880,16.827720
0.256947,16.829584
0.257013,16.831447
0.257080,16.833311
0.257146,16.835174
0.257213,16.837038
0.257280,16.838901
0.257346,16.840764
0.257413,16.842627
0.257479,16.844491
0.257546,16.846354
0.257612,16.848216
0.257679,16.850079
0.257745,16.851942
0.257812,16.853805
0.257879,16.855668
0.257945,16.857530
0.258012,16.859393
0.258079,16.861255
0.258145,16.863117
0.258212,16.864980
0.258278,16.866842
0.258345,16.868704
0.258412,16.870566
0.258478,16.872428
0.258545,16.874290
0.258612,16.876152
0.258679,16.878014
0.258745,16.879876
0.258812,16.881737
0.258879,16.883599
0.258945,16.885460
0.259012,16.887322
0.259079,16.889183
0.259146,16.891044
0.259212,16.892906
0.259279,16.894767
0.259346,16.896628
0.259413,16.898489
0.259479,16.900350
0.259546,16.902211
0.259613,16.904071
0.259680,16.905932
0.259747,16.907793
0.259813,16.909653
0.259880,16.911514
0.259947,16.913374
0.260014,16.915235
0.260081,16.917095
0.260148,16.918955
0.260215,16.920815
0.260281,16.922675
0.260348,16.924535
0.260415,16.926395
0.260482,16.928255
0.260549,16.930115
0.260616,16.931975
0.260683,16.933834
0.260750,16.935694
0.260817,16.937553
0.260884,16.939413
0.260951,16.941272
0.261017,16.943131
0.261084,16.944990
0.261151,16.946850
0.261218,16.948709
0.261285,16.950568
0.261352,16.952427
0.261419,16.954285
0.261486,16.956144
0.261553,16.958003
0.261620,16.959862
0.261687,16.961720
0.261754,16.963579
0.261821,16.965437
0.261889,16.967295
0.261956,16.969154
0.262023,16.971012
0.262090,16.972870
0.262157,16.974728
0.262224,16.976586
0.262291,16.978444
0.262358,16.980302
0.262425,16.982159
0.262492,16.984017
0.262559,16.985875
0.262627,16.987732
0.262694,16.989590
0.262761,16.991447
0.262828,16.993305
0.262895,16.995162
0.262962,16.997019
0.263030,16.998876
0.263097,17.000733
0.263164,17.002590
0.263231,17.004447
0.263298,17.006304
0.263366,17.008161
0.263433,17.010017
0.263500,17.011874
0.263567,17.013730
0.263634,17.015587
0.263702,17.017443
0.263769,17.019300
0.263836,17.021156
0.263903,17.023012
0.263971,17.024868
0.264038,17.026724
0.264105,17.028580
0.264173,17.030436
0.264240,17.032292
0.264307,17.034148
0.264375,17.036003
0.264442,17.037859
0.264509,17.039715
0.264577,17.041570
0.264644,17.043425
0.264711,17.045281
0.264779,17.047136
0.264846,17.048991
0.264913,17.050846
0.264981,17.052701
0.265048,17.054556
0.265116,17.056411
0.265183,17.058266
0.265250,17.060121
0.265318,17.061975
0.265385,17.063830
0.265453,17.065685
0.265520,17.067539
0.265588,17.069393
0.265655,17.071248
0.265723,17.073102
0.265790,17.074956
0.265858,17.076810
0.265925,17.078664
0.265993,17.080518
0.266060,17.082372
0.266128,17.084226
0.266195,17.086080
0.266263,17.087933
0.266330,17.089787
0.266398,17.091640
0.266465,17.093494
0.266533,17.095347
0.266600,17.097201
0.266668,17.099054
0.266736,17.100907
0.266803,17.102760
0.266871,17.104613
0.266938,17.106466
0.267006,17.108319
0.267074,17.110172
0.267141,17.112024
0.267209,17.113877
0.267277,17.115730
0.267344,17.117582
0.267412,17.119435
0.267479,17.121287
0.267547,17.123139
0.267615,17.124991
0.267683,17.126844
0.267750,17.128696
0.267818,17.130548
0.267886,17.132400
0.267953,17.134252
0.268021,17.136103
0.268089,17.137955
0.268157,17.139807
0.268224,17.141658
0.268292,17.143510
0.268360,17.145361
0.268428,17.147213
0.268495,17.149064
0.268563,17.150915
0.268631,17.152766
0.268699,17.154617
0.268766,17.156468
0.268834,17.158319
0.268902,17.160170
0.268970,17.162021
0.269038,17.163872
0.269106,17.165722
0.269173,17.167573
0.269241,17.169423
0.269309,17.171274
0.269377,17.173124
0.269445,17.174974
0.269513,17.176825
0.269581,17.178675
0.269649,17.180525
0.269717,17.182375
0.269784,17.184225
0.269852,17.186075
0.269920,17.187924
0.269988,17.189774
0.270056,17.191624
0.270124,17.193473
0.270192,17.195323
0.270260,17.197172
0.270328,17.199022
0.270396,17.200871
0.270464,17.202720
0.270532,17.204569
0.270600,17.206418
0.270668,17.208267
0.270736,17.210116
0.270804,17.211965
0.270872,17.213814
0.270940,17.215662
0.271008,17.217511
0.271076,17.219360
0.271144,17.221208
0.271212,17.223057
0.271280,17.224905
0.271348,17.226753
0.271417,17.228601
0.271485,17.230449
0.271553,17.232298
0.271621,17.234145
0.271689,17.235993
0.271757,17.237841
0.271825,17.239689
0.271893,17.241537
0.271962,17.243384
0.272030,17.245232
0.272098,17.247079
0.272166,17.248927
0.272234,17.250774
0.272302,17.252621
0.272371,17.254469
0.272439,17.256316
0.272507,17.258163
0.272575,17.260010
0.272643,17.261857
0.272712,17.263703
0.272780,17.265550
0.272848,17.267397
0.272916,17.269243
0.272985,17.271090
0.273053,17.272936
0.273121,17.274783
0.273189,17.276629
0.273258,17.278475
0.273326,17.280322
0.273394,17.282168
0.273463,17.284014
0.273531,17.285860
0.273599,17.287706
0.273668,17.289551
0.273736,17.291397
0.273804,17.293243
0.273873,17.295088
0.273941,17.296934
0.274009,17.298779
0.274078,17.300625
0.274146,17.302470
0.274215,17.304315
0.274283,17.306161
0.274351,17.308006
0.274420,17.309851
0.274488,17.311696
0.274557,17.313541
0.274625,17.315385
0.274694,17.317230
0.274762,17.319075
0.274830,17.320919
0.274899,17.322764
0.274967,17.324608
0.275036,17.326453
0.275104,17.328297
0.275173,17.330141
0.275241,17.331985
0.275310,17.333830
0.275378,17.335674
0.275447,17.337518
0.275515,17.339361
0.275584,17.341205
0.275652,17.343049
0.275721,17.344893
0.275790,17.346736
0.275858,17.348580
0.275927,17.350423
0.275995,17.352267
0.276064,17.354110
0.276132,17.355953
0.276201,17.357796
0.276270,17.359639
0.276338,17.361482
0.276407,17.363325
0.276476,17.365168
0.276544,17.367011
0.276613,17.368854
0.276682,17.370696
0.276750,17.372539
0.276819,17.374381
0.276888,17.376224
0.276956,17.378066
0.277025,17.379909
0.277094,17.381751
0.277162,17.383593
0.277231,17.385435
0.277300,17.387277
0.277368,17.389119
0.277437,17.390961
0.277506,17.392803
0.277575,17.394644
0.277643,17.396486
