x,y
1.122140,31.124958
1.122246,31.126120
1.122353,31.127283
1.122459,31.128445
1.122566,31.129607
1.122672,31.130769
1.122779,31.131931
1.122885,31.133093
1.122992,31.134255
1.123098,31.135417
1.123205,31.136579
1.123311,31.137740
1.123418,31.138902
1.123524,31.140064
1.123631,31.141225
1.123737,31.142386
1.123844,31.143548
1.123951,31.144709
1.124057,31.145870
1.124164,31.147031
1.124270,31.148192
1.124377,31.149353
1.124483,31.150514
1.124590,31.151675
1.124696,31.152835
1.124803,31.153996
1.124909,31.155156
1.125016,31.156317
1.125122,31.157477
1.125229,31.158638
1.125335,31.159798
1.125442,31.160958
1.125548,31.162118
1.125655,31.163278
1.125762,31.164438
1.125868,31.165598
1.125975,31.166757
1.126081,31.167917
1.126188,31.169077
1.126294,31.170236
1.126401,31.171396
1.126507,31.172555
1.126614,31.173714
1.126720,31.174873
1.126827,31.176032
1.126934,31.177191
1.127040,31.178350
1.127147,31.179509
1.127253,31.180668
1.127360,31.181827
1.127466,31.182986
1.127573,31.184144
1.127680,31.185303
1.127786,31.186461
1.127893,31.187619
1.127999,31.188778
1.128106,31.189936
1.128212,31.191094
1.128319,31.192252
1.128426,31.193410
1.128532,31.194568
1.128639,31.195726
1.128745,31.196883
1.128852,31.198041
1.128958,31.199198
1.129065,31.200356
1.129172,31.201513
1.129278,31.202671
1.129385,31.203828
1.129491,31.204985
1.129598,31.206142
1.129705,31.207299
1.129811,31.208456
1.129918,31.209613
1.130024,31.210770
1.130131,31.211926
1.130238,31.213083
1.130344,31.214240
1.130451,31.215396
1.130557,31.216552
1.130664,31.217709
1.130771,31.218865
1.130877,31.220021
1.130984,31.221177
1.131090,31.222333
1.131197,31.223489
1.131304,31.224645
1.131410,31.225801
1.131517,31.226956
1.131623,31.228112
1.131730,31.229268
1.131837,31.230423
1.131943,31.231578
1.132050,31.232734
1.132157,31.233889
1.132263,31.235044
1.132370,31.236199
1.132476,31.237354
1.132583,31.238509
1.132690,31.239664
1.132796,31.240819
1.132903,31.241973
1.133010,31.243128
1.133116,31.244282
1.133223,31.245437
1.133329,31.246591
1.133436,31.247745
1.133543,31.248900
1.133649,31.250054
1.133756,31.251208
1.133863,31.252362
1.133969,31.253516
1.134076,31.254670
1.134183,31.255823
1.134289,31.256977
1.134396,31.258130
1.134503,31.259284
1.134609,31.260437
1.134716,31.261591
1.134823,31.262744
1.134929,31.263897
1.135036,31.265050
1.135142,31.266203
1.135249,31.267356
1.135356,31.268509
1.135462,31.269662
1.135569,31.270815
1.135676,31.271967
1.135782,31.273120
1.135889,31.274272
1.135996,31.275425
1.136102,31.276577
1.136209,31.277729
1.136316,31.278882
1.136422,31.280034
1.136529,31.281186
1.136636,31.282338
1.136743,31.283490
1.136849,31.284641
1.136956,31.285793
1.137063,31.286945
1.137169,31.288096
1.137276,31.289248
1.137383,31.290399
1.137489,31.291550
1.137596,31.292702
1.137703,31.293853
1.137809,31.295004
1.137916,31.296155
1.138023,31.297306
1.138129,31.298457
1.138236,31.299607
1.138343,31.300758
1.138450,31.301909
1.138556,31.303059
1.138663,31.304210
1.138770,31.305360
1.138876,31.306510
1.138983,31.307661
1.139090,31.308811
1.139196,31.309961
1.139303,31.311111
1.139410,31.312261
1.139517,31.313411
1.139623,31.314560
1.139730,31.315710
1.139837,31.316860
1.139943,31.318009
1.140050,31.319159
1.140157,31.320308
1.140264,31.321457
1.140370,31.322607
1.140477,31.323756
1.140584,31.324905
1.140691,31.326054
1.140797,31.327203
1.140904,31.328351
1.141011,31.329500
1.141117,31.330649
1.141224,31.331797
1.141331,31.332946
1.141438,31.334094
1.141544,31.335243
1.141651,31.336391
1.141758,31.337539
1.141865,31.338687
1.141971,31.339835
1.142078,31.340983
1.142185,31.342131
1.142292,31.343279
1.142398,31.344427
1.142505,31.345574
1.142612,31.346722
1.142719,31.347869
1.142825,31.349017
1.142932,31.350164
1.143039,31.351311
1.143146,31.352459
1.143252,31.353606
1.143359,31.354753
1.143466,31.355900
1.143573,31.357047
1.143679,31.358193
1.143786,31.359340
1.143893,31.360487
1.144000,31.361633
1.144106,31.362780
1.144213,31.363926
1.144320,31.365073
1.144427,31.366219
1.144533,31.367365
1.144640,31.368511
1.144747,31.369657
1.144854,31.370803
1.144961,31.371949
1.145067,31.373095
1.145174,31.374240
1.145281,31.375386
1.145388,31.376531
1.145494,31.377677
1.145601,31.378822
1.145708,31.379968
1.145815,31.381113
1.145922,31.382258
1.146028,31.383403
1.146135,31.384548
1.146242,31.385693
1.146349,31.386838
1.146456,31.387983
1.146562,31.389127
1.146669,31.390272
1.146776,31.391416
1.146883,31.392561
1.146990,31.393705
1.147096,31.394850
1.147203,31.395994
1.147310,31.397138
1.147417,31.398282
1.147524,31.399426
1.147630,31.400570
1.147737,31.401714
1.147844,31.402857
1.147951,31.404001
1.148058,31.405145
1.148164,31.406288
1.148271,31.407432
1.148378,31.408575
1.148485,31.409718
1.148592,31.410861
1.148698,31.412005
1.148805,31.413148
1.148912,31.414291
1.149019,31.415433
1.149126,31.416576
1.149233,31.417719
1.149339,31.418862
1.149446,31.420004
1.149553,31.421147
1.149660,31.422289
1.149767,31.423431
1.149874,31.424574
1.149980,31.425716
1.150087,31.426858
1.150194,31.428000
1.150301,31.429142
1.150408,31.430284
1.150515,31.431426
1.150621,31.432567
1.150728,31.433709
1.150835,31.434851
1.150942,31.435992
1.151049,31.437133
1.151156,31.438275
1.151262,31.439416
1.151369,31.440557
1.151476,31.441698
1.151583,31.442839
1.151690,31.443980
1.151797,31.445121
1.151904,31.446262
1.152010,31.447403
1.152117,31.448543
1.152224,31.449684
1.152331,31.450824
1.152438,31.451965
1.152545,31.453105
1.152652,31.454245
1.152758,31.455385
1.152865,31.456525
1.152972,31.457665
1.153079,31.458805
1.153186,31.459945
1.153293,31.461085
1.153400,31.462225
1.153506,31.463364
1.153613,31.464504
1.153720,31.465643
1.153827,31.466783
1.153934,31.467922
1.154041,31.469061
1.154148,31.470200
1.154255,31.471339
1.154361,31.472478
1.154468,31.473617
1.154575,31.474756
1.154682,31.475895
1.154789,31.477033
1.154896,31.478172
1.155003,31.479310
1.155110,31.480449
1.155217,31.481587
1.155323,31.482725
1.155430,31.483864
1.155537,31.485002
1.155644,31.486140
1.155751,31.487278
1.155858,31.488416
1.155965,31.489553
1.156072,31.490691
1.156179,31.491829
1.156286,31.492966
1.156392,31.494104
1.156499,31.495241
1.156606,31.496379
1.156713,31.497516
1.156820,31.498653
1.156927,31.499790
1.157034,31.500927
1.157141,31.502064
1.157248,31.503201
1.157355,31.504338
1.157462,31.505475
1.157568,31.506611
1.157675,31.507748
1.157782,31.508884
1.157889,31.510021
1.157996,31.511157
1.158103,31.512293
1.158210,31.513429
1.158317,31.514565
1.158424,31.515701
1.158531,31.516837
1.158638,31.517973
1.158745,31.519109
1.158851,31.520245
1.158958,31.521380
1.159065,31.522516
1.159172,31.523651
1.159279,31.524787
1.159386,31.525922
1.159493,31.527057
1.159600,31.528192
1.159707,31.529327
1.159814,31.530462
1.159921,31.531597
1.160028,31.532732
1.160135,31.533867
1.160242,31.535002
1.160349,31.536136
1.160456,31.537271
1.160562,31.538405
1.160669,31.539540
1.160776,31.540674
1.160883,31.541808
1.160990,31.542942
1.161097,31.544076
1.161204,31.545210
1.161311,31.546344
1.161418,31.547478
1.161525,31.548612
1.161632,31.549745
1.161739,31.550879
1.161846,31.552012
1.161953,31.553146
1.162060,31.554279
1.162167,31.555412
1.162274,31.556546
1.162381,31.557679
1.162488,31.558812
1.162595,31.559945
1.162702,31.561078
1.162809,31.562210
1.162916,31.563343
1.163023,31.564476
1.163130,31.565608
1.163236,31.566741
1.163343,31.567873
1.163450,31.569006
1.163557,31.570138
1.163664,31.571270
1.163771,31.572402
1.163878,31.573534
1.163985,31.574666
1.164092,31.575798
1.164199,31.576930
1.164306,31.578061
1.164413,31.579193
1.164520,31.580325
1.164627,31.581456
1.164734,31.582587
1.164841,31.583719
1.164948,31.584850
1.165055,31.585981
1.165162,31.587112
1.165269,31.588243
1.165376,31.589374
1.165483,31.590505
1.165590,31.591636
1.165697,31.592766
1.165804,31.593897
1.165911,31.595028
1.166018,31.596158
1.166125,31.597288
1.166232,31.598419
1.166339,31.599549
1.166446,31.600679
1.166553,31.601809
1.166660,31.602939
1.166767,31.604069
1.166874,31.605199
1.166981,31.606329
1.167088,31.607458
1.167195,31.608588
1.167302,31.609717
1.167409,31.610847
1.167516,31.611976
1.167623,31.613105
1.167730,31.614235
1.167837,31.615364
1.167944,31.616493
1.168051,31.617622
1.168158,31.618751
1.168265,31.619879
1.168372,31.621008
1.168479,31.622137
1.168587,31.623265
1.168694,31.624394
1.168801,31.625522
1.168908,31.626651
1.169015,31.627779
1.169122,31.628907
1.169229,31.630035
1.169336,31.631163
1.169443,31.632291
1.169550,31.633419
1.169657,31.634547
1.169764,31.635674
1.169871,31.636802
1.169978,31.637930
1.170085,31.639057
1.170192,31.640185
1.170299,31.641312
1.170406,31.642439
1.170513,31.643566
1.170620,31.644693
1.170727,31.645820
1.170834,31.646947
1.170941,31.648074
1.171048,31.649201
1.171155,31.650328
1.171263,31.651454
1.171370,31.652581
1.171477,31.653707
1.171584,31.654834
1.171691,31.655960
1.171798,31.657086
1.171905,31.658212
1.172012,31.659338
1.172119,31.660464
1.172226,31.661590
1.172333,31.662716
1.172440,31.663842
1.172547,31.664967
1.172654,31.666093
1.172761,31.667219
1.172868,31.668344
1.172976,31.669469
1.173083,31.670595
1.173190,31.671720
1.173297,31.672845
1.173404,31.673970
1.173511,31.675095
1.173618,31.676220
1.173725,31.677345
1.173832,31.678469
1.173939,31.679594
1.174046,31.680719
1.174153,31.681843
1.174260,31.682968
1.174368,31.684092
1.174475,31.685216
1.174582,31.686340
1.174689,31.687464
1.174796,31.688588
1.174903,31.689712
1.175010,31.690836
1.175117,31.691960
1.175224,31.693084
1.175331,31.694207
1.175438,31.695331
1.175545,31.696454
1.175653,31.697578
1.175760,31.698701
1.175867,31.699824
1.175974,31.700948
1.176081,31.702071
1.176188,31.703194
1.176295,31.704317
1.176402,31.705439
1.176509,31.706562
1.176616,31.707685
1.176724,31.708808
1.176831,31.709930
1.176938,31.711053
1.177045,31.712175
1.177152,31.713297
1.177259,31.714419
1.177366,31.715542
1.177473,31.716664
1.177580,31.717786
1.177688,31.718908
1.177795,31.720029
1.177902,31.721151
1.178009,31.722273
1.178116,31.723394
1.178223,31.724516
1.178330,31.725637
1.178437,31.726759
1.178545,31.727880
1.178652,31.729001
1.178759,31.730122
1.178866,31.731243
1.178973,31.732364
1.179080,31.733485
1.179187,31.734606
1.179294,31.735727
1.179402,31.736847
1.179509,31.737968
1.179616,31.739089
1.179723,31.740209
1.179830,31.741329
1.179937,31.742450
1.180044,31.743570
1.180151,31.744690
1.180259,31.745810
1.180366,31.746930
1.180473,31.748050
1.180580,31.749169
1.180687,31.750289
1.180794,31.751409
1.180901,31.752528
1.181009,31.753648
1.181116,31.754767
1.181223,31.755887
1.181330,31.757006
1.181437,31.758125
1.181544,31.759244
1.181651,31.760363
1.181759,31.761482
1.181866,31.762601
1.181973,31.763720
1.182080,31.764838
1.182187,31.765957
1.182294,31.767076
1.182402,31.768194
1.182509,31.769312
1.182616,31.770431
1.182723,31.771549
1.182830,31.772667
1.182937,31.773785
1.183044,31.774903
1.183152,31.776021
1.183259,31.777139
1.183366,31.778257
1.183473,31.779374
1.183580,31.780492
1.183687,31.781609
1.183795,31.782727
1.183902,31.783844
1.184009,31.784961
1.184116,31.786079
1.184223,31.787196
1.184330,31.788313
1.184438,31.789430
1.184545,31.790547
1.184652,31.791663
1.184759,31.792780
1.184866,31.793897
1.184974,31.795013
1.185081,31.796130
1.185188,31.797246
1.185295,31.798363
1.185402,31.799479
1.185509,31.800595
1.185617,31.801711
1.185724,31.802827
1.185831,31.803943
1.185938,31.805059
1.186045,31.806175
1.186153,31.807291
1.186260,31.808406
1.186367,31.809522
1.186474,31.810637
1.186581,31.811753
1.186689,31.812868
1.186796,31.813983
1.186903,31.815098
1.187010,31.816213
1.187117,31.817328
1.187225,31.818443
1.187332,31.819558
1.187439,31.820673
1.187546,31.821788
1.187653,31.822902
1.187761,31.824017
1.187868,31.825131
1.187975,31.826246
1.188082,31.827360
1.188189,31.828474
1.188297,31.829588
1.188404,31.830702
1.188511,31.831816
1.188618,31.832930
1.188725,31.834044
1.188833,31.835158
1.188940,31.836272
1.189047,31.837385
1.189154,31.838499
1.189261,31.839612
1.189369,31.840725
1.189476,31.841839
1.189583,31.842952
1.189690,31.844065
1.189798,31.845178
1.189905,31.846291
1.190012,31.847404
1.190119,31.848517
1.190226,31.849630
1.190334,31.850742
1.190441,31.851855
1.190548,31.852967
1.190655,31.854080
1.190763,31.855192
1.190870,31.856304
1.190977,31.857416
1.191084,31.858529
1.191191,31.859641
1.191299,31.860752
1.191406,31.861864
1.191513,31.862976
1.191620,31.864088
1.191728,31.865199
1.191835,31.866311
1.191942,31.867422
1.192049,31.868534
1.192157,31.869645
1.192264,31.870756
1.192371,31.871868
1.192478,31.872979
1.192586,31.874090
1.192693,31.875201
1.192800,31.876311
1.192907,31.877422
1.193015,31.878533
1.193122,31.879643
1.193229,31.880754
1.193336,31.881864
1.193444,31.882975
1.193551,31.884085
1.193658,31.885195
1.193765,31.886305
1.193873,31.887416
1.193980,31.888526
1.194087,31.889635
1.194194,31.890745
1.194302,31.891855
1.194409,31.892965
1.194516,31.894074
1.194623,31.895184
1.194731,31.896293
1.194838,31.897403
1.194945,31.898512
1.195052,31.899621
1.195160,31.900730
1.195267,31.901839
1.195374,31.902948
1.195481,31.904057
1.195589,31.905166
1.195696,31.906274
1.195803,31.907383
1.195910,31.908492
1.196018,31.909600
1.196125,31.910709
1.196232,31.911817
1.196340,31.912925
1.196447,31.914033
1.196554,31.915141
1.196661,31.916249
1.196769,31.917357
1.196876,31.918465
1.196983,31.919573
1.197090,31.920681
1.197198,31.921788
1.197305,31.922896
1.197412,31.924003
1.197520,31.925111
1.197627,31.926218
1.197734,31.927325
1.197841,31.928432
1.197949,31.929539
1.198056,31.930646
1.198163,31.931753
1.198271,31.932860
1.198378,31.933967
1.198485,31.935074
1.198592,31.936180
1.198700,31.937287
1.198807,31.938393
1.198914,31.939500
1.199022,31.940606
1.199129,31.941712
1.199236,31.942818
1.199344,31.943924
1.199451,31.945030
1.199558,31.946136
1.199665,31.947242
1.199773,31.948348
1.199880,31.949453
1.199987,31.950559
1.200095,31.951664
1.200202,31.952770
1.200309,31.953875
1.200417,31.954980
1.200524,31.956086
1.200631,31.957191
1.200738,31.958296
1.200846,31.959401
1.200953,31.960506
1.201060,31.961610
1.201168,31.962715
1.201275,31.963820
1.201382,31.964924
1.201490,31.966029
1.201597,31.967133
1.201704,31.968237
1.201812,31.969342
1.201919,31.970446
1.202026,31.971550
1.202133,31.972654
1.202241,31.973758
1.202348,31.974862
1.202455,31.975965
1.202563,31.977069
1.202670,31.978173
1.202777,31.979276
1.202885,31.980380
1.202992,31.981483
1.203099,31.982586
1.203207,31.983690
1.203314,31.984793
1.203421,31.985896
1.203529,31.986999
1.203636,31.988102
1.203743,31.989205
1.203851,31.990307
1.203958,31.991410
1.204065,31.992513
1.204173,31.993615
1.204280,31.994717
1.204387,31.995820
1.204495,31.996922
1.204602,31.998024
1.204709,31.999126
1.204817,32.000228
1.204924,32.001330
1.205031,32.002432
1.205139,32.003534
1.205246,32.004636
1.205353,32.005737
1.205461,32.006839
1.205568,32.007941
1.205675,32.009042
1.205783,32.010143
1.205890,32.011244
1.205997,32.012346
1.206105,32.013447
1.206212,32.014548
1.206319,32.015649
1.206427,32.016750
1.206534,32.017850
1.206641,32.018951
1.206749,32.020052
1.206856,32.021152
1.206964,32.022253
1.207071,32.023353
1.207178,32.024453
1.207286,32.025554
1.207393,32.026654
1.207500,32.027754
1.207608,32.028854
1.207715,32.029954
1.207822,32.031054
1.207930,32.032153
1.208037,32.033253
1.208144,32.034353
1.208252,32.035452
1.208359,32.036552
1.208467,32.037651
1.208574,32.038750
1.208681,32.039849
1.208789,32.040948
1.208896,32.042048
1.209003,32.043147
1.209111,32.044245
1.209218,32.045344
1.209325,32.046443
1.209433,32.047542
1.209540,32.048640
1.209648,32.049739
1.209755,32.050837
1.209862,32.051935
1.209970,32.053034
1.210077,32.054132
1.210184,32.055230
1.210292,32.056328
1.210399,32.057426
1.210507,32.058524
1.210614,32.059622
1.210721,32.060719
1.210829,32.061817
1.210936,32.062914
1.211043,32.064012
1.211151,32.065109
1.211258,32.066207
1.211366,32.067304
1.211473,32.068401
1.211580,32.069498
1.211688,32.070595
1.211795,32.071692
1.211903,32.072789
1.212010,32.073886
1.212117,32.074982
1.212225,32.076079
1.212332,32.077175
1.212439,32.078272
1.212547,32.079368
1.212654,32.080465
1.212762,32.081561
1.212869,32.082657
1.212976,32.083753
1.213084,32.084849
1.213191,32.085945
1.213299,32.087041
1.213406,32.088136
1.213513,32.089232
1.213621,32.090328
1.213728,32.091423
1.213836,32.092519
1.213943,32.093614
1.214050,32.094709
1.214158,32.095804
1.214265,32.096899
1.214373,32.097994
1.214480,32.099089
1.214587,32.100184
1.214695,32.101279
1.214802,32.102374
1.214910,32.103468
1.215017,32.104563
1.215124,32.105657
1.215232,32.106752
1.215339,32.107846
1.215447,32.108940
1.215554,32.110035
1.215661,32.111129
1.215769,32.112223
1.215876,32.113317
1.215984,32.114410
1.216091,32.115504
1.216199,32.116598
1.216306,32.117692
1.216413,32.118785
1.216521,32.119878
1.216628,32.120972
1.216736,32.122065
1.216843,32.123158
1.216950,32.124252
1.217058,32.125345
1.217165,32.126438
1.217273,32.127530
1.217380,32.128623
1.217488,32.129716
1.217595,32.130809
1.217702,32.131901
1.217810,32.132994
1.217917,32.134086
1.218025,32.135179
1.218132,32.136271
1.218240,32.137363
1.218347,32.138455
1.218454,32.139547
1.218562,32.140639
1.218669,32.141731
1.218777,32.142823
1.218884,32.143915
1.218992,32.145006
1.219099,32.146098
1.219206,32.147189
1.219314,32.148281
1.219421,32.149372
1.219529,32.150463
1.219636,32.151554
1.219744,32.152645
1.219851,32.153736
1.219958,32.154827
1.220066,32.155918
1.220173,32.157009
1.220281,32.158100
1.220388,32.159190
1.220496,32.160281
1.220603,32.161371
1.220711,32.162462
1.220818,32.163552
1.220925,32.164642
1.221033,32.165732
1.221140,32.166822
1.221248,32.167912
1.221355,32.169002
1.221463,32.170092
1.221570,32.171182
1.221678,32.172272
1.221785,32.173361
1.221892,32.174451
1.222000,32.175540
1.222107,32.176629
1.222215,32.177719
1.222322,32.178808
1.222430,32.179897
1.222537,32.180986
1.222645,32.182075
1.222752,32.183164
1.222859,32.184253
1.222967,32.185341
1.223074,32.186430
1.223182,32.187519
1.223289,32.188607
1.223397,32.189696
1.223504,32.190784
1.223612,32.191872
1.223719,32.192960
1.223827,32.194048
1.223934,32.195136
1.224042,32.196224
1.224149,32.197312
1.224256,32.198400
1.224364,32.199488
1.224471,32.200575
1.224579,32.201663
1.224686,32.202750
1.224794,32.203838
1.224901,32.204925
1.225009,32.206012
1.225116,32.207099
1.225224,32.208186
1.225331,32.209273
1.225439,32.210360
1.225546,32.211447
1.225654,32.212534
1.225761,32.213621
1.225868,32.214707
1.225976,32.215794
1.226083,32.216880
1.226191,32.217966
1.226298,32.219053
1.226406,32.220139
1.226513,32.221225
1.226621,32.222311
1.226728,32.223397
1.226836,32.224483
1.226943,32.225569
1.227051,32.226654
1.227158,32.227740
1.227266,32.228826
1.227373,32.229911
1.227481,32.230997
1.227588,32.232082
1.227696,32.233167
1.227803,32.234252
1.227911,32.235337
1.228018,32.236422
1.228126,32.237507
1.228233,32.238592
1.228341,32.239677
1.228448,32.240762
1.228555,32.241846
1.228663,32.242931
1.228770,32.244015
1.228878,32.245100
1.228985,32.246184
1.229093,32.247268
1.229200,32.248352
1.229308,32.249436
1.229415,32.250520
1.229523,32.251604
1.229630,32.252688
1.229738,32.253772
1.229845,32.254856
1.229953,32.255939
1.230060,32.257023
1.230168,32.258106
1.230275,32.259189
1.230383,32.260273
1.230490,32.261356
1.230598,32.262439
1.230705,32.263522
1.230813,32.264605
1.230920,32.265688
1.231028,32.266771
1.231135,32.267853
1.231243,32.268936
1.231350,32.270019
1.231458,32.271101
1.231565,32.272184
1.231673,32.273266
1.231780,32.274348
1.231888,32.275430
1.231995,32.276512
1.232103,32.277594
1.232210,32.278676
1.232318,32.279758
1.232425,32.280840
1.232533,32.281922
1.232640,32.283003
1.232748,32.284085
1.232855,32.285166
1.232963,32.286248
1.233071,32.287329
1.233178,32.288410
1.233286,32.289491
1.233393,32.290572
1.233501,32.291653
1.233608,32.292734
1.233716,32.293815
1.233823,32.294896
1.233931,32.295977
1.234038,32.297057
1.234146,32.298138
1.234253,32.299218
1.234361,32.300298
1.234468,32.301379
1.234576,32.302459
1.234683,32.303539
1.234791,32.304619
1.234898,32.305699
1.235006,32.306779
1.235113,32.307859
1.235221,32.308938
1.235328,32.310018
1.235436,32.311098
1.235543,32.312177
1.235651,32.313257
1.235758,32.314336
1.235866,32.315415
1.235974,32.316494
1.236081,32.317573
1.236189,32.318652
1.236296,32.319731
1.236404,32.320810
1.236511,32.321889
1.236619,32.322968
1.236726,32.324046
1.236834,32.325125
1.236941,32.326203
1.237049,32.327282
1.237156,32.328360
1.237264,32.329438
1.237371,32.330516
1.237479,32.331594
1.237586,32.332672
1.237694,32.333750
1.237802,32.334828
1.237909,32.335906
1.238017,32.336983
1.238124,32.338061
1.238232,32.339139
1.238339,32.340216
1.238447,32.341293
1.238554,32.342371
1.238662,32.343448
1.238769,32.344525
1.238877,32.345602
1.238984,32.346679
1.239092,32.347756
1.239200,32.348833
1.239307,32.349909
1.239415,32.350986
1.239522,32.352062
1.239630,32.353139
1.239737,32.354215
1.239845,32.355292
1.239952,32.356368
1.240060,32.357444
1.240167,32.358520
1.240275,32.359596
1.240383,32.360672
1.240490,32.361748
1.240598,32.362824
1.240705,32.363899
1.240813,32.364975
1.240920,32.366051
1.241028,32.367126
1.241135,32.368201
1.241243,32.369277
1.241351,32.370352
1.241458,32.371427
1.241566,32.372502
1.241673,32.373577
1.241781,32.374652
1.241888,32.375727
1.241996,32.376802
1.242103,32.377876
1.242211,32.378951
1.242319,32.380025
1.242426,32.381100
1.242534,32.382174
1.242641,32.383248
1.242749,32.384323
1.242856,32.385397
1.242964,32.386471
1.243071,32.387545
1.243179,32.388619
1.243287,32.389692
1.243394,32.390766
1.243502,32.391840
1.243609,32.392913
1.243717,32.393987
1.243824,32.395060
1.243932,32.396133
1.244039,32.397207
1.244147,32.398280
1.244255,32.399353
1.244362,32.400426
1.244470,32.401499
1.244577,32.402572
1.244685,32.403644
1.244792,32.404717
1.244900,32.405790
1.245008,32.406862
1.245115,32.407935
1.245223,32.409007
1.245330,32.410079
1.245438,32.411152
1.245545,32.412224
1.245653,32.413296
1.245761,32.414368
1.245868,32.415440
1.245976,32.416511
1.246083,32.417583
1.246191,32.418655
1.246298,32.419726
1.246406,32.420798
1.246514,32.421869
1.246621,32.422941
1.246729,32.424012
1.246836,32.425083
1.246944,32.426154
1.247051,32.427225
1.247159,32.428296
1.247267,32.429367
1.247374,32.430438
1.247482,32.431509
1.247589,32.432579
1.247697,32.433650
1.247805,32.434720
1.247912,32.435791
1.248020,32.436861
1.248127,32.437931
1.248235,32.439001
1.248342,32.440071
1.248450,32.441141
1.248558,32.442211
1.248665,32.443281
1.248773,32.444351
1.248880,32.445421
1.248988,32.446490
1.249096,32.447560
1.249203,32.448629
1.249311,32.449698
1.249418,32.450768
1.249526,32.451837
1.249633,32.452906
1.249741,32.453975
1.249849,32.455044
1.249956,32.456113
1.250064,32.457182
1.250171,32.458251
1.250279,32.459319
1.250387,32.460388
1.250494,32.461456
1.250602,32.462525
1.250709,32.463593
1.250817,32.464661
1.250925,32.465729
1.251032,32.466797
1.251140,32.467866
1.251247,32.468933
1.251355,32.470001
1.251462,32.471069
1.251570,32.472137
1.251678,32.473204
1.251785,32.474272
1.251893,32.475339
1.252000,32.476407
1.252108,32.477474
1.252216,32.478541
1.252323,32.479608
1.252431,32.480676
1.252538,32.481742
1.252646,32.482809
1.252754,32.483876
1.252861,32.484943
1.252969,32.486010
1.253076,32.487076
1.253184,32.488143
1.253292,32.489209
1.253399,32.490276
1.253507,32.491342
1.253614,32.492408
1.253722,32.493474
1.253830,32.494540
1.253937,32.495606
1.254045,32.496672
1.254152,32.497738
1.254260,32.498804
1.254368,32.499869
1.254475,32.500935
1.254583,32.502000
1.254691,32.503066
1.254798,32.504131
1.254906,32.505196
1.255013,32.506261
1.255121,32.507326
1.255229,32.508391
1.255336,32.509456
1.255444,32.510521
1.255551,32.511586
1.255659,32.512651
1.255767,32.513715
1.255874,32.514780
1.255982,32.515844
1.256089,32.516909
1.256197,32.517973
1.256305,32.519037
1.256412,32.520101
1.256520,32.521165
1.256628,32.522229
1.256735,32.523293
1.256843,32.524357
1.256950,32.525421
1.257058,32.526484
1.257166,32.527548
1.257273,32.528611
1.257381,32.529675
1.257488,32.530738
1.257596,32.531801
1.257704,32.532865
1.257811,32.533928
1.257919,32.534991
1.258027,32.536054
1.258134,32.537117
1.258242,32.538179
1.258349,32.539242
1.258457,32.540305
1.258565,32.541367
1.258672,32.542430
1.258780,32.543492
1.258887,32.544554
1.258995,32.545617
1.259103,32.546679
1.259210,32.547741
1.259318,32.548803
1.259426,32.549865
1.259533,32.550927
1.259641,32.551988
1.259748,32.553050
1.259856,32.554112
1.259964,32.555173
1.260071,32.556235
1.260179,32.557296
1.260287,32.558357
1.260394,32.559419
1.260502,32.560480
1.260609,32.561541
1.260717,32.562602
1.260825,32.563663
1.260932,32.564723
1.261040,32.565784
1.261148,32.566845
1.261255,32.567905
1.261363,32.568966
1.261470,32.570026
1.261578,32.571086
1.261686,32.572147
1.261793,32.573207
1.261901,32.574267
1.262009,32.575327
1.262116,32.576387
1.262224,32.577447
1.262332,32.578507
1.262439,32.579566
1.262547,32.580626
1.262654,32.581685
1.262762,32.582745
1.262870,32.583804
1.262977,32.584864
1.263085,32.585923
1.263193,32.586982
1.263300,32.588041
1.263408,32.589100
1.263516,32.590159
1.263623,32.591218
1.263731,32.592276
1.263838,32.593335
1.263946,32.594394
1.264054,32.595452
1.264161,32.596511
1.264269,32.597569
1.264377,32.598627
1.264484,32.599685
1.264592,32.600744
1.264700,32.601802
1.264807,32.602859
1.264915,32.603917
1.265022,32.604975
1.265130,32.606033
1.265238,32.607090
1.265345,32.608148
1.265453,32.609206
1.265561,32.610263
1.265668,32.611320
1.265776,32.612377
1.265884,32.613435
1.265991,32.614492
1.266099,32.615549
1.266206,32.616606
1.266314,32.617662
1.266422,32.618719
1.266529,32.619776
1.266637,32.620832
1.266745,32.621889
1.266852,32.622945
1.266960,32.624002
1.267068,32.625058
1.267175,32.626114
1.267283,32.627170
1.267391,32.628226
1.267498,32.629282
1.267606,32.630338
1.267714,32.631394
1.267821,32.632450
1.267929,32.633506
1.268036,32.634561
1.268144,32.635617
1.268252,32.636672
1.268359,32.637727
1.268467,32.638783
1.268575,32.639838
1.268682,32.640893
1.268790,32.641948
1.268898,32.643003
1.269005,32.644058
1.269113,32.645112
1.269221,32.646167
1.269328,32.647222
1.269436,32.648276
1.269544,32.649331
1.269651,32.650385
1.269759,32.651439
1.269867,32.652494
1.269974,32.653548
1.270082,32.654602
1.270189,32.655656
1.270297,32.656710
1.270405,32.657764
1.270512,32.658817
1.270620,32.659871
1.270728,32.660924
1.270835,32.661978
1.270943,32.663031
1.271051,32.664085
1.271158,32.665138
1.271266,32.666191
1.271374,32.667244
1.271481,32.668297
1.271589,32.669350
1.271697,32.670403
1.271804,32.671456
1.271912,32.672509
1.272020,32.673561
