x,y
0.024612,6.050871
0.024634,6.053119
0.024656,6.055368
0.024678,6.057616
0.024700,6.059865
0.024723,6.062113
0.024745,6.064362
0.024767,6.066610
0.024789,6.068858
0.024811,6.071106
0.024834,6.073354
0.024856,6.075602
0.024878,6.077850
0.024900,6.080098
0.024923,6.082346
0.024945,6.084593
0.024967,6.086841
0.024990,6.089088
0.025012,6.091336
0.025034,6.093583
0.025057,6.095831
0.025079,6.098078
0.025101,6.100325
0.025124,6.102572
0.025146,6.104819
0.025168,6.107066
0.025191,6.109313
0.025213,6.111560
0.025236,6.113807
0.025258,6.116054
0.025281,6.118300
0.025303,6.120547
0.025325,6.122793
0.025348,6.125040
0.025370,6.127286
0.025393,6.129532
0.025415,6.131779
0.025438,6.134025
0.025460,6.136271
0.025483,6.138517
0.025505,6.140763
0.025528,6.143009
0.025550,6.145254
0.025573,6.147500
0.025596,6.149746
0.025618,6.151991
0.025641,6.154237
0.025663,6.156482
0.025686,6.158728
0.025709,6.160973
0.025731,6.163218
0.025754,6.165463
0.025776,6.167709
0.025799,6.169954
0.025822,6.172199
0.025844,6.174443
0.025867,6.176688
0.025890,6.178933
0.025913,6.181178
0.025935,6.183422
0.025958,6.185667
0.025981,6.187911
0.026003,6.190156
0.026026,6.192400
0.026049,6.194644
0.026072,6.196889
0.026094,6.199133
0.026117,6.201377
0.026140,6.203621
0.026163,6.205865
0.026186,6.208108
0.026208,6.210352
0.026231,6.212596
0.026254,6.214840
0.026277,6.217083
0.026300,6.219327
0.026323,6.221570
0.026346,6.223813
0.026368,6.226057
0.026391,6.228300
0.026414,6.230543
0.026437,6.232786
0.026460,6.235029
0.026483,6.237272
0.026506,6.239515
0.026529,6.241758
0.026552,6.244000
0.026575,6.246243
0.026598,6.248486
0.026621,6.250728
0.026644,6.252971
0.026667,6.255213
0.026690,6.257455
0.026713,6.259697
0.026736,6.261940
0.026759,6.264182
0.026782,6.266424
0.026805,6.268666
0.026828,6.270907
0.026851,6.273149
0.026874,6.275391
0.026897,6.277633
0.026921,6.279874
0.026944,6.282116
0.026967,6.284357
0.026990,6.286599
0.027013,6.288840
0.027036,6.291081
0.027059,6.293322
0.027083,6.295564
0.027106,6.297805
0.027129,6.300046
0.027152,6.302286
0.027175,6.304527
0.027199,6.306768
0.027222,6.309009
0.027245,6.311249
0.027268,6.313490
0.027292,6.315730
0.027315,6.317971
0.027338,6.320211
0.027361,6.322451
0.027385,6.324692
0.027408,6.326932
0.027431,6.329172
0.027455,6.331412
0.027478,6.333652
0.027501,6.335891
0.027525,6.338131
0.027548,6.340371
0.027572,6.342611
0.027595,6.344850
0.027618,6.347090
0.027642,6.349329
0.027665,6.351568
0.027689,6.353808
0.027712,6.356047
0.027735,6.358286
0.027759,6.360525
0.027782,6.362764
0.027806,6.365003
0.027829,6.367242
0.027853,6.369481
0.027876,6.371720
0.027900,6.373958
0.027923,6.376197
0.027947,6.378435
0.027970,6.380674
0.027994,6.382912
0.028017,6.385150
0.028041,6.387389
0.028065,6.389627
0.028088,6.391865
0.028112,6.394103
0.028135,6.396341
0.028159,6.398579
0.028183,6.400817
0.028206,6.403054
0.028230,6.405292
0.028254,6.407530
0.028277,6.409767
0.028301,6.412005
0.028325,6.414242
0.028348,6.416479
0.028372,6.418717
0.028396,6.420954
0.028419,6.423191
0.028443,6.425428
0.028467,6.427665
0.028491,6.429902
0.028514,6.432139
0.028538,6.434375
0.028562,6.436612
0.028586,6.438849
0.028609,6.441085
0.028633,6.443322
0.028657,6.445558
0.028681,6.447795
0.028705,6.450031
0.028728,6.452267
0.028752,6.454503
0.028776,6.456739
0.028800,6.458975
0.028824,6.461211
0.028848,6.463447
0.028872,6.465683
0.028896,6.467918
0.028920,6.470154
0.028943,6.472390
0.028967,6.474625
0.028991,6.476861
0.029015,6.479096
0.029039,6.481331
0.029063,6.483566
0.029087,6.485802
0.029111,6.488037
0.029135,6.490272
0.029159,6.492507
0.029183,6.494742
0.029207,6.496976
0.029231,6.499211
0.029255,6.501446
0.029279,6.503680
0.029303,6.505915
0.029327,6.508149
0.029352,6.510384
0.029376,6.512618
0.029400,6.514852
0.029424,6.517086
0.029448,6.519321
0.029472,6.521555
0.029496,6.523789
0.029520,6.526022
0.029545,6.528256
0.029569,6.530490
0.029593,6.532724
0.029617,6.534957
0.029641,6.537191
0.029665,6.539424
0.029690,6.541658
0.029714,6.543891
0.029738,6.546124
0.029762,6.548357
0.029787,6.550591
0.029811,6.552824
0.029835,6.555057
0.029859,6.557290
0.029884,6.559522
0.029908,6.561755
0.029932,6.563988
0.029957,6.566220
0.029981,6.568453
0.030005,6.570686
0.030030,6.572918
0.030054,6.575150
0.030078,6.577383
0.030103,6.579615
0.030127,6.581847
0.030151,6.584079
0.030176,6.586311
0.030200,6.588543
0.030225,6.590775
0.030249,6.593007
0.030274,6.595238
0.030298,6.597470
0.030322,6.599702
0.030347,6.601933
0.030371,6.604164
0.030396,6.606396
0.030420,6.608627
0.030445,6.610858
0.030469,6.613090
0.030494,6.615321
0.030518,6.617552
0.030543,6.619783
0.030567,6.622013
0.030592,6.624244
0.030617,6.626475
0.030641,6.628706
0.030666,6.630936
0.030690,6.633167
0.030715,6.635397
0.030740,6.637628
0.030764,6.639858
0.030789,6.642088
0.030813,6.644318
0.030838,6.646548
0.030863,6.648779
0.030887,6.651008
0.030912,6.653238
0.030937,6.655468
0.030962,6.657698
0.030986,6.659928
0.031011,6.662157
0.031036,6.664387
0.031060,6.666616
0.031085,6.668846
0.031110,6.671075
0.031135,6.673304
0.031159,6.675533
0.031184,6.677763
0.031209,6.679992
0.031234,6.682221
0.031259,6.684450
0.031283,6.686678
0.031308,6.688907
0.031333,6.691136
0.031358,6.693365
0.031383,6.695593
0.031408,6.697822
0.031433,6.700050
0.031457,6.702278
0.031482,6.704507
0.031507,6.706735
0.031532,6.708963
0.031557,6.711191
0.031582,6.713419
0.031607,6.715647
0.031632,6.717875
0.031657,6.720103
0.031682,6.722330
0.031707,6.724558
0.031732,6.726786
0.031757,6.729013
0.031782,6.731241
0.031807,6.733468
0.031832,6.735695
0.031857,6.737922
0.031882,6.740150
0.031907,6.742377
0.031932,6.744604
0.031957,6.746831
0.031982,6.749058
0.032007,6.751284
0.032032,6.753511
0.032058,6.755738
0.032083,6.757964
0.032108,6.760191
0.032133,6.762417
0.032158,6.764644
0.032183,6.766870
0.032208,6.769096
0.032234,6.771323
0.032259,6.773549
0.032284,6.775775
0.032309,6.778001
0.032334,6.780227
0.032360,6.782452
0.032385,6.784678
0.032410,6.786904
0.032435,6.789129
0.032461,6.791355
0.032486,6.793581
0.032511,6.795806
0.032536,6.798031
0.032562,6.800257
0.032587,6.802482
0.032612,6.804707
0.032638,6.806932
0.032663,6.809157
0.032688,6.811382
0.032714,6.813607
0.032739,6.815831
0.032764,6.818056
0.032790,6.820281
0.032815,6.822505
0.032841,6.824730
0.032866,6.826954
0.032891,6.829179
0.032917,6.831403
0.032942,6.833627
0.032968,6.835851
0.032993,6.838075
0.033019,6.840299
0.033044,6.842523
0.033070,6.844747
0.033095,6.846971
0.033121,6.849195
0.033146,6.851418
0.033172,6.853642
0.033197,6.855865
0.033223,6.858089
0.033248,6.860312
0.033274,6.862536
0.033299,6.864759
0.033325,6.866982
0.033350,6.869205
0.033376,6.871428
0.033402,6.873651
0.033427,6.875874
0.033453,6.878097
0.033478,6.880320
0.033504,6.882542
0.033530,6.884765
0.033555,6.886987
0.033581,6.889210
0.033607,6.891432
0.033632,6.893655
0.033658,6.895877
0.033684,6.898099
0.033710,6.900321
0.033735,6.902543
0.033761,6.904765
0.033787,6.906987
0.033813,6.909209
0.033838,6.911431
0.033864,6.913652
0.033890,6.915874
0.033916,6.918095
0.033941,6.920317
0.033967,6.922538
0.033993,6.924760
0.034019,6.926981
0.034045,6.929202
0.034071,6.931423
0.034096,6.933644
0.034122,6.935865
0.034148,6.938086
0.034174,6.940307
0.034200,6.942528
0.034226,6.944749
0.034252,6.946969
0.034278,6.949190
0.034304,6.951410
0.034330,6.953631
0.034355,6.955851
0.034381,6.958071
0.034407,6.960292
0.034433,6.962512
0.034459,6.964732
0.034485,6.966952
0.034511,6.969172
0.034537,6.971392
0.034563,6.973612
0.034589,6.975831
0.034615,6.978051
0.034642,6.980270
0.034668,6.982490
0.034694,6.984709
0.034720,6.986929
0.034746,6.989148
0.034772,6.991367
0.034798,6.993587
0.034824,6.995806
0.034850,6.998025
0.034876,7.000244
0.034903,7.002463
0.034929,7.004681
0.034955,7.006900
0.034981,7.009119
0.035007,7.011337
0.035033,7.013556
0.035060,7.015774
0.035086,7.017993
0.035112,7.020211
0.035138,7.022429
0.035164,7.024648
0.035191,7.026866
0.035217,7.029084
0.035243,7.031302
0.035269,7.033520
0.035296,7.035737
0.035322,7.037955
0.035348,7.040173
0.035375,7.042391
0.035401,7.044608
0.035427,7.046826
0.035454,7.049043
0.035480,7.051260
0.035506,7.053478
0.035533,7.055695
0.035559,7.057912
0.035585,7.060129
0.035612,7.062346
0.035638,7.064563
0.035665,7.066780
0.035691,7.068997
0.035718,7.071213
0.035744,7.073430
0.035770,7.075646
0.035797,7.077863
0.035823,7.080079
0.035850,7.082296
0.035876,7.084512
0.035903,7.086728
0.035929,7.088944
0.035956,7.091161
0.035982,7.093377
0.036009,7.095592
0.036035,7.097808
0.036062,7.100024
0.036089,7.102240
0.036115,7.104456
0.036142,7.106671
0.036168,7.108887
0.036195,7.111102
0.036221,7.113317
0.036248,7.115533
0.036275,7.117748
0.036301,7.119963
0.036328,7.122178
0.036355,7.124393
0.036381,7.126608
0.036408,7.128823
0.036435,7.131038
0.036461,7.133253
0.036488,7.135467
0.036515,7.137682
0.036541,7.139897
0.036568,7.142111
0.036595,7.144325
0.036622,7.146540
0.036648,7.148754
0.036675,7.150968
0.036702,7.153182
0.036729,7.155396
0.036756,7.157610
0.036782,7.159824
0.036809,7.162038
0.036836,7.164252
0.036863,7.166466
0.036890,7.168679
0.036916,7.170893
0.036943,7.173106
0.036970,7.175320
0.036997,7.177533
0.037024,7.179746
0.037051,7.181959
0.037078,7.184173
0.037105,7.186386
0.037132,7.188599
0.037159,7.190812
0.037185,7.193024
0.037212,7.195237
0.037239,7.197450
0.037266,7.199663
0.037293,7.201875
0.037320,7.204088
0.037347,7.206300
0.037374,7.208512
0.037401,7.210725
0.037428,7.212937
0.037455,7.215149
0.037482,7.217361
0.037509,7.219573
0.037537,7.221785
0.037564,7.223997
0.037591,7.226209
0.037618,7.228421
0.037645,7.230632
0.037672,7.232844
0.037699,7.235055
0.037726,7.237267
0.037753,7.239478
0.037780,7.241689
0.037808,7.243901
0.037835,7.246112
0.037862,7.248323
0.037889,7.250534
0.037916,7.252745
0.037944,7.254956
0.037971,7.257167
0.037998,7.259377
0.038025,7.261588
0.038052,7.263799
0.038080,7.266009
0.038107,7.268220
0.038134,7.270430
0.038161,7.272640
0.038189,7.274851
0.038216,7.277061
0.038243,7.279271
0.038271,7.281481
0.038298,7.283691
0.038325,7.285901
0.038353,7.288111
0.038380,7.290321
0.038407,7.292530
0.038435,7.294740
0.038462,7.296949
0.038489,7.299159
0.038517,7.301368
0.038544,7.303578
0.038572,7.305787
0.038599,7.307996
0.038626,7.310205
0.038654,7.312414
0.038681,7.314623
0.038709,7.316832
0.038736,7.319041
0.038764,7.321250
0.038791,7.323459
0.038819,7.325667
0.038846,7.327876
0.038874,7.330084
0.038901,7.332293
0.038929,7.334501
0.038956,7.336709
0.038984,7.338918
0.039011,7.341126
0.039039,7.343334
0.039067,7.345542
0.039094,7.347750
0.039122,7.349958
0.039149,7.352166
0.039177,7.354373
0.039205,7.356581
0.039232,7.358788
0.039260,7.360996
0.039288,7.363203
0.039315,7.365411
0.039343,7.367618
0.039371,7.369825
0.039398,7.372033
0.039426,7.374240
0.039454,7.376447
0.039481,7.378654
0.039509,7.380861
0.039537,7.383067
0.039565,7.385274
0.039592,7.387481
0.039620,7.389687
0.039648,7.391894
0.039676,7.394100
0.039703,7.396307
0.039731,7.398513
0.039759,7.400719
0.039787,7.402926
0.039815,7.405132
0.039843,7.407338
0.039870,7.409544
0.039898,7.411750
0.039926,7.413955
0.039954,7.416161
0.039982,7.418367
0.040010,7.420573
0.040038,7.422778
0.040066,7.424984
0.040093,7.427189
0.040121,7.429394
0.040149,7.431600
0.040177,7.433805
0.040205,7.436010
0.040233,7.438215
0.040261,7.440420
0.040289,7.442625
0.040317,7.444830
0.040345,7.447035
0.040373,7.449239
0.040401,7.451444
0.040429,7.453648
0.040457,7.455853
0.040485,7.458057
0.040513,7.460262
0.040541,7.462466
0.040569,7.464670
0.040598,7.466874
0.040626,7.469079
0.040654,7.471283
0.040682,7.473486
0.040710,7.475690
0.040738,7.477894
0.040766,7.480098
0.040794,7.482302
0.040823,7.484505
0.040851,7.486709
0.040879,7.488912
0.040907,7.491115
0.040935,7.493319
0.040964,7.495522
0.040992,7.497725
0.041020,7.499928
0.041048,7.502131
0.041076,7.504334
0.041105,7.506537
0.041133,7.508740
0.041161,7.510943
0.041189,7.513145
0.041218,7.515348
0.041246,7.517551
0.041274,7.519753
0.041303,7.521955
0.041331,7.524158
0.041359,7.526360
0.041388,7.528562
0.041416,7.530764
0.041444,7.532966
0.041473,7.535168
0.041501,7.537370
0.041530,7.539572
0.041558,7.541774
0.041586,7.543976
0.041615,7.546177
0.041643,7.548379
0.041672,7.550580
0.041700,7.552782
0.041728,7.554983
0.041757,7.557184
0.041785,7.559385
0.041814,7.561587
0.041842,7.563788
0.041871,7.565989
0.041899,7.568189
0.041928,7.570390
0.041956,7.572591
0.041985,7.574792
0.042014,7.576992
0.042042,7.579193
0.042071,7.581394
0.042099,7.583594
0.042128,7.585794
0.042156,7.587995
0.042185,7.590195
0.042214,7.592395
0.042242,7.594595
0.042271,7.596795
0.042299,7.598995
0.042328,7.601195
0.042357,7.603395
0.042385,7.605594
0.042414,7.607794
0.042443,7.609994
0.042471,7.612193
0.042500,7.614393
0.042529,7.616592
0.042558,7.618791
0.042586,7.620991
0.042615,7.623190
0.042644,7.625389
0.042673,7.627588
0.042701,7.629787
0.042730,7.631986
0.042759,7.634184
0.042788,7.636383
0.042816,7.638582
0.042845,7.640781
0.042874,7.642979
0.042903,7.645177
0.042932,7.647376
0.042961,7.649574
0.042989,7.651772
0.043018,7.653971
0.043047,7.656169
0.043076,7.658367
0.043105,7.660565
0.043134,7.662763
0.043163,7.664961
0.043192,7.667158
0.043221,7.669356
0.043250,7.671554
0.043279,7.673751
0.043308,7.675949
0.043336,7.678146
0.043365,7.680343
0.043394,7.682541
0.043423,7.684738
0.043452,7.686935
0.043481,7.689132
0.043510,7.691329
0.043539,7.693526
0.043569,7.695723
0.043598,7.697920
0.043627,7.700116
0.043656,7.702313
0.043685,7.704509
0.043714,7.706706
0.043743,7.708902
0.043772,7.711099
0.043801,7.713295
0.043830,7.715491
0.043859,7.717687
0.043889,7.719883
0.043918,7.722079
0.043947,7.724275
0.043976,7.726471
0.044005,7.728667
0.044034,7.730863
0.044064,7.733058
0.044093,7.735254
0.044122,7.737450
0.044151,7.739645
0.044180,7.741840
0.044210,7.744036
0.044239,7.746231
0.044268,7.748426
0.044297,7.750621
0.044327,7.752816
0.044356,7.755011
0.044385,7.757206
0.044415,7.759401
0.044444,7.761596
0.044473,7.763790
0.044503,7.765985
0.044532,7.768179
0.044561,7.770374
0.044591,7.772568
0.044620,7.774763
0.044649,7.776957
0.044679,7.779151
0.044708,7.781345
0.044738,7.783539
0.044767,7.785733
0.044796,7.787927
0.044826,7.790121
0.044855,7.792315
0.044885,7.794508
0.044914,7.796702
0.044944,7.798895
0.044973,7.801089
0.045003,7.803282
0.045032,7.805476
0.045062,7.807669
0.045091,7.809862
0.045121,7.812055
0.045150,7.814248
0.045180,7.816441
0.045209,7.818634
0.045239,7.820827
0.045268,7.823020
0.045298,7.825212
0.045328,7.827405
0.045357,7.829598
0.045387,7.831790
0.045416,7.833983
0.045446,7.836175
0.045476,7.838367
0.045505,7.840559
0.045535,7.842752
0.045565,7.844944
0.045594,7.847136
0.045624,7.849328
0.045654,7.851519
0.045683,7.853711
0.045713,7.855903
0.045743,7.858095
0.045773,7.860286
0.045802,7.862478
0.045832,7.864669
0.045862,7.866860
0.045892,7.869052
0.045921,7.871243
0.045951,7.873434
0.045981,7.875625
0.046011,7.877816
0.046041,7.880007
0.046070,7.882198
0.046100,7.884389
0.046130,7.886580
0.046160,7.888770
0.046190,7.890961
0.046220,7.893151
0.046249,7.895342
0.046279,7.897532
0.046309,7.899723
0.046339,7.901913
0.046369,7.904103
0.046399,7.906293
0.046429,7.908483
0.046459,7.910673
0.046489,7.912863
0.046519,7.915053
0.046549,7.917243
0.046579,7.919432
0.046609,7.921622
0.046639,7.923811
0.046669,7.926001
0.046699,7.928190
0.046729,7.930380
0.046759,7.932569
0.046789,7.934758
0.046819,7.936947
0.046849,7.939136
0.046879,7.941325
0.046909,7.943514
0.046939,7.945703
0.046969,7.947892
0.046999,7.950080
0.047029,7.952269
0.047059,7.954458
0.047090,7.956646
0.047120,7.958834
0.047150,7.961023
0.047180,7.963211
0.047210,7.965399
0.047240,7.967587
0.047271,7.969776
0.047301,7.971964
0.047331,7.974151
0.047361,7.976339
0.047391,7.978527
0.047422,7.980715
0.047452,7.982902
0.047482,7.985090
0.047512,7.987278
0.047543,7.989465
0.047573,7.991652
0.047603,7.993840
0.047633,7.996027
0.047664,7.998214
0.047694,8.000401
0.047724,8.002588
0.047755,8.004775
0.047785,8.006962
0.047815,8.009149
0.047846,8.011335
0.047876,8.013522
0.047906,8.015709
0.047937,8.017895
0.047967,8.020082
0.047998,8.022268
0.048028,8.024454
0.048058,8.026641
0.048089,8.028827
0.048119,8.031013
0.048150,8.033199
0.048180,8.035385
0.048211,8.037571
0.048241,8.039757
0.048272,8.041942
0.048302,8.044128
0.048333,8.046314
0.048363,8.048499
0.048394,8.050685
0.048424,8.052870
0.048455,8.055055
0.048485,8.057241
0.048516,8.059426
0.048546,8.061611
0.048577,8.063796
0.048608,8.065981
0.048638,8.068166
0.048669,8.070351
0.048699,8.072535
0.048730,8.074720
0.048761,8.076905
0.048791,8.079089
0.048822,8.081274
0.048853,8.083458
0.048883,8.085642
0.048914,8.087827
0.048945,8.090011
0.048975,8.092195
0.049006,8.094379
0.049037,8.096563
0.049067,8.098747
0.049098,8.100931
0.049129,8.103115
0.049160,8.105298
0.049190,8.107482
0.049221,8.109666
0.049252,8.111849
0.049283,8.114032
0.049313,8.116216
0.049344,8.118399
0.049375,8.120582
0.049406,8.122765
0.049437,8.124949
0.049468,8.127132
0.049498,8.129314
0.049529,8.131497
0.049560,8.133680
0.049591,8.135863
0.049622,8.138046
0.049653,8.140228
0.049684,8.142411
0.049715,8.144593
0.049746,8.146775
0.049776,8.148958
0.049807,8.151140
0.049838,8.153322
0.049869,8.155504
0.049900,8.157686
0.049931,8.159868
0.049962,8.162050
0.049993,8.164232
0.050024,8.166414
0.050055,8.168595
0.050086,8.170777
0.050117,8.172958
0.050148,8.175140
0.050179,8.177321
0.050210,8.179503
0.050241,8.181684
0.050273,8.183865
0.050304,8.186046
0.050335,8.188227
0.050366,8.190408
0.050397,8.192589
0.050428,8.194770
0.050459,8.196951
0.050490,8.199131
0.050521,8.201312
0.050553,8.203492
0.050584,8.205673
0.050615,8.207853
0.050646,8.210034
0.050677,8.212214
0.050709,8.214394
0.050740,8.216574
0.050771,8.218754
0.050802,8.220934
0.050833,8.223114
0.050865,8.225294
0.050896,8.227474
0.050927,8.229653
0.050958,8.231833
0.050990,8.234013
0.051021,8.236192
0.051052,8.238372
0.051084,8.240551
0.051115,8.242730
0.051146,8.244909
0.051178,8.247089
0.051209,8.249268
0.051240,8.251447
0.051272,8.253626
0.051303,8.255804
0.051334,8.257983
0.051366,8.260162
0.051397,8.262341
0.051429,8.264519
0.051460,8.266698
0.051492,8.268876
0.051523,8.271054
0.051554,8.273233
0.051586,8.275411
0.051617,8.277589
0.051649,8.279767
0.051680,8.281945
0.051712,8.284123
0.051743,8.286301
0.051775,8.288479
0.051806,8.290657
0.051838,8.292834
0.051869,8.295012
0.051901,8.297189
0.051932,8.299367
0.051964,8.301544
0.051996,8.303721
0.052027,8.305899
0.052059,8.308076
0.052090,8.310253
0.052122,8.312430
0.052154,8.314607
0.052185,8.316784
0.052217,8.318961
0.052248,8.321137
0.052280,8.323314
0.052312,8.325491
0.052343,8.327667
0.052375,8.329844
0.052407,8.332020
0.052439,8.334196
0.052470,8.336373
0.052502,8.338549
0.052534,8.340725
0.052565,8.342901
0.052597,8.345077
0.052629,8.347253
0.052661,8.349429
0.052692,8.351604
0.052724,8.353780
0.052756,8.355956
0.052788,8.358131
0.052820,8.360307
0.052851,8.362482
0.052883,8.364658
0.052915,8.366833
0.052947,8.369008
0.052979,8.371183
0.053011,8.373358
0.053043,8.375533
0.053074,8.377708
0.053106,8.379883
0.053138,8.382058
0.053170,8.384232
0.053202,8.386407
0.053234,8.388582
0.053266,8.390756
0.053298,8.392931
0.053330,8.395105
0.053362,8.397279
0.053394,8.399453
0.053426,8.401628
0.053458,8.403802
0.053490,8.405976
0.053522,8.408150
0.053554,8.410323
0.053586,8.412497
0.053618,8.414671
0.053650,8.416845
0.053682,8.419018
0.053714,8.421192
0.053746,8.423365
0.053778,8.425539
0.053810,8.427712
0.053842,8.429885
0.053874,8.432058
0.053906,8.434231
0.053939,8.436404
0.053971,8.438577
0.054003,8.440750
0.054035,8.442923
0.054067,8.445096
0.054099,8.447268
0.054132,8.449441
0.054164,8.451613
0.054196,8.453786
0.054228,8.455958
0.054260,8.458131
0.054293,8.460303
0.054325,8.462475
0.054357,8.464647
0.054389,8.466819
0.054422,8.468991
0.054454,8.471163
0.054486,8.473335
0.054518,8.475507
0.054551,8.477678
0.054583,8.479850
0.054615,8.482021
0.054648,8.484193
0.054680,8.486364
0.054712,8.488536
0.054745,8.490707
0.054777,8.492878
0.054809,8.495049
0.054842,8.497220
0.054874,8.499391
0.054907,8.501562
0.054939,8.503733
0.054971,8.505904
0.055004,8.508074
0.055036,8.510245
0.055069,8.512416
0.055101,8.514586
0.055134,8.516757
0.055166,8.518927
0.055199,8.521097
0.055231,8.523267
0.055263,8.525438
0.055296,8.527608
0.055329,8.529778
0.055361,8.531948
0.055394,8.534117
0.055426,8.536287
0.055459,8.538457
0.055491,8.540627
0.055524,8.542796
0.055556,8.544966
0.055589,8.547135
0.055622,8.549304
0.055654,8.551474
0.055687,8.553643
0.055719,8.555812
0.055752,8.557981
0.055785,8.560150
0.055817,8.562319
0.055850,8.564488
0.055883,8.566657
0.055915,8.568825
0.055948,8.570994
0.055981,8.573163
0.056013,8.575331
0.056046,8.577500
0.056079,8.579668
0.056112,8.581836
0.056144,8.584005
0.056177,8.586173
0.056210,8.588341
0.056243,8.590509
0.056275,8.592677
0.056308,8.594845
0.056341,8.597013
0.056374,8.599180
0.056406,8.601348
0.056439,8.603516
0.056472,8.605683
0.056505,8.607851
0.056538,8.610018
0.056571,8.612185
0.056604,8.614352
0.056636,8.616520
0.056669,8.618687
0.056702,8.620854
0.056735,8.623021
0.056768,8.625188
0.056801,8.627355
0.056834,8.629521
0.056867,8.631688
0.056900,8.633855
0.056933,8.636021
0.056966,8.638188
0.056999,8.640354
0.057032,8.642520
0.057065,8.644687
0.057098,8.646853
0.057131,8.649019
0.057164,8.651185
0.057197,8.653351
0.057230,8.655517
0.057263,8.657683
0.057296,8.659848
0.057329,8.662014
0.057362,8.664180
0.057395,8.666345
0.057428,8.668511
0.057461,8.670676
0.057494,8.672842
0.057527,8.675007
0.057560,8.677172
0.057594,8.679337
0.057627,8.681502
0.057660,8.683667
0.057693,8.685832
0.057726,8.687997
0.057759,8.690162
0.057793,8.692327
0.057826,8.694491
0.057859,8.696656
0.057892,8.698820
0.057925,8.700985
0.057959,8.703149
0.057992,8.705313
0.058025,8.707478
0.058058,8.709642
0.058092,8.711806
0.058125,8.713970
0.058158,8.716134
0.058192,8.718298
0.058225,8.720462
0.058258,8.722625
0.058291,8.724789
0.058325,8.726952
0.058358,8.729116
0.058392,8.731279
0.058425,8.733443
0.058458,8.735606
0.058492,8.737769
0.058525,8.739933
0.058558,8.742096
0.058592,8.744259
0.058625,8.746422
0.058659,8.748585
0.058692,8.750747
0.058725,8.752910
0.058759,8.755073
0.058792,8.757235
0.058826,8.759398
0.058859,8.761560
0.058893,8.763723
0.058926,8.765885
0.058960,8.768047
0.058993,8.770210
0.059027,8.772372
0.059060,8.774534
0.059094,8.776696
0.059127,8.778858
0.059161,8.781019
0.059195,8.783181
0.059228,8.785343
0.059262,8.787504
0.059295,8.789666
0.059329,8.791827
0.059363,8.793989
0.059396,8.796150
0.059430,8.798311
0.059463,8.800473
0.059497,8.802634
0.059531,8.804795
0.059564,8.806956
0.059598,8.809117
0.059632,8.811278
0.059665,8.813438
0.059699,8.815599
0.059733,8.817760
0.059767,8.819920
0.059800,8.822081
0.059834,8.824241
0.059868,8.826402
0.059901,8.828562
0.059935,8.830722
0.059969,8.832882
0.060003,8.835042
0.060037,8.837202
0.060070,8.839362
0.060104,8.841522
0.060138,8.843682
0.060172,8.845842
0.060206,8.848001
0.060240,8.850161
0.060273,8.852320
0.060307,8.854480
0.060341,8.856639
0.060375,8.858798
0.060409,8.860958
0.060443,8.863117
0.060477,8.865276
0.060511,8.867435
0.060544,8.869594
0.060578,8.871753
0.060612,8.873911
0.060646,8.876070
0.060680,8.878229
0.060714,8.880387
0.060748,8.882546
0.060782,8.884704
0.060816,8.886863
0.060850,8.889021
0.060884,8.891179
0.060918,8.893338
0.060952,8.895496
0.060986,8.897654
0.061020,8.899812
0.061054,8.901970
0.061088,8.904127
0.061123,8.906285
0.061157,8.908443
0.061191,8.910600
0.061225,8.912758
0.061259,8.914915
0.061293,8.917073
0.061327,8.919230
0.061361,8.921387
0.061395,8.923545
0.061430,8.925702
0.061464,8.927859
0.061498,8.930016
0.061532,8.932173
0.061566,8.934329
0.061601,8.936486
0.061635,8.938643
0.061669,8.940799
0.061703,8.942956
0.061737,8.945113
0.061772,8.947269
0.061806,8.949425
0.061840,8.951582
0.061874,8.953738
0.061909,8.955894
0.061943,8.958050
0.061977,8.960206
0.062012,8.962362
0.062046,8.964518
0.062080,8.966673
0.062115,8.968829
0.062149,8.970985
0.062183,8.973140
0.062218,8.975296
0.062252,8.977451
0.062286,8.979607
0.062321,8.981762
0.062355,8.983917
0.062390,8.986072
0.062424,8.988227
0.062458,8.990382
0.062493,8.992537
0.062527,8.994692
0.062562,8.996847
0.062596,8.999002
0.062631,9.001156
0.062665,9.003311
0.062700,9.005465
0.062734,9.007620
0.062769,9.009774
0.062803,9.011928
0.062838,9.014083
0.062872,9.016237
0.062907,9.018391
0.062941,9.020545
0.062976,9.022699
0.063010,9.024853
0.063045,9.027007
0.063080,9.029160
0.063114,9.031314
0.063149,9.033468
0.063183,9.035621
0.063218,9.037775
0.063253,9.039928
0.063287,9.042081
0.063322,9.044234
0.063357,9.046388
0.063391,9.048541
0.063426,9.050694
0.063461,9.052847
0.063495,9.055000
0.063530,9.057152
0.063565,9.059305
0.063599,9.061458
0.063634,9.063610
0.063669,9.065763
0.063704,9.067915
0.063738,9.070068
0.063773,9.072220
0.063808,9.074372
0.063843,9.076525
0.063878,9.078677
0.063912,9.080829
0.063947,9.082981
0.063982,9.085133
0.064017,9.087284
0.064052,9.089436
0.064086,9.091588
0.064121,9.093740
0.064156,9.095891
0.064191,9.098043
0.064226,9.100194
0.064261,9.102345
0.064296,9.104497
0.064331,9.106648
0.064365,9.108799
0.064400,9.110950
0.064435,9.113101
0.064470,9.115252
0.064505,9.117403
0.064540,9.119553
0.064575,9.121704
0.064610,9.123855
0.064645,9.126005
