x,y
0.633669,24.436691
0.633760,24.438209
0.633852,24.439727
0.633944,24.441245
0.634035,24.442763
0.634127,24.444281
0.634219,24.445799
0.634310,24.447316
0.634402,24.448834
0.634494,24.450352
0.634585,24.451869
0.634677,24.453387
0.634769,24.454904
0.634861,24.456421
0.634952,24.457939
0.635044,24.459456
0.635136,24.460973
0.635227,24.462490
0.635319,24.464007
0.635411,24.465524
0.635503,24.467040
0.635594,24.468557
0.635686,24.470074
0.635778,24.471590
0.635870,24.473107
0.635961,24.474623
0.636053,24.476140
0.636145,24.477656
0.636237,24.479172
0.636329,24.480688
0.636420,24.482204
0.636512,24.483720
0.636604,24.485236
0.636696,24.486752
0.636788,24.488268
0.636879,24.489783
0.636971,24.491299
0.637063,24.492815
0.637155,24.494330
0.637247,24.495845
0.637339,24.497361
0.637430,24.498876
0.637522,24.500391
0.637614,24.501906
0.637706,24.503421
0.637798,24.504936
0.637890,24.506451
0.637982,24.507966
0.638073,24.509480
0.638165,24.510995
0.638257,24.512510
0.638349,24.514024
0.638441,24.515539
0.638533,24.517053
0.638625,24.518567
0.638717,24.520081
0.638809,24.521595
0.638900,24.523110
0.638992,24.524623
0.639084,24.526137
0.639176,24.527651
0.639268,24.529165
0.639360,24.530679
0.639452,24.532192
0.639544,24.533706
0.639636,24.535219
0.639728,24.536733
0.639820,24.538246
0.639912,24.539759
0.640004,24.541272
0.640096,24.542785
0.640188,24.544298
0.640280,24.545811
0.640372,24.547324
0.640464,24.548837
0.640556,24.550350
0.640648,24.551862
0.640740,24.553375
0.640832,24.554887
0.640924,24.556400
0.641016,24.557912
0.641108,24.559424
0.641200,24.560936
0.641292,24.562449
0.641384,24.563961
0.641476,24.565473
0.641568,24.566984
0.641660,24.568496
0.641752,24.570008
0.641844,24.571520
0.641936,24.573031
0.642028,24.574543
0.642120,24.576054
0.642212,24.577566
0.642304,24.579077
0.642397,24.580588
0.642489,24.582099
0.642581,24.583610
0.642673,24.585121
0.642765,24.586632
0.642857,24.588143
0.642949,24.589654
0.643041,24.591165
0.643133,24.592675
0.643225,24.594186
0.643318,24.595696
0.643410,24.597207
0.643502,24.598717
0.643594,24.600227
0.643686,24.601737
0.643778,24.603247
0.643870,24.604758
0.643963,24.606267
0.644055,24.607777
0.644147,24.609287
0.644239,24.610797
0.644331,24.612307
0.644423,24.613816
0.644516,24.615326
0.644608,24.616835
0.644700,24.618344
0.644792,24.619854
0.644884,24.621363
0.644977,24.622872
0.645069,24.624381
0.645161,24.625890
0.645253,24.627399
0.645346,24.628908
0.645438,24.630417
0.645530,24.631925
0.645622,24.633434
0.645715,24.634943
0.645807,24.636451
0.645899,24.637959
0.645991,24.639468
0.646084,24.640976
0.646176,24.642484
0.646268,24.643992
0.646360,24.645500
0.646453,24.647008
0.646545,24.648516
0.646637,24.650024
0.646730,24.651532
0.646822,24.653039
0.646914,24.654547
0.647006,24.656054
0.647099,24.657562
0.647191,24.659069
0.647283,24.660576
0.647376,24.662084
0.647468,24.663591
0.647560,24.665098
0.647653,24.666605
0.647745,24.668112
0.647837,24.669619
0.647930,24.671125
0.648022,24.672632
0.648114,24.674139
0.648207,24.675645
0.648299,24.677152
0.648392,24.678658
0.648484,24.680164
0.648576,24.681671
0.648669,24.683177
0.648761,24.684683
0.648854,24.686189
0.648946,24.687695
0.649038,24.689201
0.649131,24.690706
0.649223,24.692212
0.649316,24.693718
0.649408,24.695223
0.649500,24.696729
0.649593,24.698234
0.649685,24.699740
0.649778,24.701245
0.649870,24.702750
0.649963,24.704255
0.650055,24.705760
0.650148,24.707265
0.650240,24.708770
0.650332,24.710275
0.650425,24.711780
0.650517,24.713284
0.650610,24.714789
0.650702,24.716294
0.650795,24.717798
0.650887,24.719302
0.650980,24.720807
0.651072,24.722311
0.651165,24.723815
0.651257,24.725319
0.651350,24.726823
0.651442,24.728327
0.651535,24.729831
0.651627,24.731335
0.651720,24.732838
0.651813,24.734342
0.651905,24.735846
0.651998,24.737349
0.652090,24.738853
0.652183,24.740356
0.652275,24.741859
0.652368,24.743362
0.652460,24.744865
0.652553,24.746368
0.652646,24.747871
0.652738,24.749374
0.652831,24.750877
0.652923,24.752380
0.653016,24.753883
0.653109,24.755385
0.653201,24.756888
0.653294,24.758390
0.653386,24.759893
0.653479,24.761395
0.653572,24.762897
0.653664,24.764399
0.653757,24.765901
0.653849,24.767403
0.653942,24.768905
0.654035,24.770407
0.654127,24.771909
0.654220,24.773411
0.654313,24.774912
0.654405,24.776414
0.654498,24.777915
0.654591,24.779417
0.654683,24.780918
0.654776,24.782419
0.654869,24.783920
0.654961,24.785421
0.655054,24.786923
0.655147,24.788423
0.655240,24.789924
0.655332,24.791425
0.655425,24.792926
0.655518,24.794427
0.655610,24.795927
0.655703,24.797428
0.655796,24.798928
0.655889,24.800428
0.655981,24.801929
0.656074,24.803429
0.656167,24.804929
0.656260,24.806429
0.656352,24.807929
0.656445,24.809429
0.656538,24.810929
0.656631,24.812429
0.656723,24.813928
0.656816,24.815428
0.656909,24.816928
0.657002,24.818427
0.657094,24.819926
0.657187,24.821426
0.657280,24.822925
0.657373,24.824424
0.657466,24.825923
0.657558,24.827422
0.657651,24.828921
0.657744,24.830420
0.657837,24.831919
0.657930,24.833418
0.658023,24.834916
0.658115,24.836415
0.658208,24.837913
0.658301,24.839412
0.658394,24.840910
0.658487,24.842408
0.658580,24.843907
0.658673,24.845405
0.658765,24.846903
0.658858,24.848401
0.658951,24.849899
0.659044,24.851397
0.659137,24.852894
0.659230,24.854392
0.659323,24.855890
0.659416,24.857387
0.659509,24.858885
0.659601,24.860382
0.659694,24.861879
0.659787,24.863377
0.659880,24.864874
0.659973,24.866371
0.660066,24.867868
0.660159,24.869365
0.660252,24.870862
0.660345,24.872358
0.660438,24.873855
0.660531,24.875352
0.660624,24.876848
0.660717,24.878345
0.660810,24.879841
0.660903,24.881338
0.660996,24.882834
0.661089,24.884330
0.661182,24.885826
0.661275,24.887322
0.661368,24.888818
0.661461,24.890314
0.661554,24.891810
0.661647,24.893306
0.661740,24.894801
0.661833,24.896297
0.661926,24.897793
0.662019,24.899288
0.662112,24.900783
0.662205,24.902279
0.662298,24.903774
0.662391,24.905269
0.662484,24.906764
0.662577,24.908259
0.662670,24.909754
0.662763,24.911249
0.662856,24.912744
0.662949,24.914238
0.663042,24.915733
0.663135,24.917228
0.663228,24.918722
0.663321,24.920216
0.663414,24.921711
0.663508,24.923205
0.663601,24.924699
0.663694,24.926193
0.663787,24.927687
0.663880,24.929181
0.663973,24.930675
0.664066,24.932169
0.664159,24.933663
0.664252,24.935156
0.664346,24.936650
0.664439,24.938144
0.664532,24.939637
0.664625,24.941130
0.664718,24.942624
0.664811,24.944117
0.664904,24.945610
0.664998,24.947103
0.665091,24.948596
0.665184,24.950089
0.665277,24.951582
0.665370,24.953075
0.665463,24.954567
0.665557,24.956060
0.665650,24.957553
0.665743,24.959045
0.665836,24.960537
0.665929,24.962030
0.666023,24.963522
0.666116,24.965014
0.666209,24.966506
0.666302,24.967998
0.666395,24.969490
0.666489,24.970982
0.666582,24.972474
0.666675,24.973966
0.666768,24.975457
0.666862,24.976949
0.666955,24.978440
0.667048,24.979932
0.667141,24.981423
0.667235,24.982914
0.667328,24.984406
0.667421,24.985897
0.667515,24.987388
0.667608,24.988879
0.667701,24.990370
0.667794,24.991861
0.667888,24.993351
0.667981,24.994842
0.668074,24.996333
0.668168,24.997823
0.668261,24.999314
0.668354,25.000804
0.668448,25.002294
0.668541,25.003785
0.668634,25.005275
0.668728,25.006765
0.668821,25.008255
0.668914,25.009745
0.669008,25.011235
0.669101,25.012724
0.669194,25.014214
0.669288,25.015704
0.669381,25.017193
0.669474,25.018683
0.669568,25.020172
0.669661,25.021662
0.669754,25.023151
0.669848,25.024640
0.669941,25.026129
0.670035,25.027618
0.670128,25.029107
0.670221,25.030596
0.670315,25.032085
0.670408,25.033574
0.670502,25.035062
0.670595,25.036551
0.670689,25.038040
0.670782,25.039528
0.670875,25.041016
0.670969,25.042505
0.671062,25.043993
0.671156,25.045481
0.671249,25.046969
0.671343,25.048457
0.671436,25.049945
0.671530,25.051433
0.671623,25.052921
0.671716,25.054408
0.671810,25.055896
0.671903,25.057384
0.671997,25.058871
0.672090,25.060359
0.672184,25.061846
0.672277,25.063333
0.672371,25.064820
0.672464,25.066307
0.672558,25.067794
0.672651,25.069281
0.672745,25.070768
0.672838,25.072255
0.672932,25.073742
0.673026,25.075229
0.673119,25.076715
0.673213,25.078202
0.673306,25.079688
0.673400,25.081174
0.673493,25.082661
0.673587,25.084147
0.673680,25.085633
0.673774,25.087119
0.673867,25.088605
0.673961,25.090091
0.674055,25.091577
0.674148,25.093063
0.674242,25.094548
0.674335,25.096034
0.674429,25.097520
0.674523,25.099005
0.674616,25.100490
0.674710,25.101976
0.674803,25.103461
0.674897,25.104946
0.674991,25.106431
0.675084,25.107916
0.675178,25.109401
0.675272,25.110886
0.675365,25.112371
0.675459,25.113856
0.675552,25.115340
0.675646,25.116825
0.675740,25.118309
0.675833,25.119794
0.675927,25.121278
0.676021,25.122762
0.676114,25.124247
0.676208,25.125731
0.676302,25.127215
0.676395,25.128699
0.676489,25.130183
0.676583,25.131667
0.676677,25.133150
0.676770,25.134634
0.676864,25.136118
0.676958,25.137601
0.677051,25.139085
0.677145,25.140568
0.677239,25.142051
0.677333,25.143535
0.677426,25.145018
0.677520,25.146501
0.677614,25.147984
0.677708,25.149467
0.677801,25.150950
0.677895,25.152432
0.677989,25.153915
0.678083,25.155398
0.678176,25.156880
0.678270,25.158363
0.678364,25.159845
0.678458,25.161328
0.678551,25.162810
0.678645,25.164292
0.678739,25.165774
0.678833,25.167256
0.678927,25.168738
0.679020,25.170220
0.679114,25.171702
0.679208,25.173184
0.679302,25.174665
0.679396,25.176147
0.679489,25.177628
0.679583,25.179110
0.679677,25.180591
0.679771,25.182072
0.679865,25.183554
0.679959,25.185035
0.680053,25.186516
0.680146,25.187997
0.680240,25.189478
0.680334,25.190959
0.680428,25.192439
0.680522,25.193920
0.680616,25.195401
0.680710,25.196881
0.680804,25.198362
0.680897,25.199842
0.680991,25.201323
0.681085,25.202803
0.681179,25.204283
0.681273,25.205763
0.681367,25.207243
0.681461,25.208723
0.681555,25.210203
0.681649,25.211683
0.681743,25.213163
0.681837,25.214642
0.681930,25.216122
0.682024,25.217601
0.682118,25.219081
0.682212,25.220560
0.682306,25.222039
0.682400,25.223519
0.682494,25.224998
0.682588,25.226477
0.682682,25.227956
0.682776,25.229435
0.682870,25.230913
0.682964,25.232392
0.683058,25.233871
0.683152,25.235350
0.683246,25.236828
0.683340,25.238307
0.683434,25.239785
0.683528,25.241263
0.683622,25.242741
0.683716,25.244220
0.683810,25.245698
0.683904,25.247176
0.683998,25.248654
0.684092,25.250132
0.684186,25.251609
0.684280,25.253087
0.684374,25.254565
0.684468,25.256042
0.684562,25.257520
0.684656,25.258997
0.684751,25.260475
0.684845,25.261952
0.684939,25.263429
0.685033,25.264906
0.685127,25.266383
0.685221,25.267860
0.685315,25.269337
0.685409,25.270814
0.685503,25.272291
0.685597,25.273767
0.685691,25.275244
0.685786,25.276720
0.685880,25.278197
0.685974,25.279673
0.686068,25.281150
0.686162,25.282626
0.686256,25.284102
0.686350,25.285578
0.686444,25.287054
0.686539,25.288530
0.686633,25.290006
0.686727,25.291482
0.686821,25.292957
0.686915,25.294433
0.687009,25.295908
0.687103,25.297384
0.687198,25.298859
0.687292,25.300335
0.687386,25.301810
0.687480,25.303285
0.687574,25.304760
0.687669,25.306235
0.687763,25.307710
0.687857,25.309185
0.687951,25.310660
0.688045,25.312135
0.688140,25.313609
0.688234,25.315084
0.688328,25.316558
0.688422,25.318033
0.688517,25.319507
0.688611,25.320981
0.688705,25.322456
0.688799,25.323930
0.688893,25.325404
0.688988,25.326878
0.689082,25.328352
0.689176,25.329826
0.689271,25.331299
0.689365,25.332773
0.689459,25.334247
0.689553,25.335720
0.689648,25.337194
0.689742,25.338667
0.689836,25.340140
0.689930,25.341614
0.690025,25.343087
0.690119,25.344560
0.690213,25.346033
0.690308,25.347506
0.690402,25.348979
0.690496,25.350452
0.690591,25.351924
0.690685,25.353397
0.690779,25.354869
0.690874,25.356342
0.690968,25.357814
0.691062,25.359287
0.691157,25.360759
0.691251,25.362231
0.691345,25.363703
0.691440,25.365175
0.691534,25.366647
0.691629,25.368119
0.691723,25.369591
0.691817,25.371063
0.691912,25.372534
0.692006,25.374006
0.692100,25.375478
0.692195,25.376949
0.692289,25.378420
0.692384,25.379892
0.692478,25.381363
0.692572,25.382834
0.692667,25.384305
0.692761,25.385776
0.692856,25.387247
0.692950,25.388718
0.693045,25.390189
0.693139,25.391659
0.693233,25.393130
0.693328,25.394601
0.693422,25.396071
0.693517,25.397542
0.693611,25.399012
0.693706,25.400482
0.693800,25.401952
0.693895,25.403422
0.693989,25.404892
0.694084,25.406362
0.694178,25.407832
0.694273,25.409302
0.694367,25.410772
0.694462,25.412241
0.694556,25.413711
0.694651,25.415181
0.694745,25.416650
0.694840,25.418119
0.694934,25.419589
0.695029,25.421058
0.695123,25.422527
0.695218,25.423996
0.695312,25.425465
0.695407,25.426934
0.695501,25.428403
0.695596,25.429872
0.695690,25.431340
0.695785,25.432809
0.695879,25.434277
0.695974,25.435746
0.696069,25.437214
0.696163,25.438683
0.696258,25.440151
0.696352,25.441619
0.696447,25.443087
0.696541,25.444555
0.696636,25.446023
0.696731,25.447491
0.696825,25.448959
0.696920,25.450426
0.697014,25.451894
0.697109,25.453362
0.697204,25.454829
0.697298,25.456297
0.697393,25.457764
0.697488,25.459231
0.697582,25.460698
0.697677,25.462165
0.697771,25.463632
0.697866,25.465099
0.697961,25.466566
0.698055,25.468033
0.698150,25.469500
0.698245,25.470967
0.698339,25.472433
0.698434,25.473900
0.698529,25.475366
0.698623,25.476833
0.698718,25.478299
0.698813,25.479765
0.698907,25.481231
0.699002,25.482697
0.699097,25.484163
0.699192,25.485629
0.699286,25.487095
0.699381,25.488561
0.699476,25.490027
0.699570,25.491492
0.699665,25.492958
0.699760,25.494423
0.699855,25.495889
0.699949,25.497354
0.700044,25.498819
0.700139,25.500284
0.700234,25.501749
0.700328,25.503214
0.700423,25.504679
0.700518,25.506144
0.700613,25.507609
0.700707,25.509074
0.700802,25.510539
0.700897,25.512003
0.700992,25.513468
0.701086,25.514932
0.701181,25.516396
0.701276,25.517861
0.701371,25.519325
0.701466,25.520789
0.701560,25.522253
0.701655,25.523717
0.701750,25.525181
0.701845,25.526645
0.701940,25.528109
0.702035,25.529572
0.702129,25.531036
0.702224,25.532499
0.702319,25.533963
0.702414,25.535426
0.702509,25.536890
0.702604,25.538353
0.702698,25.539816
0.702793,25.541279
0.702888,25.542742
0.702983,25.544205
0.703078,25.545668
0.703173,25.547131
0.703268,25.548593
0.703363,25.550056
0.703457,25.551519
0.703552,25.552981
0.703647,25.554443
0.703742,25.555906
0.703837,25.557368
0.703932,25.558830
0.704027,25.560292
0.704122,25.561754
0.704217,25.563216
0.704312,25.564678
0.704407,25.566140
0.704501,25.567602
0.704596,25.569063
0.704691,25.570525
0.704786,25.571987
0.704881,25.573448
0.704976,25.574909
0.705071,25.576371
0.705166,25.577832
0.705261,25.579293
0.705356,25.580754
0.705451,25.582215
0.705546,25.583676
0.705641,25.585137
0.705736,25.586598
0.705831,25.588058
0.705926,25.589519
0.706021,25.590980
0.706116,25.592440
0.706211,25.593900
0.706306,25.595361
0.706401,25.596821
0.706496,25.598281
0.706591,25.599741
0.706686,25.601201
0.706781,25.602661
0.706876,25.604121
0.706971,25.605581
0.707066,25.607041
0.707161,25.608500
0.707256,25.609960
0.707351,25.611419
0.707446,25.612879
0.707541,25.614338
0.707637,25.615797
0.707732,25.617257
0.707827,25.618716
0.707922,25.620175
0.708017,25.621634
0.708112,25.623093
0.708207,25.624551
0.708302,25.626010
0.708397,25.627469
0.708492,25.628927
0.708587,25.630386
0.708683,25.631844
0.708778,25.633303
0.708873,25.634761
0.708968,25.636219
0.709063,25.637678
0.709158,25.639136
0.709253,25.640594
0.709348,25.642052
0.709444,25.643509
0.709539,25.644967
0.709634,25.646425
0.709729,25.647882
0.709824,25.649340
0.709919,25.650798
0.710015,25.652255
0.710110,25.653712
0.710205,25.655170
0.710300,25.656627
0.710395,25.658084
0.710490,25.659541
0.710586,25.660998
0.710681,25.662455
0.710776,25.663911
0.710871,25.665368
0.710966,25.666825
0.711062,25.668281
0.711157,25.669738
0.711252,25.671194
0.711347,25.672651
0.711443,25.674107
0.711538,25.675563
0.711633,25.677019
0.711728,25.678475
0.711824,25.679931
0.711919,25.681387
0.712014,25.682843
0.712109,25.684299
0.712205,25.685755
0.712300,25.687210
0.712395,25.688666
0.712490,25.690121
0.712586,25.691577
0.712681,25.693032
0.712776,25.694487
0.712871,25.695942
0.712967,25.697397
0.713062,25.698852
0.713157,25.700307
0.713253,25.701762
0.713348,25.703217
0.713443,25.704672
0.713539,25.706126
0.713634,25.707581
0.713729,25.709035
0.713825,25.710490
0.713920,25.711944
0.714015,25.713398
0.714111,25.714853
0.714206,25.716307
0.714301,25.717761
0.714397,25.719215
0.714492,25.720669
0.714587,25.722123
0.714683,25.723576
0.714778,25.725030
0.714874,25.726484
0.714969,25.727937
0.715064,25.729390
0.715160,25.730844
0.715255,25.732297
0.715350,25.733750
0.715446,25.735204
0.715541,25.736657
0.715637,25.738110
0.715732,25.739562
0.715827,25.741015
0.715923,25.742468
0.716018,25.743921
0.716114,25.745373
0.716209,25.746826
0.716305,25.748278
0.716400,25.749731
0.716496,25.751183
0.716591,25.752635
0.716686,25.754088
0.716782,25.755540
0.716877,25.756992
0.716973,25.758444
0.717068,25.759896
0.717164,25.761347
0.717259,25.762799
0.717355,25.764251
0.717450,25.765702
0.717546,25.767154
0.717641,25.768605
0.717737,25.770057
0.717832,25.771508
0.717928,25.772959
0.718023,25.774410
0.718119,25.775861
0.718214,25.777312
0.718310,25.778763
0.718405,25.780214
0.718501,25.781665
0.718596,25.783115
0.718692,25.784566
0.718787,25.786016
0.718883,25.787467
0.718978,25.788917
0.719074,25.790368
0.719170,25.791818
0.719265,25.793268
0.719361,25.794718
0.719456,25.796168
0.719552,25.797618
0.719647,25.799068
0.719743,25.800518
0.719839,25.801967
0.719934,25.803417
0.720030,25.804866
0.720125,25.806316
0.720221,25.807765
0.720317,25.809215
0.720412,25.810664
0.720508,25.812113
0.720603,25.813562
0.720699,25.815011
0.720795,25.816460
0.720890,25.817909
0.720986,25.819358
0.721082,25.820807
0.721177,25.822255
0.721273,25.823704
0.721368,25.825152
0.721464,25.826601
0.721560,25.828049
0.721655,25.829497
0.721751,25.830946
0.721847,25.832394
0.721942,25.833842
0.722038,25.835290
0.722134,25.836738
0.722229,25.838186
0.722325,25.839633
0.722421,25.841081
0.722517,25.842529
0.722612,25.843976
0.722708,25.845424
0.722804,25.846871
0.722899,25.848318
0.722995,25.849765
0.723091,25.851213
0.723187,25.852660
0.723282,25.854107
0.723378,25.855554
0.723474,25.857000
0.723569,25.858447
0.723665,25.859894
0.723761,25.861341
0.723857,25.862787
0.723952,25.864234
0.724048,25.865680
0.724144,25.867126
0.724240,25.868573
0.724336,25.870019
0.724431,25.871465
0.724527,25.872911
0.724623,25.874357
0.724719,25.875803
0.724814,25.877249
0.724910,25.878694
0.725006,25.880140
0.725102,25.881586
0.725198,25.883031
0.725293,25.884477
0.725389,25.885922
0.725485,25.887367
0.725581,25.888812
0.725677,25.890258
0.725773,25.891703
0.725868,25.893148
0.725964,25.894593
0.726060,25.896037
0.726156,25.897482
0.726252,25.898927
0.726348,25.900371
0.726444,25.901816
0.726539,25.903260
0.726635,25.904705
0.726731,25.906149
0.726827,25.907593
0.726923,25.909038
0.727019,25.910482
0.727115,25.911926
0.727211,25.913370
0.727306,25.914813
0.727402,25.916257
0.727498,25.917701
0.727594,25.919145
0.727690,25.920588
0.727786,25.922032
0.727882,25.923475
0.727978,25.924918
0.728074,25.926362
0.728170,25.927805
0.728266,25.929248
0.728362,25.930691
0.728457,25.932134
0.728553,25.933577
0.728649,25.935020
0.728745,25.936462
0.728841,25.937905
0.728937,25.939348
0.729033,25.940790
0.729129,25.942233
0.729225,25.943675
0.729321,25.945117
0.729417,25.946560
0.729513,25.948002
0.729609,25.949444
0.729705,25.950886
0.729801,25.952328
0.729897,25.953769
0.729993,25.955211
0.730089,25.956653
0.730185,25.958095
0.730281,25.959536
0.730377,25.960978
0.730473,25.962419
0.730569,25.963860
0.730665,25.965302
0.730761,25.966743
0.730857,25.968184
0.730953,25.969625
0.731049,25.971066
0.731145,25.972507
0.731242,25.973947
0.731338,25.975388
0.731434,25.976829
0.731530,25.978269
0.731626,25.979710
0.731722,25.981150
0.731818,25.982591
0.731914,25.984031
0.732010,25.985471
0.732106,25.986911
0.732202,25.988351
0.732298,25.989791
0.732395,25.991231
0.732491,25.992671
0.732587,25.994111
0.732683,25.995550
0.732779,25.996990
0.732875,25.998429
0.732971,25.999869
0.733067,26.001308
0.733163,26.002748
0.733260,26.004187
0.733356,26.005626
0.733452,26.007065
0.733548,26.008504
0.733644,26.009943
0.733740,26.011382
0.733837,26.012820
0.733933,26.014259
0.734029,26.015698
0.734125,26.017136
0.734221,26.018575
0.734317,26.020013
0.734414,26.021452
0.734510,26.022890
0.734606,26.024328
0.734702,26.025766
0.734798,26.027204
0.734895,26.028642
0.734991,26.030080
0.735087,26.031518
0.735183,26.032955
0.735279,26.034393
0.735376,26.035831
0.735472,26.037268
0.735568,26.038706
0.735664,26.040143
0.735761,26.041580
0.735857,26.043017
0.735953,26.044454
0.736049,26.045892
0.736146,26.047328
0.736242,26.048765
0.736338,26.050202
0.736434,26.051639
0.736531,26.053076
0.736627,26.054512
0.736723,26.055949
0.736820,26.057385
0.736916,26.058822
0.737012,26.060258
0.737108,26.061694
0.737205,26.063130
0.737301,26.064566
0.737397,26.066002
0.737494,26.067438
0.737590,26.068874
0.737686,26.070310
0.737783,26.071746
0.737879,26.073181
0.737975,26.074617
0.738072,26.076052
0.738168,26.077488
0.738264,26.078923
0.738361,26.080358
0.738457,26.081793
0.738553,26.083228
0.738650,26.084663
0.738746,26.086098
0.738842,26.087533
0.738939,26.088968
0.739035,26.090403
0.739131,26.091837
0.739228,26.093272
0.739324,26.094707
0.739421,26.096141
0.739517,26.097575
0.739613,26.099010
0.739710,26.100444
0.739806,26.101878
0.739903,26.103312
0.739999,26.104746
0.740095,26.106180
0.740192,26.107614
0.740288,26.109047
0.740385,26.110481
0.740481,26.111915
0.740578,26.113348
0.740674,26.114782
0.740770,26.116215
0.740867,26.117648
0.740963,26.119082
0.741060,26.120515
0.741156,26.121948
0.741253,26.123381
0.741349,26.124814
0.741446,26.126247
0.741542,26.127679
0.741639,26.129112
0.741735,26.130545
0.741832,26.131977
0.741928,26.133410
0.742025,26.134842
0.742121,26.136274
0.742218,26.137707
0.742314,26.139139
0.742411,26.140571
0.742507,26.142003
0.742604,26.143435
0.742700,26.144867
0.742797,26.146299
0.742893,26.147730
0.742990,26.149162
0.743086,26.150593
0.743183,26.152025
0.743279,26.153456
0.743376,26.154888
0.743472,26.156319
0.743569,26.157750
0.743666,26.159181
0.743762,26.160612
0.743859,26.162043
0.743955,26.163474
0.744052,26.164905
0.744148,26.166336
0.744245,26.167767
0.744342,26.169197
0.744438,26.170628
0.744535,26.172058
0.744631,26.173488
0.744728,26.174919
0.744825,26.176349
0.744921,26.177779
0.745018,26.179209
0.745114,26.180639
0.745211,26.182069
0.745308,26.183499
0.745404,26.184929
0.745501,26.186358
0.745598,26.187788
0.745694,26.189218
0.745791,26.190647
0.745887,26.192077
0.745984,26.193506
0.746081,26.194935
0.746177,26.196364
0.746274,26.197793
0.746371,26.199222
0.746467,26.200651
0.746564,26.202080
0.746661,26.203509
0.746757,26.204938
0.746854,26.206366
0.746951,26.207795
0.747048,26.209223
0.747144,26.210652
0.747241,26.212080
0.747338,26.213509
0.747434,26.214937
0.747531,26.216365
0.747628,26.217793
0.747725,26.219221
0.747821,26.220649
0.747918,26.222077
0.748015,26.223504
0.748111,26.224932
0.748208,26.226360
0.748305,26.227787
0.748402,26.229215
0.748498,26.230642
0.748595,26.232069
0.748692,26.233496
0.748789,26.234924
0.748885,26.236351
0.748982,26.237778
0.749079,26.239205
0.749176,26.240631
0.749273,26.242058
0.749369,26.243485
0.749466,26.244912
0.749563,26.246338
0.749660,26.247765
0.749757,26.249191
0.749853,26.250617
0.749950,26.252044
0.750047,26.253470
0.750144,26.254896
0.750241,26.256322
0.750337,26.257748
0.750434,26.259174
0.750531,26.260599
0.750628,26.262025
0.750725,26.263451
0.750822,26.264876
0.750918,26.266302
0.751015,26.267727
0.751112,26.269153
0.751209,26.270578
0.751306,26.272003
0.751403,26.273428
0.751500,26.274853
0.751596,26.276278
0.751693,26.277703
0.751790,26.279128
0.751887,26.280553
0.751984,26.281977
0.752081,26.283402
0.752178,26.284827
0.752275,26.286251
0.752372,26.287675
0.752468,26.289100
0.752565,26.290524
0.752662,26.291948
0.752759,26.293372
0.752856,26.294796
0.752953,26.296220
0.753050,26.297644
0.753147,26.299068
0.753244,26.300491
0.753341,26.301915
0.753438,26.303339
0.753535,26.304762
0.753632,26.306185
0.753729,26.307609
0.753826,26.309032
0.753923,26.310455
0.754019,26.311878
0.754116,26.313301
0.754213,26.314724
0.754310,26.316147
0.754407,26.317570
0.754504,26.318993
0.754601,26.320415
0.754698,26.321838
0.754795,26.323260
0.754892,26.324683
0.754989,26.326105
0.755086,26.327527
0.755183,26.328950
0.755280,26.330372
0.755377,26.331794
0.755474,26.333216
0.755571,26.334638
0.755669,26.336059
0.755766,26.337481
0.755863,26.338903
0.755960,26.340324
0.756057,26.341746
0.756154,26.343167
0.756251,26.344589
0.756348,26.346010
0.756445,26.347431
0.756542,26.348852
0.756639,26.350273
0.756736,26.351694
0.756833,26.353115
0.756930,26.354536
0.757027,26.355957
0.757124,26.357378
0.757222,26.358798
0.757319,26.360219
0.757416,26.361639
0.757513,26.363060
0.757610,26.364480
0.757707,26.365900
0.757804,26.367320
0.757901,26.368741
0.757998,26.370161
0.758096,26.371580
0.758193,26.373000
0.758290,26.374420
0.758387,26.375840
0.758484,26.377260
0.758581,26.378679
0.758678,26.380099
0.758776,26.381518
0.758873,26.382937
0.758970,26.384357
0.759067,26.385776
0.759164,26.387195
0.759261,26.388614
0.759359,26.390033
0.759456,26.391452
0.759553,26.392871
0.759650,26.394289
0.759747,26.395708
0.759844,26.397127
0.759942,26.398545
0.760039,26.399964
0.760136,26.401382
0.760233,26.402800
0.760330,26.404218
0.760428,26.405637
0.760525,26.407055
0.760622,26.408473
0.760719,26.409891
0.760817,26.411308
0.760914,26.412726
0.761011,26.414144
0.761108,26.415561
0.761206,26.416979
0.761303,26.418396
0.761400,26.419814
0.761497,26.421231
0.761595,26.422648
0.761692,26.424066
0.761789,26.425483
0.761886,26.426900
0.761984,26.428317
0.762081,26.429733
0.762178,26.431150
0.762276,26.432567
0.762373,26.433984
0.762470,26.435400
0.762567,26.436817
0.762665,26.438233
0.762762,26.439649
0.762859,26.441066
0.762957,26.442482
0.763054,26.443898
0.763151,26.445314
0.763249,26.446730
0.763346,26.448146
0.763443,26.449562
0.763541,26.450977
0.763638,26.452393
0.763735,26.453809
0.763833,26.455224
0.763930,26.456640
0.764027,26.458055
0.764125,26.459470
0.764222,26.460885
0.764319,26.462301
0.764417,26.463716
0.764514,26.465131
0.764612,26.466546
0.764709,26.467960
0.764806,26.469375
0.764904,26.470790
0.765001,26.472204
0.765098,26.473619
0.765196,26.475033
0.765293,26.476448
0.765391,26.477862
0.765488,26.479276
0.765586,26.480691
0.765683,26.482105
0.765780,26.483519
0.765878,26.484933
0.765975,26.486346
