x,y
0.934216,28.933217
0.934319,28.934519
0.934422,28.935821
0.934525,28.937123
0.934628,28.938425
0.934731,28.939727
0.934834,28.941028
0.934937,28.942330
0.935039,28.943632
0.935142,28.944933
0.935245,28.946235
0.935348,28.947536
0.935451,28.948837
0.935554,28.950138
0.935657,28.951439
0.935760,28.952740
0.935863,28.954041
0.935966,28.955342
0.936069,28.956643
0.936171,28.957944
0.936274,28.959244
0.936377,28.960545
0.936480,28.961845
0.936583,28.963146
0.936686,28.964446
0.936789,28.965746
0.936892,28.967046
0.936995,28.968347
0.937098,28.969647
0.937201,28.970947
0.937304,28.972246
0.937407,28.973546
0.937510,28.974846
0.937613,28.976146
0.937716,28.977445
0.937819,28.978745
0.937922,28.980044
0.938025,28.981343
0.938128,28.982643
0.938230,28.983942
0.938333,28.985241
0.938436,28.986540
0.938539,28.987839
0.938642,28.989138
0.938745,28.990437
0.938848,28.991735
0.938951,28.993034
0.939054,28.994333
0.939157,28.995631
0.939260,28.996929
0.939363,28.998228
0.939466,28.999526
0.939569,29.000824
0.939672,29.002122
0.939775,29.003420
0.939879,29.004718
0.939982,29.006016
0.940085,29.007314
0.940188,29.008612
0.940291,29.009910
0.940394,29.011207
0.940497,29.012505
0.940600,29.013802
0.940703,29.015099
0.940806,29.016397
0.940909,29.017694
0.941012,29.018991
0.941115,29.020288
0.941218,29.021585
0.941321,29.022882
0.941424,29.024179
0.941527,29.025475
0.941630,29.026772
0.941733,29.028069
0.941836,29.029365
0.941939,29.030662
0.942043,29.031958
0.942146,29.033254
0.942249,29.034551
0.942352,29.035847
0.942455,29.037143
0.942558,29.038439
0.942661,29.039735
0.942764,29.041030
0.942867,29.042326
0.942970,29.043622
0.943073,29.044917
0.943177,29.046213
0.943280,29.047508
0.943383,29.048804
0.943486,29.050099
0.943589,29.051394
0.943692,29.052689
0.943795,29.053984
0.943898,29.055279
0.944001,29.056574
0.944105,29.057869
0.944208,29.059164
0.944311,29.060459
0.944414,29.061753
0.944517,29.063048
0.944620,29.064342
0.944723,29.065637
0.944827,29.066931
0.944930,29.068225
0.945033,29.069519
0.945136,29.070813
0.945239,29.072107
0.945342,29.073401
0.945446,29.074695
0.945549,29.075989
0.945652,29.077283
0.945755,29.078576
0.945858,29.079870
0.945961,29.081163
0.946065,29.082457
0.946168,29.083750
0.946271,29.085043
0.946374,29.086336
0.946477,29.087629
0.946580,29.088922
0.946684,29.090215
0.946787,29.091508
0.946890,29.092801
0.946993,29.094094
0.947096,29.095386
0.947200,29.096679
0.947303,29.097971
0.947406,29.099264
0.947509,29.100556
0.947613,29.101848
0.947716,29.103140
0.947819,29.104432
0.947922,29.105724
0.948025,29.107016
0.948129,29.108308
0.948232,29.109600
0.948335,29.110892
0.948438,29.112183
0.948542,29.113475
0.948645,29.114766
0.948748,29.116058
0.948851,29.117349
0.948955,29.118640
0.949058,29.119932
0.949161,29.121223
0.949264,29.122514
0.949368,29.123805
0.949471,29.125095
0.949574,29.126386
0.949677,29.127677
0.949781,29.128968
0.949884,29.130258
0.949987,29.131549
0.950091,29.132839
0.950194,29.134129
0.950297,29.135420
0.950400,29.136710
0.950504,29.138000
0.950607,29.139290
0.950710,29.140580
0.950814,29.141870
0.950917,29.143160
0.951020,29.144449
0.951124,29.145739
0.951227,29.147028
0.951330,29.148318
0.951433,29.149607
0.951537,29.150897
0.951640,29.152186
0.951743,29.153475
0.951847,29.154764
0.951950,29.156053
0.952053,29.157342
0.952157,29.158631
0.952260,29.159920
0.952363,29.161209
0.952467,29.162497
0.952570,29.163786
0.952673,29.165074
0.952777,29.166363
0.952880,29.167651
0.952983,29.168939
0.953087,29.170228
0.953190,29.171516
0.953294,29.172804
0.953397,29.174092
0.953500,29.175380
0.953604,29.176667
0.953707,29.177955
0.953810,29.179243
0.953914,29.180530
0.954017,29.181818
0.954120,29.183105
0.954224,29.184393
0.954327,29.185680
0.954431,29.186967
0.954534,29.188254
0.954637,29.189541
0.954741,29.190828
0.954844,29.192115
0.954948,29.193402
0.955051,29.194689
0.955154,29.195975
0.955258,29.197262
0.955361,29.198549
0.955465,29.199835
0.955568,29.201121
0.955671,29.202408
0.955775,29.203694
0.955878,29.204980
0.955982,29.206266
0.956085,29.207552
0.956189,29.208838
0.956292,29.210124
0.956395,29.211409
0.956499,29.212695
0.956602,29.213981
0.956706,29.215266
0.956809,29.216552
0.956913,29.217837
0.957016,29.219122
0.957120,29.220407
0.957223,29.221693
0.957327,29.222978
0.957430,29.224263
0.957533,29.225548
0.957637,29.226832
0.957740,29.228117
0.957844,29.229402
0.957947,29.230686
0.958051,29.231971
0.958154,29.233255
0.958258,29.234540
0.958361,29.235824
0.958465,29.237108
0.958568,29.238392
0.958672,29.239676
0.958775,29.240960
0.958879,29.242244
0.958982,29.243528
0.959086,29.244812
0.959189,29.246096
0.959293,29.247379
0.959396,29.248663
0.959500,29.249946
0.959603,29.251230
0.959707,29.252513
0.959810,29.253796
0.959914,29.255079
0.960017,29.256362
0.960121,29.257645
0.960224,29.258928
0.960328,29.260211
0.960431,29.261494
0.960535,29.262777
0.960639,29.264059
0.960742,29.265342
0.960846,29.266624
0.960949,29.267907
0.961053,29.269189
0.961156,29.270471
0.961260,29.271753
0.961363,29.273035
0.961467,29.274317
0.961571,29.275599
0.961674,29.276881
0.961778,29.278163
0.961881,29.279445
0.961985,29.280726
0.962088,29.282008
0.962192,29.283289
0.962296,29.284571
0.962399,29.285852
0.962503,29.287133
0.962606,29.288414
0.962710,29.289695
0.962813,29.290976
0.962917,29.292257
0.963021,29.293538
0.963124,29.294819
0.963228,29.296100
0.963331,29.297380
0.963435,29.298661
0.963539,29.299941
0.963642,29.301222
0.963746,29.302502
0.963850,29.303782
0.963953,29.305062
0.964057,29.306343
0.964160,29.307623
0.964264,29.308902
0.964368,29.310182
0.964471,29.311462
0.964575,29.312742
0.964679,29.314021
0.964782,29.315301
0.964886,29.316580
0.964990,29.317860
0.965093,29.319139
0.965197,29.320418
0.965300,29.321698
0.965404,29.322977
0.965508,29.324256
0.965611,29.325535
0.965715,29.326814
0.965819,29.328092
0.965922,29.329371
0.966026,29.330650
0.966130,29.331928
0.966233,29.333207
0.966337,29.334485
0.966441,29.335763
0.966544,29.337042
0.966648,29.338320
0.966752,29.339598
0.966856,29.340876
0.966959,29.342154
0.967063,29.343432
0.967167,29.344710
0.967270,29.345987
0.967374,29.347265
0.967478,29.348543
0.967581,29.349820
0.967685,29.351097
0.967789,29.352375
0.967893,29.353652
0.967996,29.354929
0.968100,29.356206
0.968204,29.357483
0.968307,29.358760
0.968411,29.360037
0.968515,29.361314
0.968619,29.362591
0.968722,29.363867
0.968826,29.365144
0.968930,29.366420
0.969034,29.367697
0.969137,29.368973
0.969241,29.370249
0.969345,29.371526
0.969449,29.372802
0.969552,29.374078
0.969656,29.375354
0.969760,29.376630
0.969864,29.377905
0.969967,29.379181
0.970071,29.380457
0.970175,29.381732
0.970279,29.383008
0.970382,29.384283
0.970486,29.385559
0.970590,29.386834
0.970694,29.388109
0.970798,29.389384
0.970901,29.390659
0.971005,29.391934
0.971109,29.393209
0.971213,29.394484
0.971317,29.395759
0.971420,29.397033
0.971524,29.398308
0.971628,29.399582
0.971732,29.400857
0.971836,29.402131
0.971939,29.403405
0.972043,29.404680
0.972147,29.405954
0.972251,29.407228
0.972355,29.408502
0.972458,29.409776
0.972562,29.411049
0.972666,29.412323
0.972770,29.413597
0.972874,29.414870
0.972978,29.416144
0.973081,29.417417
0.973185,29.418691
0.973289,29.419964
0.973393,29.421237
0.973497,29.422510
0.973601,29.423783
0.973705,29.425056
0.973808,29.426329
0.973912,29.427602
0.974016,29.428875
0.974120,29.430147
0.974224,29.431420
0.974328,29.432693
0.974432,29.433965
0.974535,29.435237
0.974639,29.436510
0.974743,29.437782
0.974847,29.439054
0.974951,29.440326
0.975055,29.441598
0.975159,29.442870
0.975263,29.444142
0.975366,29.445413
0.975470,29.446685
0.975574,29.447957
0.975678,29.449228
0.975782,29.450500
0.975886,29.451771
0.975990,29.453042
0.976094,29.454314
0.976198,29.455585
0.976302,29.456856
0.976406,29.458127
0.976509,29.459398
0.976613,29.460668
0.976717,29.461939
0.976821,29.463210
0.976925,29.464481
0.977029,29.465751
0.977133,29.467021
0.977237,29.468292
0.977341,29.469562
0.977445,29.470832
0.977549,29.472102
0.977653,29.473373
0.977757,29.474643
0.977861,29.475912
0.977965,29.477182
0.978068,29.478452
0.978172,29.479722
0.978276,29.480991
0.978380,29.482261
0.978484,29.483530
0.978588,29.484800
0.978692,29.486069
0.978796,29.487338
0.978900,29.488607
0.979004,29.489876
0.979108,29.491145
0.979212,29.492414
0.979316,29.493683
0.979420,29.494952
0.979524,29.496221
0.979628,29.497489
0.979732,29.498758
0.979836,29.500026
0.979940,29.501295
0.980044,29.502563
0.980148,29.503831
0.980252,29.505099
0.980356,29.506367
0.980460,29.507635
0.980564,29.508903
0.980668,29.510171
0.980772,29.511439
0.980876,29.512706
0.980980,29.513974
0.981084,29.515242
0.981188,29.516509
0.981292,29.517776
0.981396,29.519044
0.981500,29.520311
0.981604,29.521578
0.981708,29.522845
0.981812,29.524112
0.981916,29.525379
0.982020,29.526646
0.982125,29.527913
0.982229,29.529179
0.982333,29.530446
0.982437,29.531713
0.982541,29.532979
0.982645,29.534245
0.982749,29.535512
0.982853,29.536778
0.982957,29.538044
0.983061,29.539310
0.983165,29.540576
0.983269,29.541842
0.983373,29.543108
0.983477,29.544374
0.983581,29.545639
0.983686,29.546905
0.983790,29.548171
0.983894,29.549436
0.983998,29.550701
0.984102,29.551967
0.984206,29.553232
0.984310,29.554497
0.984414,29.555762
0.984518,29.557027
0.984622,29.558292
0.984726,29.559557
0.984831,29.560822
0.984935,29.562087
0.985039,29.563351
0.985143,29.564616
0.985247,29.565880
0.985351,29.567145
0.985455,29.568409
0.985559,29.569673
0.985664,29.570937
0.985768,29.572201
0.985872,29.573465
0.985976,29.574729
0.986080,29.575993
0.986184,29.577257
0.986288,29.578521
0.986392,29.579784
0.986497,29.581048
0.986601,29.582311
0.986705,29.583575
0.986809,29.584838
0.986913,29.586101
0.987017,29.587364
0.987122,29.588627
0.987226,29.589890
0.987330,29.591153
0.987434,29.592416
0.987538,29.593679
0.987642,29.594942
0.987747,29.596204
0.987851,29.597467
0.987955,29.598729
0.988059,29.599992
0.988163,29.601254
0.988267,29.602516
0.988372,29.603779
0.988476,29.605041
0.988580,29.606303
0.988684,29.607565
0.988788,29.608826
0.988893,29.610088
0.988997,29.611350
0.989101,29.612612
0.989205,29.613873
0.989309,29.615135
0.989414,29.616396
0.989518,29.617657
0.989622,29.618919
0.989726,29.620180
0.989831,29.621441
0.989935,29.622702
0.990039,29.623963
0.990143,29.625224
0.990247,29.626484
0.990352,29.627745
0.990456,29.629006
0.990560,29.630266
0.990664,29.631527
0.990769,29.632787
0.990873,29.634048
0.990977,29.635308
0.991081,29.636568
0.991186,29.637828
0.991290,29.639088
0.991394,29.640348
0.991498,29.641608
0.991603,29.642868
0.991707,29.644127
0.991811,29.645387
0.991915,29.646647
0.992020,29.647906
0.992124,29.649166
0.992228,29.650425
0.992332,29.651684
0.992437,29.652943
0.992541,29.654202
0.992645,29.655461
0.992750,29.656720
0.992854,29.657979
0.992958,29.659238
0.993062,29.660497
0.993167,29.661755
0.993271,29.663014
0.993375,29.664272
0.993480,29.665531
0.993584,29.666789
0.993688,29.668047
0.993793,29.669306
0.993897,29.670564
0.994001,29.671822
0.994106,29.673080
0.994210,29.674338
0.994314,29.675595
0.994418,29.676853
0.994523,29.678111
0.994627,29.679368
0.994731,29.680626
0.994836,29.681883
0.994940,29.683141
0.995044,29.684398
0.995149,29.685655
0.995253,29.686912
0.995357,29.688169
0.995462,29.689426
0.995566,29.690683
0.995671,29.691940
0.995775,29.693196
0.995879,29.694453
0.995984,29.695710
0.996088,29.696966
0.996192,29.698223
0.996297,29.699479
0.996401,29.700735
0.996505,29.701991
0.996610,29.703247
0.996714,29.704504
0.996819,29.705759
0.996923,29.707015
0.997027,29.708271
0.997132,29.709527
0.997236,29.710783
0.997340,29.712038
0.997445,29.713294
0.997549,29.714549
0.997654,29.715804
0.997758,29.717060
0.997862,29.718315
0.997967,29.719570
0.998071,29.720825
0.998176,29.722080
0.998280,29.723335
0.998384,29.724590
0.998489,29.725844
0.998593,29.727099
0.998698,29.728354
0.998802,29.729608
0.998906,29.730862
0.999011,29.732117
0.999115,29.733371
0.999220,29.734625
0.999324,29.735879
0.999429,29.737133
0.999533,29.738387
0.999637,29.739641
0.999742,29.740895
0.999846,29.742149
0.999951,29.743402
1.000055,29.744656
1.000160,29.745909
1.000264,29.747163
1.000369,29.748416
1.000473,29.749670
1.000577,29.750923
1.000682,29.752176
1.000786,29.753429
1.000891,29.754682
1.000995,29.755935
1.001100,29.757188
1.001204,29.758440
1.001309,29.759693
1.001413,29.760945
1.001518,29.762198
1.001622,29.763450
1.001727,29.764703
1.001831,29.765955
1.001936,29.767207
1.002040,29.768459
1.002145,29.769711
1.002249,29.770963
1.002354,29.772215
1.002458,29.773467
1.002563,29.774719
1.002667,29.775970
1.002772,29.777222
1.002876,29.778473
1.002981,29.779725
1.003085,29.780976
1.003190,29.782228
1.003294,29.783479
1.003399,29.784730
1.003503,29.785981
1.003608,29.787232
1.003712,29.788483
1.003817,29.789734
1.003921,29.790984
1.004026,29.792235
1.004130,29.793486
1.004235,29.794736
1.004339,29.795986
1.004444,29.797237
1.004548,29.798487
1.004653,29.799737
1.004758,29.800987
1.004862,29.802237
1.004967,29.803487
1.005071,29.804737
1.005176,29.805987
1.005280,29.807237
1.005385,29.808486
1.005489,29.809736
1.005594,29.810986
1.005699,29.812235
1.005803,29.813484
1.005908,29.814734
1.006012,29.815983
1.006117,29.817232
1.006221,29.818481
1.006326,29.819730
1.006431,29.820979
1.006535,29.822228
1.006640,29.823476
1.006744,29.824725
1.006849,29.825974
1.006954,29.827222
1.007058,29.828471
1.007163,29.829719
1.007267,29.830967
1.007372,29.832215
1.007476,29.833464
1.007581,29.834712
1.007686,29.835960
1.007790,29.837207
1.007895,29.838455
1.008000,29.839703
1.008104,29.840951
1.008209,29.842198
1.008313,29.843446
1.008418,29.844693
1.008523,29.845941
1.008627,29.847188
1.008732,29.848435
1.008837,29.849682
1.008941,29.850929
1.009046,29.852176
1.009150,29.853423
1.009255,29.854670
1.009360,29.855917
1.009464,29.857163
1.009569,29.858410
1.009674,29.859656
1.009778,29.860903
1.009883,29.862149
1.009988,29.863395
1.010092,29.864642
1.010197,29.865888
1.010302,29.867134
1.010406,29.868380
1.010511,29.869626
1.010616,29.870871
1.010720,29.872117
1.010825,29.873363
1.010930,29.874608
1.011034,29.875854
1.011139,29.877099
1.011244,29.878345
1.011348,29.879590
1.011453,29.880835
1.011558,29.882080
1.011662,29.883325
1.011767,29.884570
1.011872,29.885815
1.011976,29.887060
1.012081,29.888305
1.012186,29.889549
1.012291,29.890794
1.012395,29.892039
1.012500,29.893283
1.012605,29.894527
1.012709,29.895772
1.012814,29.897016
1.012919,29.898260
1.013024,29.899504
1.013128,29.900748
1.013233,29.901992
1.013338,29.903236
1.013442,29.904479
1.013547,29.905723
1.013652,29.906967
1.013757,29.908210
1.013861,29.909454
1.013966,29.910697
1.014071,29.911940
1.014176,29.913183
1.014280,29.914427
1.014385,29.915670
1.014490,29.916913
1.014595,29.918155
1.014699,29.919398
1.014804,29.920641
1.014909,29.921884
1.015014,29.923126
1.015118,29.924369
1.015223,29.925611
1.015328,29.926854
1.015433,29.928096
1.015537,29.929338
1.015642,29.930580
1.015747,29.931822
1.015852,29.933064
1.015957,29.934306
1.016061,29.935548
1.016166,29.936790
1.016271,29.938031
1.016376,29.939273
1.016480,29.940514
1.016585,29.941756
1.016690,29.942997
1.016795,29.944238
1.016900,29.945480
1.017004,29.946721
1.017109,29.947962
1.017214,29.949203
1.017319,29.950444
1.017424,29.951685
1.017529,29.952925
1.017633,29.954166
1.017738,29.955407
1.017843,29.956647
1.017948,29.957887
1.018053,29.959128
1.018157,29.960368
1.018262,29.961608
1.018367,29.962848
1.018472,29.964088
1.018577,29.965328
1.018682,29.966568
1.018786,29.967808
1.018891,29.969048
1.018996,29.970288
1.019101,29.971527
1.019206,29.972767
1.019311,29.974006
1.019415,29.975245
1.019520,29.976485
1.019625,29.977724
1.019730,29.978963
1.019835,29.980202
1.019940,29.981441
1.020045,29.982680
1.020149,29.983919
1.020254,29.985158
1.020359,29.986396
1.020464,29.987635
1.020569,29.988873
1.020674,29.990112
1.020779,29.991350
1.020884,29.992588
1.020988,29.993827
1.021093,29.995065
1.021198,29.996303
1.021303,29.997541
1.021408,29.998779
1.021513,30.000016
1.021618,30.001254
1.021723,30.002492
1.021828,30.003729
1.021932,30.004967
1.022037,30.006204
1.022142,30.007442
1.022247,30.008679
1.022352,30.009916
1.022457,30.011153
1.022562,30.012390
1.022667,30.013627
1.022772,30.014864
1.022877,30.016101
1.022982,30.017338
1.023087,30.018574
1.023191,30.019811
1.023296,30.021048
1.023401,30.022284
1.023506,30.023520
1.023611,30.024757
1.023716,30.025993
1.023821,30.027229
1.023926,30.028465
1.024031,30.029701
1.024136,30.030937
1.024241,30.032173
1.024346,30.033408
1.024451,30.034644
1.024556,30.035880
1.024661,30.037115
1.024766,30.038351
1.024871,30.039586
1.024975,30.040821
1.025080,30.042056
1.025185,30.043292
1.025290,30.044527
1.025395,30.045762
1.025500,30.046996
1.025605,30.048231
1.025710,30.049466
1.025815,30.050701
1.025920,30.051935
1.026025,30.053170
1.026130,30.054404
1.026235,30.055639
1.026340,30.056873
1.026445,30.058107
1.026550,30.059341
1.026655,30.060575
1.026760,30.061809
1.026865,30.063043
1.026970,30.064277
1.027075,30.065511
1.027180,30.066744
1.027285,30.067978
1.027390,30.069211
1.027495,30.070445
1.027600,30.071678
1.027705,30.072911
1.027810,30.074145
1.027915,30.075378
1.028020,30.076611
1.028125,30.077844
1.028230,30.079077
1.028335,30.080309
1.028440,30.081542
1.028545,30.082775
1.028650,30.084007
1.028755,30.085240
1.028861,30.086472
1.028966,30.087705
1.029071,30.088937
1.029176,30.090169
1.029281,30.091401
1.029386,30.092633
1.029491,30.093865
1.029596,30.095097
1.029701,30.096329
1.029806,30.097561
1.029911,30.098792
1.030016,30.100024
1.030121,30.101255
1.030226,30.102487
1.030331,30.103718
1.030436,30.104949
1.030541,30.106181
1.030646,30.107412
1.030752,30.108643
1.030857,30.109874
1.030962,30.111105
1.031067,30.112336
1.031172,30.113566
1.031277,30.114797
1.031382,30.116027
1.031487,30.117258
1.031592,30.118488
1.031697,30.119719
1.031802,30.120949
1.031907,30.122179
1.032013,30.123409
1.032118,30.124639
1.032223,30.125869
1.032328,30.127099
1.032433,30.128329
1.032538,30.129559
1.032643,30.130788
1.032748,30.132018
1.032853,30.133247
1.032959,30.134477
1.033064,30.135706
1.033169,30.136936
1.033274,30.138165
1.033379,30.139394
1.033484,30.140623
1.033589,30.141852
1.033694,30.143081
1.033800,30.144310
1.033905,30.145538
1.034010,30.146767
1.034115,30.147995
1.034220,30.149224
1.034325,30.150452
1.034430,30.151681
1.034536,30.152909
1.034641,30.154137
1.034746,30.155365
1.034851,30.156593
1.034956,30.157821
1.035061,30.159049
1.035166,30.160277
1.035272,30.161505
1.035377,30.162732
1.035482,30.163960
1.035587,30.165187
1.035692,30.166415
1.035797,30.167642
1.035903,30.168869
1.036008,30.170097
1.036113,30.171324
1.036218,30.172551
1.036323,30.173778
1.036429,30.175005
1.036534,30.176231
1.036639,30.177458
1.036744,30.178685
1.036849,30.179911
1.036955,30.181138
1.037060,30.182364
1.037165,30.183591
1.037270,30.184817
1.037375,30.186043
1.037481,30.187269
1.037586,30.188495
1.037691,30.189721
1.037796,30.190947
1.037901,30.192173
1.038007,30.193399
1.038112,30.194624
1.038217,30.195850
1.038322,30.197075
1.038427,30.198301
1.038533,30.199526
1.038638,30.200751
1.038743,30.201977
1.038848,30.203202
1.038954,30.204427
1.039059,30.205652
1.039164,30.206876
1.039269,30.208101
1.039375,30.209326
1.039480,30.210551
1.039585,30.211775
1.039690,30.213000
1.039796,30.214224
1.039901,30.215448
1.040006,30.216673
1.040111,30.217897
1.040217,30.219121
1.040322,30.220345
1.040427,30.221569
1.040532,30.222793
1.040638,30.224017
1.040743,30.225240
1.040848,30.226464
1.040953,30.227688
1.041059,30.228911
1.041164,30.230134
1.041269,30.231358
1.041374,30.232581
1.041480,30.233804
1.041585,30.235027
1.041690,30.236250
1.041796,30.237473
1.041901,30.238696
1.042006,30.239919
1.042111,30.241142
1.042217,30.242364
1.042322,30.243587
1.042427,30.244809
1.042533,30.246032
1.042638,30.247254
1.042743,30.248476
1.042849,30.249699
1.042954,30.250921
1.043059,30.252143
1.043164,30.253365
1.043270,30.254586
1.043375,30.255808
1.043480,30.257030
1.043586,30.258252
1.043691,30.259473
1.043796,30.260695
1.043902,30.261916
1.044007,30.263137
1.044112,30.264359
1.044218,30.265580
1.044323,30.266801
1.044428,30.268022
1.044534,30.269243
1.044639,30.270464
1.044744,30.271685
1.044850,30.272905
1.044955,30.274126
1.045060,30.275346
1.045166,30.276567
1.045271,30.277787
1.045376,30.279008
1.045482,30.280228
1.045587,30.281448
1.045693,30.282668
1.045798,30.283888
1.045903,30.285108
1.046009,30.286328
1.046114,30.287548
1.046219,30.288767
1.046325,30.289987
1.046430,30.291207
1.046535,30.292426
1.046641,30.293646
1.046746,30.294865
1.046852,30.296084
1.046957,30.297303
1.047062,30.298522
1.047168,30.299741
1.047273,30.300960
1.047379,30.302179
1.047484,30.303398
1.047589,30.304617
1.047695,30.305835
1.047800,30.307054
1.047905,30.308272
1.048011,30.309491
1.048116,30.310709
1.048222,30.311927
1.048327,30.313145
1.048433,30.314363
1.048538,30.315581
1.048643,30.316799
1.048749,30.318017
1.048854,30.319235
1.048960,30.320453
1.049065,30.321670
1.049170,30.322888
1.049276,30.324105
1.049381,30.325323
1.049487,30.326540
1.049592,30.327757
1.049698,30.328975
1.049803,30.330192
1.049908,30.331409
1.050014,30.332626
1.050119,30.333842
1.050225,30.335059
1.050330,30.336276
1.050436,30.337492
1.050541,30.338709
1.050647,30.339925
1.050752,30.341142
1.050857,30.342358
1.050963,30.343574
1.051068,30.344791
1.051174,30.346007
1.051279,30.347223
1.051385,30.348439
1.051490,30.349654
1.051596,30.350870
1.051701,30.352086
1.051807,30.353301
1.051912,30.354517
1.052018,30.355732
1.052123,30.356948
1.052228,30.358163
1.052334,30.359378
1.052439,30.360594
1.052545,30.361809
1.052650,30.363024
1.052756,30.364239
1.052861,30.365453
1.052967,30.366668
1.053072,30.367883
1.053178,30.369097
1.053283,30.370312
1.053389,30.371526
1.053494,30.372741
1.053600,30.373955
1.053705,30.375169
1.053811,30.376384
1.053916,30.377598
1.054022,30.378812
1.054127,30.380026
1.054233,30.381239
1.054338,30.382453
1.054444,30.383667
1.054549,30.384880
1.054655,30.386094
1.054760,30.387307
1.054866,30.388521
1.054972,30.389734
1.055077,30.390947
1.055183,30.392160
1.055288,30.393374
1.055394,30.394586
1.055499,30.395799
1.055605,30.397012
1.055710,30.398225
1.055816,30.399438
1.055921,30.400650
1.056027,30.401863
1.056132,30.403075
1.056238,30.404288
1.056344,30.405500
1.056449,30.406712
1.056555,30.407924
1.056660,30.409136
1.056766,30.410348
1.056871,30.411560
1.056977,30.412772
1.057082,30.413984
1.057188,30.415196
1.057294,30.416407
1.057399,30.417619
1.057505,30.418830
1.057610,30.420041
1.057716,30.421253
1.057821,30.422464
1.057927,30.423675
1.058033,30.424886
1.058138,30.426097
1.058244,30.427308
1.058349,30.428519
1.058455,30.429730
1.058561,30.430940
1.058666,30.432151
1.058772,30.433361
1.058877,30.434572
1.058983,30.435782
1.059088,30.436992
1.059194,30.438203
1.059300,30.439413
1.059405,30.440623
1.059511,30.441833
1.059617,30.443043
1.059722,30.444253
1.059828,30.445462
1.059933,30.446672
1.060039,30.447882
1.060145,30.449091
1.060250,30.450301
1.060356,30.451510
1.060461,30.452719
1.060567,30.453928
1.060673,30.455137
1.060778,30.456347
1.060884,30.457556
1.060990,30.458764
1.061095,30.459973
1.061201,30.461182
1.061306,30.462391
1.061412,30.463599
1.061518,30.464808
1.061623,30.466016
1.061729,30.467225
1.061835,30.468433
1.061940,30.469641
1.062046,30.470849
1.062152,30.472057
1.062257,30.473265
1.062363,30.474473
1.062469,30.475681
1.062574,30.476889
1.062680,30.478096
1.062786,30.479304
1.062891,30.480511
1.062997,30.481719
1.063103,30.482926
1.063208,30.484133
1.063314,30.485341
1.063420,30.486548
1.063525,30.487755
1.063631,30.488962
1.063737,30.490169
1.063842,30.491375
1.063948,30.492582
1.064054,30.493789
1.064159,30.494995
1.064265,30.496202
1.064371,30.497408
1.064476,30.498615
1.064582,30.499821
1.064688,30.501027
1.064794,30.502233
1.064899,30.503439
1.065005,30.504645
1.065111,30.505851
1.065216,30.507057
1.065322,30.508263
1.065428,30.509468
1.065533,30.510674
1.065639,30.511879
1.065745,30.513085
1.065851,30.514290
1.065956,30.515495
1.066062,30.516700
1.066168,30.517906
1.066274,30.519111
1.066379,30.520316
1.066485,30.521520
1.066591,30.522725
1.066696,30.523930
1.066802,30.525135
1.066908,30.526339
1.067014,30.527544
1.067119,30.528748
1.067225,30.529952
1.067331,30.531157
1.067437,30.532361
1.067542,30.533565
1.067648,30.534769
1.067754,30.535973
1.067860,30.537177
1.067965,30.538381
1.068071,30.539584
1.068177,30.540788
1.068283,30.541991
1.068388,30.543195
1.068494,30.544398
1.068600,30.545602
1.068706,30.546805
1.068811,30.548008
1.068917,30.549211
1.069023,30.550414
1.069129,30.551617
1.069234,30.552820
1.069340,30.554023
1.069446,30.555225
1.069552,30.556428
1.069658,30.557631
1.069763,30.558833
1.069869,30.560036
1.069975,30.561238
1.070081,30.562440
1.070187,30.563642
1.070292,30.564844
1.070398,30.566046
1.070504,30.567248
1.070610,30.568450
1.070715,30.569652
1.070821,30.570854
1.070927,30.572055
1.071033,30.573257
1.071139,30.574458
1.071244,30.575660
1.071350,30.576861
1.071456,30.578062
1.071562,30.579263
1.071668,30.580464
1.071774,30.581665
1.071879,30.582866
1.071985,30.584067
1.072091,30.585268
1.072197,30.586469
1.072303,30.587669
1.072408,30.588870
1.072514,30.590070
1.072620,30.591271
1.072726,30.592471
1.072832,30.593671
1.072938,30.594871
1.073043,30.596071
1.073149,30.597271
1.073255,30.598471
1.073361,30.599671
1.073467,30.600871
1.073573,30.602071
1.073679,30.603270
1.073784,30.604470
1.073890,30.605669
1.073996,30.606869
1.074102,30.608068
1.074208,30.609267
1.074314,30.610466
1.074420,30.611665
1.074525,30.612864
1.074631,30.614063
1.074737,30.615262
1.074843,30.616461
1.074949,30.617660
1.075055,30.618858
1.075161,30.620057
1.075266,30.621255
1.075372,30.622454
1.075478,30.623652
1.075584,30.624850
1.075690,30.626048
1.075796,30.627246
1.075902,30.628444
1.076008,30.629642
1.076114,30.630840
1.076219,30.632038
1.076325,30.633235
1.076431,30.634433
1.076537,30.635631
1.076643,30.636828
1.076749,30.638025
1.076855,30.639223
1.076961,30.640420
1.077067,30.641617
1.077172,30.642814
1.077278,30.644011
1.077384,30.645208
1.077490,30.646405
1.077596,30.647602
1.077702,30.648798
1.077808,30.649995
1.077914,30.651191
1.078020,30.652388
1.078126,30.653584
1.078232,30.654780
1.078338,30.655977
1.078443,30.657173
1.078549,30.658369
1.078655,30.659565
1.078761,30.660761
1.078867,30.661956
1.078973,30.663152
1.079079,30.664348
1.079185,30.665543
1.079291,30.666739
1.079397,30.667934
1.079503,30.669130
1.079609,30.670325
1.079715,30.671520
1.079821,30.672715
1.079927,30.673910
1.080033,30.675105
1.080138,30.676300
1.080244,30.677495
1.080350,30.678690
