x,y
0.599508,23.970581
0.599594,23.972147
0.599681,23.973714
0.599767,23.975280
0.599854,23.976847
0.599940,23.978413
0.600027,23.979979
0.600113,23.981545
0.600200,23.983111
0.600286,23.984677
0.600373,23.986243
0.600459,23.987809
0.600546,23.989375
0.600632,23.990941
0.600719,23.992506
0.600805,23.994072
0.600892,23.995637
0.600978,23.997203
0.601065,23.998768
0.601151,24.000333
0.601238,24.001898
0.601324,24.003463
0.601411,24.005028
0.601498,24.006593
0.601584,24.008158
0.601671,24.009723
0.601757,24.011288
0.601844,24.012852
0.601930,24.014417
0.602017,24.015982
0.602104,24.017546
0.602190,24.019110
0.602277,24.020675
0.602363,24.022239
0.602450,24.023803
0.602537,24.025367
0.602623,24.026931
0.602710,24.028495
0.602797,24.030059
0.602883,24.031623
0.602970,24.033186
0.603057,24.034750
0.603143,24.036313
0.603230,24.037877
0.603316,24.039440
0.603403,24.041004
0.603490,24.042567
0.603576,24.044130
0.603663,24.045693
0.603750,24.047256
0.603836,24.048819
0.603923,24.050382
0.604010,24.051945
0.604097,24.053508
0.604183,24.055070
0.604270,24.056633
0.604357,24.058195
0.604443,24.059758
0.604530,24.061320
0.604617,24.062882
0.604704,24.064445
0.604790,24.066007
0.604877,24.067569
0.604964,24.069131
0.605051,24.070693
0.605137,24.072255
0.605224,24.073816
0.605311,24.075378
0.605398,24.076940
0.605484,24.078501
0.605571,24.080063
0.605658,24.081624
0.605745,24.083185
0.605831,24.084747
0.605918,24.086308
0.606005,24.087869
0.606092,24.089430
0.606179,24.090991
0.606265,24.092552
0.606352,24.094113
0.606439,24.095673
0.606526,24.097234
0.606613,24.098795
0.606699,24.100355
0.606786,24.101916
0.606873,24.103476
0.606960,24.105036
0.607047,24.106597
0.607134,24.108157
0.607220,24.109717
0.607307,24.111277
0.607394,24.112837
0.607481,24.114397
0.607568,24.115956
0.607655,24.117516
0.607742,24.119076
0.607829,24.120635
0.607915,24.122195
0.608002,24.123754
0.608089,24.125313
0.608176,24.126873
0.608263,24.128432
0.608350,24.129991
0.608437,24.131550
0.608524,24.133109
0.608611,24.134668
0.608698,24.136227
0.608785,24.137785
0.608871,24.139344
0.608958,24.140903
0.609045,24.142461
0.609132,24.144020
0.609219,24.145578
0.609306,24.147136
0.609393,24.148695
0.609480,24.150253
0.609567,24.151811
0.609654,24.153369
0.609741,24.154927
0.609828,24.156485
0.609915,24.158042
0.610002,24.159600
0.610089,24.161158
0.610176,24.162715
0.610263,24.164273
0.610350,24.165830
0.610437,24.167387
0.610524,24.168945
0.610611,24.170502
0.610698,24.172059
0.610785,24.173616
0.610872,24.175173
0.610959,24.176730
0.611046,24.178287
0.611133,24.179843
0.611220,24.181400
0.611307,24.182957
0.611394,24.184513
0.611481,24.186070
0.611568,24.187626
0.611656,24.189182
0.611743,24.190739
0.611830,24.192295
0.611917,24.193851
0.612004,24.195407
0.612091,24.196963
0.612178,24.198519
0.612265,24.200074
0.612352,24.201630
0.612439,24.203186
0.612526,24.204741
0.612614,24.206297
0.612701,24.207852
0.612788,24.209408
0.612875,24.210963
0.612962,24.212518
0.613049,24.214073
0.613136,24.215628
0.613223,24.217183
0.613311,24.218738
0.613398,24.220293
0.613485,24.221848
0.613572,24.223402
0.613659,24.224957
0.613746,24.226511
0.613834,24.228066
0.613921,24.229620
0.614008,24.231175
0.614095,24.232729
0.614182,24.234283
0.614270,24.235837
0.614357,24.237391
0.614444,24.238945
0.614531,24.240499
0.614618,24.242053
0.614706,24.243606
0.614793,24.245160
0.614880,24.246713
0.614967,24.248267
0.615054,24.249820
0.615142,24.251374
0.615229,24.252927
0.615316,24.254480
0.615403,24.256033
0.615491,24.257586
0.615578,24.259139
0.615665,24.260692
0.615753,24.262245
0.615840,24.263798
0.615927,24.265350
0.616014,24.266903
0.616102,24.268456
0.616189,24.270008
0.616276,24.271560
0.616364,24.273113
0.616451,24.274665
0.616538,24.276217
0.616625,24.277769
0.616713,24.279321
0.616800,24.280873
0.616887,24.282425
0.616975,24.283977
0.617062,24.285528
0.617149,24.287080
0.617237,24.288632
0.617324,24.290183
0.617411,24.291735
0.617499,24.293286
0.617586,24.294837
0.617673,24.296388
0.617761,24.297940
0.617848,24.299491
0.617936,24.301042
0.618023,24.302592
0.618110,24.304143
0.618198,24.305694
0.618285,24.307245
0.618373,24.308795
0.618460,24.310346
0.618547,24.311896
0.618635,24.313447
0.618722,24.314997
0.618810,24.316547
0.618897,24.318097
0.618984,24.319647
0.619072,24.321197
0.619159,24.322747
0.619247,24.324297
0.619334,24.325847
0.619422,24.327397
0.619509,24.328946
0.619596,24.330496
0.619684,24.332045
0.619771,24.333595
0.619859,24.335144
0.619946,24.336693
0.620034,24.338243
0.620121,24.339792
0.620209,24.341341
0.620296,24.342890
0.620384,24.344439
0.620471,24.345988
0.620559,24.347536
0.620646,24.349085
0.620734,24.350634
0.620821,24.352182
0.620909,24.353731
0.620996,24.355279
0.621084,24.356827
0.621171,24.358375
0.621259,24.359924
0.621346,24.361472
0.621434,24.363020
0.621522,24.364568
0.621609,24.366115
0.621697,24.367663
0.621784,24.369211
0.621872,24.370759
0.621959,24.372306
0.622047,24.373854
0.622134,24.375401
0.622222,24.376948
0.622310,24.378496
0.622397,24.380043
0.622485,24.381590
0.622572,24.383137
0.622660,24.384684
0.622748,24.386231
0.622835,24.387778
0.622923,24.389325
0.623010,24.390871
0.623098,24.392418
0.623186,24.393964
0.623273,24.395511
0.623361,24.397057
0.623449,24.398603
0.623536,24.400150
0.623624,24.401696
0.623712,24.403242
0.623799,24.404788
0.623887,24.406334
0.623974,24.407880
0.624062,24.409426
0.624150,24.410971
0.624238,24.412517
0.624325,24.414062
0.624413,24.415608
0.624501,24.417153
0.624588,24.418699
0.624676,24.420244
0.624764,24.421789
0.624851,24.423334
0.624939,24.424879
0.625027,24.426424
0.625114,24.427969
0.625202,24.429514
0.625290,24.431059
0.625378,24.432604
0.625465,24.434148
0.625553,24.435693
0.625641,24.437237
0.625729,24.438781
0.625816,24.440326
0.625904,24.441870
0.625992,24.443414
0.626080,24.444958
0.626167,24.446502
0.626255,24.448046
0.626343,24.449590
0.626431,24.451134
0.626519,24.452678
0.626606,24.454221
0.626694,24.455765
0.626782,24.457308
0.626870,24.458852
0.626958,24.460395
0.627045,24.461938
0.627133,24.463482
0.627221,24.465025
0.627309,24.466568
0.627397,24.468111
0.627484,24.469654
0.627572,24.471196
0.627660,24.472739
0.627748,24.474282
0.627836,24.475824
0.627924,24.477367
0.628012,24.478909
0.628099,24.480452
0.628187,24.481994
0.628275,24.483536
0.628363,24.485078
0.628451,24.486621
0.628539,24.488163
0.628627,24.489704
0.628714,24.491246
0.628802,24.492788
0.628890,24.494330
0.628978,24.495872
0.629066,24.497413
0.629154,24.498955
0.629242,24.500496
0.629330,24.502037
0.629418,24.503579
0.629506,24.505120
0.629594,24.506661
0.629682,24.508202
0.629769,24.509743
0.629857,24.511284
0.629945,24.512825
0.630033,24.514365
0.630121,24.515906
0.630209,24.517447
0.630297,24.518987
0.630385,24.520528
0.630473,24.522068
0.630561,24.523608
0.630649,24.525149
0.630737,24.526689
0.630825,24.528229
0.630913,24.529769
0.631001,24.531309
0.631089,24.532849
0.631177,24.534388
0.631265,24.535928
0.631353,24.537468
0.631441,24.539007
0.631529,24.540547
0.631617,24.542086
0.631705,24.543626
0.631793,24.545165
0.631881,24.546704
0.631969,24.548243
0.632057,24.549782
0.632145,24.551321
0.632233,24.552860
0.632321,24.554399
0.632410,24.555938
0.632498,24.557476
0.632586,24.559015
0.632674,24.560553
0.632762,24.562092
0.632850,24.563630
0.632938,24.565169
0.633026,24.566707
0.633114,24.568245
0.633202,24.569783
0.633290,24.571321
0.633379,24.572859
0.633467,24.574397
0.633555,24.575935
0.633643,24.577472
0.633731,24.579010
0.633819,24.580548
0.633907,24.582085
0.633995,24.583622
0.634084,24.585160
0.634172,24.586697
0.634260,24.588234
0.634348,24.589771
0.634436,24.591308
0.634524,24.592845
0.634612,24.594382
0.634701,24.595919
0.634789,24.597456
0.634877,24.598993
0.634965,24.600529
0.635053,24.602066
0.635142,24.603602
0.635230,24.605139
0.635318,24.606675
0.635406,24.608211
0.635494,24.609747
0.635583,24.611283
0.635671,24.612819
0.635759,24.614355
0.635847,24.615891
0.635935,24.617427
0.636024,24.618963
0.636112,24.620498
0.636200,24.622034
0.636288,24.623569
0.636377,24.625105
0.636465,24.626640
0.636553,24.628175
0.636641,24.629710
0.636730,24.631246
0.636818,24.632781
0.636906,24.634316
0.636994,24.635850
0.637083,24.637385
0.637171,24.638920
0.637259,24.640455
0.637348,24.641989
0.637436,24.643524
0.637524,24.645058
0.637613,24.646593
0.637701,24.648127
0.637789,24.649661
0.637877,24.651195
0.637966,24.652729
0.638054,24.654263
0.638142,24.655797
0.638231,24.657331
0.638319,24.658865
0.638407,24.660399
0.638496,24.661932
0.638584,24.663466
0.638673,24.664999
0.638761,24.666533
0.638849,24.668066
0.638938,24.669599
0.639026,24.671133
0.639114,24.672666
0.639203,24.674199
0.639291,24.675732
0.639379,24.677265
0.639468,24.678797
0.639556,24.680330
0.639645,24.681863
0.639733,24.683395
0.639821,24.684928
0.639910,24.686460
0.639998,24.687993
0.640087,24.689525
0.640175,24.691057
0.640264,24.692589
0.640352,24.694122
0.640440,24.695654
0.640529,24.697185
0.640617,24.698717
0.640706,24.700249
0.640794,24.701781
0.640883,24.703312
0.640971,24.704844
0.641060,24.706375
0.641148,24.707907
0.641237,24.709438
0.641325,24.710969
0.641414,24.712501
0.641502,24.714032
0.641590,24.715563
0.641679,24.717094
0.641767,24.718625
0.641856,24.720155
0.641944,24.721686
0.642033,24.723217
0.642122,24.724747
0.642210,24.726278
0.642299,24.727808
0.642387,24.729339
0.642476,24.730869
0.642564,24.732399
0.642653,24.733929
0.642741,24.735460
0.642830,24.736990
0.642918,24.738519
0.643007,24.740049
0.643095,24.741579
0.643184,24.743109
0.643273,24.744638
0.643361,24.746168
0.643450,24.747697
0.643538,24.749227
0.643627,24.750756
0.643715,24.752285
0.643804,24.753815
0.643893,24.755344
0.643981,24.756873
0.644070,24.758402
0.644158,24.759931
0.644247,24.761459
0.644336,24.762988
0.644424,24.764517
0.644513,24.766045
0.644602,24.767574
0.644690,24.769102
0.644779,24.770631
0.644867,24.772159
0.644956,24.773687
0.645045,24.775215
0.645133,24.776744
0.645222,24.778272
0.645311,24.779799
0.645399,24.781327
0.645488,24.782855
0.645577,24.784383
0.645665,24.785910
0.645754,24.787438
0.645843,24.788965
0.645931,24.790493
0.646020,24.792020
0.646109,24.793547
0.646198,24.795075
0.646286,24.796602
0.646375,24.798129
0.646464,24.799656
0.646552,24.801183
0.646641,24.802709
0.646730,24.804236
0.646819,24.805763
0.646907,24.807289
0.646996,24.808816
0.647085,24.810342
0.647174,24.811869
0.647262,24.813395
0.647351,24.814921
0.647440,24.816447
0.647529,24.817973
0.647617,24.819499
0.647706,24.821025
0.647795,24.822551
0.647884,24.824077
0.647972,24.825603
0.648061,24.827128
0.648150,24.828654
0.648239,24.830179
0.648328,24.831705
0.648416,24.833230
0.648505,24.834755
0.648594,24.836280
0.648683,24.837805
0.648772,24.839331
0.648860,24.840855
0.648949,24.842380
0.649038,24.843905
0.649127,24.845430
0.649216,24.846955
0.649305,24.848479
0.649393,24.850004
0.649482,24.851528
0.649571,24.853052
0.649660,24.854577
0.649749,24.856101
0.649838,24.857625
0.649927,24.859149
0.650016,24.860673
0.650104,24.862197
0.650193,24.863721
0.650282,24.865245
0.650371,24.866768
0.650460,24.868292
0.650549,24.869815
0.650638,24.871339
0.650727,24.872862
0.650816,24.874386
0.650904,24.875909
0.650993,24.877432
0.651082,24.878955
0.651171,24.880478
0.651260,24.882001
0.651349,24.883524
0.651438,24.885047
0.651527,24.886570
0.651616,24.888092
0.651705,24.889615
0.651794,24.891137
0.651883,24.892660
0.651972,24.894182
0.652061,24.895704
0.652150,24.897227
0.652239,24.898749
0.652328,24.900271
0.652417,24.901793
0.652506,24.903315
0.652595,24.904836
0.652684,24.906358
0.652773,24.907880
0.652862,24.909402
0.652951,24.910923
0.653040,24.912445
0.653129,24.913966
0.653218,24.915487
0.653307,24.917008
0.653396,24.918530
0.653485,24.920051
0.653574,24.921572
0.653663,24.923093
0.653752,24.924614
0.653841,24.926134
0.653930,24.927655
0.654019,24.929176
0.654108,24.930696
0.654197,24.932217
0.654286,24.933737
0.654375,24.935258
0.654464,24.936778
0.654553,24.938298
0.654643,24.939818
0.654732,24.941338
0.654821,24.942858
0.654910,24.944378
0.654999,24.945898
0.655088,24.947418
0.655177,24.948937
0.655266,24.950457
0.655355,24.951977
0.655444,24.953496
0.655534,24.955015
0.655623,24.956535
0.655712,24.958054
0.655801,24.959573
0.655890,24.961092
0.655979,24.962611
0.656068,24.964130
0.656158,24.965649
0.656247,24.967168
0.656336,24.968686
0.656425,24.970205
0.656514,24.971724
0.656603,24.973242
0.656693,24.974761
0.656782,24.976279
0.656871,24.977797
0.656960,24.979315
0.657049,24.980834
0.657139,24.982352
0.657228,24.983870
0.657317,24.985387
0.657406,24.986905
0.657495,24.988423
0.657585,24.989941
0.657674,24.991458
0.657763,24.992976
0.657852,24.994493
0.657941,24.996011
0.658031,24.997528
0.658120,24.999045
0.658209,25.000562
0.658298,25.002079
0.658388,25.003596
0.658477,25.005113
0.658566,25.006630
0.658655,25.008147
0.658745,25.009664
0.658834,25.011180
0.658923,25.012697
0.659013,25.014213
0.659102,25.015730
0.659191,25.017246
0.659280,25.018762
0.659370,25.020279
0.659459,25.021795
0.659548,25.023311
0.659638,25.024827
0.659727,25.026343
0.659816,25.027858
0.659906,25.029374
0.659995,25.030890
0.660084,25.032405
0.660174,25.033921
0.660263,25.035436
0.660352,25.036952
0.660442,25.038467
0.660531,25.039982
0.660620,25.041497
0.660710,25.043013
0.660799,25.044528
0.660888,25.046042
0.660978,25.047557
0.661067,25.049072
0.661156,25.050587
0.661246,25.052101
0.661335,25.053616
0.661425,25.055130
0.661514,25.056645
0.661603,25.058159
0.661693,25.059673
0.661782,25.061188
0.661872,25.062702
0.661961,25.064216
0.662050,25.065730
0.662140,25.067244
0.662229,25.068757
0.662319,25.070271
0.662408,25.071785
0.662498,25.073298
0.662587,25.074812
0.662676,25.076325
0.662766,25.077839
0.662855,25.079352
0.662945,25.080865
0.663034,25.082378
0.663124,25.083891
0.663213,25.085404
0.663303,25.086917
0.663392,25.088430
0.663482,25.089943
0.663571,25.091456
0.663661,25.092968
0.663750,25.094481
0.663840,25.095993
0.663929,25.097506
0.664019,25.099018
0.664108,25.100530
0.664198,25.102043
0.664287,25.103555
0.664377,25.105067
0.664466,25.106579
0.664556,25.108090
0.664645,25.109602
0.664735,25.111114
0.664824,25.112626
0.664914,25.114137
0.665003,25.115649
0.665093,25.117160
0.665182,25.118672
0.665272,25.120183
0.665362,25.121694
0.665451,25.123205
0.665541,25.124716
0.665630,25.126227
0.665720,25.127738
0.665809,25.129249
0.665899,25.130760
0.665989,25.132270
0.666078,25.133781
0.666168,25.135292
0.666257,25.136802
0.666347,25.138312
0.666437,25.139823
0.666526,25.141333
0.666616,25.142843
0.666705,25.144353
0.666795,25.145863
0.666885,25.147373
0.666974,25.148883
0.667064,25.150393
0.667154,25.151903
0.667243,25.153412
0.667333,25.154922
0.667422,25.156431
0.667512,25.157941
0.667602,25.159450
0.667691,25.160959
0.667781,25.162469
0.667871,25.163978
0.667960,25.165487
0.668050,25.166996
0.668140,25.168505
0.668230,25.170014
0.668319,25.171522
0.668409,25.173031
0.668499,25.174540
0.668588,25.176048
0.668678,25.177557
0.668768,25.179065
0.668857,25.180573
0.668947,25.182082
0.669037,25.183590
0.669127,25.185098
0.669216,25.186606
0.669306,25.188114
0.669396,25.189622
0.669486,25.191129
0.669575,25.192637
0.669665,25.194145
0.669755,25.195652
0.669845,25.197160
0.669934,25.198667
0.670024,25.200175
0.670114,25.201682
0.670204,25.203189
0.670293,25.204696
0.670383,25.206203
0.670473,25.207710
0.670563,25.209217
0.670653,25.210724
0.670742,25.212231
0.670832,25.213737
0.670922,25.215244
0.671012,25.216750
0.671102,25.218257
0.671191,25.219763
0.671281,25.221270
0.671371,25.222776
0.671461,25.224282
0.671551,25.225788
0.671641,25.227294
0.671730,25.228800
0.671820,25.230306
0.671910,25.231812
0.672000,25.233317
0.672090,25.234823
0.672180,25.236328
0.672269,25.237834
0.672359,25.239339
0.672449,25.240845
0.672539,25.242350
0.672629,25.243855
0.672719,25.245360
0.672809,25.246865
0.672899,25.248370
0.672989,25.249875
0.673078,25.251380
0.673168,25.252885
0.673258,25.254389
0.673348,25.255894
0.673438,25.257398
0.673528,25.258903
0.673618,25.260407
0.673708,25.261912
0.673798,25.263416
0.673888,25.264920
0.673978,25.266424
0.674068,25.267928
0.674157,25.269432
0.674247,25.270936
0.674337,25.272440
0.674427,25.273943
0.674517,25.275447
0.674607,25.276950
0.674697,25.278454
0.674787,25.279957
0.674877,25.281461
0.674967,25.282964
0.675057,25.284467
0.675147,25.285970
0.675237,25.287473
0.675327,25.288976
0.675417,25.290479
0.675507,25.291982
0.675597,25.293485
0.675687,25.294987
0.675777,25.296490
0.675867,25.297992
0.675957,25.299495
0.676047,25.300997
0.676137,25.302499
0.676227,25.304002
0.676317,25.305504
0.676407,25.307006
0.676497,25.308508
0.676587,25.310010
0.676677,25.311512
0.676768,25.313013
0.676858,25.314515
0.676948,25.316017
0.677038,25.317518
0.677128,25.319020
0.677218,25.320521
0.677308,25.322022
0.677398,25.323524
0.677488,25.325025
0.677578,25.326526
0.677668,25.328027
0.677758,25.329528
0.677849,25.331029
0.677939,25.332530
0.678029,25.334030
0.678119,25.335531
0.678209,25.337031
0.678299,25.338532
0.678389,25.340032
0.678479,25.341533
0.678569,25.343033
0.678660,25.344533
0.678750,25.346033
0.678840,25.347533
0.678930,25.349033
0.679020,25.350533
0.679110,25.352033
0.679201,25.353533
0.679291,25.355033
0.679381,25.356532
0.679471,25.358032
0.679561,25.359531
0.679651,25.361031
0.679742,25.362530
0.679832,25.364029
0.679922,25.365528
0.680012,25.367027
0.680102,25.368526
0.680193,25.370025
0.680283,25.371524
0.680373,25.373023
0.680463,25.374522
0.680553,25.376020
0.680644,25.377519
0.680734,25.379017
0.680824,25.380516
0.680914,25.382014
0.681005,25.383512
0.681095,25.385011
0.681185,25.386509
0.681275,25.388007
0.681366,25.389505
0.681456,25.391003
0.681546,25.392500
0.681636,25.393998
0.681727,25.395496
0.681817,25.396993
0.681907,25.398491
0.681997,25.399988
0.682088,25.401486
0.682178,25.402983
0.682268,25.404480
0.682359,25.405977
0.682449,25.407474
0.682539,25.408971
0.682630,25.410468
0.682720,25.411965
0.682810,25.413462
0.682900,25.414959
0.682991,25.416455
0.683081,25.417952
0.683171,25.419448
0.683262,25.420945
0.683352,25.422441
0.683442,25.423937
0.683533,25.425434
0.683623,25.426930
0.683714,25.428426
0.683804,25.429922
0.683894,25.431418
0.683985,25.432913
0.684075,25.434409
0.684165,25.435905
0.684256,25.437400
0.684346,25.438896
0.684436,25.440391
0.684527,25.441887
0.684617,25.443382
0.684708,25.444877
0.684798,25.446372
0.684888,25.447867
0.684979,25.449362
0.685069,25.450857
0.685160,25.452352
0.685250,25.453847
0.685341,25.455342
0.685431,25.456836
0.685521,25.458331
0.685612,25.459825
0.685702,25.461320
0.685793,25.462814
0.685883,25.464308
0.685974,25.465802
0.686064,25.467296
0.686155,25.468790
0.686245,25.470284
0.686335,25.471778
0.686426,25.473272
0.686516,25.474766
0.686607,25.476259
0.686697,25.477753
0.686788,25.479246
0.686878,25.480740
0.686969,25.482233
0.687059,25.483727
0.687150,25.485220
0.687240,25.486713
0.687331,25.488206
0.687421,25.489699
0.687512,25.491192
0.687602,25.492685
0.687693,25.494177
0.687783,25.495670
0.687874,25.497163
0.687964,25.498655
0.688055,25.500148
0.688146,25.501640
0.688236,25.503132
0.688327,25.504625
0.688417,25.506117
0.688508,25.507609
0.688598,25.509101
0.688689,25.510593
0.688779,25.512085
0.688870,25.513576
0.688961,25.515068
0.689051,25.516560
0.689142,25.518051
0.689232,25.519543
0.689323,25.521034
0.689413,25.522526
0.689504,25.524017
0.689595,25.525508
0.689685,25.526999
0.689776,25.528490
0.689867,25.529981
0.689957,25.531472
0.690048,25.532963
0.690138,25.534454
0.690229,25.535944
0.690320,25.537435
0.690410,25.538925
0.690501,25.540416
0.690592,25.541906
0.690682,25.543397
0.690773,25.544887
0.690864,25.546377
0.690954,25.547867
0.691045,25.549357
0.691136,25.550847
0.691226,25.552337
0.691317,25.553826
0.691408,25.555316
0.691498,25.556806
0.691589,25.558295
0.691680,25.559785
0.691770,25.561274
0.691861,25.562764
0.691952,25.564253
0.692042,25.565742
0.692133,25.567231
0.692224,25.568720
0.692315,25.570209
0.692405,25.571698
0.692496,25.573187
0.692587,25.574676
0.692677,25.576164
0.692768,25.577653
0.692859,25.579141
0.692950,25.580630
0.693040,25.582118
0.693131,25.583606
0.693222,25.585095
0.693313,25.586583
0.693403,25.588071
0.693494,25.589559
0.693585,25.591047
0.693676,25.592534
0.693766,25.594022
0.693857,25.595510
0.693948,25.596998
0.694039,25.598485
0.694130,25.599973
0.694220,25.601460
0.694311,25.602947
0.694402,25.604435
0.694493,25.605922
0.694584,25.607409
0.694674,25.608896
0.694765,25.610383
0.694856,25.611870
0.694947,25.613356
0.695038,25.614843
0.695129,25.616330
0.695219,25.617816
0.695310,25.619303
0.695401,25.620789
0.695492,25.622276
0.695583,25.623762
0.695674,25.625248
0.695764,25.626734
0.695855,25.628220
0.695946,25.629706
0.696037,25.631192
0.696128,25.632678
0.696219,25.634164
0.696310,25.635649
0.696401,25.637135
0.696491,25.638620
0.696582,25.640106
0.696673,25.641591
0.696764,25.643077
0.696855,25.644562
0.696946,25.646047
0.697037,25.647532
0.697128,25.649017
0.697219,25.650502
0.697310,25.651987
0.697401,25.653472
0.697492,25.654956
0.697582,25.656441
0.697673,25.657926
0.697764,25.659410
0.697855,25.660894
0.697946,25.662379
0.698037,25.663863
0.698128,25.665347
0.698219,25.666831
0.698310,25.668315
0.698401,25.669799
0.698492,25.671283
0.698583,25.672767
0.698674,25.674251
0.698765,25.675734
0.698856,25.677218
0.698947,25.678702
0.699038,25.680185
0.699129,25.681668
0.699220,25.683152
0.699311,25.684635
0.699402,25.686118
0.699493,25.687601
0.699584,25.689084
0.699675,25.690567
0.699766,25.692050
0.699857,25.693533
0.699948,25.695015
0.700039,25.696498
0.700130,25.697980
0.700221,25.699463
0.700312,25.700945
0.700403,25.702428
0.700494,25.703910
0.700585,25.705392
0.700676,25.706874
0.700767,25.708356
0.700859,25.709838
0.700950,25.711320
0.701041,25.712802
0.701132,25.714283
0.701223,25.715765
0.701314,25.717247
0.701405,25.718728
0.701496,25.720210
0.701587,25.721691
0.701678,25.723172
0.701769,25.724653
0.701861,25.726135
0.701952,25.727616
0.702043,25.729097
0.702134,25.730578
0.702225,25.732058
0.702316,25.733539
0.702407,25.735020
0.702498,25.736500
0.702590,25.737981
0.702681,25.739461
0.702772,25.740942
0.702863,25.742422
0.702954,25.743902
0.703045,25.745382
0.703136,25.746863
0.703228,25.748343
0.703319,25.749822
0.703410,25.751302
0.703501,25.752782
0.703592,25.754262
0.703684,25.755741
0.703775,25.757221
0.703866,25.758701
0.703957,25.760180
0.704048,25.761659
0.704140,25.763139
0.704231,25.764618
0.704322,25.766097
0.704413,25.767576
0.704504,25.769055
0.704596,25.770534
0.704687,25.772013
0.704778,25.773491
0.704869,25.774970
0.704961,25.776449
0.705052,25.777927
0.705143,25.779405
0.705234,25.780884
0.705325,25.782362
0.705417,25.783840
0.705508,25.785319
0.705599,25.786797
0.705691,25.788275
0.705782,25.789752
0.705873,25.791230
0.705964,25.792708
0.706056,25.794186
0.706147,25.795663
0.706238,25.797141
0.706329,25.798618
0.706421,25.800096
0.706512,25.801573
0.706603,25.803050
0.706695,25.804528
0.706786,25.806005
0.706877,25.807482
0.706969,25.808959
0.707060,25.810436
0.707151,25.811912
0.707243,25.813389
0.707334,25.814866
0.707425,25.816342
0.707517,25.817819
0.707608,25.819295
0.707699,25.820772
0.707791,25.822248
0.707882,25.823724
0.707973,25.825200
0.708065,25.826676
0.708156,25.828152
0.708247,25.829628
0.708339,25.831104
0.708430,25.832580
0.708522,25.834055
0.708613,25.835531
0.708704,25.837007
0.708796,25.838482
0.708887,25.839957
0.708979,25.841433
0.709070,25.842908
0.709161,25.844383
0.709253,25.845858
0.709344,25.847333
0.709436,25.848808
0.709527,25.850283
0.709618,25.851758
0.709710,25.853232
0.709801,25.854707
0.709893,25.856182
0.709984,25.857656
0.710076,25.859131
0.710167,25.860605
0.710259,25.862079
0.710350,25.863553
0.710441,25.865027
0.710533,25.866501
0.710624,25.867975
0.710716,25.869449
0.710807,25.870923
0.710899,25.872397
0.710990,25.873871
0.711082,25.875344
0.711173,25.876818
0.711265,25.878291
0.711356,25.879764
0.711448,25.881238
0.711539,25.882711
0.711631,25.884184
0.711722,25.885657
0.711814,25.887130
0.711905,25.888603
0.711997,25.890076
0.712088,25.891549
0.712180,25.893021
0.712271,25.894494
0.712363,25.895967
0.712454,25.897439
0.712546,25.898911
0.712638,25.900384
0.712729,25.901856
0.712821,25.903328
0.712912,25.904800
0.713004,25.906272
0.713095,25.907744
0.713187,25.909216
0.713278,25.910688
0.713370,25.912160
0.713462,25.913631
0.713553,25.915103
0.713645,25.916574
0.713736,25.918046
0.713828,25.919517
0.713920,25.920988
0.714011,25.922460
0.714103,25.923931
0.714194,25.925402
0.714286,25.926873
0.714378,25.928344
0.714469,25.929814
0.714561,25.931285
0.714652,25.932756
0.714744,25.934227
0.714836,25.935697
0.714927,25.937167
0.715019,25.938638
0.715111,25.940108
0.715202,25.941578
0.715294,25.943049
0.715386,25.944519
0.715477,25.945989
0.715569,25.947459
0.715661,25.948928
0.715752,25.950398
0.715844,25.951868
0.715936,25.953338
0.716027,25.954807
0.716119,25.956277
0.716211,25.957746
0.716302,25.959215
0.716394,25.960685
0.716486,25.962154
0.716577,25.963623
0.716669,25.965092
0.716761,25.966561
0.716853,25.968030
0.716944,25.969499
0.717036,25.970967
0.717128,25.972436
0.717219,25.973905
0.717311,25.975373
0.717403,25.976842
0.717495,25.978310
0.717586,25.979778
0.717678,25.981246
0.717770,25.982715
0.717862,25.984183
0.717953,25.985651
0.718045,25.987119
0.718137,25.988586
0.718229,25.990054
0.718320,25.991522
0.718412,25.992989
0.718504,25.994457
0.718596,25.995924
0.718688,25.997392
0.718779,25.998859
0.718871,26.000326
0.718963,26.001794
0.719055,26.003261
0.719147,26.004728
0.719238,26.006195
0.719330,26.007661
0.719422,26.009128
0.719514,26.010595
0.719606,26.012062
0.719697,26.013528
0.719789,26.014995
0.719881,26.016461
0.719973,26.017927
0.720065,26.019394
0.720157,26.020860
0.720249,26.022326
0.720340,26.023792
0.720432,26.025258
0.720524,26.026724
0.720616,26.028190
0.720708,26.029656
0.720800,26.031121
0.720892,26.032587
0.720983,26.034052
0.721075,26.035518
0.721167,26.036983
0.721259,26.038448
0.721351,26.039914
0.721443,26.041379
0.721535,26.042844
0.721627,26.044309
0.721719,26.045774
0.721810,26.047239
0.721902,26.048703
0.721994,26.050168
0.722086,26.051633
0.722178,26.053097
0.722270,26.054562
0.722362,26.056026
0.722454,26.057491
0.722546,26.058955
0.722638,26.060419
0.722730,26.061883
0.722822,26.063347
0.722914,26.064811
0.723006,26.066275
0.723098,26.067739
0.723190,26.069203
0.723282,26.070666
0.723374,26.072130
0.723465,26.073593
0.723557,26.075057
0.723649,26.076520
0.723741,26.077983
0.723833,26.079447
0.723925,26.080910
0.724017,26.082373
0.724109,26.083836
0.724201,26.085299
0.724293,26.086761
0.724385,26.088224
