x,y
0.822401,27.349452
0.822502,27.350830
0.822602,27.352209
0.822702,27.353587
0.822803,27.354965
0.822903,27.356343
0.823003,27.357721
0.823104,27.359099
0.823204,27.360477
0.823304,27.361855
0.823405,27.363232
0.823505,27.364610
0.823605,27.365987
0.823706,27.367365
0.823806,27.368742
0.823906,27.370120
0.824007,27.371497
0.824107,27.372874
0.824207,27.374251
0.824308,27.375628
0.824408,27.377005
0.824509,27.378382
0.824609,27.379759
0.824709,27.381136
0.824810,27.382512
0.824910,27.383889
0.825011,27.385265
0.825111,27.386642
0.825211,27.388018
0.825312,27.389394
0.825412,27.390770
0.825513,27.392147
0.825613,27.393523
0.825713,27.394899
0.825814,27.396274
0.825914,27.397650
0.826015,27.399026
0.826115,27.400402
0.826216,27.401777
0.826316,27.403153
0.826416,27.404528
0.826517,27.405904
0.826617,27.407279
0.826718,27.408654
0.826818,27.410029
0.826919,27.411404
0.827019,27.412779
0.827120,27.414154
0.827220,27.415529
0.827321,27.416904
0.827421,27.418278
0.827521,27.419653
0.827622,27.421028
0.827722,27.422402
0.827823,27.423776
0.827923,27.425151
0.828024,27.426525
0.828124,27.427899
0.828225,27.429273
0.828325,27.430647
0.828426,27.432021
0.828526,27.433395
0.828627,27.434769
0.828728,27.436142
0.828828,27.437516
0.828929,27.438890
0.829029,27.440263
0.829130,27.441637
0.829230,27.443010
0.829331,27.444383
0.829431,27.445756
0.829532,27.447129
0.829632,27.448502
0.829733,27.449875
0.829833,27.451248
0.829934,27.452621
0.830035,27.453994
0.830135,27.455366
0.830236,27.456739
0.830336,27.458111
0.830437,27.459484
0.830537,27.460856
0.830638,27.462228
0.830739,27.463601
0.830839,27.464973
0.830940,27.466345
0.831040,27.467717
0.831141,27.469089
0.831242,27.470460
0.831342,27.471832
0.831443,27.473204
0.831543,27.474575
0.831644,27.475947
0.831745,27.477318
0.831845,27.478690
0.831946,27.480061
0.832047,27.481432
0.832147,27.482803
0.832248,27.484174
0.832349,27.485545
0.832449,27.486916
0.832550,27.488287
0.832651,27.489658
0.832751,27.491029
0.832852,27.492399
0.832952,27.493770
0.833053,27.495140
0.833154,27.496511
0.833254,27.497881
0.833355,27.499251
0.833456,27.500621
0.833557,27.501991
0.833657,27.503361
0.833758,27.504731
0.833859,27.506101
0.833959,27.507471
0.834060,27.508841
0.834161,27.510210
0.834261,27.511580
0.834362,27.512949
0.834463,27.514319
0.834564,27.515688
0.834664,27.517057
0.834765,27.518426
0.834866,27.519795
0.834966,27.521164
0.835067,27.522533
0.835168,27.523902
0.835269,27.525271
0.835369,27.526640
0.835470,27.528008
0.835571,27.529377
0.835672,27.530745
0.835772,27.532114
0.835873,27.533482
0.835974,27.534850
0.836075,27.536219
0.836176,27.537587
0.836276,27.538955
0.836377,27.540323
0.836478,27.541691
0.836579,27.543058
0.836679,27.544426
0.836780,27.545794
0.836881,27.547161
0.836982,27.548529
0.837083,27.549896
0.837183,27.551264
0.837284,27.552631
0.837385,27.553998
0.837486,27.555365
0.837587,27.556732
0.837688,27.558099
0.837788,27.559466
0.837889,27.560833
0.837990,27.562200
0.838091,27.563566
0.838192,27.564933
0.838293,27.566300
0.838393,27.567666
0.838494,27.569032
0.838595,27.570399
0.838696,27.571765
0.838797,27.573131
0.838898,27.574497
0.838999,27.575863
0.839099,27.577229
0.839200,27.578595
0.839301,27.579961
0.839402,27.581326
0.839503,27.582692
0.839604,27.584058
0.839705,27.585423
0.839806,27.586788
0.839906,27.588154
0.840007,27.589519
0.840108,27.590884
0.840209,27.592249
0.840310,27.593614
0.840411,27.594979
0.840512,27.596344
0.840613,27.597709
0.840714,27.599073
0.840815,27.600438
0.840916,27.601803
0.841017,27.603167
0.841118,27.604532
0.841218,27.605896
0.841319,27.607260
0.841420,27.608624
0.841521,27.609988
0.841622,27.611352
0.841723,27.612716
0.841824,27.614080
0.841925,27.615444
0.842026,27.616808
0.842127,27.618171
0.842228,27.619535
0.842329,27.620899
0.842430,27.622262
0.842531,27.623625
0.842632,27.624989
0.842733,27.626352
0.842834,27.627715
0.842935,27.629078
0.843036,27.630441
0.843137,27.631804
0.843238,27.633167
0.843339,27.634529
0.843440,27.635892
0.843541,27.637255
0.843642,27.638617
0.843743,27.639980
0.843844,27.641342
0.843945,27.642704
0.844046,27.644066
0.844147,27.645429
0.844248,27.646791
0.844349,27.648153
0.844450,27.649515
0.844551,27.650876
0.844652,27.652238
0.844753,27.653600
0.844855,27.654961
0.844956,27.656323
0.845057,27.657684
0.845158,27.659046
0.845259,27.660407
0.845360,27.661768
0.845461,27.663129
0.845562,27.664491
0.845663,27.665852
0.845764,27.667212
0.845865,27.668573
0.845966,27.669934
0.846068,27.671295
0.846169,27.672655
0.846270,27.674016
0.846371,27.675376
0.846472,27.676737
0.846573,27.678097
0.846674,27.679457
0.846775,27.680818
0.846876,27.682178
0.846978,27.683538
0.847079,27.684898
0.847180,27.686258
0.847281,27.687617
0.847382,27.688977
0.847483,27.690337
0.847584,27.691696
0.847686,27.693056
0.847787,27.694415
0.847888,27.695774
0.847989,27.697134
0.848090,27.698493
0.848191,27.699852
0.848293,27.701211
0.848394,27.702570
0.848495,27.703929
0.848596,27.705288
0.848697,27.706646
0.848798,27.708005
0.848900,27.709364
0.849001,27.710722
0.849102,27.712081
0.849203,27.713439
0.849304,27.714797
0.849406,27.716155
0.849507,27.717514
0.849608,27.718872
0.849709,27.720230
0.849811,27.721588
0.849912,27.722945
0.850013,27.724303
0.850114,27.725661
0.850215,27.727018
0.850317,27.728376
0.850418,27.729733
0.850519,27.731091
0.850620,27.732448
0.850722,27.733805
0.850823,27.735162
0.850924,27.736519
0.851025,27.737876
0.851127,27.739233
0.851228,27.740590
0.851329,27.741947
0.851431,27.743304
0.851532,27.744660
0.851633,27.746017
0.851734,27.747373
0.851836,27.748730
0.851937,27.750086
0.852038,27.751442
0.852140,27.752798
0.852241,27.754154
0.852342,27.755510
0.852443,27.756866
0.852545,27.758222
0.852646,27.759578
0.852747,27.760934
0.852849,27.762289
0.852950,27.763645
0.853051,27.765000
0.853153,27.766356
0.853254,27.767711
0.853355,27.769066
0.853457,27.770422
0.853558,27.771777
0.853659,27.773132
0.853761,27.774487
0.853862,27.775842
0.853963,27.777196
0.854065,27.778551
0.854166,27.779906
0.854268,27.781260
0.854369,27.782615
0.854470,27.783969
0.854572,27.785323
0.854673,27.786678
0.854774,27.788032
0.854876,27.789386
0.854977,27.790740
0.855079,27.792094
0.855180,27.793448
0.855281,27.794802
0.855383,27.796156
0.855484,27.797509
0.855586,27.798863
0.855687,27.800216
0.855788,27.801570
0.855890,27.802923
0.855991,27.804276
0.856093,27.805630
0.856194,27.806983
0.856296,27.808336
0.856397,27.809689
0.856498,27.811042
0.856600,27.812394
0.856701,27.813747
0.856803,27.815100
0.856904,27.816452
0.857006,27.817805
0.857107,27.819157
0.857209,27.820510
0.857310,27.821862
0.857412,27.823214
0.857513,27.824567
0.857614,27.825919
0.857716,27.827271
0.857817,27.828622
0.857919,27.829974
0.858020,27.831326
0.858122,27.832678
0.858223,27.834029
0.858325,27.835381
0.858426,27.836732
0.858528,27.838084
0.858629,27.839435
0.858731,27.840786
0.858832,27.842138
0.858934,27.843489
0.859035,27.844840
0.859137,27.846191
0.859239,27.847541
0.859340,27.848892
0.859442,27.850243
0.859543,27.851594
0.859645,27.852944
0.859746,27.854295
0.859848,27.855645
0.859949,27.856995
0.860051,27.858346
0.860152,27.859696
0.860254,27.861046
0.860355,27.862396
0.860457,27.863746
0.860559,27.865096
0.860660,27.866446
0.860762,27.867795
0.860863,27.869145
0.860965,27.870494
0.861067,27.871844
0.861168,27.873193
0.861270,27.874543
0.861371,27.875892
0.861473,27.877241
0.861574,27.878590
0.861676,27.879939
0.861778,27.881288
0.861879,27.882637
0.861981,27.883986
0.862083,27.885335
0.862184,27.886683
0.862286,27.888032
0.862387,27.889381
0.862489,27.890729
0.862591,27.892077
0.862692,27.893426
0.862794,27.894774
0.862896,27.896122
0.862997,27.897470
0.863099,27.898818
0.863200,27.900166
0.863302,27.901514
0.863404,27.902861
0.863505,27.904209
0.863607,27.905557
0.863709,27.906904
0.863810,27.908252
0.863912,27.909599
0.864014,27.910946
0.864115,27.912294
0.864217,27.913641
0.864319,27.914988
0.864421,27.916335
0.864522,27.917682
0.864624,27.919029
0.864726,27.920375
0.864827,27.921722
0.864929,27.923069
0.865031,27.924415
0.865132,27.925762
0.865234,27.927108
0.865336,27.928454
0.865438,27.929801
0.865539,27.931147
0.865641,27.932493
0.865743,27.933839
0.865845,27.935185
0.865946,27.936531
0.866048,27.937876
0.866150,27.939222
0.866251,27.940568
0.866353,27.941913
0.866455,27.943259
0.866557,27.944604
0.866659,27.945950
0.866760,27.947295
0.866862,27.948640
0.866964,27.949985
0.867066,27.951330
0.867167,27.952675
0.867269,27.954020
0.867371,27.955365
0.867473,27.956709
0.867574,27.958054
0.867676,27.959399
0.867778,27.960743
0.867880,27.962088
0.867982,27.963432
0.868083,27.964776
0.868185,27.966120
0.868287,27.967464
0.868389,27.968809
0.868491,27.970152
0.868593,27.971496
0.868694,27.972840
0.868796,27.974184
0.868898,27.975528
0.869000,27.976871
0.869102,27.978215
0.869204,27.979558
0.869305,27.980901
0.869407,27.982245
0.869509,27.983588
0.869611,27.984931
0.869713,27.986274
0.869815,27.987617
0.869916,27.988960
0.870018,27.990303
0.870120,27.991646
0.870222,27.992988
0.870324,27.994331
0.870426,27.995673
0.870528,27.997016
0.870630,27.998358
0.870731,27.999701
0.870833,28.001043
0.870935,28.002385
0.871037,28.003727
0.871139,28.005069
0.871241,28.006411
0.871343,28.007753
0.871445,28.009094
0.871547,28.010436
0.871649,28.011778
0.871751,28.013119
0.871852,28.014461
0.871954,28.015802
0.872056,28.017143
0.872158,28.018485
0.872260,28.019826
0.872362,28.021167
0.872464,28.022508
0.872566,28.023849
0.872668,28.025190
0.872770,28.026530
0.872872,28.027871
0.872974,28.029212
0.873076,28.030552
0.873178,28.031893
0.873280,28.033233
0.873382,28.034574
0.873484,28.035914
0.873586,28.037254
0.873688,28.038594
0.873790,28.039934
0.873891,28.041274
0.873993,28.042614
0.874095,28.043954
0.874197,28.045293
0.874299,28.046633
0.874401,28.047973
0.874503,28.049312
0.874605,28.050652
0.874707,28.051991
0.874809,28.053330
0.874911,28.054669
0.875014,28.056008
0.875116,28.057347
0.875218,28.058686
0.875320,28.060025
0.875422,28.061364
0.875524,28.062703
0.875626,28.064042
0.875728,28.065380
0.875830,28.066719
0.875932,28.068057
0.876034,28.069395
0.876136,28.070734
0.876238,28.072072
0.876340,28.073410
0.876442,28.074748
0.876544,28.076086
0.876646,28.077424
0.876748,28.078762
0.876850,28.080099
0.876952,28.081437
0.877055,28.082775
0.877157,28.084112
0.877259,28.085450
0.877361,28.086787
0.877463,28.088124
0.877565,28.089462
0.877667,28.090799
0.877769,28.092136
0.877871,28.093473
0.877973,28.094810
0.878075,28.096146
0.878178,28.097483
0.878280,28.098820
0.878382,28.100157
0.878484,28.101493
0.878586,28.102829
0.878688,28.104166
0.878790,28.105502
0.878892,28.106838
0.878995,28.108175
0.879097,28.109511
0.879199,28.110847
0.879301,28.112183
0.879403,28.113518
0.879505,28.114854
0.879608,28.116190
0.879710,28.117525
0.879812,28.118861
0.879914,28.120196
0.880016,28.121532
0.880118,28.122867
0.880221,28.124202
0.880323,28.125538
0.880425,28.126873
0.880527,28.128208
0.880629,28.129543
0.880731,28.130877
0.880834,28.132212
0.880936,28.133547
0.881038,28.134882
0.881140,28.136216
0.881242,28.137551
0.881345,28.138885
0.881447,28.140219
0.881549,28.141554
0.881651,28.142888
0.881754,28.144222
0.881856,28.145556
0.881958,28.146890
0.882060,28.148224
0.882162,28.149558
0.882265,28.150891
0.882367,28.152225
0.882469,28.153559
0.882571,28.154892
0.882674,28.156225
0.882776,28.157559
0.882878,28.158892
0.882980,28.160225
0.883083,28.161558
0.883185,28.162891
0.883287,28.164224
0.883390,28.165557
0.883492,28.166890
0.883594,28.168223
0.883696,28.169555
0.883799,28.170888
0.883901,28.172221
0.884003,28.173553
0.884105,28.174885
0.884208,28.176218
0.884310,28.177550
0.884412,28.178882
0.884515,28.180214
0.884617,28.181546
0.884719,28.182878
0.884822,28.184210
0.884924,28.185541
0.885026,28.186873
0.885129,28.188205
0.885231,28.189536
0.885333,28.190868
0.885436,28.192199
0.885538,28.193530
0.885640,28.194862
0.885743,28.196193
0.885845,28.197524
0.885947,28.198855
0.886050,28.200186
0.886152,28.201516
0.886254,28.202847
0.886357,28.204178
0.886459,28.205509
0.886561,28.206839
0.886664,28.208170
0.886766,28.209500
0.886869,28.210830
0.886971,28.212160
0.887073,28.213491
0.887176,28.214821
0.887278,28.216151
0.887380,28.217481
0.887483,28.218810
0.887585,28.220140
0.887688,28.221470
0.887790,28.222800
0.887892,28.224129
0.887995,28.225459
0.888097,28.226788
0.888200,28.228117
0.888302,28.229446
0.888405,28.230776
0.888507,28.232105
0.888609,28.233434
0.888712,28.234763
0.888814,28.236092
0.888917,28.237420
0.889019,28.238749
0.889122,28.240078
0.889224,28.241406
0.889326,28.242735
0.889429,28.244063
0.889531,28.245391
0.889634,28.246720
0.889736,28.248048
0.889839,28.249376
0.889941,28.250704
0.890044,28.252032
0.890146,28.253360
0.890249,28.254688
0.890351,28.256015
0.890454,28.257343
0.890556,28.258671
0.890659,28.259998
0.890761,28.261325
0.890864,28.262653
0.890966,28.263980
0.891069,28.265307
0.891171,28.266634
0.891274,28.267961
0.891376,28.269288
0.891479,28.270615
0.891581,28.271942
0.891684,28.273269
0.891786,28.274595
0.891889,28.275922
0.891991,28.277249
0.892094,28.278575
0.892196,28.279901
0.892299,28.281228
0.892401,28.282554
0.892504,28.283880
0.892606,28.285206
0.892709,28.286532
0.892812,28.287858
0.892914,28.289184
0.893017,28.290509
0.893119,28.291835
0.893222,28.293161
0.893324,28.294486
0.893427,28.295812
0.893529,28.297137
0.893632,28.298462
0.893735,28.299788
0.893837,28.301113
0.893940,28.302438
0.894042,28.303763
0.894145,28.305088
0.894248,28.306412
0.894350,28.307737
0.894453,28.309062
0.894555,28.310387
0.894658,28.311711
0.894761,28.313036
0.894863,28.314360
0.894966,28.315684
0.895068,28.317008
0.895171,28.318333
0.895274,28.319657
0.895376,28.320981
0.895479,28.322305
0.895582,28.323628
0.895684,28.324952
0.895787,28.326276
0.895889,28.327600
0.895992,28.328923
0.896095,28.330247
0.896197,28.331570
0.896300,28.332893
0.896403,28.334216
0.896505,28.335540
0.896608,28.336863
0.896711,28.338186
0.896813,28.339509
0.896916,28.340832
0.897019,28.342154
0.897121,28.343477
0.897224,28.344800
0.897327,28.346122
0.897429,28.347445
0.897532,28.348767
0.897635,28.350089
0.897738,28.351412
0.897840,28.352734
0.897943,28.354056
0.898046,28.355378
0.898148,28.356700
0.898251,28.358022
0.898354,28.359344
0.898456,28.360665
0.898559,28.361987
0.898662,28.363308
0.898765,28.364630
0.898867,28.365951
0.898970,28.367273
0.899073,28.368594
0.899176,28.369915
0.899278,28.371236
0.899381,28.372557
0.899484,28.373878
0.899587,28.375199
0.899689,28.376520
0.899792,28.377841
0.899895,28.379161
0.899998,28.380482
0.900100,28.381802
0.900203,28.383123
0.900306,28.384443
0.900409,28.385763
0.900511,28.387084
0.900614,28.388404
0.900717,28.389724
0.900820,28.391044
0.900923,28.392364
0.901025,28.393683
0.901128,28.395003
0.901231,28.396323
0.901334,28.397642
0.901437,28.398962
0.901539,28.400281
0.901642,28.401601
0.901745,28.402920
0.901848,28.404239
0.901951,28.405558
0.902053,28.406877
0.902156,28.408196
0.902259,28.409515
0.902362,28.410834
0.902465,28.412153
0.902568,28.413472
0.902670,28.414790
0.902773,28.416109
0.902876,28.417427
0.902979,28.418746
0.903082,28.420064
0.903185,28.421382
0.903287,28.422700
0.903390,28.424018
0.903493,28.425336
0.903596,28.426654
0.903699,28.427972
0.903802,28.429290
0.903905,28.430607
0.904008,28.431925
0.904110,28.433243
0.904213,28.434560
0.904316,28.435877
0.904419,28.437195
0.904522,28.438512
0.904625,28.439829
0.904728,28.441146
0.904831,28.442463
0.904934,28.443780
0.905036,28.445097
0.905139,28.446414
0.905242,28.447730
0.905345,28.449047
0.905448,28.450364
0.905551,28.451680
0.905654,28.452996
0.905757,28.454313
0.905860,28.455629
0.905963,28.456945
0.906066,28.458261
0.906169,28.459577
0.906272,28.460893
0.906374,28.462209
0.906477,28.463525
0.906580,28.464841
0.906683,28.466156
0.906786,28.467472
0.906889,28.468787
0.906992,28.470103
0.907095,28.471418
0.907198,28.472733
0.907301,28.474048
0.907404,28.475363
0.907507,28.476679
0.907610,28.477993
0.907713,28.479308
0.907816,28.480623
0.907919,28.481938
0.908022,28.483252
0.908125,28.484567
0.908228,28.485882
0.908331,28.487196
0.908434,28.488510
0.908537,28.489825
0.908640,28.491139
0.908743,28.492453
0.908846,28.493767
0.908949,28.495081
0.909052,28.496395
0.909155,28.497709
0.909258,28.499022
0.909361,28.500336
0.909464,28.501649
0.909567,28.502963
0.909670,28.504276
0.909773,28.505590
0.909876,28.506903
0.909979,28.508216
0.910082,28.509529
0.910185,28.510842
0.910288,28.512155
0.910391,28.513468
0.910495,28.514781
0.910598,28.516094
0.910701,28.517406
0.910804,28.518719
0.910907,28.520032
0.911010,28.521344
0.911113,28.522656
0.911216,28.523969
0.911319,28.525281
0.911422,28.526593
0.911525,28.527905
0.911628,28.529217
0.911731,28.530529
0.911835,28.531841
0.911938,28.533152
0.912041,28.534464
0.912144,28.535776
0.912247,28.537087
0.912350,28.538399
0.912453,28.539710
0.912556,28.541021
0.912659,28.542333
0.912763,28.543644
0.912866,28.544955
0.912969,28.546266
0.913072,28.547577
0.913175,28.548888
0.913278,28.550198
0.913381,28.551509
0.913485,28.552820
0.913588,28.554130
0.913691,28.555441
0.913794,28.556751
0.913897,28.558061
0.914000,28.559371
0.914103,28.560682
0.914207,28.561992
0.914310,28.563302
0.914413,28.564612
0.914516,28.565921
0.914619,28.567231
0.914722,28.568541
0.914826,28.569851
0.914929,28.571160
0.915032,28.572470
0.915135,28.573779
0.915238,28.575088
0.915342,28.576397
0.915445,28.577707
0.915548,28.579016
0.915651,28.580325
0.915754,28.581634
0.915858,28.582943
0.915961,28.584251
0.916064,28.585560
0.916167,28.586869
0.916270,28.588177
0.916374,28.589486
0.916477,28.590794
0.916580,28.592102
0.916683,28.593411
0.916787,28.594719
0.916890,28.596027
0.916993,28.597335
0.917096,28.598643
0.917200,28.599951
0.917303,28.601259
0.917406,28.602566
0.917509,28.603874
0.917613,28.605181
0.917716,28.606489
0.917819,28.607796
0.917922,28.609104
0.918026,28.610411
0.918129,28.611718
0.918232,28.613025
0.918335,28.614332
0.918439,28.615639
0.918542,28.616946
0.918645,28.618253
0.918749,28.619560
0.918852,28.620866
0.918955,28.622173
0.919058,28.623479
0.919162,28.624786
0.919265,28.626092
0.919368,28.627398
0.919472,28.628704
0.919575,28.630011
0.919678,28.631317
0.919782,28.632623
0.919885,28.633928
0.919988,28.635234
0.920092,28.636540
0.920195,28.637846
0.920298,28.639151
0.920402,28.640457
0.920505,28.641762
0.920608,28.643068
0.920712,28.644373
0.920815,28.645678
0.920918,28.646983
0.921022,28.648288
0.921125,28.649593
0.921228,28.650898
0.921332,28.652203
0.921435,28.653508
0.921538,28.654812
0.921642,28.656117
0.921745,28.657421
0.921849,28.658726
0.921952,28.660030
0.922055,28.661334
0.922159,28.662639
0.922262,28.663943
0.922365,28.665247
0.922469,28.666551
0.922572,28.667855
0.922676,28.669159
0.922779,28.670462
0.922882,28.671766
0.922986,28.673070
0.923089,28.674373
0.923193,28.675677
0.923296,28.676980
0.923400,28.678283
0.923503,28.679586
0.923606,28.680890
0.923710,28.682193
0.923813,28.683496
0.923917,28.684798
0.924020,28.686101
0.924123,28.687404
0.924227,28.688707
0.924330,28.690009
0.924434,28.691312
0.924537,28.692614
0.924641,28.693917
0.924744,28.695219
0.924848,28.696521
0.924951,28.697823
0.925055,28.699125
0.925158,28.700427
0.925261,28.701729
0.925365,28.703031
0.925468,28.704333
0.925572,28.705635
0.925675,28.706936
0.925779,28.708238
0.925882,28.709539
0.925986,28.710841
0.926089,28.712142
0.926193,28.713443
0.926296,28.714744
0.926400,28.716046
0.926503,28.717347
0.926607,28.718647
0.926710,28.719948
0.926814,28.721249
0.926917,28.722550
0.927021,28.723850
0.927124,28.725151
0.927228,28.726451
0.927331,28.727752
0.927435,28.729052
0.927538,28.730352
0.927642,28.731653
0.927745,28.732953
0.927849,28.734253
0.927953,28.735553
0.928056,28.736852
0.928160,28.738152
0.928263,28.739452
0.928367,28.740752
0.928470,28.742051
0.928574,28.743351
0.928677,28.744650
0.928781,28.745949
0.928885,28.747249
0.928988,28.748548
0.929092,28.749847
0.929195,28.751146
0.929299,28.752445
0.929402,28.753744
0.929506,28.755042
0.929610,28.756341
0.929713,28.757640
0.929817,28.758938
0.929920,28.760237
0.930024,28.761535
0.930128,28.762834
0.930231,28.764132
0.930335,28.765430
0.930438,28.766728
0.930542,28.768026
0.930646,28.769324
0.930749,28.770622
0.930853,28.771920
0.930956,28.773218
0.931060,28.774515
0.931164,28.775813
0.931267,28.777110
0.931371,28.778408
0.931475,28.779705
0.931578,28.781002
0.931682,28.782300
0.931785,28.783597
0.931889,28.784894
0.931993,28.786191
0.932096,28.787488
0.932200,28.788784
0.932304,28.790081
0.932407,28.791378
0.932511,28.792674
0.932615,28.793971
0.932718,28.795267
0.932822,28.796564
0.932926,28.797860
0.933029,28.799156
0.933133,28.800452
0.933237,28.801748
0.933340,28.803044
0.933444,28.804340
0.933548,28.805636
0.933651,28.806932
0.933755,28.808227
0.933859,28.809523
0.933963,28.810818
0.934066,28.812114
0.934170,28.813409
0.934274,28.814705
0.934377,28.816000
0.934481,28.817295
0.934585,28.818590
0.934689,28.819885
0.934792,28.821180
0.934896,28.822475
0.935000,28.823769
0.935103,28.825064
0.935207,28.826359
0.935311,28.827653
0.935415,28.828948
0.935518,28.830242
0.935622,28.831536
0.935726,28.832830
0.935830,28.834125
0.935933,28.835419
0.936037,28.836713
0.936141,28.838007
0.936245,28.839300
0.936348,28.840594
0.936452,28.841888
0.936556,28.843181
0.936660,28.844475
0.936763,28.845768
0.936867,28.847062
0.936971,28.848355
0.937075,28.849648
0.937179,28.850941
0.937282,28.852235
0.937386,28.853528
0.937490,28.854820
0.937594,28.856113
0.937698,28.857406
0.937801,28.858699
0.937905,28.859991
0.938009,28.861284
0.938113,28.862576
0.938217,28.863869
0.938320,28.865161
0.938424,28.866453
0.938528,28.867745
0.938632,28.869038
0.938736,28.870330
0.938839,28.871621
0.938943,28.872913
0.939047,28.874205
0.939151,28.875497
0.939255,28.876788
0.939359,28.878080
0.939462,28.879371
0.939566,28.880663
0.939670,28.881954
0.939774,28.883245
0.939878,28.884537
0.939982,28.885828
0.940086,28.887119
0.940189,28.888410
0.940293,28.889700
0.940397,28.890991
0.940501,28.892282
0.940605,28.893573
0.940709,28.894863
0.940813,28.896154
0.940917,28.897444
0.941020,28.898734
0.941124,28.900024
0.941228,28.901315
0.941332,28.902605
0.941436,28.903895
0.941540,28.905185
0.941644,28.906475
0.941748,28.907764
0.941852,28.909054
0.941956,28.910344
0.942059,28.911633
0.942163,28.912923
0.942267,28.914212
0.942371,28.915501
0.942475,28.916791
0.942579,28.918080
0.942683,28.919369
0.942787,28.920658
0.942891,28.921947
0.942995,28.923236
0.943099,28.924525
0.943203,28.925813
0.943307,28.927102
0.943410,28.928391
0.943514,28.929679
0.943618,28.930967
0.943722,28.932256
0.943826,28.933544
0.943930,28.934832
0.944034,28.936120
0.944138,28.937408
0.944242,28.938696
0.944346,28.939984
0.944450,28.941272
0.944554,28.942560
0.944658,28.943847
0.944762,28.945135
0.944866,28.946422
0.944970,28.947710
0.945074,28.948997
0.945178,28.950284
0.945282,28.951572
0.945386,28.952859
0.945490,28.954146
0.945594,28.955433
0.945698,28.956720
0.945802,28.958006
0.945906,28.959293
0.946010,28.960580
0.946114,28.961866
0.946218,28.963153
0.946322,28.964439
0.946426,28.965726
0.946530,28.967012
0.946634,28.968298
0.946738,28.969584
0.946842,28.970870
0.946946,28.972156
0.947050,28.973442
0.947154,28.974728
0.947258,28.976014
0.947362,28.977299
0.947466,28.978585
0.947570,28.979871
0.947675,28.981156
0.947779,28.982441
0.947883,28.983727
0.947987,28.985012
0.948091,28.986297
0.948195,28.987582
0.948299,28.988867
0.948403,28.990152
0.948507,28.991437
0.948611,28.992721
0.948715,28.994006
0.948819,28.995291
0.948923,28.996575
0.949027,28.997860
0.949132,28.999144
0.949236,29.000428
0.949340,29.001712
0.949444,29.002997
0.949548,29.004281
0.949652,29.005565
0.949756,29.006849
0.949860,29.008132
0.949964,29.009416
0.950069,29.010700
0.950173,29.011983
0.950277,29.013267
0.950381,29.014550
0.950485,29.015834
0.950589,29.017117
0.950693,29.018400
0.950797,29.019683
0.950902,29.020966
0.951006,29.022249
0.951110,29.023532
0.951214,29.024815
0.951318,29.026098
0.951422,29.027381
0.951526,29.028663
0.951631,29.029946
0.951735,29.031228
0.951839,29.032511
0.951943,29.033793
0.952047,29.035075
0.952151,29.036357
0.952256,29.037639
0.952360,29.038921
0.952464,29.040203
0.952568,29.041485
0.952672,29.042767
0.952776,29.044049
0.952881,29.045330
0.952985,29.046612
0.953089,29.047893
0.953193,29.049174
0.953297,29.050456
0.953402,29.051737
0.953506,29.053018
0.953610,29.054299
0.953714,29.055580
0.953818,29.056861
0.953923,29.058142
0.954027,29.059423
0.954131,29.060703
0.954235,29.061984
0.954340,29.063265
0.954444,29.064545
0.954548,29.065825
0.954652,29.067106
0.954756,29.068386
0.954861,29.069666
0.954965,29.070946
0.955069,29.072226
0.955173,29.073506
0.955278,29.074786
0.955382,29.076066
0.955486,29.077346
0.955590,29.078625
0.955695,29.079905
0.955799,29.081184
0.955903,29.082464
0.956007,29.083743
0.956112,29.085022
0.956216,29.086301
0.956320,29.087580
0.956425,29.088859
0.956529,29.090138
0.956633,29.091417
0.956737,29.092696
0.956842,29.093975
0.956946,29.095253
0.957050,29.096532
0.957154,29.097810
0.957259,29.099089
0.957363,29.100367
0.957467,29.101645
0.957572,29.102923
0.957676,29.104202
0.957780,29.105480
0.957885,29.106757
0.957989,29.108035
0.958093,29.109313
0.958198,29.110591
0.958302,29.111868
0.958406,29.113146
0.958511,29.114424
0.958615,29.115701
0.958719,29.116978
0.958824,29.118255
0.958928,29.119533
0.959032,29.120810
0.959137,29.122087
0.959241,29.123364
0.959345,29.124641
0.959450,29.125917
0.959554,29.127194
0.959658,29.128471
0.959763,29.129747
0.959867,29.131024
0.959971,29.132300
0.960076,29.133577
0.960180,29.134853
0.960284,29.136129
0.960389,29.137405
0.960493,29.138681
0.960598,29.139957
0.960702,29.141233
0.960806,29.142509
0.960911,29.143784
0.961015,29.145060
0.961120,29.146336
0.961224,29.147611
0.961328,29.148887
0.961433,29.150162
0.961537,29.151437
0.961642,29.152712
0.961746,29.153987
0.961850,29.155262
0.961955,29.156537
0.962059,29.157812
0.962164,29.159087
0.962268,29.160362
0.962372,29.161636
0.962477,29.162911
0.962581,29.164186
0.962686,29.165460
0.962790,29.166734
0.962895,29.168009
0.962999,29.169283
0.963103,29.170557
0.963208,29.171831
0.963312,29.173105
0.963417,29.174379
0.963521,29.175653
0.963626,29.176926
0.963730,29.178200
0.963835,29.179474
0.963939,29.180747
0.964043,29.182020
0.964148,29.183294
0.964252,29.184567
0.964357,29.185840
0.964461,29.187113
0.964566,29.188386
0.964670,29.189659
0.964775,29.190932
0.964879,29.192205
0.964984,29.193478
0.965088,29.194750
0.965193,29.196023
0.965297,29.197296
0.965402,29.198568
0.965506,29.199840
0.965611,29.201113
0.965715,29.202385
