x,y
0.047588,6.733843
0.047616,6.736047
0.047645,6.738252
0.047674,6.740457
0.047703,6.742661
0.047731,6.744866
0.047760,6.747070
0.047789,6.749275
0.047818,6.751479
0.047846,6.753683
0.047875,6.755887
0.047904,6.758091
0.047933,6.760295
0.047962,6.762499
0.047991,6.764703
0.048019,6.766907
0.048048,6.769110
0.048077,6.771314
0.048106,6.773518
0.048135,6.775721
0.048164,6.777925
0.048193,6.780128
0.048222,6.782331
0.048251,6.784534
0.048280,6.786738
0.048308,6.788941
0.048337,6.791144
0.048366,6.793347
0.048395,6.795549
0.048424,6.797752
0.048453,6.799955
0.048482,6.802158
0.048511,6.804360
0.048540,6.806563
0.048569,6.808765
0.048598,6.810968
0.048627,6.813170
0.048656,6.815372
0.048685,6.817574
0.048714,6.819776
0.048743,6.821978
0.048773,6.824180
0.048802,6.826382
0.048831,6.828584
0.048860,6.830786
0.048889,6.832987
0.048918,6.835189
0.048947,6.837391
0.048976,6.839592
0.049005,6.841793
0.049034,6.843995
0.049064,6.846196
0.049093,6.848397
0.049122,6.850598
0.049151,6.852799
0.049180,6.855000
0.049210,6.857201
0.049239,6.859402
0.049268,6.861603
0.049297,6.863803
0.049326,6.866004
0.049356,6.868205
0.049385,6.870405
0.049414,6.872605
0.049443,6.874806
0.049473,6.877006
0.049502,6.879206
0.049531,6.881406
0.049560,6.883606
0.049590,6.885806
0.049619,6.888006
0.049648,6.890206
0.049678,6.892406
0.049707,6.894606
0.049736,6.896805
0.049766,6.899005
0.049795,6.901204
0.049824,6.903404
0.049854,6.905603
0.049883,6.907802
0.049912,6.910002
0.049942,6.912201
0.049971,6.914400
0.050001,6.916599
0.050030,6.918798
0.050060,6.920997
0.050089,6.923195
0.050118,6.925394
0.050148,6.927593
0.050177,6.929791
0.050207,6.931990
0.050236,6.934188
0.050266,6.936387
0.050295,6.938585
0.050325,6.940783
0.050354,6.942981
0.050384,6.945179
0.050413,6.947377
0.050443,6.949575
0.050472,6.951773
0.050502,6.953971
0.050531,6.956169
0.050561,6.958366
0.050591,6.960564
0.050620,6.962762
0.050650,6.964959
0.050679,6.967156
0.050709,6.969354
0.050739,6.971551
0.050768,6.973748
0.050798,6.975945
0.050827,6.978142
0.050857,6.980339
0.050887,6.982536
0.050916,6.984733
0.050946,6.986930
0.050976,6.989126
0.051005,6.991323
0.051035,6.993520
0.051065,6.995716
0.051095,6.997912
0.051124,7.000109
0.051154,7.002305
0.051184,7.004501
0.051213,7.006697
0.051243,7.008893
0.051273,7.011089
0.051303,7.013285
0.051332,7.015481
0.051362,7.017677
0.051392,7.019873
0.051422,7.022068
0.051452,7.024264
0.051481,7.026459
0.051511,7.028655
0.051541,7.030850
0.051571,7.033045
0.051601,7.035241
0.051631,7.037436
0.051661,7.039631
0.051690,7.041826
0.051720,7.044021
0.051750,7.046215
0.051780,7.048410
0.051810,7.050605
0.051840,7.052800
0.051870,7.054994
0.051900,7.057189
0.051930,7.059383
0.051960,7.061578
0.051990,7.063772
0.052020,7.065966
0.052050,7.068160
0.052080,7.070354
0.052109,7.072548
0.052139,7.074742
0.052169,7.076936
0.052199,7.079130
0.052230,7.081324
0.052260,7.083517
0.052290,7.085711
0.052320,7.087904
0.052350,7.090098
0.052380,7.092291
0.052410,7.094485
0.052440,7.096678
0.052470,7.098871
0.052500,7.101064
0.052530,7.103257
0.052560,7.105450
0.052590,7.107643
0.052621,7.109836
0.052651,7.112028
0.052681,7.114221
0.052711,7.116414
0.052741,7.118606
0.052771,7.120799
0.052801,7.122991
0.052832,7.125183
0.052862,7.127376
0.052892,7.129568
0.052922,7.131760
0.052952,7.133952
0.052983,7.136144
0.053013,7.138336
0.053043,7.140528
0.053073,7.142720
0.053104,7.144911
0.053134,7.147103
0.053164,7.149294
0.053194,7.151486
0.053225,7.153677
0.053255,7.155869
0.053285,7.158060
0.053316,7.160251
0.053346,7.162442
0.053376,7.164633
0.053407,7.166824
0.053437,7.169015
0.053467,7.171206
0.053498,7.173397
0.053528,7.175587
0.053558,7.177778
0.053589,7.179969
0.053619,7.182159
0.053650,7.184350
0.053680,7.186540
0.053710,7.188730
0.053741,7.190920
0.053771,7.193111
0.053802,7.195301
0.053832,7.197491
0.053863,7.199681
0.053893,7.201870
0.053924,7.204060
0.053954,7.206250
0.053985,7.208440
0.054015,7.210629
0.054046,7.212819
0.054076,7.215008
0.054107,7.217198
0.054137,7.219387
0.054168,7.221576
0.054198,7.223765
0.054229,7.225954
0.054259,7.228143
0.054290,7.230332
0.054320,7.232521
0.054351,7.234710
0.054382,7.236899
0.054412,7.239087
0.054443,7.241276
0.054473,7.243465
0.054504,7.245653
0.054535,7.247841
0.054565,7.250030
0.054596,7.252218
0.054627,7.254406
0.054657,7.256594
0.054688,7.258782
0.054719,7.260970
0.054749,7.263158
0.054780,7.265346
0.054811,7.267534
0.054842,7.269721
0.054872,7.271909
0.054903,7.274097
0.054934,7.276284
0.054964,7.278471
0.054995,7.280659
0.055026,7.282846
0.055057,7.285033
0.055088,7.287220
0.055118,7.289407
0.055149,7.291594
0.055180,7.293781
0.055211,7.295968
0.055242,7.298155
0.055272,7.300342
0.055303,7.302528
0.055334,7.304715
0.055365,7.306901
0.055396,7.309088
0.055427,7.311274
0.055458,7.313460
0.055488,7.315646
0.055519,7.317833
0.055550,7.320019
0.055581,7.322205
0.055612,7.324391
0.055643,7.326576
0.055674,7.328762
0.055705,7.330948
0.055736,7.333134
0.055767,7.335319
0.055798,7.337505
0.055829,7.339690
0.055860,7.341875
0.055891,7.344061
0.055922,7.346246
0.055953,7.348431
0.055984,7.350616
0.056015,7.352801
0.056046,7.354986
0.056077,7.357171
0.056108,7.359356
0.056139,7.361541
0.056170,7.363725
0.056201,7.365910
0.056232,7.368094
0.056263,7.370279
0.056294,7.372463
0.056325,7.374648
0.056357,7.376832
0.056388,7.379016
0.056419,7.381200
0.056450,7.383384
0.056481,7.385568
0.056512,7.387752
0.056543,7.389936
0.056575,7.392119
0.056606,7.394303
0.056637,7.396487
0.056668,7.398670
0.056699,7.400854
0.056731,7.403037
0.056762,7.405220
0.056793,7.407404
0.056824,7.409587
0.056855,7.411770
0.056887,7.413953
0.056918,7.416136
0.056949,7.418319
0.056981,7.420502
0.057012,7.422684
0.057043,7.424867
0.057074,7.427050
0.057106,7.429232
0.057137,7.431415
0.057168,7.433597
0.057200,7.435780
0.057231,7.437962
0.057262,7.440144
0.057294,7.442326
0.057325,7.444508
0.057356,7.446690
0.057388,7.448872
0.057419,7.451054
0.057451,7.453236
0.057482,7.455417
0.057513,7.457599
0.057545,7.459781
0.057576,7.461962
0.057608,7.464144
0.057639,7.466325
0.057671,7.468506
0.057702,7.470687
0.057734,7.472869
0.057765,7.475050
0.057797,7.477231
0.057828,7.479412
0.057860,7.481592
0.057891,7.483773
0.057923,7.485954
0.057954,7.488135
0.057986,7.490315
0.058017,7.492496
0.058049,7.494676
0.058080,7.496856
0.058112,7.499037
0.058143,7.501217
0.058175,7.503397
0.058207,7.505577
0.058238,7.507757
0.058270,7.509937
0.058301,7.512117
0.058333,7.514297
0.058365,7.516477
0.058396,7.518656
0.058428,7.520836
0.058460,7.523015
0.058491,7.525195
0.058523,7.527374
0.058555,7.529554
0.058586,7.531733
0.058618,7.533912
0.058650,7.536091
0.058681,7.538270
0.058713,7.540449
0.058745,7.542628
0.058777,7.544807
0.058808,7.546986
0.058840,7.549164
0.058872,7.551343
0.058904,7.553521
0.058935,7.555700
0.058967,7.557878
0.058999,7.560057
0.059031,7.562235
0.059063,7.564413
0.059094,7.566591
0.059126,7.568769
0.059158,7.570947
0.059190,7.573125
0.059222,7.575303
0.059254,7.577481
0.059285,7.579658
0.059317,7.581836
0.059349,7.584014
0.059381,7.586191
0.059413,7.588368
0.059445,7.590546
0.059477,7.592723
0.059509,7.594900
0.059541,7.597077
0.059573,7.599254
0.059604,7.601431
0.059636,7.603608
0.059668,7.605785
0.059700,7.607962
0.059732,7.610139
0.059764,7.612315
0.059796,7.614492
0.059828,7.616668
0.059860,7.618845
0.059892,7.621021
0.059924,7.623198
0.059956,7.625374
0.059988,7.627550
0.060020,7.629726
0.060053,7.631902
0.060085,7.634078
0.060117,7.636254
0.060149,7.638430
0.060181,7.640605
0.060213,7.642781
0.060245,7.644957
0.060277,7.647132
0.060309,7.649307
0.060341,7.651483
0.060374,7.653658
0.060406,7.655833
0.060438,7.658009
0.060470,7.660184
0.060502,7.662359
0.060534,7.664534
0.060566,7.666708
0.060599,7.668883
0.060631,7.671058
0.060663,7.673233
0.060695,7.675407
0.060728,7.677582
0.060760,7.679756
0.060792,7.681931
0.060824,7.684105
0.060857,7.686279
0.060889,7.688453
0.060921,7.690628
0.060953,7.692802
0.060986,7.694976
0.061018,7.697149
0.061050,7.699323
0.061083,7.701497
0.061115,7.703671
0.061147,7.705844
0.061180,7.708018
0.061212,7.710191
0.061244,7.712365
0.061277,7.714538
0.061309,7.716711
0.061341,7.718885
0.061374,7.721058
0.061406,7.723231
0.061439,7.725404
0.061471,7.727577
0.061503,7.729749
0.061536,7.731922
0.061568,7.734095
0.061601,7.736268
0.061633,7.738440
0.061666,7.740613
0.061698,7.742785
0.061730,7.744957
0.061763,7.747130
0.061795,7.749302
0.061828,7.751474
0.061860,7.753646
0.061893,7.755818
0.061926,7.757990
0.061958,7.760162
0.061991,7.762334
0.062023,7.764505
0.062056,7.766677
0.062088,7.768848
0.062121,7.771020
0.062153,7.773191
0.062186,7.775363
0.062219,7.777534
0.062251,7.779705
0.062284,7.781876
0.062316,7.784048
0.062349,7.786219
0.062382,7.788389
0.062414,7.790560
0.062447,7.792731
0.062480,7.794902
0.062512,7.797073
0.062545,7.799243
0.062578,7.801414
0.062610,7.803584
0.062643,7.805754
0.062676,7.807925
0.062708,7.810095
0.062741,7.812265
0.062774,7.814435
0.062807,7.816605
0.062839,7.818775
0.062872,7.820945
0.062905,7.823115
0.062938,7.825285
0.062970,7.827454
0.063003,7.829624
0.063036,7.831793
0.063069,7.833963
0.063102,7.836132
0.063134,7.838302
0.063167,7.840471
0.063200,7.842640
0.063233,7.844809
0.063266,7.846978
0.063299,7.849147
0.063332,7.851316
0.063364,7.853485
0.063397,7.855654
0.063430,7.857822
0.063463,7.859991
0.063496,7.862160
0.063529,7.864328
0.063562,7.866496
0.063595,7.868665
0.063628,7.870833
0.063661,7.873001
0.063694,7.875169
0.063727,7.877337
0.063760,7.879505
0.063793,7.881673
0.063825,7.883841
0.063858,7.886009
0.063891,7.888177
0.063924,7.890344
0.063958,7.892512
0.063991,7.894679
0.064024,7.896847
0.064057,7.899014
0.064090,7.901181
0.064123,7.903348
0.064156,7.905516
0.064189,7.907683
0.064222,7.909850
0.064255,7.912017
0.064288,7.914183
0.064321,7.916350
0.064354,7.918517
0.064387,7.920684
0.064421,7.922850
0.064454,7.925017
0.064487,7.927183
0.064520,7.929350
0.064553,7.931516
0.064586,7.933682
0.064620,7.935848
0.064653,7.938014
0.064686,7.940180
0.064719,7.942346
0.064752,7.944512
0.064786,7.946678
0.064819,7.948844
0.064852,7.951009
0.064885,7.953175
0.064919,7.955340
0.064952,7.957506
0.064985,7.959671
0.065018,7.961836
0.065052,7.964002
0.065085,7.966167
0.065118,7.968332
0.065152,7.970497
0.065185,7.972662
0.065218,7.974827
0.065251,7.976992
0.065285,7.979156
0.065318,7.981321
0.065352,7.983486
0.065385,7.985650
0.065418,7.987815
0.065452,7.989979
0.065485,7.992143
0.065518,7.994308
0.065552,7.996472
0.065585,7.998636
0.065619,8.000800
0.065652,8.002964
0.065685,8.005128
0.065719,8.007292
0.065752,8.009455
0.065786,8.011619
0.065819,8.013783
0.065853,8.015946
0.065886,8.018110
0.065920,8.020273
0.065953,8.022436
0.065987,8.024600
0.066020,8.026763
0.066054,8.028926
0.066087,8.031089
0.066121,8.033252
0.066154,8.035415
0.066188,8.037578
0.066222,8.039741
0.066255,8.041903
0.066289,8.044066
0.066322,8.046229
0.066356,8.048391
0.066389,8.050553
0.066423,8.052716
0.066457,8.054878
0.066490,8.057040
0.066524,8.059202
0.066558,8.061364
0.066591,8.063526
0.066625,8.065688
0.066659,8.067850
0.066692,8.070012
0.066726,8.072174
0.066760,8.074335
0.066793,8.076497
0.066827,8.078658
0.066861,8.080820
0.066894,8.082981
0.066928,8.085143
0.066962,8.087304
0.066996,8.089465
0.067029,8.091626
0.067063,8.093787
0.067097,8.095948
0.067131,8.098109
0.067164,8.100270
0.067198,8.102430
0.067232,8.104591
0.067266,8.106752
0.067300,8.108912
0.067334,8.111073
0.067367,8.113233
0.067401,8.115393
0.067435,8.117553
0.067469,8.119714
0.067503,8.121874
0.067537,8.124034
0.067570,8.126194
0.067604,8.128354
0.067638,8.130513
0.067672,8.132673
0.067706,8.134833
0.067740,8.136992
0.067774,8.139152
0.067808,8.141311
0.067842,8.143471
0.067876,8.145630
0.067910,8.147789
0.067944,8.149949
0.067978,8.152108
0.068012,8.154267
0.068046,8.156426
0.068080,8.158585
0.068114,8.160743
0.068148,8.162902
0.068182,8.165061
0.068216,8.167219
0.068250,8.169378
0.068284,8.171536
0.068318,8.173695
0.068352,8.175853
0.068386,8.178011
0.068420,8.180170
0.068454,8.182328
0.068488,8.184486
0.068522,8.186644
0.068556,8.188802
0.068591,8.190960
0.068625,8.193117
0.068659,8.195275
0.068693,8.197433
0.068727,8.199590
0.068761,8.201748
0.068795,8.203905
0.068830,8.206063
0.068864,8.208220
0.068898,8.210377
0.068932,8.212534
0.068966,8.214691
0.069001,8.216848
0.069035,8.219005
0.069069,8.221162
0.069103,8.223319
0.069138,8.225475
0.069172,8.227632
0.069206,8.229789
0.069240,8.231945
0.069275,8.234102
0.069309,8.236258
0.069343,8.238414
0.069378,8.240570
0.069412,8.242727
0.069446,8.244883
0.069480,8.247039
0.069515,8.249195
0.069549,8.251351
0.069583,8.253506
0.069618,8.255662
0.069652,8.257818
0.069687,8.259973
0.069721,8.262129
0.069755,8.264284
0.069790,8.266440
0.069824,8.268595
0.069859,8.270750
0.069893,8.272905
0.069927,8.275060
0.069962,8.277215
0.069996,8.279370
0.070031,8.281525
0.070065,8.283680
0.070100,8.285835
0.070134,8.287990
0.070169,8.290144
0.070203,8.292299
0.070238,8.294453
0.070272,8.296607
0.070307,8.298762
0.070341,8.300916
0.070376,8.303070
0.070410,8.305224
0.070445,8.307378
0.070479,8.309532
0.070514,8.311686
0.070548,8.313840
0.070583,8.315994
0.070618,8.318147
0.070652,8.320301
0.070687,8.322455
0.070721,8.324608
0.070756,8.326762
0.070791,8.328915
0.070825,8.331068
0.070860,8.333221
0.070895,8.335374
0.070929,8.337527
0.070964,8.339680
0.070999,8.341833
0.071033,8.343986
0.071068,8.346139
0.071103,8.348292
0.071137,8.350444
0.071172,8.352597
0.071207,8.354749
0.071242,8.356902
0.071276,8.359054
0.071311,8.361206
0.071346,8.363359
0.071381,8.365511
0.071415,8.367663
0.071450,8.369815
0.071485,8.371967
0.071520,8.374119
0.071554,8.376270
0.071589,8.378422
0.071624,8.380574
0.071659,8.382725
0.071694,8.384877
0.071729,8.387028
0.071763,8.389179
0.071798,8.391331
0.071833,8.393482
0.071868,8.395633
0.071903,8.397784
0.071938,8.399935
0.071973,8.402086
0.072008,8.404237
0.072043,8.406388
0.072077,8.408539
0.072112,8.410689
0.072147,8.412840
0.072182,8.414990
0.072217,8.417141
0.072252,8.419291
0.072287,8.421441
0.072322,8.423592
0.072357,8.425742
0.072392,8.427892
0.072427,8.430042
0.072462,8.432192
0.072497,8.434342
0.072532,8.436492
0.072567,8.438641
0.072602,8.440791
0.072637,8.442941
0.072672,8.445090
0.072707,8.447240
0.072742,8.449389
0.072777,8.451538
0.072813,8.453687
0.072848,8.455837
0.072883,8.457986
0.072918,8.460135
0.072953,8.462284
0.072988,8.464433
0.073023,8.466581
0.073058,8.468730
0.073094,8.470879
0.073129,8.473027
0.073164,8.475176
0.073199,8.477324
0.073234,8.479473
0.073269,8.481621
0.073305,8.483769
0.073340,8.485918
0.073375,8.488066
0.073410,8.490214
0.073445,8.492362
0.073481,8.494510
0.073516,8.496658
0.073551,8.498805
0.073586,8.500953
0.073622,8.503101
0.073657,8.505248
0.073692,8.507396
0.073728,8.509543
0.073763,8.511690
0.073798,8.513838
0.073833,8.515985
0.073869,8.518132
0.073904,8.520279
0.073939,8.522426
0.073975,8.524573
0.074010,8.526720
0.074046,8.528867
0.074081,8.531013
0.074116,8.533160
0.074152,8.535306
0.074187,8.537453
0.074222,8.539599
0.074258,8.541746
0.074293,8.543892
0.074329,8.546038
0.074364,8.548184
0.074400,8.550330
0.074435,8.552476
0.074470,8.554622
0.074506,8.556768
0.074541,8.558914
0.074577,8.561060
0.074612,8.563205
0.074648,8.565351
0.074683,8.567496
0.074719,8.569642
0.074754,8.571787
0.074790,8.573933
0.074825,8.576078
0.074861,8.578223
0.074897,8.580368
0.074932,8.582513
0.074968,8.584658
0.075003,8.586803
0.075039,8.588948
0.075074,8.591092
0.075110,8.593237
0.075146,8.595382
0.075181,8.597526
0.075217,8.599671
0.075253,8.601815
0.075288,8.603959
0.075324,8.606104
0.075359,8.608248
0.075395,8.610392
0.075431,8.612536
0.075466,8.614680
0.075502,8.616824
0.075538,8.618967
0.075574,8.621111
0.075609,8.623255
0.075645,8.625398
0.075681,8.627542
0.075716,8.629685
0.075752,8.631829
0.075788,8.633972
0.075824,8.636115
0.075859,8.638259
0.075895,8.640402
0.075931,8.642545
0.075967,8.644688
0.076003,8.646831
0.076038,8.648973
0.076074,8.651116
0.076110,8.653259
0.076146,8.655402
0.076182,8.657544
0.076217,8.659687
0.076253,8.661829
0.076289,8.663971
0.076325,8.666114
0.076361,8.668256
0.076397,8.670398
0.076433,8.672540
0.076469,8.674682
0.076505,8.676824
0.076540,8.678966
0.076576,8.681107
0.076612,8.683249
0.076648,8.685391
0.076684,8.687532
0.076720,8.689674
0.076756,8.691815
0.076792,8.693957
0.076828,8.696098
0.076864,8.698239
0.076900,8.700380
0.076936,8.702521
0.076972,8.704662
0.077008,8.706803
0.077044,8.708944
0.077080,8.711085
0.077116,8.713225
0.077152,8.715366
0.077188,8.717507
0.077224,8.719647
0.077260,8.721788
0.077296,8.723928
0.077333,8.726068
0.077369,8.728208
0.077405,8.730349
0.077441,8.732489
0.077477,8.734629
0.077513,8.736769
0.077549,8.738909
0.077585,8.741048
0.077621,8.743188
0.077658,8.745328
0.077694,8.747467
0.077730,8.749607
0.077766,8.751746
0.077802,8.753886
0.077839,8.756025
0.077875,8.758164
0.077911,8.760303
0.077947,8.762442
0.077983,8.764581
0.078020,8.766720
0.078056,8.768859
0.078092,8.770998
0.078128,8.773137
0.078165,8.775275
0.078201,8.777414
0.078237,8.779553
0.078274,8.781691
0.078310,8.783829
0.078346,8.785968
0.078382,8.788106
0.078419,8.790244
0.078455,8.792382
0.078491,8.794520
0.078528,8.796658
0.078564,8.798796
0.078600,8.800934
0.078637,8.803072
0.078673,8.805209
0.078710,8.807347
0.078746,8.809485
0.078782,8.811622
0.078819,8.813759
0.078855,8.815897
0.078892,8.818034
0.078928,8.820171
0.078965,8.822308
0.079001,8.824445
0.079037,8.826582
0.079074,8.828719
0.079110,8.830856
0.079147,8.832993
0.079183,8.835129
0.079220,8.837266
0.079256,8.839403
0.079293,8.841539
0.079329,8.843676
0.079366,8.845812
0.079402,8.847948
0.079439,8.850084
0.079475,8.852220
0.079512,8.854356
0.079549,8.856492
0.079585,8.858628
0.079622,8.860764
0.079658,8.862900
0.079695,8.865036
0.079732,8.867171
0.079768,8.869307
0.079805,8.871442
0.079841,8.873578
0.079878,8.875713
0.079915,8.877848
0.079951,8.879984
0.079988,8.882119
0.080025,8.884254
0.080061,8.886389
0.080098,8.888524
0.080135,8.890659
0.080171,8.892793
0.080208,8.894928
0.080245,8.897063
0.080282,8.899197
0.080318,8.901332
0.080355,8.903466
0.080392,8.905601
0.080429,8.907735
0.080465,8.909869
0.080502,8.912003
0.080539,8.914137
0.080576,8.916271
0.080612,8.918405
0.080649,8.920539
0.080686,8.922673
0.080723,8.924807
0.080760,8.926940
0.080796,8.929074
0.080833,8.931208
0.080870,8.933341
0.080907,8.935474
0.080944,8.937608
0.080981,8.939741
0.081018,8.941874
0.081055,8.944007
0.081091,8.946140
0.081128,8.948273
0.081165,8.950406
0.081202,8.952539
0.081239,8.954672
0.081276,8.956804
0.081313,8.958937
0.081350,8.961069
0.081387,8.963202
0.081424,8.965334
0.081461,8.967466
0.081498,8.969599
0.081535,8.971731
0.081572,8.973863
0.081609,8.975995
0.081646,8.978127
0.081683,8.980259
0.081720,8.982391
0.081757,8.984522
0.081794,8.986654
0.081831,8.988786
0.081868,8.990917
0.081905,8.993049
0.081942,8.995180
0.081979,8.997312
0.082016,8.999443
0.082053,9.001574
0.082090,9.003705
0.082128,9.005836
0.082165,9.007967
0.082202,9.010098
0.082239,9.012229
0.082276,9.014360
0.082313,9.016490
0.082350,9.018621
0.082388,9.020751
0.082425,9.022882
0.082462,9.025012
0.082499,9.027143
0.082536,9.029273
0.082574,9.031403
0.082611,9.033533
0.082648,9.035663
0.082685,9.037793
0.082722,9.039923
0.082760,9.042053
0.082797,9.044183
0.082834,9.046313
0.082871,9.048442
0.082909,9.050572
0.082946,9.052701
0.082983,9.054831
0.083021,9.056960
0.083058,9.059089
0.083095,9.061219
0.083133,9.063348
0.083170,9.065477
0.083207,9.067606
0.083245,9.069735
0.083282,9.071864
0.083319,9.073992
0.083357,9.076121
0.083394,9.078250
0.083431,9.080378
0.083469,9.082507
0.083506,9.084635
0.083544,9.086764
0.083581,9.088892
0.083618,9.091020
0.083656,9.093148
0.083693,9.095276
0.083731,9.097404
0.083768,9.099532
0.083806,9.101660
0.083843,9.103788
0.083881,9.105916
0.083918,9.108043
0.083956,9.110171
0.083993,9.112298
0.084031,9.114426
0.084068,9.116553
0.084106,9.118681
0.084143,9.120808
0.084181,9.122935
0.084218,9.125062
0.084256,9.127189
0.084293,9.129316
0.084331,9.131443
0.084369,9.133570
0.084406,9.135696
0.084444,9.137823
0.084481,9.139950
0.084519,9.142076
0.084557,9.144203
0.084594,9.146329
0.084632,9.148455
0.084670,9.150582
0.084707,9.152708
0.084745,9.154834
0.084782,9.156960
0.084820,9.159086
0.084858,9.161212
0.084896,9.163338
0.084933,9.165463
0.084971,9.167589
0.085009,9.169715
0.085046,9.171840
0.085084,9.173966
0.085122,9.176091
0.085160,9.178216
0.085197,9.180342
0.085235,9.182467
0.085273,9.184592
0.085311,9.186717
0.085348,9.188842
0.085386,9.190967
0.085424,9.193092
0.085462,9.195217
0.085500,9.197341
0.085537,9.199466
0.085575,9.201590
0.085613,9.203715
0.085651,9.205839
0.085689,9.207964
0.085727,9.210088
0.085765,9.212212
0.085802,9.214336
0.085840,9.216460
0.085878,9.218584
0.085916,9.220708
0.085954,9.222832
0.085992,9.224956
0.086030,9.227080
0.086068,9.229203
0.086106,9.231327
0.086144,9.233450
0.086182,9.235574
0.086220,9.237697
0.086258,9.239820
0.086296,9.241943
0.086333,9.244067
0.086371,9.246190
0.086409,9.248313
0.086447,9.250436
0.086486,9.252558
0.086524,9.254681
0.086562,9.256804
0.086600,9.258927
0.086638,9.261049
0.086676,9.263172
0.086714,9.265294
0.086752,9.267416
0.086790,9.269539
0.086828,9.271661
0.086866,9.273783
0.086904,9.275905
0.086942,9.278027
0.086980,9.280149
0.087019,9.282271
0.087057,9.284393
0.087095,9.286515
0.087133,9.288636
0.087171,9.290758
0.087209,9.292879
0.087247,9.295001
0.087286,9.297122
0.087324,9.299243
0.087362,9.301365
0.087400,9.303486
0.087438,9.305607
0.087477,9.307728
0.087515,9.309849
0.087553,9.311970
0.087591,9.314091
0.087630,9.316211
0.087668,9.318332
0.087706,9.320453
0.087744,9.322573
0.087783,9.324694
0.087821,9.326814
0.087859,9.328934
0.087898,9.331055
0.087936,9.333175
0.087974,9.335295
0.088013,9.337415
0.088051,9.339535
0.088089,9.341655
0.088128,9.343775
0.088166,9.345894
0.088204,9.348014
0.088243,9.350134
0.088281,9.352253
0.088319,9.354373
0.088358,9.356492
0.088396,9.358611
0.088435,9.360731
0.088473,9.362850
0.088511,9.364969
0.088550,9.367088
0.088588,9.369207
0.088627,9.371326
0.088665,9.373445
0.088704,9.375563
0.088742,9.377682
0.088781,9.379801
0.088819,9.381919
0.088858,9.384038
0.088896,9.386156
0.088935,9.388274
0.088973,9.390393
0.089012,9.392511
0.089050,9.394629
0.089089,9.396747
0.089127,9.398865
0.089166,9.400983
0.089204,9.403101
0.089243,9.405219
0.089282,9.407336
0.089320,9.409454
0.089359,9.411572
0.089397,9.413689
0.089436,9.415806
0.089475,9.417924
0.089513,9.420041
0.089552,9.422158
0.089591,9.424275
0.089629,9.426392
0.089668,9.428509
0.089707,9.430626
0.089745,9.432743
0.089784,9.434860
0.089823,9.436977
0.089861,9.439093
0.089900,9.441210
0.089939,9.443326
0.089977,9.445443
0.090016,9.447559
0.090055,9.449676
0.090094,9.451792
0.090132,9.453908
0.090171,9.456024
0.090210,9.458140
0.090249,9.460256
0.090287,9.462372
0.090326,9.464488
0.090365,9.466603
0.090404,9.468719
0.090443,9.470835
0.090481,9.472950
0.090520,9.475065
0.090559,9.477181
0.090598,9.479296
0.090637,9.481411
0.090676,9.483527
0.090715,9.485642
0.090753,9.487757
0.090792,9.489872
0.090831,9.491986
0.090870,9.494101
0.090909,9.496216
0.090948,9.498331
0.090987,9.500445
0.091026,9.502560
0.091065,9.504674
0.091104,9.506789
0.091143,9.508903
0.091182,9.511017
0.091221,9.513131
0.091260,9.515245
0.091299,9.517359
0.091338,9.519473
0.091377,9.521587
0.091416,9.523701
0.091455,9.525815
0.091494,9.527929
0.091533,9.530042
0.091572,9.532156
0.091611,9.534269
0.091650,9.536383
0.091689,9.538496
0.091728,9.540609
0.091767,9.542722
0.091806,9.544835
0.091845,9.546948
0.091884,9.549061
0.091923,9.551174
0.091962,9.553287
0.092002,9.555400
0.092041,9.557513
0.092080,9.559625
0.092119,9.561738
0.092158,9.563850
0.092197,9.565963
0.092236,9.568075
0.092276,9.570187
0.092315,9.572299
0.092354,9.574412
0.092393,9.576524
0.092432,9.578636
0.092472,9.580747
0.092511,9.582859
0.092550,9.584971
0.092589,9.587083
0.092629,9.589194
0.092668,9.591306
0.092707,9.593417
0.092746,9.595529
0.092786,9.597640
0.092825,9.599751
0.092864,9.601863
0.092904,9.603974
0.092943,9.606085
0.092982,9.608196
0.093021,9.610307
0.093061,9.612418
0.093100,9.614528
0.093139,9.616639
0.093179,9.618750
0.093218,9.620860
0.093258,9.622971
0.093297,9.625081
0.093336,9.627192
0.093376,9.629302
0.093415,9.631412
0.093455,9.633522
0.093494,9.635632
0.093533,9.637742
0.093573,9.639852
0.093612,9.641962
0.093652,9.644072
0.093691,9.646182
0.093731,9.648291
0.093770,9.650401
0.093810,9.652510
0.093849,9.654620
0.093889,9.656729
0.093928,9.658838
0.093968,9.660948
0.094007,9.663057
0.094047,9.665166
0.094086,9.667275
0.094126,9.669384
0.094165,9.671493
0.094205,9.673602
0.094244,9.675710
0.094284,9.677819
0.094323,9.679927
0.094363,9.682036
0.094403,9.684144
0.094442,9.686253
0.094482,9.688361
0.094521,9.690469
0.094561,9.692578
0.094601,9.694686
0.094640,9.696794
0.094680,9.698902
0.094720,9.701009
0.094759,9.703117
0.094799,9.705225
0.094839,9.707333
0.094878,9.709440
0.094918,9.711548
0.094958,9.713655
0.094997,9.715763
0.095037,9.717870
0.095077,9.719977
0.095117,9.722084
0.095156,9.724191
0.095196,9.726299
0.095236,9.728405
0.095276,9.730512
0.095315,9.732619
0.095355,9.734726
0.095395,9.736833
0.095435,9.738939
0.095475,9.741046
0.095514,9.743152
0.095554,9.745259
0.095594,9.747365
