x,y
0.218828,15.361751
0.218888,15.363687
0.218948,15.365623
0.219008,15.367559
0.219068,15.369496
0.219128,15.371431
0.219188,15.373367
0.219248,15.375303
0.219308,15.377239
0.219368,15.379175
0.219428,15.381110
0.219488,15.383046
0.219548,15.384981
0.219609,15.386917
0.219669,15.388852
0.219729,15.390787
0.219789,15.392722
0.219849,15.394657
0.219909,15.396592
0.219969,15.398527
0.220030,15.400462
0.220090,15.402397
0.220150,15.404332
0.220210,15.406267
0.220270,15.408201
0.220330,15.410136
0.220391,15.412070
0.220451,15.414005
0.220511,15.415939
0.220571,15.417873
0.220632,15.419807
0.220692,15.421741
0.220752,15.423675
0.220812,15.425609
0.220873,15.427543
0.220933,15.429477
0.220993,15.431411
0.221053,15.433344
0.221114,15.435278
0.221174,15.437212
0.221234,15.439145
0.221295,15.441078
0.221355,15.443012
0.221415,15.444945
0.221476,15.446878
0.221536,15.448811
0.221596,15.450744
0.221657,15.452677
0.221717,15.454610
0.221777,15.456543
0.221838,15.458476
0.221898,15.460408
0.221959,15.462341
0.222019,15.464274
0.222079,15.466206
0.222140,15.468138
0.222200,15.470071
0.222261,15.472003
0.222321,15.473935
0.222382,15.475867
0.222442,15.477799
0.222503,15.479731
0.222563,15.481663
0.222623,15.483595
0.222684,15.485527
0.222744,15.487458
0.222805,15.489390
0.222865,15.491321
0.222926,15.493253
0.222986,15.495184
0.223047,15.497116
0.223108,15.499047
0.223168,15.500978
0.223229,15.502909
0.223289,15.504840
0.223350,15.506771
0.223410,15.508702
0.223471,15.510633
0.223532,15.512563
0.223592,15.514494
0.223653,15.516425
0.223713,15.518355
0.223774,15.520286
0.223835,15.522216
0.223895,15.524146
0.223956,15.526077
0.224016,15.528007
0.224077,15.529937
0.224138,15.531867
0.224198,15.533797
0.224259,15.535727
0.224320,15.537657
0.224380,15.539586
0.224441,15.541516
0.224502,15.543446
0.224563,15.545375
0.224623,15.547305
0.224684,15.549234
0.224745,15.551163
0.224805,15.553092
0.224866,15.555022
0.224927,15.556951
0.224988,15.558880
0.225048,15.560809
0.225109,15.562738
0.225170,15.564666
0.225231,15.566595
0.225292,15.568524
0.225352,15.570452
0.225413,15.572381
0.225474,15.574309
0.225535,15.576238
0.225596,15.578166
0.225657,15.580094
0.225717,15.582022
0.225778,15.583951
0.225839,15.585879
0.225900,15.587807
0.225961,15.589734
0.226022,15.591662
0.226083,15.593590
0.226144,15.595518
0.226204,15.597445
0.226265,15.599373
0.226326,15.601300
0.226387,15.603228
0.226448,15.605155
0.226509,15.607082
0.226570,15.609009
0.226631,15.610936
0.226692,15.612863
0.226753,15.614790
0.226814,15.616717
0.226875,15.618644
0.226936,15.620571
0.226997,15.622497
0.227058,15.624424
0.227119,15.626350
0.227180,15.628277
0.227241,15.630203
0.227302,15.632130
0.227363,15.634056
0.227424,15.635982
0.227485,15.637908
0.227546,15.639834
0.227607,15.641760
0.227668,15.643686
0.227729,15.645612
0.227790,15.647537
0.227852,15.649463
0.227913,15.651389
0.227974,15.653314
0.228035,15.655240
0.228096,15.657165
0.228157,15.659090
0.228218,15.661016
0.228279,15.662941
0.228341,15.664866
0.228402,15.666791
0.228463,15.668716
0.228524,15.670641
0.228585,15.672565
0.228646,15.674490
0.228708,15.676415
0.228769,15.678339
0.228830,15.680264
0.228891,15.682188
0.228953,15.684113
0.229014,15.686037
0.229075,15.687961
0.229136,15.689885
0.229198,15.691809
0.229259,15.693734
0.229320,15.695657
0.229381,15.697581
0.229443,15.699505
0.229504,15.701429
0.229565,15.703353
0.229627,15.705276
0.229688,15.707200
0.229749,15.709123
0.229811,15.711046
0.229872,15.712970
0.229933,15.714893
0.229995,15.716816
0.230056,15.718739
0.230117,15.720662
0.230179,15.722585
0.230240,15.724508
0.230301,15.726431
0.230363,15.728353
0.230424,15.730276
0.230486,15.732199
0.230547,15.734121
0.230608,15.736044
0.230670,15.737966
0.230731,15.739888
0.230793,15.741811
0.230854,15.743733
0.230916,15.745655
0.230977,15.747577
0.231039,15.749499
0.231100,15.751421
0.231162,15.753342
0.231223,15.755264
0.231285,15.757186
0.231346,15.759107
0.231408,15.761029
0.231469,15.762950
0.231531,15.764872
0.231592,15.766793
0.231654,15.768714
0.231715,15.770635
0.231777,15.772556
0.231838,15.774477
0.231900,15.776398
0.231962,15.778319
0.232023,15.780240
0.232085,15.782161
0.232146,15.784081
0.232208,15.786002
0.232270,15.787922
0.232331,15.789843
0.232393,15.791763
0.232454,15.793684
0.232516,15.795604
0.232578,15.797524
0.232639,15.799444
0.232701,15.801364
0.232763,15.803284
0.232824,15.805204
0.232886,15.807124
0.232948,15.809043
0.233010,15.810963
0.233071,15.812882
0.233133,15.814802
0.233195,15.816721
0.233256,15.818641
0.233318,15.820560
0.233380,15.822479
0.233442,15.824398
0.233503,15.826317
0.233565,15.828236
0.233627,15.830155
0.233689,15.832074
0.233751,15.833993
0.233812,15.835912
0.233874,15.837830
0.233936,15.839749
0.233998,15.841667
0.234060,15.843586
0.234121,15.845504
0.234183,15.847423
0.234245,15.849341
0.234307,15.851259
0.234369,15.853177
0.234431,15.855095
0.234493,15.857013
0.234554,15.858931
0.234616,15.860849
0.234678,15.862766
0.234740,15.864684
0.234802,15.866601
0.234864,15.868519
0.234926,15.870436
0.234988,15.872354
0.235050,15.874271
0.235112,15.876188
0.235174,15.878105
0.235236,15.880022
0.235298,15.881939
0.235360,15.883856
0.235422,15.885773
0.235484,15.887690
0.235546,15.889607
0.235608,15.891523
0.235670,15.893440
0.235732,15.895356
0.235794,15.897273
0.235856,15.899189
0.235918,15.901105
0.235980,15.903022
0.236042,15.904938
0.236104,15.906854
0.236166,15.908770
0.236228,15.910686
0.236290,15.912602
0.236352,15.914517
0.236414,15.916433
0.236476,15.918349
0.236538,15.920264
0.236601,15.922180
0.236663,15.924095
0.236725,15.926011
0.236787,15.927926
0.236849,15.929841
0.236911,15.931756
0.236973,15.933671
0.237036,15.935586
0.237098,15.937501
0.237160,15.939416
0.237222,15.941331
0.237284,15.943245
0.237347,15.945160
0.237409,15.947075
0.237471,15.948989
0.237533,15.950904
0.237595,15.952818
0.237658,15.954732
0.237720,15.956646
0.237782,15.958561
0.237844,15.960475
0.237907,15.962389
0.237969,15.964302
0.238031,15.966216
0.238094,15.968130
0.238156,15.970044
0.238218,15.971957
0.238280,15.973871
0.238343,15.975784
0.238405,15.977698
0.238467,15.979611
0.238530,15.981525
0.238592,15.983438
0.238654,15.985351
0.238717,15.987264
0.238779,15.989177
0.238842,15.991090
0.238904,15.993003
0.238966,15.994915
0.239029,15.996828
0.239091,15.998741
0.239154,16.000653
0.239216,16.002566
0.239278,16.004478
0.239341,16.006391
0.239403,16.008303
0.239466,16.010215
0.239528,16.012127
0.239591,16.014039
0.239653,16.015951
0.239716,16.017863
0.239778,16.019775
0.239841,16.021687
0.239903,16.023598
0.239966,16.025510
0.240028,16.027422
0.240091,16.029333
0.240153,16.031244
0.240216,16.033156
0.240278,16.035067
0.240341,16.036978
0.240403,16.038889
0.240466,16.040800
0.240528,16.042711
0.240591,16.044622
0.240654,16.046533
0.240716,16.048444
0.240779,16.050355
0.240841,16.052265
0.240904,16.054176
0.240967,16.056086
0.241029,16.057997
0.241092,16.059907
0.241154,16.061817
0.241217,16.063727
0.241280,16.065637
0.241342,16.067548
0.241405,16.069458
0.241468,16.071367
0.241530,16.073277
0.241593,16.075187
0.241656,16.077097
0.241718,16.079006
0.241781,16.080916
0.241844,16.082825
0.241907,16.084735
0.241969,16.086644
0.242032,16.088553
0.242095,16.090463
0.242158,16.092372
0.242220,16.094281
0.242283,16.096190
0.242346,16.098099
0.242409,16.100007
0.242471,16.101916
0.242534,16.103825
0.242597,16.105733
0.242660,16.107642
0.242723,16.109550
0.242786,16.111459
0.242848,16.113367
0.242911,16.115275
0.242974,16.117184
0.243037,16.119092
0.243100,16.121000
0.243163,16.122908
0.243225,16.124816
0.243288,16.126723
0.243351,16.128631
0.243414,16.130539
0.243477,16.132446
0.243540,16.134354
0.243603,16.136261
0.243666,16.138169
0.243729,16.140076
0.243792,16.141983
0.243855,16.143891
0.243918,16.145798
0.243981,16.147705
0.244043,16.149612
0.244106,16.151519
0.244169,16.153425
0.244232,16.155332
0.244295,16.157239
0.244358,16.159145
0.244421,16.161052
0.244484,16.162958
0.244547,16.164865
0.244610,16.166771
0.244674,16.168677
0.244737,16.170584
0.244800,16.172490
0.244863,16.174396
0.244926,16.176302
0.244989,16.178208
0.245052,16.180113
0.245115,16.182019
0.245178,16.183925
0.245241,16.185830
0.245304,16.187736
0.245367,16.189641
0.245431,16.191547
0.245494,16.193452
0.245557,16.195357
0.245620,16.197263
0.245683,16.199168
0.245746,16.201073
0.245809,16.202978
0.245873,16.204883
0.245936,16.206787
0.245999,16.208692
0.246062,16.210597
0.246125,16.212501
0.246189,16.214406
0.246252,16.216310
0.246315,16.218215
0.246378,16.220119
0.246441,16.222023
0.246505,16.223927
0.246568,16.225832
0.246631,16.227736
0.246694,16.229640
0.246758,16.231543
0.246821,16.233447
0.246884,16.235351
0.246948,16.237255
0.247011,16.239158
0.247074,16.241062
0.247137,16.242965
0.247201,16.244869
0.247264,16.246772
0.247327,16.248675
0.247391,16.250578
0.247454,16.252481
0.247517,16.254384
0.247581,16.256287
0.247644,16.258190
0.247708,16.260093
0.247771,16.261996
0.247834,16.263898
0.247898,16.265801
0.247961,16.267704
0.248025,16.269606
0.248088,16.271508
0.248151,16.273411
0.248215,16.275313
0.248278,16.277215
0.248342,16.279117
0.248405,16.281019
0.248469,16.282921
0.248532,16.284823
0.248596,16.286725
0.248659,16.288627
0.248723,16.290528
0.248786,16.292430
0.248850,16.294331
0.248913,16.296233
0.248977,16.298134
0.249040,16.300035
0.249104,16.301937
0.249167,16.303838
0.249231,16.305739
0.249294,16.307640
0.249358,16.309541
0.249421,16.311442
0.249485,16.313343
0.249549,16.315243
0.249612,16.317144
0.249676,16.319045
0.249739,16.320945
0.249803,16.322845
0.249867,16.324746
0.249930,16.326646
0.249994,16.328546
0.250057,16.330447
0.250121,16.332347
0.250185,16.334247
0.250248,16.336147
0.250312,16.338046
0.250376,16.339946
0.250439,16.341846
0.250503,16.343746
0.250567,16.345645
0.250631,16.347545
0.250694,16.349444
0.250758,16.351343
0.250822,16.353243
0.250885,16.355142
0.250949,16.357041
0.251013,16.358940
0.251077,16.360839
0.251140,16.362738
0.251204,16.364637
0.251268,16.366536
0.251332,16.368435
0.251395,16.370333
0.251459,16.372232
0.251523,16.374130
0.251587,16.376029
0.251651,16.377927
0.251715,16.379825
0.251778,16.381724
0.251842,16.383622
0.251906,16.385520
0.251970,16.387418
0.252034,16.389316
0.252098,16.391214
0.252161,16.393111
0.252225,16.395009
0.252289,16.396907
0.252353,16.398804
0.252417,16.400702
0.252481,16.402599
0.252545,16.404497
0.252609,16.406394
0.252673,16.408291
0.252737,16.410188
0.252801,16.412085
0.252865,16.413982
0.252928,16.415879
0.252992,16.417776
0.253056,16.419673
0.253120,16.421570
0.253184,16.423466
0.253248,16.425363
0.253312,16.427259
0.253376,16.429156
0.253440,16.431052
0.253504,16.432948
0.253568,16.434845
0.253632,16.436741
0.253696,16.438637
0.253761,16.440533
0.253825,16.442429
0.253889,16.444324
0.253953,16.446220
0.254017,16.448116
0.254081,16.450012
0.254145,16.451907
0.254209,16.453803
0.254273,16.455698
0.254337,16.457593
0.254401,16.459489
0.254465,16.461384
0.254530,16.463279
0.254594,16.465174
0.254658,16.467069
0.254722,16.468964
0.254786,16.470859
0.254850,16.472754
0.254915,16.474648
0.254979,16.476543
0.255043,16.478438
0.255107,16.480332
0.255171,16.482226
0.255236,16.484121
0.255300,16.486015
0.255364,16.487909
0.255428,16.489803
0.255492,16.491697
0.255557,16.493591
0.255621,16.495485
0.255685,16.497379
0.255749,16.499273
0.255814,16.501167
0.255878,16.503060
0.255942,16.504954
0.256007,16.506847
0.256071,16.508741
0.256135,16.510634
0.256199,16.512527
0.256264,16.514420
0.256328,16.516314
0.256392,16.518207
0.256457,16.520100
0.256521,16.521993
0.256585,16.523885
0.256650,16.525778
0.256714,16.527671
0.256779,16.529563
0.256843,16.531456
0.256907,16.533349
0.256972,16.535241
0.257036,16.537133
0.257101,16.539026
0.257165,16.540918
0.257229,16.542810
0.257294,16.544702
0.257358,16.546594
0.257423,16.548486
0.257487,16.550378
0.257552,16.552269
0.257616,16.554161
0.257681,16.556053
0.257745,16.557944
0.257810,16.559836
0.257874,16.561727
0.257939,16.563618
0.258003,16.565510
0.258068,16.567401
0.258132,16.569292
0.258197,16.571183
0.258261,16.573074
0.258326,16.574965
0.258390,16.576856
0.258455,16.578746
0.258519,16.580637
0.258584,16.582528
0.258649,16.584418
0.258713,16.586309
0.258778,16.588199
0.258842,16.590089
0.258907,16.591980
0.258972,16.593870
0.259036,16.595760
0.259101,16.597650
0.259165,16.599540
0.259230,16.601430
0.259295,16.603320
0.259359,16.605210
0.259424,16.607099
0.259489,16.608989
0.259553,16.610878
0.259618,16.612768
0.259683,16.614657
0.259747,16.616546
0.259812,16.618436
0.259877,16.620325
0.259942,16.622214
0.260006,16.624103
0.260071,16.625992
0.260136,16.627881
0.260201,16.629770
0.260265,16.631658
0.260330,16.633547
0.260395,16.635436
0.260460,16.637324
0.260524,16.639213
0.260589,16.641101
0.260654,16.642989
0.260719,16.644878
0.260784,16.646766
0.260848,16.648654
0.260913,16.650542
0.260978,16.652430
0.261043,16.654318
0.261108,16.656206
0.261173,16.658093
0.261237,16.659981
0.261302,16.661869
0.261367,16.663756
0.261432,16.665644
0.261497,16.667531
0.261562,16.669418
0.261627,16.671306
0.261692,16.673193
0.261757,16.675080
0.261821,16.676967
0.261886,16.678854
0.261951,16.680741
0.262016,16.682627
0.262081,16.684514
0.262146,16.686401
0.262211,16.688287
0.262276,16.690174
0.262341,16.692060
0.262406,16.693947
0.262471,16.695833
0.262536,16.697719
0.262601,16.699606
0.262666,16.701492
0.262731,16.703378
0.262796,16.705264
0.262861,16.707149
0.262926,16.709035
0.262991,16.710921
0.263056,16.712807
0.263121,16.714692
0.263186,16.716578
0.263251,16.718463
0.263317,16.720349
0.263382,16.722234
0.263447,16.724119
0.263512,16.726004
0.263577,16.727889
0.263642,16.729774
0.263707,16.731659
0.263772,16.733544
0.263837,16.735429
0.263903,16.737314
0.263968,16.739198
0.264033,16.741083
0.264098,16.742967
0.264163,16.744852
0.264228,16.746736
0.264294,16.748621
0.264359,16.750505
0.264424,16.752389
0.264489,16.754273
0.264554,16.756157
0.264620,16.758041
0.264685,16.759925
0.264750,16.761809
0.264815,16.763692
0.264881,16.765576
0.264946,16.767460
0.265011,16.769343
0.265076,16.771226
0.265142,16.773110
0.265207,16.774993
0.265272,16.776876
0.265338,16.778760
0.265403,16.780643
0.265468,16.782526
0.265533,16.784409
0.265599,16.786291
0.265664,16.788174
0.265729,16.790057
0.265795,16.791940
0.265860,16.793822
0.265926,16.795705
0.265991,16.797587
0.266056,16.799469
0.266122,16.801352
0.266187,16.803234
0.266252,16.805116
0.266318,16.806998
0.266383,16.808880
0.266449,16.810762
0.266514,16.812644
0.266579,16.814526
0.266645,16.816407
0.266710,16.818289
0.266776,16.820171
0.266841,16.822052
0.266907,16.823933
0.266972,16.825815
0.267038,16.827696
0.267103,16.829577
0.267169,16.831458
0.267234,16.833340
0.267300,16.835221
0.267365,16.837101
0.267431,16.838982
0.267496,16.840863
0.267562,16.842744
0.267627,16.844624
0.267693,16.846505
0.267758,16.848385
0.267824,16.850266
0.267890,16.852146
0.267955,16.854026
0.268021,16.855907
0.268086,16.857787
0.268152,16.859667
0.268217,16.861547
0.268283,16.863427
0.268349,16.865307
0.268414,16.867186
0.268480,16.869066
0.268546,16.870946
0.268611,16.872825
0.268677,16.874705
0.268743,16.876584
0.268808,16.878463
0.268874,16.880343
0.268940,16.882222
0.269005,16.884101
0.269071,16.885980
0.269137,16.887859
0.269202,16.889738
0.269268,16.891617
0.269334,16.893496
0.269399,16.895374
0.269465,16.897253
0.269531,16.899131
0.269597,16.901010
0.269662,16.902888
0.269728,16.904767
0.269794,16.906645
0.269860,16.908523
0.269926,16.910401
0.269991,16.912279
0.270057,16.914157
0.270123,16.916035
0.270189,16.917913
0.270255,16.919791
0.270320,16.921668
0.270386,16.923546
0.270452,16.925424
0.270518,16.927301
0.270584,16.929179
0.270650,16.931056
0.270715,16.932933
0.270781,16.934810
0.270847,16.936687
0.270913,16.938564
0.270979,16.940441
0.271045,16.942318
0.271111,16.944195
0.271177,16.946072
0.271243,16.947949
0.271309,16.949825
0.271375,16.951702
0.271440,16.953578
0.271506,16.955455
0.271572,16.957331
0.271638,16.959207
0.271704,16.961083
0.271770,16.962959
0.271836,16.964835
0.271902,16.966711
0.271968,16.968587
0.272034,16.970463
0.272100,16.972339
0.272166,16.974215
0.272232,16.976090
0.272298,16.977966
0.272364,16.979841
0.272430,16.981717
0.272496,16.983592
0.272563,16.985467
0.272629,16.987342
0.272695,16.989217
0.272761,16.991092
0.272827,16.992967
0.272893,16.994842
0.272959,16.996717
0.273025,16.998592
0.273091,17.000466
0.273157,17.002341
0.273223,17.004216
0.273290,17.006090
0.273356,17.007964
0.273422,17.009839
0.273488,17.011713
0.273554,17.013587
0.273620,17.015461
0.273687,17.017335
0.273753,17.019209
0.273819,17.021083
0.273885,17.022957
0.273951,17.024831
0.274018,17.026704
0.274084,17.028578
0.274150,17.030451
0.274216,17.032325
0.274282,17.034198
0.274349,17.036072
0.274415,17.037945
0.274481,17.039818
0.274547,17.041691
0.274614,17.043564
0.274680,17.045437
0.274746,17.047310
0.274813,17.049183
0.274879,17.051055
0.274945,17.052928
0.275012,17.054801
0.275078,17.056673
0.275144,17.058546
0.275211,17.060418
0.275277,17.062290
0.275343,17.064163
0.275410,17.066035
0.275476,17.067907
0.275542,17.069779
0.275609,17.071651
0.275675,17.073523
0.275741,17.075394
0.275808,17.077266
0.275874,17.079138
0.275941,17.081009
0.276007,17.082881
0.276073,17.084752
0.276140,17.086624
0.276206,17.088495
0.276273,17.090366
0.276339,17.092237
0.276406,17.094108
0.276472,17.095979
0.276539,17.097850
0.276605,17.099721
0.276672,17.101592
0.276738,17.103463
0.276805,17.105333
0.276871,17.107204
0.276938,17.109074
0.277004,17.110945
0.277071,17.112815
0.277137,17.114685
0.277204,17.116556
0.277270,17.118426
0.277337,17.120296
0.277403,17.122166
0.277470,17.124036
0.277537,17.125906
0.277603,17.127775
0.277670,17.129645
0.277736,17.131515
0.277803,17.133384
0.277870,17.135254
0.277936,17.137123
0.278003,17.138993
0.278069,17.140862
0.278136,17.142731
0.278203,17.144600
0.278269,17.146469
0.278336,17.148338
0.278403,17.150207
0.278469,17.152076
0.278536,17.153945
0.278603,17.155814
0.278669,17.157682
0.278736,17.159551
0.278803,17.161419
0.278869,17.163288
0.278936,17.165156
0.279003,17.167024
0.279070,17.168893
0.279136,17.170761
0.279203,17.172629
0.279270,17.174497
0.279337,17.176365
0.279403,17.178232
0.279470,17.180100
0.279537,17.181968
0.279604,17.183836
0.279671,17.185703
0.279737,17.187571
0.279804,17.189438
0.279871,17.191305
0.279938,17.193173
0.280005,17.195040
0.280071,17.196907
0.280138,17.198774
0.280205,17.200641
0.280272,17.202508
0.280339,17.204375
0.280406,17.206241
0.280473,17.208108
0.280540,17.209975
0.280606,17.211841
0.280673,17.213708
0.280740,17.215574
0.280807,17.217441
0.280874,17.219307
0.280941,17.221173
0.281008,17.223039
0.281075,17.224905
0.281142,17.226771
0.281209,17.228637
0.281276,17.230503
0.281343,17.232369
0.281410,17.234234
0.281477,17.236100
0.281544,17.237965
0.281611,17.239831
0.281678,17.241696
0.281745,17.243562
0.281812,17.245427
0.281879,17.247292
0.281946,17.249157
0.282013,17.251022
0.282080,17.252887
0.282147,17.254752
0.282214,17.256617
0.282281,17.258482
0.282348,17.260346
0.282415,17.262211
0.282482,17.264075
0.282549,17.265940
0.282616,17.267804
0.282683,17.269669
0.282751,17.271533
0.282818,17.273397
0.282885,17.275261
0.282952,17.277125
0.283019,17.278989
0.283086,17.280853
0.283153,17.282717
0.283220,17.284581
0.283288,17.286444
0.283355,17.288308
0.283422,17.290171
0.283489,17.292035
0.283556,17.293898
0.283624,17.295762
0.283691,17.297625
0.283758,17.299488
0.283825,17.301351
0.283892,17.303214
0.283960,17.305077
0.284027,17.306940
0.284094,17.308803
0.284161,17.310665
0.284229,17.312528
0.284296,17.314391
0.284363,17.316253
0.284430,17.318116
0.284498,17.319978
0.284565,17.321840
0.284632,17.323703
0.284700,17.325565
0.284767,17.327427
0.284834,17.329289
0.284902,17.331151
0.284969,17.333013
0.285036,17.334874
0.285104,17.336736
0.285171,17.338598
0.285238,17.340459
0.285306,17.342321
0.285373,17.344182
0.285440,17.346044
0.285508,17.347905
0.285575,17.349766
0.285643,17.351627
0.285710,17.353489
0.285777,17.355350
0.285845,17.357210
0.285912,17.359071
0.285980,17.360932
0.286047,17.362793
0.286115,17.364653
0.286182,17.366514
0.286250,17.368375
0.286317,17.370235
0.286385,17.372095
0.286452,17.373956
0.286520,17.375816
0.286587,17.377676
0.286655,17.379536
0.286722,17.381396
0.286790,17.383256
0.286857,17.385116
0.286925,17.386976
0.286992,17.388835
0.287060,17.390695
0.287127,17.392555
0.287195,17.394414
0.287262,17.396274
0.287330,17.398133
0.287398,17.399992
0.287465,17.401851
0.287533,17.403711
0.287600,17.405570
0.287668,17.407429
0.287736,17.409288
0.287803,17.411146
0.287871,17.413005
0.287938,17.414864
0.288006,17.416722
0.288074,17.418581
0.288141,17.420440
0.288209,17.422298
0.288277,17.424156
0.288344,17.426015
0.288412,17.427873
0.288480,17.429731
0.288547,17.431589
0.288615,17.433447
0.288683,17.435305
0.288751,17.437163
0.288818,17.439021
0.288886,17.440878
0.288954,17.442736
0.289021,17.444593
0.289089,17.446451
0.289157,17.448308
0.289225,17.450166
0.289293,17.452023
0.289360,17.453880
0.289428,17.455737
0.289496,17.457594
0.289564,17.459451
0.289631,17.461308
0.289699,17.463165
0.289767,17.465022
0.289835,17.466878
0.289903,17.468735
0.289971,17.470592
0.290038,17.472448
0.290106,17.474305
0.290174,17.476161
0.290242,17.478017
0.290310,17.479873
0.290378,17.481729
0.290446,17.483585
0.290514,17.485441
0.290581,17.487297
0.290649,17.489153
0.290717,17.491009
0.290785,17.492865
0.290853,17.494720
0.290921,17.496576
0.290989,17.498431
0.291057,17.500287
0.291125,17.502142
0.291193,17.503997
0.291261,17.505852
0.291329,17.507708
0.291397,17.509563
0.291465,17.511418
0.291533,17.513272
0.291601,17.515127
0.291669,17.516982
0.291737,17.518837
0.291805,17.520691
0.291873,17.522546
0.291941,17.524400
0.292009,17.526255
0.292077,17.528109
0.292145,17.529963
0.292213,17.531817
0.292281,17.533671
0.292349,17.535526
0.292417,17.537379
0.292485,17.539233
0.292553,17.541087
0.292622,17.542941
0.292690,17.544795
0.292758,17.546648
0.292826,17.548502
0.292894,17.550355
0.292962,17.552209
0.293030,17.554062
0.293098,17.555915
0.293167,17.557768
0.293235,17.559621
0.293303,17.561474
0.293371,17.563327
0.293439,17.565180
0.293507,17.567033
0.293576,17.568886
0.293644,17.570738
0.293712,17.572591
0.293780,17.574444
0.293849,17.576296
0.293917,17.578148
0.293985,17.580001
0.294053,17.581853
0.294121,17.583705
0.294190,17.585557
0.294258,17.587409
0.294326,17.589261
0.294395,17.591113
0.294463,17.592965
0.294531,17.594816
0.294599,17.596668
0.294668,17.598520
0.294736,17.600371
0.294804,17.602223
0.294873,17.604074
0.294941,17.605925
0.295009,17.607777
0.295078,17.609628
0.295146,17.611479
0.295214,17.613330
0.295283,17.615181
0.295351,17.617032
0.295420,17.618882
0.295488,17.620733
0.295556,17.622584
0.295625,17.624434
0.295693,17.626285
0.295762,17.628135
0.295830,17.629986
0.295898,17.631836
0.295967,17.633686
0.296035,17.635536
0.296104,17.637386
0.296172,17.639236
0.296241,17.641086
0.296309,17.642936
0.296378,17.644786
0.296446,17.646636
0.296515,17.648485
0.296583,17.650335
0.296652,17.652184
0.296720,17.654034
0.296789,17.655883
0.296857,17.657732
0.296926,17.659582
0.296994,17.661431
0.297063,17.663280
0.297131,17.665129
0.297200,17.666978
0.297268,17.668827
0.297337,17.670675
0.297405,17.672524
0.297474,17.674373
0.297543,17.676221
0.297611,17.678070
0.297680,17.679918
0.297748,17.681766
0.297817,17.683615
0.297886,17.685463
0.297954,17.687311
0.298023,17.689159
0.298092,17.691007
0.298160,17.692855
0.298229,17.694703
0.298298,17.696551
0.298366,17.698398
0.298435,17.700246
0.298504,17.702093
0.298572,17.703941
0.298641,17.705788
0.298710,17.707636
0.298778,17.709483
0.298847,17.711330
0.298916,17.713177
0.298985,17.715024
0.299053,17.716871
0.299122,17.718718
0.299191,17.720565
0.299260,17.722412
0.299328,17.724258
0.299397,17.726105
0.299466,17.727952
0.299535,17.729798
0.299603,17.731645
0.299672,17.733491
0.299741,17.735337
0.299810,17.737183
0.299879,17.739029
0.299947,17.740875
0.300016,17.742721
0.300085,17.744567
0.300154,17.746413
0.300223,17.748259
0.300292,17.750105
0.300361,17.751950
0.300429,17.753796
0.300498,17.755641
0.300567,17.757487
0.300636,17.759332
0.300705,17.761177
0.300774,17.763022
0.300843,17.764867
0.300912,17.766712
0.300981,17.768557
0.301050,17.770402
0.301118,17.772247
0.301187,17.774092
0.301256,17.775936
0.301325,17.777781
0.301394,17.779626
0.301463,17.781470
0.301532,17.783314
0.301601,17.785159
0.301670,17.787003
0.301739,17.788847
0.301808,17.790691
0.301877,17.792535
0.301946,17.794379
0.302015,17.796223
0.302084,17.798067
0.302153,17.799911
0.302222,17.801754
0.302291,17.803598
0.302360,17.805441
0.302430,17.807285
0.302499,17.809128
0.302568,17.810972
0.302637,17.812815
0.302706,17.814658
0.302775,17.816501
0.302844,17.818344
0.302913,17.820187
0.302982,17.822030
0.303051,17.823873
0.303121,17.825715
0.303190,17.827558
0.303259,17.829401
0.303328,17.831243
0.303397,17.833086
0.303466,17.834928
0.303535,17.836770
0.303605,17.838612
0.303674,17.840455
0.303743,17.842297
0.303812,17.844139
0.303881,17.845981
0.303951,17.847822
0.304020,17.849664
0.304089,17.851506
0.304158,17.853348
0.304228,17.855189
0.304297,17.857031
0.304366,17.858872
0.304435,17.860713
0.304505,17.862555
0.304574,17.864396
0.304643,17.866237
0.304712,17.868078
0.304782,17.869919
0.304851,17.871760
0.304920,17.873601
0.304990,17.875442
0.305059,17.877282
0.305128,17.879123
0.305198,17.880964
0.305267,17.882804
0.305336,17.884645
0.305406,17.886485
0.305475,17.888325
0.305544,17.890165
0.305614,17.892005
0.305683,17.893846
0.305753,17.895686
0.305822,17.897525
0.305891,17.899365
0.305961,17.901205
0.306030,17.903045
0.306100,17.904884
0.306169,17.906724
0.306238,17.908563
0.306308,17.910403
0.306377,17.912242
0.306447,17.914081
0.306516,17.915921
0.306586,17.917760
0.306655,17.919599
0.306725,17.921438
0.306794,17.923277
0.306864,17.925116
0.306933,17.926954
0.307003,17.928793
0.307072,17.930632
0.307142,17.932470
0.307211,17.934309
0.307281,17.936147
0.307350,17.937985
0.307420,17.939824
0.307489,17.941662
0.307559,17.943500
0.307628,17.945338
0.307698,17.947176
0.307768,17.949014
0.307837,17.950852
0.307907,17.952689
0.307976,17.954527
0.308046,17.956365
0.308116,17.958202
0.308185,17.960040
0.308255,17.961877
0.308324,17.963714
0.308394,17.965552
0.308464,17.967389
0.308533,17.969226
0.308603,17.971063
0.308673,17.972900
0.308742,17.974737
0.308812,17.976574
0.308882,17.978410
0.308951,17.980247
0.309021,17.982084
0.309091,17.983920
0.309161,17.985757
0.309230,17.987593
0.309300,17.989429
0.309370,17.991266
0.309440,17.993102
0.309509,17.994938
0.309579,17.996774
0.309649,17.998610
