x,y
0.065954,8.979558
0.065989,8.981709
0.066024,8.983859
0.066059,8.986009
0.066094,8.988159
0.066128,8.990309
0.066163,8.992459
0.066198,8.994609
0.066233,8.996759
0.066268,8.998908
0.066303,9.001058
0.066338,9.003207
0.066373,9.005357
0.066408,9.007506
0.066444,9.009656
0.066479,9.011805
0.066514,9.013954
0.066549,9.016103
0.066584,9.018252
0.066619,9.020401
0.066654,9.022550
0.066689,9.024699
0.066724,9.026848
0.066759,9.028997
0.066794,9.031145
0.066829,9.033294
0.066865,9.035442
0.066900,9.037591
0.066935,9.039739
0.066970,9.041887
0.067005,9.044036
0.067040,9.046184
0.067076,9.048332
0.067111,9.050480
0.067146,9.052628
0.067181,9.054776
0.067216,9.056924
0.067252,9.059071
0.067287,9.061219
0.067322,9.063366
0.067357,9.065514
0.067393,9.067661
0.067428,9.069809
0.067463,9.071956
0.067499,9.074103
0.067534,9.076251
0.067569,9.078398
0.067605,9.080545
0.067640,9.082692
0.067675,9.084838
0.067711,9.086985
0.067746,9.089132
0.067781,9.091279
0.067817,9.093425
0.067852,9.095572
0.067887,9.097718
0.067923,9.099865
0.067958,9.102011
0.067994,9.104157
0.068029,9.106303
0.068065,9.108450
0.068100,9.110596
0.068135,9.112742
0.068171,9.114887
0.068206,9.117033
0.068242,9.119179
0.068277,9.121325
0.068313,9.123470
0.068348,9.125616
0.068384,9.127761
0.068419,9.129907
0.068455,9.132052
0.068490,9.134197
0.068526,9.136343
0.068562,9.138488
0.068597,9.140633
0.068633,9.142778
0.068668,9.144923
0.068704,9.147067
0.068740,9.149212
0.068775,9.151357
0.068811,9.153502
0.068846,9.155646
0.068882,9.157791
0.068918,9.159935
0.068953,9.162079
0.068989,9.164224
0.069025,9.166368
0.069060,9.168512
0.069096,9.170656
0.069132,9.172800
0.069167,9.174944
0.069203,9.177088
0.069239,9.179232
0.069275,9.181375
0.069310,9.183519
0.069346,9.185662
0.069382,9.187806
0.069418,9.189949
0.069453,9.192093
0.069489,9.194236
0.069525,9.196379
0.069561,9.198522
0.069597,9.200665
0.069632,9.202808
0.069668,9.204951
0.069704,9.207094
0.069740,9.209237
0.069776,9.211380
0.069812,9.213522
0.069848,9.215665
0.069883,9.217808
0.069919,9.219950
0.069955,9.222092
0.069991,9.224235
0.070027,9.226377
0.070063,9.228519
0.070099,9.230661
0.070135,9.232803
0.070171,9.234945
0.070207,9.237087
0.070243,9.239229
0.070279,9.241371
0.070315,9.243512
0.070351,9.245654
0.070387,9.247795
0.070423,9.249937
0.070459,9.252078
0.070495,9.254219
0.070531,9.256361
0.070567,9.258502
0.070603,9.260643
0.070639,9.262784
0.070675,9.264925
0.070711,9.267066
0.070747,9.269207
0.070783,9.271347
0.070819,9.273488
0.070855,9.275629
0.070892,9.277769
0.070928,9.279910
0.070964,9.282050
0.071000,9.284190
0.071036,9.286331
0.071072,9.288471
0.071108,9.290611
0.071145,9.292751
0.071181,9.294891
0.071217,9.297031
0.071253,9.299171
0.071290,9.301311
0.071326,9.303450
0.071362,9.305590
0.071398,9.307729
0.071434,9.309869
0.071471,9.312008
0.071507,9.314148
0.071543,9.316287
0.071580,9.318426
0.071616,9.320565
0.071652,9.322704
0.071688,9.324843
0.071725,9.326982
0.071761,9.329121
0.071797,9.331260
0.071834,9.333399
0.071870,9.335537
0.071907,9.337676
0.071943,9.339814
0.071979,9.341953
0.072016,9.344091
0.072052,9.346229
0.072089,9.348368
0.072125,9.350506
0.072161,9.352644
0.072198,9.354782
0.072234,9.356920
0.072271,9.359058
0.072307,9.361195
0.072344,9.363333
0.072380,9.365471
0.072417,9.367608
0.072453,9.369746
0.072490,9.371883
0.072526,9.374021
0.072563,9.376158
0.072599,9.378295
0.072636,9.380432
0.072672,9.382569
0.072709,9.384706
0.072745,9.386843
0.072782,9.388980
0.072819,9.391117
0.072855,9.393254
0.072892,9.395390
0.072928,9.397527
0.072965,9.399663
0.073002,9.401800
0.073038,9.403936
0.073075,9.406073
0.073112,9.408209
0.073148,9.410345
0.073185,9.412481
0.073222,9.414617
0.073258,9.416753
0.073295,9.418889
0.073332,9.421025
0.073368,9.423161
0.073405,9.425296
0.073442,9.427432
0.073479,9.429567
0.073515,9.431703
0.073552,9.433838
0.073589,9.435974
0.073626,9.438109
0.073662,9.440244
0.073699,9.442379
0.073736,9.444514
0.073773,9.446649
0.073810,9.448784
0.073846,9.450919
0.073883,9.453054
0.073920,9.455188
0.073957,9.457323
0.073994,9.459457
0.074031,9.461592
0.074068,9.463726
0.074104,9.465861
0.074141,9.467995
0.074178,9.470129
0.074215,9.472263
0.074252,9.474397
0.074289,9.476531
0.074326,9.478665
0.074363,9.480799
0.074400,9.482933
0.074437,9.485066
0.074474,9.487200
0.074511,9.489334
0.074548,9.491467
0.074585,9.493601
0.074622,9.495734
0.074659,9.497867
0.074696,9.500000
0.074733,9.502134
0.074770,9.504267
0.074807,9.506400
0.074844,9.508533
0.074881,9.510665
0.074918,9.512798
0.074955,9.514931
0.074992,9.517064
0.075029,9.519196
0.075066,9.521329
0.075104,9.523461
0.075141,9.525593
0.075178,9.527726
0.075215,9.529858
0.075252,9.531990
0.075289,9.534122
0.075326,9.536254
0.075364,9.538386
0.075401,9.540518
0.075438,9.542650
0.075475,9.544781
0.075512,9.546913
0.075550,9.549045
0.075587,9.551176
0.075624,9.553308
0.075661,9.555439
0.075699,9.557570
0.075736,9.559702
0.075773,9.561833
0.075810,9.563964
0.075848,9.566095
0.075885,9.568226
0.075922,9.570357
0.075960,9.572487
0.075997,9.574618
0.076034,9.576749
0.076072,9.578879
0.076109,9.581010
0.076146,9.583140
0.076184,9.585271
0.076221,9.587401
0.076259,9.589531
0.076296,9.591662
0.076333,9.593792
0.076371,9.595922
0.076408,9.598052
0.076446,9.600181
0.076483,9.602311
0.076520,9.604441
0.076558,9.606571
0.076595,9.608700
0.076633,9.610830
0.076670,9.612959
0.076708,9.615089
0.076745,9.617218
0.076783,9.619347
0.076820,9.621477
0.076858,9.623606
0.076895,9.625735
0.076933,9.627864
0.076971,9.629993
0.077008,9.632121
0.077046,9.634250
0.077083,9.636379
0.077121,9.638507
0.077158,9.640636
0.077196,9.642764
0.077234,9.644893
0.077271,9.647021
0.077309,9.649150
0.077346,9.651278
0.077384,9.653406
0.077422,9.655534
0.077459,9.657662
0.077497,9.659790
0.077535,9.661918
0.077572,9.664045
0.077610,9.666173
0.077648,9.668301
0.077686,9.670428
0.077723,9.672556
0.077761,9.674683
0.077799,9.676811
0.077837,9.678938
0.077874,9.681065
0.077912,9.683192
0.077950,9.685319
0.077988,9.687446
0.078025,9.689573
0.078063,9.691700
0.078101,9.693827
0.078139,9.695954
0.078177,9.698080
0.078215,9.700207
0.078252,9.702333
0.078290,9.704460
0.078328,9.706586
0.078366,9.708712
0.078404,9.710839
0.078442,9.712965
0.078480,9.715091
0.078517,9.717217
0.078555,9.719343
0.078593,9.721469
0.078631,9.723594
0.078669,9.725720
0.078707,9.727846
0.078745,9.729971
0.078783,9.732097
0.078821,9.734222
0.078859,9.736348
0.078897,9.738473
0.078935,9.740598
0.078973,9.742723
0.079011,9.744849
0.079049,9.746974
0.079087,9.749099
0.079125,9.751223
0.079163,9.753348
0.079201,9.755473
0.079239,9.757598
0.079277,9.759722
0.079315,9.761847
0.079354,9.763971
0.079392,9.766096
0.079430,9.768220
0.079468,9.770344
0.079506,9.772468
0.079544,9.774592
0.079582,9.776716
0.079620,9.778840
0.079659,9.780964
0.079697,9.783088
0.079735,9.785212
0.079773,9.787336
0.079811,9.789459
0.079849,9.791583
0.079888,9.793706
0.079926,9.795830
0.079964,9.797953
0.080002,9.800076
0.080041,9.802199
0.080079,9.804322
0.080117,9.806446
0.080155,9.808568
0.080194,9.810691
0.080232,9.812814
0.080270,9.814937
0.080309,9.817060
0.080347,9.819182
0.080385,9.821305
0.080424,9.823427
0.080462,9.825550
0.080500,9.827672
0.080539,9.829794
0.080577,9.831917
0.080615,9.834039
0.080654,9.836161
0.080692,9.838283
0.080731,9.840405
0.080769,9.842526
0.080807,9.844648
0.080846,9.846770
0.080884,9.848892
0.080923,9.851013
0.080961,9.853135
0.081000,9.855256
0.081038,9.857377
0.081077,9.859499
0.081115,9.861620
0.081154,9.863741
0.081192,9.865862
0.081231,9.867983
0.081269,9.870104
0.081308,9.872225
0.081346,9.874346
0.081385,9.876466
0.081423,9.878587
0.081462,9.880708
0.081500,9.882828
0.081539,9.884949
0.081578,9.887069
0.081616,9.889189
0.081655,9.891309
0.081693,9.893430
0.081732,9.895550
0.081771,9.897670
0.081809,9.899790
0.081848,9.901910
0.081887,9.904029
0.081925,9.906149
0.081964,9.908269
0.082003,9.910388
0.082041,9.912508
0.082080,9.914627
0.082119,9.916747
0.082157,9.918866
0.082196,9.920985
0.082235,9.923104
0.082274,9.925223
0.082312,9.927342
0.082351,9.929461
0.082390,9.931580
0.082429,9.933699
0.082467,9.935818
0.082506,9.937937
0.082545,9.940055
0.082584,9.942174
0.082623,9.944292
0.082662,9.946410
0.082700,9.948529
0.082739,9.950647
0.082778,9.952765
0.082817,9.954883
0.082856,9.957001
0.082895,9.959119
0.082934,9.961237
0.082972,9.963355
0.083011,9.965473
0.083050,9.967590
0.083089,9.969708
0.083128,9.971826
0.083167,9.973943
0.083206,9.976060
0.083245,9.978178
0.083284,9.980295
0.083323,9.982412
0.083362,9.984529
0.083401,9.986646
0.083440,9.988763
0.083479,9.990880
0.083518,9.992997
0.083557,9.995114
0.083596,9.997231
0.083635,9.999347
0.083674,10.001464
0.083713,10.003580
0.083752,10.005697
0.083791,10.007813
0.083830,10.009929
0.083869,10.012045
0.083909,10.014162
0.083948,10.016278
0.083987,10.018394
0.084026,10.020510
0.084065,10.022625
0.084104,10.024741
0.084143,10.026857
0.084183,10.028973
0.084222,10.031088
0.084261,10.033204
0.084300,10.035319
0.084339,10.037434
0.084378,10.039550
0.084418,10.041665
0.084457,10.043780
0.084496,10.045895
0.084535,10.048010
0.084575,10.050125
0.084614,10.052240
0.084653,10.054355
0.084692,10.056469
0.084732,10.058584
0.084771,10.060699
0.084810,10.062813
0.084850,10.064927
0.084889,10.067042
0.084928,10.069156
0.084968,10.071270
0.085007,10.073385
0.085046,10.075499
0.085086,10.077613
0.085125,10.079727
0.085164,10.081840
0.085204,10.083954
0.085243,10.086068
0.085283,10.088182
0.085322,10.090295
0.085361,10.092409
0.085401,10.094522
0.085440,10.096636
0.085480,10.098749
0.085519,10.100862
0.085559,10.102975
0.085598,10.105088
0.085638,10.107201
0.085677,10.109314
0.085717,10.111427
0.085756,10.113540
0.085796,10.115653
0.085835,10.117765
0.085875,10.119878
0.085914,10.121990
0.085954,10.124103
0.085993,10.126215
0.086033,10.128328
0.086072,10.130440
0.086112,10.132552
0.086152,10.134664
0.086191,10.136776
0.086231,10.138888
0.086270,10.141000
0.086310,10.143112
0.086350,10.145224
0.086389,10.147335
0.086429,10.149447
0.086469,10.151558
0.086508,10.153670
0.086548,10.155781
0.086588,10.157893
0.086627,10.160004
0.086667,10.162115
0.086707,10.164226
0.086746,10.166337
0.086786,10.168448
0.086826,10.170559
0.086866,10.172670
0.086905,10.174781
0.086945,10.176891
0.086985,10.179002
0.087025,10.181113
0.087064,10.183223
0.087104,10.185333
0.087144,10.187444
0.087184,10.189554
0.087224,10.191664
0.087263,10.193774
0.087303,10.195884
0.087343,10.197994
0.087383,10.200104
0.087423,10.202214
0.087463,10.204324
0.087503,10.206434
0.087542,10.208543
0.087582,10.210653
0.087622,10.212762
0.087662,10.214872
0.087702,10.216981
0.087742,10.219090
0.087782,10.221200
0.087822,10.223309
0.087862,10.225418
0.087902,10.227527
0.087942,10.229636
0.087982,10.231745
0.088022,10.233853
0.088062,10.235962
0.088102,10.238071
0.088142,10.240179
0.088182,10.242288
0.088222,10.244396
0.088262,10.246505
0.088302,10.248613
0.088342,10.250721
0.088382,10.252829
0.088422,10.254937
0.088462,10.257045
0.088502,10.259153
0.088542,10.261261
0.088583,10.263369
0.088623,10.265477
0.088663,10.267584
0.088703,10.269692
0.088743,10.271799
0.088783,10.273907
0.088823,10.276014
0.088864,10.278121
0.088904,10.280229
0.088944,10.282336
0.088984,10.284443
0.089024,10.286550
0.089064,10.288657
0.089105,10.290764
0.089145,10.292871
0.089185,10.294977
0.089225,10.297084
0.089266,10.299191
0.089306,10.301297
0.089346,10.303403
0.089386,10.305510
0.089427,10.307616
0.089467,10.309722
0.089507,10.311829
0.089548,10.313935
0.089588,10.316041
0.089628,10.318147
0.089669,10.320253
0.089709,10.322358
0.089749,10.324464
0.089790,10.326570
0.089830,10.328675
0.089870,10.330781
0.089911,10.332886
0.089951,10.334992
0.089992,10.337097
0.090032,10.339202
0.090072,10.341308
0.090113,10.343413
0.090153,10.345518
0.090194,10.347623
0.090234,10.349728
0.090275,10.351832
0.090315,10.353937
0.090356,10.356042
0.090396,10.358146
0.090437,10.360251
0.090477,10.362355
0.090518,10.364460
0.090558,10.366564
0.090599,10.368668
0.090639,10.370773
0.090680,10.372877
0.090720,10.374981
0.090761,10.377085
0.090802,10.379189
0.090842,10.381293
0.090883,10.383396
0.090923,10.385500
0.090964,10.387604
0.091005,10.389707
0.091045,10.391811
0.091086,10.393914
0.091126,10.396017
0.091167,10.398121
0.091208,10.400224
0.091248,10.402327
0.091289,10.404430
0.091330,10.406533
0.091370,10.408636
0.091411,10.410739
0.091452,10.412842
0.091493,10.414944
0.091533,10.417047
0.091574,10.419149
0.091615,10.421252
0.091656,10.423354
0.091696,10.425457
0.091737,10.427559
0.091778,10.429661
0.091819,10.431763
0.091859,10.433865
0.091900,10.435967
0.091941,10.438069
0.091982,10.440171
0.092023,10.442273
0.092064,10.444375
0.092104,10.446476
0.092145,10.448578
0.092186,10.450679
0.092227,10.452781
0.092268,10.454882
0.092309,10.456984
0.092350,10.459085
0.092391,10.461186
0.092431,10.463287
0.092472,10.465388
0.092513,10.467489
0.092554,10.469590
0.092595,10.471691
0.092636,10.473791
0.092677,10.475892
0.092718,10.477993
0.092759,10.480093
0.092800,10.482194
0.092841,10.484294
0.092882,10.486394
0.092923,10.488494
0.092964,10.490595
0.093005,10.492695
0.093046,10.494795
0.093087,10.496895
0.093128,10.498995
0.093169,10.501094
0.093210,10.503194
0.093251,10.505294
0.093293,10.507393
0.093334,10.509493
0.093375,10.511592
0.093416,10.513692
0.093457,10.515791
0.093498,10.517890
0.093539,10.519989
0.093580,10.522089
0.093622,10.524188
0.093663,10.526287
0.093704,10.528385
0.093745,10.530484
0.093786,10.532583
0.093827,10.534682
0.093869,10.536780
0.093910,10.538879
0.093951,10.540977
0.093992,10.543076
0.094034,10.545174
0.094075,10.547272
0.094116,10.549370
0.094157,10.551469
0.094199,10.553567
0.094240,10.555665
0.094281,10.557763
0.094323,10.559860
0.094364,10.561958
0.094405,10.564056
0.094446,10.566153
0.094488,10.568251
0.094529,10.570348
0.094571,10.572446
0.094612,10.574543
0.094653,10.576640
0.094695,10.578738
0.094736,10.580835
0.094777,10.582932
0.094819,10.585029
0.094860,10.587126
0.094902,10.589223
0.094943,10.591319
0.094984,10.593416
0.095026,10.595513
0.095067,10.597609
0.095109,10.599706
0.095150,10.601802
0.095192,10.603898
0.095233,10.605995
0.095275,10.608091
0.095316,10.610187
0.095358,10.612283
0.095399,10.614379
0.095441,10.616475
0.095482,10.618571
0.095524,10.620667
0.095565,10.622762
0.095607,10.624858
0.095649,10.626954
0.095690,10.629049
0.095732,10.631144
0.095773,10.633240
0.095815,10.635335
0.095857,10.637430
0.095898,10.639525
0.095940,10.641621
0.095981,10.643716
0.096023,10.645810
0.096065,10.647905
0.096106,10.650000
0.096148,10.652095
0.096190,10.654189
0.096232,10.656284
0.096273,10.658379
0.096315,10.660473
0.096357,10.662567
0.096398,10.664662
0.096440,10.666756
0.096482,10.668850
0.096524,10.670944
0.096565,10.673038
0.096607,10.675132
0.096649,10.677226
0.096691,10.679320
0.096732,10.681413
0.096774,10.683507
0.096816,10.685601
0.096858,10.687694
0.096900,10.689788
0.096942,10.691881
0.096983,10.693974
0.097025,10.696068
0.097067,10.698161
0.097109,10.700254
0.097151,10.702347
0.097193,10.704440
0.097235,10.706533
0.097276,10.708625
0.097318,10.710718
0.097360,10.712811
0.097402,10.714903
0.097444,10.716996
0.097486,10.719088
0.097528,10.721181
0.097570,10.723273
0.097612,10.725365
0.097654,10.727458
0.097696,10.729550
0.097738,10.731642
0.097780,10.733734
0.097822,10.735826
0.097864,10.737917
0.097906,10.740009
0.097948,10.742101
0.097990,10.744192
0.098032,10.746284
0.098074,10.748375
0.098116,10.750467
0.098158,10.752558
0.098200,10.754649
0.098242,10.756741
0.098285,10.758832
0.098327,10.760923
0.098369,10.763014
0.098411,10.765105
0.098453,10.767195
0.098495,10.769286
0.098537,10.771377
0.098580,10.773467
0.098622,10.775558
0.098664,10.777648
0.098706,10.779739
0.098748,10.781829
0.098790,10.783919
0.098833,10.786010
0.098875,10.788100
0.098917,10.790190
0.098959,10.792280
0.099002,10.794370
0.099044,10.796460
0.099086,10.798549
0.099128,10.800639
0.099171,10.802729
0.099213,10.804818
0.099255,10.806908
0.099298,10.808997
0.099340,10.811086
0.099382,10.813176
0.099424,10.815265
0.099467,10.817354
0.099509,10.819443
0.099551,10.821532
0.099594,10.823621
0.099636,10.825710
0.099679,10.827799
0.099721,10.829887
0.099763,10.831976
0.099806,10.834065
0.099848,10.836153
0.099891,10.838241
0.099933,10.840330
0.099975,10.842418
0.100018,10.844506
0.100060,10.846594
0.100103,10.848683
0.100145,10.850771
0.100188,10.852858
0.100230,10.854946
0.100273,10.857034
0.100315,10.859122
0.100358,10.861209
0.100400,10.863297
0.100443,10.865385
0.100485,10.867472
0.100528,10.869559
0.100570,10.871647
0.100613,10.873734
0.100656,10.875821
0.100698,10.877908
0.100741,10.879995
0.100783,10.882082
0.100826,10.884169
0.100869,10.886256
0.100911,10.888342
0.100954,10.890429
0.100996,10.892516
0.101039,10.894602
0.101082,10.896689
0.101124,10.898775
0.101167,10.900861
0.101210,10.902948
0.101252,10.905034
0.101295,10.907120
0.101338,10.909206
0.101381,10.911292
0.101423,10.913378
0.101466,10.915463
0.101509,10.917549
0.101552,10.919635
0.101594,10.921720
0.101637,10.923806
0.101680,10.925891
0.101723,10.927977
0.101765,10.930062
0.101808,10.932147
0.101851,10.934233
0.101894,10.936318
0.101937,10.938403
0.101979,10.940488
0.102022,10.942572
0.102065,10.944657
0.102108,10.946742
0.102151,10.948827
0.102194,10.950911
0.102237,10.952996
0.102279,10.955080
0.102322,10.957165
0.102365,10.959249
0.102408,10.961333
0.102451,10.963417
0.102494,10.965502
0.102537,10.967586
0.102580,10.969670
0.102623,10.971753
0.102666,10.973837
0.102709,10.975921
0.102752,10.978005
0.102795,10.980088
0.102838,10.982172
0.102881,10.984255
0.102924,10.986339
0.102967,10.988422
0.103010,10.990505
0.103053,10.992589
0.103096,10.994672
0.103139,10.996755
0.103182,10.998838
0.103225,11.000921
0.103268,11.003003
0.103311,11.005086
0.103354,11.007169
0.103398,11.009251
0.103441,11.011334
0.103484,11.013416
0.103527,11.015499
0.103570,11.017581
0.103613,11.019664
0.103656,11.021746
0.103700,11.023828
0.103743,11.025910
0.103786,11.027992
0.103829,11.030074
0.103872,11.032156
0.103915,11.034237
0.103959,11.036319
0.104002,11.038401
0.104045,11.040482
0.104088,11.042564
0.104132,11.044645
0.104175,11.046727
0.104218,11.048808
0.104261,11.050889
0.104305,11.052970
0.104348,11.055051
0.104391,11.057132
0.104435,11.059213
0.104478,11.061294
0.104521,11.063375
0.104565,11.065456
0.104608,11.067536
0.104651,11.069617
0.104695,11.071697
0.104738,11.073778
0.104781,11.075858
0.104825,11.077938
0.104868,11.080019
0.104911,11.082099
0.104955,11.084179
0.104998,11.086259
0.105042,11.088339
0.105085,11.090419
0.105129,11.092498
0.105172,11.094578
0.105216,11.096658
0.105259,11.098737
0.105302,11.100817
0.105346,11.102896
0.105389,11.104976
0.105433,11.107055
0.105476,11.109134
0.105520,11.111213
0.105563,11.113292
0.105607,11.115371
0.105651,11.117450
0.105694,11.119529
0.105738,11.121608
0.105781,11.123687
0.105825,11.125765
0.105868,11.127844
0.105912,11.129922
0.105956,11.132001
0.105999,11.134079
0.106043,11.136158
0.106086,11.138236
0.106130,11.140314
0.106174,11.142392
0.106217,11.144470
0.106261,11.146548
0.106305,11.148626
0.106348,11.150704
0.106392,11.152781
0.106436,11.154859
0.106479,11.156937
0.106523,11.159014
0.106567,11.161092
0.106611,11.163169
0.106654,11.165246
0.106698,11.167324
0.106742,11.169401
0.106785,11.171478
0.106829,11.173555
0.106873,11.175632
0.106917,11.177709
0.106961,11.179786
0.107004,11.181862
0.107048,11.183939
0.107092,11.186016
0.107136,11.188092
0.107180,11.190169
0.107223,11.192245
0.107267,11.194321
0.107311,11.196398
0.107355,11.198474
0.107399,11.200550
0.107443,11.202626
0.107487,11.204702
0.107531,11.206778
0.107575,11.208854
0.107618,11.210929
0.107662,11.213005
0.107706,11.215081
0.107750,11.217156
0.107794,11.219232
0.107838,11.221307
0.107882,11.223382
0.107926,11.225458
0.107970,11.227533
0.108014,11.229608
0.108058,11.231683
0.108102,11.233758
0.108146,11.235833
0.108190,11.237908
0.108234,11.239983
0.108278,11.242057
0.108322,11.244132
0.108366,11.246206
0.108410,11.248281
0.108454,11.250355
0.108498,11.252430
0.108543,11.254504
0.108587,11.256578
0.108631,11.258652
0.108675,11.260726
0.108719,11.262800
0.108763,11.264874
0.108807,11.266948
0.108851,11.269022
0.108896,11.271096
0.108940,11.273169
0.108984,11.275243
0.109028,11.277316
0.109072,11.279390
0.109116,11.281463
0.109161,11.283536
0.109205,11.285609
0.109249,11.287683
0.109293,11.289756
0.109338,11.291829
0.109382,11.293902
0.109426,11.295974
0.109470,11.298047
0.109515,11.300120
0.109559,11.302193
0.109603,11.304265
0.109647,11.306338
0.109692,11.308410
0.109736,11.310482
0.109780,11.312555
0.109825,11.314627
0.109869,11.316699
0.109913,11.318771
0.109958,11.320843
0.110002,11.322915
0.110046,11.324987
0.110091,11.327059
0.110135,11.329130
0.110180,11.331202
0.110224,11.333274
0.110268,11.335345
0.110313,11.337417
0.110357,11.339488
0.110402,11.341559
0.110446,11.343630
0.110491,11.345702
0.110535,11.347773
0.110580,11.349844
0.110624,11.351915
0.110669,11.353986
0.110713,11.356056
0.110758,11.358127
0.110802,11.360198
0.110847,11.362268
0.110891,11.364339
0.110936,11.366409
0.110980,11.368480
0.111025,11.370550
0.111069,11.372620
0.111114,11.374690
0.111158,11.376760
0.111203,11.378830
0.111248,11.380900
0.111292,11.382970
0.111337,11.385040
0.111381,11.387110
0.111426,11.389179
0.111471,11.391249
0.111515,11.393319
0.111560,11.395388
0.111605,11.397457
0.111649,11.399527
0.111694,11.401596
0.111739,11.403665
0.111783,11.405734
0.111828,11.407803
0.111873,11.409872
0.111918,11.411941
0.111962,11.414010
0.112007,11.416079
0.112052,11.418147
0.112096,11.420216
0.112141,11.422285
0.112186,11.424353
0.112231,11.426421
0.112276,11.428490
0.112320,11.430558
0.112365,11.432626
0.112410,11.434694
0.112455,11.436762
0.112500,11.438830
0.112544,11.440898
0.112589,11.442966
0.112634,11.445034
0.112679,11.447101
0.112724,11.449169
0.112769,11.451237
0.112814,11.453304
0.112859,11.455371
0.112903,11.457439
0.112948,11.459506
0.112993,11.461573
0.113038,11.463640
0.113083,11.465707
0.113128,11.467774
0.113173,11.469841
0.113218,11.471908
0.113263,11.473975
0.113308,11.476041
0.113353,11.478108
0.113398,11.480175
0.113443,11.482241
0.113488,11.484308
0.113533,11.486374
0.113578,11.488440
0.113623,11.490506
0.113668,11.492572
0.113713,11.494639
0.113758,11.496705
0.113803,11.498770
0.113848,11.500836
0.113893,11.502902
0.113938,11.504968
0.113983,11.507033
0.114029,11.509099
0.114074,11.511164
0.114119,11.513230
0.114164,11.515295
0.114209,11.517360
0.114254,11.519426
0.114299,11.521491
0.114345,11.523556
0.114390,11.525621
0.114435,11.527686
0.114480,11.529751
0.114525,11.531815
0.114571,11.533880
0.114616,11.535945
0.114661,11.538009
0.114706,11.540074
0.114751,11.542138
0.114797,11.544203
0.114842,11.546267
0.114887,11.548331
0.114932,11.550395
0.114978,11.552459
0.115023,11.554523
0.115068,11.556587
0.115114,11.558651
0.115159,11.560715
0.115204,11.562779
0.115250,11.564842
0.115295,11.566906
0.115340,11.568969
0.115386,11.571033
0.115431,11.573096
0.115476,11.575159
0.115522,11.577223
0.115567,11.579286
0.115613,11.581349
0.115658,11.583412
0.115703,11.585475
0.115749,11.587538
0.115794,11.589600
0.115840,11.591663
0.115885,11.593726
0.115930,11.595788
0.115976,11.597851
0.116021,11.599913
0.116067,11.601976
0.116112,11.604038
0.116158,11.606100
0.116203,11.608162
0.116249,11.610224
0.116294,11.612286
0.116340,11.614348
0.116385,11.616410
0.116431,11.618472
0.116477,11.620534
0.116522,11.622595
0.116568,11.624657
0.116613,11.626719
0.116659,11.628780
0.116704,11.630841
0.116750,11.632903
0.116796,11.634964
0.116841,11.637025
0.116887,11.639086
0.116933,11.641147
0.116978,11.643208
0.117024,11.645269
0.117069,11.647330
0.117115,11.649391
0.117161,11.651451
0.117207,11.653512
0.117252,11.655572
0.117298,11.657633
0.117344,11.659693
0.117389,11.661754
0.117435,11.663814
0.117481,11.665874
0.117527,11.667934
0.117572,11.669994
0.117618,11.672054
0.117664,11.674114
0.117710,11.676174
0.117755,11.678233
0.117801,11.680293
0.117847,11.682353
0.117893,11.684412
0.117939,11.686472
0.117984,11.688531
0.118030,11.690590
0.118076,11.692650
0.118122,11.694709
0.118168,11.696768
0.118214,11.698827
0.118259,11.700886
0.118305,11.702945
0.118351,11.705004
0.118397,11.707062
0.118443,11.709121
0.118489,11.711180
0.118535,11.713238
0.118581,11.715297
0.118627,11.717355
0.118673,11.719414
0.118719,11.721472
0.118765,11.723530
0.118811,11.725588
0.118857,11.727646
0.118903,11.729704
0.118949,11.731762
0.118995,11.733820
0.119041,11.735878
0.119087,11.737935
0.119133,11.739993
0.119179,11.742050
0.119225,11.744108
0.119271,11.746165
0.119317,11.748223
0.119363,11.750280
0.119409,11.752337
0.119455,11.754394
0.119501,11.756451
0.119547,11.758508
0.119593,11.760565
0.119639,11.762622
0.119686,11.764679
0.119732,11.766736
0.119778,11.768792
0.119824,11.770849
0.119870,11.772905
0.119916,11.774962
0.119963,11.777018
0.120009,11.779074
0.120055,11.781130
0.120101,11.783187
0.120147,11.785243
0.120194,11.787299
0.120240,11.789355
0.120286,11.791410
0.120332,11.793466
0.120378,11.795522
0.120425,11.797577
0.120471,11.799633
0.120517,11.801689
0.120564,11.803744
0.120610,11.805799
0.120656,11.807855
0.120702,11.809910
0.120749,11.811965
0.120795,11.814020
0.120841,11.816075
0.120888,11.818130
0.120934,11.820185
0.120980,11.822240
0.121027,11.824294
0.121073,11.826349
0.121120,11.828403
0.121166,11.830458
0.121212,11.832512
0.121259,11.834567
0.121305,11.836621
0.121352,11.838675
0.121398,11.840729
0.121444,11.842784
0.121491,11.844838
0.121537,11.846891
0.121584,11.848945
0.121630,11.850999
0.121677,11.853053
0.121723,11.855106
0.121770,11.857160
0.121816,11.859214
0.121863,11.861267
0.121909,11.863320
0.121956,11.865374
0.122002,11.867427
0.122049,11.869480
0.122095,11.871533
0.122142,11.873586
0.122189,11.875639
0.122235,11.877692
0.122282,11.879745
0.122328,11.881797
0.122375,11.883850
0.122422,11.885903
0.122468,11.887955
0.122515,11.890008
0.122561,11.892060
0.122608,11.894112
0.122655,11.896165
0.122701,11.898217
0.122748,11.900269
0.122795,11.902321
0.122841,11.904373
0.122888,11.906425
0.122935,11.908476
0.122982,11.910528
0.123028,11.912580
0.123075,11.914631
0.123122,11.916683
