x,y
0.550653,23.189314
0.550742,23.190913
0.550831,23.192512
0.550920,23.194111
0.551009,23.195710
0.551098,23.197309
0.551187,23.198907
0.551276,23.200506
0.551365,23.202104
0.551454,23.203703
0.551543,23.205301
0.551632,23.206900
0.551721,23.208498
0.551810,23.210096
0.551899,23.211694
0.551988,23.213292
0.552077,23.214890
0.552167,23.216488
0.552256,23.218086
0.552345,23.219684
0.552434,23.221282
0.552523,23.222879
0.552612,23.224477
0.552701,23.226074
0.552790,23.227672
0.552880,23.229269
0.552969,23.230866
0.553058,23.232463
0.553147,23.234061
0.553236,23.235658
0.553325,23.237255
0.553414,23.238851
0.553504,23.240448
0.553593,23.242045
0.553682,23.243642
0.553771,23.245238
0.553860,23.246835
0.553950,23.248431
0.554039,23.250028
0.554128,23.251624
0.554217,23.253220
0.554306,23.254816
0.554396,23.256412
0.554485,23.258008
0.554574,23.259604
0.554663,23.261200
0.554753,23.262796
0.554842,23.264391
0.554931,23.265987
0.555020,23.267583
0.555110,23.269178
0.555199,23.270774
0.555288,23.272369
0.555378,23.273964
0.555467,23.275559
0.555556,23.277154
0.555645,23.278750
0.555735,23.280344
0.555824,23.281939
0.555913,23.283534
0.556003,23.285129
0.556092,23.286724
0.556181,23.288318
0.556271,23.289913
0.556360,23.291507
0.556449,23.293102
0.556539,23.294696
0.556628,23.296290
0.556717,23.297884
0.556807,23.299478
0.556896,23.301072
0.556986,23.302666
0.557075,23.304260
0.557164,23.305854
0.557254,23.307448
0.557343,23.309041
0.557433,23.310635
0.557522,23.312228
0.557611,23.313822
0.557701,23.315415
0.557790,23.317008
0.557880,23.318602
0.557969,23.320195
0.558059,23.321788
0.558148,23.323381
0.558237,23.324974
0.558327,23.326566
0.558416,23.328159
0.558506,23.329752
0.558595,23.331345
0.558685,23.332937
0.558774,23.334530
0.558864,23.336122
0.558953,23.337714
0.559043,23.339306
0.559132,23.340899
0.559222,23.342491
0.559311,23.344083
0.559401,23.345675
0.559490,23.347267
0.559580,23.348858
0.559669,23.350450
0.559759,23.352042
0.559849,23.353633
0.559938,23.355225
0.560028,23.356816
0.560117,23.358408
0.560207,23.359999
0.560296,23.361590
0.560386,23.363181
0.560476,23.364772
0.560565,23.366363
0.560655,23.367954
0.560744,23.369545
0.560834,23.371136
0.560924,23.372727
0.561013,23.374317
0.561103,23.375908
0.561192,23.377498
0.561282,23.379089
0.561372,23.380679
0.561461,23.382269
0.561551,23.383859
0.561641,23.385449
0.561730,23.387039
0.561820,23.388629
0.561910,23.390219
0.561999,23.391809
0.562089,23.393399
0.562179,23.394989
0.562268,23.396578
0.562358,23.398168
0.562448,23.399757
0.562537,23.401346
0.562627,23.402936
0.562717,23.404525
0.562807,23.406114
0.562896,23.407703
0.562986,23.409292
0.563076,23.410881
0.563166,23.412470
0.563255,23.414059
0.563345,23.415647
0.563435,23.417236
0.563525,23.418825
0.563614,23.420413
0.563704,23.422002
0.563794,23.423590
0.563884,23.425178
0.563973,23.426766
0.564063,23.428354
0.564153,23.429942
0.564243,23.431530
0.564333,23.433118
0.564422,23.434706
0.564512,23.436294
0.564602,23.437882
0.564692,23.439469
0.564782,23.441057
0.564872,23.442644
0.564961,23.444232
0.565051,23.445819
0.565141,23.447406
0.565231,23.448993
0.565321,23.450580
0.565411,23.452167
0.565501,23.453754
0.565591,23.455341
0.565680,23.456928
0.565770,23.458515
0.565860,23.460101
0.565950,23.461688
0.566040,23.463274
0.566130,23.464861
0.566220,23.466447
0.566310,23.468033
0.566400,23.469620
0.566490,23.471206
0.566580,23.472792
0.566670,23.474378
0.566760,23.475964
0.566849,23.477549
0.566939,23.479135
0.567029,23.480721
0.567119,23.482307
0.567209,23.483892
0.567299,23.485478
0.567389,23.487063
0.567479,23.488648
0.567569,23.490233
0.567659,23.491819
0.567749,23.493404
0.567839,23.494989
0.567929,23.496574
0.568019,23.498159
0.568109,23.499743
0.568199,23.501328
0.568289,23.502913
0.568380,23.504497
0.568470,23.506082
0.568560,23.507666
0.568650,23.509251
0.568740,23.510835
0.568830,23.512419
0.568920,23.514003
0.569010,23.515587
0.569100,23.517171
0.569190,23.518755
0.569280,23.520339
0.569370,23.521923
0.569460,23.523506
0.569551,23.525090
0.569641,23.526674
0.569731,23.528257
0.569821,23.529841
0.569911,23.531424
0.570001,23.533007
0.570091,23.534590
0.570182,23.536173
0.570272,23.537756
0.570362,23.539339
0.570452,23.540922
0.570542,23.542505
0.570632,23.544088
0.570723,23.545670
0.570813,23.547253
0.570903,23.548836
0.570993,23.550418
0.571083,23.552000
0.571174,23.553583
0.571264,23.555165
0.571354,23.556747
0.571444,23.558329
0.571534,23.559911
0.571625,23.561493
0.571715,23.563075
0.571805,23.564657
0.571895,23.566238
0.571986,23.567820
0.572076,23.569401
0.572166,23.570983
0.572256,23.572564
0.572347,23.574146
0.572437,23.575727
0.572527,23.577308
0.572618,23.578889
0.572708,23.580470
0.572798,23.582051
0.572888,23.583632
0.572979,23.585213
0.573069,23.586794
0.573159,23.588374
0.573250,23.589955
0.573340,23.591535
0.573430,23.593116
0.573521,23.594696
0.573611,23.596277
0.573701,23.597857
0.573792,23.599437
0.573882,23.601017
0.573972,23.602597
0.574063,23.604177
0.574153,23.605757
0.574244,23.607337
0.574334,23.608916
0.574424,23.610496
0.574515,23.612076
0.574605,23.613655
0.574696,23.615234
0.574786,23.616814
0.574876,23.618393
0.574967,23.619972
0.575057,23.621551
0.575148,23.623130
0.575238,23.624709
0.575329,23.626288
0.575419,23.627867
0.575509,23.629446
0.575600,23.631025
0.575690,23.632603
0.575781,23.634182
0.575871,23.635760
0.575962,23.637339
0.576052,23.638917
0.576143,23.640495
0.576233,23.642073
0.576324,23.643651
0.576414,23.645229
0.576505,23.646807
0.576595,23.648385
0.576686,23.649963
0.576776,23.651541
0.576867,23.653118
0.576957,23.654696
0.577048,23.656273
0.577139,23.657851
0.577229,23.659428
0.577320,23.661005
0.577410,23.662583
0.577501,23.664160
0.577591,23.665737
0.577682,23.667314
0.577773,23.668891
0.577863,23.670467
0.577954,23.672044
0.578044,23.673621
0.578135,23.675198
0.578225,23.676774
0.578316,23.678351
0.578407,23.679927
0.578497,23.681503
0.578588,23.683079
0.578679,23.684656
0.578769,23.686232
0.578860,23.687808
0.578951,23.689384
0.579041,23.690960
0.579132,23.692535
0.579223,23.694111
0.579313,23.695687
0.579404,23.697262
0.579495,23.698838
0.579585,23.700413
0.579676,23.701989
0.579767,23.703564
0.579857,23.705139
0.579948,23.706714
0.580039,23.708289
0.580129,23.709864
0.580220,23.711439
0.580311,23.713014
0.580402,23.714589
0.580492,23.716164
0.580583,23.717738
0.580674,23.719313
0.580765,23.720887
0.580855,23.722462
0.580946,23.724036
0.581037,23.725610
0.581128,23.727184
0.581218,23.728758
0.581309,23.730332
0.581400,23.731906
0.581491,23.733480
0.581582,23.735054
0.581672,23.736628
0.581763,23.738201
0.581854,23.739775
0.581945,23.741349
0.582036,23.742922
0.582127,23.744495
0.582217,23.746069
0.582308,23.747642
0.582399,23.749215
0.582490,23.750788
0.582581,23.752361
0.582672,23.753934
0.582762,23.755507
0.582853,23.757080
0.582944,23.758652
0.583035,23.760225
0.583126,23.761798
0.583217,23.763370
0.583308,23.764942
0.583399,23.766515
0.583490,23.768087
0.583580,23.769659
0.583671,23.771231
0.583762,23.772803
0.583853,23.774375
0.583944,23.775947
0.584035,23.777519
0.584126,23.779091
0.584217,23.780662
0.584308,23.782234
0.584399,23.783805
0.584490,23.785377
0.584581,23.786948
0.584672,23.788520
0.584763,23.790091
0.584854,23.791662
0.584945,23.793233
0.585036,23.794804
0.585127,23.796375
0.585218,23.797946
0.585309,23.799517
0.585400,23.801087
0.585491,23.802658
0.585582,23.804229
0.585673,23.805799
0.585764,23.807369
0.585855,23.808940
0.585946,23.810510
0.586037,23.812080
0.586128,23.813650
0.586219,23.815220
0.586310,23.816790
0.586401,23.818360
0.586492,23.819930
0.586583,23.821500
0.586674,23.823069
0.586766,23.824639
0.586857,23.826209
0.586948,23.827778
0.587039,23.829347
0.587130,23.830917
0.587221,23.832486
0.587312,23.834055
0.587403,23.835624
0.587494,23.837193
0.587586,23.838762
0.587677,23.840331
0.587768,23.841900
0.587859,23.843468
0.587950,23.845037
0.588041,23.846606
0.588133,23.848174
0.588224,23.849743
0.588315,23.851311
0.588406,23.852879
0.588497,23.854447
0.588588,23.856016
0.588680,23.857584
0.588771,23.859152
0.588862,23.860719
0.588953,23.862287
0.589044,23.863855
0.589136,23.865423
0.589227,23.866990
0.589318,23.868558
0.589409,23.870125
0.589501,23.871693
0.589592,23.873260
0.589683,23.874827
0.589774,23.876394
0.589866,23.877961
0.589957,23.879529
0.590048,23.881095
0.590139,23.882662
0.590231,23.884229
0.590322,23.885796
0.590413,23.887362
0.590505,23.888929
0.590596,23.890496
0.590687,23.892062
0.590778,23.893628
0.590870,23.895195
0.590961,23.896761
0.591052,23.898327
0.591144,23.899893
0.591235,23.901459
0.591326,23.903025
0.591418,23.904591
0.591509,23.906156
0.591601,23.907722
0.591692,23.909288
0.591783,23.910853
0.591875,23.912419
0.591966,23.913984
0.592057,23.915549
0.592149,23.917115
0.592240,23.918680
0.592332,23.920245
0.592423,23.921810
0.592514,23.923375
0.592606,23.924940
0.592697,23.926505
0.592789,23.928069
0.592880,23.929634
0.592972,23.931199
0.593063,23.932763
0.593154,23.934327
0.593246,23.935892
0.593337,23.937456
0.593429,23.939020
0.593520,23.940584
0.593612,23.942149
0.593703,23.943712
0.593795,23.945276
0.593886,23.946840
0.593978,23.948404
0.594069,23.949968
0.594161,23.951531
0.594252,23.953095
0.594344,23.954658
0.594435,23.956222
0.594527,23.957785
0.594618,23.959348
0.594710,23.960911
0.594801,23.962475
0.594893,23.964038
0.594984,23.965601
0.595076,23.967163
0.595167,23.968726
0.595259,23.970289
0.595351,23.971852
0.595442,23.973414
0.595534,23.974977
0.595625,23.976539
0.595717,23.978101
0.595808,23.979664
0.595900,23.981226
0.595992,23.982788
0.596083,23.984350
0.596175,23.985912
0.596266,23.987474
0.596358,23.989036
0.596450,23.990598
0.596541,23.992159
0.596633,23.993721
0.596725,23.995283
0.596816,23.996844
0.596908,23.998405
0.597000,23.999967
0.597091,24.001528
0.597183,24.003089
0.597275,24.004650
0.597366,24.006211
0.597458,24.007772
0.597550,24.009333
0.597641,24.010894
0.597733,24.012455
0.597825,24.014015
0.597916,24.015576
0.598008,24.017136
0.598100,24.018697
0.598192,24.020257
0.598283,24.021818
0.598375,24.023378
0.598467,24.024938
0.598558,24.026498
0.598650,24.028058
0.598742,24.029618
0.598834,24.031178
0.598925,24.032738
0.599017,24.034297
0.599109,24.035857
0.599201,24.037416
0.599293,24.038976
0.599384,24.040535
0.599476,24.042095
0.599568,24.043654
0.599660,24.045213
0.599752,24.046772
0.599843,24.048331
0.599935,24.049890
0.600027,24.051449
0.600119,24.053008
0.600211,24.054567
0.600302,24.056125
0.600394,24.057684
0.600486,24.059242
0.600578,24.060801
0.600670,24.062359
0.600762,24.063917
0.600854,24.065476
0.600945,24.067034
0.601037,24.068592
0.601129,24.070150
0.601221,24.071708
0.601313,24.073266
0.601405,24.074823
0.601497,24.076381
0.601589,24.077939
0.601681,24.079496
0.601773,24.081054
0.601864,24.082611
0.601956,24.084169
0.602048,24.085726
0.602140,24.087283
0.602232,24.088840
0.602324,24.090397
0.602416,24.091954
0.602508,24.093511
0.602600,24.095068
0.602692,24.096625
0.602784,24.098181
0.602876,24.099738
0.602968,24.101294
0.603060,24.102851
0.603152,24.104407
0.603244,24.105963
0.603336,24.107520
0.603428,24.109076
0.603520,24.110632
0.603612,24.112188
0.603704,24.113744
0.603796,24.115300
0.603888,24.116855
0.603980,24.118411
0.604072,24.119967
0.604164,24.121522
0.604256,24.123078
0.604348,24.124633
0.604440,24.126189
0.604532,24.127744
0.604624,24.129299
0.604716,24.130854
0.604809,24.132409
0.604901,24.133964
0.604993,24.135519
0.605085,24.137074
0.605177,24.138629
0.605269,24.140183
0.605361,24.141738
0.605453,24.143292
0.605545,24.144847
0.605637,24.146401
0.605730,24.147956
0.605822,24.149510
0.605914,24.151064
0.606006,24.152618
0.606098,24.154172
0.606190,24.155726
0.606283,24.157280
0.606375,24.158834
0.606467,24.160387
0.606559,24.161941
0.606651,24.163495
0.606743,24.165048
0.606836,24.166601
0.606928,24.168155
0.607020,24.169708
0.607112,24.171261
0.607204,24.172814
0.607297,24.174367
0.607389,24.175920
0.607481,24.177473
0.607573,24.179026
0.607665,24.180579
0.607758,24.182131
0.607850,24.183684
0.607942,24.185237
0.608034,24.186789
0.608127,24.188341
0.608219,24.189894
0.608311,24.191446
0.608404,24.192998
0.608496,24.194550
0.608588,24.196102
0.608680,24.197654
0.608773,24.199206
0.608865,24.200758
0.608957,24.202310
0.609050,24.203861
0.609142,24.205413
0.609234,24.206964
0.609327,24.208516
0.609419,24.210067
0.609511,24.211618
0.609604,24.213169
0.609696,24.214721
0.609788,24.216272
0.609881,24.217823
0.609973,24.219373
0.610065,24.220924
0.610158,24.222475
0.610250,24.224026
0.610342,24.225576
0.610435,24.227127
0.610527,24.228677
0.610620,24.230228
0.610712,24.231778
0.610804,24.233328
0.610897,24.234878
0.610989,24.236428
0.611082,24.237978
0.611174,24.239528
0.611266,24.241078
0.611359,24.242628
0.611451,24.244178
0.611544,24.245727
0.611636,24.247277
0.611729,24.248826
0.611821,24.250376
0.611914,24.251925
0.612006,24.253475
0.612099,24.255024
0.612191,24.256573
0.612283,24.258122
0.612376,24.259671
0.612468,24.261220
0.612561,24.262769
0.612653,24.264317
0.612746,24.265866
0.612838,24.267415
0.612931,24.268963
0.613024,24.270512
0.613116,24.272060
0.613209,24.273608
0.613301,24.275157
0.613394,24.276705
0.613486,24.278253
0.613579,24.279801
0.613671,24.281349
0.613764,24.282897
0.613856,24.284444
0.613949,24.285992
0.614042,24.287540
0.614134,24.289087
0.614227,24.290635
0.614319,24.292182
0.614412,24.293730
0.614505,24.295277
0.614597,24.296824
0.614690,24.298371
0.614782,24.299918
0.614875,24.301465
0.614968,24.303012
0.615060,24.304559
0.615153,24.306106
0.615245,24.307652
0.615338,24.309199
0.615431,24.310746
0.615523,24.312292
0.615616,24.313838
0.615709,24.315385
0.615801,24.316931
0.615894,24.318477
0.615987,24.320023
0.616079,24.321569
0.616172,24.323115
0.616265,24.324661
0.616358,24.326207
0.616450,24.327753
0.616543,24.329298
0.616636,24.330844
0.616728,24.332389
0.616821,24.333935
0.616914,24.335480
0.617007,24.337025
0.617099,24.338570
0.617192,24.340116
0.617285,24.341661
0.617378,24.343206
0.617470,24.344751
0.617563,24.346295
0.617656,24.347840
0.617749,24.349385
0.617841,24.350929
0.617934,24.352474
0.618027,24.354018
0.618120,24.355563
0.618213,24.357107
0.618305,24.358651
0.618398,24.360195
0.618491,24.361740
0.618584,24.363284
0.618677,24.364828
0.618769,24.366371
0.618862,24.367915
0.618955,24.369459
0.619048,24.371003
0.619141,24.372546
0.619234,24.374090
0.619326,24.375633
0.619419,24.377176
0.619512,24.378720
0.619605,24.380263
0.619698,24.381806
0.619791,24.383349
0.619884,24.384892
0.619977,24.386435
0.620069,24.387978
0.620162,24.389521
0.620255,24.391063
0.620348,24.392606
0.620441,24.394148
0.620534,24.395691
0.620627,24.397233
0.620720,24.398776
0.620813,24.400318
0.620906,24.401860
0.620999,24.403402
0.621092,24.404944
0.621185,24.406486
0.621277,24.408028
0.621370,24.409570
0.621463,24.411111
0.621556,24.412653
0.621649,24.414195
0.621742,24.415736
0.621835,24.417278
0.621928,24.418819
0.622021,24.420360
0.622114,24.421901
0.622207,24.423442
0.622300,24.424984
0.622393,24.426524
0.622486,24.428065
0.622579,24.429606
0.622672,24.431147
0.622765,24.432688
0.622859,24.434228
0.622952,24.435769
0.623045,24.437309
0.623138,24.438850
0.623231,24.440390
0.623324,24.441930
0.623417,24.443470
0.623510,24.445010
0.623603,24.446550
0.623696,24.448090
0.623789,24.449630
0.623882,24.451170
0.623975,24.452710
0.624068,24.454249
0.624162,24.455789
0.624255,24.457329
0.624348,24.458868
0.624441,24.460407
0.624534,24.461947
0.624627,24.463486
0.624720,24.465025
0.624813,24.466564
0.624907,24.468103
0.625000,24.469642
0.625093,24.471181
0.625186,24.472719
0.625279,24.474258
0.625372,24.475797
0.625466,24.477335
0.625559,24.478874
0.625652,24.480412
0.625745,24.481950
0.625838,24.483489
0.625932,24.485027
0.626025,24.486565
0.626118,24.488103
0.626211,24.489641
0.626304,24.491179
0.626398,24.492717
0.626491,24.494254
0.626584,24.495792
0.626677,24.497329
0.626771,24.498867
0.626864,24.500404
0.626957,24.501942
0.627050,24.503479
0.627144,24.505016
0.627237,24.506553
0.627330,24.508090
0.627423,24.509627
0.627517,24.511164
0.627610,24.512701
0.627703,24.514238
0.627797,24.515775
0.627890,24.517311
0.627983,24.518848
0.628076,24.520384
0.628170,24.521921
0.628263,24.523457
0.628356,24.524993
0.628450,24.526529
0.628543,24.528065
0.628636,24.529601
0.628730,24.531137
0.628823,24.532673
0.628916,24.534209
0.629010,24.535745
0.629103,24.537280
0.629197,24.538816
0.629290,24.540351
0.629383,24.541887
0.629477,24.543422
0.629570,24.544957
0.629663,24.546493
0.629757,24.548028
0.629850,24.549563
0.629944,24.551098
0.630037,24.552633
0.630131,24.554168
0.630224,24.555702
0.630317,24.557237
0.630411,24.558772
0.630504,24.560306
0.630598,24.561841
0.630691,24.563375
0.630785,24.564909
0.630878,24.566444
0.630971,24.567978
0.631065,24.569512
0.631158,24.571046
0.631252,24.572580
0.631345,24.574114
0.631439,24.575647
0.631532,24.577181
0.631626,24.578715
0.631719,24.580248
0.631813,24.581782
0.631906,24.583315
0.632000,24.584849
0.632093,24.586382
0.632187,24.587915
0.632280,24.589448
0.632374,24.590981
0.632467,24.592514
0.632561,24.594047
0.632655,24.595580
0.632748,24.597113
0.632842,24.598645
0.632935,24.600178
0.633029,24.601711
0.633122,24.603243
0.633216,24.604775
0.633310,24.606308
0.633403,24.607840
0.633497,24.609372
0.633590,24.610904
0.633684,24.612436
0.633778,24.613968
0.633871,24.615500
0.633965,24.617032
0.634058,24.618564
0.634152,24.620095
0.634246,24.621627
0.634339,24.623158
0.634433,24.624690
0.634527,24.626221
0.634620,24.627752
0.634714,24.629283
0.634807,24.630815
0.634901,24.632346
0.634995,24.633877
0.635088,24.635408
0.635182,24.636938
0.635276,24.638469
0.635370,24.640000
0.635463,24.641530
0.635557,24.643061
0.635651,24.644591
0.635744,24.646122
0.635838,24.647652
0.635932,24.649182
0.636025,24.650712
0.636119,24.652243
0.636213,24.653773
0.636307,24.655303
0.636400,24.656832
0.636494,24.658362
0.636588,24.659892
0.636682,24.661422
0.636775,24.662951
0.636869,24.664481
0.636963,24.666010
0.637057,24.667539
0.637150,24.669069
0.637244,24.670598
0.637338,24.672127
0.637432,24.673656
0.637526,24.675185
0.637619,24.676714
0.637713,24.678243
0.637807,24.679771
0.637901,24.681300
0.637995,24.682829
0.638089,24.684357
0.638182,24.685886
0.638276,24.687414
0.638370,24.688942
0.638464,24.690471
0.638558,24.691999
0.638652,24.693527
0.638745,24.695055
0.638839,24.696583
0.638933,24.698111
0.639027,24.699638
0.639121,24.701166
0.639215,24.702694
0.639309,24.704221
0.639403,24.705749
0.639496,24.707276
0.639590,24.708804
0.639684,24.710331
0.639778,24.711858
0.639872,24.713385
0.639966,24.714912
0.640060,24.716439
0.640154,24.717966
0.640248,24.719493
0.640342,24.721020
0.640436,24.722546
0.640530,24.724073
0.640624,24.725599
0.640718,24.727126
0.640811,24.728652
0.640905,24.730179
0.640999,24.731705
0.641093,24.733231
0.641187,24.734757
0.641281,24.736283
0.641375,24.737809
0.641469,24.739335
0.641563,24.740861
0.641657,24.742386
0.641751,24.743912
0.641845,24.745438
0.641939,24.746963
0.642033,24.748488
0.642127,24.750014
0.642221,24.751539
0.642316,24.753064
0.642410,24.754589
0.642504,24.756114
0.642598,24.757639
0.642692,24.759164
0.642786,24.760689
0.642880,24.762214
0.642974,24.763739
0.643068,24.765263
0.643162,24.766788
0.643256,24.768312
0.643350,24.769836
0.643444,24.771361
0.643538,24.772885
0.643633,24.774409
0.643727,24.775933
0.643821,24.777457
0.643915,24.778981
0.644009,24.780505
0.644103,24.782029
0.644197,24.783553
0.644291,24.785076
0.644386,24.786600
0.644480,24.788123
0.644574,24.789647
0.644668,24.791170
0.644762,24.792693
0.644856,24.794216
0.644951,24.795739
0.645045,24.797263
0.645139,24.798785
0.645233,24.800308
0.645327,24.801831
0.645421,24.803354
0.645516,24.804877
0.645610,24.806399
0.645704,24.807922
0.645798,24.809444
0.645893,24.810967
0.645987,24.812489
0.646081,24.814011
0.646175,24.815533
0.646269,24.817055
0.646364,24.818577
0.646458,24.820099
0.646552,24.821621
0.646646,24.823143
0.646741,24.824665
0.646835,24.826186
0.646929,24.827708
0.647024,24.829229
0.647118,24.830751
0.647212,24.832272
0.647306,24.833793
0.647401,24.835314
0.647495,24.836836
0.647589,24.838357
0.647684,24.839878
0.647778,24.841398
0.647872,24.842919
0.647967,24.844440
0.648061,24.845961
0.648155,24.847481
0.648250,24.849002
0.648344,24.850522
0.648438,24.852043
0.648533,24.853563
0.648627,24.855083
0.648721,24.856603
0.648816,24.858123
0.648910,24.859643
0.649004,24.861163
0.649099,24.862683
0.649193,24.864203
0.649288,24.865722
0.649382,24.867242
0.649476,24.868762
0.649571,24.870281
0.649665,24.871801
0.649760,24.873320
0.649854,24.874839
0.649948,24.876358
0.650043,24.877877
0.650137,24.879396
0.650232,24.880915
0.650326,24.882434
0.650421,24.883953
0.650515,24.885472
0.650609,24.886990
0.650704,24.888509
0.650798,24.890028
0.650893,24.891546
0.650987,24.893064
0.651082,24.894583
0.651176,24.896101
0.651271,24.897619
0.651365,24.899137
0.651460,24.900655
0.651554,24.902173
0.651649,24.903691
0.651743,24.905209
0.651838,24.906726
0.651932,24.908244
0.652027,24.909761
0.652121,24.911279
0.652216,24.912796
0.652310,24.914314
0.652405,24.915831
0.652500,24.917348
0.652594,24.918865
0.652689,24.920382
0.652783,24.921899
0.652878,24.923416
0.652972,24.924933
0.653067,24.926450
0.653161,24.927966
0.653256,24.929483
0.653351,24.930999
0.653445,24.932516
0.653540,24.934032
0.653634,24.935548
0.653729,24.937065
0.653824,24.938581
0.653918,24.940097
0.654013,24.941613
0.654108,24.943129
0.654202,24.944645
0.654297,24.946160
0.654391,24.947676
0.654486,24.949192
0.654581,24.950707
0.654675,24.952223
0.654770,24.953738
0.654865,24.955253
0.654959,24.956769
0.655054,24.958284
0.655149,24.959799
0.655243,24.961314
0.655338,24.962829
0.655433,24.964344
0.655528,24.965858
0.655622,24.967373
0.655717,24.968888
0.655812,24.970402
0.655906,24.971917
0.656001,24.973431
0.656096,24.974946
0.656191,24.976460
0.656285,24.977974
0.656380,24.979488
0.656475,24.981002
0.656569,24.982516
0.656664,24.984030
0.656759,24.985544
0.656854,24.987058
0.656949,24.988572
0.657043,24.990085
0.657138,24.991599
0.657233,24.993112
0.657328,24.994626
0.657422,24.996139
0.657517,24.997652
0.657612,24.999165
0.657707,25.000678
0.657802,25.002191
0.657896,25.003704
0.657991,25.005217
0.658086,25.006730
0.658181,25.008243
0.658276,25.009755
0.658371,25.011268
0.658465,25.012780
0.658560,25.014293
0.658655,25.015805
0.658750,25.017317
0.658845,25.018830
0.658940,25.020342
0.659035,25.021854
0.659129,25.023366
0.659224,25.024878
0.659319,25.026390
0.659414,25.027901
0.659509,25.029413
0.659604,25.030925
0.659699,25.032436
0.659794,25.033948
0.659889,25.035459
0.659984,25.036970
0.660078,25.038481
0.660173,25.039993
0.660268,25.041504
0.660363,25.043015
0.660458,25.044526
0.660553,25.046037
0.660648,25.047547
0.660743,25.049058
0.660838,25.050569
0.660933,25.052079
0.661028,25.053590
0.661123,25.055100
0.661218,25.056610
0.661313,25.058121
0.661408,25.059631
0.661503,25.061141
0.661598,25.062651
0.661693,25.064161
0.661788,25.065671
0.661883,25.067181
0.661978,25.068691
0.662073,25.070200
0.662168,25.071710
0.662263,25.073219
0.662358,25.074729
0.662453,25.076238
0.662548,25.077747
0.662643,25.079257
0.662738,25.080766
0.662833,25.082275
0.662928,25.083784
0.663023,25.085293
0.663118,25.086802
0.663213,25.088310
0.663309,25.089819
0.663404,25.091328
0.663499,25.092836
0.663594,25.094345
0.663689,25.095853
0.663784,25.097362
0.663879,25.098870
0.663974,25.100378
0.664069,25.101886
0.664164,25.103394
0.664260,25.104902
0.664355,25.106410
0.664450,25.107918
0.664545,25.109426
0.664640,25.110933
0.664735,25.112441
0.664830,25.113948
0.664926,25.115456
0.665021,25.116963
0.665116,25.118470
0.665211,25.119978
0.665306,25.121485
0.665401,25.122992
0.665497,25.124499
0.665592,25.126006
0.665687,25.127513
0.665782,25.129019
0.665877,25.130526
0.665973,25.132033
0.666068,25.133539
0.666163,25.135046
0.666258,25.136552
0.666353,25.138059
0.666449,25.139565
0.666544,25.141071
0.666639,25.142577
0.666734,25.144083
0.666830,25.145589
0.666925,25.147095
0.667020,25.148601
0.667115,25.150107
0.667211,25.151612
0.667306,25.153118
0.667401,25.154623
0.667496,25.156129
0.667592,25.157634
0.667687,25.159139
0.667782,25.160645
0.667878,25.162150
0.667973,25.163655
0.668068,25.165160
0.668164,25.166665
0.668259,25.168169
0.668354,25.169674
0.668450,25.171179
0.668545,25.172684
0.668640,25.174188
0.668736,25.175693
0.668831,25.177197
0.668926,25.178701
0.669022,25.180206
0.669117,25.181710
0.669212,25.183214
0.669308,25.184718
0.669403,25.186222
0.669498,25.187726
0.669594,25.189229
0.669689,25.190733
0.669785,25.192237
0.669880,25.193740
0.669975,25.195244
0.670071,25.196747
0.670166,25.198251
0.670262,25.199754
0.670357,25.201257
0.670452,25.202760
0.670548,25.204263
0.670643,25.205766
0.670739,25.207269
0.670834,25.208772
0.670930,25.210275
0.671025,25.211778
0.671121,25.213280
0.671216,25.214783
0.671311,25.216285
0.671407,25.217788
0.671502,25.219290
0.671598,25.220792
0.671693,25.222294
0.671789,25.223796
0.671884,25.225298
0.671980,25.226800
0.672075,25.228302
0.672171,25.229804
0.672266,25.231306
0.672362,25.232807
0.672457,25.234309
0.672553,25.235810
0.672648,25.237312
0.672744,25.238813
0.672840,25.240314
0.672935,25.241816
0.673031,25.243317
0.673126,25.244818
0.673222,25.246319
0.673317,25.247820
0.673413,25.249320
0.673508,25.250821
0.673604,25.252322
0.673700,25.253823
0.673795,25.255323
0.673891,25.256823
0.673986,25.258324
0.674082,25.259824
0.674177,25.261324
0.674273,25.262825
0.674369,25.264325
0.674464,25.265825
0.674560,25.267325
0.674656,25.268824
0.674751,25.270324
0.674847,25.271824
0.674942,25.273324
0.675038,25.274823
0.675134,25.276323
0.675229,25.277822
0.675325,25.279321
0.675421,25.280821
0.675516,25.282320
0.675612,25.283819
0.675708,25.285318
0.675803,25.286817
0.675899,25.288316
0.675995,25.289815
0.676090,25.291313
0.676186,25.292812
0.676282,25.294311
0.676378,25.295809
0.676473,25.297308
0.676569,25.298806
0.676665,25.300304
0.676760,25.301802
0.676856,25.303301
0.676952,25.304799
0.677048,25.306297
0.677143,25.307795
0.677239,25.309292
0.677335,25.310790
0.677431,25.312288
0.677526,25.313786
0.677622,25.315283
0.677718,25.316781
0.677814,25.318278
0.677909,25.319775
0.678005,25.321273
0.678101,25.322770
0.678197,25.324267
0.678293,25.325764
0.678388,25.327261
0.678484,25.328758
0.678580,25.330255
0.678676,25.331751
0.678772,25.333248
0.678867,25.334745
0.678963,25.336241
0.679059,25.337737
0.679155,25.339234
0.679251,25.340730
0.679347,25.342226
0.679442,25.343722
0.679538,25.345219
0.679634,25.346715
0.679730,25.348210
0.679826,25.349706
0.679922,25.351202
0.680018,25.352698
