x,y
0.799867,27.267715
0.799959,27.269105
0.800051,27.270494
0.800142,27.271884
0.800234,27.273274
0.800326,27.274663
0.800418,27.276053
0.800510,27.277442
0.800601,27.278831
0.800693,27.280221
0.800785,27.281610
0.800877,27.282999
0.800969,27.284388
0.801061,27.285777
0.801153,27.287166
0.801244,27.288555
0.801336,27.289943
0.801428,27.291332
0.801520,27.292721
0.801612,27.294109
0.801704,27.295498
0.801796,27.296886
0.801887,27.298274
0.801979,27.299662
0.802071,27.301050
0.802163,27.302439
0.802255,27.303826
0.802347,27.305214
0.802439,27.306602
0.802531,27.307990
0.802622,27.309378
0.802714,27.310765
0.802806,27.312153
0.802898,27.313540
0.802990,27.314928
0.803082,27.316315
0.803174,27.317702
0.803266,27.319089
0.803358,27.320476
0.803450,27.321863
0.803542,27.323250
0.803633,27.324637
0.803725,27.326024
0.803817,27.327410
0.803909,27.328797
0.804001,27.330184
0.804093,27.331570
0.804185,27.332956
0.804277,27.334343
0.804369,27.335729
0.804461,27.337115
0.804553,27.338501
0.804645,27.339887
0.804737,27.341273
0.804829,27.342659
0.804921,27.344045
0.805013,27.345431
0.805105,27.346816
0.805197,27.348202
0.805289,27.349587
0.805381,27.350973
0.805473,27.352358
0.805565,27.353743
0.805657,27.355128
0.805749,27.356514
0.805841,27.357899
0.805932,27.359283
0.806024,27.360668
0.806116,27.362053
0.806208,27.363438
0.806300,27.364823
0.806393,27.366207
0.806485,27.367592
0.806577,27.368976
0.806669,27.370360
0.806761,27.371745
0.806853,27.373129
0.806945,27.374513
0.807037,27.375897
0.807129,27.377281
0.807221,27.378665
0.807313,27.380049
0.807405,27.381432
0.807497,27.382816
0.807589,27.384200
0.807681,27.385583
0.807773,27.386967
0.807865,27.388350
0.807957,27.389733
0.808049,27.391117
0.808141,27.392500
0.808233,27.393883
0.808325,27.395266
0.808417,27.396649
0.808509,27.398032
0.808602,27.399414
0.808694,27.400797
0.808786,27.402180
0.808878,27.403562
0.808970,27.404945
0.809062,27.406327
0.809154,27.407709
0.809246,27.409092
0.809338,27.410474
0.809430,27.411856
0.809522,27.413238
0.809615,27.414620
0.809707,27.416002
0.809799,27.417383
0.809891,27.418765
0.809983,27.420147
0.810075,27.421528
0.810167,27.422910
0.810259,27.424291
0.810351,27.425673
0.810444,27.427054
0.810536,27.428435
0.810628,27.429816
0.810720,27.431197
0.810812,27.432578
0.810904,27.433959
0.810996,27.435340
0.811089,27.436720
0.811181,27.438101
0.811273,27.439482
0.811365,27.440862
0.811457,27.442243
0.811549,27.443623
0.811642,27.445003
0.811734,27.446383
0.811826,27.447764
0.811918,27.449144
0.812010,27.450524
0.812102,27.451903
0.812195,27.453283
0.812287,27.454663
0.812379,27.456043
0.812471,27.457422
0.812563,27.458802
0.812656,27.460181
0.812748,27.461561
0.812840,27.462940
0.812932,27.464319
0.813024,27.465698
0.813117,27.467077
0.813209,27.468456
0.813301,27.469835
0.813393,27.471214
0.813485,27.472593
0.813578,27.473972
0.813670,27.475350
0.813762,27.476729
0.813854,27.478107
0.813947,27.479486
0.814039,27.480864
0.814131,27.482242
0.814223,27.483620
0.814316,27.484998
0.814408,27.486376
0.814500,27.487754
0.814592,27.489132
0.814685,27.490510
0.814777,27.491888
0.814869,27.493265
0.814961,27.494643
0.815054,27.496020
0.815146,27.497398
0.815238,27.498775
0.815330,27.500152
0.815423,27.501529
0.815515,27.502907
0.815607,27.504284
0.815700,27.505661
0.815792,27.507037
0.815884,27.508414
0.815976,27.509791
0.816069,27.511168
0.816161,27.512544
0.816253,27.513921
0.816346,27.515297
0.816438,27.516673
0.816530,27.518050
0.816623,27.519426
0.816715,27.520802
0.816807,27.522178
0.816900,27.523554
0.816992,27.524930
0.817084,27.526306
0.817176,27.527681
0.817269,27.529057
0.817361,27.530433
0.817453,27.531808
0.817546,27.533184
0.817638,27.534559
0.817731,27.535934
0.817823,27.537310
0.817915,27.538685
0.818008,27.540060
0.818100,27.541435
0.818192,27.542810
0.818285,27.544184
0.818377,27.545559
0.818469,27.546934
0.818562,27.548309
0.818654,27.549683
0.818747,27.551058
0.818839,27.552432
0.818931,27.553806
0.819024,27.555180
0.819116,27.556555
0.819208,27.557929
0.819301,27.559303
0.819393,27.560677
0.819486,27.562050
0.819578,27.563424
0.819670,27.564798
0.819763,27.566172
0.819855,27.567545
0.819948,27.568919
0.820040,27.570292
0.820132,27.571665
0.820225,27.573039
0.820317,27.574412
0.820410,27.575785
0.820502,27.577158
0.820595,27.578531
0.820687,27.579904
0.820779,27.581276
0.820872,27.582649
0.820964,27.584022
0.821057,27.585394
0.821149,27.586767
0.821242,27.588139
0.821334,27.589512
0.821427,27.590884
0.821519,27.592256
0.821612,27.593628
0.821704,27.595000
0.821796,27.596372
0.821889,27.597744
0.821981,27.599116
0.822074,27.600488
0.822166,27.601859
0.822259,27.603231
0.822351,27.604602
0.822444,27.605974
0.822536,27.607345
0.822629,27.608717
0.822721,27.610088
0.822814,27.611459
0.822906,27.612830
0.822999,27.614201
0.823091,27.615572
0.823184,27.616943
0.823276,27.618313
0.823369,27.619684
0.823461,27.621055
0.823554,27.622425
0.823646,27.623796
0.823739,27.625166
0.823831,27.626536
0.823924,27.627907
0.824016,27.629277
0.824109,27.630647
0.824202,27.632017
0.824294,27.633387
0.824387,27.634757
0.824479,27.636126
0.824572,27.637496
0.824664,27.638866
0.824757,27.640235
0.824849,27.641605
0.824942,27.642974
0.825034,27.644343
0.825127,27.645713
0.825220,27.647082
0.825312,27.648451
0.825405,27.649820
0.825497,27.651189
0.825590,27.652558
0.825682,27.653926
0.825775,27.655295
0.825868,27.656664
0.825960,27.658032
0.826053,27.659401
0.826145,27.660769
0.826238,27.662138
0.826331,27.663506
0.826423,27.664874
0.826516,27.666242
0.826608,27.667610
0.826701,27.668978
0.826794,27.670346
0.826886,27.671714
0.826979,27.673082
0.827071,27.674449
0.827164,27.675817
0.827257,27.677184
0.827349,27.678552
0.827442,27.679919
0.827535,27.681286
0.827627,27.682654
0.827720,27.684021
0.827812,27.685388
0.827905,27.686755
0.827998,27.688122
0.828090,27.689488
0.828183,27.690855
0.828276,27.692222
0.828368,27.693588
0.828461,27.694955
0.828554,27.696321
0.828646,27.697688
0.828739,27.699054
0.828832,27.700420
0.828924,27.701786
0.829017,27.703153
0.829110,27.704519
0.829202,27.705884
0.829295,27.707250
0.829388,27.708616
0.829480,27.709982
0.829573,27.711347
0.829666,27.712713
0.829759,27.714078
0.829851,27.715444
0.829944,27.716809
0.830037,27.718174
0.830129,27.719539
0.830222,27.720904
0.830315,27.722269
0.830407,27.723634
0.830500,27.724999
0.830593,27.726364
0.830686,27.727729
0.830778,27.729093
0.830871,27.730458
0.830964,27.731822
0.831057,27.733187
0.831149,27.734551
0.831242,27.735915
0.831335,27.737280
0.831427,27.738644
0.831520,27.740008
0.831613,27.741372
0.831706,27.742736
0.831798,27.744099
0.831891,27.745463
0.831984,27.746827
0.832077,27.748190
0.832170,27.749554
0.832262,27.750917
0.832355,27.752281
0.832448,27.753644
0.832541,27.755007
0.832633,27.756370
0.832726,27.757733
0.832819,27.759096
0.832912,27.760459
0.833005,27.761822
0.833097,27.763185
0.833190,27.764547
0.833283,27.765910
0.833376,27.767272
0.833468,27.768635
0.833561,27.769997
0.833654,27.771359
0.833747,27.772722
0.833840,27.774084
0.833933,27.775446
0.834025,27.776808
0.834118,27.778170
0.834211,27.779531
0.834304,27.780893
0.834397,27.782255
0.834489,27.783617
0.834582,27.784978
0.834675,27.786339
0.834768,27.787701
0.834861,27.789062
0.834954,27.790423
0.835046,27.791785
0.835139,27.793146
0.835232,27.794507
0.835325,27.795868
0.835418,27.797228
0.835511,27.798589
0.835604,27.799950
0.835696,27.801310
0.835789,27.802671
0.835882,27.804031
0.835975,27.805392
0.836068,27.806752
0.836161,27.808112
0.836254,27.809473
0.836347,27.810833
0.836439,27.812193
0.836532,27.813553
0.836625,27.814912
0.836718,27.816272
0.836811,27.817632
0.836904,27.818992
0.836997,27.820351
0.837090,27.821711
0.837183,27.823070
0.837276,27.824429
0.837368,27.825789
0.837461,27.827148
0.837554,27.828507
0.837647,27.829866
0.837740,27.831225
0.837833,27.832584
0.837926,27.833943
0.838019,27.835301
0.838112,27.836660
0.838205,27.838019
0.838298,27.839377
0.838391,27.840735
0.838484,27.842094
0.838577,27.843452
0.838669,27.844810
0.838762,27.846168
0.838855,27.847526
0.838948,27.848884
0.839041,27.850242
0.839134,27.851600
0.839227,27.852958
0.839320,27.854316
0.839413,27.855673
0.839506,27.857031
0.839599,27.858388
0.839692,27.859745
0.839785,27.861103
0.839878,27.862460
0.839971,27.863817
0.840064,27.865174
0.840157,27.866531
0.840250,27.867888
0.840343,27.869245
0.840436,27.870602
0.840529,27.871958
0.840622,27.873315
0.840715,27.874671
0.840808,27.876028
0.840901,27.877384
0.840994,27.878741
0.841087,27.880097
0.841180,27.881453
0.841273,27.882809
0.841366,27.884165
0.841459,27.885521
0.841552,27.886877
0.841645,27.888233
0.841738,27.889588
0.841831,27.890944
0.841924,27.892299
0.842017,27.893655
0.842110,27.895010
0.842203,27.896366
0.842296,27.897721
0.842389,27.899076
0.842483,27.900431
0.842576,27.901786
0.842669,27.903141
0.842762,27.904496
0.842855,27.905851
0.842948,27.907205
0.843041,27.908560
0.843134,27.909915
0.843227,27.911269
0.843320,27.912624
0.843413,27.913978
0.843506,27.915332
0.843599,27.916686
0.843692,27.918040
0.843786,27.919394
0.843879,27.920748
0.843972,27.922102
0.844065,27.923456
0.844158,27.924810
0.844251,27.926163
0.844344,27.927517
0.844437,27.928870
0.844530,27.930224
0.844623,27.931577
0.844717,27.932931
0.844810,27.934284
0.844903,27.935637
0.844996,27.936990
0.845089,27.938343
0.845182,27.939696
0.845275,27.941049
0.845368,27.942401
0.845462,27.943754
0.845555,27.945107
0.845648,27.946459
0.845741,27.947812
0.845834,27.949164
0.845927,27.950516
0.846020,27.951868
0.846114,27.953221
0.846207,27.954573
0.846300,27.955925
0.846393,27.957276
0.846486,27.958628
0.846579,27.959980
0.846673,27.961332
0.846766,27.962683
0.846859,27.964035
0.846952,27.965386
0.847045,27.966738
0.847138,27.968089
0.847232,27.969440
0.847325,27.970791
0.847418,27.972142
0.847511,27.973493
0.847604,27.974844
0.847698,27.976195
0.847791,27.977546
0.847884,27.978897
0.847977,27.980247
0.848070,27.981598
0.848164,27.982948
0.848257,27.984299
0.848350,27.985649
0.848443,27.986999
0.848536,27.988349
0.848630,27.989700
0.848723,27.991050
0.848816,27.992400
0.848909,27.993749
0.849003,27.995099
0.849096,27.996449
0.849189,27.997799
0.849282,27.999148
0.849376,28.000498
0.849469,28.001847
0.849562,28.003196
0.849655,28.004546
0.849749,28.005895
0.849842,28.007244
0.849935,28.008593
0.850028,28.009942
0.850122,28.011291
0.850215,28.012639
0.850308,28.013988
0.850401,28.015337
0.850495,28.016685
0.850588,28.018034
0.850681,28.019382
0.850774,28.020731
0.850868,28.022079
0.850961,28.023427
0.851054,28.024775
0.851148,28.026123
0.851241,28.027471
0.851334,28.028819
0.851427,28.030167
0.851521,28.031515
0.851614,28.032862
0.851707,28.034210
0.851801,28.035558
0.851894,28.036905
0.851987,28.038252
0.852081,28.039600
0.852174,28.040947
0.852267,28.042294
0.852361,28.043641
0.852454,28.044988
0.852547,28.046335
0.852641,28.047682
0.852734,28.049028
0.852827,28.050375
0.852921,28.051722
0.853014,28.053068
0.853107,28.054415
0.853201,28.055761
0.853294,28.057107
0.853387,28.058454
0.853481,28.059800
0.853574,28.061146
0.853667,28.062492
0.853761,28.063838
0.853854,28.065184
0.853947,28.066529
0.854041,28.067875
0.854134,28.069221
0.854228,28.070566
0.854321,28.071912
0.854414,28.073257
0.854508,28.074602
0.854601,28.075948
0.854694,28.077293
0.854788,28.078638
0.854881,28.079983
0.854975,28.081328
0.855068,28.082673
0.855161,28.084017
0.855255,28.085362
0.855348,28.086707
0.855442,28.088051
0.855535,28.089396
0.855628,28.090740
0.855722,28.092085
0.855815,28.093429
0.855909,28.094773
0.856002,28.096117
0.856095,28.097461
0.856189,28.098805
0.856282,28.100149
0.856376,28.101493
0.856469,28.102836
0.856563,28.104180
0.856656,28.105524
0.856750,28.106867
0.856843,28.108211
0.856936,28.109554
0.857030,28.110897
0.857123,28.112240
0.857217,28.113583
0.857310,28.114927
0.857404,28.116269
0.857497,28.117612
0.857591,28.118955
0.857684,28.120298
0.857778,28.121641
0.857871,28.122983
0.857964,28.124326
0.858058,28.125668
0.858151,28.127010
0.858245,28.128353
0.858338,28.129695
0.858432,28.131037
0.858525,28.132379
0.858619,28.133721
0.858712,28.135063
0.858806,28.136405
0.858899,28.137747
0.858993,28.139088
0.859086,28.140430
0.859180,28.141771
0.859273,28.143113
0.859367,28.144454
0.859460,28.145795
0.859554,28.147137
0.859647,28.148478
0.859741,28.149819
0.859834,28.151160
0.859928,28.152501
0.860021,28.153842
0.860115,28.155182
0.860209,28.156523
0.860302,28.157864
0.860396,28.159204
0.860489,28.160545
0.860583,28.161885
0.860676,28.163225
0.860770,28.164566
0.860863,28.165906
0.860957,28.167246
0.861050,28.168586
0.861144,28.169926
0.861238,28.171266
0.861331,28.172605
0.861425,28.173945
0.861518,28.175285
0.861612,28.176624
0.861705,28.177964
0.861799,28.179303
0.861892,28.180642
0.861986,28.181982
0.862080,28.183321
0.862173,28.184660
0.862267,28.185999
0.862360,28.187338
0.862454,28.188677
0.862548,28.190015
0.862641,28.191354
0.862735,28.192693
0.862828,28.194031
0.862922,28.195370
0.863016,28.196708
0.863109,28.198047
0.863203,28.199385
0.863296,28.200723
0.863390,28.202061
0.863484,28.203399
0.863577,28.204737
0.863671,28.206075
0.863764,28.207413
0.863858,28.208751
0.863952,28.210088
0.864045,28.211426
0.864139,28.212763
0.864233,28.214101
0.864326,28.215438
0.864420,28.216775
0.864514,28.218113
0.864607,28.219450
0.864701,28.220787
0.864795,28.222124
0.864888,28.223461
0.864982,28.224797
0.865075,28.226134
0.865169,28.227471
0.865263,28.228807
0.865356,28.230144
0.865450,28.231480
0.865544,28.232817
0.865637,28.234153
0.865731,28.235489
0.865825,28.236825
0.865919,28.238161
0.866012,28.239497
0.866106,28.240833
0.866200,28.242169
0.866293,28.243505
0.866387,28.244840
0.866481,28.246176
0.866574,28.247512
0.866668,28.248847
0.866762,28.250182
0.866855,28.251518
0.866949,28.252853
0.867043,28.254188
0.867137,28.255523
0.867230,28.256858
0.867324,28.258193
0.867418,28.259528
0.867511,28.260863
0.867605,28.262197
0.867699,28.263532
0.867793,28.264866
0.867886,28.266201
0.867980,28.267535
0.868074,28.268870
0.868168,28.270204
0.868261,28.271538
0.868355,28.272872
0.868449,28.274206
0.868543,28.275540
0.868636,28.276874
0.868730,28.278208
0.868824,28.279541
0.868918,28.280875
0.869011,28.282208
0.869105,28.283542
0.869199,28.284875
0.869293,28.286209
0.869386,28.287542
0.869480,28.288875
0.869574,28.290208
0.869668,28.291541
0.869761,28.292874
0.869855,28.294207
0.869949,28.295540
0.870043,28.296873
0.870137,28.298205
0.870230,28.299538
0.870324,28.300870
0.870418,28.302203
0.870512,28.303535
0.870606,28.304867
0.870699,28.306199
0.870793,28.307531
0.870887,28.308863
0.870981,28.310195
0.871075,28.311527
0.871168,28.312859
0.871262,28.314191
0.871356,28.315522
0.871450,28.316854
0.871544,28.318186
0.871638,28.319517
0.871731,28.320848
0.871825,28.322180
0.871919,28.323511
0.872013,28.324842
0.872107,28.326173
0.872201,28.327504
0.872294,28.328835
0.872388,28.330166
0.872482,28.331496
0.872576,28.332827
0.872670,28.334158
0.872764,28.335488
0.872857,28.336819
0.872951,28.338149
0.873045,28.339479
0.873139,28.340809
0.873233,28.342140
0.873327,28.343470
0.873421,28.344800
0.873515,28.346129
0.873608,28.347459
0.873702,28.348789
0.873796,28.350119
0.873890,28.351448
0.873984,28.352778
0.874078,28.354107
0.874172,28.355437
0.874266,28.356766
0.874360,28.358095
0.874453,28.359424
0.874547,28.360753
0.874641,28.362082
0.874735,28.363411
0.874829,28.364740
0.874923,28.366069
0.875017,28.367398
0.875111,28.368726
0.875205,28.370055
0.875299,28.371383
0.875393,28.372712
0.875486,28.374040
0.875580,28.375368
0.875674,28.376696
0.875768,28.378024
0.875862,28.379352
0.875956,28.380680
0.876050,28.382008
0.876144,28.383336
0.876238,28.384664
0.876332,28.385991
0.876426,28.387319
0.876520,28.388646
0.876614,28.389974
0.876708,28.391301
0.876802,28.392628
0.876896,28.393955
0.876990,28.395282
0.877084,28.396609
0.877178,28.397936
0.877271,28.399263
0.877365,28.400590
0.877459,28.401917
0.877553,28.403243
0.877647,28.404570
0.877741,28.405896
0.877835,28.407223
0.877929,28.408549
0.878023,28.409875
0.878117,28.411201
0.878211,28.412528
0.878305,28.413854
0.878399,28.415180
0.878493,28.416505
0.878587,28.417831
0.878681,28.419157
0.878775,28.420483
0.878869,28.421808
0.878963,28.423134
0.879057,28.424459
0.879151,28.425784
0.879245,28.427110
0.879339,28.428435
0.879433,28.429760
0.879527,28.431085
0.879621,28.432410
0.879715,28.433735
0.879810,28.435060
0.879904,28.436384
0.879998,28.437709
0.880092,28.439034
0.880186,28.440358
0.880280,28.441683
0.880374,28.443007
0.880468,28.444331
0.880562,28.445655
0.880656,28.446980
0.880750,28.448304
0.880844,28.449628
0.880938,28.450951
0.881032,28.452275
0.881126,28.453599
0.881220,28.454923
0.881314,28.456246
0.881408,28.457570
0.881503,28.458893
0.881597,28.460217
0.881691,28.461540
0.881785,28.462863
0.881879,28.464186
0.881973,28.465509
0.882067,28.466832
0.882161,28.468155
0.882255,28.469478
0.882349,28.470801
0.882443,28.472123
0.882537,28.473446
0.882632,28.474769
0.882726,28.476091
0.882820,28.477413
0.882914,28.478736
0.883008,28.480058
0.883102,28.481380
0.883196,28.482702
0.883290,28.484024
0.883384,28.485346
0.883479,28.486668
0.883573,28.487990
0.883667,28.489311
0.883761,28.490633
0.883855,28.491954
0.883949,28.493276
0.884043,28.494597
0.884138,28.495919
0.884232,28.497240
0.884326,28.498561
0.884420,28.499882
0.884514,28.501203
0.884608,28.502524
0.884702,28.503845
0.884797,28.505166
0.884891,28.506486
0.884985,28.507807
0.885079,28.509127
0.885173,28.510448
0.885267,28.511768
0.885362,28.513089
0.885456,28.514409
0.885550,28.515729
0.885644,28.517049
0.885738,28.518369
0.885832,28.519689
0.885927,28.521009
0.886021,28.522329
0.886115,28.523648
0.886209,28.524968
0.886303,28.526288
0.886398,28.527607
0.886492,28.528927
0.886586,28.530246
0.886680,28.531565
0.886774,28.532884
0.886869,28.534203
0.886963,28.535522
0.887057,28.536841
0.887151,28.538160
0.887245,28.539479
0.887340,28.540798
0.887434,28.542116
0.887528,28.543435
0.887622,28.544754
0.887717,28.546072
0.887811,28.547390
0.887905,28.548709
0.887999,28.550027
0.888093,28.551345
0.888188,28.552663
0.888282,28.553981
0.888376,28.555299
0.888470,28.556617
0.888565,28.557934
0.888659,28.559252
0.888753,28.560569
0.888847,28.561887
0.888942,28.563204
0.889036,28.564522
0.889130,28.565839
0.889224,28.567156
0.889319,28.568473
0.889413,28.569790
0.889507,28.571107
0.889602,28.572424
0.889696,28.573741
0.889790,28.575058
0.889884,28.576374
0.889979,28.577691
0.890073,28.579008
0.890167,28.580324
0.890262,28.581640
0.890356,28.582957
0.890450,28.584273
0.890544,28.585589
0.890639,28.586905
0.890733,28.588221
0.890827,28.589537
0.890922,28.590853
0.891016,28.592169
0.891110,28.593484
0.891205,28.594800
0.891299,28.596115
0.891393,28.597431
0.891487,28.598746
0.891582,28.600061
0.891676,28.601377
0.891770,28.602692
0.891865,28.604007
0.891959,28.605322
0.892053,28.606637
0.892148,28.607952
0.892242,28.609266
0.892336,28.610581
0.892431,28.611896
0.892525,28.613210
0.892619,28.614525
0.892714,28.615839
0.892808,28.617153
0.892903,28.618468
0.892997,28.619782
0.893091,28.621096
0.893186,28.622410
0.893280,28.623724
0.893374,28.625038
0.893469,28.626351
0.893563,28.627665
0.893657,28.628979
0.893752,28.630292
0.893846,28.631606
0.893941,28.632919
0.894035,28.634232
0.894129,28.635546
0.894224,28.636859
0.894318,28.638172
0.894412,28.639485
0.894507,28.640798
0.894601,28.642111
0.894696,28.643423
0.894790,28.644736
0.894884,28.646049
0.894979,28.647361
0.895073,28.648674
0.895168,28.649986
0.895262,28.651299
0.895356,28.652611
0.895451,28.653923
0.895545,28.655235
0.895640,28.656547
0.895734,28.657859
0.895829,28.659171
0.895923,28.660483
0.896017,28.661794
0.896112,28.663106
0.896206,28.664418
0.896301,28.665729
0.896395,28.667041
0.896490,28.668352
0.896584,28.669663
0.896678,28.670974
0.896773,28.672285
0.896867,28.673596
0.896962,28.674907
0.897056,28.676218
0.897151,28.677529
0.897245,28.678840
0.897340,28.680150
0.897434,28.681461
0.897529,28.682772
0.897623,28.684082
0.897717,28.685392
0.897812,28.686703
0.897906,28.688013
0.898001,28.689323
0.898095,28.690633
0.898190,28.691943
0.898284,28.693253
0.898379,28.694563
0.898473,28.695872
0.898568,28.697182
0.898662,28.698492
0.898757,28.699801
0.898851,28.701110
0.898946,28.702420
0.899040,28.703729
0.899135,28.705038
0.899229,28.706347
0.899324,28.707656
0.899418,28.708965
0.899513,28.710274
0.899607,28.711583
0.899702,28.712892
0.899796,28.714201
0.899891,28.715509
0.899985,28.716818
0.900080,28.718126
0.900174,28.719434
0.900269,28.720743
0.900363,28.722051
0.900458,28.723359
0.900552,28.724667
0.900647,28.725975
0.900742,28.727283
0.900836,28.728591
0.900931,28.729899
0.901025,28.731206
0.901120,28.732514
0.901214,28.733821
0.901309,28.735129
0.901403,28.736436
0.901498,28.737744
0.901592,28.739051
0.901687,28.740358
0.901782,28.741665
0.901876,28.742972
0.901971,28.744279
0.902065,28.745586
0.902160,28.746892
0.902254,28.748199
0.902349,28.749506
0.902444,28.750812
0.902538,28.752119
0.902633,28.753425
0.902727,28.754731
0.902822,28.756038
0.902917,28.757344
0.903011,28.758650
0.903106,28.759956
0.903200,28.761262
0.903295,28.762568
0.903390,28.763873
0.903484,28.765179
0.903579,28.766485
0.903673,28.767790
0.903768,28.769096
0.903863,28.770401
0.903957,28.771706
0.904052,28.773012
0.904146,28.774317
0.904241,28.775622
0.904336,28.776927
0.904430,28.778232
0.904525,28.779537
0.904619,28.780842
0.904714,28.782146
0.904809,28.783451
0.904903,28.784755
0.904998,28.786060
0.905093,28.787364
0.905187,28.788669
0.905282,28.789973
0.905377,28.791277
0.905471,28.792581
0.905566,28.793885
0.905661,28.795189
0.905755,28.796493
0.905850,28.797797
0.905945,28.799100
0.906039,28.800404
0.906134,28.801708
0.906228,28.803011
0.906323,28.804314
0.906418,28.805618
0.906513,28.806921
0.906607,28.808224
0.906702,28.809527
0.906797,28.810830
0.906891,28.812133
0.906986,28.813436
0.907081,28.814739
0.907175,28.816042
0.907270,28.817344
0.907365,28.818647
0.907459,28.819949
0.907554,28.821252
0.907649,28.822554
0.907743,28.823856
0.907838,28.825159
0.907933,28.826461
0.908028,28.827763
0.908122,28.829065
0.908217,28.830367
0.908312,28.831668
0.908406,28.832970
0.908501,28.834272
0.908596,28.835573
0.908691,28.836875
0.908785,28.838176
0.908880,28.839478
0.908975,28.840779
0.909069,28.842080
0.909164,28.843381
0.909259,28.844682
0.909354,28.845983
0.909448,28.847284
0.909543,28.848585
0.909638,28.849886
0.909733,28.851186
0.909827,28.852487
0.909922,28.853787
0.910017,28.855088
0.910112,28.856388
0.910206,28.857688
0.910301,28.858989
0.910396,28.860289
0.910491,28.861589
0.910585,28.862889
0.910680,28.864189
0.910775,28.865489
0.910870,28.866788
0.910964,28.868088
0.911059,28.869388
0.911154,28.870687
0.911249,28.871987
0.911344,28.873286
0.911438,28.874585
0.911533,28.875884
0.911628,28.877184
0.911723,28.878483
0.911818,28.879782
0.911912,28.881080
0.912007,28.882379
0.912102,28.883678
0.912197,28.884977
0.912292,28.886275
0.912386,28.887574
0.912481,28.888872
0.912576,28.890171
0.912671,28.891469
0.912766,28.892767
0.912860,28.894065
0.912955,28.895363
0.913050,28.896661
0.913145,28.897959
0.913240,28.899257
0.913334,28.900555
0.913429,28.901853
0.913524,28.903150
0.913619,28.904448
0.913714,28.905745
0.913809,28.907043
0.913903,28.908340
0.913998,28.909637
0.914093,28.910934
0.914188,28.912231
0.914283,28.913528
0.914378,28.914825
0.914473,28.916122
0.914567,28.917419
0.914662,28.918715
0.914757,28.920012
0.914852,28.921309
0.914947,28.922605
0.915042,28.923901
0.915137,28.925198
0.915231,28.926494
0.915326,28.927790
0.915421,28.929086
0.915516,28.930382
0.915611,28.931678
0.915706,28.932974
0.915801,28.934270
0.915896,28.935566
0.915990,28.936861
0.916085,28.938157
0.916180,28.939452
0.916275,28.940748
0.916370,28.942043
0.916465,28.943338
0.916560,28.944633
0.916655,28.945928
0.916750,28.947223
0.916845,28.948518
0.916939,28.949813
0.917034,28.951108
0.917129,28.952403
0.917224,28.953697
0.917319,28.954992
0.917414,28.956286
0.917509,28.957581
0.917604,28.958875
0.917699,28.960169
0.917794,28.961463
0.917889,28.962758
0.917984,28.964052
0.918079,28.965346
0.918173,28.966639
0.918268,28.967933
0.918363,28.969227
0.918458,28.970521
0.918553,28.971814
0.918648,28.973108
0.918743,28.974401
0.918838,28.975694
0.918933,28.976988
0.919028,28.978281
0.919123,28.979574
0.919218,28.980867
0.919313,28.982160
0.919408,28.983453
0.919503,28.984746
0.919598,28.986038
0.919693,28.987331
0.919788,28.988623
0.919883,28.989916
0.919978,28.991208
0.920073,28.992501
0.920168,28.993793
0.920263,28.995085
0.920357,28.996377
0.920452,28.997669
0.920547,28.998961
0.920642,29.000253
0.920737,29.001545
0.920832,29.002837
0.920927,29.004128
0.921022,29.005420
0.921117,29.006711
0.921212,29.008003
0.921307,29.009294
0.921402,29.010585
0.921497,29.011877
0.921592,29.013168
0.921687,29.014459
0.921782,29.015750
0.921877,29.017041
0.921973,29.018331
0.922068,29.019622
0.922163,29.020913
0.922258,29.022203
0.922353,29.023494
0.922448,29.024784
0.922543,29.026075
0.922638,29.027365
0.922733,29.028655
0.922828,29.029945
0.922923,29.031235
0.923018,29.032525
0.923113,29.033815
0.923208,29.035105
0.923303,29.036395
0.923398,29.037684
0.923493,29.038974
0.923588,29.040264
0.923683,29.041553
0.923778,29.042842
0.923873,29.044132
0.923968,29.045421
0.924063,29.046710
0.924158,29.047999
0.924254,29.049288
0.924349,29.050577
0.924444,29.051866
0.924539,29.053154
0.924634,29.054443
0.924729,29.055732
0.924824,29.057020
0.924919,29.058309
0.925014,29.059597
0.925109,29.060885
0.925204,29.062174
0.925299,29.063462
0.925395,29.064750
0.925490,29.066038
0.925585,29.067326
0.925680,29.068613
0.925775,29.069901
0.925870,29.071189
0.925965,29.072476
0.926060,29.073764
0.926155,29.075051
0.926250,29.076339
0.926346,29.077626
0.926441,29.078913
0.926536,29.080200
0.926631,29.081488
0.926726,29.082775
0.926821,29.084061
0.926916,29.085348
0.927011,29.086635
0.927107,29.087922
0.927202,29.089208
0.927297,29.090495
0.927392,29.091781
0.927487,29.093068
0.927582,29.094354
0.927677,29.095640
0.927772,29.096926
0.927868,29.098212
0.927963,29.099498
0.928058,29.100784
0.928153,29.102070
0.928248,29.103356
0.928343,29.104642
0.928439,29.105927
0.928534,29.107213
0.928629,29.108498
0.928724,29.109784
0.928819,29.111069
0.928914,29.112354
0.929010,29.113639
0.929105,29.114924
0.929200,29.116209
0.929295,29.117494
0.929390,29.118779
0.929485,29.120064
0.929581,29.121349
0.929676,29.122633
0.929771,29.123918
0.929866,29.125202
0.929961,29.126487
0.930057,29.127771
0.930152,29.129055
0.930247,29.130339
0.930342,29.131623
0.930437,29.132907
0.930533,29.134191
0.930628,29.135475
0.930723,29.136759
