x,y
0.676793,25.104930
0.676888,25.106408
0.676983,25.107887
0.677079,25.109365
0.677174,25.110844
0.677269,25.112322
0.677364,25.113800
0.677460,25.115278
0.677555,25.116756
0.677650,25.118234
0.677745,25.119712
0.677841,25.121190
0.677936,25.122668
0.678031,25.124146
0.678126,25.125623
0.678222,25.127101
0.678317,25.128578
0.678412,25.130056
0.678508,25.131533
0.678603,25.133010
0.678698,25.134487
0.678794,25.135964
0.678889,25.137441
0.678984,25.138918
0.679080,25.140395
0.679175,25.141872
0.679270,25.143349
0.679366,25.144825
0.679461,25.146302
0.679556,25.147778
0.679652,25.149255
0.679747,25.150731
0.679842,25.152207
0.679938,25.153683
0.680033,25.155160
0.680129,25.156636
0.680224,25.158112
0.680319,25.159587
0.680415,25.161063
0.680510,25.162539
0.680606,25.164015
0.680701,25.165490
0.680796,25.166966
0.680892,25.168441
0.680987,25.169917
0.681083,25.171392
0.681178,25.172867
0.681274,25.174342
0.681369,25.175817
0.681464,25.177292
0.681560,25.178767
0.681655,25.180242
0.681751,25.181717
0.681846,25.183192
0.681942,25.184666
0.682037,25.186141
0.682133,25.187615
0.682228,25.189090
0.682324,25.190564
0.682419,25.192038
0.682515,25.193512
0.682610,25.194986
0.682706,25.196461
0.682801,25.197934
0.682897,25.199408
0.682992,25.200882
0.683088,25.202356
0.683183,25.203830
0.683279,25.205303
0.683374,25.206777
0.683470,25.208250
0.683565,25.209723
0.683661,25.211197
0.683756,25.212670
0.683852,25.214143
0.683948,25.215616
0.684043,25.217089
0.684139,25.218562
0.684234,25.220035
0.684330,25.221508
0.684425,25.222980
0.684521,25.224453
0.684617,25.225925
0.684712,25.227398
0.684808,25.228870
0.684903,25.230343
0.684999,25.231815
0.685095,25.233287
0.685190,25.234759
0.685286,25.236231
0.685381,25.237703
0.685477,25.239175
0.685573,25.240647
0.685668,25.242118
0.685764,25.243590
0.685860,25.245062
0.685955,25.246533
0.686051,25.248004
0.686147,25.249476
0.686242,25.250947
0.686338,25.252418
0.686434,25.253889
0.686529,25.255360
0.686625,25.256831
0.686721,25.258302
0.686816,25.259773
0.686912,25.261244
0.687008,25.262714
0.687103,25.264185
0.687199,25.265656
0.687295,25.267126
0.687391,25.268596
0.687486,25.270067
0.687582,25.271537
0.687678,25.273007
0.687774,25.274477
0.687869,25.275947
0.687965,25.277417
0.688061,25.278887
0.688157,25.280357
0.688252,25.281826
0.688348,25.283296
0.688444,25.284766
0.688540,25.286235
0.688635,25.287704
0.688731,25.289174
0.688827,25.290643
0.688923,25.292112
0.689019,25.293581
0.689114,25.295050
0.689210,25.296519
0.689306,25.297988
0.689402,25.299457
0.689498,25.300926
0.689593,25.302394
0.689689,25.303863
0.689785,25.305331
0.689881,25.306800
0.689977,25.308268
0.690072,25.309736
0.690168,25.311205
0.690264,25.312673
0.690360,25.314141
0.690456,25.315609
0.690552,25.317077
0.690648,25.318545
0.690743,25.320012
0.690839,25.321480
0.690935,25.322948
0.691031,25.324415
0.691127,25.325883
0.691223,25.327350
0.691319,25.328817
0.691415,25.330284
0.691511,25.331752
0.691607,25.333219
0.691702,25.334686
0.691798,25.336153
0.691894,25.337620
0.691990,25.339086
0.692086,25.340553
0.692182,25.342020
0.692278,25.343486
0.692374,25.344953
0.692470,25.346419
0.692566,25.347885
0.692662,25.349352
0.692758,25.350818
0.692854,25.352284
0.692950,25.353750
0.693046,25.355216
0.693142,25.356682
0.693238,25.358148
0.693334,25.359613
0.693430,25.361079
0.693526,25.362545
0.693622,25.364010
0.693718,25.365476
0.693814,25.366941
0.693910,25.368406
0.694006,25.369872
0.694102,25.371337
0.694198,25.372802
0.694294,25.374267
0.694390,25.375732
0.694486,25.377197
0.694582,25.378661
0.694678,25.380126
0.694774,25.381591
0.694870,25.383055
0.694966,25.384520
0.695062,25.385984
0.695158,25.387448
0.695254,25.388913
0.695350,25.390377
0.695446,25.391841
0.695543,25.393305
0.695639,25.394769
0.695735,25.396233
0.695831,25.397696
0.695927,25.399160
0.696023,25.400624
0.696119,25.402087
0.696215,25.403551
0.696311,25.405014
0.696407,25.406478
0.696504,25.407941
0.696600,25.409404
0.696696,25.410867
0.696792,25.412330
0.696888,25.413793
0.696984,25.415256
0.697080,25.416719
0.697177,25.418182
0.697273,25.419644
0.697369,25.421107
0.697465,25.422570
0.697561,25.424032
0.697658,25.425494
0.697754,25.426957
0.697850,25.428419
0.697946,25.429881
0.698042,25.431343
0.698138,25.432805
0.698235,25.434267
0.698331,25.435729
0.698427,25.437191
0.698523,25.438653
0.698620,25.440114
0.698716,25.441576
0.698812,25.443037
0.698908,25.444499
0.699005,25.445960
0.699101,25.447421
0.699197,25.448882
0.699293,25.450343
0.699390,25.451805
0.699486,25.453265
0.699582,25.454726
0.699678,25.456187
0.699775,25.457648
0.699871,25.459109
0.699967,25.460569
0.700063,25.462030
0.700160,25.463490
0.700256,25.464950
0.700352,25.466411
0.700449,25.467871
0.700545,25.469331
0.700641,25.470791
0.700738,25.472251
0.700834,25.473711
0.700930,25.475171
0.701027,25.476631
0.701123,25.478090
0.701219,25.479550
0.701316,25.481009
0.701412,25.482469
0.701508,25.483928
0.701605,25.485388
0.701701,25.486847
0.701797,25.488306
0.701894,25.489765
0.701990,25.491224
0.702087,25.492683
0.702183,25.494142
0.702279,25.495601
0.702376,25.497059
0.702472,25.498518
0.702568,25.499977
0.702665,25.501435
0.702761,25.502894
0.702858,25.504352
0.702954,25.505810
0.703051,25.507268
0.703147,25.508727
0.703243,25.510185
0.703340,25.511643
0.703436,25.513100
0.703533,25.514558
0.703629,25.516016
0.703726,25.517474
0.703822,25.518931
0.703919,25.520389
0.704015,25.521846
0.704111,25.523304
0.704208,25.524761
0.704304,25.526218
0.704401,25.527675
0.704497,25.529132
0.704594,25.530589
0.704690,25.532046
0.704787,25.533503
0.704883,25.534960
0.704980,25.536417
0.705076,25.537873
0.705173,25.539330
0.705269,25.540786
0.705366,25.542243
0.705462,25.543699
0.705559,25.545155
0.705656,25.546611
0.705752,25.548068
0.705849,25.549524
0.705945,25.550979
0.706042,25.552435
0.706138,25.553891
0.706235,25.555347
0.706331,25.556803
0.706428,25.558258
0.706525,25.559714
0.706621,25.561169
0.706718,25.562624
0.706814,25.564080
0.706911,25.565535
0.707007,25.566990
0.707104,25.568445
0.707201,25.569900
0.707297,25.571355
0.707394,25.572810
0.707491,25.574265
0.707587,25.575719
0.707684,25.577174
0.707780,25.578628
0.707877,25.580083
0.707974,25.581537
0.708070,25.582992
0.708167,25.584446
0.708264,25.585900
0.708360,25.587354
0.708457,25.588808
0.708554,25.590262
0.708650,25.591716
0.708747,25.593170
0.708844,25.594623
0.708940,25.596077
0.709037,25.597530
0.709134,25.598984
0.709230,25.600437
0.709327,25.601891
0.709424,25.603344
0.709520,25.604797
0.709617,25.606250
0.709714,25.607703
0.709811,25.609156
0.709907,25.610609
0.710004,25.612062
0.710101,25.613515
0.710198,25.614967
0.710294,25.616420
0.710391,25.617872
0.710488,25.619325
0.710585,25.620777
0.710681,25.622230
0.710778,25.623682
0.710875,25.625134
0.710972,25.626586
0.711068,25.628038
0.711165,25.629490
0.711262,25.630942
0.711359,25.632393
0.711456,25.633845
0.711552,25.635297
0.711649,25.636748
0.711746,25.638200
0.711843,25.639651
0.711940,25.641102
0.712036,25.642554
0.712133,25.644005
0.712230,25.645456
0.712327,25.646907
0.712424,25.648358
0.712520,25.649809
0.712617,25.651260
0.712714,25.652710
0.712811,25.654161
0.712908,25.655611
0.713005,25.657062
0.713102,25.658512
0.713198,25.659963
0.713295,25.661413
0.713392,25.662863
0.713489,25.664313
0.713586,25.665763
0.713683,25.667213
0.713780,25.668663
0.713877,25.670113
0.713974,25.671563
0.714070,25.673012
0.714167,25.674462
0.714264,25.675912
0.714361,25.677361
0.714458,25.678810
0.714555,25.680260
0.714652,25.681709
0.714749,25.683158
0.714846,25.684607
0.714943,25.686056
0.715040,25.687505
0.715137,25.688954
0.715234,25.690403
0.715331,25.691851
0.715428,25.693300
0.715525,25.694749
0.715621,25.696197
0.715718,25.697645
0.715815,25.699094
0.715912,25.700542
0.716009,25.701990
0.716106,25.703438
0.716203,25.704886
0.716300,25.706334
0.716397,25.707782
0.716494,25.709230
0.716591,25.710678
0.716688,25.712125
0.716785,25.713573
0.716883,25.715020
0.716980,25.716468
0.717077,25.717915
0.717174,25.719362
0.717271,25.720810
0.717368,25.722257
0.717465,25.723704
0.717562,25.725151
0.717659,25.726598
0.717756,25.728044
0.717853,25.729491
0.717950,25.730938
0.718047,25.732384
0.718144,25.733831
0.718241,25.735277
0.718338,25.736724
0.718435,25.738170
0.718533,25.739616
0.718630,25.741062
0.718727,25.742509
0.718824,25.743955
0.718921,25.745401
0.719018,25.746846
0.719115,25.748292
0.719212,25.749738
0.719310,25.751183
0.719407,25.752629
0.719504,25.754074
0.719601,25.755520
0.719698,25.756965
0.719795,25.758410
0.719892,25.759856
0.719990,25.761301
0.720087,25.762746
0.720184,25.764191
0.720281,25.765636
0.720378,25.767080
0.720475,25.768525
0.720573,25.769970
0.720670,25.771414
0.720767,25.772859
0.720864,25.774303
0.720961,25.775748
0.721059,25.777192
0.721156,25.778636
0.721253,25.780080
0.721350,25.781524
0.721447,25.782968
0.721545,25.784412
0.721642,25.785856
0.721739,25.787300
0.721836,25.788744
0.721934,25.790187
0.722031,25.791631
0.722128,25.793074
0.722225,25.794517
0.722323,25.795961
0.722420,25.797404
0.722517,25.798847
0.722614,25.800290
0.722712,25.801733
0.722809,25.803176
0.722906,25.804619
0.723004,25.806062
0.723101,25.807505
0.723198,25.808947
0.723295,25.810390
0.723393,25.811832
0.723490,25.813275
0.723587,25.814717
0.723685,25.816159
0.723782,25.817601
0.723879,25.819044
0.723977,25.820486
0.724074,25.821928
0.724171,25.823369
0.724269,25.824811
0.724366,25.826253
0.724463,25.827695
0.724561,25.829136
0.724658,25.830578
0.724755,25.832019
0.724853,25.833460
0.724950,25.834902
0.725048,25.836343
0.725145,25.837784
0.725242,25.839225
0.725340,25.840666
0.725437,25.842107
0.725535,25.843548
0.725632,25.844989
0.725729,25.846429
0.725827,25.847870
0.725924,25.849311
0.726022,25.850751
0.726119,25.852191
0.726216,25.853632
0.726314,25.855072
0.726411,25.856512
0.726509,25.857952
0.726606,25.859392
0.726704,25.860832
0.726801,25.862272
0.726899,25.863712
0.726996,25.865151
0.727093,25.866591
0.727191,25.868031
0.727288,25.869470
0.727386,25.870910
0.727483,25.872349
0.727581,25.873788
0.727678,25.875227
0.727776,25.876666
0.727873,25.878106
0.727971,25.879544
0.728068,25.880983
0.728166,25.882422
0.728263,25.883861
0.728361,25.885300
0.728458,25.886738
0.728556,25.888177
0.728653,25.889615
0.728751,25.891053
0.728848,25.892492
0.728946,25.893930
0.729044,25.895368
0.729141,25.896806
0.729239,25.898244
0.729336,25.899682
0.729434,25.901120
0.729531,25.902558
0.729629,25.903995
0.729726,25.905433
0.729824,25.906871
0.729922,25.908308
0.730019,25.909745
0.730117,25.911183
0.730214,25.912620
0.730312,25.914057
0.730410,25.915494
0.730507,25.916931
0.730605,25.918368
0.730702,25.919805
0.730800,25.921242
0.730898,25.922679
0.730995,25.924115
0.731093,25.925552
0.731191,25.926988
0.731288,25.928425
0.731386,25.929861
0.731483,25.931297
0.731581,25.932733
0.731679,25.934170
0.731776,25.935606
0.731874,25.937042
0.731972,25.938477
0.732069,25.939913
0.732167,25.941349
0.732265,25.942785
0.732362,25.944220
0.732460,25.945656
0.732558,25.947091
0.732656,25.948527
0.732753,25.949962
0.732851,25.951397
0.732949,25.952832
0.733046,25.954267
0.733144,25.955702
0.733242,25.957137
0.733340,25.958572
0.733437,25.960007
0.733535,25.961442
0.733633,25.962876
0.733730,25.964311
0.733828,25.965745
0.733926,25.967180
0.734024,25.968614
0.734121,25.970048
0.734219,25.971482
0.734317,25.972916
0.734415,25.974350
0.734513,25.975784
0.734610,25.977218
0.734708,25.978652
0.734806,25.980086
0.734904,25.981519
0.735001,25.982953
0.735099,25.984386
0.735197,25.985820
0.735295,25.987253
0.735393,25.988686
0.735491,25.990120
0.735588,25.991553
0.735686,25.992986
0.735784,25.994419
0.735882,25.995852
0.735980,25.997284
0.736077,25.998717
0.736175,26.000150
0.736273,26.001582
0.736371,26.003015
0.736469,26.004447
0.736567,26.005880
0.736665,26.007312
0.736762,26.008744
0.736860,26.010176
0.736958,26.011609
0.737056,26.013041
0.737154,26.014472
0.737252,26.015904
0.737350,26.017336
0.737448,26.018768
0.737546,26.020199
0.737643,26.021631
0.737741,26.023062
0.737839,26.024494
0.737937,26.025925
0.738035,26.027356
0.738133,26.028787
0.738231,26.030219
0.738329,26.031650
0.738427,26.033081
0.738525,26.034511
0.738623,26.035942
0.738721,26.037373
0.738819,26.038804
0.738917,26.040234
0.739015,26.041665
0.739113,26.043095
0.739210,26.044525
0.739308,26.045956
0.739406,26.047386
0.739504,26.048816
0.739602,26.050246
0.739700,26.051676
0.739798,26.053106
0.739896,26.054536
0.739994,26.055965
0.740092,26.057395
0.740190,26.058825
0.740288,26.060254
0.740386,26.061684
0.740484,26.063113
0.740582,26.064542
0.740680,26.065972
0.740779,26.067401
0.740877,26.068830
0.740975,26.070259
0.741073,26.071688
0.741171,26.073117
0.741269,26.074545
0.741367,26.075974
0.741465,26.077403
0.741563,26.078831
0.741661,26.080260
0.741759,26.081688
0.741857,26.083116
0.741955,26.084545
0.742053,26.085973
0.742151,26.087401
0.742249,26.088829
0.742348,26.090257
0.742446,26.091685
0.742544,26.093112
0.742642,26.094540
0.742740,26.095968
0.742838,26.097395
0.742936,26.098823
0.743034,26.100250
0.743133,26.101678
0.743231,26.103105
0.743329,26.104532
0.743427,26.105959
0.743525,26.107386
0.743623,26.108813
0.743721,26.110240
0.743820,26.111667
0.743918,26.113094
0.744016,26.114520
0.744114,26.115947
0.744212,26.117373
0.744310,26.118800
0.744409,26.120226
0.744507,26.121653
0.744605,26.123079
0.744703,26.124505
0.744801,26.125931
0.744900,26.127357
0.744998,26.128783
0.745096,26.130209
0.745194,26.131635
0.745292,26.133060
0.745391,26.134486
0.745489,26.135911
0.745587,26.137337
0.745685,26.138762
0.745784,26.140188
0.745882,26.141613
0.745980,26.143038
0.746078,26.144463
0.746177,26.145888
0.746275,26.147313
0.746373,26.148738
0.746471,26.150163
0.746570,26.151587
0.746668,26.153012
0.746766,26.154437
0.746864,26.155861
0.746963,26.157286
0.747061,26.158710
0.747159,26.160134
0.747258,26.161558
0.747356,26.162982
0.747454,26.164406
0.747552,26.165830
0.747651,26.167254
0.747749,26.168678
0.747847,26.170102
0.747946,26.171526
0.748044,26.172949
0.748142,26.174373
0.748241,26.175796
0.748339,26.177219
0.748437,26.178643
0.748536,26.180066
0.748634,26.181489
0.748733,26.182912
0.748831,26.184335
0.748929,26.185758
0.749028,26.187181
0.749126,26.188604
0.749224,26.190026
0.749323,26.191449
0.749421,26.192872
0.749520,26.194294
0.749618,26.195716
0.749716,26.197139
0.749815,26.198561
0.749913,26.199983
0.750012,26.201405
0.750110,26.202827
0.750208,26.204249
0.750307,26.205671
0.750405,26.207093
0.750504,26.208515
0.750602,26.209936
0.750701,26.211358
0.750799,26.212779
0.750897,26.214201
0.750996,26.215622
0.751094,26.217043
0.751193,26.218464
0.751291,26.219886
0.751390,26.221307
0.751488,26.222728
0.751587,26.224148
0.751685,26.225569
0.751784,26.226990
0.751882,26.228411
0.751981,26.229831
0.752079,26.231252
0.752178,26.232672
0.752276,26.234093
0.752375,26.235513
0.752473,26.236933
0.752572,26.238353
0.752670,26.239773
0.752769,26.241193
0.752867,26.242613
0.752966,26.244033
0.753064,26.245453
0.753163,26.246872
0.753261,26.248292
0.753360,26.249712
0.753458,26.251131
0.753557,26.252550
0.753655,26.253970
0.753754,26.255389
0.753853,26.256808
0.753951,26.258227
0.754050,26.259646
0.754148,26.261065
0.754247,26.262484
0.754345,26.263903
0.754444,26.265322
0.754543,26.266740
0.754641,26.268159
0.754740,26.269577
0.754838,26.270996
0.754937,26.272414
0.755036,26.273832
0.755134,26.275250
0.755233,26.276669
0.755332,26.278087
0.755430,26.279505
0.755529,26.280922
0.755627,26.282340
0.755726,26.283758
0.755825,26.285176
0.755923,26.286593
0.756022,26.288011
0.756121,26.289428
0.756219,26.290846
0.756318,26.292263
0.756417,26.293680
0.756515,26.295097
0.756614,26.296514
0.756713,26.297931
0.756811,26.299348
0.756910,26.300765
0.757009,26.302182
0.757107,26.303598
0.757206,26.305015
0.757305,26.306432
0.757404,26.307848
0.757502,26.309264
0.757601,26.310681
0.757700,26.312097
0.757798,26.313513
0.757897,26.314929
0.757996,26.316345
0.758095,26.317761
0.758193,26.319177
0.758292,26.320593
0.758391,26.322009
0.758490,26.323424
0.758588,26.324840
0.758687,26.326255
0.758786,26.327671
0.758885,26.329086
0.758983,26.330501
0.759082,26.331916
0.759181,26.333331
0.759280,26.334746
0.759378,26.336161
0.759477,26.337576
0.759576,26.338991
0.759675,26.340406
0.759774,26.341821
0.759872,26.343235
0.759971,26.344650
0.760070,26.346064
0.760169,26.347478
0.760268,26.348893
0.760367,26.350307
0.760465,26.351721
0.760564,26.353135
0.760663,26.354549
0.760762,26.355963
0.760861,26.357377
0.760960,26.358791
0.761058,26.360204
0.761157,26.361618
0.761256,26.363031
0.761355,26.364445
0.761454,26.365858
0.761553,26.367271
0.761652,26.368685
0.761750,26.370098
0.761849,26.371511
0.761948,26.372924
0.762047,26.374337
0.762146,26.375750
0.762245,26.377163
0.762344,26.378575
0.762443,26.379988
0.762542,26.381400
0.762641,26.382813
0.762739,26.384225
0.762838,26.385638
0.762937,26.387050
0.763036,26.388462
0.763135,26.389874
0.763234,26.391286
0.763333,26.392698
0.763432,26.394110
0.763531,26.395522
0.763630,26.396933
0.763729,26.398345
0.763828,26.399757
0.763927,26.401168
0.764026,26.402580
0.764125,26.403991
0.764224,26.405402
0.764323,26.406813
0.764422,26.408225
0.764521,26.409636
0.764620,26.411047
0.764719,26.412458
0.764818,26.413868
0.764917,26.415279
0.765016,26.416690
0.765115,26.418100
0.765214,26.419511
0.765313,26.420921
0.765412,26.422332
0.765511,26.423742
0.765610,26.425152
0.765709,26.426562
0.765808,26.427972
0.765907,26.429382
0.766006,26.430792
0.766105,26.432202
0.766204,26.433612
0.766303,26.435022
0.766402,26.436431
0.766501,26.437841
0.766600,26.439250
0.766699,26.440660
0.766798,26.442069
0.766897,26.443478
0.766997,26.444887
0.767096,26.446297
0.767195,26.447706
0.767294,26.449114
0.767393,26.450523
0.767492,26.451932
0.767591,26.453341
0.767690,26.454750
0.767789,26.456158
0.767888,26.457567
0.767988,26.458975
0.768087,26.460383
0.768186,26.461792
0.768285,26.463200
0.768384,26.464608
0.768483,26.466016
0.768582,26.467424
0.768682,26.468832
0.768781,26.470240
0.768880,26.471647
0.768979,26.473055
0.769078,26.474463
0.769177,26.475870
0.769277,26.477278
0.769376,26.478685
0.769475,26.480092
0.769574,26.481499
0.769673,26.482907
0.769772,26.484314
0.769872,26.485721
0.769971,26.487128
0.770070,26.488534
0.770169,26.489941
0.770268,26.491348
0.770368,26.492754
0.770467,26.494161
0.770566,26.495567
0.770665,26.496974
0.770765,26.498380
0.770864,26.499786
0.770963,26.501193
0.771062,26.502599
0.771162,26.504005
0.771261,26.505411
0.771360,26.506816
0.771459,26.508222
0.771559,26.509628
0.771658,26.511034
0.771757,26.512439
0.771856,26.513845
0.771956,26.515250
0.772055,26.516655
0.772154,26.518061
0.772254,26.519466
0.772353,26.520871
0.772452,26.522276
0.772551,26.523681
0.772651,26.525086
0.772750,26.526491
0.772849,26.527895
0.772949,26.529300
0.773048,26.530705
0.773147,26.532109
0.773247,26.533514
0.773346,26.534918
0.773445,26.536322
0.773545,26.537726
0.773644,26.539130
0.773743,26.540535
0.773843,26.541939
0.773942,26.543342
0.774041,26.544746
0.774141,26.546150
0.774240,26.547554
0.774339,26.548957
0.774439,26.550361
0.774538,26.551764
0.774638,26.553168
0.774737,26.554571
0.774836,26.555974
0.774936,26.557377
0.775035,26.558780
0.775135,26.560183
0.775234,26.561586
0.775333,26.562989
0.775433,26.564392
0.775532,26.565795
0.775632,26.567197
0.775731,26.568600
0.775830,26.570002
0.775930,26.571405
0.776029,26.572807
0.776129,26.574209
0.776228,26.575611
0.776328,26.577014
0.776427,26.578416
0.776527,26.579818
0.776626,26.581219
0.776725,26.582621
0.776825,26.584023
0.776924,26.585425
0.777024,26.586826
0.777123,26.588228
0.777223,26.589629
0.777322,26.591030
0.777422,26.592432
0.777521,26.593833
0.777621,26.595234
0.777720,26.596635
0.777820,26.598036
0.777919,26.599437
0.778019,26.600838
0.778118,26.602238
0.778218,26.603639
0.778317,26.605040
0.778417,26.606440
0.778516,26.607841
0.778616,26.609241
0.778715,26.610641
0.778815,26.612042
0.778915,26.613442
0.779014,26.614842
0.779114,26.616242
0.779213,26.617642
0.779313,26.619042
0.779412,26.620441
0.779512,26.621841
0.779611,26.623241
0.779711,26.624640
0.779811,26.626040
0.779910,26.627439
0.780010,26.628838
0.780109,26.630238
0.780209,26.631637
0.780309,26.633036
0.780408,26.634435
0.780508,26.635834
0.780607,26.637233
0.780707,26.638631
0.780807,26.640030
0.780906,26.641429
0.781006,26.642827
0.781105,26.644226
0.781205,26.645624
0.781305,26.647023
0.781404,26.648421
0.781504,26.649819
0.781604,26.651217
0.781703,26.652615
0.781803,26.654013
0.781903,26.655411
0.782002,26.656809
0.782102,26.658207
0.782202,26.659604
0.782301,26.661002
0.782401,26.662399
0.782501,26.663797
0.782600,26.665194
0.782700,26.666591
0.782800,26.667989
0.782899,26.669386
0.782999,26.670783
0.783099,26.672180
0.783198,26.673577
0.783298,26.674973
0.783398,26.676370
0.783498,26.677767
0.783597,26.679164
0.783697,26.680560
0.783797,26.681956
0.783897,26.683353
0.783996,26.684749
0.784096,26.686145
0.784196,26.687542
0.784295,26.688938
0.784395,26.690334
0.784495,26.691730
0.784595,26.693125
0.784695,26.694521
0.784794,26.695917
0.784894,26.697313
0.784994,26.698708
0.785094,26.700104
0.785193,26.701499
0.785293,26.702894
0.785393,26.704290
0.785493,26.705685
0.785593,26.707080
0.785692,26.708475
0.785792,26.709870
0.785892,26.711265
0.785992,26.712659
0.786092,26.714054
0.786191,26.715449
0.786291,26.716843
0.786391,26.718238
0.786491,26.719632
0.786591,26.721027
0.786691,26.722421
0.786790,26.723815
0.786890,26.725209
0.786990,26.726603
0.787090,26.727997
0.787190,26.729391
0.787290,26.730785
0.787390,26.732179
0.787489,26.733572
0.787589,26.734966
0.787689,26.736359
0.787789,26.737753
0.787889,26.739146
0.787989,26.740540
0.788089,26.741933
0.788189,26.743326
0.788288,26.744719
0.788388,26.746112
0.788488,26.747505
0.788588,26.748898
0.788688,26.750290
0.788788,26.751683
0.788888,26.753076
0.788988,26.754468
0.789088,26.755861
0.789188,26.757253
0.789288,26.758645
0.789388,26.760038
0.789487,26.761430
0.789587,26.762822
0.789687,26.764214
0.789787,26.765606
0.789887,26.766998
0.789987,26.768390
0.790087,26.769781
0.790187,26.771173
0.790287,26.772564
0.790387,26.773956
0.790487,26.775347
0.790587,26.776739
0.790687,26.778130
0.790787,26.779521
0.790887,26.780912
0.790987,26.782303
0.791087,26.783694
0.791187,26.785085
0.791287,26.786476
0.791387,26.787867
0.791487,26.789257
0.791587,26.790648
0.791687,26.792038
0.791787,26.793429
0.791887,26.794819
0.791987,26.796209
0.792087,26.797600
0.792187,26.798990
0.792287,26.800380
0.792387,26.801770
0.792487,26.803160
0.792588,26.804549
0.792688,26.805939
0.792788,26.807329
0.792888,26.808718
0.792988,26.810108
0.793088,26.811497
0.793188,26.812887
0.793288,26.814276
0.793388,26.815665
0.793488,26.817054
0.793588,26.818444
0.793688,26.819833
0.793789,26.821221
0.793889,26.822610
0.793989,26.823999
0.794089,26.825388
0.794189,26.826776
0.794289,26.828165
0.794389,26.829553
0.794489,26.830942
0.794589,26.832330
0.794690,26.833718
0.794790,26.835107
0.794890,26.836495
0.794990,26.837883
0.795090,26.839271
0.795190,26.840658
0.795290,26.842046
0.795391,26.843434
0.795491,26.844822
0.795591,26.846209
0.795691,26.847597
0.795791,26.848984
0.795891,26.850371
0.795992,26.851759
0.796092,26.853146
0.796192,26.854533
0.796292,26.855920
0.796392,26.857307
0.796493,26.858694
0.796593,26.860081
0.796693,26.861467
0.796793,26.862854
0.796893,26.864241
0.796994,26.865627
0.797094,26.867014
0.797194,26.868400
0.797294,26.869786
0.797395,26.871172
0.797495,26.872559
0.797595,26.873945
0.797695,26.875331
0.797796,26.876716
0.797896,26.878102
0.797996,26.879488
0.798096,26.880874
0.798197,26.882259
0.798297,26.883645
0.798397,26.885030
0.798497,26.886416
0.798598,26.887801
0.798698,26.889186
0.798798,26.890571
0.798899,26.891956
0.798999,26.893341
0.799099,26.894726
0.799199,26.896111
0.799300,26.897496
0.799400,26.898881
0.799500,26.900265
0.799601,26.901650
0.799701,26.903034
0.799801,26.904419
0.799902,26.905803
0.800002,26.907187
0.800102,26.908571
0.800203,26.909956
0.800303,26.911340
0.800403,26.912724
0.800504,26.914107
0.800604,26.915491
0.800704,26.916875
0.800805,26.918259
0.800905,26.919642
0.801005,26.921026
0.801106,26.922409
0.801206,26.923792
0.801307,26.925176
0.801407,26.926559
0.801507,26.927942
0.801608,26.929325
0.801708,26.930708
0.801809,26.932091
0.801909,26.933474
0.802009,26.934856
0.802110,26.936239
0.802210,26.937622
0.802311,26.939004
0.802411,26.940387
0.802511,26.941769
0.802612,26.943151
0.802712,26.944533
0.802813,26.945916
0.802913,26.947298
0.803014,26.948680
0.803114,26.950061
0.803214,26.951443
0.803315,26.952825
0.803415,26.954207
0.803516,26.955588
0.803616,26.956970
0.803717,26.958351
0.803817,26.959733
0.803918,26.961114
0.804018,26.962495
0.804119,26.963876
0.804219,26.965257
0.804320,26.966638
0.804420,26.968019
0.804521,26.969400
0.804621,26.970781
0.804722,26.972162
0.804822,26.973542
0.804923,26.974923
0.805023,26.976303
0.805124,26.977684
0.805224,26.979064
0.805325,26.980444
0.805425,26.981825
0.805526,26.983205
0.805626,26.984585
0.805727,26.985965
0.805827,26.987344
0.805928,26.988724
0.806028,26.990104
0.806129,26.991484
0.806230,26.992863
0.806330,26.994243
0.806431,26.995622
0.806531,26.997001
0.806632,26.998381
0.806732,26.999760
0.806833,27.001139
0.806933,27.002518
0.807034,27.003897
0.807135,27.005276
0.807235,27.006655
0.807336,27.008033
0.807436,27.009412
0.807537,27.010791
0.807638,27.012169
0.807738,27.013548
0.807839,27.014926
0.807939,27.016304
0.808040,27.017683
0.808141,27.019061
0.808241,27.020439
0.808342,27.021817
0.808443,27.023195
0.808543,27.024572
0.808644,27.025950
0.808745,27.027328
0.808845,27.028705
0.808946,27.030083
0.809047,27.031460
0.809147,27.032838
0.809248,27.034215
0.809348,27.035592
0.809449,27.036970
0.809550,27.038347
0.809651,27.039724
0.809751,27.041101
0.809852,27.042477
0.809953,27.043854
0.810053,27.045231
0.810154,27.046608
0.810255,27.047984
0.810355,27.049361
0.810456,27.050737
0.810557,27.052113
0.810657,27.053489
0.810758,27.054866
0.810859,27.056242
0.810960,27.057618
0.811060,27.058994
0.811161,27.060370
0.811262,27.061745
0.811363,27.063121
0.811463,27.064497
0.811564,27.065872
0.811665,27.067248
0.811766,27.068623
0.811866,27.069999
0.811967,27.071374
0.812068,27.072749
0.812169,27.074124
0.812269,27.075499
0.812370,27.076874
0.812471,27.078249
0.812572,27.079624
0.812672,27.080999
0.812773,27.082373
0.812874,27.083748
0.812975,27.085122
0.813076,27.086497
0.813176,27.087871
0.813277,27.089245
0.813378,27.090620
0.813479,27.091994
0.813580,27.093368
0.813681,27.094742
0.813781,27.096116
0.813882,27.097490
0.813983,27.098863
