x,y
0.945680,29.093713
0.945779,29.094990
0.945879,29.096266
0.945978,29.097542
0.946077,29.098819
0.946177,29.100095
0.946276,29.101371
0.946375,29.102647
0.946475,29.103923
0.946574,29.105199
0.946673,29.106474
0.946773,29.107750
0.946872,29.109026
0.946972,29.110301
0.947071,29.111576
0.947170,29.112852
0.947270,29.114127
0.947369,29.115402
0.947468,29.116678
0.947568,29.117953
0.947667,29.119228
0.947766,29.120502
0.947866,29.121777
0.947965,29.123052
0.948065,29.124327
0.948164,29.125601
0.948263,29.126876
0.948363,29.128150
0.948462,29.129425
0.948561,29.130699
0.948661,29.131973
0.948760,29.133247
0.948860,29.134521
0.948959,29.135795
0.949058,29.137069
0.949158,29.138343
0.949257,29.139617
0.949357,29.140891
0.949456,29.142164
0.949556,29.143438
0.949655,29.144711
0.949754,29.145985
0.949854,29.147258
0.949953,29.148531
0.950053,29.149804
0.950152,29.151077
0.950251,29.152350
0.950351,29.153623
0.950450,29.154896
0.950550,29.156169
0.950649,29.157442
0.950749,29.158714
0.950848,29.159987
0.950948,29.161259
0.951047,29.162531
0.951146,29.163804
0.951246,29.165076
0.951345,29.166348
0.951445,29.167620
0.951544,29.168892
0.951644,29.170164
0.951743,29.171436
0.951843,29.172708
0.951942,29.173979
0.952042,29.175251
0.952141,29.176523
0.952240,29.177794
0.952340,29.179065
0.952439,29.180337
0.952539,29.181608
0.952638,29.182879
0.952738,29.184150
0.952837,29.185421
0.952937,29.186692
0.953036,29.187963
0.953136,29.189234
0.953235,29.190505
0.953335,29.191775
0.953434,29.193046
0.953534,29.194316
0.953633,29.195587
0.953733,29.196857
0.953832,29.198127
0.953932,29.199397
0.954031,29.200667
0.954131,29.201937
0.954230,29.203207
0.954330,29.204477
0.954429,29.205747
0.954529,29.207017
0.954628,29.208286
0.954728,29.209556
0.954827,29.210825
0.954927,29.212095
0.955027,29.213364
0.955126,29.214633
0.955226,29.215902
0.955325,29.217171
0.955425,29.218440
0.955524,29.219709
0.955624,29.220978
0.955723,29.222247
0.955823,29.223516
0.955922,29.224784
0.956022,29.226053
0.956122,29.227321
0.956221,29.228590
0.956321,29.229858
0.956420,29.231126
0.956520,29.232395
0.956619,29.233663
0.956719,29.234931
0.956819,29.236199
0.956918,29.237466
0.957018,29.238734
0.957117,29.240002
0.957217,29.241270
0.957316,29.242537
0.957416,29.243805
0.957516,29.245072
0.957615,29.246339
0.957715,29.247607
0.957814,29.248874
0.957914,29.250141
0.958014,29.251408
0.958113,29.252675
0.958213,29.253942
0.958312,29.255208
0.958412,29.256475
0.958512,29.257742
0.958611,29.259008
0.958711,29.260275
0.958810,29.261541
0.958910,29.262808
0.959010,29.264074
0.959109,29.265340
0.959209,29.266606
0.959309,29.267872
0.959408,29.269138
0.959508,29.270404
0.959607,29.271670
0.959707,29.272935
0.959807,29.274201
0.959906,29.275467
0.960006,29.276732
0.960106,29.277998
0.960205,29.279263
0.960305,29.280528
0.960405,29.281793
0.960504,29.283058
0.960604,29.284323
0.960703,29.285588
0.960803,29.286853
0.960903,29.288118
0.961002,29.289383
0.961102,29.290647
0.961202,29.291912
0.961301,29.293176
0.961401,29.294441
0.961501,29.295705
0.961601,29.296969
0.961700,29.298234
0.961800,29.299498
0.961900,29.300762
0.961999,29.302026
0.962099,29.303290
0.962199,29.304553
0.962298,29.305817
0.962398,29.307081
0.962498,29.308344
0.962597,29.309608
0.962697,29.310871
0.962797,29.312135
0.962896,29.313398
0.962996,29.314661
0.963096,29.315924
0.963196,29.317187
0.963295,29.318450
0.963395,29.319713
0.963495,29.320976
0.963594,29.322239
0.963694,29.323501
0.963794,29.324764
0.963894,29.326026
0.963993,29.327289
0.964093,29.328551
0.964193,29.329813
0.964293,29.331075
0.964392,29.332338
0.964492,29.333600
0.964592,29.334862
0.964691,29.336123
0.964791,29.337385
0.964891,29.338647
0.964991,29.339909
0.965090,29.341170
0.965190,29.342432
0.965290,29.343693
0.965390,29.344955
0.965490,29.346216
0.965589,29.347477
0.965689,29.348738
0.965789,29.349999
0.965889,29.351260
0.965988,29.352521
0.966088,29.353782
0.966188,29.355043
0.966288,29.356303
0.966387,29.357564
0.966487,29.358824
0.966587,29.360085
0.966687,29.361345
0.966787,29.362605
0.966886,29.363865
0.966986,29.365126
0.967086,29.366386
0.967186,29.367646
0.967286,29.368905
0.967385,29.370165
0.967485,29.371425
0.967585,29.372685
0.967685,29.373944
0.967785,29.375204
0.967884,29.376463
0.967984,29.377723
0.968084,29.378982
0.968184,29.380241
0.968284,29.381500
0.968383,29.382759
0.968483,29.384018
0.968583,29.385277
0.968683,29.386536
0.968783,29.387795
0.968883,29.389053
0.968982,29.390312
0.969082,29.391570
0.969182,29.392829
0.969282,29.394087
0.969382,29.395345
0.969482,29.396604
0.969581,29.397862
0.969681,29.399120
0.969781,29.400378
0.969881,29.401636
0.969981,29.402893
0.970081,29.404151
0.970181,29.405409
0.970280,29.406666
0.970380,29.407924
0.970480,29.409181
0.970580,29.410439
0.970680,29.411696
0.970780,29.412953
0.970880,29.414210
0.970979,29.415467
0.971079,29.416724
0.971179,29.417981
0.971279,29.419238
0.971379,29.420495
0.971479,29.421751
0.971579,29.423008
0.971679,29.424265
0.971779,29.425521
0.971878,29.426777
0.971978,29.428034
0.972078,29.429290
0.972178,29.430546
0.972278,29.431802
0.972378,29.433058
0.972478,29.434314
0.972578,29.435570
0.972678,29.436825
0.972778,29.438081
0.972877,29.439337
0.972977,29.440592
0.973077,29.441848
0.973177,29.443103
0.973277,29.444358
0.973377,29.445613
0.973477,29.446869
0.973577,29.448124
0.973677,29.449379
0.973777,29.450634
0.973877,29.451888
0.973977,29.453143
0.974077,29.454398
0.974176,29.455652
0.974276,29.456907
0.974376,29.458161
0.974476,29.459416
0.974576,29.460670
0.974676,29.461924
0.974776,29.463178
0.974876,29.464432
0.974976,29.465686
0.975076,29.466940
0.975176,29.468194
0.975276,29.469448
0.975376,29.470701
0.975476,29.471955
0.975576,29.473209
0.975676,29.474462
0.975776,29.475715
0.975876,29.476969
0.975976,29.478222
0.976076,29.479475
0.976176,29.480728
0.976276,29.481981
0.976376,29.483234
0.976476,29.484487
0.976576,29.485740
0.976676,29.486992
0.976776,29.488245
0.976876,29.489497
0.976976,29.490750
0.977076,29.492002
0.977176,29.493254
0.977276,29.494507
0.977376,29.495759
0.977476,29.497011
0.977576,29.498263
0.977676,29.499515
0.977776,29.500767
0.977876,29.502018
0.977976,29.503270
0.978076,29.504522
0.978176,29.505773
0.978276,29.507025
0.978376,29.508276
0.978476,29.509527
0.978576,29.510778
0.978676,29.512030
0.978776,29.513281
0.978876,29.514532
0.978976,29.515782
0.979076,29.517033
0.979176,29.518284
0.979276,29.519535
0.979376,29.520785
0.979476,29.522036
0.979576,29.523286
0.979676,29.524537
0.979776,29.525787
0.979876,29.527037
0.979977,29.528287
0.980077,29.529537
0.980177,29.530787
0.980277,29.532037
0.980377,29.533287
0.980477,29.534537
0.980577,29.535786
0.980677,29.537036
0.980777,29.538286
0.980877,29.539535
0.980977,29.540784
0.981077,29.542034
0.981177,29.543283
0.981277,29.544532
0.981378,29.545781
0.981478,29.547030
0.981578,29.548279
0.981678,29.549528
0.981778,29.550777
0.981878,29.552025
0.981978,29.553274
0.982078,29.554522
0.982178,29.555771
0.982278,29.557019
0.982378,29.558267
0.982479,29.559516
0.982579,29.560764
0.982679,29.562012
0.982779,29.563260
0.982879,29.564508
0.982979,29.565756
0.983079,29.567003
0.983179,29.568251
0.983280,29.569499
0.983380,29.570746
0.983480,29.571994
0.983580,29.573241
0.983680,29.574488
0.983780,29.575736
0.983880,29.576983
0.983980,29.578230
0.984081,29.579477
0.984181,29.580724
0.984281,29.581970
0.984381,29.583217
0.984481,29.584464
0.984581,29.585710
0.984681,29.586957
0.984782,29.588203
0.984882,29.589450
0.984982,29.590696
0.985082,29.591942
0.985182,29.593188
0.985282,29.594435
0.985383,29.595681
0.985483,29.596926
0.985583,29.598172
0.985683,29.599418
0.985783,29.600664
0.985883,29.601909
0.985984,29.603155
0.986084,29.604400
0.986184,29.605646
0.986284,29.606891
0.986384,29.608136
0.986485,29.609381
0.986585,29.610626
0.986685,29.611871
0.986785,29.613116
0.986885,29.614361
0.986986,29.615606
0.987086,29.616851
0.987186,29.618095
0.987286,29.619340
0.987386,29.620584
0.987487,29.621828
0.987587,29.623073
0.987687,29.624317
0.987787,29.625561
0.987887,29.626805
0.987988,29.628049
0.988088,29.629293
0.988188,29.630537
0.988288,29.631781
0.988389,29.633024
0.988489,29.634268
0.988589,29.635511
0.988689,29.636755
0.988789,29.637998
0.988890,29.639242
0.988990,29.640485
0.989090,29.641728
0.989190,29.642971
0.989291,29.644214
0.989391,29.645457
0.989491,29.646700
0.989591,29.647943
0.989692,29.649185
0.989792,29.650428
0.989892,29.651670
0.989992,29.652913
0.990093,29.654155
0.990193,29.655397
0.990293,29.656640
0.990393,29.657882
0.990494,29.659124
0.990594,29.660366
0.990694,29.661608
0.990794,29.662850
0.990895,29.664091
0.990995,29.665333
0.991095,29.666575
0.991196,29.667816
0.991296,29.669058
0.991396,29.670299
0.991496,29.671540
0.991597,29.672781
0.991697,29.674023
0.991797,29.675264
0.991898,29.676505
0.991998,29.677746
0.992098,29.678986
0.992199,29.680227
0.992299,29.681468
0.992399,29.682708
0.992499,29.683949
0.992600,29.685189
0.992700,29.686430
0.992800,29.687670
0.992901,29.688910
0.993001,29.690150
0.993101,29.691391
0.993202,29.692631
0.993302,29.693870
0.993402,29.695110
0.993503,29.696350
0.993603,29.697590
0.993703,29.698829
0.993804,29.700069
0.993904,29.701308
0.994004,29.702548
0.994105,29.703787
0.994205,29.705026
0.994305,29.706265
0.994406,29.707504
0.994506,29.708743
0.994606,29.709982
0.994707,29.711221
0.994807,29.712460
0.994907,29.713699
0.995008,29.714937
0.995108,29.716176
0.995208,29.717414
0.995309,29.718652
0.995409,29.719891
0.995509,29.721129
0.995610,29.722367
0.995710,29.723605
0.995811,29.724843
0.995911,29.726081
0.996011,29.727319
0.996112,29.728557
0.996212,29.729794
0.996312,29.731032
0.996413,29.732269
0.996513,29.733507
0.996614,29.734744
0.996714,29.735982
0.996814,29.737219
0.996915,29.738456
0.997015,29.739693
0.997116,29.740930
0.997216,29.742167
0.997316,29.743404
0.997417,29.744640
0.997517,29.745877
0.997618,29.747114
0.997718,29.748350
0.997818,29.749587
0.997919,29.750823
0.998019,29.752059
0.998120,29.753296
0.998220,29.754532
0.998320,29.755768
0.998421,29.757004
0.998521,29.758240
0.998622,29.759476
0.998722,29.760711
0.998823,29.761947
0.998923,29.763183
0.999023,29.764418
0.999124,29.765654
0.999224,29.766889
0.999325,29.768124
0.999425,29.769359
0.999526,29.770595
0.999626,29.771830
0.999726,29.773065
0.999827,29.774299
0.999927,29.775534
1.000028,29.776769
1.000128,29.778004
1.000229,29.779238
1.000329,29.780473
1.000430,29.781707
1.000530,29.782942
1.000630,29.784176
1.000731,29.785410
1.000831,29.786644
1.000932,29.787878
1.001032,29.789112
1.001133,29.790346
1.001233,29.791580
1.001334,29.792814
1.001434,29.794048
1.001535,29.795281
1.001635,29.796515
1.001736,29.797748
1.001836,29.798981
1.001937,29.800215
1.002037,29.801448
1.002138,29.802681
1.002238,29.803914
1.002339,29.805147
1.002439,29.806380
1.002540,29.807613
1.002640,29.808846
1.002741,29.810078
1.002841,29.811311
1.002942,29.812543
1.003042,29.813776
1.003143,29.815008
1.003243,29.816240
1.003344,29.817473
1.003444,29.818705
1.003545,29.819937
1.003645,29.821169
1.003746,29.822401
1.003846,29.823633
1.003947,29.824864
1.004047,29.826096
1.004148,29.827328
1.004248,29.828559
1.004349,29.829791
1.004449,29.831022
1.004550,29.832253
1.004650,29.833484
1.004751,29.834716
1.004851,29.835947
1.004952,29.837178
1.005053,29.838408
1.005153,29.839639
1.005254,29.840870
1.005354,29.842101
1.005455,29.843331
1.005555,29.844562
1.005656,29.845792
1.005756,29.847023
1.005857,29.848253
1.005958,29.849483
1.006058,29.850713
1.006159,29.851943
1.006259,29.853173
1.006360,29.854403
1.006460,29.855633
1.006561,29.856863
1.006661,29.858092
1.006762,29.859322
1.006863,29.860552
1.006963,29.861781
1.007064,29.863010
1.007164,29.864240
1.007265,29.865469
1.007366,29.866698
1.007466,29.867927
1.007567,29.869156
1.007667,29.870385
1.007768,29.871614
1.007868,29.872842
1.007969,29.874071
1.008070,29.875300
1.008170,29.876528
1.008271,29.877757
1.008371,29.878985
1.008472,29.880213
1.008573,29.881441
1.008673,29.882670
1.008774,29.883898
1.008875,29.885126
1.008975,29.886354
1.009076,29.887581
1.009176,29.888809
1.009277,29.890037
1.009378,29.891264
1.009478,29.892492
1.009579,29.893719
1.009679,29.894947
1.009780,29.896174
1.009881,29.897401
1.009981,29.898628
1.010082,29.899855
1.010183,29.901082
1.010283,29.902309
1.010384,29.903536
1.010485,29.904763
1.010585,29.905989
1.010686,29.907216
1.010786,29.908442
1.010887,29.909669
1.010988,29.910895
1.011088,29.912121
1.011189,29.913348
1.011290,29.914574
1.011390,29.915800
1.011491,29.917026
1.011592,29.918252
1.011692,29.919478
1.011793,29.920703
1.011894,29.921929
1.011994,29.923155
1.012095,29.924380
1.012196,29.925605
1.012296,29.926831
1.012397,29.928056
1.012498,29.929281
1.012598,29.930506
1.012699,29.931731
1.012800,29.932956
1.012900,29.934181
1.013001,29.935406
1.013102,29.936631
1.013203,29.937855
1.013303,29.939080
1.013404,29.940305
1.013505,29.941529
1.013605,29.942753
1.013706,29.943978
1.013807,29.945202
1.013907,29.946426
1.014008,29.947650
1.014109,29.948874
1.014210,29.950098
1.014310,29.951322
1.014411,29.952545
1.014512,29.953769
1.014612,29.954993
1.014713,29.956216
1.014814,29.957440
1.014915,29.958663
1.015015,29.959886
1.015116,29.961109
1.015217,29.962332
1.015317,29.963555
1.015418,29.964778
1.015519,29.966001
1.015620,29.967224
1.015720,29.968447
1.015821,29.969669
1.015922,29.970892
1.016023,29.972115
1.016123,29.973337
1.016224,29.974559
1.016325,29.975782
1.016426,29.977004
1.016526,29.978226
1.016627,29.979448
1.016728,29.980670
1.016829,29.981892
1.016929,29.983114
1.017030,29.984335
1.017131,29.985557
1.017232,29.986778
1.017332,29.988000
1.017433,29.989221
1.017534,29.990443
1.017635,29.991664
1.017735,29.992885
1.017836,29.994106
1.017937,29.995327
1.018038,29.996548
1.018138,29.997769
1.018239,29.998990
1.018340,30.000211
1.018441,30.001431
1.018542,30.002652
1.018642,30.003872
1.018743,30.005093
1.018844,30.006313
1.018945,30.007533
1.019046,30.008754
1.019146,30.009974
1.019247,30.011194
1.019348,30.012414
1.019449,30.013634
1.019550,30.014853
1.019650,30.016073
1.019751,30.017293
1.019852,30.018512
1.019953,30.019732
1.020054,30.020951
1.020154,30.022170
1.020255,30.023390
1.020356,30.024609
1.020457,30.025828
1.020558,30.027047
1.020658,30.028266
1.020759,30.029485
1.020860,30.030704
1.020961,30.031922
1.021062,30.033141
1.021163,30.034360
1.021263,30.035578
1.021364,30.036796
1.021465,30.038015
1.021566,30.039233
1.021667,30.040451
1.021768,30.041669
1.021868,30.042887
1.021969,30.044105
1.022070,30.045323
1.022171,30.046541
1.022272,30.047759
1.022373,30.048976
1.022474,30.050194
1.022574,30.051411
1.022675,30.052629
1.022776,30.053846
1.022877,30.055063
1.022978,30.056280
1.023079,30.057498
1.023180,30.058715
1.023280,30.059932
1.023381,30.061148
1.023482,30.062365
1.023583,30.063582
1.023684,30.064799
1.023785,30.066015
1.023886,30.067232
1.023986,30.068448
1.024087,30.069664
1.024188,30.070880
1.024289,30.072097
1.024390,30.073313
1.024491,30.074529
1.024592,30.075745
1.024693,30.076961
1.024794,30.078176
1.024894,30.079392
1.024995,30.080608
1.025096,30.081823
1.025197,30.083039
1.025298,30.084254
1.025399,30.085469
1.025500,30.086685
1.025601,30.087900
1.025702,30.089115
1.025803,30.090330
1.025903,30.091545
1.026004,30.092760
1.026105,30.093974
1.026206,30.095189
1.026307,30.096404
1.026408,30.097618
1.026509,30.098833
1.026610,30.100047
1.026711,30.101262
1.026812,30.102476
1.026913,30.103690
1.027014,30.104904
1.027115,30.106118
1.027215,30.107332
1.027316,30.108546
1.027417,30.109760
1.027518,30.110973
1.027619,30.112187
1.027720,30.113400
1.027821,30.114614
1.027922,30.115827
1.028023,30.117041
1.028124,30.118254
1.028225,30.119467
1.028326,30.120680
1.028427,30.121893
1.028528,30.123106
1.028629,30.124319
1.028730,30.125532
1.028831,30.126744
1.028932,30.127957
1.029033,30.129169
1.029133,30.130382
1.029234,30.131594
1.029335,30.132807
1.029436,30.134019
1.029537,30.135231
1.029638,30.136443
1.029739,30.137655
1.029840,30.138867
1.029941,30.140079
1.030042,30.141291
1.030143,30.142502
1.030244,30.143714
1.030345,30.144925
1.030446,30.146137
1.030547,30.147348
1.030648,30.148559
1.030749,30.149771
1.030850,30.150982
1.030951,30.152193
1.031052,30.153404
1.031153,30.154615
1.031254,30.155826
1.031355,30.157036
1.031456,30.158247
1.031557,30.159458
1.031658,30.160668
1.031759,30.161879
1.031860,30.163089
1.031961,30.164299
1.032062,30.165510
1.032163,30.166720
1.032264,30.167930
1.032365,30.169140
1.032466,30.170350
1.032567,30.171559
1.032668,30.172769
1.032769,30.173979
1.032870,30.175189
1.032971,30.176398
1.033072,30.177607
1.033173,30.178817
1.033274,30.180026
1.033376,30.181235
1.033477,30.182445
1.033578,30.183654
1.033679,30.184863
1.033780,30.186071
1.033881,30.187280
1.033982,30.188489
1.034083,30.189698
1.034184,30.190906
1.034285,30.192115
1.034386,30.193323
1.034487,30.194532
1.034588,30.195740
1.034689,30.196948
1.034790,30.198156
1.034891,30.199364
1.034992,30.200572
1.035093,30.201780
1.035194,30.202988
1.035295,30.204196
1.035397,30.205403
1.035498,30.206611
1.035599,30.207818
1.035700,30.209026
1.035801,30.210233
1.035902,30.211441
1.036003,30.212648
1.036104,30.213855
1.036205,30.215062
1.036306,30.216269
1.036407,30.217476
1.036508,30.218683
1.036609,30.219889
1.036711,30.221096
1.036812,30.222303
1.036913,30.223509
1.037014,30.224716
1.037115,30.225922
1.037216,30.227128
1.037317,30.228334
1.037418,30.229540
1.037519,30.230747
1.037620,30.231953
1.037722,30.233158
1.037823,30.234364
1.037924,30.235570
1.038025,30.236776
1.038126,30.237981
1.038227,30.239187
1.038328,30.240392
1.038429,30.241597
1.038530,30.242803
1.038632,30.244008
1.038733,30.245213
1.038834,30.246418
1.038935,30.247623
1.039036,30.248828
1.039137,30.250033
1.039238,30.251237
1.039339,30.252442
1.039441,30.253647
1.039542,30.254851
1.039643,30.256056
1.039744,30.257260
1.039845,30.258464
1.039946,30.259668
1.040047,30.260872
1.040149,30.262076
1.040250,30.263280
1.040351,30.264484
1.040452,30.265688
1.040553,30.266892
1.040654,30.268095
1.040755,30.269299
1.040857,30.270503
1.040958,30.271706
1.041059,30.272909
1.041160,30.274113
1.041261,30.275316
1.041362,30.276519
1.041464,30.277722
1.041565,30.278925
1.041666,30.280128
1.041767,30.281330
1.041868,30.282533
1.041969,30.283736
1.042071,30.284938
1.042172,30.286141
1.042273,30.287343
1.042374,30.288546
1.042475,30.289748
1.042576,30.290950
1.042678,30.292152
1.042779,30.293354
1.042880,30.294556
1.042981,30.295758
1.043082,30.296960
1.043184,30.298161
1.043285,30.299363
1.043386,30.300565
1.043487,30.301766
1.043588,30.302968
1.043690,30.304169
1.043791,30.305370
1.043892,30.306571
1.043993,30.307772
1.044094,30.308973
1.044196,30.310174
1.044297,30.311375
1.044398,30.312576
1.044499,30.313777
1.044600,30.314977
1.044702,30.316178
1.044803,30.317378
1.044904,30.318579
1.045005,30.319779
1.045107,30.320979
1.045208,30.322179
1.045309,30.323379
1.045410,30.324579
1.045511,30.325779
1.045613,30.326979
1.045714,30.328179
1.045815,30.329379
1.045916,30.330578
1.046018,30.331778
1.046119,30.332977
1.046220,30.334177
1.046321,30.335376
1.046423,30.336575
1.046524,30.337774
1.046625,30.338974
1.046726,30.340173
1.046828,30.341371
1.046929,30.342570
1.047030,30.343769
1.047131,30.344968
1.047233,30.346166
1.047334,30.347365
1.047435,30.348563
1.047536,30.349762
1.047638,30.350960
1.047739,30.352158
1.047840,30.353356
1.047941,30.354554
1.048043,30.355752
1.048144,30.356950
1.048245,30.358148
1.048346,30.359346
1.048448,30.360544
1.048549,30.361741
1.048650,30.362939
1.048752,30.364136
1.048853,30.365334
1.048954,30.366531
1.049055,30.367728
1.049157,30.368925
1.049258,30.370122
1.049359,30.371319
1.049461,30.372516
1.049562,30.373713
1.049663,30.374910
1.049764,30.376107
1.049866,30.377303
1.049967,30.378500
1.050068,30.379696
1.050170,30.380892
1.050271,30.382089
1.050372,30.383285
1.050474,30.384481
1.050575,30.385677
1.050676,30.386873
1.050777,30.388069
1.050879,30.389265
1.050980,30.390461
1.051081,30.391656
1.051183,30.392852
1.051284,30.394047
1.051385,30.395243
1.051487,30.396438
1.051588,30.397633
1.051689,30.398829
1.051791,30.400024
1.051892,30.401219
1.051993,30.402414
1.052095,30.403609
1.052196,30.404804
1.052297,30.405998
1.052399,30.407193
1.052500,30.408388
1.052601,30.409582
1.052703,30.410776
1.052804,30.411971
1.052905,30.413165
1.053007,30.414359
1.053108,30.415553
1.053209,30.416747
1.053311,30.417941
1.053412,30.419135
1.053513,30.420329
1.053615,30.421523
1.053716,30.422717
1.053817,30.423910
1.053919,30.425104
1.054020,30.426297
1.054122,30.427490
1.054223,30.428684
1.054324,30.429877
1.054426,30.431070
1.054527,30.432263
1.054628,30.433456
1.054730,30.434649
1.054831,30.435842
1.054932,30.437034
1.055034,30.438227
1.055135,30.439420
1.055237,30.440612
1.055338,30.441804
1.055439,30.442997
1.055541,30.444189
1.055642,30.445381
1.055744,30.446573
1.055845,30.447765
1.055946,30.448957
1.056048,30.450149
1.056149,30.451341
1.056250,30.452533
1.056352,30.453724
1.056453,30.454916
1.056555,30.456107
1.056656,30.457299
1.056757,30.458490
1.056859,30.459681
1.056960,30.460873
1.057062,30.462064
1.057163,30.463255
1.057264,30.464446
1.057366,30.465636
1.057467,30.466827
1.057569,30.468018
1.057670,30.469209
1.057771,30.470399
1.057873,30.471590
1.057974,30.472780
1.058076,30.473970
1.058177,30.475161
1.058279,30.476351
1.058380,30.477541
1.058481,30.478731
1.058583,30.479921
1.058684,30.481111
1.058786,30.482300
1.058887,30.483490
1.058989,30.484680
1.059090,30.485869
1.059191,30.487059
1.059293,30.488248
1.059394,30.489437
1.059496,30.490627
1.059597,30.491816
1.059699,30.493005
1.059800,30.494194
1.059902,30.495383
1.060003,30.496572
1.060104,30.497761
1.060206,30.498949
1.060307,30.500138
1.060409,30.501326
1.060510,30.502515
1.060612,30.503703
1.060713,30.504892
1.060815,30.506080
1.060916,30.507268
1.061018,30.508456
1.061119,30.509644
1.061220,30.510832
1.061322,30.512020
1.061423,30.513207
1.061525,30.514395
1.061626,30.515583
1.061728,30.516770
1.061829,30.517958
1.061931,30.519145
1.062032,30.520332
1.062134,30.521520
1.062235,30.522707
1.062337,30.523894
1.062438,30.525081
1.062540,30.526268
1.062641,30.527455
1.062743,30.528641
1.062844,30.529828
1.062946,30.531015
1.063047,30.532201
1.063149,30.533388
1.063250,30.534574
1.063352,30.535760
1.063453,30.536946
1.063555,30.538133
1.063656,30.539319
1.063758,30.540505
1.063859,30.541690
1.063961,30.542876
1.064062,30.544062
1.064164,30.545248
1.064265,30.546433
1.064367,30.547619
1.064468,30.548804
1.064570,30.549990
1.064671,30.551175
1.064773,30.552360
1.064874,30.553545
1.064976,30.554730
1.065077,30.555915
1.065179,30.557100
1.065280,30.558285
1.065382,30.559470
1.065483,30.560654
1.065585,30.561839
1.065686,30.563023
1.065788,30.564208
1.065889,30.565392
1.065991,30.566576
1.066092,30.567761
1.066194,30.568945
1.066295,30.570129
1.066397,30.571313
1.066499,30.572497
1.066600,30.573680
1.066702,30.574864
1.066803,30.576048
1.066905,30.577231
1.067006,30.578415
1.067108,30.579598
1.067209,30.580782
1.067311,30.581965
1.067412,30.583148
1.067514,30.584331
1.067616,30.585514
1.067717,30.586697
1.067819,30.587880
1.067920,30.589063
1.068022,30.590246
1.068123,30.591428
1.068225,30.592611
1.068326,30.593793
1.068428,30.594976
1.068530,30.596158
1.068631,30.597340
1.068733,30.598522
1.068834,30.599705
1.068936,30.600887
1.069037,30.602069
1.069139,30.603250
1.069241,30.604432
1.069342,30.605614
1.069444,30.606796
1.069545,30.607977
1.069647,30.609159
1.069749,30.610340
1.069850,30.611521
1.069952,30.612703
1.070053,30.613884
1.070155,30.615065
1.070256,30.616246
1.070358,30.617427
1.070460,30.618608
1.070561,30.619788
1.070663,30.620969
1.070764,30.622150
1.070866,30.623330
1.070968,30.624511
1.071069,30.625691
1.071171,30.626871
1.071272,30.628052
1.071374,30.629232
1.071476,30.630412
1.071577,30.631592
1.071679,30.632772
1.071781,30.633952
1.071882,30.635131
1.071984,30.636311
1.072085,30.637491
1.072187,30.638670
1.072289,30.639850
1.072390,30.641029
1.072492,30.642208
1.072593,30.643388
1.072695,30.644567
1.072797,30.645746
1.072898,30.646925
1.073000,30.648104
1.073102,30.649283
1.073203,30.650461
1.073305,30.651640
1.073407,30.652819
1.073508,30.653997
1.073610,30.655176
1.073711,30.656354
1.073813,30.657532
1.073915,30.658710
1.074016,30.659889
1.074118,30.661067
1.074220,30.662245
1.074321,30.663422
1.074423,30.664600
1.074525,30.665778
1.074626,30.666956
1.074728,30.668133
1.074830,30.669311
1.074931,30.670488
1.075033,30.671666
1.075135,30.672843
1.075236,30.674020
1.075338,30.675197
1.075439,30.676374
1.075541,30.677551
1.075643,30.678728
1.075744,30.679905
1.075846,30.681082
1.075948,30.682258
1.076049,30.683435
1.076151,30.684611
1.076253,30.685788
1.076354,30.686964
1.076456,30.688141
1.076558,30.689317
1.076660,30.690493
1.076761,30.691669
1.076863,30.692845
1.076965,30.694021
1.077066,30.695197
1.077168,30.696372
1.077270,30.697548
1.077371,30.698723
1.077473,30.699899
1.077575,30.701074
1.077676,30.702250
1.077778,30.703425
1.077880,30.704600
1.077981,30.705775
1.078083,30.706950
1.078185,30.708125
1.078287,30.709300
1.078388,30.710475
1.078490,30.711650
1.078592,30.712824
1.078693,30.713999
1.078795,30.715173
1.078897,30.716348
1.078998,30.717522
1.079100,30.718696
1.079202,30.719870
1.079304,30.721045
1.079405,30.722219
1.079507,30.723393
1.079609,30.724566
1.079710,30.725740
1.079812,30.726914
1.079914,30.728087
1.080016,30.729261
1.080117,30.730435
1.080219,30.731608
1.080321,30.732781
1.080423,30.733954
1.080524,30.735128
1.080626,30.736301
1.080728,30.737474
1.080829,30.738647
1.080931,30.739820
1.081033,30.740992
1.081135,30.742165
1.081236,30.743338
1.081338,30.744510
1.081440,30.745683
1.081542,30.746855
1.081643,30.748027
1.081745,30.749200
1.081847,30.750372
1.081949,30.751544
1.082050,30.752716
1.082152,30.753888
1.082254,30.755059
1.082356,30.756231
1.082457,30.757403
1.082559,30.758575
1.082661,30.759746
1.082763,30.760918
1.082864,30.762089
1.082966,30.763260
1.083068,30.764431
1.083170,30.765603
1.083271,30.766774
1.083373,30.767945
1.083475,30.769116
1.083577,30.770286
1.083679,30.771457
1.083780,30.772628
1.083882,30.773798
1.083984,30.774969
1.084086,30.776139
1.084187,30.777310
1.084289,30.778480
1.084391,30.779650
1.084493,30.780820
1.084595,30.781990
1.084696,30.783160
1.084798,30.784330
1.084900,30.785500
1.085002,30.786670
1.085103,30.787839
1.085205,30.789009
1.085307,30.790179
1.085409,30.791348
1.085511,30.792517
1.085612,30.793687
1.085714,30.794856
1.085816,30.796025
1.085918,30.797194
1.086020,30.798363
1.086121,30.799532
1.086223,30.800701
1.086325,30.801869
1.086427,30.803038
