x,y
0.735809,26.250374
0.735901,26.251824
0.735993,26.253275
0.736085,26.254725
0.736177,26.256175
0.736269,26.257625
0.736362,26.259075
0.736454,26.260525
0.736546,26.261975
0.736638,26.263425
0.736730,26.264875
0.736822,26.266325
0.736914,26.267774
0.737006,26.269224
0.737099,26.270673
0.737191,26.272123
0.737283,26.273572
0.737375,26.275021
0.737467,26.276471
0.737559,26.277920
0.737651,26.279369
0.737744,26.280818
0.737836,26.282267
0.737928,26.283715
0.738020,26.285164
0.738112,26.286613
0.738204,26.288061
0.738297,26.289510
0.738389,26.290958
0.738481,26.292407
0.738573,26.293855
0.738665,26.295303
0.738758,26.296751
0.738850,26.298199
0.738942,26.299647
0.739034,26.301095
0.739126,26.302543
0.739219,26.303991
0.739311,26.305439
0.739403,26.306886
0.739495,26.308334
0.739587,26.309781
0.739680,26.311229
0.739772,26.312676
0.739864,26.314123
0.739956,26.315570
0.740049,26.317018
0.740141,26.318465
0.740233,26.319912
0.740325,26.321358
0.740418,26.322805
0.740510,26.324252
0.740602,26.325699
0.740694,26.327145
0.740787,26.328592
0.740879,26.330038
0.740971,26.331484
0.741064,26.332931
0.741156,26.334377
0.741248,26.335823
0.741340,26.337269
0.741433,26.338715
0.741525,26.340161
0.741617,26.341607
0.741710,26.343052
0.741802,26.344498
0.741894,26.345944
0.741987,26.347389
0.742079,26.348835
0.742171,26.350280
0.742263,26.351725
0.742356,26.353171
0.742448,26.354616
0.742540,26.356061
0.742633,26.357506
0.742725,26.358951
0.742818,26.360396
0.742910,26.361840
0.743002,26.363285
0.743095,26.364730
0.743187,26.366174
0.743279,26.367619
0.743372,26.369063
0.743464,26.370507
0.743556,26.371952
0.743649,26.373396
0.743741,26.374840
0.743834,26.376284
0.743926,26.377728
0.744018,26.379172
0.744111,26.380616
0.744203,26.382059
0.744296,26.383503
0.744388,26.384947
0.744480,26.386390
0.744573,26.387833
0.744665,26.389277
0.744758,26.390720
0.744850,26.392163
0.744942,26.393606
0.745035,26.395049
0.745127,26.396492
0.745220,26.397935
0.745312,26.399378
0.745405,26.400821
0.745497,26.402264
0.745590,26.403706
0.745682,26.405149
0.745774,26.406591
0.745867,26.408034
0.745959,26.409476
0.746052,26.410918
0.746144,26.412360
0.746237,26.413802
0.746329,26.415244
0.746422,26.416686
0.746514,26.418128
0.746607,26.419570
0.746699,26.421012
0.746792,26.422453
0.746884,26.423895
0.746977,26.425336
0.747069,26.426778
0.747162,26.428219
0.747254,26.429660
0.747347,26.431101
0.747439,26.432542
0.747532,26.433983
0.747624,26.435424
0.747717,26.436865
0.747809,26.438306
0.747902,26.439747
0.747994,26.441187
0.748087,26.442628
0.748180,26.444069
0.748272,26.445509
0.748365,26.446949
0.748457,26.448390
0.748550,26.449830
0.748642,26.451270
0.748735,26.452710
0.748827,26.454150
0.748920,26.455590
0.749013,26.457030
0.749105,26.458469
0.749198,26.459909
0.749290,26.461349
0.749383,26.462788
0.749476,26.464228
0.749568,26.465667
0.749661,26.467106
0.749753,26.468546
0.749846,26.469985
0.749939,26.471424
0.750031,26.472863
0.750124,26.474302
0.750216,26.475741
0.750309,26.477179
0.750402,26.478618
0.750494,26.480057
0.750587,26.481495
0.750680,26.482934
0.750772,26.484372
0.750865,26.485810
0.750957,26.487249
0.751050,26.488687
0.751143,26.490125
0.751235,26.491563
0.751328,26.493001
0.751421,26.494439
0.751513,26.495877
0.751606,26.497314
0.751699,26.498752
0.751791,26.500190
0.751884,26.501627
0.751977,26.503065
0.752069,26.504502
0.752162,26.505939
0.752255,26.507376
0.752348,26.508814
0.752440,26.510251
0.752533,26.511688
0.752626,26.513124
0.752718,26.514561
0.752811,26.515998
0.752904,26.517435
0.752997,26.518871
0.753089,26.520308
0.753182,26.521744
0.753275,26.523181
0.753367,26.524617
0.753460,26.526053
0.753553,26.527489
0.753646,26.528925
0.753738,26.530361
0.753831,26.531797
0.753924,26.533233
0.754017,26.534669
0.754109,26.536105
0.754202,26.537540
0.754295,26.538976
0.754388,26.540411
0.754481,26.541847
0.754573,26.543282
0.754666,26.544717
0.754759,26.546153
0.754852,26.547588
0.754944,26.549023
0.755037,26.550458
0.755130,26.551893
0.755223,26.553327
0.755316,26.554762
0.755409,26.556197
0.755501,26.557631
0.755594,26.559066
0.755687,26.560500
0.755780,26.561935
0.755873,26.563369
0.755965,26.564803
0.756058,26.566237
0.756151,26.567671
0.756244,26.569105
0.756337,26.570539
0.756430,26.571973
0.756522,26.573407
0.756615,26.574840
0.756708,26.576274
0.756801,26.577708
0.756894,26.579141
0.756987,26.580574
0.757080,26.582008
0.757173,26.583441
0.757265,26.584874
0.757358,26.586307
0.757451,26.587740
0.757544,26.589173
0.757637,26.590606
0.757730,26.592039
0.757823,26.593471
0.757916,26.594904
0.758009,26.596337
0.758101,26.597769
0.758194,26.599202
0.758287,26.600634
0.758380,26.602066
0.758473,26.603498
0.758566,26.604930
0.758659,26.606362
0.758752,26.607794
0.758845,26.609226
0.758938,26.610658
0.759031,26.612090
0.759124,26.613521
0.759217,26.614953
0.759310,26.616385
0.759402,26.617816
0.759495,26.619247
0.759588,26.620679
0.759681,26.622110
0.759774,26.623541
0.759867,26.624972
0.759960,26.626403
0.760053,26.627834
0.760146,26.629265
0.760239,26.630695
0.760332,26.632126
0.760425,26.633557
0.760518,26.634987
0.760611,26.636418
0.760704,26.637848
0.760797,26.639278
0.760890,26.640709
0.760983,26.642139
0.761076,26.643569
0.761169,26.644999
0.761262,26.646429
0.761355,26.647859
0.761448,26.649288
0.761541,26.650718
0.761634,26.652148
0.761727,26.653577
0.761820,26.655007
0.761914,26.656436
0.762007,26.657866
0.762100,26.659295
0.762193,26.660724
0.762286,26.662153
0.762379,26.663582
0.762472,26.665011
0.762565,26.666440
0.762658,26.667869
0.762751,26.669297
0.762844,26.670726
0.762937,26.672155
0.763030,26.673583
0.763123,26.675012
0.763216,26.676440
0.763310,26.677868
0.763403,26.679296
0.763496,26.680725
0.763589,26.682153
0.763682,26.683581
0.763775,26.685009
0.763868,26.686436
0.763961,26.687864
0.764054,26.689292
0.764148,26.690719
0.764241,26.692147
0.764334,26.693574
0.764427,26.695002
0.764520,26.696429
0.764613,26.697856
0.764706,26.699283
0.764800,26.700710
0.764893,26.702137
0.764986,26.703564
0.765079,26.704991
0.765172,26.706418
0.765265,26.707845
0.765358,26.709271
0.765452,26.710698
0.765545,26.712124
0.765638,26.713551
0.765731,26.714977
0.765824,26.716403
0.765918,26.717830
0.766011,26.719256
0.766104,26.720682
0.766197,26.722108
0.766290,26.723534
0.766383,26.724959
0.766477,26.726385
0.766570,26.727811
0.766663,26.729236
0.766756,26.730662
0.766850,26.732087
0.766943,26.733513
0.767036,26.734938
0.767129,26.736363
0.767222,26.737788
0.767316,26.739213
0.767409,26.740638
0.767502,26.742063
0.767595,26.743488
0.767689,26.744913
0.767782,26.746337
0.767875,26.747762
0.767968,26.749186
0.768062,26.750611
0.768155,26.752035
0.768248,26.753460
0.768342,26.754884
0.768435,26.756308
0.768528,26.757732
0.768621,26.759156
0.768715,26.760580
0.768808,26.762004
0.768901,26.763428
0.768995,26.764851
0.769088,26.766275
0.769181,26.767698
0.769274,26.769122
0.769368,26.770545
0.769461,26.771969
0.769554,26.773392
0.769648,26.774815
0.769741,26.776238
0.769834,26.777661
0.769928,26.779084
0.770021,26.780507
0.770114,26.781930
0.770208,26.783352
0.770301,26.784775
0.770394,26.786198
0.770488,26.787620
0.770581,26.789043
0.770674,26.790465
0.770768,26.791887
0.770861,26.793309
0.770954,26.794732
0.771048,26.796154
0.771141,26.797576
0.771235,26.798997
0.771328,26.800419
0.771421,26.801841
0.771515,26.803263
0.771608,26.804684
0.771701,26.806106
0.771795,26.807527
0.771888,26.808949
0.771982,26.810370
0.772075,26.811791
0.772168,26.813212
0.772262,26.814633
0.772355,26.816054
0.772449,26.817475
0.772542,26.818896
0.772636,26.820317
0.772729,26.821738
0.772822,26.823158
0.772916,26.824579
0.773009,26.825999
0.773103,26.827420
0.773196,26.828840
0.773290,26.830260
0.773383,26.831680
0.773477,26.833100
0.773570,26.834520
0.773663,26.835940
0.773757,26.837360
0.773850,26.838780
0.773944,26.840200
0.774037,26.841619
0.774131,26.843039
0.774224,26.844459
0.774318,26.845878
0.774411,26.847297
0.774505,26.848717
0.774598,26.850136
0.774692,26.851555
0.774785,26.852974
0.774879,26.854393
0.774972,26.855812
0.775066,26.857231
0.775159,26.858649
0.775253,26.860068
0.775346,26.861487
0.775440,26.862905
0.775533,26.864324
0.775627,26.865742
0.775720,26.867160
0.775814,26.868578
0.775907,26.869997
0.776001,26.871415
0.776094,26.872833
0.776188,26.874251
0.776282,26.875668
0.776375,26.877086
0.776469,26.878504
0.776562,26.879921
0.776656,26.881339
0.776749,26.882756
0.776843,26.884174
0.776937,26.885591
0.777030,26.887008
0.777124,26.888426
0.777217,26.889843
0.777311,26.891260
0.777404,26.892677
0.777498,26.894093
0.777592,26.895510
0.777685,26.896927
0.777779,26.898344
0.777872,26.899760
0.777966,26.901177
0.778060,26.902593
0.778153,26.904009
0.778247,26.905426
0.778340,26.906842
0.778434,26.908258
0.778528,26.909674
0.778621,26.911090
0.778715,26.912506
0.778809,26.913922
0.778902,26.915337
0.778996,26.916753
0.779090,26.918169
0.779183,26.919584
0.779277,26.921000
0.779370,26.922415
0.779464,26.923830
0.779558,26.925245
0.779651,26.926661
0.779745,26.928076
0.779839,26.929491
0.779933,26.930905
0.780026,26.932320
0.780120,26.933735
0.780214,26.935150
0.780307,26.936564
0.780401,26.937979
0.780495,26.939393
0.780588,26.940808
0.780682,26.942222
0.780776,26.943636
0.780869,26.945050
0.780963,26.946465
0.781057,26.947879
0.781151,26.949292
0.781244,26.950706
0.781338,26.952120
0.781432,26.953534
0.781525,26.954947
0.781619,26.956361
0.781713,26.957774
0.781807,26.959188
0.781900,26.960601
0.781994,26.962014
0.782088,26.963428
0.782182,26.964841
0.782275,26.966254
0.782369,26.967667
0.782463,26.969080
0.782557,26.970492
0.782650,26.971905
0.782744,26.973318
0.782838,26.974730
0.782932,26.976143
0.783026,26.977555
0.783119,26.978968
0.783213,26.980380
0.783307,26.981792
0.783401,26.983204
0.783495,26.984616
0.783588,26.986028
0.783682,26.987440
0.783776,26.988852
0.783870,26.990264
0.783964,26.991675
0.784057,26.993087
0.784151,26.994499
0.784245,26.995910
0.784339,26.997321
0.784433,26.998733
0.784527,27.000144
0.784620,27.001555
0.784714,27.002966
0.784808,27.004377
0.784902,27.005788
0.784996,27.007199
0.785090,27.008610
0.785183,27.010020
0.785277,27.011431
0.785371,27.012842
0.785465,27.014252
0.785559,27.015662
0.785653,27.017073
0.785747,27.018483
0.785840,27.019893
0.785934,27.021303
0.786028,27.022713
0.786122,27.024123
0.786216,27.025533
0.786310,27.026943
0.786404,27.028353
0.786498,27.029762
0.786592,27.031172
0.786686,27.032581
0.786779,27.033991
0.786873,27.035400
0.786967,27.036809
0.787061,27.038219
0.787155,27.039628
0.787249,27.041037
0.787343,27.042446
0.787437,27.043855
0.787531,27.045263
0.787625,27.046672
0.787719,27.048081
0.787813,27.049489
0.787907,27.050898
0.788001,27.052306
0.788094,27.053715
0.788188,27.055123
0.788282,27.056531
0.788376,27.057939
0.788470,27.059347
0.788564,27.060755
0.788658,27.062163
0.788752,27.063571
0.788846,27.064979
0.788940,27.066387
0.789034,27.067794
0.789128,27.069202
0.789222,27.070609
0.789316,27.072017
0.789410,27.073424
0.789504,27.074831
0.789598,27.076238
0.789692,27.077645
0.789786,27.079052
0.789880,27.080459
0.789974,27.081866
0.790068,27.083273
0.790162,27.084680
0.790256,27.086086
0.790350,27.087493
0.790444,27.088899
0.790538,27.090306
0.790632,27.091712
0.790726,27.093118
0.790820,27.094525
0.790915,27.095931
0.791009,27.097337
0.791103,27.098743
0.791197,27.100149
0.791291,27.101554
0.791385,27.102960
0.791479,27.104366
0.791573,27.105771
0.791667,27.107177
0.791761,27.108582
0.791855,27.109988
0.791949,27.111393
0.792043,27.112798
0.792137,27.114203
0.792232,27.115608
0.792326,27.117013
0.792420,27.118418
0.792514,27.119823
0.792608,27.121228
0.792702,27.122632
0.792796,27.124037
0.792890,27.125442
0.792984,27.126846
0.793078,27.128250
0.793173,27.129655
0.793267,27.131059
0.793361,27.132463
0.793455,27.133867
0.793549,27.135271
0.793643,27.136675
0.793737,27.138079
0.793832,27.139483
0.793926,27.140886
0.794020,27.142290
0.794114,27.143694
0.794208,27.145097
0.794302,27.146500
0.794396,27.147904
0.794491,27.149307
0.794585,27.150710
0.794679,27.152113
0.794773,27.153516
0.794867,27.154919
0.794962,27.156322
0.795056,27.157725
0.795150,27.159128
0.795244,27.160530
0.795338,27.161933
0.795432,27.163335
0.795527,27.164738
0.795621,27.166140
0.795715,27.167542
0.795809,27.168945
0.795904,27.170347
0.795998,27.171749
0.796092,27.173151
0.796186,27.174553
0.796280,27.175954
0.796375,27.177356
0.796469,27.178758
0.796563,27.180160
0.796657,27.181561
0.796752,27.182962
0.796846,27.184364
0.796940,27.185765
0.797034,27.187166
0.797129,27.188567
0.797223,27.189969
0.797317,27.191370
0.797411,27.192770
0.797506,27.194171
0.797600,27.195572
0.797694,27.196973
0.797788,27.198373
0.797883,27.199774
0.797977,27.201174
0.798071,27.202575
0.798166,27.203975
0.798260,27.205375
0.798354,27.206775
0.798448,27.208176
0.798543,27.209576
0.798637,27.210975
0.798731,27.212375
0.798826,27.213775
0.798920,27.215175
0.799014,27.216574
0.799109,27.217974
0.799203,27.219374
0.799297,27.220773
0.799392,27.222172
0.799486,27.223572
0.799580,27.224971
0.799675,27.226370
0.799769,27.227769
0.799863,27.229168
0.799958,27.230567
0.800052,27.231966
0.800146,27.233364
0.800241,27.234763
0.800335,27.236161
0.800429,27.237560
0.800524,27.238958
0.800618,27.240357
0.800713,27.241755
0.800807,27.243153
0.800901,27.244551
0.800996,27.245949
0.801090,27.247347
0.801184,27.248745
0.801279,27.250143
0.801373,27.251541
0.801468,27.252939
0.801562,27.254336
0.801656,27.255734
0.801751,27.257131
0.801845,27.258529
0.801940,27.259926
0.802034,27.261323
0.802129,27.262720
0.802223,27.264117
0.802317,27.265514
0.802412,27.266911
0.802506,27.268308
0.802601,27.269705
0.802695,27.271102
0.802790,27.272498
0.802884,27.273895
0.802978,27.275291
0.803073,27.276688
0.803167,27.278084
0.803262,27.279480
0.803356,27.280876
0.803451,27.282272
0.803545,27.283668
0.803640,27.285064
0.803734,27.286460
0.803829,27.287856
0.803923,27.289252
0.804018,27.290647
0.804112,27.292043
0.804206,27.293438
0.804301,27.294834
0.804395,27.296229
0.804490,27.297624
0.804584,27.299020
0.804679,27.300415
0.804773,27.301810
0.804868,27.303205
0.804962,27.304600
0.805057,27.305994
0.805152,27.307389
0.805246,27.308784
0.805341,27.310178
0.805435,27.311573
0.805530,27.312967
0.805624,27.314362
0.805719,27.315756
0.805813,27.317150
0.805908,27.318544
0.806002,27.319938
0.806097,27.321332
0.806191,27.322726
0.806286,27.324120
0.806381,27.325514
0.806475,27.326908
0.806570,27.328301
0.806664,27.329695
0.806759,27.331088
0.806853,27.332482
0.806948,27.333875
0.807043,27.335268
0.807137,27.336661
0.807232,27.338054
0.807326,27.339447
0.807421,27.340840
0.807515,27.342233
0.807610,27.343626
0.807705,27.345019
0.807799,27.346411
0.807894,27.347804
0.807988,27.349196
0.808083,27.350589
0.808178,27.351981
0.808272,27.353373
0.808367,27.354765
0.808462,27.356158
0.808556,27.357550
0.808651,27.358942
0.808745,27.360333
0.808840,27.361725
0.808935,27.363117
0.809029,27.364509
0.809124,27.365900
0.809219,27.367292
0.809313,27.368683
0.809408,27.370074
0.809503,27.371466
0.809597,27.372857
0.809692,27.374248
0.809787,27.375639
0.809881,27.377030
0.809976,27.378421
0.810071,27.379812
0.810165,27.381202
0.810260,27.382593
0.810355,27.383984
0.810449,27.385374
0.810544,27.386765
0.810639,27.388155
0.810733,27.389545
0.810828,27.390936
0.810923,27.392326
0.811018,27.393716
0.811112,27.395106
0.811207,27.396496
0.811302,27.397886
0.811396,27.399275
0.811491,27.400665
0.811586,27.402055
0.811681,27.403444
0.811775,27.404834
0.811870,27.406223
0.811965,27.407612
0.812059,27.409002
0.812154,27.410391
0.812249,27.411780
0.812344,27.413169
0.812438,27.414558
0.812533,27.415947
0.812628,27.417335
0.812723,27.418724
0.812818,27.420113
0.812912,27.421501
0.813007,27.422890
0.813102,27.424278
0.813197,27.425666
0.813291,27.427055
0.813386,27.428443
0.813481,27.429831
0.813576,27.431219
0.813671,27.432607
0.813765,27.433995
0.813860,27.435383
0.813955,27.436770
0.814050,27.438158
0.814145,27.439546
0.814239,27.440933
0.814334,27.442321
0.814429,27.443708
0.814524,27.445095
0.814619,27.446482
0.814713,27.447869
0.814808,27.449257
0.814903,27.450644
0.814998,27.452030
0.815093,27.453417
0.815188,27.454804
0.815282,27.456191
0.815377,27.457577
0.815472,27.458964
0.815567,27.460350
0.815662,27.461737
0.815757,27.463123
0.815852,27.464509
0.815946,27.465895
0.816041,27.467281
0.816136,27.468667
0.816231,27.470053
0.816326,27.471439
0.816421,27.472825
0.816516,27.474211
0.816610,27.475596
0.816705,27.476982
0.816800,27.478367
0.816895,27.479753
0.816990,27.481138
0.817085,27.482523
0.817180,27.483908
0.817275,27.485293
0.817370,27.486678
0.817465,27.488063
0.817559,27.489448
0.817654,27.490833
0.817749,27.492218
0.817844,27.493602
0.817939,27.494987
0.818034,27.496371
0.818129,27.497756
0.818224,27.499140
0.818319,27.500524
0.818414,27.501908
0.818509,27.503293
0.818604,27.504677
0.818699,27.506061
0.818794,27.507444
0.818889,27.508828
0.818984,27.510212
0.819079,27.511596
0.819173,27.512979
0.819268,27.514363
0.819363,27.515746
0.819458,27.517129
0.819553,27.518513
0.819648,27.519896
0.819743,27.521279
0.819838,27.522662
0.819933,27.524045
0.820028,27.525428
0.820123,27.526811
0.820218,27.528194
0.820313,27.529576
0.820408,27.530959
0.820503,27.532341
0.820598,27.533724
0.820693,27.535106
0.820788,27.536488
0.820883,27.537871
0.820978,27.539253
0.821073,27.540635
0.821168,27.542017
0.821263,27.543399
0.821358,27.544781
0.821454,27.546162
0.821549,27.547544
0.821644,27.548926
0.821739,27.550307
0.821834,27.551689
0.821929,27.553070
0.822024,27.554451
0.822119,27.555833
0.822214,27.557214
0.822309,27.558595
0.822404,27.559976
0.822499,27.561357
0.822594,27.562738
0.822689,27.564119
0.822784,27.565499
0.822879,27.566880
0.822974,27.568260
0.823070,27.569641
0.823165,27.571021
0.823260,27.572402
0.823355,27.573782
0.823450,27.575162
0.823545,27.576542
0.823640,27.577922
0.823735,27.579302
0.823830,27.580682
0.823925,27.582062
0.824021,27.583442
0.824116,27.584821
0.824211,27.586201
0.824306,27.587580
0.824401,27.588960
0.824496,27.590339
0.824591,27.591718
0.824686,27.593098
0.824782,27.594477
0.824877,27.595856
0.824972,27.597235
0.825067,27.598614
0.825162,27.599992
0.825257,27.601371
0.825353,27.602750
0.825448,27.604128
0.825543,27.605507
0.825638,27.606885
0.825733,27.608264
0.825828,27.609642
0.825924,27.611020
0.826019,27.612398
0.826114,27.613777
0.826209,27.615155
0.826304,27.616532
0.826399,27.617910
0.826495,27.619288
0.826590,27.620666
0.826685,27.622043
0.826780,27.623421
0.826875,27.624798
0.826971,27.626176
0.827066,27.627553
0.827161,27.628930
0.827256,27.630307
0.827351,27.631685
0.827447,27.633062
0.827542,27.634439
0.827637,27.635815
0.827732,27.637192
0.827828,27.638569
0.827923,27.639945
0.828018,27.641322
0.828113,27.642699
0.828209,27.644075
0.828304,27.645451
0.828399,27.646828
0.828494,27.648204
0.828590,27.649580
0.828685,27.650956
0.828780,27.652332
0.828875,27.653708
0.828971,27.655083
0.829066,27.656459
0.829161,27.657835
0.829256,27.659210
0.829352,27.660586
0.829447,27.661961
0.829542,27.663337
0.829638,27.664712
0.829733,27.666087
0.829828,27.667462
0.829923,27.668837
0.830019,27.670212
0.830114,27.671587
0.830209,27.672962
0.830305,27.674337
0.830400,27.675711
0.830495,27.677086
0.830591,27.678461
0.830686,27.679835
0.830781,27.681209
0.830877,27.682584
0.830972,27.683958
0.831067,27.685332
0.831163,27.686706
0.831258,27.688080
0.831353,27.689454
0.831449,27.690828
0.831544,27.692202
0.831639,27.693575
0.831735,27.694949
0.831830,27.696322
0.831925,27.697696
0.832021,27.699069
0.832116,27.700443
0.832211,27.701816
0.832307,27.703189
0.832402,27.704562
0.832498,27.705935
0.832593,27.707308
0.832688,27.708681
0.832784,27.710054
0.832879,27.711426
0.832975,27.712799
0.833070,27.714171
0.833165,27.715544
0.833261,27.716916
0.833356,27.718289
0.833451,27.719661
0.833547,27.721033
0.833642,27.722405
0.833738,27.723777
0.833833,27.725149
0.833929,27.726521
0.834024,27.727893
0.834119,27.729265
0.834215,27.730636
0.834310,27.732008
0.834406,27.733379
0.834501,27.734751
0.834597,27.736122
0.834692,27.737493
0.834787,27.738865
0.834883,27.740236
0.834978,27.741607
0.835074,27.742978
0.835169,27.744349
0.835265,27.745719
0.835360,27.747090
0.835456,27.748461
0.835551,27.749831
0.835647,27.751202
0.835742,27.752572
0.835838,27.753943
0.835933,27.755313
0.836029,27.756683
0.836124,27.758053
0.836219,27.759423
0.836315,27.760793
0.836410,27.762163
0.836506,27.763533
0.836601,27.764903
0.836697,27.766272
0.836792,27.767642
0.836888,27.769012
0.836983,27.770381
0.837079,27.771750
0.837175,27.773120
0.837270,27.774489
0.837366,27.775858
0.837461,27.777227
0.837557,27.778596
0.837652,27.779965
0.837748,27.781334
0.837843,27.782703
0.837939,27.784071
0.838034,27.785440
0.838130,27.786809
0.838225,27.788177
0.838321,27.789546
0.838416,27.790914
0.838512,27.792282
0.838608,27.793650
0.838703,27.795018
0.838799,27.796386
0.838894,27.797754
0.838990,27.799122
0.839085,27.800490
0.839181,27.801858
0.839277,27.803225
0.839372,27.804593
0.839468,27.805960
0.839563,27.807328
0.839659,27.808695
0.839755,27.810062
0.839850,27.811430
0.839946,27.812797
0.840041,27.814164
0.840137,27.815531
0.840233,27.816898
0.840328,27.818264
0.840424,27.819631
0.840519,27.820998
0.840615,27.822364
0.840711,27.823731
0.840806,27.825097
0.840902,27.826464
0.840998,27.827830
0.841093,27.829196
0.841189,27.830562
0.841284,27.831928
0.841380,27.833294
0.841476,27.834660
0.841571,27.836026
0.841667,27.837392
0.841763,27.838757
0.841858,27.840123
0.841954,27.841489
0.842050,27.842854
0.842145,27.844219
0.842241,27.845585
0.842337,27.846950
0.842432,27.848315
0.842528,27.849680
0.842624,27.851045
0.842719,27.852410
0.842815,27.853775
0.842911,27.855140
0.843006,27.856504
0.843102,27.857869
0.843198,27.859233
0.843294,27.860598
0.843389,27.861962
0.843485,27.863327
0.843581,27.864691
0.843676,27.866055
0.843772,27.867419
0.843868,27.868783
0.843964,27.870147
0.844059,27.871511
0.844155,27.872875
0.844251,27.874238
0.844346,27.875602
0.844442,27.876966
0.844538,27.878329
0.844634,27.879692
0.844729,27.881056
0.844825,27.882419
0.844921,27.883782
0.845017,27.885145
0.845112,27.886508
0.845208,27.887871
0.845304,27.889234
0.845400,27.890597
0.845495,27.891960
0.845591,27.893322
0.845687,27.894685
0.845783,27.896047
0.845878,27.897410
0.845974,27.898772
0.846070,27.900134
0.846166,27.901497
0.846262,27.902859
0.846357,27.904221
0.846453,27.905583
0.846549,27.906945
0.846645,27.908306
0.846741,27.909668
0.846836,27.911030
0.846932,27.912391
0.847028,27.913753
0.847124,27.915114
0.847220,27.916476
0.847315,27.917837
0.847411,27.919198
0.847507,27.920559
0.847603,27.921920
0.847699,27.923281
0.847795,27.924642
0.847890,27.926003
0.847986,27.927364
0.848082,27.928725
0.848178,27.930085
0.848274,27.931446
0.848370,27.932806
0.848465,27.934167
0.848561,27.935527
0.848657,27.936887
0.848753,27.938247
0.848849,27.939607
0.848945,27.940967
0.849041,27.942327
0.849137,27.943687
0.849232,27.945047
0.849328,27.946407
0.849424,27.947766
0.849520,27.949126
0.849616,27.950485
0.849712,27.951845
0.849808,27.953204
0.849904,27.954563
0.849999,27.955922
0.850095,27.957281
0.850191,27.958640
0.850287,27.959999
0.850383,27.961358
0.850479,27.962717
0.850575,27.964076
0.850671,27.965434
0.850767,27.966793
0.850863,27.968151
0.850959,27.969510
0.851055,27.970868
0.851150,27.972226
0.851246,27.973585
0.851342,27.974943
0.851438,27.976301
0.851534,27.977659
0.851630,27.979017
0.851726,27.980374
0.851822,27.981732
0.851918,27.983090
0.852014,27.984447
0.852110,27.985805
0.852206,27.987162
0.852302,27.988520
0.852398,27.989877
0.852494,27.991234
0.852590,27.992591
0.852686,27.993948
0.852782,27.995305
0.852878,27.996662
0.852974,27.998019
0.853070,27.999376
0.853166,28.000732
0.853262,28.002089
0.853358,28.003445
0.853454,28.004802
0.853550,28.006158
0.853646,28.007515
0.853742,28.008871
0.853838,28.010227
0.853934,28.011583
0.854030,28.012939
0.854126,28.014295
0.854222,28.015651
0.854318,28.017006
0.854414,28.018362
0.854510,28.019718
0.854606,28.021073
0.854702,28.022429
0.854798,28.023784
0.854894,28.025139
0.854990,28.026495
0.855086,28.027850
0.855182,28.029205
0.855278,28.030560
0.855374,28.031915
0.855470,28.033270
0.855566,28.034624
0.855662,28.035979
0.855758,28.037334
0.855854,28.038688
0.855950,28.040043
0.856047,28.041397
0.856143,28.042752
0.856239,28.044106
0.856335,28.045460
0.856431,28.046814
0.856527,28.048168
0.856623,28.049522
0.856719,28.050876
0.856815,28.052230
0.856911,28.053583
0.857007,28.054937
0.857103,28.056291
0.857200,28.057644
0.857296,28.058997
0.857392,28.060351
0.857488,28.061704
0.857584,28.063057
0.857680,28.064410
0.857776,28.065763
0.857872,28.067116
0.857969,28.068469
0.858065,28.069822
0.858161,28.071175
0.858257,28.072527
0.858353,28.073880
0.858449,28.075233
0.858545,28.076585
0.858641,28.077937
0.858738,28.079290
0.858834,28.080642
0.858930,28.081994
0.859026,28.083346
0.859122,28.084698
0.859218,28.086050
0.859315,28.087402
0.859411,28.088753
0.859507,28.090105
0.859603,28.091457
0.859699,28.092808
0.859795,28.094160
0.859892,28.095511
0.859988,28.096862
0.860084,28.098213
0.860180,28.099565
0.860276,28.100916
0.860373,28.102267
0.860469,28.103618
0.860565,28.104968
0.860661,28.106319
0.860757,28.107670
0.860854,28.109020
0.860950,28.110371
0.861046,28.111721
0.861142,28.113072
0.861238,28.114422
0.861335,28.115772
0.861431,28.117123
0.861527,28.118473
0.861623,28.119823
0.861720,28.121173
0.861816,28.122522
0.861912,28.123872
0.862008,28.125222
0.862105,28.126571
0.862201,28.127921
0.862297,28.129271
0.862393,28.130620
0.862490,28.131969
0.862586,28.133318
0.862682,28.134668
0.862778,28.136017
0.862875,28.137366
0.862971,28.138715
0.863067,28.140064
0.863163,28.141412
0.863260,28.142761
0.863356,28.144110
0.863452,28.145458
0.863548,28.146807
0.863645,28.148155
0.863741,28.149503
0.863837,28.150852
0.863934,28.152200
0.864030,28.153548
0.864126,28.154896
0.864223,28.156244
0.864319,28.157592
0.864415,28.158940
0.864511,28.160287
0.864608,28.161635
0.864704,28.162983
0.864800,28.164330
0.864897,28.165678
0.864993,28.167025
0.865089,28.168372
0.865186,28.169719
0.865282,28.171067
0.865378,28.172414
0.865475,28.173761
0.865571,28.175107
0.865667,28.176454
0.865764,28.177801
0.865860,28.179148
0.865956,28.180494
0.866053,28.181841
0.866149,28.183187
0.866246,28.184534
0.866342,28.185880
0.866438,28.187226
0.866535,28.188572
0.866631,28.189918
0.866727,28.191264
0.866824,28.192610
0.866920,28.193956
0.867016,28.195302
0.867113,28.196647
0.867209,28.197993
0.867306,28.199339
0.867402,28.200684
0.867498,28.202029
0.867595,28.203375
0.867691,28.204720
