x,y
0.064280,8.181079
0.064313,8.183240
0.064347,8.185400
0.064380,8.187560
0.064414,8.189720
0.064447,8.191881
0.064481,8.194041
0.064514,8.196201
0.064548,8.198361
0.064581,8.200520
0.064615,8.202680
0.064648,8.204840
0.064682,8.207000
0.064715,8.209159
0.064749,8.211319
0.064782,8.213478
0.064816,8.215638
0.064850,8.217797
0.064883,8.219956
0.064917,8.222115
0.064950,8.224274
0.064984,8.226433
0.065018,8.228592
0.065051,8.230751
0.065085,8.232910
0.065118,8.235069
0.065152,8.237228
0.065186,8.239386
0.065219,8.241545
0.065253,8.243703
0.065287,8.245862
0.065320,8.248020
0.065354,8.250178
0.065388,8.252336
0.065422,8.254494
0.065455,8.256652
0.065489,8.258810
0.065523,8.260968
0.065557,8.263126
0.065590,8.265284
0.065624,8.267442
0.065658,8.269599
0.065692,8.271757
0.065725,8.273914
0.065759,8.276072
0.065793,8.278229
0.065827,8.280386
0.065861,8.282543
0.065894,8.284701
0.065928,8.286858
0.065962,8.289015
0.065996,8.291171
0.066030,8.293328
0.066064,8.295485
0.066098,8.297642
0.066131,8.299798
0.066165,8.301955
0.066199,8.304111
0.066233,8.306268
0.066267,8.308424
0.066301,8.310581
0.066335,8.312737
0.066369,8.314893
0.066403,8.317049
0.066437,8.319205
0.066471,8.321361
0.066505,8.323517
0.066539,8.325672
0.066573,8.327828
0.066607,8.329984
0.066641,8.332139
0.066675,8.334295
0.066709,8.336450
0.066743,8.338606
0.066777,8.340761
0.066811,8.342916
0.066845,8.345071
0.066879,8.347226
0.066913,8.349381
0.066947,8.351536
0.066981,8.353691
0.067015,8.355846
0.067050,8.358001
0.067084,8.360155
0.067118,8.362310
0.067152,8.364465
0.067186,8.366619
0.067220,8.368773
0.067254,8.370928
0.067288,8.373082
0.067323,8.375236
0.067357,8.377390
0.067391,8.379544
0.067425,8.381698
0.067459,8.383852
0.067494,8.386006
0.067528,8.388160
0.067562,8.390313
0.067596,8.392467
0.067631,8.394620
0.067665,8.396774
0.067699,8.398927
0.067733,8.401081
0.067768,8.403234
0.067802,8.405387
0.067836,8.407540
0.067871,8.409693
0.067905,8.411846
0.067939,8.413999
0.067974,8.416152
0.068008,8.418305
0.068042,8.420457
0.068077,8.422610
0.068111,8.424762
0.068145,8.426915
0.068180,8.429067
0.068214,8.431220
0.068248,8.433372
0.068283,8.435524
0.068317,8.437676
0.068352,8.439828
0.068386,8.441980
0.068421,8.444132
0.068455,8.446284
0.068489,8.448436
0.068524,8.450588
0.068558,8.452739
0.068593,8.454891
0.068627,8.457042
0.068662,8.459194
0.068696,8.461345
0.068731,8.463496
0.068765,8.465647
0.068800,8.467799
0.068834,8.469950
0.068869,8.472101
0.068903,8.474252
0.068938,8.476402
0.068973,8.478553
0.069007,8.480704
0.069042,8.482855
0.069076,8.485005
0.069111,8.487156
0.069146,8.489306
0.069180,8.491456
0.069215,8.493607
0.069249,8.495757
0.069284,8.497907
0.069319,8.500057
0.069353,8.502207
0.069388,8.504357
0.069423,8.506507
0.069457,8.508657
0.069492,8.510807
0.069527,8.512956
0.069561,8.515106
0.069596,8.517255
0.069631,8.519405
0.069666,8.521554
0.069700,8.523703
0.069735,8.525853
0.069770,8.528002
0.069805,8.530151
0.069839,8.532300
0.069874,8.534449
0.069909,8.536598
0.069944,8.538747
0.069979,8.540895
0.070013,8.543044
0.070048,8.545193
0.070083,8.547341
0.070118,8.549490
0.070153,8.551638
0.070188,8.553786
0.070222,8.555934
0.070257,8.558083
0.070292,8.560231
0.070327,8.562379
0.070362,8.564527
0.070397,8.566675
0.070432,8.568822
0.070467,8.570970
0.070502,8.573118
0.070537,8.575266
0.070571,8.577413
0.070606,8.579561
0.070641,8.581708
0.070676,8.583855
0.070711,8.586003
0.070746,8.588150
0.070781,8.590297
0.070816,8.592444
0.070851,8.594591
0.070886,8.596738
0.070921,8.598885
0.070956,8.601031
0.070991,8.603178
0.071026,8.605325
0.071062,8.607471
0.071097,8.609618
0.071132,8.611764
0.071167,8.613910
0.071202,8.616057
0.071237,8.618203
0.071272,8.620349
0.071307,8.622495
0.071342,8.624641
0.071377,8.626787
0.071413,8.628933
0.071448,8.631079
0.071483,8.633224
0.071518,8.635370
0.071553,8.637516
0.071588,8.639661
0.071624,8.641807
0.071659,8.643952
0.071694,8.646097
0.071729,8.648242
0.071764,8.650388
0.071800,8.652533
0.071835,8.654678
0.071870,8.656823
0.071905,8.658967
0.071941,8.661112
0.071976,8.663257
0.072011,8.665402
0.072046,8.667546
0.072082,8.669691
0.072117,8.671835
0.072152,8.673979
0.072188,8.676124
0.072223,8.678268
0.072258,8.680412
0.072294,8.682556
0.072329,8.684700
0.072364,8.686844
0.072400,8.688988
0.072435,8.691132
0.072470,8.693276
0.072506,8.695419
0.072541,8.697563
0.072577,8.699706
0.072612,8.701850
0.072647,8.703993
0.072683,8.706137
0.072718,8.708280
0.072754,8.710423
0.072789,8.712566
0.072825,8.714709
0.072860,8.716852
0.072896,8.718995
0.072931,8.721138
0.072967,8.723281
0.073002,8.725423
0.073038,8.727566
0.073073,8.729708
0.073109,8.731851
0.073144,8.733993
0.073180,8.736136
0.073215,8.738278
0.073251,8.740420
0.073286,8.742562
0.073322,8.744704
0.073358,8.746846
0.073393,8.748988
0.073429,8.751130
0.073464,8.753272
0.073500,8.755413
0.073536,8.757555
0.073571,8.759696
0.073607,8.761838
0.073643,8.763979
0.073678,8.766121
0.073714,8.768262
0.073750,8.770403
0.073785,8.772544
0.073821,8.774685
0.073857,8.776826
0.073892,8.778967
0.073928,8.781108
0.073964,8.783249
0.074000,8.785390
0.074035,8.787530
0.074071,8.789671
0.074107,8.791811
0.074143,8.793952
0.074178,8.796092
0.074214,8.798232
0.074250,8.800372
0.074286,8.802513
0.074321,8.804653
0.074357,8.806793
0.074393,8.808933
0.074429,8.811072
0.074465,8.813212
0.074501,8.815352
0.074536,8.817492
0.074572,8.819631
0.074608,8.821771
0.074644,8.823910
0.074680,8.826049
0.074716,8.828189
0.074752,8.830328
0.074788,8.832467
0.074824,8.834606
0.074860,8.836745
0.074895,8.838884
0.074931,8.841023
0.074967,8.843162
0.075003,8.845301
0.075039,8.847439
0.075075,8.849578
0.075111,8.851716
0.075147,8.853855
0.075183,8.855993
0.075219,8.858131
0.075255,8.860270
0.075291,8.862408
0.075327,8.864546
0.075363,8.866684
0.075399,8.868822
0.075435,8.870960
0.075472,8.873098
0.075508,8.875235
0.075544,8.877373
0.075580,8.879511
0.075616,8.881648
0.075652,8.883786
0.075688,8.885923
0.075724,8.888060
0.075760,8.890198
0.075796,8.892335
0.075833,8.894472
0.075869,8.896609
0.075905,8.898746
0.075941,8.900883
0.075977,8.903020
0.076013,8.905156
0.076050,8.907293
0.076086,8.909430
0.076122,8.911566
0.076158,8.913703
0.076194,8.915839
0.076231,8.917975
0.076267,8.920112
0.076303,8.922248
0.076339,8.924384
0.076376,8.926520
0.076412,8.928656
0.076448,8.930792
0.076485,8.932928
0.076521,8.935063
0.076557,8.937199
0.076593,8.939335
0.076630,8.941470
0.076666,8.943606
0.076702,8.945741
0.076739,8.947877
0.076775,8.950012
0.076812,8.952147
0.076848,8.954282
0.076884,8.956417
0.076921,8.958552
0.076957,8.960687
0.076993,8.962822
0.077030,8.964957
0.077066,8.967091
0.077103,8.969226
0.077139,8.971361
0.077176,8.973495
0.077212,8.975630
0.077249,8.977764
0.077285,8.979898
0.077321,8.982032
0.077358,8.984167
0.077394,8.986301
0.077431,8.988435
0.077467,8.990569
0.077504,8.992702
0.077541,8.994836
0.077577,8.996970
0.077614,8.999104
0.077650,9.001237
0.077687,9.003371
0.077723,9.005504
0.077760,9.007638
0.077796,9.009771
0.077833,9.011904
0.077870,9.014037
0.077906,9.016170
0.077943,9.018303
0.077979,9.020436
0.078016,9.022569
0.078053,9.024702
0.078089,9.026835
0.078126,9.028967
0.078163,9.031100
0.078199,9.033232
0.078236,9.035365
0.078273,9.037497
0.078309,9.039630
0.078346,9.041762
0.078383,9.043894
0.078420,9.046026
0.078456,9.048158
0.078493,9.050290
0.078530,9.052422
0.078566,9.054554
0.078603,9.056685
0.078640,9.058817
0.078677,9.060949
0.078714,9.063080
0.078750,9.065212
0.078787,9.067343
0.078824,9.069474
0.078861,9.071606
0.078898,9.073737
0.078934,9.075868
0.078971,9.077999
0.079008,9.080130
0.079045,9.082261
0.079082,9.084392
0.079119,9.086522
0.079156,9.088653
0.079192,9.090784
0.079229,9.092914
0.079266,9.095045
0.079303,9.097175
0.079340,9.099306
0.079377,9.101436
0.079414,9.103566
0.079451,9.105696
0.079488,9.107826
0.079525,9.109956
0.079562,9.112086
0.079599,9.114216
0.079636,9.116346
0.079673,9.118475
0.079710,9.120605
0.079747,9.122735
0.079784,9.124864
0.079821,9.126993
0.079858,9.129123
0.079895,9.131252
0.079932,9.133381
0.079969,9.135510
0.080006,9.137639
0.080043,9.139768
0.080080,9.141897
0.080117,9.144026
0.080154,9.146155
0.080192,9.148284
0.080229,9.150412
0.080266,9.152541
0.080303,9.154669
0.080340,9.156798
0.080377,9.158926
0.080414,9.161055
0.080451,9.163183
0.080489,9.165311
0.080526,9.167439
0.080563,9.169567
0.080600,9.171695
0.080637,9.173823
0.080675,9.175951
0.080712,9.178078
0.080749,9.180206
0.080786,9.182334
0.080824,9.184461
0.080861,9.186588
0.080898,9.188716
0.080935,9.190843
0.080973,9.192970
0.081010,9.195098
0.081047,9.197225
0.081084,9.199352
0.081122,9.201479
0.081159,9.203605
0.081196,9.205732
0.081234,9.207859
0.081271,9.209986
0.081308,9.212112
0.081346,9.214239
0.081383,9.216365
0.081421,9.218492
0.081458,9.220618
0.081495,9.222744
0.081533,9.224870
0.081570,9.226996
0.081608,9.229122
0.081645,9.231248
0.081682,9.233374
0.081720,9.235500
0.081757,9.237626
0.081795,9.239752
0.081832,9.241877
0.081870,9.244003
0.081907,9.246128
0.081945,9.248254
0.081982,9.250379
0.082020,9.252504
0.082057,9.254629
0.082095,9.256754
0.082132,9.258879
0.082170,9.261004
0.082207,9.263129
0.082245,9.265254
0.082282,9.267379
0.082320,9.269504
0.082357,9.271628
0.082395,9.273753
0.082433,9.275877
0.082470,9.278002
0.082508,9.280126
0.082545,9.282250
0.082583,9.284374
0.082621,9.286499
0.082658,9.288623
0.082696,9.290747
0.082734,9.292870
0.082771,9.294994
0.082809,9.297118
0.082847,9.299242
0.082884,9.301365
0.082922,9.303489
0.082960,9.305612
0.082997,9.307736
0.083035,9.309859
0.083073,9.311982
0.083111,9.314106
0.083148,9.316229
0.083186,9.318352
0.083224,9.320475
0.083262,9.322598
0.083299,9.324721
0.083337,9.326843
0.083375,9.328966
0.083413,9.331089
0.083451,9.333211
0.083488,9.335334
0.083526,9.337456
0.083564,9.339579
0.083602,9.341701
0.083640,9.343823
0.083678,9.345945
0.083715,9.348067
0.083753,9.350189
0.083791,9.352311
0.083829,9.354433
0.083867,9.356555
0.083905,9.358677
0.083943,9.360798
0.083981,9.362920
0.084019,9.365041
0.084057,9.367163
0.084094,9.369284
0.084132,9.371406
0.084170,9.373527
0.084208,9.375648
0.084246,9.377769
0.084284,9.379890
0.084322,9.382011
0.084360,9.384132
0.084398,9.386253
0.084436,9.388373
0.084474,9.390494
0.084512,9.392615
0.084550,9.394735
0.084588,9.396856
0.084626,9.398976
0.084665,9.401096
0.084703,9.403217
0.084741,9.405337
0.084779,9.407457
0.084817,9.409577
0.084855,9.411697
0.084893,9.413817
0.084931,9.415936
0.084969,9.418056
0.085007,9.420176
0.085046,9.422295
0.085084,9.424415
0.085122,9.426534
0.085160,9.428654
0.085198,9.430773
0.085236,9.432892
0.085275,9.435012
0.085313,9.437131
0.085351,9.439250
0.085389,9.441369
0.085427,9.443488
0.085466,9.445606
0.085504,9.447725
0.085542,9.449844
0.085580,9.451963
0.085619,9.454081
0.085657,9.456200
0.085695,9.458318
0.085734,9.460436
0.085772,9.462555
0.085810,9.464673
0.085848,9.466791
0.085887,9.468909
0.085925,9.471027
0.085963,9.473145
0.086002,9.475263
0.086040,9.477380
0.086078,9.479498
0.086117,9.481616
0.086155,9.483733
0.086194,9.485851
0.086232,9.487968
0.086270,9.490086
0.086309,9.492203
0.086347,9.494320
0.086386,9.496437
0.086424,9.498554
0.086462,9.500671
0.086501,9.502788
0.086539,9.504905
0.086578,9.507022
0.086616,9.509138
0.086655,9.511255
0.086693,9.513372
0.086732,9.515488
0.086770,9.517605
0.086809,9.519721
0.086847,9.521837
0.086886,9.523953
0.086924,9.526070
0.086963,9.528186
0.087001,9.530302
0.087040,9.532418
0.087079,9.534533
0.087117,9.536649
0.087156,9.538765
0.087194,9.540881
0.087233,9.542996
0.087272,9.545112
0.087310,9.547227
0.087349,9.549342
0.087387,9.551458
0.087426,9.553573
0.087465,9.555688
0.087503,9.557803
0.087542,9.559918
0.087581,9.562033
0.087619,9.564148
0.087658,9.566263
0.087697,9.568378
0.087735,9.570492
0.087774,9.572607
0.087813,9.574721
0.087852,9.576836
0.087890,9.578950
0.087929,9.581065
0.087968,9.583179
0.088007,9.585293
0.088045,9.587407
0.088084,9.589521
0.088123,9.591635
0.088162,9.593749
0.088200,9.595863
0.088239,9.597976
0.088278,9.600090
0.088317,9.602204
0.088356,9.604317
0.088395,9.606431
0.088433,9.608544
0.088472,9.610657
0.088511,9.612771
0.088550,9.614884
0.088589,9.616997
0.088628,9.619110
0.088667,9.621223
0.088706,9.623336
0.088744,9.625449
0.088783,9.627561
0.088822,9.629674
0.088861,9.631787
0.088900,9.633899
0.088939,9.636012
0.088978,9.638124
0.089017,9.640236
0.089056,9.642349
0.089095,9.644461
0.089134,9.646573
0.089173,9.648685
0.089212,9.650797
0.089251,9.652909
0.089290,9.655021
0.089329,9.657133
0.089368,9.659244
0.089407,9.661356
0.089446,9.663467
0.089485,9.665579
0.089524,9.667690
0.089563,9.669802
0.089602,9.671913
0.089642,9.674024
0.089681,9.676135
0.089720,9.678246
0.089759,9.680357
0.089798,9.682468
0.089837,9.684579
0.089876,9.686690
0.089915,9.688800
0.089955,9.690911
0.089994,9.693022
0.090033,9.695132
0.090072,9.697243
0.090111,9.699353
0.090150,9.701463
0.090190,9.703573
0.090229,9.705684
0.090268,9.707794
0.090307,9.709904
0.090347,9.712014
0.090386,9.714123
0.090425,9.716233
0.090464,9.718343
0.090504,9.720453
0.090543,9.722562
0.090582,9.724672
0.090621,9.726781
0.090661,9.728890
0.090700,9.731000
0.090739,9.733109
0.090779,9.735218
0.090818,9.737327
0.090857,9.739436
0.090897,9.741545
0.090936,9.743654
0.090975,9.745763
0.091015,9.747871
0.091054,9.749980
0.091094,9.752089
0.091133,9.754197
0.091172,9.756306
0.091212,9.758414
0.091251,9.760522
0.091291,9.762631
0.091330,9.764739
0.091369,9.766847
0.091409,9.768955
0.091448,9.771063
0.091488,9.773171
0.091527,9.775278
0.091567,9.777386
0.091606,9.779494
0.091646,9.781601
0.091685,9.783709
0.091725,9.785816
0.091764,9.787924
0.091804,9.790031
0.091843,9.792138
0.091883,9.794246
0.091923,9.796353
0.091962,9.798460
0.092002,9.800567
0.092041,9.802674
0.092081,9.804780
0.092120,9.806887
0.092160,9.808994
0.092200,9.811100
0.092239,9.813207
0.092279,9.815313
0.092318,9.817420
0.092358,9.819526
0.092398,9.821632
0.092437,9.823739
0.092477,9.825845
0.092517,9.827951
0.092556,9.830057
0.092596,9.832163
0.092636,9.834268
0.092676,9.836374
0.092715,9.838480
0.092755,9.840585
0.092795,9.842691
0.092834,9.844796
0.092874,9.846902
0.092914,9.849007
0.092954,9.851112
0.092993,9.853218
0.093033,9.855323
0.093073,9.857428
0.093113,9.859533
0.093153,9.861638
0.093192,9.863743
0.093232,9.865847
0.093272,9.867952
0.093312,9.870057
0.093352,9.872161
0.093392,9.874266
0.093431,9.876370
0.093471,9.878474
0.093511,9.880579
0.093551,9.882683
0.093591,9.884787
0.093631,9.886891
0.093671,9.888995
0.093711,9.891099
0.093751,9.893203
0.093790,9.895307
0.093830,9.897410
0.093870,9.899514
0.093910,9.901618
0.093950,9.903721
0.093990,9.905824
0.094030,9.907928
0.094070,9.910031
0.094110,9.912134
0.094150,9.914237
0.094190,9.916341
0.094230,9.918444
0.094270,9.920546
0.094310,9.922649
0.094350,9.924752
0.094390,9.926855
0.094430,9.928957
0.094470,9.931060
0.094511,9.933163
0.094551,9.935265
0.094591,9.937367
0.094631,9.939470
0.094671,9.941572
0.094711,9.943674
0.094751,9.945776
0.094791,9.947878
0.094831,9.949980
0.094871,9.952082
0.094912,9.954184
0.094952,9.956285
0.094992,9.958387
0.095032,9.960489
0.095072,9.962590
0.095112,9.964692
0.095153,9.966793
0.095193,9.968894
0.095233,9.970996
0.095273,9.973097
0.095314,9.975198
0.095354,9.977299
0.095394,9.979400
0.095434,9.981501
0.095475,9.983601
0.095515,9.985702
0.095555,9.987803
0.095595,9.989903
0.095636,9.992004
0.095676,9.994104
0.095716,9.996205
0.095757,9.998305
0.095797,10.000405
0.095837,10.002506
0.095878,10.004606
0.095918,10.006706
0.095958,10.008806
0.095999,10.010906
0.096039,10.013005
0.096079,10.015105
0.096120,10.017205
0.096160,10.019304
0.096201,10.021404
0.096241,10.023503
0.096281,10.025603
0.096322,10.027702
0.096362,10.029801
0.096403,10.031901
0.096443,10.034000
0.096484,10.036099
0.096524,10.038198
0.096564,10.040297
0.096605,10.042395
0.096645,10.044494
0.096686,10.046593
0.096726,10.048691
0.096767,10.050790
0.096807,10.052889
0.096848,10.054987
0.096889,10.057085
0.096929,10.059184
0.096970,10.061282
0.097010,10.063380
0.097051,10.065478
0.097091,10.067576
0.097132,10.069674
0.097173,10.071772
0.097213,10.073869
0.097254,10.075967
0.097294,10.078065
0.097335,10.080162
0.097376,10.082260
0.097416,10.084357
0.097457,10.086455
0.097498,10.088552
0.097538,10.090649
0.097579,10.092746
0.097620,10.094843
0.097660,10.096940
0.097701,10.099037
0.097742,10.101134
0.097782,10.103231
0.097823,10.105327
0.097864,10.107424
0.097904,10.109521
0.097945,10.111617
0.097986,10.113714
0.098027,10.115810
0.098068,10.117906
0.098108,10.120002
0.098149,10.122099
0.098190,10.124195
0.098231,10.126291
0.098271,10.128387
0.098312,10.130482
0.098353,10.132578
0.098394,10.134674
0.098435,10.136770
0.098476,10.138865
0.098516,10.140961
0.098557,10.143056
0.098598,10.145151
0.098639,10.147247
0.098680,10.149342
0.098721,10.151437
0.098762,10.153532
0.098803,10.155627
0.098844,10.157722
0.098884,10.159817
0.098925,10.161912
0.098966,10.164007
0.099007,10.166101
0.099048,10.168196
0.099089,10.170290
0.099130,10.172385
0.099171,10.174479
0.099212,10.176573
0.099253,10.178668
0.099294,10.180762
0.099335,10.182856
0.099376,10.184950
0.099417,10.187044
0.099458,10.189138
0.099499,10.191232
0.099540,10.193325
0.099581,10.195419
0.099622,10.197513
0.099663,10.199606
0.099705,10.201700
0.099746,10.203793
0.099787,10.205886
0.099828,10.207979
0.099869,10.210073
0.099910,10.212166
0.099951,10.214259
0.099992,10.216352
0.100033,10.218445
0.100075,10.220537
0.100116,10.222630
0.100157,10.224723
0.100198,10.226815
0.100239,10.228908
0.100280,10.231000
0.100322,10.233093
0.100363,10.235185
0.100404,10.237277
0.100445,10.239370
0.100487,10.241462
0.100528,10.243554
0.100569,10.245646
0.100610,10.247738
0.100651,10.249829
0.100693,10.251921
0.100734,10.254013
0.100775,10.256104
0.100817,10.258196
0.100858,10.260288
0.100899,10.262379
0.100941,10.264470
0.100982,10.266562
0.101023,10.268653
0.101065,10.270744
0.101106,10.272835
0.101147,10.274926
0.101189,10.277017
0.101230,10.279108
0.101271,10.281198
0.101313,10.283289
0.101354,10.285380
0.101396,10.287470
0.101437,10.289561
0.101478,10.291651
0.101520,10.293741
0.101561,10.295832
0.101603,10.297922
0.101644,10.300012
0.101686,10.302102
0.101727,10.304192
0.101768,10.306282
0.101810,10.308372
0.101851,10.310462
0.101893,10.312551
0.101934,10.314641
0.101976,10.316731
0.102017,10.318820
0.102059,10.320909
0.102101,10.322999
0.102142,10.325088
0.102184,10.327177
0.102225,10.329266
0.102267,10.331356
0.102308,10.333445
0.102350,10.335533
0.102391,10.337622
0.102433,10.339711
0.102475,10.341800
0.102516,10.343888
0.102558,10.345977
0.102600,10.348066
0.102641,10.350154
0.102683,10.352242
0.102724,10.354331
0.102766,10.356419
0.102808,10.358507
0.102849,10.360595
0.102891,10.362683
0.102933,10.364771
0.102975,10.366859
0.103016,10.368947
0.103058,10.371034
0.103100,10.373122
0.103141,10.375210
0.103183,10.377297
0.103225,10.379385
0.103267,10.381472
0.103308,10.383559
0.103350,10.385646
0.103392,10.387734
0.103434,10.389821
0.103476,10.391908
0.103517,10.393995
0.103559,10.396082
0.103601,10.398168
0.103643,10.400255
0.103685,10.402342
0.103726,10.404428
0.103768,10.406515
0.103810,10.408601
0.103852,10.410688
0.103894,10.412774
0.103936,10.414860
0.103978,10.416946
0.104020,10.419032
0.104061,10.421118
0.104103,10.423204
0.104145,10.425290
0.104187,10.427376
0.104229,10.429462
0.104271,10.431548
0.104313,10.433633
0.104355,10.435719
0.104397,10.437804
0.104439,10.439890
0.104481,10.441975
0.104523,10.444060
0.104565,10.446145
0.104607,10.448230
0.104649,10.450315
0.104691,10.452400
0.104733,10.454485
0.104775,10.456570
0.104817,10.458655
0.104859,10.460740
0.104901,10.462824
0.104943,10.464909
0.104985,10.466993
0.105027,10.469078
0.105070,10.471162
0.105112,10.473246
0.105154,10.475330
0.105196,10.477414
0.105238,10.479498
0.105280,10.481582
0.105322,10.483666
0.105364,10.485750
0.105407,10.487834
0.105449,10.489918
0.105491,10.492001
0.105533,10.494085
0.105575,10.496168
0.105617,10.498252
0.105660,10.500335
0.105702,10.502418
0.105744,10.504501
0.105786,10.506585
0.105828,10.508668
0.105871,10.510751
0.105913,10.512834
0.105955,10.514916
0.105997,10.516999
0.106040,10.519082
0.106082,10.521164
0.106124,10.523247
0.106167,10.525330
0.106209,10.527412
0.106251,10.529494
0.106294,10.531577
0.106336,10.533659
0.106378,10.535741
0.106421,10.537823
0.106463,10.539905
0.106505,10.541987
0.106548,10.544069
0.106590,10.546150
0.106632,10.548232
0.106675,10.550314
0.106717,10.552395
0.106760,10.554477
0.106802,10.556558
0.106844,10.558640
0.106887,10.560721
0.106929,10.562802
0.106972,10.564883
0.107014,10.566964
0.107057,10.569045
0.107099,10.571126
0.107142,10.573207
0.107184,10.575288
0.107226,10.577369
0.107269,10.579449
0.107311,10.581530
0.107354,10.583610
0.107397,10.585691
0.107439,10.587771
0.107482,10.589851
0.107524,10.591932
0.107567,10.594012
0.107609,10.596092
0.107652,10.598172
0.107694,10.600252
0.107737,10.602332
0.107780,10.604412
0.107822,10.606491
0.107865,10.608571
0.107907,10.610650
0.107950,10.612730
0.107993,10.614809
0.108035,10.616889
0.108078,10.618968
0.108121,10.621047
0.108163,10.623126
0.108206,10.625206
0.108249,10.627285
0.108291,10.629364
0.108334,10.631442
0.108377,10.633521
0.108419,10.635600
0.108462,10.637679
0.108505,10.639757
0.108548,10.641836
0.108590,10.643914
0.108633,10.645993
0.108676,10.648071
0.108719,10.650149
0.108761,10.652227
0.108804,10.654305
0.108847,10.656383
0.108890,10.658461
0.108932,10.660539
0.108975,10.662617
0.109018,10.664695
0.109061,10.666772
0.109104,10.668850
0.109147,10.670928
0.109189,10.673005
0.109232,10.675082
0.109275,10.677160
0.109318,10.679237
0.109361,10.681314
0.109404,10.683391
0.109447,10.685468
0.109490,10.687545
0.109532,10.689622
0.109575,10.691699
0.109618,10.693776
0.109661,10.695852
0.109704,10.697929
0.109747,10.700006
0.109790,10.702082
0.109833,10.704158
0.109876,10.706235
0.109919,10.708311
0.109962,10.710387
0.110005,10.712463
0.110048,10.714539
0.110091,10.716615
0.110134,10.718691
0.110177,10.720767
0.110220,10.722843
0.110263,10.724919
0.110306,10.726994
0.110349,10.729070
0.110392,10.731145
0.110435,10.733221
0.110478,10.735296
0.110522,10.737371
0.110565,10.739446
0.110608,10.741521
0.110651,10.743597
0.110694,10.745672
0.110737,10.747746
0.110780,10.749821
0.110823,10.751896
0.110866,10.753971
0.110910,10.756045
0.110953,10.758120
0.110996,10.760194
0.111039,10.762269
0.111082,10.764343
0.111126,10.766417
0.111169,10.768492
0.111212,10.770566
0.111255,10.772640
0.111298,10.774714
0.111342,10.776788
0.111385,10.778862
0.111428,10.780935
0.111471,10.783009
0.111515,10.785083
0.111558,10.787156
0.111601,10.789230
0.111645,10.791303
0.111688,10.793377
0.111731,10.795450
0.111774,10.797523
0.111818,10.799596
0.111861,10.801669
0.111904,10.803742
0.111948,10.805815
0.111991,10.807888
0.112034,10.809961
0.112078,10.812033
0.112121,10.814106
0.112165,10.816179
0.112208,10.818251
0.112251,10.820324
0.112295,10.822396
0.112338,10.824468
0.112382,10.826541
0.112425,10.828613
0.112469,10.830685
0.112512,10.832757
0.112555,10.834829
0.112599,10.836901
0.112642,10.838972
0.112686,10.841044
0.112729,10.843116
0.112773,10.845187
0.112816,10.847259
0.112860,10.849330
0.112903,10.851402
0.112947,10.853473
0.112990,10.855544
0.113034,10.857615
0.113077,10.859686
0.113121,10.861757
0.113165,10.863828
0.113208,10.865899
0.113252,10.867970
0.113295,10.870041
0.113339,10.872111
0.113382,10.874182
0.113426,10.876252
0.113470,10.878323
0.113513,10.880393
0.113557,10.882464
0.113601,10.884534
0.113644,10.886604
0.113688,10.888674
0.113732,10.890744
0.113775,10.892814
0.113819,10.894884
0.113863,10.896954
0.113906,10.899024
0.113950,10.901093
0.113994,10.903163
0.114037,10.905232
0.114081,10.907302
0.114125,10.909371
0.114169,10.911440
0.114212,10.913510
0.114256,10.915579
0.114300,10.917648
0.114344,10.919717
0.114387,10.921786
0.114431,10.923855
0.114475,10.925924
0.114519,10.927992
0.114563,10.930061
0.114606,10.932130
0.114650,10.934198
0.114694,10.936267
0.114738,10.938335
0.114782,10.940403
0.114826,10.942472
0.114869,10.944540
0.114913,10.946608
0.114957,10.948676
0.115001,10.950744
0.115045,10.952812
0.115089,10.954880
0.115133,10.956947
0.115177,10.959015
0.115221,10.961083
0.115265,10.963150
0.115309,10.965218
0.115352,10.967285
0.115396,10.969352
0.115440,10.971420
0.115484,10.973487
0.115528,10.975554
0.115572,10.977621
0.115616,10.979688
0.115660,10.981755
0.115704,10.983822
0.115748,10.985889
0.115792,10.987955
0.115836,10.990022
0.115880,10.992088
0.115925,10.994155
0.115969,10.996221
0.116013,10.998288
0.116057,11.000354
0.116101,11.002420
0.116145,11.004486
0.116189,11.006552
0.116233,11.008618
0.116277,11.010684
0.116321,11.012750
0.116365,11.014816
0.116410,11.016882
0.116454,11.018947
0.116498,11.021013
0.116542,11.023078
0.116586,11.025144
0.116630,11.027209
0.116675,11.029274
0.116719,11.031339
0.116763,11.033405
0.116807,11.035470
0.116851,11.037535
0.116896,11.039600
0.116940,11.041664
0.116984,11.043729
0.117028,11.045794
0.117072,11.047858
0.117117,11.049923
0.117161,11.051988
0.117205,11.054052
0.117250,11.056116
0.117294,11.058181
0.117338,11.060245
0.117382,11.062309
0.117427,11.064373
0.117471,11.066437
0.117515,11.068501
0.117560,11.070565
0.117604,11.072629
0.117648,11.074692
0.117693,11.076756
0.117737,11.078820
0.117782,11.080883
0.117826,11.082946
0.117870,11.085010
0.117915,11.087073
0.117959,11.089136
0.118004,11.091199
0.118048,11.093263
0.118092,11.095326
0.118137,11.097389
0.118181,11.099451
0.118226,11.101514
0.118270,11.103577
0.118315,11.105640
0.118359,11.107702
0.118404,11.109765
0.118448,11.111827
0.118493,11.113889
0.118537,11.115952
0.118582,11.118014
0.118626,11.120076
0.118671,11.122138
0.118715,11.124200
0.118760,11.126262
0.118804,11.128324
0.118849,11.130386
0.118893,11.132448
