x,y
0.161181,12.320462
0.161230,12.322474
0.161279,12.324485
0.161328,12.326497
0.161378,12.328508
0.161427,12.330519
0.161476,12.332530
0.161526,12.334541
0.161575,12.336552
0.161624,12.338563
0.161673,12.340574
0.161723,12.342585
0.161772,12.344596
0.161822,12.346606
0.161871,12.348617
0.161920,12.350627
0.161970,12.352638
0.162019,12.354648
0.162068,12.356658
0.162118,12.358669
0.162167,12.360679
0.162217,12.362689
0.162266,12.364699
0.162315,12.366709
0.162365,12.368719
0.162414,12.370729
0.162464,12.372738
0.162513,12.374748
0.162562,12.376758
0.162612,12.378767
0.162661,12.380777
0.162711,12.382786
0.162760,12.384795
0.162810,12.386804
0.162859,12.388814
0.162909,12.390823
0.162958,12.392832
0.163008,12.394841
0.163057,12.396849
0.163107,12.398858
0.163156,12.400867
0.163206,12.402876
0.163255,12.404884
0.163305,12.406893
0.163354,12.408901
0.163404,12.410910
0.163454,12.412918
0.163503,12.414926
0.163553,12.416934
0.163602,12.418942
0.163652,12.420950
0.163702,12.422958
0.163751,12.424966
0.163801,12.426974
0.163850,12.428982
0.163900,12.430989
0.163950,12.432997
0.163999,12.435005
0.164049,12.437012
0.164099,12.439019
0.164148,12.441027
0.164198,12.443034
0.164248,12.445041
0.164297,12.447048
0.164347,12.449055
0.164397,12.451062
0.164446,12.453069
0.164496,12.455076
0.164546,12.457083
0.164595,12.459089
0.164645,12.461096
0.164695,12.463102
0.164745,12.465109
0.164794,12.467115
0.164844,12.469122
0.164894,12.471128
0.164944,12.473134
0.164993,12.475140
0.165043,12.477146
0.165093,12.479152
0.165143,12.481158
0.165193,12.483164
0.165242,12.485169
0.165292,12.487175
0.165342,12.489181
0.165392,12.491186
0.165442,12.493192
0.165491,12.495197
0.165541,12.497202
0.165591,12.499208
0.165641,12.501213
0.165691,12.503218
0.165741,12.505223
0.165791,12.507228
0.165840,12.509233
0.165890,12.511238
0.165940,12.513242
0.165990,12.515247
0.166040,12.517252
0.166090,12.519256
0.166140,12.521261
0.166190,12.523265
0.166240,12.525269
0.166290,12.527274
0.166340,12.529278
0.166390,12.531282
0.166440,12.533286
0.166490,12.535290
0.166540,12.537294
0.166590,12.539298
0.166640,12.541301
0.166690,12.543305
0.166740,12.545309
0.166790,12.547312
0.166840,12.549316
0.166890,12.551319
0.166940,12.553322
0.166990,12.555326
0.167040,12.557329
0.167090,12.559332
0.167140,12.561335
0.167190,12.563338
0.167240,12.565341
0.167290,12.567344
0.167340,12.569346
0.167390,12.571349
0.167440,12.573352
0.167490,12.575354
0.167540,12.577357
0.167591,12.579359
0.167641,12.581361
0.167691,12.583364
0.167741,12.585366
0.167791,12.587368
0.167841,12.589370
0.167891,12.591372
0.167942,12.593374
0.167992,12.595376
0.168042,12.597377
0.168092,12.599379
0.168142,12.601381
0.168192,12.603382
0.168243,12.605384
0.168293,12.607385
0.168343,12.609386
0.168393,12.611388
0.168444,12.613389
0.168494,12.615390
0.168544,12.617391
0.168594,12.619392
0.168644,12.621393
0.168695,12.623394
0.168745,12.625394
0.168795,12.627395
0.168846,12.629396
0.168896,12.631396
0.168946,12.633397
0.168996,12.635397
0.169047,12.637397
0.169097,12.639398
0.169147,12.641398
0.169198,12.643398
0.169248,12.645398
0.169298,12.647398
0.169349,12.649398
0.169399,12.651398
0.169449,12.653397
0.169500,12.655397
0.169550,12.657397
0.169601,12.659396
0.169651,12.661396
0.169701,12.663395
0.169752,12.665394
0.169802,12.667394
0.169853,12.669393
0.169903,12.671392
0.169953,12.673391
0.170004,12.675390
0.170054,12.677389
0.170105,12.679388
0.170155,12.681387
0.170206,12.683385
0.170256,12.685384
0.170307,12.687382
0.170357,12.689381
0.170407,12.691379
0.170458,12.693378
0.170508,12.695376
0.170559,12.697374
0.170609,12.699372
0.170660,12.701370
0.170711,12.703368
0.170761,12.705366
0.170812,12.707364
0.170862,12.709362
0.170913,12.711359
0.170963,12.713357
0.171014,12.715355
0.171064,12.717352
0.171115,12.719350
0.171166,12.721347
0.171216,12.723344
0.171267,12.725341
0.171317,12.727338
0.171368,12.729335
0.171419,12.731332
0.171469,12.733329
0.171520,12.735326
0.171570,12.737323
0.171621,12.739320
0.171672,12.741316
0.171722,12.743313
0.171773,12.745309
0.171824,12.747306
0.171874,12.749302
0.171925,12.751298
0.171976,12.753295
0.172026,12.755291
0.172077,12.757287
0.172128,12.759283
0.172179,12.761279
0.172229,12.763274
0.172280,12.765270
0.172331,12.767266
0.172381,12.769262
0.172432,12.771257
0.172483,12.773253
0.172534,12.775248
0.172585,12.777243
0.172635,12.779239
0.172686,12.781234
0.172737,12.783229
0.172788,12.785224
0.172838,12.787219
0.172889,12.789214
0.172940,12.791209
0.172991,12.793204
0.173042,12.795198
0.173093,12.797193
0.173143,12.799187
0.173194,12.801182
0.173245,12.803176
0.173296,12.805171
0.173347,12.807165
0.173398,12.809159
0.173449,12.811153
0.173499,12.813147
0.173550,12.815141
0.173601,12.817135
0.173652,12.819129
0.173703,12.821123
0.173754,12.823117
0.173805,12.825110
0.173856,12.827104
0.173907,12.829097
0.173958,12.831091
0.174009,12.833084
0.174060,12.835077
0.174111,12.837070
0.174162,12.839064
0.174213,12.841057
0.174264,12.843050
0.174314,12.845043
0.174365,12.847035
0.174416,12.849028
0.174468,12.851021
0.174519,12.853014
0.174570,12.855006
0.174621,12.856999
0.174672,12.858991
0.174723,12.860983
0.174774,12.862976
0.174825,12.864968
0.174876,12.866960
0.174927,12.868952
0.174978,12.870944
0.175029,12.872936
0.175080,12.874928
0.175131,12.876920
0.175182,12.878911
0.175233,12.880903
0.175285,12.882894
0.175336,12.884886
0.175387,12.886877
0.175438,12.888869
0.175489,12.890860
0.175540,12.892851
0.175591,12.894842
0.175643,12.896833
0.175694,12.898824
0.175745,12.900815
0.175796,12.902806
0.175847,12.904797
0.175898,12.906788
0.175950,12.908778
0.176001,12.910769
0.176052,12.912759
0.176103,12.914750
0.176155,12.916740
0.176206,12.918730
0.176257,12.920721
0.176308,12.922711
0.176359,12.924701
0.176411,12.926691
0.176462,12.928681
0.176513,12.930671
0.176565,12.932660
0.176616,12.934650
0.176667,12.936640
0.176718,12.938629
0.176770,12.940619
0.176821,12.942608
0.176872,12.944598
0.176924,12.946587
0.176975,12.948576
0.177026,12.950565
0.177078,12.952554
0.177129,12.954543
0.177180,12.956532
0.177232,12.958521
0.177283,12.960510
0.177335,12.962499
0.177386,12.964487
0.177437,12.966476
0.177489,12.968464
0.177540,12.970453
0.177591,12.972441
0.177643,12.974429
0.177694,12.976418
0.177746,12.978406
0.177797,12.980394
0.177849,12.982382
0.177900,12.984370
0.177952,12.986358
0.178003,12.988345
0.178054,12.990333
0.178106,12.992321
0.178157,12.994308
0.178209,12.996296
0.178260,12.998283
0.178312,13.000271
0.178363,13.002258
0.178415,13.004245
0.178466,13.006232
0.178518,13.008219
0.178570,13.010206
0.178621,13.012193
0.178673,13.014180
0.178724,13.016167
0.178776,13.018154
0.178827,13.020140
0.178879,13.022127
0.178930,13.024113
0.178982,13.026100
0.179034,13.028086
0.179085,13.030072
0.179137,13.032059
0.179188,13.034045
0.179240,13.036031
0.179292,13.038017
0.179343,13.040003
0.179395,13.041989
0.179447,13.043974
0.179498,13.045960
0.179550,13.047946
0.179602,13.049931
0.179653,13.051917
0.179705,13.053902
0.179757,13.055888
0.179808,13.057873
0.179860,13.059858
0.179912,13.061843
0.179963,13.063828
0.180015,13.065813
0.180067,13.067798
0.180119,13.069783
0.180170,13.071768
0.180222,13.073753
0.180274,13.075737
0.180326,13.077722
0.180377,13.079707
0.180429,13.081691
0.180481,13.083675
0.180533,13.085660
0.180584,13.087644
0.180636,13.089628
0.180688,13.091612
0.180740,13.093596
0.180792,13.095580
0.180843,13.097564
0.180895,13.099548
0.180947,13.101531
0.180999,13.103515
0.181051,13.105499
0.181103,13.107482
0.181155,13.109466
0.181206,13.111449
0.181258,13.113432
0.181310,13.115415
0.181362,13.117399
0.181414,13.119382
0.181466,13.121365
0.181518,13.123348
0.181570,13.125331
0.181622,13.127313
0.181673,13.129296
0.181725,13.131279
0.181777,13.133261
0.181829,13.135244
0.181881,13.137226
0.181933,13.139209
0.181985,13.141191
0.182037,13.143173
0.182089,13.145155
0.182141,13.147137
0.182193,13.149119
0.182245,13.151101
0.182297,13.153083
0.182349,13.155065
0.182401,13.157047
0.182453,13.159028
0.182505,13.161010
0.182557,13.162991
0.182609,13.164973
0.182661,13.166954
0.182713,13.168936
0.182765,13.170917
0.182817,13.172898
0.182870,13.174879
0.182922,13.176860
0.182974,13.178841
0.183026,13.180822
0.183078,13.182803
0.183130,13.184783
0.183182,13.186764
0.183234,13.188745
0.183286,13.190725
0.183338,13.192706
0.183391,13.194686
0.183443,13.196666
0.183495,13.198646
0.183547,13.200627
0.183599,13.202607
0.183651,13.204587
0.183704,13.206567
0.183756,13.208547
0.183808,13.210526
0.183860,13.212506
0.183912,13.214486
0.183965,13.216465
0.184017,13.218445
0.184069,13.220424
0.184121,13.222404
0.184174,13.224383
0.184226,13.226362
0.184278,13.228341
0.184330,13.230320
0.184383,13.232299
0.184435,13.234278
0.184487,13.236257
0.184539,13.238236
0.184592,13.240215
0.184644,13.242193
0.184696,13.244172
0.184749,13.246150
0.184801,13.248129
0.184853,13.250107
0.184905,13.252086
0.184958,13.254064
0.185010,13.256042
0.185063,13.258020
0.185115,13.259998
0.185167,13.261976
0.185220,13.263954
0.185272,13.265932
0.185324,13.267909
0.185377,13.269887
0.185429,13.271865
0.185482,13.273842
0.185534,13.275820
0.185586,13.277797
0.185639,13.279774
0.185691,13.281752
0.185744,13.283729
0.185796,13.285706
0.185849,13.287683
0.185901,13.289660
0.185953,13.291637
0.186006,13.293613
0.186058,13.295590
0.186111,13.297567
0.186163,13.299543
0.186216,13.301520
0.186268,13.303496
0.186321,13.305473
0.186373,13.307449
0.186426,13.309425
0.186478,13.311401
0.186531,13.313378
0.186583,13.315354
0.186636,13.317330
0.186688,13.319305
0.186741,13.321281
0.186794,13.323257
0.186846,13.325233
0.186899,13.327208
0.186951,13.329184
0.187004,13.331159
0.187057,13.333135
0.187109,13.335110
0.187162,13.337085
0.187214,13.339060
0.187267,13.341035
0.187320,13.343010
0.187372,13.344985
0.187425,13.346960
0.187477,13.348935
0.187530,13.350910
0.187583,13.352884
0.187635,13.354859
0.187688,13.356834
0.187741,13.358808
0.187793,13.360782
0.187846,13.362757
0.187899,13.364731
0.187952,13.366705
0.188004,13.368679
0.188057,13.370653
0.188110,13.372627
0.188162,13.374601
0.188215,13.376575
0.188268,13.378549
0.188321,13.380522
0.188373,13.382496
0.188426,13.384469
0.188479,13.386443
0.188532,13.388416
0.188585,13.390389
0.188637,13.392363
0.188690,13.394336
0.188743,13.396309
0.188796,13.398282
0.188849,13.400255
0.188901,13.402228
0.188954,13.404201
0.189007,13.406173
0.189060,13.408146
0.189113,13.410119
0.189166,13.412091
0.189218,13.414064
0.189271,13.416036
0.189324,13.418008
0.189377,13.419980
0.189430,13.421953
0.189483,13.423925
0.189536,13.425897
0.189589,13.427869
0.189642,13.429841
0.189694,13.431812
0.189747,13.433784
0.189800,13.435756
0.189853,13.437727
0.189906,13.439699
0.189959,13.441670
0.190012,13.443642
0.190065,13.445613
0.190118,13.447584
0.190171,13.449555
0.190224,13.451527
0.190277,13.453498
0.190330,13.455469
0.190383,13.457439
0.190436,13.459410
0.190489,13.461381
0.190542,13.463352
0.190595,13.465322
0.190648,13.467293
0.190701,13.469263
0.190754,13.471234
0.190807,13.473204
0.190860,13.475174
0.190913,13.477144
0.190966,13.479114
0.191019,13.481084
0.191073,13.483054
0.191126,13.485024
0.191179,13.486994
0.191232,13.488964
0.191285,13.490933
0.191338,13.492903
0.191391,13.494873
0.191444,13.496842
0.191497,13.498811
0.191551,13.500781
0.191604,13.502750
0.191657,13.504719
0.191710,13.506688
0.191763,13.508657
0.191816,13.510626
0.191870,13.512595
0.191923,13.514564
0.191976,13.516533
0.192029,13.518501
0.192082,13.520470
0.192136,13.522438
0.192189,13.524407
0.192242,13.526375
0.192295,13.528344
0.192348,13.530312
0.192402,13.532280
0.192455,13.534248
0.192508,13.536216
0.192561,13.538184
0.192615,13.540152
0.192668,13.542120
0.192721,13.544087
0.192775,13.546055
0.192828,13.548023
0.192881,13.549990
0.192935,13.551958
0.192988,13.553925
0.193041,13.555892
0.193094,13.557860
0.193148,13.559827
0.193201,13.561794
0.193254,13.563761
0.193308,13.565728
0.193361,13.567695
0.193415,13.569662
0.193468,13.571628
0.193521,13.573595
0.193575,13.575562
0.193628,13.577528
0.193682,13.579495
0.193735,13.581461
0.193788,13.583427
0.193842,13.585393
0.193895,13.587360
0.193949,13.589326
0.194002,13.591292
0.194055,13.593258
0.194109,13.595224
0.194162,13.597189
0.194216,13.599155
0.194269,13.601121
0.194323,13.603086
0.194376,13.605052
0.194430,13.607017
0.194483,13.608983
0.194537,13.610948
0.194590,13.612913
0.194644,13.614879
0.194697,13.616844
0.194751,13.618809
0.194804,13.620774
0.194858,13.622738
0.194911,13.624703
0.194965,13.626668
0.195019,13.628633
0.195072,13.630597
0.195126,13.632562
0.195179,13.634526
0.195233,13.636491
0.195286,13.638455
0.195340,13.640419
0.195394,13.642383
0.195447,13.644347
0.195501,13.646311
0.195555,13.648275
0.195608,13.650239
0.195662,13.652203
0.195715,13.654167
0.195769,13.656131
0.195823,13.658094
0.195876,13.660058
0.195930,13.662021
0.195984,13.663985
0.196037,13.665948
0.196091,13.667911
0.196145,13.669874
0.196199,13.671837
0.196252,13.673800
0.196306,13.675763
0.196360,13.677726
0.196413,13.679689
0.196467,13.681652
0.196521,13.683614
0.196575,13.685577
0.196628,13.687540
0.196682,13.689502
0.196736,13.691464
0.196790,13.693427
0.196843,13.695389
0.196897,13.697351
0.196951,13.699313
0.197005,13.701275
0.197059,13.703237
0.197112,13.705199
0.197166,13.707161
0.197220,13.709123
0.197274,13.711084
0.197328,13.713046
0.197382,13.715007
0.197435,13.716969
0.197489,13.718930
0.197543,13.720892
0.197597,13.722853
0.197651,13.724814
0.197705,13.726775
0.197759,13.728736
0.197813,13.730697
0.197866,13.732658
0.197920,13.734619
0.197974,13.736579
0.198028,13.738540
0.198082,13.740501
0.198136,13.742461
0.198190,13.744422
0.198244,13.746382
0.198298,13.748342
0.198352,13.750303
0.198406,13.752263
0.198460,13.754223
0.198514,13.756183
0.198568,13.758143
0.198622,13.760103
0.198676,13.762063
0.198730,13.764022
0.198784,13.765982
0.198838,13.767942
0.198892,13.769901
0.198946,13.771861
0.199000,13.773820
0.199054,13.775779
0.199108,13.777739
0.199162,13.779698
0.199216,13.781657
0.199270,13.783616
0.199324,13.785575
0.199378,13.787534
0.199432,13.789492
0.199486,13.791451
0.199540,13.793410
0.199595,13.795368
0.199649,13.797327
0.199703,13.799285
0.199757,13.801244
0.199811,13.803202
0.199865,13.805160
0.199919,13.807119
0.199973,13.809077
0.200028,13.811035
0.200082,13.812993
0.200136,13.814951
0.200190,13.816908
0.200244,13.818866
0.200299,13.820824
0.200353,13.822781
0.200407,13.824739
0.200461,13.826696
0.200515,13.828654
0.200570,13.830611
0.200624,13.832568
0.200678,13.834525
0.200732,13.836483
0.200786,13.838440
0.200841,13.840396
0.200895,13.842353
0.200949,13.844310
0.201004,13.846267
0.201058,13.848224
0.201112,13.850180
0.201166,13.852137
0.201221,13.854093
0.201275,13.856050
0.201329,13.858006
0.201384,13.859962
0.201438,13.861918
0.201492,13.863874
0.201547,13.865830
0.201601,13.867786
0.201655,13.869742
0.201710,13.871698
0.201764,13.873654
0.201818,13.875609
0.201873,13.877565
0.201927,13.879521
0.201981,13.881476
0.202036,13.883431
0.202090,13.885387
0.202145,13.887342
0.202199,13.889297
0.202253,13.891252
0.202308,13.893207
0.202362,13.895162
0.202417,13.897117
0.202471,13.899072
0.202526,13.901027
0.202580,13.902981
0.202635,13.904936
0.202689,13.906890
0.202744,13.908845
0.202798,13.910799
0.202852,13.912754
0.202907,13.914708
0.202961,13.916662
0.203016,13.918616
0.203070,13.920570
0.203125,13.922524
0.203180,13.924478
0.203234,13.926432
0.203289,13.928385
0.203343,13.930339
0.203398,13.932293
0.203452,13.934246
0.203507,13.936200
0.203561,13.938153
0.203616,13.940106
0.203671,13.942060
0.203725,13.944013
0.203780,13.945966
0.203834,13.947919
0.203889,13.949872
0.203944,13.951825
0.203998,13.953778
0.204053,13.955730
0.204107,13.957683
0.204162,13.959636
0.204217,13.961588
0.204271,13.963541
0.204326,13.965493
0.204381,13.967445
0.204435,13.969397
0.204490,13.971350
0.204545,13.973302
0.204599,13.975254
0.204654,13.977206
0.204709,13.979158
0.204763,13.981109
0.204818,13.983061
0.204873,13.985013
0.204928,13.986964
0.204982,13.988916
0.205037,13.990867
0.205092,13.992819
0.205147,13.994770
0.205201,13.996721
0.205256,13.998672
0.205311,14.000624
0.205366,14.002575
0.205420,14.004526
0.205475,14.006476
0.205530,14.008427
0.205585,14.010378
0.205640,14.012329
0.205695,14.014279
0.205749,14.016230
0.205804,14.018180
0.205859,14.020131
0.205914,14.022081
0.205969,14.024031
0.206024,14.025981
0.206078,14.027931
0.206133,14.029881
0.206188,14.031831
0.206243,14.033781
0.206298,14.035731
0.206353,14.037681
0.206408,14.039630
0.206463,14.041580
0.206518,14.043530
0.206572,14.045479
0.206627,14.047428
0.206682,14.049378
0.206737,14.051327
0.206792,14.053276
0.206847,14.055225
0.206902,14.057174
0.206957,14.059123
0.207012,14.061072
0.207067,14.063021
0.207122,14.064970
0.207177,14.066918
0.207232,14.068867
0.207287,14.070815
0.207342,14.072764
0.207397,14.074712
0.207452,14.076660
0.207507,14.078609
0.207562,14.080557
0.207617,14.082505
0.207672,14.084453
0.207727,14.086401
0.207782,14.088349
0.207837,14.090297
0.207892,14.092244
0.207947,14.094192
0.208003,14.096140
0.208058,14.098087
0.208113,14.100035
0.208168,14.101982
0.208223,14.103929
0.208278,14.105876
0.208333,14.107824
0.208388,14.109771
0.208443,14.111718
0.208499,14.113665
0.208554,14.115612
0.208609,14.117558
0.208664,14.119505
0.208719,14.121452
0.208774,14.123398
0.208830,14.125345
0.208885,14.127291
0.208940,14.129238
0.208995,14.131184
0.209050,14.133130
0.209106,14.135076
0.209161,14.137022
0.209216,14.138968
0.209271,14.140914
0.209326,14.142860
0.209382,14.144806
0.209437,14.146752
0.209492,14.148697
0.209547,14.150643
0.209603,14.152589
0.209658,14.154534
0.209713,14.156479
0.209769,14.158425
0.209824,14.160370
0.209879,14.162315
0.209934,14.164260
0.209990,14.166205
0.210045,14.168150
0.210100,14.170095
0.210156,14.172040
0.210211,14.173985
0.210266,14.175929
0.210322,14.177874
0.210377,14.179818
0.210432,14.181763
0.210488,14.183707
0.210543,14.185651
0.210599,14.187596
0.210654,14.189540
0.210709,14.191484
0.210765,14.193428
0.210820,14.195372
0.210876,14.197316
0.210931,14.199260
0.210986,14.201203
0.211042,14.203147
0.211097,14.205091
0.211153,14.207034
0.211208,14.208977
0.211264,14.210921
0.211319,14.212864
0.211375,14.214807
0.211430,14.216751
0.211485,14.218694
0.211541,14.220637
0.211596,14.222580
0.211652,14.224522
0.211707,14.226465
0.211763,14.228408
0.211818,14.230351
0.211874,14.232293
0.211930,14.234236
0.211985,14.236178
0.212041,14.238121
0.212096,14.240063
0.212152,14.242005
0.212207,14.243947
0.212263,14.245889
0.212318,14.247831
0.212374,14.249773
0.212430,14.251715
0.212485,14.253657
0.212541,14.255599
0.212596,14.257540
0.212652,14.259482
0.212708,14.261423
0.212763,14.263365
0.212819,14.265306
0.212875,14.267247
0.212930,14.269189
0.212986,14.271130
0.213041,14.273071
0.213097,14.275012
0.213153,14.276953
0.213208,14.278894
0.213264,14.280835
0.213320,14.282775
0.213376,14.284716
0.213431,14.286657
0.213487,14.288597
0.213543,14.290537
0.213598,14.292478
0.213654,14.294418
0.213710,14.296358
0.213766,14.298299
0.213821,14.300239
0.213877,14.302179
0.213933,14.304119
0.213989,14.306058
0.214044,14.307998
0.214100,14.309938
0.214156,14.311878
0.214212,14.313817
0.214267,14.315757
0.214323,14.317696
0.214379,14.319635
0.214435,14.321575
0.214491,14.323514
0.214547,14.325453
0.214602,14.327392
0.214658,14.329331
0.214714,14.331270
0.214770,14.333209
0.214826,14.335148
0.214882,14.337087
0.214938,14.339025
0.214993,14.340964
0.215049,14.342902
0.215105,14.344841
0.215161,14.346779
0.215217,14.348717
0.215273,14.350656
0.215329,14.352594
0.215385,14.354532
0.215441,14.356470
0.215497,14.358408
0.215553,14.360346
0.215608,14.362283
0.215664,14.364221
0.215720,14.366159
0.215776,14.368096
0.215832,14.370034
0.215888,14.371971
0.215944,14.373909
0.216000,14.375846
0.216056,14.377783
0.216112,14.379720
0.216168,14.381657
0.216224,14.383594
0.216280,14.385531
0.216336,14.387468
0.216392,14.389405
0.216448,14.391342
0.216504,14.393278
0.216560,14.395215
0.216617,14.397151
0.216673,14.399088
0.216729,14.401024
0.216785,14.402961
0.216841,14.404897
0.216897,14.406833
0.216953,14.408769
0.217009,14.410705
0.217065,14.412641
0.217121,14.414577
0.217177,14.416513
0.217234,14.418448
0.217290,14.420384
0.217346,14.422319
0.217402,14.424255
0.217458,14.426190
0.217514,14.428126
0.217571,14.430061
0.217627,14.431996
0.217683,14.433931
0.217739,14.435866
0.217795,14.437801
0.217851,14.439736
0.217908,14.441671
0.217964,14.443606
0.218020,14.445541
0.218076,14.447475
0.218132,14.449410
0.218189,14.451344
0.218245,14.453279
0.218301,14.455213
0.218357,14.457148
0.218414,14.459082
0.218470,14.461016
0.218526,14.462950
0.218583,14.464884
0.218639,14.466818
0.218695,14.468752
0.218751,14.470686
0.218808,14.472619
0.218864,14.474553
0.218920,14.476486
0.218977,14.478420
0.219033,14.480353
0.219089,14.482287
0.219146,14.484220
0.219202,14.486153
0.219258,14.488086
0.219315,14.490019
0.219371,14.491952
0.219427,14.493885
0.219484,14.495818
0.219540,14.497751
0.219597,14.499684
0.219653,14.501616
0.219709,14.503549
0.219766,14.505481
0.219822,14.507414
0.219879,14.509346
0.219935,14.511278
0.219992,14.513211
0.220048,14.515143
0.220104,14.517075
0.220161,14.519007
0.220217,14.520939
0.220274,14.522871
0.220330,14.524802
0.220387,14.526734
0.220443,14.528666
0.220500,14.530597
0.220556,14.532529
0.220613,14.534460
0.220669,14.536392
0.220726,14.538323
0.220782,14.540254
0.220839,14.542185
0.220895,14.544116
0.220952,14.546047
0.221008,14.547978
0.221065,14.549909
0.221121,14.551840
0.221178,14.553771
0.221235,14.555701
0.221291,14.557632
0.221348,14.559562
0.221404,14.561493
0.221461,14.563423
0.221518,14.565353
0.221574,14.567283
0.221631,14.569214
0.221687,14.571144
0.221744,14.573074
0.221801,14.575004
0.221857,14.576933
0.221914,14.578863
0.221971,14.580793
0.222027,14.582722
0.222084,14.584652
0.222141,14.586582
0.222197,14.588511
0.222254,14.590440
0.222311,14.592370
0.222367,14.594299
0.222424,14.596228
0.222481,14.598157
0.222537,14.600086
0.222594,14.602015
0.222651,14.603944
0.222708,14.605872
0.222764,14.607801
0.222821,14.609730
0.222878,14.611658
0.222935,14.613587
0.222991,14.615515
0.223048,14.617444
0.223105,14.619372
0.223162,14.621300
0.223219,14.623228
0.223275,14.625156
0.223332,14.627084
0.223389,14.629012
0.223446,14.630940
0.223503,14.632868
0.223559,14.634795
0.223616,14.636723
0.223673,14.638651
0.223730,14.640578
0.223787,14.642506
0.223844,14.644433
0.223901,14.646360
0.223957,14.648287
0.224014,14.650214
0.224071,14.652142
0.224128,14.654069
0.224185,14.655995
0.224242,14.657922
0.224299,14.659849
0.224356,14.661776
0.224413,14.663702
0.224469,14.665629
0.224526,14.667555
0.224583,14.669482
0.224640,14.671408
0.224697,14.673334
0.224754,14.675261
0.224811,14.677187
0.224868,14.679113
0.224925,14.681039
0.224982,14.682965
0.225039,14.684891
0.225096,14.686816
0.225153,14.688742
0.225210,14.690668
0.225267,14.692593
0.225324,14.694519
0.225381,14.696444
0.225438,14.698369
0.225495,14.700295
0.225552,14.702220
0.225609,14.704145
0.225666,14.706070
0.225723,14.707995
0.225780,14.709920
0.225838,14.711845
0.225895,14.713769
0.225952,14.715694
0.226009,14.717619
0.226066,14.719543
0.226123,14.721468
0.226180,14.723392
0.226237,14.725317
0.226294,14.727241
0.226352,14.729165
0.226409,14.731089
0.226466,14.733013
0.226523,14.734937
0.226580,14.736861
0.226637,14.738785
0.226694,14.740709
0.226752,14.742632
0.226809,14.744556
0.226866,14.746479
0.226923,14.748403
0.226980,14.750326
0.227038,14.752250
0.227095,14.754173
0.227152,14.756096
0.227209,14.758019
0.227266,14.759942
0.227324,14.761865
0.227381,14.763788
0.227438,14.765711
0.227495,14.767634
0.227553,14.769556
0.227610,14.771479
0.227667,14.773402
0.227725,14.775324
0.227782,14.777246
0.227839,14.779169
0.227896,14.781091
0.227954,14.783013
0.228011,14.784935
0.228068,14.786857
0.228126,14.788779
0.228183,14.790701
0.228240,14.792623
0.228298,14.794545
0.228355,14.796466
0.228412,14.798388
0.228470,14.800310
0.228527,14.802231
0.228584,14.804152
0.228642,14.806074
0.228699,14.807995
0.228757,14.809916
0.228814,14.811837
0.228871,14.813758
0.228929,14.815679
0.228986,14.817600
0.229044,14.819521
0.229101,14.821442
0.229159,14.823363
0.229216,14.825283
0.229273,14.827204
0.229331,14.829124
0.229388,14.831045
0.229446,14.832965
0.229503,14.834885
0.229561,14.836805
0.229618,14.838725
0.229676,14.840645
0.229733,14.842565
0.229791,14.844485
0.229848,14.846405
0.229906,14.848325
0.229963,14.850244
0.230021,14.852164
0.230078,14.854084
0.230136,14.856003
0.230193,14.857922
0.230251,14.859842
0.230308,14.861761
0.230366,14.863680
0.230424,14.865599
0.230481,14.867518
0.230539,14.869437
0.230596,14.871356
0.230654,14.873275
0.230712,14.875194
0.230769,14.877112
0.230827,14.879031
0.230884,14.880950
0.230942,14.882868
0.231000,14.884786
0.231057,14.886705
0.231115,14.888623
0.231173,14.890541
0.231230,14.892459
0.231288,14.894377
0.231346,14.896295
0.231403,14.898213
0.231461,14.900131
0.231519,14.902049
0.231576,14.903966
0.231634,14.905884
0.231692,14.907801
0.231749,14.909719
0.231807,14.911636
0.231865,14.913554
0.231923,14.915471
0.231980,14.917388
0.232038,14.919305
0.232096,14.921222
0.232154,14.923139
0.232211,14.925056
0.232269,14.926973
0.232327,14.928890
0.232385,14.930806
0.232442,14.932723
0.232500,14.934639
0.232558,14.936556
0.232616,14.938472
0.232674,14.940388
0.232731,14.942305
0.232789,14.944221
0.232847,14.946137
0.232905,14.948053
0.232963,14.949969
0.233021,14.951885
0.233079,14.953801
0.233136,14.955716
0.233194,14.957632
0.233252,14.959548
0.233310,14.961463
0.233368,14.963379
0.233426,14.965294
0.233484,14.967209
0.233542,14.969124
0.233599,14.971040
0.233657,14.972955
0.233715,14.974870
0.233773,14.976785
0.233831,14.978700
0.233889,14.980614
0.233947,14.982529
0.234005,14.984444
0.234063,14.986358
0.234121,14.988273
0.234179,14.990187
0.234237,14.992102
0.234295,14.994016
0.234353,14.995930
0.234411,14.997844
0.234469,14.999758
0.234527,15.001672
0.234585,15.003586
0.234643,15.005500
0.234701,15.007414
0.234759,15.009328
0.234817,15.011241
0.234875,15.013155
0.234933,15.015069
0.234991,15.016982
0.235049,15.018895
0.235107,15.020809
0.235165,15.022722
0.235223,15.024635
0.235282,15.026548
0.235340,15.028461
0.235398,15.030374
0.235456,15.032287
0.235514,15.034200
0.235572,15.036112
0.235630,15.038025
0.235688,15.039938
0.235746,15.041850
0.235805,15.043763
0.235863,15.045675
0.235921,15.047587
0.235979,15.049499
0.236037,15.051412
0.236095,15.053324
0.236154,15.055236
0.236212,15.057148
0.236270,15.059060
0.236328,15.060971
0.236386,15.062883
