x,y
0.049274,6.830241
0.049303,6.832445
0.049332,6.834649
0.049361,6.836853
0.049391,6.839057
0.049420,6.841260
0.049449,6.843464
0.049478,6.845668
0.049508,6.847871
0.049537,6.850074
0.049566,6.852278
0.049595,6.854481
0.049625,6.856684
0.049654,6.858887
0.049683,6.861090
0.049712,6.863293
0.049742,6.865496
0.049771,6.867699
0.049800,6.869902
0.049830,6.872104
0.049859,6.874307
0.049888,6.876509
0.049918,6.878712
0.049947,6.880914
0.049977,6.883117
0.050006,6.885319
0.050035,6.887521
0.050065,6.889723
0.050094,6.891925
0.050124,6.894127
0.050153,6.896329
0.050182,6.898531
0.050212,6.900733
0.050241,6.902934
0.050271,6.905136
0.050300,6.907337
0.050330,6.909539
0.050359,6.911740
0.050389,6.913942
0.050418,6.916143
0.050448,6.918344
0.050477,6.920545
0.050507,6.922746
0.050536,6.924947
0.050566,6.927148
0.050595,6.929349
0.050625,6.931550
0.050654,6.933751
0.050684,6.935951
0.050714,6.938152
0.050743,6.940352
0.050773,6.942553
0.050802,6.944753
0.050832,6.946953
0.050862,6.949154
0.050891,6.951354
0.050921,6.953554
0.050951,6.955754
0.050980,6.957954
0.051010,6.960154
0.051039,6.962353
0.051069,6.964553
0.051099,6.966753
0.051129,6.968952
0.051158,6.971152
0.051188,6.973351
0.051218,6.975551
0.051247,6.977750
0.051277,6.979949
0.051307,6.982148
0.051337,6.984347
0.051366,6.986546
0.051396,6.988745
0.051426,6.990944
0.051456,6.993143
0.051485,6.995342
0.051515,6.997540
0.051545,6.999739
0.051575,7.001938
0.051605,7.004136
0.051635,7.006334
0.051664,7.008533
0.051694,7.010731
0.051724,7.012929
0.051754,7.015127
0.051784,7.017325
0.051814,7.019523
0.051844,7.021721
0.051874,7.023919
0.051903,7.026117
0.051933,7.028314
0.051963,7.030512
0.051993,7.032710
0.052023,7.034907
0.052053,7.037104
0.052083,7.039302
0.052113,7.041499
0.052143,7.043696
0.052173,7.045893
0.052203,7.048090
0.052233,7.050287
0.052263,7.052484
0.052293,7.054681
0.052323,7.056878
0.052353,7.059075
0.052383,7.061271
0.052413,7.063468
0.052443,7.065664
0.052473,7.067861
0.052503,7.070057
0.052533,7.072253
0.052563,7.074450
0.052593,7.076646
0.052624,7.078842
0.052654,7.081038
0.052684,7.083234
0.052714,7.085430
0.052744,7.087625
0.052774,7.089821
0.052804,7.092017
0.052834,7.094212
0.052865,7.096408
0.052895,7.098603
0.052925,7.100799
0.052955,7.102994
0.052985,7.105189
0.053016,7.107384
0.053046,7.109579
0.053076,7.111774
0.053106,7.113969
0.053136,7.116164
0.053167,7.118359
0.053197,7.120554
0.053227,7.122748
0.053257,7.124943
0.053288,7.127137
0.053318,7.129332
0.053348,7.131526
0.053379,7.133721
0.053409,7.135915
0.053439,7.138109
0.053470,7.140303
0.053500,7.142497
0.053530,7.144691
0.053561,7.146885
0.053591,7.149079
0.053621,7.151273
0.053652,7.153466
0.053682,7.155660
0.053712,7.157853
0.053743,7.160047
0.053773,7.162240
0.053804,7.164434
0.053834,7.166627
0.053864,7.168820
0.053895,7.171013
0.053925,7.173206
0.053956,7.175399
0.053986,7.177592
0.054017,7.179785
0.054047,7.181978
0.054078,7.184170
0.054108,7.186363
0.054139,7.188556
0.054169,7.190748
0.054200,7.192940
0.054230,7.195133
0.054261,7.197325
0.054291,7.199517
0.054322,7.201709
0.054352,7.203901
0.054383,7.206093
0.054414,7.208285
0.054444,7.210477
0.054475,7.212669
0.054505,7.214861
0.054536,7.217052
0.054567,7.219244
0.054597,7.221435
0.054628,7.223627
0.054658,7.225818
0.054689,7.228009
0.054720,7.230201
0.054750,7.232392
0.054781,7.234583
0.054812,7.236774
0.054842,7.238965
0.054873,7.241156
0.054904,7.243346
0.054935,7.245537
0.054965,7.247728
0.054996,7.249918
0.055027,7.252109
0.055058,7.254299
0.055088,7.256490
0.055119,7.258680
0.055150,7.260870
0.055181,7.263060
0.055211,7.265251
0.055242,7.267441
0.055273,7.269631
0.055304,7.271820
0.055335,7.274010
0.055365,7.276200
0.055396,7.278390
0.055427,7.280579
0.055458,7.282769
0.055489,7.284958
0.055520,7.287148
0.055551,7.289337
0.055581,7.291526
0.055612,7.293715
0.055643,7.295904
0.055674,7.298094
0.055705,7.300282
0.055736,7.302471
0.055767,7.304660
0.055798,7.306849
0.055829,7.309038
0.055860,7.311226
0.055891,7.313415
0.055922,7.315603
0.055953,7.317792
0.055984,7.319980
0.056015,7.322168
0.056046,7.324356
0.056077,7.326545
0.056108,7.328733
0.056139,7.330921
0.056170,7.333109
0.056201,7.335296
0.056232,7.337484
0.056263,7.339672
0.056294,7.341860
0.056325,7.344047
0.056356,7.346235
0.056387,7.348422
0.056418,7.350609
0.056449,7.352797
0.056480,7.354984
0.056512,7.357171
0.056543,7.359358
0.056574,7.361545
0.056605,7.363732
0.056636,7.365919
0.056667,7.368106
0.056698,7.370292
0.056730,7.372479
0.056761,7.374666
0.056792,7.376852
0.056823,7.379038
0.056854,7.381225
0.056886,7.383411
0.056917,7.385597
0.056948,7.387784
0.056979,7.389970
0.057011,7.392156
0.057042,7.394342
0.057073,7.396527
0.057104,7.398713
0.057136,7.400899
0.057167,7.403085
0.057198,7.405270
0.057230,7.407456
0.057261,7.409641
0.057292,7.411827
0.057324,7.414012
0.057355,7.416197
0.057386,7.418382
0.057418,7.420567
0.057449,7.422752
0.057480,7.424937
0.057512,7.427122
0.057543,7.429307
0.057575,7.431492
0.057606,7.433677
0.057637,7.435861
0.057669,7.438046
0.057700,7.440230
0.057732,7.442415
0.057763,7.444599
0.057795,7.446783
0.057826,7.448967
0.057857,7.451151
0.057889,7.453335
0.057920,7.455519
0.057952,7.457703
0.057983,7.459887
0.058015,7.462071
0.058046,7.464255
0.058078,7.466438
0.058110,7.468622
0.058141,7.470805
0.058173,7.472989
0.058204,7.475172
0.058236,7.477355
0.058267,7.479539
0.058299,7.481722
0.058330,7.483905
0.058362,7.486088
0.058394,7.488271
0.058425,7.490453
0.058457,7.492636
0.058489,7.494819
0.058520,7.497002
0.058552,7.499184
0.058583,7.501367
0.058615,7.503549
0.058647,7.505731
0.058678,7.507914
0.058710,7.510096
0.058742,7.512278
0.058774,7.514460
0.058805,7.516642
0.058837,7.518824
0.058869,7.521006
0.058900,7.523188
0.058932,7.525369
0.058964,7.527551
0.058996,7.529733
0.059027,7.531914
0.059059,7.534096
0.059091,7.536277
0.059123,7.538458
0.059155,7.540640
0.059186,7.542821
0.059218,7.545002
0.059250,7.547183
0.059282,7.549364
0.059314,7.551545
0.059346,7.553725
0.059377,7.555906
0.059409,7.558087
0.059441,7.560267
0.059473,7.562448
0.059505,7.564628
0.059537,7.566809
0.059569,7.568989
0.059601,7.571169
0.059633,7.573350
0.059664,7.575530
0.059696,7.577710
0.059728,7.579890
0.059760,7.582070
0.059792,7.584249
0.059824,7.586429
0.059856,7.588609
0.059888,7.590788
0.059920,7.592968
0.059952,7.595147
0.059984,7.597327
0.060016,7.599506
0.060048,7.601685
0.060080,7.603865
0.060112,7.606044
0.060144,7.608223
0.060176,7.610402
0.060208,7.612581
0.060241,7.614760
0.060273,7.616938
0.060305,7.619117
0.060337,7.621296
0.060369,7.623474
0.060401,7.625653
0.060433,7.627831
0.060465,7.630009
0.060497,7.632188
0.060530,7.634366
0.060562,7.636544
0.060594,7.638722
0.060626,7.640900
0.060658,7.643078
0.060690,7.645256
0.060723,7.647434
0.060755,7.649611
0.060787,7.651789
0.060819,7.653967
0.060851,7.656144
0.060884,7.658322
0.060916,7.660499
0.060948,7.662676
0.060980,7.664853
0.061013,7.667031
0.061045,7.669208
0.061077,7.671385
0.061109,7.673562
0.061142,7.675738
0.061174,7.677915
0.061206,7.680092
0.061239,7.682269
0.061271,7.684445
0.061303,7.686622
0.061336,7.688798
0.061368,7.690975
0.061400,7.693151
0.061433,7.695327
0.061465,7.697503
0.061497,7.699679
0.061530,7.701855
0.061562,7.704031
0.061595,7.706207
0.061627,7.708383
0.061660,7.710559
0.061692,7.712734
0.061724,7.714910
0.061757,7.717086
0.061789,7.719261
0.061822,7.721436
0.061854,7.723612
0.061887,7.725787
0.061919,7.727962
0.061952,7.730137
0.061984,7.732312
0.062017,7.734487
0.062049,7.736662
0.062082,7.738837
0.062114,7.741012
0.062147,7.743186
0.062179,7.745361
0.062212,7.747536
0.062245,7.749710
0.062277,7.751885
0.062310,7.754059
0.062342,7.756233
0.062375,7.758407
0.062407,7.760581
0.062440,7.762755
0.062473,7.764929
0.062505,7.767103
0.062538,7.769277
0.062571,7.771451
0.062603,7.773625
0.062636,7.775798
0.062669,7.777972
0.062701,7.780145
0.062734,7.782319
0.062767,7.784492
0.062799,7.786665
0.062832,7.788839
0.062865,7.791012
0.062898,7.793185
0.062930,7.795358
0.062963,7.797531
0.062996,7.799704
0.063028,7.801876
0.063061,7.804049
0.063094,7.806222
0.063127,7.808394
0.063160,7.810567
0.063192,7.812739
0.063225,7.814912
0.063258,7.817084
0.063291,7.819256
0.063324,7.821428
0.063357,7.823600
0.063389,7.825772
0.063422,7.827944
0.063455,7.830116
0.063488,7.832288
0.063521,7.834460
0.063554,7.836631
0.063587,7.838803
0.063619,7.840975
0.063652,7.843146
0.063685,7.845317
0.063718,7.847489
0.063751,7.849660
0.063784,7.851831
0.063817,7.854002
0.063850,7.856173
0.063883,7.858344
0.063916,7.860515
0.063949,7.862686
0.063982,7.864857
0.064015,7.867027
0.064048,7.869198
0.064081,7.871368
0.064114,7.873539
0.064147,7.875709
0.064180,7.877880
0.064213,7.880050
0.064246,7.882220
0.064279,7.884390
0.064312,7.886560
0.064345,7.888730
0.064378,7.890900
0.064412,7.893070
0.064445,7.895240
0.064478,7.897409
0.064511,7.899579
0.064544,7.901748
0.064577,7.903918
0.064610,7.906087
0.064643,7.908257
0.064677,7.910426
0.064710,7.912595
0.064743,7.914764
0.064776,7.916933
0.064809,7.919102
0.064842,7.921271
0.064876,7.923440
0.064909,7.925609
0.064942,7.927778
0.064975,7.929946
0.065009,7.932115
0.065042,7.934283
0.065075,7.936452
0.065108,7.938620
0.065142,7.940788
0.065175,7.942957
0.065208,7.945125
0.065241,7.947293
0.065275,7.949461
0.065308,7.951629
0.065341,7.953797
0.065375,7.955964
0.065408,7.958132
0.065441,7.960300
0.065475,7.962467
0.065508,7.964635
0.065541,7.966802
0.065575,7.968970
0.065608,7.971137
0.065642,7.973304
0.065675,7.975471
0.065708,7.977638
0.065742,7.979805
0.065775,7.981972
0.065809,7.984139
0.065842,7.986306
0.065875,7.988473
0.065909,7.990639
0.065942,7.992806
0.065976,7.994972
0.066009,7.997139
0.066043,7.999305
0.066076,8.001472
0.066110,8.003638
0.066143,8.005804
0.066177,8.007970
0.066210,8.010136
0.066244,8.012302
0.066277,8.014468
0.066311,8.016634
0.066344,8.018800
0.066378,8.020965
0.066412,8.023131
0.066445,8.025296
0.066479,8.027462
0.066512,8.029627
0.066546,8.031793
0.066580,8.033958
0.066613,8.036123
0.066647,8.038288
0.066680,8.040453
0.066714,8.042618
0.066748,8.044783
0.066781,8.046948
0.066815,8.049113
0.066849,8.051277
0.066882,8.053442
0.066916,8.055606
0.066950,8.057771
0.066984,8.059935
0.067017,8.062100
0.067051,8.064264
0.067085,8.066428
0.067118,8.068592
0.067152,8.070756
0.067186,8.072920
0.067220,8.075084
0.067253,8.077248
0.067287,8.079412
0.067321,8.081576
0.067355,8.083739
0.067389,8.085903
0.067422,8.088066
0.067456,8.090230
0.067490,8.092393
0.067524,8.094556
0.067558,8.096719
0.067592,8.098883
0.067625,8.101046
0.067659,8.103209
0.067693,8.105372
0.067727,8.107534
0.067761,8.109697
0.067795,8.111860
0.067829,8.114023
0.067863,8.116185
0.067897,8.118348
0.067930,8.120510
0.067964,8.122673
0.067998,8.124835
0.068032,8.126997
0.068066,8.129159
0.068100,8.131321
0.068134,8.133483
0.068168,8.135645
0.068202,8.137807
0.068236,8.139969
0.068270,8.142131
0.068304,8.144292
0.068338,8.146454
0.068372,8.148615
0.068406,8.150777
0.068440,8.152938
0.068474,8.155100
0.068508,8.157261
0.068543,8.159422
0.068577,8.161583
0.068611,8.163744
0.068645,8.165905
0.068679,8.168066
0.068713,8.170227
0.068747,8.172388
0.068781,8.174548
0.068815,8.176709
0.068849,8.178869
0.068884,8.181030
0.068918,8.183190
0.068952,8.185350
0.068986,8.187511
0.069020,8.189671
0.069054,8.191831
0.069089,8.193991
0.069123,8.196151
0.069157,8.198311
0.069191,8.200471
0.069226,8.202631
0.069260,8.204790
0.069294,8.206950
0.069328,8.209109
0.069363,8.211269
0.069397,8.213428
0.069431,8.215588
0.069465,8.217747
0.069500,8.219906
0.069534,8.222065
0.069568,8.224224
0.069603,8.226383
0.069637,8.228542
0.069671,8.230701
0.069706,8.232860
0.069740,8.235018
0.069774,8.237177
0.069809,8.239336
0.069843,8.241494
0.069877,8.243653
0.069912,8.245811
0.069946,8.247969
0.069981,8.250127
0.070015,8.252286
0.070049,8.254444
0.070084,8.256602
0.070118,8.258760
0.070153,8.260917
0.070187,8.263075
0.070222,8.265233
0.070256,8.267391
0.070291,8.269548
0.070325,8.271706
0.070360,8.273863
0.070394,8.276020
0.070429,8.278178
0.070463,8.280335
0.070498,8.282492
0.070532,8.284649
0.070567,8.286806
0.070601,8.288963
0.070636,8.291120
0.070670,8.293277
0.070705,8.295434
0.070739,8.297590
0.070774,8.299747
0.070809,8.301903
0.070843,8.304060
0.070878,8.306216
0.070912,8.308372
0.070947,8.310529
0.070982,8.312685
0.071016,8.314841
0.071051,8.316997
0.071086,8.319153
0.071120,8.321309
0.071155,8.323465
0.071190,8.325620
0.071224,8.327776
0.071259,8.329932
0.071294,8.332087
0.071328,8.334243
0.071363,8.336398
0.071398,8.338553
0.071433,8.340709
0.071467,8.342864
0.071502,8.345019
0.071537,8.347174
0.071572,8.349329
0.071606,8.351484
0.071641,8.353639
0.071676,8.355793
0.071711,8.357948
0.071746,8.360103
0.071780,8.362257
0.071815,8.364412
0.071850,8.366566
0.071885,8.368720
0.071920,8.370875
0.071955,8.373029
0.071989,8.375183
0.072024,8.377337
0.072059,8.379491
0.072094,8.381645
0.072129,8.383799
0.072164,8.385953
0.072199,8.388106
0.072234,8.390260
0.072269,8.392413
0.072303,8.394567
0.072338,8.396720
0.072373,8.398874
0.072408,8.401027
0.072443,8.403180
0.072478,8.405333
0.072513,8.407486
0.072548,8.409639
0.072583,8.411792
0.072618,8.413945
0.072653,8.416098
0.072688,8.418251
0.072723,8.420403
0.072758,8.422556
0.072793,8.424708
0.072828,8.426861
0.072863,8.429013
0.072898,8.431165
0.072934,8.433318
0.072969,8.435470
0.073004,8.437622
0.073039,8.439774
0.073074,8.441926
0.073109,8.444078
0.073144,8.446230
0.073179,8.448381
0.073214,8.450533
0.073250,8.452685
0.073285,8.454836
0.073320,8.456987
0.073355,8.459139
0.073390,8.461290
0.073425,8.463441
0.073461,8.465593
0.073496,8.467744
0.073531,8.469895
0.073566,8.472046
0.073601,8.474196
0.073637,8.476347
0.073672,8.478498
0.073707,8.480649
0.073742,8.482799
0.073778,8.484950
0.073813,8.487100
0.073848,8.489251
0.073883,8.491401
0.073919,8.493551
0.073954,8.495701
0.073989,8.497852
0.074025,8.500002
0.074060,8.502152
0.074095,8.504301
0.074131,8.506451
0.074166,8.508601
0.074201,8.510751
0.074237,8.512900
0.074272,8.515050
0.074308,8.517199
0.074343,8.519349
0.074378,8.521498
0.074414,8.523647
0.074449,8.525796
0.074485,8.527946
0.074520,8.530095
0.074555,8.532244
0.074591,8.534393
0.074626,8.536541
0.074662,8.538690
0.074697,8.540839
0.074733,8.542987
0.074768,8.545136
0.074804,8.547284
0.074839,8.549433
0.074875,8.551581
0.074910,8.553730
0.074946,8.555878
0.074981,8.558026
0.075017,8.560174
0.075052,8.562322
0.075088,8.564470
0.075123,8.566618
0.075159,8.568765
0.075195,8.570913
0.075230,8.573061
0.075266,8.575208
0.075301,8.577356
0.075337,8.579503
0.075373,8.581651
0.075408,8.583798
0.075444,8.585945
0.075479,8.588092
0.075515,8.590239
0.075551,8.592386
0.075586,8.594533
0.075622,8.596680
0.075658,8.598827
0.075693,8.600974
0.075729,8.603120
0.075765,8.605267
0.075801,8.607413
0.075836,8.609560
0.075872,8.611706
0.075908,8.613853
0.075943,8.615999
0.075979,8.618145
0.076015,8.620291
0.076051,8.622437
0.076086,8.624583
0.076122,8.626729
0.076158,8.628875
0.076194,8.631020
0.076230,8.633166
0.076265,8.635312
0.076301,8.637457
0.076337,8.639603
0.076373,8.641748
0.076409,8.643893
0.076445,8.646039
0.076480,8.648184
0.076516,8.650329
0.076552,8.652474
0.076588,8.654619
0.076624,8.656764
0.076660,8.658909
0.076696,8.661053
0.076732,8.663198
0.076768,8.665343
0.076804,8.667487
0.076839,8.669632
0.076875,8.671776
0.076911,8.673920
0.076947,8.676065
0.076983,8.678209
0.077019,8.680353
0.077055,8.682497
0.077091,8.684641
0.077127,8.686785
0.077163,8.688929
0.077199,8.691072
0.077235,8.693216
0.077271,8.695360
0.077307,8.697503
0.077343,8.699647
0.077379,8.701790
0.077416,8.703933
0.077452,8.706077
0.077488,8.708220
0.077524,8.710363
0.077560,8.712506
0.077596,8.714649
0.077632,8.716792
0.077668,8.718935
0.077704,8.721078
0.077740,8.723220
0.077777,8.725363
0.077813,8.727505
0.077849,8.729648
0.077885,8.731790
0.077921,8.733933
0.077957,8.736075
0.077994,8.738217
0.078030,8.740359
0.078066,8.742501
0.078102,8.744643
0.078138,8.746785
0.078175,8.748927
0.078211,8.751069
0.078247,8.753211
0.078283,8.755352
0.078320,8.757494
0.078356,8.759635
0.078392,8.761777
0.078428,8.763918
0.078465,8.766059
0.078501,8.768201
0.078537,8.770342
0.078574,8.772483
0.078610,8.774624
0.078646,8.776765
0.078683,8.778906
0.078719,8.781047
0.078755,8.783187
0.078792,8.785328
0.078828,8.787469
0.078864,8.789609
0.078901,8.791749
0.078937,8.793890
0.078974,8.796030
0.079010,8.798170
0.079046,8.800311
0.079083,8.802451
0.079119,8.804591
0.079156,8.806731
0.079192,8.808871
0.079229,8.811010
0.079265,8.813150
0.079301,8.815290
0.079338,8.817429
0.079374,8.819569
0.079411,8.821708
0.079447,8.823848
0.079484,8.825987
0.079520,8.828126
0.079557,8.830265
0.079594,8.832405
0.079630,8.834544
0.079667,8.836683
0.079703,8.838821
0.079740,8.840960
0.079776,8.843099
0.079813,8.845238
0.079849,8.847376
0.079886,8.849515
0.079923,8.851653
0.079959,8.853792
0.079996,8.855930
0.080032,8.858068
0.080069,8.860207
0.080106,8.862345
0.080142,8.864483
0.080179,8.866621
0.080216,8.868759
0.080252,8.870896
0.080289,8.873034
0.080326,8.875172
0.080362,8.877309
0.080399,8.879447
0.080436,8.881585
0.080473,8.883722
0.080509,8.885859
0.080546,8.887997
0.080583,8.890134
0.080620,8.892271
0.080656,8.894408
0.080693,8.896545
0.080730,8.898682
0.080767,8.900819
0.080803,8.902955
0.080840,8.905092
0.080877,8.907229
0.080914,8.909365
0.080951,8.911502
0.080987,8.913638
0.081024,8.915775
0.081061,8.917911
0.081098,8.920047
0.081135,8.922183
0.081172,8.924319
0.081209,8.926455
0.081245,8.928591
0.081282,8.930727
0.081319,8.932863
0.081356,8.934999
0.081393,8.937134
0.081430,8.939270
0.081467,8.941405
0.081504,8.943541
0.081541,8.945676
0.081578,8.947811
0.081615,8.949947
0.081652,8.952082
0.081689,8.954217
0.081726,8.956352
0.081763,8.958487
0.081800,8.960622
0.081837,8.962757
0.081874,8.964891
0.081911,8.967026
0.081948,8.969161
0.081985,8.971295
0.082022,8.973430
0.082059,8.975564
0.082096,8.977698
0.082133,8.979832
0.082170,8.981967
0.082207,8.984101
0.082244,8.986235
0.082281,8.988369
0.082318,8.990503
0.082356,8.992636
0.082393,8.994770
0.082430,8.996904
0.082467,8.999037
0.082504,9.001171
0.082541,9.003304
0.082578,9.005438
0.082616,9.007571
0.082653,9.009704
0.082690,9.011838
0.082727,9.013971
0.082764,9.016104
0.082802,9.018237
0.082839,9.020370
0.082876,9.022502
0.082913,9.024635
0.082950,9.026768
0.082988,9.028900
0.083025,9.031033
0.083062,9.033165
0.083099,9.035298
0.083137,9.037430
0.083174,9.039562
0.083211,9.041695
0.083249,9.043827
0.083286,9.045959
0.083323,9.048091
0.083361,9.050223
0.083398,9.052355
0.083435,9.054486
0.083473,9.056618
0.083510,9.058750
0.083547,9.060881
0.083585,9.063013
0.083622,9.065144
0.083659,9.067275
0.083697,9.069407
0.083734,9.071538
0.083772,9.073669
0.083809,9.075800
0.083847,9.077931
0.083884,9.080062
0.083921,9.082193
0.083959,9.084324
0.083996,9.086454
0.084034,9.088585
0.084071,9.090716
0.084109,9.092846
0.084146,9.094976
0.084184,9.097107
0.084221,9.099237
0.084259,9.101367
0.084296,9.103497
0.084334,9.105628
0.084371,9.107758
0.084409,9.109887
0.084446,9.112017
0.084484,9.114147
0.084521,9.116277
0.084559,9.118406
0.084597,9.120536
0.084634,9.122666
0.084672,9.124795
0.084709,9.126924
0.084747,9.129054
0.084785,9.131183
0.084822,9.133312
0.084860,9.135441
0.084898,9.137570
0.084935,9.139699
0.084973,9.141828
0.085011,9.143957
0.085048,9.146086
0.085086,9.148214
0.085124,9.150343
0.085161,9.152471
0.085199,9.154600
0.085237,9.156728
0.085274,9.158856
0.085312,9.160985
0.085350,9.163113
0.085388,9.165241
0.085425,9.167369
0.085463,9.169497
0.085501,9.171625
0.085539,9.173753
0.085576,9.175880
0.085614,9.178008
0.085652,9.180136
0.085690,9.182263
0.085728,9.184391
0.085766,9.186518
0.085803,9.188645
0.085841,9.190773
0.085879,9.192900
0.085917,9.195027
0.085955,9.197154
0.085993,9.199281
0.086030,9.201408
0.086068,9.203535
0.086106,9.205661
0.086144,9.207788
0.086182,9.209915
0.086220,9.212041
0.086258,9.214168
0.086296,9.216294
0.086334,9.218420
0.086372,9.220547
0.086410,9.222673
0.086448,9.224799
0.086486,9.226925
0.086524,9.229051
0.086562,9.231177
0.086600,9.233303
0.086638,9.235429
0.086676,9.237554
0.086714,9.239680
0.086752,9.241805
0.086790,9.243931
0.086828,9.246056
0.086866,9.248182
0.086904,9.250307
0.086942,9.252432
0.086980,9.254557
0.087018,9.256682
0.087056,9.258807
0.087094,9.260932
0.087132,9.263057
0.087170,9.265182
0.087208,9.267307
0.087247,9.269431
0.087285,9.271556
0.087323,9.273680
0.087361,9.275805
0.087399,9.277929
0.087437,9.280053
0.087475,9.282178
0.087514,9.284302
0.087552,9.286426
0.087590,9.288550
0.087628,9.290674
0.087666,9.292798
0.087705,9.294921
0.087743,9.297045
0.087781,9.299169
0.087819,9.301292
0.087858,9.303416
0.087896,9.305539
0.087934,9.307663
0.087972,9.309786
0.088011,9.311909
0.088049,9.314032
0.088087,9.316155
0.088126,9.318278
0.088164,9.320401
0.088202,9.322524
0.088240,9.324647
0.088279,9.326770
0.088317,9.328892
0.088356,9.331015
0.088394,9.333138
0.088432,9.335260
0.088471,9.337382
0.088509,9.339505
0.088547,9.341627
0.088586,9.343749
0.088624,9.345871
0.088663,9.347993
0.088701,9.350115
0.088739,9.352237
0.088778,9.354359
0.088816,9.356481
0.088855,9.358602
0.088893,9.360724
0.088932,9.362845
0.088970,9.364967
0.089009,9.367088
0.089047,9.369210
0.089086,9.371331
0.089124,9.373452
0.089163,9.375573
0.089201,9.377694
0.089240,9.379815
0.089278,9.381936
0.089317,9.384057
0.089355,9.386178
0.089394,9.388298
0.089432,9.390419
0.089471,9.392539
0.089510,9.394660
0.089548,9.396780
0.089587,9.398901
0.089625,9.401021
0.089664,9.403141
0.089703,9.405261
0.089741,9.407381
0.089780,9.409501
0.089818,9.411621
0.089857,9.413741
0.089896,9.415861
0.089934,9.417980
0.089973,9.420100
0.090012,9.422220
0.090050,9.424339
0.090089,9.426458
0.090128,9.428578
0.090167,9.430697
0.090205,9.432816
0.090244,9.434935
0.090283,9.437054
0.090321,9.439173
0.090360,9.441292
0.090399,9.443411
0.090438,9.445530
0.090477,9.447649
0.090515,9.449767
0.090554,9.451886
0.090593,9.454004
0.090632,9.456123
0.090670,9.458241
0.090709,9.460359
0.090748,9.462478
0.090787,9.464596
0.090826,9.466714
0.090865,9.468832
0.090903,9.470950
0.090942,9.473068
0.090981,9.475185
0.091020,9.477303
0.091059,9.479421
0.091098,9.481538
0.091137,9.483656
0.091176,9.485773
0.091215,9.487891
0.091254,9.490008
0.091292,9.492125
0.091331,9.494242
0.091370,9.496359
0.091409,9.498476
0.091448,9.500593
0.091487,9.502710
0.091526,9.504827
0.091565,9.506944
0.091604,9.509060
0.091643,9.511177
0.091682,9.513294
0.091721,9.515410
0.091760,9.517526
0.091799,9.519643
0.091838,9.521759
0.091877,9.523875
0.091916,9.525991
0.091956,9.528107
0.091995,9.530223
0.092034,9.532339
0.092073,9.534455
0.092112,9.536571
0.092151,9.538686
0.092190,9.540802
0.092229,9.542917
0.092268,9.545033
0.092307,9.547148
0.092347,9.549264
0.092386,9.551379
0.092425,9.553494
0.092464,9.555609
0.092503,9.557724
0.092542,9.559839
0.092582,9.561954
0.092621,9.564069
0.092660,9.566184
0.092699,9.568298
0.092738,9.570413
0.092778,9.572527
0.092817,9.574642
0.092856,9.576756
0.092895,9.578871
0.092935,9.580985
0.092974,9.583099
0.093013,9.585213
0.093052,9.587327
0.093092,9.589441
0.093131,9.591555
0.093170,9.593669
0.093210,9.595783
0.093249,9.597896
0.093288,9.600010
0.093328,9.602123
0.093367,9.604237
0.093406,9.606350
0.093446,9.608464
0.093485,9.610577
0.093524,9.612690
0.093564,9.614803
0.093603,9.616916
0.093643,9.619029
0.093682,9.621142
0.093721,9.623255
0.093761,9.625368
0.093800,9.627481
0.093840,9.629593
0.093879,9.631706
0.093919,9.633818
0.093958,9.635931
0.093997,9.638043
0.094037,9.640155
0.094076,9.642267
0.094116,9.644380
0.094155,9.646492
0.094195,9.648604
0.094234,9.650716
0.094274,9.652827
0.094313,9.654939
0.094353,9.657051
0.094392,9.659163
0.094432,9.661274
0.094472,9.663386
0.094511,9.665497
0.094551,9.667608
0.094590,9.669720
0.094630,9.671831
0.094669,9.673942
0.094709,9.676053
0.094749,9.678164
0.094788,9.680275
0.094828,9.682386
0.094868,9.684497
0.094907,9.686607
0.094947,9.688718
0.094987,9.690829
0.095026,9.692939
0.095066,9.695050
0.095106,9.697160
0.095145,9.699270
0.095185,9.701381
0.095225,9.703491
0.095264,9.705601
0.095304,9.707711
0.095344,9.709821
0.095383,9.711931
0.095423,9.714040
0.095463,9.716150
0.095503,9.718260
0.095542,9.720369
0.095582,9.722479
0.095622,9.724588
0.095662,9.726698
0.095702,9.728807
0.095741,9.730916
0.095781,9.733025
0.095821,9.735135
0.095861,9.737244
0.095901,9.739353
0.095941,9.741461
0.095980,9.743570
0.096020,9.745679
0.096060,9.747788
0.096100,9.749896
0.096140,9.752005
0.096180,9.754113
0.096220,9.756222
0.096259,9.758330
0.096299,9.760438
0.096339,9.762546
0.096379,9.764655
0.096419,9.766763
0.096459,9.768871
0.096499,9.770978
0.096539,9.773086
0.096579,9.775194
0.096619,9.777302
0.096659,9.779409
0.096699,9.781517
0.096739,9.783624
0.096779,9.785732
0.096819,9.787839
0.096859,9.789946
0.096899,9.792053
0.096939,9.794161
0.096979,9.796268
0.097019,9.798375
0.097059,9.800482
0.097099,9.802588
0.097139,9.804695
0.097179,9.806802
0.097219,9.808908
0.097259,9.811015
0.097300,9.813121
0.097340,9.815228
0.097380,9.817334
0.097420,9.819440
0.097460,9.821547
0.097500,9.823653
0.097540,9.825759
0.097580,9.827865
0.097621,9.829971
0.097661,9.832077
0.097701,9.834182
0.097741,9.836288
0.097781,9.838394
0.097822,9.840499
0.097862,9.842605
