x,y
1.023635,30.288533
1.023738,30.289778
1.023840,30.291022
1.023943,30.292267
1.024046,30.293511
1.024148,30.294755
1.024251,30.295999
1.024354,30.297243
1.024456,30.298487
1.024559,30.299731
1.024662,30.300975
1.024764,30.302219
1.024867,30.303462
1.024970,30.304706
1.025072,30.305950
1.025175,30.307193
1.025278,30.308436
1.025380,30.309680
1.025483,30.310923
1.025586,30.312166
1.025688,30.313409
1.025791,30.314652
1.025894,30.315895
1.025996,30.317138
1.026099,30.318381
1.026202,30.319623
1.026304,30.320866
1.026407,30.322108
1.026510,30.323351
1.026612,30.324593
1.026715,30.325836
1.026818,30.327078
1.026920,30.328320
1.027023,30.329562
1.027126,30.330804
1.027229,30.332046
1.027331,30.333288
1.027434,30.334529
1.027537,30.335771
1.027639,30.337013
1.027742,30.338254
1.027845,30.339496
1.027948,30.340737
1.028050,30.341978
1.028153,30.343220
1.028256,30.344461
1.028358,30.345702
1.028461,30.346943
1.028564,30.348184
1.028667,30.349424
1.028769,30.350665
1.028872,30.351906
1.028975,30.353146
1.029078,30.354387
1.029180,30.355627
1.029283,30.356868
1.029386,30.358108
1.029489,30.359348
1.029591,30.360588
1.029694,30.361829
1.029797,30.363069
1.029900,30.364308
1.030002,30.365548
1.030105,30.366788
1.030208,30.368028
1.030311,30.369267
1.030413,30.370507
1.030516,30.371746
1.030619,30.372986
1.030722,30.374225
1.030824,30.375464
1.030927,30.376703
1.031030,30.377942
1.031133,30.379181
1.031236,30.380420
1.031338,30.381659
1.031441,30.382898
1.031544,30.384136
1.031647,30.385375
1.031749,30.386614
1.031852,30.387852
1.031955,30.389090
1.032058,30.390329
1.032161,30.391567
1.032263,30.392805
1.032366,30.394043
1.032469,30.395281
1.032572,30.396519
1.032675,30.397757
1.032777,30.398995
1.032880,30.400232
1.032983,30.401470
1.033086,30.402707
1.033189,30.403945
1.033291,30.405182
1.033394,30.406420
1.033497,30.407657
1.033600,30.408894
1.033703,30.410131
1.033806,30.411368
1.033908,30.412605
1.034011,30.413842
1.034114,30.415078
1.034217,30.416315
1.034320,30.417552
1.034423,30.418788
1.034525,30.420025
1.034628,30.421261
1.034731,30.422497
1.034834,30.423734
1.034937,30.424970
1.035040,30.426206
1.035143,30.427442
1.035245,30.428678
1.035348,30.429913
1.035451,30.431149
1.035554,30.432385
1.035657,30.433620
1.035760,30.434856
1.035863,30.436091
1.035965,30.437327
1.036068,30.438562
1.036171,30.439797
1.036274,30.441032
1.036377,30.442267
1.036480,30.443502
1.036583,30.444737
1.036685,30.445972
1.036788,30.447207
1.036891,30.448442
1.036994,30.449676
1.037097,30.450911
1.037200,30.452145
1.037303,30.453380
1.037406,30.454614
1.037509,30.455848
1.037611,30.457082
1.037714,30.458316
1.037817,30.459550
1.037920,30.460784
1.038023,30.462018
1.038126,30.463252
1.038229,30.464485
1.038332,30.465719
1.038435,30.466952
1.038538,30.468186
1.038641,30.469419
1.038743,30.470653
1.038846,30.471886
1.038949,30.473119
1.039052,30.474352
1.039155,30.475585
1.039258,30.476818
1.039361,30.478051
1.039464,30.479283
1.039567,30.480516
1.039670,30.481749
1.039773,30.482981
1.039876,30.484214
1.039979,30.485446
1.040082,30.486678
1.040184,30.487910
1.040287,30.489143
1.040390,30.490375
1.040493,30.491607
1.040596,30.492839
1.040699,30.494070
1.040802,30.495302
1.040905,30.496534
1.041008,30.497765
1.041111,30.498997
1.041214,30.500228
1.041317,30.501460
1.041420,30.502691
1.041523,30.503922
1.041626,30.505153
1.041729,30.506384
1.041832,30.507615
1.041935,30.508846
1.042038,30.510077
1.042141,30.511308
1.042244,30.512538
1.042347,30.513769
1.042450,30.515000
1.042553,30.516230
1.042656,30.517460
1.042759,30.518691
1.042862,30.519921
1.042965,30.521151
1.043068,30.522381
1.043171,30.523611
1.043274,30.524841
1.043377,30.526071
1.043480,30.527300
1.043583,30.528530
1.043686,30.529760
1.043789,30.530989
1.043892,30.532219
1.043995,30.533448
1.044098,30.534677
1.044201,30.535907
1.044304,30.537136
1.044407,30.538365
1.044510,30.539594
1.044613,30.540823
1.044716,30.542051
1.044819,30.543280
1.044922,30.544509
1.045025,30.545737
1.045128,30.546966
1.045231,30.548194
1.045334,30.549423
1.045437,30.550651
1.045540,30.551879
1.045643,30.553107
1.045746,30.554335
1.045849,30.555563
1.045952,30.556791
1.046055,30.558019
1.046158,30.559247
1.046261,30.560474
1.046364,30.561702
1.046467,30.562930
1.046570,30.564157
1.046673,30.565384
1.046776,30.566612
1.046880,30.567839
1.046983,30.569066
1.047086,30.570293
1.047189,30.571520
1.047292,30.572747
1.047395,30.573974
1.047498,30.575200
1.047601,30.576427
1.047704,30.577654
1.047807,30.578880
1.047910,30.580107
1.048013,30.581333
1.048116,30.582559
1.048219,30.583785
1.048323,30.585011
1.048426,30.586238
1.048529,30.587463
1.048632,30.588689
1.048735,30.589915
1.048838,30.591141
1.048941,30.592367
1.049044,30.593592
1.049147,30.594818
1.049250,30.596043
1.049354,30.597268
1.049457,30.598494
1.049560,30.599719
1.049663,30.600944
1.049766,30.602169
1.049869,30.603394
1.049972,30.604619
1.050075,30.605844
1.050178,30.607068
1.050282,30.608293
1.050385,30.609518
1.050488,30.610742
1.050591,30.611967
1.050694,30.613191
1.050797,30.614415
1.050900,30.615639
1.051003,30.616864
1.051107,30.618088
1.051210,30.619312
1.051313,30.620535
1.051416,30.621759
1.051519,30.622983
1.051622,30.624207
1.051725,30.625430
1.051829,30.626654
1.051932,30.627877
1.052035,30.629100
1.052138,30.630324
1.052241,30.631547
1.052344,30.632770
1.052447,30.633993
1.052551,30.635216
1.052654,30.636439
1.052757,30.637662
1.052860,30.638884
1.052963,30.640107
1.053066,30.641330
1.053170,30.642552
1.053273,30.643775
1.053376,30.644997
1.053479,30.646219
1.053582,30.647441
1.053685,30.648663
1.053789,30.649885
1.053892,30.651107
1.053995,30.652329
1.054098,30.653551
1.054201,30.654773
1.054305,30.655994
1.054408,30.657216
1.054511,30.658438
1.054614,30.659659
1.054717,30.660880
1.054820,30.662102
1.054924,30.663323
1.055027,30.664544
1.055130,30.665765
1.055233,30.666986
1.055336,30.668207
1.055440,30.669428
1.055543,30.670648
1.055646,30.671869
1.055749,30.673089
1.055853,30.674310
1.055956,30.675530
1.056059,30.676751
1.056162,30.677971
1.056265,30.679191
1.056369,30.680411
1.056472,30.681631
1.056575,30.682851
1.056678,30.684071
1.056782,30.685291
1.056885,30.686511
1.056988,30.687730
1.057091,30.688950
1.057194,30.690169
1.057298,30.691389
1.057401,30.692608
1.057504,30.693827
1.057607,30.695046
1.057711,30.696266
1.057814,30.697485
1.057917,30.698704
1.058020,30.699922
1.058124,30.701141
1.058227,30.702360
1.058330,30.703579
1.058433,30.704797
1.058537,30.706016
1.058640,30.707234
1.058743,30.708452
1.058846,30.709671
1.058950,30.710889
1.059053,30.712107
1.059156,30.713325
1.059260,30.714543
1.059363,30.715761
1.059466,30.716978
1.059569,30.718196
1.059673,30.719414
1.059776,30.720631
1.059879,30.721849
1.059982,30.723066
1.060086,30.724284
1.060189,30.725501
1.060292,30.726718
1.060396,30.727935
1.060499,30.729152
1.060602,30.730369
1.060705,30.731586
1.060809,30.732803
1.060912,30.734019
1.061015,30.735236
1.061119,30.736453
1.061222,30.737669
1.061325,30.738885
1.061429,30.740102
1.061532,30.741318
1.061635,30.742534
1.061739,30.743750
1.061842,30.744966
1.061945,30.746182
1.062048,30.747398
1.062152,30.748614
1.062255,30.749830
1.062358,30.751045
1.062462,30.752261
1.062565,30.753476
1.062668,30.754692
1.062772,30.755907
1.062875,30.757122
1.062978,30.758337
1.063082,30.759552
1.063185,30.760767
1.063288,30.761982
1.063392,30.763197
1.063495,30.764412
1.063598,30.765627
1.063702,30.766841
1.063805,30.768056
1.063908,30.769270
1.064012,30.770485
1.064115,30.771699
1.064218,30.772913
1.064322,30.774127
1.064425,30.775341
1.064529,30.776555
1.064632,30.777769
1.064735,30.778983
1.064839,30.780197
1.064942,30.781411
1.065045,30.782624
1.065149,30.783838
1.065252,30.785051
1.065355,30.786265
1.065459,30.787478
1.065562,30.788691
1.065666,30.789904
1.065769,30.791117
1.065872,30.792330
1.065976,30.793543
1.066079,30.794756
1.066182,30.795969
1.066286,30.797182
1.066389,30.798394
1.066493,30.799607
1.066596,30.800819
1.066699,30.802032
1.066803,30.803244
1.066906,30.804456
1.067010,30.805668
1.067113,30.806880
1.067216,30.808092
1.067320,30.809304
1.067423,30.810516
1.067527,30.811728
1.067630,30.812940
1.067733,30.814151
1.067837,30.815363
1.067940,30.816574
1.068044,30.817786
1.068147,30.818997
1.068251,30.820208
1.068354,30.821419
1.068457,30.822630
1.068561,30.823841
1.068664,30.825052
1.068768,30.826263
1.068871,30.827474
1.068974,30.828685
1.069078,30.829895
1.069181,30.831106
1.069285,30.832316
1.069388,30.833526
1.069492,30.834737
1.069595,30.835947
1.069699,30.837157
1.069802,30.838367
1.069905,30.839577
1.070009,30.840787
1.070112,30.841997
1.070216,30.843207
1.070319,30.844416
1.070423,30.845626
1.070526,30.846835
1.070630,30.848045
1.070733,30.849254
1.070836,30.850464
1.070940,30.851673
1.071043,30.852882
1.071147,30.854091
1.071250,30.855300
1.071354,30.856509
1.071457,30.857718
1.071561,30.858926
1.071664,30.860135
1.071768,30.861344
1.071871,30.862552
1.071975,30.863761
1.072078,30.864969
1.072182,30.866177
1.072285,30.867386
1.072389,30.868594
1.072492,30.869802
1.072595,30.871010
1.072699,30.872218
1.072802,30.873425
1.072906,30.874633
1.073009,30.875841
1.073113,30.877048
1.073216,30.878256
1.073320,30.879463
1.073423,30.880671
1.073527,30.881878
1.073630,30.883085
1.073734,30.884292
1.073837,30.885499
1.073941,30.886706
1.074044,30.887913
1.074148,30.889120
1.074251,30.890327
1.074355,30.891533
1.074458,30.892740
1.074562,30.893947
1.074666,30.895153
1.074769,30.896359
1.074873,30.897566
1.074976,30.898772
1.075080,30.899978
1.075183,30.901184
1.075287,30.902390
1.075390,30.903596
1.075494,30.904802
1.075597,30.906007
1.075701,30.907213
1.075804,30.908419
1.075908,30.909624
1.076011,30.910829
1.076115,30.912035
1.076218,30.913240
1.076322,30.914445
1.076426,30.915650
1.076529,30.916855
1.076633,30.918060
1.076736,30.919265
1.076840,30.920470
1.076943,30.921675
1.077047,30.922879
1.077150,30.924084
1.077254,30.925289
1.077358,30.926493
1.077461,30.927697
1.077565,30.928902
1.077668,30.930106
1.077772,30.931310
1.077875,30.932514
1.077979,30.933718
1.078082,30.934922
1.078186,30.936126
1.078290,30.937329
1.078393,30.938533
1.078497,30.939736
1.078600,30.940940
1.078704,30.942143
1.078808,30.943347
1.078911,30.944550
1.079015,30.945753
1.079118,30.946956
1.079222,30.948159
1.079325,30.949362
1.079429,30.950565
1.079533,30.951768
1.079636,30.952971
1.079740,30.954173
1.079843,30.955376
1.079947,30.956578
1.080051,30.957781
1.080154,30.958983
1.080258,30.960185
1.080361,30.961387
1.080465,30.962590
1.080569,30.963792
1.080672,30.964993
1.080776,30.966195
1.080879,30.967397
1.080983,30.968599
1.081087,30.969800
1.081190,30.971002
1.081294,30.972203
1.081398,30.973405
1.081501,30.974606
1.081605,30.975807
1.081708,30.977009
1.081812,30.978210
1.081916,30.979411
1.082019,30.980612
1.082123,30.981813
1.082227,30.983013
1.082330,30.984214
1.082434,30.985415
1.082537,30.986615
1.082641,30.987816
1.082745,30.989016
1.082848,30.990216
1.082952,30.991417
1.083056,30.992617
1.083159,30.993817
1.083263,30.995017
1.083367,30.996217
1.083470,30.997417
1.083574,30.998616
1.083678,30.999816
1.083781,31.001016
1.083885,31.002215
1.083989,31.003415
1.084092,31.004614
1.084196,31.005813
1.084300,31.007013
1.084403,31.008212
1.084507,31.009411
1.084611,31.010610
1.084714,31.011809
1.084818,31.013008
1.084922,31.014206
1.085025,31.015405
1.085129,31.016604
1.085233,31.017802
1.085336,31.019001
1.085440,31.020199
1.085544,31.021397
1.085647,31.022596
1.085751,31.023794
1.085855,31.024992
1.085958,31.026190
1.086062,31.027388
1.086166,31.028586
1.086269,31.029783
1.086373,31.030981
1.086477,31.032179
1.086581,31.033376
1.086684,31.034574
1.086788,31.035771
1.086892,31.036968
1.086995,31.038166
1.087099,31.039363
1.087203,31.040560
1.087306,31.041757
1.087410,31.042954
1.087514,31.044150
1.087618,31.045347
1.087721,31.046544
1.087825,31.047741
1.087929,31.048937
1.088032,31.050133
1.088136,31.051330
1.088240,31.052526
1.088344,31.053722
1.088447,31.054918
1.088551,31.056115
1.088655,31.057311
1.088759,31.058506
1.088862,31.059702
1.088966,31.060898
1.089070,31.062094
1.089174,31.063289
1.089277,31.064485
1.089381,31.065680
1.089485,31.066876
1.089588,31.068071
1.089692,31.069266
1.089796,31.070461
1.089900,31.071656
1.090003,31.072851
1.090107,31.074046
1.090211,31.075241
1.090315,31.076436
1.090418,31.077630
1.090522,31.078825
1.090626,31.080019
1.090730,31.081214
1.090833,31.082408
1.090937,31.083602
1.091041,31.084797
1.091145,31.085991
1.091249,31.087185
1.091352,31.088379
1.091456,31.089573
1.091560,31.090766
1.091664,31.091960
1.091767,31.093154
1.091871,31.094347
1.091975,31.095541
1.092079,31.096734
1.092182,31.097928
1.092286,31.099121
1.092390,31.100314
1.092494,31.101507
1.092598,31.102700
1.092701,31.103893
1.092805,31.105086
1.092909,31.106279
1.093013,31.107472
1.093117,31.108664
1.093220,31.109857
1.093324,31.111049
1.093428,31.112242
1.093532,31.113434
1.093636,31.114626
1.093739,31.115819
1.093843,31.117011
1.093947,31.118203
1.094051,31.119395
1.094155,31.120587
1.094258,31.121778
1.094362,31.122970
1.094466,31.124162
1.094570,31.125353
1.094674,31.126545
1.094777,31.127736
1.094881,31.128928
1.094985,31.130119
1.095089,31.131310
1.095193,31.132501
1.095297,31.133692
1.095400,31.134883
1.095504,31.136074
1.095608,31.137265
1.095712,31.138455
1.095816,31.139646
1.095920,31.140837
1.096023,31.142027
1.096127,31.143217
1.096231,31.144408
1.096335,31.145598
1.096439,31.146788
1.096543,31.147978
1.096646,31.149168
1.096750,31.150358
1.096854,31.151548
1.096958,31.152738
1.097062,31.153928
1.097166,31.155117
1.097269,31.156307
1.097373,31.157496
1.097477,31.158686
1.097581,31.159875
1.097685,31.161064
1.097789,31.162253
1.097893,31.163442
1.097996,31.164631
1.098100,31.165820
1.098204,31.167009
1.098308,31.168198
1.098412,31.169387
1.098516,31.170575
1.098620,31.171764
1.098724,31.172952
1.098827,31.174141
1.098931,31.175329
1.099035,31.176517
1.099139,31.177705
1.099243,31.178893
1.099347,31.180081
1.099451,31.181269
1.099555,31.182457
1.099658,31.183645
1.099762,31.184833
1.099866,31.186020
1.099970,31.187208
1.100074,31.188395
1.100178,31.189583
1.100282,31.190770
1.100386,31.191957
1.100490,31.193144
1.100593,31.194331
1.100697,31.195518
1.100801,31.196705
1.100905,31.197892
1.101009,31.199079
1.101113,31.200265
1.101217,31.201452
1.101321,31.202639
1.101425,31.203825
1.101529,31.205011
1.101633,31.206198
1.101736,31.207384
1.101840,31.208570
1.101944,31.209756
1.102048,31.210942
1.102152,31.212128
1.102256,31.213314
1.102360,31.214500
1.102464,31.215685
1.102568,31.216871
1.102672,31.218056
1.102776,31.219242
1.102880,31.220427
1.102983,31.221612
1.103087,31.222798
1.103191,31.223983
1.103295,31.225168
1.103399,31.226353
1.103503,31.227538
1.103607,31.228722
1.103711,31.229907
1.103815,31.231092
1.103919,31.232276
1.104023,31.233461
1.104127,31.234645
1.104231,31.235830
1.104335,31.237014
1.104439,31.238198
1.104543,31.239382
1.104647,31.240566
1.104751,31.241750
1.104854,31.242934
1.104958,31.244118
1.105062,31.245302
1.105166,31.246485
1.105270,31.247669
1.105374,31.248852
1.105478,31.250036
1.105582,31.251219
1.105686,31.252402
1.105790,31.253586
1.105894,31.254769
1.105998,31.255952
1.106102,31.257135
1.106206,31.258318
1.106310,31.259500
1.106414,31.260683
1.106518,31.261866
1.106622,31.263048
1.106726,31.264231
1.106830,31.265413
1.106934,31.266596
1.107038,31.267778
1.107142,31.268960
1.107246,31.270142
1.107350,31.271324
1.107454,31.272506
1.107558,31.273688
1.107662,31.274870
1.107766,31.276051
1.107870,31.277233
1.107974,31.278415
1.108078,31.279596
1.108182,31.280777
1.108286,31.281959
1.108390,31.283140
1.108494,31.284321
1.108598,31.285502
1.108702,31.286683
1.108806,31.287864
1.108910,31.289045
1.109014,31.290226
1.109118,31.291407
1.109222,31.292587
1.109326,31.293768
1.109430,31.294948
1.109534,31.296129
1.109638,31.297309
1.109742,31.298489
1.109846,31.299669
1.109950,31.300849
1.110054,31.302029
1.110158,31.303209
1.110262,31.304389
1.110366,31.305569
1.110470,31.306749
1.110574,31.307928
1.110678,31.309108
1.110782,31.310287
1.110886,31.311467
1.110990,31.312646
1.111094,31.313825
1.111198,31.315004
1.111302,31.316183
1.111406,31.317362
1.111510,31.318541
1.111615,31.319720
1.111719,31.320899
1.111823,31.322077
1.111927,31.323256
1.112031,31.324435
1.112135,31.325613
1.112239,31.326791
1.112343,31.327970
1.112447,31.329148
1.112551,31.330326
1.112655,31.331504
1.112759,31.332682
1.112863,31.333860
1.112967,31.335038
1.113071,31.336216
1.113175,31.337393
1.113279,31.338571
1.113383,31.339748
1.113488,31.340926
1.113592,31.342103
1.113696,31.343280
1.113800,31.344458
1.113904,31.345635
1.114008,31.346812
1.114112,31.347989
1.114216,31.349166
1.114320,31.350343
1.114424,31.351519
1.114528,31.352696
1.114632,31.353873
1.114736,31.355049
1.114841,31.356225
1.114945,31.357402
1.115049,31.358578
1.115153,31.359754
1.115257,31.360930
1.115361,31.362106
1.115465,31.363282
1.115569,31.364458
1.115673,31.365634
1.115777,31.366810
1.115882,31.367985
1.115986,31.369161
1.116090,31.370337
1.116194,31.371512
1.116298,31.372687
1.116402,31.373863
1.116506,31.375038
1.116610,31.376213
1.116714,31.377388
1.116818,31.378563
1.116923,31.379738
1.117027,31.380913
1.117131,31.382087
1.117235,31.383262
1.117339,31.384436
1.117443,31.385611
1.117547,31.386785
1.117651,31.387960
1.117756,31.389134
1.117860,31.390308
1.117964,31.391482
1.118068,31.392656
1.118172,31.393830
1.118276,31.395004
1.118380,31.396178
1.118484,31.397351
1.118589,31.398525
1.118693,31.399699
1.118797,31.400872
1.118901,31.402046
1.119005,31.403219
1.119109,31.404392
1.119213,31.405565
1.119318,31.406738
1.119422,31.407911
1.119526,31.409084
1.119630,31.410257
1.119734,31.411430
1.119838,31.412603
1.119942,31.413775
1.120047,31.414948
1.120151,31.416120
1.120255,31.417293
1.120359,31.418465
1.120463,31.419637
1.120567,31.420809
1.120671,31.421981
1.120776,31.423153
1.120880,31.424325
1.120984,31.425497
1.121088,31.426669
1.121192,31.427841
1.121296,31.429012
1.121401,31.430184
1.121505,31.431355
1.121609,31.432527
1.121713,31.433698
1.121817,31.434869
1.121922,31.436040
1.122026,31.437211
1.122130,31.438382
1.122234,31.439553
1.122338,31.440724
1.122442,31.441895
1.122547,31.443065
1.122651,31.444236
1.122755,31.445407
1.122859,31.446577
1.122963,31.447747
1.123068,31.448918
1.123172,31.450088
1.123276,31.451258
1.123380,31.452428
1.123484,31.453598
1.123588,31.454768
1.123693,31.455938
1.123797,31.457107
1.123901,31.458277
1.124005,31.459447
1.124109,31.460616
1.124214,31.461786
1.124318,31.462955
1.124422,31.464124
1.124526,31.465294
1.124631,31.466463
1.124735,31.467632
1.124839,31.468801
1.124943,31.469970
1.125047,31.471138
1.125152,31.472307
1.125256,31.473476
1.125360,31.474644
1.125464,31.475813
1.125568,31.476981
1.125673,31.478150
1.125777,31.479318
1.125881,31.480486
1.125985,31.481654
1.126090,31.482822
1.126194,31.483990
1.126298,31.485158
1.126402,31.486326
1.126506,31.487493
1.126611,31.488661
1.126715,31.489829
1.126819,31.490996
1.126923,31.492164
1.127028,31.493331
1.127132,31.494498
1.127236,31.495665
1.127340,31.496832
1.127445,31.497999
1.127549,31.499166
1.127653,31.500333
1.127757,31.501500
1.127862,31.502667
1.127966,31.503833
1.128070,31.505000
1.128174,31.506166
1.128279,31.507333
1.128383,31.508499
1.128487,31.509665
1.128591,31.510832
1.128696,31.511998
1.128800,31.513164
1.128904,31.514330
1.129008,31.515495
1.129113,31.516661
1.129217,31.517827
1.129321,31.518992
1.129425,31.520158
1.129530,31.521323
1.129634,31.522489
1.129738,31.523654
1.129842,31.524819
1.129947,31.525985
1.130051,31.527150
1.130155,31.528315
1.130260,31.529480
1.130364,31.530644
1.130468,31.531809
1.130572,31.532974
1.130677,31.534138
1.130781,31.535303
1.130885,31.536467
1.130990,31.537632
1.131094,31.538796
1.131198,31.539960
1.131302,31.541124
1.131407,31.542288
1.131511,31.543452
1.131615,31.544616
1.131720,31.545780
1.131824,31.546944
1.131928,31.548108
1.132032,31.549271
1.132137,31.550435
1.132241,31.551598
1.132345,31.552762
1.132450,31.553925
1.132554,31.555088
1.132658,31.556251
1.132763,31.557414
1.132867,31.558577
1.132971,31.559740
1.133075,31.560903
1.133180,31.562066
1.133284,31.563228
1.133388,31.564391
1.133493,31.565553
1.133597,31.566716
1.133701,31.567878
1.133806,31.569040
1.133910,31.570203
1.134014,31.571365
1.134119,31.572527
1.134223,31.573689
1.134327,31.574851
1.134432,31.576012
1.134536,31.577174
1.134640,31.578336
1.134745,31.579497
1.134849,31.580659
1.134953,31.581820
1.135058,31.582982
1.135162,31.584143
1.135266,31.585304
1.135371,31.586465
1.135475,31.587626
1.135579,31.588787
1.135684,31.589948
1.135788,31.591109
1.135892,31.592269
1.135997,31.593430
1.136101,31.594591
1.136205,31.595751
1.136310,31.596911
1.136414,31.598072
1.136518,31.599232
1.136623,31.600392
1.136727,31.601552
1.136831,31.602712
1.136936,31.603872
1.137040,31.605032
1.137144,31.606192
1.137249,31.607352
1.137353,31.608511
1.137457,31.609671
1.137562,31.610830
1.137666,31.611990
1.137771,31.613149
1.137875,31.614308
1.137979,31.615467
1.138084,31.616626
1.138188,31.617785
1.138292,31.618944
1.138397,31.620103
1.138501,31.621262
1.138605,31.622421
1.138710,31.623579
1.138814,31.624738
1.138919,31.625896
1.139023,31.627054
1.139127,31.628213
1.139232,31.629371
1.139336,31.630529
1.139440,31.631687
1.139545,31.632845
1.139649,31.634003
1.139754,31.635161
1.139858,31.636319
1.139962,31.637476
1.140067,31.638634
1.140171,31.639791
1.140276,31.640949
1.140380,31.642106
1.140484,31.643264
1.140589,31.644421
1.140693,31.645578
1.140798,31.646735
1.140902,31.647892
1.141006,31.649049
1.141111,31.650206
1.141215,31.651362
1.141320,31.652519
1.141424,31.653676
1.141528,31.654832
1.141633,31.655989
1.141737,31.657145
1.141842,31.658301
1.141946,31.659457
1.142050,31.660613
1.142155,31.661769
1.142259,31.662925
1.142364,31.664081
1.142468,31.665237
1.142572,31.666393
1.142677,31.667548
1.142781,31.668704
1.142886,31.669860
1.142990,31.671015
1.143094,31.672170
1.143199,31.673326
1.143303,31.674481
1.143408,31.675636
1.143512,31.676791
1.143617,31.677946
1.143721,31.679101
1.143825,31.680255
1.143930,31.681410
1.144034,31.682565
1.144139,31.683719
1.144243,31.684874
1.144348,31.686028
1.144452,31.687183
1.144556,31.688337
1.144661,31.689491
1.144765,31.690645
1.144870,31.691799
1.144974,31.692953
1.145079,31.694107
1.145183,31.695261
1.145288,31.696414
1.145392,31.697568
1.145496,31.698721
1.145601,31.699875
1.145705,31.701028
1.145810,31.702182
1.145914,31.703335
1.146019,31.704488
1.146123,31.705641
1.146228,31.706794
1.146332,31.707947
1.146436,31.709100
1.146541,31.710253
1.146645,31.711405
1.146750,31.712558
1.146854,31.713710
1.146959,31.714863
1.147063,31.716015
1.147168,31.717167
1.147272,31.718320
1.147377,31.719472
1.147481,31.720624
1.147586,31.721776
1.147690,31.722928
1.147795,31.724080
1.147899,31.725231
1.148003,31.726383
1.148108,31.727535
1.148212,31.728686
1.148317,31.729837
1.148421,31.730989
1.148526,31.732140
1.148630,31.733291
1.148735,31.734442
1.148839,31.735593
1.148944,31.736744
1.149048,31.737895
1.149153,31.739046
1.149257,31.740197
1.149362,31.741348
1.149466,31.742498
1.149571,31.743649
1.149675,31.744799
1.149780,31.745949
1.149884,31.747100
1.149989,31.748250
1.150093,31.749400
1.150198,31.750550
1.150302,31.751700
1.150407,31.752850
1.150511,31.754000
1.150616,31.755149
1.150720,31.756299
1.150825,31.757448
1.150929,31.758598
1.151034,31.759747
1.151138,31.760897
1.151243,31.762046
1.151347,31.763195
1.151452,31.764344
1.151556,31.765493
1.151661,31.766642
1.151765,31.767791
1.151870,31.768940
1.151974,31.770088
1.152079,31.771237
1.152183,31.772386
1.152288,31.773534
1.152392,31.774683
1.152497,31.775831
1.152601,31.776979
1.152706,31.778127
1.152810,31.779275
1.152915,31.780423
1.153019,31.781571
1.153124,31.782719
1.153228,31.783867
1.153333,31.785015
1.153437,31.786162
1.153542,31.787310
1.153647,31.788457
1.153751,31.789604
1.153856,31.790752
1.153960,31.791899
1.154065,31.793046
1.154169,31.794193
1.154274,31.795340
1.154378,31.796487
1.154483,31.797634
1.154587,31.798781
1.154692,31.799927
1.154796,31.801074
1.154901,31.802220
1.155006,31.803367
1.155110,31.804513
1.155215,31.805660
1.155319,31.806806
1.155424,31.807952
1.155528,31.809098
1.155633,31.810244
1.155737,31.811390
1.155842,31.812536
1.155946,31.813681
1.156051,31.814827
1.156156,31.815973
1.156260,31.817118
1.156365,31.818263
1.156469,31.819409
1.156574,31.820554
1.156678,31.821699
1.156783,31.822844
1.156887,31.823989
1.156992,31.825134
1.157097,31.826279
1.157201,31.827424
1.157306,31.828569
1.157410,31.829713
1.157515,31.830858
1.157619,31.832002
1.157724,31.833147
1.157829,31.834291
1.157933,31.835435
1.158038,31.836580
1.158142,31.837724
1.158247,31.838868
1.158351,31.840012
1.158456,31.841155
1.158561,31.842299
1.158665,31.843443
1.158770,31.844587
1.158874,31.845730
1.158979,31.846874
1.159084,31.848017
1.159188,31.849160
1.159293,31.850304
1.159397,31.851447
1.159502,31.852590
1.159606,31.853733
1.159711,31.854876
1.159816,31.856019
1.159920,31.857161
1.160025,31.858304
1.160129,31.859447
1.160234,31.860589
1.160339,31.861732
1.160443,31.862874
1.160548,31.864016
1.160652,31.865159
1.160757,31.866301
1.160862,31.867443
1.160966,31.868585
1.161071,31.869727
1.161175,31.870868
1.161280,31.872010
1.161385,31.873152
1.161489,31.874293
1.161594,31.875435
1.161698,31.876576
1.161803,31.877718
1.161908,31.878859
1.162012,31.880000
1.162117,31.881141
1.162221,31.882282
1.162326,31.883423
1.162431,31.884564
1.162535,31.885705
1.162640,31.886846
1.162745,31.887986
1.162849,31.889127
1.162954,31.890268
1.163058,31.891408
1.163163,31.892548
1.163268,31.893689
1.163372,31.894829
1.163477,31.895969
1.163582,31.897109
1.163686,31.898249
1.163791,31.899389
1.163895,31.900529
1.164000,31.901668
1.164105,31.902808
1.164209,31.903947
1.164314,31.905087
1.164419,31.906226
1.164523,31.907366
1.164628,31.908505
1.164733,31.909644
1.164837,31.910783
1.164942,31.911922
1.165046,31.913061
1.165151,31.914200
1.165256,31.915339
1.165360,31.916477
1.165465,31.917616
1.165570,31.918755
1.165674,31.919893
1.165779,31.921031
1.165884,31.922170
1.165988,31.923308
1.166093,31.924446
1.166198,31.925584
1.166302,31.926722
1.166407,31.927860
1.166511,31.928998
1.166616,31.930136
1.166721,31.931273
1.166825,31.932411
1.166930,31.933549
1.167035,31.934686
1.167139,31.935823
1.167244,31.936961
1.167349,31.938098
1.167453,31.939235
1.167558,31.940372
1.167663,31.941509
1.167767,31.942646
1.167872,31.943783
1.167977,31.944920
1.168081,31.946056
1.168186,31.947193
1.168291,31.948329
1.168395,31.949466
1.168500,31.950602
1.168605,31.951738
1.168709,31.952875
