x,y
0.106049,11.378455
0.106093,11.380502
0.106138,11.382549
0.106182,11.384597
0.106227,11.386644
0.106271,11.388691
0.106315,11.390738
0.106360,11.392785
0.106404,11.394832
0.106449,11.396878
0.106493,11.398925
0.106538,11.400972
0.106582,11.403018
0.106627,11.405065
0.106671,11.407111
0.106716,11.409158
0.106761,11.411204
0.106805,11.413250
0.106850,11.415296
0.106894,11.417343
0.106939,11.419389
0.106983,11.421434
0.107028,11.423480
0.107073,11.425526
0.107117,11.427572
0.107162,11.429618
0.107207,11.431663
0.107251,11.433709
0.107296,11.435754
0.107340,11.437799
0.107385,11.439845
0.107430,11.441890
0.107475,11.443935
0.107519,11.445980
0.107564,11.448025
0.107609,11.450070
0.107653,11.452115
0.107698,11.454160
0.107743,11.456205
0.107788,11.458249
0.107832,11.460294
0.107877,11.462338
0.107922,11.464383
0.107967,11.466427
0.108011,11.468472
0.108056,11.470516
0.108101,11.472560
0.108146,11.474604
0.108191,11.476648
0.108235,11.478692
0.108280,11.480736
0.108325,11.482780
0.108370,11.484824
0.108415,11.486867
0.108460,11.488911
0.108505,11.490954
0.108550,11.492998
0.108594,11.495041
0.108639,11.497085
0.108684,11.499128
0.108729,11.501171
0.108774,11.503214
0.108819,11.505257
0.108864,11.507300
0.108909,11.509343
0.108954,11.511386
0.108999,11.513429
0.109044,11.515471
0.109089,11.517514
0.109134,11.519556
0.109179,11.521599
0.109224,11.523641
0.109269,11.525684
0.109314,11.527726
0.109359,11.529768
0.109404,11.531810
0.109449,11.533852
0.109494,11.535894
0.109539,11.537936
0.109584,11.539978
0.109630,11.542020
0.109675,11.544061
0.109720,11.546103
0.109765,11.548145
0.109810,11.550186
0.109855,11.552227
0.109900,11.554269
0.109945,11.556310
0.109991,11.558351
0.110036,11.560392
0.110081,11.562433
0.110126,11.564474
0.110171,11.566515
0.110217,11.568556
0.110262,11.570597
0.110307,11.572638
0.110352,11.574678
0.110397,11.576719
0.110443,11.578759
0.110488,11.580800
0.110533,11.582840
0.110579,11.584880
0.110624,11.586921
0.110669,11.588961
0.110714,11.591001
0.110760,11.593041
0.110805,11.595081
0.110850,11.597120
0.110896,11.599160
0.110941,11.601200
0.110986,11.603240
0.111032,11.605279
0.111077,11.607319
0.111122,11.609358
0.111168,11.611397
0.111213,11.613437
0.111259,11.615476
0.111304,11.617515
0.111350,11.619554
0.111395,11.621593
0.111440,11.623632
0.111486,11.625671
0.111531,11.627710
0.111577,11.629748
0.111622,11.631787
0.111668,11.633826
0.111713,11.635864
0.111759,11.637902
0.111804,11.639941
0.111850,11.641979
0.111895,11.644017
0.111941,11.646055
0.111986,11.648094
0.112032,11.650132
0.112077,11.652169
0.112123,11.654207
0.112169,11.656245
0.112214,11.658283
0.112260,11.660320
0.112305,11.662358
0.112351,11.664396
0.112397,11.666433
0.112442,11.668470
0.112488,11.670508
0.112533,11.672545
0.112579,11.674582
0.112625,11.676619
0.112670,11.678656
0.112716,11.680693
0.112762,11.682730
0.112807,11.684767
0.112853,11.686803
0.112899,11.688840
0.112945,11.690877
0.112990,11.692913
0.113036,11.694950
0.113082,11.696986
0.113128,11.699022
0.113173,11.701058
0.113219,11.703095
0.113265,11.705131
0.113311,11.707167
0.113356,11.709203
0.113402,11.711239
0.113448,11.713274
0.113494,11.715310
0.113540,11.717346
0.113586,11.719381
0.113631,11.721417
0.113677,11.723452
0.113723,11.725488
0.113769,11.727523
0.113815,11.729558
0.113861,11.731593
0.113907,11.733628
0.113953,11.735663
0.113998,11.737698
0.114044,11.739733
0.114090,11.741768
0.114136,11.743803
0.114182,11.745837
0.114228,11.747872
0.114274,11.749907
0.114320,11.751941
0.114366,11.753975
0.114412,11.756010
0.114458,11.758044
0.114504,11.760078
0.114550,11.762112
0.114596,11.764146
0.114642,11.766180
0.114688,11.768214
0.114734,11.770248
0.114780,11.772282
0.114826,11.774315
0.114872,11.776349
0.114919,11.778382
0.114965,11.780416
0.115011,11.782449
0.115057,11.784483
0.115103,11.786516
0.115149,11.788549
0.115195,11.790582
0.115241,11.792615
0.115287,11.794648
0.115334,11.796681
0.115380,11.798714
0.115426,11.800747
0.115472,11.802779
0.115518,11.804812
0.115565,11.806844
0.115611,11.808877
0.115657,11.810909
0.115703,11.812942
0.115749,11.814974
0.115796,11.817006
0.115842,11.819038
0.115888,11.821070
0.115935,11.823102
0.115981,11.825134
0.116027,11.827166
0.116073,11.829198
0.116120,11.831229
0.116166,11.833261
0.116212,11.835292
0.116259,11.837324
0.116305,11.839355
0.116351,11.841387
0.116398,11.843418
0.116444,11.845449
0.116490,11.847480
0.116537,11.849511
0.116583,11.851542
0.116630,11.853573
0.116676,11.855604
0.116722,11.857635
0.116769,11.859665
0.116815,11.861696
0.116862,11.863727
0.116908,11.865757
0.116955,11.867787
0.117001,11.869818
0.117048,11.871848
0.117094,11.873878
0.117140,11.875908
0.117187,11.877938
0.117234,11.879968
0.117280,11.881998
0.117327,11.884028
0.117373,11.886058
0.117420,11.888088
0.117466,11.890117
0.117513,11.892147
0.117559,11.894176
0.117606,11.896206
0.117652,11.898235
0.117699,11.900264
0.117746,11.902293
0.117792,11.904323
0.117839,11.906352
0.117885,11.908381
0.117932,11.910410
0.117979,11.912438
0.118025,11.914467
0.118072,11.916496
0.118119,11.918525
0.118165,11.920553
0.118212,11.922582
0.118259,11.924610
0.118306,11.926638
0.118352,11.928667
0.118399,11.930695
0.118446,11.932723
0.118492,11.934751
0.118539,11.936779
0.118586,11.938807
0.118633,11.940835
0.118679,11.942863
0.118726,11.944890
0.118773,11.946918
0.118820,11.948945
0.118867,11.950973
0.118913,11.953000
0.118960,11.955028
0.119007,11.957055
0.119054,11.959082
0.119101,11.961109
0.119148,11.963136
0.119194,11.965163
0.119241,11.967190
0.119288,11.969217
0.119335,11.971244
0.119382,11.973271
0.119429,11.975297
0.119476,11.977324
0.119523,11.979350
0.119570,11.981377
0.119617,11.983403
0.119664,11.985429
0.119710,11.987456
0.119757,11.989482
0.119804,11.991508
0.119851,11.993534
0.119898,11.995560
0.119945,11.997586
0.119992,11.999612
0.120039,12.001637
0.120086,12.003663
0.120133,12.005688
0.120180,12.007714
0.120228,12.009739
0.120275,12.011765
0.120322,12.013790
0.120369,12.015815
0.120416,12.017840
0.120463,12.019866
0.120510,12.021891
0.120557,12.023915
0.120604,12.025940
0.120651,12.027965
0.120698,12.029990
0.120746,12.032014
0.120793,12.034039
0.120840,12.036064
0.120887,12.038088
0.120934,12.040112
0.120981,12.042137
0.121029,12.044161
0.121076,12.046185
0.121123,12.048209
0.121170,12.050233
0.121217,12.052257
0.121265,12.054281
0.121312,12.056305
0.121359,12.058329
0.121406,12.060352
0.121454,12.062376
0.121501,12.064399
0.121548,12.066423
0.121596,12.068446
0.121643,12.070469
0.121690,12.072493
0.121738,12.074516
0.121785,12.076539
0.121832,12.078562
0.121880,12.080585
0.121927,12.082608
0.121974,12.084631
0.122022,12.086653
0.122069,12.088676
0.122116,12.090699
0.122164,12.092721
0.122211,12.094744
0.122259,12.096766
0.122306,12.098788
0.122353,12.100810
0.122401,12.102833
0.122448,12.104855
0.122496,12.106877
0.122543,12.108899
0.122591,12.110921
0.122638,12.112942
0.122686,12.114964
0.122733,12.116986
0.122781,12.119007
0.122828,12.121029
0.122876,12.123050
0.122923,12.125072
0.122971,12.127093
0.123018,12.129114
0.123066,12.131136
0.123113,12.133157
0.123161,12.135178
0.123209,12.137199
0.123256,12.139219
0.123304,12.141240
0.123351,12.143261
0.123399,12.145282
0.123447,12.147302
0.123494,12.149323
0.123542,12.151343
0.123589,12.153364
0.123637,12.155384
0.123685,12.157404
0.123732,12.159424
0.123780,12.161445
0.123828,12.163465
0.123876,12.165485
0.123923,12.167504
0.123971,12.169524
0.124019,12.171544
0.124066,12.173564
0.124114,12.175583
0.124162,12.177603
0.124210,12.179622
0.124257,12.181642
0.124305,12.183661
0.124353,12.185680
0.124401,12.187700
0.124449,12.189719
0.124496,12.191738
0.124544,12.193757
0.124592,12.195776
0.124640,12.197794
0.124688,12.199813
0.124735,12.201832
0.124783,12.203850
0.124831,12.205869
0.124879,12.207887
0.124927,12.209906
0.124975,12.211924
0.125023,12.213942
0.125071,12.215961
0.125119,12.217979
0.125166,12.219997
0.125214,12.222015
0.125262,12.224033
0.125310,12.226050
0.125358,12.228068
0.125406,12.230086
0.125454,12.232104
0.125502,12.234121
0.125550,12.236139
0.125598,12.238156
0.125646,12.240173
0.125694,12.242191
0.125742,12.244208
0.125790,12.246225
0.125838,12.248242
0.125886,12.250259
0.125934,12.252276
0.125982,12.254293
0.126031,12.256309
0.126079,12.258326
0.126127,12.260343
0.126175,12.262359
0.126223,12.264376
0.126271,12.266392
0.126319,12.268409
0.126367,12.270425
0.126415,12.272441
0.126464,12.274457
0.126512,12.276473
0.126560,12.278489
0.126608,12.280505
0.126656,12.282521
0.126704,12.284537
0.126753,12.286552
0.126801,12.288568
0.126849,12.290584
0.126897,12.292599
0.126946,12.294615
0.126994,12.296630
0.127042,12.298645
0.127090,12.300660
0.127139,12.302675
0.127187,12.304691
0.127235,12.306706
0.127283,12.308720
0.127332,12.310735
0.127380,12.312750
0.127428,12.314765
0.127477,12.316779
0.127525,12.318794
0.127573,12.320808
0.127622,12.322823
0.127670,12.324837
0.127718,12.326852
0.127767,12.328866
0.127815,12.330880
0.127864,12.332894
0.127912,12.334908
0.127960,12.336922
0.128009,12.338936
0.128057,12.340950
0.128106,12.342963
0.128154,12.344977
0.128203,12.346990
0.128251,12.349004
0.128299,12.351017
0.128348,12.353031
0.128396,12.355044
0.128445,12.357057
0.128493,12.359070
0.128542,12.361083
0.128590,12.363096
0.128639,12.365109
0.128687,12.367122
0.128736,12.369135
0.128785,12.371148
0.128833,12.373160
0.128882,12.375173
0.128930,12.377185
0.128979,12.379198
0.129027,12.381210
0.129076,12.383223
0.129125,12.385235
0.129173,12.387247
0.129222,12.389259
0.129271,12.391271
0.129319,12.393283
0.129368,12.395295
0.129416,12.397307
0.129465,12.399318
0.129514,12.401330
0.129563,12.403342
0.129611,12.405353
0.129660,12.407364
0.129709,12.409376
0.129757,12.411387
0.129806,12.413398
0.129855,12.415409
0.129904,12.417421
0.129952,12.419432
0.130001,12.421443
0.130050,12.423453
0.130099,12.425464
0.130147,12.427475
0.130196,12.429486
0.130245,12.431496
0.130294,12.433507
0.130343,12.435517
0.130391,12.437527
0.130440,12.439538
0.130489,12.441548
0.130538,12.443558
0.130587,12.445568
0.130636,12.447578
0.130685,12.449588
0.130733,12.451598
0.130782,12.453608
0.130831,12.455618
0.130880,12.457627
0.130929,12.459637
0.130978,12.461646
0.131027,12.463656
0.131076,12.465665
0.131125,12.467674
0.131174,12.469684
0.131223,12.471693
0.131272,12.473702
0.131321,12.475711
0.131370,12.477720
0.131419,12.479729
0.131468,12.481738
0.131517,12.483746
0.131566,12.485755
0.131615,12.487764
0.131664,12.489772
0.131713,12.491781
0.131762,12.493789
0.131811,12.495797
0.131860,12.497806
0.131909,12.499814
0.131958,12.501822
0.132007,12.503830
0.132056,12.505838
0.132106,12.507846
0.132155,12.509853
0.132204,12.511861
0.132253,12.513869
0.132302,12.515876
0.132351,12.517884
0.132400,12.519891
0.132450,12.521899
0.132499,12.523906
0.132548,12.525913
0.132597,12.527921
0.132646,12.529928
0.132696,12.531935
0.132745,12.533942
0.132794,12.535949
0.132843,12.537955
0.132893,12.539962
0.132942,12.541969
0.132991,12.543975
0.133040,12.545982
0.133090,12.547988
0.133139,12.549995
0.133188,12.552001
0.133238,12.554007
0.133287,12.556013
0.133336,12.558020
0.133386,12.560026
0.133435,12.562032
0.133484,12.564037
0.133534,12.566043
0.133583,12.568049
0.133632,12.570055
0.133682,12.572060
0.133731,12.574066
0.133781,12.576071
0.133830,12.578077
0.133879,12.580082
0.133929,12.582087
0.133978,12.584092
0.134028,12.586098
0.134077,12.588103
0.134127,12.590108
0.134176,12.592112
0.134226,12.594117
0.134275,12.596122
0.134325,12.598127
0.134374,12.600131
0.134424,12.602136
0.134473,12.604140
0.134523,12.606145
0.134572,12.608149
0.134622,12.610153
0.134671,12.612157
0.134721,12.614162
0.134770,12.616166
0.134820,12.618170
0.134869,12.620173
0.134919,12.622177
0.134969,12.624181
0.135018,12.626185
0.135068,12.628188
0.135118,12.630192
0.135167,12.632195
0.135217,12.634199
0.135266,12.636202
0.135316,12.638205
0.135366,12.640209
0.135415,12.642212
0.135465,12.644215
0.135515,12.646218
0.135565,12.648221
0.135614,12.650223
0.135664,12.652226
0.135714,12.654229
0.135763,12.656231
0.135813,12.658234
0.135863,12.660237
0.135913,12.662239
0.135962,12.664241
0.136012,12.666244
0.136062,12.668246
0.136112,12.670248
0.136162,12.672250
0.136211,12.674252
0.136261,12.676254
0.136311,12.678256
0.136361,12.680257
0.136411,12.682259
0.136461,12.684261
0.136510,12.686262
0.136560,12.688264
0.136610,12.690265
0.136660,12.692266
0.136710,12.694268
0.136760,12.696269
0.136810,12.698270
0.136860,12.700271
0.136910,12.702272
0.136959,12.704273
0.137009,12.706274
0.137059,12.708275
0.137109,12.710275
0.137159,12.712276
0.137209,12.714276
0.137259,12.716277
0.137309,12.718277
0.137359,12.720278
0.137409,12.722278
0.137459,12.724278
0.137509,12.726278
0.137559,12.728278
0.137609,12.730278
0.137659,12.732278
0.137709,12.734278
0.137760,12.736278
0.137810,12.738278
0.137860,12.740277
0.137910,12.742277
0.137960,12.744276
0.138010,12.746276
0.138060,12.748275
0.138110,12.750274
0.138160,12.752274
0.138210,12.754273
0.138261,12.756272
0.138311,12.758271
0.138361,12.760270
0.138411,12.762268
0.138461,12.764267
0.138511,12.766266
0.138562,12.768265
0.138612,12.770263
0.138662,12.772262
0.138712,12.774260
0.138763,12.776258
0.138813,12.778257
0.138863,12.780255
0.138913,12.782253
0.138964,12.784251
0.139014,12.786249
0.139064,12.788247
0.139114,12.790245
0.139165,12.792243
0.139215,12.794240
0.139265,12.796238
0.139316,12.798236
0.139366,12.800233
0.139416,12.802230
0.139467,12.804228
0.139517,12.806225
0.139567,12.808222
0.139618,12.810219
0.139668,12.812217
0.139718,12.814214
0.139769,12.816210
0.139819,12.818207
0.139870,12.820204
0.139920,12.822201
0.139971,12.824197
0.140021,12.826194
0.140071,12.828190
0.140122,12.830187
0.140172,12.832183
0.140223,12.834180
0.140273,12.836176
0.140324,12.838172
0.140374,12.840168
0.140425,12.842164
0.140475,12.844160
0.140526,12.846156
0.140576,12.848152
0.140627,12.850147
0.140677,12.852143
0.140728,12.854139
0.140779,12.856134
0.140829,12.858129
0.140880,12.860125
0.140930,12.862120
0.140981,12.864115
0.141031,12.866110
0.141082,12.868106
0.141133,12.870101
0.141183,12.872095
0.141234,12.874090
0.141285,12.876085
0.141335,12.878080
0.141386,12.880074
0.141437,12.882069
0.141487,12.884064
0.141538,12.886058
0.141589,12.888052
0.141639,12.890047
0.141690,12.892041
0.141741,12.894035
0.141791,12.896029
0.141842,12.898023
0.141893,12.900017
0.141944,12.902011
0.141994,12.904005
0.142045,12.905998
0.142096,12.907992
0.142147,12.909986
0.142198,12.911979
0.142248,12.913973
0.142299,12.915966
0.142350,12.917959
0.142401,12.919953
0.142452,12.921946
0.142502,12.923939
0.142553,12.925932
0.142604,12.927925
0.142655,12.929918
0.142706,12.931910
0.142757,12.933903
0.142808,12.935896
0.142859,12.937888
0.142910,12.939881
0.142960,12.941873
0.143011,12.943866
0.143062,12.945858
0.143113,12.947850
0.143164,12.949842
0.143215,12.951834
0.143266,12.953826
0.143317,12.955818
0.143368,12.957810
0.143419,12.959802
0.143470,12.961794
0.143521,12.963785
0.143572,12.965777
0.143623,12.967769
0.143674,12.969760
0.143725,12.971751
0.143776,12.973743
0.143827,12.975734
0.143878,12.977725
0.143929,12.979716
0.143980,12.981707
0.144032,12.983698
0.144083,12.985689
0.144134,12.987680
0.144185,12.989671
0.144236,12.991661
0.144287,12.993652
0.144338,12.995642
0.144389,12.997633
0.144441,12.999623
0.144492,13.001613
0.144543,13.003604
0.144594,13.005594
0.144645,13.007584
0.144696,13.009574
0.144748,13.011564
0.144799,13.013554
0.144850,13.015544
0.144901,13.017533
0.144953,13.019523
0.145004,13.021513
0.145055,13.023502
0.145106,13.025492
0.145158,13.027481
0.145209,13.029470
0.145260,13.031459
0.145311,13.033449
0.145363,13.035438
0.145414,13.037427
0.145465,13.039416
0.145517,13.041405
0.145568,13.043393
0.145619,13.045382
0.145671,13.047371
0.145722,13.049359
0.145773,13.051348
0.145825,13.053336
0.145876,13.055325
0.145928,13.057313
0.145979,13.059301
0.146030,13.061290
0.146082,13.063278
0.146133,13.065266
0.146185,13.067254
0.146236,13.069241
0.146288,13.071229
0.146339,13.073217
0.146390,13.075205
0.146442,13.077192
0.146493,13.079180
0.146545,13.081167
0.146596,13.083155
0.146648,13.085142
0.146699,13.087129
0.146751,13.089116
0.146802,13.091104
0.146854,13.093091
0.146906,13.095077
0.146957,13.097064
0.147009,13.099051
0.147060,13.101038
0.147112,13.103025
0.147163,13.105011
0.147215,13.106998
0.147267,13.108984
0.147318,13.110971
0.147370,13.112957
0.147421,13.114943
0.147473,13.116929
0.147525,13.118915
0.147576,13.120901
0.147628,13.122887
0.147680,13.124873
0.147731,13.126859
0.147783,13.128845
0.147835,13.130831
0.147886,13.132816
0.147938,13.134802
0.147990,13.136787
0.148042,13.138773
0.148093,13.140758
0.148145,13.142743
0.148197,13.144728
0.148249,13.146713
0.148300,13.148698
0.148352,13.150683
0.148404,13.152668
0.148456,13.154653
0.148508,13.156638
0.148559,13.158623
0.148611,13.160607
0.148663,13.162592
0.148715,13.164576
0.148767,13.166561
0.148819,13.168545
0.148870,13.170529
0.148922,13.172513
0.148974,13.174497
0.149026,13.176481
0.149078,13.178465
0.149130,13.180449
0.149182,13.182433
0.149234,13.184417
0.149286,13.186401
0.149338,13.188384
0.149389,13.190368
0.149441,13.192351
0.149493,13.194335
0.149545,13.196318
0.149597,13.198301
0.149649,13.200284
0.149701,13.202268
0.149753,13.204251
0.149805,13.206234
0.149857,13.208216
0.149909,13.210199
0.149961,13.212182
0.150013,13.214165
0.150065,13.216147
0.150117,13.218130
0.150170,13.220112
0.150222,13.222095
0.150274,13.224077
0.150326,13.226059
0.150378,13.228042
0.150430,13.230024
0.150482,13.232006
0.150534,13.233988
0.150586,13.235970
0.150638,13.237951
0.150691,13.239933
0.150743,13.241915
0.150795,13.243896
0.150847,13.245878
0.150899,13.247859
0.150951,13.249841
0.151004,13.251822
0.151056,13.253803
0.151108,13.255785
0.151160,13.257766
0.151213,13.259747
0.151265,13.261728
0.151317,13.263709
0.151369,13.265690
0.151421,13.267670
0.151474,13.269651
0.151526,13.271632
0.151578,13.273612
0.151631,13.275593
0.151683,13.277573
0.151735,13.279553
0.151788,13.281534
0.151840,13.283514
0.151892,13.285494
0.151945,13.287474
0.151997,13.289454
0.152049,13.291434
0.152102,13.293414
0.152154,13.295393
0.152206,13.297373
0.152259,13.299353
0.152311,13.301332
0.152364,13.303312
0.152416,13.305291
0.152468,13.307271
0.152521,13.309250
0.152573,13.311229
0.152626,13.313208
0.152678,13.315187
0.152731,13.317166
0.152783,13.319145
0.152836,13.321124
0.152888,13.323103
0.152941,13.325081
0.152993,13.327060
0.153046,13.329039
0.153098,13.331017
0.153151,13.332995
0.153203,13.334974
0.153256,13.336952
0.153308,13.338930
0.153361,13.340908
0.153413,13.342886
0.153466,13.344864
0.153519,13.346842
0.153571,13.348820
0.153624,13.350798
0.153676,13.352776
0.153729,13.354753
0.153782,13.356731
0.153834,13.358708
0.153887,13.360686
0.153940,13.362663
0.153992,13.364640
0.154045,13.366618
0.154098,13.368595
0.154150,13.370572
0.154203,13.372549
0.154256,13.374526
0.154308,13.376502
0.154361,13.378479
0.154414,13.380456
0.154466,13.382433
0.154519,13.384409
0.154572,13.386386
0.154625,13.388362
0.154677,13.390338
0.154730,13.392315
0.154783,13.394291
0.154836,13.396267
0.154889,13.398243
0.154941,13.400219
0.154994,13.402195
0.155047,13.404171
0.155100,13.406147
0.155153,13.408122
0.155206,13.410098
0.155258,13.412073
0.155311,13.414049
0.155364,13.416024
0.155417,13.418000
0.155470,13.419975
0.155523,13.421950
0.155576,13.423925
0.155629,13.425900
0.155682,13.427875
0.155734,13.429850
0.155787,13.431825
0.155840,13.433800
0.155893,13.435775
0.155946,13.437749
0.155999,13.439724
0.156052,13.441698
0.156105,13.443673
0.156158,13.445647
0.156211,13.447621
0.156264,13.449596
0.156317,13.451570
0.156370,13.453544
0.156423,13.455518
0.156476,13.457492
0.156529,13.459465
0.156582,13.461439
0.156635,13.463413
0.156689,13.465387
0.156742,13.467360
0.156795,13.469334
0.156848,13.471307
0.156901,13.473280
0.156954,13.475254
0.157007,13.477227
0.157060,13.479200
0.157113,13.481173
0.157167,13.483146
0.157220,13.485119
0.157273,13.487092
0.157326,13.489065
0.157379,13.491037
0.157432,13.493010
0.157486,13.494983
0.157539,13.496955
0.157592,13.498927
0.157645,13.500900
0.157698,13.502872
0.157752,13.504844
0.157805,13.506816
0.157858,13.508789
0.157911,13.510761
0.157965,13.512732
0.158018,13.514704
0.158071,13.516676
0.158125,13.518648
0.158178,13.520619
0.158231,13.522591
0.158284,13.524562
0.158338,13.526534
0.158391,13.528505
0.158444,13.530477
0.158498,13.532448
0.158551,13.534419
0.158605,13.536390
0.158658,13.538361
0.158711,13.540332
0.158765,13.542303
0.158818,13.544274
0.158871,13.546244
0.158925,13.548215
0.158978,13.550185
0.159032,13.552156
0.159085,13.554126
0.159139,13.556097
0.159192,13.558067
0.159246,13.560037
0.159299,13.562007
0.159352,13.563977
0.159406,13.565947
0.159459,13.567917
0.159513,13.569887
0.159566,13.571857
0.159620,13.573827
0.159674,13.575796
0.159727,13.577766
0.159781,13.579735
0.159834,13.581705
0.159888,13.583674
0.159941,13.585643
0.159995,13.587613
0.160048,13.589582
0.160102,13.591551
0.160156,13.593520
0.160209,13.595489
0.160263,13.597458
0.160316,13.599426
0.160370,13.601395
0.160424,13.603364
0.160477,13.605332
0.160531,13.607301
0.160585,13.609269
0.160638,13.611238
0.160692,13.613206
0.160746,13.615174
0.160799,13.617142
0.160853,13.619110
0.160907,13.621078
0.160961,13.623046
0.161014,13.625014
0.161068,13.626982
0.161122,13.628950
0.161176,13.630917
0.161229,13.632885
0.161283,13.634852
0.161337,13.636820
0.161391,13.638787
0.161444,13.640755
0.161498,13.642722
0.161552,13.644689
0.161606,13.646656
0.161660,13.648623
0.161714,13.650590
0.161767,13.652557
0.161821,13.654524
0.161875,13.656490
0.161929,13.658457
0.161983,13.660424
0.162037,13.662390
0.162091,13.664356
0.162144,13.666323
0.162198,13.668289
0.162252,13.670255
0.162306,13.672221
0.162360,13.674188
0.162414,13.676154
0.162468,13.678119
0.162522,13.680085
0.162576,13.682051
0.162630,13.684017
0.162684,13.685983
0.162738,13.687948
0.162792,13.689914
0.162846,13.691879
0.162900,13.693844
0.162954,13.695810
0.163008,13.697775
0.163062,13.699740
0.163116,13.701705
0.163170,13.703670
0.163224,13.705635
0.163278,13.707600
0.163332,13.709565
0.163386,13.711529
0.163440,13.713494
0.163495,13.715459
0.163549,13.717423
0.163603,13.719388
0.163657,13.721352
0.163711,13.723316
0.163765,13.725280
0.163819,13.727245
0.163873,13.729209
0.163928,13.731173
0.163982,13.733137
0.164036,13.735101
0.164090,13.737064
0.164144,13.739028
0.164199,13.740992
0.164253,13.742955
0.164307,13.744919
0.164361,13.746882
0.164416,13.748846
0.164470,13.750809
0.164524,13.752772
0.164578,13.754735
0.164633,13.756698
0.164687,13.758661
0.164741,13.760624
0.164795,13.762587
0.164850,13.764550
0.164904,13.766513
0.164958,13.768475
0.165013,13.770438
0.165067,13.772400
0.165121,13.774363
0.165176,13.776325
0.165230,13.778288
0.165284,13.780250
0.165339,13.782212
0.165393,13.784174
0.165448,13.786136
0.165502,13.788098
0.165556,13.790060
0.165611,13.792022
0.165665,13.793983
0.165720,13.795945
0.165774,13.797907
0.165828,13.799868
0.165883,13.801829
0.165937,13.803791
0.165992,13.805752
0.166046,13.807713
0.166101,13.809675
0.166155,13.811636
0.166210,13.813597
0.166264,13.815558
0.166319,13.817518
0.166373,13.819479
0.166428,13.821440
0.166482,13.823401
0.166537,13.825361
0.166592,13.827322
0.166646,13.829282
0.166701,13.831243
0.166755,13.833203
0.166810,13.835163
0.166864,13.837123
0.166919,13.839083
0.166974,13.841043
0.167028,13.843003
0.167083,13.844963
0.167138,13.846923
0.167192,13.848883
0.167247,13.850842
0.167302,13.852802
0.167356,13.854761
0.167411,13.856721
0.167466,13.858680
0.167520,13.860640
0.167575,13.862599
0.167630,13.864558
0.167684,13.866517
0.167739,13.868476
0.167794,13.870435
0.167849,13.872394
0.167903,13.874353
0.167958,13.876311
0.168013,13.878270
0.168068,13.880229
0.168122,13.882187
0.168177,13.884146
0.168232,13.886104
0.168287,13.888062
0.168342,13.890020
0.168397,13.891979
0.168451,13.893937
0.168506,13.895895
0.168561,13.897853
0.168616,13.899810
0.168671,13.901768
0.168726,13.903726
0.168780,13.905684
0.168835,13.907641
0.168890,13.909599
0.168945,13.911556
0.169000,13.913514
0.169055,13.915471
0.169110,13.917428
0.169165,13.919385
0.169220,13.921342
0.169275,13.923299
0.169330,13.925256
0.169385,13.927213
0.169440,13.929170
0.169495,13.931127
0.169550,13.933083
0.169605,13.935040
0.169660,13.936996
0.169715,13.938953
0.169770,13.940909
0.169825,13.942866
0.169880,13.944822
0.169935,13.946778
0.169990,13.948734
0.170045,13.950690
0.170100,13.952646
0.170155,13.954602
0.170210,13.956558
0.170265,13.958513
0.170320,13.960469
0.170375,13.962425
0.170431,13.964380
0.170486,13.966336
0.170541,13.968291
0.170596,13.970246
0.170651,13.972202
0.170706,13.974157
0.170761,13.976112
0.170817,13.978067
0.170872,13.980022
0.170927,13.981977
0.170982,13.983931
0.171037,13.985886
0.171093,13.987841
0.171148,13.989795
0.171203,13.991750
0.171258,13.993704
0.171314,13.995659
0.171369,13.997613
0.171424,13.999567
0.171479,14.001521
0.171535,14.003476
0.171590,14.005430
0.171645,14.007384
0.171701,14.009337
0.171756,14.011291
0.171811,14.013245
0.171867,14.015199
0.171922,14.017152
0.171977,14.019106
0.172033,14.021059
0.172088,14.023012
0.172143,14.024966
0.172199,14.026919
0.172254,14.028872
0.172309,14.030825
0.172365,14.032778
0.172420,14.034731
0.172476,14.036684
0.172531,14.038637
0.172587,14.040590
0.172642,14.042542
0.172697,14.044495
0.172753,14.046447
0.172808,14.048400
0.172864,14.050352
0.172919,14.052305
0.172975,14.054257
0.173030,14.056209
0.173086,14.058161
0.173141,14.060113
0.173197,14.062065
0.173252,14.064017
0.173308,14.065969
0.173363,14.067920
0.173419,14.069872
0.173475,14.071824
0.173530,14.073775
0.173586,14.075727
0.173641,14.077678
0.173697,14.079629
0.173752,14.081581
0.173808,14.083532
0.173864,14.085483
0.173919,14.087434
0.173975,14.089385
0.174031,14.091336
0.174086,14.093286
0.174142,14.095237
0.174198,14.097188
0.174253,14.099138
0.174309,14.101089
0.174365,14.103039
0.174420,14.104990
0.174476,14.106940
0.174532,14.108890
0.174587,14.110840
0.174643,14.112791
0.174699,14.114741
0.174755,14.116691
0.174810,14.118640
0.174866,14.120590
0.174922,14.122540
0.174978,14.124490
0.175033,14.126439
0.175089,14.128389
0.175145,14.130338
0.175201,14.132288
0.175257,14.134237
0.175312,14.136186
0.175368,14.138135
0.175424,14.140084
0.175480,14.142033
0.175536,14.143982
0.175592,14.145931
0.175648,14.147880
0.175703,14.149829
0.175759,14.151777
0.175815,14.153726
0.175871,14.155674
0.175927,14.157623
0.175983,14.159571
0.176039,14.161520
0.176095,14.163468
0.176151,14.165416
0.176207,14.167364
0.176263,14.169312
0.176319,14.171260
