x,y
0.128657,12.063736
0.128704,12.065780
0.128751,12.067825
0.128799,12.069869
0.128846,12.071913
0.128894,12.073957
0.128941,12.076001
0.128989,12.078045
0.129036,12.080089
0.129084,12.082133
0.129131,12.084177
0.129179,12.086221
0.129226,12.088264
0.129274,12.090308
0.129322,12.092351
0.129369,12.094395
0.129417,12.096438
0.129464,12.098482
0.129512,12.100525
0.129559,12.102568
0.129607,12.104611
0.129655,12.106654
0.129702,12.108697
0.129750,12.110740
0.129797,12.112783
0.129845,12.114825
0.129893,12.116868
0.129940,12.118911
0.129988,12.120953
0.130036,12.122996
0.130083,12.125038
0.130131,12.127080
0.130179,12.129122
0.130227,12.131165
0.130274,12.133207
0.130322,12.135249
0.130370,12.137291
0.130417,12.139333
0.130465,12.141374
0.130513,12.143416
0.130561,12.145458
0.130608,12.147499
0.130656,12.149541
0.130704,12.151582
0.130752,12.153624
0.130800,12.155665
0.130847,12.157706
0.130895,12.159747
0.130943,12.161788
0.130991,12.163829
0.131039,12.165870
0.131087,12.167911
0.131134,12.169952
0.131182,12.171993
0.131230,12.174034
0.131278,12.176074
0.131326,12.178115
0.131374,12.180155
0.131422,12.182195
0.131470,12.184236
0.131518,12.186276
0.131566,12.188316
0.131613,12.190356
0.131661,12.192396
0.131709,12.194436
0.131757,12.196476
0.131805,12.198516
0.131853,12.200556
0.131901,12.202595
0.131949,12.204635
0.131997,12.206675
0.132045,12.208714
0.132093,12.210753
0.132141,12.212793
0.132189,12.214832
0.132237,12.216871
0.132285,12.218910
0.132334,12.220949
0.132382,12.222988
0.132430,12.225027
0.132478,12.227066
0.132526,12.229105
0.132574,12.231143
0.132622,12.233182
0.132670,12.235221
0.132718,12.237259
0.132766,12.239297
0.132815,12.241336
0.132863,12.243374
0.132911,12.245412
0.132959,12.247450
0.133007,12.249488
0.133055,12.251526
0.133104,12.253564
0.133152,12.255602
0.133200,12.257640
0.133248,12.259677
0.133296,12.261715
0.133345,12.263753
0.133393,12.265790
0.133441,12.267827
0.133489,12.269865
0.133538,12.271902
0.133586,12.273939
0.133634,12.275976
0.133682,12.278013
0.133731,12.280050
0.133779,12.282087
0.133827,12.284124
0.133876,12.286161
0.133924,12.288198
0.133972,12.290234
0.134021,12.292271
0.134069,12.294307
0.134117,12.296344
0.134166,12.298380
0.134214,12.300416
0.134262,12.302452
0.134311,12.304489
0.134359,12.306525
0.134408,12.308561
0.134456,12.310596
0.134504,12.312632
0.134553,12.314668
0.134601,12.316704
0.134650,12.318739
0.134698,12.320775
0.134747,12.322810
0.134795,12.324846
0.134844,12.326881
0.134892,12.328916
0.134941,12.330952
0.134989,12.332987
0.135038,12.335022
0.135086,12.337057
0.135135,12.339092
0.135183,12.341127
0.135232,12.343161
0.135280,12.345196
0.135329,12.347231
0.135377,12.349265
0.135426,12.351300
0.135474,12.353334
0.135523,12.355369
0.135572,12.357403
0.135620,12.359437
0.135669,12.361471
0.135717,12.363505
0.135766,12.365539
0.135815,12.367573
0.135863,12.369607
0.135912,12.371641
0.135961,12.373674
0.136009,12.375708
0.136058,12.377742
0.136107,12.379775
0.136155,12.381809
0.136204,12.383842
0.136253,12.385875
0.136302,12.387908
0.136350,12.389942
0.136399,12.391975
0.136448,12.394008
0.136496,12.396041
0.136545,12.398073
0.136594,12.400106
0.136643,12.402139
0.136692,12.404172
0.136740,12.406204
0.136789,12.408237
0.136838,12.410269
0.136887,12.412301
0.136936,12.414334
0.136984,12.416366
0.137033,12.418398
0.137082,12.420430
0.137131,12.422462
0.137180,12.424494
0.137229,12.426526
0.137277,12.428558
0.137326,12.430590
0.137375,12.432621
0.137424,12.434653
0.137473,12.436684
0.137522,12.438716
0.137571,12.440747
0.137620,12.442778
0.137669,12.444810
0.137718,12.446841
0.137767,12.448872
0.137816,12.450903
0.137865,12.452934
0.137914,12.454965
0.137963,12.456995
0.138012,12.459026
0.138061,12.461057
0.138110,12.463087
0.138159,12.465118
0.138208,12.467148
0.138257,12.469179
0.138306,12.471209
0.138355,12.473239
0.138404,12.475269
0.138453,12.477300
0.138502,12.479330
0.138551,12.481359
0.138600,12.483389
0.138649,12.485419
0.138698,12.487449
0.138747,12.489479
0.138797,12.491508
0.138846,12.493538
0.138895,12.495567
0.138944,12.497596
0.138993,12.499626
0.139042,12.501655
0.139091,12.503684
0.139141,12.505713
0.139190,12.507742
0.139239,12.509771
0.139288,12.511800
0.139337,12.513829
0.139387,12.515858
0.139436,12.517886
0.139485,12.519915
0.139534,12.521943
0.139584,12.523972
0.139633,12.526000
0.139682,12.528029
0.139731,12.530057
0.139781,12.532085
0.139830,12.534113
0.139879,12.536141
0.139928,12.538169
0.139978,12.540197
0.140027,12.542225
0.140076,12.544253
0.140126,12.546280
0.140175,12.548308
0.140224,12.550335
0.140274,12.552363
0.140323,12.554390
0.140373,12.556418
0.140422,12.558445
0.140471,12.560472
0.140521,12.562499
0.140570,12.564526
0.140620,12.566553
0.140669,12.568580
0.140718,12.570607
0.140768,12.572634
0.140817,12.574660
0.140867,12.576687
0.140916,12.578713
0.140966,12.580740
0.141015,12.582766
0.141065,12.584793
0.141114,12.586819
0.141164,12.588845
0.141213,12.590871
0.141263,12.592897
0.141312,12.594923
0.141362,12.596949
0.141411,12.598975
0.141461,12.601001
0.141510,12.603026
0.141560,12.605052
0.141609,12.607077
0.141659,12.609103
0.141709,12.611128
0.141758,12.613154
0.141808,12.615179
0.141857,12.617204
0.141907,12.619229
0.141957,12.621254
0.142006,12.623279
0.142056,12.625304
0.142106,12.627329
0.142155,12.629354
0.142205,12.631378
0.142255,12.633403
0.142304,12.635427
0.142354,12.637452
0.142404,12.639476
0.142453,12.641501
0.142503,12.643525
0.142553,12.645549
0.142603,12.647573
0.142652,12.649597
0.142702,12.651621
0.142752,12.653645
0.142802,12.655669
0.142851,12.657693
0.142901,12.659717
0.142951,12.661740
0.143001,12.663764
0.143051,12.665787
0.143100,12.667811
0.143150,12.669834
0.143200,12.671857
0.143250,12.673880
0.143300,12.675903
0.143350,12.677927
0.143399,12.679950
0.143449,12.681972
0.143499,12.683995
0.143549,12.686018
0.143599,12.688041
0.143649,12.690063
0.143699,12.692086
0.143749,12.694108
0.143799,12.696131
0.143848,12.698153
0.143898,12.700175
0.143948,12.702198
0.143998,12.704220
0.144048,12.706242
0.144098,12.708264
0.144148,12.710286
0.144198,12.712308
0.144248,12.714329
0.144298,12.716351
0.144348,12.718373
0.144398,12.720394
0.144448,12.722416
0.144498,12.724437
0.144548,12.726459
0.144598,12.728480
0.144648,12.730501
0.144698,12.732522
0.144749,12.734543
0.144799,12.736564
0.144849,12.738585
0.144899,12.740606
0.144949,12.742627
0.144999,12.744647
0.145049,12.746668
0.145099,12.748689
0.145149,12.750709
0.145200,12.752730
0.145250,12.754750
0.145300,12.756770
0.145350,12.758790
0.145400,12.760811
0.145450,12.762831
0.145501,12.764851
0.145551,12.766871
0.145601,12.768890
0.145651,12.770910
0.145701,12.772930
0.145752,12.774950
0.145802,12.776969
0.145852,12.778989
0.145902,12.781008
0.145953,12.783027
0.146003,12.785047
0.146053,12.787066
0.146103,12.789085
0.146154,12.791104
0.146204,12.793123
0.146254,12.795142
0.146305,12.797161
0.146355,12.799180
0.146405,12.801198
0.146456,12.803217
0.146506,12.805236
0.146556,12.807254
0.146607,12.809273
0.146657,12.811291
0.146708,12.813309
0.146758,12.815328
0.146808,12.817346
0.146859,12.819364
0.146909,12.821382
0.146960,12.823400
0.147010,12.825418
0.147060,12.827435
0.147111,12.829453
0.147161,12.831471
0.147212,12.833488
0.147262,12.835506
0.147313,12.837523
0.147363,12.839541
0.147414,12.841558
0.147464,12.843575
0.147515,12.845592
0.147565,12.847609
0.147616,12.849626
0.147666,12.851643
0.147717,12.853660
0.147767,12.855677
0.147818,12.857694
0.147868,12.859710
0.147919,12.861727
0.147970,12.863744
0.148020,12.865760
0.148071,12.867776
0.148121,12.869793
0.148172,12.871809
0.148223,12.873825
0.148273,12.875841
0.148324,12.877857
0.148374,12.879873
0.148425,12.881889
0.148476,12.883905
0.148526,12.885920
0.148577,12.887936
0.148628,12.889952
0.148678,12.891967
0.148729,12.893983
0.148780,12.895998
0.148831,12.898013
0.148881,12.900029
0.148932,12.902044
0.148983,12.904059
0.149034,12.906074
0.149084,12.908089
0.149135,12.910104
0.149186,12.912119
0.149237,12.914133
0.149287,12.916148
0.149338,12.918163
0.149389,12.920177
0.149440,12.922192
0.149491,12.924206
0.149541,12.926220
0.149592,12.928234
0.149643,12.930249
0.149694,12.932263
0.149745,12.934277
0.149796,12.936291
0.149846,12.938305
0.149897,12.940318
0.149948,12.942332
0.149999,12.944346
0.150050,12.946359
0.150101,12.948373
0.150152,12.950386
0.150203,12.952400
0.150254,12.954413
0.150305,12.956426
0.150356,12.958440
0.150407,12.960453
0.150458,12.962466
0.150508,12.964479
0.150559,12.966491
0.150610,12.968504
0.150661,12.970517
0.150712,12.972530
0.150763,12.974542
0.150814,12.976555
0.150865,12.978567
0.150917,12.980580
0.150968,12.982592
0.151019,12.984604
0.151070,12.986616
0.151121,12.988629
0.151172,12.990641
0.151223,12.992653
0.151274,12.994664
0.151325,12.996676
0.151376,12.998688
0.151427,13.000700
0.151478,13.002711
0.151530,13.004723
0.151581,13.006734
0.151632,13.008746
0.151683,13.010757
0.151734,13.012768
0.151785,13.014779
0.151836,13.016791
0.151888,13.018802
0.151939,13.020813
0.151990,13.022824
0.152041,13.024834
0.152092,13.026845
0.152144,13.028856
0.152195,13.030866
0.152246,13.032877
0.152297,13.034887
0.152349,13.036898
0.152400,13.038908
0.152451,13.040918
0.152502,13.042929
0.152554,13.044939
0.152605,13.046949
0.152656,13.048959
0.152708,13.050969
0.152759,13.052978
0.152810,13.054988
0.152862,13.056998
0.152913,13.059008
0.152964,13.061017
0.153016,13.063027
0.153067,13.065036
0.153118,13.067045
0.153170,13.069055
0.153221,13.071064
0.153273,13.073073
0.153324,13.075082
0.153375,13.077091
0.153427,13.079100
0.153478,13.081109
0.153530,13.083117
0.153581,13.085126
0.153633,13.087135
0.153684,13.089143
0.153735,13.091152
0.153787,13.093160
0.153838,13.095168
0.153890,13.097177
0.153941,13.099185
0.153993,13.101193
0.154044,13.103201
0.154096,13.105209
0.154147,13.107217
0.154199,13.109225
0.154251,13.111233
0.154302,13.113240
0.154354,13.115248
0.154405,13.117255
0.154457,13.119263
0.154508,13.121270
0.154560,13.123278
0.154612,13.125285
0.154663,13.127292
0.154715,13.129299
0.154766,13.131306
0.154818,13.133313
0.154870,13.135320
0.154921,13.137327
0.154973,13.139334
0.155025,13.141341
0.155076,13.143347
0.155128,13.145354
0.155180,13.147360
0.155231,13.149367
0.155283,13.151373
0.155335,13.153379
0.155386,13.155385
0.155438,13.157392
0.155490,13.159398
0.155542,13.161404
0.155593,13.163410
0.155645,13.165415
0.155697,13.167421
0.155749,13.169427
0.155800,13.171433
0.155852,13.173438
0.155904,13.175444
0.155956,13.177449
0.156008,13.179454
0.156059,13.181460
0.156111,13.183465
0.156163,13.185470
0.156215,13.187475
0.156267,13.189480
0.156319,13.191485
0.156371,13.193490
0.156422,13.195495
0.156474,13.197499
0.156526,13.199504
0.156578,13.201509
0.156630,13.203513
0.156682,13.205517
0.156734,13.207522
0.156786,13.209526
0.156838,13.211530
0.156890,13.213534
0.156942,13.215538
0.156994,13.217542
0.157045,13.219546
0.157097,13.221550
0.157149,13.223554
0.157201,13.225558
0.157253,13.227561
0.157305,13.229565
0.157357,13.231568
0.157409,13.233572
0.157461,13.235575
0.157514,13.237579
0.157566,13.239582
0.157618,13.241585
0.157670,13.243588
0.157722,13.245591
0.157774,13.247594
0.157826,13.249597
0.157878,13.251600
0.157930,13.253602
0.157982,13.255605
0.158034,13.257607
0.158086,13.259610
0.158139,13.261612
0.158191,13.263615
0.158243,13.265617
0.158295,13.267619
0.158347,13.269621
0.158399,13.271624
0.158451,13.273626
0.158504,13.275627
0.158556,13.277629
0.158608,13.279631
0.158660,13.281633
0.158712,13.283634
0.158765,13.285636
0.158817,13.287638
0.158869,13.289639
0.158921,13.291640
0.158974,13.293642
0.159026,13.295643
0.159078,13.297644
0.159130,13.299645
0.159183,13.301646
0.159235,13.303647
0.159287,13.305648
0.159340,13.307649
0.159392,13.309649
0.159444,13.311650
0.159497,13.313651
0.159549,13.315651
0.159601,13.317652
0.159654,13.319652
0.159706,13.321652
0.159758,13.323652
0.159811,13.325653
0.159863,13.327653
0.159916,13.329653
0.159968,13.331653
0.160020,13.333653
0.160073,13.335652
0.160125,13.337652
0.160178,13.339652
0.160230,13.341651
0.160283,13.343651
0.160335,13.345650
0.160387,13.347650
0.160440,13.349649
0.160492,13.351648
0.160545,13.353647
0.160597,13.355646
0.160650,13.357645
0.160702,13.359644
0.160755,13.361643
0.160807,13.363642
0.160860,13.365641
0.160913,13.367639
0.160965,13.369638
0.161018,13.371637
0.161070,13.373635
0.161123,13.375633
0.161175,13.377632
0.161228,13.379630
0.161281,13.381628
0.161333,13.383626
0.161386,13.385624
0.161438,13.387622
0.161491,13.389620
0.161544,13.391618
0.161596,13.393616
0.161649,13.395613
0.161702,13.397611
0.161754,13.399608
0.161807,13.401606
0.161860,13.403603
0.161912,13.405600
0.161965,13.407598
0.162018,13.409595
0.162070,13.411592
0.162123,13.413589
0.162176,13.415586
0.162229,13.417583
0.162281,13.419580
0.162334,13.421576
0.162387,13.423573
0.162440,13.425570
0.162492,13.427566
0.162545,13.429563
0.162598,13.431559
0.162651,13.433555
0.162704,13.435552
0.162756,13.437548
0.162809,13.439544
0.162862,13.441540
0.162915,13.443536
0.162968,13.445532
0.163021,13.447527
0.163073,13.449523
0.163126,13.451519
0.163179,13.453514
0.163232,13.455510
0.163285,13.457505
0.163338,13.459501
0.163391,13.461496
0.163444,13.463491
0.163497,13.465487
0.163550,13.467482
0.163602,13.469477
0.163655,13.471472
0.163708,13.473467
0.163761,13.475461
0.163814,13.477456
0.163867,13.479451
0.163920,13.481445
0.163973,13.483440
0.164026,13.485434
0.164079,13.487429
0.164132,13.489423
0.164185,13.491417
0.164238,13.493411
0.164291,13.495406
0.164344,13.497400
0.164397,13.499394
0.164451,13.501387
0.164504,13.503381
0.164557,13.505375
0.164610,13.507369
0.164663,13.509362
0.164716,13.511356
0.164769,13.513349
0.164822,13.515343
0.164875,13.517336
0.164928,13.519329
0.164982,13.521322
0.165035,13.523316
0.165088,13.525309
0.165141,13.527302
0.165194,13.529294
0.165247,13.531287
0.165301,13.533280
0.165354,13.535273
0.165407,13.537265
0.165460,13.539258
0.165513,13.541250
0.165567,13.543243
0.165620,13.545235
0.165673,13.547227
0.165726,13.549219
0.165780,13.551212
0.165833,13.553204
0.165886,13.555196
0.165939,13.557187
0.165993,13.559179
0.166046,13.561171
0.166099,13.563163
0.166153,13.565154
0.166206,13.567146
0.166259,13.569137
0.166313,13.571129
0.166366,13.573120
0.166419,13.575111
0.166473,13.577102
0.166526,13.579094
0.166579,13.581085
0.166633,13.583076
0.166686,13.585066
0.166740,13.587057
0.166793,13.589048
0.166846,13.591039
0.166900,13.593029
0.166953,13.595020
0.167007,13.597010
0.167060,13.599001
0.167114,13.600991
0.167167,13.602981
0.167220,13.604972
0.167274,13.606962
0.167327,13.608952
0.167381,13.610942
0.167434,13.612932
0.167488,13.614921
0.167541,13.616911
0.167595,13.618901
0.167648,13.620890
0.167702,13.622880
0.167755,13.624869
0.167809,13.626859
0.167863,13.628848
0.167916,13.630837
0.167970,13.632827
0.168023,13.634816
0.168077,13.636805
0.168130,13.638794
0.168184,13.640783
0.168238,13.642772
0.168291,13.644760
0.168345,13.646749
0.168399,13.648738
0.168452,13.650726
0.168506,13.652715
0.168560,13.654703
0.168613,13.656691
0.168667,13.658680
0.168721,13.660668
0.168774,13.662656
0.168828,13.664644
0.168882,13.666632
0.168935,13.668620
0.168989,13.670608
0.169043,13.672595
0.169097,13.674583
0.169150,13.676571
0.169204,13.678558
0.169258,13.680546
0.169312,13.682533
0.169365,13.684521
0.169419,13.686508
0.169473,13.688495
0.169527,13.690482
0.169580,13.692469
0.169634,13.694456
0.169688,13.696443
0.169742,13.698430
0.169796,13.700417
0.169850,13.702403
0.169903,13.704390
0.169957,13.706377
0.170011,13.708363
0.170065,13.710349
0.170119,13.712336
0.170173,13.714322
0.170227,13.716308
0.170281,13.718294
0.170335,13.720280
0.170388,13.722266
0.170442,13.724252
0.170496,13.726238
0.170550,13.728224
0.170604,13.730210
0.170658,13.732195
0.170712,13.734181
0.170766,13.736166
0.170820,13.738152
0.170874,13.740137
0.170928,13.742122
0.170982,13.744108
0.171036,13.746093
0.171090,13.748078
0.171144,13.750063
0.171198,13.752048
0.171252,13.754032
0.171306,13.756017
0.171360,13.758002
0.171414,13.759987
0.171468,13.761971
0.171523,13.763956
0.171577,13.765940
0.171631,13.767924
0.171685,13.769909
0.171739,13.771893
0.171793,13.773877
0.171847,13.775861
0.171901,13.777845
0.171955,13.779829
0.172010,13.781813
0.172064,13.783797
0.172118,13.785780
0.172172,13.787764
0.172226,13.789747
0.172280,13.791731
0.172335,13.793714
0.172389,13.795698
0.172443,13.797681
0.172497,13.799664
0.172552,13.801647
0.172606,13.803630
0.172660,13.805613
0.172714,13.807596
0.172769,13.809579
0.172823,13.811562
0.172877,13.813545
0.172931,13.815527
0.172986,13.817510
0.173040,13.819492
0.173094,13.821475
0.173149,13.823457
0.173203,13.825439
0.173257,13.827422
0.173312,13.829404
0.173366,13.831386
0.173420,13.833368
0.173475,13.835350
0.173529,13.837332
0.173583,13.839313
0.173638,13.841295
0.173692,13.843277
0.173746,13.845258
0.173801,13.847240
0.173855,13.849221
0.173910,13.851202
0.173964,13.853184
0.174019,13.855165
0.174073,13.857146
0.174127,13.859127
0.174182,13.861108
0.174236,13.863089
0.174291,13.865070
0.174345,13.867051
0.174400,13.869031
0.174454,13.871012
0.174509,13.872993
0.174563,13.874973
0.174618,13.876954
0.174672,13.878934
0.174727,13.880914
0.174781,13.882894
0.174836,13.884875
0.174891,13.886855
0.174945,13.888835
0.175000,13.890815
0.175054,13.892794
0.175109,13.894774
0.175163,13.896754
0.175218,13.898733
0.175273,13.900713
0.175327,13.902693
0.175382,13.904672
0.175437,13.906651
0.175491,13.908631
0.175546,13.910610
0.175600,13.912589
0.175655,13.914568
0.175710,13.916547
0.175765,13.918526
0.175819,13.920505
0.175874,13.922484
0.175929,13.924462
0.175983,13.926441
0.176038,13.928420
0.176093,13.930398
0.176147,13.932376
0.176202,13.934355
0.176257,13.936333
0.176312,13.938311
0.176366,13.940289
0.176421,13.942268
0.176476,13.944246
0.176531,13.946223
0.176586,13.948201
0.176640,13.950179
0.176695,13.952157
0.176750,13.954134
0.176805,13.956112
0.176860,13.958090
0.176915,13.960067
0.176969,13.962044
0.177024,13.964022
0.177079,13.965999
0.177134,13.967976
0.177189,13.969953
0.177244,13.971930
0.177299,13.973907
0.177354,13.975884
0.177408,13.977861
0.177463,13.979837
0.177518,13.981814
0.177573,13.983791
0.177628,13.985767
0.177683,13.987744
0.177738,13.989720
0.177793,13.991696
0.177848,13.993672
0.177903,13.995649
0.177958,13.997625
0.178013,13.999601
0.178068,14.001577
0.178123,14.003552
0.178178,14.005528
0.178233,14.007504
0.178288,14.009480
0.178343,14.011455
0.178398,14.013431
0.178453,14.015406
0.178508,14.017381
0.178563,14.019357
0.178618,14.021332
0.178673,14.023307
0.178729,14.025282
0.178784,14.027257
0.178839,14.029232
0.178894,14.031207
0.178949,14.033182
0.179004,14.035156
0.179059,14.037131
0.179114,14.039106
0.179170,14.041080
0.179225,14.043055
0.179280,14.045029
0.179335,14.047003
0.179390,14.048978
0.179445,14.050952
0.179501,14.052926
0.179556,14.054900
0.179611,14.056874
0.179666,14.058848
0.179722,14.060821
0.179777,14.062795
0.179832,14.064769
0.179887,14.066742
0.179943,14.068716
0.179998,14.070689
0.180053,14.072663
0.180108,14.074636
0.180164,14.076609
0.180219,14.078582
0.180274,14.080555
0.180330,14.082528
0.180385,14.084501
0.180440,14.086474
0.180496,14.088447
0.180551,14.090420
0.180606,14.092392
0.180662,14.094365
0.180717,14.096337
0.180772,14.098310
0.180828,14.100282
0.180883,14.102255
0.180938,14.104227
0.180994,14.106199
0.181049,14.108171
0.181105,14.110143
0.181160,14.112115
0.181216,14.114087
0.181271,14.116059
0.181326,14.118030
0.181382,14.120002
0.181437,14.121974
0.181493,14.123945
0.181548,14.125917
0.181604,14.127888
0.181659,14.129859
0.181715,14.131830
0.181770,14.133802
0.181826,14.135773
0.181881,14.137744
0.181937,14.139715
0.181992,14.141686
0.182048,14.143656
0.182104,14.145627
0.182159,14.147598
0.182215,14.149568
0.182270,14.151539
0.182326,14.153509
0.182382,14.155480
0.182437,14.157450
0.182493,14.159420
0.182548,14.161390
0.182604,14.163360
0.182660,14.165330
0.182715,14.167300
0.182771,14.169270
0.182827,14.171240
0.182882,14.173210
0.182938,14.175179
0.182994,14.177149
0.183049,14.179118
0.183105,14.181088
0.183161,14.183057
0.183216,14.185027
0.183272,14.186996
0.183328,14.188965
0.183384,14.190934
0.183439,14.192903
0.183495,14.194872
0.183551,14.196841
0.183607,14.198810
0.183662,14.200778
0.183718,14.202747
0.183774,14.204716
0.183830,14.206684
0.183885,14.208653
0.183941,14.210621
0.183997,14.212589
0.184053,14.214558
0.184109,14.216526
0.184165,14.218494
0.184220,14.220462
0.184276,14.222430
0.184332,14.224398
0.184388,14.226365
0.184444,14.228333
0.184500,14.230301
0.184556,14.232268
0.184612,14.234236
0.184667,14.236203
0.184723,14.238171
0.184779,14.240138
0.184835,14.242105
0.184891,14.244072
0.184947,14.246040
0.185003,14.248007
0.185059,14.249973
0.185115,14.251940
0.185171,14.253907
0.185227,14.255874
0.185283,14.257841
0.185339,14.259807
0.185395,14.261774
0.185451,14.263740
0.185507,14.265706
0.185563,14.267673
0.185619,14.269639
0.185675,14.271605
0.185731,14.273571
0.185787,14.275537
0.185843,14.277503
0.185899,14.279469
0.185955,14.281435
0.186011,14.283401
0.186068,14.285366
0.186124,14.287332
0.186180,14.289297
0.186236,14.291263
0.186292,14.293228
0.186348,14.295194
0.186404,14.297159
0.186460,14.299124
0.186517,14.301089
0.186573,14.303054
0.186629,14.305019
0.186685,14.306984
0.186741,14.308949
0.186798,14.310913
0.186854,14.312878
0.186910,14.314843
0.186966,14.316807
0.187022,14.318772
0.187079,14.320736
0.187135,14.322700
0.187191,14.324665
0.187247,14.326629
0.187304,14.328593
0.187360,14.330557
0.187416,14.332521
0.187472,14.334485
0.187529,14.336448
0.187585,14.338412
0.187641,14.340376
0.187698,14.342339
0.187754,14.344303
0.187810,14.346266
0.187867,14.348230
0.187923,14.350193
0.187979,14.352156
0.188036,14.354120
0.188092,14.356083
0.188148,14.358046
0.188205,14.360009
0.188261,14.361971
0.188318,14.363934
0.188374,14.365897
0.188430,14.367860
0.188487,14.369822
0.188543,14.371785
0.188600,14.373747
0.188656,14.375710
0.188713,14.377672
0.188769,14.379634
0.188826,14.381596
0.188882,14.383558
0.188939,14.385520
0.188995,14.387482
0.189052,14.389444
0.189108,14.391406
0.189165,14.393368
0.189221,14.395329
0.189278,14.397291
0.189334,14.399253
0.189391,14.401214
0.189447,14.403175
0.189504,14.405137
0.189560,14.407098
0.189617,14.409059
0.189674,14.411020
0.189730,14.412981
0.189787,14.414942
0.189843,14.416903
0.189900,14.418864
0.189957,14.420825
0.190013,14.422785
0.190070,14.424746
0.190126,14.426706
0.190183,14.428667
0.190240,14.430627
0.190296,14.432588
0.190353,14.434548
0.190410,14.436508
0.190466,14.438468
0.190523,14.440428
0.190580,14.442388
0.190637,14.444348
0.190693,14.446308
0.190750,14.448267
0.190807,14.450227
0.190863,14.452187
0.190920,14.454146
0.190977,14.456106
0.191034,14.458065
0.191090,14.460024
0.191147,14.461984
0.191204,14.463943
0.191261,14.465902
0.191318,14.467861
0.191374,14.469820
0.191431,14.471779
0.191488,14.473738
0.191545,14.475696
0.191602,14.477655
0.191659,14.479614
0.191715,14.481572
0.191772,14.483531
0.191829,14.485489
0.191886,14.487447
0.191943,14.489405
0.192000,14.491364
0.192057,14.493322
0.192114,14.495280
0.192171,14.497238
0.192227,14.499196
0.192284,14.501153
0.192341,14.503111
0.192398,14.505069
0.192455,14.507026
0.192512,14.508984
0.192569,14.510941
0.192626,14.512899
0.192683,14.514856
0.192740,14.516813
0.192797,14.518770
0.192854,14.520728
0.192911,14.522685
0.192968,14.524642
0.193025,14.526598
0.193082,14.528555
0.193139,14.530512
0.193196,14.532469
0.193253,14.534425
0.193310,14.536382
0.193367,14.538338
0.193424,14.540295
0.193482,14.542251
0.193539,14.544207
0.193596,14.546163
0.193653,14.548119
0.193710,14.550075
0.193767,14.552031
0.193824,14.553987
0.193881,14.555943
0.193939,14.557899
0.193996,14.559855
0.194053,14.561810
0.194110,14.563766
0.194167,14.565721
0.194224,14.567676
0.194282,14.569632
0.194339,14.571587
0.194396,14.573542
0.194453,14.575497
0.194510,14.577452
0.194568,14.579407
0.194625,14.581362
0.194682,14.583317
0.194739,14.585272
0.194797,14.587226
0.194854,14.589181
0.194911,14.591136
0.194968,14.593090
0.195026,14.595044
0.195083,14.596999
0.195140,14.598953
0.195198,14.600907
0.195255,14.602861
0.195312,14.604815
0.195370,14.606769
0.195427,14.608723
0.195484,14.610677
0.195542,14.612631
0.195599,14.614584
0.195656,14.616538
0.195714,14.618491
0.195771,14.620445
0.195829,14.622398
0.195886,14.624352
0.195943,14.626305
0.196001,14.628258
0.196058,14.630211
0.196116,14.632164
0.196173,14.634117
0.196231,14.636070
0.196288,14.638023
0.196345,14.639975
0.196403,14.641928
0.196460,14.643881
0.196518,14.645833
0.196575,14.647786
0.196633,14.649738
0.196690,14.651690
0.196748,14.653643
0.196805,14.655595
0.196863,14.657547
0.196920,14.659499
0.196978,14.661451
0.197036,14.663403
0.197093,14.665355
0.197151,14.667306
0.197208,14.669258
0.197266,14.671210
0.197323,14.673161
0.197381,14.675113
0.197439,14.677064
0.197496,14.679015
0.197554,14.680967
0.197611,14.682918
0.197669,14.684869
0.197727,14.686820
0.197784,14.688771
0.197842,14.690722
0.197900,14.692672
0.197957,14.694623
0.198015,14.696574
0.198073,14.698524
0.198130,14.700475
0.198188,14.702425
0.198246,14.704376
0.198304,14.706326
0.198361,14.708276
0.198419,14.710227
0.198477,14.712177
0.198535,14.714127
0.198592,14.716077
0.198650,14.718026
0.198708,14.719976
0.198766,14.721926
0.198823,14.723876
0.198881,14.725825
0.198939,14.727775
0.198997,14.729724
0.199055,14.731674
0.199112,14.733623
0.199170,14.735572
0.199228,14.737521
0.199286,14.739471
0.199344,14.741420
0.199402,14.743368
0.199459,14.745317
0.199517,14.747266
0.199575,14.749215
0.199633,14.751164
0.199691,14.753112
0.199749,14.755061
0.199807,14.757009
0.199865,14.758958
0.199923,14.760906
0.199981,14.762854
0.200039,14.764802
0.200096,14.766750
0.200154,14.768698
0.200212,14.770646
0.200270,14.772594
0.200328,14.774542
0.200386,14.776490
0.200444,14.778437
0.200502,14.780385
0.200560,14.782333
0.200618,14.784280
0.200676,14.786227
0.200734,14.788175
0.200792,14.790122
0.200850,14.792069
0.200909,14.794016
0.200967,14.795963
0.201025,14.797910
0.201083,14.799857
0.201141,14.801804
0.201199,14.803751
0.201257,14.805697
0.201315,14.807644
0.201373,14.809590
0.201431,14.811537
0.201489,14.813483
0.201548,14.815430
0.201606,14.817376
0.201664,14.819322
0.201722,14.821268
0.201780,14.823214
0.201838,14.825160
0.201897,14.827106
0.201955,14.829052
0.202013,14.830997
0.202071,14.832943
0.202129,14.834889
0.202188,14.836834
0.202246,14.838780
0.202304,14.840725
0.202362,14.842670
0.202421,14.844616
0.202479,14.846561
0.202537,14.848506
0.202595,14.850451
0.202654,14.852396
