x,y
0.864851,28.007130
0.864955,28.008490
0.865060,28.009850
0.865165,28.011210
0.865270,28.012570
0.865375,28.013930
0.865480,28.015290
0.865585,28.016650
0.865690,28.018010
0.865795,28.019369
0.865900,28.020729
0.866005,28.022088
0.866110,28.023448
0.866215,28.024807
0.866320,28.026166
0.866425,28.027525
0.866530,28.028885
0.866635,28.030244
0.866740,28.031602
0.866844,28.032961
0.866949,28.034320
0.867054,28.035679
0.867159,28.037037
0.867264,28.038396
0.867369,28.039755
0.867474,28.041113
0.867579,28.042471
0.867684,28.043829
0.867789,28.045188
0.867894,28.046546
0.867999,28.047904
0.868104,28.049262
0.868210,28.050620
0.868315,28.051977
0.868420,28.053335
0.868525,28.054693
0.868630,28.056050
0.868735,28.057408
0.868840,28.058765
0.868945,28.060123
0.869050,28.061480
0.869155,28.062837
0.869260,28.064194
0.869365,28.065551
0.869470,28.066908
0.869575,28.068265
0.869680,28.069622
0.869785,28.070979
0.869890,28.072335
0.869995,28.073692
0.870101,28.075048
0.870206,28.076405
0.870311,28.077761
0.870416,28.079118
0.870521,28.080474
0.870626,28.081830
0.870731,28.083186
0.870836,28.084542
0.870941,28.085898
0.871046,28.087254
0.871152,28.088609
0.871257,28.089965
0.871362,28.091321
0.871467,28.092676
0.871572,28.094032
0.871677,28.095387
0.871782,28.096742
0.871888,28.098098
0.871993,28.099453
0.872098,28.100808
0.872203,28.102163
0.872308,28.103518
0.872413,28.104873
0.872518,28.106227
0.872624,28.107582
0.872729,28.108937
0.872834,28.110291
0.872939,28.111646
0.873044,28.113000
0.873150,28.114355
0.873255,28.115709
0.873360,28.117063
0.873465,28.118417
0.873570,28.119771
0.873676,28.121125
0.873781,28.122479
0.873886,28.123833
0.873991,28.125186
0.874096,28.126540
0.874202,28.127894
0.874307,28.129247
0.874412,28.130600
0.874517,28.131954
0.874623,28.133307
0.874728,28.134660
0.874833,28.136013
0.874938,28.137366
0.875044,28.138719
0.875149,28.140072
0.875254,28.141425
0.875359,28.142778
0.875465,28.144130
0.875570,28.145483
0.875675,28.146835
0.875780,28.148188
0.875886,28.149540
0.875991,28.150893
0.876096,28.152245
0.876201,28.153597
0.876307,28.154949
0.876412,28.156301
0.876517,28.157653
0.876623,28.159005
0.876728,28.160356
0.876833,28.161708
0.876939,28.163060
0.877044,28.164411
0.877149,28.165763
0.877255,28.167114
0.877360,28.168465
0.877465,28.169816
0.877571,28.171168
0.877676,28.172519
0.877781,28.173870
0.877887,28.175221
0.877992,28.176571
0.878097,28.177922
0.878203,28.179273
0.878308,28.180623
0.878413,28.181974
0.878519,28.183324
0.878624,28.184675
0.878729,28.186025
0.878835,28.187375
0.878940,28.188726
0.879046,28.190076
0.879151,28.191426
0.879256,28.192776
0.879362,28.194125
0.879467,28.195475
0.879573,28.196825
0.879678,28.198175
0.879783,28.199524
0.879889,28.200874
0.879994,28.202223
0.880100,28.203572
0.880205,28.204922
0.880310,28.206271
0.880416,28.207620
0.880521,28.208969
0.880627,28.210318
0.880732,28.211667
0.880838,28.213015
0.880943,28.214364
0.881048,28.215713
0.881154,28.217061
0.881259,28.218410
0.881365,28.219758
0.881470,28.221107
0.881576,28.222455
0.881681,28.223803
0.881787,28.225151
0.881892,28.226499
0.881998,28.227847
0.882103,28.229195
0.882209,28.230543
0.882314,28.231891
0.882420,28.233238
0.882525,28.234586
0.882631,28.235933
0.882736,28.237281
0.882842,28.238628
0.882947,28.239975
0.883053,28.241323
0.883158,28.242670
0.883264,28.244017
0.883369,28.245364
0.883475,28.246711
0.883580,28.248057
0.883686,28.249404
0.883791,28.250751
0.883897,28.252097
0.884002,28.253444
0.884108,28.254790
0.884213,28.256137
0.884319,28.257483
0.884425,28.258829
0.884530,28.260175
0.884636,28.261521
0.884741,28.262867
0.884847,28.264213
0.884952,28.265559
0.885058,28.266905
0.885163,28.268251
0.885269,28.269596
0.885375,28.270942
0.885480,28.272287
0.885586,28.273633
0.885691,28.274978
0.885797,28.276323
0.885903,28.277668
0.886008,28.279013
0.886114,28.280358
0.886219,28.281703
0.886325,28.283048
0.886431,28.284393
0.886536,28.285738
0.886642,28.287082
0.886748,28.288427
0.886853,28.289771
0.886959,28.291116
0.887064,28.292460
0.887170,28.293804
0.887276,28.295148
0.887381,28.296493
0.887487,28.297837
0.887593,28.299181
0.887698,28.300524
0.887804,28.301868
0.887910,28.303212
0.888015,28.304556
0.888121,28.305899
0.888227,28.307243
0.888332,28.308586
0.888438,28.309929
0.888544,28.311273
0.888649,28.312616
0.888755,28.313959
0.888861,28.315302
0.888967,28.316645
0.889072,28.317988
0.889178,28.319331
0.889284,28.320673
0.889389,28.322016
0.889495,28.323359
0.889601,28.324701
0.889707,28.326043
0.889812,28.327386
0.889918,28.328728
0.890024,28.330070
0.890130,28.331412
0.890235,28.332754
0.890341,28.334096
0.890447,28.335438
0.890553,28.336780
0.890658,28.338122
0.890764,28.339464
0.890870,28.340805
0.890976,28.342147
0.891081,28.343488
0.891187,28.344829
0.891293,28.346171
0.891399,28.347512
0.891504,28.348853
0.891610,28.350194
0.891716,28.351535
0.891822,28.352876
0.891928,28.354217
0.892033,28.355558
0.892139,28.356898
0.892245,28.358239
0.892351,28.359579
0.892457,28.360920
0.892562,28.362260
0.892668,28.363601
0.892774,28.364941
0.892880,28.366281
0.892986,28.367621
0.893092,28.368961
0.893197,28.370301
0.893303,28.371641
0.893409,28.372981
0.893515,28.374320
0.893621,28.375660
0.893727,28.376999
0.893832,28.378339
0.893938,28.379678
0.894044,28.381018
0.894150,28.382357
0.894256,28.383696
0.894362,28.385035
0.894468,28.386374
0.894574,28.387713
0.894679,28.389052
0.894785,28.390391
0.894891,28.391729
0.894997,28.393068
0.895103,28.394407
0.895209,28.395745
0.895315,28.397084
0.895421,28.398422
0.895527,28.399760
0.895632,28.401098
0.895738,28.402436
0.895844,28.403774
0.895950,28.405112
0.896056,28.406450
0.896162,28.407788
0.896268,28.409126
0.896374,28.410463
0.896480,28.411801
0.896586,28.413139
0.896692,28.414476
0.896798,28.415813
0.896904,28.417151
0.897010,28.418488
0.897116,28.419825
0.897222,28.421162
0.897328,28.422499
0.897434,28.423836
0.897539,28.425173
0.897645,28.426509
0.897751,28.427846
0.897857,28.429183
0.897963,28.430519
0.898069,28.431856
0.898175,28.433192
0.898281,28.434528
0.898387,28.435864
0.898493,28.437201
0.898599,28.438537
0.898705,28.439873
0.898811,28.441208
0.898917,28.442544
0.899023,28.443880
0.899129,28.445216
0.899235,28.446551
0.899341,28.447887
0.899448,28.449222
0.899554,28.450558
0.899660,28.451893
0.899766,28.453228
0.899872,28.454563
0.899978,28.455898
0.900084,28.457233
0.900190,28.458568
0.900296,28.459903
0.900402,28.461238
0.900508,28.462573
0.900614,28.463907
0.900720,28.465242
0.900826,28.466576
0.900932,28.467911
0.901038,28.469245
0.901144,28.470579
0.901251,28.471913
0.901357,28.473247
0.901463,28.474581
0.901569,28.475915
0.901675,28.477249
0.901781,28.478583
0.901887,28.479917
0.901993,28.481250
0.902099,28.482584
0.902205,28.483917
0.902312,28.485251
0.902418,28.486584
0.902524,28.487917
0.902630,28.489250
0.902736,28.490584
0.902842,28.491917
0.902948,28.493250
0.903055,28.494582
0.903161,28.495915
0.903267,28.497248
0.903373,28.498581
0.903479,28.499913
0.903585,28.501246
0.903691,28.502578
0.903798,28.503910
0.903904,28.505243
0.904010,28.506575
0.904116,28.507907
0.904222,28.509239
0.904329,28.510571
0.904435,28.511903
0.904541,28.513235
0.904647,28.514566
0.904753,28.515898
0.904859,28.517230
0.904966,28.518561
0.905072,28.519892
0.905178,28.521224
0.905284,28.522555
0.905391,28.523886
0.905497,28.525217
0.905603,28.526548
0.905709,28.527879
0.905815,28.529210
0.905922,28.530541
0.906028,28.531872
0.906134,28.533203
0.906240,28.534533
0.906347,28.535864
0.906453,28.537194
0.906559,28.538524
0.906665,28.539855
0.906772,28.541185
0.906878,28.542515
0.906984,28.543845
0.907090,28.545175
0.907197,28.546505
0.907303,28.547835
0.907409,28.549165
0.907516,28.550494
0.907622,28.551824
0.907728,28.553153
0.907834,28.554483
0.907941,28.555812
0.908047,28.557142
0.908153,28.558471
0.908260,28.559800
0.908366,28.561129
0.908472,28.562458
0.908578,28.563787
0.908685,28.565116
0.908791,28.566445
0.908897,28.567773
0.909004,28.569102
0.909110,28.570430
0.909216,28.571759
0.909323,28.573087
0.909429,28.574416
0.909535,28.575744
0.909642,28.577072
0.909748,28.578400
0.909854,28.579728
0.909961,28.581056
0.910067,28.582384
0.910174,28.583712
0.910280,28.585039
0.910386,28.586367
0.910493,28.587694
0.910599,28.589022
0.910705,28.590349
0.910812,28.591677
0.910918,28.593004
0.911025,28.594331
0.911131,28.595658
0.911237,28.596985
0.911344,28.598312
0.911450,28.599639
0.911557,28.600966
0.911663,28.602293
0.911769,28.603619
0.911876,28.604946
0.911982,28.606272
0.912089,28.607599
0.912195,28.608925
0.912301,28.610251
0.912408,28.611577
0.912514,28.612904
0.912621,28.614230
0.912727,28.615556
0.912834,28.616881
0.912940,28.618207
0.913047,28.619533
0.913153,28.620859
0.913259,28.622184
0.913366,28.623510
0.913472,28.624835
0.913579,28.626160
0.913685,28.627486
0.913792,28.628811
0.913898,28.630136
0.914005,28.631461
0.914111,28.632786
0.914218,28.634111
0.914324,28.635436
0.914431,28.636760
0.914537,28.638085
0.914644,28.639410
0.914750,28.640734
0.914857,28.642059
0.914963,28.643383
0.915070,28.644707
0.915176,28.646032
0.915283,28.647356
0.915389,28.648680
0.915496,28.650004
0.915602,28.651328
0.915709,28.652651
0.915815,28.653975
0.915922,28.655299
0.916028,28.656622
0.916135,28.657946
0.916241,28.659269
0.916348,28.660593
0.916455,28.661916
0.916561,28.663239
0.916668,28.664563
0.916774,28.665886
0.916881,28.667209
0.916987,28.668531
0.917094,28.669854
0.917201,28.671177
0.917307,28.672500
0.917414,28.673822
0.917520,28.675145
0.917627,28.676467
0.917733,28.677790
0.917840,28.679112
0.917947,28.680434
0.918053,28.681756
0.918160,28.683079
0.918266,28.684401
0.918373,28.685722
0.918480,28.687044
0.918586,28.688366
0.918693,28.689688
0.918799,28.691009
0.918906,28.692331
0.919013,28.693652
0.919119,28.694974
0.919226,28.696295
0.919333,28.697616
0.919439,28.698938
0.919546,28.700259
0.919653,28.701580
0.919759,28.702901
0.919866,28.704222
0.919973,28.705542
0.920079,28.706863
0.920186,28.708184
0.920293,28.709504
0.920399,28.710825
0.920506,28.712145
0.920613,28.713465
0.920719,28.714786
0.920826,28.716106
0.920933,28.717426
0.921039,28.718746
0.921146,28.720066
0.921253,28.721386
0.921359,28.722706
0.921466,28.724025
0.921573,28.725345
0.921679,28.726665
0.921786,28.727984
0.921893,28.729303
0.922000,28.730623
0.922106,28.731942
0.922213,28.733261
0.922320,28.734580
0.922426,28.735899
0.922533,28.737218
0.922640,28.738537
0.922747,28.739856
0.922853,28.741175
0.922960,28.742494
0.923067,28.743812
0.923174,28.745131
0.923280,28.746449
0.923387,28.747767
0.923494,28.749086
0.923601,28.750404
0.923707,28.751722
0.923814,28.753040
0.923921,28.754358
0.924028,28.755676
0.924135,28.756994
0.924241,28.758311
0.924348,28.759629
0.924455,28.760947
0.924562,28.762264
0.924668,28.763582
0.924775,28.764899
0.924882,28.766216
0.924989,28.767534
0.925096,28.768851
0.925203,28.770168
0.925309,28.771485
0.925416,28.772802
0.925523,28.774119
0.925630,28.775435
0.925737,28.776752
0.925843,28.778069
0.925950,28.779385
0.926057,28.780702
0.926164,28.782018
0.926271,28.783334
0.926378,28.784650
0.926484,28.785967
0.926591,28.787283
0.926698,28.788599
0.926805,28.789915
0.926912,28.791230
0.927019,28.792546
0.927126,28.793862
0.927232,28.795177
0.927339,28.796493
0.927446,28.797809
0.927553,28.799124
0.927660,28.800439
0.927767,28.801754
0.927874,28.803070
0.927981,28.804385
0.928088,28.805700
0.928194,28.807015
0.928301,28.808329
0.928408,28.809644
0.928515,28.810959
0.928622,28.812274
0.928729,28.813588
0.928836,28.814903
0.928943,28.816217
0.929050,28.817531
0.929157,28.818846
0.929264,28.820160
0.929371,28.821474
0.929477,28.822788
0.929584,28.824102
0.929691,28.825416
0.929798,28.826729
0.929905,28.828043
0.930012,28.829357
0.930119,28.830670
0.930226,28.831984
0.930333,28.833297
0.930440,28.834611
0.930547,28.835924
0.930654,28.837237
0.930761,28.838550
0.930868,28.839863
0.930975,28.841176
0.931082,28.842489
0.931189,28.843802
0.931296,28.845115
0.931403,28.846427
0.931510,28.847740
0.931617,28.849052
0.931724,28.850365
0.931831,28.851677
0.931938,28.852989
0.932045,28.854301
0.932152,28.855614
0.932259,28.856926
0.932366,28.858238
0.932473,28.859549
0.932580,28.860861
0.932687,28.862173
0.932794,28.863485
0.932901,28.864796
0.933008,28.866108
0.933115,28.867419
0.933222,28.868731
0.933329,28.870042
0.933436,28.871353
0.933543,28.872664
0.933650,28.873975
0.933757,28.875286
0.933864,28.876597
0.933972,28.877908
0.934079,28.879219
0.934186,28.880529
0.934293,28.881840
0.934400,28.883150
0.934507,28.884461
0.934614,28.885771
0.934721,28.887082
0.934828,28.888392
0.934935,28.889702
0.935042,28.891012
0.935149,28.892322
0.935257,28.893632
0.935364,28.894942
0.935471,28.896251
0.935578,28.897561
0.935685,28.898871
0.935792,28.900180
0.935899,28.901490
0.936006,28.902799
0.936113,28.904108
0.936221,28.905418
0.936328,28.906727
0.936435,28.908036
0.936542,28.909345
0.936649,28.910654
0.936756,28.911963
0.936863,28.913271
0.936971,28.914580
0.937078,28.915889
0.937185,28.917197
0.937292,28.918506
0.937399,28.919814
0.937506,28.921122
0.937614,28.922431
0.937721,28.923739
0.937828,28.925047
0.937935,28.926355
0.938042,28.927663
0.938149,28.928971
0.938257,28.930278
0.938364,28.931586
0.938471,28.932894
0.938578,28.934201
0.938685,28.935509
0.938793,28.936816
0.938900,28.938123
0.939007,28.939431
0.939114,28.940738
0.939221,28.942045
0.939329,28.943352
0.939436,28.944659
0.939543,28.945966
0.939650,28.947272
0.939758,28.948579
0.939865,28.949886
0.939972,28.951192
0.940079,28.952499
0.940187,28.953805
0.940294,28.955112
0.940401,28.956418
0.940508,28.957724
0.940616,28.959030
0.940723,28.960336
0.940830,28.961642
0.940937,28.962948
0.941045,28.964254
0.941152,28.965559
0.941259,28.966865
0.941366,28.968171
0.941474,28.969476
0.941581,28.970782
0.941688,28.972087
0.941796,28.973392
0.941903,28.974697
0.942010,28.976002
0.942117,28.977307
0.942225,28.978612
0.942332,28.979917
0.942439,28.981222
0.942547,28.982527
0.942654,28.983832
0.942761,28.985136
0.942869,28.986441
0.942976,28.987745
0.943083,28.989049
0.943191,28.990354
0.943298,28.991658
0.943405,28.992962
0.943513,28.994266
0.943620,28.995570
0.943727,28.996874
0.943835,28.998178
0.943942,28.999481
0.944049,29.000785
0.944157,29.002089
0.944264,29.003392
0.944371,29.004696
0.944479,29.005999
0.944586,29.007302
0.944693,29.008605
0.944801,29.009909
0.944908,29.011212
0.945016,29.012515
0.945123,29.013817
0.945230,29.015120
0.945338,29.016423
0.945445,29.017726
0.945552,29.019028
0.945660,29.020331
0.945767,29.021633
0.945875,29.022936
0.945982,29.024238
0.946089,29.025540
0.946197,29.026842
0.946304,29.028144
0.946412,29.029446
0.946519,29.030748
0.946627,29.032050
0.946734,29.033352
0.946841,29.034653
0.946949,29.035955
0.947056,29.037257
0.947164,29.038558
0.947271,29.039859
0.947379,29.041161
0.947486,29.042462
0.947594,29.043763
0.947701,29.045064
0.947808,29.046365
0.947916,29.047666
0.948023,29.048967
0.948131,29.050268
0.948238,29.051568
0.948346,29.052869
0.948453,29.054170
0.948561,29.055470
0.948668,29.056770
0.948776,29.058071
0.948883,29.059371
0.948991,29.060671
0.949098,29.061971
0.949206,29.063271
0.949313,29.064571
0.949421,29.065871
0.949528,29.067171
0.949636,29.068470
0.949743,29.069770
0.949851,29.071070
0.949958,29.072369
0.950066,29.073668
0.950173,29.074968
0.950281,29.076267
0.950388,29.077566
0.950496,29.078865
0.950603,29.080164
0.950711,29.081463
0.950818,29.082762
0.950926,29.084061
0.951033,29.085359
0.951141,29.086658
0.951249,29.087957
0.951356,29.089255
0.951464,29.090554
0.951571,29.091852
0.951679,29.093150
0.951786,29.094448
0.951894,29.095746
0.952002,29.097044
0.952109,29.098342
0.952217,29.099640
0.952324,29.100938
0.952432,29.102236
0.952539,29.103533
0.952647,29.104831
0.952755,29.106128
0.952862,29.107426
0.952970,29.108723
0.953077,29.110020
0.953185,29.111318
0.953293,29.112615
0.953400,29.113912
0.953508,29.115209
0.953615,29.116506
0.953723,29.117802
0.953831,29.119099
0.953938,29.120396
0.954046,29.121692
0.954154,29.122989
0.954261,29.124285
0.954369,29.125582
0.954476,29.126878
0.954584,29.128174
0.954692,29.129470
0.954799,29.130766
0.954907,29.132062
0.955015,29.133358
0.955122,29.134654
0.955230,29.135949
0.955338,29.137245
0.955445,29.138541
0.955553,29.139836
0.955661,29.141132
0.955768,29.142427
0.955876,29.143722
0.955984,29.145017
0.956091,29.146313
0.956199,29.147608
0.956307,29.148903
0.956414,29.150197
0.956522,29.151492
0.956630,29.152787
0.956738,29.154082
0.956845,29.155376
0.956953,29.156671
0.957061,29.157965
0.957168,29.159260
0.957276,29.160554
0.957384,29.161848
0.957492,29.163142
0.957599,29.164436
0.957707,29.165730
0.957815,29.167024
0.957922,29.168318
0.958030,29.169612
0.958138,29.170905
0.958246,29.172199
0.958353,29.173492
0.958461,29.174786
0.958569,29.176079
0.958677,29.177373
0.958784,29.178666
0.958892,29.179959
0.959000,29.181252
0.959108,29.182545
0.959216,29.183838
0.959323,29.185131
0.959431,29.186423
0.959539,29.187716
0.959647,29.189009
0.959754,29.190301
0.959862,29.191594
0.959970,29.192886
0.960078,29.194178
0.960186,29.195471
0.960293,29.196763
0.960401,29.198055
0.960509,29.199347
0.960617,29.200639
0.960725,29.201931
0.960832,29.203222
0.960940,29.204514
0.961048,29.205806
0.961156,29.207097
0.961264,29.208389
0.961371,29.209680
0.961479,29.210971
0.961587,29.212263
0.961695,29.213554
0.961803,29.214845
0.961911,29.216136
0.962018,29.217427
0.962126,29.218718
0.962234,29.220008
0.962342,29.221299
0.962450,29.222590
0.962558,29.223880
0.962666,29.225171
0.962773,29.226461
0.962881,29.227751
0.962989,29.229042
0.963097,29.230332
0.963205,29.231622
0.963313,29.232912
0.963421,29.234202
0.963529,29.235492
0.963636,29.236781
0.963744,29.238071
0.963852,29.239361
0.963960,29.240650
0.964068,29.241940
0.964176,29.243229
0.964284,29.244518
0.964392,29.245808
0.964500,29.247097
0.964608,29.248386
0.964716,29.249675
0.964823,29.250964
0.964931,29.252253
0.965039,29.253541
0.965147,29.254830
0.965255,29.256119
0.965363,29.257407
0.965471,29.258696
0.965579,29.259984
0.965687,29.261273
0.965795,29.262561
0.965903,29.263849
0.966011,29.265137
0.966119,29.266425
0.966227,29.267713
0.966335,29.269001
0.966443,29.270289
0.966551,29.271576
0.966658,29.272864
0.966766,29.274152
0.966874,29.275439
0.966982,29.276727
0.967090,29.278014
0.967198,29.279301
0.967306,29.280588
0.967414,29.281875
0.967522,29.283162
0.967630,29.284449
0.967738,29.285736
0.967846,29.287023
0.967954,29.288310
0.968062,29.289596
0.968170,29.290883
0.968278,29.292169
0.968386,29.293456
0.968494,29.294742
0.968602,29.296029
0.968710,29.297315
0.968818,29.298601
0.968926,29.299887
0.969034,29.301173
0.969143,29.302459
0.969251,29.303744
0.969359,29.305030
0.969467,29.306316
0.969575,29.307601
0.969683,29.308887
0.969791,29.310172
0.969899,29.311458
0.970007,29.312743
0.970115,29.314028
0.970223,29.315313
0.970331,29.316598
0.970439,29.317883
0.970547,29.319168
0.970655,29.320453
0.970763,29.321738
0.970871,29.323022
0.970980,29.324307
0.971088,29.325591
0.971196,29.326876
0.971304,29.328160
0.971412,29.329445
0.971520,29.330729
0.971628,29.332013
0.971736,29.333297
0.971844,29.334581
0.971952,29.335865
0.972060,29.337149
0.972169,29.338432
0.972277,29.339716
0.972385,29.341000
0.972493,29.342283
0.972601,29.343567
0.972709,29.344850
0.972817,29.346133
0.972925,29.347416
0.973034,29.348700
0.973142,29.349983
0.973250,29.351266
0.973358,29.352548
0.973466,29.353831
0.973574,29.355114
0.973682,29.356397
0.973791,29.357679
0.973899,29.358962
0.974007,29.360244
0.974115,29.361527
0.974223,29.362809
0.974331,29.364091
0.974440,29.365373
0.974548,29.366655
0.974656,29.367937
0.974764,29.369219
0.974872,29.370501
0.974980,29.371783
0.975089,29.373064
0.975197,29.374346
0.975305,29.375628
0.975413,29.376909
0.975521,29.378190
0.975630,29.379472
0.975738,29.380753
0.975846,29.382034
0.975954,29.383315
0.976062,29.384596
0.976171,29.385877
0.976279,29.387158
0.976387,29.388439
0.976495,29.389719
0.976604,29.391000
0.976712,29.392280
0.976820,29.393561
0.976928,29.394841
0.977037,29.396122
0.977145,29.397402
0.977253,29.398682
0.977361,29.399962
0.977470,29.401242
0.977578,29.402522
0.977686,29.403802
0.977794,29.405082
0.977903,29.406361
0.978011,29.407641
0.978119,29.408920
0.978227,29.410200
0.978336,29.411479
0.978444,29.412759
0.978552,29.414038
0.978660,29.415317
0.978769,29.416596
0.978877,29.417875
0.978985,29.419154
0.979094,29.420433
0.979202,29.421712
0.979310,29.422990
0.979418,29.424269
0.979527,29.425547
0.979635,29.426826
0.979743,29.428104
0.979852,29.429383
0.979960,29.430661
0.980068,29.431939
0.980177,29.433217
0.980285,29.434495
0.980393,29.435773
0.980502,29.437051
0.980610,29.438329
0.980718,29.439606
0.980827,29.440884
0.980935,29.442162
0.981043,29.443439
0.981152,29.444716
0.981260,29.445994
0.981368,29.447271
0.981477,29.448548
0.981585,29.449825
0.981693,29.451102
0.981802,29.452379
0.981910,29.453656
0.982018,29.454933
0.982127,29.456210
0.982235,29.457486
0.982344,29.458763
0.982452,29.460039
0.982560,29.461316
0.982669,29.462592
0.982777,29.463868
0.982886,29.465144
0.982994,29.466420
0.983102,29.467696
0.983211,29.468972
0.983319,29.470248
0.983427,29.471524
0.983536,29.472800
0.983644,29.474075
0.983753,29.475351
0.983861,29.476626
0.983970,29.477902
0.984078,29.479177
0.984186,29.480452
0.984295,29.481728
0.984403,29.483003
0.984512,29.484278
0.984620,29.485553
0.984729,29.486828
0.984837,29.488102
0.984945,29.489377
0.985054,29.490652
0.985162,29.491926
0.985271,29.493201
0.985379,29.494475
0.985488,29.495750
0.985596,29.497024
0.985705,29.498298
0.985813,29.499572
0.985921,29.500846
0.986030,29.502120
0.986138,29.503394
0.986247,29.504668
0.986355,29.505941
0.986464,29.507215
0.986572,29.508489
0.986681,29.509762
0.986789,29.511036
0.986898,29.512309
0.987006,29.513582
0.987115,29.514855
0.987223,29.516128
0.987332,29.517401
0.987440,29.518674
0.987549,29.519947
0.987657,29.521220
0.987766,29.522493
0.987874,29.523766
0.987983,29.525038
0.988091,29.526311
0.988200,29.527583
0.988308,29.528855
0.988417,29.530128
0.988525,29.531400
0.988634,29.532672
0.988743,29.533944
0.988851,29.535216
0.988960,29.536488
0.989068,29.537760
0.989177,29.539031
0.989285,29.540303
0.989394,29.541575
0.989502,29.542846
0.989611,29.544118
0.989719,29.545389
0.989828,29.546660
0.989937,29.547931
0.990045,29.549202
0.990154,29.550474
0.990262,29.551744
0.990371,29.553015
0.990479,29.554286
0.990588,29.555557
0.990697,29.556828
0.990805,29.558098
0.990914,29.559369
0.991022,29.560639
0.991131,29.561909
0.991240,29.563180
0.991348,29.564450
0.991457,29.565720
0.991565,29.566990
0.991674,29.568260
0.991783,29.569530
0.991891,29.570800
0.992000,29.572070
0.992108,29.573339
0.992217,29.574609
0.992326,29.575878
0.992434,29.577148
0.992543,29.578417
0.992652,29.579686
0.992760,29.580956
0.992869,29.582225
0.992977,29.583494
0.993086,29.584763
0.993195,29.586032
0.993303,29.587300
0.993412,29.588569
0.993521,29.589838
0.993629,29.591106
0.993738,29.592375
0.993847,29.593643
0.993955,29.594912
0.994064,29.596180
0.994173,29.597448
0.994281,29.598716
0.994390,29.599984
0.994499,29.601252
0.994607,29.602520
0.994716,29.603788
0.994825,29.605056
0.994933,29.606324
0.995042,29.607591
0.995151,29.608859
0.995260,29.610126
0.995368,29.611394
0.995477,29.612661
0.995586,29.613928
0.995694,29.615195
0.995803,29.616462
0.995912,29.617729
0.996021,29.618996
0.996129,29.620263
0.996238,29.621530
0.996347,29.622796
0.996455,29.624063
0.996564,29.625330
0.996673,29.626596
0.996782,29.627862
0.996890,29.629129
0.996999,29.630395
0.997108,29.631661
0.997217,29.632927
0.997325,29.634193
0.997434,29.635459
0.997543,29.636725
0.997652,29.637991
0.997760,29.639256
0.997869,29.640522
0.997978,29.641787
0.998087,29.643053
0.998195,29.644318
0.998304,29.645584
0.998413,29.646849
0.998522,29.648114
0.998630,29.649379
0.998739,29.650644
0.998848,29.651909
0.998957,29.653174
0.999066,29.654438
0.999174,29.655703
0.999283,29.656968
0.999392,29.658232
0.999501,29.659497
0.999610,29.660761
0.999718,29.662025
0.999827,29.663290
0.999936,29.664554
1.000045,29.665818
1.000154,29.667082
1.000262,29.668346
1.000371,29.669610
1.000480,29.670873
1.000589,29.672137
1.000698,29.673401
1.000807,29.674664
1.000915,29.675928
1.001024,29.677191
1.001133,29.678454
1.001242,29.679718
1.001351,29.680981
1.001460,29.682244
1.001569,29.683507
1.001677,29.684770
1.001786,29.686033
1.001895,29.687295
1.002004,29.688558
1.002113,29.689821
1.002222,29.691083
1.002331,29.692346
1.002439,29.693608
1.002548,29.694870
1.002657,29.696133
1.002766,29.697395
1.002875,29.698657
1.002984,29.699919
1.003093,29.701181
1.003202,29.702443
1.003310,29.703704
1.003419,29.704966
1.003528,29.706228
1.003637,29.707489
1.003746,29.708751
1.003855,29.710012
1.003964,29.711273
1.004073,29.712535
1.004182,29.713796
1.004291,29.715057
1.004400,29.716318
1.004508,29.717579
1.004617,29.718840
1.004726,29.720101
1.004835,29.721361
1.004944,29.722622
1.005053,29.723882
1.005162,29.725143
1.005271,29.726403
1.005380,29.727664
1.005489,29.728924
1.005598,29.730184
1.005707,29.731444
1.005816,29.732704
1.005925,29.733964
1.006034,29.735224
1.006143,29.736484
1.006252,29.737743
1.006360,29.739003
1.006469,29.740263
1.006578,29.741522
1.006687,29.742781
1.006796,29.744041
1.006905,29.745300
1.007014,29.746559
1.007123,29.747818
1.007232,29.749077
1.007341,29.750336
1.007450,29.751595
1.007559,29.752854
1.007668,29.754113
1.007777,29.755371
1.007886,29.756630
1.007995,29.757888
1.008104,29.759147
1.008213,29.760405
1.008322,29.761663
1.008431,29.762921
1.008540,29.764179
1.008649,29.765437
1.008758,29.766695
1.008867,29.767953
1.008976,29.769211
1.009085,29.770469
1.009194,29.771726
1.009304,29.772984
1.009413,29.774241
1.009522,29.775499
1.009631,29.776756
1.009740,29.778013
1.009849,29.779271
1.009958,29.780528
1.010067,29.781785
1.010176,29.783042
1.010285,29.784298
1.010394,29.785555
1.010503,29.786812
1.010612,29.788069
1.010721,29.789325
1.010830,29.790582
1.010939,29.791838
1.011048,29.793094
1.011157,29.794351
1.011267,29.795607
1.011376,29.796863
1.011485,29.798119
1.011594,29.799375
1.011703,29.800631
1.011812,29.801887
1.011921,29.803142
1.012030,29.804398
1.012139,29.805653
1.012248,29.806909
1.012358,29.808164
1.012467,29.809420
1.012576,29.810675
1.012685,29.811930
1.012794,29.813185
1.012903,29.814440
1.013012,29.815695
1.013121,29.816950
1.013230,29.818205
1.013340,29.819460
1.013449,29.820714
1.013558,29.821969
1.013667,29.823223
1.013776,29.824478
1.013885,29.825732
1.013994,29.826986
1.014104,29.828240
1.014213,29.829494
1.014322,29.830749
1.014431,29.832002
1.014540,29.833256
1.014649,29.834510
