x,y
0.612769,24.175295
0.612858,24.176844
0.612948,24.178392
0.613037,24.179940
0.613126,24.181488
0.613216,24.183036
0.613305,24.184584
0.613394,24.186132
0.613484,24.187680
0.613573,24.189228
0.613663,24.190775
0.613752,24.192323
0.613842,24.193871
0.613931,24.195418
0.614020,24.196965
0.614110,24.198513
0.614199,24.200060
0.614289,24.201607
0.614378,24.203154
0.614468,24.204701
0.614557,24.206248
0.614647,24.207795
0.614736,24.209342
0.614826,24.210889
0.614915,24.212435
0.615005,24.213982
0.615094,24.215528
0.615184,24.217075
0.615273,24.218621
0.615363,24.220168
0.615452,24.221714
0.615542,24.223260
0.615631,24.224806
0.615721,24.226352
0.615810,24.227898
0.615900,24.229444
0.615989,24.230989
0.616079,24.232535
0.616168,24.234081
0.616258,24.235626
0.616347,24.237172
0.616437,24.238717
0.616527,24.240263
0.616616,24.241808
0.616706,24.243353
0.616795,24.244898
0.616885,24.246443
0.616974,24.247988
0.617064,24.249533
0.617154,24.251078
0.617243,24.252622
0.617333,24.254167
0.617422,24.255712
0.617512,24.257256
0.617602,24.258801
0.617691,24.260345
0.617781,24.261889
0.617871,24.263433
0.617960,24.264978
0.618050,24.266522
0.618140,24.268066
0.618229,24.269610
0.618319,24.271153
0.618408,24.272697
0.618498,24.274241
0.618588,24.275785
0.618677,24.277328
0.618767,24.278872
0.618857,24.280415
0.618947,24.281958
0.619036,24.283502
0.619126,24.285045
0.619216,24.286588
0.619305,24.288131
0.619395,24.289674
0.619485,24.291217
0.619574,24.292759
0.619664,24.294302
0.619754,24.295845
0.619844,24.297387
0.619933,24.298930
0.620023,24.300472
0.620113,24.302015
0.620203,24.303557
0.620292,24.305099
0.620382,24.306641
0.620472,24.308183
0.620562,24.309725
0.620651,24.311267
0.620741,24.312809
0.620831,24.314351
0.620921,24.315893
0.621011,24.317434
0.621100,24.318976
0.621190,24.320517
0.621280,24.322059
0.621370,24.323600
0.621460,24.325141
0.621549,24.326682
0.621639,24.328224
0.621729,24.329765
0.621819,24.331306
0.621909,24.332846
0.621999,24.334387
0.622088,24.335928
0.622178,24.337469
0.622268,24.339009
0.622358,24.340550
0.622448,24.342090
0.622538,24.343630
0.622628,24.345171
0.622717,24.346711
0.622807,24.348251
0.622897,24.349791
0.622987,24.351331
0.623077,24.352871
0.623167,24.354411
0.623257,24.355951
0.623347,24.357490
0.623437,24.359030
0.623526,24.360570
0.623616,24.362109
0.623706,24.363648
0.623796,24.365188
0.623886,24.366727
0.623976,24.368266
0.624066,24.369805
0.624156,24.371344
0.624246,24.372883
0.624336,24.374422
0.624426,24.375961
0.624516,24.377500
0.624606,24.379038
0.624696,24.380577
0.624786,24.382115
0.624876,24.383654
0.624966,24.385192
0.625056,24.386731
0.625146,24.388269
0.625236,24.389807
0.625326,24.391345
0.625416,24.392883
0.625506,24.394421
0.625596,24.395959
0.625686,24.397496
0.625776,24.399034
0.625866,24.400572
0.625956,24.402109
0.626046,24.403647
0.626136,24.405184
0.626226,24.406722
0.626316,24.408259
0.626406,24.409796
0.626496,24.411333
0.626586,24.412870
0.626676,24.414407
0.626766,24.415944
0.626856,24.417481
0.626946,24.419017
0.627037,24.420554
0.627127,24.422091
0.627217,24.423627
0.627307,24.425164
0.627397,24.426700
0.627487,24.428236
0.627577,24.429772
0.627667,24.431309
0.627757,24.432845
0.627848,24.434381
0.627938,24.435917
0.628028,24.437452
0.628118,24.438988
0.628208,24.440524
0.628298,24.442059
0.628388,24.443595
0.628479,24.445131
0.628569,24.446666
0.628659,24.448201
0.628749,24.449736
0.628839,24.451272
0.628929,24.452807
0.629020,24.454342
0.629110,24.455877
0.629200,24.457412
0.629290,24.458946
0.629380,24.460481
0.629471,24.462016
0.629561,24.463550
0.629651,24.465085
0.629741,24.466619
0.629832,24.468154
0.629922,24.469688
0.630012,24.471222
0.630102,24.472756
0.630192,24.474290
0.630283,24.475824
0.630373,24.477358
0.630463,24.478892
0.630553,24.480426
0.630644,24.481960
0.630734,24.483493
0.630824,24.485027
0.630915,24.486560
0.631005,24.488094
0.631095,24.489627
0.631185,24.491160
0.631276,24.492693
0.631366,24.494226
0.631456,24.495759
0.631547,24.497292
0.631637,24.498825
0.631727,24.500358
0.631818,24.501891
0.631908,24.503423
0.631998,24.504956
0.632089,24.506489
0.632179,24.508021
0.632269,24.509553
0.632360,24.511086
0.632450,24.512618
0.632540,24.514150
0.632631,24.515682
0.632721,24.517214
0.632811,24.518746
0.632902,24.520278
0.632992,24.521809
0.633083,24.523341
0.633173,24.524873
0.633263,24.526404
0.633354,24.527936
0.633444,24.529467
0.633535,24.530999
0.633625,24.532530
0.633715,24.534061
0.633806,24.535592
0.633896,24.537123
0.633987,24.538654
0.634077,24.540185
0.634168,24.541716
0.634258,24.543246
0.634348,24.544777
0.634439,24.546308
0.634529,24.547838
0.634620,24.549369
0.634710,24.550899
0.634801,24.552429
0.634891,24.553959
0.634982,24.555490
0.635072,24.557020
0.635163,24.558550
0.635253,24.560079
0.635344,24.561609
0.635434,24.563139
0.635525,24.564669
0.635615,24.566198
0.635706,24.567728
0.635796,24.569257
0.635887,24.570787
0.635977,24.572316
0.636068,24.573845
0.636158,24.575374
0.636249,24.576904
0.636339,24.578433
0.636430,24.579962
0.636520,24.581490
0.636611,24.583019
0.636702,24.584548
0.636792,24.586077
0.636883,24.587605
0.636973,24.589134
0.637064,24.590662
0.637154,24.592190
0.637245,24.593719
0.637336,24.595247
0.637426,24.596775
0.637517,24.598303
0.637607,24.599831
0.637698,24.601359
0.637789,24.602887
0.637879,24.604415
0.637970,24.605942
0.638060,24.607470
0.638151,24.608997
0.638242,24.610525
0.638332,24.612052
0.638423,24.613580
0.638514,24.615107
0.638604,24.616634
0.638695,24.618161
0.638786,24.619688
0.638876,24.621215
0.638967,24.622742
0.639058,24.624269
0.639148,24.625795
0.639239,24.627322
0.639330,24.628849
0.639420,24.630375
0.639511,24.631901
0.639602,24.633428
0.639692,24.634954
0.639783,24.636480
0.639874,24.638006
0.639965,24.639532
0.640055,24.641058
0.640146,24.642584
0.640237,24.644110
0.640328,24.645636
0.640418,24.647162
0.640509,24.648687
0.640600,24.650213
0.640691,24.651738
0.640781,24.653264
0.640872,24.654789
0.640963,24.656314
0.641054,24.657839
0.641144,24.659364
0.641235,24.660889
0.641326,24.662414
0.641417,24.663939
0.641507,24.665464
0.641598,24.666989
0.641689,24.668513
0.641780,24.670038
0.641871,24.671562
0.641961,24.673087
0.642052,24.674611
0.642143,24.676135
0.642234,24.677660
0.642325,24.679184
0.642416,24.680708
0.642506,24.682232
0.642597,24.683756
0.642688,24.685280
0.642779,24.686803
0.642870,24.688327
0.642961,24.689851
0.643052,24.691374
0.643142,24.692898
0.643233,24.694421
0.643324,24.695944
0.643415,24.697467
0.643506,24.698991
0.643597,24.700514
0.643688,24.702037
0.643779,24.703560
0.643870,24.705082
0.643960,24.706605
0.644051,24.708128
0.644142,24.709651
0.644233,24.711173
0.644324,24.712696
0.644415,24.714218
0.644506,24.715740
0.644597,24.717263
0.644688,24.718785
0.644779,24.720307
0.644870,24.721829
0.644961,24.723351
0.645052,24.724873
0.645143,24.726395
0.645234,24.727916
0.645325,24.729438
0.645416,24.730960
0.645507,24.732481
0.645598,24.734003
0.645689,24.735524
0.645780,24.737045
0.645871,24.738567
0.645962,24.740088
0.646053,24.741609
0.646144,24.743130
0.646235,24.744651
0.646326,24.746172
0.646417,24.747692
0.646508,24.749213
0.646599,24.750734
0.646690,24.752254
0.646781,24.753775
0.646872,24.755295
0.646963,24.756816
0.647054,24.758336
0.647145,24.759856
0.647236,24.761376
0.647327,24.762896
0.647418,24.764416
0.647509,24.765936
0.647600,24.767456
0.647691,24.768976
0.647783,24.770495
0.647874,24.772015
0.647965,24.773534
0.648056,24.775054
0.648147,24.776573
0.648238,24.778092
0.648329,24.779612
0.648420,24.781131
0.648511,24.782650
0.648603,24.784169
0.648694,24.785688
0.648785,24.787207
0.648876,24.788725
0.648967,24.790244
0.649058,24.791763
0.649149,24.793281
0.649241,24.794800
0.649332,24.796318
0.649423,24.797837
0.649514,24.799355
0.649605,24.800873
0.649696,24.802391
0.649788,24.803909
0.649879,24.805427
0.649970,24.806945
0.650061,24.808463
0.650152,24.809981
0.650244,24.811498
0.650335,24.813016
0.650426,24.814533
0.650517,24.816051
0.650609,24.817568
0.650700,24.819085
0.650791,24.820603
0.650882,24.822120
0.650973,24.823637
0.651065,24.825154
0.651156,24.826671
0.651247,24.828188
0.651338,24.829704
0.651430,24.831221
0.651521,24.832738
0.651612,24.834254
0.651704,24.835771
0.651795,24.837287
0.651886,24.838803
0.651977,24.840320
0.652069,24.841836
0.652160,24.843352
0.652251,24.844868
0.652343,24.846384
0.652434,24.847900
0.652525,24.849416
0.652617,24.850931
0.652708,24.852447
0.652799,24.853963
0.652891,24.855478
0.652982,24.856994
0.653073,24.858509
0.653165,24.860024
0.653256,24.861539
0.653347,24.863055
0.653439,24.864570
0.653530,24.866085
0.653621,24.867599
0.653713,24.869114
0.653804,24.870629
0.653895,24.872144
0.653987,24.873658
0.654078,24.875173
0.654170,24.876687
0.654261,24.878202
0.654352,24.879716
0.654444,24.881230
0.654535,24.882745
0.654627,24.884259
0.654718,24.885773
0.654809,24.887287
0.654901,24.888800
0.654992,24.890314
0.655084,24.891828
0.655175,24.893342
0.655267,24.894855
0.655358,24.896369
0.655450,24.897882
0.655541,24.899396
0.655632,24.900909
0.655724,24.902422
0.655815,24.903935
0.655907,24.905448
0.655998,24.906961
0.656090,24.908474
0.656181,24.909987
0.656273,24.911500
0.656364,24.913012
0.656456,24.914525
0.656547,24.916037
0.656639,24.917550
0.656730,24.919062
0.656822,24.920575
0.656913,24.922087
0.657005,24.923599
0.657096,24.925111
0.657188,24.926623
0.657279,24.928135
0.657371,24.929647
0.657463,24.931159
0.657554,24.932670
0.657646,24.934182
0.657737,24.935694
0.657829,24.937205
0.657920,24.938717
0.658012,24.940228
0.658104,24.941739
0.658195,24.943250
0.658287,24.944762
0.658378,24.946273
0.658470,24.947784
0.658561,24.949294
0.658653,24.950805
0.658745,24.952316
0.658836,24.953827
0.658928,24.955337
0.659019,24.956848
0.659111,24.958358
0.659203,24.959869
0.659294,24.961379
0.659386,24.962889
0.659478,24.964399
0.659569,24.965909
0.659661,24.967420
0.659753,24.968929
0.659844,24.970439
0.659936,24.971949
0.660028,24.973459
0.660119,24.974968
0.660211,24.976478
0.660303,24.977987
0.660394,24.979497
0.660486,24.981006
0.660578,24.982516
0.660669,24.984025
0.660761,24.985534
0.660853,24.987043
0.660944,24.988552
0.661036,24.990061
0.661128,24.991570
0.661220,24.993078
0.661311,24.994587
0.661403,24.996096
0.661495,24.997604
0.661587,24.999113
0.661678,25.000621
0.661770,25.002129
0.661862,25.003637
0.661953,25.005146
0.662045,25.006654
0.662137,25.008162
0.662229,25.009670
0.662321,25.011177
0.662412,25.012685
0.662504,25.014193
0.662596,25.015701
0.662688,25.017208
0.662779,25.018716
0.662871,25.020223
0.662963,25.021730
0.663055,25.023238
0.663147,25.024745
0.663238,25.026252
0.663330,25.027759
0.663422,25.029266
0.663514,25.030773
0.663606,25.032280
0.663698,25.033786
0.663789,25.035293
0.663881,25.036800
0.663973,25.038306
0.664065,25.039813
0.664157,25.041319
0.664249,25.042825
0.664341,25.044331
0.664432,25.045838
0.664524,25.047344
0.664616,25.048850
0.664708,25.050356
0.664800,25.051861
0.664892,25.053367
0.664984,25.054873
0.665076,25.056378
0.665168,25.057884
0.665259,25.059389
0.665351,25.060895
0.665443,25.062400
0.665535,25.063905
0.665627,25.065411
0.665719,25.066916
0.665811,25.068421
0.665903,25.069926
0.665995,25.071431
0.666087,25.072935
0.666179,25.074440
0.666271,25.075945
0.666363,25.077449
0.666455,25.078954
0.666547,25.080458
0.666639,25.081963
0.666730,25.083467
0.666822,25.084971
0.666914,25.086475
0.667006,25.087979
0.667098,25.089483
0.667190,25.090987
0.667282,25.092491
0.667374,25.093995
0.667466,25.095499
0.667558,25.097002
0.667650,25.098506
0.667742,25.100009
0.667834,25.101513
0.667927,25.103016
0.668019,25.104519
0.668111,25.106022
0.668203,25.107525
0.668295,25.109028
0.668387,25.110531
0.668479,25.112034
0.668571,25.113537
0.668663,25.115040
0.668755,25.116542
0.668847,25.118045
0.668939,25.119547
0.669031,25.121050
0.669123,25.122552
0.669215,25.124055
0.669307,25.125557
0.669400,25.127059
0.669492,25.128561
0.669584,25.130063
0.669676,25.131565
0.669768,25.133067
0.669860,25.134568
0.669952,25.136070
0.670044,25.137572
0.670136,25.139073
0.670229,25.140575
0.670321,25.142076
0.670413,25.143577
0.670505,25.145079
0.670597,25.146580
0.670689,25.148081
0.670781,25.149582
0.670874,25.151083
0.670966,25.152584
0.671058,25.154084
0.671150,25.155585
0.671242,25.157086
0.671334,25.158586
0.671427,25.160087
0.671519,25.161587
0.671611,25.163088
0.671703,25.164588
0.671795,25.166088
0.671888,25.167588
0.671980,25.169088
0.672072,25.170588
0.672164,25.172088
0.672257,25.173588
0.672349,25.175088
0.672441,25.176587
0.672533,25.178087
0.672625,25.179586
0.672718,25.181086
0.672810,25.182585
0.672902,25.184085
0.672994,25.185584
0.673087,25.187083
0.673179,25.188582
0.673271,25.190081
0.673364,25.191580
0.673456,25.193079
0.673548,25.194578
0.673640,25.196076
0.673733,25.197575
0.673825,25.199073
0.673917,25.200572
0.674010,25.202070
0.674102,25.203569
0.674194,25.205067
0.674286,25.206565
0.674379,25.208063
0.674471,25.209561
0.674563,25.211059
0.674656,25.212557
0.674748,25.214055
0.674840,25.215553
0.674933,25.217050
0.675025,25.218548
0.675118,25.220045
0.675210,25.221543
0.675302,25.223040
0.675395,25.224537
0.675487,25.226035
0.675579,25.227532
0.675672,25.229029
0.675764,25.230526
0.675856,25.232023
0.675949,25.233520
0.676041,25.235016
0.676134,25.236513
0.676226,25.238010
0.676318,25.239506
0.676411,25.241003
0.676503,25.242499
0.676596,25.243995
0.676688,25.245492
0.676781,25.246988
0.676873,25.248484
0.676965,25.249980
0.677058,25.251476
0.677150,25.252972
0.677243,25.254468
0.677335,25.255963
0.677428,25.257459
0.677520,25.258955
0.677613,25.260450
0.677705,25.261946
0.677798,25.263441
0.677890,25.264936
0.677982,25.266431
0.678075,25.267926
0.678167,25.269422
0.678260,25.270917
0.678352,25.272411
0.678445,25.273906
0.678537,25.275401
0.678630,25.276896
0.678722,25.278390
0.678815,25.279885
0.678908,25.281379
0.679000,25.282874
0.679093,25.284368
0.679185,25.285862
0.679278,25.287356
0.679370,25.288850
0.679463,25.290344
0.679555,25.291838
0.679648,25.293332
0.679740,25.294826
0.679833,25.296320
0.679926,25.297813
0.680018,25.299307
0.680111,25.300801
0.680203,25.302294
0.680296,25.303787
0.680388,25.305281
0.680481,25.306774
0.680574,25.308267
0.680666,25.309760
0.680759,25.311253
0.680851,25.312746
0.680944,25.314239
0.681037,25.315731
0.681129,25.317224
0.681222,25.318717
0.681315,25.320209
0.681407,25.321702
0.681500,25.323194
0.681592,25.324686
0.681685,25.326178
0.681778,25.327671
0.681870,25.329163
0.681963,25.330655
0.682056,25.332147
0.682148,25.333639
0.682241,25.335130
0.682334,25.336622
0.682426,25.338114
0.682519,25.339605
0.682612,25.341097
0.682705,25.342588
0.682797,25.344079
0.682890,25.345571
0.682983,25.347062
0.683075,25.348553
0.683168,25.350044
0.683261,25.351535
0.683353,25.353026
0.683446,25.354517
0.683539,25.356007
0.683632,25.357498
0.683724,25.358989
0.683817,25.360479
0.683910,25.361970
0.684003,25.363460
0.684095,25.364950
0.684188,25.366440
0.684281,25.367931
0.684374,25.369421
0.684466,25.370911
0.684559,25.372401
0.684652,25.373890
0.684745,25.375380
0.684838,25.376870
0.684930,25.378359
0.685023,25.379849
0.685116,25.381339
0.685209,25.382828
0.685302,25.384317
0.685394,25.385806
0.685487,25.387296
0.685580,25.388785
0.685673,25.390274
0.685766,25.391763
0.685858,25.393252
0.685951,25.394740
0.686044,25.396229
0.686137,25.397718
0.686230,25.399206
0.686323,25.400695
0.686416,25.402183
0.686508,25.403672
0.686601,25.405160
0.686694,25.406648
0.686787,25.408136
0.686880,25.409624
0.686973,25.411112
0.687066,25.412600
0.687159,25.414088
0.687251,25.415576
0.687344,25.417063
0.687437,25.418551
0.687530,25.420039
0.687623,25.421526
0.687716,25.423013
0.687809,25.424501
0.687902,25.425988
0.687995,25.427475
0.688088,25.428962
0.688181,25.430449
0.688273,25.431936
0.688366,25.433423
0.688459,25.434910
0.688552,25.436397
0.688645,25.437883
0.688738,25.439370
0.688831,25.440856
0.688924,25.442343
0.689017,25.443829
0.689110,25.445315
0.689203,25.446801
0.689296,25.448288
0.689389,25.449774
0.689482,25.451260
0.689575,25.452745
0.689668,25.454231
0.689761,25.455717
0.689854,25.457203
0.689947,25.458688
0.690040,25.460174
0.690133,25.461659
0.690226,25.463145
0.690319,25.464630
0.690412,25.466115
0.690505,25.467600
0.690598,25.469085
0.690691,25.470570
0.690784,25.472055
0.690877,25.473540
0.690970,25.475025
0.691063,25.476510
0.691157,25.477994
0.691250,25.479479
0.691343,25.480963
0.691436,25.482448
0.691529,25.483932
0.691622,25.485416
0.691715,25.486900
0.691808,25.488385
0.691901,25.489869
0.691994,25.491353
0.692087,25.492836
0.692181,25.494320
0.692274,25.495804
0.692367,25.497288
0.692460,25.498771
0.692553,25.500255
0.692646,25.501738
0.692739,25.503221
0.692832,25.504705
0.692926,25.506188
0.693019,25.507671
0.693112,25.509154
0.693205,25.510637
0.693298,25.512120
0.693391,25.513603
0.693484,25.515086
0.693578,25.516568
0.693671,25.518051
0.693764,25.519534
0.693857,25.521016
0.693950,25.522498
0.694044,25.523981
0.694137,25.525463
0.694230,25.526945
0.694323,25.528427
0.694416,25.529909
0.694510,25.531391
0.694603,25.532873
0.694696,25.534355
0.694789,25.535837
0.694882,25.537318
0.694976,25.538800
0.695069,25.540281
0.695162,25.541763
0.695255,25.543244
0.695349,25.544725
0.695442,25.546206
0.695535,25.547688
0.695628,25.549169
0.695722,25.550650
0.695815,25.552131
0.695908,25.553611
0.696001,25.555092
0.696095,25.556573
0.696188,25.558053
0.696281,25.559534
0.696375,25.561014
0.696468,25.562495
0.696561,25.563975
0.696654,25.565455
0.696748,25.566935
0.696841,25.568415
0.696934,25.569895
0.697028,25.571375
0.697121,25.572855
0.697214,25.574335
0.697308,25.575815
0.697401,25.577294
0.697494,25.578774
0.697588,25.580253
0.697681,25.581733
0.697774,25.583212
0.697868,25.584691
0.697961,25.586171
0.698054,25.587650
0.698148,25.589129
0.698241,25.590608
0.698335,25.592087
0.698428,25.593565
0.698521,25.595044
0.698615,25.596523
0.698708,25.598001
0.698801,25.599480
0.698895,25.600958
0.698988,25.602437
0.699082,25.603915
0.699175,25.605393
0.699268,25.606871
0.699362,25.608349
0.699455,25.609827
0.699549,25.611305
0.699642,25.612783
0.699736,25.614261
0.699829,25.615739
0.699922,25.617216
0.700016,25.618694
0.700109,25.620171
0.700203,25.621649
0.700296,25.623126
0.700390,25.624603
0.700483,25.626080
0.700577,25.627557
0.700670,25.629034
0.700764,25.630511
0.700857,25.631988
0.700951,25.633465
0.701044,25.634942
0.701138,25.636418
0.701231,25.637895
0.701325,25.639372
0.701418,25.640848
0.701512,25.642324
0.701605,25.643801
0.701699,25.645277
0.701792,25.646753
0.701886,25.648229
0.701979,25.649705
0.702073,25.651181
0.702166,25.652657
0.702260,25.654132
0.702353,25.655608
0.702447,25.657084
0.702540,25.658559
0.702634,25.660035
0.702728,25.661510
0.702821,25.662985
0.702915,25.664461
0.703008,25.665936
0.703102,25.667411
0.703195,25.668886
0.703289,25.670361
0.703383,25.671836
0.703476,25.673310
0.703570,25.674785
0.703663,25.676260
0.703757,25.677734
0.703851,25.679209
0.703944,25.680683
0.704038,25.682157
0.704131,25.683632
0.704225,25.685106
0.704319,25.686580
0.704412,25.688054
0.704506,25.689528
0.704600,25.691002
0.704693,25.692476
0.704787,25.693949
0.704881,25.695423
0.704974,25.696897
0.705068,25.698370
0.705162,25.699844
0.705255,25.701317
0.705349,25.702790
0.705443,25.704264
0.705536,25.705737
0.705630,25.707210
0.705724,25.708683
0.705817,25.710156
0.705911,25.711628
0.706005,25.713101
0.706098,25.714574
0.706192,25.716047
0.706286,25.717519
0.706380,25.718992
0.706473,25.720464
0.706567,25.721936
0.706661,25.723409
0.706755,25.724881
0.706848,25.726353
0.706942,25.727825
0.707036,25.729297
0.707129,25.730769
0.707223,25.732240
0.707317,25.733712
0.707411,25.735184
0.707505,25.736655
0.707598,25.738127
0.707692,25.739598
0.707786,25.741070
0.707880,25.742541
0.707973,25.744012
0.708067,25.745483
0.708161,25.746954
0.708255,25.748425
0.708349,25.749896
0.708442,25.751367
0.708536,25.752838
0.708630,25.754308
0.708724,25.755779
0.708818,25.757250
0.708911,25.758720
0.709005,25.760190
0.709099,25.761661
0.709193,25.763131
0.709287,25.764601
0.709381,25.766071
0.709474,25.767541
0.709568,25.769011
0.709662,25.770481
0.709756,25.771951
0.709850,25.773420
0.709944,25.774890
0.710038,25.776360
0.710132,25.777829
0.710225,25.779298
0.710319,25.780768
0.710413,25.782237
0.710507,25.783706
0.710601,25.785175
0.710695,25.786644
0.710789,25.788113
0.710883,25.789582
0.710977,25.791051
0.711070,25.792520
0.711164,25.793988
0.711258,25.795457
0.711352,25.796926
0.711446,25.798394
0.711540,25.799862
0.711634,25.801331
0.711728,25.802799
0.711822,25.804267
0.711916,25.805735
0.712010,25.807203
0.712104,25.808671
0.712198,25.810139
0.712292,25.811607
0.712386,25.813074
0.712480,25.814542
0.712574,25.816009
0.712668,25.817477
0.712762,25.818944
0.712856,25.820412
0.712950,25.821879
0.713044,25.823346
0.713138,25.824813
0.713232,25.826280
0.713326,25.827747
0.713420,25.829214
0.713514,25.830681
0.713608,25.832147
0.713702,25.833614
0.713796,25.835081
0.713890,25.836547
0.713984,25.838013
0.714078,25.839480
0.714172,25.840946
0.714266,25.842412
0.714360,25.843878
0.714454,25.845344
0.714548,25.846810
0.714642,25.848276
0.714736,25.849742
0.714830,25.851208
0.714924,25.852674
0.715018,25.854139
0.715112,25.855605
0.715207,25.857070
0.715301,25.858536
0.715395,25.860001
0.715489,25.861466
0.715583,25.862931
0.715677,25.864396
0.715771,25.865861
0.715865,25.867326
0.715959,25.868791
0.716054,25.870256
0.716148,25.871721
0.716242,25.873185
0.716336,25.874650
0.716430,25.876114
0.716524,25.877579
0.716618,25.879043
0.716712,25.880507
0.716807,25.881971
0.716901,25.883435
0.716995,25.884899
0.717089,25.886363
0.717183,25.887827
0.717277,25.889291
0.717372,25.890755
0.717466,25.892218
0.717560,25.893682
0.717654,25.895146
0.717748,25.896609
0.717843,25.898072
0.717937,25.899536
0.718031,25.900999
0.718125,25.902462
0.718219,25.903925
0.718314,25.905388
0.718408,25.906851
0.718502,25.908314
0.718596,25.909777
0.718691,25.911239
0.718785,25.912702
0.718879,25.914164
0.718973,25.915627
0.719067,25.917089
0.719162,25.918552
0.719256,25.920014
0.719350,25.921476
0.719445,25.922938
0.719539,25.924400
0.719633,25.925862
0.719727,25.927324
0.719822,25.928786
0.719916,25.930247
0.720010,25.931709
0.720104,25.933171
0.720199,25.934632
0.720293,25.936093
0.720387,25.937555
0.720482,25.939016
0.720576,25.940477
0.720670,25.941938
0.720765,25.943399
0.720859,25.944860
0.720953,25.946321
0.721048,25.947782
0.721142,25.949243
0.721236,25.950703
0.721331,25.952164
0.721425,25.953625
0.721519,25.955085
0.721614,25.956545
0.721708,25.958006
0.721802,25.959466
0.721897,25.960926
0.721991,25.962386
0.722085,25.963846
0.722180,25.965306
0.722274,25.966766
0.722369,25.968226
0.722463,25.969685
0.722557,25.971145
0.722652,25.972604
0.722746,25.974064
0.722841,25.975523
0.722935,25.976983
0.723029,25.978442
0.723124,25.979901
0.723218,25.981360
0.723313,25.982819
0.723407,25.984278
0.723501,25.985737
0.723596,25.987196
0.723690,25.988655
0.723785,25.990113
0.723879,25.991572
0.723974,25.993030
0.724068,25.994489
0.724163,25.995947
0.724257,25.997405
0.724351,25.998863
0.724446,26.000322
0.724540,26.001780
0.724635,26.003238
0.724729,26.004696
0.724824,26.006153
0.724918,26.007611
0.725013,26.009069
0.725107,26.010526
0.725202,26.011984
0.725296,26.013441
0.725391,26.014899
0.725485,26.016356
0.725580,26.017813
0.725674,26.019270
0.725769,26.020727
0.725863,26.022184
0.725958,26.023641
0.726052,26.025098
0.726147,26.026555
0.726242,26.028012
0.726336,26.029468
0.726431,26.030925
0.726525,26.032381
0.726620,26.033838
0.726714,26.035294
0.726809,26.036750
0.726903,26.038207
0.726998,26.039663
0.727093,26.041119
0.727187,26.042575
0.727282,26.044031
0.727376,26.045486
0.727471,26.046942
0.727566,26.048398
0.727660,26.049853
0.727755,26.051309
0.727849,26.052764
0.727944,26.054220
0.728039,26.055675
0.728133,26.057130
0.728228,26.058585
0.728322,26.060040
0.728417,26.061495
0.728512,26.062950
0.728606,26.064405
0.728701,26.065860
0.728796,26.067314
0.728890,26.068769
0.728985,26.070224
0.729080,26.071678
0.729174,26.073132
0.729269,26.074587
0.729364,26.076041
0.729458,26.077495
0.729553,26.078949
0.729648,26.080403
0.729742,26.081857
0.729837,26.083311
0.729932,26.084765
0.730026,26.086219
0.730121,26.087672
0.730216,26.089126
0.730310,26.090579
0.730405,26.092033
0.730500,26.093486
0.730595,26.094939
0.730689,26.096392
0.730784,26.097846
0.730879,26.099299
0.730973,26.100752
0.731068,26.102204
0.731163,26.103657
0.731258,26.105110
0.731352,26.106563
0.731447,26.108015
0.731542,26.109468
0.731637,26.110920
0.731731,26.112373
0.731826,26.113825
0.731921,26.115277
0.732016,26.116729
0.732111,26.118181
0.732205,26.119633
0.732300,26.121085
0.732395,26.122537
0.732490,26.123989
0.732584,26.125440
0.732679,26.126892
0.732774,26.128344
0.732869,26.129795
0.732964,26.131247
0.733059,26.132698
0.733153,26.134149
0.733248,26.135600
0.733343,26.137051
0.733438,26.138502
0.733533,26.139953
0.733627,26.141404
0.733722,26.142855
0.733817,26.144306
0.733912,26.145756
0.734007,26.147207
0.734102,26.148657
0.734197,26.150108
0.734291,26.151558
0.734386,26.153008
0.734481,26.154459
0.734576,26.155909
0.734671,26.157359
0.734766,26.158809
0.734861,26.160259
0.734956,26.161708
0.735051,26.163158
0.735145,26.164608
0.735240,26.166057
0.735335,26.167507
0.735430,26.168956
0.735525,26.170406
0.735620,26.171855
0.735715,26.173304
0.735810,26.174753
0.735905,26.176203
0.736000,26.177652
0.736095,26.179100
0.736190,26.180549
0.736285,26.181998
0.736379,26.183447
0.736474,26.184895
0.736569,26.186344
0.736664,26.187792
0.736759,26.189241
0.736854,26.190689
0.736949,26.192137
0.737044,26.193586
0.737139,26.195034
0.737234,26.196482
0.737329,26.197930
0.737424,26.199378
0.737519,26.200825
0.737614,26.202273
0.737709,26.203721
0.737804,26.205168
0.737899,26.206616
0.737994,26.208063
0.738089,26.209511
0.738184,26.210958
0.738279,26.212405
0.738374,26.213852
0.738469,26.215299
0.738564,26.216746
0.738659,26.218193
0.738754,26.219640
0.738849,26.221087
0.738944,26.222533
0.739040,26.223980
0.739135,26.225426
0.739230,26.226873
0.739325,26.228319
0.739420,26.229766
0.739515,26.231212
0.739610,26.232658
0.739705,26.234104
0.739800,26.235550
0.739895,26.236996
0.739990,26.238442
0.740085,26.239888
0.740180,26.241333
0.740276,26.242779
0.740371,26.244225
0.740466,26.245670
0.740561,26.247115
0.740656,26.248561
0.740751,26.250006
0.740846,26.251451
0.740941,26.252896
0.741037,26.254341
0.741132,26.255786
0.741227,26.257231
0.741322,26.258676
0.741417,26.260121
0.741512,26.261565
0.741607,26.263010
0.741703,26.264454
0.741798,26.265899
0.741893,26.267343
