x,y
0.614910,24.407083
0.615003,24.408639
0.615097,24.410195
0.615190,24.411751
0.615283,24.413307
0.615376,24.414862
0.615470,24.416418
0.615563,24.417974
0.615656,24.419529
0.615749,24.421085
0.615842,24.422640
0.615936,24.424195
0.616029,24.425751
0.616122,24.427306
0.616215,24.428861
0.616309,24.430416
0.616402,24.431971
0.616495,24.433526
0.616589,24.435081
0.616682,24.436635
0.616775,24.438190
0.616868,24.439745
0.616962,24.441299
0.617055,24.442854
0.617148,24.444408
0.617242,24.445962
0.617335,24.447517
0.617428,24.449071
0.617522,24.450625
0.617615,24.452179
0.617708,24.453733
0.617802,24.455287
0.617895,24.456840
0.617988,24.458394
0.618082,24.459948
0.618175,24.461501
0.618268,24.463055
0.618362,24.464608
0.618455,24.466161
0.618549,24.467715
0.618642,24.469268
0.618735,24.470821
0.618829,24.472374
0.618922,24.473927
0.619016,24.475480
0.619109,24.477033
0.619202,24.478586
0.619296,24.480138
0.619389,24.481691
0.619483,24.483243
0.619576,24.484796
0.619670,24.486348
0.619763,24.487900
0.619857,24.489453
0.619950,24.491005
0.620043,24.492557
0.620137,24.494109
0.620230,24.495661
0.620324,24.497213
0.620417,24.498764
0.620511,24.500316
0.620604,24.501868
0.620698,24.503419
0.620791,24.504971
0.620885,24.506522
0.620978,24.508074
0.621072,24.509625
0.621165,24.511176
0.621259,24.512727
0.621352,24.514278
0.621446,24.515829
0.621540,24.517380
0.621633,24.518931
0.621727,24.520482
0.621820,24.522032
0.621914,24.523583
0.622007,24.525133
0.622101,24.526684
0.622194,24.528234
0.622288,24.529785
0.622382,24.531335
0.622475,24.532885
0.622569,24.534435
0.622662,24.535985
0.622756,24.537535
0.622850,24.539085
0.622943,24.540635
0.623037,24.542184
0.623131,24.543734
0.623224,24.545283
0.623318,24.546833
0.623411,24.548382
0.623505,24.549932
0.623599,24.551481
0.623692,24.553030
0.623786,24.554579
0.623880,24.556128
0.623973,24.557677
0.624067,24.559226
0.624161,24.560775
0.624254,24.562324
0.624348,24.563872
0.624442,24.565421
0.624536,24.566970
0.624629,24.568518
0.624723,24.570066
0.624817,24.571615
0.624910,24.573163
0.625004,24.574711
0.625098,24.576259
0.625192,24.577807
0.625285,24.579355
0.625379,24.580903
0.625473,24.582451
0.625567,24.583998
0.625660,24.585546
0.625754,24.587094
0.625848,24.588641
0.625942,24.590189
0.626035,24.591736
0.626129,24.593283
0.626223,24.594830
0.626317,24.596378
0.626411,24.597925
0.626504,24.599472
0.626598,24.601018
0.626692,24.602565
0.626786,24.604112
0.626880,24.605659
0.626974,24.607205
0.627067,24.608752
0.627161,24.610298
0.627255,24.611845
0.627349,24.613391
0.627443,24.614937
0.627537,24.616483
0.627631,24.618029
0.627724,24.619575
0.627818,24.621121
0.627912,24.622667
0.628006,24.624213
0.628100,24.625759
0.628194,24.627304
0.628288,24.628850
0.628382,24.630395
0.628476,24.631941
0.628569,24.633486
0.628663,24.635031
0.628757,24.636577
0.628851,24.638122
0.628945,24.639667
0.629039,24.641212
0.629133,24.642757
0.629227,24.644301
0.629321,24.645846
0.629415,24.647391
0.629509,24.648936
0.629603,24.650480
0.629697,24.652025
0.629791,24.653569
0.629885,24.655113
0.629979,24.656657
0.630073,24.658202
0.630167,24.659746
0.630261,24.661290
0.630355,24.662834
0.630449,24.664377
0.630543,24.665921
0.630637,24.667465
0.630731,24.669009
0.630825,24.670552
0.630919,24.672096
0.631013,24.673639
0.631107,24.675182
0.631201,24.676726
0.631295,24.678269
0.631389,24.679812
0.631483,24.681355
0.631577,24.682898
0.631671,24.684441
0.631765,24.685984
0.631860,24.687527
0.631954,24.689069
0.632048,24.690612
0.632142,24.692154
0.632236,24.693697
0.632330,24.695239
0.632424,24.696781
0.632518,24.698324
0.632612,24.699866
0.632707,24.701408
0.632801,24.702950
0.632895,24.704492
0.632989,24.706034
0.633083,24.707576
0.633177,24.709117
0.633271,24.710659
0.633366,24.712200
0.633460,24.713742
0.633554,24.715283
0.633648,24.716825
0.633742,24.718366
0.633837,24.719907
0.633931,24.721448
0.634025,24.722989
0.634119,24.724530
0.634213,24.726071
0.634308,24.727612
0.634402,24.729153
0.634496,24.730694
0.634590,24.732234
0.634684,24.733775
0.634779,24.735315
0.634873,24.736855
0.634967,24.738396
0.635061,24.739936
0.635156,24.741476
0.635250,24.743016
0.635344,24.744556
0.635438,24.746096
0.635533,24.747636
0.635627,24.749176
0.635721,24.750716
0.635816,24.752255
0.635910,24.753795
0.636004,24.755334
0.636099,24.756874
0.636193,24.758413
0.636287,24.759952
0.636381,24.761492
0.636476,24.763031
0.636570,24.764570
0.636664,24.766109
0.636759,24.767648
0.636853,24.769186
0.636948,24.770725
0.637042,24.772264
0.637136,24.773802
0.637231,24.775341
0.637325,24.776879
0.637419,24.778418
0.637514,24.779956
0.637608,24.781494
0.637702,24.783033
0.637797,24.784571
0.637891,24.786109
0.637986,24.787647
0.638080,24.789184
0.638174,24.790722
0.638269,24.792260
0.638363,24.793798
0.638458,24.795335
0.638552,24.796873
0.638647,24.798410
0.638741,24.799947
0.638836,24.801485
0.638930,24.803022
0.639024,24.804559
0.639119,24.806096
0.639213,24.807633
0.639308,24.809170
0.639402,24.810707
0.639497,24.812243
0.639591,24.813780
0.639686,24.815317
0.639780,24.816853
0.639875,24.818390
0.639969,24.819926
0.640064,24.821462
0.640158,24.822999
0.640253,24.824535
0.640347,24.826071
0.640442,24.827607
0.640536,24.829143
0.640631,24.830679
0.640725,24.832215
0.640820,24.833750
0.640915,24.835286
0.641009,24.836821
0.641104,24.838357
0.641198,24.839892
0.641293,24.841428
0.641387,24.842963
0.641482,24.844498
0.641577,24.846033
0.641671,24.847568
0.641766,24.849103
0.641860,24.850638
0.641955,24.852173
0.642050,24.853708
0.642144,24.855242
0.642239,24.856777
0.642333,24.858312
0.642428,24.859846
0.642523,24.861380
0.642617,24.862915
0.642712,24.864449
0.642807,24.865983
0.642901,24.867517
0.642996,24.869051
0.643091,24.870585
0.643185,24.872119
0.643280,24.873653
0.643375,24.875187
0.643469,24.876720
0.643564,24.878254
0.643659,24.879787
0.643753,24.881321
0.643848,24.882854
0.643943,24.884387
0.644038,24.885920
0.644132,24.887454
0.644227,24.888987
0.644322,24.890520
0.644416,24.892052
0.644511,24.893585
0.644606,24.895118
0.644701,24.896651
0.644795,24.898183
0.644890,24.899716
0.644985,24.901248
0.645080,24.902781
0.645175,24.904313
0.645269,24.905845
0.645364,24.907377
0.645459,24.908909
0.645554,24.910441
0.645648,24.911973
0.645743,24.913505
0.645838,24.915037
0.645933,24.916569
0.646028,24.918100
0.646123,24.919632
0.646217,24.921163
0.646312,24.922695
0.646407,24.924226
0.646502,24.925757
0.646597,24.927289
0.646692,24.928820
0.646786,24.930351
0.646881,24.931882
0.646976,24.933413
0.647071,24.934944
0.647166,24.936474
0.647261,24.938005
0.647356,24.939536
0.647450,24.941066
0.647545,24.942597
0.647640,24.944127
0.647735,24.945657
0.647830,24.947187
0.647925,24.948718
0.648020,24.950248
0.648115,24.951778
0.648210,24.953308
0.648305,24.954837
0.648400,24.956367
0.648495,24.957897
0.648590,24.959427
0.648684,24.960956
0.648779,24.962486
0.648874,24.964015
0.648969,24.965544
0.649064,24.967074
0.649159,24.968603
0.649254,24.970132
0.649349,24.971661
0.649444,24.973190
0.649539,24.974719
0.649634,24.976248
0.649729,24.977776
0.649824,24.979305
0.649919,24.980834
0.650014,24.982362
0.650109,24.983891
0.650204,24.985419
0.650299,24.986947
0.650394,24.988476
0.650489,24.990004
0.650584,24.991532
0.650679,24.993060
0.650775,24.994588
0.650870,24.996116
0.650965,24.997643
0.651060,24.999171
0.651155,25.000699
0.651250,25.002226
0.651345,25.003754
0.651440,25.005281
0.651535,25.006809
0.651630,25.008336
0.651725,25.009863
0.651820,25.011390
0.651916,25.012917
0.652011,25.014444
0.652106,25.015971
0.652201,25.017498
0.652296,25.019025
0.652391,25.020551
0.652486,25.022078
0.652581,25.023604
0.652677,25.025131
0.652772,25.026657
0.652867,25.028183
0.652962,25.029710
0.653057,25.031236
0.653152,25.032762
0.653248,25.034288
0.653343,25.035814
0.653438,25.037340
0.653533,25.038865
0.653628,25.040391
0.653724,25.041917
0.653819,25.043442
0.653914,25.044968
0.654009,25.046493
0.654104,25.048019
0.654200,25.049544
0.654295,25.051069
0.654390,25.052594
0.654485,25.054119
0.654581,25.055644
0.654676,25.057169
0.654771,25.058694
0.654866,25.060219
0.654962,25.061743
0.655057,25.063268
0.655152,25.064792
0.655248,25.066317
0.655343,25.067841
0.655438,25.069365
0.655533,25.070890
0.655629,25.072414
0.655724,25.073938
0.655819,25.075462
0.655915,25.076986
0.656010,25.078510
0.656105,25.080033
0.656201,25.081557
0.656296,25.083081
0.656391,25.084604
0.656487,25.086128
0.656582,25.087651
0.656677,25.089175
0.656773,25.090698
0.656868,25.092221
0.656963,25.093744
0.657059,25.095267
0.657154,25.096790
0.657249,25.098313
0.657345,25.099836
0.657440,25.101359
0.657536,25.102881
0.657631,25.104404
0.657726,25.105926
0.657822,25.107449
0.657917,25.108971
0.658013,25.110493
0.658108,25.112016
0.658204,25.113538
0.658299,25.115060
0.658394,25.116582
0.658490,25.118104
0.658585,25.119626
0.658681,25.121147
0.658776,25.122669
0.658872,25.124191
0.658967,25.125712
0.659063,25.127234
0.659158,25.128755
0.659253,25.130276
0.659349,25.131798
0.659444,25.133319
0.659540,25.134840
0.659635,25.136361
0.659731,25.137882
0.659826,25.139403
0.659922,25.140924
0.660017,25.142444
0.660113,25.143965
0.660209,25.145486
0.660304,25.147006
0.660400,25.148527
0.660495,25.150047
0.660591,25.151567
0.660686,25.153087
0.660782,25.154608
0.660877,25.156128
0.660973,25.157648
0.661068,25.159168
0.661164,25.160687
0.661260,25.162207
0.661355,25.163727
0.661451,25.165247
0.661546,25.166766
0.661642,25.168286
0.661738,25.169805
0.661833,25.171324
0.661929,25.172844
0.662024,25.174363
0.662120,25.175882
0.662216,25.177401
0.662311,25.178920
0.662407,25.180439
0.662503,25.181957
0.662598,25.183476
0.662694,25.184995
0.662790,25.186513
0.662885,25.188032
0.662981,25.189550
0.663076,25.191069
0.663172,25.192587
0.663268,25.194105
0.663364,25.195623
0.663459,25.197141
0.663555,25.198659
0.663651,25.200177
0.663746,25.201695
0.663842,25.203213
0.663938,25.204731
0.664033,25.206248
0.664129,25.207766
0.664225,25.209283
0.664321,25.210801
0.664416,25.212318
0.664512,25.213835
0.664608,25.215352
0.664704,25.216869
0.664799,25.218386
0.664895,25.219903
0.664991,25.221420
0.665087,25.222937
0.665182,25.224454
0.665278,25.225970
0.665374,25.227487
0.665470,25.229004
0.665565,25.230520
0.665661,25.232036
0.665757,25.233553
0.665853,25.235069
0.665949,25.236585
0.666044,25.238101
0.666140,25.239617
0.666236,25.241133
0.666332,25.242649
0.666428,25.244164
0.666524,25.245680
0.666619,25.247196
0.666715,25.248711
0.666811,25.250227
0.666907,25.251742
0.667003,25.253257
0.667099,25.254773
0.667195,25.256288
0.667290,25.257803
0.667386,25.259318
0.667482,25.260833
0.667578,25.262348
0.667674,25.263863
0.667770,25.265377
0.667866,25.266892
0.667962,25.268407
0.668058,25.269921
0.668154,25.271435
0.668249,25.272950
0.668345,25.274464
0.668441,25.275978
0.668537,25.277492
0.668633,25.279006
0.668729,25.280520
0.668825,25.282034
0.668921,25.283548
0.669017,25.285062
0.669113,25.286576
0.669209,25.288089
0.669305,25.289603
0.669401,25.291116
0.669497,25.292630
0.669593,25.294143
0.669689,25.295656
0.669785,25.297169
0.669881,25.298682
0.669977,25.300195
0.670073,25.301708
0.670169,25.303221
0.670265,25.304734
0.670361,25.306247
0.670457,25.307759
0.670553,25.309272
0.670649,25.310784
0.670745,25.312297
0.670841,25.313809
0.670937,25.315321
0.671033,25.316834
0.671129,25.318346
0.671225,25.319858
0.671321,25.321370
0.671417,25.322882
0.671514,25.324393
0.671610,25.325905
0.671706,25.327417
0.671802,25.328928
0.671898,25.330440
0.671994,25.331951
0.672090,25.333463
0.672186,25.334974
0.672282,25.336485
0.672378,25.337997
0.672475,25.339508
0.672571,25.341019
0.672667,25.342530
0.672763,25.344040
0.672859,25.345551
0.672955,25.347062
0.673051,25.348573
0.673148,25.350083
0.673244,25.351594
0.673340,25.353104
0.673436,25.354614
0.673532,25.356125
0.673628,25.357635
0.673725,25.359145
0.673821,25.360655
0.673917,25.362165
0.674013,25.363675
0.674109,25.365185
0.674206,25.366694
0.674302,25.368204
0.674398,25.369714
0.674494,25.371223
0.674591,25.372733
0.674687,25.374242
0.674783,25.375751
0.674879,25.377260
0.674975,25.378770
0.675072,25.380279
0.675168,25.381788
0.675264,25.383297
0.675360,25.384805
0.675457,25.386314
0.675553,25.387823
0.675649,25.389332
0.675746,25.390840
0.675842,25.392349
0.675938,25.393857
0.676034,25.395365
0.676131,25.396874
0.676227,25.398382
0.676323,25.399890
0.676420,25.401398
0.676516,25.402906
0.676612,25.404414
0.676709,25.405922
0.676805,25.407429
0.676901,25.408937
0.676998,25.410445
0.677094,25.411952
0.677190,25.413459
0.677287,25.414967
0.677383,25.416474
0.677479,25.417981
0.677576,25.419488
0.677672,25.420996
0.677769,25.422503
0.677865,25.424009
0.677961,25.425516
0.678058,25.427023
0.678154,25.428530
0.678251,25.430036
0.678347,25.431543
0.678443,25.433049
0.678540,25.434556
0.678636,25.436062
0.678733,25.437568
0.678829,25.439075
0.678926,25.440581
0.679022,25.442087
0.679118,25.443593
0.679215,25.445099
0.679311,25.446604
0.679408,25.448110
0.679504,25.449616
0.679601,25.451121
0.679697,25.452627
0.679794,25.454132
0.679890,25.455638
0.679987,25.457143
0.680083,25.458648
0.680180,25.460153
0.680276,25.461658
0.680373,25.463163
0.680469,25.464668
0.680566,25.466173
0.680662,25.467678
0.680759,25.469182
0.680855,25.470687
0.680952,25.472192
0.681048,25.473696
0.681145,25.475200
0.681241,25.476705
0.681338,25.478209
0.681434,25.479713
0.681531,25.481217
0.681628,25.482721
0.681724,25.484225
0.681821,25.485729
0.681917,25.487233
0.682014,25.488737
0.682110,25.490240
0.682207,25.491744
0.682304,25.493247
0.682400,25.494751
0.682497,25.496254
0.682593,25.497757
0.682690,25.499261
0.682787,25.500764
0.682883,25.502267
0.682980,25.503770
0.683077,25.505273
0.683173,25.506775
0.683270,25.508278
0.683367,25.509781
0.683463,25.511283
0.683560,25.512786
0.683657,25.514288
0.683753,25.515791
0.683850,25.517293
0.683947,25.518795
0.684043,25.520298
0.684140,25.521800
0.684237,25.523302
0.684333,25.524804
0.684430,25.526305
0.684527,25.527807
0.684623,25.529309
0.684720,25.530811
0.684817,25.532312
0.684914,25.533814
0.685010,25.535315
0.685107,25.536816
0.685204,25.538318
0.685300,25.539819
0.685397,25.541320
0.685494,25.542821
0.685591,25.544322
0.685687,25.545823
0.685784,25.547324
0.685881,25.548824
0.685978,25.550325
0.686075,25.551826
0.686171,25.553326
0.686268,25.554827
0.686365,25.556327
0.686462,25.557827
0.686558,25.559328
0.686655,25.560828
0.686752,25.562328
0.686849,25.563828
0.686946,25.565328
0.687043,25.566828
0.687139,25.568327
0.687236,25.569827
0.687333,25.571327
0.687430,25.572826
0.687527,25.574326
0.687624,25.575825
0.687720,25.577325
0.687817,25.578824
0.687914,25.580323
0.688011,25.581822
0.688108,25.583321
0.688205,25.584820
0.688302,25.586319
0.688398,25.587818
0.688495,25.589316
0.688592,25.590815
0.688689,25.592314
0.688786,25.593812
0.688883,25.595311
0.688980,25.596809
0.689077,25.598307
0.689174,25.599806
0.689271,25.601304
0.689368,25.602802
0.689465,25.604300
0.689561,25.605798
0.689658,25.607296
0.689755,25.608793
0.689852,25.610291
0.689949,25.611789
0.690046,25.613286
0.690143,25.614784
0.690240,25.616281
0.690337,25.617778
0.690434,25.619276
0.690531,25.620773
0.690628,25.622270
0.690725,25.623767
0.690822,25.625264
0.690919,25.626761
0.691016,25.628258
0.691113,25.629754
0.691210,25.631251
0.691307,25.632748
0.691404,25.634244
0.691501,25.635740
0.691598,25.637237
0.691695,25.638733
0.691792,25.640229
0.691889,25.641725
0.691986,25.643221
0.692083,25.644717
0.692181,25.646213
0.692278,25.647709
0.692375,25.649205
0.692472,25.650701
0.692569,25.652196
0.692666,25.653692
0.692763,25.655187
0.692860,25.656683
0.692957,25.658178
0.693054,25.659673
0.693151,25.661168
0.693248,25.662663
0.693346,25.664158
0.693443,25.665653
0.693540,25.667148
0.693637,25.668643
0.693734,25.670138
0.693831,25.671632
0.693928,25.673127
0.694026,25.674622
0.694123,25.676116
0.694220,25.677610
0.694317,25.679105
0.694414,25.680599
0.694511,25.682093
0.694609,25.683587
0.694706,25.685081
0.694803,25.686575
0.694900,25.688069
0.694997,25.689562
0.695094,25.691056
0.695192,25.692550
0.695289,25.694043
0.695386,25.695537
0.695483,25.697030
0.695581,25.698523
0.695678,25.700017
0.695775,25.701510
0.695872,25.703003
0.695969,25.704496
0.696067,25.705989
0.696164,25.707482
0.696261,25.708974
0.696358,25.710467
0.696456,25.711960
0.696553,25.713452
0.696650,25.714945
0.696748,25.716437
0.696845,25.717930
0.696942,25.719422
0.697039,25.720914
0.697137,25.722406
0.697234,25.723898
0.697331,25.725390
0.697429,25.726882
0.697526,25.728374
0.697623,25.729866
0.697720,25.731357
0.697818,25.732849
0.697915,25.734340
0.698012,25.735832
0.698110,25.737323
0.698207,25.738814
0.698305,25.740306
0.698402,25.741797
0.698499,25.743288
0.698597,25.744779
0.698694,25.746270
0.698791,25.747761
0.698889,25.749251
0.698986,25.750742
0.699083,25.752233
0.699181,25.753723
0.699278,25.755214
0.699376,25.756704
0.699473,25.758194
0.699570,25.759685
0.699668,25.761175
0.699765,25.762665
0.699863,25.764155
0.699960,25.765645
0.700057,25.767135
0.700155,25.768625
0.700252,25.770114
0.700350,25.771604
0.700447,25.773094
0.700545,25.774583
0.700642,25.776073
0.700740,25.777562
0.700837,25.779051
0.700935,25.780540
0.701032,25.782030
0.701129,25.783519
0.701227,25.785008
0.701324,25.786496
0.701422,25.787985
0.701519,25.789474
0.701617,25.790963
0.701714,25.792451
0.701812,25.793940
0.701909,25.795428
0.702007,25.796917
0.702104,25.798405
0.702202,25.799893
0.702300,25.801382
0.702397,25.802870
0.702495,25.804358
0.702592,25.805846
0.702690,25.807333
0.702787,25.808821
0.702885,25.810309
0.702982,25.811797
0.703080,25.813284
0.703178,25.814772
0.703275,25.816259
0.703373,25.817746
0.703470,25.819234
0.703568,25.820721
0.703665,25.822208
0.703763,25.823695
0.703861,25.825182
0.703958,25.826669
0.704056,25.828156
0.704153,25.829643
0.704251,25.831129
0.704349,25.832616
0.704446,25.834102
0.704544,25.835589
0.704642,25.837075
0.704739,25.838561
0.704837,25.840048
0.704935,25.841534
0.705032,25.843020
0.705130,25.844506
0.705228,25.845992
0.705325,25.847478
0.705423,25.848963
0.705521,25.850449
0.705618,25.851935
0.705716,25.853420
0.705814,25.854906
0.705911,25.856391
0.706009,25.857877
0.706107,25.859362
0.706204,25.860847
0.706302,25.862332
0.706400,25.863817
0.706498,25.865302
0.706595,25.866787
0.706693,25.868272
0.706791,25.869757
0.706888,25.871241
0.706986,25.872726
0.707084,25.874210
0.707182,25.875695
0.707279,25.877179
0.707377,25.878663
0.707475,25.880148
0.707573,25.881632
0.707671,25.883116
0.707768,25.884600
0.707866,25.886084
0.707964,25.887568
0.708062,25.889051
0.708159,25.890535
0.708257,25.892019
0.708355,25.893502
0.708453,25.894986
0.708551,25.896469
0.708649,25.897952
0.708746,25.899436
0.708844,25.900919
0.708942,25.902402
0.709040,25.903885
0.709138,25.905368
0.709236,25.906851
0.709333,25.908334
0.709431,25.909816
0.709529,25.911299
0.709627,25.912782
0.709725,25.914264
0.709823,25.915747
0.709921,25.917229
0.710018,25.918711
0.710116,25.920193
0.710214,25.921676
0.710312,25.923158
0.710410,25.924640
0.710508,25.926121
0.710606,25.927603
0.710704,25.929085
0.710802,25.930567
0.710900,25.932048
0.710997,25.933530
0.711095,25.935011
0.711193,25.936493
0.711291,25.937974
0.711389,25.939455
0.711487,25.940936
0.711585,25.942418
0.711683,25.943899
0.711781,25.945379
0.711879,25.946860
0.711977,25.948341
0.712075,25.949822
0.712173,25.951302
0.712271,25.952783
0.712369,25.954264
0.712467,25.955744
0.712565,25.957224
0.712663,25.958705
0.712761,25.960185
0.712859,25.961665
0.712957,25.963145
0.713055,25.964625
0.713153,25.966105
0.713251,25.967585
0.713349,25.969064
0.713447,25.970544
0.713545,25.972024
0.713643,25.973503
0.713741,25.974983
0.713839,25.976462
0.713937,25.977941
0.714035,25.979420
0.714133,25.980900
0.714231,25.982379
0.714330,25.983858
0.714428,25.985337
0.714526,25.986815
0.714624,25.988294
0.714722,25.989773
0.714820,25.991252
0.714918,25.992730
0.715016,25.994209
0.715114,25.995687
0.715212,25.997165
0.715311,25.998644
0.715409,26.000122
0.715507,26.001600
0.715605,26.003078
0.715703,26.004556
0.715801,26.006034
0.715899,26.007512
0.715997,26.008989
0.716096,26.010467
0.716194,26.011944
0.716292,26.013422
0.716390,26.014899
0.716488,26.016377
0.716586,26.017854
0.716685,26.019331
0.716783,26.020808
0.716881,26.022285
0.716979,26.023762
0.717077,26.025239
0.717176,26.026716
0.717274,26.028193
0.717372,26.029670
0.717470,26.031146
0.717568,26.032623
0.717667,26.034099
0.717765,26.035576
0.717863,26.037052
0.717961,26.038528
0.718060,26.040004
0.718158,26.041480
0.718256,26.042956
0.718354,26.044432
0.718453,26.045908
0.718551,26.047384
0.718649,26.048860
0.718747,26.050335
0.718846,26.051811
0.718944,26.053287
0.719042,26.054762
0.719141,26.056237
0.719239,26.057713
0.719337,26.059188
0.719435,26.060663
0.719534,26.062138
0.719632,26.063613
0.719730,26.065088
0.719829,26.066563
0.719927,26.068037
0.720025,26.069512
0.720124,26.070987
0.720222,26.072461
0.720320,26.073936
0.720419,26.075410
0.720517,26.076884
0.720615,26.078358
0.720714,26.079833
0.720812,26.081307
0.720911,26.082781
0.721009,26.084255
0.721107,26.085729
0.721206,26.087202
0.721304,26.088676
0.721402,26.090150
0.721501,26.091623
0.721599,26.093097
0.721698,26.094570
0.721796,26.096043
0.721894,26.097517
0.721993,26.098990
0.722091,26.100463
0.722190,26.101936
0.722288,26.103409
0.722387,26.104882
0.722485,26.106355
0.722583,26.107827
0.722682,26.109300
0.722780,26.110773
0.722879,26.112245
0.722977,26.113718
0.723076,26.115190
0.723174,26.116662
0.723273,26.118134
0.723371,26.119607
0.723470,26.121079
0.723568,26.122551
0.723667,26.124022
0.723765,26.125494
0.723864,26.126966
0.723962,26.128438
0.724061,26.129909
0.724159,26.131381
0.724258,26.132852
0.724356,26.134324
0.724455,26.135795
0.724553,26.137266
0.724652,26.138738
0.724750,26.140209
0.724849,26.141680
0.724947,26.143151
0.725046,26.144621
0.725144,26.146092
0.725243,26.147563
0.725342,26.149034
0.725440,26.150504
0.725539,26.151975
0.725637,26.153445
0.725736,26.154915
0.725834,26.156386
0.725933,26.157856
0.726032,26.159326
0.726130,26.160796
0.726229,26.162266
0.726327,26.163736
0.726426,26.165206
0.726525,26.166675
0.726623,26.168145
0.726722,26.169615
0.726821,26.171084
0.726919,26.172554
0.727018,26.174023
0.727116,26.175492
0.727215,26.176962
0.727314,26.178431
0.727412,26.179900
0.727511,26.181369
0.727610,26.182838
0.727708,26.184307
0.727807,26.185775
0.727906,26.187244
0.728004,26.188713
0.728103,26.190181
0.728202,26.191650
0.728300,26.193118
0.728399,26.194587
0.728498,26.196055
0.728597,26.197523
0.728695,26.198991
0.728794,26.200459
0.728893,26.201927
0.728991,26.203395
0.729090,26.204863
0.729189,26.206330
0.729288,26.207798
0.729386,26.209266
0.729485,26.210733
0.729584,26.212201
0.729683,26.213668
0.729781,26.215135
0.729880,26.216602
0.729979,26.218070
0.730078,26.219537
0.730176,26.221004
0.730275,26.222471
0.730374,26.223937
0.730473,26.225404
0.730572,26.226871
0.730670,26.228337
0.730769,26.229804
0.730868,26.231270
0.730967,26.232737
0.731066,26.234203
0.731164,26.235669
0.731263,26.237136
0.731362,26.238602
0.731461,26.240068
0.731560,26.241534
0.731659,26.243000
0.731757,26.244465
0.731856,26.245931
0.731955,26.247397
0.732054,26.248862
0.732153,26.250328
0.732252,26.251793
0.732351,26.253258
0.732449,26.254724
0.732548,26.256189
0.732647,26.257654
0.732746,26.259119
0.732845,26.260584
0.732944,26.262049
0.733043,26.263514
0.733142,26.264979
0.733241,26.266443
0.733339,26.267908
0.733438,26.269372
0.733537,26.270837
0.733636,26.272301
0.733735,26.273765
0.733834,26.275230
0.733933,26.276694
0.734032,26.278158
0.734131,26.279622
0.734230,26.281086
0.734329,26.282550
0.734428,26.284013
0.734527,26.285477
0.734626,26.286941
0.734725,26.288404
0.734824,26.289868
0.734923,26.291331
0.735022,26.292794
0.735121,26.294258
0.735220,26.295721
0.735319,26.297184
0.735418,26.298647
0.735517,26.300110
0.735616,26.301573
0.735715,26.303036
0.735814,26.304498
0.735913,26.305961
0.736012,26.307424
0.736111,26.308886
0.736210,26.310349
0.736309,26.311811
0.736408,26.313273
0.736507,26.314735
0.736606,26.316198
0.736705,26.317660
0.736804,26.319122
0.736903,26.320583
0.737002,26.322045
0.737101,26.323507
0.737200,26.324969
0.737299,26.326430
0.737398,26.327892
0.737498,26.329353
0.737597,26.330815
0.737696,26.332276
0.737795,26.333737
0.737894,26.335198
0.737993,26.336660
0.738092,26.338121
0.738191,26.339581
0.738290,26.341042
0.738390,26.342503
0.738489,26.343964
0.738588,26.345424
0.738687,26.346885
0.738786,26.348346
0.738885,26.349806
0.738984,26.351266
0.739084,26.352727
0.739183,26.354187
0.739282,26.355647
0.739381,26.357107
0.739480,26.358567
0.739579,26.360027
0.739679,26.361487
0.739778,26.362946
0.739877,26.364406
0.739976,26.365866
0.740075,26.367325
0.740175,26.368784
0.740274,26.370244
0.740373,26.371703
0.740472,26.373162
0.740571,26.374622
0.740671,26.376081
0.740770,26.377540
0.740869,26.378998
0.740968,26.380457
0.741068,26.381916
0.741167,26.383375
0.741266,26.384833
0.741365,26.386292
0.741465,26.387750
0.741564,26.389209
0.741663,26.390667
0.741762,26.392125
0.741862,26.393584
0.741961,26.395042
0.742060,26.396500
0.742160,26.397958
0.742259,26.399415
0.742358,26.400873
0.742457,26.402331
0.742557,26.403789
0.742656,26.405246
0.742755,26.406704
0.742855,26.408161
0.742954,26.409618
0.743053,26.411076
0.743153,26.412533
0.743252,26.413990
0.743351,26.415447
0.743451,26.416904
0.743550,26.418361
0.743649,26.419818
0.743749,26.421275
0.743848,26.422731
0.743948,26.424188
0.744047,26.425644
0.744146,26.427101
0.744246,26.428557
0.744345,26.430014
0.744444,26.431470
0.744544,26.432926
0.744643,26.434382
0.744743,26.435838
0.744842,26.437294
0.744941,26.438750
0.745041,26.440206
0.745140,26.441661
0.745240,26.443117
0.745339,26.444572
0.745438,26.446028
0.745538,26.447483
0.745637,26.448939
0.745737,26.450394
0.745836,26.451849
0.745936,26.453304
0.746035,26.454759
0.746135,26.456214
0.746234,26.457669
0.746334,26.459124
0.746433,26.460579
0.746532,26.462033
0.746632,26.463488
0.746731,26.464942
0.746831,26.466397
0.746930,26.467851
0.747030,26.469305
0.747129,26.470760
0.747229,26.472214
0.747328,26.473668
0.747428,26.475122
0.747527,26.476576
0.747627,26.478030
0.747727,26.479483
0.747826,26.480937
0.747926,26.482391
0.748025,26.483844
0.748125,26.485298
0.748224,26.486751
0.748324,26.488204
0.748423,26.489658
0.748523,26.491111
0.748622,26.492564
0.748722,26.494017
0.748822,26.495470
0.748921,26.496923
0.749021,26.498375
0.749120,26.499828
0.749220,26.501281
0.749319,26.502733
0.749419,26.504186
0.749519,26.505638
0.749618,26.507090
0.749718,26.508543
0.749817,26.509995
