x,y
0.060777,8.760648
0.060811,8.762789
0.060845,8.764929
0.060879,8.767070
0.060913,8.769210
0.060946,8.771350
0.060980,8.773490
0.061014,8.775631
0.061048,8.777771
0.061082,8.779911
0.061116,8.782050
0.061150,8.784190
0.061184,8.786330
0.061218,8.788470
0.061252,8.790609
0.061286,8.792749
0.061320,8.794888
0.061354,8.797028
0.061388,8.799167
0.061422,8.801306
0.061456,8.803446
0.061490,8.805585
0.061524,8.807724
0.061558,8.809863
0.061592,8.812002
0.061626,8.814140
0.061660,8.816279
0.061694,8.818418
0.061728,8.820557
0.061763,8.822695
0.061797,8.824834
0.061831,8.826972
0.061865,8.829110
0.061899,8.831249
0.061933,8.833387
0.061967,8.835525
0.062001,8.837663
0.062036,8.839801
0.062070,8.841939
0.062104,8.844077
0.062138,8.846215
0.062172,8.848352
0.062207,8.850490
0.062241,8.852628
0.062275,8.854765
0.062309,8.856902
0.062344,8.859040
0.062378,8.861177
0.062412,8.863314
0.062446,8.865451
0.062481,8.867589
0.062515,8.869726
0.062549,8.871863
0.062584,8.873999
0.062618,8.876136
0.062652,8.878273
0.062687,8.880410
0.062721,8.882546
0.062755,8.884683
0.062790,8.886819
0.062824,8.888955
0.062859,8.891092
0.062893,8.893228
0.062927,8.895364
0.062962,8.897500
0.062996,8.899636
0.063031,8.901772
0.063065,8.903908
0.063099,8.906044
0.063134,8.908180
0.063168,8.910315
0.063203,8.912451
0.063237,8.914586
0.063272,8.916722
0.063306,8.918857
0.063341,8.920993
0.063375,8.923128
0.063410,8.925263
0.063444,8.927398
0.063479,8.929533
0.063514,8.931668
0.063548,8.933803
0.063583,8.935938
0.063617,8.938073
0.063652,8.940207
0.063686,8.942342
0.063721,8.944476
0.063756,8.946611
0.063790,8.948745
0.063825,8.950880
0.063860,8.953014
0.063894,8.955148
0.063929,8.957282
0.063964,8.959416
0.063998,8.961550
0.064033,8.963684
0.064068,8.965818
0.064102,8.967952
0.064137,8.970085
0.064172,8.972219
0.064207,8.974353
0.064241,8.976486
0.064276,8.978619
0.064311,8.980753
0.064346,8.982886
0.064380,8.985019
0.064415,8.987152
0.064450,8.989285
0.064485,8.991418
0.064520,8.993551
0.064554,8.995684
0.064589,8.997817
0.064624,8.999950
0.064659,9.002082
0.064694,9.004215
0.064729,9.006347
0.064764,9.008480
0.064798,9.010612
0.064833,9.012744
0.064868,9.014877
0.064903,9.017009
0.064938,9.019141
0.064973,9.021273
0.065008,9.023405
0.065043,9.025537
0.065078,9.027668
0.065113,9.029800
0.065148,9.031932
0.065183,9.034063
0.065218,9.036195
0.065253,9.038326
0.065288,9.040458
0.065323,9.042589
0.065358,9.044720
0.065393,9.046851
0.065428,9.048982
0.065463,9.051113
0.065498,9.053244
0.065533,9.055375
0.065568,9.057506
0.065603,9.059637
0.065638,9.061767
0.065673,9.063898
0.065708,9.066029
0.065744,9.068159
0.065779,9.070289
0.065814,9.072420
0.065849,9.074550
0.065884,9.076680
0.065919,9.078810
0.065955,9.080940
0.065990,9.083070
0.066025,9.085200
0.066060,9.087330
0.066095,9.089460
0.066131,9.091589
0.066166,9.093719
0.066201,9.095848
0.066236,9.097978
0.066271,9.100107
0.066307,9.102237
0.066342,9.104366
0.066377,9.106495
0.066413,9.108624
0.066448,9.110753
0.066483,9.112882
0.066519,9.115011
0.066554,9.117140
0.066589,9.119269
0.066625,9.121397
0.066660,9.123526
0.066695,9.125655
0.066731,9.127783
0.066766,9.129911
0.066801,9.132040
0.066837,9.134168
0.066872,9.136296
0.066908,9.138424
0.066943,9.140552
0.066978,9.142680
0.067014,9.144808
0.067049,9.146936
0.067085,9.149064
0.067120,9.151192
0.067156,9.153319
0.067191,9.155447
0.067227,9.157574
0.067262,9.159702
0.067298,9.161829
0.067333,9.163956
0.067369,9.166083
0.067404,9.168211
0.067440,9.170338
0.067475,9.172465
0.067511,9.174592
0.067547,9.176718
0.067582,9.178845
0.067618,9.180972
0.067653,9.183099
0.067689,9.185225
0.067725,9.187352
0.067760,9.189478
0.067796,9.191604
0.067831,9.193731
0.067867,9.195857
0.067903,9.197983
0.067938,9.200109
0.067974,9.202235
0.068010,9.204361
0.068045,9.206487
0.068081,9.208613
0.068117,9.210738
0.068153,9.212864
0.068188,9.214990
0.068224,9.217115
0.068260,9.219241
0.068296,9.221366
0.068331,9.223491
0.068367,9.225617
0.068403,9.227742
0.068439,9.229867
0.068474,9.231992
0.068510,9.234117
0.068546,9.236242
0.068582,9.238366
0.068618,9.240491
0.068654,9.242616
0.068689,9.244740
0.068725,9.246865
0.068761,9.248989
0.068797,9.251114
0.068833,9.253238
0.068869,9.255362
0.068905,9.257487
0.068941,9.259611
0.068977,9.261735
0.069013,9.263859
0.069048,9.265983
0.069084,9.268106
0.069120,9.270230
0.069156,9.272354
0.069192,9.274477
0.069228,9.276601
0.069264,9.278724
0.069300,9.280848
0.069336,9.282971
0.069372,9.285094
0.069408,9.287218
0.069444,9.289341
0.069480,9.291464
0.069517,9.293587
0.069553,9.295710
0.069589,9.297832
0.069625,9.299955
0.069661,9.302078
0.069697,9.304200
0.069733,9.306323
0.069769,9.308445
0.069805,9.310568
0.069841,9.312690
0.069878,9.314812
0.069914,9.316935
0.069950,9.319057
0.069986,9.321179
0.070022,9.323301
0.070058,9.325423
0.070095,9.327545
0.070131,9.329666
0.070167,9.331788
0.070203,9.333910
0.070239,9.336031
0.070276,9.338153
0.070312,9.340274
0.070348,9.342396
0.070385,9.344517
0.070421,9.346638
0.070457,9.348759
0.070493,9.350880
0.070530,9.353001
0.070566,9.355122
0.070602,9.357243
0.070639,9.359364
0.070675,9.361484
0.070711,9.363605
0.070748,9.365726
0.070784,9.367846
0.070820,9.369967
0.070857,9.372087
0.070893,9.374207
0.070930,9.376327
0.070966,9.378448
0.071002,9.380568
0.071039,9.382688
0.071075,9.384808
0.071112,9.386928
0.071148,9.389047
0.071185,9.391167
0.071221,9.393287
0.071258,9.395406
0.071294,9.397526
0.071331,9.399645
0.071367,9.401765
0.071404,9.403884
0.071440,9.406003
0.071477,9.408122
0.071513,9.410241
0.071550,9.412360
0.071586,9.414479
0.071623,9.416598
0.071659,9.418717
0.071696,9.420836
0.071733,9.422954
0.071769,9.425073
0.071806,9.427192
0.071842,9.429310
0.071879,9.431428
0.071916,9.433547
0.071952,9.435665
0.071989,9.437783
0.072026,9.439901
0.072062,9.442019
0.072099,9.444137
0.072136,9.446255
0.072172,9.448373
0.072209,9.450491
0.072246,9.452608
0.072282,9.454726
0.072319,9.456844
0.072356,9.458961
0.072393,9.461078
0.072429,9.463196
0.072466,9.465313
0.072503,9.467430
0.072540,9.469547
0.072577,9.471664
0.072613,9.473781
0.072650,9.475898
0.072687,9.478015
0.072724,9.480132
0.072761,9.482248
0.072798,9.484365
0.072834,9.486482
0.072871,9.488598
0.072908,9.490714
0.072945,9.492831
0.072982,9.494947
0.073019,9.497063
0.073056,9.499179
0.073093,9.501295
0.073130,9.503411
0.073166,9.505527
0.073203,9.507643
0.073240,9.509759
0.073277,9.511875
0.073314,9.513990
0.073351,9.516106
0.073388,9.518221
0.073425,9.520337
0.073462,9.522452
0.073499,9.524567
0.073536,9.526683
0.073573,9.528798
0.073610,9.530913
0.073647,9.533028
0.073684,9.535143
0.073721,9.537258
0.073759,9.539372
0.073796,9.541487
0.073833,9.543602
0.073870,9.545716
0.073907,9.547831
0.073944,9.549945
0.073981,9.552060
0.074018,9.554174
0.074055,9.556288
0.074093,9.558402
0.074130,9.560516
0.074167,9.562630
0.074204,9.564744
0.074241,9.566858
0.074278,9.568972
0.074316,9.571086
0.074353,9.573199
0.074390,9.575313
0.074427,9.577426
0.074465,9.579540
0.074502,9.581653
0.074539,9.583767
0.074576,9.585880
0.074614,9.587993
0.074651,9.590106
0.074688,9.592219
0.074726,9.594332
0.074763,9.596445
0.074800,9.598558
0.074837,9.600670
0.074875,9.602783
0.074912,9.604896
0.074949,9.607008
0.074987,9.609121
0.075024,9.611233
0.075062,9.613345
0.075099,9.615458
0.075136,9.617570
0.075174,9.619682
0.075211,9.621794
0.075249,9.623906
0.075286,9.626018
0.075323,9.628130
0.075361,9.630241
0.075398,9.632353
0.075436,9.634465
0.075473,9.636576
0.075511,9.638688
0.075548,9.640799
0.075586,9.642910
0.075623,9.645022
0.075661,9.647133
0.075698,9.649244
0.075736,9.651355
0.075773,9.653466
0.075811,9.655577
0.075849,9.657688
0.075886,9.659798
0.075924,9.661909
0.075961,9.664020
0.075999,9.666130
0.076036,9.668241
0.076074,9.670351
0.076112,9.672461
0.076149,9.674572
0.076187,9.676682
0.076225,9.678792
0.076262,9.680902
0.076300,9.683012
0.076338,9.685122
0.076375,9.687232
0.076413,9.689342
0.076451,9.691451
0.076488,9.693561
0.076526,9.695670
0.076564,9.697780
0.076602,9.699889
0.076639,9.701999
0.076677,9.704108
0.076715,9.706217
0.076753,9.708326
0.076790,9.710435
0.076828,9.712544
0.076866,9.714653
0.076904,9.716762
0.076942,9.718871
0.076979,9.720980
0.077017,9.723088
0.077055,9.725197
0.077093,9.727305
0.077131,9.729414
0.077169,9.731522
0.077207,9.733630
0.077244,9.735739
0.077282,9.737847
0.077320,9.739955
0.077358,9.742063
0.077396,9.744171
0.077434,9.746279
0.077472,9.748386
0.077510,9.750494
0.077548,9.752602
0.077586,9.754709
0.077624,9.756817
0.077662,9.758924
0.077700,9.761032
0.077738,9.763139
0.077776,9.765246
0.077814,9.767353
0.077852,9.769460
0.077890,9.771567
0.077928,9.773674
0.077966,9.775781
0.078004,9.777888
0.078042,9.779995
0.078080,9.782101
0.078118,9.784208
0.078156,9.786315
0.078194,9.788421
0.078232,9.790527
0.078271,9.792634
0.078309,9.794740
0.078347,9.796846
0.078385,9.798952
0.078423,9.801058
0.078461,9.803164
0.078499,9.805270
0.078538,9.807376
0.078576,9.809482
0.078614,9.811587
0.078652,9.813693
0.078690,9.815798
0.078729,9.817904
0.078767,9.820009
0.078805,9.822115
0.078843,9.824220
0.078882,9.826325
0.078920,9.828430
0.078958,9.830535
0.078996,9.832640
0.079035,9.834745
0.079073,9.836850
0.079111,9.838955
0.079150,9.841059
0.079188,9.843164
0.079226,9.845269
0.079265,9.847373
0.079303,9.849477
0.079341,9.851582
0.079380,9.853686
0.079418,9.855790
0.079457,9.857894
0.079495,9.859998
0.079533,9.862102
0.079572,9.864206
0.079610,9.866310
0.079649,9.868414
0.079687,9.870518
0.079726,9.872621
0.079764,9.874725
0.079802,9.876828
0.079841,9.878932
0.079879,9.881035
0.079918,9.883138
0.079956,9.885241
0.079995,9.887345
0.080033,9.889448
0.080072,9.891551
0.080110,9.893653
0.080149,9.895756
0.080188,9.897859
0.080226,9.899962
0.080265,9.902064
0.080303,9.904167
0.080342,9.906270
0.080380,9.908372
0.080419,9.910474
0.080458,9.912577
0.080496,9.914679
0.080535,9.916781
0.080574,9.918883
0.080612,9.920985
0.080651,9.923087
0.080690,9.925189
0.080728,9.927291
0.080767,9.929392
0.080806,9.931494
0.080844,9.933596
0.080883,9.935697
0.080922,9.937798
0.080960,9.939900
0.080999,9.942001
0.081038,9.944102
0.081077,9.946203
0.081115,9.948305
0.081154,9.950406
0.081193,9.952507
0.081232,9.954607
0.081271,9.956708
0.081309,9.958809
0.081348,9.960910
0.081387,9.963010
0.081426,9.965111
0.081465,9.967211
0.081504,9.969311
0.081542,9.971412
0.081581,9.973512
0.081620,9.975612
0.081659,9.977712
0.081698,9.979812
0.081737,9.981912
0.081776,9.984012
0.081815,9.986112
0.081854,9.988212
0.081892,9.990311
0.081931,9.992411
0.081970,9.994510
0.082009,9.996610
0.082048,9.998709
0.082087,10.000809
0.082126,10.002908
0.082165,10.005007
0.082204,10.007106
0.082243,10.009205
0.082282,10.011304
0.082321,10.013403
0.082360,10.015502
0.082399,10.017601
0.082438,10.019699
0.082478,10.021798
0.082517,10.023896
0.082556,10.025995
0.082595,10.028093
0.082634,10.030192
0.082673,10.032290
0.082712,10.034388
0.082751,10.036486
0.082790,10.038584
0.082829,10.040682
0.082869,10.042780
0.082908,10.044878
0.082947,10.046976
0.082986,10.049073
0.083025,10.051171
0.083065,10.053268
0.083104,10.055366
0.083143,10.057463
0.083182,10.059561
0.083221,10.061658
0.083261,10.063755
0.083300,10.065852
0.083339,10.067949
0.083378,10.070046
0.083418,10.072143
0.083457,10.074240
0.083496,10.076337
0.083536,10.078434
0.083575,10.080530
0.083614,10.082627
0.083653,10.084723
0.083693,10.086820
0.083732,10.088916
0.083771,10.091012
0.083811,10.093108
0.083850,10.095205
0.083890,10.097301
0.083929,10.099397
0.083968,10.101493
0.084008,10.103588
0.084047,10.105684
0.084087,10.107780
0.084126,10.109876
0.084165,10.111971
0.084205,10.114067
0.084244,10.116162
0.084284,10.118257
0.084323,10.120353
0.084363,10.122448
0.084402,10.124543
0.084442,10.126638
0.084481,10.128733
0.084521,10.130828
0.084560,10.132923
0.084600,10.135018
0.084639,10.137112
0.084679,10.139207
0.084718,10.141302
0.084758,10.143396
0.084798,10.145491
0.084837,10.147585
0.084877,10.149679
0.084916,10.151773
0.084956,10.153868
0.084996,10.155962
0.085035,10.158056
0.085075,10.160150
0.085114,10.162243
0.085154,10.164337
0.085194,10.166431
0.085233,10.168525
0.085273,10.170618
0.085313,10.172712
0.085353,10.174805
0.085392,10.176899
0.085432,10.178992
0.085472,10.181085
0.085511,10.183178
0.085551,10.185271
0.085591,10.187364
0.085631,10.189457
0.085670,10.191550
0.085710,10.193643
0.085750,10.195736
0.085790,10.197828
0.085830,10.199921
0.085869,10.202014
0.085909,10.204106
0.085949,10.206198
0.085989,10.208291
0.086029,10.210383
0.086068,10.212475
0.086108,10.214567
0.086148,10.216659
0.086188,10.218751
0.086228,10.220843
0.086268,10.222935
0.086308,10.225027
0.086348,10.227118
0.086388,10.229210
0.086427,10.231302
0.086467,10.233393
0.086507,10.235484
0.086547,10.237576
0.086587,10.239667
0.086627,10.241758
0.086667,10.243849
0.086707,10.245940
0.086747,10.248031
0.086787,10.250122
0.086827,10.252213
0.086867,10.254304
0.086907,10.256395
0.086947,10.258485
0.086987,10.260576
0.087027,10.262666
0.087067,10.264757
0.087108,10.266847
0.087148,10.268937
0.087188,10.271027
0.087228,10.273117
0.087268,10.275208
0.087308,10.277298
0.087348,10.279387
0.087388,10.281477
0.087428,10.283567
0.087469,10.285657
0.087509,10.287746
0.087549,10.289836
0.087589,10.291925
0.087629,10.294015
0.087669,10.296104
0.087710,10.298193
0.087750,10.300283
0.087790,10.302372
0.087830,10.304461
0.087871,10.306550
0.087911,10.308639
0.087951,10.310728
0.087991,10.312816
0.088032,10.314905
0.088072,10.316994
0.088112,10.319082
0.088152,10.321171
0.088193,10.323259
0.088233,10.325348
0.088273,10.327436
0.088314,10.329524
0.088354,10.331612
0.088394,10.333700
0.088435,10.335788
0.088475,10.337876
0.088516,10.339964
0.088556,10.342052
0.088596,10.344140
0.088637,10.346227
0.088677,10.348315
0.088718,10.350402
0.088758,10.352490
0.088798,10.354577
0.088839,10.356664
0.088879,10.358752
0.088920,10.360839
0.088960,10.362926
0.089001,10.365013
0.089041,10.367100
0.089082,10.369187
0.089122,10.371273
0.089163,10.373360
0.089203,10.375447
0.089244,10.377533
0.089284,10.379620
0.089325,10.381706
0.089365,10.383793
0.089406,10.385879
0.089446,10.387965
0.089487,10.390051
0.089528,10.392138
0.089568,10.394224
0.089609,10.396310
0.089649,10.398395
0.089690,10.400481
0.089731,10.402567
0.089771,10.404653
0.089812,10.406738
0.089853,10.408824
0.089893,10.410909
0.089934,10.412995
0.089975,10.415080
0.090015,10.417165
0.090056,10.419250
0.090097,10.421335
0.090137,10.423420
0.090178,10.425505
0.090219,10.427590
0.090260,10.429675
0.090300,10.431760
0.090341,10.433845
0.090382,10.435929
0.090423,10.438014
0.090464,10.440098
0.090504,10.442183
0.090545,10.444267
0.090586,10.446351
0.090627,10.448435
0.090668,10.450519
0.090708,10.452603
0.090749,10.454687
0.090790,10.456771
0.090831,10.458855
0.090872,10.460939
0.090913,10.463023
0.090954,10.465106
0.090994,10.467190
0.091035,10.469273
0.091076,10.471357
0.091117,10.473440
0.091158,10.475523
0.091199,10.477606
0.091240,10.479690
0.091281,10.481773
0.091322,10.483856
0.091363,10.485938
0.091404,10.488021
0.091445,10.490104
0.091486,10.492187
0.091527,10.494269
0.091568,10.496352
0.091609,10.498434
0.091650,10.500517
0.091691,10.502599
0.091732,10.504681
0.091773,10.506764
0.091814,10.508846
0.091855,10.510928
0.091896,10.513010
0.091937,10.515092
0.091979,10.517174
0.092020,10.519255
0.092061,10.521337
0.092102,10.523419
0.092143,10.525500
0.092184,10.527582
0.092225,10.529663
0.092267,10.531745
0.092308,10.533826
0.092349,10.535907
0.092390,10.537988
0.092431,10.540069
0.092472,10.542150
0.092514,10.544231
0.092555,10.546312
0.092596,10.548393
0.092637,10.550474
0.092679,10.552554
0.092720,10.554635
0.092761,10.556715
0.092802,10.558796
0.092844,10.560876
0.092885,10.562956
0.092926,10.565037
0.092968,10.567117
0.093009,10.569197
0.093050,10.571277
0.093092,10.573357
0.093133,10.575437
0.093174,10.577516
0.093216,10.579596
0.093257,10.581676
0.093298,10.583755
0.093340,10.585835
0.093381,10.587914
0.093423,10.589994
0.093464,10.592073
0.093505,10.594152
0.093547,10.596231
0.093588,10.598310
0.093630,10.600389
0.093671,10.602468
0.093713,10.604547
0.093754,10.606626
0.093795,10.608705
0.093837,10.610783
0.093878,10.612862
0.093920,10.614941
0.093961,10.617019
0.094003,10.619097
0.094045,10.621176
0.094086,10.623254
0.094128,10.625332
0.094169,10.627410
0.094211,10.629488
0.094252,10.631566
0.094294,10.633644
0.094335,10.635722
0.094377,10.637800
0.094419,10.639877
0.094460,10.641955
0.094502,10.644032
0.094544,10.646110
0.094585,10.648187
0.094627,10.650265
0.094668,10.652342
0.094710,10.654419
0.094752,10.656496
0.094794,10.658573
0.094835,10.660650
0.094877,10.662727
0.094919,10.664804
0.094960,10.666881
0.095002,10.668957
0.095044,10.671034
0.095086,10.673110
0.095127,10.675187
0.095169,10.677263
0.095211,10.679340
0.095253,10.681416
0.095294,10.683492
0.095336,10.685568
0.095378,10.687644
0.095420,10.689720
0.095462,10.691796
0.095503,10.693872
0.095545,10.695948
0.095587,10.698023
0.095629,10.700099
0.095671,10.702175
0.095713,10.704250
0.095755,10.706325
0.095796,10.708401
0.095838,10.710476
0.095880,10.712551
0.095922,10.714626
0.095964,10.716701
0.096006,10.718776
0.096048,10.720851
0.096090,10.722926
0.096132,10.725001
0.096174,10.727076
0.096216,10.729150
0.096258,10.731225
0.096300,10.733299
0.096342,10.735374
0.096384,10.737448
0.096426,10.739522
0.096468,10.741597
0.096510,10.743671
0.096552,10.745745
0.096594,10.747819
0.096636,10.749893
0.096678,10.751966
0.096720,10.754040
0.096762,10.756114
0.096804,10.758188
0.096846,10.760261
0.096888,10.762335
0.096931,10.764408
0.096973,10.766481
0.097015,10.768555
0.097057,10.770628
0.097099,10.772701
0.097141,10.774774
0.097183,10.776847
0.097226,10.778920
0.097268,10.780993
0.097310,10.783066
0.097352,10.785138
0.097394,10.787211
0.097437,10.789284
0.097479,10.791356
0.097521,10.793429
0.097563,10.795501
0.097606,10.797573
0.097648,10.799645
0.097690,10.801718
0.097732,10.803790
0.097775,10.805862
0.097817,10.807934
0.097859,10.810005
0.097902,10.812077
0.097944,10.814149
0.097986,10.816221
0.098029,10.818292
0.098071,10.820364
0.098113,10.822435
0.098156,10.824507
0.098198,10.826578
0.098240,10.828649
0.098283,10.830720
0.098325,10.832791
0.098368,10.834862
0.098410,10.836933
0.098452,10.839004
0.098495,10.841075
0.098537,10.843146
0.098580,10.845216
0.098622,10.847287
0.098665,10.849358
0.098707,10.851428
0.098750,10.853498
0.098792,10.855569
0.098835,10.857639
0.098877,10.859709
0.098920,10.861779
0.098962,10.863849
0.099005,10.865919
0.099047,10.867989
0.099090,10.870059
0.099132,10.872129
0.099175,10.874198
0.099217,10.876268
0.099260,10.878337
0.099303,10.880407
0.099345,10.882476
0.099388,10.884546
0.099430,10.886615
0.099473,10.888684
0.099516,10.890753
0.099558,10.892822
0.099601,10.894891
0.099644,10.896960
0.099686,10.899029
0.099729,10.901098
0.099772,10.903166
0.099814,10.905235
0.099857,10.907303
0.099900,10.909372
0.099943,10.911440
0.099985,10.913509
0.100028,10.915577
0.100071,10.917645
0.100113,10.919713
0.100156,10.921781
0.100199,10.923849
0.100242,10.925917
0.100285,10.927985
0.100327,10.930053
0.100370,10.932120
0.100413,10.934188
0.100456,10.936255
0.100499,10.938323
0.100541,10.940390
0.100584,10.942458
0.100627,10.944525
0.100670,10.946592
0.100713,10.948659
0.100756,10.950726
0.100799,10.952793
0.100842,10.954860
0.100884,10.956927
0.100927,10.958994
0.100970,10.961060
0.101013,10.963127
0.101056,10.965194
0.101099,10.967260
0.101142,10.969327
0.101185,10.971393
0.101228,10.973459
0.101271,10.975525
0.101314,10.977592
0.101357,10.979658
0.101400,10.981724
0.101443,10.983789
0.101486,10.985855
0.101529,10.987921
0.101572,10.989987
0.101615,10.992052
0.101658,10.994118
0.101701,10.996183
0.101744,10.998249
0.101787,11.000314
0.101831,11.002380
0.101874,11.004445
0.101917,11.006510
0.101960,11.008575
0.102003,11.010640
0.102046,11.012705
0.102089,11.014770
0.102132,11.016835
0.102176,11.018899
0.102219,11.020964
0.102262,11.023028
0.102305,11.025093
0.102348,11.027157
0.102391,11.029222
0.102435,11.031286
0.102478,11.033350
0.102521,11.035414
0.102564,11.037478
0.102608,11.039542
0.102651,11.041606
0.102694,11.043670
0.102737,11.045734
0.102781,11.047798
0.102824,11.049861
0.102867,11.051925
0.102911,11.053989
0.102954,11.056052
0.102997,11.058115
0.103041,11.060179
0.103084,11.062242
0.103127,11.064305
0.103171,11.066368
0.103214,11.068431
0.103257,11.070494
0.103301,11.072557
0.103344,11.074620
0.103387,11.076682
0.103431,11.078745
0.103474,11.080808
0.103518,11.082870
0.103561,11.084933
0.103605,11.086995
0.103648,11.089057
0.103691,11.091120
0.103735,11.093182
0.103778,11.095244
0.103822,11.097306
0.103865,11.099368
0.103909,11.101430
0.103952,11.103491
0.103996,11.105553
0.104039,11.107615
0.104083,11.109676
0.104126,11.111738
0.104170,11.113799
0.104214,11.115861
0.104257,11.117922
0.104301,11.119983
0.104344,11.122045
0.104388,11.124106
0.104431,11.126167
0.104475,11.128228
0.104519,11.130289
0.104562,11.132349
0.104606,11.134410
0.104650,11.136471
0.104693,11.138531
0.104737,11.140592
0.104781,11.142652
0.104824,11.144713
0.104868,11.146773
0.104912,11.148833
0.104955,11.150894
0.104999,11.152954
0.105043,11.155014
0.105086,11.157074
0.105130,11.159134
0.105174,11.161193
0.105218,11.163253
0.105261,11.165313
0.105305,11.167372
0.105349,11.169432
0.105393,11.171491
0.105437,11.173551
0.105480,11.175610
0.105524,11.177669
0.105568,11.179729
0.105612,11.181788
0.105656,11.183847
0.105699,11.185906
0.105743,11.187965
0.105787,11.190023
0.105831,11.192082
0.105875,11.194141
0.105919,11.196200
0.105963,11.198258
0.106007,11.200317
0.106050,11.202375
0.106094,11.204433
0.106138,11.206492
0.106182,11.208550
0.106226,11.210608
0.106270,11.212666
0.106314,11.214724
0.106358,11.216782
0.106402,11.218840
0.106446,11.220897
0.106490,11.222955
0.106534,11.225013
0.106578,11.227070
0.106622,11.229128
0.106666,11.231185
0.106710,11.233243
0.106754,11.235300
0.106798,11.237357
0.106842,11.239414
0.106886,11.241471
0.106930,11.243528
0.106975,11.245585
0.107019,11.247642
0.107063,11.249699
0.107107,11.251755
0.107151,11.253812
0.107195,11.255869
0.107239,11.257925
0.107283,11.259982
0.107328,11.262038
0.107372,11.264094
0.107416,11.266150
0.107460,11.268207
0.107504,11.270263
0.107548,11.272319
0.107593,11.274375
0.107637,11.276430
0.107681,11.278486
0.107725,11.280542
0.107770,11.282598
0.107814,11.284653
0.107858,11.286709
0.107902,11.288764
0.107947,11.290819
0.107991,11.292875
0.108035,11.294930
0.108079,11.296985
0.108124,11.299040
0.108168,11.301095
0.108212,11.303150
0.108257,11.305205
0.108301,11.307260
0.108345,11.309314
0.108390,11.311369
0.108434,11.313424
0.108478,11.315478
0.108523,11.317533
0.108567,11.319587
0.108612,11.321641
0.108656,11.323696
0.108700,11.325750
0.108745,11.327804
0.108789,11.329858
0.108834,11.331912
0.108878,11.333966
0.108923,11.336019
0.108967,11.338073
0.109012,11.340127
0.109056,11.342180
0.109101,11.344234
0.109145,11.346287
0.109190,11.348341
0.109234,11.350394
0.109279,11.352447
0.109323,11.354500
0.109368,11.356554
0.109412,11.358607
0.109457,11.360659
0.109501,11.362712
0.109546,11.364765
0.109590,11.366818
0.109635,11.368871
0.109680,11.370923
0.109724,11.372976
0.109769,11.375028
0.109813,11.377081
0.109858,11.379133
0.109903,11.381185
0.109947,11.383237
0.109992,11.385289
0.110037,11.387341
0.110081,11.389393
0.110126,11.391445
0.110171,11.393497
0.110215,11.395549
0.110260,11.397600
0.110305,11.399652
0.110350,11.401704
0.110394,11.403755
0.110439,11.405806
0.110484,11.407858
0.110529,11.409909
0.110573,11.411960
0.110618,11.414011
0.110663,11.416062
0.110708,11.418113
0.110752,11.420164
0.110797,11.422215
0.110842,11.424266
0.110887,11.426316
0.110932,11.428367
0.110977,11.430418
0.111021,11.432468
0.111066,11.434518
0.111111,11.436569
0.111156,11.438619
0.111201,11.440669
0.111246,11.442719
0.111291,11.444769
0.111336,11.446819
0.111381,11.448869
0.111425,11.450919
0.111470,11.452969
0.111515,11.455018
0.111560,11.457068
0.111605,11.459118
0.111650,11.461167
0.111695,11.463217
0.111740,11.465266
0.111785,11.467315
0.111830,11.469364
0.111875,11.471413
0.111920,11.473462
0.111965,11.475511
0.112010,11.477560
0.112055,11.479609
0.112100,11.481658
0.112145,11.483707
0.112190,11.485755
0.112236,11.487804
0.112281,11.489852
0.112326,11.491901
0.112371,11.493949
0.112416,11.495997
0.112461,11.498046
0.112506,11.500094
0.112551,11.502142
0.112596,11.504190
0.112642,11.506238
0.112687,11.508285
0.112732,11.510333
0.112777,11.512381
0.112822,11.514429
0.112867,11.516476
0.112913,11.518524
0.112958,11.520571
0.113003,11.522618
0.113048,11.524666
0.113094,11.526713
0.113139,11.528760
0.113184,11.530807
0.113229,11.532854
0.113275,11.534901
0.113320,11.536948
0.113365,11.538995
0.113410,11.541041
0.113456,11.543088
0.113501,11.545135
0.113546,11.547181
0.113592,11.549227
0.113637,11.551274
0.113682,11.553320
0.113728,11.555366
0.113773,11.557412
0.113818,11.559459
0.113864,11.561505
0.113909,11.563550
0.113955,11.565596
0.114000,11.567642
0.114045,11.569688
0.114091,11.571733
0.114136,11.573779
0.114182,11.575825
0.114227,11.577870
0.114273,11.579915
0.114318,11.581961
0.114363,11.584006
0.114409,11.586051
0.114454,11.588096
0.114500,11.590141
0.114545,11.592186
0.114591,11.594231
0.114636,11.596276
0.114682,11.598320
0.114728,11.600365
0.114773,11.602410
0.114819,11.604454
0.114864,11.606499
0.114910,11.608543
0.114955,11.610587
0.115001,11.612631
0.115046,11.614676
0.115092,11.616720
0.115138,11.618764
0.115183,11.620808
0.115229,11.622852
0.115275,11.624895
0.115320,11.626939
0.115366,11.628983
0.115412,11.631026
0.115457,11.633070
0.115503,11.635113
0.115549,11.637157
0.115594,11.639200
0.115640,11.641243
0.115686,11.643286
0.115731,11.645329
0.115777,11.647372
0.115823,11.649415
0.115869,11.651458
0.115914,11.653501
0.115960,11.655544
0.116006,11.657586
0.116052,11.659629
0.116097,11.661672
0.116143,11.663714
0.116189,11.665756
0.116235,11.667799
0.116281,11.669841
0.116326,11.671883
0.116372,11.673925
0.116418,11.675967
0.116464,11.678009
0.116510,11.680051
0.116556,11.682093
0.116602,11.684135
