x,y
1.073196,30.687839
1.073299,30.689031
1.073402,30.690222
1.073506,30.691413
1.073609,30.692605
1.073712,30.693796
1.073815,30.694987
1.073918,30.696178
1.074022,30.697369
1.074125,30.698559
1.074228,30.699750
1.074331,30.700941
1.074434,30.702131
1.074538,30.703322
1.074641,30.704512
1.074744,30.705703
1.074847,30.706893
1.074950,30.708083
1.075054,30.709273
1.075157,30.710463
1.075260,30.711653
1.075363,30.712843
1.075466,30.714033
1.075570,30.715223
1.075673,30.716413
1.075776,30.717602
1.075879,30.718792
1.075983,30.719981
1.076086,30.721170
1.076189,30.722360
1.076292,30.723549
1.076396,30.724738
1.076499,30.725927
1.076602,30.727116
1.076705,30.728305
1.076809,30.729494
1.076912,30.730682
1.077015,30.731871
1.077118,30.733060
1.077221,30.734248
1.077325,30.735437
1.077428,30.736625
1.077531,30.737813
1.077634,30.739001
1.077738,30.740189
1.077841,30.741378
1.077944,30.742565
1.078048,30.743753
1.078151,30.744941
1.078254,30.746129
1.078357,30.747317
1.078461,30.748504
1.078564,30.749692
1.078667,30.750879
1.078770,30.752066
1.078874,30.753254
1.078977,30.754441
1.079080,30.755628
1.079183,30.756815
1.079287,30.758002
1.079390,30.759189
1.079493,30.760376
1.079597,30.761562
1.079700,30.762749
1.079803,30.763935
1.079906,30.765122
1.080010,30.766308
1.080113,30.767495
1.080216,30.768681
1.080320,30.769867
1.080423,30.771053
1.080526,30.772239
1.080629,30.773425
1.080733,30.774611
1.080836,30.775797
1.080939,30.776982
1.081043,30.778168
1.081146,30.779354
1.081249,30.780539
1.081353,30.781725
1.081456,30.782910
1.081559,30.784095
1.081663,30.785280
1.081766,30.786465
1.081869,30.787650
1.081972,30.788835
1.082076,30.790020
1.082179,30.791205
1.082282,30.792390
1.082386,30.793574
1.082489,30.794759
1.082592,30.795943
1.082696,30.797128
1.082799,30.798312
1.082902,30.799496
1.083006,30.800680
1.083109,30.801864
1.083212,30.803048
1.083316,30.804232
1.083419,30.805416
1.083522,30.806600
1.083626,30.807784
1.083729,30.808967
1.083832,30.810151
1.083936,30.811334
1.084039,30.812518
1.084142,30.813701
1.084246,30.814884
1.084349,30.816067
1.084453,30.817250
1.084556,30.818433
1.084659,30.819616
1.084763,30.820799
1.084866,30.821982
1.084969,30.823165
1.085073,30.824347
1.085176,30.825530
1.085279,30.826712
1.085383,30.827894
1.085486,30.829077
1.085589,30.830259
1.085693,30.831441
1.085796,30.832623
1.085900,30.833805
1.086003,30.834987
1.086106,30.836169
1.086210,30.837351
1.086313,30.838532
1.086416,30.839714
1.086520,30.840895
1.086623,30.842077
1.086727,30.843258
1.086830,30.844439
1.086933,30.845621
1.087037,30.846802
1.087140,30.847983
1.087244,30.849164
1.087347,30.850345
1.087450,30.851526
1.087554,30.852706
1.087657,30.853887
1.087761,30.855068
1.087864,30.856248
1.087967,30.857428
1.088071,30.858609
1.088174,30.859789
1.088278,30.860969
1.088381,30.862149
1.088484,30.863329
1.088588,30.864509
1.088691,30.865689
1.088795,30.866869
1.088898,30.868049
1.089001,30.869228
1.089105,30.870408
1.089208,30.871588
1.089312,30.872767
1.089415,30.873946
1.089518,30.875126
1.089622,30.876305
1.089725,30.877484
1.089829,30.878663
1.089932,30.879842
1.090036,30.881021
1.090139,30.882200
1.090242,30.883378
1.090346,30.884557
1.090449,30.885735
1.090553,30.886914
1.090656,30.888092
1.090760,30.889271
1.090863,30.890449
1.090967,30.891627
1.091070,30.892805
1.091173,30.893983
1.091277,30.895161
1.091380,30.896339
1.091484,30.897517
1.091587,30.898695
1.091691,30.899872
1.091794,30.901050
1.091898,30.902227
1.092001,30.903405
1.092104,30.904582
1.092208,30.905759
1.092311,30.906936
1.092415,30.908113
1.092518,30.909290
1.092622,30.910467
1.092725,30.911644
1.092829,30.912821
1.092932,30.913998
1.093036,30.915174
1.093139,30.916351
1.093243,30.917527
1.093346,30.918704
1.093450,30.919880
1.093553,30.921056
1.093657,30.922232
1.093760,30.923408
1.093863,30.924584
1.093967,30.925760
1.094070,30.926936
1.094174,30.928112
1.094277,30.929288
1.094381,30.930463
1.094484,30.931639
1.094588,30.932814
1.094691,30.933990
1.094795,30.935165
1.094898,30.936340
1.095002,30.937515
1.095105,30.938690
1.095209,30.939865
1.095312,30.941040
1.095416,30.942215
1.095519,30.943390
1.095623,30.944565
1.095726,30.945739
1.095830,30.946914
1.095933,30.948088
1.096037,30.949263
1.096140,30.950437
1.096244,30.951611
1.096347,30.952785
1.096451,30.953959
1.096554,30.955133
1.096658,30.956307
1.096762,30.957481
1.096865,30.958655
1.096969,30.959828
1.097072,30.961002
1.097176,30.962175
1.097279,30.963349
1.097383,30.964522
1.097486,30.965696
1.097590,30.966869
1.097693,30.968042
1.097797,30.969215
1.097900,30.970388
1.098004,30.971561
1.098107,30.972734
1.098211,30.973906
1.098314,30.975079
1.098418,30.976252
1.098522,30.977424
1.098625,30.978596
1.098729,30.979769
1.098832,30.980941
1.098936,30.982113
1.099039,30.983285
1.099143,30.984457
1.099246,30.985629
1.099350,30.986801
1.099453,30.987973
1.099557,30.989145
1.099661,30.990316
1.099764,30.991488
1.099868,30.992660
1.099971,30.993831
1.100075,30.995002
1.100178,30.996174
1.100282,30.997345
1.100386,30.998516
1.100489,30.999687
1.100593,31.000858
1.100696,31.002029
1.100800,31.003199
1.100903,31.004370
1.101007,31.005541
1.101111,31.006711
1.101214,31.007882
1.101318,31.009052
1.101421,31.010223
1.101525,31.011393
1.101628,31.012563
1.101732,31.013733
1.101836,31.014903
1.101939,31.016073
1.102043,31.017243
1.102146,31.018413
1.102250,31.019582
1.102354,31.020752
1.102457,31.021922
1.102561,31.023091
1.102664,31.024260
1.102768,31.025430
1.102872,31.026599
1.102975,31.027768
1.103079,31.028937
1.103182,31.030106
1.103286,31.031275
1.103390,31.032444
1.103493,31.033613
1.103597,31.034781
1.103700,31.035950
1.103804,31.037119
1.103908,31.038287
1.104011,31.039455
1.104115,31.040624
1.104218,31.041792
1.104322,31.042960
1.104426,31.044128
1.104529,31.045296
1.104633,31.046464
1.104737,31.047632
1.104840,31.048800
1.104944,31.049967
1.105047,31.051135
1.105151,31.052302
1.105255,31.053470
1.105358,31.054637
1.105462,31.055805
1.105566,31.056972
1.105669,31.058139
1.105773,31.059306
1.105876,31.060473
1.105980,31.061640
1.106084,31.062807
1.106187,31.063973
1.106291,31.065140
1.106395,31.066307
1.106498,31.067473
1.106602,31.068640
1.106706,31.069806
1.106809,31.070972
1.106913,31.072138
1.107017,31.073305
1.107120,31.074471
1.107224,31.075637
1.107328,31.076802
1.107431,31.077968
1.107535,31.079134
1.107639,31.080300
1.107742,31.081465
1.107846,31.082631
1.107950,31.083796
1.108053,31.084962
1.108157,31.086127
1.108261,31.087292
1.108364,31.088457
1.108468,31.089622
1.108572,31.090787
1.108675,31.091952
1.108779,31.093117
1.108883,31.094281
1.108986,31.095446
1.109090,31.096611
1.109194,31.097775
1.109297,31.098940
1.109401,31.100104
1.109505,31.101268
1.109608,31.102432
1.109712,31.103596
1.109816,31.104760
1.109919,31.105924
1.110023,31.107088
1.110127,31.108252
1.110230,31.109416
1.110334,31.110579
1.110438,31.111743
1.110542,31.112906
1.110645,31.114070
1.110749,31.115233
1.110853,31.116396
1.110956,31.117560
1.111060,31.118723
1.111164,31.119886
1.111267,31.121049
1.111371,31.122211
1.111475,31.123374
1.111579,31.124537
1.111682,31.125700
1.111786,31.126862
1.111890,31.128025
1.111993,31.129187
1.112097,31.130349
1.112201,31.131511
1.112305,31.132674
1.112408,31.133836
1.112512,31.134998
1.112616,31.136160
1.112719,31.137321
1.112823,31.138483
1.112927,31.139645
1.113031,31.140806
1.113134,31.141968
1.113238,31.143129
1.113342,31.144291
1.113445,31.145452
1.113549,31.146613
1.113653,31.147775
1.113757,31.148936
1.113860,31.150097
1.113964,31.151257
1.114068,31.152418
1.114172,31.153579
1.114275,31.154740
1.114379,31.155900
1.114483,31.157061
1.114587,31.158221
1.114690,31.159382
1.114794,31.160542
1.114898,31.161702
1.115002,31.162862
1.115105,31.164022
1.115209,31.165182
1.115313,31.166342
1.115417,31.167502
1.115520,31.168662
1.115624,31.169821
1.115728,31.170981
1.115832,31.172140
1.115935,31.173300
1.116039,31.174459
1.116143,31.175618
1.116247,31.176778
1.116350,31.177937
1.116454,31.179096
1.116558,31.180255
1.116662,31.181414
1.116766,31.182572
1.116869,31.183731
1.116973,31.184890
1.117077,31.186048
1.117181,31.187207
1.117284,31.188365
1.117388,31.189524
1.117492,31.190682
1.117596,31.191840
1.117699,31.192998
1.117803,31.194156
1.117907,31.195314
1.118011,31.196472
1.118115,31.197630
1.118218,31.198787
1.118322,31.199945
1.118426,31.201103
1.118530,31.202260
1.118634,31.203418
1.118737,31.204575
1.118841,31.205732
1.118945,31.206889
1.119049,31.208046
1.119153,31.209203
1.119256,31.210360
1.119360,31.211517
1.119464,31.212674
1.119568,31.213831
1.119672,31.214987
1.119775,31.216144
1.119879,31.217300
1.119983,31.218457
1.120087,31.219613
1.120191,31.220769
1.120294,31.221925
1.120398,31.223081
1.120502,31.224237
1.120606,31.225393
1.120710,31.226549
1.120813,31.227705
1.120917,31.228861
1.121021,31.230016
1.121125,31.231172
1.121229,31.232327
1.121333,31.233483
1.121436,31.234638
1.121540,31.235793
1.121644,31.236948
1.121748,31.238103
1.121852,31.239258
1.121956,31.240413
1.122059,31.241568
1.122163,31.242723
1.122267,31.243877
1.122371,31.245032
1.122475,31.246187
1.122579,31.247341
1.122682,31.248495
1.122786,31.249650
1.122890,31.250804
1.122994,31.251958
1.123098,31.253112
1.123202,31.254266
1.123305,31.255420
1.123409,31.256574
1.123513,31.257727
1.123617,31.258881
1.123721,31.260035
1.123825,31.261188
1.123929,31.262342
1.124032,31.263495
1.124136,31.264648
1.124240,31.265801
1.124344,31.266954
1.124448,31.268107
1.124552,31.269260
1.124656,31.270413
1.124759,31.271566
1.124863,31.272719
1.124967,31.273871
1.125071,31.275024
1.125175,31.276177
1.125279,31.277329
1.125383,31.278481
1.125487,31.279633
1.125590,31.280786
1.125694,31.281938
1.125798,31.283090
1.125902,31.284242
1.126006,31.285394
1.126110,31.286545
1.126214,31.287697
1.126318,31.288849
1.126421,31.290000
1.126525,31.291152
1.126629,31.292303
1.126733,31.293454
1.126837,31.294606
1.126941,31.295757
1.127045,31.296908
1.127149,31.298059
1.127252,31.299210
1.127356,31.300361
1.127460,31.301511
1.127564,31.302662
1.127668,31.303813
1.127772,31.304963
1.127876,31.306114
1.127980,31.307264
1.128084,31.308414
1.128188,31.309565
1.128291,31.310715
1.128395,31.311865
1.128499,31.313015
1.128603,31.314165
1.128707,31.315315
1.128811,31.316464
1.128915,31.317614
1.129019,31.318764
1.129123,31.319913
1.129227,31.321063
1.129331,31.322212
1.129434,31.323361
1.129538,31.324510
1.129642,31.325660
1.129746,31.326809
1.129850,31.327958
1.129954,31.329107
1.130058,31.330255
1.130162,31.331404
1.130266,31.332553
1.130370,31.333701
1.130474,31.334850
1.130578,31.335998
1.130681,31.337147
1.130785,31.338295
1.130889,31.339443
1.130993,31.340591
1.131097,31.341739
1.131201,31.342887
1.131305,31.344035
1.131409,31.345183
1.131513,31.346331
1.131617,31.347478
1.131721,31.348626
1.131825,31.349773
1.131929,31.350921
1.132033,31.352068
1.132137,31.353215
1.132241,31.354362
1.132344,31.355510
1.132448,31.356657
1.132552,31.357804
1.132656,31.358950
1.132760,31.360097
1.132864,31.361244
1.132968,31.362391
1.133072,31.363537
1.133176,31.364684
1.133280,31.365830
1.133384,31.366976
1.133488,31.368123
1.133592,31.369269
1.133696,31.370415
1.133800,31.371561
1.133904,31.372707
1.134008,31.373853
1.134112,31.374998
1.134216,31.376144
1.134320,31.377290
1.134424,31.378435
1.134528,31.379581
1.134632,31.380726
1.134736,31.381871
1.134840,31.383017
1.134943,31.384162
1.135047,31.385307
1.135151,31.386452
1.135255,31.387597
1.135359,31.388742
1.135463,31.389886
1.135567,31.391031
1.135671,31.392176
1.135775,31.393320
1.135879,31.394465
1.135983,31.395609
1.136087,31.396753
1.136191,31.397897
1.136295,31.399042
1.136399,31.400186
1.136503,31.401330
1.136607,31.402473
1.136711,31.403617
1.136815,31.404761
1.136919,31.405905
1.137023,31.407048
1.137127,31.408192
1.137231,31.409335
1.137335,31.410479
1.137439,31.411622
1.137543,31.412765
1.137647,31.413908
1.137751,31.415051
1.137855,31.416194
1.137959,31.417337
1.138063,31.418480
1.138167,31.419623
1.138271,31.420765
1.138375,31.421908
1.138479,31.423050
1.138583,31.424193
1.138687,31.425335
1.138791,31.426477
1.138895,31.427619
1.138999,31.428762
1.139103,31.429904
1.139207,31.431046
1.139311,31.432187
1.139415,31.433329
1.139519,31.434471
1.139623,31.435613
1.139727,31.436754
1.139831,31.437896
1.139935,31.439037
1.140040,31.440178
1.140144,31.441320
1.140248,31.442461
1.140352,31.443602
1.140456,31.444743
1.140560,31.445884
1.140664,31.447025
1.140768,31.448165
1.140872,31.449306
1.140976,31.450447
1.141080,31.451587
1.141184,31.452728
1.141288,31.453868
1.141392,31.455008
1.141496,31.456149
1.141600,31.457289
1.141704,31.458429
1.141808,31.459569
1.141912,31.460709
1.142016,31.461848
1.142120,31.462988
1.142224,31.464128
1.142328,31.465268
1.142432,31.466407
1.142536,31.467546
1.142641,31.468686
1.142745,31.469825
1.142849,31.470964
1.142953,31.472103
1.143057,31.473243
1.143161,31.474382
1.143265,31.475520
1.143369,31.476659
1.143473,31.477798
1.143577,31.478937
1.143681,31.480075
1.143785,31.481214
1.143889,31.482352
1.143993,31.483490
1.144097,31.484629
1.144201,31.485767
1.144305,31.486905
1.144410,31.488043
1.144514,31.489181
1.144618,31.490319
1.144722,31.491457
1.144826,31.492594
1.144930,31.493732
1.145034,31.494870
1.145138,31.496007
1.145242,31.497145
1.145346,31.498282
1.145450,31.499419
1.145554,31.500556
1.145658,31.501693
1.145763,31.502830
1.145867,31.503967
1.145971,31.505104
1.146075,31.506241
1.146179,31.507378
1.146283,31.508514
1.146387,31.509651
1.146491,31.510787
1.146595,31.511924
1.146699,31.513060
1.146803,31.514196
1.146908,31.515332
1.147012,31.516469
1.147116,31.517605
1.147220,31.518741
1.147324,31.519876
1.147428,31.521012
1.147532,31.522148
1.147636,31.523283
1.147740,31.524419
1.147844,31.525554
1.147949,31.526690
1.148053,31.527825
1.148157,31.528960
1.148261,31.530095
1.148365,31.531231
1.148469,31.532365
1.148573,31.533500
1.148677,31.534635
1.148781,31.535770
1.148886,31.536905
1.148990,31.538039
1.149094,31.539174
1.149198,31.540308
1.149302,31.541443
1.149406,31.542577
1.149510,31.543711
1.149614,31.544845
1.149718,31.545979
1.149823,31.547113
1.149927,31.548247
1.150031,31.549381
1.150135,31.550515
1.150239,31.551648
1.150343,31.552782
1.150447,31.553915
1.150551,31.555049
1.150656,31.556182
1.150760,31.557315
1.150864,31.558449
1.150968,31.559582
1.151072,31.560715
1.151176,31.561848
1.151280,31.562981
1.151385,31.564113
1.151489,31.565246
1.151593,31.566379
1.151697,31.567511
1.151801,31.568644
1.151905,31.569776
1.152009,31.570908
1.152114,31.572041
1.152218,31.573173
1.152322,31.574305
1.152426,31.575437
1.152530,31.576569
1.152634,31.577701
1.152738,31.578832
1.152843,31.579964
1.152947,31.581096
1.153051,31.582227
1.153155,31.583359
1.153259,31.584490
1.153363,31.585622
1.153467,31.586753
1.153572,31.587884
1.153676,31.589015
1.153780,31.590146
1.153884,31.591277
1.153988,31.592408
1.154092,31.593538
1.154197,31.594669
1.154301,31.595800
1.154405,31.596930
1.154509,31.598061
1.154613,31.599191
1.154717,31.600321
1.154822,31.601452
1.154926,31.602582
1.155030,31.603712
1.155134,31.604842
1.155238,31.605972
1.155342,31.607101
1.155447,31.608231
1.155551,31.609361
1.155655,31.610490
1.155759,31.611620
1.155863,31.612749
1.155968,31.613879
1.156072,31.615008
1.156176,31.616137
1.156280,31.617266
1.156384,31.618395
1.156488,31.619524
1.156593,31.620653
1.156697,31.621782
1.156801,31.622911
1.156905,31.624039
1.157009,31.625168
1.157114,31.626296
1.157218,31.627425
1.157322,31.628553
1.157426,31.629681
1.157530,31.630810
1.157635,31.631938
1.157739,31.633066
1.157843,31.634194
1.157947,31.635321
1.158051,31.636449
1.158155,31.637577
1.158260,31.638705
1.158364,31.639832
1.158468,31.640960
1.158572,31.642087
1.158676,31.643214
1.158781,31.644342
1.158885,31.645469
1.158989,31.646596
1.159093,31.647723
1.159198,31.648850
1.159302,31.649977
1.159406,31.651103
1.159510,31.652230
1.159614,31.653357
1.159719,31.654483
1.159823,31.655610
1.159927,31.656736
1.160031,31.657862
1.160135,31.658988
1.160240,31.660115
1.160344,31.661241
1.160448,31.662367
1.160552,31.663493
1.160657,31.664618
1.160761,31.665744
1.160865,31.666870
1.160969,31.667995
1.161073,31.669121
1.161178,31.670246
1.161282,31.671372
1.161386,31.672497
1.161490,31.673622
1.161595,31.674747
1.161699,31.675872
1.161803,31.676997
1.161907,31.678122
1.162011,31.679247
1.162116,31.680372
1.162220,31.681496
1.162324,31.682621
1.162428,31.683745
1.162533,31.684870
1.162637,31.685994
1.162741,31.687118
1.162845,31.688243
1.162950,31.689367
1.163054,31.690491
1.163158,31.691615
1.163262,31.692738
1.163367,31.693862
1.163471,31.694986
1.163575,31.696110
1.163679,31.697233
1.163784,31.698357
1.163888,31.699480
1.163992,31.700603
1.164096,31.701727
1.164201,31.702850
1.164305,31.703973
1.164409,31.705096
1.164513,31.706219
1.164618,31.707342
1.164722,31.708464
1.164826,31.709587
1.164930,31.710710
1.165035,31.711832
1.165139,31.712955
1.165243,31.714077
1.165347,31.715199
1.165452,31.716321
1.165556,31.717444
1.165660,31.718566
1.165764,31.719688
1.165869,31.720810
1.165973,31.721931
1.166077,31.723053
1.166182,31.724175
1.166286,31.725296
1.166390,31.726418
1.166494,31.727539
1.166599,31.728661
1.166703,31.729782
1.166807,31.730903
1.166911,31.732024
1.167016,31.733145
1.167120,31.734266
1.167224,31.735387
1.167329,31.736508
1.167433,31.737629
1.167537,31.738749
1.167641,31.739870
1.167746,31.740990
1.167850,31.742111
1.167954,31.743231
1.168058,31.744351
1.168163,31.745472
1.168267,31.746592
1.168371,31.747712
1.168476,31.748832
1.168580,31.749951
1.168684,31.751071
1.168788,31.752191
1.168893,31.753311
1.168997,31.754430
1.169101,31.755550
1.169206,31.756669
1.169310,31.757788
1.169414,31.758908
1.169519,31.760027
1.169623,31.761146
1.169727,31.762265
1.169831,31.763384
1.169936,31.764503
1.170040,31.765621
1.170144,31.766740
1.170249,31.767859
1.170353,31.768977
1.170457,31.770096
1.170562,31.771214
1.170666,31.772332
1.170770,31.773451
1.170874,31.774569
1.170979,31.775687
1.171083,31.776805
1.171187,31.777923
1.171292,31.779040
1.171396,31.780158
1.171500,31.781276
1.171605,31.782393
1.171709,31.783511
1.171813,31.784628
1.171918,31.785746
1.172022,31.786863
1.172126,31.787980
1.172230,31.789097
1.172335,31.790214
1.172439,31.791331
1.172543,31.792448
1.172648,31.793565
1.172752,31.794682
1.172856,31.795798
1.172961,31.796915
1.173065,31.798031
1.173169,31.799148
1.173274,31.800264
1.173378,31.801380
1.173482,31.802497
1.173587,31.803613
1.173691,31.804729
1.173795,31.805845
1.173900,31.806961
1.174004,31.808076
1.174108,31.809192
1.174213,31.810308
1.174317,31.811423
1.174421,31.812539
1.174526,31.813654
1.174630,31.814769
1.174734,31.815885
1.174839,31.817000
1.174943,31.818115
1.175047,31.819230
1.175152,31.820345
1.175256,31.821460
1.175360,31.822574
1.175465,31.823689
1.175569,31.824804
1.175673,31.825918
1.175778,31.827033
1.175882,31.828147
1.175986,31.829261
1.176091,31.830375
1.176195,31.831490
1.176299,31.832604
1.176404,31.833718
1.176508,31.834832
1.176613,31.835945
1.176717,31.837059
1.176821,31.838173
1.176926,31.839286
1.177030,31.840400
1.177134,31.841513
1.177239,31.842627
1.177343,31.843740
1.177447,31.844853
1.177552,31.845966
1.177656,31.847079
1.177760,31.848192
1.177865,31.849305
1.177969,31.850418
1.178073,31.851531
1.178178,31.852643
1.178282,31.853756
1.178387,31.854868
1.178491,31.855981
1.178595,31.857093
1.178700,31.858205
1.178804,31.859317
1.178908,31.860430
1.179013,31.861542
1.179117,31.862653
1.179222,31.863765
1.179326,31.864877
1.179430,31.865989
1.179535,31.867100
1.179639,31.868212
1.179743,31.869323
1.179848,31.870435
1.179952,31.871546
1.180057,31.872657
1.180161,31.873768
1.180265,31.874880
1.180370,31.875991
1.180474,31.877101
1.180578,31.878212
1.180683,31.879323
1.180787,31.880434
1.180892,31.881544
1.180996,31.882655
1.181100,31.883765
1.181205,31.884876
1.181309,31.885986
1.181413,31.887096
1.181518,31.888206
1.181622,31.889316
1.181727,31.890426
1.181831,31.891536
1.181935,31.892646
1.182040,31.893756
1.182144,31.894865
1.182249,31.895975
1.182353,31.897084
1.182457,31.898194
1.182562,31.899303
1.182666,31.900412
1.182771,31.901522
1.182875,31.902631
1.182979,31.903740
1.183084,31.904849
1.183188,31.905958
1.183293,31.907066
1.183397,31.908175
1.183501,31.909284
1.183606,31.910392
1.183710,31.911501
1.183815,31.912609
1.183919,31.913718
1.184023,31.914826
1.184128,31.915934
1.184232,31.917042
1.184337,31.918150
1.184441,31.919258
1.184545,31.920366
1.184650,31.921474
1.184754,31.922581
1.184859,31.923689
1.184963,31.924796
1.185067,31.925904
1.185172,31.927011
1.185276,31.928119
1.185381,31.929226
1.185485,31.930333
1.185589,31.931440
1.185694,31.932547
1.185798,31.933654
1.185903,31.934761
1.186007,31.935867
1.186112,31.936974
1.186216,31.938081
1.186320,31.939187
1.186425,31.940294
1.186529,31.941400
1.186634,31.942506
1.186738,31.943612
1.186843,31.944719
1.186947,31.945825
1.187051,31.946931
1.187156,31.948036
1.187260,31.949142
1.187365,31.950248
1.187469,31.951354
1.187574,31.952459
1.187678,31.953565
1.187782,31.954670
1.187887,31.955775
1.187991,31.956881
1.188096,31.957986
1.188200,31.959091
1.188305,31.960196
1.188409,31.961301
1.188513,31.962406
1.188618,31.963511
1.188722,31.964615
1.188827,31.965720
1.188931,31.966824
1.189036,31.967929
1.189140,31.969033
1.189244,31.970138
1.189349,31.971242
1.189453,31.972346
1.189558,31.973450
1.189662,31.974554
1.189767,31.975658
1.189871,31.976762
1.189976,31.977866
1.190080,31.978969
1.190184,31.980073
1.190289,31.981176
1.190393,31.982280
1.190498,31.983383
1.190602,31.984486
1.190707,31.985590
1.190811,31.986693
1.190916,31.987796
1.191020,31.988899
1.191124,31.990002
1.191229,31.991104
1.191333,31.992207
1.191438,31.993310
1.191542,31.994412
1.191647,31.995515
1.191751,31.996617
1.191856,31.997720
1.191960,31.998822
1.192065,31.999924
1.192169,32.001026
1.192274,32.002128
1.192378,32.003230
1.192482,32.004332
1.192587,32.005434
1.192691,32.006536
1.192796,32.007637
1.192900,32.008739
1.193005,32.009840
1.193109,32.010942
1.193214,32.012043
1.193318,32.013144
1.193423,32.014245
1.193527,32.015346
1.193632,32.016447
1.193736,32.017548
1.193840,32.018649
1.193945,32.019750
1.194049,32.020851
1.194154,32.021951
1.194258,32.023052
1.194363,32.024152
1.194467,32.025253
1.194572,32.026353
1.194676,32.027453
1.194781,32.028553
1.194885,32.029653
1.194990,32.030753
1.195094,32.031853
1.195199,32.032953
1.195303,32.034053
1.195408,32.035153
1.195512,32.036252
1.195617,32.037352
1.195721,32.038451
1.195826,32.039550
1.195930,32.040650
1.196034,32.041749
1.196139,32.042848
1.196243,32.043947
1.196348,32.045046
1.196452,32.046145
1.196557,32.047244
1.196661,32.048342
1.196766,32.049441
1.196870,32.050540
1.196975,32.051638
1.197079,32.052736
1.197184,32.053835
1.197288,32.054933
1.197393,32.056031
1.197497,32.057129
1.197602,32.058227
1.197706,32.059325
1.197811,32.060423
1.197915,32.061521
1.198020,32.062619
1.198124,32.063716
1.198229,32.064814
1.198333,32.065911
1.198438,32.067009
1.198542,32.068106
1.198647,32.069203
1.198751,32.070300
1.198856,32.071397
1.198960,32.072494
1.199065,32.073591
1.199169,32.074688
1.199274,32.075785
1.199378,32.076881
1.199483,32.077978
1.199587,32.079075
1.199692,32.080171
1.199796,32.081267
1.199901,32.082364
1.200005,32.083460
1.200110,32.084556
1.200214,32.085652
1.200319,32.086748
1.200423,32.087844
1.200528,32.088940
1.200632,32.090035
1.200737,32.091131
1.200841,32.092227
1.200946,32.093322
1.201050,32.094418
1.201155,32.095513
1.201259,32.096608
1.201364,32.097703
1.201468,32.098798
1.201573,32.099893
1.201678,32.100988
1.201782,32.102083
1.201887,32.103178
1.201991,32.104273
1.202096,32.105367
1.202200,32.106462
1.202305,32.107556
1.202409,32.108651
1.202514,32.109745
1.202618,32.110839
1.202723,32.111933
1.202827,32.113027
1.202932,32.114121
1.203036,32.115215
1.203141,32.116309
1.203245,32.117403
1.203350,32.118497
1.203454,32.119590
1.203559,32.120684
1.203663,32.121777
1.203768,32.122871
1.203872,32.123964
1.203977,32.125057
1.204082,32.126150
1.204186,32.127243
1.204291,32.128336
1.204395,32.129429
1.204500,32.130522
1.204604,32.131615
1.204709,32.132707
1.204813,32.133800
1.204918,32.134892
1.205022,32.135985
1.205127,32.137077
1.205231,32.138169
1.205336,32.139262
1.205440,32.140354
1.205545,32.141446
1.205650,32.142538
1.205754,32.143630
1.205859,32.144721
1.205963,32.145813
1.206068,32.146905
1.206172,32.147996
1.206277,32.149088
1.206381,32.150179
1.206486,32.151270
1.206590,32.152362
1.206695,32.153453
1.206800,32.154544
1.206904,32.155635
1.207009,32.156726
1.207113,32.157817
1.207218,32.158907
1.207322,32.159998
1.207427,32.161089
1.207531,32.162179
1.207636,32.163270
1.207740,32.164360
1.207845,32.165450
1.207950,32.166540
1.208054,32.167631
1.208159,32.168721
1.208263,32.169811
1.208368,32.170901
1.208472,32.171990
1.208577,32.173080
1.208681,32.174170
1.208786,32.175259
1.208891,32.176349
1.208995,32.177438
1.209100,32.178528
1.209204,32.179617
1.209309,32.180706
1.209413,32.181795
1.209518,32.182884
1.209622,32.183973
1.209727,32.185062
1.209832,32.186151
1.209936,32.187239
1.210041,32.188328
1.210145,32.189417
1.210250,32.190505
1.210354,32.191594
1.210459,32.192682
1.210564,32.193770
1.210668,32.194858
1.210773,32.195946
1.210877,32.197034
1.210982,32.198122
1.211086,32.199210
1.211191,32.200298
1.211295,32.201386
1.211400,32.202473
1.211505,32.203561
1.211609,32.204648
1.211714,32.205736
1.211818,32.206823
1.211923,32.207910
1.212027,32.208997
1.212132,32.210084
1.212237,32.211171
1.212341,32.212258
1.212446,32.213345
1.212550,32.214432
1.212655,32.215518
1.212759,32.216605
1.212864,32.217691
1.212969,32.218778
1.213073,32.219864
1.213178,32.220950
1.213282,32.222037
1.213387,32.223123
1.213492,32.224209
1.213596,32.225295
1.213701,32.226381
1.213805,32.227466
1.213910,32.228552
1.214014,32.229638
1.214119,32.230723
1.214224,32.231809
1.214328,32.232894
1.214433,32.233979
1.214537,32.235065
1.214642,32.236150
1.214747,32.237235
1.214851,32.238320
1.214956,32.239405
1.215060,32.240490
1.215165,32.241574
1.215269,32.242659
1.215374,32.243744
1.215479,32.244828
1.215583,32.245913
1.215688,32.246997
1.215792,32.248081
1.215897,32.249166
1.216002,32.250250
1.216106,32.251334
1.216211,32.252418
1.216315,32.253502
1.216420,32.254585
1.216525,32.255669
1.216629,32.256753
1.216734,32.257836
1.216838,32.258920
1.216943,32.260003
1.217047,32.261087
1.217152,32.262170
1.217257,32.263253
1.217361,32.264336
1.217466,32.265419
1.217570,32.266502
1.217675,32.267585
1.217780,32.268668
1.217884,32.269751
1.217989,32.270833
1.218093,32.271916
1.218198,32.272998
1.218303,32.274081
1.218407,32.275163
1.218512,32.276245
1.218616,32.277327
