x,y
1.096633,30.646289
1.096742,30.647470
1.096851,30.648650
1.096960,30.649830
1.097069,30.651010
1.097178,30.652190
1.097287,30.653370
1.097396,30.654550
1.097504,30.655730
1.097613,30.656910
1.097722,30.658090
1.097831,30.659269
1.097940,30.660449
1.098049,30.661628
1.098158,30.662808
1.098267,30.663987
1.098376,30.665166
1.098485,30.666346
1.098593,30.667525
1.098702,30.668704
1.098811,30.669883
1.098920,30.671061
1.099029,30.672240
1.099138,30.673419
1.099247,30.674597
1.099356,30.675776
1.099465,30.676954
1.099574,30.678133
1.099683,30.679311
1.099792,30.680489
1.099901,30.681667
1.100009,30.682846
1.100118,30.684024
1.100227,30.685201
1.100336,30.686379
1.100445,30.687557
1.100554,30.688735
1.100663,30.689912
1.100772,30.691090
1.100881,30.692267
1.100990,30.693445
1.101099,30.694622
1.101208,30.695799
1.101317,30.696976
1.101426,30.698153
1.101535,30.699330
1.101644,30.700507
1.101753,30.701684
1.101862,30.702861
1.101971,30.704038
1.102079,30.705214
1.102188,30.706391
1.102297,30.707567
1.102406,30.708743
1.102515,30.709920
1.102624,30.711096
1.102733,30.712272
1.102842,30.713448
1.102951,30.714624
1.103060,30.715800
1.103169,30.716976
1.103278,30.718152
1.103387,30.719327
1.103496,30.720503
1.103605,30.721678
1.103714,30.722854
1.103823,30.724029
1.103932,30.725204
1.104041,30.726380
1.104150,30.727555
1.104259,30.728730
1.104368,30.729905
1.104477,30.731080
1.104586,30.732254
1.104695,30.733429
1.104804,30.734604
1.104913,30.735778
1.105022,30.736953
1.105131,30.738127
1.105240,30.739302
1.105349,30.740476
1.105458,30.741650
1.105567,30.742824
1.105676,30.743998
1.105785,30.745172
1.105894,30.746346
1.106003,30.747520
1.106112,30.748694
1.106221,30.749867
1.106330,30.751041
1.106440,30.752214
1.106549,30.753388
1.106658,30.754561
1.106767,30.755734
1.106876,30.756907
1.106985,30.758081
1.107094,30.759254
1.107203,30.760427
1.107312,30.761599
1.107421,30.762772
1.107530,30.763945
1.107639,30.765117
1.107748,30.766290
1.107857,30.767463
1.107966,30.768635
1.108075,30.769807
1.108184,30.770979
1.108293,30.772152
1.108402,30.773324
1.108511,30.774496
1.108621,30.775668
1.108730,30.776840
1.108839,30.778011
1.108948,30.779183
1.109057,30.780355
1.109166,30.781526
1.109275,30.782698
1.109384,30.783869
1.109493,30.785040
1.109602,30.786212
1.109711,30.787383
1.109820,30.788554
1.109929,30.789725
1.110039,30.790896
1.110148,30.792067
1.110257,30.793237
1.110366,30.794408
1.110475,30.795579
1.110584,30.796749
1.110693,30.797920
1.110802,30.799090
1.110911,30.800260
1.111020,30.801431
1.111130,30.802601
1.111239,30.803771
1.111348,30.804941
1.111457,30.806111
1.111566,30.807280
1.111675,30.808450
1.111784,30.809620
1.111893,30.810790
1.112002,30.811959
1.112112,30.813128
1.112221,30.814298
1.112330,30.815467
1.112439,30.816636
1.112548,30.817805
1.112657,30.818975
1.112766,30.820144
1.112875,30.821312
1.112985,30.822481
1.113094,30.823650
1.113203,30.824819
1.113312,30.825987
1.113421,30.827156
1.113530,30.828324
1.113639,30.829493
1.113749,30.830661
1.113858,30.831829
1.113967,30.832997
1.114076,30.834165
1.114185,30.835333
1.114294,30.836501
1.114403,30.837669
1.114513,30.838837
1.114622,30.840004
1.114731,30.841172
1.114840,30.842339
1.114949,30.843507
1.115058,30.844674
1.115168,30.845841
1.115277,30.847009
1.115386,30.848176
1.115495,30.849343
1.115604,30.850510
1.115713,30.851677
1.115823,30.852843
1.115932,30.854010
1.116041,30.855177
1.116150,30.856343
1.116259,30.857510
1.116369,30.858676
1.116478,30.859842
1.116587,30.861009
1.116696,30.862175
1.116805,30.863341
1.116914,30.864507
1.117024,30.865673
1.117133,30.866839
1.117242,30.868005
1.117351,30.869170
1.117460,30.870336
1.117570,30.871502
1.117679,30.872667
1.117788,30.873832
1.117897,30.874998
1.118006,30.876163
1.118116,30.877328
1.118225,30.878493
1.118334,30.879658
1.118443,30.880823
1.118553,30.881988
1.118662,30.883153
1.118771,30.884317
1.118880,30.885482
1.118989,30.886647
1.119099,30.887811
1.119208,30.888975
1.119317,30.890140
1.119426,30.891304
1.119536,30.892468
1.119645,30.893632
1.119754,30.894796
1.119863,30.895960
1.119973,30.897124
1.120082,30.898288
1.120191,30.899451
1.120300,30.900615
1.120409,30.901779
1.120519,30.902942
1.120628,30.904105
1.120737,30.905269
1.120846,30.906432
1.120956,30.907595
1.121065,30.908758
1.121174,30.909921
1.121283,30.911084
1.121393,30.912247
1.121502,30.913410
1.121611,30.914572
1.121721,30.915735
1.121830,30.916897
1.121939,30.918060
1.122048,30.919222
1.122158,30.920385
1.122267,30.921547
1.122376,30.922709
1.122485,30.923871
1.122595,30.925033
1.122704,30.926195
1.122813,30.927357
1.122923,30.928518
1.123032,30.929680
1.123141,30.930842
1.123250,30.932003
1.123360,30.933165
1.123469,30.934326
1.123578,30.935487
1.123688,30.936648
1.123797,30.937809
1.123906,30.938970
1.124015,30.940131
1.124125,30.941292
1.124234,30.942453
1.124343,30.943614
1.124453,30.944775
1.124562,30.945935
1.124671,30.947096
1.124781,30.948256
1.124890,30.949416
1.124999,30.950577
1.125108,30.951737
1.125218,30.952897
1.125327,30.954057
1.125436,30.955217
1.125546,30.956377
1.125655,30.957537
1.125764,30.958696
1.125874,30.959856
1.125983,30.961015
1.126092,30.962175
1.126202,30.963334
1.126311,30.964494
1.126420,30.965653
1.126530,30.966812
1.126639,30.967971
1.126748,30.969130
1.126858,30.970289
1.126967,30.971448
1.127076,30.972607
1.127186,30.973765
1.127295,30.974924
1.127404,30.976083
1.127514,30.977241
1.127623,30.978399
1.127732,30.979558
1.127842,30.980716
1.127951,30.981874
1.128060,30.983032
1.128170,30.984190
1.128279,30.985348
1.128388,30.986506
1.128498,30.987664
1.128607,30.988821
1.128717,30.989979
1.128826,30.991137
1.128935,30.992294
1.129045,30.993451
1.129154,30.994609
1.129263,30.995766
1.129373,30.996923
1.129482,30.998080
1.129592,30.999237
1.129701,31.000394
1.129810,31.001551
1.129920,31.002708
1.130029,31.003864
1.130138,31.005021
1.130248,31.006177
1.130357,31.007334
1.130467,31.008490
1.130576,31.009647
1.130685,31.010803
1.130795,31.011959
1.130904,31.013115
1.131013,31.014271
1.131123,31.015427
1.131232,31.016583
1.131342,31.017738
1.131451,31.018894
1.131560,31.020050
1.131670,31.021205
1.131779,31.022361
1.131889,31.023516
1.131998,31.024671
1.132108,31.025826
1.132217,31.026981
1.132326,31.028137
1.132436,31.029291
1.132545,31.030446
1.132655,31.031601
1.132764,31.032756
1.132873,31.033911
1.132983,31.035065
1.133092,31.036220
1.133202,31.037374
1.133311,31.038528
1.133421,31.039683
1.133530,31.040837
1.133639,31.041991
1.133749,31.043145
1.133858,31.044299
1.133968,31.045453
1.134077,31.046607
1.134187,31.047760
1.134296,31.048914
1.134405,31.050067
1.134515,31.051221
1.134624,31.052374
1.134734,31.053528
1.134843,31.054681
1.134953,31.055834
1.135062,31.056987
1.135172,31.058140
1.135281,31.059293
1.135390,31.060446
1.135500,31.061599
1.135609,31.062751
1.135719,31.063904
1.135828,31.065057
1.135938,31.066209
1.136047,31.067361
1.136157,31.068514
1.136266,31.069666
1.136376,31.070818
1.136485,31.071970
1.136595,31.073122
1.136704,31.074274
1.136813,31.075426
1.136923,31.076578
1.137032,31.077729
1.137142,31.078881
1.137251,31.080033
1.137361,31.081184
1.137470,31.082335
1.137580,31.083487
1.137689,31.084638
1.137799,31.085789
1.137908,31.086940
1.138018,31.088091
1.138127,31.089242
1.138237,31.090393
1.138346,31.091544
1.138456,31.092694
1.138565,31.093845
1.138675,31.094995
1.138784,31.096146
1.138894,31.097296
1.139003,31.098446
1.139113,31.099597
1.139222,31.100747
1.139332,31.101897
1.139441,31.103047
1.139551,31.104197
1.139660,31.105346
1.139770,31.106496
1.139879,31.107646
1.139989,31.108795
1.140098,31.109945
1.140208,31.111094
1.140317,31.112244
1.140427,31.113393
1.140536,31.114542
1.140646,31.115691
1.140755,31.116840
1.140865,31.117989
1.140975,31.119138
1.141084,31.120287
1.141194,31.121436
1.141303,31.122584
1.141413,31.123733
1.141522,31.124881
1.141632,31.126030
1.141741,31.127178
1.141851,31.128326
1.141960,31.129475
1.142070,31.130623
1.142179,31.131771
1.142289,31.132919
1.142398,31.134066
1.142508,31.135214
1.142618,31.136362
1.142727,31.137510
1.142837,31.138657
1.142946,31.139805
1.143056,31.140952
1.143165,31.142099
1.143275,31.143247
1.143384,31.144394
1.143494,31.145541
1.143604,31.146688
1.143713,31.147835
1.143823,31.148982
1.143932,31.150128
1.144042,31.151275
1.144151,31.152422
1.144261,31.153568
1.144371,31.154715
1.144480,31.155861
1.144590,31.157007
1.144699,31.158154
1.144809,31.159300
1.144918,31.160446
1.145028,31.161592
1.145138,31.162738
1.145247,31.163883
1.145357,31.165029
1.145466,31.166175
1.145576,31.167321
1.145686,31.168466
1.145795,31.169611
1.145905,31.170757
1.146014,31.171902
1.146124,31.173047
1.146233,31.174192
1.146343,31.175338
1.146453,31.176482
1.146562,31.177627
1.146672,31.178772
1.146781,31.179917
1.146891,31.181062
1.147001,31.182206
1.147110,31.183351
1.147220,31.184495
1.147330,31.185639
1.147439,31.186784
1.147549,31.187928
1.147658,31.189072
1.147768,31.190216
1.147878,31.191360
1.147987,31.192504
1.148097,31.193648
1.148206,31.194791
1.148316,31.195935
1.148426,31.197079
1.148535,31.198222
1.148645,31.199366
1.148755,31.200509
1.148864,31.201652
1.148974,31.202795
1.149083,31.203938
1.149193,31.205081
1.149303,31.206224
1.149412,31.207367
1.149522,31.208510
1.149632,31.209653
1.149741,31.210795
1.149851,31.211938
1.149961,31.213080
1.150070,31.214223
1.150180,31.215365
1.150289,31.216507
1.150399,31.217650
1.150509,31.218792
1.150618,31.219934
1.150728,31.221076
1.150838,31.222217
1.150947,31.223359
1.151057,31.224501
1.151167,31.225642
1.151276,31.226784
1.151386,31.227925
1.151496,31.229067
1.151605,31.230208
1.151715,31.231349
1.151825,31.232491
1.151934,31.233632
1.152044,31.234773
1.152154,31.235913
1.152263,31.237054
1.152373,31.238195
1.152483,31.239336
1.152592,31.240476
1.152702,31.241617
1.152812,31.242757
1.152921,31.243898
1.153031,31.245038
1.153141,31.246178
1.153250,31.247318
1.153360,31.248458
1.153470,31.249598
1.153579,31.250738
1.153689,31.251878
1.153799,31.253018
1.153909,31.254157
1.154018,31.255297
1.154128,31.256437
1.154238,31.257576
1.154347,31.258715
1.154457,31.259855
1.154567,31.260994
1.154676,31.262133
1.154786,31.263272
1.154896,31.264411
1.155006,31.265550
1.155115,31.266689
1.155225,31.267827
1.155335,31.268966
1.155444,31.270105
1.155554,31.271243
1.155664,31.272381
1.155774,31.273520
1.155883,31.274658
1.155993,31.275796
1.156103,31.276934
1.156212,31.278072
1.156322,31.279210
1.156432,31.280348
1.156542,31.281486
1.156651,31.282624
1.156761,31.283761
1.156871,31.284899
1.156980,31.286036
1.157090,31.287174
1.157200,31.288311
1.157310,31.289448
1.157419,31.290585
1.157529,31.291722
1.157639,31.292859
1.157749,31.293996
1.157858,31.295133
1.157968,31.296270
1.158078,31.297407
1.158188,31.298543
1.158297,31.299680
1.158407,31.300816
1.158517,31.301953
1.158627,31.303089
1.158736,31.304225
1.158846,31.305361
1.158956,31.306497
1.159066,31.307633
1.159175,31.308769
1.159285,31.309905
1.159395,31.311041
1.159505,31.312177
1.159614,31.313312
1.159724,31.314448
1.159834,31.315583
1.159944,31.316718
1.160053,31.317854
1.160163,31.318989
1.160273,31.320124
1.160383,31.321259
1.160492,31.322394
1.160602,31.323529
1.160712,31.324664
1.160822,31.325798
1.160932,31.326933
1.161041,31.328068
1.161151,31.329202
1.161261,31.330337
1.161371,31.331471
1.161480,31.332605
1.161590,31.333739
1.161700,31.334874
1.161810,31.336008
1.161920,31.337142
1.162029,31.338275
1.162139,31.339409
1.162249,31.340543
1.162359,31.341677
1.162469,31.342810
1.162578,31.343944
1.162688,31.345077
1.162798,31.346210
1.162908,31.347344
1.163017,31.348477
1.163127,31.349610
1.163237,31.350743
1.163347,31.351876
1.163457,31.353009
1.163567,31.354141
1.163676,31.355274
1.163786,31.356407
1.163896,31.357539
1.164006,31.358672
1.164116,31.359804
1.164225,31.360936
1.164335,31.362069
1.164445,31.363201
1.164555,31.364333
1.164665,31.365465
1.164774,31.366597
1.164884,31.367729
1.164994,31.368860
1.165104,31.369992
1.165214,31.371124
1.165324,31.372255
1.165433,31.373387
1.165543,31.374518
1.165653,31.375649
1.165763,31.376781
1.165873,31.377912
1.165983,31.379043
1.166092,31.380174
1.166202,31.381305
1.166312,31.382435
1.166422,31.383566
1.166532,31.384697
1.166642,31.385827
1.166751,31.386958
1.166861,31.388088
1.166971,31.389219
1.167081,31.390349
1.167191,31.391479
1.167301,31.392609
1.167410,31.393739
1.167520,31.394869
1.167630,31.395999
1.167740,31.397129
1.167850,31.398259
1.167960,31.399388
1.168070,31.400518
1.168179,31.401647
1.168289,31.402777
1.168399,31.403906
1.168509,31.405035
1.168619,31.406165
1.168729,31.407294
1.168839,31.408423
1.168948,31.409552
1.169058,31.410681
1.169168,31.411809
1.169278,31.412938
1.169388,31.414067
1.169498,31.415195
1.169608,31.416324
1.169718,31.417452
1.169827,31.418580
1.169937,31.419709
1.170047,31.420837
1.170157,31.421965
1.170267,31.423093
1.170377,31.424221
1.170487,31.425349
1.170597,31.426476
1.170707,31.427604
1.170816,31.428732
1.170926,31.429859
1.171036,31.430987
1.171146,31.432114
1.171256,31.433241
1.171366,31.434369
1.171476,31.435496
1.171586,31.436623
1.171696,31.437750
1.171805,31.438877
1.171915,31.440004
1.172025,31.441130
1.172135,31.442257
1.172245,31.443384
1.172355,31.444510
1.172465,31.445637
1.172575,31.446763
1.172685,31.447889
1.172795,31.449015
1.172904,31.450141
1.173014,31.451268
1.173124,31.452393
1.173234,31.453519
1.173344,31.454645
1.173454,31.455771
1.173564,31.456897
1.173674,31.458022
1.173784,31.459148
1.173894,31.460273
1.174004,31.461398
1.174114,31.462524
1.174224,31.463649
1.174333,31.464774
1.174443,31.465899
1.174553,31.467024
1.174663,31.468149
1.174773,31.469274
1.174883,31.470398
1.174993,31.471523
1.175103,31.472647
1.175213,31.473772
1.175323,31.474896
1.175433,31.476021
1.175543,31.477145
1.175653,31.478269
1.175763,31.479393
1.175873,31.480517
1.175982,31.481641
1.176092,31.482765
1.176202,31.483889
1.176312,31.485012
1.176422,31.486136
1.176532,31.487260
1.176642,31.488383
1.176752,31.489506
1.176862,31.490630
1.176972,31.491753
1.177082,31.492876
1.177192,31.493999
1.177302,31.495122
1.177412,31.496245
1.177522,31.497368
1.177632,31.498491
1.177742,31.499613
1.177852,31.500736
1.177962,31.501858
1.178072,31.502981
1.178182,31.504103
1.178292,31.505226
1.178401,31.506348
1.178511,31.507470
1.178621,31.508592
1.178731,31.509714
1.178841,31.510836
1.178951,31.511958
1.179061,31.513079
1.179171,31.514201
1.179281,31.515323
1.179391,31.516444
1.179501,31.517565
1.179611,31.518687
1.179721,31.519808
1.179831,31.520929
1.179941,31.522050
1.180051,31.523171
1.180161,31.524292
1.180271,31.525413
1.180381,31.526534
1.180491,31.527655
1.180601,31.528775
1.180711,31.529896
1.180821,31.531016
1.180931,31.532137
1.181041,31.533257
1.181151,31.534377
1.181261,31.535498
1.181371,31.536618
1.181481,31.537738
1.181591,31.538858
1.181701,31.539977
1.181811,31.541097
1.181921,31.542217
1.182031,31.543336
1.182141,31.544456
1.182251,31.545575
1.182361,31.546695
1.182471,31.547814
1.182581,31.548933
1.182691,31.550053
1.182801,31.551172
1.182911,31.552291
1.183021,31.553410
1.183131,31.554528
1.183241,31.555647
1.183351,31.556766
1.183461,31.557884
1.183571,31.559003
1.183681,31.560121
1.183791,31.561240
1.183901,31.562358
1.184011,31.563476
1.184121,31.564594
1.184231,31.565712
1.184341,31.566830
1.184452,31.567948
1.184562,31.569066
1.184672,31.570184
1.184782,31.571301
1.184892,31.572419
1.185002,31.573537
1.185112,31.574654
1.185222,31.575771
1.185332,31.576889
1.185442,31.578006
1.185552,31.579123
1.185662,31.580240
1.185772,31.581357
1.185882,31.582474
1.185992,31.583590
1.186102,31.584707
1.186212,31.585824
1.186322,31.586940
1.186432,31.588057
1.186542,31.589173
1.186652,31.590290
1.186762,31.591406
1.186872,31.592522
1.186983,31.593638
1.187093,31.594754
1.187203,31.595870
1.187313,31.596986
1.187423,31.598102
1.187533,31.599217
1.187643,31.600333
1.187753,31.601448
1.187863,31.602564
1.187973,31.603679
1.188083,31.604795
1.188193,31.605910
1.188303,31.607025
1.188413,31.608140
1.188523,31.609255
1.188634,31.610370
1.188744,31.611485
1.188854,31.612600
1.188964,31.613714
1.189074,31.614829
1.189184,31.615943
1.189294,31.617058
1.189404,31.618172
1.189514,31.619286
1.189624,31.620401
1.189734,31.621515
1.189844,31.622629
1.189954,31.623743
1.190065,31.624857
1.190175,31.625970
1.190285,31.627084
1.190395,31.628198
1.190505,31.629311
1.190615,31.630425
1.190725,31.631538
1.190835,31.632652
1.190945,31.633765
1.191055,31.634878
1.191165,31.635991
1.191276,31.637104
1.191386,31.638217
1.191496,31.639330
1.191606,31.640443
1.191716,31.641556
1.191826,31.642668
1.191936,31.643781
1.192046,31.644893
1.192156,31.646006
1.192266,31.647118
1.192377,31.648230
1.192487,31.649342
1.192597,31.650454
1.192707,31.651566
1.192817,31.652678
1.192927,31.653790
1.193037,31.654902
1.193147,31.656014
1.193257,31.657125
1.193368,31.658237
1.193478,31.659348
1.193588,31.660460
1.193698,31.661571
1.193808,31.662682
1.193918,31.663793
1.194028,31.664904
1.194138,31.666015
1.194249,31.667126
1.194359,31.668237
1.194469,31.669348
1.194579,31.670458
1.194689,31.671569
1.194799,31.672680
1.194909,31.673790
1.195019,31.674900
1.195130,31.676011
1.195240,31.677121
1.195350,31.678231
1.195460,31.679341
1.195570,31.680451
1.195680,31.681561
1.195790,31.682671
1.195901,31.683780
1.196011,31.684890
1.196121,31.686000
1.196231,31.687109
1.196341,31.688218
1.196451,31.689328
1.196561,31.690437
1.196672,31.691546
1.196782,31.692655
1.196892,31.693764
1.197002,31.694873
1.197112,31.695982
1.197222,31.697091
1.197333,31.698200
1.197443,31.699308
1.197553,31.700417
1.197663,31.701525
1.197773,31.702634
1.197883,31.703742
1.197993,31.704850
1.198104,31.705958
1.198214,31.707066
1.198324,31.708174
1.198434,31.709282
1.198544,31.710390
1.198654,31.711498
1.198765,31.712606
1.198875,31.713713
1.198985,31.714821
1.199095,31.715928
1.199205,31.717036
1.199315,31.718143
1.199426,31.719250
1.199536,31.720357
1.199646,31.721464
1.199756,31.722571
1.199866,31.723678
1.199977,31.724785
1.200087,31.725892
1.200197,31.726998
1.200307,31.728105
1.200417,31.729211
1.200527,31.730318
1.200638,31.731424
1.200748,31.732530
1.200858,31.733637
1.200968,31.734743
1.201078,31.735849
1.201189,31.736955
1.201299,31.738061
1.201409,31.739166
1.201519,31.740272
1.201629,31.741378
1.201740,31.742483
1.201850,31.743589
1.201960,31.744694
1.202070,31.745800
1.202180,31.746905
1.202291,31.748010
1.202401,31.749115
1.202511,31.750220
1.202621,31.751325
1.202731,31.752430
1.202842,31.753535
1.202952,31.754639
1.203062,31.755744
1.203172,31.756848
1.203282,31.757953
1.203393,31.759057
1.203503,31.760162
1.203613,31.761266
1.203723,31.762370
1.203833,31.763474
1.203944,31.764578
1.204054,31.765682
1.204164,31.766786
1.204274,31.767889
1.204384,31.768993
1.204495,31.770097
1.204605,31.771200
1.204715,31.772304
1.204825,31.773407
1.204936,31.774510
1.205046,31.775614
1.205156,31.776717
1.205266,31.777820
1.205376,31.778923
1.205487,31.780026
1.205597,31.781128
1.205707,31.782231
1.205817,31.783334
1.205928,31.784436
1.206038,31.785539
1.206148,31.786641
1.206258,31.787744
1.206369,31.788846
1.206479,31.789948
1.206589,31.791050
1.206699,31.792152
1.206809,31.793254
1.206920,31.794356
1.207030,31.795458
1.207140,31.796559
1.207250,31.797661
1.207361,31.798763
1.207471,31.799864
1.207581,31.800965
1.207691,31.802067
1.207802,31.803168
1.207912,31.804269
1.208022,31.805370
1.208132,31.806471
1.208243,31.807572
1.208353,31.808673
1.208463,31.809774
1.208573,31.810874
1.208684,31.811975
1.208794,31.813076
1.208904,31.814176
1.209014,31.815276
1.209125,31.816377
1.209235,31.817477
1.209345,31.818577
1.209455,31.819677
1.209566,31.820777
1.209676,31.821877
1.209786,31.822977
1.209897,31.824076
1.210007,31.825176
1.210117,31.826276
1.210227,31.827375
1.210338,31.828475
1.210448,31.829574
1.210558,31.830673
1.210668,31.831772
1.210779,31.832872
1.210889,31.833971
1.210999,31.835069
1.211109,31.836168
1.211220,31.837267
1.211330,31.838366
1.211440,31.839465
1.211551,31.840563
1.211661,31.841662
1.211771,31.842760
1.211881,31.843858
1.211992,31.844956
1.212102,31.846055
1.212212,31.847153
1.212323,31.848251
1.212433,31.849349
1.212543,31.850447
1.212653,31.851544
1.212764,31.852642
1.212874,31.853740
1.212984,31.854837
1.213095,31.855935
1.213205,31.857032
1.213315,31.858129
1.213425,31.859226
1.213536,31.860324
1.213646,31.861421
1.213756,31.862518
1.213867,31.863615
1.213977,31.864711
1.214087,31.865808
1.214197,31.866905
1.214308,31.868001
1.214418,31.869098
1.214528,31.870194
1.214639,31.871291
1.214749,31.872387
1.214859,31.873483
1.214970,31.874579
1.215080,31.875675
1.215190,31.876771
1.215301,31.877867
1.215411,31.878963
1.215521,31.880059
1.215631,31.881154
1.215742,31.882250
1.215852,31.883345
1.215962,31.884441
1.216073,31.885536
1.216183,31.886631
1.216293,31.887727
1.216404,31.888822
1.216514,31.889917
1.216624,31.891012
1.216735,31.892106
1.216845,31.893201
1.216955,31.894296
1.217066,31.895391
1.217176,31.896485
1.217286,31.897580
1.217397,31.898674
1.217507,31.899768
1.217617,31.900862
1.217728,31.901957
1.217838,31.903051
1.217948,31.904145
1.218058,31.905239
1.218169,31.906332
1.218279,31.907426
1.218389,31.908520
1.218500,31.909613
1.218610,31.910707
1.218720,31.911800
1.218831,31.912894
1.218941,31.913987
1.219051,31.915080
1.219162,31.916173
1.219272,31.917266
1.219382,31.918359
1.219493,31.919452
1.219603,31.920545
1.219714,31.921638
1.219824,31.922730
1.219934,31.923823
1.220045,31.924915
1.220155,31.926008
1.220265,31.927100
1.220376,31.928192
1.220486,31.929285
1.220596,31.930377
1.220707,31.931469
1.220817,31.932561
1.220927,31.933653
1.221038,31.934744
1.221148,31.935836
1.221258,31.936928
1.221369,31.938019
1.221479,31.939111
1.221589,31.940202
1.221700,31.941293
1.221810,31.942385
1.221921,31.943476
1.222031,31.944567
1.222141,31.945658
1.222252,31.946749
1.222362,31.947840
1.222472,31.948930
1.222583,31.950021
1.222693,31.951112
1.222803,31.952202
1.222914,31.953293
1.223024,31.954383
1.223135,31.955473
1.223245,31.956563
1.223355,31.957654
1.223466,31.958744
1.223576,31.959834
1.223686,31.960923
1.223797,31.962013
1.223907,31.963103
1.224017,31.964193
1.224128,31.965282
1.224238,31.966372
1.224349,31.967461
1.224459,31.968550
1.224569,31.969640
1.224680,31.970729
1.224790,31.971818
1.224900,31.972907
1.225011,31.973996
1.225121,31.975085
1.225232,31.976174
1.225342,31.977262
1.225452,31.978351
1.225563,31.979440
1.225673,31.980528
1.225784,31.981616
1.225894,31.982705
1.226004,31.983793
1.226115,31.984881
1.226225,31.985969
1.226335,31.987057
1.226446,31.988145
1.226556,31.989233
1.226667,31.990321
1.226777,31.991408
1.226887,31.992496
1.226998,31.993583
1.227108,31.994671
1.227219,31.995758
1.227329,31.996846
1.227439,31.997933
1.227550,31.999020
1.227660,32.000107
1.227771,32.001194
1.227881,32.002281
1.227991,32.003368
1.228102,32.004454
1.228212,32.005541
1.228323,32.006628
1.228433,32.007714
1.228543,32.008801
1.228654,32.009887
1.228764,32.010973
1.228875,32.012059
1.228985,32.013145
1.229095,32.014231
1.229206,32.015317
1.229316,32.016403
1.229427,32.017489
1.229537,32.018575
1.229648,32.019660
1.229758,32.020746
1.229868,32.021831
1.229979,32.022917
1.230089,32.024002
1.230200,32.025087
1.230310,32.026173
1.230420,32.027258
1.230531,32.028343
1.230641,32.029428
1.230752,32.030512
1.230862,32.031597
1.230973,32.032682
1.231083,32.033766
1.231193,32.034851
1.231304,32.035935
1.231414,32.037020
1.231525,32.038104
1.231635,32.039188
1.231746,32.040272
1.231856,32.041356
1.231966,32.042440
1.232077,32.043524
1.232187,32.044608
1.232298,32.045692
1.232408,32.046775
1.232519,32.047859
1.232629,32.048943
1.232739,32.050026
1.232850,32.051109
1.232960,32.052193
1.233071,32.053276
1.233181,32.054359
1.233292,32.055442
1.233402,32.056525
1.233512,32.057608
1.233623,32.058691
1.233733,32.059773
1.233844,32.060856
1.233954,32.061938
1.234065,32.063021
1.234175,32.064103
1.234286,32.065186
1.234396,32.066268
1.234506,32.067350
1.234617,32.068432
1.234727,32.069514
1.234838,32.070596
1.234948,32.071678
1.235059,32.072760
1.235169,32.073841
1.235280,32.074923
1.235390,32.076004
1.235500,32.077086
1.235611,32.078167
1.235721,32.079248
1.235832,32.080330
1.235942,32.081411
1.236053,32.082492
1.236163,32.083573
1.236274,32.084654
1.236384,32.085735
1.236495,32.086815
1.236605,32.087896
1.236715,32.088977
1.236826,32.090057
1.236936,32.091137
1.237047,32.092218
1.237157,32.093298
1.237268,32.094378
1.237378,32.095458
1.237489,32.096538
1.237599,32.097618
1.237710,32.098698
1.237820,32.099778
1.237931,32.100858
1.238041,32.101937
1.238151,32.103017
1.238262,32.104096
1.238372,32.105176
1.238483,32.106255
1.238593,32.107334
1.238704,32.108413
1.238814,32.109492
1.238925,32.110571
1.239035,32.111650
1.239146,32.112729
1.239256,32.113808
1.239367,32.114887
1.239477,32.115965
1.239588,32.117044
1.239698,32.118122
1.239809,32.119201
1.239919,32.120279
1.240030,32.121357
1.240140,32.122435
1.240251,32.123513
1.240361,32.124591
1.240471,32.125669
1.240582,32.126747
1.240692,32.127825
1.240803,32.128902
1.240913,32.129980
1.241024,32.131057
1.241134,32.132135
1.241245,32.133212
1.241355,32.134289
1.241466,32.135367
1.241576,32.136444
1.241687,32.137521
1.241797,32.138598
1.241908,32.139675
1.242018,32.140751
1.242129,32.141828
1.242239,32.142905
1.242350,32.143981
1.242460,32.145058
1.242571,32.146134
1.242681,32.147210
1.242792,32.148287
1.242902,32.149363
1.243013,32.150439
1.243123,32.151515
1.243234,32.152591
1.243344,32.153667
1.243455,32.154742
1.243565,32.155818
1.243676,32.156894
1.243786,32.157969
1.243897,32.159045
1.244007,32.160120
1.244118,32.161195
1.244228,32.162270
1.244339,32.163346
1.244449,32.164421
1.244560,32.165496
1.244670,32.166570
1.244781,32.167645
1.244891,32.168720
1.245002,32.169795
1.245112,32.170869
1.245223,32.171944
1.245333,32.173018
1.245444,32.174092
1.245554,32.175167
1.245665,32.176241
1.245775,32.177315
1.245886,32.178389
1.245996,32.179463
1.246107,32.180537
1.246217,32.181611
1.246328,32.182684
1.246439,32.183758
1.246549,32.184831
1.246660,32.185905
1.246770,32.186978
1.246881,32.188052
1.246991,32.189125
1.247102,32.190198
1.247212,32.191271
1.247323,32.192344
1.247433,32.193417
1.247544,32.194490
1.247654,32.195563
1.247765,32.196635
1.247875,32.197708
1.247986,32.198780
1.248096,32.199853
1.248207,32.200925
1.248317,32.201997
1.248428,32.203070
1.248538,32.204142
1.248649,32.205214
1.248760,32.206286
1.248870,32.207358
1.248981,32.208429
1.249091,32.209501
1.249202,32.210573
1.249312,32.211644
1.249423,32.212716
1.249533,32.213787
1.249644,32.214859
1.249754,32.215930
1.249865,32.217001
1.249975,32.218072
1.250086,32.219143
1.250196,32.220214
