x,y
0.169647,13.988260
0.169702,13.990230
0.169757,13.992200
0.169812,13.994171
0.169867,13.996141
0.169922,13.998111
0.169977,14.000081
0.170032,14.002051
0.170087,14.004020
0.170142,14.005990
0.170197,14.007960
0.170252,14.009929
0.170307,14.011899
0.170362,14.013869
0.170417,14.015838
0.170473,14.017807
0.170528,14.019777
0.170583,14.021746
0.170638,14.023715
0.170693,14.025684
0.170748,14.027653
0.170803,14.029622
0.170858,14.031591
0.170914,14.033559
0.170969,14.035528
0.171024,14.037497
0.171079,14.039465
0.171134,14.041434
0.171189,14.043402
0.171245,14.045370
0.171300,14.047339
0.171355,14.049307
0.171410,14.051275
0.171466,14.053243
0.171521,14.055211
0.171576,14.057179
0.171631,14.059147
0.171687,14.061115
0.171742,14.063082
0.171797,14.065050
0.171852,14.067017
0.171908,14.068985
0.171963,14.070952
0.172018,14.072920
0.172074,14.074887
0.172129,14.076854
0.172184,14.078821
0.172240,14.080788
0.172295,14.082755
0.172350,14.084722
0.172406,14.086689
0.172461,14.088656
0.172517,14.090623
0.172572,14.092589
0.172627,14.094556
0.172683,14.096522
0.172738,14.098489
0.172794,14.100455
0.172849,14.102421
0.172905,14.104387
0.172960,14.106354
0.173015,14.108320
0.173071,14.110286
0.173126,14.112251
0.173182,14.114217
0.173237,14.116183
0.173293,14.118149
0.173348,14.120114
0.173404,14.122080
0.173459,14.124045
0.173515,14.126011
0.173571,14.127976
0.173626,14.129941
0.173682,14.131907
0.173737,14.133872
0.173793,14.135837
0.173848,14.137802
0.173904,14.139767
0.173960,14.141732
0.174015,14.143696
0.174071,14.145661
0.174126,14.147626
0.174182,14.149590
0.174238,14.151555
0.174293,14.153519
0.174349,14.155484
0.174405,14.157448
0.174460,14.159412
0.174516,14.161376
0.174572,14.163340
0.174627,14.165304
0.174683,14.167268
0.174739,14.169232
0.174794,14.171196
0.174850,14.173159
0.174906,14.175123
0.174962,14.177087
0.175017,14.179050
0.175073,14.181013
0.175129,14.182977
0.175185,14.184940
0.175240,14.186903
0.175296,14.188866
0.175352,14.190829
0.175408,14.192792
0.175464,14.194755
0.175520,14.196718
0.175575,14.198681
0.175631,14.200644
0.175687,14.202606
0.175743,14.204569
0.175799,14.206531
0.175855,14.208494
0.175910,14.210456
0.175966,14.212418
0.176022,14.214381
0.176078,14.216343
0.176134,14.218305
0.176190,14.220267
0.176246,14.222229
0.176302,14.224191
0.176358,14.226152
0.176414,14.228114
0.176470,14.230076
0.176526,14.232037
0.176582,14.233999
0.176638,14.235960
0.176694,14.237921
0.176750,14.239883
0.176806,14.241844
0.176862,14.243805
0.176918,14.245766
0.176974,14.247727
0.177030,14.249688
0.177086,14.251649
0.177142,14.253610
0.177198,14.255570
0.177254,14.257531
0.177310,14.259492
0.177366,14.261452
0.177422,14.263412
0.177478,14.265373
0.177534,14.267333
0.177590,14.269293
0.177647,14.271253
0.177703,14.273213
0.177759,14.275173
0.177815,14.277133
0.177871,14.279093
0.177927,14.281053
0.177983,14.283013
0.178040,14.284972
0.178096,14.286932
0.178152,14.288891
0.178208,14.290851
0.178264,14.292810
0.178321,14.294769
0.178377,14.296729
0.178433,14.298688
0.178489,14.300647
0.178546,14.302606
0.178602,14.304565
0.178658,14.306524
0.178714,14.308482
0.178771,14.310441
0.178827,14.312400
0.178883,14.314358
0.178940,14.316317
0.178996,14.318275
0.179052,14.320234
0.179109,14.322192
0.179165,14.324150
0.179221,14.326108
0.179278,14.328066
0.179334,14.330024
0.179390,14.331982
0.179447,14.333940
0.179503,14.335898
0.179559,14.337855
0.179616,14.339813
0.179672,14.341771
0.179729,14.343728
0.179785,14.345686
0.179842,14.347643
0.179898,14.349600
0.179954,14.351557
0.180011,14.353515
0.180067,14.355472
0.180124,14.357429
0.180180,14.359386
0.180237,14.361342
0.180293,14.363299
0.180350,14.365256
0.180406,14.367213
0.180463,14.369169
0.180519,14.371126
0.180576,14.373082
0.180632,14.375038
0.180689,14.376995
0.180746,14.378951
0.180802,14.380907
0.180859,14.382863
0.180915,14.384819
0.180972,14.386775
0.181028,14.388731
0.181085,14.390687
0.181142,14.392642
0.181198,14.394598
0.181255,14.396553
0.181312,14.398509
0.181368,14.400464
0.181425,14.402420
0.181482,14.404375
0.181538,14.406330
0.181595,14.408285
0.181652,14.410240
0.181708,14.412195
0.181765,14.414150
0.181822,14.416105
0.181878,14.418060
0.181935,14.420015
0.181992,14.421969
0.182049,14.423924
0.182105,14.425878
0.182162,14.427833
0.182219,14.429787
0.182276,14.431741
0.182332,14.433696
0.182389,14.435650
0.182446,14.437604
0.182503,14.439558
0.182560,14.441512
0.182616,14.443466
0.182673,14.445419
0.182730,14.447373
0.182787,14.449327
0.182844,14.451280
0.182901,14.453234
0.182958,14.455187
0.183014,14.457141
0.183071,14.459094
0.183128,14.461047
0.183185,14.463000
0.183242,14.464953
0.183299,14.466906
0.183356,14.468859
0.183413,14.470812
0.183470,14.472765
0.183527,14.474718
0.183584,14.476670
0.183641,14.478623
0.183698,14.480575
0.183754,14.482528
0.183811,14.484480
0.183868,14.486432
0.183925,14.488384
0.183982,14.490337
0.184040,14.492289
0.184097,14.494241
0.184154,14.496193
0.184211,14.498144
0.184268,14.500096
0.184325,14.502048
0.184382,14.504000
0.184439,14.505951
0.184496,14.507903
0.184553,14.509854
0.184610,14.511805
0.184667,14.513757
0.184724,14.515708
0.184781,14.517659
0.184839,14.519610
0.184896,14.521561
0.184953,14.523512
0.185010,14.525463
0.185067,14.527414
0.185124,14.529364
0.185182,14.531315
0.185239,14.533266
0.185296,14.535216
0.185353,14.537166
0.185410,14.539117
0.185468,14.541067
0.185525,14.543017
0.185582,14.544967
0.185639,14.546918
0.185696,14.548868
0.185754,14.550817
0.185811,14.552767
0.185868,14.554717
0.185926,14.556667
0.185983,14.558616
0.186040,14.560566
0.186097,14.562516
0.186155,14.564465
0.186212,14.566414
0.186269,14.568364
0.186327,14.570313
0.186384,14.572262
0.186441,14.574211
0.186499,14.576160
0.186556,14.578109
0.186613,14.580058
0.186671,14.582007
0.186728,14.583955
0.186786,14.585904
0.186843,14.587852
0.186900,14.589801
0.186958,14.591749
0.187015,14.593698
0.187073,14.595646
0.187130,14.597594
0.187188,14.599542
0.187245,14.601490
0.187303,14.603438
0.187360,14.605386
0.187418,14.607334
0.187475,14.609282
0.187532,14.611230
0.187590,14.613177
0.187648,14.615125
0.187705,14.617072
0.187763,14.619020
0.187820,14.620967
0.187878,14.622914
0.187935,14.624862
0.187993,14.626809
0.188050,14.628756
0.188108,14.630703
0.188165,14.632650
0.188223,14.634597
0.188281,14.636543
0.188338,14.638490
0.188396,14.640437
0.188454,14.642383
0.188511,14.644330
0.188569,14.646276
0.188626,14.648223
0.188684,14.650169
0.188742,14.652115
0.188799,14.654061
0.188857,14.656007
0.188915,14.657953
0.188973,14.659899
0.189030,14.661845
0.189088,14.663791
0.189146,14.665737
0.189203,14.667682
0.189261,14.669628
0.189319,14.671573
0.189377,14.673519
0.189434,14.675464
0.189492,14.677409
0.189550,14.679355
0.189608,14.681300
0.189665,14.683245
0.189723,14.685190
0.189781,14.687135
0.189839,14.689079
0.189897,14.691024
0.189955,14.692969
0.190012,14.694914
0.190070,14.696858
0.190128,14.698803
0.190186,14.700747
0.190244,14.702691
0.190302,14.704636
0.190360,14.706580
0.190417,14.708524
0.190475,14.710468
0.190533,14.712412
0.190591,14.714356
0.190649,14.716300
0.190707,14.718244
0.190765,14.720187
0.190823,14.722131
0.190881,14.724075
0.190939,14.726018
0.190997,14.727962
0.191055,14.729905
0.191113,14.731848
0.191171,14.733791
0.191229,14.735735
0.191287,14.737678
0.191345,14.739621
0.191403,14.741563
0.191461,14.743506
0.191519,14.745449
0.191577,14.747392
0.191635,14.749334
0.191693,14.751277
0.191751,14.753220
0.191809,14.755162
0.191867,14.757104
0.191925,14.759047
0.191983,14.760989
0.192042,14.762931
0.192100,14.764873
0.192158,14.766815
0.192216,14.768757
0.192274,14.770699
0.192332,14.772641
0.192390,14.774582
0.192449,14.776524
0.192507,14.778465
0.192565,14.780407
0.192623,14.782348
0.192681,14.784290
0.192740,14.786231
0.192798,14.788172
0.192856,14.790113
0.192914,14.792054
0.192972,14.793995
0.193031,14.795936
0.193089,14.797877
0.193147,14.799818
0.193205,14.801759
0.193264,14.803699
0.193322,14.805640
0.193380,14.807580
0.193439,14.809521
0.193497,14.811461
0.193555,14.813401
0.193614,14.815342
0.193672,14.817282
0.193730,14.819222
0.193789,14.821162
0.193847,14.823102
0.193905,14.825042
0.193964,14.826981
0.194022,14.828921
0.194080,14.830861
0.194139,14.832800
0.194197,14.834740
0.194256,14.836679
0.194314,14.838619
0.194372,14.840558
0.194431,14.842497
0.194489,14.844436
0.194548,14.846375
0.194606,14.848314
0.194665,14.850253
0.194723,14.852192
0.194782,14.854131
0.194840,14.856069
0.194899,14.858008
0.194957,14.859947
0.195016,14.861885
0.195074,14.863824
0.195133,14.865762
0.195191,14.867700
0.195250,14.869638
0.195308,14.871577
0.195367,14.873515
0.195425,14.875453
0.195484,14.877391
0.195543,14.879328
0.195601,14.881266
0.195660,14.883204
0.195718,14.885141
0.195777,14.887079
0.195836,14.889017
0.195894,14.890954
0.195953,14.892891
0.196011,14.894829
0.196070,14.896766
0.196129,14.898703
0.196187,14.900640
0.196246,14.902577
0.196305,14.904514
0.196363,14.906451
0.196422,14.908388
0.196481,14.910324
0.196540,14.912261
0.196598,14.914197
0.196657,14.916134
0.196716,14.918070
0.196775,14.920007
0.196833,14.921943
0.196892,14.923879
0.196951,14.925815
0.197010,14.927751
0.197068,14.929687
0.197127,14.931623
0.197186,14.933559
0.197245,14.935495
0.197304,14.937431
0.197362,14.939366
0.197421,14.941302
0.197480,14.943237
0.197539,14.945173
0.197598,14.947108
0.197657,14.949043
0.197715,14.950979
0.197774,14.952914
0.197833,14.954849
0.197892,14.956784
0.197951,14.958719
0.198010,14.960653
0.198069,14.962588
0.198128,14.964523
0.198187,14.966458
0.198246,14.968392
0.198305,14.970327
0.198364,14.972261
0.198423,14.974195
0.198482,14.976130
0.198540,14.978064
0.198599,14.979998
0.198658,14.981932
0.198717,14.983866
0.198776,14.985800
0.198835,14.987734
0.198895,14.989668
0.198954,14.991601
0.199013,14.993535
0.199072,14.995468
0.199131,14.997402
0.199190,14.999335
0.199249,15.001269
0.199308,15.003202
0.199367,15.005135
0.199426,15.007068
0.199485,15.009001
0.199544,15.010934
0.199603,15.012867
0.199663,15.014800
0.199722,15.016733
0.199781,15.018666
0.199840,15.020598
0.199899,15.022531
0.199958,15.024463
0.200017,15.026396
0.200077,15.028328
0.200136,15.030260
0.200195,15.032192
0.200254,15.034125
0.200313,15.036057
0.200373,15.037989
0.200432,15.039921
0.200491,15.041852
0.200550,15.043784
0.200610,15.045716
0.200669,15.047648
0.200728,15.049579
0.200787,15.051511
0.200847,15.053442
0.200906,15.055373
0.200965,15.057305
0.201025,15.059236
0.201084,15.061167
0.201143,15.063098
0.201203,15.065029
0.201262,15.066960
0.201321,15.068891
0.201381,15.070821
0.201440,15.072752
0.201499,15.074683
0.201559,15.076613
0.201618,15.078544
0.201677,15.080474
0.201737,15.082405
0.201796,15.084335
0.201856,15.086265
0.201915,15.088195
0.201974,15.090125
0.202034,15.092055
0.202093,15.093985
0.202153,15.095915
0.202212,15.097845
0.202272,15.099774
0.202331,15.101704
0.202391,15.103634
0.202450,15.105563
0.202510,15.107493
0.202569,15.109422
0.202629,15.111351
0.202688,15.113280
0.202748,15.115209
0.202807,15.117139
0.202867,15.119067
0.202926,15.120996
0.202986,15.122925
0.203046,15.124854
0.203105,15.126783
0.203165,15.128711
0.203224,15.130640
0.203284,15.132568
0.203343,15.134497
0.203403,15.136425
0.203463,15.138353
0.203522,15.140282
0.203582,15.142210
0.203642,15.144138
0.203701,15.146066
0.203761,15.147994
0.203821,15.149921
0.203880,15.151849
0.203940,15.153777
0.204000,15.155705
0.204059,15.157632
0.204119,15.159560
0.204179,15.161487
0.204239,15.163414
0.204298,15.165342
0.204358,15.167269
0.204418,15.169196
0.204477,15.171123
0.204537,15.173050
0.204597,15.174977
0.204657,15.176904
0.204717,15.178830
0.204776,15.180757
0.204836,15.182684
0.204896,15.184610
0.204956,15.186537
0.205016,15.188463
0.205075,15.190390
0.205135,15.192316
0.205195,15.194242
0.205255,15.196168
0.205315,15.198094
0.205375,15.200020
0.205435,15.201946
0.205494,15.203872
0.205554,15.205798
0.205614,15.207723
0.205674,15.209649
0.205734,15.211575
0.205794,15.213500
0.205854,15.215425
0.205914,15.217351
0.205974,15.219276
0.206034,15.221201
0.206094,15.223126
0.206154,15.225051
0.206214,15.226976
0.206274,15.228901
0.206334,15.230826
0.206394,15.232751
0.206454,15.234676
0.206514,15.236600
0.206574,15.238525
0.206634,15.240449
0.206694,15.242374
0.206754,15.244298
0.206814,15.246222
0.206874,15.248146
0.206934,15.250070
0.206994,15.251994
0.207054,15.253918
0.207114,15.255842
0.207174,15.257766
0.207235,15.259690
0.207295,15.261614
0.207355,15.263537
0.207415,15.265461
0.207475,15.267384
0.207535,15.269308
0.207595,15.271231
0.207655,15.273154
0.207716,15.275077
0.207776,15.277001
0.207836,15.278924
0.207896,15.280847
0.207956,15.282769
0.208017,15.284692
0.208077,15.286615
0.208137,15.288538
0.208197,15.290460
0.208258,15.292383
0.208318,15.294305
0.208378,15.296228
0.208438,15.298150
0.208499,15.300072
0.208559,15.301995
0.208619,15.303917
0.208679,15.305839
0.208740,15.307761
0.208800,15.309683
0.208860,15.311604
0.208921,15.313526
0.208981,15.315448
0.209041,15.317369
0.209102,15.319291
0.209162,15.321212
0.209222,15.323134
0.209283,15.325055
0.209343,15.326976
0.209404,15.328898
0.209464,15.330819
0.209524,15.332740
0.209585,15.334661
0.209645,15.336582
0.209706,15.338502
0.209766,15.340423
0.209826,15.342344
0.209887,15.344265
0.209947,15.346185
0.210008,15.348106
0.210068,15.350026
0.210129,15.351946
0.210189,15.353866
0.210250,15.355787
0.210310,15.357707
0.210371,15.359627
0.210431,15.361547
0.210492,15.363467
0.210552,15.365387
0.210613,15.367306
0.210673,15.369226
0.210734,15.371146
0.210795,15.373065
0.210855,15.374985
0.210916,15.376904
0.210976,15.378823
0.211037,15.380743
0.211098,15.382662
0.211158,15.384581
0.211219,15.386500
0.211279,15.388419
0.211340,15.390338
0.211401,15.392257
0.211461,15.394175
0.211522,15.396094
0.211583,15.398013
0.211643,15.399931
0.211704,15.401850
0.211765,15.403768
0.211825,15.405686
0.211886,15.407605
0.211947,15.409523
0.212007,15.411441
0.212068,15.413359
0.212129,15.415277
0.212190,15.417195
0.212250,15.419112
0.212311,15.421030
0.212372,15.422948
0.212433,15.424866
0.212494,15.426783
0.212554,15.428701
0.212615,15.430618
0.212676,15.432535
0.212737,15.434452
0.212798,15.436370
0.212858,15.438287
0.212919,15.440204
0.212980,15.442121
0.213041,15.444038
0.213102,15.445954
0.213163,15.447871
0.213223,15.449788
0.213284,15.451704
0.213345,15.453621
0.213406,15.455537
0.213467,15.457454
0.213528,15.459370
0.213589,15.461286
0.213650,15.463203
0.213711,15.465119
0.213772,15.467035
0.213833,15.468951
0.213894,15.470867
0.213954,15.472782
0.214015,15.474698
0.214076,15.476614
0.214137,15.478529
0.214198,15.480445
0.214259,15.482360
0.214320,15.484276
0.214381,15.486191
0.214442,15.488106
0.214504,15.490021
0.214565,15.491937
0.214626,15.493852
0.214687,15.495767
0.214748,15.497681
0.214809,15.499596
0.214870,15.501511
0.214931,15.503426
0.214992,15.505340
0.215053,15.507255
0.215114,15.509169
0.215175,15.511084
0.215236,15.512998
0.215298,15.514912
0.215359,15.516826
0.215420,15.518740
0.215481,15.520654
0.215542,15.522568
0.215603,15.524482
0.215665,15.526396
0.215726,15.528310
0.215787,15.530223
0.215848,15.532137
0.215909,15.534051
0.215971,15.535964
0.216032,15.537877
0.216093,15.539791
0.216154,15.541704
0.216216,15.543617
0.216277,15.545530
0.216338,15.547443
0.216399,15.549356
0.216461,15.551269
0.216522,15.553182
0.216583,15.555095
0.216644,15.557007
0.216706,15.558920
0.216767,15.560832
0.216828,15.562745
0.216890,15.564657
0.216951,15.566570
0.217012,15.568482
0.217074,15.570394
0.217135,15.572306
0.217196,15.574218
0.217258,15.576130
0.217319,15.578042
0.217381,15.579954
0.217442,15.581865
0.217503,15.583777
0.217565,15.585689
0.217626,15.587600
0.217688,15.589512
0.217749,15.591423
0.217811,15.593334
0.217872,15.595245
0.217934,15.597157
0.217995,15.599068
0.218056,15.600979
0.218118,15.602890
0.218179,15.604801
0.218241,15.606711
0.218302,15.608622
0.218364,15.610533
0.218425,15.612443
0.218487,15.614354
0.218549,15.616264
0.218610,15.618175
0.218672,15.620085
0.218733,15.621995
0.218795,15.623905
0.218856,15.625815
0.218918,15.627725
0.218980,15.629635
0.219041,15.631545
0.219103,15.633455
0.219164,15.635365
0.219226,15.637274
0.219288,15.639184
0.219349,15.641094
0.219411,15.643003
0.219473,15.644912
0.219534,15.646822
0.219596,15.648731
0.219658,15.650640
0.219719,15.652549
0.219781,15.654458
0.219843,15.656367
0.219904,15.658276
0.219966,15.660185
0.220028,15.662093
0.220089,15.664002
0.220151,15.665911
0.220213,15.667819
0.220275,15.669728
0.220336,15.671636
0.220398,15.673544
0.220460,15.675452
0.220522,15.677361
0.220584,15.679269
0.220645,15.681177
0.220707,15.683085
0.220769,15.684993
0.220831,15.686900
0.220893,15.688808
0.220954,15.690716
0.221016,15.692623
0.221078,15.694531
0.221140,15.696438
0.221202,15.698346
0.221264,15.700253
0.221326,15.702160
0.221387,15.704067
0.221449,15.705974
0.221511,15.707881
0.221573,15.709788
0.221635,15.711695
0.221697,15.713602
0.221759,15.715509
0.221821,15.717415
0.221883,15.719322
0.221945,15.721228
0.222007,15.723135
0.222069,15.725041
0.222131,15.726947
0.222193,15.728854
0.222255,15.730760
0.222317,15.732666
0.222379,15.734572
0.222441,15.736478
0.222503,15.738384
0.222565,15.740289
0.222627,15.742195
0.222689,15.744101
0.222751,15.746006
0.222813,15.747912
0.222875,15.749817
0.222937,15.751723
0.222999,15.753628
0.223061,15.755533
0.223123,15.757438
0.223186,15.759343
0.223248,15.761248
0.223310,15.763153
0.223372,15.765058
0.223434,15.766963
0.223496,15.768868
0.223558,15.770772
0.223620,15.772677
0.223683,15.774581
0.223745,15.776486
0.223807,15.778390
0.223869,15.780294
0.223931,15.782199
0.223994,15.784103
0.224056,15.786007
0.224118,15.787911
0.224180,15.789815
0.224243,15.791719
0.224305,15.793622
0.224367,15.795526
0.224429,15.797430
0.224492,15.799333
0.224554,15.801237
0.224616,15.803140
0.224678,15.805043
0.224741,15.806947
0.224803,15.808850
0.224865,15.810753
0.224928,15.812656
0.224990,15.814559
0.225052,15.816462
0.225115,15.818365
0.225177,15.820268
0.225239,15.822170
0.225302,15.824073
0.225364,15.825976
0.225426,15.827878
0.225489,15.829781
0.225551,15.831683
0.225614,15.833585
0.225676,15.835487
0.225738,15.837389
0.225801,15.839292
0.225863,15.841194
0.225926,15.843095
0.225988,15.844997
0.226051,15.846899
0.226113,15.848801
0.226176,15.850702
0.226238,15.852604
0.226301,15.854505
0.226363,15.856407
0.226426,15.858308
0.226488,15.860209
0.226551,15.862111
0.226613,15.864012
0.226676,15.865913
0.226738,15.867814
0.226801,15.869715
0.226863,15.871616
0.226926,15.873516
0.226988,15.875417
0.227051,15.877318
0.227114,15.879218
0.227176,15.881119
0.227239,15.883019
0.227301,15.884919
0.227364,15.886820
0.227427,15.888720
0.227489,15.890620
0.227552,15.892520
0.227615,15.894420
0.227677,15.896320
0.227740,15.898220
0.227803,15.900120
0.227865,15.902019
0.227928,15.903919
0.227991,15.905818
0.228053,15.907718
0.228116,15.909617
0.228179,15.911517
0.228241,15.913416
0.228304,15.915315
0.228367,15.917214
0.228430,15.919113
0.228492,15.921012
0.228555,15.922911
0.228618,15.924810
0.228681,15.926709
0.228744,15.928607
0.228806,15.930506
0.228869,15.932405
0.228932,15.934303
0.228995,15.936201
0.229058,15.938100
0.229120,15.939998
0.229183,15.941896
0.229246,15.943794
0.229309,15.945692
0.229372,15.947590
0.229435,15.949488
0.229497,15.951386
0.229560,15.953284
0.229623,15.955182
0.229686,15.957079
0.229749,15.958977
0.229812,15.960874
0.229875,15.962772
0.229938,15.964669
0.230001,15.966566
0.230064,15.968463
0.230127,15.970360
0.230190,15.972258
0.230253,15.974154
0.230316,15.976051
0.230379,15.977948
0.230441,15.979845
0.230504,15.981742
0.230567,15.983638
0.230630,15.985535
0.230694,15.987431
0.230757,15.989328
0.230820,15.991224
0.230883,15.993120
0.230946,15.995016
0.231009,15.996913
0.231072,15.998809
0.231135,16.000705
0.231198,16.002600
0.231261,16.004496
0.231324,16.006392
0.231387,16.008288
0.231450,16.010183
0.231513,16.012079
0.231577,16.013974
0.231640,16.015870
0.231703,16.017765
0.231766,16.019660
0.231829,16.021555
0.231892,16.023451
0.231955,16.025346
0.232019,16.027241
0.232082,16.029135
0.232145,16.031030
0.232208,16.032925
0.232271,16.034820
0.232335,16.036714
0.232398,16.038609
0.232461,16.040503
0.232524,16.042398
0.232588,16.044292
0.232651,16.046186
0.232714,16.048080
0.232777,16.049974
0.232841,16.051868
0.232904,16.053762
0.232967,16.055656
0.233030,16.057550
0.233094,16.059444
0.233157,16.061338
0.233220,16.063231
0.233284,16.065125
0.233347,16.067018
0.233410,16.068912
0.233474,16.070805
0.233537,16.072698
0.233600,16.074591
0.233664,16.076484
0.233727,16.078377
0.233791,16.080270
0.233854,16.082163
0.233917,16.084056
0.233981,16.085949
0.234044,16.087841
0.234108,16.089734
0.234171,16.091627
0.234234,16.093519
0.234298,16.095411
0.234361,16.097304
0.234425,16.099196
0.234488,16.101088
0.234552,16.102980
0.234615,16.104872
0.234679,16.106764
0.234742,16.108656
0.234806,16.110548
0.234869,16.112440
0.234933,16.114331
0.234996,16.116223
0.235060,16.118114
0.235123,16.120006
0.235187,16.121897
0.235250,16.123788
0.235314,16.125680
0.235378,16.127571
0.235441,16.129462
0.235505,16.131353
0.235568,16.133244
0.235632,16.135135
0.235696,16.137026
0.235759,16.138916
0.235823,16.140807
0.235886,16.142698
0.235950,16.144588
0.236014,16.146478
0.236077,16.148369
0.236141,16.150259
0.236205,16.152149
0.236268,16.154040
0.236332,16.155930
0.236396,16.157820
0.236460,16.159710
0.236523,16.161599
0.236587,16.163489
0.236651,16.165379
0.236714,16.167269
0.236778,16.169158
0.236842,16.171048
0.236906,16.172937
0.236969,16.174826
0.237033,16.176716
0.237097,16.178605
0.237161,16.180494
0.237225,16.182383
0.237288,16.184272
0.237352,16.186161
0.237416,16.188050
0.237480,16.189939
0.237544,16.191828
0.237607,16.193716
0.237671,16.195605
0.237735,16.197493
0.237799,16.199382
0.237863,16.201270
0.237927,16.203158
0.237991,16.205047
0.238054,16.206935
0.238118,16.208823
0.238182,16.210711
0.238246,16.212599
0.238310,16.214487
0.238374,16.216374
0.238438,16.218262
0.238502,16.220150
0.238566,16.222037
0.238630,16.223925
0.238694,16.225812
0.238758,16.227700
0.238822,16.229587
0.238886,16.231474
0.238950,16.233361
0.239014,16.235248
0.239078,16.237135
0.239142,16.239022
0.239206,16.240909
0.239270,16.242796
0.239334,16.244683
0.239398,16.246569
0.239462,16.248456
0.239526,16.250342
0.239590,16.252229
0.239654,16.254115
0.239718,16.256001
0.239782,16.257888
0.239846,16.259774
0.239911,16.261660
0.239975,16.263546
0.240039,16.265432
0.240103,16.267318
0.240167,16.269203
0.240231,16.271089
0.240295,16.272975
0.240359,16.274860
0.240424,16.276746
0.240488,16.278631
0.240552,16.280516
0.240616,16.282402
0.240680,16.284287
0.240745,16.286172
0.240809,16.288057
0.240873,16.289942
0.240937,16.291827
0.241001,16.293712
0.241066,16.295597
0.241130,16.297481
0.241194,16.299366
0.241258,16.301251
0.241323,16.303135
0.241387,16.305019
0.241451,16.306904
0.241516,16.308788
0.241580,16.310672
0.241644,16.312556
0.241708,16.314440
0.241773,16.316324
0.241837,16.318208
0.241901,16.320092
0.241966,16.321976
0.242030,16.323860
0.242095,16.325743
0.242159,16.327627
0.242223,16.329510
0.242288,16.331394
0.242352,16.333277
0.242416,16.335160
0.242481,16.337044
0.242545,16.338927
0.242610,16.340810
0.242674,16.342693
0.242739,16.344576
0.242803,16.346458
0.242867,16.348341
0.242932,16.350224
0.242996,16.352106
0.243061,16.353989
0.243125,16.355872
0.243190,16.357754
0.243254,16.359636
0.243319,16.361519
0.243383,16.363401
0.243448,16.365283
0.243512,16.367165
0.243577,16.369047
0.243641,16.370929
0.243706,16.372811
0.243770,16.374692
0.243835,16.376574
0.243900,16.378456
0.243964,16.380337
0.244029,16.382219
0.244093,16.384100
0.244158,16.385981
0.244223,16.387863
0.244287,16.389744
0.244352,16.391625
0.244416,16.393506
0.244481,16.395387
0.244546,16.397268
0.244610,16.399149
0.244675,16.401029
0.244740,16.402910
0.244804,16.404791
0.244869,16.406671
0.244934,16.408552
0.244998,16.410432
0.245063,16.412312
0.245128,16.414193
0.245193,16.416073
0.245257,16.417953
0.245322,16.419833
0.245387,16.421713
0.245451,16.423593
0.245516,16.425473
0.245581,16.427352
0.245646,16.429232
0.245711,16.431112
0.245775,16.432991
0.245840,16.434871
0.245905,16.436750
0.245970,16.438629
0.246035,16.440509
0.246099,16.442388
0.246164,16.444267
0.246229,16.446146
0.246294,16.448025
0.246359,16.449904
0.246424,16.451783
0.246488,16.453661
0.246553,16.455540
0.246618,16.457419
0.246683,16.459297
0.246748,16.461176
0.246813,16.463054
0.246878,16.464932
0.246943,16.466811
0.247008,16.468689
0.247073,16.470567
0.247137,16.472445
0.247202,16.474323
0.247267,16.476201
0.247332,16.478078
0.247397,16.479956
0.247462,16.481834
0.247527,16.483711
0.247592,16.485589
0.247657,16.487466
0.247722,16.489344
0.247787,16.491221
0.247852,16.493098
0.247917,16.494976
0.247982,16.496853
0.248047,16.498730
0.248112,16.500607
0.248178,16.502483
0.248243,16.504360
0.248308,16.506237
0.248373,16.508114
0.248438,16.509990
0.248503,16.511867
0.248568,16.513743
0.248633,16.515620
0.248698,16.517496
0.248763,16.519372
0.248829,16.521248
0.248894,16.523124
0.248959,16.525000
0.249024,16.526876
0.249089,16.528752
0.249154,16.530628
0.249219,16.532504
0.249285,16.534379
0.249350,16.536255
0.249415,16.538130
0.249480,16.540006
0.249545,16.541881
0.249611,16.543757
0.249676,16.545632
0.249741,16.547507
0.249806,16.549382
0.249872,16.551257
0.249937,16.553132
0.250002,16.555007
0.250067,16.556882
0.250133,16.558756
0.250198,16.560631
0.250263,16.562506
0.250329,16.564380
0.250394,16.566255
0.250459,16.568129
0.250525,16.570003
0.250590,16.571877
0.250655,16.573752
0.250721,16.575626
0.250786,16.577500
0.250851,16.579374
0.250917,16.581247
0.250982,16.583121
0.251047,16.584995
0.251113,16.586869
0.251178,16.588742
0.251244,16.590616
0.251309,16.592489
0.251374,16.594362
0.251440,16.596236
0.251505,16.598109
0.251571,16.599982
0.251636,16.601855
0.251702,16.603728
0.251767,16.605601
0.251833,16.607474
0.251898,16.609347
0.251964,16.611219
0.252029,16.613092
0.252095,16.614965
0.252160,16.616837
0.252226,16.618710
0.252291,16.620582
0.252357,16.622454
0.252422,16.624326
0.252488,16.626198
0.252553,16.628071
0.252619,16.629943
0.252684,16.631814
0.252750,16.633686
0.252816,16.635558
0.252881,16.637430
0.252947,16.639301
0.253012,16.641173
0.253078,16.643044
0.253144,16.644916
0.253209,16.646787
0.253275,16.648658
0.253341,16.650530
0.253406,16.652401
0.253472,16.654272
0.253538,16.656143
0.253603,16.658014
0.253669,16.659885
0.253735,16.661755
0.253800,16.663626
0.253866,16.665497
0.253932,16.667367
0.253997,16.669238
0.254063,16.671108
0.254129,16.672978
