x,y
0.256054,16.259085
0.256118,16.260978
0.256181,16.262871
0.256244,16.264764
0.256307,16.266657
0.256370,16.268550
0.256433,16.270442
0.256496,16.272335
0.256560,16.274227
0.256623,16.276120
0.256686,16.278012
0.256749,16.279904
0.256812,16.281797
0.256875,16.283689
0.256939,16.285581
0.257002,16.287473
0.257065,16.289365
0.257128,16.291257
0.257191,16.293148
0.257255,16.295040
0.257318,16.296932
0.257381,16.298823
0.257444,16.300715
0.257508,16.302606
0.257571,16.304498
0.257634,16.306389
0.257698,16.308280
0.257761,16.310171
0.257824,16.312062
0.257887,16.313953
0.257951,16.315844
0.258014,16.317735
0.258077,16.319626
0.258141,16.321517
0.258204,16.323407
0.258267,16.325298
0.258331,16.327188
0.258394,16.329079
0.258457,16.330969
0.258521,16.332860
0.258584,16.334750
0.258648,16.336640
0.258711,16.338530
0.258774,16.340420
0.258838,16.342310
0.258901,16.344200
0.258965,16.346090
0.259028,16.347979
0.259091,16.349869
0.259155,16.351758
0.259218,16.353648
0.259282,16.355537
0.259345,16.357427
0.259409,16.359316
0.259472,16.361205
0.259536,16.363094
0.259599,16.364983
0.259663,16.366872
0.259726,16.368761
0.259790,16.370650
0.259853,16.372539
0.259917,16.374428
0.259980,16.376316
0.260044,16.378205
0.260107,16.380093
0.260171,16.381982
0.260234,16.383870
0.260298,16.385758
0.260361,16.387647
0.260425,16.389535
0.260489,16.391423
0.260552,16.393311
0.260616,16.395199
0.260679,16.397087
0.260743,16.398974
0.260807,16.400862
0.260870,16.402750
0.260934,16.404637
0.260997,16.406525
0.261061,16.408412
0.261125,16.410299
0.261188,16.412187
0.261252,16.414074
0.261316,16.415961
0.261379,16.417848
0.261443,16.419735
0.261507,16.421622
0.261570,16.423509
0.261634,16.425396
0.261698,16.427282
0.261762,16.429169
0.261825,16.431055
0.261889,16.432942
0.261953,16.434828
0.262016,16.436715
0.262080,16.438601
0.262144,16.440487
0.262208,16.442373
0.262271,16.444259
0.262335,16.446145
0.262399,16.448031
0.262463,16.449917
0.262527,16.451803
0.262590,16.453689
0.262654,16.455574
0.262718,16.457460
0.262782,16.459345
0.262846,16.461231
0.262909,16.463116
0.262973,16.465001
0.263037,16.466886
0.263101,16.468771
0.263165,16.470657
0.263229,16.472542
0.263293,16.474426
0.263356,16.476311
0.263420,16.478196
0.263484,16.480081
0.263548,16.481965
0.263612,16.483850
0.263676,16.485734
0.263740,16.487619
0.263804,16.489503
0.263868,16.491387
0.263932,16.493271
0.263996,16.495156
0.264060,16.497040
0.264124,16.498924
0.264188,16.500807
0.264251,16.502691
0.264315,16.504575
0.264379,16.506459
0.264443,16.508342
0.264507,16.510226
0.264571,16.512109
0.264635,16.513993
0.264699,16.515876
0.264763,16.517759
0.264828,16.519643
0.264892,16.521526
0.264956,16.523409
0.265020,16.525292
0.265084,16.527175
0.265148,16.529057
0.265212,16.530940
0.265276,16.532823
0.265340,16.534705
0.265404,16.536588
0.265468,16.538470
0.265532,16.540353
0.265596,16.542235
0.265661,16.544117
0.265725,16.545999
0.265789,16.547882
0.265853,16.549764
0.265917,16.551646
0.265981,16.553527
0.266045,16.555409
0.266110,16.557291
0.266174,16.559173
0.266238,16.561054
0.266302,16.562936
0.266366,16.564817
0.266430,16.566699
0.266495,16.568580
0.266559,16.570461
0.266623,16.572342
0.266687,16.574223
0.266752,16.576104
0.266816,16.577985
0.266880,16.579866
0.266944,16.581747
0.267009,16.583628
0.267073,16.585508
0.267137,16.587389
0.267201,16.589270
0.267266,16.591150
0.267330,16.593030
0.267394,16.594911
0.267459,16.596791
0.267523,16.598671
0.267587,16.600551
0.267652,16.602431
0.267716,16.604311
0.267780,16.606191
0.267845,16.608071
0.267909,16.609951
0.267973,16.611830
0.268038,16.613710
0.268102,16.615589
0.268166,16.617469
0.268231,16.619348
0.268295,16.621227
0.268360,16.623107
0.268424,16.624986
0.268488,16.626865
0.268553,16.628744
0.268617,16.630623
0.268682,16.632502
0.268746,16.634381
0.268811,16.636259
0.268875,16.638138
0.268939,16.640017
0.269004,16.641895
0.269068,16.643773
0.269133,16.645652
0.269197,16.647530
0.269262,16.649408
0.269326,16.651286
0.269391,16.653165
0.269455,16.655043
0.269520,16.656921
0.269584,16.658798
0.269649,16.660676
0.269713,16.662554
0.269778,16.664432
0.269843,16.666309
0.269907,16.668187
0.269972,16.670064
0.270036,16.671941
0.270101,16.673819
0.270165,16.675696
0.270230,16.677573
0.270295,16.679450
0.270359,16.681327
0.270424,16.683204
0.270488,16.685081
0.270553,16.686958
0.270618,16.688834
0.270682,16.690711
0.270747,16.692588
0.270812,16.694464
0.270876,16.696341
0.270941,16.698217
0.271006,16.700093
0.271070,16.701969
0.271135,16.703846
0.271200,16.705722
0.271264,16.707598
0.271329,16.709473
0.271394,16.711349
0.271458,16.713225
0.271523,16.715101
0.271588,16.716976
0.271653,16.718852
0.271717,16.720728
0.271782,16.722603
0.271847,16.724478
0.271912,16.726354
0.271976,16.728229
0.272041,16.730104
0.272106,16.731979
0.272171,16.733854
0.272236,16.735729
0.272300,16.737604
0.272365,16.739478
0.272430,16.741353
0.272495,16.743228
0.272560,16.745102
0.272624,16.746977
0.272689,16.748851
0.272754,16.750726
0.272819,16.752600
0.272884,16.754474
0.272949,16.756348
0.273014,16.758222
0.273079,16.760096
0.273143,16.761970
0.273208,16.763844
0.273273,16.765718
0.273338,16.767591
0.273403,16.769465
0.273468,16.771339
0.273533,16.773212
0.273598,16.775086
0.273663,16.776959
0.273728,16.778832
0.273793,16.780705
0.273858,16.782578
0.273923,16.784451
0.273988,16.786324
0.274053,16.788197
0.274118,16.790070
0.274183,16.791943
0.274248,16.793816
0.274313,16.795688
0.274378,16.797561
0.274443,16.799433
0.274508,16.801306
0.274573,16.803178
0.274638,16.805050
0.274703,16.806922
0.274768,16.808795
0.274833,16.810667
0.274898,16.812539
0.274963,16.814410
0.275028,16.816282
0.275093,16.818154
0.275158,16.820026
0.275223,16.821897
0.275288,16.823769
0.275354,16.825640
0.275419,16.827512
0.275484,16.829383
0.275549,16.831254
0.275614,16.833125
0.275679,16.834997
0.275744,16.836868
0.275810,16.838739
0.275875,16.840609
0.275940,16.842480
0.276005,16.844351
0.276070,16.846222
0.276135,16.848092
0.276201,16.849963
0.276266,16.851833
0.276331,16.853704
0.276396,16.855574
0.276462,16.857444
0.276527,16.859314
0.276592,16.861185
0.276657,16.863055
0.276723,16.864925
0.276788,16.866794
0.276853,16.868664
0.276918,16.870534
0.276984,16.872404
0.277049,16.874273
0.277114,16.876143
0.277179,16.878012
0.277245,16.879882
0.277310,16.881751
0.277375,16.883620
0.277441,16.885489
0.277506,16.887358
0.277571,16.889227
0.277637,16.891096
0.277702,16.892965
0.277767,16.894834
0.277833,16.896703
0.277898,16.898571
0.277964,16.900440
0.278029,16.902309
0.278094,16.904177
0.278160,16.906045
0.278225,16.907914
0.278291,16.909782
0.278356,16.911650
0.278421,16.913518
0.278487,16.915386
0.278552,16.917254
0.278618,16.919122
0.278683,16.920990
0.278749,16.922857
0.278814,16.924725
0.278880,16.926593
0.278945,16.928460
0.279010,16.930328
0.279076,16.932195
0.279141,16.934062
0.279207,16.935930
0.279272,16.937797
0.279338,16.939664
0.279404,16.941531
0.279469,16.943398
0.279535,16.945265
0.279600,16.947131
0.279666,16.948998
0.279731,16.950865
0.279797,16.952731
0.279862,16.954598
0.279928,16.956464
0.279994,16.958331
0.280059,16.960197
0.280125,16.962063
0.280190,16.963929
0.280256,16.965795
0.280322,16.967661
0.280387,16.969527
0.280453,16.971393
0.280518,16.973259
0.280584,16.975125
0.280650,16.976990
0.280715,16.978856
0.280781,16.980721
0.280847,16.982587
0.280912,16.984452
0.280978,16.986317
0.281044,16.988183
0.281109,16.990048
0.281175,16.991913
0.281241,16.993778
0.281307,16.995643
0.281372,16.997508
0.281438,16.999372
0.281504,17.001237
0.281569,17.003102
0.281635,17.004966
0.281701,17.006831
0.281767,17.008695
0.281832,17.010560
0.281898,17.012424
0.281964,17.014288
0.282030,17.016152
0.282096,17.018016
0.282161,17.019880
0.282227,17.021744
0.282293,17.023608
0.282359,17.025472
0.282425,17.027335
0.282490,17.029199
0.282556,17.031063
0.282622,17.032926
0.282688,17.034790
0.282754,17.036653
0.282820,17.038516
0.282886,17.040379
0.282951,17.042242
0.283017,17.044106
0.283083,17.045969
0.283149,17.047831
0.283215,17.049694
0.283281,17.051557
0.283347,17.053420
0.283413,17.055282
0.283479,17.057145
0.283545,17.059007
0.283611,17.060870
0.283677,17.062732
0.283743,17.064594
0.283808,17.066457
0.283874,17.068319
0.283940,17.070181
0.284006,17.072043
0.284072,17.073905
0.284138,17.075766
0.284204,17.077628
0.284270,17.079490
0.284336,17.081351
0.284402,17.083213
0.284468,17.085074
0.284535,17.086936
0.284601,17.088797
0.284667,17.090658
0.284733,17.092520
0.284799,17.094381
0.284865,17.096242
0.284931,17.098103
0.284997,17.099964
0.285063,17.101824
0.285129,17.103685
0.285195,17.105546
0.285261,17.107407
0.285327,17.109267
0.285394,17.111128
0.285460,17.112988
0.285526,17.114848
0.285592,17.116708
0.285658,17.118569
0.285724,17.120429
0.285790,17.122289
0.285857,17.124149
0.285923,17.126009
0.285989,17.127868
0.286055,17.129728
0.286121,17.131588
0.286187,17.133447
0.286254,17.135307
0.286320,17.137166
0.286386,17.139026
0.286452,17.140885
0.286519,17.142744
0.286585,17.144604
0.286651,17.146463
0.286717,17.148322
0.286784,17.150181
0.286850,17.152040
0.286916,17.153898
0.286982,17.155757
0.287049,17.157616
0.287115,17.159474
0.287181,17.161333
0.287248,17.163191
0.287314,17.165050
0.287380,17.166908
0.287446,17.168766
0.287513,17.170624
0.287579,17.172482
0.287645,17.174340
0.287712,17.176198
0.287778,17.178056
0.287845,17.179914
0.287911,17.181772
0.287977,17.183629
0.288044,17.185487
0.288110,17.187345
0.288176,17.189202
0.288243,17.191059
0.288309,17.192917
0.288376,17.194774
0.288442,17.196631
0.288509,17.198488
0.288575,17.200345
0.288641,17.202202
0.288708,17.204059
0.288774,17.205916
0.288841,17.207772
0.288907,17.209629
0.288974,17.211486
0.289040,17.213342
0.289107,17.215199
0.289173,17.217055
0.289240,17.218911
0.289306,17.220767
0.289373,17.222624
0.289439,17.224480
0.289506,17.226336
0.289572,17.228192
0.289639,17.230047
0.289705,17.231903
0.289772,17.233759
0.289838,17.235615
0.289905,17.237470
0.289972,17.239326
0.290038,17.241181
0.290105,17.243036
0.290171,17.244892
0.290238,17.246747
0.290304,17.248602
0.290371,17.250457
0.290438,17.252312
0.290504,17.254167
0.290571,17.256022
0.290638,17.257877
0.290704,17.259731
0.290771,17.261586
0.290838,17.263441
0.290904,17.265295
0.290971,17.267150
0.291038,17.269004
0.291104,17.270858
0.291171,17.272712
0.291238,17.274566
0.291304,17.276421
0.291371,17.278275
0.291438,17.280128
0.291504,17.281982
0.291571,17.283836
0.291638,17.285690
0.291705,17.287543
0.291771,17.289397
0.291838,17.291250
0.291905,17.293104
0.291972,17.294957
0.292038,17.296810
0.292105,17.298664
0.292172,17.300517
0.292239,17.302370
0.292306,17.304223
0.292372,17.306076
0.292439,17.307928
0.292506,17.309781
0.292573,17.311634
0.292640,17.313487
0.292706,17.315339
0.292773,17.317192
0.292840,17.319044
0.292907,17.320896
0.292974,17.322749
0.293041,17.324601
0.293108,17.326453
0.293174,17.328305
0.293241,17.330157
0.293308,17.332009
0.293375,17.333861
0.293442,17.335712
0.293509,17.337564
0.293576,17.339416
0.293643,17.341267
0.293710,17.343119
0.293777,17.344970
0.293844,17.346821
0.293911,17.348673
0.293978,17.350524
0.294045,17.352375
0.294112,17.354226
0.294178,17.356077
0.294245,17.357928
0.294312,17.359779
0.294379,17.361629
0.294446,17.363480
0.294513,17.365331
0.294580,17.367181
0.294648,17.369032
0.294715,17.370882
0.294782,17.372732
0.294849,17.374583
0.294916,17.376433
0.294983,17.378283
0.295050,17.380133
0.295117,17.381983
0.295184,17.383833
0.295251,17.385683
0.295318,17.387532
0.295385,17.389382
0.295452,17.391231
0.295519,17.393081
0.295587,17.394930
0.295654,17.396780
0.295721,17.398629
0.295788,17.400478
0.295855,17.402328
0.295922,17.404177
0.295989,17.406026
0.296057,17.407875
0.296124,17.409723
0.296191,17.411572
0.296258,17.413421
0.296325,17.415270
0.296392,17.417118
0.296460,17.418967
0.296527,17.420815
0.296594,17.422664
0.296661,17.424512
0.296728,17.426360
0.296796,17.428208
0.296863,17.430056
0.296930,17.431904
0.296997,17.433752
0.297065,17.435600
0.297132,17.437448
0.297199,17.439296
0.297266,17.441143
0.297334,17.442991
0.297401,17.444838
0.297468,17.446686
0.297536,17.448533
0.297603,17.450380
0.297670,17.452228
0.297738,17.454075
0.297805,17.455922
0.297872,17.457769
0.297940,17.459616
0.298007,17.461463
0.298074,17.463309
0.298142,17.465156
0.298209,17.467003
0.298276,17.468849
0.298344,17.470696
0.298411,17.472542
0.298479,17.474389
0.298546,17.476235
0.298613,17.478081
0.298681,17.479927
0.298748,17.481773
0.298816,17.483619
0.298883,17.485465
0.298950,17.487311
0.299018,17.489157
0.299085,17.491003
0.299153,17.492848
0.299220,17.494694
0.299288,17.496539
0.299355,17.498385
0.299423,17.500230
0.299490,17.502075
0.299558,17.503921
0.299625,17.505766
0.299693,17.507611
0.299760,17.509456
0.299828,17.511301
0.299895,17.513145
0.299963,17.514990
0.300030,17.516835
0.300098,17.518680
0.300165,17.520524
0.300233,17.522369
0.300301,17.524213
0.300368,17.526057
0.300436,17.527902
0.300503,17.529746
0.300571,17.531590
0.300639,17.533434
0.300706,17.535278
0.300774,17.537122
0.300841,17.538966
0.300909,17.540809
0.300977,17.542653
0.301044,17.544497
0.301112,17.546340
0.301180,17.548184
0.301247,17.550027
0.301315,17.551870
0.301383,17.553714
0.301450,17.555557
0.301518,17.557400
0.301586,17.559243
0.301653,17.561086
0.301721,17.562929
0.301789,17.564772
0.301856,17.566614
0.301924,17.568457
0.301992,17.570300
0.302060,17.572142
0.302127,17.573985
0.302195,17.575827
0.302263,17.577669
0.302331,17.579512
0.302398,17.581354
0.302466,17.583196
0.302534,17.585038
0.302602,17.586880
0.302669,17.588722
0.302737,17.590564
0.302805,17.592405
0.302873,17.594247
0.302941,17.596089
0.303009,17.597930
0.303076,17.599772
0.303144,17.601613
0.303212,17.603454
0.303280,17.605296
0.303348,17.607137
0.303416,17.608978
0.303483,17.610819
0.303551,17.612660
0.303619,17.614501
0.303687,17.616342
0.303755,17.618182
0.303823,17.620023
0.303891,17.621864
0.303959,17.623704
0.304027,17.625544
0.304095,17.627385
0.304162,17.629225
0.304230,17.631065
0.304298,17.632906
0.304366,17.634746
0.304434,17.636586
0.304502,17.638426
0.304570,17.640265
0.304638,17.642105
0.304706,17.643945
0.304774,17.645785
0.304842,17.647624
0.304910,17.649464
0.304978,17.651303
0.305046,17.653143
0.305114,17.654982
0.305182,17.656821
0.305250,17.658660
0.305318,17.660499
0.305386,17.662338
0.305454,17.664177
0.305522,17.666016
0.305591,17.667855
0.305659,17.669694
0.305727,17.671532
0.305795,17.673371
0.305863,17.675209
0.305931,17.677048
0.305999,17.678886
0.306067,17.680724
0.306135,17.682563
0.306203,17.684401
0.306272,17.686239
0.306340,17.688077
0.306408,17.689915
0.306476,17.691753
0.306544,17.693590
0.306612,17.695428
0.306680,17.697266
0.306749,17.699103
0.306817,17.700941
0.306885,17.702778
0.306953,17.704615
0.307021,17.706453
0.307090,17.708290
0.307158,17.710127
0.307226,17.711964
0.307294,17.713801
0.307363,17.715638
0.307431,17.717475
0.307499,17.719312
0.307567,17.721148
0.307636,17.722985
0.307704,17.724821
0.307772,17.726658
0.307840,17.728494
0.307909,17.730331
0.307977,17.732167
0.308045,17.734003
0.308114,17.735839
0.308182,17.737675
0.308250,17.739511
0.308318,17.741347
0.308387,17.743183
0.308455,17.745019
0.308523,17.746855
0.308592,17.748690
0.308660,17.750526
0.308729,17.752361
0.308797,17.754197
0.308865,17.756032
0.308934,17.757867
0.309002,17.759702
0.309070,17.761537
0.309139,17.763372
0.309207,17.765207
0.309276,17.767042
0.309344,17.768877
0.309413,17.770712
0.309481,17.772547
0.309549,17.774381
0.309618,17.776216
0.309686,17.778050
0.309755,17.779885
0.309823,17.781719
0.309892,17.783553
0.309960,17.785387
0.310029,17.787221
0.310097,17.789055
0.310166,17.790889
0.310234,17.792723
0.310303,17.794557
0.310371,17.796391
0.310440,17.798225
0.310508,17.800058
0.310577,17.801892
0.310645,17.803725
0.310714,17.805558
0.310782,17.807392
0.310851,17.809225
0.310919,17.811058
0.310988,17.812891
0.311057,17.814724
0.311125,17.816557
0.311194,17.818390
0.311262,17.820223
0.311331,17.822056
0.311400,17.823888
0.311468,17.825721
0.311537,17.827553
0.311605,17.829386
0.311674,17.831218
0.311743,17.833051
0.311811,17.834883
0.311880,17.836715
0.311949,17.838547
0.312017,17.840379
0.312086,17.842211
0.312155,17.844043
0.312223,17.845875
0.312292,17.847706
0.312361,17.849538
0.312430,17.851370
0.312498,17.853201
0.312567,17.855032
0.312636,17.856864
0.312704,17.858695
0.312773,17.860526
0.312842,17.862358
0.312911,17.864189
0.312979,17.866020
0.313048,17.867851
0.313117,17.869681
0.313186,17.871512
0.313254,17.873343
0.313323,17.875173
0.313392,17.877004
0.313461,17.878835
0.313530,17.880665
0.313598,17.882495
0.313667,17.884326
0.313736,17.886156
0.313805,17.887986
0.313874,17.889816
0.313943,17.891646
0.314012,17.893476
0.314080,17.895306
0.314149,17.897136
0.314218,17.898965
0.314287,17.900795
0.314356,17.902624
0.314425,17.904454
0.314494,17.906283
0.314563,17.908113
0.314631,17.909942
0.314700,17.911771
0.314769,17.913600
0.314838,17.915429
0.314907,17.917258
0.314976,17.919087
0.315045,17.920916
0.315114,17.922745
0.315183,17.924574
0.315252,17.926402
0.315321,17.928231
0.315390,17.930059
0.315459,17.931888
0.315528,17.933716
0.315597,17.935544
0.315666,17.937372
0.315735,17.939200
0.315804,17.941029
0.315873,17.942856
0.315942,17.944684
0.316011,17.946512
0.316080,17.948340
0.316149,17.950168
0.316218,17.951995
0.316287,17.953823
0.316356,17.955650
0.316425,17.957478
0.316494,17.959305
0.316563,17.961132
0.316633,17.962959
0.316702,17.964787
0.316771,17.966614
0.316840,17.968441
0.316909,17.970267
0.316978,17.972094
0.317047,17.973921
0.317116,17.975748
0.317186,17.977574
0.317255,17.979401
0.317324,17.981227
0.317393,17.983054
0.317462,17.984880
0.317531,17.986706
0.317601,17.988532
0.317670,17.990358
0.317739,17.992184
0.317808,17.994010
0.317877,17.995836
0.317947,17.997662
0.318016,17.999488
0.318085,18.001314
0.318154,18.003139
0.318223,18.004965
0.318293,18.006790
0.318362,18.008615
0.318431,18.010441
0.318500,18.012266
0.318570,18.014091
0.318639,18.015916
0.318708,18.017741
0.318778,18.019566
0.318847,18.021391
0.318916,18.023216
0.318985,18.025041
0.319055,18.026865
0.319124,18.028690
0.319193,18.030514
0.319263,18.032339
0.319332,18.034163
0.319401,18.035987
0.319471,18.037812
0.319540,18.039636
0.319610,18.041460
0.319679,18.043284
0.319748,18.045108
0.319818,18.046932
0.319887,18.048755
0.319956,18.050579
0.320026,18.052403
0.320095,18.054226
0.320165,18.056050
0.320234,18.057873
0.320304,18.059697
0.320373,18.061520
0.320442,18.063343
0.320512,18.065166
0.320581,18.066989
0.320651,18.068812
0.320720,18.070635
0.320790,18.072458
0.320859,18.074281
0.320929,18.076104
0.320998,18.077926
0.321068,18.079749
0.321137,18.081571
0.321207,18.083394
0.321276,18.085216
0.321346,18.087038
0.321415,18.088860
0.321485,18.090683
0.321554,18.092505
0.321624,18.094327
0.321693,18.096149
0.321763,18.097970
0.321833,18.099792
0.321902,18.101614
0.321972,18.103435
0.322041,18.105257
0.322111,18.107079
0.322180,18.108900
0.322250,18.110721
0.322320,18.112543
0.322389,18.114364
0.322459,18.116185
0.322529,18.118006
0.322598,18.119827
0.322668,18.121648
0.322737,18.123469
0.322807,18.125289
0.322877,18.127110
0.322946,18.128931
0.323016,18.130751
0.323086,18.132572
0.323155,18.134392
0.323225,18.136212
0.323295,18.138033
0.323365,18.139853
0.323434,18.141673
0.323504,18.143493
0.323574,18.145313
0.323643,18.147133
0.323713,18.148953
0.323783,18.150772
0.323853,18.152592
0.323922,18.154412
0.323992,18.156231
0.324062,18.158051
0.324132,18.159870
0.324202,18.161689
0.324271,18.163509
0.324341,18.165328
0.324411,18.167147
0.324481,18.168966
0.324551,18.170785
0.324620,18.172604
0.324690,18.174422
0.324760,18.176241
0.324830,18.178060
0.324900,18.179878
0.324970,18.181697
0.325039,18.183515
0.325109,18.185334
0.325179,18.187152
0.325249,18.188970
0.325319,18.190788
0.325389,18.192607
0.325459,18.194425
0.325529,18.196242
0.325598,18.198060
0.325668,18.199878
0.325738,18.201696
0.325808,18.203514
0.325878,18.205331
0.325948,18.207149
0.326018,18.208966
0.326088,18.210783
0.326158,18.212601
0.326228,18.214418
0.326298,18.216235
0.326368,18.218052
0.326438,18.219869
0.326508,18.221686
0.326578,18.223503
0.326648,18.225320
0.326718,18.227136
0.326788,18.228953
0.326858,18.230770
0.326928,18.232586
0.326998,18.234403
0.327068,18.236219
0.327138,18.238035
0.327208,18.239851
0.327278,18.241668
0.327348,18.243484
0.327418,18.245300
0.327488,18.247116
0.327558,18.248931
0.327628,18.250747
0.327699,18.252563
0.327769,18.254378
0.327839,18.256194
0.327909,18.258010
0.327979,18.259825
0.328049,18.261640
0.328119,18.263456
0.328189,18.265271
0.328260,18.267086
0.328330,18.268901
0.328400,18.270716
0.328470,18.272531
0.328540,18.274346
0.328610,18.276160
0.328681,18.277975
0.328751,18.279790
0.328821,18.281604
0.328891,18.283419
0.328961,18.285233
0.329032,18.287047
0.329102,18.288862
0.329172,18.290676
0.329242,18.292490
0.329312,18.294304
0.329383,18.296118
0.329453,18.297932
0.329523,18.299746
0.329593,18.301560
0.329664,18.303373
0.329734,18.305187
0.329804,18.307000
0.329875,18.308814
0.329945,18.310627
0.330015,18.312441
0.330085,18.314254
0.330156,18.316067
0.330226,18.317880
0.330296,18.319693
0.330367,18.321506
0.330437,18.323319
0.330507,18.325132
0.330578,18.326944
0.330648,18.328757
0.330719,18.330570
0.330789,18.332382
0.330859,18.334195
0.330930,18.336007
0.331000,18.337819
0.331070,18.339632
0.331141,18.341444
0.331211,18.343256
0.331282,18.345068
0.331352,18.346880
0.331423,18.348692
0.331493,18.350504
0.331563,18.352315
0.331634,18.354127
0.331704,18.355938
0.331775,18.357750
0.331845,18.359561
0.331916,18.361373
0.331986,18.363184
0.332057,18.364995
0.332127,18.366806
0.332198,18.368618
0.332268,18.370429
0.332339,18.372240
0.332409,18.374050
0.332480,18.375861
0.332550,18.377672
0.332621,18.379483
0.332691,18.381293
0.332762,18.383104
0.332832,18.384914
0.332903,18.386724
0.332973,18.388535
0.333044,18.390345
0.333115,18.392155
0.333185,18.393965
0.333256,18.395775
0.333326,18.397585
0.333397,18.399395
0.333468,18.401205
0.333538,18.403014
0.333609,18.404824
0.333679,18.406634
0.333750,18.408443
0.333821,18.410252
0.333891,18.412062
0.333962,18.413871
0.334033,18.415680
0.334103,18.417489
0.334174,18.419298
0.334245,18.421107
0.334315,18.422916
0.334386,18.424725
0.334457,18.426534
0.334527,18.428343
0.334598,18.430151
0.334669,18.431960
0.334740,18.433768
0.334810,18.435577
0.334881,18.437385
0.334952,18.439193
0.335022,18.441002
0.335093,18.442810
0.335164,18.444618
0.335235,18.446426
0.335306,18.448234
0.335376,18.450041
0.335447,18.451849
0.335518,18.453657
0.335589,18.455464
0.335659,18.457272
0.335730,18.459079
0.335801,18.460887
0.335872,18.462694
0.335943,18.464501
0.336014,18.466309
0.336084,18.468116
0.336155,18.469923
0.336226,18.471730
0.336297,18.473537
0.336368,18.475343
0.336439,18.477150
0.336510,18.478957
0.336580,18.480763
0.336651,18.482570
0.336722,18.484376
0.336793,18.486183
0.336864,18.487989
0.336935,18.489795
0.337006,18.491602
0.337077,18.493408
0.337148,18.495214
0.337219,18.497020
0.337290,18.498825
0.337360,18.500631
0.337431,18.502437
0.337502,18.504243
0.337573,18.506048
0.337644,18.507854
0.337715,18.509659
0.337786,18.511465
0.337857,18.513270
0.337928,18.515075
0.337999,18.516880
0.338070,18.518685
0.338141,18.520490
0.338212,18.522295
0.338283,18.524100
0.338354,18.525905
0.338425,18.527710
0.338496,18.529514
0.338568,18.531319
0.338639,18.533123
0.338710,18.534928
0.338781,18.536732
0.338852,18.538536
0.338923,18.540341
0.338994,18.542145
0.339065,18.543949
0.339136,18.545753
0.339207,18.547557
0.339278,18.549361
0.339350,18.551164
0.339421,18.552968
0.339492,18.554772
0.339563,18.556575
0.339634,18.558379
0.339705,18.560182
0.339776,18.561986
0.339848,18.563789
0.339919,18.565592
0.339990,18.567395
0.340061,18.569198
0.340132,18.571001
0.340203,18.572804
0.340275,18.574607
0.340346,18.576410
0.340417,18.578213
0.340488,18.580015
0.340560,18.581818
0.340631,18.583620
0.340702,18.585423
0.340773,18.587225
0.340845,18.589027
0.340916,18.590829
0.340987,18.592632
0.341058,18.594434
0.341130,18.596236
0.341201,18.598037
0.341272,18.599839
0.341343,18.601641
0.341415,18.603443
0.341486,18.605244
0.341557,18.607046
0.341629,18.608847
0.341700,18.610649
0.341771,18.612450
0.341843,18.614251
0.341914,18.616052
0.341985,18.617854
0.342057,18.619655
0.342128,18.621456
0.342199,18.623256
0.342271,18.625057
0.342342,18.626858
0.342414,18.628659
0.342485,18.630459
0.342556,18.632260
0.342628,18.634060
0.342699,18.635861
0.342771,18.637661
0.342842,18.639461
0.342914,18.641261
0.342985,18.643061
0.343056,18.644862
0.343128,18.646661
0.343199,18.648461
0.343271,18.650261
0.343342,18.652061
0.343414,18.653861
0.343485,18.655660
0.343557,18.657460
0.343628,18.659259
0.343700,18.661058
0.343771,18.662858
0.343843,18.664657
0.343914,18.666456
0.343986,18.668255
0.344057,18.670054
0.344129,18.671853
0.344200,18.673652
0.344272,18.675451
0.344343,18.677250
0.344415,18.679048
0.344487,18.680847
0.344558,18.682645
0.344630,18.684444
0.344701,18.686242
0.344773,18.688040
0.344844,18.689839
0.344916,18.691637
0.344988,18.693435
0.345059,18.695233
0.345131,18.697031
0.345203,18.698829
0.345274,18.700626
0.345346,18.702424
0.345417,18.704222
0.345489,18.706019
0.345561,18.707817
0.345632,18.709614
0.345704,18.711412
0.345776,18.713209
0.345847,18.715006
0.345919,18.716803
0.345991,18.718600
0.346063,18.720397
0.346134,18.722194
0.346206,18.723991
0.346278,18.725788
0.346349,18.727584
0.346421,18.729381
0.346493,18.731178
0.346565,18.732974
0.346636,18.734770
0.346708,18.736567
0.346780,18.738363
0.346852,18.740159
0.346923,18.741955
0.346995,18.743751
0.347067,18.745547
0.347139,18.747343
0.347211,18.749139
0.347282,18.750935
0.347354,18.752731
0.347426,18.754526
0.347498,18.756322
0.347570,18.758117
0.347642,18.759913
0.347713,18.761708
0.347785,18.763503
0.347857,18.765298
0.347929,18.767093
0.348001,18.768888
0.348073,18.770683
0.348145,18.772478
0.348216,18.774273
0.348288,18.776068
0.348360,18.777863
0.348432,18.779657
0.348504,18.781452
0.348576,18.783246
0.348648,18.785040
0.348720,18.786835
0.348792,18.788629
0.348864,18.790423
0.348936,18.792217
0.349008,18.794011
0.349080,18.795805
0.349152,18.797599
0.349223,18.799393
0.349295,18.801187
0.349367,18.802980
0.349439,18.804774
0.349511,18.806567
0.349583,18.808361
0.349655,18.810154
0.349727,18.811948
0.349799,18.813741
0.349872,18.815534
0.349944,18.817327
0.350016,18.819120
0.350088,18.820913
0.350160,18.822706
0.350232,18.824499
0.350304,18.826291
0.350376,18.828084
0.350448,18.829877
0.350520,18.831669
0.350592,18.833461
0.350664,18.835254
