x,y
0.106104,10.770201
0.106147,10.772281
0.106190,10.774362
0.106233,10.776442
0.106276,10.778523
0.106319,10.780603
0.106361,10.782683
0.106404,10.784764
0.106447,10.786844
0.106490,10.788924
0.106533,10.791004
0.106576,10.793084
0.106619,10.795163
0.106662,10.797243
0.106705,10.799323
0.106747,10.801403
0.106790,10.803482
0.106833,10.805562
0.106876,10.807641
0.106919,10.809720
0.106962,10.811800
0.107005,10.813879
0.107048,10.815958
0.107091,10.818037
0.107134,10.820116
0.107177,10.822195
0.107220,10.824274
0.107263,10.826352
0.107306,10.828431
0.107349,10.830510
0.107392,10.832588
0.107435,10.834667
0.107478,10.836745
0.107522,10.838824
0.107565,10.840902
0.107608,10.842980
0.107651,10.845058
0.107694,10.847136
0.107737,10.849214
0.107780,10.851292
0.107823,10.853370
0.107866,10.855448
0.107910,10.857526
0.107953,10.859603
0.107996,10.861681
0.108039,10.863758
0.108082,10.865836
0.108125,10.867913
0.108169,10.869990
0.108212,10.872068
0.108255,10.874145
0.108298,10.876222
0.108341,10.878299
0.108385,10.880376
0.108428,10.882453
0.108471,10.884529
0.108514,10.886606
0.108558,10.888683
0.108601,10.890759
0.108644,10.892836
0.108688,10.894912
0.108731,10.896989
0.108774,10.899065
0.108817,10.901141
0.108861,10.903217
0.108904,10.905293
0.108947,10.907369
0.108991,10.909445
0.109034,10.911521
0.109078,10.913597
0.109121,10.915673
0.109164,10.917748
0.109208,10.919824
0.109251,10.921900
0.109294,10.923975
0.109338,10.926050
0.109381,10.928126
0.109425,10.930201
0.109468,10.932276
0.109512,10.934351
0.109555,10.936426
0.109598,10.938501
0.109642,10.940576
0.109685,10.942651
0.109729,10.944726
0.109772,10.946800
0.109816,10.948875
0.109859,10.950949
0.109903,10.953024
0.109946,10.955098
0.109990,10.957172
0.110033,10.959247
0.110077,10.961321
0.110121,10.963395
0.110164,10.965469
0.110208,10.967543
0.110251,10.969617
0.110295,10.971691
0.110338,10.973764
0.110382,10.975838
0.110426,10.977912
0.110469,10.979985
0.110513,10.982059
0.110557,10.984132
0.110600,10.986205
0.110644,10.988279
0.110687,10.990352
0.110731,10.992425
0.110775,10.994498
0.110819,10.996571
0.110862,10.998644
0.110906,11.000717
0.110950,11.002789
0.110993,11.004862
0.111037,11.006935
0.111081,11.009007
0.111124,11.011080
0.111168,11.013152
0.111212,11.015224
0.111256,11.017297
0.111300,11.019369
0.111343,11.021441
0.111387,11.023513
0.111431,11.025585
0.111475,11.027657
0.111518,11.029729
0.111562,11.031801
0.111606,11.033872
0.111650,11.035944
0.111694,11.038015
0.111738,11.040087
0.111781,11.042158
0.111825,11.044230
0.111869,11.046301
0.111913,11.048372
0.111957,11.050443
0.112001,11.052514
0.112045,11.054585
0.112089,11.056656
0.112133,11.058727
0.112177,11.060798
0.112220,11.062869
0.112264,11.064939
0.112308,11.067010
0.112352,11.069080
0.112396,11.071151
0.112440,11.073221
0.112484,11.075291
0.112528,11.077361
0.112572,11.079432
0.112616,11.081502
0.112660,11.083572
0.112704,11.085642
0.112748,11.087711
0.112792,11.089781
0.112836,11.091851
0.112880,11.093921
0.112925,11.095990
0.112969,11.098060
0.113013,11.100129
0.113057,11.102198
0.113101,11.104268
0.113145,11.106337
0.113189,11.108406
0.113233,11.110475
0.113277,11.112544
0.113321,11.114613
0.113366,11.116682
0.113410,11.118751
0.113454,11.120819
0.113498,11.122888
0.113542,11.124957
0.113586,11.127025
0.113631,11.129094
0.113675,11.131162
0.113719,11.133230
0.113763,11.135298
0.113807,11.137367
0.113852,11.139435
0.113896,11.141503
0.113940,11.143571
0.113984,11.145638
0.114029,11.147706
0.114073,11.149774
0.114117,11.151842
0.114162,11.153909
0.114206,11.155977
0.114250,11.158044
0.114294,11.160112
0.114339,11.162179
0.114383,11.164246
0.114427,11.166313
0.114472,11.168380
0.114516,11.170447
0.114560,11.172514
0.114605,11.174581
0.114649,11.176648
0.114694,11.178715
0.114738,11.180781
0.114782,11.182848
0.114827,11.184914
0.114871,11.186981
0.114916,11.189047
0.114960,11.191114
0.115005,11.193180
0.115049,11.195246
0.115093,11.197312
0.115138,11.199378
0.115182,11.201444
0.115227,11.203510
0.115271,11.205576
0.115316,11.207641
0.115360,11.209707
0.115405,11.211773
0.115449,11.213838
0.115494,11.215904
0.115538,11.217969
0.115583,11.220034
0.115627,11.222100
0.115672,11.224165
0.115717,11.226230
0.115761,11.228295
0.115806,11.230360
0.115850,11.232425
0.115895,11.234490
0.115940,11.236554
0.115984,11.238619
0.116029,11.240684
0.116073,11.242748
0.116118,11.244813
0.116163,11.246877
0.116207,11.248941
0.116252,11.251006
0.116297,11.253070
0.116341,11.255134
0.116386,11.257198
0.116431,11.259262
0.116475,11.261326
0.116520,11.263390
0.116565,11.265453
0.116610,11.267517
0.116654,11.269581
0.116699,11.271644
0.116744,11.273708
0.116788,11.275771
0.116833,11.277835
0.116878,11.279898
0.116923,11.281961
0.116968,11.284024
0.117012,11.286087
0.117057,11.288150
0.117102,11.290213
0.117147,11.292276
0.117192,11.294339
0.117236,11.296401
0.117281,11.298464
0.117326,11.300527
0.117371,11.302589
0.117416,11.304651
0.117461,11.306714
0.117506,11.308776
0.117551,11.310838
0.117595,11.312900
0.117640,11.314962
0.117685,11.317024
0.117730,11.319086
0.117775,11.321148
0.117820,11.323210
0.117865,11.325272
0.117910,11.327333
0.117955,11.329395
0.118000,11.331456
0.118045,11.333518
0.118090,11.335579
0.118135,11.337640
0.118180,11.339702
0.118225,11.341763
0.118270,11.343824
0.118315,11.345885
0.118360,11.347946
0.118405,11.350006
0.118450,11.352067
0.118495,11.354128
0.118540,11.356189
0.118585,11.358249
0.118630,11.360310
0.118675,11.362370
0.118720,11.364430
0.118766,11.366491
0.118811,11.368551
0.118856,11.370611
0.118901,11.372671
0.118946,11.374731
0.118991,11.376791
0.119036,11.378851
0.119081,11.380911
0.119127,11.382970
0.119172,11.385030
0.119217,11.387090
0.119262,11.389149
0.119307,11.391209
0.119353,11.393268
0.119398,11.395327
0.119443,11.397386
0.119488,11.399446
0.119533,11.401505
0.119579,11.403564
0.119624,11.405623
0.119669,11.407682
0.119715,11.409740
0.119760,11.411799
0.119805,11.413858
0.119850,11.415916
0.119896,11.417975
0.119941,11.420033
0.119986,11.422092
0.120032,11.424150
0.120077,11.426208
0.120122,11.428266
0.120168,11.430324
0.120213,11.432382
0.120258,11.434440
0.120304,11.436498
0.120349,11.438556
0.120395,11.440614
0.120440,11.442671
0.120485,11.444729
0.120531,11.446787
0.120576,11.448844
0.120622,11.450901
0.120667,11.452959
0.120712,11.455016
0.120758,11.457073
0.120803,11.459130
0.120849,11.461187
0.120894,11.463244
0.120940,11.465301
0.120985,11.467358
0.121031,11.469415
0.121076,11.471471
0.121122,11.473528
0.121167,11.475584
0.121213,11.477641
0.121258,11.479697
0.121304,11.481753
0.121349,11.483810
0.121395,11.485866
0.121441,11.487922
0.121486,11.489978
0.121532,11.492034
0.121577,11.494090
0.121623,11.496146
0.121669,11.498201
0.121714,11.500257
0.121760,11.502313
0.121805,11.504368
0.121851,11.506424
0.121897,11.508479
0.121942,11.510534
0.121988,11.512590
0.122034,11.514645
0.122079,11.516700
0.122125,11.518755
0.122171,11.520810
0.122216,11.522865
0.122262,11.524920
0.122308,11.526974
0.122354,11.529029
0.122399,11.531084
0.122445,11.533138
0.122491,11.535193
0.122537,11.537247
0.122582,11.539301
0.122628,11.541356
0.122674,11.543410
0.122720,11.545464
0.122766,11.547518
0.122811,11.549572
0.122857,11.551626
0.122903,11.553680
0.122949,11.555734
0.122995,11.557787
0.123040,11.559841
0.123086,11.561894
0.123132,11.563948
0.123178,11.566001
0.123224,11.568055
0.123270,11.570108
0.123316,11.572161
0.123362,11.574214
0.123408,11.576267
0.123453,11.578320
0.123499,11.580373
0.123545,11.582426
0.123591,11.584479
0.123637,11.586531
0.123683,11.588584
0.123729,11.590637
0.123775,11.592689
0.123821,11.594742
0.123867,11.596794
0.123913,11.598846
0.123959,11.600898
0.124005,11.602950
0.124051,11.605003
0.124097,11.607055
0.124143,11.609106
0.124189,11.611158
0.124235,11.613210
0.124281,11.615262
0.124327,11.617313
0.124373,11.619365
0.124419,11.621416
0.124466,11.623468
0.124512,11.625519
0.124558,11.627570
0.124604,11.629622
0.124650,11.631673
0.124696,11.633724
0.124742,11.635775
0.124788,11.637826
0.124835,11.639877
0.124881,11.641927
0.124927,11.643978
0.124973,11.646029
0.125019,11.648079
0.125065,11.650130
0.125112,11.652180
0.125158,11.654231
0.125204,11.656281
0.125250,11.658331
0.125297,11.660381
0.125343,11.662431
0.125389,11.664481
0.125435,11.666531
0.125482,11.668581
0.125528,11.670631
0.125574,11.672681
0.125620,11.674730
0.125667,11.676780
0.125713,11.678829
0.125759,11.680879
0.125806,11.682928
0.125852,11.684977
0.125898,11.687027
0.125945,11.689076
0.125991,11.691125
0.126037,11.693174
0.126084,11.695223
0.126130,11.697272
0.126176,11.699321
0.126223,11.701369
0.126269,11.703418
0.126316,11.705467
0.126362,11.707515
0.126408,11.709563
0.126455,11.711612
0.126501,11.713660
0.126548,11.715708
0.126594,11.717757
0.126641,11.719805
0.126687,11.721853
0.126734,11.723901
0.126780,11.725948
0.126827,11.727996
0.126873,11.730044
0.126920,11.732092
0.126966,11.734139
0.127013,11.736187
0.127059,11.738234
0.127106,11.740282
0.127152,11.742329
0.127199,11.744376
0.127245,11.746423
0.127292,11.748470
0.127338,11.750517
0.127385,11.752564
0.127432,11.754611
0.127478,11.756658
0.127525,11.758705
0.127571,11.760751
0.127618,11.762798
0.127665,11.764845
0.127711,11.766891
0.127758,11.768937
0.127805,11.770984
0.127851,11.773030
0.127898,11.775076
0.127945,11.777122
0.127991,11.779168
0.128038,11.781214
0.128085,11.783260
0.128131,11.785306
0.128178,11.787352
0.128225,11.789397
0.128272,11.791443
0.128318,11.793488
0.128365,11.795534
0.128412,11.797579
0.128459,11.799625
0.128505,11.801670
0.128552,11.803715
0.128599,11.805760
0.128646,11.807805
0.128692,11.809850
0.128739,11.811895
0.128786,11.813940
0.128833,11.815985
0.128880,11.818029
0.128927,11.820074
0.128973,11.822118
0.129020,11.824163
0.129067,11.826207
0.129114,11.828252
0.129161,11.830296
0.129208,11.832340
0.129255,11.834384
0.129302,11.836428
0.129349,11.838472
0.129395,11.840516
0.129442,11.842560
0.129489,11.844604
0.129536,11.846647
0.129583,11.848691
0.129630,11.850735
0.129677,11.852778
0.129724,11.854821
0.129771,11.856865
0.129818,11.858908
0.129865,11.860951
0.129912,11.862994
0.129959,11.865037
0.130006,11.867080
0.130053,11.869123
0.130100,11.871166
0.130147,11.873209
0.130194,11.875252
0.130241,11.877294
0.130288,11.879337
0.130335,11.881379
0.130383,11.883422
0.130430,11.885464
0.130477,11.887506
0.130524,11.889548
0.130571,11.891591
0.130618,11.893633
0.130665,11.895675
0.130712,11.897716
0.130760,11.899758
0.130807,11.901800
0.130854,11.903842
0.130901,11.905883
0.130948,11.907925
0.130995,11.909966
0.131043,11.912008
0.131090,11.914049
0.131137,11.916090
0.131184,11.918132
0.131231,11.920173
0.131279,11.922214
0.131326,11.924255
0.131373,11.926296
0.131420,11.928337
0.131468,11.930377
0.131515,11.932418
0.131562,11.934459
0.131610,11.936499
0.131657,11.938540
0.131704,11.940580
0.131751,11.942621
0.131799,11.944661
0.131846,11.946701
0.131893,11.948741
0.131941,11.950781
0.131988,11.952821
0.132035,11.954861
0.132083,11.956901
0.132130,11.958941
0.132178,11.960981
0.132225,11.963020
0.132272,11.965060
0.132320,11.967099
0.132367,11.969139
0.132415,11.971178
0.132462,11.973217
0.132509,11.975257
0.132557,11.977296
0.132604,11.979335
0.132652,11.981374
0.132699,11.983413
0.132747,11.985452
0.132794,11.987490
0.132842,11.989529
0.132889,11.991568
0.132937,11.993606
0.132984,11.995645
0.133032,11.997683
0.133079,11.999722
0.133127,12.001760
0.133174,12.003798
0.133222,12.005836
0.133269,12.007874
0.133317,12.009912
0.133365,12.011950
0.133412,12.013988
0.133460,12.016026
0.133507,12.018064
0.133555,12.020101
0.133603,12.022139
0.133650,12.024176
0.133698,12.026214
0.133745,12.028251
0.133793,12.030289
0.133841,12.032326
0.133888,12.034363
0.133936,12.036400
0.133984,12.038437
0.134031,12.040474
0.134079,12.042511
0.134127,12.044548
0.134175,12.046584
0.134222,12.048621
0.134270,12.050658
0.134318,12.052694
0.134365,12.054731
0.134413,12.056767
0.134461,12.058803
0.134509,12.060839
0.134556,12.062876
0.134604,12.064912
0.134652,12.066948
0.134700,12.068984
0.134748,12.071020
0.134795,12.073055
0.134843,12.075091
0.134891,12.077127
0.134939,12.079162
0.134987,12.081198
0.135035,12.083233
0.135082,12.085269
0.135130,12.087304
0.135178,12.089339
0.135226,12.091374
0.135274,12.093410
0.135322,12.095445
0.135370,12.097480
0.135418,12.099514
0.135466,12.101549
0.135514,12.103584
0.135561,12.105619
0.135609,12.107653
0.135657,12.109688
0.135705,12.111722
0.135753,12.113757
0.135801,12.115791
0.135849,12.117825
0.135897,12.119859
0.135945,12.121893
0.135993,12.123927
0.136041,12.125961
0.136089,12.127995
0.136137,12.130029
0.136185,12.132063
0.136233,12.134097
0.136281,12.136130
0.136329,12.138164
0.136377,12.140197
0.136426,12.142231
0.136474,12.144264
0.136522,12.146297
0.136570,12.148330
0.136618,12.150363
0.136666,12.152396
0.136714,12.154429
0.136762,12.156462
0.136810,12.158495
0.136859,12.160528
0.136907,12.162561
0.136955,12.164593
0.137003,12.166626
0.137051,12.168658
0.137099,12.170691
0.137148,12.172723
0.137196,12.174755
0.137244,12.176787
0.137292,12.178820
0.137340,12.180852
0.137389,12.182884
0.137437,12.184915
0.137485,12.186947
0.137533,12.188979
0.137582,12.191011
0.137630,12.193042
0.137678,12.195074
0.137726,12.197105
0.137775,12.199137
0.137823,12.201168
0.137871,12.203199
0.137920,12.205231
0.137968,12.207262
0.138016,12.209293
0.138065,12.211324
0.138113,12.213355
0.138161,12.215385
0.138210,12.217416
0.138258,12.219447
0.138306,12.221477
0.138355,12.223508
0.138403,12.225539
0.138452,12.227569
0.138500,12.229599
0.138548,12.231630
0.138597,12.233660
0.138645,12.235690
0.138694,12.237720
0.138742,12.239750
0.138791,12.241780
0.138839,12.243810
0.138888,12.245839
0.138936,12.247869
0.138985,12.249899
0.139033,12.251928
0.139081,12.253958
0.139130,12.255987
0.139179,12.258017
0.139227,12.260046
0.139276,12.262075
0.139324,12.264104
0.139373,12.266133
0.139421,12.268162
0.139470,12.270191
0.139518,12.272220
0.139567,12.274249
0.139615,12.276277
0.139664,12.278306
0.139713,12.280335
0.139761,12.282363
0.139810,12.284392
0.139859,12.286420
0.139907,12.288448
0.139956,12.290476
0.140004,12.292505
0.140053,12.294533
0.140102,12.296561
0.140150,12.298589
0.140199,12.300616
0.140248,12.302644
0.140296,12.304672
0.140345,12.306700
0.140394,12.308727
0.140443,12.310755
0.140491,12.312782
0.140540,12.314809
0.140589,12.316837
0.140638,12.318864
0.140686,12.320891
0.140735,12.322918
0.140784,12.324945
0.140833,12.326972
0.140881,12.328999
0.140930,12.331026
0.140979,12.333052
0.141028,12.335079
0.141077,12.337106
0.141125,12.339132
0.141174,12.341159
0.141223,12.343185
0.141272,12.345211
0.141321,12.347237
0.141370,12.349264
0.141419,12.351290
0.141467,12.353316
0.141516,12.355342
0.141565,12.357367
0.141614,12.359393
0.141663,12.361419
0.141712,12.363445
0.141761,12.365470
0.141810,12.367496
0.141859,12.369521
0.141908,12.371546
0.141957,12.373572
0.142006,12.375597
0.142055,12.377622
0.142103,12.379647
0.142152,12.381672
0.142201,12.383697
0.142250,12.385722
0.142299,12.387747
0.142349,12.389772
0.142398,12.391796
0.142447,12.393821
0.142496,12.395845
0.142545,12.397870
0.142594,12.399894
0.142643,12.401918
0.142692,12.403943
0.142741,12.405967
0.142790,12.407991
0.142839,12.410015
0.142888,12.412039
0.142937,12.414063
0.142986,12.416087
0.143036,12.418110
0.143085,12.420134
0.143134,12.422157
0.143183,12.424181
0.143232,12.426204
0.143281,12.428228
0.143330,12.430251
0.143380,12.432274
0.143429,12.434298
0.143478,12.436321
0.143527,12.438344
0.143576,12.440367
0.143626,12.442389
0.143675,12.444412
0.143724,12.446435
0.143773,12.448458
0.143823,12.450480
0.143872,12.452503
0.143921,12.454525
0.143970,12.456548
0.144020,12.458570
0.144069,12.460592
0.144118,12.462614
0.144168,12.464636
0.144217,12.466658
0.144266,12.468680
0.144315,12.470702
0.144365,12.472724
0.144414,12.474746
0.144463,12.476768
0.144513,12.478789
0.144562,12.480811
0.144612,12.482832
0.144661,12.484853
0.144710,12.486875
0.144760,12.488896
0.144809,12.490917
0.144859,12.492938
0.144908,12.494959
0.144957,12.496980
0.145007,12.499001
0.145056,12.501022
0.145106,12.503043
0.145155,12.505063
0.145205,12.507084
0.145254,12.509105
0.145304,12.511125
0.145353,12.513145
0.145403,12.515166
0.145452,12.517186
0.145502,12.519206
0.145551,12.521226
0.145601,12.523246
0.145650,12.525266
0.145700,12.527286
0.145749,12.529306
0.145799,12.531326
0.145848,12.533345
0.145898,12.535365
0.145947,12.537385
0.145997,12.539404
0.146047,12.541423
0.146096,12.543443
0.146146,12.545462
0.146195,12.547481
0.146245,12.549500
0.146295,12.551519
0.146344,12.553538
0.146394,12.555557
0.146444,12.557576
0.146493,12.559595
0.146543,12.561613
0.146593,12.563632
0.146642,12.565651
0.146692,12.567669
0.146742,12.569687
0.146791,12.571706
0.146841,12.573724
0.146891,12.575742
0.146941,12.577760
0.146990,12.579778
0.147040,12.581796
0.147090,12.583814
0.147140,12.585832
0.147189,12.587850
0.147239,12.589868
0.147289,12.591885
0.147339,12.593903
0.147389,12.595920
0.147438,12.597938
0.147488,12.599955
0.147538,12.601972
0.147588,12.603989
0.147638,12.606007
0.147688,12.608024
0.147737,12.610041
0.147787,12.612057
0.147837,12.614074
0.147887,12.616091
0.147937,12.618108
0.147987,12.620124
0.148037,12.622141
0.148087,12.624157
0.148136,12.626174
0.148186,12.628190
0.148236,12.630206
0.148286,12.632223
0.148336,12.634239
0.148386,12.636255
0.148436,12.638271
0.148486,12.640287
0.148536,12.642303
0.148586,12.644318
0.148636,12.646334
0.148686,12.648350
0.148736,12.650365
0.148786,12.652381
0.148836,12.654396
0.148886,12.656411
0.148936,12.658427
0.148986,12.660442
0.149036,12.662457
0.149086,12.664472
0.149136,12.666487
0.149186,12.668502
0.149237,12.670517
0.149287,12.672532
0.149337,12.674546
0.149387,12.676561
0.149437,12.678576
0.149487,12.680590
0.149537,12.682604
0.149587,12.684619
0.149638,12.686633
0.149688,12.688647
0.149738,12.690661
0.149788,12.692675
0.149838,12.694689
0.149888,12.696703
0.149939,12.698717
0.149989,12.700731
0.150039,12.702745
0.150089,12.704758
0.150139,12.706772
0.150190,12.708785
0.150240,12.710799
0.150290,12.712812
0.150340,12.714825
0.150391,12.716839
0.150441,12.718852
0.150491,12.720865
0.150541,12.722878
0.150592,12.724891
0.150642,12.726904
0.150692,12.728916
0.150743,12.730929
0.150793,12.732942
0.150843,12.734954
0.150894,12.736967
0.150944,12.738979
0.150994,12.740992
0.151045,12.743004
0.151095,12.745016
0.151145,12.747028
0.151196,12.749040
0.151246,12.751052
0.151297,12.753064
0.151347,12.755076
0.151397,12.757088
0.151448,12.759100
0.151498,12.761111
0.151549,12.763123
0.151599,12.765134
0.151650,12.767146
0.151700,12.769157
0.151751,12.771168
0.151801,12.773180
0.151851,12.775191
0.151902,12.777202
0.151952,12.779213
0.152003,12.781224
0.152053,12.783235
0.152104,12.785245
0.152155,12.787256
0.152205,12.789267
0.152256,12.791277
0.152306,12.793288
0.152357,12.795298
0.152407,12.797309
0.152458,12.799319
0.152508,12.801329
0.152559,12.803339
0.152610,12.805349
0.152660,12.807359
0.152711,12.809369
0.152761,12.811379
0.152812,12.813389
0.152863,12.815399
0.152913,12.817408
0.152964,12.819418
0.153015,12.821428
0.153065,12.823437
0.153116,12.825446
0.153167,12.827456
0.153217,12.829465
0.153268,12.831474
0.153319,12.833483
0.153369,12.835492
0.153420,12.837501
0.153471,12.839510
0.153522,12.841519
0.153572,12.843527
0.153623,12.845536
0.153674,12.847545
0.153725,12.849553
0.153775,12.851562
0.153826,12.853570
0.153877,12.855578
0.153928,12.857587
0.153979,12.859595
0.154029,12.861603
0.154080,12.863611
0.154131,12.865619
0.154182,12.867627
0.154233,12.869634
0.154284,12.871642
0.154334,12.873650
0.154385,12.875657
0.154436,12.877665
0.154487,12.879672
0.154538,12.881680
0.154589,12.883687
0.154640,12.885694
0.154691,12.887701
0.154742,12.889709
0.154792,12.891716
0.154843,12.893723
0.154894,12.895729
0.154945,12.897736
0.154996,12.899743
0.155047,12.901750
0.155098,12.903756
0.155149,12.905763
0.155200,12.907769
0.155251,12.909776
0.155302,12.911782
0.155353,12.913788
0.155404,12.915794
0.155455,12.917800
0.155506,12.919806
0.155557,12.921812
0.155608,12.923818
0.155659,12.925824
0.155710,12.927830
0.155761,12.929835
0.155812,12.931841
0.155864,12.933847
0.155915,12.935852
0.155966,12.937857
0.156017,12.939863
0.156068,12.941868
0.156119,12.943873
0.156170,12.945878
0.156221,12.947883
0.156273,12.949888
0.156324,12.951893
0.156375,12.953898
0.156426,12.955903
0.156477,12.957907
0.156528,12.959912
0.156580,12.961916
0.156631,12.963921
0.156682,12.965925
0.156733,12.967930
0.156784,12.969934
0.156836,12.971938
0.156887,12.973942
0.156938,12.975946
0.156989,12.977950
0.157041,12.979954
0.157092,12.981958
0.157143,12.983962
0.157194,12.985965
0.157246,12.987969
0.157297,12.989972
0.157348,12.991976
0.157400,12.993979
0.157451,12.995983
0.157502,12.997986
0.157554,12.999989
0.157605,13.001992
0.157656,13.003995
0.157708,13.005998
0.157759,13.008001
0.157810,13.010004
0.157862,13.012007
0.157913,13.014009
0.157965,13.016012
0.158016,13.018014
0.158067,13.020017
0.158119,13.022019
0.158170,13.024022
0.158222,13.026024
0.158273,13.028026
0.158324,13.030028
0.158376,13.032030
0.158427,13.034032
0.158479,13.036034
0.158530,13.038036
0.158582,13.040038
0.158633,13.042039
0.158685,13.044041
0.158736,13.046042
0.158788,13.048044
0.158839,13.050045
0.158891,13.052047
0.158942,13.054048
0.158994,13.056049
0.159046,13.058050
0.159097,13.060051
0.159149,13.062052
0.159200,13.064053
0.159252,13.066054
0.159303,13.068055
0.159355,13.070055
0.159407,13.072056
0.159458,13.074057
0.159510,13.076057
0.159562,13.078057
0.159613,13.080058
0.159665,13.082058
0.159716,13.084058
0.159768,13.086058
0.159820,13.088058
0.159871,13.090058
0.159923,13.092058
0.159975,13.094058
0.160027,13.096058
0.160078,13.098058
0.160130,13.100057
0.160182,13.102057
0.160233,13.104056
0.160285,13.106056
0.160337,13.108055
0.160389,13.110054
0.160440,13.112053
0.160492,13.114052
0.160544,13.116052
0.160596,13.118051
0.160647,13.120049
0.160699,13.122048
0.160751,13.124047
0.160803,13.126046
0.160855,13.128044
0.160907,13.130043
0.160958,13.132041
0.161010,13.134040
0.161062,13.136038
0.161114,13.138036
0.161166,13.140035
0.161218,13.142033
0.161270,13.144031
0.161321,13.146029
0.161373,13.148027
0.161425,13.150024
0.161477,13.152022
0.161529,13.154020
0.161581,13.156018
0.161633,13.158015
0.161685,13.160013
0.161737,13.162010
0.161789,13.164007
0.161841,13.166005
0.161893,13.168002
0.161945,13.169999
0.161997,13.171996
0.162049,13.173993
0.162101,13.175990
0.162153,13.177987
0.162205,13.179984
0.162257,13.181980
0.162309,13.183977
0.162361,13.185973
0.162413,13.187970
0.162465,13.189966
0.162517,13.191963
0.162569,13.193959
0.162621,13.195955
0.162673,13.197951
0.162725,13.199947
0.162777,13.201943
0.162829,13.203939
0.162881,13.205935
0.162934,13.207931
0.162986,13.209927
0.163038,13.211922
0.163090,13.213918
0.163142,13.215913
0.163194,13.217909
0.163246,13.219904
0.163299,13.221899
0.163351,13.223894
0.163403,13.225890
0.163455,13.227885
0.163507,13.229880
0.163560,13.231875
0.163612,13.233869
0.163664,13.235864
0.163716,13.237859
0.163769,13.239854
0.163821,13.241848
0.163873,13.243843
0.163925,13.245837
0.163978,13.247831
0.164030,13.249826
0.164082,13.251820
0.164134,13.253814
0.164187,13.255808
0.164239,13.257802
0.164291,13.259796
0.164344,13.261790
0.164396,13.263784
0.164448,13.265777
0.164501,13.267771
0.164553,13.269765
0.164605,13.271758
0.164658,13.273751
0.164710,13.275745
0.164763,13.277738
0.164815,13.279731
0.164867,13.281724
0.164920,13.283718
0.164972,13.285711
0.165025,13.287703
0.165077,13.289696
0.165129,13.291689
0.165182,13.293682
0.165234,13.295674
0.165287,13.297667
0.165339,13.299659
0.165392,13.301652
0.165444,13.303644
0.165497,13.305637
0.165549,13.307629
0.165602,13.309621
0.165654,13.311613
0.165707,13.313605
0.165759,13.315597
0.165812,13.317589
0.165864,13.319581
0.165917,13.321572
0.165969,13.323564
0.166022,13.325555
0.166075,13.327547
0.166127,13.329538
0.166180,13.331530
0.166232,13.333521
0.166285,13.335512
0.166338,13.337503
0.166390,13.339494
0.166443,13.341485
0.166495,13.343476
0.166548,13.345467
0.166601,13.347458
0.166653,13.349449
0.166706,13.351439
0.166759,13.353430
0.166811,13.355421
0.166864,13.357411
0.166917,13.359401
0.166970,13.361392
0.167022,13.363382
0.167075,13.365372
0.167128,13.367362
0.167180,13.369352
0.167233,13.371342
0.167286,13.373332
0.167339,13.375322
0.167391,13.377311
0.167444,13.379301
0.167497,13.381291
0.167550,13.383280
0.167602,13.385270
0.167655,13.387259
0.167708,13.389248
0.167761,13.391237
0.167814,13.393227
0.167867,13.395216
0.167919,13.397205
0.167972,13.399194
0.168025,13.401182
0.168078,13.403171
0.168131,13.405160
0.168184,13.407149
0.168237,13.409137
0.168289,13.411126
0.168342,13.413114
0.168395,13.415103
0.168448,13.417091
0.168501,13.419079
0.168554,13.421067
0.168607,13.423055
0.168660,13.425043
0.168713,13.427031
0.168766,13.429019
0.168819,13.431007
0.168872,13.432995
0.168925,13.434982
0.168978,13.436970
0.169031,13.438957
0.169084,13.440945
0.169137,13.442932
0.169190,13.444919
0.169243,13.446907
0.169296,13.448894
0.169349,13.450881
0.169402,13.452868
0.169455,13.454855
0.169508,13.456842
0.169561,13.458829
0.169614,13.460815
0.169667,13.462802
0.169720,13.464789
0.169773,13.466775
0.169826,13.468761
0.169880,13.470748
0.169933,13.472734
0.169986,13.474720
0.170039,13.476707
0.170092,13.478693
0.170145,13.480679
0.170198,13.482665
0.170252,13.484650
0.170305,13.486636
0.170358,13.488622
0.170411,13.490608
0.170464,13.492593
0.170518,13.494579
0.170571,13.496564
0.170624,13.498550
0.170677,13.500535
0.170730,13.502520
0.170784,13.504505
0.170837,13.506490
0.170890,13.508475
0.170943,13.510460
0.170997,13.512445
0.171050,13.514430
0.171103,13.516415
0.171157,13.518399
0.171210,13.520384
0.171263,13.522369
0.171316,13.524353
0.171370,13.526337
0.171423,13.528322
0.171476,13.530306
0.171530,13.532290
0.171583,13.534274
0.171636,13.536258
0.171690,13.538242
0.171743,13.540226
0.171797,13.542210
0.171850,13.544194
0.171903,13.546177
0.171957,13.548161
0.172010,13.550144
0.172064,13.552128
0.172117,13.554111
0.172170,13.556094
0.172224,13.558078
0.172277,13.560061
0.172331,13.562044
0.172384,13.564027
0.172438,13.566010
0.172491,13.567993
0.172545,13.569976
0.172598,13.571958
0.172652,13.573941
0.172705,13.575924
0.172759,13.577906
0.172812,13.579889
0.172866,13.581871
0.172919,13.583853
0.172973,13.585835
0.173026,13.587818
0.173080,13.589800
0.173134,13.591782
0.173187,13.593764
0.173241,13.595746
0.173294,13.597727
0.173348,13.599709
0.173402,13.601691
0.173455,13.603672
0.173509,13.605654
0.173562,13.607635
0.173616,13.609617
