x,y
1.057777,30.071621
1.057886,30.072822
1.057995,30.074022
1.058104,30.075223
1.058213,30.076423
1.058322,30.077623
1.058431,30.078823
1.058540,30.080023
1.058649,30.081223
1.058758,30.082423
1.058867,30.083623
1.058976,30.084822
1.059086,30.086022
1.059195,30.087221
1.059304,30.088421
1.059413,30.089620
1.059522,30.090820
1.059631,30.092019
1.059740,30.093218
1.059849,30.094417
1.059958,30.095616
1.060067,30.096815
1.060176,30.098014
1.060285,30.099212
1.060394,30.100411
1.060504,30.101610
1.060613,30.102808
1.060722,30.104007
1.060831,30.105205
1.060940,30.106403
1.061049,30.107602
1.061158,30.108800
1.061267,30.109998
1.061376,30.111196
1.061486,30.112394
1.061595,30.113592
1.061704,30.114789
1.061813,30.115987
1.061922,30.117185
1.062031,30.118382
1.062140,30.119579
1.062249,30.120777
1.062358,30.121974
1.062468,30.123171
1.062577,30.124368
1.062686,30.125566
1.062795,30.126763
1.062904,30.127959
1.063013,30.129156
1.063122,30.130353
1.063232,30.131550
1.063341,30.132746
1.063450,30.133943
1.063559,30.135139
1.063668,30.136336
1.063777,30.137532
1.063887,30.138728
1.063996,30.139924
1.064105,30.141120
1.064214,30.142316
1.064323,30.143512
1.064432,30.144708
1.064541,30.145904
1.064651,30.147099
1.064760,30.148295
1.064869,30.149490
1.064978,30.150686
1.065087,30.151881
1.065197,30.153076
1.065306,30.154272
1.065415,30.155467
1.065524,30.156662
1.065633,30.157857
1.065742,30.159052
1.065852,30.160246
1.065961,30.161441
1.066070,30.162636
1.066179,30.163830
1.066288,30.165025
1.066398,30.166219
1.066507,30.167414
1.066616,30.168608
1.066725,30.169802
1.066835,30.170996
1.066944,30.172190
1.067053,30.173384
1.067162,30.174578
1.067271,30.175772
1.067381,30.176966
1.067490,30.178159
1.067599,30.179353
1.067708,30.180546
1.067818,30.181740
1.067927,30.182933
1.068036,30.184126
1.068145,30.185320
1.068254,30.186513
1.068364,30.187706
1.068473,30.188899
1.068582,30.190092
1.068691,30.191284
1.068801,30.192477
1.068910,30.193670
1.069019,30.194862
1.069128,30.196055
1.069238,30.197247
1.069347,30.198439
1.069456,30.199632
1.069565,30.200824
1.069675,30.202016
1.069784,30.203208
1.069893,30.204400
1.070003,30.205592
1.070112,30.206784
1.070221,30.207975
1.070330,30.209167
1.070440,30.210359
1.070549,30.211550
1.070658,30.212741
1.070767,30.213933
1.070877,30.215124
1.070986,30.216315
1.071095,30.217506
1.071205,30.218697
1.071314,30.219888
1.071423,30.221079
1.071532,30.222270
1.071642,30.223461
1.071751,30.224651
1.071860,30.225842
1.071970,30.227032
1.072079,30.228223
1.072188,30.229413
1.072298,30.230603
1.072407,30.231793
1.072516,30.232983
1.072626,30.234173
1.072735,30.235363
1.072844,30.236553
1.072954,30.237743
1.073063,30.238933
1.073172,30.240122
1.073281,30.241312
1.073391,30.242501
1.073500,30.243691
1.073609,30.244880
1.073719,30.246069
1.073828,30.247258
1.073938,30.248447
1.074047,30.249636
1.074156,30.250825
1.074266,30.252014
1.074375,30.253203
1.074484,30.254392
1.074594,30.255580
1.074703,30.256769
1.074812,30.257957
1.074922,30.259146
1.075031,30.260334
1.075140,30.261522
1.075250,30.262710
1.075359,30.263898
1.075468,30.265086
1.075578,30.266274
1.075687,30.267462
1.075797,30.268650
1.075906,30.269838
1.076015,30.271025
1.076125,30.272213
1.076234,30.273400
1.076343,30.274587
1.076453,30.275775
1.076562,30.276962
1.076672,30.278149
1.076781,30.279336
1.076890,30.280523
1.077000,30.281710
1.077109,30.282897
1.077219,30.284084
1.077328,30.285270
1.077437,30.286457
1.077547,30.287643
1.077656,30.288830
1.077766,30.290016
1.077875,30.291202
1.077984,30.292389
1.078094,30.293575
1.078203,30.294761
1.078313,30.295947
1.078422,30.297133
1.078532,30.298319
1.078641,30.299504
1.078750,30.300690
1.078860,30.301876
1.078969,30.303061
1.079079,30.304246
1.079188,30.305432
1.079298,30.306617
1.079407,30.307802
1.079516,30.308987
1.079626,30.310172
1.079735,30.311357
1.079845,30.312542
1.079954,30.313727
1.080064,30.314912
1.080173,30.316097
1.080283,30.317281
1.080392,30.318466
1.080501,30.319650
1.080611,30.320834
1.080720,30.322019
1.080830,30.323203
1.080939,30.324387
1.081049,30.325571
1.081158,30.326755
1.081268,30.327939
1.081377,30.329123
1.081487,30.330306
1.081596,30.331490
1.081706,30.332674
1.081815,30.333857
1.081925,30.335040
1.082034,30.336224
1.082143,30.337407
1.082253,30.338590
1.082362,30.339773
1.082472,30.340956
1.082581,30.342139
1.082691,30.343322
1.082800,30.344505
1.082910,30.345688
1.083019,30.346870
1.083129,30.348053
1.083238,30.349235
1.083348,30.350418
1.083457,30.351600
1.083567,30.352782
1.083676,30.353965
1.083786,30.355147
1.083895,30.356329
1.084005,30.357511
1.084115,30.358692
1.084224,30.359874
1.084334,30.361056
1.084443,30.362238
1.084553,30.363419
1.084662,30.364601
1.084772,30.365782
1.084881,30.366963
1.084991,30.368145
1.085100,30.369326
1.085210,30.370507
1.085319,30.371688
1.085429,30.372869
1.085538,30.374050
1.085648,30.375230
1.085758,30.376411
1.085867,30.377592
1.085977,30.378772
1.086086,30.379953
1.086196,30.381133
1.086305,30.382313
1.086415,30.383494
1.086524,30.384674
1.086634,30.385854
1.086744,30.387034
1.086853,30.388214
1.086963,30.389394
1.087072,30.390573
1.087182,30.391753
1.087291,30.392933
1.087401,30.394112
1.087510,30.395292
1.087620,30.396471
1.087730,30.397650
1.087839,30.398830
1.087949,30.400009
1.088058,30.401188
1.088168,30.402367
1.088278,30.403546
1.088387,30.404725
1.088497,30.405903
1.088606,30.407082
1.088716,30.408261
1.088826,30.409439
1.088935,30.410618
1.089045,30.411796
1.089154,30.412974
1.089264,30.414152
1.089374,30.415331
1.089483,30.416509
1.089593,30.417687
1.089702,30.418864
1.089812,30.420042
1.089922,30.421220
1.090031,30.422398
1.090141,30.423575
1.090250,30.424753
1.090360,30.425930
1.090470,30.427108
1.090579,30.428285
1.090689,30.429462
1.090799,30.430639
1.090908,30.431816
1.091018,30.432993
1.091128,30.434170
1.091237,30.435347
1.091347,30.436524
1.091456,30.437700
1.091566,30.438877
1.091676,30.440053
1.091785,30.441230
1.091895,30.442406
1.092005,30.443583
1.092114,30.444759
1.092224,30.445935
1.092334,30.447111
1.092443,30.448287
1.092553,30.449463
1.092663,30.450639
1.092772,30.451814
1.092882,30.452990
1.092992,30.454165
1.093101,30.455341
1.093211,30.456516
1.093321,30.457692
1.093430,30.458867
1.093540,30.460042
1.093650,30.461217
1.093759,30.462392
1.093869,30.463567
1.093979,30.464742
1.094088,30.465917
1.094198,30.467092
1.094308,30.468266
1.094417,30.469441
1.094527,30.470615
1.094637,30.471790
1.094747,30.472964
1.094856,30.474138
1.094966,30.475312
1.095076,30.476487
1.095185,30.477661
1.095295,30.478835
1.095405,30.480008
1.095514,30.481182
1.095624,30.482356
1.095734,30.483530
1.095844,30.484703
1.095953,30.485877
1.096063,30.487050
1.096173,30.488223
1.096282,30.489397
1.096392,30.490570
1.096502,30.491743
1.096612,30.492916
1.096721,30.494089
1.096831,30.495262
1.096941,30.496434
1.097051,30.497607
1.097160,30.498780
1.097270,30.499952
1.097380,30.501125
1.097490,30.502297
1.097599,30.503469
1.097709,30.504642
1.097819,30.505814
1.097928,30.506986
1.098038,30.508158
1.098148,30.509330
1.098258,30.510502
1.098368,30.511673
1.098477,30.512845
1.098587,30.514017
1.098697,30.515188
1.098807,30.516360
1.098916,30.517531
1.099026,30.518702
1.099136,30.519873
1.099246,30.521045
1.099355,30.522216
1.099465,30.523387
1.099575,30.524558
1.099685,30.525728
1.099794,30.526899
1.099904,30.528070
1.100014,30.529240
1.100124,30.530411
1.100234,30.531581
1.100343,30.532752
1.100453,30.533922
1.100563,30.535092
1.100673,30.536262
1.100783,30.537432
1.100892,30.538602
1.101002,30.539772
1.101112,30.540942
1.101222,30.542112
1.101332,30.543282
1.101441,30.544451
1.101551,30.545621
1.101661,30.546790
1.101771,30.547959
1.101881,30.549129
1.101990,30.550298
1.102100,30.551467
1.102210,30.552636
1.102320,30.553805
1.102430,30.554974
1.102539,30.556143
1.102649,30.557311
1.102759,30.558480
1.102869,30.559649
1.102979,30.560817
1.103089,30.561986
1.103198,30.563154
1.103308,30.564322
1.103418,30.565490
1.103528,30.566659
1.103638,30.567827
1.103748,30.568995
1.103857,30.570162
1.103967,30.571330
1.104077,30.572498
1.104187,30.573666
1.104297,30.574833
1.104407,30.576001
1.104517,30.577168
1.104626,30.578335
1.104736,30.579503
1.104846,30.580670
1.104956,30.581837
1.105066,30.583004
1.105176,30.584171
1.105286,30.585338
1.105395,30.586504
1.105505,30.587671
1.105615,30.588838
1.105725,30.590004
1.105835,30.591171
1.105945,30.592337
1.106055,30.593504
1.106165,30.594670
1.106274,30.595836
1.106384,30.597002
1.106494,30.598168
1.106604,30.599334
1.106714,30.600500
1.106824,30.601666
1.106934,30.602831
1.107044,30.603997
1.107154,30.605163
1.107263,30.606328
1.107373,30.607493
1.107483,30.608659
1.107593,30.609824
1.107703,30.610989
1.107813,30.612154
1.107923,30.613319
1.108033,30.614484
1.108143,30.615649
1.108253,30.616814
1.108363,30.617978
1.108472,30.619143
1.108582,30.620307
1.108692,30.621472
1.108802,30.622636
1.108912,30.623801
1.109022,30.624965
1.109132,30.626129
1.109242,30.627293
1.109352,30.628457
1.109462,30.629621
1.109572,30.630785
1.109682,30.631949
1.109792,30.633112
1.109901,30.634276
1.110011,30.635439
1.110121,30.636603
1.110231,30.637766
1.110341,30.638929
1.110451,30.640093
1.110561,30.641256
1.110671,30.642419
1.110781,30.643582
1.110891,30.644745
1.111001,30.645907
1.111111,30.647070
1.111221,30.648233
1.111331,30.649395
1.111441,30.650558
1.111551,30.651720
1.111661,30.652883
1.111771,30.654045
1.111881,30.655207
1.111991,30.656369
1.112101,30.657531
1.112211,30.658693
1.112321,30.659855
1.112430,30.661017
1.112540,30.662179
1.112650,30.663340
1.112760,30.664502
1.112870,30.665663
1.112980,30.666825
1.113090,30.667986
1.113200,30.669147
1.113310,30.670309
1.113420,30.671470
1.113530,30.672631
1.113640,30.673792
1.113750,30.674953
1.113860,30.676113
1.113970,30.677274
1.114080,30.678435
1.114190,30.679595
1.114300,30.680756
1.114410,30.681916
1.114520,30.683077
1.114630,30.684237
1.114740,30.685397
1.114850,30.686557
1.114960,30.687717
1.115070,30.688877
1.115180,30.690037
1.115290,30.691197
1.115400,30.692356
1.115510,30.693516
1.115620,30.694675
1.115731,30.695835
1.115841,30.696994
1.115951,30.698154
1.116061,30.699313
1.116171,30.700472
1.116281,30.701631
1.116391,30.702790
1.116501,30.703949
1.116611,30.705108
1.116721,30.706267
1.116831,30.707425
1.116941,30.708584
1.117051,30.709743
1.117161,30.710901
1.117271,30.712059
1.117381,30.713218
1.117491,30.714376
1.117601,30.715534
1.117711,30.716692
1.117821,30.717850
1.117931,30.719008
1.118041,30.720166
1.118151,30.721324
1.118262,30.722481
1.118372,30.723639
1.118482,30.724796
1.118592,30.725954
1.118702,30.727111
1.118812,30.728268
1.118922,30.729426
1.119032,30.730583
1.119142,30.731740
1.119252,30.732897
1.119362,30.734054
1.119472,30.735211
1.119582,30.736367
1.119692,30.737524
1.119803,30.738681
1.119913,30.739837
1.120023,30.740993
1.120133,30.742150
1.120243,30.743306
1.120353,30.744462
1.120463,30.745618
1.120573,30.746774
1.120683,30.747930
1.120793,30.749086
1.120904,30.750242
1.121014,30.751398
1.121124,30.752554
1.121234,30.753709
1.121344,30.754865
1.121454,30.756020
1.121564,30.757175
1.121674,30.758331
1.121784,30.759486
1.121894,30.760641
1.122005,30.761796
1.122115,30.762951
1.122225,30.764106
1.122335,30.765261
1.122445,30.766415
1.122555,30.767570
1.122665,30.768724
1.122775,30.769879
1.122886,30.771033
1.122996,30.772188
1.123106,30.773342
1.123216,30.774496
1.123326,30.775650
1.123436,30.776804
1.123546,30.777958
1.123657,30.779112
1.123767,30.780266
1.123877,30.781419
1.123987,30.782573
1.124097,30.783727
1.124207,30.784880
1.124317,30.786033
1.124428,30.787187
1.124538,30.788340
1.124648,30.789493
1.124758,30.790646
1.124868,30.791799
1.124978,30.792952
1.125089,30.794105
1.125199,30.795258
1.125309,30.796410
1.125419,30.797563
1.125529,30.798716
1.125639,30.799868
1.125750,30.801020
1.125860,30.802173
1.125970,30.803325
1.126080,30.804477
1.126190,30.805629
1.126300,30.806781
1.126411,30.807933
1.126521,30.809085
1.126631,30.810237
1.126741,30.811388
1.126851,30.812540
1.126962,30.813691
1.127072,30.814843
1.127182,30.815994
1.127292,30.817146
1.127402,30.818297
1.127512,30.819448
1.127623,30.820599
1.127733,30.821750
1.127843,30.822901
1.127953,30.824052
1.128063,30.825202
1.128174,30.826353
1.128284,30.827504
1.128394,30.828654
1.128504,30.829805
1.128615,30.830955
1.128725,30.832105
1.128835,30.833255
1.128945,30.834405
1.129055,30.835555
1.129166,30.836705
1.129276,30.837855
1.129386,30.839005
1.129496,30.840155
1.129607,30.841305
1.129717,30.842454
1.129827,30.843604
1.129937,30.844753
1.130047,30.845902
1.130158,30.847052
1.130268,30.848201
1.130378,30.849350
1.130488,30.850499
1.130599,30.851648
1.130709,30.852797
1.130819,30.853945
1.130929,30.855094
1.131040,30.856243
1.131150,30.857391
1.131260,30.858540
1.131370,30.859688
1.131481,30.860837
1.131591,30.861985
1.131701,30.863133
1.131811,30.864281
1.131922,30.865429
1.132032,30.866577
1.132142,30.867725
1.132252,30.868873
1.132363,30.870020
1.132473,30.871168
1.132583,30.872315
1.132693,30.873463
1.132804,30.874610
1.132914,30.875758
1.133024,30.876905
1.133135,30.878052
1.133245,30.879199
1.133355,30.880346
1.133465,30.881493
1.133576,30.882640
1.133686,30.883787
1.133796,30.884933
1.133906,30.886080
1.134017,30.887226
1.134127,30.888373
1.134237,30.889519
1.134348,30.890665
1.134458,30.891812
1.134568,30.892958
1.134679,30.894104
1.134789,30.895250
1.134899,30.896396
1.135009,30.897542
1.135120,30.898687
1.135230,30.899833
1.135340,30.900979
1.135451,30.902124
1.135561,30.903270
1.135671,30.904415
1.135782,30.905560
1.135892,30.906705
1.136002,30.907850
1.136113,30.908995
1.136223,30.910140
1.136333,30.911285
1.136443,30.912430
1.136554,30.913575
1.136664,30.914720
1.136774,30.915864
1.136885,30.917009
1.136995,30.918153
1.137105,30.919297
1.137216,30.920442
1.137326,30.921586
1.137436,30.922730
1.137547,30.923874
1.137657,30.925018
1.137767,30.926162
1.137878,30.927306
1.137988,30.928449
1.138098,30.929593
1.138209,30.930736
1.138319,30.931880
1.138429,30.933023
1.138540,30.934167
1.138650,30.935310
1.138761,30.936453
1.138871,30.937596
1.138981,30.938739
1.139092,30.939882
1.139202,30.941025
1.139312,30.942168
1.139423,30.943310
1.139533,30.944453
1.139643,30.945596
1.139754,30.946738
1.139864,30.947880
1.139974,30.949023
1.140085,30.950165
1.140195,30.951307
1.140306,30.952449
1.140416,30.953591
1.140526,30.954733
1.140637,30.955875
1.140747,30.957017
1.140857,30.958158
1.140968,30.959300
1.141078,30.960442
1.141189,30.961583
1.141299,30.962724
1.141409,30.963866
1.141520,30.965007
1.141630,30.966148
1.141741,30.967289
1.141851,30.968430
1.141961,30.969571
1.142072,30.970712
1.142182,30.971852
1.142293,30.972993
1.142403,30.974134
1.142513,30.975274
1.142624,30.976415
1.142734,30.977555
1.142845,30.978695
1.142955,30.979835
1.143065,30.980976
1.143176,30.982116
1.143286,30.983256
1.143397,30.984396
1.143507,30.985535
1.143617,30.986675
1.143728,30.987815
1.143838,30.988954
1.143949,30.990094
1.144059,30.991233
1.144169,30.992373
1.144280,30.993512
1.144390,30.994651
1.144501,30.995790
1.144611,30.996929
1.144722,30.998068
1.144832,30.999207
1.144942,31.000346
1.145053,31.001484
1.145163,31.002623
1.145274,31.003762
1.145384,31.004900
1.145495,31.006038
1.145605,31.007177
1.145716,31.008315
1.145826,31.009453
1.145936,31.010591
1.146047,31.011729
1.146157,31.012867
1.146268,31.014005
1.146378,31.015143
1.146489,31.016281
1.146599,31.017418
1.146710,31.018556
1.146820,31.019693
1.146930,31.020831
1.147041,31.021968
1.147151,31.023105
1.147262,31.024242
1.147372,31.025379
1.147483,31.026516
1.147593,31.027653
1.147704,31.028790
1.147814,31.029927
1.147925,31.031063
1.148035,31.032200
1.148146,31.033337
1.148256,31.034473
1.148367,31.035609
1.148477,31.036746
1.148588,31.037882
1.148698,31.039018
1.148808,31.040154
1.148919,31.041290
1.149029,31.042426
1.149140,31.043562
1.149250,31.044698
1.149361,31.045833
1.149471,31.046969
1.149582,31.048104
1.149692,31.049240
1.149803,31.050375
1.149913,31.051510
1.150024,31.052646
1.150134,31.053781
1.150245,31.054916
1.150355,31.056051
1.150466,31.057186
1.150576,31.058320
1.150687,31.059455
1.150797,31.060590
1.150908,31.061724
1.151018,31.062859
1.151129,31.063993
1.151239,31.065128
1.151350,31.066262
1.151460,31.067396
1.151571,31.068530
1.151681,31.069664
1.151792,31.070798
1.151902,31.071932
1.152013,31.073066
1.152124,31.074199
1.152234,31.075333
1.152345,31.076467
1.152455,31.077600
1.152566,31.078733
1.152676,31.079867
1.152787,31.081000
1.152897,31.082133
1.153008,31.083266
1.153118,31.084399
1.153229,31.085532
1.153339,31.086665
1.153450,31.087798
1.153560,31.088930
1.153671,31.090063
1.153782,31.091196
1.153892,31.092328
1.154003,31.093460
1.154113,31.094593
1.154224,31.095725
1.154334,31.096857
1.154445,31.097989
1.154555,31.099121
1.154666,31.100253
1.154776,31.101385
1.154887,31.102517
1.154998,31.103648
1.155108,31.104780
1.155219,31.105911
1.155329,31.107043
1.155440,31.108174
1.155550,31.109306
1.155661,31.110437
1.155772,31.111568
1.155882,31.112699
1.155993,31.113830
1.156103,31.114961
1.156214,31.116092
1.156324,31.117222
1.156435,31.118353
1.156546,31.119484
1.156656,31.120614
1.156767,31.121744
1.156877,31.122875
1.156988,31.124005
1.157098,31.125135
1.157209,31.126265
1.157320,31.127395
1.157430,31.128525
1.157541,31.129655
1.157651,31.130785
1.157762,31.131915
1.157873,31.133044
1.157983,31.134174
1.158094,31.135303
1.158204,31.136433
1.158315,31.137562
1.158426,31.138691
1.158536,31.139821
1.158647,31.140950
1.158757,31.142079
1.158868,31.143208
1.158979,31.144336
1.159089,31.145465
1.159200,31.146594
1.159310,31.147723
1.159421,31.148851
1.159532,31.149980
1.159642,31.151108
1.159753,31.152236
1.159863,31.153364
1.159974,31.154493
1.160085,31.155621
1.160195,31.156749
1.160306,31.157877
1.160417,31.159004
1.160527,31.160132
1.160638,31.161260
1.160748,31.162387
1.160859,31.163515
1.160970,31.164642
1.161080,31.165770
1.161191,31.166897
1.161302,31.168024
1.161412,31.169151
1.161523,31.170278
1.161634,31.171405
1.161744,31.172532
1.161855,31.173659
1.161965,31.174786
1.162076,31.175913
1.162187,31.177039
1.162297,31.178166
1.162408,31.179292
1.162519,31.180418
1.162629,31.181545
1.162740,31.182671
1.162851,31.183797
1.162961,31.184923
1.163072,31.186049
1.163183,31.187175
1.163293,31.188301
1.163404,31.189426
1.163515,31.190552
1.163625,31.191678
1.163736,31.192803
1.163847,31.193929
1.163957,31.195054
1.164068,31.196179
1.164179,31.197304
1.164289,31.198429
1.164400,31.199554
1.164511,31.200679
1.164621,31.201804
1.164732,31.202929
1.164843,31.204054
1.164953,31.205178
1.165064,31.206303
1.165175,31.207427
1.165285,31.208552
1.165396,31.209676
1.165507,31.210800
1.165617,31.211924
1.165728,31.213048
1.165839,31.214172
1.165949,31.215296
1.166060,31.216420
1.166171,31.217544
1.166281,31.218668
1.166392,31.219791
1.166503,31.220915
1.166614,31.222038
1.166724,31.223162
1.166835,31.224285
1.166946,31.225408
1.167056,31.226531
1.167167,31.227654
1.167278,31.228777
1.167388,31.229900
1.167499,31.231023
1.167610,31.232146
1.167721,31.233268
1.167831,31.234391
1.167942,31.235514
1.168053,31.236636
1.168163,31.237758
1.168274,31.238881
1.168385,31.240003
1.168496,31.241125
1.168606,31.242247
1.168717,31.243369
1.168828,31.244491
1.168938,31.245613
1.169049,31.246734
1.169160,31.247856
1.169271,31.248978
1.169381,31.250099
1.169492,31.251220
1.169603,31.252342
1.169713,31.253463
1.169824,31.254584
1.169935,31.255705
1.170046,31.256826
1.170156,31.257947
1.170267,31.259068
1.170378,31.260189
1.170489,31.261310
1.170599,31.262430
1.170710,31.263551
1.170821,31.264671
1.170932,31.265792
1.171042,31.266912
1.171153,31.268032
1.171264,31.269152
1.171375,31.270272
1.171485,31.271392
1.171596,31.272512
1.171707,31.273632
1.171818,31.274752
1.171928,31.275872
1.172039,31.276991
1.172150,31.278111
1.172261,31.279230
1.172371,31.280350
1.172482,31.281469
1.172593,31.282588
1.172704,31.283707
1.172814,31.284826
1.172925,31.285945
1.173036,31.287064
1.173147,31.288183
1.173257,31.289302
1.173368,31.290420
1.173479,31.291539
1.173590,31.292658
1.173701,31.293776
1.173811,31.294894
1.173922,31.296013
1.174033,31.297131
1.174144,31.298249
1.174254,31.299367
1.174365,31.300485
1.174476,31.301603
1.174587,31.302721
1.174698,31.303838
1.174808,31.304956
1.174919,31.306074
1.175030,31.307191
1.175141,31.308308
1.175252,31.309426
1.175362,31.310543
1.175473,31.311660
1.175584,31.312777
1.175695,31.313894
1.175805,31.315011
1.175916,31.316128
1.176027,31.317245
1.176138,31.318362
1.176249,31.319478
1.176359,31.320595
1.176470,31.321711
1.176581,31.322828
1.176692,31.323944
1.176803,31.325060
1.176914,31.326176
1.177024,31.327292
1.177135,31.328408
1.177246,31.329524
1.177357,31.330640
1.177468,31.331756
1.177578,31.332872
1.177689,31.333987
1.177800,31.335103
1.177911,31.336218
1.178022,31.337334
1.178132,31.338449
1.178243,31.339564
1.178354,31.340679
1.178465,31.341794
1.178576,31.342909
1.178687,31.344024
1.178797,31.345139
1.178908,31.346254
1.179019,31.347368
1.179130,31.348483
1.179241,31.349597
1.179352,31.350712
1.179462,31.351826
1.179573,31.352941
1.179684,31.354055
1.179795,31.355169
1.179906,31.356283
1.180017,31.357397
1.180127,31.358511
1.180238,31.359625
1.180349,31.360738
1.180460,31.361852
1.180571,31.362965
1.180682,31.364079
1.180793,31.365192
1.180903,31.366306
1.181014,31.367419
1.181125,31.368532
1.181236,31.369645
1.181347,31.370758
1.181458,31.371871
1.181569,31.372984
1.181679,31.374097
1.181790,31.375210
1.181901,31.376322
1.182012,31.377435
1.182123,31.378547
1.182234,31.379660
1.182345,31.380772
1.182455,31.381884
1.182566,31.382996
1.182677,31.384108
1.182788,31.385220
1.182899,31.386332
1.183010,31.387444
1.183121,31.388556
1.183232,31.389667
1.183342,31.390779
1.183453,31.391891
1.183564,31.393002
1.183675,31.394113
1.183786,31.395225
1.183897,31.396336
1.184008,31.397447
1.184119,31.398558
1.184229,31.399669
1.184340,31.400780
1.184451,31.401891
1.184562,31.403002
1.184673,31.404112
1.184784,31.405223
1.184895,31.406333
1.185006,31.407444
1.185117,31.408554
1.185227,31.409664
1.185338,31.410774
1.185449,31.411885
1.185560,31.412995
1.185671,31.414105
1.185782,31.415214
1.185893,31.416324
1.186004,31.417434
1.186115,31.418544
1.186226,31.419653
1.186336,31.420763
1.186447,31.421872
1.186558,31.422981
1.186669,31.424091
1.186780,31.425200
1.186891,31.426309
1.187002,31.427418
1.187113,31.428527
1.187224,31.429636
1.187335,31.430744
1.187446,31.431853
1.187556,31.432962
1.187667,31.434070
1.187778,31.435179
1.187889,31.436287
1.188000,31.437395
1.188111,31.438504
1.188222,31.439612
1.188333,31.440720
1.188444,31.441828
1.188555,31.442936
1.188666,31.444044
1.188777,31.445151
1.188888,31.446259
1.188999,31.447367
1.189109,31.448474
1.189220,31.449582
1.189331,31.450689
1.189442,31.451796
1.189553,31.452903
1.189664,31.454011
1.189775,31.455118
1.189886,31.456225
1.189997,31.457331
1.190108,31.458438
1.190219,31.459545
1.190330,31.460652
1.190441,31.461758
1.190552,31.462865
1.190663,31.463971
1.190774,31.465077
1.190885,31.466184
1.190995,31.467290
1.191106,31.468396
1.191217,31.469502
1.191328,31.470608
1.191439,31.471714
1.191550,31.472820
1.191661,31.473925
1.191772,31.475031
1.191883,31.476137
1.191994,31.477242
1.192105,31.478347
1.192216,31.479453
1.192327,31.480558
1.192438,31.481663
1.192549,31.482768
1.192660,31.483873
1.192771,31.484978
1.192882,31.486083
1.192993,31.487188
1.193104,31.488292
1.193215,31.489397
1.193326,31.490502
1.193437,31.491606
1.193548,31.492710
1.193659,31.493815
1.193770,31.494919
1.193881,31.496023
1.193992,31.497127
1.194103,31.498231
1.194214,31.499335
1.194324,31.500439
1.194435,31.501543
1.194546,31.502646
1.194657,31.503750
1.194768,31.504853
1.194879,31.505957
1.194990,31.507060
1.195101,31.508163
1.195212,31.509267
1.195323,31.510370
1.195434,31.511473
1.195545,31.512576
1.195656,31.513678
1.195767,31.514781
1.195878,31.515884
1.195989,31.516987
1.196100,31.518089
1.196211,31.519192
1.196322,31.520294
1.196433,31.521396
1.196544,31.522499
1.196655,31.523601
1.196766,31.524703
1.196877,31.525805
1.196988,31.526907
1.197099,31.528009
1.197210,31.529111
1.197321,31.530212
1.197432,31.531314
1.197543,31.532415
1.197654,31.533517
1.197765,31.534618
1.197876,31.535720
1.197988,31.536821
1.198099,31.537922
1.198210,31.539023
1.198321,31.540124
1.198432,31.541225
1.198543,31.542326
1.198654,31.543426
1.198765,31.544527
1.198876,31.545628
1.198987,31.546728
1.199098,31.547829
1.199209,31.548929
1.199320,31.550029
1.199431,31.551130
1.199542,31.552230
1.199653,31.553330
1.199764,31.554430
1.199875,31.555530
1.199986,31.556629
1.200097,31.557729
1.200208,31.558829
1.200319,31.559928
1.200430,31.561028
1.200541,31.562127
1.200652,31.563227
1.200763,31.564326
1.200874,31.565425
1.200985,31.566524
1.201096,31.567623
1.201207,31.568722
1.201318,31.569821
1.201430,31.570920
1.201541,31.572018
1.201652,31.573117
1.201763,31.574216
1.201874,31.575314
1.201985,31.576412
1.202096,31.577511
1.202207,31.578609
1.202318,31.579707
1.202429,31.580805
1.202540,31.581903
1.202651,31.583001
1.202762,31.584099
1.202873,31.585197
1.202984,31.586294
1.203095,31.587392
1.203206,31.588490
1.203318,31.589587
1.203429,31.590684
1.203540,31.591782
1.203651,31.592879
1.203762,31.593976
1.203873,31.595073
1.203984,31.596170
1.204095,31.597267
1.204206,31.598364
1.204317,31.599461
1.204428,31.600557
1.204539,31.601654
1.204650,31.602750
1.204761,31.603847
1.204873,31.604943
1.204984,31.606039
1.205095,31.607135
1.205206,31.608232
1.205317,31.609328
1.205428,31.610424
1.205539,31.611519
1.205650,31.612615
1.205761,31.613711
1.205872,31.614807
1.205983,31.615902
1.206094,31.616998
1.206206,31.618093
1.206317,31.619188
1.206428,31.620284
1.206539,31.621379
1.206650,31.622474
1.206761,31.623569
1.206872,31.624664
1.206983,31.625759
1.207094,31.626853
1.207205,31.627948
1.207316,31.629043
1.207428,31.630137
1.207539,31.631232
1.207650,31.632326
1.207761,31.633420
1.207872,31.634515
1.207983,31.635609
1.208094,31.636703
1.208205,31.637797
1.208316,31.638891
1.208428,31.639984
1.208539,31.641078
1.208650,31.642172
1.208761,31.643265
1.208872,31.644359
1.208983,31.645452
1.209094,31.646546
1.209205,31.647639
1.209316,31.648732
1.209428,31.649825
1.209539,31.650918
1.209650,31.652011
1.209761,31.653104
1.209872,31.654197
1.209983,31.655290
1.210094,31.656382
1.210205,31.657475
1.210317,31.658567
1.210428,31.659660
1.210539,31.660752
1.210650,31.661844
1.210761,31.662937
1.210872,31.664029
1.210983,31.665121
1.211094,31.666213
1.211206,31.667304
1.211317,31.668396
1.211428,31.669488
1.211539,31.670580
1.211650,31.671671
1.211761,31.672763
1.211872,31.673854
