x,y
0.572455,23.536674
0.572543,23.538263
0.572630,23.539852
0.572718,23.541441
0.572806,23.543030
0.572894,23.544619
0.572982,23.546208
0.573069,23.547796
0.573157,23.549385
0.573245,23.550973
0.573333,23.552562
0.573421,23.554150
0.573508,23.555739
0.573596,23.557327
0.573684,23.558915
0.573772,23.560503
0.573860,23.562091
0.573948,23.563679
0.574035,23.565267
0.574123,23.566855
0.574211,23.568443
0.574299,23.570030
0.574387,23.571618
0.574475,23.573205
0.574563,23.574793
0.574650,23.576380
0.574738,23.577967
0.574826,23.579555
0.574914,23.581142
0.575002,23.582729
0.575090,23.584316
0.575178,23.585903
0.575266,23.587490
0.575354,23.589076
0.575442,23.590663
0.575529,23.592250
0.575617,23.593836
0.575705,23.595423
0.575793,23.597009
0.575881,23.598595
0.575969,23.600182
0.576057,23.601768
0.576145,23.603354
0.576233,23.604940
0.576321,23.606526
0.576409,23.608112
0.576497,23.609698
0.576585,23.611283
0.576673,23.612869
0.576761,23.614455
0.576849,23.616040
0.576937,23.617626
0.577025,23.619211
0.577113,23.620796
0.577201,23.622382
0.577289,23.623967
0.577377,23.625552
0.577465,23.627137
0.577553,23.628722
0.577641,23.630307
0.577729,23.631891
0.577817,23.633476
0.577905,23.635061
0.577993,23.636645
0.578081,23.638230
0.578169,23.639814
0.578258,23.641399
0.578346,23.642983
0.578434,23.644567
0.578522,23.646151
0.578610,23.647735
0.578698,23.649319
0.578786,23.650903
0.578874,23.652487
0.578962,23.654071
0.579050,23.655654
0.579139,23.657238
0.579227,23.658821
0.579315,23.660405
0.579403,23.661988
0.579491,23.663572
0.579579,23.665155
0.579667,23.666738
0.579756,23.668321
0.579844,23.669904
0.579932,23.671487
0.580020,23.673070
0.580108,23.674653
0.580196,23.676235
0.580285,23.677818
0.580373,23.679401
0.580461,23.680983
0.580549,23.682565
0.580637,23.684148
0.580726,23.685730
0.580814,23.687312
0.580902,23.688894
0.580990,23.690476
0.581079,23.692058
0.581167,23.693640
0.581255,23.695222
0.581343,23.696804
0.581431,23.698386
0.581520,23.699967
0.581608,23.701549
0.581696,23.703130
0.581785,23.704712
0.581873,23.706293
0.581961,23.707874
0.582049,23.709455
0.582138,23.711036
0.582226,23.712617
0.582314,23.714198
0.582403,23.715779
0.582491,23.717360
0.582579,23.718941
0.582667,23.720521
0.582756,23.722102
0.582844,23.723683
0.582932,23.725263
0.583021,23.726843
0.583109,23.728424
0.583197,23.730004
0.583286,23.731584
0.583374,23.733164
0.583463,23.734744
0.583551,23.736324
0.583639,23.737904
0.583728,23.739484
0.583816,23.741063
0.583904,23.742643
0.583993,23.744222
0.584081,23.745802
0.584170,23.747381
0.584258,23.748961
0.584346,23.750540
0.584435,23.752119
0.584523,23.753698
0.584612,23.755277
0.584700,23.756856
0.584788,23.758435
0.584877,23.760014
0.584965,23.761593
0.585054,23.763171
0.585142,23.764750
0.585231,23.766328
0.585319,23.767907
0.585408,23.769485
0.585496,23.771063
0.585585,23.772642
0.585673,23.774220
0.585762,23.775798
0.585850,23.777376
0.585939,23.778954
0.586027,23.780532
0.586116,23.782109
0.586204,23.783687
0.586293,23.785265
0.586381,23.786842
0.586470,23.788420
0.586558,23.789997
0.586647,23.791574
0.586735,23.793152
0.586824,23.794729
0.586912,23.796306
0.587001,23.797883
0.587089,23.799460
0.587178,23.801037
0.587266,23.802614
0.587355,23.804190
0.587444,23.805767
0.587532,23.807344
0.587621,23.808920
0.587709,23.810497
0.587798,23.812073
0.587887,23.813649
0.587975,23.815226
0.588064,23.816802
0.588152,23.818378
0.588241,23.819954
0.588330,23.821530
0.588418,23.823106
0.588507,23.824681
0.588595,23.826257
0.588684,23.827833
0.588773,23.829408
0.588861,23.830984
0.588950,23.832559
0.589039,23.834134
0.589127,23.835710
0.589216,23.837285
0.589305,23.838860
0.589393,23.840435
0.589482,23.842010
0.589571,23.843585
0.589659,23.845160
0.589748,23.846735
0.589837,23.848309
0.589926,23.849884
0.590014,23.851458
0.590103,23.853033
0.590192,23.854607
0.590280,23.856181
0.590369,23.857756
0.590458,23.859330
0.590547,23.860904
0.590635,23.862478
0.590724,23.864052
0.590813,23.865626
0.590902,23.867200
0.590990,23.868773
0.591079,23.870347
0.591168,23.871920
0.591257,23.873494
0.591346,23.875067
0.591434,23.876641
0.591523,23.878214
0.591612,23.879787
0.591701,23.881360
0.591790,23.882933
0.591878,23.884506
0.591967,23.886079
0.592056,23.887652
0.592145,23.889225
0.592234,23.890798
0.592322,23.892370
0.592411,23.893943
0.592500,23.895515
0.592589,23.897087
0.592678,23.898660
0.592767,23.900232
0.592856,23.901804
0.592944,23.903376
0.593033,23.904948
0.593122,23.906520
0.593211,23.908092
0.593300,23.909664
0.593389,23.911236
0.593478,23.912807
0.593567,23.914379
0.593656,23.915950
0.593744,23.917522
0.593833,23.919093
0.593922,23.920664
0.594011,23.922236
0.594100,23.923807
0.594189,23.925378
0.594278,23.926949
0.594367,23.928520
0.594456,23.930091
0.594545,23.931661
0.594634,23.933232
0.594723,23.934803
0.594812,23.936373
0.594901,23.937944
0.594990,23.939514
0.595079,23.941084
0.595168,23.942655
0.595257,23.944225
0.595346,23.945795
0.595435,23.947365
0.595524,23.948935
0.595613,23.950505
0.595702,23.952074
0.595791,23.953644
0.595880,23.955214
0.595969,23.956783
0.596058,23.958353
0.596147,23.959922
0.596236,23.961492
0.596325,23.963061
0.596414,23.964630
0.596503,23.966199
0.596592,23.967768
0.596681,23.969337
0.596770,23.970906
0.596859,23.972475
0.596948,23.974044
0.597037,23.975613
0.597127,23.977181
0.597216,23.978750
0.597305,23.980318
0.597394,23.981887
0.597483,23.983455
0.597572,23.985023
0.597661,23.986591
0.597750,23.988159
0.597839,23.989728
0.597929,23.991295
0.598018,23.992863
0.598107,23.994431
0.598196,23.995999
0.598285,23.997567
0.598374,23.999134
0.598463,24.000702
0.598553,24.002269
0.598642,24.003836
0.598731,24.005404
0.598820,24.006971
0.598909,24.008538
0.598998,24.010105
0.599088,24.011672
0.599177,24.013239
0.599266,24.014806
0.599355,24.016373
0.599444,24.017939
0.599534,24.019506
0.599623,24.021073
0.599712,24.022639
0.599801,24.024205
0.599891,24.025772
0.599980,24.027338
0.600069,24.028904
0.600158,24.030470
0.600248,24.032036
0.600337,24.033602
0.600426,24.035168
0.600515,24.036734
0.600605,24.038300
0.600694,24.039865
0.600783,24.041431
0.600872,24.042996
0.600962,24.044562
0.601051,24.046127
0.601140,24.047693
0.601230,24.049258
0.601319,24.050823
0.601408,24.052388
0.601498,24.053953
0.601587,24.055518
0.601676,24.057083
0.601766,24.058648
0.601855,24.060212
0.601944,24.061777
0.602034,24.063341
0.602123,24.064906
0.602212,24.066470
0.602302,24.068035
0.602391,24.069599
0.602480,24.071163
0.602570,24.072727
0.602659,24.074291
0.602749,24.075855
0.602838,24.077419
0.602927,24.078983
0.603017,24.080547
0.603106,24.082110
0.603196,24.083674
0.603285,24.085237
0.603374,24.086801
0.603464,24.088364
0.603553,24.089928
0.603643,24.091491
0.603732,24.093054
0.603822,24.094617
0.603911,24.096180
0.604000,24.097743
0.604090,24.099306
0.604179,24.100869
0.604269,24.102431
0.604358,24.103994
0.604448,24.105557
0.604537,24.107119
0.604627,24.108681
0.604716,24.110244
0.604806,24.111806
0.604895,24.113368
0.604985,24.114930
0.605074,24.116492
0.605164,24.118054
0.605253,24.119616
0.605343,24.121178
0.605432,24.122740
0.605522,24.124301
0.605611,24.125863
0.605701,24.127425
0.605790,24.128986
0.605880,24.130547
0.605969,24.132109
0.606059,24.133670
0.606149,24.135231
0.606238,24.136792
0.606328,24.138353
0.606417,24.139914
0.606507,24.141475
0.606596,24.143036
0.606686,24.144596
0.606776,24.146157
0.606865,24.147718
0.606955,24.149278
0.607044,24.150839
0.607134,24.152399
0.607224,24.153959
0.607313,24.155519
0.607403,24.157080
0.607493,24.158640
0.607582,24.160200
0.607672,24.161759
0.607761,24.163319
0.607851,24.164879
0.607941,24.166439
0.608030,24.167998
0.608120,24.169558
0.608210,24.171117
0.608299,24.172677
0.608389,24.174236
0.608479,24.175795
0.608568,24.177354
0.608658,24.178913
0.608748,24.180472
0.608838,24.182031
0.608927,24.183590
0.609017,24.185149
0.609107,24.186708
0.609196,24.188266
0.609286,24.189825
0.609376,24.191383
0.609466,24.192942
0.609555,24.194500
0.609645,24.196059
0.609735,24.197617
0.609825,24.199175
0.609914,24.200733
0.610004,24.202291
0.610094,24.203849
0.610184,24.205407
0.610273,24.206964
0.610363,24.208522
0.610453,24.210080
0.610543,24.211637
0.610633,24.213195
0.610722,24.214752
0.610812,24.216309
0.610902,24.217867
0.610992,24.219424
0.611082,24.220981
0.611171,24.222538
0.611261,24.224095
0.611351,24.225652
0.611441,24.227208
0.611531,24.228765
0.611621,24.230322
0.611710,24.231878
0.611800,24.233435
0.611890,24.234991
0.611980,24.236548
0.612070,24.238104
0.612160,24.239660
0.612250,24.241216
0.612339,24.242772
0.612429,24.244328
0.612519,24.245884
0.612609,24.247440
0.612699,24.248996
0.612789,24.250551
0.612879,24.252107
0.612969,24.253663
0.613059,24.255218
0.613149,24.256773
0.613238,24.258329
0.613328,24.259884
0.613418,24.261439
0.613508,24.262994
0.613598,24.264549
0.613688,24.266104
0.613778,24.267659
0.613868,24.269214
0.613958,24.270769
0.614048,24.272323
0.614138,24.273878
0.614228,24.275432
0.614318,24.276987
0.614408,24.278541
0.614498,24.280095
0.614588,24.281650
0.614678,24.283204
0.614768,24.284758
0.614858,24.286312
0.614948,24.287866
0.615038,24.289419
0.615128,24.290973
0.615218,24.292527
0.615308,24.294081
0.615398,24.295634
0.615488,24.297188
0.615578,24.298741
0.615668,24.300294
0.615758,24.301847
0.615848,24.303401
0.615938,24.304954
0.616028,24.306507
0.616119,24.308060
0.616209,24.309613
0.616299,24.311165
0.616389,24.312718
0.616479,24.314271
0.616569,24.315823
0.616659,24.317376
0.616749,24.318928
0.616839,24.320481
0.616929,24.322033
0.617020,24.323585
0.617110,24.325137
0.617200,24.326689
0.617290,24.328241
0.617380,24.329793
0.617470,24.331345
0.617560,24.332897
0.617650,24.334448
0.617741,24.336000
0.617831,24.337552
0.617921,24.339103
0.618011,24.340654
0.618101,24.342206
0.618191,24.343757
0.618282,24.345308
0.618372,24.346859
0.618462,24.348410
0.618552,24.349961
0.618642,24.351512
0.618733,24.353063
0.618823,24.354614
0.618913,24.356164
0.619003,24.357715
0.619094,24.359265
0.619184,24.360816
0.619274,24.362366
0.619364,24.363916
0.619454,24.365467
0.619545,24.367017
0.619635,24.368567
0.619725,24.370117
0.619815,24.371667
0.619906,24.373217
0.619996,24.374766
0.620086,24.376316
0.620177,24.377866
0.620267,24.379415
0.620357,24.380965
0.620447,24.382514
0.620538,24.384063
0.620628,24.385613
0.620718,24.387162
0.620809,24.388711
0.620899,24.390260
0.620989,24.391809
0.621080,24.393358
0.621170,24.394907
0.621260,24.396455
0.621351,24.398004
0.621441,24.399553
0.621531,24.401101
0.621622,24.402649
0.621712,24.404198
0.621802,24.405746
0.621893,24.407294
0.621983,24.408842
0.622073,24.410390
0.622164,24.411938
0.622254,24.413486
0.622345,24.415034
0.622435,24.416582
0.622525,24.418130
0.622616,24.419677
0.622706,24.421225
0.622797,24.422772
0.622887,24.424320
0.622977,24.425867
0.623068,24.427414
0.623158,24.428961
0.623249,24.430509
0.623339,24.432056
0.623430,24.433603
0.623520,24.435149
0.623611,24.436696
0.623701,24.438243
0.623791,24.439790
0.623882,24.441336
0.623972,24.442883
0.624063,24.444429
0.624153,24.445975
0.624244,24.447522
0.624334,24.449068
0.624425,24.450614
0.624515,24.452160
0.624606,24.453706
0.624696,24.455252
0.624787,24.456798
0.624877,24.458344
0.624968,24.459889
0.625058,24.461435
0.625149,24.462981
0.625239,24.464526
0.625330,24.466071
0.625421,24.467617
0.625511,24.469162
0.625602,24.470707
0.625692,24.472252
0.625783,24.473797
0.625873,24.475342
0.625964,24.476887
0.626054,24.478432
0.626145,24.479977
0.626236,24.481521
0.626326,24.483066
0.626417,24.484610
0.626507,24.486155
0.626598,24.487699
0.626689,24.489243
0.626779,24.490788
0.626870,24.492332
0.626960,24.493876
0.627051,24.495420
0.627142,24.496964
0.627232,24.498508
0.627323,24.500051
0.627414,24.501595
0.627504,24.503139
0.627595,24.504682
0.627686,24.506226
0.627776,24.507769
0.627867,24.509312
0.627958,24.510856
0.628048,24.512399
0.628139,24.513942
0.628230,24.515485
0.628320,24.517028
0.628411,24.518571
0.628502,24.520114
0.628592,24.521656
0.628683,24.523199
0.628774,24.524742
0.628864,24.526284
0.628955,24.527827
0.629046,24.529369
0.629137,24.530911
0.629227,24.532453
0.629318,24.533996
0.629409,24.535538
0.629500,24.537080
0.629590,24.538621
0.629681,24.540163
0.629772,24.541705
0.629863,24.543247
0.629953,24.544788
0.630044,24.546330
0.630135,24.547871
0.630226,24.549413
0.630317,24.550954
0.630407,24.552495
0.630498,24.554037
0.630589,24.555578
0.630680,24.557119
0.630771,24.558660
0.630861,24.560201
0.630952,24.561741
0.631043,24.563282
0.631134,24.564823
0.631225,24.566363
0.631315,24.567904
0.631406,24.569444
0.631497,24.570985
0.631588,24.572525
0.631679,24.574065
0.631770,24.575605
0.631861,24.577145
0.631951,24.578685
0.632042,24.580225
0.632133,24.581765
0.632224,24.583305
0.632315,24.584844
0.632406,24.586384
0.632497,24.587924
0.632588,24.589463
0.632679,24.591003
0.632769,24.592542
0.632860,24.594081
0.632951,24.595620
0.633042,24.597159
0.633133,24.598698
0.633224,24.600237
0.633315,24.601776
0.633406,24.603315
0.633497,24.604854
0.633588,24.606392
0.633679,24.607931
0.633770,24.609469
0.633861,24.611008
0.633952,24.612546
0.634043,24.614085
0.634134,24.615623
0.634225,24.617161
0.634316,24.618699
0.634407,24.620237
0.634498,24.621775
0.634589,24.623313
0.634680,24.624850
0.634771,24.626388
0.634862,24.627926
0.634953,24.629463
0.635044,24.631001
0.635135,24.632538
0.635226,24.634076
0.635317,24.635613
0.635408,24.637150
0.635499,24.638687
0.635590,24.640224
0.635681,24.641761
0.635772,24.643298
0.635863,24.644835
0.635954,24.646371
0.636045,24.647908
0.636136,24.649445
0.636227,24.650981
0.636318,24.652518
0.636409,24.654054
0.636501,24.655590
0.636592,24.657126
0.636683,24.658663
0.636774,24.660199
0.636865,24.661735
0.636956,24.663271
0.637047,24.664806
0.637138,24.666342
0.637229,24.667878
0.637321,24.669413
0.637412,24.670949
0.637503,24.672484
0.637594,24.674020
0.637685,24.675555
0.637776,24.677090
0.637867,24.678626
0.637959,24.680161
0.638050,24.681696
0.638141,24.683231
0.638232,24.684766
0.638323,24.686300
0.638414,24.687835
0.638506,24.689370
0.638597,24.690904
0.638688,24.692439
0.638779,24.693973
0.638870,24.695508
0.638962,24.697042
0.639053,24.698576
0.639144,24.700110
0.639235,24.701644
0.639327,24.703178
0.639418,24.704712
0.639509,24.706246
0.639600,24.707780
0.639692,24.709313
0.639783,24.710847
0.639874,24.712381
0.639965,24.713914
0.640057,24.715447
0.640148,24.716981
0.640239,24.718514
0.640330,24.720047
0.640422,24.721580
0.640513,24.723113
0.640604,24.724646
0.640696,24.726179
0.640787,24.727712
0.640878,24.729245
0.640969,24.730777
0.641061,24.732310
0.641152,24.733842
0.641243,24.735375
0.641335,24.736907
0.641426,24.738439
0.641517,24.739972
0.641609,24.741504
0.641700,24.743036
0.641791,24.744568
0.641883,24.746100
0.641974,24.747632
0.642066,24.749163
0.642157,24.750695
0.642248,24.752227
0.642340,24.753758
0.642431,24.755290
0.642522,24.756821
0.642614,24.758352
0.642705,24.759884
0.642797,24.761415
0.642888,24.762946
0.642979,24.764477
0.643071,24.766008
0.643162,24.767539
0.643254,24.769069
0.643345,24.770600
0.643436,24.772131
0.643528,24.773661
0.643619,24.775192
0.643711,24.776722
0.643802,24.778253
0.643894,24.779783
0.643985,24.781313
0.644077,24.782843
0.644168,24.784373
0.644260,24.785903
0.644351,24.787433
0.644442,24.788963
0.644534,24.790493
0.644625,24.792023
0.644717,24.793552
0.644808,24.795082
0.644900,24.796611
0.644991,24.798141
0.645083,24.799670
0.645174,24.801199
0.645266,24.802728
0.645358,24.804257
0.645449,24.805786
0.645541,24.807315
0.645632,24.808844
0.645724,24.810373
0.645815,24.811902
0.645907,24.813430
0.645998,24.814959
0.646090,24.816487
0.646181,24.818016
0.646273,24.819544
0.646365,24.821072
0.646456,24.822601
0.646548,24.824129
0.646639,24.825657
0.646731,24.827185
0.646822,24.828713
0.646914,24.830241
0.647006,24.831768
0.647097,24.833296
0.647189,24.834824
0.647280,24.836351
0.647372,24.837879
0.647464,24.839406
0.647555,24.840933
0.647647,24.842461
0.647739,24.843988
0.647830,24.845515
0.647922,24.847042
0.648014,24.848569
0.648105,24.850096
0.648197,24.851622
0.648289,24.853149
0.648380,24.854676
0.648472,24.856202
0.648564,24.857729
0.648655,24.859255
0.648747,24.860782
0.648839,24.862308
0.648930,24.863834
0.649022,24.865360
0.649114,24.866886
0.649205,24.868412
0.649297,24.869938
0.649389,24.871464
0.649481,24.872990
0.649572,24.874515
0.649664,24.876041
0.649756,24.877566
0.649847,24.879092
0.649939,24.880617
0.650031,24.882143
0.650123,24.883668
0.650214,24.885193
0.650306,24.886718
0.650398,24.888243
0.650490,24.889768
0.650582,24.891293
0.650673,24.892818
0.650765,24.894342
0.650857,24.895867
0.650949,24.897392
0.651040,24.898916
0.651132,24.900441
0.651224,24.901965
0.651316,24.903489
0.651408,24.905013
0.651499,24.906537
0.651591,24.908062
0.651683,24.909585
0.651775,24.911109
0.651867,24.912633
0.651959,24.914157
0.652050,24.915681
0.652142,24.917204
0.652234,24.918728
0.652326,24.920251
0.652418,24.921775
0.652510,24.923298
0.652602,24.924821
0.652693,24.926344
0.652785,24.927867
0.652877,24.929390
0.652969,24.930913
0.653061,24.932436
0.653153,24.933959
0.653245,24.935482
0.653337,24.937004
0.653429,24.938527
0.653521,24.940049
0.653612,24.941572
0.653704,24.943094
0.653796,24.944616
0.653888,24.946139
0.653980,24.947661
0.654072,24.949183
0.654164,24.950705
0.654256,24.952227
0.654348,24.953748
0.654440,24.955270
0.654532,24.956792
0.654624,24.958313
0.654716,24.959835
0.654808,24.961356
0.654900,24.962878
0.654992,24.964399
0.655084,24.965920
0.655176,24.967441
0.655268,24.968962
0.655360,24.970483
0.655452,24.972004
0.655544,24.973525
0.655636,24.975046
0.655728,24.976567
0.655820,24.978087
0.655912,24.979608
0.656004,24.981128
0.656096,24.982649
0.656188,24.984169
0.656280,24.985689
0.656372,24.987210
0.656464,24.988730
0.656556,24.990250
0.656648,24.991770
0.656740,24.993290
0.656832,24.994809
0.656924,24.996329
0.657016,24.997849
0.657108,24.999368
0.657201,25.000888
0.657293,25.002407
0.657385,25.003927
0.657477,25.005446
0.657569,25.006965
0.657661,25.008484
0.657753,25.010003
0.657845,25.011522
0.657937,25.013041
0.658030,25.014560
0.658122,25.016079
0.658214,25.017598
0.658306,25.019116
0.658398,25.020635
0.658490,25.022153
0.658582,25.023672
0.658675,25.025190
0.658767,25.026708
0.658859,25.028227
0.658951,25.029745
0.659043,25.031263
0.659135,25.032781
0.659228,25.034299
0.659320,25.035816
0.659412,25.037334
0.659504,25.038852
0.659596,25.040369
0.659689,25.041887
0.659781,25.043404
0.659873,25.044922
0.659965,25.046439
0.660057,25.047956
0.660150,25.049473
0.660242,25.050990
0.660334,25.052507
0.660426,25.054024
0.660519,25.055541
0.660611,25.057058
0.660703,25.058575
0.660795,25.060091
0.660888,25.061608
0.660980,25.063124
0.661072,25.064641
0.661164,25.066157
0.661257,25.067673
0.661349,25.069189
0.661441,25.070705
0.661534,25.072222
0.661626,25.073737
0.661718,25.075253
0.661810,25.076769
0.661903,25.078285
0.661995,25.079801
0.662087,25.081316
0.662180,25.082832
0.662272,25.084347
0.662364,25.085862
0.662457,25.087378
0.662549,25.088893
0.662641,25.090408
0.662734,25.091923
0.662826,25.093438
0.662918,25.094953
0.663011,25.096468
0.663103,25.097983
0.663195,25.099497
0.663288,25.101012
0.663380,25.102526
0.663473,25.104041
0.663565,25.105555
0.663657,25.107070
0.663750,25.108584
0.663842,25.110098
0.663935,25.111612
0.664027,25.113126
0.664119,25.114640
0.664212,25.116154
0.664304,25.117668
0.664397,25.119181
0.664489,25.120695
0.664581,25.122209
0.664674,25.123722
0.664766,25.125236
0.664859,25.126749
0.664951,25.128262
0.665044,25.129775
0.665136,25.131289
0.665229,25.132802
0.665321,25.134315
0.665414,25.135828
0.665506,25.137340
0.665599,25.138853
0.665691,25.140366
0.665783,25.141878
0.665876,25.143391
0.665968,25.144903
0.666061,25.146416
0.666153,25.147928
0.666246,25.149440
0.666338,25.150953
0.666431,25.152465
0.666524,25.153977
0.666616,25.155489
0.666709,25.157000
0.666801,25.158512
0.666894,25.160024
0.666986,25.161536
0.667079,25.163047
0.667171,25.164559
0.667264,25.166070
0.667356,25.167581
0.667449,25.169093
0.667542,25.170604
0.667634,25.172115
0.667727,25.173626
0.667819,25.175137
0.667912,25.176648
0.668004,25.178159
0.668097,25.179670
0.668190,25.181180
0.668282,25.182691
0.668375,25.184201
0.668467,25.185712
0.668560,25.187222
0.668653,25.188732
0.668745,25.190243
0.668838,25.191753
0.668931,25.193263
0.669023,25.194773
0.669116,25.196283
0.669209,25.197793
0.669301,25.199303
0.669394,25.200812
0.669486,25.202322
0.669579,25.203831
0.669672,25.205341
0.669764,25.206850
0.669857,25.208360
0.669950,25.209869
0.670043,25.211378
0.670135,25.212887
0.670228,25.214396
0.670321,25.215905
0.670413,25.217414
0.670506,25.218923
0.670599,25.220432
0.670691,25.221940
0.670784,25.223449
0.670877,25.224958
0.670970,25.226466
0.671062,25.227974
0.671155,25.229483
0.671248,25.230991
0.671341,25.232499
0.671433,25.234007
0.671526,25.235515
0.671619,25.237023
0.671712,25.238531
0.671804,25.240039
0.671897,25.241546
0.671990,25.243054
0.672083,25.244562
0.672175,25.246069
0.672268,25.247576
0.672361,25.249084
0.672454,25.250591
0.672547,25.252098
0.672639,25.253605
0.672732,25.255112
0.672825,25.256619
0.672918,25.258126
0.673011,25.259633
0.673103,25.261140
0.673196,25.262646
0.673289,25.264153
0.673382,25.265659
0.673475,25.267166
0.673568,25.268672
0.673661,25.270179
0.673753,25.271685
0.673846,25.273191
0.673939,25.274697
0.674032,25.276203
0.674125,25.277709
0.674218,25.279215
0.674311,25.280721
0.674403,25.282226
0.674496,25.283732
0.674589,25.285237
0.674682,25.286743
0.674775,25.288248
0.674868,25.289754
0.674961,25.291259
0.675054,25.292764
0.675147,25.294269
0.675240,25.295774
0.675333,25.297279
0.675425,25.298784
0.675518,25.300289
0.675611,25.301794
0.675704,25.303298
0.675797,25.304803
0.675890,25.306307
0.675983,25.307812
0.676076,25.309316
0.676169,25.310820
0.676262,25.312325
0.676355,25.313829
0.676448,25.315333
0.676541,25.316837
0.676634,25.318341
0.676727,25.319844
0.676820,25.321348
0.676913,25.322852
0.677006,25.324356
0.677099,25.325859
0.677192,25.327363
0.677285,25.328866
0.677378,25.330369
0.677471,25.331872
0.677564,25.333376
0.677657,25.334879
0.677750,25.336382
0.677843,25.337885
0.677936,25.339388
0.678029,25.340890
0.678122,25.342393
0.678215,25.343896
0.678308,25.345398
0.678401,25.346901
0.678495,25.348403
0.678588,25.349906
0.678681,25.351408
0.678774,25.352910
0.678867,25.354412
0.678960,25.355914
0.679053,25.357416
0.679146,25.358918
0.679239,25.360420
0.679332,25.361922
0.679425,25.363423
0.679519,25.364925
0.679612,25.366426
0.679705,25.367928
0.679798,25.369429
0.679891,25.370931
0.679984,25.372432
0.680077,25.373933
0.680171,25.375434
0.680264,25.376935
0.680357,25.378436
0.680450,25.379937
0.680543,25.381438
0.680636,25.382938
0.680729,25.384439
0.680823,25.385940
0.680916,25.387440
0.681009,25.388941
0.681102,25.390441
0.681195,25.391941
0.681289,25.393441
0.681382,25.394941
0.681475,25.396441
0.681568,25.397941
0.681661,25.399441
0.681755,25.400941
0.681848,25.402441
0.681941,25.403941
0.682034,25.405440
0.682128,25.406940
0.682221,25.408439
0.682314,25.409939
0.682407,25.411438
0.682501,25.412937
0.682594,25.414436
0.682687,25.415935
0.682780,25.417434
0.682874,25.418933
0.682967,25.420432
0.683060,25.421931
0.683153,25.423430
0.683247,25.424928
0.683340,25.426427
0.683433,25.427925
0.683527,25.429424
0.683620,25.430922
0.683713,25.432420
0.683806,25.433918
0.683900,25.435416
0.683993,25.436915
0.684086,25.438412
0.684180,25.439910
0.684273,25.441408
0.684366,25.442906
0.684460,25.444404
0.684553,25.445901
0.684646,25.447399
0.684740,25.448896
0.684833,25.450393
0.684927,25.451891
0.685020,25.453388
0.685113,25.454885
0.685207,25.456382
0.685300,25.457879
0.685393,25.459376
0.685487,25.460873
0.685580,25.462370
0.685674,25.463866
0.685767,25.465363
0.685860,25.466860
0.685954,25.468356
0.686047,25.469852
0.686141,25.471349
0.686234,25.472845
0.686327,25.474341
0.686421,25.475837
0.686514,25.477333
0.686608,25.478829
0.686701,25.480325
0.686795,25.481821
0.686888,25.483317
0.686981,25.484812
0.687075,25.486308
0.687168,25.487803
0.687262,25.489299
0.687355,25.490794
0.687449,25.492289
0.687542,25.493785
0.687636,25.495280
0.687729,25.496775
0.687823,25.498270
0.687916,25.499765
0.688010,25.501260
0.688103,25.502754
0.688197,25.504249
0.688290,25.505744
0.688384,25.507238
0.688477,25.508733
0.688571,25.510227
0.688664,25.511721
0.688758,25.513215
0.688851,25.514710
0.688945,25.516204
0.689038,25.517698
0.689132,25.519192
0.689226,25.520686
0.689319,25.522179
0.689413,25.523673
0.689506,25.525167
0.689600,25.526660
0.689693,25.528154
0.689787,25.529647
0.689881,25.531141
0.689974,25.532634
0.690068,25.534127
0.690161,25.535620
0.690255,25.537113
0.690348,25.538606
0.690442,25.540099
0.690536,25.541592
0.690629,25.543085
0.690723,25.544577
0.690817,25.546070
0.690910,25.547562
0.691004,25.549055
0.691097,25.550547
0.691191,25.552039
0.691285,25.553532
0.691378,25.555024
0.691472,25.556516
0.691566,25.558008
0.691659,25.559500
0.691753,25.560992
0.691847,25.562484
0.691940,25.563975
0.692034,25.565467
0.692128,25.566958
0.692221,25.568450
0.692315,25.569941
0.692409,25.571433
0.692502,25.572924
0.692596,25.574415
0.692690,25.575906
0.692784,25.577397
0.692877,25.578888
0.692971,25.580379
0.693065,25.581870
0.693158,25.583361
0.693252,25.584851
0.693346,25.586342
0.693440,25.587832
0.693533,25.589323
0.693627,25.590813
0.693721,25.592303
0.693815,25.593794
0.693908,25.595284
0.694002,25.596774
0.694096,25.598264
0.694190,25.599754
0.694283,25.601244
0.694377,25.602733
0.694471,25.604223
0.694565,25.605713
0.694659,25.607202
0.694752,25.608692
0.694846,25.610181
0.694940,25.611670
0.695034,25.613160
0.695128,25.614649
0.695221,25.616138
0.695315,25.617627
0.695409,25.619116
0.695503,25.620605
0.695597,25.622094
0.695691,25.623582
0.695784,25.625071
0.695878,25.626560
0.695972,25.628048
0.696066,25.629536
0.696160,25.631025
0.696254,25.632513
0.696347,25.634001
0.696441,25.635489
0.696535,25.636977
0.696629,25.638465
0.696723,25.639953
0.696817,25.641441
0.696911,25.642929
0.697005,25.644417
0.697099,25.645904
0.697192,25.647392
0.697286,25.648879
0.697380,25.650367
0.697474,25.651854
0.697568,25.653341
0.697662,25.654828
0.697756,25.656315
0.697850,25.657802
0.697944,25.659289
0.698038,25.660776
0.698132,25.662263
0.698226,25.663750
0.698320,25.665236
0.698414,25.666723
0.698507,25.668209
0.698601,25.669696
0.698695,25.671182
0.698789,25.672668
0.698883,25.674155
0.698977,25.675641
0.699071,25.677127
0.699165,25.678613
0.699259,25.680099
0.699353,25.681584
0.699447,25.683070
0.699541,25.684556
0.699635,25.686041
