x,y
0.240207,16.259696
0.240271,16.261569
0.240335,16.263443
0.240400,16.265316
0.240464,16.267189
0.240529,16.269062
0.240593,16.270935
0.240658,16.272808
0.240722,16.274681
0.240786,16.276554
0.240851,16.278427
0.240915,16.280300
0.240980,16.282172
0.241044,16.284045
0.241109,16.285917
0.241173,16.287790
0.241238,16.289662
0.241302,16.291534
0.241367,16.293407
0.241431,16.295279
0.241496,16.297151
0.241560,16.299023
0.241625,16.300895
0.241690,16.302766
0.241754,16.304638
0.241819,16.306510
0.241883,16.308382
0.241948,16.310253
0.242012,16.312125
0.242077,16.313996
0.242142,16.315867
0.242206,16.317739
0.242271,16.319610
0.242336,16.321481
0.242400,16.323352
0.242465,16.325223
0.242530,16.327094
0.242594,16.328965
0.242659,16.330835
0.242724,16.332706
0.242788,16.334577
0.242853,16.336447
0.242918,16.338318
0.242982,16.340188
0.243047,16.342058
0.243112,16.343929
0.243176,16.345799
0.243241,16.347669
0.243306,16.349539
0.243371,16.351409
0.243435,16.353279
0.243500,16.355149
0.243565,16.357018
0.243630,16.358888
0.243695,16.360758
0.243759,16.362627
0.243824,16.364497
0.243889,16.366366
0.243954,16.368235
0.244019,16.370105
0.244083,16.371974
0.244148,16.373843
0.244213,16.375712
0.244278,16.377581
0.244343,16.379450
0.244408,16.381319
0.244473,16.383187
0.244538,16.385056
0.244602,16.386925
0.244667,16.388793
0.244732,16.390662
0.244797,16.392530
0.244862,16.394398
0.244927,16.396267
0.244992,16.398135
0.245057,16.400003
0.245122,16.401871
0.245187,16.403739
0.245252,16.405607
0.245317,16.407475
0.245382,16.409342
0.245447,16.411210
0.245512,16.413078
0.245577,16.414945
0.245642,16.416813
0.245707,16.418680
0.245772,16.420547
0.245837,16.422414
0.245902,16.424282
0.245967,16.426149
0.246032,16.428016
0.246097,16.429883
0.246162,16.431750
0.246227,16.433616
0.246292,16.435483
0.246357,16.437350
0.246422,16.439216
0.246488,16.441083
0.246553,16.442949
0.246618,16.444816
0.246683,16.446682
0.246748,16.448548
0.246813,16.450414
0.246878,16.452280
0.246944,16.454147
0.247009,16.456012
0.247074,16.457878
0.247139,16.459744
0.247204,16.461610
0.247270,16.463476
0.247335,16.465341
0.247400,16.467207
0.247465,16.469072
0.247530,16.470937
0.247596,16.472803
0.247661,16.474668
0.247726,16.476533
0.247791,16.478398
0.247857,16.480263
0.247922,16.482128
0.247987,16.483993
0.248053,16.485858
0.248118,16.487722
0.248183,16.489587
0.248248,16.491452
0.248314,16.493316
0.248379,16.495181
0.248444,16.497045
0.248510,16.498909
0.248575,16.500774
0.248640,16.502638
0.248706,16.504502
0.248771,16.506366
0.248837,16.508230
0.248902,16.510094
0.248967,16.511957
0.249033,16.513821
0.249098,16.515685
0.249164,16.517548
0.249229,16.519412
0.249294,16.521275
0.249360,16.523139
0.249425,16.525002
0.249491,16.526865
0.249556,16.528728
0.249622,16.530591
0.249687,16.532454
0.249753,16.534317
0.249818,16.536180
0.249884,16.538043
0.249949,16.539906
0.250015,16.541768
0.250080,16.543631
0.250146,16.545493
0.250211,16.547356
0.250277,16.549218
0.250342,16.551080
0.250408,16.552942
0.250473,16.554805
0.250539,16.556667
0.250605,16.558529
0.250670,16.560391
0.250736,16.562252
0.250801,16.564114
0.250867,16.565976
0.250933,16.567838
0.250998,16.569699
0.251064,16.571561
0.251130,16.573422
0.251195,16.575283
0.251261,16.577145
0.251327,16.579006
0.251392,16.580867
0.251458,16.582728
0.251524,16.584589
0.251589,16.586450
0.251655,16.588311
0.251721,16.590171
0.251786,16.592032
0.251852,16.593893
0.251918,16.595753
0.251984,16.597614
0.252049,16.599474
0.252115,16.601335
0.252181,16.603195
0.252247,16.605055
0.252312,16.606915
0.252378,16.608775
0.252444,16.610635
0.252510,16.612495
0.252576,16.614355
0.252641,16.616215
0.252707,16.618074
0.252773,16.619934
0.252839,16.621794
0.252905,16.623653
0.252971,16.625512
0.253036,16.627372
0.253102,16.629231
0.253168,16.631090
0.253234,16.632949
0.253300,16.634808
0.253366,16.636667
0.253432,16.638526
0.253498,16.640385
0.253563,16.642244
0.253629,16.644102
0.253695,16.645961
0.253761,16.647820
0.253827,16.649678
0.253893,16.651536
0.253959,16.653395
0.254025,16.655253
0.254091,16.657111
0.254157,16.658969
0.254223,16.660827
0.254289,16.662685
0.254355,16.664543
0.254421,16.666401
0.254487,16.668259
0.254553,16.670116
0.254619,16.671974
0.254685,16.673832
0.254751,16.675689
0.254817,16.677546
0.254883,16.679404
0.254949,16.681261
0.255016,16.683118
0.255082,16.684975
0.255148,16.686832
0.255214,16.688689
0.255280,16.690546
0.255346,16.692403
0.255412,16.694260
0.255478,16.696116
0.255544,16.697973
0.255611,16.699829
0.255677,16.701686
0.255743,16.703542
0.255809,16.705399
0.255875,16.707255
0.255941,16.709111
0.256008,16.710967
0.256074,16.712823
0.256140,16.714679
0.256206,16.716535
0.256272,16.718391
0.256339,16.720246
0.256405,16.722102
0.256471,16.723958
0.256537,16.725813
0.256604,16.727669
0.256670,16.729524
0.256736,16.731379
0.256802,16.733235
0.256869,16.735090
0.256935,16.736945
0.257001,16.738800
0.257068,16.740655
0.257134,16.742510
0.257200,16.744364
0.257267,16.746219
0.257333,16.748074
0.257399,16.749928
0.257466,16.751783
0.257532,16.753637
0.257598,16.755492
0.257665,16.757346
0.257731,16.759200
0.257797,16.761054
0.257864,16.762908
0.257930,16.764762
0.257997,16.766616
0.258063,16.768470
0.258130,16.770324
0.258196,16.772178
0.258262,16.774031
0.258329,16.775885
0.258395,16.777739
0.258462,16.779592
0.258528,16.781445
0.258595,16.783299
0.258661,16.785152
0.258728,16.787005
0.258794,16.788858
0.258861,16.790711
0.258927,16.792564
0.258994,16.794417
0.259060,16.796270
0.259127,16.798122
0.259193,16.799975
0.259260,16.801828
0.259326,16.803680
0.259393,16.805532
0.259460,16.807385
0.259526,16.809237
0.259593,16.811089
0.259659,16.812941
0.259726,16.814793
0.259793,16.816645
0.259859,16.818497
0.259926,16.820349
0.259992,16.822201
0.260059,16.824053
0.260126,16.825904
0.260192,16.827756
0.260259,16.829607
0.260326,16.831459
0.260392,16.833310
0.260459,16.835161
0.260526,16.837013
0.260593,16.838864
0.260659,16.840715
0.260726,16.842566
0.260793,16.844417
0.260859,16.846268
0.260926,16.848118
0.260993,16.849969
0.261060,16.851820
0.261126,16.853670
0.261193,16.855521
0.261260,16.857371
0.261327,16.859221
0.261393,16.861072
0.261460,16.862922
0.261527,16.864772
0.261594,16.866622
0.261661,16.868472
0.261728,16.870322
0.261794,16.872172
0.261861,16.874022
0.261928,16.875871
0.261995,16.877721
0.262062,16.879570
0.262129,16.881420
0.262195,16.883269
0.262262,16.885119
0.262329,16.886968
0.262396,16.888817
0.262463,16.890666
0.262530,16.892515
0.262597,16.894364
0.262664,16.896213
0.262731,16.898062
0.262798,16.899911
0.262865,16.901759
0.262932,16.903608
0.262999,16.905456
0.263066,16.907305
0.263133,16.909153
0.263200,16.911002
0.263267,16.912850
0.263334,16.914698
0.263401,16.916546
0.263468,16.918394
0.263535,16.920242
0.263602,16.922090
0.263669,16.923938
0.263736,16.925786
0.263803,16.927633
0.263870,16.929481
0.263937,16.931328
0.264004,16.933176
0.264071,16.935023
0.264138,16.936871
0.264205,16.938718
0.264272,16.940565
0.264339,16.942412
0.264407,16.944259
0.264474,16.946106
0.264541,16.947953
0.264608,16.949800
0.264675,16.951647
0.264742,16.953493
0.264809,16.955340
0.264877,16.957186
0.264944,16.959033
0.265011,16.960879
0.265078,16.962725
0.265145,16.964572
0.265213,16.966418
0.265280,16.968264
0.265347,16.970110
0.265414,16.971956
0.265481,16.973802
0.265549,16.975648
0.265616,16.977493
0.265683,16.979339
0.265750,16.981185
0.265818,16.983030
0.265885,16.984875
0.265952,16.986721
0.266020,16.988566
0.266087,16.990411
0.266154,16.992257
0.266221,16.994102
0.266289,16.995947
0.266356,16.997792
0.266423,16.999636
0.266491,17.001481
0.266558,17.003326
0.266626,17.005171
0.266693,17.007015
0.266760,17.008860
0.266828,17.010704
0.266895,17.012548
0.266962,17.014393
0.267030,17.016237
0.267097,17.018081
0.267165,17.019925
0.267232,17.021769
0.267300,17.023613
0.267367,17.025457
0.267434,17.027301
0.267502,17.029145
0.267569,17.030988
0.267637,17.032832
0.267704,17.034675
0.267772,17.036519
0.267839,17.038362
0.267907,17.040205
0.267974,17.042048
0.268042,17.043892
0.268109,17.045735
0.268177,17.047578
0.268244,17.049421
0.268312,17.051263
0.268379,17.053106
0.268447,17.054949
0.268515,17.056792
0.268582,17.058634
0.268650,17.060477
0.268717,17.062319
0.268785,17.064161
0.268853,17.066004
0.268920,17.067846
0.268988,17.069688
0.269055,17.071530
0.269123,17.073372
0.269191,17.075214
0.269258,17.077056
0.269326,17.078898
0.269394,17.080739
0.269461,17.082581
0.269529,17.084422
0.269597,17.086264
0.269664,17.088105
0.269732,17.089947
0.269800,17.091788
0.269867,17.093629
0.269935,17.095470
0.270003,17.097311
0.270071,17.099152
0.270138,17.100993
0.270206,17.102834
0.270274,17.104675
0.270342,17.106515
0.270409,17.108356
0.270477,17.110197
0.270545,17.112037
0.270613,17.113878
0.270681,17.115718
0.270748,17.117558
0.270816,17.119398
0.270884,17.121238
0.270952,17.123078
0.271020,17.124918
0.271088,17.126758
0.271155,17.128598
0.271223,17.130438
0.271291,17.132278
0.271359,17.134117
0.271427,17.135957
0.271495,17.137796
0.271563,17.139636
0.271631,17.141475
0.271698,17.143314
0.271766,17.145153
0.271834,17.146992
0.271902,17.148831
0.271970,17.150670
0.272038,17.152509
0.272106,17.154348
0.272174,17.156187
0.272242,17.158026
0.272310,17.159864
0.272378,17.161703
0.272446,17.163541
0.272514,17.165380
0.272582,17.167218
0.272650,17.169056
0.272718,17.170894
0.272786,17.172732
0.272854,17.174570
0.272922,17.176408
0.272990,17.178246
0.273058,17.180084
0.273126,17.181922
0.273194,17.183759
0.273262,17.185597
0.273330,17.187435
0.273399,17.189272
0.273467,17.191109
0.273535,17.192947
0.273603,17.194784
0.273671,17.196621
0.273739,17.198458
0.273807,17.200295
0.273875,17.202132
0.273944,17.203969
0.274012,17.205806
0.274080,17.207643
0.274148,17.209479
0.274216,17.211316
0.274284,17.213152
0.274353,17.214989
0.274421,17.216825
0.274489,17.218661
0.274557,17.220498
0.274625,17.222334
0.274694,17.224170
0.274762,17.226006
0.274830,17.227842
0.274898,17.229678
0.274967,17.231513
0.275035,17.233349
0.275103,17.235185
0.275171,17.237020
0.275240,17.238856
0.275308,17.240691
0.275376,17.242527
0.275445,17.244362
0.275513,17.246197
0.275581,17.248032
0.275650,17.249867
0.275718,17.251702
0.275786,17.253537
0.275855,17.255372
0.275923,17.257207
0.275991,17.259042
0.276060,17.260876
0.276128,17.262711
0.276197,17.264545
0.276265,17.266380
0.276333,17.268214
0.276402,17.270048
0.276470,17.271883
0.276539,17.273717
0.276607,17.275551
0.276675,17.277385
0.276744,17.279219
0.276812,17.281053
0.276881,17.282886
0.276949,17.284720
0.277018,17.286554
0.277086,17.288387
0.277155,17.290221
0.277223,17.292054
0.277292,17.293887
0.277360,17.295721
0.277429,17.297554
0.277497,17.299387
0.277566,17.301220
0.277634,17.303053
0.277703,17.304886
0.277771,17.306719
0.277840,17.308552
0.277909,17.310384
0.277977,17.312217
0.278046,17.314050
0.278114,17.315882
0.278183,17.317714
0.278252,17.319547
0.278320,17.321379
0.278389,17.323211
0.278457,17.325043
0.278526,17.326875
0.278595,17.328707
0.278663,17.330539
0.278732,17.332371
0.278801,17.334203
0.278869,17.336034
0.278938,17.337866
0.279007,17.339698
0.279075,17.341529
0.279144,17.343360
0.279213,17.345192
0.279282,17.347023
0.279350,17.348854
0.279419,17.350685
0.279488,17.352516
0.279556,17.354347
0.279625,17.356178
0.279694,17.358009
0.279763,17.359840
0.279831,17.361670
0.279900,17.363501
0.279969,17.365332
0.280038,17.367162
0.280107,17.368992
0.280175,17.370823
0.280244,17.372653
0.280313,17.374483
0.280382,17.376313
0.280451,17.378143
0.280520,17.379973
0.280588,17.381803
0.280657,17.383633
0.280726,17.385463
0.280795,17.387292
0.280864,17.389122
0.280933,17.390951
0.281002,17.392781
0.281071,17.394610
0.281140,17.396440
0.281208,17.398269
0.281277,17.400098
0.281346,17.401927
0.281415,17.403756
0.281484,17.405585
0.281553,17.407414
0.281622,17.409243
0.281691,17.411071
0.281760,17.412900
0.281829,17.414729
0.281898,17.416557
0.281967,17.418386
0.282036,17.420214
0.282105,17.422042
0.282174,17.423871
0.282243,17.425699
0.282312,17.427527
0.282381,17.429355
0.282450,17.431183
0.282519,17.433011
0.282588,17.434838
0.282657,17.436666
0.282726,17.438494
0.282796,17.440321
0.282865,17.442149
0.282934,17.443976
0.283003,17.445804
0.283072,17.447631
0.283141,17.449458
0.283210,17.451285
0.283279,17.453112
0.283348,17.454939
0.283418,17.456766
0.283487,17.458593
0.283556,17.460420
0.283625,17.462247
0.283694,17.464073
0.283763,17.465900
0.283833,17.467726
0.283902,17.469553
0.283971,17.471379
0.284040,17.473205
0.284110,17.475032
0.284179,17.476858
0.284248,17.478684
0.284317,17.480510
0.284386,17.482336
0.284456,17.484162
0.284525,17.485987
0.284594,17.487813
0.284664,17.489639
0.284733,17.491464
0.284802,17.493290
0.284871,17.495115
0.284941,17.496940
0.285010,17.498766
0.285079,17.500591
0.285149,17.502416
0.285218,17.504241
0.285287,17.506066
0.285357,17.507891
0.285426,17.509716
0.285495,17.511541
0.285565,17.513365
0.285634,17.515190
0.285704,17.517014
0.285773,17.518839
0.285842,17.520663
0.285912,17.522488
0.285981,17.524312
0.286051,17.526136
0.286120,17.527960
0.286189,17.529784
0.286259,17.531608
0.286328,17.533432
0.286398,17.535256
0.286467,17.537080
0.286537,17.538903
0.286606,17.540727
0.286676,17.542550
0.286745,17.544374
0.286815,17.546197
0.286884,17.548021
0.286954,17.549844
0.287023,17.551667
0.287093,17.553490
0.287162,17.555313
0.287232,17.557136
0.287301,17.558959
0.287371,17.560782
0.287441,17.562605
0.287510,17.564427
0.287580,17.566250
0.287649,17.568072
0.287719,17.569895
0.287788,17.571717
0.287858,17.573540
0.287928,17.575362
0.287997,17.577184
0.288067,17.579006
0.288137,17.580828
0.288206,17.582650
0.288276,17.584472
0.288346,17.586294
0.288415,17.588115
0.288485,17.589937
0.288555,17.591759
0.288624,17.593580
0.288694,17.595402
0.288764,17.597223
0.288833,17.599044
0.288903,17.600866
0.288973,17.602687
0.289043,17.604508
0.289112,17.606329
0.289182,17.608150
0.289252,17.609971
0.289322,17.611791
0.289391,17.613612
0.289461,17.615433
0.289531,17.617253
0.289601,17.619074
0.289670,17.620894
0.289740,17.622715
0.289810,17.624535
0.289880,17.626355
0.289950,17.628175
0.290020,17.629995
0.290089,17.631815
0.290159,17.633635
0.290229,17.635455
0.290299,17.637275
0.290369,17.639095
0.290439,17.640914
0.290509,17.642734
0.290578,17.644553
0.290648,17.646373
0.290718,17.648192
0.290788,17.650012
0.290858,17.651831
0.290928,17.653650
0.290998,17.655469
0.291068,17.657288
0.291138,17.659107
0.291208,17.660926
0.291278,17.662744
0.291348,17.664563
0.291418,17.666382
0.291488,17.668200
0.291558,17.670019
0.291628,17.671837
0.291698,17.673656
0.291768,17.675474
0.291838,17.677292
0.291908,17.679110
0.291978,17.680928
0.292048,17.682746
0.292118,17.684564
0.292188,17.686382
0.292258,17.688200
0.292328,17.690017
0.292398,17.691835
0.292468,17.693653
0.292538,17.695470
0.292608,17.697288
0.292678,17.699105
0.292748,17.700922
0.292819,17.702739
0.292889,17.704556
0.292959,17.706373
0.293029,17.708190
0.293099,17.710007
0.293169,17.711824
0.293239,17.713641
0.293310,17.715458
0.293380,17.717274
0.293450,17.719091
0.293520,17.720907
0.293590,17.722724
0.293661,17.724540
0.293731,17.726356
0.293801,17.728172
0.293871,17.729988
0.293941,17.731805
0.294012,17.733620
0.294082,17.735436
0.294152,17.737252
0.294222,17.739068
0.294293,17.740884
0.294363,17.742699
0.294433,17.744515
0.294504,17.746330
0.294574,17.748146
0.294644,17.749961
0.294714,17.751776
0.294785,17.753591
0.294855,17.755406
0.294925,17.757221
0.294996,17.759036
0.295066,17.760851
0.295136,17.762666
0.295207,17.764481
0.295277,17.766295
0.295348,17.768110
0.295418,17.769925
0.295488,17.771739
0.295559,17.773553
0.295629,17.775368
0.295700,17.777182
0.295770,17.778996
0.295840,17.780810
0.295911,17.782624
0.295981,17.784438
0.296052,17.786252
0.296122,17.788066
0.296193,17.789880
0.296263,17.791693
0.296334,17.793507
0.296404,17.795320
0.296475,17.797134
0.296545,17.798947
0.296616,17.800760
0.296686,17.802574
0.296757,17.804387
0.296827,17.806200
0.296898,17.808013
0.296968,17.809826
0.297039,17.811639
0.297109,17.813451
0.297180,17.815264
0.297250,17.817077
0.297321,17.818889
0.297392,17.820702
0.297462,17.822514
0.297533,17.824327
0.297603,17.826139
0.297674,17.827951
0.297745,17.829763
0.297815,17.831575
0.297886,17.833387
0.297956,17.835199
0.298027,17.837011
0.298098,17.838823
0.298168,17.840635
0.298239,17.842446
0.298310,17.844258
0.298380,17.846069
0.298451,17.847881
0.298522,17.849692
0.298592,17.851503
0.298663,17.853314
0.298734,17.855126
0.298805,17.856937
0.298875,17.858748
0.298946,17.860558
0.299017,17.862369
0.299088,17.864180
0.299158,17.865991
0.299229,17.867801
0.299300,17.869612
0.299371,17.871422
0.299441,17.873233
0.299512,17.875043
0.299583,17.876853
0.299654,17.878664
0.299725,17.880474
0.299795,17.882284
0.299866,17.884094
0.299937,17.885904
0.300008,17.887713
0.300079,17.889523
0.300150,17.891333
0.300221,17.893143
0.300291,17.894952
0.300362,17.896762
0.300433,17.898571
0.300504,17.900380
0.300575,17.902189
0.300646,17.903999
0.300717,17.905808
0.300788,17.907617
0.300859,17.909426
0.300930,17.911235
0.301001,17.913043
0.301071,17.914852
0.301142,17.916661
0.301213,17.918469
0.301284,17.920278
0.301355,17.922086
0.301426,17.923895
0.301497,17.925703
0.301568,17.927511
0.301639,17.929320
0.301710,17.931128
0.301781,17.932936
0.301852,17.934744
0.301923,17.936552
0.301994,17.938359
0.302065,17.940167
0.302137,17.941975
0.302208,17.943782
0.302279,17.945590
0.302350,17.947397
0.302421,17.949205
0.302492,17.951012
0.302563,17.952819
0.302634,17.954626
0.302705,17.956433
0.302776,17.958240
0.302847,17.960047
0.302919,17.961854
0.302990,17.963661
0.303061,17.965468
0.303132,17.967274
0.303203,17.969081
0.303274,17.970887
0.303346,17.972694
0.303417,17.974500
0.303488,17.976307
0.303559,17.978113
0.303630,17.979919
0.303702,17.981725
0.303773,17.983531
0.303844,17.985337
0.303915,17.987143
0.303986,17.988949
0.304058,17.990754
0.304129,17.992560
0.304200,17.994365
0.304271,17.996171
0.304343,17.997976
0.304414,17.999782
0.304485,18.001587
0.304557,18.003392
0.304628,18.005197
0.304699,18.007002
0.304771,18.008807
0.304842,18.010612
0.304913,18.012417
0.304985,18.014222
0.305056,18.016027
0.305127,18.017831
0.305199,18.019636
0.305270,18.021440
0.305341,18.023245
0.305413,18.025049
0.305484,18.026853
0.305556,18.028657
0.305627,18.030462
0.305698,18.032266
0.305770,18.034070
0.305841,18.035874
0.305913,18.037677
0.305984,18.039481
0.306055,18.041285
0.306127,18.043088
0.306198,18.044892
0.306270,18.046695
0.306341,18.048499
0.306413,18.050302
0.306484,18.052105
0.306556,18.053909
0.306627,18.055712
0.306699,18.057515
0.306770,18.059318
0.306842,18.061121
0.306913,18.062923
0.306985,18.064726
0.307056,18.066529
0.307128,18.068331
0.307200,18.070134
0.307271,18.071936
0.307343,18.073739
0.307414,18.075541
0.307486,18.077343
0.307557,18.079146
0.307629,18.080948
0.307701,18.082750
0.307772,18.084552
0.307844,18.086354
0.307915,18.088155
0.307987,18.089957
0.308059,18.091759
0.308130,18.093560
0.308202,18.095362
0.308274,18.097163
0.308345,18.098965
0.308417,18.100766
0.308489,18.102567
0.308560,18.104368
0.308632,18.106169
0.308704,18.107970
0.308776,18.109771
0.308847,18.111572
0.308919,18.113373
0.308991,18.115174
0.309062,18.116974
0.309134,18.118775
0.309206,18.120576
0.309278,18.122376
0.309350,18.124176
0.309421,18.125977
0.309493,18.127777
0.309565,18.129577
0.309637,18.131377
0.309708,18.133177
0.309780,18.134977
0.309852,18.136777
0.309924,18.138577
0.309996,18.140376
0.310068,18.142176
0.310139,18.143976
0.310211,18.145775
0.310283,18.147575
0.310355,18.149374
0.310427,18.151173
0.310499,18.152972
0.310571,18.154771
0.310643,18.156571
0.310714,18.158370
0.310786,18.160168
0.310858,18.161967
0.310930,18.163766
0.311002,18.165565
0.311074,18.167363
0.311146,18.169162
0.311218,18.170960
0.311290,18.172759
0.311362,18.174557
0.311434,18.176355
0.311506,18.178154
0.311578,18.179952
0.311650,18.181750
0.311722,18.183548
0.311794,18.185346
0.311866,18.187144
0.311938,18.188941
0.312010,18.190739
0.312082,18.192537
0.312154,18.194334
0.312226,18.196132
0.312298,18.197929
0.312370,18.199726
0.312442,18.201524
0.312514,18.203321
0.312586,18.205118
0.312658,18.206915
0.312731,18.208712
0.312803,18.210509
0.312875,18.212306
0.312947,18.214102
0.313019,18.215899
0.313091,18.217696
0.313163,18.219492
0.313235,18.221289
0.313308,18.223085
0.313380,18.224881
0.313452,18.226678
0.313524,18.228474
0.313596,18.230270
0.313668,18.232066
0.313741,18.233862
0.313813,18.235658
0.313885,18.237454
0.313957,18.239249
0.314029,18.241045
0.314102,18.242841
0.314174,18.244636
0.314246,18.246432
0.314318,18.248227
0.314391,18.250022
0.314463,18.251818
0.314535,18.253613
0.314608,18.255408
0.314680,18.257203
0.314752,18.258998
0.314824,18.260793
0.314897,18.262587
0.314969,18.264382
0.315041,18.266177
0.315114,18.267971
0.315186,18.269766
0.315258,18.271560
0.315331,18.273355
0.315403,18.275149
0.315475,18.276943
0.315548,18.278737
0.315620,18.280531
0.315693,18.282325
0.315765,18.284119
0.315837,18.285913
0.315910,18.287707
0.315982,18.289501
0.316055,18.291294
0.316127,18.293088
0.316199,18.294881
0.316272,18.296675
0.316344,18.298468
0.316417,18.300261
0.316489,18.302055
0.316562,18.303848
0.316634,18.305641
0.316707,18.307434
0.316779,18.309227
0.316852,18.311020
0.316924,18.312812
0.316997,18.314605
0.317069,18.316398
0.317142,18.318190
0.317214,18.319983
0.317287,18.321775
0.317359,18.323568
0.317432,18.325360
0.317504,18.327152
0.317577,18.328944
0.317650,18.330736
0.317722,18.332528
0.317795,18.334320
0.317867,18.336112
0.317940,18.337904
0.318013,18.339695
0.318085,18.341487
0.318158,18.343279
0.318230,18.345070
0.318303,18.346861
0.318376,18.348653
0.318448,18.350444
0.318521,18.352235
0.318594,18.354026
0.318666,18.355817
0.318739,18.357608
0.318812,18.359399
0.318884,18.361190
0.318957,18.362981
0.319030,18.364771
0.319102,18.366562
0.319175,18.368353
0.319248,18.370143
0.319321,18.371933
0.319393,18.373724
0.319466,18.375514
0.319539,18.377304
0.319612,18.379094
0.319684,18.380884
0.319757,18.382674
0.319830,18.384464
0.319903,18.386254
0.319976,18.388044
0.320048,18.389833
0.320121,18.391623
0.320194,18.393412
0.320267,18.395202
0.320340,18.396991
0.320412,18.398781
0.320485,18.400570
0.320558,18.402359
0.320631,18.404148
0.320704,18.405937
0.320777,18.407726
0.320850,18.409515
0.320923,18.411304
0.320995,18.413092
0.321068,18.414881
0.321141,18.416670
0.321214,18.418458
0.321287,18.420247
0.321360,18.422035
0.321433,18.423823
0.321506,18.425611
0.321579,18.427400
0.321652,18.429188
0.321725,18.430976
0.321798,18.432764
0.321871,18.434551
0.321944,18.436339
0.322017,18.438127
0.322090,18.439915
0.322163,18.441702
0.322236,18.443490
0.322309,18.445277
0.322382,18.447064
0.322455,18.448852
0.322528,18.450639
0.322601,18.452426
0.322674,18.454213
0.322747,18.456000
0.322820,18.457787
0.322893,18.459574
0.322966,18.461361
0.323039,18.463147
0.323112,18.464934
0.323185,18.466721
0.323259,18.468507
0.323332,18.470293
0.323405,18.472080
0.323478,18.473866
0.323551,18.475652
0.323624,18.477438
0.323697,18.479224
0.323771,18.481010
0.323844,18.482796
0.323917,18.484582
0.323990,18.486368
0.324063,18.488154
0.324136,18.489939
0.324210,18.491725
0.324283,18.493510
0.324356,18.495296
0.324429,18.497081
0.324502,18.498866
0.324576,18.500651
0.324649,18.502436
0.324722,18.504221
0.324795,18.506006
0.324869,18.507791
0.324942,18.509576
0.325015,18.511361
0.325089,18.513146
0.325162,18.514930
0.325235,18.516715
0.325308,18.518499
0.325382,18.520284
0.325455,18.522068
0.325528,18.523852
0.325602,18.525636
0.325675,18.527420
0.325748,18.529204
0.325822,18.530988
0.325895,18.532772
0.325968,18.534556
0.326042,18.536340
0.326115,18.538123
0.326189,18.539907
0.326262,18.541690
0.326335,18.543474
0.326409,18.545257
0.326482,18.547041
0.326556,18.548824
0.326629,18.550607
0.326702,18.552390
0.326776,18.554173
0.326849,18.555956
0.326923,18.557739
0.326996,18.559522
0.327070,18.561304
0.327143,18.563087
0.327217,18.564870
0.327290,18.566652
0.327364,18.568435
0.327437,18.570217
0.327511,18.571999
0.327584,18.573781
0.327658,18.575564
0.327731,18.577346
0.327805,18.579128
0.327878,18.580910
0.327952,18.582691
0.328025,18.584473
0.328099,18.586255
0.328173,18.588037
0.328246,18.589818
0.328320,18.591600
0.328393,18.593381
0.328467,18.595162
0.328541,18.596944
0.328614,18.598725
0.328688,18.600506
0.328761,18.602287
0.328835,18.604068
0.328909,18.605849
0.328982,18.607630
0.329056,18.609410
0.329130,18.611191
0.329203,18.612972
0.329277,18.614752
0.329351,18.616533
0.329424,18.618313
0.329498,18.620094
0.329572,18.621874
0.329645,18.623654
0.329719,18.625434
0.329793,18.627214
0.329867,18.628994
0.329940,18.630774
0.330014,18.632554
0.330088,18.634334
0.330162,18.636113
0.330235,18.637893
0.330309,18.639672
0.330383,18.641452
0.330457,18.643231
0.330530,18.645011
0.330604,18.646790
0.330678,18.648569
0.330752,18.650348
0.330826,18.652127
0.330900,18.653906
0.330973,18.655685
0.331047,18.657464
0.331121,18.659243
0.331195,18.661021
0.331269,18.662800
0.331343,18.664578
0.331417,18.666357
0.331490,18.668135
0.331564,18.669913
0.331638,18.671692
0.331712,18.673470
0.331786,18.675248
0.331860,18.677026
0.331934,18.678804
0.332008,18.680582
0.332082,18.682360
0.332156,18.684137
0.332230,18.685915
0.332304,18.687693
0.332378,18.689470
0.332451,18.691247
0.332525,18.693025
0.332599,18.694802
0.332673,18.696579
0.332747,18.698356
0.332821,18.700134
0.332895,18.701911
0.332969,18.703687
0.333044,18.705464
0.333118,18.707241
0.333192,18.709018
0.333266,18.710794
0.333340,18.712571
0.333414,18.714348
0.333488,18.716124
0.333562,18.717900
0.333636,18.719677
0.333710,18.721453
0.333784,18.723229
0.333858,18.725005
0.333932,18.726781
0.334006,18.728557
0.334081,18.730333
0.334155,18.732109
0.334229,18.733884
0.334303,18.735660
0.334377,18.737435
0.334451,18.739211
0.334525,18.740986
0.334600,18.742762
0.334674,18.744537
0.334748,18.746312
0.334822,18.748087
0.334896,18.749862
0.334971,18.751637
0.335045,18.753412
0.335119,18.755187
0.335193,18.756962
0.335267,18.758736
0.335342,18.760511
0.335416,18.762286
0.335490,18.764060
0.335564,18.765834
0.335639,18.767609
0.335713,18.769383
0.335787,18.771157
0.335862,18.772931
0.335936,18.774705
0.336010,18.776479
0.336084,18.778253
0.336159,18.780027
0.336233,18.781801
0.336307,18.783574
0.336382,18.785348
0.336456,18.787121
0.336530,18.788895
0.336605,18.790668
0.336679,18.792442
0.336754,18.794215
0.336828,18.795988
0.336902,18.797761
0.336977,18.799534
0.337051,18.801307
0.337125,18.803080
0.337200,18.804853
0.337274,18.806625
0.337349,18.808398
