x,y
0.243638,15.655349
0.243698,15.657277
0.243758,15.659204
0.243819,15.661131
0.243879,15.663058
0.243939,15.664985
0.244000,15.666912
0.244060,15.668839
0.244120,15.670766
0.244181,15.672693
0.244241,15.674619
0.244301,15.676546
0.244362,15.678472
0.244422,15.680399
0.244482,15.682325
0.244543,15.684252
0.244603,15.686178
0.244664,15.688104
0.244724,15.690030
0.244784,15.691956
0.244845,15.693882
0.244905,15.695808
0.244966,15.697734
0.245026,15.699659
0.245086,15.701585
0.245147,15.703511
0.245207,15.705436
0.245268,15.707362
0.245328,15.709287
0.245389,15.711212
0.245449,15.713138
0.245510,15.715063
0.245570,15.716988
0.245631,15.718913
0.245691,15.720838
0.245752,15.722763
0.245812,15.724687
0.245873,15.726612
0.245933,15.728537
0.245994,15.730461
0.246054,15.732386
0.246115,15.734310
0.246176,15.736235
0.246236,15.738159
0.246297,15.740083
0.246357,15.742008
0.246418,15.743932
0.246478,15.745856
0.246539,15.747780
0.246600,15.749703
0.246660,15.751627
0.246721,15.753551
0.246781,15.755475
0.246842,15.757398
0.246903,15.759322
0.246963,15.761245
0.247024,15.763169
0.247085,15.765092
0.247145,15.767015
0.247206,15.768938
0.247267,15.770861
0.247327,15.772784
0.247388,15.774707
0.247449,15.776630
0.247509,15.778553
0.247570,15.780476
0.247631,15.782398
0.247692,15.784321
0.247752,15.786243
0.247813,15.788166
0.247874,15.790088
0.247935,15.792011
0.247995,15.793933
0.248056,15.795855
0.248117,15.797777
0.248178,15.799699
0.248238,15.801621
0.248299,15.803543
0.248360,15.805465
0.248421,15.807386
0.248482,15.809308
0.248542,15.811230
0.248603,15.813151
0.248664,15.815073
0.248725,15.816994
0.248786,15.818915
0.248846,15.820836
0.248907,15.822758
0.248968,15.824679
0.249029,15.826600
0.249090,15.828521
0.249151,15.830441
0.249212,15.832362
0.249273,15.834283
0.249333,15.836204
0.249394,15.838124
0.249455,15.840045
0.249516,15.841965
0.249577,15.843885
0.249638,15.845806
0.249699,15.847726
0.249760,15.849646
0.249821,15.851566
0.249882,15.853486
0.249943,15.855406
0.250004,15.857326
0.250065,15.859246
0.250126,15.861166
0.250187,15.863085
0.250248,15.865005
0.250309,15.866924
0.250370,15.868844
0.250431,15.870763
0.250492,15.872682
0.250553,15.874602
0.250614,15.876521
0.250675,15.878440
0.250736,15.880359
0.250797,15.882278
0.250858,15.884197
0.250919,15.886115
0.250980,15.888034
0.251041,15.889953
0.251102,15.891871
0.251163,15.893790
0.251224,15.895708
0.251285,15.897627
0.251346,15.899545
0.251408,15.901463
0.251469,15.903381
0.251530,15.905299
0.251591,15.907217
0.251652,15.909135
0.251713,15.911053
0.251774,15.912971
0.251836,15.914889
0.251897,15.916806
0.251958,15.918724
0.252019,15.920641
0.252080,15.922559
0.252141,15.924476
0.252203,15.926393
0.252264,15.928311
0.252325,15.930228
0.252386,15.932145
0.252447,15.934062
0.252509,15.935979
0.252570,15.937896
0.252631,15.939812
0.252692,15.941729
0.252754,15.943646
0.252815,15.945562
0.252876,15.947479
0.252937,15.949395
0.252999,15.951311
0.253060,15.953228
0.253121,15.955144
0.253183,15.957060
0.253244,15.958976
0.253305,15.960892
0.253366,15.962808
0.253428,15.964724
0.253489,15.966640
0.253550,15.968555
0.253612,15.970471
0.253673,15.972387
0.253734,15.974302
0.253796,15.976218
0.253857,15.978133
0.253919,15.980048
0.253980,15.981963
0.254041,15.983878
0.254103,15.985794
0.254164,15.987709
0.254226,15.989623
0.254287,15.991538
0.254348,15.993453
0.254410,15.995368
0.254471,15.997282
0.254533,15.999197
0.254594,16.001111
0.254656,16.003026
0.254717,16.004940
0.254778,16.006854
0.254840,16.008769
0.254901,16.010683
0.254963,16.012597
0.255024,16.014511
0.255086,16.016425
0.255147,16.018339
0.255209,16.020252
0.255270,16.022166
0.255332,16.024080
0.255393,16.025993
0.255455,16.027907
0.255517,16.029820
0.255578,16.031734
0.255640,16.033647
0.255701,16.035560
0.255763,16.037473
0.255824,16.039386
0.255886,16.041299
0.255947,16.043212
0.256009,16.045125
0.256071,16.047038
0.256132,16.048950
0.256194,16.050863
0.256255,16.052776
0.256317,16.054688
0.256379,16.056600
0.256440,16.058513
0.256502,16.060425
0.256564,16.062337
0.256625,16.064249
0.256687,16.066161
0.256749,16.068073
0.256810,16.069985
0.256872,16.071897
0.256934,16.073809
0.256995,16.075721
0.257057,16.077632
0.257119,16.079544
0.257180,16.081455
0.257242,16.083367
0.257304,16.085278
0.257366,16.087189
0.257427,16.089100
0.257489,16.091012
0.257551,16.092923
0.257613,16.094834
0.257674,16.096744
0.257736,16.098655
0.257798,16.100566
0.257860,16.102477
0.257921,16.104387
0.257983,16.106298
0.258045,16.108208
0.258107,16.110119
0.258169,16.112029
0.258230,16.113939
0.258292,16.115850
0.258354,16.117760
0.258416,16.119670
0.258478,16.121580
0.258540,16.123490
0.258602,16.125399
0.258663,16.127309
0.258725,16.129219
0.258787,16.131128
0.258849,16.133038
0.258911,16.134947
0.258973,16.136857
0.259035,16.138766
0.259097,16.140675
0.259159,16.142585
0.259220,16.144494
0.259282,16.146403
0.259344,16.148312
0.259406,16.150221
0.259468,16.152129
0.259530,16.154038
0.259592,16.155947
0.259654,16.157856
0.259716,16.159764
0.259778,16.161673
0.259840,16.163581
0.259902,16.165489
0.259964,16.167397
0.260026,16.169306
0.260088,16.171214
0.260150,16.173122
0.260212,16.175030
0.260274,16.176938
0.260336,16.178845
0.260398,16.180753
0.260460,16.182661
0.260522,16.184569
0.260584,16.186476
0.260646,16.188384
0.260708,16.190291
0.260770,16.192198
0.260833,16.194105
0.260895,16.196013
0.260957,16.197920
0.261019,16.199827
0.261081,16.201734
0.261143,16.203641
0.261205,16.205547
0.261267,16.207454
0.261329,16.209361
0.261392,16.211267
0.261454,16.213174
0.261516,16.215080
0.261578,16.216987
0.261640,16.218893
0.261702,16.220799
0.261765,16.222706
0.261827,16.224612
0.261889,16.226518
0.261951,16.228424
0.262013,16.230330
0.262076,16.232235
0.262138,16.234141
0.262200,16.236047
0.262262,16.237952
0.262324,16.239858
0.262387,16.241763
0.262449,16.243669
0.262511,16.245574
0.262573,16.247479
0.262636,16.249384
0.262698,16.251290
0.262760,16.253195
0.262823,16.255099
0.262885,16.257004
0.262947,16.258909
0.263010,16.260814
0.263072,16.262719
0.263134,16.264623
0.263196,16.266528
0.263259,16.268432
0.263321,16.270337
0.263383,16.272241
0.263446,16.274145
0.263508,16.276049
0.263571,16.277953
0.263633,16.279857
0.263695,16.281761
0.263758,16.283665
0.263820,16.285569
0.263882,16.287473
0.263945,16.289376
0.264007,16.291280
0.264070,16.293183
0.264132,16.295087
0.264195,16.296990
0.264257,16.298894
0.264319,16.300797
0.264382,16.302700
0.264444,16.304603
0.264507,16.306506
0.264569,16.308409
0.264632,16.310312
0.264694,16.312215
0.264757,16.314117
0.264819,16.316020
0.264882,16.317923
0.264944,16.319825
0.265007,16.321728
0.265069,16.323630
0.265132,16.325532
0.265194,16.327435
0.265257,16.329337
0.265319,16.331239
0.265382,16.333141
0.265444,16.335043
0.265507,16.336945
0.265569,16.338846
0.265632,16.340748
0.265695,16.342650
0.265757,16.344551
0.265820,16.346453
0.265882,16.348354
0.265945,16.350256
0.266008,16.352157
0.266070,16.354058
0.266133,16.355959
0.266195,16.357860
0.266258,16.359761
0.266321,16.361662
0.266383,16.363563
0.266446,16.365464
0.266509,16.367365
0.266571,16.369265
0.266634,16.371166
0.266697,16.373066
0.266759,16.374967
0.266822,16.376867
0.266885,16.378767
0.266948,16.380668
0.267010,16.382568
0.267073,16.384468
0.267136,16.386368
0.267198,16.388268
0.267261,16.390168
0.267324,16.392067
0.267387,16.393967
0.267449,16.395867
0.267512,16.397766
0.267575,16.399666
0.267638,16.401565
0.267700,16.403465
0.267763,16.405364
0.267826,16.407263
0.267889,16.409162
0.267952,16.411061
0.268014,16.412960
0.268077,16.414859
0.268140,16.416758
0.268203,16.418657
0.268266,16.420556
0.268329,16.422454
0.268391,16.424353
0.268454,16.426251
0.268517,16.428150
0.268580,16.430048
0.268643,16.431946
0.268706,16.433845
0.268769,16.435743
0.268832,16.437641
0.268894,16.439539
0.268957,16.441437
0.269020,16.443335
0.269083,16.445232
0.269146,16.447130
0.269209,16.449028
0.269272,16.450925
0.269335,16.452823
0.269398,16.454720
0.269461,16.456618
0.269524,16.458515
0.269587,16.460412
0.269650,16.462309
0.269713,16.464206
0.269776,16.466103
0.269839,16.468000
0.269902,16.469897
0.269965,16.471794
0.270028,16.473690
0.270091,16.475587
0.270154,16.477484
0.270217,16.479380
0.270280,16.481277
0.270343,16.483173
0.270406,16.485069
0.270469,16.486965
0.270532,16.488861
0.270595,16.490758
0.270658,16.492653
0.270721,16.494549
0.270784,16.496445
0.270847,16.498341
0.270911,16.500237
0.270974,16.502132
0.271037,16.504028
0.271100,16.505923
0.271163,16.507819
0.271226,16.509714
0.271289,16.511609
0.271352,16.513505
0.271416,16.515400
0.271479,16.517295
0.271542,16.519190
0.271605,16.521085
0.271668,16.522979
0.271731,16.524874
0.271795,16.526769
0.271858,16.528664
0.271921,16.530558
0.271984,16.532453
0.272047,16.534347
0.272111,16.536241
0.272174,16.538136
0.272237,16.540030
0.272300,16.541924
0.272364,16.543818
0.272427,16.545712
0.272490,16.547606
0.272553,16.549500
0.272617,16.551393
0.272680,16.553287
0.272743,16.555181
0.272806,16.557074
0.272870,16.558968
0.272933,16.560861
0.272996,16.562754
0.273060,16.564648
0.273123,16.566541
0.273186,16.568434
0.273250,16.570327
0.273313,16.572220
0.273376,16.574113
0.273440,16.576006
0.273503,16.577898
0.273566,16.579791
0.273630,16.581684
0.273693,16.583576
0.273756,16.585469
0.273820,16.587361
0.273883,16.589253
0.273947,16.591146
0.274010,16.593038
0.274073,16.594930
0.274137,16.596822
0.274200,16.598714
0.274264,16.600606
0.274327,16.602498
0.274391,16.604389
0.274454,16.606281
0.274518,16.608173
0.274581,16.610064
0.274644,16.611956
0.274708,16.613847
0.274771,16.615738
0.274835,16.617630
0.274898,16.619521
0.274962,16.621412
0.275025,16.623303
0.275089,16.625194
0.275152,16.627085
0.275216,16.628976
0.275280,16.630866
0.275343,16.632757
0.275407,16.634648
0.275470,16.636538
0.275534,16.638429
0.275597,16.640319
0.275661,16.642209
0.275724,16.644100
0.275788,16.645990
0.275852,16.647880
0.275915,16.649770
0.275979,16.651660
0.276042,16.653550
0.276106,16.655439
0.276170,16.657329
0.276233,16.659219
0.276297,16.661108
0.276361,16.662998
0.276424,16.664887
0.276488,16.666777
0.276551,16.668666
0.276615,16.670555
0.276679,16.672445
0.276742,16.674334
0.276806,16.676223
0.276870,16.678112
0.276934,16.680000
0.276997,16.681889
0.277061,16.683778
0.277125,16.685667
0.277188,16.687555
0.277252,16.689444
0.277316,16.691332
0.277380,16.693221
0.277443,16.695109
0.277507,16.696997
0.277571,16.698885
0.277635,16.700773
0.277698,16.702661
0.277762,16.704549
0.277826,16.706437
0.277890,16.708325
0.277953,16.710213
0.278017,16.712100
0.278081,16.713988
0.278145,16.715875
0.278209,16.717763
0.278273,16.719650
0.278336,16.721538
0.278400,16.723425
0.278464,16.725312
0.278528,16.727199
0.278592,16.729086
0.278656,16.730973
0.278719,16.732860
0.278783,16.734747
0.278847,16.736633
0.278911,16.738520
0.278975,16.740407
0.279039,16.742293
0.279103,16.744179
0.279167,16.746066
0.279231,16.747952
0.279295,16.749838
0.279359,16.751725
0.279422,16.753611
0.279486,16.755497
0.279550,16.757383
0.279614,16.759268
0.279678,16.761154
0.279742,16.763040
0.279806,16.764926
0.279870,16.766811
0.279934,16.768697
0.279998,16.770582
0.280062,16.772467
0.280126,16.774353
0.280190,16.776238
0.280254,16.778123
0.280318,16.780008
0.280382,16.781893
0.280446,16.783778
0.280510,16.785663
0.280574,16.787548
0.280638,16.789432
0.280702,16.791317
0.280767,16.793202
0.280831,16.795086
0.280895,16.796970
0.280959,16.798855
0.281023,16.800739
0.281087,16.802623
0.281151,16.804507
0.281215,16.806391
0.281279,16.808275
0.281343,16.810159
0.281408,16.812043
0.281472,16.813927
0.281536,16.815811
0.281600,16.817694
0.281664,16.819578
0.281728,16.821461
0.281792,16.823345
0.281857,16.825228
0.281921,16.827111
0.281985,16.828995
0.282049,16.830878
0.282113,16.832761
0.282178,16.834644
0.282242,16.836527
0.282306,16.838410
0.282370,16.840292
0.282434,16.842175
0.282499,16.844058
0.282563,16.845940
0.282627,16.847823
0.282691,16.849705
0.282756,16.851587
0.282820,16.853470
0.282884,16.855352
0.282949,16.857234
0.283013,16.859116
0.283077,16.860998
0.283141,16.862880
0.283206,16.864762
0.283270,16.866644
0.283334,16.868525
0.283399,16.870407
0.283463,16.872288
0.283527,16.874170
0.283592,16.876051
0.283656,16.877933
0.283720,16.879814
0.283785,16.881695
0.283849,16.883576
0.283913,16.885457
0.283978,16.887338
0.284042,16.889219
0.284107,16.891100
0.284171,16.892981
0.284235,16.894861
0.284300,16.896742
0.284364,16.898623
0.284429,16.900503
0.284493,16.902383
0.284557,16.904264
0.284622,16.906144
0.284686,16.908024
0.284751,16.909904
0.284815,16.911784
0.284880,16.913664
0.284944,16.915544
0.285009,16.917424
0.285073,16.919304
0.285138,16.921183
0.285202,16.923063
0.285267,16.924943
0.285331,16.926822
0.285396,16.928701
0.285460,16.930581
0.285525,16.932460
0.285589,16.934339
0.285654,16.936218
0.285718,16.938097
0.285783,16.939976
0.285847,16.941855
0.285912,16.943734
0.285977,16.945613
0.286041,16.947491
0.286106,16.949370
0.286170,16.951249
0.286235,16.953127
0.286300,16.955005
0.286364,16.956884
0.286429,16.958762
0.286493,16.960640
0.286558,16.962518
0.286623,16.964396
0.286687,16.966274
0.286752,16.968152
0.286817,16.970030
0.286881,16.971908
0.286946,16.973785
0.287011,16.975663
0.287075,16.977540
0.287140,16.979418
0.287205,16.981295
0.287269,16.983173
0.287334,16.985050
0.287399,16.986927
0.287463,16.988804
0.287528,16.990681
0.287593,16.992558
0.287658,16.994435
0.287722,16.996312
0.287787,16.998188
0.287852,17.000065
0.287917,17.001942
0.287981,17.003818
0.288046,17.005695
0.288111,17.007571
0.288176,17.009447
0.288240,17.011324
0.288305,17.013200
0.288370,17.015076
0.288435,17.016952
0.288500,17.018828
0.288564,17.020704
0.288629,17.022579
0.288694,17.024455
0.288759,17.026331
0.288824,17.028206
0.288889,17.030082
0.288953,17.031957
0.289018,17.033833
0.289083,17.035708
0.289148,17.037583
0.289213,17.039458
0.289278,17.041333
0.289343,17.043209
0.289408,17.045083
0.289472,17.046958
0.289537,17.048833
0.289602,17.050708
0.289667,17.052582
0.289732,17.054457
0.289797,17.056332
0.289862,17.058206
0.289927,17.060080
0.289992,17.061955
0.290057,17.063829
0.290122,17.065703
0.290187,17.067577
0.290252,17.069451
0.290317,17.071325
0.290382,17.073199
0.290447,17.075073
0.290512,17.076946
0.290577,17.078820
0.290642,17.080694
0.290707,17.082567
0.290772,17.084440
0.290837,17.086314
0.290902,17.088187
0.290967,17.090060
0.291032,17.091933
0.291097,17.093807
0.291162,17.095680
0.291227,17.097552
0.291292,17.099425
0.291357,17.101298
0.291422,17.103171
0.291487,17.105043
0.291553,17.106916
0.291618,17.108788
0.291683,17.110661
0.291748,17.112533
0.291813,17.114406
0.291878,17.116278
0.291943,17.118150
0.292008,17.120022
0.292074,17.121894
0.292139,17.123766
0.292204,17.125638
0.292269,17.127509
0.292334,17.129381
0.292399,17.131253
0.292465,17.133124
0.292530,17.134996
0.292595,17.136867
0.292660,17.138739
0.292725,17.140610
0.292791,17.142481
0.292856,17.144352
0.292921,17.146223
0.292986,17.148094
0.293052,17.149965
0.293117,17.151836
0.293182,17.153707
0.293247,17.155577
0.293313,17.157448
0.293378,17.159319
0.293443,17.161189
0.293508,17.163059
0.293574,17.164930
0.293639,17.166800
0.293704,17.168670
0.293770,17.170540
0.293835,17.172410
0.293900,17.174280
0.293966,17.176150
0.294031,17.178020
0.294096,17.179890
0.294162,17.181760
0.294227,17.183629
0.294292,17.185499
0.294358,17.187368
0.294423,17.189238
0.294488,17.191107
0.294554,17.192976
0.294619,17.194845
0.294684,17.196714
0.294750,17.198584
0.294815,17.200452
0.294881,17.202321
0.294946,17.204190
0.295012,17.206059
0.295077,17.207928
0.295142,17.209796
0.295208,17.211665
0.295273,17.213533
0.295339,17.215402
0.295404,17.217270
0.295470,17.219138
0.295535,17.221006
0.295601,17.222874
0.295666,17.224743
0.295732,17.226610
0.295797,17.228478
0.295863,17.230346
0.295928,17.232214
0.295994,17.234082
0.296059,17.235949
0.296125,17.237817
0.296190,17.239684
0.296256,17.241552
0.296321,17.243419
0.296387,17.245286
0.296452,17.247153
0.296518,17.249020
0.296584,17.250887
0.296649,17.252754
0.296715,17.254621
0.296780,17.256488
0.296846,17.258355
0.296911,17.260221
0.296977,17.262088
0.297043,17.263955
0.297108,17.265821
0.297174,17.267687
0.297240,17.269554
0.297305,17.271420
0.297371,17.273286
0.297437,17.275152
0.297502,17.277018
0.297568,17.278884
0.297633,17.280750
0.297699,17.282616
0.297765,17.284482
0.297831,17.286347
0.297896,17.288213
0.297962,17.290078
0.298028,17.291944
0.298093,17.293809
0.298159,17.295674
0.298225,17.297540
0.298291,17.299405
0.298356,17.301270
0.298422,17.303135
0.298488,17.305000
0.298553,17.306865
0.298619,17.308730
0.298685,17.310594
0.298751,17.312459
0.298817,17.314323
0.298882,17.316188
0.298948,17.318052
0.299014,17.319917
0.299080,17.321781
0.299146,17.323645
0.299211,17.325509
0.299277,17.327374
0.299343,17.329238
0.299409,17.331101
0.299475,17.332965
0.299541,17.334829
0.299606,17.336693
0.299672,17.338556
0.299738,17.340420
0.299804,17.342284
0.299870,17.344147
0.299936,17.346010
0.300002,17.347874
0.300067,17.349737
0.300133,17.351600
0.300199,17.353463
0.300265,17.355326
0.300331,17.357189
0.300397,17.359052
0.300463,17.360915
0.300529,17.362777
0.300595,17.364640
0.300661,17.366502
0.300727,17.368365
0.300793,17.370227
0.300859,17.372090
0.300925,17.373952
0.300991,17.375814
0.301057,17.377676
0.301123,17.379538
0.301189,17.381400
0.301255,17.383262
0.301321,17.385124
0.301387,17.386986
0.301453,17.388848
0.301519,17.390709
0.301585,17.392571
0.301651,17.394432
0.301717,17.396294
0.301783,17.398155
0.301849,17.400016
0.301915,17.401878
0.301981,17.403739
0.302047,17.405600
0.302113,17.407461
0.302179,17.409322
0.302245,17.411182
0.302311,17.413043
0.302378,17.414904
0.302444,17.416765
0.302510,17.418625
0.302576,17.420486
0.302642,17.422346
0.302708,17.424206
0.302774,17.426067
0.302841,17.427927
0.302907,17.429787
0.302973,17.431647
0.303039,17.433507
0.303105,17.435367
0.303171,17.437227
0.303238,17.439086
0.303304,17.440946
0.303370,17.442806
0.303436,17.444665
0.303502,17.446525
0.303569,17.448384
0.303635,17.450243
0.303701,17.452103
0.303767,17.453962
0.303833,17.455821
0.303900,17.457680
0.303966,17.459539
0.304032,17.461398
0.304098,17.463257
0.304165,17.465115
0.304231,17.466974
0.304297,17.468833
0.304364,17.470691
0.304430,17.472550
0.304496,17.474408
0.304563,17.476266
0.304629,17.478125
0.304695,17.479983
0.304761,17.481841
0.304828,17.483699
0.304894,17.485557
0.304960,17.487415
0.305027,17.489273
0.305093,17.491130
0.305160,17.492988
0.305226,17.494846
0.305292,17.496703
0.305359,17.498561
0.305425,17.500418
0.305491,17.502275
0.305558,17.504133
0.305624,17.505990
0.305691,17.507847
0.305757,17.509704
0.305823,17.511561
0.305890,17.513418
0.305956,17.515274
0.306023,17.517131
0.306089,17.518988
0.306156,17.520844
0.306222,17.522701
0.306289,17.524557
0.306355,17.526414
0.306422,17.528270
0.306488,17.530126
0.306555,17.531982
0.306621,17.533839
0.306688,17.535695
0.306754,17.537551
0.306821,17.539406
0.306887,17.541262
0.306954,17.543118
0.307020,17.544974
0.307087,17.546829
0.307153,17.548685
0.307220,17.550540
0.307286,17.552395
0.307353,17.554251
0.307419,17.556106
0.307486,17.557961
0.307553,17.559816
0.307619,17.561671
0.307686,17.563526
0.307752,17.565381
0.307819,17.567236
0.307886,17.569091
0.307952,17.570945
0.308019,17.572800
0.308085,17.574654
0.308152,17.576509
0.308219,17.578363
0.308285,17.580217
0.308352,17.582072
0.308419,17.583926
0.308485,17.585780
0.308552,17.587634
0.308619,17.589488
0.308685,17.591342
0.308752,17.593195
0.308819,17.595049
0.308885,17.596903
0.308952,17.598756
0.309019,17.600610
0.309086,17.602463
0.309152,17.604316
0.309219,17.606170
0.309286,17.608023
0.309352,17.609876
0.309419,17.611729
0.309486,17.613582
0.309553,17.615435
0.309619,17.617288
0.309686,17.619141
0.309753,17.620993
0.309820,17.622846
0.309887,17.624699
0.309953,17.626551
0.310020,17.628403
0.310087,17.630256
0.310154,17.632108
0.310221,17.633960
0.310287,17.635812
0.310354,17.637664
0.310421,17.639516
0.310488,17.641368
0.310555,17.643220
0.310622,17.645072
0.310689,17.646924
0.310755,17.648775
0.310822,17.650627
0.310889,17.652478
0.310956,17.654330
0.311023,17.656181
0.311090,17.658032
0.311157,17.659884
0.311224,17.661735
0.311291,17.663586
0.311358,17.665437
0.311424,17.667288
0.311491,17.669138
0.311558,17.670989
0.311625,17.672840
0.311692,17.674690
0.311759,17.676541
0.311826,17.678391
0.311893,17.680242
0.311960,17.682092
0.312027,17.683942
0.312094,17.685793
0.312161,17.687643
0.312228,17.689493
0.312295,17.691343
0.312362,17.693193
0.312429,17.695042
0.312496,17.696892
0.312563,17.698742
0.312630,17.700591
0.312697,17.702441
0.312764,17.704290
0.312831,17.706140
0.312898,17.707989
0.312965,17.709838
0.313033,17.711688
0.313100,17.713537
0.313167,17.715386
0.313234,17.717235
0.313301,17.719084
0.313368,17.720932
0.313435,17.722781
0.313502,17.724630
0.313569,17.726478
0.313636,17.728327
0.313704,17.730175
0.313771,17.732024
0.313838,17.733872
0.313905,17.735720
0.313972,17.737568
0.314039,17.739417
0.314107,17.741265
0.314174,17.743112
0.314241,17.744960
0.314308,17.746808
0.314375,17.748656
0.314442,17.750504
0.314510,17.752351
0.314577,17.754199
0.314644,17.756046
0.314711,17.757893
0.314779,17.759741
0.314846,17.761588
0.314913,17.763435
0.314980,17.765282
0.315048,17.767129
0.315115,17.768976
0.315182,17.770823
0.315249,17.772670
0.315317,17.774517
0.315384,17.776363
0.315451,17.778210
0.315518,17.780056
0.315586,17.781903
0.315653,17.783749
0.315720,17.785595
0.315788,17.787442
0.315855,17.789288
0.315922,17.791134
0.315990,17.792980
0.316057,17.794826
0.316124,17.796672
0.316192,17.798517
0.316259,17.800363
0.316326,17.802209
0.316394,17.804054
0.316461,17.805900
0.316529,17.807745
0.316596,17.809591
0.316663,17.811436
0.316731,17.813281
0.316798,17.815126
0.316866,17.816971
0.316933,17.818816
0.317000,17.820661
0.317068,17.822506
0.317135,17.824351
0.317203,17.826196
0.317270,17.828040
0.317338,17.829885
0.317405,17.831729
0.317473,17.833574
0.317540,17.835418
0.317608,17.837262
0.317675,17.839106
0.317743,17.840951
0.317810,17.842795
0.317878,17.844639
0.317945,17.846483
0.318013,17.848326
0.318080,17.850170
0.318148,17.852014
0.318215,17.853857
0.318283,17.855701
0.318350,17.857545
0.318418,17.859388
0.318485,17.861231
0.318553,17.863075
0.318620,17.864918
0.318688,17.866761
0.318756,17.868604
0.318823,17.870447
0.318891,17.872290
0.318958,17.874133
0.319026,17.875975
0.319094,17.877818
0.319161,17.879661
0.319229,17.881503
0.319297,17.883346
0.319364,17.885188
0.319432,17.887030
0.319499,17.888873
0.319567,17.890715
0.319635,17.892557
0.319702,17.894399
0.319770,17.896241
0.319838,17.898083
0.319905,17.899925
0.319973,17.901766
0.320041,17.903608
0.320109,17.905450
0.320176,17.907291
0.320244,17.909133
0.320312,17.910974
0.320379,17.912815
0.320447,17.914657
0.320515,17.916498
0.320583,17.918339
0.320650,17.920180
0.320718,17.922021
0.320786,17.923862
0.320854,17.925703
0.320921,17.927543
0.320989,17.929384
0.321057,17.931225
0.321125,17.933065
0.321193,17.934906
0.321260,17.936746
0.321328,17.938586
0.321396,17.940427
0.321464,17.942267
0.321532,17.944107
0.321599,17.945947
0.321667,17.947787
0.321735,17.949627
0.321803,17.951466
0.321871,17.953306
0.321939,17.955146
0.322007,17.956985
0.322074,17.958825
0.322142,17.960664
0.322210,17.962504
0.322278,17.964343
0.322346,17.966182
0.322414,17.968021
0.322482,17.969861
0.322550,17.971700
0.322618,17.973538
0.322686,17.975377
0.322754,17.977216
0.322821,17.979055
0.322889,17.980894
0.322957,17.982732
0.323025,17.984571
0.323093,17.986409
0.323161,17.988247
0.323229,17.990086
0.323297,17.991924
0.323365,17.993762
0.323433,17.995600
0.323501,17.997438
0.323569,17.999276
0.323637,18.001114
0.323705,18.002952
0.323773,18.004789
0.323841,18.006627
0.323909,18.008465
0.323977,18.010302
0.324045,18.012140
0.324113,18.013977
0.324181,18.015814
0.324250,18.017651
0.324318,18.019489
0.324386,18.021326
0.324454,18.023163
0.324522,18.024999
0.324590,18.026836
0.324658,18.028673
0.324726,18.030510
0.324794,18.032346
0.324862,18.034183
0.324931,18.036019
0.324999,18.037856
0.325067,18.039692
0.325135,18.041529
0.325203,18.043365
0.325271,18.045201
0.325339,18.047037
0.325408,18.048873
0.325476,18.050709
0.325544,18.052545
0.325612,18.054380
0.325680,18.056216
0.325748,18.058052
0.325817,18.059887
0.325885,18.061723
0.325953,18.063558
0.326021,18.065393
0.326090,18.067229
0.326158,18.069064
0.326226,18.070899
0.326294,18.072734
0.326362,18.074569
0.326431,18.076404
0.326499,18.078239
0.326567,18.080074
0.326636,18.081908
0.326704,18.083743
0.326772,18.085577
0.326840,18.087412
0.326909,18.089246
0.326977,18.091081
0.327045,18.092915
0.327114,18.094749
0.327182,18.096583
0.327250,18.098417
0.327319,18.100251
0.327387,18.102085
0.327455,18.103919
0.327524,18.105753
0.327592,18.107586
0.327660,18.109420
0.327729,18.111253
0.327797,18.113087
0.327865,18.114920
0.327934,18.116754
0.328002,18.118587
0.328071,18.120420
0.328139,18.122253
0.328207,18.124086
0.328276,18.125919
0.328344,18.127752
0.328413,18.129585
0.328481,18.131417
0.328550,18.133250
0.328618,18.135083
0.328686,18.136915
0.328755,18.138748
0.328823,18.140580
0.328892,18.142412
0.328960,18.144245
0.329029,18.146077
0.329097,18.147909
0.329166,18.149741
0.329234,18.151573
0.329303,18.153405
0.329371,18.155236
0.329440,18.157068
0.329508,18.158900
0.329577,18.160731
0.329645,18.162563
0.329714,18.164394
0.329782,18.166226
0.329851,18.168057
0.329920,18.169888
0.329988,18.171719
0.330057,18.173551
0.330125,18.175382
0.330194,18.177212
0.330262,18.179043
0.330331,18.180874
0.330400,18.182705
0.330468,18.184535
0.330537,18.186366
0.330605,18.188197
0.330674,18.190027
0.330743,18.191857
0.330811,18.193688
0.330880,18.195518
0.330949,18.197348
0.331017,18.199178
0.331086,18.201008
0.331155,18.202838
0.331223,18.204668
0.331292,18.206498
0.331361,18.208327
0.331429,18.210157
0.331498,18.211986
0.331567,18.213816
0.331635,18.215645
0.331704,18.217475
0.331773,18.219304
0.331842,18.221133
0.331910,18.222962
0.331979,18.224791
0.332048,18.226620
0.332116,18.228449
0.332185,18.230278
0.332254,18.232107
0.332323,18.233936
0.332391,18.235764
0.332460,18.237593
0.332529,18.239421
0.332598,18.241250
0.332667,18.243078
0.332735,18.244906
0.332804,18.246734
0.332873,18.248563
0.332942,18.250391
0.333011,18.252219
0.333079,18.254046
0.333148,18.255874
0.333217,18.257702
0.333286,18.259530
0.333355,18.261357
0.333424,18.263185
0.333493,18.265012
0.333561,18.266840
0.333630,18.268667
0.333699,18.270494
0.333768,18.272322
0.333837,18.274149
0.333906,18.275976
0.333975,18.277803
0.334044,18.279630
