x,y
1.185610,31.931301
1.185717,31.932427
1.185825,31.933554
1.185932,31.934680
1.186040,31.935807
1.186147,31.936933
1.186255,31.938059
1.186362,31.939185
1.186470,31.940311
1.186577,31.941437
1.186685,31.942563
1.186792,31.943689
1.186900,31.944815
1.187007,31.945940
1.187115,31.947066
1.187222,31.948191
1.187329,31.949317
1.187437,31.950442
1.187544,31.951567
1.187652,31.952693
1.187759,31.953818
1.187867,31.954943
1.187974,31.956068
1.188082,31.957193
1.188189,31.958317
1.188297,31.959442
1.188404,31.960567
1.188512,31.961691
1.188619,31.962816
1.188727,31.963940
1.188834,31.965064
1.188942,31.966189
1.189049,31.967313
1.189157,31.968437
1.189264,31.969561
1.189372,31.970685
1.189479,31.971809
1.189587,31.972932
1.189694,31.974056
1.189802,31.975180
1.189909,31.976303
1.190017,31.977427
1.190124,31.978550
1.190232,31.979673
1.190339,31.980797
1.190447,31.981920
1.190554,31.983043
1.190662,31.984166
1.190769,31.985289
1.190877,31.986412
1.190984,31.987534
1.191092,31.988657
1.191199,31.989780
1.191307,31.990902
1.191414,31.992025
1.191522,31.993147
1.191629,31.994269
1.191737,31.995391
1.191844,31.996513
1.191952,31.997636
1.192059,31.998758
1.192167,31.999879
1.192275,32.001001
1.192382,32.002123
1.192490,32.003245
1.192597,32.004366
1.192705,32.005488
1.192812,32.006609
1.192920,32.007730
1.193027,32.008852
1.193135,32.009973
1.193242,32.011094
1.193350,32.012215
1.193457,32.013336
1.193565,32.014457
1.193672,32.015578
1.193780,32.016698
1.193888,32.017819
1.193995,32.018939
1.194103,32.020060
1.194210,32.021180
1.194318,32.022301
1.194425,32.023421
1.194533,32.024541
1.194640,32.025661
1.194748,32.026781
1.194855,32.027901
1.194963,32.029021
1.195070,32.030141
1.195178,32.031260
1.195286,32.032380
1.195393,32.033500
1.195501,32.034619
1.195608,32.035738
1.195716,32.036858
1.195823,32.037977
1.195931,32.039096
1.196038,32.040215
1.196146,32.041334
1.196254,32.042453
1.196361,32.043572
1.196469,32.044691
1.196576,32.045809
1.196684,32.046928
1.196791,32.048046
1.196899,32.049165
1.197006,32.050283
1.197114,32.051401
1.197222,32.052520
1.197329,32.053638
1.197437,32.054756
1.197544,32.055874
1.197652,32.056992
1.197759,32.058109
1.197867,32.059227
1.197975,32.060345
1.198082,32.061462
1.198190,32.062580
1.198297,32.063697
1.198405,32.064815
1.198512,32.065932
1.198620,32.067049
1.198728,32.068166
1.198835,32.069283
1.198943,32.070400
1.199050,32.071517
1.199158,32.072634
1.199266,32.073751
1.199373,32.074867
1.199481,32.075984
1.199588,32.077100
1.199696,32.078217
1.199803,32.079333
1.199911,32.080449
1.200019,32.081565
1.200126,32.082681
1.200234,32.083797
1.200341,32.084913
1.200449,32.086029
1.200557,32.087145
1.200664,32.088261
1.200772,32.089376
1.200879,32.090492
1.200987,32.091607
1.201095,32.092723
1.201202,32.093838
1.201310,32.094953
1.201417,32.096068
1.201525,32.097183
1.201633,32.098298
1.201740,32.099413
1.201848,32.100528
1.201955,32.101643
1.202063,32.102757
1.202171,32.103872
1.202278,32.104987
1.202386,32.106101
1.202493,32.107215
1.202601,32.108330
1.202709,32.109444
1.202816,32.110558
1.202924,32.111672
1.203031,32.112786
1.203139,32.113900
1.203247,32.115014
1.203354,32.116127
1.203462,32.117241
1.203570,32.118355
1.203677,32.119468
1.203785,32.120581
1.203892,32.121695
1.204000,32.122808
1.204108,32.123921
1.204215,32.125034
1.204323,32.126147
1.204431,32.127260
1.204538,32.128373
1.204646,32.129486
1.204753,32.130599
1.204861,32.131711
1.204969,32.132824
1.205076,32.133936
1.205184,32.135049
1.205292,32.136161
1.205399,32.137273
1.205507,32.138385
1.205614,32.139497
1.205722,32.140609
1.205830,32.141721
1.205937,32.142833
1.206045,32.143945
1.206153,32.145057
1.206260,32.146168
1.206368,32.147280
1.206476,32.148391
1.206583,32.149503
1.206691,32.150614
1.206798,32.151725
1.206906,32.152836
1.207014,32.153947
1.207121,32.155058
1.207229,32.156169
1.207337,32.157280
1.207444,32.158391
1.207552,32.159501
1.207660,32.160612
1.207767,32.161722
1.207875,32.162833
1.207983,32.163943
1.208090,32.165054
1.208198,32.166164
1.208306,32.167274
1.208413,32.168384
1.208521,32.169494
1.208629,32.170604
1.208736,32.171713
1.208844,32.172823
1.208951,32.173933
1.209059,32.175042
1.209167,32.176152
1.209274,32.177261
1.209382,32.178371
1.209490,32.179480
1.209597,32.180589
1.209705,32.181698
1.209813,32.182807
1.209920,32.183916
1.210028,32.185025
1.210136,32.186134
1.210243,32.187242
1.210351,32.188351
1.210459,32.189460
1.210566,32.190568
1.210674,32.191676
1.210782,32.192785
1.210889,32.193893
1.210997,32.195001
1.211105,32.196109
1.211213,32.197217
1.211320,32.198325
1.211428,32.199433
1.211536,32.200541
1.211643,32.201648
1.211751,32.202756
1.211859,32.203863
1.211966,32.204971
1.212074,32.206078
1.212182,32.207186
1.212289,32.208293
1.212397,32.209400
1.212505,32.210507
1.212612,32.211614
1.212720,32.212721
1.212828,32.213828
1.212935,32.214934
1.213043,32.216041
1.213151,32.217148
1.213259,32.218254
1.213366,32.219360
1.213474,32.220467
1.213582,32.221573
1.213689,32.222679
1.213797,32.223785
1.213905,32.224891
1.214012,32.225997
1.214120,32.227103
1.214228,32.228209
1.214335,32.229315
1.214443,32.230420
1.214551,32.231526
1.214659,32.232631
1.214766,32.233737
1.214874,32.234842
1.214982,32.235947
1.215089,32.237052
1.215197,32.238158
1.215305,32.239263
1.215413,32.240367
1.215520,32.241472
1.215628,32.242577
1.215736,32.243682
1.215843,32.244786
1.215951,32.245891
1.216059,32.246995
1.216166,32.248100
1.216274,32.249204
1.216382,32.250308
1.216490,32.251412
1.216597,32.252516
1.216705,32.253620
1.216813,32.254724
1.216920,32.255828
1.217028,32.256932
1.217136,32.258036
1.217244,32.259139
1.217351,32.260243
1.217459,32.261346
1.217567,32.262449
1.217675,32.263553
1.217782,32.264656
1.217890,32.265759
1.217998,32.266862
1.218105,32.267965
1.218213,32.269068
1.218321,32.270171
1.218429,32.271273
1.218536,32.272376
1.218644,32.273479
1.218752,32.274581
1.218860,32.275684
1.218967,32.276786
1.219075,32.277888
1.219183,32.278990
1.219290,32.280092
1.219398,32.281194
1.219506,32.282296
1.219614,32.283398
1.219721,32.284500
1.219829,32.285602
1.219937,32.286703
1.220045,32.287805
1.220152,32.288906
1.220260,32.290008
1.220368,32.291109
1.220476,32.292210
1.220583,32.293311
1.220691,32.294412
1.220799,32.295513
1.220907,32.296614
1.221014,32.297715
1.221122,32.298816
1.221230,32.299917
1.221338,32.301017
1.221445,32.302118
1.221553,32.303218
1.221661,32.304319
1.221769,32.305419
1.221876,32.306519
1.221984,32.307619
1.222092,32.308719
1.222200,32.309819
1.222307,32.310919
1.222415,32.312019
1.222523,32.313119
1.222631,32.314218
1.222738,32.315318
1.222846,32.316417
1.222954,32.317517
1.223062,32.318616
1.223169,32.319715
1.223277,32.320814
1.223385,32.321914
1.223493,32.323013
1.223600,32.324112
1.223708,32.325210
1.223816,32.326309
1.223924,32.327408
1.224031,32.328507
1.224139,32.329605
1.224247,32.330704
1.224355,32.331802
1.224463,32.332900
1.224570,32.333998
1.224678,32.335097
1.224786,32.336195
1.224894,32.337293
1.225001,32.338391
1.225109,32.339488
1.225217,32.340586
1.225325,32.341684
1.225432,32.342782
1.225540,32.343879
1.225648,32.344977
1.225756,32.346074
1.225864,32.347171
1.225971,32.348268
1.226079,32.349366
1.226187,32.350463
1.226295,32.351560
1.226402,32.352656
1.226510,32.353753
1.226618,32.354850
1.226726,32.355947
1.226834,32.357043
1.226941,32.358140
1.227049,32.359236
1.227157,32.360333
1.227265,32.361429
1.227373,32.362525
1.227480,32.363621
1.227588,32.364717
1.227696,32.365813
1.227804,32.366909
1.227911,32.368005
1.228019,32.369100
1.228127,32.370196
1.228235,32.371292
1.228343,32.372387
1.228450,32.373483
1.228558,32.374578
1.228666,32.375673
1.228774,32.376768
1.228882,32.377863
1.228989,32.378958
1.229097,32.380053
1.229205,32.381148
1.229313,32.382243
1.229421,32.383338
1.229528,32.384432
1.229636,32.385527
1.229744,32.386621
1.229852,32.387716
1.229960,32.388810
1.230067,32.389904
1.230175,32.390998
1.230283,32.392092
1.230391,32.393186
1.230499,32.394280
1.230606,32.395374
1.230714,32.396468
1.230822,32.397561
1.230930,32.398655
1.231038,32.399748
1.231145,32.400842
1.231253,32.401935
1.231361,32.403029
1.231469,32.404122
1.231577,32.405215
1.231685,32.406308
1.231792,32.407401
1.231900,32.408494
1.232008,32.409586
1.232116,32.410679
1.232224,32.411772
1.232331,32.412864
1.232439,32.413957
1.232547,32.415049
1.232655,32.416142
1.232763,32.417234
1.232870,32.418326
1.232978,32.419418
1.233086,32.420510
1.233194,32.421602
1.233302,32.422694
1.233410,32.423786
1.233517,32.424877
1.233625,32.425969
1.233733,32.427061
1.233841,32.428152
1.233949,32.429243
1.234057,32.430335
1.234164,32.431426
1.234272,32.432517
1.234380,32.433608
1.234488,32.434699
1.234596,32.435790
1.234704,32.436881
1.234811,32.437972
1.234919,32.439062
1.235027,32.440153
1.235135,32.441243
1.235243,32.442334
1.235351,32.443424
1.235458,32.444514
1.235566,32.445605
1.235674,32.446695
1.235782,32.447785
1.235890,32.448875
1.235998,32.449965
1.236105,32.451054
1.236213,32.452144
1.236321,32.453234
1.236429,32.454323
1.236537,32.455413
1.236645,32.456502
1.236752,32.457592
1.236860,32.458681
1.236968,32.459770
1.237076,32.460859
1.237184,32.461948
1.237292,32.463037
1.237399,32.464126
1.237507,32.465215
1.237615,32.466303
1.237723,32.467392
1.237831,32.468481
1.237939,32.469569
1.238047,32.470657
1.238154,32.471746
1.238262,32.472834
1.238370,32.473922
1.238478,32.475010
1.238586,32.476098
1.238694,32.477186
1.238802,32.478274
1.238909,32.479362
1.239017,32.480449
1.239125,32.481537
1.239233,32.482624
1.239341,32.483712
1.239449,32.484799
1.239557,32.485886
1.239664,32.486974
1.239772,32.488061
1.239880,32.489148
1.239988,32.490235
1.240096,32.491322
1.240204,32.492409
1.240312,32.493495
1.240419,32.494582
1.240527,32.495668
1.240635,32.496755
1.240743,32.497841
1.240851,32.498928
1.240959,32.500014
1.241067,32.501100
1.241174,32.502186
1.241282,32.503272
1.241390,32.504358
1.241498,32.505444
1.241606,32.506530
1.241714,32.507615
1.241822,32.508701
1.241930,32.509787
1.242037,32.510872
1.242145,32.511958
1.242253,32.513043
1.242361,32.514128
1.242469,32.515213
1.242577,32.516298
1.242685,32.517383
1.242793,32.518468
1.242900,32.519553
1.243008,32.520638
1.243116,32.521722
1.243224,32.522807
1.243332,32.523892
1.243440,32.524976
1.243548,32.526060
1.243656,32.527145
1.243763,32.528229
1.243871,32.529313
1.243979,32.530397
1.244087,32.531481
1.244195,32.532565
1.244303,32.533649
1.244411,32.534732
1.244519,32.535816
1.244626,32.536900
1.244734,32.537983
1.244842,32.539066
1.244950,32.540150
1.245058,32.541233
1.245166,32.542316
1.245274,32.543399
1.245382,32.544482
1.245490,32.545565
1.245597,32.546648
1.245705,32.547731
1.245813,32.548814
1.245921,32.549896
1.246029,32.550979
1.246137,32.552061
1.246245,32.553144
1.246353,32.554226
1.246461,32.555308
1.246568,32.556390
1.246676,32.557472
1.246784,32.558554
1.246892,32.559636
1.247000,32.560718
1.247108,32.561800
1.247216,32.562882
1.247324,32.563963
1.247432,32.565045
1.247540,32.566126
1.247647,32.567207
1.247755,32.568289
1.247863,32.569370
1.247971,32.570451
1.248079,32.571532
1.248187,32.572613
1.248295,32.573694
1.248403,32.574775
1.248511,32.575855
1.248619,32.576936
1.248726,32.578017
1.248834,32.579097
1.248942,32.580178
1.249050,32.581258
1.249158,32.582338
1.249266,32.583418
1.249374,32.584498
1.249482,32.585578
1.249590,32.586658
1.249698,32.587738
1.249806,32.588818
1.249913,32.589898
1.250021,32.590977
1.250129,32.592057
1.250237,32.593136
1.250345,32.594216
1.250453,32.595295
1.250561,32.596374
1.250669,32.597453
1.250777,32.598532
1.250885,32.599611
1.250993,32.600690
1.251100,32.601769
1.251208,32.602848
1.251316,32.603927
1.251424,32.605005
1.251532,32.606084
1.251640,32.607162
1.251748,32.608241
1.251856,32.609319
1.251964,32.610397
1.252072,32.611475
1.252180,32.612553
1.252288,32.613631
1.252395,32.614709
1.252503,32.615787
1.252611,32.616865
1.252719,32.617942
1.252827,32.619020
1.252935,32.620097
1.253043,32.621175
1.253151,32.622252
1.253259,32.623329
1.253367,32.624406
1.253475,32.625483
1.253583,32.626560
1.253691,32.627637
1.253798,32.628714
1.253906,32.629791
1.254014,32.630868
1.254122,32.631944
1.254230,32.633021
1.254338,32.634097
1.254446,32.635174
1.254554,32.636250
1.254662,32.637326
1.254770,32.638402
1.254878,32.639478
1.254986,32.640554
1.255094,32.641630
1.255202,32.642706
1.255310,32.643782
1.255417,32.644858
1.255525,32.645933
1.255633,32.647009
1.255741,32.648084
1.255849,32.649159
1.255957,32.650235
1.256065,32.651310
1.256173,32.652385
1.256281,32.653460
1.256389,32.654535
1.256497,32.655610
1.256605,32.656685
1.256713,32.657759
1.256821,32.658834
1.256929,32.659909
1.257037,32.660983
1.257144,32.662057
1.257252,32.663132
1.257360,32.664206
1.257468,32.665280
1.257576,32.666354
1.257684,32.667428
1.257792,32.668502
1.257900,32.669576
1.258008,32.670650
1.258116,32.671724
1.258224,32.672797
1.258332,32.673871
1.258440,32.674944
1.258548,32.676018
1.258656,32.677091
1.258764,32.678164
1.258872,32.679237
1.258980,32.680310
1.259087,32.681383
1.259195,32.682456
1.259303,32.683529
1.259411,32.684602
1.259519,32.685674
1.259627,32.686747
1.259735,32.687819
1.259843,32.688892
1.259951,32.689964
1.260059,32.691036
1.260167,32.692109
1.260275,32.693181
1.260383,32.694253
1.260491,32.695325
1.260599,32.696397
1.260707,32.697468
1.260815,32.698540
1.260923,32.699612
1.261031,32.700683
1.261139,32.701755
1.261247,32.702826
1.261354,32.703897
1.261462,32.704969
1.261570,32.706040
1.261678,32.707111
1.261786,32.708182
1.261894,32.709253
1.262002,32.710324
1.262110,32.711394
1.262218,32.712465
1.262326,32.713536
1.262434,32.714606
1.262542,32.715677
1.262650,32.716747
1.262758,32.717817
1.262866,32.718888
1.262974,32.719958
1.263082,32.721028
1.263190,32.722098
1.263298,32.723168
1.263406,32.724237
1.263514,32.725307
1.263622,32.726377
1.263730,32.727446
1.263838,32.728516
1.263946,32.729585
1.264054,32.730655
1.264162,32.731724
1.264269,32.732793
1.264377,32.733862
1.264485,32.734931
1.264593,32.736000
1.264701,32.737069
1.264809,32.738138
1.264917,32.739207
1.265025,32.740275
1.265133,32.741344
1.265241,32.742412
1.265349,32.743481
1.265457,32.744549
1.265565,32.745617
1.265673,32.746685
1.265781,32.747753
1.265889,32.748821
1.265997,32.749889
1.266105,32.750957
1.266213,32.752025
1.266321,32.753093
1.266429,32.754160
1.266537,32.755228
1.266645,32.756295
1.266753,32.757362
1.266861,32.758430
1.266969,32.759497
1.267077,32.760564
1.267185,32.761631
1.267293,32.762698
1.267401,32.763765
1.267509,32.764832
1.267617,32.765898
1.267725,32.766965
1.267833,32.768032
1.267941,32.769098
1.268049,32.770165
1.268157,32.771231
1.268265,32.772297
1.268373,32.773363
1.268481,32.774429
1.268589,32.775495
1.268696,32.776561
1.268804,32.777627
1.268912,32.778693
1.269020,32.779759
1.269128,32.780824
1.269236,32.781890
1.269344,32.782955
1.269452,32.784021
1.269560,32.785086
1.269668,32.786151
1.269776,32.787216
1.269884,32.788281
1.269992,32.789346
1.270100,32.790411
1.270208,32.791476
1.270316,32.792541
1.270424,32.793605
1.270532,32.794670
1.270640,32.795735
1.270748,32.796799
1.270856,32.797863
1.270964,32.798928
1.271072,32.799992
1.271180,32.801056
1.271288,32.802120
1.271396,32.803184
1.271504,32.804248
1.271612,32.805312
1.271720,32.806375
1.271828,32.807439
1.271936,32.808502
1.272044,32.809566
1.272152,32.810629
1.272260,32.811693
1.272368,32.812756
1.272476,32.813819
1.272584,32.814882
1.272692,32.815945
1.272800,32.817008
1.272908,32.818071
1.273016,32.819134
1.273124,32.820196
1.273232,32.821259
1.273340,32.822321
1.273448,32.823384
1.273556,32.824446
1.273664,32.825509
1.273772,32.826571
1.273880,32.827633
1.273988,32.828695
1.274096,32.829757
1.274204,32.830819
1.274312,32.831881
1.274420,32.832942
1.274528,32.834004
1.274636,32.835066
1.274744,32.836127
1.274852,32.837189
1.274960,32.838250
1.275068,32.839311
1.275176,32.840372
1.275284,32.841433
1.275392,32.842494
1.275500,32.843555
1.275608,32.844616
1.275716,32.845677
1.275824,32.846738
1.275932,32.847798
1.276040,32.848859
1.276148,32.849919
1.276256,32.850980
1.276364,32.852040
1.276472,32.853100
1.276580,32.854160
1.276688,32.855220
1.276796,32.856280
1.276904,32.857340
1.277012,32.858400
1.277120,32.859460
1.277228,32.860520
1.277336,32.861579
1.277444,32.862639
1.277552,32.863698
1.277660,32.864757
1.277768,32.865817
1.277876,32.866876
1.277984,32.867935
1.278092,32.868994
1.278200,32.870053
1.278308,32.871112
1.278416,32.872171
1.278524,32.873229
1.278632,32.874288
1.278740,32.875347
1.278848,32.876405
1.278956,32.877464
1.279064,32.878522
1.279172,32.879580
1.279280,32.880638
1.279388,32.881696
1.279496,32.882754
1.279604,32.883812
1.279712,32.884870
1.279821,32.885928
1.279929,32.886986
1.280037,32.888043
1.280145,32.889101
1.280253,32.890158
1.280361,32.891216
1.280469,32.892273
1.280577,32.893330
1.280685,32.894387
1.280793,32.895444
1.280901,32.896501
1.281009,32.897558
1.281117,32.898615
1.281225,32.899672
1.281333,32.900728
1.281441,32.901785
1.281549,32.902841
1.281657,32.903898
1.281765,32.904954
1.281873,32.906010
1.281981,32.907067
1.282089,32.908123
1.282197,32.909179
1.282305,32.910235
1.282413,32.911291
1.282521,32.912346
1.282629,32.913402
1.282737,32.914458
1.282845,32.915513
1.282953,32.916569
1.283061,32.917624
1.283169,32.918679
1.283277,32.919735
1.283385,32.920790
1.283493,32.921845
1.283601,32.922900
1.283709,32.923955
1.283817,32.925010
1.283925,32.926064
1.284033,32.927119
1.284141,32.928174
1.284249,32.929228
1.284357,32.930282
1.284465,32.931337
1.284573,32.932391
1.284681,32.933445
1.284789,32.934499
1.284897,32.935553
1.285006,32.936607
1.285114,32.937661
1.285222,32.938715
1.285330,32.939769
1.285438,32.940822
1.285546,32.941876
1.285654,32.942929
1.285762,32.943983
1.285870,32.945036
1.285978,32.946089
1.286086,32.947143
1.286194,32.948196
1.286302,32.949249
1.286410,32.950302
1.286518,32.951354
1.286626,32.952407
1.286734,32.953460
1.286842,32.954513
1.286950,32.955565
1.287058,32.956618
1.287166,32.957670
1.287274,32.958722
1.287382,32.959774
1.287490,32.960827
1.287598,32.961879
1.287706,32.962931
1.287814,32.963982
1.287922,32.965034
1.288030,32.966086
1.288138,32.967138
1.288246,32.968189
1.288354,32.969241
1.288462,32.970292
1.288571,32.971343
1.288679,32.972395
1.288787,32.973446
1.288895,32.974497
1.289003,32.975548
1.289111,32.976599
1.289219,32.977650
1.289327,32.978701
1.289435,32.979751
1.289543,32.980802
1.289651,32.981852
1.289759,32.982903
1.289867,32.983953
1.289975,32.985004
1.290083,32.986054
1.290191,32.987104
1.290299,32.988154
1.290407,32.989204
1.290515,32.990254
1.290623,32.991304
1.290731,32.992354
1.290839,32.993403
1.290947,32.994453
1.291055,32.995502
1.291163,32.996552
1.291271,32.997601
1.291379,32.998650
1.291487,32.999700
1.291596,33.000749
1.291704,33.001798
1.291812,33.002847
1.291920,33.003895
1.292028,33.004944
1.292136,33.005993
1.292244,33.007042
1.292352,33.008090
1.292460,33.009139
1.292568,33.010187
1.292676,33.011235
1.292784,33.012284
1.292892,33.013332
1.293000,33.014380
1.293108,33.015428
1.293216,33.016476
1.293324,33.017524
1.293432,33.018571
1.293540,33.019619
1.293648,33.020667
1.293756,33.021714
1.293864,33.022762
1.293972,33.023809
1.294080,33.024856
1.294188,33.025903
1.294297,33.026951
1.294405,33.027998
1.294513,33.029045
1.294621,33.030092
1.294729,33.031138
1.294837,33.032185
1.294945,33.033232
1.295053,33.034278
1.295161,33.035325
1.295269,33.036371
1.295377,33.037417
1.295485,33.038464
1.295593,33.039510
1.295701,33.040556
1.295809,33.041602
1.295917,33.042648
1.296025,33.043694
1.296133,33.044740
1.296241,33.045785
1.296349,33.046831
1.296457,33.047876
1.296565,33.048922
1.296673,33.049967
1.296782,33.051013
1.296890,33.052058
1.296998,33.053103
1.297106,33.054148
1.297214,33.055193
1.297322,33.056238
1.297430,33.057283
1.297538,33.058327
1.297646,33.059372
1.297754,33.060417
1.297862,33.061461
1.297970,33.062506
1.298078,33.063550
1.298186,33.064594
1.298294,33.065638
1.298402,33.066682
1.298510,33.067726
1.298618,33.068770
1.298726,33.069814
1.298834,33.070858
1.298942,33.071902
1.299051,33.072945
1.299159,33.073989
1.299267,33.075032
1.299375,33.076076
1.299483,33.077119
1.299591,33.078162
1.299699,33.079205
1.299807,33.080249
1.299915,33.081292
1.300023,33.082334
1.300131,33.083377
1.300239,33.084420
1.300347,33.085463
1.300455,33.086505
1.300563,33.087548
1.300671,33.088590
1.300779,33.089633
1.300887,33.090675
1.300995,33.091717
1.301103,33.092759
1.301211,33.093801
1.301320,33.094843
1.301428,33.095885
1.301536,33.096927
1.301644,33.097969
1.301752,33.099010
1.301860,33.100052
1.301968,33.101093
1.302076,33.102135
1.302184,33.103176
1.302292,33.104217
1.302400,33.105258
1.302508,33.106299
1.302616,33.107340
1.302724,33.108381
1.302832,33.109422
1.302940,33.110463
1.303048,33.111504
1.303156,33.112544
1.303264,33.113585
1.303372,33.114625
1.303481,33.115666
1.303589,33.116706
1.303697,33.117746
1.303805,33.118786
1.303913,33.119826
1.304021,33.120866
1.304129,33.121906
1.304237,33.122946
1.304345,33.123986
1.304453,33.125025
1.304561,33.126065
1.304669,33.127104
1.304777,33.128144
1.304885,33.129183
1.304993,33.130222
1.305101,33.131261
1.305209,33.132300
1.305317,33.133339
1.305425,33.134378
1.305534,33.135417
1.305642,33.136456
1.305750,33.137495
1.305858,33.138533
1.305966,33.139572
1.306074,33.140610
1.306182,33.141649
1.306290,33.142687
1.306398,33.143725
1.306506,33.144763
1.306614,33.145801
1.306722,33.146839
1.306830,33.147877
1.306938,33.148915
1.307046,33.149953
1.307154,33.150990
1.307262,33.152028
1.307370,33.153066
1.307478,33.154103
1.307587,33.155140
1.307695,33.156178
1.307803,33.157215
1.307911,33.158252
1.308019,33.159289
1.308127,33.160326
1.308235,33.161363
1.308343,33.162399
1.308451,33.163436
1.308559,33.164473
1.308667,33.165509
1.308775,33.166546
1.308883,33.167582
1.308991,33.168618
1.309099,33.169655
1.309207,33.170691
1.309315,33.171727
1.309423,33.172763
1.309532,33.173799
1.309640,33.174835
1.309748,33.175870
1.309856,33.176906
1.309964,33.177942
1.310072,33.178977
1.310180,33.180012
1.310288,33.181048
1.310396,33.182083
1.310504,33.183118
1.310612,33.184153
1.310720,33.185188
1.310828,33.186223
1.310936,33.187258
1.311044,33.188293
1.311152,33.189328
1.311260,33.190362
1.311368,33.191397
1.311476,33.192431
1.311585,33.193466
1.311693,33.194500
1.311801,33.195534
1.311909,33.196568
1.312017,33.197602
1.312125,33.198636
1.312233,33.199670
1.312341,33.200704
1.312449,33.201738
1.312557,33.202772
1.312665,33.203805
1.312773,33.204839
1.312881,33.205872
1.312989,33.206906
1.313097,33.207939
1.313205,33.208972
1.313313,33.210005
1.313421,33.211038
1.313530,33.212071
1.313638,33.213104
1.313746,33.214137
1.313854,33.215169
1.313962,33.216202
1.314070,33.217235
1.314178,33.218267
1.314286,33.219300
1.314394,33.220332
1.314502,33.221364
1.314610,33.222396
1.314718,33.223428
1.314826,33.224460
1.314934,33.225492
1.315042,33.226524
1.315150,33.227556
1.315258,33.228587
1.315366,33.229619
1.315474,33.230651
1.315583,33.231682
1.315691,33.232713
1.315799,33.233745
1.315907,33.234776
1.316015,33.235807
1.316123,33.236838
1.316231,33.237869
1.316339,33.238900
1.316447,33.239931
1.316555,33.240961
1.316663,33.241992
1.316771,33.243023
1.316879,33.244053
1.316987,33.245083
1.317095,33.246114
1.317203,33.247144
1.317311,33.248174
1.317419,33.249204
1.317527,33.250234
1.317636,33.251264
1.317744,33.252294
1.317852,33.253324
1.317960,33.254354
1.318068,33.255383
1.318176,33.256413
1.318284,33.257442
1.318392,33.258471
1.318500,33.259501
1.318608,33.260530
1.318716,33.261559
1.318824,33.262588
1.318932,33.263617
1.319040,33.264646
1.319148,33.265675
1.319256,33.266703
1.319364,33.267732
1.319472,33.268761
1.319580,33.269789
1.319689,33.270818
1.319797,33.271846
1.319905,33.272874
1.320013,33.273902
1.320121,33.274930
1.320229,33.275958
1.320337,33.276986
1.320445,33.278014
1.320553,33.279042
1.320661,33.280070
1.320769,33.281097
1.320877,33.282125
1.320985,33.283152
1.321093,33.284180
1.321201,33.285207
1.321309,33.286234
1.321417,33.287261
1.321525,33.288288
1.321633,33.289315
1.321742,33.290342
1.321850,33.291369
1.321958,33.292396
1.322066,33.293422
1.322174,33.294449
1.322282,33.295475
1.322390,33.296502
1.322498,33.297528
1.322606,33.298554
1.322714,33.299581
1.322822,33.300607
1.322930,33.301633
1.323038,33.302659
1.323146,33.303684
1.323254,33.304710
1.323362,33.305736
1.323470,33.306762
1.323578,33.307787
1.323686,33.308813
1.323794,33.309838
1.323902,33.310863
1.324011,33.311888
1.324119,33.312914
1.324227,33.313939
1.324335,33.314964
1.324443,33.315988
1.324551,33.317013
1.324659,33.318038
1.324767,33.319063
1.324875,33.320087
1.324983,33.321112
1.325091,33.322136
1.325199,33.323161
1.325307,33.324185
1.325415,33.325209
1.325523,33.326233
1.325631,33.327257
1.325739,33.328281
1.325847,33.329305
1.325955,33.330329
1.326063,33.331352
1.326171,33.332376
1.326280,33.333399
1.326388,33.334423
1.326496,33.335446
1.326604,33.336470
1.326712,33.337493
1.326820,33.338516
1.326928,33.339539
1.327036,33.340562
1.327144,33.341585
1.327252,33.342608
1.327360,33.343630
1.327468,33.344653
1.327576,33.345676
1.327684,33.346698
1.327792,33.347721
1.327900,33.348743
1.328008,33.349765
1.328116,33.350787
1.328224,33.351809
1.328332,33.352831
1.328440,33.353853
1.328548,33.354875
1.328657,33.355897
1.328765,33.356919
1.328873,33.357940
1.328981,33.358962
1.329089,33.359983
1.329197,33.361005
1.329305,33.362026
1.329413,33.363047
1.329521,33.364068
1.329629,33.365089
1.329737,33.366110
1.329845,33.367131
1.329953,33.368152
1.330061,33.369173
1.330169,33.370194
1.330277,33.371214
1.330385,33.372235
1.330493,33.373255
1.330601,33.374275
1.330709,33.375296
1.330817,33.376316
1.330925,33.377336
1.331033,33.378356
1.331141,33.379376
1.331250,33.380396
1.331358,33.381416
1.331466,33.382435
1.331574,33.383455
1.331682,33.384474
1.331790,33.385494
1.331898,33.386513
1.332006,33.387533
1.332114,33.388552
1.332222,33.389571
1.332330,33.390590
1.332438,33.391609
1.332546,33.392628
1.332654,33.393647
1.332762,33.394665
1.332870,33.395684
1.332978,33.396703
1.333086,33.397721
1.333194,33.398740
1.333302,33.399758
1.333410,33.400776
1.333518,33.401794
1.333626,33.402813
1.333734,33.403831
1.333842,33.404848
1.333950,33.405866
1.334058,33.406884
1.334167,33.407902
1.334275,33.408919
1.334383,33.409937
1.334491,33.410954
1.334599,33.411972
1.334707,33.412989
1.334815,33.414006
1.334923,33.415024
1.335031,33.416041
1.335139,33.417058
1.335247,33.418074
1.335355,33.419091
1.335463,33.420108
1.335571,33.421125
1.335679,33.422141
1.335787,33.423158
1.335895,33.424174
1.336003,33.425191
1.336111,33.426207
1.336219,33.427223
1.336327,33.428239
1.336435,33.429255
