x,y
0.649327,24.770479
0.649416,24.771995
0.649505,24.773510
0.649594,24.775026
0.649682,24.776541
0.649771,24.778057
0.649860,24.779572
0.649949,24.781087
0.650037,24.782602
0.650126,24.784118
0.650215,24.785633
0.650304,24.787147
0.650392,24.788662
0.650481,24.790177
0.650570,24.791692
0.650659,24.793206
0.650747,24.794721
0.650836,24.796235
0.650925,24.797750
0.651014,24.799264
0.651103,24.800779
0.651191,24.802293
0.651280,24.803807
0.651369,24.805321
0.651458,24.806835
0.651547,24.808349
0.651635,24.809863
0.651724,24.811376
0.651813,24.812890
0.651902,24.814404
0.651991,24.815917
0.652080,24.817431
0.652168,24.818944
0.652257,24.820457
0.652346,24.821970
0.652435,24.823484
0.652524,24.824997
0.652613,24.826510
0.652702,24.828023
0.652790,24.829535
0.652879,24.831048
0.652968,24.832561
0.653057,24.834074
0.653146,24.835586
0.653235,24.837099
0.653324,24.838611
0.653413,24.840123
0.653501,24.841636
0.653590,24.843148
0.653679,24.844660
0.653768,24.846172
0.653857,24.847684
0.653946,24.849196
0.654035,24.850708
0.654124,24.852219
0.654213,24.853731
0.654302,24.855243
0.654391,24.856754
0.654480,24.858266
0.654569,24.859777
0.654658,24.861288
0.654747,24.862799
0.654835,24.864311
0.654924,24.865822
0.655013,24.867333
0.655102,24.868844
0.655191,24.870354
0.655280,24.871865
0.655369,24.873376
0.655458,24.874886
0.655547,24.876397
0.655636,24.877908
0.655725,24.879418
0.655814,24.880928
0.655903,24.882439
0.655992,24.883949
0.656081,24.885459
0.656170,24.886969
0.656259,24.888479
0.656348,24.889989
0.656437,24.891498
0.656527,24.893008
0.656616,24.894518
0.656705,24.896027
0.656794,24.897537
0.656883,24.899046
0.656972,24.900556
0.657061,24.902065
0.657150,24.903574
0.657239,24.905083
0.657328,24.906592
0.657417,24.908101
0.657506,24.909610
0.657595,24.911119
0.657684,24.912628
0.657773,24.914137
0.657863,24.915645
0.657952,24.917154
0.658041,24.918662
0.658130,24.920171
0.658219,24.921679
0.658308,24.923187
0.658397,24.924695
0.658486,24.926203
0.658575,24.927711
0.658665,24.929219
0.658754,24.930727
0.658843,24.932235
0.658932,24.933743
0.659021,24.935250
0.659110,24.936758
0.659199,24.938266
0.659289,24.939773
0.659378,24.941280
0.659467,24.942788
0.659556,24.944295
0.659645,24.945802
0.659734,24.947309
0.659824,24.948816
0.659913,24.950323
0.660002,24.951830
0.660091,24.953336
0.660180,24.954843
0.660270,24.956350
0.660359,24.957856
0.660448,24.959363
0.660537,24.960869
0.660627,24.962375
0.660716,24.963882
0.660805,24.965388
0.660894,24.966894
0.660983,24.968400
0.661073,24.969906
0.661162,24.971412
0.661251,24.972918
0.661340,24.974423
0.661430,24.975929
0.661519,24.977434
0.661608,24.978940
0.661697,24.980445
0.661787,24.981951
0.661876,24.983456
0.661965,24.984961
0.662055,24.986466
0.662144,24.987971
0.662233,24.989476
0.662322,24.990981
0.662412,24.992486
0.662501,24.993991
0.662590,24.995495
0.662680,24.997000
0.662769,24.998505
0.662858,25.000009
0.662948,25.001513
0.663037,25.003018
0.663126,25.004522
0.663216,25.006026
0.663305,25.007530
0.663394,25.009034
0.663484,25.010538
0.663573,25.012042
0.663662,25.013546
0.663752,25.015049
0.663841,25.016553
0.663930,25.018057
0.664020,25.019560
0.664109,25.021064
0.664198,25.022567
0.664288,25.024070
0.664377,25.025573
0.664467,25.027076
0.664556,25.028579
0.664645,25.030082
0.664735,25.031585
0.664824,25.033088
0.664914,25.034591
0.665003,25.036094
0.665092,25.037596
0.665182,25.039099
0.665271,25.040601
0.665361,25.042103
0.665450,25.043606
0.665540,25.045108
0.665629,25.046610
0.665718,25.048112
0.665808,25.049614
0.665897,25.051116
0.665987,25.052618
0.666076,25.054120
0.666166,25.055621
0.666255,25.057123
0.666345,25.058625
0.666434,25.060126
0.666524,25.061627
0.666613,25.063129
0.666703,25.064630
0.666792,25.066131
0.666882,25.067632
0.666971,25.069133
0.667061,25.070634
0.667150,25.072135
0.667240,25.073636
0.667329,25.075137
0.667419,25.076637
0.667508,25.078138
0.667598,25.079638
0.667687,25.081139
0.667777,25.082639
0.667866,25.084140
0.667956,25.085640
0.668045,25.087140
0.668135,25.088640
0.668224,25.090140
0.668314,25.091640
0.668404,25.093140
0.668493,25.094639
0.668583,25.096139
0.668672,25.097639
0.668762,25.099138
0.668851,25.100638
0.668941,25.102137
0.669031,25.103636
0.669120,25.105136
0.669210,25.106635
0.669299,25.108134
0.669389,25.109633
0.669479,25.111132
0.669568,25.112631
0.669658,25.114130
0.669747,25.115628
0.669837,25.117127
0.669927,25.118626
0.670016,25.120124
0.670106,25.121622
0.670196,25.123121
0.670285,25.124619
0.670375,25.126117
0.670465,25.127615
0.670554,25.129113
0.670644,25.130611
0.670733,25.132109
0.670823,25.133607
0.670913,25.135105
0.671002,25.136603
0.671092,25.138100
0.671182,25.139598
0.671272,25.141095
0.671361,25.142593
0.671451,25.144090
0.671541,25.145587
0.671630,25.147084
0.671720,25.148581
0.671810,25.150078
0.671899,25.151575
0.671989,25.153072
0.672079,25.154569
0.672169,25.156066
0.672258,25.157562
0.672348,25.159059
0.672438,25.160555
0.672528,25.162052
0.672617,25.163548
0.672707,25.165044
0.672797,25.166541
0.672886,25.168037
0.672976,25.169533
0.673066,25.171029
0.673156,25.172525
0.673246,25.174020
0.673335,25.175516
0.673425,25.177012
0.673515,25.178507
0.673605,25.180003
0.673694,25.181498
0.673784,25.182994
0.673874,25.184489
0.673964,25.185984
0.674054,25.187479
0.674143,25.188974
0.674233,25.190469
0.674323,25.191964
0.674413,25.193459
0.674503,25.194954
0.674593,25.196449
0.674682,25.197943
0.674772,25.199438
0.674862,25.200932
0.674952,25.202427
0.675042,25.203921
0.675132,25.205415
0.675221,25.206910
0.675311,25.208404
0.675401,25.209898
0.675491,25.211392
0.675581,25.212885
0.675671,25.214379
0.675761,25.215873
0.675851,25.217367
0.675940,25.218860
0.676030,25.220354
0.676120,25.221847
0.676210,25.223341
0.676300,25.224834
0.676390,25.226327
0.676480,25.227820
0.676570,25.229313
0.676660,25.230806
0.676750,25.232299
0.676839,25.233792
0.676929,25.235285
0.677019,25.236777
0.677109,25.238270
0.677199,25.239763
0.677289,25.241255
0.677379,25.242747
0.677469,25.244240
0.677559,25.245732
0.677649,25.247224
0.677739,25.248716
0.677829,25.250208
0.677919,25.251700
0.678009,25.253192
0.678099,25.254684
0.678189,25.256176
0.678279,25.257667
0.678369,25.259159
0.678459,25.260650
0.678549,25.262142
0.678639,25.263633
0.678729,25.265124
0.678819,25.266616
0.678909,25.268107
0.678999,25.269598
0.679089,25.271089
0.679179,25.272580
0.679269,25.274070
0.679359,25.275561
0.679449,25.277052
0.679539,25.278543
0.679629,25.280033
0.679719,25.281524
0.679809,25.283014
0.679899,25.284504
0.679989,25.285994
0.680079,25.287485
0.680169,25.288975
0.680259,25.290465
0.680349,25.291955
0.680440,25.293444
0.680530,25.294934
0.680620,25.296424
0.680710,25.297914
0.680800,25.299403
0.680890,25.300893
0.680980,25.302382
0.681070,25.303871
0.681160,25.305361
0.681250,25.306850
0.681341,25.308339
0.681431,25.309828
0.681521,25.311317
0.681611,25.312806
0.681701,25.314295
0.681791,25.315783
0.681881,25.317272
0.681971,25.318761
0.682062,25.320249
0.682152,25.321738
0.682242,25.323226
0.682332,25.324714
0.682422,25.326202
0.682512,25.327691
0.682603,25.329179
0.682693,25.330667
0.682783,25.332155
0.682873,25.333642
0.682963,25.335130
0.683053,25.336618
0.683144,25.338106
0.683234,25.339593
0.683324,25.341081
0.683414,25.342568
0.683504,25.344055
0.683595,25.345543
0.683685,25.347030
0.683775,25.348517
0.683865,25.350004
0.683955,25.351491
0.684046,25.352978
0.684136,25.354464
0.684226,25.355951
0.684316,25.357438
0.684407,25.358924
0.684497,25.360411
0.684587,25.361897
0.684677,25.363384
0.684768,25.364870
0.684858,25.366356
0.684948,25.367842
0.685038,25.369328
0.685129,25.370814
0.685219,25.372300
0.685309,25.373786
0.685400,25.375272
0.685490,25.376758
0.685580,25.378243
0.685670,25.379729
0.685761,25.381214
0.685851,25.382700
0.685941,25.384185
0.686032,25.385670
0.686122,25.387155
0.686212,25.388640
0.686303,25.390125
0.686393,25.391610
0.686483,25.393095
0.686574,25.394580
0.686664,25.396065
0.686754,25.397549
0.686845,25.399034
0.686935,25.400518
0.687025,25.402003
0.687116,25.403487
0.687206,25.404971
0.687296,25.406456
0.687387,25.407940
0.687477,25.409424
0.687568,25.410908
0.687658,25.412392
0.687748,25.413875
0.687839,25.415359
0.687929,25.416843
0.688020,25.418326
0.688110,25.419810
0.688200,25.421293
0.688291,25.422777
0.688381,25.424260
0.688472,25.425743
0.688562,25.427226
0.688652,25.428710
0.688743,25.430193
0.688833,25.431675
0.688924,25.433158
0.689014,25.434641
0.689105,25.436124
0.689195,25.437606
0.689285,25.439089
0.689376,25.440571
0.689466,25.442054
0.689557,25.443536
0.689647,25.445018
0.689738,25.446501
0.689828,25.447983
0.689919,25.449465
0.690009,25.450947
0.690100,25.452429
0.690190,25.453910
0.690281,25.455392
0.690371,25.456874
0.690462,25.458355
0.690552,25.459837
0.690643,25.461318
0.690733,25.462800
0.690824,25.464281
0.690914,25.465762
0.691005,25.467243
0.691095,25.468724
0.691186,25.470205
0.691276,25.471686
0.691367,25.473167
0.691457,25.474648
0.691548,25.476129
0.691638,25.477609
0.691729,25.479090
0.691820,25.480570
0.691910,25.482051
0.692001,25.483531
0.692091,25.485011
0.692182,25.486491
0.692272,25.487971
0.692363,25.489451
0.692454,25.490931
0.692544,25.492411
0.692635,25.493891
0.692725,25.495371
0.692816,25.496850
0.692906,25.498330
0.692997,25.499809
0.693088,25.501289
0.693178,25.502768
0.693269,25.504247
0.693360,25.505727
0.693450,25.507206
0.693541,25.508685
0.693631,25.510164
0.693722,25.511643
0.693813,25.513122
0.693903,25.514600
0.693994,25.516079
0.694085,25.517558
0.694175,25.519036
0.694266,25.520515
0.694357,25.521993
0.694447,25.523471
0.694538,25.524949
0.694629,25.526428
0.694719,25.527906
0.694810,25.529384
0.694901,25.530862
0.694991,25.532339
0.695082,25.533817
0.695173,25.535295
0.695263,25.536773
0.695354,25.538250
0.695445,25.539728
0.695535,25.541205
0.695626,25.542682
0.695717,25.544160
0.695808,25.545637
0.695898,25.547114
0.695989,25.548591
0.696080,25.550068
0.696171,25.551545
0.696261,25.553022
0.696352,25.554498
0.696443,25.555975
0.696534,25.557452
0.696624,25.558928
0.696715,25.560404
0.696806,25.561881
0.696897,25.563357
0.696987,25.564833
0.697078,25.566309
0.697169,25.567786
0.697260,25.569262
0.697350,25.570737
0.697441,25.572213
0.697532,25.573689
0.697623,25.575165
0.697714,25.576640
0.697804,25.578116
0.697895,25.579591
0.697986,25.581067
0.698077,25.582542
0.698168,25.584017
0.698258,25.585492
0.698349,25.586968
0.698440,25.588443
0.698531,25.589918
0.698622,25.591392
0.698713,25.592867
0.698803,25.594342
0.698894,25.595817
0.698985,25.597291
0.699076,25.598766
0.699167,25.600240
0.699258,25.601714
0.699349,25.603189
0.699439,25.604663
0.699530,25.606137
0.699621,25.607611
0.699712,25.609085
0.699803,25.610559
0.699894,25.612033
0.699985,25.613506
0.700076,25.614980
0.700166,25.616454
0.700257,25.617927
0.700348,25.619401
0.700439,25.620874
0.700530,25.622347
0.700621,25.623821
0.700712,25.625294
0.700803,25.626767
0.700894,25.628240
0.700985,25.629713
0.701076,25.631186
0.701167,25.632658
0.701258,25.634131
0.701348,25.635604
0.701439,25.637076
0.701530,25.638549
0.701621,25.640021
0.701712,25.641493
0.701803,25.642966
0.701894,25.644438
0.701985,25.645910
0.702076,25.647382
0.702167,25.648854
0.702258,25.650326
0.702349,25.651798
0.702440,25.653269
0.702531,25.654741
0.702622,25.656213
0.702713,25.657684
0.702804,25.659156
0.702895,25.660627
0.702986,25.662098
0.703077,25.663569
0.703168,25.665041
0.703259,25.666512
0.703350,25.667983
0.703441,25.669454
0.703532,25.670924
0.703623,25.672395
0.703714,25.673866
0.703805,25.675336
0.703896,25.676807
0.703987,25.678277
0.704079,25.679748
0.704170,25.681218
0.704261,25.682688
0.704352,25.684159
0.704443,25.685629
0.704534,25.687099
0.704625,25.688569
0.704716,25.690038
0.704807,25.691508
0.704898,25.692978
0.704989,25.694448
0.705080,25.695917
0.705171,25.697387
0.705263,25.698856
0.705354,25.700325
0.705445,25.701795
0.705536,25.703264
0.705627,25.704733
0.705718,25.706202
0.705809,25.707671
0.705900,25.709140
0.705992,25.710609
0.706083,25.712078
0.706174,25.713546
0.706265,25.715015
0.706356,25.716483
0.706447,25.717952
0.706538,25.719420
0.706630,25.720888
0.706721,25.722357
0.706812,25.723825
0.706903,25.725293
0.706994,25.726761
0.707085,25.728229
0.707177,25.729697
0.707268,25.731164
0.707359,25.732632
0.707450,25.734100
0.707541,25.735567
0.707633,25.737035
0.707724,25.738502
0.707815,25.739969
0.707906,25.741437
0.707997,25.742904
0.708089,25.744371
0.708180,25.745838
0.708271,25.747305
0.708362,25.748772
0.708454,25.750239
0.708545,25.751705
0.708636,25.753172
0.708727,25.754639
0.708818,25.756105
0.708910,25.757572
0.709001,25.759038
0.709092,25.760504
0.709183,25.761970
0.709275,25.763437
0.709366,25.764903
0.709457,25.766369
0.709549,25.767834
0.709640,25.769300
0.709731,25.770766
0.709822,25.772232
0.709914,25.773697
0.710005,25.775163
0.710096,25.776628
0.710188,25.778094
0.710279,25.779559
0.710370,25.781024
0.710462,25.782489
0.710553,25.783955
0.710644,25.785420
0.710735,25.786884
0.710827,25.788349
0.710918,25.789814
0.711009,25.791279
0.711101,25.792743
0.711192,25.794208
0.711283,25.795673
0.711375,25.797137
0.711466,25.798601
0.711558,25.800066
0.711649,25.801530
0.711740,25.802994
0.711832,25.804458
0.711923,25.805922
0.712014,25.807386
0.712106,25.808850
0.712197,25.810313
0.712289,25.811777
0.712380,25.813241
0.712471,25.814704
0.712563,25.816167
0.712654,25.817631
0.712746,25.819094
0.712837,25.820557
0.712928,25.822021
0.713020,25.823484
0.713111,25.824947
0.713203,25.826409
0.713294,25.827872
0.713385,25.829335
0.713477,25.830798
0.713568,25.832260
0.713660,25.833723
0.713751,25.835185
0.713843,25.836648
0.713934,25.838110
0.714026,25.839572
0.714117,25.841035
0.714208,25.842497
0.714300,25.843959
0.714391,25.845421
0.714483,25.846882
0.714574,25.848344
0.714666,25.849806
0.714757,25.851268
0.714849,25.852729
0.714940,25.854191
0.715032,25.855652
0.715123,25.857113
0.715215,25.858575
0.715306,25.860036
0.715398,25.861497
0.715489,25.862958
0.715581,25.864419
0.715672,25.865880
0.715764,25.867341
0.715855,25.868802
0.715947,25.870262
0.716038,25.871723
0.716130,25.873183
0.716221,25.874644
0.716313,25.876104
0.716405,25.877565
0.716496,25.879025
0.716588,25.880485
0.716679,25.881945
0.716771,25.883405
0.716862,25.884865
0.716954,25.886325
0.717046,25.887785
0.717137,25.889244
0.717229,25.890704
0.717320,25.892163
0.717412,25.893623
0.717503,25.895082
0.717595,25.896542
0.717687,25.898001
0.717778,25.899460
0.717870,25.900919
0.717961,25.902378
0.718053,25.903837
0.718145,25.905296
0.718236,25.906755
0.718328,25.908214
0.718420,25.909672
0.718511,25.911131
0.718603,25.912589
0.718694,25.914048
0.718786,25.915506
0.718878,25.916964
0.718969,25.918423
0.719061,25.919881
0.719153,25.921339
0.719244,25.922797
0.719336,25.924255
0.719428,25.925713
0.719519,25.927170
0.719611,25.928628
0.719703,25.930086
0.719794,25.931543
0.719886,25.933001
0.719978,25.934458
0.720069,25.935915
0.720161,25.937372
0.720253,25.938830
0.720345,25.940287
0.720436,25.941744
0.720528,25.943201
0.720620,25.944658
0.720711,25.946114
0.720803,25.947571
0.720895,25.949028
0.720987,25.950484
0.721078,25.951941
0.721170,25.953397
0.721262,25.954853
0.721353,25.956310
0.721445,25.957766
0.721537,25.959222
0.721629,25.960678
0.721720,25.962134
0.721812,25.963590
0.721904,25.965046
0.721996,25.966501
0.722088,25.967957
0.722179,25.969413
0.722271,25.970868
0.722363,25.972324
0.722455,25.973779
0.722546,25.975234
0.722638,25.976690
0.722730,25.978145
0.722822,25.979600
0.722914,25.981055
0.723005,25.982510
0.723097,25.983965
0.723189,25.985419
0.723281,25.986874
0.723373,25.988329
0.723465,25.989783
0.723556,25.991238
0.723648,25.992692
0.723740,25.994146
0.723832,25.995601
0.723924,25.997055
0.724016,25.998509
0.724107,25.999963
0.724199,26.001417
0.724291,26.002871
0.724383,26.004324
0.724475,26.005778
0.724567,26.007232
0.724659,26.008685
0.724750,26.010139
0.724842,26.011592
0.724934,26.013046
0.725026,26.014499
0.725118,26.015952
0.725210,26.017405
0.725302,26.018858
0.725394,26.020311
0.725486,26.021764
0.725577,26.023217
0.725669,26.024670
0.725761,26.026122
0.725853,26.027575
0.725945,26.029028
0.726037,26.030480
0.726129,26.031932
0.726221,26.033385
0.726313,26.034837
0.726405,26.036289
0.726497,26.037741
0.726589,26.039193
0.726681,26.040645
0.726773,26.042097
0.726865,26.043549
0.726956,26.045000
0.727048,26.046452
0.727140,26.047903
0.727232,26.049355
0.727324,26.050806
0.727416,26.052258
0.727508,26.053709
0.727600,26.055160
0.727692,26.056611
0.727784,26.058062
0.727876,26.059513
0.727968,26.060964
0.728060,26.062415
0.728152,26.063866
0.728244,26.065316
0.728336,26.066767
0.728428,26.068217
0.728520,26.069668
0.728612,26.071118
0.728704,26.072568
0.728796,26.074019
0.728888,26.075469
0.728980,26.076919
0.729072,26.078369
0.729165,26.079819
0.729257,26.081268
0.729349,26.082718
0.729441,26.084168
0.729533,26.085617
0.729625,26.087067
0.729717,26.088516
0.729809,26.089966
0.729901,26.091415
0.729993,26.092864
0.730085,26.094314
0.730177,26.095763
0.730269,26.097212
0.730361,26.098661
0.730454,26.100109
0.730546,26.101558
0.730638,26.103007
0.730730,26.104456
0.730822,26.105904
0.730914,26.107353
0.731006,26.108801
0.731098,26.110249
0.731190,26.111698
0.731283,26.113146
0.731375,26.114594
0.731467,26.116042
0.731559,26.117490
0.731651,26.118938
0.731743,26.120386
0.731835,26.121833
0.731927,26.123281
0.732020,26.124728
0.732112,26.126176
0.732204,26.127623
0.732296,26.129071
0.732388,26.130518
0.732480,26.131965
0.732573,26.133412
0.732665,26.134859
0.732757,26.136306
0.732849,26.137753
0.732941,26.139200
0.733034,26.140647
0.733126,26.142094
0.733218,26.143540
0.733310,26.144987
0.733402,26.146433
0.733495,26.147880
0.733587,26.149326
0.733679,26.150772
0.733771,26.152218
0.733863,26.153664
0.733956,26.155110
0.734048,26.156556
0.734140,26.158002
0.734232,26.159448
0.734325,26.160894
0.734417,26.162339
0.734509,26.163785
0.734601,26.165230
0.734694,26.166676
0.734786,26.168121
0.734878,26.169566
0.734970,26.171012
0.735063,26.172457
0.735155,26.173902
0.735247,26.175347
0.735339,26.176792
0.735432,26.178236
0.735524,26.179681
0.735616,26.181126
0.735709,26.182570
0.735801,26.184015
0.735893,26.185459
0.735986,26.186904
0.736078,26.188348
0.736170,26.189792
0.736262,26.191236
0.736355,26.192680
0.736447,26.194124
0.736539,26.195568
0.736632,26.197012
0.736724,26.198456
0.736816,26.199900
0.736909,26.201343
0.737001,26.202787
0.737093,26.204230
0.737186,26.205674
0.737278,26.207117
0.737370,26.208560
0.737463,26.210003
0.737555,26.211446
0.737648,26.212889
0.737740,26.214332
0.737832,26.215775
0.737925,26.217218
0.738017,26.218661
0.738109,26.220103
0.738202,26.221546
0.738294,26.222988
0.738387,26.224431
0.738479,26.225873
0.738571,26.227315
0.738664,26.228758
0.738756,26.230200
0.738849,26.231642
0.738941,26.233084
0.739033,26.234526
0.739126,26.235967
0.739218,26.237409
0.739311,26.238851
0.739403,26.240292
0.739496,26.241734
0.739588,26.243175
0.739681,26.244617
0.739773,26.246058
0.739865,26.247499
0.739958,26.248940
0.740050,26.250381
0.740143,26.251822
0.740235,26.253263
0.740328,26.254704
0.740420,26.256145
0.740513,26.257586
0.740605,26.259026
0.740698,26.260467
0.740790,26.261907
0.740883,26.263348
0.740975,26.264788
0.741068,26.266228
0.741160,26.267668
0.741253,26.269108
0.741345,26.270548
0.741438,26.271988
0.741530,26.273428
0.741623,26.274868
0.741715,26.276308
0.741808,26.277747
0.741900,26.279187
0.741993,26.280626
0.742085,26.282066
0.742178,26.283505
0.742270,26.284945
0.742363,26.286384
0.742455,26.287823
0.742548,26.289262
0.742641,26.290701
0.742733,26.292140
0.742826,26.293579
0.742918,26.295017
0.743011,26.296456
0.743103,26.297895
0.743196,26.299333
0.743288,26.300771
0.743381,26.302210
0.743474,26.303648
0.743566,26.305086
0.743659,26.306525
0.743751,26.307963
0.743844,26.309401
0.743937,26.310838
0.744029,26.312276
0.744122,26.313714
0.744214,26.315152
0.744307,26.316589
0.744400,26.318027
0.744492,26.319464
0.744585,26.320902
0.744678,26.322339
0.744770,26.323776
0.744863,26.325214
0.744955,26.326651
0.745048,26.328088
0.745141,26.329525
0.745233,26.330961
0.745326,26.332398
0.745419,26.333835
0.745511,26.335272
0.745604,26.336708
0.745697,26.338145
0.745789,26.339581
0.745882,26.341017
0.745975,26.342454
0.746067,26.343890
0.746160,26.345326
0.746253,26.346762
0.746345,26.348198
0.746438,26.349634
0.746531,26.351070
0.746624,26.352505
0.746716,26.353941
0.746809,26.355377
0.746902,26.356812
0.746994,26.358248
0.747087,26.359683
0.747180,26.361118
0.747273,26.362554
0.747365,26.363989
0.747458,26.365424
0.747551,26.366859
0.747643,26.368294
0.747736,26.369729
0.747829,26.371163
0.747922,26.372598
0.748014,26.374033
0.748107,26.375467
0.748200,26.376902
0.748293,26.378336
0.748386,26.379770
0.748478,26.381205
0.748571,26.382639
0.748664,26.384073
0.748757,26.385507
0.748849,26.386941
0.748942,26.388375
0.749035,26.389808
0.749128,26.391242
0.749221,26.392676
0.749313,26.394109
0.749406,26.395543
0.749499,26.396976
0.749592,26.398410
0.749685,26.399843
0.749777,26.401276
0.749870,26.402709
0.749963,26.404142
0.750056,26.405575
0.750149,26.407008
0.750242,26.408441
0.750334,26.409874
0.750427,26.411306
0.750520,26.412739
0.750613,26.414172
0.750706,26.415604
0.750799,26.417036
0.750892,26.418469
0.750984,26.419901
0.751077,26.421333
0.751170,26.422765
0.751263,26.424197
0.751356,26.425629
0.751449,26.427061
0.751542,26.428493
0.751634,26.429924
0.751727,26.431356
0.751820,26.432787
0.751913,26.434219
0.752006,26.435650
0.752099,26.437082
0.752192,26.438513
0.752285,26.439944
0.752378,26.441375
0.752471,26.442806
0.752564,26.444237
0.752656,26.445668
0.752749,26.447099
0.752842,26.448529
0.752935,26.449960
0.753028,26.451391
0.753121,26.452821
0.753214,26.454252
0.753307,26.455682
0.753400,26.457112
0.753493,26.458542
0.753586,26.459973
0.753679,26.461403
0.753772,26.462833
0.753865,26.464262
0.753958,26.465692
0.754051,26.467122
0.754144,26.468552
0.754237,26.469981
0.754330,26.471411
0.754423,26.472840
0.754516,26.474270
0.754609,26.475699
0.754702,26.477128
0.754795,26.478557
0.754888,26.479986
0.754981,26.481415
0.755074,26.482844
0.755167,26.484273
0.755260,26.485702
0.755353,26.487130
0.755446,26.488559
0.755539,26.489988
0.755632,26.491416
0.755725,26.492845
0.755818,26.494273
0.755911,26.495701
0.756004,26.497129
0.756097,26.498557
0.756190,26.499985
0.756283,26.501413
0.756376,26.502841
0.756469,26.504269
0.756562,26.505697
0.756655,26.507124
0.756748,26.508552
0.756841,26.509979
0.756935,26.511407
0.757028,26.512834
0.757121,26.514261
0.757214,26.515689
0.757307,26.517116
0.757400,26.518543
0.757493,26.519970
0.757586,26.521397
0.757679,26.522823
0.757772,26.524250
0.757866,26.525677
0.757959,26.527103
0.758052,26.528530
0.758145,26.529956
0.758238,26.531383
0.758331,26.532809
0.758424,26.534235
0.758517,26.535661
0.758611,26.537087
0.758704,26.538513
0.758797,26.539939
0.758890,26.541365
0.758983,26.542791
0.759076,26.544217
0.759169,26.545642
0.759263,26.547068
0.759356,26.548493
0.759449,26.549919
0.759542,26.551344
0.759635,26.552769
0.759728,26.554194
0.759822,26.555619
0.759915,26.557044
0.760008,26.558469
0.760101,26.559894
0.760194,26.561319
0.760288,26.562744
0.760381,26.564168
0.760474,26.565593
0.760567,26.567017
0.760660,26.568442
0.760754,26.569866
0.760847,26.571290
0.760940,26.572715
0.761033,26.574139
0.761127,26.575563
0.761220,26.576987
0.761313,26.578411
0.761406,26.579835
0.761499,26.581258
0.761593,26.582682
0.761686,26.584105
0.761779,26.585529
0.761873,26.586952
0.761966,26.588376
0.762059,26.589799
0.762152,26.591222
0.762246,26.592645
0.762339,26.594069
0.762432,26.595491
0.762525,26.596914
0.762619,26.598337
0.762712,26.599760
0.762805,26.601183
0.762899,26.602605
0.762992,26.604028
0.763085,26.605450
0.763178,26.606873
0.763272,26.608295
0.763365,26.609717
0.763458,26.611139
0.763552,26.612561
0.763645,26.613983
0.763738,26.615405
0.763832,26.616827
0.763925,26.618249
0.764018,26.619671
0.764112,26.621092
0.764205,26.622514
0.764298,26.623935
0.764392,26.625357
0.764485,26.626778
0.764578,26.628199
0.764672,26.629621
0.764765,26.631042
0.764858,26.632463
0.764952,26.633884
0.765045,26.635305
0.765139,26.636725
0.765232,26.638146
0.765325,26.639567
0.765419,26.640987
0.765512,26.642408
0.765605,26.643828
0.765699,26.645249
0.765792,26.646669
0.765886,26.648089
0.765979,26.649509
0.766072,26.650929
0.766166,26.652349
0.766259,26.653769
0.766353,26.655189
0.766446,26.656609
0.766540,26.658029
0.766633,26.659448
0.766726,26.660868
0.766820,26.662287
0.766913,26.663707
0.767007,26.665126
0.767100,26.666545
0.767194,26.667964
0.767287,26.669383
0.767380,26.670802
0.767474,26.672221
0.767567,26.673640
0.767661,26.675059
0.767754,26.676478
0.767848,26.677896
0.767941,26.679315
0.768035,26.680733
0.768128,26.682152
0.768222,26.683570
0.768315,26.684988
0.768409,26.686406
0.768502,26.687825
0.768596,26.689243
0.768689,26.690661
0.768783,26.692078
0.768876,26.693496
0.768970,26.694914
0.769063,26.696332
0.769157,26.697749
0.769250,26.699167
0.769344,26.700584
0.769437,26.702001
0.769531,26.703419
0.769624,26.704836
0.769718,26.706253
0.769811,26.707670
0.769905,26.709087
0.769998,26.710504
0.770092,26.711921
0.770186,26.713338
0.770279,26.714754
0.770373,26.716171
0.770466,26.717587
0.770560,26.719004
0.770653,26.720420
0.770747,26.721837
0.770840,26.723253
0.770934,26.724669
0.771028,26.726085
0.771121,26.727501
0.771215,26.728917
0.771308,26.730333
0.771402,26.731749
0.771496,26.733164
0.771589,26.734580
0.771683,26.735995
0.771776,26.737411
0.771870,26.738826
0.771964,26.740242
0.772057,26.741657
0.772151,26.743072
0.772244,26.744487
0.772338,26.745902
0.772432,26.747317
0.772525,26.748732
0.772619,26.750147
0.772713,26.751561
0.772806,26.752976
0.772900,26.754391
0.772994,26.755805
0.773087,26.757220
0.773181,26.758634
0.773275,26.760048
0.773368,26.761462
0.773462,26.762877
0.773556,26.764291
0.773649,26.765705
0.773743,26.767118
0.773837,26.768532
0.773930,26.769946
0.774024,26.771360
0.774118,26.772773
0.774211,26.774187
0.774305,26.775600
0.774399,26.777014
0.774492,26.778427
0.774586,26.779840
0.774680,26.781253
0.774774,26.782666
0.774867,26.784079
0.774961,26.785492
0.775055,26.786905
0.775148,26.788318
0.775242,26.789731
0.775336,26.791143
0.775430,26.792556
0.775523,26.793968
0.775617,26.795381
0.775711,26.796793
0.775805,26.798205
0.775898,26.799617
0.775992,26.801029
0.776086,26.802441
0.776180,26.803853
0.776273,26.805265
0.776367,26.806677
0.776461,26.808089
0.776555,26.809500
0.776648,26.810912
0.776742,26.812323
0.776836,26.813735
0.776930,26.815146
0.777024,26.816557
