x,y
0.248766,16.505512
0.248831,16.507383
0.248896,16.509254
0.248961,16.511124
0.249027,16.512995
0.249092,16.514866
0.249157,16.516736
0.249222,16.518606
0.249288,16.520477
0.249353,16.522347
0.249418,16.524217
0.249483,16.526087
0.249549,16.527957
0.249614,16.529827
0.249679,16.531697
0.249744,16.533567
0.249810,16.535437
0.249875,16.537306
0.249940,16.539176
0.250006,16.541045
0.250071,16.542915
0.250136,16.544784
0.250202,16.546654
0.250267,16.548523
0.250333,16.550392
0.250398,16.552261
0.250463,16.554130
0.250529,16.555999
0.250594,16.557868
0.250660,16.559737
0.250725,16.561605
0.250790,16.563474
0.250856,16.565343
0.250921,16.567211
0.250987,16.569080
0.251052,16.570948
0.251118,16.572816
0.251183,16.574685
0.251249,16.576553
0.251314,16.578421
0.251380,16.580289
0.251445,16.582157
0.251511,16.584025
0.251576,16.585892
0.251642,16.587760
0.251707,16.589628
0.251773,16.591495
0.251838,16.593363
0.251904,16.595230
0.251969,16.597098
0.252035,16.598965
0.252100,16.600832
0.252166,16.602699
0.252232,16.604566
0.252297,16.606433
0.252363,16.608300
0.252428,16.610167
0.252494,16.612034
0.252560,16.613901
0.252625,16.615767
0.252691,16.617634
0.252757,16.619500
0.252822,16.621367
0.252888,16.623233
0.252954,16.625099
0.253019,16.626966
0.253085,16.628832
0.253151,16.630698
0.253216,16.632564
0.253282,16.634430
0.253348,16.636296
0.253413,16.638161
0.253479,16.640027
0.253545,16.641893
0.253611,16.643758
0.253676,16.645624
0.253742,16.647489
0.253808,16.649355
0.253874,16.651220
0.253939,16.653085
0.254005,16.654950
0.254071,16.656815
0.254137,16.658680
0.254203,16.660545
0.254268,16.662410
0.254334,16.664275
0.254400,16.666140
0.254466,16.668004
0.254532,16.669869
0.254598,16.671733
0.254663,16.673598
0.254729,16.675462
0.254795,16.677326
0.254861,16.679191
0.254927,16.681055
0.254993,16.682919
0.255059,16.684783
0.255125,16.686647
0.255191,16.688510
0.255257,16.690374
0.255323,16.692238
0.255388,16.694102
0.255454,16.695965
0.255520,16.697829
0.255586,16.699692
0.255652,16.701555
0.255718,16.703419
0.255784,16.705282
0.255850,16.707145
0.255916,16.709008
0.255982,16.710871
0.256048,16.712734
0.256114,16.714597
0.256180,16.716459
0.256246,16.718322
0.256312,16.720185
0.256378,16.722047
0.256445,16.723910
0.256511,16.725772
0.256577,16.727635
0.256643,16.729497
0.256709,16.731359
0.256775,16.733221
0.256841,16.735083
0.256907,16.736945
0.256973,16.738807
0.257039,16.740669
0.257106,16.742531
0.257172,16.744392
0.257238,16.746254
0.257304,16.748115
0.257370,16.749977
0.257436,16.751838
0.257502,16.753700
0.257569,16.755561
0.257635,16.757422
0.257701,16.759283
0.257767,16.761144
0.257833,16.763005
0.257900,16.764866
0.257966,16.766727
0.258032,16.768588
0.258098,16.770448
0.258165,16.772309
0.258231,16.774170
0.258297,16.776030
0.258363,16.777890
0.258430,16.779751
0.258496,16.781611
0.258562,16.783471
0.258629,16.785331
0.258695,16.787191
0.258761,16.789051
0.258828,16.790911
0.258894,16.792771
0.258960,16.794631
0.259027,16.796490
0.259093,16.798350
0.259159,16.800209
0.259226,16.802069
0.259292,16.803928
0.259358,16.805788
0.259425,16.807647
0.259491,16.809506
0.259558,16.811365
0.259624,16.813224
0.259690,16.815083
0.259757,16.816942
0.259823,16.818801
0.259890,16.820660
0.259956,16.822518
0.260023,16.824377
0.260089,16.826235
0.260156,16.828094
0.260222,16.829952
0.260289,16.831810
0.260355,16.833669
0.260422,16.835527
0.260488,16.837385
0.260555,16.839243
0.260621,16.841101
0.260688,16.842959
0.260754,16.844817
0.260821,16.846674
0.260887,16.848532
0.260954,16.850390
0.261020,16.852247
0.261087,16.854104
0.261154,16.855962
0.261220,16.857819
0.261287,16.859676
0.261353,16.861534
0.261420,16.863391
0.261487,16.865248
0.261553,16.867105
0.261620,16.868961
0.261686,16.870818
0.261753,16.872675
0.261820,16.874532
0.261886,16.876388
0.261953,16.878245
0.262020,16.880101
0.262086,16.881958
0.262153,16.883814
0.262220,16.885670
0.262287,16.887526
0.262353,16.889382
0.262420,16.891238
0.262487,16.893094
0.262553,16.894950
0.262620,16.896806
0.262687,16.898662
0.262754,16.900517
0.262820,16.902373
0.262887,16.904228
0.262954,16.906084
0.263021,16.907939
0.263088,16.909794
0.263154,16.911650
0.263221,16.913505
0.263288,16.915360
0.263355,16.917215
0.263422,16.919070
0.263488,16.920925
0.263555,16.922779
0.263622,16.924634
0.263689,16.926489
0.263756,16.928343
0.263823,16.930198
0.263890,16.932052
0.263957,16.933906
0.264023,16.935761
0.264090,16.937615
0.264157,16.939469
0.264224,16.941323
0.264291,16.943177
0.264358,16.945031
0.264425,16.946885
0.264492,16.948739
0.264559,16.950592
0.264626,16.952446
0.264693,16.954300
0.264760,16.956153
0.264827,16.958006
0.264894,16.959860
0.264961,16.961713
0.265028,16.963566
0.265095,16.965419
0.265162,16.967272
0.265229,16.969125
0.265296,16.970978
0.265363,16.972831
0.265430,16.974684
0.265497,16.976537
0.265564,16.978389
0.265631,16.980242
0.265698,16.982094
0.265765,16.983947
0.265832,16.985799
0.265900,16.987651
0.265967,16.989504
0.266034,16.991356
0.266101,16.993208
0.266168,16.995060
0.266235,16.996912
0.266302,16.998763
0.266369,17.000615
0.266437,17.002467
0.266504,17.004318
0.266571,17.006170
0.266638,17.008021
0.266705,17.009873
0.266772,17.011724
0.266840,17.013575
0.266907,17.015427
0.266974,17.017278
0.267041,17.019129
0.267109,17.020980
0.267176,17.022831
0.267243,17.024681
0.267310,17.026532
0.267378,17.028383
0.267445,17.030234
0.267512,17.032084
0.267579,17.033935
0.267647,17.035785
0.267714,17.037635
0.267781,17.039485
0.267849,17.041336
0.267916,17.043186
0.267983,17.045036
0.268051,17.046886
0.268118,17.048736
0.268185,17.050585
0.268253,17.052435
0.268320,17.054285
0.268387,17.056134
0.268455,17.057984
0.268522,17.059833
0.268590,17.061683
0.268657,17.063532
0.268724,17.065381
0.268792,17.067231
0.268859,17.069080
0.268927,17.070929
0.268994,17.072778
0.269061,17.074627
0.269129,17.076475
0.269196,17.078324
0.269264,17.080173
0.269331,17.082021
0.269399,17.083870
0.269466,17.085718
0.269534,17.087567
0.269601,17.089415
0.269669,17.091263
0.269736,17.093111
0.269804,17.094959
0.269871,17.096807
0.269939,17.098655
0.270006,17.100503
0.270074,17.102351
0.270142,17.104199
0.270209,17.106046
0.270277,17.107894
0.270344,17.109742
0.270412,17.111589
0.270479,17.113436
0.270547,17.115284
0.270615,17.117131
0.270682,17.118978
0.270750,17.120825
0.270818,17.122672
0.270885,17.124519
0.270953,17.126366
0.271020,17.128213
0.271088,17.130059
0.271156,17.131906
0.271223,17.133753
0.271291,17.135599
0.271359,17.137446
0.271427,17.139292
0.271494,17.141138
0.271562,17.142985
0.271630,17.144831
0.271697,17.146677
0.271765,17.148523
0.271833,17.150369
0.271901,17.152215
0.271968,17.154060
0.272036,17.155906
0.272104,17.157752
0.272172,17.159597
0.272240,17.161443
0.272307,17.163288
0.272375,17.165134
0.272443,17.166979
0.272511,17.168824
0.272579,17.170669
0.272646,17.172514
0.272714,17.174359
0.272782,17.176204
0.272850,17.178049
0.272918,17.179894
0.272986,17.181738
0.273053,17.183583
0.273121,17.185428
0.273189,17.187272
0.273257,17.189117
0.273325,17.190961
0.273393,17.192805
0.273461,17.194649
0.273529,17.196494
0.273597,17.198338
0.273665,17.200182
0.273733,17.202025
0.273801,17.203869
0.273869,17.205713
0.273936,17.207557
0.274004,17.209400
0.274072,17.211244
0.274140,17.213087
0.274208,17.214931
0.274276,17.216774
0.274344,17.218617
0.274412,17.220461
0.274480,17.222304
0.274549,17.224147
0.274617,17.225990
0.274685,17.227833
0.274753,17.229676
0.274821,17.231518
0.274889,17.233361
0.274957,17.235204
0.275025,17.237046
0.275093,17.238889
0.275161,17.240731
0.275229,17.242573
0.275297,17.244416
0.275365,17.246258
0.275434,17.248100
0.275502,17.249942
0.275570,17.251784
0.275638,17.253626
0.275706,17.255468
0.275774,17.257309
0.275842,17.259151
0.275911,17.260993
0.275979,17.262834
0.276047,17.264676
0.276115,17.266517
0.276183,17.268358
0.276252,17.270200
0.276320,17.272041
0.276388,17.273882
0.276456,17.275723
0.276525,17.277564
0.276593,17.279405
0.276661,17.281246
0.276729,17.283086
0.276798,17.284927
0.276866,17.286768
0.276934,17.288608
0.277002,17.290449
0.277071,17.292289
0.277139,17.294129
0.277207,17.295970
0.277276,17.297810
0.277344,17.299650
0.277412,17.301490
0.277481,17.303330
0.277549,17.305170
0.277617,17.307009
0.277686,17.308849
0.277754,17.310689
0.277823,17.312528
0.277891,17.314368
0.277959,17.316207
0.278028,17.318047
0.278096,17.319886
0.278165,17.321725
0.278233,17.323565
0.278301,17.325404
0.278370,17.327243
0.278438,17.329082
0.278507,17.330920
0.278575,17.332759
0.278644,17.334598
0.278712,17.336437
0.278781,17.338275
0.278849,17.340114
0.278918,17.341952
0.278986,17.343791
0.279055,17.345629
0.279123,17.347467
0.279192,17.349305
0.279260,17.351143
0.279329,17.352981
0.279397,17.354819
0.279466,17.356657
0.279534,17.358495
0.279603,17.360333
0.279671,17.362170
0.279740,17.364008
0.279809,17.365845
0.279877,17.367683
0.279946,17.369520
0.280014,17.371357
0.280083,17.373195
0.280152,17.375032
0.280220,17.376869
0.280289,17.378706
0.280358,17.380543
0.280426,17.382380
0.280495,17.384216
0.280564,17.386053
0.280632,17.387890
0.280701,17.389726
0.280770,17.391563
0.280838,17.393399
0.280907,17.395236
0.280976,17.397072
0.281044,17.398908
0.281113,17.400744
0.281182,17.402580
0.281251,17.404416
0.281319,17.406252
0.281388,17.408088
0.281457,17.409924
0.281526,17.411759
0.281594,17.413595
0.281663,17.415431
0.281732,17.417266
0.281801,17.419102
0.281870,17.420937
0.281938,17.422772
0.282007,17.424607
0.282076,17.426443
0.282145,17.428278
0.282214,17.430113
0.282283,17.431947
0.282351,17.433782
0.282420,17.435617
0.282489,17.437452
0.282558,17.439286
0.282627,17.441121
0.282696,17.442955
0.282765,17.444790
0.282834,17.446624
0.282902,17.448458
0.282971,17.450293
0.283040,17.452127
0.283109,17.453961
0.283178,17.455795
0.283247,17.457629
0.283316,17.459462
0.283385,17.461296
0.283454,17.463130
0.283523,17.464964
0.283592,17.466797
0.283661,17.468631
0.283730,17.470464
0.283799,17.472297
0.283868,17.474131
0.283937,17.475964
0.284006,17.477797
0.284075,17.479630
0.284144,17.481463
0.284213,17.483296
0.284282,17.485129
0.284351,17.486961
0.284420,17.488794
0.284489,17.490627
0.284558,17.492459
0.284628,17.494292
0.284697,17.496124
0.284766,17.497956
0.284835,17.499788
0.284904,17.501621
0.284973,17.503453
0.285042,17.505285
0.285111,17.507117
0.285181,17.508949
0.285250,17.510780
0.285319,17.512612
0.285388,17.514444
0.285457,17.516275
0.285526,17.518107
0.285596,17.519938
0.285665,17.521770
0.285734,17.523601
0.285803,17.525432
0.285872,17.527263
0.285942,17.529095
0.286011,17.530926
0.286080,17.532757
0.286149,17.534587
0.286219,17.536418
0.286288,17.538249
0.286357,17.540080
0.286426,17.541910
0.286496,17.543741
0.286565,17.545571
0.286634,17.547401
0.286704,17.549232
0.286773,17.551062
0.286842,17.552892
0.286912,17.554722
0.286981,17.556552
0.287050,17.558382
0.287120,17.560212
0.287189,17.562042
0.287258,17.563872
0.287328,17.565701
0.287397,17.567531
0.287466,17.569360
0.287536,17.571190
0.287605,17.573019
0.287675,17.574848
0.287744,17.576678
0.287813,17.578507
0.287883,17.580336
0.287952,17.582165
0.288022,17.583994
0.288091,17.585823
0.288161,17.587651
0.288230,17.589480
0.288300,17.591309
0.288369,17.593137
0.288439,17.594966
0.288508,17.596794
0.288578,17.598623
0.288647,17.600451
0.288717,17.602279
0.288786,17.604107
0.288856,17.605935
0.288925,17.607763
0.288995,17.609591
0.289064,17.611419
0.289134,17.613247
0.289203,17.615074
0.289273,17.616902
0.289343,17.618730
0.289412,17.620557
0.289482,17.622385
0.289551,17.624212
0.289621,17.626039
0.289691,17.627866
0.289760,17.629693
0.289830,17.631521
0.289899,17.633348
0.289969,17.635174
0.290039,17.637001
0.290108,17.638828
0.290178,17.640655
0.290248,17.642481
0.290317,17.644308
0.290387,17.646134
0.290457,17.647961
0.290526,17.649787
0.290596,17.651613
0.290666,17.653440
0.290736,17.655266
0.290805,17.657092
0.290875,17.658918
0.290945,17.660744
0.291014,17.662569
0.291084,17.664395
0.291154,17.666221
0.291224,17.668046
0.291294,17.669872
0.291363,17.671697
0.291433,17.673523
0.291503,17.675348
0.291573,17.677173
0.291643,17.678999
0.291712,17.680824
0.291782,17.682649
0.291852,17.684474
0.291922,17.686299
0.291992,17.688123
0.292062,17.689948
0.292131,17.691773
0.292201,17.693597
0.292271,17.695422
0.292341,17.697246
0.292411,17.699071
0.292481,17.700895
0.292551,17.702719
0.292621,17.704544
0.292691,17.706368
0.292760,17.708192
0.292830,17.710016
0.292900,17.711839
0.292970,17.713663
0.293040,17.715487
0.293110,17.717311
0.293180,17.719134
0.293250,17.720958
0.293320,17.722781
0.293390,17.724605
0.293460,17.726428
0.293530,17.728251
0.293600,17.730074
0.293670,17.731897
0.293740,17.733720
0.293810,17.735543
0.293880,17.737366
0.293950,17.739189
0.294020,17.741012
0.294090,17.742834
0.294161,17.744657
0.294231,17.746479
0.294301,17.748302
0.294371,17.750124
0.294441,17.751947
0.294511,17.753769
0.294581,17.755591
0.294651,17.757413
0.294721,17.759235
0.294791,17.761057
0.294862,17.762879
0.294932,17.764701
0.295002,17.766522
0.295072,17.768344
0.295142,17.770166
0.295212,17.771987
0.295283,17.773808
0.295353,17.775630
0.295423,17.777451
0.295493,17.779272
0.295563,17.781093
0.295634,17.782915
0.295704,17.784736
0.295774,17.786556
0.295844,17.788377
0.295915,17.790198
0.295985,17.792019
0.296055,17.793839
0.296125,17.795660
0.296196,17.797480
0.296266,17.799301
0.296336,17.801121
0.296406,17.802942
0.296477,17.804762
0.296547,17.806582
0.296617,17.808402
0.296688,17.810222
0.296758,17.812042
0.296828,17.813862
0.296899,17.815681
0.296969,17.817501
0.297039,17.819321
0.297110,17.821140
0.297180,17.822960
0.297251,17.824779
0.297321,17.826599
0.297391,17.828418
0.297462,17.830237
0.297532,17.832056
0.297603,17.833875
0.297673,17.835694
0.297743,17.837513
0.297814,17.839332
0.297884,17.841151
0.297955,17.842969
0.298025,17.844788
0.298096,17.846606
0.298166,17.848425
0.298237,17.850243
0.298307,17.852062
0.298378,17.853880
0.298448,17.855698
0.298519,17.857516
0.298589,17.859334
0.298660,17.861152
0.298730,17.862970
0.298801,17.864788
0.298871,17.866606
0.298942,17.868423
0.299012,17.870241
0.299083,17.872058
0.299153,17.873876
0.299224,17.875693
0.299295,17.877511
0.299365,17.879328
0.299436,17.881145
0.299506,17.882962
0.299577,17.884779
0.299648,17.886596
0.299718,17.888413
0.299789,17.890230
0.299860,17.892047
0.299930,17.893863
0.300001,17.895680
0.300072,17.897496
0.300142,17.899313
0.300213,17.901129
0.300284,17.902945
0.300354,17.904762
0.300425,17.906578
0.300496,17.908394
0.300566,17.910210
0.300637,17.912026
0.300708,17.913842
0.300779,17.915658
0.300849,17.917473
0.300920,17.919289
0.300991,17.921105
0.301062,17.922920
0.301132,17.924735
0.301203,17.926551
0.301274,17.928366
0.301345,17.930181
0.301415,17.931996
0.301486,17.933812
0.301557,17.935627
0.301628,17.937442
0.301699,17.939256
0.301770,17.941071
0.301840,17.942886
0.301911,17.944701
0.301982,17.946515
0.302053,17.948330
0.302124,17.950144
0.302195,17.951958
0.302266,17.953773
0.302336,17.955587
0.302407,17.957401
0.302478,17.959215
0.302549,17.961029
0.302620,17.962843
0.302691,17.964657
0.302762,17.966471
0.302833,17.968284
0.302904,17.970098
0.302975,17.971912
0.303046,17.973725
0.303117,17.975538
0.303188,17.977352
0.303259,17.979165
0.303330,17.980978
0.303401,17.982791
0.303472,17.984604
0.303543,17.986417
0.303614,17.988230
0.303685,17.990043
0.303756,17.991856
0.303827,17.993669
0.303898,17.995481
0.303969,17.997294
0.304040,17.999106
0.304111,18.000919
0.304182,18.002731
0.304253,18.004543
0.304324,18.006355
0.304395,18.008168
0.304466,18.009980
0.304537,18.011792
0.304609,18.013604
0.304680,18.015415
0.304751,18.017227
0.304822,18.019039
0.304893,18.020850
0.304964,18.022662
0.305035,18.024473
0.305107,18.026285
0.305178,18.028096
0.305249,18.029907
0.305320,18.031719
0.305391,18.033530
0.305463,18.035341
0.305534,18.037152
0.305605,18.038963
0.305676,18.040773
0.305747,18.042584
0.305819,18.044395
0.305890,18.046205
0.305961,18.048016
0.306032,18.049826
0.306104,18.051637
0.306175,18.053447
0.306246,18.055257
0.306317,18.057068
0.306389,18.058878
0.306460,18.060688
0.306531,18.062498
0.306603,18.064307
0.306674,18.066117
0.306745,18.067927
0.306817,18.069737
0.306888,18.071546
0.306959,18.073356
0.307031,18.075165
0.307102,18.076975
0.307173,18.078784
0.307245,18.080593
0.307316,18.082402
0.307388,18.084211
0.307459,18.086020
0.307530,18.087829
0.307602,18.089638
0.307673,18.091447
0.307745,18.093256
0.307816,18.095064
0.307887,18.096873
0.307959,18.098681
0.308030,18.100490
0.308102,18.102298
0.308173,18.104107
0.308245,18.105915
0.308316,18.107723
0.308388,18.109531
0.308459,18.111339
0.308531,18.113147
0.308602,18.114955
0.308674,18.116763
0.308745,18.118570
0.308817,18.120378
0.308888,18.122186
0.308960,18.123993
0.309031,18.125800
0.309103,18.127608
0.309174,18.129415
0.309246,18.131222
0.309318,18.133029
0.309389,18.134836
0.309461,18.136643
0.309532,18.138450
0.309604,18.140257
0.309676,18.142064
0.309747,18.143871
0.309819,18.145677
0.309890,18.147484
0.309962,18.149290
0.310034,18.151097
0.310105,18.152903
0.310177,18.154709
0.310249,18.156516
0.310320,18.158322
0.310392,18.160128
0.310464,18.161934
0.310535,18.163740
0.310607,18.165546
0.310679,18.167351
0.310751,18.169157
0.310822,18.170963
0.310894,18.172768
0.310966,18.174574
0.311038,18.176379
0.311109,18.178184
0.311181,18.179990
0.311253,18.181795
0.311325,18.183600
0.311396,18.185405
0.311468,18.187210
0.311540,18.189015
0.311612,18.190820
0.311684,18.192624
0.311755,18.194429
0.311827,18.196234
0.311899,18.198038
0.311971,18.199843
0.312043,18.201647
0.312115,18.203451
0.312186,18.205256
0.312258,18.207060
0.312330,18.208864
0.312402,18.210668
0.312474,18.212472
0.312546,18.214276
0.312618,18.216080
0.312690,18.217883
0.312762,18.219687
0.312833,18.221491
0.312905,18.223294
0.312977,18.225098
0.313049,18.226901
0.313121,18.228704
0.313193,18.230508
0.313265,18.232311
0.313337,18.234114
0.313409,18.235917
0.313481,18.237720
0.313553,18.239523
0.313625,18.241325
0.313697,18.243128
0.313769,18.244931
0.313841,18.246733
0.313913,18.248536
0.313985,18.250338
0.314057,18.252141
0.314129,18.253943
0.314201,18.255745
0.314273,18.257547
0.314345,18.259349
0.314417,18.261151
0.314489,18.262953
0.314562,18.264755
0.314634,18.266557
0.314706,18.268359
0.314778,18.270160
0.314850,18.271962
0.314922,18.273763
0.314994,18.275565
0.315066,18.277366
0.315139,18.279168
0.315211,18.280969
0.315283,18.282770
0.315355,18.284571
0.315427,18.286372
0.315499,18.288173
0.315572,18.289974
0.315644,18.291775
0.315716,18.293575
0.315788,18.295376
0.315860,18.297176
0.315933,18.298977
0.316005,18.300777
0.316077,18.302578
0.316149,18.304378
0.316221,18.306178
0.316294,18.307978
0.316366,18.309778
0.316438,18.311578
0.316511,18.313378
0.316583,18.315178
0.316655,18.316978
0.316727,18.318778
0.316800,18.320577
0.316872,18.322377
0.316944,18.324176
0.317017,18.325976
0.317089,18.327775
0.317161,18.329574
0.317234,18.331373
0.317306,18.333172
0.317378,18.334972
0.317451,18.336771
0.317523,18.338569
0.317595,18.340368
0.317668,18.342167
0.317740,18.343966
0.317813,18.345764
0.317885,18.347563
0.317957,18.349361
0.318030,18.351160
0.318102,18.352958
0.318175,18.354756
0.318247,18.356554
0.318320,18.358353
0.318392,18.360151
0.318465,18.361949
0.318537,18.363746
0.318610,18.365544
0.318682,18.367342
0.318754,18.369140
0.318827,18.370937
0.318899,18.372735
0.318972,18.374532
0.319045,18.376330
0.319117,18.378127
0.319190,18.379924
0.319262,18.381721
0.319335,18.383518
0.319407,18.385315
0.319480,18.387112
0.319552,18.388909
0.319625,18.390706
0.319697,18.392503
0.319770,18.394299
0.319843,18.396096
0.319915,18.397893
0.319988,18.399689
0.320060,18.401485
0.320133,18.403282
0.320206,18.405078
0.320278,18.406874
0.320351,18.408670
0.320424,18.410466
0.320496,18.412262
0.320569,18.414058
0.320642,18.415854
0.320714,18.417649
0.320787,18.419445
0.320860,18.421241
0.320932,18.423036
0.321005,18.424832
0.321078,18.426627
0.321151,18.428422
0.321223,18.430217
0.321296,18.432013
0.321369,18.433808
0.321441,18.435603
0.321514,18.437398
0.321587,18.439192
0.321660,18.440987
0.321733,18.442782
0.321805,18.444577
0.321878,18.446371
0.321951,18.448166
0.322024,18.449960
0.322096,18.451754
0.322169,18.453549
0.322242,18.455343
0.322315,18.457137
0.322388,18.458931
0.322461,18.460725
0.322533,18.462519
0.322606,18.464313
0.322679,18.466107
0.322752,18.467900
0.322825,18.469694
0.322898,18.471487
0.322971,18.473281
0.323044,18.475074
0.323117,18.476868
0.323189,18.478661
0.323262,18.480454
0.323335,18.482247
0.323408,18.484040
0.323481,18.485833
0.323554,18.487626
0.323627,18.489419
0.323700,18.491212
0.323773,18.493004
0.323846,18.494797
0.323919,18.496590
0.323992,18.498382
0.324065,18.500174
0.324138,18.501967
0.324211,18.503759
0.324284,18.505551
0.324357,18.507343
0.324430,18.509135
0.324503,18.510927
0.324576,18.512719
0.324649,18.514511
0.324722,18.516303
0.324795,18.518094
0.324868,18.519886
0.324941,18.521677
0.325014,18.523469
0.325088,18.525260
0.325161,18.527052
0.325234,18.528843
0.325307,18.530634
0.325380,18.532425
0.325453,18.534216
0.325526,18.536007
0.325599,18.537798
0.325673,18.539589
0.325746,18.541379
0.325819,18.543170
0.325892,18.544961
0.325965,18.546751
0.326038,18.548542
0.326112,18.550332
0.326185,18.552122
0.326258,18.553913
0.326331,18.555703
0.326404,18.557493
0.326478,18.559283
0.326551,18.561073
0.326624,18.562863
0.326697,18.564652
0.326771,18.566442
0.326844,18.568232
0.326917,18.570021
0.326990,18.571811
0.327064,18.573600
0.327137,18.575390
0.327210,18.577179
0.327283,18.578968
0.327357,18.580757
0.327430,18.582546
0.327503,18.584335
0.327577,18.586124
0.327650,18.587913
0.327723,18.589702
0.327797,18.591491
0.327870,18.593279
0.327943,18.595068
0.328017,18.596856
0.328090,18.598645
0.328164,18.600433
0.328237,18.602221
0.328310,18.604009
0.328384,18.605798
0.328457,18.607586
0.328531,18.609374
0.328604,18.611162
0.328677,18.612949
0.328751,18.614737
0.328824,18.616525
0.328898,18.618312
0.328971,18.620100
0.329045,18.621887
0.329118,18.623675
0.329192,18.625462
0.329265,18.627249
0.329339,18.629037
0.329412,18.630824
0.329486,18.632611
0.329559,18.634398
0.329633,18.636185
0.329706,18.637972
0.329780,18.639758
0.329853,18.641545
0.329927,18.643332
0.330000,18.645118
0.330074,18.646905
0.330147,18.648691
0.330221,18.650477
0.330295,18.652264
0.330368,18.654050
0.330442,18.655836
0.330515,18.657622
0.330589,18.659408
0.330663,18.661194
0.330736,18.662979
0.330810,18.664765
0.330883,18.666551
0.330957,18.668336
0.331031,18.670122
0.331104,18.671907
0.331178,18.673693
0.331252,18.675478
0.331325,18.677263
0.331399,18.679049
0.331473,18.680834
0.331546,18.682619
0.331620,18.684404
0.331694,18.686188
0.331768,18.687973
0.331841,18.689758
0.331915,18.691543
0.331989,18.693327
0.332063,18.695112
0.332136,18.696896
0.332210,18.698680
0.332284,18.700465
0.332358,18.702249
0.332431,18.704033
0.332505,18.705817
0.332579,18.707601
0.332653,18.709385
0.332727,18.711169
0.332800,18.712953
0.332874,18.714737
0.332948,18.716520
0.333022,18.718304
0.333096,18.720087
0.333169,18.721871
0.333243,18.723654
0.333317,18.725437
0.333391,18.727220
0.333465,18.729004
0.333539,18.730787
0.333613,18.732570
0.333687,18.734353
0.333761,18.736135
0.333834,18.737918
0.333908,18.739701
0.333982,18.741484
0.334056,18.743266
0.334130,18.745049
0.334204,18.746831
0.334278,18.748613
0.334352,18.750396
0.334426,18.752178
0.334500,18.753960
0.334574,18.755742
0.334648,18.757524
0.334722,18.759306
0.334796,18.761088
0.334870,18.762869
0.334944,18.764651
0.335018,18.766433
0.335092,18.768214
0.335166,18.769996
0.335240,18.771777
0.335314,18.773558
0.335388,18.775340
0.335462,18.777121
0.335536,18.778902
0.335610,18.780683
0.335684,18.782464
0.335758,18.784245
0.335832,18.786026
0.335907,18.787806
0.335981,18.789587
0.336055,18.791368
0.336129,18.793148
0.336203,18.794929
0.336277,18.796709
0.336351,18.798489
0.336425,18.800270
0.336500,18.802050
0.336574,18.803830
0.336648,18.805610
0.336722,18.807390
0.336796,18.809170
0.336870,18.810950
0.336945,18.812729
0.337019,18.814509
0.337093,18.816289
0.337167,18.818068
0.337242,18.819847
0.337316,18.821627
0.337390,18.823406
0.337464,18.825185
0.337538,18.826965
0.337613,18.828744
0.337687,18.830523
0.337761,18.832302
0.337836,18.834080
0.337910,18.835859
0.337984,18.837638
0.338058,18.839417
0.338133,18.841195
0.338207,18.842974
0.338281,18.844752
0.338356,18.846530
0.338430,18.848309
0.338504,18.850087
0.338579,18.851865
0.338653,18.853643
0.338727,18.855421
0.338802,18.857199
0.338876,18.858977
0.338950,18.860755
0.339025,18.862532
0.339099,18.864310
0.339174,18.866088
0.339248,18.867865
0.339322,18.869643
0.339397,18.871420
0.339471,18.873197
0.339546,18.874974
0.339620,18.876751
0.339695,18.878528
0.339769,18.880305
0.339844,18.882082
0.339918,18.883859
0.339992,18.885636
0.340067,18.887413
0.340141,18.889189
0.340216,18.890966
0.340290,18.892742
0.340365,18.894519
0.340439,18.896295
0.340514,18.898071
0.340589,18.899847
0.340663,18.901624
0.340738,18.903400
0.340812,18.905176
0.340887,18.906952
0.340961,18.908727
0.341036,18.910503
0.341110,18.912279
0.341185,18.914054
0.341260,18.915830
0.341334,18.917605
0.341409,18.919381
0.341483,18.921156
0.341558,18.922931
0.341633,18.924706
0.341707,18.926482
0.341782,18.928257
0.341857,18.930032
0.341931,18.931806
0.342006,18.933581
0.342080,18.935356
0.342155,18.937131
0.342230,18.938905
0.342305,18.940680
0.342379,18.942454
0.342454,18.944229
0.342529,18.946003
0.342603,18.947777
0.342678,18.949551
0.342753,18.951325
0.342827,18.953099
0.342902,18.954873
0.342977,18.956647
0.343052,18.958421
0.343126,18.960195
0.343201,18.961968
0.343276,18.963742
0.343351,18.965515
0.343426,18.967289
0.343500,18.969062
0.343575,18.970835
0.343650,18.972609
0.343725,18.974382
0.343800,18.976155
0.343874,18.977928
0.343949,18.979701
0.344024,18.981474
0.344099,18.983246
0.344174,18.985019
0.344249,18.986792
0.344324,18.988564
0.344398,18.990337
0.344473,18.992109
0.344548,18.993882
0.344623,18.995654
0.344698,18.997426
0.344773,18.999198
0.344848,19.000970
0.344923,19.002742
0.344998,19.004514
0.345073,19.006286
0.345147,19.008058
0.345222,19.009830
0.345297,19.011601
0.345372,19.013373
0.345447,19.015144
0.345522,19.016916
0.345597,19.018687
0.345672,19.020458
0.345747,19.022229
0.345822,19.024000
0.345897,19.025772
0.345972,19.027542
0.346047,19.029313
0.346122,19.031084
0.346197,19.032855
0.346272,19.034626
0.346347,19.036396
0.346423,19.038167
0.346498,19.039937
0.346573,19.041708
0.346648,19.043478
0.346723,19.045248
0.346798,19.047018
0.346873,19.048788
0.346948,19.050558
