x,y
0.064962,9.219617
0.064998,9.221727
0.065033,9.223837
0.065068,9.225947
0.065104,9.228056
0.065139,9.230166
0.065175,9.232276
0.065210,9.234385
0.065246,9.236495
0.065281,9.238604
0.065317,9.240714
0.065352,9.242823
0.065388,9.244932
0.065423,9.247042
0.065459,9.249151
0.065494,9.251260
0.065530,9.253369
0.065565,9.255478
0.065601,9.257587
0.065637,9.259695
0.065672,9.261804
0.065708,9.263913
0.065743,9.266021
0.065779,9.268130
0.065815,9.270238
0.065850,9.272346
0.065886,9.274455
0.065921,9.276563
0.065957,9.278671
0.065993,9.280779
0.066028,9.282887
0.066064,9.284995
0.066100,9.287103
0.066135,9.289211
0.066171,9.291318
0.066207,9.293426
0.066243,9.295534
0.066278,9.297641
0.066314,9.299749
0.066350,9.301856
0.066386,9.303963
0.066421,9.306070
0.066457,9.308178
0.066493,9.310285
0.066529,9.312392
0.066565,9.314499
0.066600,9.316605
0.066636,9.318712
0.066672,9.320819
0.066708,9.322926
0.066744,9.325032
0.066780,9.327139
0.066815,9.329245
0.066851,9.331351
0.066887,9.333458
0.066923,9.335564
0.066959,9.337670
0.066995,9.339776
0.067031,9.341882
0.067067,9.343988
0.067103,9.346094
0.067139,9.348200
0.067175,9.350306
0.067211,9.352411
0.067247,9.354517
0.067283,9.356622
0.067319,9.358728
0.067355,9.360833
0.067391,9.362939
0.067427,9.365044
0.067463,9.367149
0.067499,9.369254
0.067535,9.371359
0.067571,9.373464
0.067607,9.375569
0.067643,9.377674
0.067679,9.379778
0.067715,9.381883
0.067751,9.383988
0.067787,9.386092
0.067823,9.388197
0.067860,9.390301
0.067896,9.392405
0.067932,9.394510
0.067968,9.396614
0.068004,9.398718
0.068040,9.400822
0.068077,9.402926
0.068113,9.405030
0.068149,9.407134
0.068185,9.409237
0.068221,9.411341
0.068258,9.413445
0.068294,9.415548
0.068330,9.417652
0.068366,9.419755
0.068403,9.421859
0.068439,9.423962
0.068475,9.426065
0.068511,9.428168
0.068548,9.430271
0.068584,9.432374
0.068620,9.434477
0.068657,9.436580
0.068693,9.438683
0.068729,9.440785
0.068766,9.442888
0.068802,9.444990
0.068838,9.447093
0.068875,9.449195
0.068911,9.451298
0.068948,9.453400
0.068984,9.455502
0.069020,9.457604
0.069057,9.459706
0.069093,9.461808
0.069130,9.463910
0.069166,9.466012
0.069203,9.468114
0.069239,9.470216
0.069276,9.472317
0.069312,9.474419
0.069349,9.476520
0.069385,9.478622
0.069422,9.480723
0.069458,9.482824
0.069495,9.484926
0.069531,9.487027
0.069568,9.489128
0.069604,9.491229
0.069641,9.493330
0.069677,9.495431
0.069714,9.497531
0.069751,9.499632
0.069787,9.501733
0.069824,9.503833
0.069860,9.505934
0.069897,9.508034
0.069934,9.510135
0.069970,9.512235
0.070007,9.514335
0.070044,9.516435
0.070080,9.518535
0.070117,9.520635
0.070154,9.522735
0.070190,9.524835
0.070227,9.526935
0.070264,9.529035
0.070301,9.531134
0.070337,9.533234
0.070374,9.535333
0.070411,9.537433
0.070448,9.539532
0.070484,9.541632
0.070521,9.543731
0.070558,9.545830
0.070595,9.547929
0.070632,9.550028
0.070668,9.552127
0.070705,9.554226
0.070742,9.556325
0.070779,9.558423
0.070816,9.560522
0.070853,9.562621
0.070890,9.564719
0.070926,9.566818
0.070963,9.568916
0.071000,9.571014
0.071037,9.573113
0.071074,9.575211
0.071111,9.577309
0.071148,9.579407
0.071185,9.581505
0.071222,9.583603
0.071259,9.585701
0.071296,9.587798
0.071333,9.589896
0.071370,9.591994
0.071407,9.594091
0.071444,9.596189
0.071481,9.598286
0.071518,9.600383
0.071555,9.602481
0.071592,9.604578
0.071629,9.606675
0.071666,9.608772
0.071703,9.610869
0.071740,9.612966
0.071777,9.615063
0.071814,9.617159
0.071851,9.619256
0.071888,9.621353
0.071926,9.623449
0.071963,9.625546
0.072000,9.627642
0.072037,9.629739
0.072074,9.631835
0.072111,9.633931
0.072148,9.636027
0.072186,9.638123
0.072223,9.640219
0.072260,9.642315
0.072297,9.644411
0.072334,9.646507
0.072372,9.648602
0.072409,9.650698
0.072446,9.652794
0.072483,9.654889
0.072521,9.656984
0.072558,9.659080
0.072595,9.661175
0.072633,9.663270
0.072670,9.665365
0.072707,9.667461
0.072744,9.669556
0.072782,9.671650
0.072819,9.673745
0.072857,9.675840
0.072894,9.677935
0.072931,9.680029
0.072969,9.682124
0.073006,9.684218
0.073043,9.686313
0.073081,9.688407
0.073118,9.690502
0.073156,9.692596
0.073193,9.694690
0.073230,9.696784
0.073268,9.698878
0.073305,9.700972
0.073343,9.703066
0.073380,9.705160
0.073418,9.707253
0.073455,9.709347
0.073493,9.711441
0.073530,9.713534
0.073568,9.715627
0.073605,9.717721
0.073643,9.719814
0.073680,9.721907
0.073718,9.724001
0.073755,9.726094
0.073793,9.728187
0.073831,9.730280
0.073868,9.732372
0.073906,9.734465
0.073943,9.736558
0.073981,9.738651
0.074019,9.740743
0.074056,9.742836
0.074094,9.744928
0.074132,9.747021
0.074169,9.749113
0.074207,9.751205
0.074245,9.753297
0.074282,9.755389
0.074320,9.757481
0.074358,9.759573
0.074395,9.761665
0.074433,9.763757
0.074471,9.765849
0.074509,9.767940
0.074546,9.770032
0.074584,9.772124
0.074622,9.774215
0.074660,9.776306
0.074697,9.778398
0.074735,9.780489
0.074773,9.782580
0.074811,9.784671
0.074849,9.786762
0.074886,9.788853
0.074924,9.790944
0.074962,9.793035
0.075000,9.795126
0.075038,9.797216
0.075076,9.799307
0.075113,9.801398
0.075151,9.803488
0.075189,9.805578
0.075227,9.807669
0.075265,9.809759
0.075303,9.811849
0.075341,9.813939
0.075379,9.816029
0.075417,9.818119
0.075455,9.820209
0.075493,9.822299
0.075531,9.824389
0.075569,9.826479
0.075607,9.828568
0.075645,9.830658
0.075683,9.832747
0.075721,9.834837
0.075759,9.836926
0.075797,9.839015
0.075835,9.841104
0.075873,9.843194
0.075911,9.845283
0.075949,9.847372
0.075987,9.849460
0.076025,9.851549
0.076063,9.853638
0.076101,9.855727
0.076140,9.857815
0.076178,9.859904
0.076216,9.861992
0.076254,9.864081
0.076292,9.866169
0.076330,9.868258
0.076368,9.870346
0.076407,9.872434
0.076445,9.874522
0.076483,9.876610
0.076521,9.878698
0.076559,9.880786
0.076598,9.882873
0.076636,9.884961
0.076674,9.887049
0.076712,9.889136
0.076751,9.891224
0.076789,9.893311
0.076827,9.895399
0.076866,9.897486
0.076904,9.899573
0.076942,9.901660
0.076980,9.903747
0.077019,9.905834
0.077057,9.907921
0.077095,9.910008
0.077134,9.912095
0.077172,9.914182
0.077211,9.916268
0.077249,9.918355
0.077287,9.920441
0.077326,9.922528
0.077364,9.924614
0.077402,9.926701
0.077441,9.928787
0.077479,9.930873
0.077518,9.932959
0.077556,9.935045
0.077595,9.937131
0.077633,9.939217
0.077672,9.941303
0.077710,9.943388
0.077749,9.945474
0.077787,9.947560
0.077826,9.949645
0.077864,9.951731
0.077903,9.953816
0.077941,9.955901
0.077980,9.957987
0.078018,9.960072
0.078057,9.962157
0.078095,9.964242
0.078134,9.966327
0.078173,9.968412
0.078211,9.970496
0.078250,9.972581
0.078288,9.974666
0.078327,9.976750
0.078366,9.978835
0.078404,9.980919
0.078443,9.983004
0.078482,9.985088
0.078520,9.987172
0.078559,9.989257
0.078598,9.991341
0.078636,9.993425
0.078675,9.995509
0.078714,9.997593
0.078752,9.999676
0.078791,10.001760
0.078830,10.003844
0.078869,10.005927
0.078907,10.008011
0.078946,10.010094
0.078985,10.012178
0.079024,10.014261
0.079063,10.016344
0.079101,10.018428
0.079140,10.020511
0.079179,10.022594
0.079218,10.024677
0.079257,10.026760
0.079295,10.028842
0.079334,10.030925
0.079373,10.033008
0.079412,10.035091
0.079451,10.037173
0.079490,10.039256
0.079529,10.041338
0.079568,10.043420
0.079607,10.045503
0.079645,10.047585
0.079684,10.049667
0.079723,10.051749
0.079762,10.053831
0.079801,10.055913
0.079840,10.057995
0.079879,10.060076
0.079918,10.062158
0.079957,10.064240
0.079996,10.066321
0.080035,10.068403
0.080074,10.070484
0.080113,10.072566
0.080152,10.074647
0.080191,10.076728
0.080230,10.078809
0.080269,10.080890
0.080309,10.082971
0.080348,10.085052
0.080387,10.087133
0.080426,10.089214
0.080465,10.091295
0.080504,10.093375
0.080543,10.095456
0.080582,10.097536
0.080621,10.099617
0.080661,10.101697
0.080700,10.103777
0.080739,10.105858
0.080778,10.107938
0.080817,10.110018
0.080857,10.112098
0.080896,10.114178
0.080935,10.116258
0.080974,10.118337
0.081013,10.120417
0.081053,10.122497
0.081092,10.124576
0.081131,10.126656
0.081170,10.128735
0.081210,10.130815
0.081249,10.132894
0.081288,10.134973
0.081328,10.137052
0.081367,10.139131
0.081406,10.141210
0.081446,10.143289
0.081485,10.145368
0.081524,10.147447
0.081564,10.149526
0.081603,10.151604
0.081642,10.153683
0.081682,10.155761
0.081721,10.157840
0.081761,10.159918
0.081800,10.161997
0.081839,10.164075
0.081879,10.166153
0.081918,10.168231
0.081958,10.170309
0.081997,10.172387
0.082037,10.174465
0.082076,10.176543
0.082116,10.178620
0.082155,10.180698
0.082195,10.182776
0.082234,10.184853
0.082274,10.186931
0.082313,10.189008
0.082353,10.191085
0.082392,10.193163
0.082432,10.195240
0.082471,10.197317
0.082511,10.199394
0.082550,10.201471
0.082590,10.203548
0.082630,10.205625
0.082669,10.207701
0.082709,10.209778
0.082748,10.211855
0.082788,10.213931
0.082828,10.216008
0.082867,10.218084
0.082907,10.220160
0.082947,10.222237
0.082986,10.224313
0.083026,10.226389
0.083066,10.228465
0.083105,10.230541
0.083145,10.232617
0.083185,10.234693
0.083225,10.236768
0.083264,10.238844
0.083304,10.240920
0.083344,10.242995
0.083384,10.245071
0.083423,10.247146
0.083463,10.249221
0.083503,10.251297
0.083543,10.253372
0.083582,10.255447
0.083622,10.257522
0.083662,10.259597
0.083702,10.261672
0.083742,10.263747
0.083782,10.265821
0.083822,10.267896
0.083861,10.269971
0.083901,10.272045
0.083941,10.274120
0.083981,10.276194
0.084021,10.278269
0.084061,10.280343
0.084101,10.282417
0.084141,10.284491
0.084181,10.286565
0.084221,10.288639
0.084261,10.290713
0.084300,10.292787
0.084340,10.294861
0.084380,10.296934
0.084420,10.299008
0.084460,10.301082
0.084500,10.303155
0.084540,10.305229
0.084580,10.307302
0.084621,10.309375
0.084661,10.311448
0.084701,10.313522
0.084741,10.315595
0.084781,10.317668
0.084821,10.319741
0.084861,10.321813
0.084901,10.323886
0.084941,10.325959
0.084981,10.328032
0.085021,10.330104
0.085061,10.332177
0.085102,10.334249
0.085142,10.336321
0.085182,10.338394
0.085222,10.340466
0.085262,10.342538
0.085302,10.344610
0.085343,10.346682
0.085383,10.348754
0.085423,10.350826
0.085463,10.352898
0.085504,10.354969
0.085544,10.357041
0.085584,10.359113
0.085624,10.361184
0.085665,10.363256
0.085705,10.365327
0.085745,10.367398
0.085785,10.369469
0.085826,10.371541
0.085866,10.373612
0.085906,10.375683
0.085947,10.377754
0.085987,10.379825
0.086027,10.381895
0.086068,10.383966
0.086108,10.386037
0.086148,10.388107
0.086189,10.390178
0.086229,10.392248
0.086270,10.394319
0.086310,10.396389
0.086350,10.398459
0.086391,10.400529
0.086431,10.402599
0.086472,10.404670
0.086512,10.406739
0.086553,10.408809
0.086593,10.410879
0.086633,10.412949
0.086674,10.415019
0.086714,10.417088
0.086755,10.419158
0.086795,10.421227
0.086836,10.423297
0.086876,10.425366
0.086917,10.427435
0.086958,10.429504
0.086998,10.431573
0.087039,10.433642
0.087079,10.435711
0.087120,10.437780
0.087160,10.439849
0.087201,10.441918
0.087242,10.443986
0.087282,10.446055
0.087323,10.448124
0.087363,10.450192
0.087404,10.452260
0.087445,10.454329
0.087485,10.456397
0.087526,10.458465
0.087567,10.460533
0.087607,10.462601
0.087648,10.464669
0.087689,10.466737
0.087730,10.468805
0.087770,10.470873
0.087811,10.472941
0.087852,10.475008
0.087892,10.477076
0.087933,10.479143
0.087974,10.481211
0.088015,10.483278
0.088056,10.485345
0.088096,10.487412
0.088137,10.489479
0.088178,10.491547
0.088219,10.493613
0.088260,10.495680
0.088300,10.497747
0.088341,10.499814
0.088382,10.501881
0.088423,10.503947
0.088464,10.506014
0.088505,10.508080
0.088546,10.510147
0.088586,10.512213
0.088627,10.514279
0.088668,10.516346
0.088709,10.518412
0.088750,10.520478
0.088791,10.522544
0.088832,10.524610
0.088873,10.526675
0.088914,10.528741
0.088955,10.530807
0.088996,10.532873
0.089037,10.534938
0.089078,10.537004
0.089119,10.539069
0.089160,10.541134
0.089201,10.543200
0.089242,10.545265
0.089283,10.547330
0.089324,10.549395
0.089365,10.551460
0.089406,10.553525
0.089447,10.555590
0.089488,10.557655
0.089529,10.559719
0.089571,10.561784
0.089612,10.563849
0.089653,10.565913
0.089694,10.567978
0.089735,10.570042
0.089776,10.572106
0.089817,10.574170
0.089858,10.576235
0.089900,10.578299
0.089941,10.580363
0.089982,10.582427
0.090023,10.584490
0.090064,10.586554
0.090106,10.588618
0.090147,10.590682
0.090188,10.592745
0.090229,10.594809
0.090271,10.596872
0.090312,10.598935
0.090353,10.600999
0.090394,10.603062
0.090436,10.605125
0.090477,10.607188
0.090518,10.609251
0.090560,10.611314
0.090601,10.613377
0.090642,10.615440
0.090684,10.617503
0.090725,10.619565
0.090766,10.621628
0.090808,10.623690
0.090849,10.625753
0.090890,10.627815
0.090932,10.629877
0.090973,10.631940
0.091015,10.634002
0.091056,10.636064
0.091097,10.638126
0.091139,10.640188
0.091180,10.642250
0.091222,10.644312
0.091263,10.646373
0.091305,10.648435
0.091346,10.650497
0.091388,10.652558
0.091429,10.654620
0.091471,10.656681
0.091512,10.658742
0.091554,10.660803
0.091595,10.662865
0.091637,10.664926
0.091678,10.666987
0.091720,10.669048
0.091761,10.671109
0.091803,10.673169
0.091845,10.675230
0.091886,10.677291
0.091928,10.679351
0.091969,10.681412
0.092011,10.683472
0.092053,10.685533
0.092094,10.687593
0.092136,10.689653
0.092178,10.691714
0.092219,10.693774
0.092261,10.695834
0.092303,10.697894
0.092344,10.699954
0.092386,10.702013
0.092428,10.704073
0.092469,10.706133
0.092511,10.708192
0.092553,10.710252
0.092595,10.712311
0.092636,10.714371
0.092678,10.716430
0.092720,10.718489
0.092762,10.720549
0.092803,10.722608
0.092845,10.724667
0.092887,10.726726
0.092929,10.728785
0.092971,10.730843
0.093012,10.732902
0.093054,10.734961
0.093096,10.737020
0.093138,10.739078
0.093180,10.741137
0.093222,10.743195
0.093264,10.745253
0.093306,10.747312
0.093347,10.749370
0.093389,10.751428
0.093431,10.753486
0.093473,10.755544
0.093515,10.757602
0.093557,10.759660
0.093599,10.761717
0.093641,10.763775
0.093683,10.765833
0.093725,10.767890
0.093767,10.769948
0.093809,10.772005
0.093851,10.774063
0.093893,10.776120
0.093935,10.778177
0.093977,10.780234
0.094019,10.782291
0.094061,10.784348
0.094103,10.786405
0.094145,10.788462
0.094187,10.790519
0.094229,10.792575
0.094271,10.794632
0.094313,10.796689
0.094356,10.798745
0.094398,10.800802
0.094440,10.802858
0.094482,10.804914
0.094524,10.806970
0.094566,10.809027
0.094608,10.811083
0.094650,10.813139
0.094693,10.815195
0.094735,10.817250
0.094777,10.819306
0.094819,10.821362
0.094861,10.823418
0.094904,10.825473
0.094946,10.827529
0.094988,10.829584
0.095030,10.831639
0.095073,10.833695
0.095115,10.835750
0.095157,10.837805
0.095199,10.839860
0.095242,10.841915
0.095284,10.843970
0.095326,10.846025
0.095369,10.848080
0.095411,10.850134
0.095453,10.852189
0.095496,10.854244
0.095538,10.856298
0.095580,10.858353
0.095623,10.860407
0.095665,10.862461
0.095707,10.864516
0.095750,10.866570
0.095792,10.868624
0.095835,10.870678
0.095877,10.872732
0.095919,10.874786
0.095962,10.876839
0.096004,10.878893
0.096047,10.880947
0.096089,10.883000
0.096132,10.885054
0.096174,10.887107
0.096217,10.889161
0.096259,10.891214
0.096302,10.893267
0.096344,10.895320
0.096387,10.897374
0.096429,10.899427
0.096472,10.901479
0.096514,10.903532
0.096557,10.905585
0.096599,10.907638
0.096642,10.909691
0.096685,10.911743
0.096727,10.913796
0.096770,10.915848
0.096812,10.917901
0.096855,10.919953
0.096898,10.922005
0.096940,10.924057
0.096983,10.926109
0.097026,10.928161
0.097068,10.930213
0.097111,10.932265
0.097154,10.934317
0.097196,10.936369
0.097239,10.938420
0.097282,10.940472
0.097324,10.942524
0.097367,10.944575
0.097410,10.946626
0.097453,10.948678
0.097495,10.950729
0.097538,10.952780
0.097581,10.954831
0.097624,10.956882
0.097666,10.958933
0.097709,10.960984
0.097752,10.963035
0.097795,10.965086
0.097838,10.967136
0.097880,10.969187
0.097923,10.971238
0.097966,10.973288
0.098009,10.975338
0.098052,10.977389
0.098095,10.979439
0.098138,10.981489
0.098180,10.983539
0.098223,10.985589
0.098266,10.987639
0.098309,10.989689
0.098352,10.991739
0.098395,10.993789
0.098438,10.995839
0.098481,10.997888
0.098524,10.999938
0.098567,11.001987
0.098610,11.004037
0.098653,11.006086
0.098696,11.008135
0.098739,11.010184
0.098782,11.012234
0.098825,11.014283
0.098868,11.016332
0.098911,11.018380
0.098954,11.020429
0.098997,11.022478
0.099040,11.024527
0.099083,11.026575
0.099126,11.028624
0.099169,11.030672
0.099212,11.032721
0.099255,11.034769
0.099298,11.036817
0.099342,11.038866
0.099385,11.040914
0.099428,11.042962
0.099471,11.045010
0.099514,11.047058
0.099557,11.049106
0.099600,11.051153
0.099644,11.053201
0.099687,11.055249
0.099730,11.057296
0.099773,11.059344
0.099816,11.061391
0.099860,11.063439
0.099903,11.065486
0.099946,11.067533
0.099989,11.069580
0.100033,11.071627
0.100076,11.073674
0.100119,11.075721
0.100162,11.077768
0.100206,11.079815
0.100249,11.081861
0.100292,11.083908
0.100336,11.085955
0.100379,11.088001
0.100422,11.090048
0.100466,11.092094
0.100509,11.094140
0.100552,11.096186
0.100596,11.098233
0.100639,11.100279
0.100682,11.102325
0.100726,11.104371
0.100769,11.106416
0.100813,11.108462
0.100856,11.110508
0.100900,11.112554
0.100943,11.114599
0.100986,11.116645
0.101030,11.118690
0.101073,11.120735
0.101117,11.122781
0.101160,11.124826
0.101204,11.126871
0.101247,11.128916
0.101291,11.130961
0.101334,11.133006
0.101378,11.135051
0.101421,11.137096
0.101465,11.139141
0.101508,11.141185
0.101552,11.143230
0.101596,11.145274
0.101639,11.147319
0.101683,11.149363
0.101726,11.151407
0.101770,11.153452
0.101814,11.155496
0.101857,11.157540
0.101901,11.159584
0.101944,11.161628
0.101988,11.163672
0.102032,11.165716
0.102075,11.167759
0.102119,11.169803
0.102163,11.171847
0.102206,11.173890
0.102250,11.175933
0.102294,11.177977
0.102338,11.180020
0.102381,11.182063
0.102425,11.184107
0.102469,11.186150
0.102512,11.188193
0.102556,11.190236
0.102600,11.192279
0.102644,11.194321
0.102688,11.196364
0.102731,11.198407
0.102775,11.200449
0.102819,11.202492
0.102863,11.204534
0.102907,11.206577
0.102950,11.208619
0.102994,11.210661
0.103038,11.212703
0.103082,11.214746
0.103126,11.216788
0.103170,11.218830
0.103214,11.220871
0.103257,11.222913
0.103301,11.224955
0.103345,11.226997
0.103389,11.229038
0.103433,11.231080
0.103477,11.233121
0.103521,11.235163
0.103565,11.237204
0.103609,11.239245
0.103653,11.241286
0.103697,11.243327
0.103741,11.245369
0.103785,11.247409
0.103829,11.249450
0.103873,11.251491
0.103917,11.253532
0.103961,11.255573
0.104005,11.257613
0.104049,11.259654
0.104093,11.261694
0.104137,11.263735
0.104181,11.265775
0.104225,11.267815
0.104269,11.269855
0.104313,11.271896
0.104358,11.273936
0.104402,11.275976
0.104446,11.278015
0.104490,11.280055
0.104534,11.282095
0.104578,11.284135
0.104622,11.286174
0.104667,11.288214
0.104711,11.290253
0.104755,11.292293
0.104799,11.294332
0.104843,11.296371
0.104888,11.298411
0.104932,11.300450
0.104976,11.302489
0.105020,11.304528
0.105064,11.306567
0.105109,11.308605
0.105153,11.310644
0.105197,11.312683
0.105242,11.314722
0.105286,11.316760
0.105330,11.318799
0.105374,11.320837
0.105419,11.322875
0.105463,11.324914
0.105507,11.326952
0.105552,11.328990
0.105596,11.331028
0.105640,11.333066
0.105685,11.335104
0.105729,11.337142
0.105774,11.339180
0.105818,11.341217
0.105862,11.343255
0.105907,11.345292
0.105951,11.347330
0.105996,11.349367
0.106040,11.351405
0.106084,11.353442
0.106129,11.355479
0.106173,11.357516
0.106218,11.359553
0.106262,11.361590
0.106307,11.363627
0.106351,11.365664
0.106396,11.367701
0.106440,11.369738
0.106485,11.371774
0.106529,11.373811
0.106574,11.375847
0.106618,11.377884
0.106663,11.379920
0.106708,11.381956
0.106752,11.383993
0.106797,11.386029
0.106841,11.388065
0.106886,11.390101
0.106930,11.392137
0.106975,11.394173
0.107020,11.396208
0.107064,11.398244
0.107109,11.400280
0.107154,11.402315
0.107198,11.404351
0.107243,11.406386
0.107288,11.408422
0.107332,11.410457
0.107377,11.412492
0.107422,11.414527
0.107466,11.416562
0.107511,11.418597
0.107556,11.420632
0.107601,11.422667
0.107645,11.424702
0.107690,11.426737
0.107735,11.428771
0.107780,11.430806
0.107824,11.432840
0.107869,11.434875
0.107914,11.436909
0.107959,11.438943
0.108004,11.440978
0.108048,11.443012
0.108093,11.445046
0.108138,11.447080
0.108183,11.449114
0.108228,11.451148
0.108273,11.453182
0.108317,11.455215
0.108362,11.457249
0.108407,11.459283
0.108452,11.461316
0.108497,11.463349
0.108542,11.465383
0.108587,11.467416
0.108632,11.469449
0.108677,11.471483
0.108722,11.473516
0.108767,11.475549
0.108812,11.477582
0.108857,11.479614
0.108902,11.481647
0.108947,11.483680
0.108992,11.485713
0.109037,11.487745
0.109082,11.489778
0.109127,11.491810
0.109172,11.493843
0.109217,11.495875
0.109262,11.497907
0.109307,11.499939
0.109352,11.501971
0.109397,11.504003
0.109442,11.506035
0.109487,11.508067
0.109532,11.510099
0.109577,11.512131
0.109622,11.514162
0.109668,11.516194
0.109713,11.518226
0.109758,11.520257
0.109803,11.522288
0.109848,11.524320
0.109893,11.526351
0.109938,11.528382
0.109984,11.530413
0.110029,11.532444
0.110074,11.534475
0.110119,11.536506
0.110164,11.538537
0.110210,11.540568
0.110255,11.542598
0.110300,11.544629
0.110345,11.546660
0.110391,11.548690
0.110436,11.550720
0.110481,11.552751
0.110527,11.554781
0.110572,11.556811
0.110617,11.558841
0.110662,11.560871
0.110708,11.562901
0.110753,11.564931
0.110798,11.566961
0.110844,11.568991
0.110889,11.571020
0.110935,11.573050
0.110980,11.575080
0.111025,11.577109
0.111071,11.579138
0.111116,11.581168
0.111161,11.583197
0.111207,11.585226
0.111252,11.587255
0.111298,11.589284
0.111343,11.591313
0.111389,11.593342
0.111434,11.595371
0.111480,11.597400
0.111525,11.599429
0.111571,11.601457
0.111616,11.603486
0.111662,11.605514
0.111707,11.607543
0.111753,11.609571
0.111798,11.611599
0.111844,11.613627
0.111889,11.615655
0.111935,11.617684
0.111980,11.619711
0.112026,11.621739
0.112071,11.623767
0.112117,11.625795
0.112163,11.627823
0.112208,11.629850
0.112254,11.631878
0.112299,11.633905
0.112345,11.635933
0.112391,11.637960
0.112436,11.639987
0.112482,11.642015
0.112528,11.644042
0.112573,11.646069
0.112619,11.648096
0.112665,11.650123
0.112710,11.652149
0.112756,11.654176
0.112802,11.656203
0.112848,11.658230
0.112893,11.660256
0.112939,11.662283
0.112985,11.664309
0.113031,11.666335
0.113076,11.668362
0.113122,11.670388
0.113168,11.672414
0.113214,11.674440
0.113259,11.676466
0.113305,11.678492
0.113351,11.680518
0.113397,11.682544
0.113443,11.684569
0.113489,11.686595
0.113534,11.688620
0.113580,11.690646
0.113626,11.692671
0.113672,11.694697
0.113718,11.696722
0.113764,11.698747
0.113810,11.700772
0.113856,11.702797
0.113901,11.704822
0.113947,11.706847
0.113993,11.708872
0.114039,11.710897
0.114085,11.712922
0.114131,11.714946
0.114177,11.716971
0.114223,11.718995
0.114269,11.721020
0.114315,11.723044
0.114361,11.725068
0.114407,11.727093
0.114453,11.729117
0.114499,11.731141
0.114545,11.733165
0.114591,11.735189
0.114637,11.737213
0.114683,11.739236
0.114729,11.741260
0.114776,11.743284
0.114822,11.745307
0.114868,11.747331
0.114914,11.749354
0.114960,11.751378
0.115006,11.753401
0.115052,11.755424
0.115098,11.757447
0.115144,11.759470
0.115191,11.761493
0.115237,11.763516
0.115283,11.765539
0.115329,11.767562
0.115375,11.769585
0.115422,11.771607
0.115468,11.773630
0.115514,11.775652
0.115560,11.777675
0.115606,11.779697
0.115653,11.781720
0.115699,11.783742
0.115745,11.785764
0.115791,11.787786
0.115838,11.789808
0.115884,11.791830
0.115930,11.793852
0.115977,11.795874
0.116023,11.797895
0.116069,11.799917
0.116116,11.801939
0.116162,11.803960
0.116208,11.805982
0.116255,11.808003
0.116301,11.810024
0.116347,11.812046
0.116394,11.814067
0.116440,11.816088
0.116486,11.818109
0.116533,11.820130
0.116579,11.822151
0.116626,11.824171
0.116672,11.826192
0.116719,11.828213
0.116765,11.830233
0.116811,11.832254
0.116858,11.834274
0.116904,11.836295
0.116951,11.838315
0.116997,11.840335
0.117044,11.842355
0.117090,11.844376
0.117137,11.846396
0.117183,11.848416
0.117230,11.850435
0.117276,11.852455
0.117323,11.854475
0.117370,11.856495
0.117416,11.858514
0.117463,11.860534
0.117509,11.862553
0.117556,11.864573
0.117602,11.866592
0.117649,11.868611
0.117696,11.870630
0.117742,11.872649
0.117789,11.874668
0.117836,11.876687
0.117882,11.878706
0.117929,11.880725
0.117975,11.882744
0.118022,11.884762
0.118069,11.886781
0.118116,11.888800
0.118162,11.890818
0.118209,11.892836
0.118256,11.894855
0.118302,11.896873
0.118349,11.898891
0.118396,11.900909
0.118443,11.902927
0.118489,11.904945
0.118536,11.906963
0.118583,11.908981
0.118630,11.910999
0.118676,11.913016
0.118723,11.915034
0.118770,11.917052
0.118817,11.919069
0.118864,11.921086
0.118911,11.923104
0.118957,11.925121
0.119004,11.927138
0.119051,11.929155
0.119098,11.931172
0.119145,11.933189
0.119192,11.935206
0.119239,11.937223
0.119285,11.939240
0.119332,11.941256
0.119379,11.943273
0.119426,11.945290
0.119473,11.947306
0.119520,11.949323
0.119567,11.951339
0.119614,11.953355
0.119661,11.955371
0.119708,11.957387
0.119755,11.959403
0.119802,11.961419
0.119849,11.963435
0.119896,11.965451
0.119943,11.967467
0.119990,11.969483
0.120037,11.971498
0.120084,11.973514
0.120131,11.975529
0.120178,11.977545
0.120225,11.979560
0.120272,11.981575
0.120319,11.983590
0.120367,11.985606
0.120414,11.987621
0.120461,11.989636
0.120508,11.991650
0.120555,11.993665
0.120602,11.995680
0.120649,11.997695
0.120696,11.999709
0.120744,12.001724
0.120791,12.003738
0.120838,12.005753
0.120885,12.007767
0.120932,12.009781
0.120980,12.011796
0.121027,12.013810
0.121074,12.015824
0.121121,12.017838
0.121168,12.019852
0.121216,12.021866
0.121263,12.023879
0.121310,12.025893
0.121357,12.027907
0.121405,12.029920
0.121452,12.031934
0.121499,12.033947
0.121547,12.035960
0.121594,12.037974
0.121641,12.039987
0.121689,12.042000
0.121736,12.044013
0.121783,12.046026
0.121831,12.048039
0.121878,12.050052
0.121925,12.052065
0.121973,12.054077
0.122020,12.056090
0.122068,12.058103
0.122115,12.060115
0.122162,12.062127
0.122210,12.064140
0.122257,12.066152
0.122305,12.068164
0.122352,12.070176
0.122400,12.072188
0.122447,12.074200
0.122494,12.076212
0.122542,12.078224
0.122589,12.080236
0.122637,12.082248
0.122684,12.084259
0.122732,12.086271
0.122779,12.088282
0.122827,12.090294
0.122875,12.092305
0.122922,12.094316
0.122970,12.096328
0.123017,12.098339
0.123065,12.100350
