x,y
0.045256,7.558707
0.045285,7.560899
0.045314,7.563091
0.045344,7.565282
0.045373,7.567474
0.045402,7.569666
0.045431,7.571857
0.045460,7.574049
0.045490,7.576240
0.045519,7.578432
0.045548,7.580623
0.045578,7.582814
0.045607,7.585006
0.045636,7.587197
0.045665,7.589388
0.045695,7.591579
0.045724,7.593770
0.045753,7.595960
0.045783,7.598151
0.045812,7.600342
0.045841,7.602533
0.045871,7.604723
0.045900,7.606914
0.045930,7.609104
0.045959,7.611294
0.045988,7.613485
0.046018,7.615675
0.046047,7.617865
0.046077,7.620055
0.046106,7.622245
0.046136,7.624435
0.046165,7.626625
0.046194,7.628814
0.046224,7.631004
0.046253,7.633194
0.046283,7.635383
0.046312,7.637573
0.046342,7.639762
0.046371,7.641952
0.046401,7.644141
0.046430,7.646330
0.046460,7.648519
0.046490,7.650708
0.046519,7.652897
0.046549,7.655086
0.046578,7.657275
0.046608,7.659464
0.046638,7.661653
0.046667,7.663841
0.046697,7.666030
0.046726,7.668219
0.046756,7.670407
0.046786,7.672595
0.046815,7.674784
0.046845,7.676972
0.046875,7.679160
0.046904,7.681348
0.046934,7.683536
0.046964,7.685724
0.046993,7.687912
0.047023,7.690100
0.047053,7.692288
0.047083,7.694475
0.047112,7.696663
0.047142,7.698850
0.047172,7.701038
0.047202,7.703225
0.047231,7.705413
0.047261,7.707600
0.047291,7.709787
0.047321,7.711974
0.047351,7.714161
0.047380,7.716348
0.047410,7.718535
0.047440,7.720722
0.047470,7.722909
0.047500,7.725095
0.047530,7.727282
0.047560,7.729468
0.047590,7.731655
0.047619,7.733841
0.047649,7.736028
0.047679,7.738214
0.047709,7.740400
0.047739,7.742586
0.047769,7.744772
0.047799,7.746958
0.047829,7.749144
0.047859,7.751330
0.047889,7.753516
0.047919,7.755701
0.047949,7.757887
0.047979,7.760073
0.048009,7.762258
0.048039,7.764444
0.048069,7.766629
0.048099,7.768814
0.048129,7.770999
0.048159,7.773185
0.048189,7.775370
0.048219,7.777555
0.048249,7.779740
0.048279,7.781924
0.048309,7.784109
0.048340,7.786294
0.048370,7.788479
0.048400,7.790663
0.048430,7.792848
0.048460,7.795032
0.048490,7.797216
0.048520,7.799401
0.048551,7.801585
0.048581,7.803769
0.048611,7.805953
0.048641,7.808137
0.048671,7.810321
0.048702,7.812505
0.048732,7.814689
0.048762,7.816873
0.048792,7.819056
0.048823,7.821240
0.048853,7.823423
0.048883,7.825607
0.048913,7.827790
0.048944,7.829974
0.048974,7.832157
0.049004,7.834340
0.049035,7.836523
0.049065,7.838706
0.049095,7.840889
0.049126,7.843072
0.049156,7.845255
0.049186,7.847438
0.049217,7.849620
0.049247,7.851803
0.049277,7.853985
0.049308,7.856168
0.049338,7.858350
0.049369,7.860533
0.049399,7.862715
0.049430,7.864897
0.049460,7.867079
0.049490,7.869261
0.049521,7.871443
0.049551,7.873625
0.049582,7.875807
0.049612,7.877989
0.049643,7.880170
0.049673,7.882352
0.049704,7.884534
0.049734,7.886715
0.049765,7.888896
0.049795,7.891078
0.049826,7.893259
0.049857,7.895440
0.049887,7.897621
0.049918,7.899802
0.049948,7.901983
0.049979,7.904164
0.050009,7.906345
0.050040,7.908526
0.050071,7.910707
0.050101,7.912887
0.050132,7.915068
0.050163,7.917248
0.050193,7.919429
0.050224,7.921609
0.050255,7.923790
0.050285,7.925970
0.050316,7.928150
0.050347,7.930330
0.050377,7.932510
0.050408,7.934690
0.050439,7.936870
0.050470,7.939050
0.050500,7.941229
0.050531,7.943409
0.050562,7.945589
0.050593,7.947768
0.050623,7.949948
0.050654,7.952127
0.050685,7.954306
0.050716,7.956485
0.050747,7.958665
0.050777,7.960844
0.050808,7.963023
0.050839,7.965202
0.050870,7.967381
0.050901,7.969559
0.050932,7.971738
0.050963,7.973917
0.050993,7.976095
0.051024,7.978274
0.051055,7.980452
0.051086,7.982631
0.051117,7.984809
0.051148,7.986987
0.051179,7.989166
0.051210,7.991344
0.051241,7.993522
0.051272,7.995700
0.051303,7.997878
0.051334,8.000055
0.051365,8.002233
0.051396,8.004411
0.051427,8.006588
0.051458,8.008766
0.051489,8.010943
0.051520,8.013121
0.051551,8.015298
0.051582,8.017475
0.051613,8.019653
0.051644,8.021830
0.051675,8.024007
0.051706,8.026184
0.051737,8.028361
0.051769,8.030538
0.051800,8.032714
0.051831,8.034891
0.051862,8.037068
0.051893,8.039244
0.051924,8.041421
0.051955,8.043597
0.051987,8.045774
0.052018,8.047950
0.052049,8.050126
0.052080,8.052302
0.052111,8.054478
0.052143,8.056654
0.052174,8.058830
0.052205,8.061006
0.052236,8.063182
0.052268,8.065358
0.052299,8.067533
0.052330,8.069709
0.052361,8.071884
0.052393,8.074060
0.052424,8.076235
0.052455,8.078410
0.052487,8.080586
0.052518,8.082761
0.052549,8.084936
0.052581,8.087111
0.052612,8.089286
0.052643,8.091461
0.052675,8.093635
0.052706,8.095810
0.052737,8.097985
0.052769,8.100159
0.052800,8.102334
0.052832,8.104508
0.052863,8.106683
0.052894,8.108857
0.052926,8.111031
0.052957,8.113206
0.052989,8.115380
0.053020,8.117554
0.053052,8.119728
0.053083,8.121902
0.053115,8.124075
0.053146,8.126249
0.053178,8.128423
0.053209,8.130596
0.053241,8.132770
0.053272,8.134943
0.053304,8.137117
0.053335,8.139290
0.053367,8.141463
0.053399,8.143637
0.053430,8.145810
0.053462,8.147983
0.053493,8.150156
0.053525,8.152329
0.053556,8.154501
0.053588,8.156674
0.053620,8.158847
0.053651,8.161020
0.053683,8.163192
0.053715,8.165365
0.053746,8.167537
0.053778,8.169709
0.053810,8.171882
0.053841,8.174054
0.053873,8.176226
0.053905,8.178398
0.053937,8.180570
0.053968,8.182742
0.054000,8.184914
0.054032,8.187086
0.054064,8.189257
0.054095,8.191429
0.054127,8.193600
0.054159,8.195772
0.054191,8.197943
0.054222,8.200115
0.054254,8.202286
0.054286,8.204457
0.054318,8.206628
0.054350,8.208799
0.054382,8.210970
0.054413,8.213141
0.054445,8.215312
0.054477,8.217483
0.054509,8.219654
0.054541,8.221824
0.054573,8.223995
0.054605,8.226166
0.054637,8.228336
0.054669,8.230506
0.054701,8.232677
0.054733,8.234847
0.054764,8.237017
0.054796,8.239187
0.054828,8.241357
0.054860,8.243527
0.054892,8.245697
0.054924,8.247867
0.054956,8.250037
0.054988,8.252206
0.055020,8.254376
0.055052,8.256545
0.055084,8.258715
0.055117,8.260884
0.055149,8.263053
0.055181,8.265223
0.055213,8.267392
0.055245,8.269561
0.055277,8.271730
0.055309,8.273899
0.055341,8.276068
0.055373,8.278237
0.055405,8.280405
0.055438,8.282574
0.055470,8.284743
0.055502,8.286911
0.055534,8.289080
0.055566,8.291248
0.055598,8.293417
0.055631,8.295585
0.055663,8.297753
0.055695,8.299921
0.055727,8.302089
0.055759,8.304257
0.055792,8.306425
0.055824,8.308593
0.055856,8.310761
0.055888,8.312928
0.055921,8.315096
0.055953,8.317264
0.055985,8.319431
0.056018,8.321598
0.056050,8.323766
0.056082,8.325933
0.056114,8.328100
0.056147,8.330267
0.056179,8.332434
0.056211,8.334601
0.056244,8.336768
0.056276,8.338935
0.056309,8.341102
0.056341,8.343269
0.056373,8.345435
0.056406,8.347602
0.056438,8.349768
0.056471,8.351935
0.056503,8.354101
0.056535,8.356268
0.056568,8.358434
0.056600,8.360600
0.056633,8.362766
0.056665,8.364932
0.056698,8.367098
0.056730,8.369264
0.056763,8.371430
0.056795,8.373595
0.056828,8.375761
0.056860,8.377927
0.056893,8.380092
0.056925,8.382258
0.056958,8.384423
0.056991,8.386588
0.057023,8.388753
0.057056,8.390919
0.057088,8.393084
0.057121,8.395249
0.057154,8.397414
0.057186,8.399579
0.057219,8.401743
0.057251,8.403908
0.057284,8.406073
0.057317,8.408237
0.057349,8.410402
0.057382,8.412566
0.057415,8.414731
0.057447,8.416895
0.057480,8.419059
0.057513,8.421224
0.057545,8.423388
0.057578,8.425552
0.057611,8.427716
0.057644,8.429880
0.057676,8.432043
0.057709,8.434207
0.057742,8.436371
0.057775,8.438534
0.057807,8.440698
0.057840,8.442861
0.057873,8.445025
0.057906,8.447188
0.057939,8.449351
0.057972,8.451515
0.058004,8.453678
0.058037,8.455841
0.058070,8.458004
0.058103,8.460167
0.058136,8.462330
0.058169,8.464492
0.058202,8.466655
0.058234,8.468818
0.058267,8.470980
0.058300,8.473143
0.058333,8.475305
0.058366,8.477467
0.058399,8.479630
0.058432,8.481792
0.058465,8.483954
0.058498,8.486116
0.058531,8.488278
0.058564,8.490440
0.058597,8.492602
0.058630,8.494764
0.058663,8.496925
0.058696,8.499087
0.058729,8.501249
0.058762,8.503410
0.058795,8.505572
0.058828,8.507733
0.058861,8.509894
0.058894,8.512055
0.058927,8.514217
0.058960,8.516378
0.058994,8.518539
0.059027,8.520700
0.059060,8.522861
0.059093,8.525021
0.059126,8.527182
0.059159,8.529343
0.059192,8.531503
0.059226,8.533664
0.059259,8.535824
0.059292,8.537985
0.059325,8.540145
0.059358,8.542305
0.059391,8.544465
0.059425,8.546625
0.059458,8.548785
0.059491,8.550945
0.059524,8.553105
0.059558,8.555265
0.059591,8.557425
0.059624,8.559585
0.059657,8.561744
0.059691,8.563904
0.059724,8.566063
0.059757,8.568223
0.059791,8.570382
0.059824,8.572541
0.059857,8.574700
0.059891,8.576859
0.059924,8.579018
0.059957,8.581177
0.059991,8.583336
0.060024,8.585495
0.060057,8.587654
0.060091,8.589813
0.060124,8.591971
0.060158,8.594130
0.060191,8.596288
0.060224,8.598447
0.060258,8.600605
0.060291,8.602763
0.060325,8.604921
0.060358,8.607080
0.060392,8.609238
0.060425,8.611396
0.060459,8.613554
0.060492,8.615711
0.060526,8.617869
0.060559,8.620027
0.060593,8.622184
0.060626,8.624342
0.060660,8.626500
0.060693,8.628657
0.060727,8.630814
0.060760,8.632972
0.060794,8.635129
0.060828,8.637286
0.060861,8.639443
0.060895,8.641600
0.060928,8.643757
0.060962,8.645914
0.060996,8.648071
0.061029,8.650227
0.061063,8.652384
0.061097,8.654540
0.061130,8.656697
0.061164,8.658853
0.061198,8.661010
0.061231,8.663166
0.061265,8.665322
0.061299,8.667478
0.061332,8.669635
0.061366,8.671791
0.061400,8.673947
0.061434,8.676102
0.061467,8.678258
0.061501,8.680414
0.061535,8.682570
0.061569,8.684725
0.061602,8.686881
0.061636,8.689036
0.061670,8.691192
0.061704,8.693347
0.061738,8.695502
0.061772,8.697657
0.061805,8.699812
0.061839,8.701967
0.061873,8.704122
0.061907,8.706277
0.061941,8.708432
0.061975,8.710587
0.062009,8.712741
0.062043,8.714896
0.062076,8.717051
0.062110,8.719205
0.062144,8.721359
0.062178,8.723514
0.062212,8.725668
0.062246,8.727822
0.062280,8.729976
0.062314,8.732130
0.062348,8.734284
0.062382,8.736438
0.062416,8.738592
0.062450,8.740746
0.062484,8.742899
0.062518,8.745053
0.062552,8.747207
0.062586,8.749360
0.062620,8.751513
0.062654,8.753667
0.062688,8.755820
0.062722,8.757973
0.062756,8.760126
0.062791,8.762279
0.062825,8.764432
0.062859,8.766585
0.062893,8.768738
0.062927,8.770891
0.062961,8.773044
0.062995,8.775196
0.063029,8.777349
0.063064,8.779501
0.063098,8.781654
0.063132,8.783806
0.063166,8.785958
0.063200,8.788111
0.063235,8.790263
0.063269,8.792415
0.063303,8.794567
0.063337,8.796719
0.063371,8.798871
0.063406,8.801022
0.063440,8.803174
0.063474,8.805326
0.063508,8.807477
0.063543,8.809629
0.063577,8.811780
0.063611,8.813932
0.063646,8.816083
0.063680,8.818234
0.063714,8.820385
0.063749,8.822536
0.063783,8.824687
0.063817,8.826838
0.063852,8.828989
0.063886,8.831140
0.063920,8.833291
0.063955,8.835441
0.063989,8.837592
0.064024,8.839742
0.064058,8.841893
0.064093,8.844043
0.064127,8.846194
0.064161,8.848344
0.064196,8.850494
0.064230,8.852644
0.064265,8.854794
0.064299,8.856944
0.064334,8.859094
0.064368,8.861244
0.064403,8.863394
0.064437,8.865543
0.064472,8.867693
0.064506,8.869842
0.064541,8.871992
0.064575,8.874141
0.064610,8.876291
0.064645,8.878440
0.064679,8.880589
0.064714,8.882738
0.064748,8.884887
0.064783,8.887036
0.064817,8.889185
0.064852,8.891334
0.064887,8.893483
0.064921,8.895631
0.064956,8.897780
0.064991,8.899928
0.065025,8.902077
0.065060,8.904225
0.065095,8.906374
0.065129,8.908522
0.065164,8.910670
0.065199,8.912818
0.065233,8.914966
0.065268,8.917114
0.065303,8.919262
0.065338,8.921410
0.065372,8.923558
0.065407,8.925705
0.065442,8.927853
0.065477,8.930001
0.065511,8.932148
0.065546,8.934296
0.065581,8.936443
0.065616,8.938590
0.065651,8.940737
0.065686,8.942884
0.065720,8.945032
0.065755,8.947179
0.065790,8.949325
0.065825,8.951472
0.065860,8.953619
0.065895,8.955766
0.065930,8.957912
0.065964,8.960059
0.065999,8.962206
0.066034,8.964352
0.066069,8.966498
0.066104,8.968645
0.066139,8.970791
0.066174,8.972937
0.066209,8.975083
0.066244,8.977229
0.066279,8.979375
0.066314,8.981521
0.066349,8.983667
0.066384,8.985812
0.066419,8.987958
0.066454,8.990104
0.066489,8.992249
0.066524,8.994395
0.066559,8.996540
0.066594,8.998685
0.066629,9.000831
0.066664,9.002976
0.066699,9.005121
0.066734,9.007266
0.066770,9.009411
0.066805,9.011556
0.066840,9.013700
0.066875,9.015845
0.066910,9.017990
0.066945,9.020134
0.066980,9.022279
0.067015,9.024423
0.067051,9.026568
0.067086,9.028712
0.067121,9.030856
0.067156,9.033001
0.067191,9.035145
0.067227,9.037289
0.067262,9.039433
0.067297,9.041577
0.067332,9.043720
0.067367,9.045864
0.067403,9.048008
0.067438,9.050151
0.067473,9.052295
0.067509,9.054438
0.067544,9.056582
0.067579,9.058725
0.067614,9.060868
0.067650,9.063012
0.067685,9.065155
0.067720,9.067298
0.067756,9.069441
0.067791,9.071584
0.067826,9.073727
0.067862,9.075869
0.067897,9.078012
0.067933,9.080155
0.067968,9.082297
0.068003,9.084440
0.068039,9.086582
0.068074,9.088724
0.068110,9.090867
0.068145,9.093009
0.068181,9.095151
0.068216,9.097293
0.068251,9.099435
0.068287,9.101577
0.068322,9.103719
0.068358,9.105861
0.068393,9.108002
0.068429,9.110144
0.068464,9.112286
0.068500,9.114427
0.068535,9.116568
0.068571,9.118710
0.068607,9.120851
0.068642,9.122992
0.068678,9.125133
0.068713,9.127275
0.068749,9.129416
0.068784,9.131556
0.068820,9.133697
0.068856,9.135838
0.068891,9.137979
0.068927,9.140120
0.068963,9.142260
0.068998,9.144401
0.069034,9.146541
0.069070,9.148681
0.069105,9.150822
0.069141,9.152962
0.069177,9.155102
0.069212,9.157242
0.069248,9.159382
0.069284,9.161522
0.069319,9.163662
0.069355,9.165802
0.069391,9.167942
0.069427,9.170081
0.069462,9.172221
0.069498,9.174360
0.069534,9.176500
0.069570,9.178639
0.069605,9.180778
0.069641,9.182918
0.069677,9.185057
0.069713,9.187196
0.069749,9.189335
0.069785,9.191474
0.069820,9.193613
0.069856,9.195752
0.069892,9.197890
0.069928,9.200029
0.069964,9.202168
0.070000,9.204306
0.070036,9.206445
0.070072,9.208583
0.070108,9.210721
0.070143,9.212860
0.070179,9.214998
0.070215,9.217136
0.070251,9.219274
0.070287,9.221412
0.070323,9.223550
0.070359,9.225688
0.070395,9.227826
0.070431,9.229963
0.070467,9.232101
0.070503,9.234238
0.070539,9.236376
0.070575,9.238513
0.070611,9.240651
0.070647,9.242788
0.070683,9.244925
0.070719,9.247062
0.070755,9.249199
0.070792,9.251336
0.070828,9.253473
0.070864,9.255610
0.070900,9.257747
0.070936,9.259883
0.070972,9.262020
0.071008,9.264157
0.071044,9.266293
0.071080,9.268430
0.071117,9.270566
0.071153,9.272702
0.071189,9.274838
0.071225,9.276975
0.071261,9.279111
0.071298,9.281247
0.071334,9.283383
0.071370,9.285518
0.071406,9.287654
0.071442,9.289790
0.071479,9.291926
0.071515,9.294061
0.071551,9.296197
0.071587,9.298332
0.071624,9.300467
0.071660,9.302603
0.071696,9.304738
0.071733,9.306873
0.071769,9.309008
0.071805,9.311143
0.071842,9.313278
0.071878,9.315413
0.071914,9.317548
0.071951,9.319683
0.071987,9.321817
0.072023,9.323952
0.072060,9.326086
0.072096,9.328221
0.072133,9.330355
0.072169,9.332489
0.072205,9.334624
0.072242,9.336758
0.072278,9.338892
0.072315,9.341026
0.072351,9.343160
0.072388,9.345294
0.072424,9.347428
0.072461,9.349561
0.072497,9.351695
0.072534,9.353829
0.072570,9.355962
0.072607,9.358096
0.072643,9.360229
0.072680,9.362362
0.072716,9.364496
0.072753,9.366629
0.072789,9.368762
0.072826,9.370895
0.072862,9.373028
0.072899,9.375161
0.072936,9.377294
0.072972,9.379426
0.073009,9.381559
0.073045,9.383692
0.073082,9.385824
0.073119,9.387957
0.073155,9.390089
0.073192,9.392221
0.073229,9.394354
0.073265,9.396486
0.073302,9.398618
0.073339,9.400750
0.073375,9.402882
0.073412,9.405014
0.073449,9.407146
0.073485,9.409277
0.073522,9.411409
0.073559,9.413541
0.073596,9.415672
0.073632,9.417804
0.073669,9.419935
0.073706,9.422067
0.073743,9.424198
0.073780,9.426329
0.073816,9.428460
0.073853,9.430591
0.073890,9.432722
0.073927,9.434853
0.073964,9.436984
0.074000,9.439115
0.074037,9.441246
0.074074,9.443376
0.074111,9.445507
0.074148,9.447637
0.074185,9.449768
0.074222,9.451898
0.074259,9.454028
0.074295,9.456159
0.074332,9.458289
0.074369,9.460419
0.074406,9.462549
0.074443,9.464679
0.074480,9.466809
0.074517,9.468938
0.074554,9.471068
0.074591,9.473198
0.074628,9.475327
0.074665,9.477457
0.074702,9.479586
0.074739,9.481716
0.074776,9.483845
0.074813,9.485974
0.074850,9.488103
0.074887,9.490232
0.074924,9.492361
0.074961,9.494490
0.074998,9.496619
0.075036,9.498748
0.075073,9.500877
0.075110,9.503005
0.075147,9.505134
0.075184,9.507262
0.075221,9.509391
0.075258,9.511519
0.075295,9.513648
0.075332,9.515776
0.075370,9.517904
0.075407,9.520032
0.075444,9.522160
0.075481,9.524288
0.075518,9.526416
0.075556,9.528544
0.075593,9.530672
0.075630,9.532799
0.075667,9.534927
0.075704,9.537054
0.075742,9.539182
0.075779,9.541309
0.075816,9.543437
0.075854,9.545564
0.075891,9.547691
0.075928,9.549818
0.075965,9.551945
0.076003,9.554072
0.076040,9.556199
0.076077,9.558326
0.076115,9.560453
0.076152,9.562579
0.076189,9.564706
0.076227,9.566832
0.076264,9.568959
0.076301,9.571085
0.076339,9.573212
0.076376,9.575338
0.076414,9.577464
0.076451,9.579590
0.076488,9.581716
0.076526,9.583842
0.076563,9.585968
0.076601,9.588094
0.076638,9.590220
0.076676,9.592346
0.076713,9.594471
0.076751,9.596597
0.076788,9.598722
0.076826,9.600848
0.076863,9.602973
0.076901,9.605098
0.076938,9.607223
0.076976,9.609349
0.077013,9.611474
0.077051,9.613599
0.077088,9.615724
0.077126,9.617848
0.077163,9.619973
0.077201,9.622098
0.077239,9.624223
0.077276,9.626347
0.077314,9.628472
0.077351,9.630596
0.077389,9.632720
0.077427,9.634845
0.077464,9.636969
0.077502,9.639093
0.077540,9.641217
0.077577,9.643341
0.077615,9.645465
0.077653,9.647589
0.077690,9.649713
0.077728,9.651836
0.077766,9.653960
0.077804,9.656084
0.077841,9.658207
0.077879,9.660331
0.077917,9.662454
0.077954,9.664577
0.077992,9.666701
0.078030,9.668824
0.078068,9.670947
0.078106,9.673070
0.078143,9.675193
0.078181,9.677316
0.078219,9.679438
0.078257,9.681561
0.078295,9.683684
0.078333,9.685806
0.078370,9.687929
0.078408,9.690051
0.078446,9.692174
0.078484,9.694296
0.078522,9.696418
0.078560,9.698541
0.078598,9.700663
0.078636,9.702785
0.078673,9.704907
0.078711,9.707028
0.078749,9.709150
0.078787,9.711272
0.078825,9.713394
0.078863,9.715515
0.078901,9.717637
0.078939,9.719758
0.078977,9.721880
0.079015,9.724001
0.079053,9.726122
0.079091,9.728243
0.079129,9.730365
0.079167,9.732486
0.079205,9.734607
0.079243,9.736728
0.079281,9.738848
0.079319,9.740969
0.079357,9.743090
0.079396,9.745210
0.079434,9.747331
0.079472,9.749451
0.079510,9.751572
0.079548,9.753692
0.079586,9.755812
0.079624,9.757933
0.079662,9.760053
0.079700,9.762173
0.079739,9.764293
0.079777,9.766413
0.079815,9.768533
0.079853,9.770652
0.079891,9.772772
0.079930,9.774892
0.079968,9.777011
0.080006,9.779131
0.080044,9.781250
0.080082,9.783369
0.080121,9.785489
0.080159,9.787608
0.080197,9.789727
0.080235,9.791846
0.080274,9.793965
0.080312,9.796084
0.080350,9.798203
0.080389,9.800322
0.080427,9.802440
0.080465,9.804559
0.080504,9.806678
0.080542,9.808796
0.080580,9.810915
0.080619,9.813033
0.080657,9.815151
0.080695,9.817269
0.080734,9.819388
0.080772,9.821506
0.080811,9.823624
0.080849,9.825742
0.080887,9.827859
0.080926,9.829977
0.080964,9.832095
0.081003,9.834213
0.081041,9.836330
0.081080,9.838448
0.081118,9.840565
0.081156,9.842683
0.081195,9.844800
0.081233,9.846917
0.081272,9.849034
0.081310,9.851151
0.081349,9.853268
0.081387,9.855385
0.081426,9.857502
0.081465,9.859619
0.081503,9.861736
0.081542,9.863852
0.081580,9.865969
0.081619,9.868085
0.081657,9.870202
0.081696,9.872318
0.081735,9.874435
0.081773,9.876551
0.081812,9.878667
0.081850,9.880783
0.081889,9.882899
0.081928,9.885015
0.081966,9.887131
0.082005,9.889247
0.082044,9.891363
0.082082,9.893478
0.082121,9.895594
0.082160,9.897709
0.082199,9.899825
0.082237,9.901940
0.082276,9.904056
0.082315,9.906171
0.082353,9.908286
0.082392,9.910401
0.082431,9.912516
0.082470,9.914631
0.082508,9.916746
0.082547,9.918861
0.082586,9.920976
0.082625,9.923090
0.082664,9.925205
0.082702,9.927319
0.082741,9.929434
0.082780,9.931548
0.082819,9.933663
0.082858,9.935777
0.082897,9.937891
0.082936,9.940005
0.082974,9.942119
0.083013,9.944233
0.083052,9.946347
0.083091,9.948461
0.083130,9.950575
0.083169,9.952689
0.083208,9.954802
0.083247,9.956916
0.083286,9.959029
0.083325,9.961143
0.083364,9.963256
0.083403,9.965369
0.083442,9.967482
0.083481,9.969596
0.083520,9.971709
0.083559,9.973822
0.083598,9.975935
0.083637,9.978047
0.083676,9.980160
0.083715,9.982273
0.083754,9.984386
0.083793,9.986498
0.083832,9.988611
0.083871,9.990723
0.083910,9.992835
0.083949,9.994948
0.083988,9.997060
0.084027,9.999172
0.084066,10.001284
0.084106,10.003396
0.084145,10.005508
0.084184,10.007620
0.084223,10.009732
0.084262,10.011843
0.084301,10.013955
0.084340,10.016067
0.084380,10.018178
0.084419,10.020290
0.084458,10.022401
0.084497,10.024512
0.084536,10.026623
0.084576,10.028735
0.084615,10.030846
0.084654,10.032957
0.084693,10.035068
0.084733,10.037179
0.084772,10.039289
0.084811,10.041400
0.084851,10.043511
0.084890,10.045621
0.084929,10.047732
0.084968,10.049842
0.085008,10.051953
0.085047,10.054063
0.085086,10.056173
0.085126,10.058283
0.085165,10.060394
0.085204,10.062504
0.085244,10.064614
0.085283,10.066723
0.085323,10.068833
0.085362,10.070943
0.085401,10.073053
0.085441,10.075162
0.085480,10.077272
0.085520,10.079381
0.085559,10.081491
0.085599,10.083600
0.085638,10.085709
0.085677,10.087818
0.085717,10.089927
0.085756,10.092037
0.085796,10.094145
0.085835,10.096254
0.085875,10.098363
0.085914,10.100472
0.085954,10.102581
0.085994,10.104689
0.086033,10.106798
0.086073,10.108906
0.086112,10.111015
0.086152,10.113123
0.086191,10.115231
0.086231,10.117339
0.086270,10.119448
0.086310,10.121556
0.086350,10.123664
0.086389,10.125771
0.086429,10.127879
0.086469,10.129987
0.086508,10.132095
0.086548,10.134202
0.086588,10.136310
0.086627,10.138417
0.086667,10.140525
0.086707,10.142632
0.086746,10.144739
0.086786,10.146847
0.086826,10.148954
0.086865,10.151061
0.086905,10.153168
0.086945,10.155275
0.086985,10.157382
0.087024,10.159488
0.087064,10.161595
0.087104,10.163702
0.087144,10.165808
0.087183,10.167915
0.087223,10.170021
0.087263,10.172128
0.087303,10.174234
0.087343,10.176340
0.087383,10.178446
0.087422,10.180552
0.087462,10.182658
0.087502,10.184764
0.087542,10.186870
0.087582,10.188976
0.087622,10.191082
0.087662,10.193187
0.087701,10.195293
0.087741,10.197398
0.087781,10.199504
0.087821,10.201609
0.087861,10.203714
0.087901,10.205820
0.087941,10.207925
0.087981,10.210030
0.088021,10.212135
0.088061,10.214240
0.088101,10.216345
0.088141,10.218449
0.088181,10.220554
0.088221,10.222659
0.088261,10.224763
0.088301,10.226868
0.088341,10.228972
0.088381,10.231077
0.088421,10.233181
0.088461,10.235285
0.088501,10.237389
0.088541,10.239494
0.088581,10.241598
0.088621,10.243702
0.088662,10.245805
0.088702,10.247909
0.088742,10.250013
0.088782,10.252117
0.088822,10.254220
0.088862,10.256324
0.088902,10.258427
0.088943,10.260531
0.088983,10.262634
0.089023,10.264737
0.089063,10.266840
0.089103,10.268943
0.089143,10.271046
0.089184,10.273149
0.089224,10.275252
0.089264,10.277355
0.089304,10.279458
0.089345,10.281561
0.089385,10.283663
0.089425,10.285766
0.089465,10.287868
0.089506,10.289971
0.089546,10.292073
0.089586,10.294175
0.089627,10.296277
0.089667,10.298379
0.089707,10.300481
0.089748,10.302583
0.089788,10.304685
0.089828,10.306787
0.089869,10.308889
0.089909,10.310991
0.089949,10.313092
0.089990,10.315194
0.090030,10.317295
0.090070,10.319397
0.090111,10.321498
0.090151,10.323599
0.090192,10.325700
0.090232,10.327802
0.090273,10.329903
0.090313,10.332004
0.090353,10.334105
0.090394,10.336205
0.090434,10.338306
0.090475,10.340407
0.090515,10.342507
0.090556,10.344608
0.090596,10.346709
0.090637,10.348809
0.090677,10.350909
0.090718,10.353010
0.090759,10.355110
0.090799,10.357210
0.090840,10.359310
0.090880,10.361410
0.090921,10.363510
0.090961,10.365610
0.091002,10.367710
0.091043,10.369809
0.091083,10.371909
0.091124,10.374008
0.091164,10.376108
0.091205,10.378207
0.091246,10.380307
0.091286,10.382406
0.091327,10.384505
0.091368,10.386604
0.091408,10.388703
0.091449,10.390802
0.091490,10.392901
0.091530,10.395000
0.091571,10.397099
0.091612,10.399198
0.091653,10.401296
0.091693,10.403395
0.091734,10.405493
0.091775,10.407592
0.091816,10.409690
0.091856,10.411789
0.091897,10.413887
0.091938,10.415985
0.091979,10.418083
0.092020,10.420181
0.092060,10.422279
0.092101,10.424377
0.092142,10.426475
0.092183,10.428572
0.092224,10.430670
0.092265,10.432768
0.092305,10.434865
0.092346,10.436963
0.092387,10.439060
0.092428,10.441157
0.092469,10.443255
0.092510,10.445352
0.092551,10.447449
0.092592,10.449546
0.092633,10.451643
0.092674,10.453740
0.092715,10.455836
0.092755,10.457933
0.092796,10.460030
0.092837,10.462126
0.092878,10.464223
0.092919,10.466319
0.092960,10.468416
0.093001,10.470512
0.093042,10.472608
0.093083,10.474705
0.093124,10.476801
0.093166,10.478897
0.093207,10.480993
0.093248,10.483089
0.093289,10.485184
0.093330,10.487280
0.093371,10.489376
0.093412,10.491471
0.093453,10.493567
0.093494,10.495662
0.093535,10.497758
0.093576,10.499853
0.093618,10.501948
0.093659,10.504044
0.093700,10.506139
0.093741,10.508234
0.093782,10.510329
0.093823,10.512424
0.093865,10.514518
0.093906,10.516613
0.093947,10.518708
0.093988,10.520803
0.094029,10.522897
0.094071,10.524992
0.094112,10.527086
0.094153,10.529180
0.094194,10.531275
0.094236,10.533369
0.094277,10.535463
0.094318,10.537557
0.094359,10.539651
0.094401,10.541745
0.094442,10.543839
0.094483,10.545932
0.094525,10.548026
0.094566,10.550120
0.094607,10.552213
0.094649,10.554307
