x,y
0.952402,28.991713
0.952508,28.992996
0.952613,28.994279
0.952719,28.995562
0.952824,28.996845
0.952930,28.998127
0.953036,28.999410
0.953141,29.000692
0.953247,29.001974
0.953352,29.003257
0.953458,29.004539
0.953564,29.005821
0.953669,29.007103
0.953775,29.008385
0.953880,29.009667
0.953986,29.010949
0.954092,29.012230
0.954197,29.013512
0.954303,29.014793
0.954409,29.016075
0.954514,29.017356
0.954620,29.018638
0.954725,29.019919
0.954831,29.021200
0.954937,29.022481
0.955042,29.023762
0.955148,29.025043
0.955254,29.026324
0.955359,29.027605
0.955465,29.028886
0.955571,29.030166
0.955676,29.031447
0.955782,29.032727
0.955888,29.034008
0.955993,29.035288
0.956099,29.036569
0.956205,29.037849
0.956310,29.039129
0.956416,29.040409
0.956522,29.041689
0.956627,29.042969
0.956733,29.044249
0.956839,29.045528
0.956944,29.046808
0.957050,29.048088
0.957156,29.049367
0.957261,29.050646
0.957367,29.051926
0.957473,29.053205
0.957579,29.054484
0.957684,29.055763
0.957790,29.057042
0.957896,29.058321
0.958001,29.059600
0.958107,29.060879
0.958213,29.062158
0.958319,29.063437
0.958424,29.064715
0.958530,29.065994
0.958636,29.067272
0.958742,29.068550
0.958847,29.069829
0.958953,29.071107
0.959059,29.072385
0.959164,29.073663
0.959270,29.074941
0.959376,29.076219
0.959482,29.077497
0.959588,29.078775
0.959693,29.080052
0.959799,29.081330
0.959905,29.082607
0.960011,29.083885
0.960116,29.085162
0.960222,29.086440
0.960328,29.087717
0.960434,29.088994
0.960539,29.090271
0.960645,29.091548
0.960751,29.092825
0.960857,29.094102
0.960963,29.095378
0.961068,29.096655
0.961174,29.097932
0.961280,29.099208
0.961386,29.100485
0.961492,29.101761
0.961597,29.103037
0.961703,29.104314
0.961809,29.105590
0.961915,29.106866
0.962021,29.108142
0.962127,29.109418
0.962232,29.110693
0.962338,29.111969
0.962444,29.113245
0.962550,29.114521
0.962656,29.115796
0.962762,29.117072
0.962867,29.118347
0.962973,29.119622
0.963079,29.120897
0.963185,29.122173
0.963291,29.123448
0.963397,29.124723
0.963502,29.125998
0.963608,29.127272
0.963714,29.128547
0.963820,29.129822
0.963926,29.131096
0.964032,29.132371
0.964138,29.133645
0.964244,29.134920
0.964349,29.136194
0.964455,29.137468
0.964561,29.138742
0.964667,29.140017
0.964773,29.141291
0.964879,29.142564
0.964985,29.143838
0.965091,29.145112
0.965197,29.146386
0.965302,29.147659
0.965408,29.148933
0.965514,29.150206
0.965620,29.151480
0.965726,29.152753
0.965832,29.154026
0.965938,29.155300
0.966044,29.156573
0.966150,29.157846
0.966256,29.159119
0.966362,29.160391
0.966468,29.161664
0.966573,29.162937
0.966679,29.164209
0.966785,29.165482
0.966891,29.166754
0.966997,29.168027
0.967103,29.169299
0.967209,29.170571
0.967315,29.171844
0.967421,29.173116
0.967527,29.174388
0.967633,29.175660
0.967739,29.176931
0.967845,29.178203
0.967951,29.179475
0.968057,29.180747
0.968163,29.182018
0.968269,29.183290
0.968375,29.184561
0.968481,29.185832
0.968587,29.187104
0.968693,29.188375
0.968799,29.189646
0.968905,29.190917
0.969011,29.192188
0.969117,29.193459
0.969223,29.194729
0.969329,29.196000
0.969435,29.197271
0.969541,29.198541
0.969647,29.199812
0.969753,29.201082
0.969859,29.202353
0.969965,29.203623
0.970071,29.204893
0.970177,29.206163
0.970283,29.207433
0.970389,29.208703
0.970495,29.209973
0.970601,29.211243
0.970707,29.212512
0.970813,29.213782
0.970919,29.215052
0.971025,29.216321
0.971131,29.217590
0.971237,29.218860
0.971343,29.220129
0.971449,29.221398
0.971555,29.222667
0.971661,29.223936
0.971767,29.225205
0.971874,29.226474
0.971980,29.227743
0.972086,29.229012
0.972192,29.230280
0.972298,29.231549
0.972404,29.232817
0.972510,29.234086
0.972616,29.235354
0.972722,29.236622
0.972828,29.237890
0.972934,29.239159
0.973040,29.240427
0.973147,29.241695
0.973253,29.242962
0.973359,29.244230
0.973465,29.245498
0.973571,29.246766
0.973677,29.248033
0.973783,29.249301
0.973889,29.250568
0.973995,29.251835
0.974102,29.253103
0.974208,29.254370
0.974314,29.255637
0.974420,29.256904
0.974526,29.258171
0.974632,29.259438
0.974738,29.260705
0.974844,29.261971
0.974951,29.263238
0.975057,29.264505
0.975163,29.265771
0.975269,29.267037
0.975375,29.268304
0.975481,29.269570
0.975587,29.270836
0.975694,29.272102
0.975800,29.273368
0.975906,29.274634
0.976012,29.275900
0.976118,29.277166
0.976224,29.278432
0.976331,29.279697
0.976437,29.280963
0.976543,29.282229
0.976649,29.283494
0.976755,29.284759
0.976862,29.286025
0.976968,29.287290
0.977074,29.288555
0.977180,29.289820
0.977286,29.291085
0.977393,29.292350
0.977499,29.293615
0.977605,29.294879
0.977711,29.296144
0.977817,29.297409
0.977924,29.298673
0.978030,29.299937
0.978136,29.301202
0.978242,29.302466
0.978348,29.303730
0.978455,29.304994
0.978561,29.306258
0.978667,29.307522
0.978773,29.308786
0.978880,29.310050
0.978986,29.311314
0.979092,29.312577
0.979198,29.313841
0.979305,29.315105
0.979411,29.316368
0.979517,29.317631
0.979623,29.318895
0.979730,29.320158
0.979836,29.321421
0.979942,29.322684
0.980048,29.323947
0.980155,29.325210
0.980261,29.326473
0.980367,29.327735
0.980473,29.328998
0.980580,29.330261
0.980686,29.331523
0.980792,29.332786
0.980899,29.334048
0.981005,29.335310
0.981111,29.336572
0.981217,29.337835
0.981324,29.339097
0.981430,29.340359
0.981536,29.341620
0.981643,29.342882
0.981749,29.344144
0.981855,29.345406
0.981962,29.346667
0.982068,29.347929
0.982174,29.349190
0.982280,29.350452
0.982387,29.351713
0.982493,29.352974
0.982599,29.354235
0.982706,29.355496
0.982812,29.356757
0.982918,29.358018
0.983025,29.359279
0.983131,29.360540
0.983237,29.361800
0.983344,29.363061
0.983450,29.364321
0.983556,29.365582
0.983663,29.366842
0.983769,29.368103
0.983876,29.369363
0.983982,29.370623
0.984088,29.371883
0.984195,29.373143
0.984301,29.374403
0.984407,29.375663
0.984514,29.376922
0.984620,29.378182
0.984726,29.379442
0.984833,29.380701
0.984939,29.381961
0.985046,29.383220
0.985152,29.384479
0.985258,29.385739
0.985365,29.386998
0.985471,29.388257
0.985578,29.389516
0.985684,29.390775
0.985790,29.392033
0.985897,29.393292
0.986003,29.394551
0.986110,29.395809
0.986216,29.397068
0.986322,29.398326
0.986429,29.399585
0.986535,29.400843
0.986642,29.402101
0.986748,29.403359
0.986855,29.404617
0.986961,29.405875
0.987067,29.407133
0.987174,29.408391
0.987280,29.409649
0.987387,29.410907
0.987493,29.412164
0.987600,29.413422
0.987706,29.414679
0.987812,29.415937
0.987919,29.417194
0.988025,29.418451
0.988132,29.419708
0.988238,29.420965
0.988345,29.422222
0.988451,29.423479
0.988558,29.424736
0.988664,29.425993
0.988771,29.427249
0.988877,29.428506
0.988984,29.429763
0.989090,29.431019
0.989197,29.432275
0.989303,29.433532
0.989409,29.434788
0.989516,29.436044
0.989622,29.437300
0.989729,29.438556
0.989835,29.439812
0.989942,29.441068
0.990048,29.442324
0.990155,29.443579
0.990261,29.444835
0.990368,29.446090
0.990474,29.447346
0.990581,29.448601
0.990687,29.449857
0.990794,29.451112
0.990901,29.452367
0.991007,29.453622
0.991114,29.454877
0.991220,29.456132
0.991327,29.457387
0.991433,29.458642
0.991540,29.459896
0.991646,29.461151
0.991753,29.462405
0.991859,29.463660
0.991966,29.464914
0.992072,29.466168
0.992179,29.467423
0.992286,29.468677
0.992392,29.469931
0.992499,29.471185
0.992605,29.472439
0.992712,29.473693
0.992818,29.474946
0.992925,29.476200
0.993031,29.477454
0.993138,29.478707
0.993245,29.479961
0.993351,29.481214
0.993458,29.482467
0.993564,29.483721
0.993671,29.484974
0.993778,29.486227
0.993884,29.487480
0.993991,29.488733
0.994097,29.489986
0.994204,29.491238
0.994310,29.492491
0.994417,29.493744
0.994524,29.494996
0.994630,29.496249
0.994737,29.497501
0.994844,29.498753
0.994950,29.500006
0.995057,29.501258
0.995163,29.502510
0.995270,29.503762
0.995377,29.505014
0.995483,29.506266
0.995590,29.507517
0.995696,29.508769
0.995803,29.510021
0.995910,29.511272
0.996016,29.512524
0.996123,29.513775
0.996230,29.515026
0.996336,29.516278
0.996443,29.517529
0.996550,29.518780
0.996656,29.520031
0.996763,29.521282
0.996870,29.522533
0.996976,29.523783
0.997083,29.525034
0.997190,29.526285
0.997296,29.527535
0.997403,29.528786
0.997510,29.530036
0.997616,29.531286
0.997723,29.532537
0.997830,29.533787
0.997936,29.535037
0.998043,29.536287
0.998150,29.537537
0.998256,29.538787
0.998363,29.540036
0.998470,29.541286
0.998576,29.542536
0.998683,29.543785
0.998790,29.545035
0.998897,29.546284
0.999003,29.547533
0.999110,29.548783
0.999217,29.550032
0.999323,29.551281
0.999430,29.552530
0.999537,29.553779
0.999644,29.555028
0.999750,29.556276
0.999857,29.557525
0.999964,29.558774
1.000070,29.560022
1.000177,29.561271
1.000284,29.562519
1.000391,29.563767
1.000497,29.565016
1.000604,29.566264
1.000711,29.567512
1.000818,29.568760
1.000924,29.570008
1.001031,29.571256
1.001138,29.572503
1.001245,29.573751
1.001351,29.574999
1.001458,29.576246
1.001565,29.577494
1.001672,29.578741
1.001778,29.579988
1.001885,29.581236
1.001992,29.582483
1.002099,29.583730
1.002206,29.584977
1.002312,29.586224
1.002419,29.587471
1.002526,29.588717
1.002633,29.589964
1.002740,29.591211
1.002846,29.592457
1.002953,29.593704
1.003060,29.594950
1.003167,29.596196
1.003274,29.597443
1.003380,29.598689
1.003487,29.599935
1.003594,29.601181
1.003701,29.602427
1.003808,29.603673
1.003914,29.604919
1.004021,29.606164
1.004128,29.607410
1.004235,29.608655
1.004342,29.609901
1.004448,29.611146
1.004555,29.612392
1.004662,29.613637
1.004769,29.614882
1.004876,29.616127
1.004983,29.617372
1.005090,29.618617
1.005196,29.619862
1.005303,29.621107
1.005410,29.622351
1.005517,29.623596
1.005624,29.624840
1.005731,29.626085
1.005837,29.627329
1.005944,29.628574
1.006051,29.629818
1.006158,29.631062
1.006265,29.632306
1.006372,29.633550
1.006479,29.634794
1.006586,29.636038
1.006692,29.637282
1.006799,29.638525
1.006906,29.639769
1.007013,29.641013
1.007120,29.642256
1.007227,29.643499
1.007334,29.644743
1.007441,29.645986
1.007548,29.647229
1.007654,29.648472
1.007761,29.649715
1.007868,29.650958
1.007975,29.652201
1.008082,29.653444
1.008189,29.654686
1.008296,29.655929
1.008403,29.657172
1.008510,29.658414
1.008617,29.659657
1.008724,29.660899
1.008831,29.662141
1.008937,29.663383
1.009044,29.664625
1.009151,29.665867
1.009258,29.667109
1.009365,29.668351
1.009472,29.669593
1.009579,29.670835
1.009686,29.672076
1.009793,29.673318
1.009900,29.674559
1.010007,29.675801
1.010114,29.677042
1.010221,29.678283
1.010328,29.679524
1.010435,29.680765
1.010542,29.682006
1.010649,29.683247
1.010756,29.684488
1.010863,29.685729
1.010970,29.686970
1.011077,29.688210
1.011184,29.689451
1.011290,29.690691
1.011397,29.691932
1.011504,29.693172
1.011611,29.694412
1.011718,29.695652
1.011825,29.696893
1.011932,29.698133
1.012039,29.699372
1.012146,29.700612
1.012253,29.701852
1.012360,29.703092
1.012467,29.704331
1.012574,29.705571
1.012681,29.706810
1.012788,29.708050
1.012895,29.709289
1.013002,29.710528
1.013110,29.711768
1.013217,29.713007
1.013324,29.714246
1.013431,29.715485
1.013538,29.716723
1.013645,29.717962
1.013752,29.719201
1.013859,29.720440
1.013966,29.721678
1.014073,29.722917
1.014180,29.724155
1.014287,29.725393
1.014394,29.726632
1.014501,29.727870
1.014608,29.729108
1.014715,29.730346
1.014822,29.731584
1.014929,29.732822
1.015036,29.734059
1.015143,29.735297
1.015250,29.736535
1.015357,29.737772
1.015465,29.739010
1.015572,29.740247
1.015679,29.741484
1.015786,29.742722
1.015893,29.743959
1.016000,29.745196
1.016107,29.746433
1.016214,29.747670
1.016321,29.748907
1.016428,29.750143
1.016535,29.751380
1.016642,29.752617
1.016750,29.753853
1.016857,29.755090
1.016964,29.756326
1.017071,29.757563
1.017178,29.758799
1.017285,29.760035
1.017392,29.761271
1.017499,29.762507
1.017606,29.763743
1.017714,29.764979
1.017821,29.766215
1.017928,29.767450
1.018035,29.768686
1.018142,29.769921
1.018249,29.771157
1.018356,29.772392
1.018463,29.773628
1.018571,29.774863
1.018678,29.776098
1.018785,29.777333
1.018892,29.778568
1.018999,29.779803
1.019106,29.781038
1.019213,29.782273
1.019321,29.783507
1.019428,29.784742
1.019535,29.785977
1.019642,29.787211
1.019749,29.788445
1.019856,29.789680
1.019964,29.790914
1.020071,29.792148
1.020178,29.793382
1.020285,29.794616
1.020392,29.795850
1.020499,29.797084
1.020607,29.798318
1.020714,29.799551
1.020821,29.800785
1.020928,29.802019
1.021035,29.803252
1.021143,29.804485
1.021250,29.805719
1.021357,29.806952
1.021464,29.808185
1.021571,29.809418
1.021679,29.810651
1.021786,29.811884
1.021893,29.813117
1.022000,29.814350
1.022107,29.815583
1.022215,29.816815
1.022322,29.818048
1.022429,29.819280
1.022536,29.820513
1.022643,29.821745
1.022751,29.822977
1.022858,29.824209
1.022965,29.825441
1.023072,29.826673
1.023180,29.827905
1.023287,29.829137
1.023394,29.830369
1.023501,29.831601
1.023609,29.832832
1.023716,29.834064
1.023823,29.835295
1.023930,29.836527
1.024038,29.837758
1.024145,29.838989
1.024252,29.840220
1.024359,29.841451
1.024467,29.842682
1.024574,29.843913
1.024681,29.845144
1.024788,29.846375
1.024896,29.847606
1.025003,29.848836
1.025110,29.850067
1.025218,29.851297
1.025325,29.852528
1.025432,29.853758
1.025539,29.854988
1.025647,29.856218
1.025754,29.857448
1.025861,29.858678
1.025969,29.859908
1.026076,29.861138
1.026183,29.862368
1.026290,29.863598
1.026398,29.864827
1.026505,29.866057
1.026612,29.867286
1.026720,29.868516
1.026827,29.869745
1.026934,29.870974
1.027042,29.872203
1.027149,29.873432
1.027256,29.874661
1.027364,29.875890
1.027471,29.877119
1.027578,29.878348
1.027686,29.879577
1.027793,29.880805
1.027900,29.882034
1.028008,29.883262
1.028115,29.884491
1.028222,29.885719
1.028330,29.886947
1.028437,29.888175
1.028544,29.889403
1.028652,29.890631
1.028759,29.891859
1.028866,29.893087
1.028974,29.894315
1.029081,29.895543
1.029188,29.896770
1.029296,29.897998
1.029403,29.899225
1.029510,29.900453
1.029618,29.901680
1.029725,29.902907
1.029833,29.904134
1.029940,29.905361
1.030047,29.906588
1.030155,29.907815
1.030262,29.909042
1.030369,29.910269
1.030477,29.911496
1.030584,29.912722
1.030692,29.913949
1.030799,29.915175
1.030906,29.916402
1.031014,29.917628
1.031121,29.918854
1.031229,29.920080
1.031336,29.921306
1.031443,29.922532
1.031551,29.923758
1.031658,29.924984
1.031766,29.926210
1.031873,29.927435
1.031981,29.928661
1.032088,29.929887
1.032195,29.931112
1.032303,29.932337
1.032410,29.933563
1.032518,29.934788
1.032625,29.936013
1.032732,29.937238
1.032840,29.938463
1.032947,29.939688
1.033055,29.940913
1.033162,29.942138
1.033270,29.943362
1.033377,29.944587
1.033485,29.945812
1.033592,29.947036
1.033699,29.948260
1.033807,29.949485
1.033914,29.950709
1.034022,29.951933
1.034129,29.953157
1.034237,29.954381
1.034344,29.955605
1.034452,29.956829
1.034559,29.958053
1.034667,29.959276
1.034774,29.960500
1.034882,29.961723
1.034989,29.962947
1.035097,29.964170
1.035204,29.965394
1.035312,29.966617
1.035419,29.967840
1.035527,29.969063
1.035634,29.970286
1.035741,29.971509
1.035849,29.972732
1.035956,29.973954
1.036064,29.975177
1.036171,29.976400
1.036279,29.977622
1.036387,29.978845
1.036494,29.980067
1.036602,29.981289
1.036709,29.982512
1.036817,29.983734
1.036924,29.984956
1.037032,29.986178
1.037139,29.987400
1.037247,29.988621
1.037354,29.989843
1.037462,29.991065
1.037569,29.992287
1.037677,29.993508
1.037784,29.994729
1.037892,29.995951
1.037999,29.997172
1.038107,29.998393
1.038214,29.999614
1.038322,30.000836
1.038430,30.002057
1.038537,30.003277
1.038645,30.004498
1.038752,30.005719
1.038860,30.006940
1.038967,30.008160
1.039075,30.009381
1.039182,30.010601
1.039290,30.011822
1.039398,30.013042
1.039505,30.014262
1.039613,30.015482
1.039720,30.016702
1.039828,30.017922
1.039935,30.019142
1.040043,30.020362
1.040151,30.021582
1.040258,30.022801
1.040366,30.024021
1.040473,30.025241
1.040581,30.026460
1.040689,30.027679
1.040796,30.028899
1.040904,30.030118
1.041011,30.031337
1.041119,30.032556
1.041227,30.033775
1.041334,30.034994
1.041442,30.036213
1.041549,30.037431
1.041657,30.038650
1.041765,30.039869
1.041872,30.041087
1.041980,30.042306
1.042087,30.043524
1.042195,30.044742
1.042303,30.045961
1.042410,30.047179
1.042518,30.048397
1.042626,30.049615
1.042733,30.050833
1.042841,30.052050
1.042948,30.053268
1.043056,30.054486
1.043164,30.055703
1.043271,30.056921
1.043379,30.058138
1.043487,30.059356
1.043594,30.060573
1.043702,30.061790
1.043810,30.063007
1.043917,30.064224
1.044025,30.065441
1.044133,30.066658
1.044240,30.067875
1.044348,30.069092
1.044456,30.070308
1.044563,30.071525
1.044671,30.072741
1.044779,30.073958
1.044886,30.075174
1.044994,30.076391
1.045102,30.077607
1.045209,30.078823
1.045317,30.080039
1.045425,30.081255
1.045532,30.082471
1.045640,30.083687
1.045748,30.084902
1.045855,30.086118
1.045963,30.087334
1.046071,30.088549
1.046179,30.089764
1.046286,30.090980
1.046394,30.092195
1.046502,30.093410
1.046609,30.094625
1.046717,30.095840
1.046825,30.097055
1.046933,30.098270
1.047040,30.099485
1.047148,30.100700
1.047256,30.101914
1.047363,30.103129
1.047471,30.104344
1.047579,30.105558
1.047687,30.106772
1.047794,30.107987
1.047902,30.109201
1.048010,30.110415
1.048118,30.111629
1.048225,30.112843
1.048333,30.114057
1.048441,30.115271
1.048549,30.116484
1.048656,30.117698
1.048764,30.118912
1.048872,30.120125
1.048980,30.121338
1.049087,30.122552
1.049195,30.123765
1.049303,30.124978
1.049411,30.126191
1.049518,30.127404
1.049626,30.128617
1.049734,30.129830
1.049842,30.131043
1.049949,30.132256
1.050057,30.133468
1.050165,30.134681
1.050273,30.135893
1.050381,30.137106
1.050488,30.138318
1.050596,30.139530
1.050704,30.140743
1.050812,30.141955
1.050919,30.143167
1.051027,30.144379
1.051135,30.145591
1.051243,30.146802
1.051351,30.148014
1.051458,30.149226
1.051566,30.150437
1.051674,30.151649
1.051782,30.152860
1.051890,30.154072
1.051997,30.155283
1.052105,30.156494
1.052213,30.157705
1.052321,30.158916
1.052429,30.160127
1.052537,30.161338
1.052644,30.162549
1.052752,30.163759
1.052860,30.164970
1.052968,30.166181
1.053076,30.167391
1.053184,30.168601
1.053291,30.169812
1.053399,30.171022
1.053507,30.172232
1.053615,30.173442
1.053723,30.174652
1.053831,30.175862
1.053938,30.177072
1.054046,30.178282
1.054154,30.179492
1.054262,30.180701
1.054370,30.181911
1.054478,30.183120
1.054586,30.184330
1.054693,30.185539
1.054801,30.186748
1.054909,30.187957
1.055017,30.189167
1.055125,30.190376
1.055233,30.191584
1.055341,30.192793
1.055449,30.194002
1.055556,30.195211
1.055664,30.196419
1.055772,30.197628
1.055880,30.198836
1.055988,30.200045
1.056096,30.201253
1.056204,30.202461
1.056312,30.203670
1.056420,30.204878
1.056527,30.206086
1.056635,30.207294
1.056743,30.208501
1.056851,30.209709
1.056959,30.210917
1.057067,30.212125
1.057175,30.213332
1.057283,30.214540
1.057391,30.215747
1.057499,30.216954
1.057607,30.218162
1.057714,30.219369
1.057822,30.220576
1.057930,30.221783
1.058038,30.222990
1.058146,30.224197
1.058254,30.225403
1.058362,30.226610
1.058470,30.227817
1.058578,30.229023
1.058686,30.230230
1.058794,30.231436
1.058902,30.232642
1.059010,30.233849
1.059118,30.235055
1.059226,30.236261
1.059334,30.237467
1.059441,30.238673
1.059549,30.239879
1.059657,30.241084
1.059765,30.242290
1.059873,30.243496
1.059981,30.244701
1.060089,30.245907
1.060197,30.247112
1.060305,30.248317
1.060413,30.249523
1.060521,30.250728
1.060629,30.251933
1.060737,30.253138
1.060845,30.254343
1.060953,30.255548
1.061061,30.256752
1.061169,30.257957
1.061277,30.259162
1.061385,30.260366
1.061493,30.261571
1.061601,30.262775
1.061709,30.263979
1.061817,30.265183
1.061925,30.266388
1.062033,30.267592
1.062141,30.268796
1.062249,30.270000
1.062357,30.271203
1.062465,30.272407
1.062573,30.273611
1.062681,30.274814
1.062789,30.276018
1.062897,30.277221
1.063005,30.278425
1.063113,30.279628
1.063221,30.280831
1.063329,30.282034
1.063437,30.283237
1.063545,30.284440
1.063653,30.285643
1.063761,30.286846
1.063869,30.288049
1.063977,30.289252
1.064085,30.290454
1.064193,30.291657
1.064301,30.292859
1.064409,30.294062
1.064517,30.295264
1.064626,30.296466
1.064734,30.297668
1.064842,30.298870
1.064950,30.300072
1.065058,30.301274
1.065166,30.302476
1.065274,30.303678
1.065382,30.304879
1.065490,30.306081
1.065598,30.307282
1.065706,30.308484
1.065814,30.309685
1.065922,30.310887
1.066030,30.312088
1.066138,30.313289
1.066246,30.314490
1.066355,30.315691
1.066463,30.316892
1.066571,30.318093
1.066679,30.319293
1.066787,30.320494
1.066895,30.321695
1.067003,30.322895
1.067111,30.324095
1.067219,30.325296
1.067327,30.326496
1.067435,30.327696
1.067544,30.328896
1.067652,30.330096
1.067760,30.331296
1.067868,30.332496
1.067976,30.333696
1.068084,30.334896
1.068192,30.336096
1.068300,30.337295
1.068408,30.338495
1.068517,30.339694
1.068625,30.340893
1.068733,30.342093
1.068841,30.343292
1.068949,30.344491
1.069057,30.345690
1.069165,30.346889
1.069273,30.348088
1.069382,30.349287
1.069490,30.350485
1.069598,30.351684
1.069706,30.352883
1.069814,30.354081
1.069922,30.355279
1.070030,30.356478
1.070139,30.357676
1.070247,30.358874
1.070355,30.360072
1.070463,30.361270
1.070571,30.362468
1.070679,30.363666
1.070787,30.364864
1.070896,30.366062
1.071004,30.367259
1.071112,30.368457
1.071220,30.369654
1.071328,30.370852
1.071436,30.372049
1.071545,30.373246
1.071653,30.374444
1.071761,30.375641
1.071869,30.376838
1.071977,30.378035
1.072085,30.379232
1.072194,30.380428
1.072302,30.381625
1.072410,30.382822
1.072518,30.384018
1.072626,30.385215
1.072735,30.386411
1.072843,30.387607
1.072951,30.388804
1.073059,30.390000
1.073167,30.391196
1.073276,30.392392
1.073384,30.393588
1.073492,30.394784
1.073600,30.395980
1.073708,30.397175
1.073817,30.398371
1.073925,30.399566
1.074033,30.400762
1.074141,30.401957
1.074250,30.403153
1.074358,30.404348
1.074466,30.405543
1.074574,30.406738
1.074682,30.407933
1.074791,30.409128
1.074899,30.410323
1.075007,30.411518
1.075115,30.412712
1.075224,30.413907
1.075332,30.415102
1.075440,30.416296
1.075548,30.417490
1.075657,30.418685
1.075765,30.419879
1.075873,30.421073
1.075981,30.422267
1.076090,30.423461
1.076198,30.424655
1.076306,30.425849
1.076414,30.427043
1.076523,30.428237
1.076631,30.429430
1.076739,30.430624
1.076847,30.431817
1.076956,30.433011
1.077064,30.434204
1.077172,30.435397
1.077280,30.436590
1.077389,30.437783
1.077497,30.438976
1.077605,30.440169
1.077714,30.441362
1.077822,30.442555
1.077930,30.443747
1.078038,30.444940
1.078147,30.446133
1.078255,30.447325
1.078363,30.448517
1.078472,30.449710
1.078580,30.450902
1.078688,30.452094
1.078796,30.453286
1.078905,30.454478
1.079013,30.455670
1.079121,30.456862
1.079230,30.458054
1.079338,30.459245
1.079446,30.460437
1.079555,30.461628
1.079663,30.462820
1.079771,30.464011
1.079879,30.465203
1.079988,30.466394
1.080096,30.467585
1.080204,30.468776
1.080313,30.469967
1.080421,30.471158
1.080529,30.472349
1.080638,30.473539
1.080746,30.474730
1.080854,30.475921
1.080963,30.477111
1.081071,30.478302
1.081179,30.479492
1.081288,30.480682
1.081396,30.481873
1.081504,30.483063
1.081613,30.484253
1.081721,30.485443
1.081830,30.486633
1.081938,30.487822
1.082046,30.489012
1.082155,30.490202
1.082263,30.491391
1.082371,30.492581
1.082480,30.493770
1.082588,30.494960
1.082696,30.496149
1.082805,30.497338
1.082913,30.498527
1.083021,30.499716
1.083130,30.500905
1.083238,30.502094
1.083347,30.503283
1.083455,30.504472
1.083563,30.505660
1.083672,30.506849
1.083780,30.508037
1.083889,30.509226
1.083997,30.510414
1.084105,30.511602
1.084214,30.512791
1.084322,30.513979
1.084430,30.515167
1.084539,30.516355
1.084647,30.517543
1.084756,30.518730
1.084864,30.519918
1.084972,30.521106
1.085081,30.522293
1.085189,30.523481
1.085298,30.524668
1.085406,30.525856
1.085515,30.527043
1.085623,30.528230
1.085731,30.529417
1.085840,30.530604
1.085948,30.531791
1.086057,30.532978
1.086165,30.534165
1.086273,30.535352
1.086382,30.536538
1.086490,30.537725
1.086599,30.538911
1.086707,30.540098
1.086816,30.541284
1.086924,30.542470
1.087032,30.543656
1.087141,30.544842
1.087249,30.546029
1.087358,30.547214
1.087466,30.548400
1.087575,30.549586
1.087683,30.550772
1.087792,30.551957
1.087900,30.553143
1.088008,30.554328
1.088117,30.555514
1.088225,30.556699
1.088334,30.557884
1.088442,30.559070
1.088551,30.560255
1.088659,30.561440
1.088768,30.562625
1.088876,30.563809
1.088985,30.564994
1.089093,30.566179
1.089202,30.567364
1.089310,30.568548
1.089419,30.569733
1.089527,30.570917
1.089636,30.572101
1.089744,30.573286
1.089852,30.574470
1.089961,30.575654
1.090069,30.576838
1.090178,30.578022
1.090286,30.579206
1.090395,30.580389
1.090503,30.581573
1.090612,30.582757
1.090720,30.583940
1.090829,30.585124
1.090937,30.586307
1.091046,30.587490
1.091154,30.588674
1.091263,30.589857
1.091371,30.591040
1.091480,30.592223
1.091588,30.593406
1.091697,30.594588
1.091805,30.595771
1.091914,30.596954
1.092023,30.598137
1.092131,30.599319
1.092240,30.600502
1.092348,30.601684
1.092457,30.602866
1.092565,30.604048
1.092674,30.605231
1.092782,30.606413
1.092891,30.607595
1.092999,30.608776
1.093108,30.609958
1.093216,30.611140
1.093325,30.612322
1.093433,30.613503
1.093542,30.614685
1.093651,30.615866
1.093759,30.617048
1.093868,30.618229
1.093976,30.619410
1.094085,30.620591
1.094193,30.621772
1.094302,30.622953
1.094410,30.624134
1.094519,30.625315
1.094628,30.626496
1.094736,30.627676
1.094845,30.628857
1.094953,30.630038
1.095062,30.631218
1.095170,30.632398
1.095279,30.633579
1.095388,30.634759
1.095496,30.635939
1.095605,30.637119
1.095713,30.638299
1.095822,30.639479
1.095930,30.640659
1.096039,30.641838
1.096148,30.643018
1.096256,30.644198
1.096365,30.645377
1.096473,30.646557
1.096582,30.647736
1.096691,30.648915
1.096799,30.650094
1.096908,30.651273
1.097016,30.652452
1.097125,30.653631
1.097234,30.654810
1.097342,30.655989
1.097451,30.657168
1.097559,30.658346
1.097668,30.659525
1.097777,30.660704
1.097885,30.661882
1.097994,30.663060
1.098102,30.664239
1.098211,30.665417
1.098320,30.666595
1.098428,30.667773
1.098537,30.668951
1.098646,30.670129
1.098754,30.671306
1.098863,30.672484
1.098971,30.673662
1.099080,30.674839
1.099189,30.676017
1.099297,30.677194
1.099406,30.678372
1.099515,30.679549
1.099623,30.680726
1.099732,30.681903
1.099841,30.683080
1.099949,30.684257
1.100058,30.685434
1.100166,30.686611
1.100275,30.687787
1.100384,30.688964
1.100492,30.690141
1.100601,30.691317
1.100710,30.692493
1.100818,30.693670
1.100927,30.694846
1.101036,30.696022
1.101144,30.697198
1.101253,30.698374
1.101362,30.699550
1.101470,30.700726
1.101579,30.701902
1.101688,30.703077
1.101796,30.704253
1.101905,30.705429
1.102014,30.706604
1.102122,30.707779
1.102231,30.708955
1.102340,30.710130
