x,y
1.072354,31.147282
1.072455,31.148497
1.072557,31.149712
1.072658,31.150926
1.072759,31.152140
1.072861,31.153355
1.072962,31.154569
1.073063,31.155783
1.073165,31.156997
1.073266,31.158211
1.073367,31.159425
1.073468,31.160639
1.073570,31.161852
1.073671,31.163066
1.073772,31.164280
1.073874,31.165493
1.073975,31.166706
1.074076,31.167920
1.074178,31.169133
1.074279,31.170346
1.074380,31.171559
1.074482,31.172772
1.074583,31.173985
1.074684,31.175198
1.074786,31.176411
1.074887,31.177624
1.074988,31.178836
1.075090,31.180049
1.075191,31.181261
1.075292,31.182474
1.075394,31.183686
1.075495,31.184898
1.075596,31.186111
1.075698,31.187323
1.075799,31.188535
1.075900,31.189747
1.076002,31.190959
1.076103,31.192170
1.076205,31.193382
1.076306,31.194594
1.076407,31.195805
1.076509,31.197017
1.076610,31.198228
1.076711,31.199439
1.076813,31.200651
1.076914,31.201862
1.077015,31.203073
1.077117,31.204284
1.077218,31.205495
1.077320,31.206706
1.077421,31.207917
1.077522,31.209127
1.077624,31.210338
1.077725,31.211549
1.077826,31.212759
1.077928,31.213969
1.078029,31.215180
1.078131,31.216390
1.078232,31.217600
1.078333,31.218810
1.078435,31.220020
1.078536,31.221230
1.078638,31.222440
1.078739,31.223650
1.078840,31.224860
1.078942,31.226069
1.079043,31.227279
1.079144,31.228488
1.079246,31.229698
1.079347,31.230907
1.079449,31.232116
1.079550,31.233325
1.079651,31.234534
1.079753,31.235743
1.079854,31.236952
1.079956,31.238161
1.080057,31.239370
1.080159,31.240579
1.080260,31.241787
1.080361,31.242996
1.080463,31.244204
1.080564,31.245413
1.080666,31.246621
1.080767,31.247829
1.080868,31.249037
1.080970,31.250246
1.081071,31.251454
1.081173,31.252662
1.081274,31.253869
1.081376,31.255077
1.081477,31.256285
1.081578,31.257492
1.081680,31.258700
1.081781,31.259907
1.081883,31.261115
1.081984,31.262322
1.082086,31.263529
1.082187,31.264737
1.082289,31.265944
1.082390,31.267151
1.082491,31.268358
1.082593,31.269564
1.082694,31.270771
1.082796,31.271978
1.082897,31.273184
1.082999,31.274391
1.083100,31.275597
1.083202,31.276804
1.083303,31.278010
1.083404,31.279216
1.083506,31.280423
1.083607,31.281629
1.083709,31.282835
1.083810,31.284041
1.083912,31.285246
1.084013,31.286452
1.084115,31.287658
1.084216,31.288863
1.084318,31.290069
1.084419,31.291274
1.084521,31.292480
1.084622,31.293685
1.084724,31.294890
1.084825,31.296095
1.084927,31.297301
1.085028,31.298506
1.085129,31.299710
1.085231,31.300915
1.085332,31.302120
1.085434,31.303325
1.085535,31.304529
1.085637,31.305734
1.085738,31.306938
1.085840,31.308143
1.085941,31.309347
1.086043,31.310551
1.086144,31.311755
1.086246,31.312959
1.086347,31.314163
1.086449,31.315367
1.086550,31.316571
1.086652,31.317775
1.086753,31.318979
1.086855,31.320182
1.086956,31.321386
1.087058,31.322589
1.087159,31.323792
1.087261,31.324996
1.087362,31.326199
1.087464,31.327402
1.087565,31.328605
1.087667,31.329808
1.087769,31.331011
1.087870,31.332214
1.087972,31.333417
1.088073,31.334619
1.088175,31.335822
1.088276,31.337024
1.088378,31.338227
1.088479,31.339429
1.088581,31.340631
1.088682,31.341834
1.088784,31.343036
1.088885,31.344238
1.088987,31.345440
1.089088,31.346642
1.089190,31.347844
1.089291,31.349045
1.089393,31.350247
1.089495,31.351448
1.089596,31.352650
1.089698,31.353851
1.089799,31.355053
1.089901,31.356254
1.090002,31.357455
1.090104,31.358656
1.090205,31.359857
1.090307,31.361058
1.090408,31.362259
1.090510,31.363460
1.090612,31.364661
1.090713,31.365861
1.090815,31.367062
1.090916,31.368263
1.091018,31.369463
1.091119,31.370663
1.091221,31.371864
1.091323,31.373064
1.091424,31.374264
1.091526,31.375464
1.091627,31.376664
1.091729,31.377864
1.091830,31.379064
1.091932,31.380263
1.092034,31.381463
1.092135,31.382663
1.092237,31.383862
1.092338,31.385061
1.092440,31.386261
1.092541,31.387460
1.092643,31.388659
1.092745,31.389858
1.092846,31.391057
1.092948,31.392256
1.093049,31.393455
1.093151,31.394654
1.093253,31.395853
1.093354,31.397051
1.093456,31.398250
1.093557,31.399448
1.093659,31.400647
1.093761,31.401845
1.093862,31.403043
1.093964,31.404242
1.094065,31.405440
1.094167,31.406638
1.094269,31.407836
1.094370,31.409034
1.094472,31.410231
1.094573,31.411429
1.094675,31.412627
1.094777,31.413824
1.094878,31.415022
1.094980,31.416219
1.095081,31.417416
1.095183,31.418614
1.095285,31.419811
1.095386,31.421008
1.095488,31.422205
1.095590,31.423402
1.095691,31.424599
1.095793,31.425796
1.095894,31.426992
1.095996,31.428189
1.096098,31.429385
1.096199,31.430582
1.096301,31.431778
1.096403,31.432975
1.096504,31.434171
1.096606,31.435367
1.096708,31.436563
1.096809,31.437759
1.096911,31.438955
1.097012,31.440151
1.097114,31.441347
1.097216,31.442542
1.097317,31.443738
1.097419,31.444934
1.097521,31.446129
1.097622,31.447324
1.097724,31.448520
1.097826,31.449715
1.097927,31.450910
1.098029,31.452105
1.098131,31.453300
1.098232,31.454495
1.098334,31.455690
1.098436,31.456885
1.098537,31.458079
1.098639,31.459274
1.098741,31.460469
1.098842,31.461663
1.098944,31.462857
1.099046,31.464052
1.099147,31.465246
1.099249,31.466440
1.099351,31.467634
1.099452,31.468828
1.099554,31.470022
1.099656,31.471216
1.099757,31.472410
1.099859,31.473603
1.099961,31.474797
1.100062,31.475991
1.100164,31.477184
1.100266,31.478377
1.100367,31.479571
1.100469,31.480764
1.100571,31.481957
1.100672,31.483150
1.100774,31.484343
1.100876,31.485536
1.100978,31.486729
1.101079,31.487922
1.101181,31.489114
1.101283,31.490307
1.101384,31.491499
1.101486,31.492692
1.101588,31.493884
1.101689,31.495076
1.101791,31.496269
1.101893,31.497461
1.101995,31.498653
1.102096,31.499845
1.102198,31.501037
1.102300,31.502229
1.102401,31.503420
1.102503,31.504612
1.102605,31.505804
1.102707,31.506995
1.102808,31.508187
1.102910,31.509378
1.103012,31.510569
1.103113,31.511760
1.103215,31.512952
1.103317,31.514143
1.103419,31.515334
1.103520,31.516524
1.103622,31.517715
1.103724,31.518906
1.103826,31.520097
1.103927,31.521287
1.104029,31.522478
1.104131,31.523668
1.104232,31.524859
1.104334,31.526049
1.104436,31.527239
1.104538,31.528429
1.104639,31.529619
1.104741,31.530809
1.104843,31.531999
1.104945,31.533189
1.105046,31.534379
1.105148,31.535568
1.105250,31.536758
1.105352,31.537947
1.105453,31.539137
1.105555,31.540326
1.105657,31.541515
1.105759,31.542704
1.105860,31.543894
1.105962,31.545083
1.106064,31.546272
1.106166,31.547460
1.106267,31.548649
1.106369,31.549838
1.106471,31.551027
1.106573,31.552215
1.106674,31.553404
1.106776,31.554592
1.106878,31.555780
1.106980,31.556969
1.107082,31.558157
1.107183,31.559345
1.107285,31.560533
1.107387,31.561721
1.107489,31.562909
1.107590,31.564097
1.107692,31.565284
1.107794,31.566472
1.107896,31.567659
1.107998,31.568847
1.108099,31.570034
1.108201,31.571222
1.108303,31.572409
1.108405,31.573596
1.108506,31.574783
1.108608,31.575970
1.108710,31.577157
1.108812,31.578344
1.108914,31.579531
1.109015,31.580718
1.109117,31.581904
1.109219,31.583091
1.109321,31.584277
1.109423,31.585464
1.109524,31.586650
1.109626,31.587836
1.109728,31.589022
1.109830,31.590208
1.109932,31.591394
1.110033,31.592580
1.110135,31.593766
1.110237,31.594952
1.110339,31.596138
1.110441,31.597323
1.110543,31.598509
1.110644,31.599694
1.110746,31.600880
1.110848,31.602065
1.110950,31.603250
1.111052,31.604435
1.111153,31.605620
1.111255,31.606805
1.111357,31.607990
1.111459,31.609175
1.111561,31.610360
1.111663,31.611545
1.111764,31.612729
1.111866,31.613914
1.111968,31.615098
1.112070,31.616283
1.112172,31.617467
1.112274,31.618651
1.112375,31.619835
1.112477,31.621019
1.112579,31.622203
1.112681,31.623387
1.112783,31.624571
1.112885,31.625755
1.112986,31.626939
1.113088,31.628122
1.113190,31.629306
1.113292,31.630489
1.113394,31.631672
1.113496,31.632856
1.113597,31.634039
1.113699,31.635222
1.113801,31.636405
1.113903,31.637588
1.114005,31.638771
1.114107,31.639954
1.114209,31.641137
1.114310,31.642319
1.114412,31.643502
1.114514,31.644684
1.114616,31.645867
1.114718,31.647049
1.114820,31.648231
1.114922,31.649414
1.115024,31.650596
1.115125,31.651778
1.115227,31.652960
1.115329,31.654142
1.115431,31.655324
1.115533,31.656505
1.115635,31.657687
1.115737,31.658868
1.115838,31.660050
1.115940,31.661231
1.116042,31.662413
1.116144,31.663594
1.116246,31.664775
1.116348,31.665956
1.116450,31.667137
1.116552,31.668318
1.116654,31.669499
1.116755,31.670680
1.116857,31.671861
1.116959,31.673041
1.117061,31.674222
1.117163,31.675402
1.117265,31.676583
1.117367,31.677763
1.117469,31.678944
1.117571,31.680124
1.117672,31.681304
1.117774,31.682484
1.117876,31.683664
1.117978,31.684844
1.118080,31.686023
1.118182,31.687203
1.118284,31.688383
1.118386,31.689562
1.118488,31.690742
1.118590,31.691921
1.118692,31.693101
1.118793,31.694280
1.118895,31.695459
1.118997,31.696638
1.119099,31.697817
1.119201,31.698996
1.119303,31.700175
1.119405,31.701354
1.119507,31.702532
1.119609,31.703711
1.119711,31.704890
1.119813,31.706068
1.119915,31.707247
1.120016,31.708425
1.120118,31.709603
1.120220,31.710781
1.120322,31.711959
1.120424,31.713137
1.120526,31.714315
1.120628,31.715493
1.120730,31.716671
1.120832,31.717849
1.120934,31.719026
1.121036,31.720204
1.121138,31.721381
1.121240,31.722559
1.121342,31.723736
1.121444,31.724913
1.121546,31.726090
1.121647,31.727267
1.121749,31.728444
1.121851,31.729621
1.121953,31.730798
1.122055,31.731975
1.122157,31.733152
1.122259,31.734328
1.122361,31.735505
1.122463,31.736681
1.122565,31.737858
1.122667,31.739034
1.122769,31.740210
1.122871,31.741386
1.122973,31.742562
1.123075,31.743738
1.123177,31.744914
1.123279,31.746090
1.123381,31.747266
1.123483,31.748441
1.123585,31.749617
1.123687,31.750793
1.123789,31.751968
1.123891,31.753143
1.123992,31.754319
1.124094,31.755494
1.124196,31.756669
1.124298,31.757844
1.124400,31.759019
1.124502,31.760194
1.124604,31.761369
1.124706,31.762544
1.124808,31.763718
1.124910,31.764893
1.125012,31.766067
1.125114,31.767242
1.125216,31.768416
1.125318,31.769590
1.125420,31.770765
1.125522,31.771939
1.125624,31.773113
1.125726,31.774287
1.125828,31.775461
1.125930,31.776634
1.126032,31.777808
1.126134,31.778982
1.126236,31.780155
1.126338,31.781329
1.126440,31.782502
1.126542,31.783676
1.126644,31.784849
1.126746,31.786022
1.126848,31.787195
1.126950,31.788368
1.127052,31.789541
1.127154,31.790714
1.127256,31.791887
1.127358,31.793060
1.127460,31.794232
1.127562,31.795405
1.127664,31.796577
1.127766,31.797750
1.127868,31.798922
1.127970,31.800094
1.128072,31.801267
1.128174,31.802439
1.128276,31.803611
1.128378,31.804783
1.128480,31.805954
1.128582,31.807126
1.128684,31.808298
1.128786,31.809470
1.128888,31.810641
1.128990,31.811813
1.129092,31.812984
1.129194,31.814155
1.129297,31.815327
1.129399,31.816498
1.129501,31.817669
1.129603,31.818840
1.129705,31.820011
1.129807,31.821182
1.129909,31.822352
1.130011,31.823523
1.130113,31.824694
1.130215,31.825864
1.130317,31.827035
1.130419,31.828205
1.130521,31.829376
1.130623,31.830546
1.130725,31.831716
1.130827,31.832886
1.130929,31.834056
1.131031,31.835226
1.131133,31.836396
1.131235,31.837566
1.131337,31.838735
1.131439,31.839905
1.131541,31.841074
1.131644,31.842244
1.131746,31.843413
1.131848,31.844582
1.131950,31.845752
1.132052,31.846921
1.132154,31.848090
1.132256,31.849259
1.132358,31.850428
1.132460,31.851597
1.132562,31.852765
1.132664,31.853934
1.132766,31.855103
1.132868,31.856271
1.132970,31.857440
1.133072,31.858608
1.133174,31.859776
1.133277,31.860945
1.133379,31.862113
1.133481,31.863281
1.133583,31.864449
1.133685,31.865617
1.133787,31.866784
1.133889,31.867952
1.133991,31.869120
1.134093,31.870287
1.134195,31.871455
1.134297,31.872622
1.134399,31.873790
1.134501,31.874957
1.134604,31.876124
1.134706,31.877291
1.134808,31.878458
1.134910,31.879625
1.135012,31.880792
1.135114,31.881959
1.135216,31.883126
1.135318,31.884292
1.135420,31.885459
1.135522,31.886626
1.135624,31.887792
1.135727,31.888958
1.135829,31.890125
1.135931,31.891291
1.136033,31.892457
1.136135,31.893623
1.136237,31.894789
1.136339,31.895955
1.136441,31.897121
1.136543,31.898286
1.136646,31.899452
1.136748,31.900617
1.136850,31.901783
1.136952,31.902948
1.137054,31.904114
1.137156,31.905279
1.137258,31.906444
1.137360,31.907609
1.137462,31.908774
1.137565,31.909939
1.137667,31.911104
1.137769,31.912269
1.137871,31.913434
1.137973,31.914598
1.138075,31.915763
1.138177,31.916927
1.138279,31.918092
1.138381,31.919256
1.138484,31.920420
1.138586,31.921584
1.138688,31.922748
1.138790,31.923912
1.138892,31.925076
1.138994,31.926240
1.139096,31.927404
1.139199,31.928568
1.139301,31.929731
1.139403,31.930895
1.139505,31.932058
1.139607,31.933222
1.139709,31.934385
1.139811,31.935548
1.139914,31.936711
1.140016,31.937874
1.140118,31.939037
1.140220,31.940200
1.140322,31.941363
1.140424,31.942526
1.140526,31.943689
1.140629,31.944851
1.140731,31.946014
1.140833,31.947176
1.140935,31.948339
1.141037,31.949501
1.141139,31.950663
1.141241,31.951825
1.141344,31.952987
1.141446,31.954149
1.141548,31.955311
1.141650,31.956473
1.141752,31.957635
1.141854,31.958796
1.141957,31.959958
1.142059,31.961120
1.142161,31.962281
1.142263,31.963442
1.142365,31.964604
1.142467,31.965765
1.142570,31.966926
1.142672,31.968087
1.142774,31.969248
1.142876,31.970409
1.142978,31.971570
1.143080,31.972730
1.143183,31.973891
1.143285,31.975052
1.143387,31.976212
1.143489,31.977373
1.143591,31.978533
1.143693,31.979693
1.143796,31.980853
1.143898,31.982013
1.144000,31.983174
1.144102,31.984333
1.144204,31.985493
1.144307,31.986653
1.144409,31.987813
1.144511,31.988973
1.144613,31.990132
1.144715,31.991292
1.144817,31.992451
1.144920,31.993610
1.145022,31.994770
1.145124,31.995929
1.145226,31.997088
1.145328,31.998247
1.145431,31.999406
1.145533,32.000565
1.145635,32.001723
1.145737,32.002882
1.145839,32.004041
1.145942,32.005199
1.146044,32.006358
1.146146,32.007516
1.146248,32.008675
1.146350,32.009833
1.146453,32.010991
1.146555,32.012149
1.146657,32.013307
1.146759,32.014465
1.146861,32.015623
1.146964,32.016781
1.147066,32.017938
1.147168,32.019096
1.147270,32.020253
1.147373,32.021411
1.147475,32.022568
1.147577,32.023726
1.147679,32.024883
1.147781,32.026040
1.147884,32.027197
1.147986,32.028354
1.148088,32.029511
1.148190,32.030668
1.148293,32.031825
1.148395,32.032981
1.148497,32.034138
1.148599,32.035294
1.148701,32.036451
1.148804,32.037607
1.148906,32.038764
1.149008,32.039920
1.149110,32.041076
1.149213,32.042232
1.149315,32.043388
1.149417,32.044544
1.149519,32.045700
1.149622,32.046855
1.149724,32.048011
1.149826,32.049167
1.149928,32.050322
1.150030,32.051478
1.150133,32.052633
1.150235,32.053788
1.150337,32.054943
1.150439,32.056099
1.150542,32.057254
1.150644,32.058409
1.150746,32.059563
1.150848,32.060718
1.150951,32.061873
1.151053,32.063028
1.151155,32.064182
1.151257,32.065337
1.151360,32.066491
1.151462,32.067646
1.151564,32.068800
1.151666,32.069954
1.151769,32.071108
1.151871,32.072262
1.151973,32.073416
1.152075,32.074570
1.152178,32.075724
1.152280,32.076877
1.152382,32.078031
1.152485,32.079185
1.152587,32.080338
1.152689,32.081492
1.152791,32.082645
1.152894,32.083798
1.152996,32.084951
1.153098,32.086104
1.153200,32.087257
1.153303,32.088410
1.153405,32.089563
1.153507,32.090716
1.153609,32.091869
1.153712,32.093021
1.153814,32.094174
1.153916,32.095326
1.154019,32.096479
1.154121,32.097631
1.154223,32.098783
1.154325,32.099935
1.154428,32.101088
1.154530,32.102240
1.154632,32.103392
1.154735,32.104543
1.154837,32.105695
1.154939,32.106847
1.155041,32.107998
1.155144,32.109150
1.155246,32.110301
1.155348,32.111453
1.155451,32.112604
1.155553,32.113755
1.155655,32.114906
1.155757,32.116058
1.155860,32.117209
1.155962,32.118359
1.156064,32.119510
1.156167,32.120661
1.156269,32.121812
1.156371,32.122962
1.156473,32.124113
1.156576,32.125263
1.156678,32.126414
1.156780,32.127564
1.156883,32.128714
1.156985,32.129864
1.157087,32.131014
1.157190,32.132164
1.157292,32.133314
1.157394,32.134464
1.157497,32.135614
1.157599,32.136763
1.157701,32.137913
1.157803,32.139062
1.157906,32.140212
1.158008,32.141361
1.158110,32.142511
1.158213,32.143660
1.158315,32.144809
1.158417,32.145958
1.158520,32.147107
1.158622,32.148256
1.158724,32.149405
1.158827,32.150553
1.158929,32.151702
1.159031,32.152850
1.159134,32.153999
1.159236,32.155147
1.159338,32.156296
1.159441,32.157444
1.159543,32.158592
1.159645,32.159740
1.159748,32.160888
1.159850,32.162036
1.159952,32.163184
1.160055,32.164332
1.160157,32.165480
1.160259,32.166627
1.160362,32.167775
1.160464,32.168922
1.160566,32.170070
1.160669,32.171217
1.160771,32.172364
1.160873,32.173511
1.160976,32.174658
1.161078,32.175805
1.161180,32.176952
1.161283,32.178099
1.161385,32.179246
1.161487,32.180393
1.161590,32.181539
1.161692,32.182686
1.161794,32.183832
1.161897,32.184979
1.161999,32.186125
1.162101,32.187271
1.162204,32.188417
1.162306,32.189563
1.162408,32.190709
1.162511,32.191855
1.162613,32.193001
1.162715,32.194147
1.162818,32.195293
1.162920,32.196438
1.163023,32.197584
1.163125,32.198729
1.163227,32.199875
1.163330,32.201020
1.163432,32.202165
1.163534,32.203310
1.163637,32.204455
1.163739,32.205600
1.163841,32.206745
1.163944,32.207890
1.164046,32.209035
1.164148,32.210179
1.164251,32.211324
1.164353,32.212468
1.164456,32.213613
1.164558,32.214757
1.164660,32.215901
1.164763,32.217046
1.164865,32.218190
1.164967,32.219334
1.165070,32.220478
1.165172,32.221622
1.165275,32.222765
1.165377,32.223909
1.165479,32.225053
1.165582,32.226196
1.165684,32.227340
1.165786,32.228483
1.165889,32.229627
1.165991,32.230770
1.166094,32.231913
1.166196,32.233056
1.166298,32.234199
1.166401,32.235342
1.166503,32.236485
1.166606,32.237628
1.166708,32.238771
1.166810,32.239913
1.166913,32.241056
1.167015,32.242198
1.167117,32.243341
1.167220,32.244483
1.167322,32.245625
1.167425,32.246767
1.167527,32.247909
1.167629,32.249051
1.167732,32.250193
1.167834,32.251335
1.167937,32.252477
1.168039,32.253619
1.168141,32.254760
1.168244,32.255902
1.168346,32.257043
1.168449,32.258185
1.168551,32.259326
1.168653,32.260467
1.168756,32.261608
1.168858,32.262749
1.168961,32.263890
1.169063,32.265031
1.169165,32.266172
1.169268,32.267313
1.169370,32.268454
1.169473,32.269594
1.169575,32.270735
1.169678,32.271875
1.169780,32.273016
1.169882,32.274156
1.169985,32.275296
1.170087,32.276436
1.170190,32.277576
1.170292,32.278716
1.170394,32.279856
1.170497,32.280996
1.170599,32.282136
1.170702,32.283275
1.170804,32.284415
1.170907,32.285554
1.171009,32.286694
1.171111,32.287833
1.171214,32.288972
1.171316,32.290112
1.171419,32.291251
1.171521,32.292390
1.171623,32.293529
1.171726,32.294668
1.171828,32.295806
1.171931,32.296945
1.172033,32.298084
1.172136,32.299222
1.172238,32.300361
1.172341,32.301499
1.172443,32.302638
1.172545,32.303776
1.172648,32.304914
1.172750,32.306052
1.172853,32.307190
1.172955,32.308328
1.173058,32.309466
1.173160,32.310604
1.173262,32.311741
1.173365,32.312879
1.173467,32.314017
1.173570,32.315154
1.173672,32.316291
1.173775,32.317429
1.173877,32.318566
1.173980,32.319703
1.174082,32.320840
1.174184,32.321977
1.174287,32.323114
1.174389,32.324251
1.174492,32.325388
1.174594,32.326524
1.174697,32.327661
1.174799,32.328798
1.174902,32.329934
1.175004,32.331070
1.175106,32.332207
1.175209,32.333343
1.175311,32.334479
1.175414,32.335615
1.175516,32.336751
1.175619,32.337887
1.175721,32.339023
1.175824,32.340159
1.175926,32.341294
1.176029,32.342430
1.176131,32.343565
1.176234,32.344701
1.176336,32.345836
1.176438,32.346972
1.176541,32.348107
1.176643,32.349242
1.176746,32.350377
1.176848,32.351512
1.176951,32.352647
1.177053,32.353782
1.177156,32.354916
1.177258,32.356051
1.177361,32.357186
1.177463,32.358320
1.177566,32.359454
1.177668,32.360589
1.177771,32.361723
1.177873,32.362857
1.177976,32.363991
1.178078,32.365125
1.178180,32.366259
1.178283,32.367393
1.178385,32.368527
1.178488,32.369661
1.178590,32.370794
1.178693,32.371928
1.178795,32.373061
1.178898,32.374195
1.179000,32.375328
1.179103,32.376461
1.179205,32.377595
1.179308,32.378728
1.179410,32.379861
1.179513,32.380994
1.179615,32.382126
1.179718,32.383259
1.179820,32.384392
1.179923,32.385525
1.180025,32.386657
1.180128,32.387790
1.180230,32.388922
1.180333,32.390054
1.180435,32.391186
1.180538,32.392319
1.180640,32.393451
1.180743,32.394583
1.180845,32.395715
1.180948,32.396846
1.181050,32.397978
1.181153,32.399110
1.181255,32.400241
1.181358,32.401373
1.181460,32.402504
1.181563,32.403636
1.181665,32.404767
1.181768,32.405898
1.181870,32.407029
1.181973,32.408160
1.182075,32.409291
1.182178,32.410422
1.182280,32.411553
1.182383,32.412684
1.182485,32.413815
1.182588,32.414945
1.182690,32.416076
1.182793,32.417206
1.182895,32.418336
1.182998,32.419467
1.183100,32.420597
1.183203,32.421727
1.183305,32.422857
1.183408,32.423987
1.183510,32.425117
1.183613,32.426247
1.183715,32.427376
1.183818,32.428506
1.183920,32.429636
1.184023,32.430765
1.184125,32.431895
1.184228,32.433024
1.184331,32.434153
1.184433,32.435282
1.184536,32.436411
1.184638,32.437540
1.184741,32.438669
1.184843,32.439798
1.184946,32.440927
1.185048,32.442056
1.185151,32.443184
1.185253,32.444313
1.185356,32.445441
1.185458,32.446570
1.185561,32.447698
1.185663,32.448826
1.185766,32.449954
1.185868,32.451083
1.185971,32.452211
1.186074,32.453338
1.186176,32.454466
1.186279,32.455594
1.186381,32.456722
1.186484,32.457849
1.186586,32.458977
1.186689,32.460104
1.186791,32.461232
1.186894,32.462359
1.186996,32.463486
1.187099,32.464613
1.187201,32.465740
1.187304,32.466867
1.187407,32.467994
1.187509,32.469121
1.187612,32.470248
1.187714,32.471375
1.187817,32.472501
1.187919,32.473628
1.188022,32.474754
1.188124,32.475880
1.188227,32.477007
1.188329,32.478133
1.188432,32.479259
1.188535,32.480385
1.188637,32.481511
1.188740,32.482637
1.188842,32.483763
1.188945,32.484888
1.189047,32.486014
1.189150,32.487140
1.189252,32.488265
1.189355,32.489391
1.189458,32.490516
1.189560,32.491641
1.189663,32.492766
1.189765,32.493891
1.189868,32.495016
1.189970,32.496141
1.190073,32.497266
1.190175,32.498391
1.190278,32.499516
1.190381,32.500640
1.190483,32.501765
1.190586,32.502889
1.190688,32.504014
1.190791,32.505138
1.190893,32.506262
1.190996,32.507386
1.191099,32.508511
1.191201,32.509635
1.191304,32.510759
1.191406,32.511882
1.191509,32.513006
1.191611,32.514130
1.191714,32.515253
1.191817,32.516377
1.191919,32.517500
1.192022,32.518624
1.192124,32.519747
1.192227,32.520870
1.192329,32.521993
1.192432,32.523116
1.192535,32.524239
1.192637,32.525362
1.192740,32.526485
1.192842,32.527608
1.192945,32.528731
1.193047,32.529853
1.193150,32.530976
1.193253,32.532098
1.193355,32.533221
1.193458,32.534343
1.193560,32.535465
1.193663,32.536587
1.193766,32.537709
1.193868,32.538831
1.193971,32.539953
1.194073,32.541075
1.194176,32.542197
1.194278,32.543318
1.194381,32.544440
1.194484,32.545561
1.194586,32.546683
1.194689,32.547804
1.194791,32.548925
1.194894,32.550046
1.194997,32.551168
1.195099,32.552289
1.195202,32.553410
1.195304,32.554530
1.195407,32.555651
1.195510,32.556772
1.195612,32.557892
1.195715,32.559013
1.195817,32.560134
1.195920,32.561254
1.196023,32.562374
1.196125,32.563494
1.196228,32.564615
1.196330,32.565735
1.196433,32.566855
1.196536,32.567975
1.196638,32.569094
1.196741,32.570214
1.196843,32.571334
1.196946,32.572454
1.197049,32.573573
1.197151,32.574693
1.197254,32.575812
1.197356,32.576931
1.197459,32.578050
1.197562,32.579170
1.197664,32.580289
1.197767,32.581408
1.197869,32.582527
1.197972,32.583645
1.198075,32.584764
1.198177,32.585883
1.198280,32.587001
1.198383,32.588120
1.198485,32.589238
1.198588,32.590357
1.198690,32.591475
1.198793,32.592593
1.198896,32.593711
1.198998,32.594829
1.199101,32.595947
1.199203,32.597065
1.199306,32.598183
1.199409,32.599301
1.199511,32.600418
1.199614,32.601536
1.199717,32.602653
1.199819,32.603771
1.199922,32.604888
1.200024,32.606005
1.200127,32.607123
1.200230,32.608240
1.200332,32.609357
1.200435,32.610474
1.200538,32.611590
1.200640,32.612707
1.200743,32.613824
1.200845,32.614941
1.200948,32.616057
1.201051,32.617174
1.201153,32.618290
1.201256,32.619406
1.201359,32.620523
1.201461,32.621639
1.201564,32.622755
1.201666,32.623871
1.201769,32.624987
1.201872,32.626103
1.201974,32.627218
1.202077,32.628334
1.202180,32.629450
1.202282,32.630565
1.202385,32.631681
1.202488,32.632796
1.202590,32.633911
1.202693,32.635026
1.202795,32.636142
1.202898,32.637257
1.203001,32.638372
1.203103,32.639487
1.203206,32.640601
1.203309,32.641716
1.203411,32.642831
1.203514,32.643945
1.203617,32.645060
1.203719,32.646174
1.203822,32.647289
1.203925,32.648403
1.204027,32.649517
1.204130,32.650631
1.204232,32.651745
1.204335,32.652859
1.204438,32.653973
1.204540,32.655087
1.204643,32.656201
1.204746,32.657314
1.204848,32.658428
1.204951,32.659541
1.205054,32.660655
1.205156,32.661768
1.205259,32.662881
1.205362,32.663994
1.205464,32.665108
1.205567,32.666221
1.205670,32.667333
1.205772,32.668446
1.205875,32.669559
1.205978,32.670672
1.206080,32.671784
1.206183,32.672897
1.206286,32.674009
1.206388,32.675122
1.206491,32.676234
1.206594,32.677346
1.206696,32.678459
1.206799,32.679571
1.206902,32.680683
1.207004,32.681795
1.207107,32.682906
1.207210,32.684018
1.207312,32.685130
1.207415,32.686241
1.207518,32.687353
1.207620,32.688464
1.207723,32.689576
1.207826,32.690687
1.207928,32.691798
1.208031,32.692909
1.208134,32.694020
1.208236,32.695131
1.208339,32.696242
1.208442,32.697353
1.208544,32.698464
1.208647,32.699574
1.208750,32.700685
1.208852,32.701796
1.208955,32.702906
1.209058,32.704016
1.209160,32.705127
1.209263,32.706237
1.209366,32.707347
1.209468,32.708457
1.209571,32.709567
1.209674,32.710677
1.209776,32.711787
1.209879,32.712896
1.209982,32.714006
1.210084,32.715115
1.210187,32.716225
1.210290,32.717334
1.210392,32.718444
1.210495,32.719553
1.210598,32.720662
1.210700,32.721771
1.210803,32.722880
1.210906,32.723989
1.211008,32.725098
1.211111,32.726207
1.211214,32.727315
1.211317,32.728424
1.211419,32.729533
1.211522,32.730641
1.211625,32.731749
1.211727,32.732858
1.211830,32.733966
1.211933,32.735074
1.212035,32.736182
1.212138,32.737290
1.212241,32.738398
1.212343,32.739506
1.212446,32.740614
1.212549,32.741721
1.212651,32.742829
1.212754,32.743936
1.212857,32.745044
1.212960,32.746151
1.213062,32.747258
1.213165,32.748366
1.213268,32.749473
1.213370,32.750580
1.213473,32.751687
1.213576,32.752794
1.213678,32.753900
1.213781,32.755007
1.213884,32.756114
1.213987,32.757220
1.214089,32.758327
1.214192,32.759433
1.214295,32.760540
1.214397,32.761646
1.214500,32.762752
1.214603,32.763858
1.214705,32.764964
1.214808,32.766070
1.214911,32.767176
1.215014,32.768282
1.215116,32.769387
