x,y
1.035732,30.440587
1.035833,30.441814
1.035935,30.443040
1.036036,30.444267
1.036138,30.445494
1.036239,30.446721
1.036340,30.447947
1.036442,30.449174
1.036543,30.450400
1.036645,30.451627
1.036746,30.452853
1.036847,30.454079
1.036949,30.455305
1.037050,30.456532
1.037152,30.457758
1.037253,30.458983
1.037355,30.460209
1.037456,30.461435
1.037557,30.462661
1.037659,30.463886
1.037760,30.465112
1.037862,30.466337
1.037963,30.467563
1.038065,30.468788
1.038166,30.470013
1.038267,30.471238
1.038369,30.472463
1.038470,30.473688
1.038572,30.474913
1.038673,30.476138
1.038775,30.477363
1.038876,30.478588
1.038978,30.479812
1.039079,30.481037
1.039180,30.482261
1.039282,30.483486
1.039383,30.484710
1.039485,30.485934
1.039586,30.487158
1.039688,30.488382
1.039789,30.489606
1.039891,30.490830
1.039992,30.492054
1.040094,30.493278
1.040195,30.494502
1.040297,30.495725
1.040398,30.496949
1.040500,30.498172
1.040601,30.499396
1.040702,30.500619
1.040804,30.501842
1.040905,30.503065
1.041007,30.504288
1.041108,30.505511
1.041210,30.506734
1.041311,30.507957
1.041413,30.509180
1.041514,30.510402
1.041616,30.511625
1.041717,30.512848
1.041819,30.514070
1.041920,30.515292
1.042022,30.516515
1.042123,30.517737
1.042225,30.518959
1.042326,30.520181
1.042428,30.521403
1.042529,30.522625
1.042631,30.523847
1.042732,30.525069
1.042834,30.526290
1.042935,30.527512
1.043037,30.528733
1.043139,30.529955
1.043240,30.531176
1.043342,30.532397
1.043443,30.533619
1.043545,30.534840
1.043646,30.536061
1.043748,30.537282
1.043849,30.538503
1.043951,30.539724
1.044052,30.540944
1.044154,30.542165
1.044255,30.543386
1.044357,30.544606
1.044458,30.545827
1.044560,30.547047
1.044662,30.548267
1.044763,30.549487
1.044865,30.550708
1.044966,30.551928
1.045068,30.553148
1.045169,30.554368
1.045271,30.555587
1.045372,30.556807
1.045474,30.558027
1.045575,30.559246
1.045677,30.560466
1.045779,30.561685
1.045880,30.562905
1.045982,30.564124
1.046083,30.565343
1.046185,30.566562
1.046286,30.567781
1.046388,30.569000
1.046490,30.570219
1.046591,30.571438
1.046693,30.572657
1.046794,30.573875
1.046896,30.575094
1.046998,30.576313
1.047099,30.577531
1.047201,30.578749
1.047302,30.579968
1.047404,30.581186
1.047505,30.582404
1.047607,30.583622
1.047709,30.584840
1.047810,30.586058
1.047912,30.587276
1.048013,30.588493
1.048115,30.589711
1.048217,30.590929
1.048318,30.592146
1.048420,30.593364
1.048521,30.594581
1.048623,30.595798
1.048725,30.597015
1.048826,30.598233
1.048928,30.599450
1.049030,30.600667
1.049131,30.601883
1.049233,30.603100
1.049334,30.604317
1.049436,30.605534
1.049538,30.606750
1.049639,30.607967
1.049741,30.609183
1.049843,30.610400
1.049944,30.611616
1.050046,30.612832
1.050147,30.614048
1.050249,30.615264
1.050351,30.616480
1.050452,30.617696
1.050554,30.618912
1.050656,30.620128
1.050757,30.621343
1.050859,30.622559
1.050961,30.623774
1.051062,30.624990
1.051164,30.626205
1.051265,30.627420
1.051367,30.628636
1.051469,30.629851
1.051570,30.631066
1.051672,30.632281
1.051774,30.633496
1.051875,30.634710
1.051977,30.635925
1.052079,30.637140
1.052180,30.638354
1.052282,30.639569
1.052384,30.640783
1.052485,30.641998
1.052587,30.643212
1.052689,30.644426
1.052790,30.645640
1.052892,30.646854
1.052994,30.648068
1.053096,30.649282
1.053197,30.650496
1.053299,30.651709
1.053401,30.652923
1.053502,30.654137
1.053604,30.655350
1.053706,30.656564
1.053807,30.657777
1.053909,30.658990
1.054011,30.660203
1.054112,30.661416
1.054214,30.662630
1.054316,30.663842
1.054418,30.665055
1.054519,30.666268
1.054621,30.667481
1.054723,30.668694
1.054824,30.669906
1.054926,30.671119
1.055028,30.672331
1.055129,30.673543
1.055231,30.674756
1.055333,30.675968
1.055435,30.677180
1.055536,30.678392
1.055638,30.679604
1.055740,30.680816
1.055842,30.682027
1.055943,30.683239
1.056045,30.684451
1.056147,30.685662
1.056248,30.686874
1.056350,30.688085
1.056452,30.689297
1.056554,30.690508
1.056655,30.691719
1.056757,30.692930
1.056859,30.694141
1.056961,30.695352
1.057062,30.696563
1.057164,30.697774
1.057266,30.698984
1.057368,30.700195
1.057469,30.701406
1.057571,30.702616
1.057673,30.703827
1.057775,30.705037
1.057876,30.706247
1.057978,30.707457
1.058080,30.708667
1.058182,30.709877
1.058283,30.711087
1.058385,30.712297
1.058487,30.713507
1.058589,30.714717
1.058690,30.715926
1.058792,30.717136
1.058894,30.718345
1.058996,30.719555
1.059098,30.720764
1.059199,30.721973
1.059301,30.723182
1.059403,30.724392
1.059505,30.725601
1.059606,30.726809
1.059708,30.728018
1.059810,30.729227
1.059912,30.730436
1.060014,30.731644
1.060115,30.732853
1.060217,30.734061
1.060319,30.735270
1.060421,30.736478
1.060523,30.737686
1.060624,30.738895
1.060726,30.740103
1.060828,30.741311
1.060930,30.742519
1.061032,30.743726
1.061133,30.744934
1.061235,30.746142
1.061337,30.747349
1.061439,30.748557
1.061541,30.749764
1.061642,30.750972
1.061744,30.752179
1.061846,30.753386
1.061948,30.754594
1.062050,30.755801
1.062152,30.757008
1.062253,30.758215
1.062355,30.759421
1.062457,30.760628
1.062559,30.761835
1.062661,30.763041
1.062763,30.764248
1.062864,30.765454
1.062966,30.766661
1.063068,30.767867
1.063170,30.769073
1.063272,30.770280
1.063374,30.771486
1.063475,30.772692
1.063577,30.773898
1.063679,30.775103
1.063781,30.776309
1.063883,30.777515
1.063985,30.778720
1.064087,30.779926
1.064188,30.781131
1.064290,30.782337
1.064392,30.783542
1.064494,30.784747
1.064596,30.785952
1.064698,30.787157
1.064800,30.788362
1.064901,30.789567
1.065003,30.790772
1.065105,30.791977
1.065207,30.793182
1.065309,30.794386
1.065411,30.795591
1.065513,30.796795
1.065614,30.798000
1.065716,30.799204
1.065818,30.800408
1.065920,30.801612
1.066022,30.802816
1.066124,30.804020
1.066226,30.805224
1.066328,30.806428
1.066430,30.807632
1.066531,30.808835
1.066633,30.810039
1.066735,30.811243
1.066837,30.812446
1.066939,30.813649
1.067041,30.814853
1.067143,30.816056
1.067245,30.817259
1.067347,30.818462
1.067449,30.819665
1.067550,30.820868
1.067652,30.822071
1.067754,30.823273
1.067856,30.824476
1.067958,30.825679
1.068060,30.826881
1.068162,30.828084
1.068264,30.829286
1.068366,30.830488
1.068468,30.831691
1.068570,30.832893
1.068671,30.834095
1.068773,30.835297
1.068875,30.836499
1.068977,30.837700
1.069079,30.838902
1.069181,30.840104
1.069283,30.841305
1.069385,30.842507
1.069487,30.843708
1.069589,30.844910
1.069691,30.846111
1.069793,30.847312
1.069895,30.848513
1.069997,30.849714
1.070099,30.850915
1.070200,30.852116
1.070302,30.853317
1.070404,30.854518
1.070506,30.855718
1.070608,30.856919
1.070710,30.858119
1.070812,30.859320
1.070914,30.860520
1.071016,30.861720
1.071118,30.862921
1.071220,30.864121
1.071322,30.865321
1.071424,30.866521
1.071526,30.867721
1.071628,30.868920
1.071730,30.870120
1.071832,30.871320
1.071934,30.872519
1.072036,30.873719
1.072138,30.874918
1.072240,30.876118
1.072342,30.877317
1.072444,30.878516
1.072546,30.879715
1.072648,30.880914
1.072750,30.882113
1.072852,30.883312
1.072954,30.884511
1.073055,30.885709
1.073157,30.886908
1.073259,30.888107
1.073361,30.889305
1.073463,30.890504
1.073565,30.891702
1.073667,30.892900
1.073769,30.894098
1.073871,30.895296
1.073973,30.896494
1.074075,30.897692
1.074177,30.898890
1.074279,30.900088
1.074381,30.901286
1.074483,30.902483
1.074585,30.903681
1.074687,30.904878
1.074789,30.906076
1.074891,30.907273
1.074993,30.908470
1.075096,30.909668
1.075198,30.910865
1.075300,30.912062
1.075402,30.913259
1.075504,30.914456
1.075606,30.915652
1.075708,30.916849
1.075810,30.918046
1.075912,30.919242
1.076014,30.920439
1.076116,30.921635
1.076218,30.922831
1.076320,30.924028
1.076422,30.925224
1.076524,30.926420
1.076626,30.927616
1.076728,30.928812
1.076830,30.930008
1.076932,30.931203
1.077034,30.932399
1.077136,30.933595
1.077238,30.934790
1.077340,30.935986
1.077442,30.937181
1.077544,30.938376
1.077646,30.939572
1.077748,30.940767
1.077850,30.941962
1.077953,30.943157
1.078055,30.944352
1.078157,30.945547
1.078259,30.946741
1.078361,30.947936
1.078463,30.949131
1.078565,30.950325
1.078667,30.951520
1.078769,30.952714
1.078871,30.953908
1.078973,30.955103
1.079075,30.956297
1.079177,30.957491
1.079279,30.958685
1.079381,30.959879
1.079484,30.961073
1.079586,30.962266
1.079688,30.963460
1.079790,30.964654
1.079892,30.965847
1.079994,30.967041
1.080096,30.968234
1.080198,30.969427
1.080300,30.970621
1.080402,30.971814
1.080504,30.973007
1.080606,30.974200
1.080709,30.975393
1.080811,30.976585
1.080913,30.977778
1.081015,30.978971
1.081117,30.980163
1.081219,30.981356
1.081321,30.982548
1.081423,30.983741
1.081525,30.984933
1.081627,30.986125
1.081730,30.987317
1.081832,30.988510
1.081934,30.989701
1.082036,30.990893
1.082138,30.992085
1.082240,30.993277
1.082342,30.994469
1.082444,30.995660
1.082547,30.996852
1.082649,30.998043
1.082751,30.999235
1.082853,31.000426
1.082955,31.001617
1.083057,31.002808
1.083159,31.003999
1.083261,31.005190
1.083364,31.006381
1.083466,31.007572
1.083568,31.008763
1.083670,31.009953
1.083772,31.011144
1.083874,31.012334
1.083976,31.013525
1.084078,31.014715
1.084181,31.015905
1.084283,31.017096
1.084385,31.018286
1.084487,31.019476
1.084589,31.020666
1.084691,31.021856
1.084794,31.023045
1.084896,31.024235
1.084998,31.025425
1.085100,31.026614
1.085202,31.027804
1.085304,31.028993
1.085406,31.030183
1.085509,31.031372
1.085611,31.032561
1.085713,31.033750
1.085815,31.034939
1.085917,31.036128
1.086019,31.037317
1.086122,31.038506
1.086224,31.039695
1.086326,31.040883
1.086428,31.042072
1.086530,31.043260
1.086632,31.044449
1.086735,31.045637
1.086837,31.046825
1.086939,31.048013
1.087041,31.049202
1.087143,31.050390
1.087246,31.051577
1.087348,31.052765
1.087450,31.053953
1.087552,31.055141
1.087654,31.056328
1.087757,31.057516
1.087859,31.058704
1.087961,31.059891
1.088063,31.061078
1.088165,31.062266
1.088267,31.063453
1.088370,31.064640
1.088472,31.065827
1.088574,31.067014
1.088676,31.068201
1.088778,31.069387
1.088881,31.070574
1.088983,31.071761
1.089085,31.072947
1.089187,31.074134
1.089290,31.075320
1.089392,31.076506
1.089494,31.077693
1.089596,31.078879
1.089698,31.080065
1.089801,31.081251
1.089903,31.082437
1.090005,31.083623
1.090107,31.084808
1.090210,31.085994
1.090312,31.087180
1.090414,31.088365
1.090516,31.089551
1.090618,31.090736
1.090721,31.091921
1.090823,31.093107
1.090925,31.094292
1.091027,31.095477
1.091130,31.096662
1.091232,31.097847
1.091334,31.099032
1.091436,31.100216
1.091539,31.101401
1.091641,31.102586
1.091743,31.103770
1.091845,31.104955
1.091948,31.106139
1.092050,31.107323
1.092152,31.108508
1.092254,31.109692
1.092357,31.110876
1.092459,31.112060
1.092561,31.113244
1.092663,31.114428
1.092766,31.115611
1.092868,31.116795
1.092970,31.117979
1.093072,31.119162
1.093175,31.120346
1.093277,31.121529
1.093379,31.122712
1.093481,31.123895
1.093584,31.125079
1.093686,31.126262
1.093788,31.127445
1.093890,31.128628
1.093993,31.129810
1.094095,31.130993
1.094197,31.132176
1.094300,31.133358
1.094402,31.134541
1.094504,31.135723
1.094606,31.136906
1.094709,31.138088
1.094811,31.139270
1.094913,31.140452
1.095016,31.141634
1.095118,31.142816
1.095220,31.143998
1.095322,31.145180
1.095425,31.146362
1.095527,31.147543
1.095629,31.148725
1.095732,31.149906
1.095834,31.151088
1.095936,31.152269
1.096039,31.153451
1.096141,31.154632
1.096243,31.155813
1.096345,31.156994
1.096448,31.158175
1.096550,31.159356
1.096652,31.160537
1.096755,31.161717
1.096857,31.162898
1.096959,31.164078
1.097062,31.165259
1.097164,31.166439
1.097266,31.167620
1.097369,31.168800
1.097471,31.169980
1.097573,31.171160
1.097676,31.172340
1.097778,31.173520
1.097880,31.174700
1.097983,31.175880
1.098085,31.177060
1.098187,31.178239
1.098289,31.179419
1.098392,31.180598
1.098494,31.181778
1.098596,31.182957
1.098699,31.184136
1.098801,31.185315
1.098903,31.186495
1.099006,31.187674
1.099108,31.188853
1.099211,31.190031
1.099313,31.191210
1.099415,31.192389
1.099518,31.193568
1.099620,31.194746
1.099722,31.195925
1.099825,31.197103
1.099927,31.198281
1.100029,31.199460
1.100132,31.200638
1.100234,31.201816
1.100336,31.202994
1.100439,31.204172
1.100541,31.205350
1.100643,31.206527
1.100746,31.207705
1.100848,31.208883
1.100951,31.210060
1.101053,31.211238
1.101155,31.212415
1.101258,31.213592
1.101360,31.214770
1.101462,31.215947
1.101565,31.217124
1.101667,31.218301
1.101769,31.219478
1.101872,31.220655
1.101974,31.221831
1.102077,31.223008
1.102179,31.224185
1.102281,31.225361
1.102384,31.226538
1.102486,31.227714
1.102589,31.228890
1.102691,31.230067
1.102793,31.231243
1.102896,31.232419
1.102998,31.233595
1.103100,31.234771
1.103203,31.235946
1.103305,31.237122
1.103408,31.238298
1.103510,31.239474
1.103612,31.240649
1.103715,31.241824
1.103817,31.243000
1.103920,31.244175
1.104022,31.245350
1.104124,31.246525
1.104227,31.247701
1.104329,31.248876
1.104432,31.250050
1.104534,31.251225
1.104636,31.252400
1.104739,31.253575
1.104841,31.254749
1.104944,31.255924
1.105046,31.257098
1.105149,31.258273
1.105251,31.259447
1.105353,31.260621
1.105456,31.261795
1.105558,31.262969
1.105661,31.264143
1.105763,31.265317
1.105865,31.266491
1.105968,31.267665
1.106070,31.268838
1.106173,31.270012
1.106275,31.271185
1.106378,31.272359
1.106480,31.273532
1.106582,31.274705
1.106685,31.275879
1.106787,31.277052
1.106890,31.278225
1.106992,31.279398
1.107095,31.280571
1.107197,31.281743
1.107300,31.282916
1.107402,31.284089
1.107504,31.285261
1.107607,31.286434
1.107709,31.287606
1.107812,31.288779
1.107914,31.289951
1.108017,31.291123
1.108119,31.292295
1.108222,31.293467
1.108324,31.294639
1.108427,31.295811
1.108529,31.296983
1.108631,31.298154
1.108734,31.299326
1.108836,31.300498
1.108939,31.301669
1.109041,31.302840
1.109144,31.304012
1.109246,31.305183
1.109349,31.306354
1.109451,31.307525
1.109554,31.308696
1.109656,31.309867
1.109759,31.311038
1.109861,31.312209
1.109963,31.313380
1.110066,31.314550
1.110168,31.315721
1.110271,31.316891
1.110373,31.318062
1.110476,31.319232
1.110578,31.320402
1.110681,31.321572
1.110783,31.322742
1.110886,31.323912
1.110988,31.325082
1.111091,31.326252
1.111193,31.327422
1.111296,31.328592
1.111398,31.329761
1.111501,31.330931
1.111603,31.332100
1.111706,31.333270
1.111808,31.334439
1.111911,31.335608
1.112013,31.336777
1.112116,31.337946
1.112218,31.339115
1.112321,31.340284
1.112423,31.341453
1.112526,31.342622
1.112628,31.343790
1.112731,31.344959
1.112833,31.346128
1.112936,31.347296
1.113038,31.348464
1.113141,31.349633
1.113243,31.350801
1.113346,31.351969
1.113448,31.353137
1.113551,31.354305
1.113653,31.355473
1.113756,31.356641
1.113858,31.357809
1.113961,31.358976
1.114063,31.360144
1.114166,31.361311
1.114268,31.362479
1.114371,31.363646
1.114474,31.364813
1.114576,31.365981
1.114679,31.367148
1.114781,31.368315
1.114884,31.369482
1.114986,31.370649
1.115089,31.371815
1.115191,31.372982
1.115294,31.374149
1.115396,31.375315
1.115499,31.376482
1.115601,31.377648
1.115704,31.378815
1.115807,31.379981
1.115909,31.381147
1.116012,31.382313
1.116114,31.383479
1.116217,31.384645
1.116319,31.385811
1.116422,31.386977
1.116524,31.388143
1.116627,31.389308
1.116729,31.390474
1.116832,31.391639
1.116935,31.392805
1.117037,31.393970
1.117140,31.395135
1.117242,31.396300
1.117345,31.397466
1.117447,31.398631
1.117550,31.399796
1.117652,31.400960
1.117755,31.402125
1.117858,31.403290
1.117960,31.404455
1.118063,31.405619
1.118165,31.406784
1.118268,31.407948
1.118370,31.409112
1.118473,31.410277
1.118576,31.411441
1.118678,31.412605
1.118781,31.413769
1.118883,31.414933
1.118986,31.416097
1.119089,31.417260
1.119191,31.418424
1.119294,31.419588
1.119396,31.420751
1.119499,31.421915
1.119601,31.423078
1.119704,31.424241
1.119807,31.425405
1.119909,31.426568
1.120012,31.427731
1.120114,31.428894
1.120217,31.430057
1.120320,31.431220
1.120422,31.432382
1.120525,31.433545
1.120627,31.434708
1.120730,31.435870
1.120833,31.437033
1.120935,31.438195
1.121038,31.439357
1.121140,31.440519
1.121243,31.441682
1.121346,31.442844
1.121448,31.444006
1.121551,31.445168
1.121653,31.446329
1.121756,31.447491
1.121859,31.448653
1.121961,31.449814
1.122064,31.450976
1.122166,31.452137
1.122269,31.453299
1.122372,31.454460
1.122474,31.455621
1.122577,31.456782
1.122680,31.457943
1.122782,31.459104
1.122885,31.460265
1.122987,31.461426
1.123090,31.462587
1.123193,31.463747
1.123295,31.464908
1.123398,31.466069
1.123501,31.467229
1.123603,31.468389
1.123706,31.469550
1.123808,31.470710
1.123911,31.471870
1.124014,31.473030
1.124116,31.474190
1.124219,31.475350
1.124322,31.476510
1.124424,31.477669
1.124527,31.478829
1.124630,31.479988
1.124732,31.481148
1.124835,31.482307
1.124937,31.483467
1.125040,31.484626
1.125143,31.485785
1.125245,31.486944
1.125348,31.488103
1.125451,31.489262
1.125553,31.490421
1.125656,31.491580
1.125759,31.492739
1.125861,31.493897
1.125964,31.495056
1.126067,31.496214
1.126169,31.497373
1.126272,31.498531
1.126375,31.499689
1.126477,31.500847
1.126580,31.502005
1.126683,31.503163
1.126785,31.504321
1.126888,31.505479
1.126991,31.506637
1.127093,31.507795
1.127196,31.508952
1.127299,31.510110
1.127401,31.511267
1.127504,31.512425
1.127607,31.513582
1.127709,31.514739
1.127812,31.515896
1.127915,31.517053
1.128017,31.518210
1.128120,31.519367
1.128223,31.520524
1.128325,31.521681
1.128428,31.522838
1.128531,31.523994
1.128633,31.525151
1.128736,31.526307
1.128839,31.527464
1.128942,31.528620
1.129044,31.529776
1.129147,31.530932
1.129250,31.532088
1.129352,31.533244
1.129455,31.534400
1.129558,31.535556
1.129660,31.536712
1.129763,31.537867
1.129866,31.539023
1.129968,31.540179
1.130071,31.541334
1.130174,31.542489
1.130277,31.543645
1.130379,31.544800
1.130482,31.545955
1.130585,31.547110
1.130687,31.548265
1.130790,31.549420
1.130893,31.550575
1.130996,31.551729
1.131098,31.552884
1.131201,31.554039
1.131304,31.555193
1.131406,31.556348
1.131509,31.557502
1.131612,31.558656
1.131715,31.559810
1.131817,31.560964
1.131920,31.562119
1.132023,31.563272
1.132125,31.564426
1.132228,31.565580
1.132331,31.566734
1.132434,31.567888
1.132536,31.569041
1.132639,31.570195
1.132742,31.571348
1.132844,31.572501
1.132947,31.573655
1.133050,31.574808
1.133153,31.575961
1.133255,31.577114
1.133358,31.578267
1.133461,31.579420
1.133564,31.580572
1.133666,31.581725
1.133769,31.582878
1.133872,31.584030
1.133975,31.585183
1.134077,31.586335
1.134180,31.587488
1.134283,31.588640
1.134386,31.589792
1.134488,31.590944
1.134591,31.592096
1.134694,31.593248
1.134797,31.594400
1.134899,31.595552
1.135002,31.596703
1.135105,31.597855
1.135208,31.599006
1.135310,31.600158
1.135413,31.601309
1.135516,31.602461
1.135619,31.603612
1.135721,31.604763
1.135824,31.605914
1.135927,31.607065
1.136030,31.608216
1.136132,31.609367
1.136235,31.610517
1.136338,31.611668
1.136441,31.612819
1.136543,31.613969
1.136646,31.615120
1.136749,31.616270
1.136852,31.617420
1.136955,31.618571
1.137057,31.619721
1.137160,31.620871
1.137263,31.622021
1.137366,31.623171
1.137468,31.624320
1.137571,31.625470
1.137674,31.626620
1.137777,31.627769
1.137880,31.628919
1.137982,31.630068
1.138085,31.631218
1.138188,31.632367
1.138291,31.633516
1.138393,31.634665
1.138496,31.635814
1.138599,31.636963
1.138702,31.638112
1.138805,31.639261
1.138907,31.640410
1.139010,31.641558
1.139113,31.642707
1.139216,31.643855
1.139319,31.645004
1.139421,31.646152
1.139524,31.647300
1.139627,31.648449
1.139730,31.649597
1.139833,31.650745
1.139935,31.651893
1.140038,31.653041
1.140141,31.654188
1.140244,31.655336
1.140347,31.656484
1.140449,31.657631
1.140552,31.658779
1.140655,31.659926
1.140758,31.661073
1.140861,31.662221
1.140963,31.663368
1.141066,31.664515
1.141169,31.665662
1.141272,31.666809
1.141375,31.667956
1.141477,31.669102
1.141580,31.670249
1.141683,31.671396
1.141786,31.672542
1.141889,31.673689
1.141992,31.674835
1.142094,31.675981
1.142197,31.677128
1.142300,31.678274
1.142403,31.679420
1.142506,31.680566
1.142609,31.681712
1.142711,31.682858
1.142814,31.684003
1.142917,31.685149
1.143020,31.686295
1.143123,31.687440
1.143225,31.688586
1.143328,31.689731
1.143431,31.690876
1.143534,31.692022
1.143637,31.693167
1.143740,31.694312
1.143843,31.695457
1.143945,31.696602
1.144048,31.697746
1.144151,31.698891
1.144254,31.700036
1.144357,31.701180
1.144460,31.702325
1.144562,31.703469
1.144665,31.704614
1.144768,31.705758
1.144871,31.706902
1.144974,31.708046
1.145077,31.709190
1.145180,31.710334
1.145282,31.711478
1.145385,31.712622
1.145488,31.713766
1.145591,31.714909
1.145694,31.716053
1.145797,31.717196
1.145899,31.718340
1.146002,31.719483
1.146105,31.720626
1.146208,31.721770
1.146311,31.722913
1.146414,31.724056
1.146517,31.725199
1.146620,31.726342
1.146722,31.727484
1.146825,31.728627
1.146928,31.729770
1.147031,31.730912
1.147134,31.732055
1.147237,31.733197
1.147340,31.734339
1.147442,31.735482
1.147545,31.736624
1.147648,31.737766
1.147751,31.738908
1.147854,31.740050
1.147957,31.741192
1.148060,31.742333
1.148163,31.743475
1.148266,31.744617
1.148368,31.745758
1.148471,31.746900
1.148574,31.748041
1.148677,31.749182
1.148780,31.750324
1.148883,31.751465
1.148986,31.752606
1.149089,31.753747
1.149191,31.754888
1.149294,31.756029
1.149397,31.757169
1.149500,31.758310
1.149603,31.759451
1.149706,31.760591
1.149809,31.761732
1.149912,31.762872
1.150015,31.764012
1.150118,31.765153
1.150220,31.766293
1.150323,31.767433
1.150426,31.768573
1.150529,31.769713
1.150632,31.770852
1.150735,31.771992
1.150838,31.773132
1.150941,31.774271
1.151044,31.775411
1.151147,31.776550
1.151249,31.777690
1.151352,31.778829
1.151455,31.779968
1.151558,31.781107
1.151661,31.782246
1.151764,31.783385
1.151867,31.784524
1.151970,31.785663
1.152073,31.786802
1.152176,31.787940
1.152279,31.789079
1.152382,31.790217
1.152484,31.791356
1.152587,31.792494
1.152690,31.793632
1.152793,31.794771
1.152896,31.795909
1.152999,31.797047
1.153102,31.798185
1.153205,31.799322
1.153308,31.800460
1.153411,31.801598
1.153514,31.802736
1.153617,31.803873
1.153720,31.805011
1.153822,31.806148
1.153925,31.807285
1.154028,31.808423
1.154131,31.809560
1.154234,31.810697
1.154337,31.811834
1.154440,31.812971
1.154543,31.814108
1.154646,31.815244
1.154749,31.816381
1.154852,31.817518
1.154955,31.818654
1.155058,31.819791
1.155161,31.820927
1.155264,31.822063
1.155367,31.823200
1.155469,31.824336
1.155572,31.825472
1.155675,31.826608
1.155778,31.827744
1.155881,31.828879
1.155984,31.830015
1.156087,31.831151
1.156190,31.832287
1.156293,31.833422
1.156396,31.834557
1.156499,31.835693
1.156602,31.836828
1.156705,31.837963
1.156808,31.839098
1.156911,31.840233
1.157014,31.841368
1.157117,31.842503
1.157220,31.843638
1.157323,31.844773
1.157426,31.845908
1.157529,31.847042
1.157632,31.848177
1.157734,31.849311
1.157837,31.850445
1.157940,31.851580
1.158043,31.852714
1.158146,31.853848
1.158249,31.854982
1.158352,31.856116
1.158455,31.857250
1.158558,31.858384
1.158661,31.859517
1.158764,31.860651
1.158867,31.861785
1.158970,31.862918
1.159073,31.864051
1.159176,31.865185
1.159279,31.866318
1.159382,31.867451
1.159485,31.868584
1.159588,31.869717
1.159691,31.870850
1.159794,31.871983
1.159897,31.873116
1.160000,31.874249
1.160103,31.875381
1.160206,31.876514
1.160309,31.877646
1.160412,31.878779
1.160515,31.879911
1.160618,31.881043
1.160721,31.882175
1.160824,31.883307
1.160927,31.884439
1.161030,31.885571
1.161133,31.886703
1.161236,31.887835
1.161339,31.888967
1.161442,31.890098
1.161545,31.891230
1.161648,31.892361
1.161751,31.893492
1.161854,31.894624
1.161957,31.895755
1.162060,31.896886
1.162163,31.898017
1.162266,31.899148
1.162369,31.900279
1.162472,31.901410
1.162575,31.902541
1.162678,31.903671
1.162781,31.904802
1.162884,31.905932
1.162987,31.907063
1.163090,31.908193
1.163193,31.909323
1.163296,31.910454
1.163399,31.911584
1.163502,31.912714
1.163605,31.913844
1.163708,31.914974
1.163811,31.916103
1.163914,31.917233
1.164017,31.918363
1.164120,31.919492
1.164223,31.920622
1.164326,31.921751
1.164429,31.922881
1.164532,31.924010
1.164635,31.925139
1.164738,31.926268
1.164841,31.927397
1.164944,31.928526
1.165047,31.929655
1.165150,31.930784
1.165253,31.931912
1.165356,31.933041
1.165459,31.934170
1.165562,31.935298
1.165665,31.936426
1.165768,31.937555
1.165871,31.938683
1.165974,31.939811
1.166078,31.940939
1.166181,31.942067
1.166284,31.943195
1.166387,31.944323
1.166490,31.945451
1.166593,31.946578
1.166696,31.947706
1.166799,31.948834
1.166902,31.949961
1.167005,31.951088
1.167108,31.952216
1.167211,31.953343
1.167314,31.954470
1.167417,31.955597
1.167520,31.956724
1.167623,31.957851
1.167726,31.958978
1.167829,31.960105
1.167932,31.961231
1.168035,31.962358
1.168138,31.963484
1.168241,31.964611
1.168344,31.965737
1.168448,31.966863
1.168551,31.967990
1.168654,31.969116
1.168757,31.970242
1.168860,31.971368
1.168963,31.972494
1.169066,31.973619
1.169169,31.974745
1.169272,31.975871
1.169375,31.976996
1.169478,31.978122
1.169581,31.979247
1.169684,31.980373
1.169787,31.981498
1.169890,31.982623
1.169993,31.983748
1.170096,31.984873
1.170200,31.985998
1.170303,31.987123
1.170406,31.988248
1.170509,31.989373
1.170612,31.990497
1.170715,31.991622
1.170818,31.992746
1.170921,31.993871
1.171024,31.994995
1.171127,31.996119
1.171230,31.997243
1.171333,31.998367
1.171436,31.999491
1.171539,32.000615
1.171643,32.001739
1.171746,32.002863
1.171849,32.003987
1.171952,32.005110
1.172055,32.006234
1.172158,32.007357
1.172261,32.008481
1.172364,32.009604
1.172467,32.010727
1.172570,32.011850
1.172673,32.012973
1.172776,32.014096
1.172880,32.015219
1.172983,32.016342
1.173086,32.017465
1.173189,32.018587
1.173292,32.019710
1.173395,32.020833
1.173498,32.021955
1.173601,32.023077
1.173704,32.024200
1.173807,32.025322
1.173910,32.026444
1.174014,32.027566
1.174117,32.028688
1.174220,32.029810
1.174323,32.030932
1.174426,32.032053
1.174529,32.033175
1.174632,32.034297
1.174735,32.035418
1.174838,32.036540
1.174941,32.037661
1.175045,32.038782
1.175148,32.039903
1.175251,32.041024
1.175354,32.042145
1.175457,32.043266
1.175560,32.044387
1.175663,32.045508
1.175766,32.046629
1.175869,32.047749
1.175973,32.048870
1.176076,32.049990
1.176179,32.051111
1.176282,32.052231
1.176385,32.053351
1.176488,32.054472
1.176591,32.055592
1.176694,32.056712
1.176797,32.057832
1.176901,32.058951
1.177004,32.060071
1.177107,32.061191
1.177210,32.062310
1.177313,32.063430
1.177416,32.064549
1.177519,32.065669
1.177622,32.066788
1.177725,32.067907
1.177829,32.069026
1.177932,32.070146
1.178035,32.071265
1.178138,32.072383
1.178241,32.073502
1.178344,32.074621
1.178447,32.075740
1.178550,32.076858
1.178654,32.077977
1.178757,32.079095
1.178860,32.080214
