x,y
0.827275,27.666276
0.827374,27.667670
0.827473,27.669064
0.827572,27.670458
0.827671,27.671852
0.827770,27.673245
0.827869,27.674639
0.827968,27.676033
0.828067,27.677426
0.828166,27.678820
0.828265,27.680213
0.828364,27.681607
0.828463,27.683000
0.828562,27.684393
0.828661,27.685786
0.828760,27.687179
0.828859,27.688572
0.828958,27.689965
0.829057,27.691358
0.829157,27.692751
0.829256,27.694143
0.829355,27.695536
0.829454,27.696929
0.829553,27.698321
0.829652,27.699713
0.829751,27.701106
0.829850,27.702498
0.829949,27.703890
0.830048,27.705282
0.830147,27.706674
0.830246,27.708066
0.830345,27.709458
0.830444,27.710850
0.830543,27.712241
0.830643,27.713633
0.830742,27.715025
0.830841,27.716416
0.830940,27.717808
0.831039,27.719199
0.831138,27.720590
0.831237,27.721981
0.831336,27.723372
0.831435,27.724763
0.831534,27.726154
0.831634,27.727545
0.831733,27.728936
0.831832,27.730327
0.831931,27.731717
0.832030,27.733108
0.832129,27.734498
0.832228,27.735889
0.832328,27.737279
0.832427,27.738669
0.832526,27.740060
0.832625,27.741450
0.832724,27.742840
0.832823,27.744230
0.832923,27.745620
0.833022,27.747009
0.833121,27.748399
0.833220,27.749789
0.833319,27.751178
0.833418,27.752568
0.833518,27.753957
0.833617,27.755347
0.833716,27.756736
0.833815,27.758125
0.833914,27.759514
0.834014,27.760904
0.834113,27.762292
0.834212,27.763681
0.834311,27.765070
0.834410,27.766459
0.834510,27.767848
0.834609,27.769236
0.834708,27.770625
0.834807,27.772013
0.834907,27.773402
0.835006,27.774790
0.835105,27.776178
0.835204,27.777566
0.835304,27.778954
0.835403,27.780342
0.835502,27.781730
0.835601,27.783118
0.835701,27.784506
0.835800,27.785894
0.835899,27.787281
0.835998,27.788669
0.836098,27.790056
0.836197,27.791444
0.836296,27.792831
0.836395,27.794218
0.836495,27.795606
0.836594,27.796993
0.836693,27.798380
0.836793,27.799767
0.836892,27.801154
0.836991,27.802540
0.837091,27.803927
0.837190,27.805314
0.837289,27.806700
0.837388,27.808087
0.837488,27.809473
0.837587,27.810860
0.837686,27.812246
0.837786,27.813632
0.837885,27.815018
0.837984,27.816404
0.838084,27.817790
0.838183,27.819176
0.838282,27.820562
0.838382,27.821948
0.838481,27.823333
0.838580,27.824719
0.838680,27.826104
0.838779,27.827490
0.838879,27.828875
0.838978,27.830260
0.839077,27.831646
0.839177,27.833031
0.839276,27.834416
0.839375,27.835801
0.839475,27.837186
0.839574,27.838571
0.839674,27.839955
0.839773,27.841340
0.839872,27.842725
0.839972,27.844109
0.840071,27.845494
0.840171,27.846878
0.840270,27.848262
0.840369,27.849647
0.840469,27.851031
0.840568,27.852415
0.840668,27.853799
0.840767,27.855183
0.840867,27.856567
0.840966,27.857951
0.841065,27.859334
0.841165,27.860718
0.841264,27.862101
0.841364,27.863485
0.841463,27.864868
0.841563,27.866252
0.841662,27.867635
0.841762,27.869018
0.841861,27.870401
0.841960,27.871784
0.842060,27.873167
0.842159,27.874550
0.842259,27.875933
0.842358,27.877316
0.842458,27.878698
0.842557,27.880081
0.842657,27.881463
0.842756,27.882846
0.842856,27.884228
0.842955,27.885610
0.843055,27.886993
0.843154,27.888375
0.843254,27.889757
0.843353,27.891139
0.843453,27.892521
0.843552,27.893902
0.843652,27.895284
0.843751,27.896666
0.843851,27.898047
0.843950,27.899429
0.844050,27.900810
0.844149,27.902192
0.844249,27.903573
0.844349,27.904954
0.844448,27.906335
0.844548,27.907716
0.844647,27.909097
0.844747,27.910478
0.844846,27.911859
0.844946,27.913240
0.845045,27.914621
0.845145,27.916001
0.845245,27.917382
0.845344,27.918762
0.845444,27.920143
0.845543,27.921523
0.845643,27.922903
0.845742,27.924283
0.845842,27.925663
0.845942,27.927043
0.846041,27.928423
0.846141,27.929803
0.846240,27.931183
0.846340,27.932563
0.846440,27.933942
0.846539,27.935322
0.846639,27.936701
0.846739,27.938081
0.846838,27.939460
0.846938,27.940839
0.847037,27.942219
0.847137,27.943598
0.847237,27.944977
0.847336,27.946356
0.847436,27.947735
0.847536,27.949113
0.847635,27.950492
0.847735,27.951871
0.847835,27.953249
0.847934,27.954628
0.848034,27.956006
0.848134,27.957385
0.848233,27.958763
0.848333,27.960141
0.848433,27.961519
0.848532,27.962897
0.848632,27.964275
0.848732,27.965653
0.848831,27.967031
0.848931,27.968409
0.849031,27.969786
0.849130,27.971164
0.849230,27.972541
0.849330,27.973919
0.849429,27.975296
0.849529,27.976674
0.849629,27.978051
0.849729,27.979428
0.849828,27.980805
0.849928,27.982182
0.850028,27.983559
0.850128,27.984936
0.850227,27.986313
0.850327,27.987689
0.850427,27.989066
0.850526,27.990442
0.850626,27.991819
0.850726,27.993195
0.850826,27.994572
0.850925,27.995948
0.851025,27.997324
0.851125,27.998700
0.851225,28.000076
0.851325,28.001452
0.851424,28.002828
0.851524,28.004204
0.851624,28.005579
0.851724,28.006955
0.851823,28.008330
0.851923,28.009706
0.852023,28.011081
0.852123,28.012457
0.852223,28.013832
0.852322,28.015207
0.852422,28.016582
0.852522,28.017957
0.852622,28.019332
0.852722,28.020707
0.852821,28.022082
0.852921,28.023457
0.853021,28.024831
0.853121,28.026206
0.853221,28.027580
0.853321,28.028955
0.853420,28.030329
0.853520,28.031703
0.853620,28.033078
0.853720,28.034452
0.853820,28.035826
0.853920,28.037200
0.854019,28.038574
0.854119,28.039947
0.854219,28.041321
0.854319,28.042695
0.854419,28.044068
0.854519,28.045442
0.854619,28.046815
0.854718,28.048189
0.854818,28.049562
0.854918,28.050935
0.855018,28.052308
0.855118,28.053681
0.855218,28.055054
0.855318,28.056427
0.855418,28.057800
0.855518,28.059173
0.855617,28.060546
0.855717,28.061918
0.855817,28.063291
0.855917,28.064663
0.856017,28.066036
0.856117,28.067408
0.856217,28.068780
0.856317,28.070152
0.856417,28.071524
0.856517,28.072896
0.856617,28.074268
0.856717,28.075640
0.856817,28.077012
0.856917,28.078384
0.857016,28.079755
0.857116,28.081127
0.857216,28.082498
0.857316,28.083870
0.857416,28.085241
0.857516,28.086612
0.857616,28.087984
0.857716,28.089355
0.857816,28.090726
0.857916,28.092097
0.858016,28.093467
0.858116,28.094838
0.858216,28.096209
0.858316,28.097580
0.858416,28.098950
0.858516,28.100321
0.858616,28.101691
0.858716,28.103061
0.858816,28.104432
0.858916,28.105802
0.859016,28.107172
0.859116,28.108542
0.859216,28.109912
0.859316,28.111282
0.859416,28.112652
0.859516,28.114022
0.859616,28.115391
0.859716,28.116761
0.859816,28.118130
0.859916,28.119500
0.860016,28.120869
0.860116,28.122238
0.860216,28.123608
0.860316,28.124977
0.860417,28.126346
0.860517,28.127715
0.860617,28.129084
0.860717,28.130452
0.860817,28.131821
0.860917,28.133190
0.861017,28.134559
0.861117,28.135927
0.861217,28.137296
0.861317,28.138664
0.861417,28.140032
0.861517,28.141400
0.861617,28.142769
0.861718,28.144137
0.861818,28.145505
0.861918,28.146873
0.862018,28.148240
0.862118,28.149608
0.862218,28.150976
0.862318,28.152344
0.862418,28.153711
0.862518,28.155079
0.862619,28.156446
0.862719,28.157813
0.862819,28.159181
0.862919,28.160548
0.863019,28.161915
0.863119,28.163282
0.863219,28.164649
0.863319,28.166016
0.863420,28.167382
0.863520,28.168749
0.863620,28.170116
0.863720,28.171482
0.863820,28.172849
0.863920,28.174215
0.864021,28.175582
0.864121,28.176948
0.864221,28.178314
0.864321,28.179680
0.864421,28.181046
0.864521,28.182412
0.864622,28.183778
0.864722,28.185144
0.864822,28.186510
0.864922,28.187875
0.865022,28.189241
0.865123,28.190606
0.865223,28.191972
0.865323,28.193337
0.865423,28.194702
0.865523,28.196068
0.865624,28.197433
0.865724,28.198798
0.865824,28.200163
0.865924,28.201528
0.866025,28.202892
0.866125,28.204257
0.866225,28.205622
0.866325,28.206986
0.866425,28.208351
0.866526,28.209715
0.866626,28.211080
0.866726,28.212444
0.866826,28.213808
0.866927,28.215172
0.867027,28.216537
0.867127,28.217901
0.867228,28.219264
0.867328,28.220628
0.867428,28.221992
0.867528,28.223356
0.867629,28.224719
0.867729,28.226083
0.867829,28.227446
0.867929,28.228810
0.868030,28.230173
0.868130,28.231536
0.868230,28.232899
0.868331,28.234263
0.868431,28.235626
0.868531,28.236988
0.868632,28.238351
0.868732,28.239714
0.868832,28.241077
0.868933,28.242439
0.869033,28.243802
0.869133,28.245165
0.869233,28.246527
0.869334,28.247889
0.869434,28.249252
0.869534,28.250614
0.869635,28.251976
0.869735,28.253338
0.869836,28.254700
0.869936,28.256062
0.870036,28.257423
0.870137,28.258785
0.870237,28.260147
0.870337,28.261508
0.870438,28.262870
0.870538,28.264231
0.870638,28.265593
0.870739,28.266954
0.870839,28.268315
0.870940,28.269676
0.871040,28.271037
0.871140,28.272398
0.871241,28.273759
0.871341,28.275120
0.871441,28.276481
0.871542,28.277841
0.871642,28.279202
0.871743,28.280562
0.871843,28.281923
0.871943,28.283283
0.872044,28.284644
0.872144,28.286004
0.872245,28.287364
0.872345,28.288724
0.872446,28.290084
0.872546,28.291444
0.872646,28.292804
0.872747,28.294163
0.872847,28.295523
0.872948,28.296883
0.873048,28.298242
0.873149,28.299602
0.873249,28.300961
0.873350,28.302320
0.873450,28.303680
0.873550,28.305039
0.873651,28.306398
0.873751,28.307757
0.873852,28.309116
0.873952,28.310475
0.874053,28.311833
0.874153,28.313192
0.874254,28.314551
0.874354,28.315909
0.874455,28.317268
0.874555,28.318626
0.874656,28.319984
0.874756,28.321343
0.874857,28.322701
0.874957,28.324059
0.875058,28.325417
0.875158,28.326775
0.875259,28.328133
0.875359,28.329491
0.875460,28.330848
0.875560,28.332206
0.875661,28.333563
0.875761,28.334921
0.875862,28.336278
0.875962,28.337636
0.876063,28.338993
0.876163,28.340350
0.876264,28.341707
0.876365,28.343064
0.876465,28.344421
0.876566,28.345778
0.876666,28.347135
0.876767,28.348492
0.876867,28.349848
0.876968,28.351205
0.877068,28.352561
0.877169,28.353918
0.877270,28.355274
0.877370,28.356630
0.877471,28.357987
0.877571,28.359343
0.877672,28.360699
0.877772,28.362055
0.877873,28.363411
0.877974,28.364767
0.878074,28.366122
0.878175,28.367478
0.878275,28.368834
0.878376,28.370189
0.878477,28.371545
0.878577,28.372900
0.878678,28.374255
0.878778,28.375610
0.878879,28.376966
0.878980,28.378321
0.879080,28.379676
0.879181,28.381031
0.879282,28.382385
0.879382,28.383740
0.879483,28.385095
0.879584,28.386449
0.879684,28.387804
0.879785,28.389158
0.879885,28.390513
0.879986,28.391867
0.880087,28.393221
0.880187,28.394575
0.880288,28.395930
0.880389,28.397284
0.880489,28.398637
0.880590,28.399991
0.880691,28.401345
0.880791,28.402699
0.880892,28.404052
0.880993,28.405406
0.881093,28.406759
0.881194,28.408113
0.881295,28.409466
0.881396,28.410819
0.881496,28.412173
0.881597,28.413526
0.881698,28.414879
0.881798,28.416232
0.881899,28.417585
0.882000,28.418937
0.882101,28.420290
0.882201,28.421643
0.882302,28.422995
0.882403,28.424348
0.882503,28.425700
0.882604,28.427052
0.882705,28.428405
0.882806,28.429757
0.882906,28.431109
0.883007,28.432461
0.883108,28.433813
0.883209,28.435165
0.883309,28.436517
0.883410,28.437868
0.883511,28.439220
0.883612,28.440572
0.883712,28.441923
0.883813,28.443275
0.883914,28.444626
0.884015,28.445977
0.884115,28.447328
0.884216,28.448680
0.884317,28.450031
0.884418,28.451382
0.884519,28.452733
0.884619,28.454083
0.884720,28.455434
0.884821,28.456785
0.884922,28.458135
0.885023,28.459486
0.885123,28.460836
0.885224,28.462187
0.885325,28.463537
0.885426,28.464887
0.885527,28.466237
0.885627,28.467587
0.885728,28.468937
0.885829,28.470287
0.885930,28.471637
0.886031,28.472987
0.886132,28.474337
0.886232,28.475686
0.886333,28.477036
0.886434,28.478385
0.886535,28.479735
0.886636,28.481084
0.886737,28.482433
0.886838,28.483782
0.886938,28.485131
0.887039,28.486480
0.887140,28.487829
0.887241,28.489178
0.887342,28.490527
0.887443,28.491876
0.887544,28.493224
0.887644,28.494573
0.887745,28.495921
0.887846,28.497270
0.887947,28.498618
0.888048,28.499966
0.888149,28.501314
0.888250,28.502663
0.888351,28.504011
0.888452,28.505358
0.888553,28.506706
0.888653,28.508054
0.888754,28.509402
0.888855,28.510750
0.888956,28.512097
0.889057,28.513445
0.889158,28.514792
0.889259,28.516139
0.889360,28.517487
0.889461,28.518834
0.889562,28.520181
0.889663,28.521528
0.889764,28.522875
0.889865,28.524222
0.889966,28.525569
0.890066,28.526915
0.890167,28.528262
0.890268,28.529609
0.890369,28.530955
0.890470,28.532301
0.890571,28.533648
0.890672,28.534994
0.890773,28.536340
0.890874,28.537686
0.890975,28.539032
0.891076,28.540378
0.891177,28.541724
0.891278,28.543070
0.891379,28.544416
0.891480,28.545762
0.891581,28.547107
0.891682,28.548453
0.891783,28.549798
0.891884,28.551143
0.891985,28.552489
0.892086,28.553834
0.892187,28.555179
0.892288,28.556524
0.892389,28.557869
0.892490,28.559214
0.892591,28.560559
0.892692,28.561904
0.892793,28.563248
0.892894,28.564593
0.892995,28.565938
0.893096,28.567282
0.893197,28.568626
0.893298,28.569971
0.893399,28.571315
0.893501,28.572659
0.893602,28.574003
0.893703,28.575347
0.893804,28.576691
0.893905,28.578035
0.894006,28.579379
0.894107,28.580722
0.894208,28.582066
0.894309,28.583410
0.894410,28.584753
0.894511,28.586096
0.894612,28.587440
0.894713,28.588783
0.894814,28.590126
0.894916,28.591469
0.895017,28.592812
0.895118,28.594155
0.895219,28.595498
0.895320,28.596841
0.895421,28.598184
0.895522,28.599526
0.895623,28.600869
0.895724,28.602211
0.895825,28.603554
0.895927,28.604896
0.896028,28.606238
0.896129,28.607580
0.896230,28.608923
0.896331,28.610265
0.896432,28.611607
0.896533,28.612948
0.896634,28.614290
0.896736,28.615632
0.896837,28.616974
0.896938,28.618315
0.897039,28.619657
0.897140,28.620998
0.897241,28.622339
0.897343,28.623681
0.897444,28.625022
0.897545,28.626363
0.897646,28.627704
0.897747,28.629045
0.897848,28.630386
0.897950,28.631727
0.898051,28.633067
0.898152,28.634408
0.898253,28.635749
0.898354,28.637089
0.898456,28.638430
0.898557,28.639770
0.898658,28.641110
0.898759,28.642451
0.898860,28.643791
0.898962,28.645131
0.899063,28.646471
0.899164,28.647811
0.899265,28.649150
0.899366,28.650490
0.899468,28.651830
0.899569,28.653169
0.899670,28.654509
0.899771,28.655848
0.899873,28.657188
0.899974,28.658527
0.900075,28.659866
0.900176,28.661206
0.900277,28.662545
0.900379,28.663884
0.900480,28.665223
0.900581,28.666561
0.900682,28.667900
0.900784,28.669239
0.900885,28.670577
0.900986,28.671916
0.901088,28.673254
0.901189,28.674593
0.901290,28.675931
0.901391,28.677269
0.901493,28.678608
0.901594,28.679946
0.901695,28.681284
0.901796,28.682622
0.901898,28.683959
0.901999,28.685297
0.902100,28.686635
0.902202,28.687973
0.902303,28.689310
0.902404,28.690648
0.902506,28.691985
0.902607,28.693322
0.902708,28.694660
0.902810,28.695997
0.902911,28.697334
0.903012,28.698671
0.903113,28.700008
0.903215,28.701345
0.903316,28.702681
0.903417,28.704018
0.903519,28.705355
0.903620,28.706691
0.903721,28.708028
0.903823,28.709364
0.903924,28.710701
0.904026,28.712037
0.904127,28.713373
0.904228,28.714709
0.904330,28.716045
0.904431,28.717381
0.904532,28.718717
0.904634,28.720053
0.904735,28.721389
0.904836,28.722724
0.904938,28.724060
0.905039,28.725395
0.905141,28.726731
0.905242,28.728066
0.905343,28.729401
0.905445,28.730737
0.905546,28.732072
0.905648,28.733407
0.905749,28.734742
0.905850,28.736077
0.905952,28.737411
0.906053,28.738746
0.906155,28.740081
0.906256,28.741416
0.906357,28.742750
0.906459,28.744084
0.906560,28.745419
0.906662,28.746753
0.906763,28.748087
0.906864,28.749421
0.906966,28.750756
0.907067,28.752090
0.907169,28.753423
0.907270,28.754757
0.907372,28.756091
0.907473,28.757425
0.907575,28.758758
0.907676,28.760092
0.907777,28.761425
0.907879,28.762759
0.907980,28.764092
0.908082,28.765425
0.908183,28.766758
0.908285,28.768091
0.908386,28.769424
0.908488,28.770757
0.908589,28.772090
0.908691,28.773423
0.908792,28.774756
0.908894,28.776088
0.908995,28.777421
0.909097,28.778753
0.909198,28.780086
0.909300,28.781418
0.909401,28.782750
0.909503,28.784082
0.909604,28.785415
0.909706,28.786747
0.909807,28.788078
0.909909,28.789410
0.910010,28.790742
0.910112,28.792074
0.910213,28.793405
0.910315,28.794737
0.910416,28.796068
0.910518,28.797400
0.910619,28.798731
0.910721,28.800062
0.910822,28.801394
0.910924,28.802725
0.911026,28.804056
0.911127,28.805387
0.911229,28.806718
0.911330,28.808048
0.911432,28.809379
0.911533,28.810710
0.911635,28.812040
0.911736,28.813371
0.911838,28.814701
0.911940,28.816032
0.912041,28.817362
0.912143,28.818692
0.912244,28.820022
0.912346,28.821352
0.912448,28.822682
0.912549,28.824012
0.912651,28.825342
0.912752,28.826672
0.912854,28.828001
0.912955,28.829331
0.913057,28.830660
0.913159,28.831990
0.913260,28.833319
0.913362,28.834648
0.913464,28.835978
0.913565,28.837307
0.913667,28.838636
0.913768,28.839965
0.913870,28.841294
0.913972,28.842622
0.914073,28.843951
0.914175,28.845280
0.914277,28.846608
0.914378,28.847937
0.914480,28.849265
0.914581,28.850594
0.914683,28.851922
0.914785,28.853250
0.914886,28.854578
0.914988,28.855906
0.915090,28.857234
0.915191,28.858562
0.915293,28.859890
0.915395,28.861218
0.915496,28.862546
0.915598,28.863873
0.915700,28.865201
0.915801,28.866528
0.915903,28.867856
0.916005,28.869183
0.916106,28.870510
0.916208,28.871837
0.916310,28.873164
0.916412,28.874491
0.916513,28.875818
0.916615,28.877145
0.916717,28.878472
0.916818,28.879799
0.916920,28.881125
0.917022,28.882452
0.917123,28.883778
0.917225,28.885105
0.917327,28.886431
0.917429,28.887757
0.917530,28.889083
0.917632,28.890409
0.917734,28.891735
0.917836,28.893061
0.917937,28.894387
0.918039,28.895713
0.918141,28.897039
0.918242,28.898364
0.918344,28.899690
0.918446,28.901015
0.918548,28.902341
0.918649,28.903666
0.918751,28.904991
0.918853,28.906317
0.918955,28.907642
0.919057,28.908967
0.919158,28.910292
0.919260,28.911616
0.919362,28.912941
0.919464,28.914266
0.919565,28.915591
0.919667,28.916915
0.919769,28.918240
0.919871,28.919564
0.919973,28.920888
0.920074,28.922213
0.920176,28.923537
0.920278,28.924861
0.920380,28.926185
0.920482,28.927509
0.920583,28.928833
0.920685,28.930157
0.920787,28.931480
0.920889,28.932804
0.920991,28.934128
0.921092,28.935451
0.921194,28.936775
0.921296,28.938098
0.921398,28.939421
0.921500,28.940744
0.921602,28.942068
0.921703,28.943391
0.921805,28.944714
0.921907,28.946036
0.922009,28.947359
0.922111,28.948682
0.922213,28.950005
0.922314,28.951327
0.922416,28.952650
0.922518,28.953972
0.922620,28.955295
0.922722,28.956617
0.922824,28.957939
0.922926,28.959261
0.923028,28.960583
0.923129,28.961905
0.923231,28.963227
0.923333,28.964549
0.923435,28.965871
0.923537,28.967192
0.923639,28.968514
0.923741,28.969835
0.923843,28.971157
0.923945,28.972478
0.924046,28.973800
0.924148,28.975121
0.924250,28.976442
0.924352,28.977763
0.924454,28.979084
0.924556,28.980405
0.924658,28.981726
0.924760,28.983047
0.924862,28.984367
0.924964,28.985688
0.925066,28.987008
0.925168,28.988329
0.925269,28.989649
0.925371,28.990970
0.925473,28.992290
0.925575,28.993610
0.925677,28.994930
0.925779,28.996250
0.925881,28.997570
0.925983,28.998890
0.926085,29.000210
0.926187,29.001529
0.926289,29.002849
0.926391,29.004168
0.926493,29.005488
0.926595,29.006807
0.926697,29.008127
0.926799,29.009446
0.926901,29.010765
0.927003,29.012084
0.927105,29.013403
0.927207,29.014722
0.927309,29.016041
0.927411,29.017360
0.927513,29.018678
0.927615,29.019997
0.927717,29.021316
0.927819,29.022634
0.927921,29.023952
0.928023,29.025271
0.928125,29.026589
0.928227,29.027907
0.928329,29.029225
0.928431,29.030543
0.928533,29.031861
0.928635,29.033179
0.928737,29.034497
0.928839,29.035815
0.928941,29.037132
0.929043,29.038450
0.929145,29.039767
0.929247,29.041085
0.929349,29.042402
0.929451,29.043719
0.929553,29.045037
0.929655,29.046354
0.929757,29.047671
0.929859,29.048988
0.929961,29.050305
0.930063,29.051621
0.930165,29.052938
0.930268,29.054255
0.930370,29.055571
0.930472,29.056888
0.930574,29.058204
0.930676,29.059521
0.930778,29.060837
0.930880,29.062153
0.930982,29.063469
0.931084,29.064785
0.931186,29.066101
0.931288,29.067417
0.931390,29.068733
0.931493,29.070049
0.931595,29.071364
0.931697,29.072680
0.931799,29.073996
0.931901,29.075311
0.932003,29.076626
0.932105,29.077942
0.932207,29.079257
0.932309,29.080572
0.932412,29.081887
0.932514,29.083202
0.932616,29.084517
0.932718,29.085832
0.932820,29.087146
0.932922,29.088461
0.933024,29.089776
0.933126,29.091090
0.933229,29.092405
0.933331,29.093719
0.933433,29.095033
0.933535,29.096348
0.933637,29.097662
0.933739,29.098976
0.933842,29.100290
0.933944,29.101604
0.934046,29.102918
0.934148,29.104231
0.934250,29.105545
0.934352,29.106859
0.934455,29.108172
0.934557,29.109486
0.934659,29.110799
0.934761,29.112112
0.934863,29.113426
0.934965,29.114739
0.935068,29.116052
0.935170,29.117365
0.935272,29.118678
0.935374,29.119991
0.935476,29.121303
0.935579,29.122616
0.935681,29.123929
0.935783,29.125241
0.935885,29.126554
0.935987,29.127866
0.936090,29.129178
0.936192,29.130491
0.936294,29.131803
0.936396,29.133115
0.936499,29.134427
0.936601,29.135739
0.936703,29.137051
0.936805,29.138362
0.936908,29.139674
0.937010,29.140986
0.937112,29.142297
0.937214,29.143609
0.937317,29.144920
0.937419,29.146232
0.937521,29.147543
0.937623,29.148854
0.937726,29.150165
0.937828,29.151476
0.937930,29.152787
0.938032,29.154098
0.938135,29.155409
0.938237,29.156719
0.938339,29.158030
0.938441,29.159341
0.938544,29.160651
0.938646,29.161962
0.938748,29.163272
0.938851,29.164582
0.938953,29.165892
0.939055,29.167202
0.939157,29.168512
0.939260,29.169822
0.939362,29.171132
0.939464,29.172442
0.939567,29.173752
0.939669,29.175061
0.939771,29.176371
0.939874,29.177681
0.939976,29.178990
0.940078,29.180299
0.940181,29.181609
0.940283,29.182918
0.940385,29.184227
0.940488,29.185536
0.940590,29.186845
0.940692,29.188154
0.940795,29.189463
0.940897,29.190771
0.940999,29.192080
0.941102,29.193389
0.941204,29.194697
0.941306,29.196006
0.941409,29.197314
0.941511,29.198622
0.941613,29.199930
0.941716,29.201238
0.941818,29.202547
0.941920,29.203855
0.942023,29.205162
0.942125,29.206470
0.942228,29.207778
0.942330,29.209086
0.942432,29.210393
0.942535,29.211701
0.942637,29.213008
0.942740,29.214316
0.942842,29.215623
0.942944,29.216930
0.943047,29.218237
0.943149,29.219544
0.943252,29.220851
0.943354,29.222158
0.943456,29.223465
0.943559,29.224772
0.943661,29.226078
0.943764,29.227385
0.943866,29.228692
0.943968,29.229998
0.944071,29.231304
0.944173,29.232611
0.944276,29.233917
0.944378,29.235223
0.944481,29.236529
0.944583,29.237835
0.944685,29.239141
0.944788,29.240447
0.944890,29.241753
0.944993,29.243058
0.945095,29.244364
0.945198,29.245669
0.945300,29.246975
0.945403,29.248280
0.945505,29.249586
0.945607,29.250891
0.945710,29.252196
0.945812,29.253501
0.945915,29.254806
0.946017,29.256111
0.946120,29.257416
0.946222,29.258721
0.946325,29.260025
0.946427,29.261330
0.946530,29.262635
0.946632,29.263939
0.946735,29.265243
0.946837,29.266548
0.946940,29.267852
0.947042,29.269156
0.947145,29.270460
0.947247,29.271764
0.947350,29.273068
0.947452,29.274372
0.947555,29.275676
0.947657,29.276979
0.947760,29.278283
0.947862,29.279587
0.947965,29.280890
0.948067,29.282194
0.948170,29.283497
0.948272,29.284800
0.948375,29.286103
0.948477,29.287406
0.948580,29.288709
0.948683,29.290012
0.948785,29.291315
0.948888,29.292618
0.948990,29.293921
0.949093,29.295223
0.949195,29.296526
0.949298,29.297828
0.949400,29.299131
0.949503,29.300433
0.949606,29.301735
0.949708,29.303038
0.949811,29.304340
0.949913,29.305642
0.950016,29.306944
0.950118,29.308246
0.950221,29.309547
0.950324,29.310849
0.950426,29.312151
0.950529,29.313452
0.950631,29.314754
0.950734,29.316055
0.950836,29.317357
0.950939,29.318658
0.951042,29.319959
0.951144,29.321260
0.951247,29.322561
0.951349,29.323862
0.951452,29.325163
0.951555,29.326464
0.951657,29.327765
0.951760,29.329065
0.951863,29.330366
0.951965,29.331666
0.952068,29.332967
0.952170,29.334267
0.952273,29.335567
0.952376,29.336868
0.952478,29.338168
0.952581,29.339468
0.952684,29.340768
0.952786,29.342068
0.952889,29.343367
0.952992,29.344667
0.953094,29.345967
0.953197,29.347266
0.953299,29.348566
0.953402,29.349865
0.953505,29.351165
0.953607,29.352464
0.953710,29.353763
0.953813,29.355062
0.953915,29.356361
0.954018,29.357660
0.954121,29.358959
0.954223,29.360258
0.954326,29.361557
0.954429,29.362856
0.954532,29.364154
0.954634,29.365453
0.954737,29.366751
0.954840,29.368049
0.954942,29.369348
0.955045,29.370646
0.955148,29.371944
0.955250,29.373242
0.955353,29.374540
0.955456,29.375838
0.955559,29.377136
0.955661,29.378434
0.955764,29.379731
0.955867,29.381029
0.955969,29.382326
0.956072,29.383624
0.956175,29.384921
0.956278,29.386219
0.956380,29.387516
0.956483,29.388813
0.956586,29.390110
0.956689,29.391407
0.956791,29.392704
0.956894,29.394001
0.956997,29.395298
0.957099,29.396594
0.957202,29.397891
0.957305,29.399187
0.957408,29.400484
0.957511,29.401780
0.957613,29.403077
0.957716,29.404373
0.957819,29.405669
0.957922,29.406965
0.958024,29.408261
0.958127,29.409557
0.958230,29.410853
0.958333,29.412149
0.958435,29.413444
0.958538,29.414740
0.958641,29.416035
0.958744,29.417331
0.958847,29.418626
0.958949,29.419922
0.959052,29.421217
0.959155,29.422512
0.959258,29.423807
0.959361,29.425102
0.959463,29.426397
0.959566,29.427692
0.959669,29.428987
0.959772,29.430281
0.959875,29.431576
0.959977,29.432871
0.960080,29.434165
0.960183,29.435459
0.960286,29.436754
0.960389,29.438048
0.960492,29.439342
0.960594,29.440636
0.960697,29.441930
0.960800,29.443224
0.960903,29.444518
0.961006,29.445812
0.961109,29.447106
0.961211,29.448399
0.961314,29.449693
0.961417,29.450986
0.961520,29.452280
0.961623,29.453573
0.961726,29.454866
0.961829,29.456159
0.961931,29.457453
0.962034,29.458746
0.962137,29.460039
0.962240,29.461331
0.962343,29.462624
0.962446,29.463917
0.962549,29.465210
0.962652,29.466502
0.962754,29.467795
0.962857,29.469087
0.962960,29.470379
0.963063,29.471672
0.963166,29.472964
0.963269,29.474256
0.963372,29.475548
0.963475,29.476840
0.963578,29.478132
0.963681,29.479424
0.963783,29.480715
0.963886,29.482007
0.963989,29.483299
0.964092,29.484590
0.964195,29.485881
0.964298,29.487173
0.964401,29.488464
0.964504,29.489755
0.964607,29.491046
0.964710,29.492337
0.964813,29.493628
0.964916,29.494919
0.965019,29.496210
0.965122,29.497501
0.965224,29.498792
0.965327,29.500082
0.965430,29.501373
0.965533,29.502663
0.965636,29.503953
0.965739,29.505244
0.965842,29.506534
0.965945,29.507824
0.966048,29.509114
0.966151,29.510404
0.966254,29.511694
0.966357,29.512984
0.966460,29.514273
0.966563,29.515563
0.966666,29.516853
0.966769,29.518142
0.966872,29.519432
0.966975,29.520721
0.967078,29.522010
0.967181,29.523300
0.967284,29.524589
0.967387,29.525878
0.967490,29.527167
0.967593,29.528456
0.967696,29.529744
0.967799,29.531033
0.967902,29.532322
0.968005,29.533610
0.968108,29.534899
0.968211,29.536187
0.968314,29.537476
0.968417,29.538764
0.968520,29.540052
0.968623,29.541340
