x,y
0.283403,16.876128
0.283469,16.877974
0.283534,16.879821
0.283600,16.881667
0.283665,16.883513
0.283730,16.885359
0.283796,16.887205
0.283861,16.889051
0.283927,16.890897
0.283992,16.892743
0.284057,16.894588
0.284123,16.896434
0.284188,16.898280
0.284254,16.900125
0.284319,16.901971
0.284385,16.903816
0.284450,16.905661
0.284516,16.907506
0.284581,16.909352
0.284647,16.911197
0.284712,16.913042
0.284778,16.914887
0.284843,16.916731
0.284909,16.918576
0.284974,16.920421
0.285040,16.922266
0.285105,16.924110
0.285171,16.925955
0.285236,16.927799
0.285302,16.929643
0.285367,16.931488
0.285433,16.933332
0.285499,16.935176
0.285564,16.937020
0.285630,16.938864
0.285695,16.940708
0.285761,16.942552
0.285826,16.944396
0.285892,16.946239
0.285958,16.948083
0.286023,16.949927
0.286089,16.951770
0.286155,16.953613
0.286220,16.955457
0.286286,16.957300
0.286352,16.959143
0.286417,16.960986
0.286483,16.962829
0.286549,16.964672
0.286614,16.966515
0.286680,16.968358
0.286746,16.970201
0.286811,16.972044
0.286877,16.973886
0.286943,16.975729
0.287008,16.977571
0.287074,16.979414
0.287140,16.981256
0.287206,16.983098
0.287271,16.984941
0.287337,16.986783
0.287403,16.988625
0.287469,16.990467
0.287534,16.992309
0.287600,16.994150
0.287666,16.995992
0.287732,16.997834
0.287797,16.999676
0.287863,17.001517
0.287929,17.003359
0.287995,17.005200
0.288061,17.007041
0.288127,17.008883
0.288192,17.010724
0.288258,17.012565
0.288324,17.014406
0.288390,17.016247
0.288456,17.018088
0.288522,17.019929
0.288588,17.021769
0.288653,17.023610
0.288719,17.025451
0.288785,17.027291
0.288851,17.029132
0.288917,17.030972
0.288983,17.032812
0.289049,17.034653
0.289115,17.036493
0.289181,17.038333
0.289247,17.040173
0.289313,17.042013
0.289378,17.043853
0.289444,17.045692
0.289510,17.047532
0.289576,17.049372
0.289642,17.051212
0.289708,17.053051
0.289774,17.054890
0.289840,17.056730
0.289906,17.058569
0.289972,17.060408
0.290038,17.062248
0.290104,17.064087
0.290170,17.065926
0.290236,17.067765
0.290302,17.069604
0.290368,17.071442
0.290434,17.073281
0.290501,17.075120
0.290567,17.076958
0.290633,17.078797
0.290699,17.080635
0.290765,17.082474
0.290831,17.084312
0.290897,17.086150
0.290963,17.087988
0.291029,17.089826
0.291095,17.091664
0.291161,17.093502
0.291228,17.095340
0.291294,17.097178
0.291360,17.099016
0.291426,17.100853
0.291492,17.102691
0.291558,17.104528
0.291624,17.106366
0.291691,17.108203
0.291757,17.110041
0.291823,17.111878
0.291889,17.113715
0.291955,17.115552
0.292022,17.117389
0.292088,17.119226
0.292154,17.121063
0.292220,17.122900
0.292286,17.124736
0.292353,17.126573
0.292419,17.128410
0.292485,17.130246
0.292551,17.132082
0.292618,17.133919
0.292684,17.135755
0.292750,17.137591
0.292816,17.139427
0.292883,17.141264
0.292949,17.143100
0.293015,17.144935
0.293082,17.146771
0.293148,17.148607
0.293214,17.150443
0.293281,17.152278
0.293347,17.154114
0.293413,17.155949
0.293480,17.157785
0.293546,17.159620
0.293612,17.161455
0.293679,17.163291
0.293745,17.165126
0.293811,17.166961
0.293878,17.168796
0.293944,17.170631
0.294011,17.172466
0.294077,17.174300
0.294143,17.176135
0.294210,17.177970
0.294276,17.179804
0.294343,17.181639
0.294409,17.183473
0.294475,17.185307
0.294542,17.187142
0.294608,17.188976
0.294675,17.190810
0.294741,17.192644
0.294808,17.194478
0.294874,17.196312
0.294941,17.198146
0.295007,17.199980
0.295074,17.201813
0.295140,17.203647
0.295207,17.205480
0.295273,17.207314
0.295340,17.209147
0.295406,17.210981
0.295473,17.212814
0.295539,17.214647
0.295606,17.216480
0.295672,17.218313
0.295739,17.220146
0.295805,17.221979
0.295872,17.223812
0.295939,17.225645
0.296005,17.227477
0.296072,17.229310
0.296138,17.231142
0.296205,17.232975
0.296272,17.234807
0.296338,17.236640
0.296405,17.238472
0.296471,17.240304
0.296538,17.242136
0.296605,17.243968
0.296671,17.245800
0.296738,17.247632
0.296805,17.249464
0.296871,17.251296
0.296938,17.253127
0.297005,17.254959
0.297071,17.256790
0.297138,17.258622
0.297205,17.260453
0.297271,17.262284
0.297338,17.264116
0.297405,17.265947
0.297472,17.267778
0.297538,17.269609
0.297605,17.271440
0.297672,17.273271
0.297739,17.275102
0.297805,17.276932
0.297872,17.278763
0.297939,17.280594
0.298006,17.282424
0.298072,17.284255
0.298139,17.286085
0.298206,17.287915
0.298273,17.289745
0.298340,17.291576
0.298406,17.293406
0.298473,17.295236
0.298540,17.297066
0.298607,17.298896
0.298674,17.300725
0.298741,17.302555
0.298807,17.304385
0.298874,17.306214
0.298941,17.308044
0.299008,17.309873
0.299075,17.311703
0.299142,17.313532
0.299209,17.315361
0.299275,17.317190
0.299342,17.319019
0.299409,17.320848
0.299476,17.322677
0.299543,17.324506
0.299610,17.326335
0.299677,17.328164
0.299744,17.329992
0.299811,17.331821
0.299878,17.333649
0.299945,17.335478
0.300012,17.337306
0.300079,17.339134
0.300146,17.340963
0.300213,17.342791
0.300280,17.344619
0.300347,17.346447
0.300414,17.348275
0.300481,17.350102
0.300548,17.351930
0.300615,17.353758
0.300682,17.355586
0.300749,17.357413
0.300816,17.359241
0.300883,17.361068
0.300950,17.362895
0.301017,17.364723
0.301084,17.366550
0.301151,17.368377
0.301218,17.370204
0.301285,17.372031
0.301352,17.373858
0.301419,17.375685
0.301486,17.377511
0.301554,17.379338
0.301621,17.381165
0.301688,17.382991
0.301755,17.384818
0.301822,17.386644
0.301889,17.388471
0.301956,17.390297
0.302023,17.392123
0.302091,17.393949
0.302158,17.395775
0.302225,17.397601
0.302292,17.399427
0.302359,17.401253
0.302426,17.403079
0.302494,17.404904
0.302561,17.406730
0.302628,17.408555
0.302695,17.410381
0.302762,17.412206
0.302830,17.414032
0.302897,17.415857
0.302964,17.417682
0.303031,17.419507
0.303099,17.421332
0.303166,17.423157
0.303233,17.424982
0.303300,17.426807
0.303368,17.428632
0.303435,17.430456
0.303502,17.432281
0.303570,17.434105
0.303637,17.435930
0.303704,17.437754
0.303772,17.439579
0.303839,17.441403
0.303906,17.443227
0.303974,17.445051
0.304041,17.446875
0.304108,17.448699
0.304176,17.450523
0.304243,17.452347
0.304310,17.454170
0.304378,17.455994
0.304445,17.457818
0.304512,17.459641
0.304580,17.461465
0.304647,17.463288
0.304715,17.465111
0.304782,17.466934
0.304849,17.468758
0.304917,17.470581
0.304984,17.472404
0.305052,17.474227
0.305119,17.476050
0.305187,17.477872
0.305254,17.479695
0.305321,17.481518
0.305389,17.483340
0.305456,17.485163
0.305524,17.486985
0.305591,17.488808
0.305659,17.490630
0.305726,17.492452
0.305794,17.494274
0.305861,17.496096
0.305929,17.497918
0.305996,17.499740
0.306064,17.501562
0.306131,17.503384
0.306199,17.505206
0.306267,17.507027
0.306334,17.508849
0.306402,17.510670
0.306469,17.512492
0.306537,17.514313
0.306604,17.516134
0.306672,17.517956
0.306740,17.519777
0.306807,17.521598
0.306875,17.523419
0.306942,17.525240
0.307010,17.527061
0.307078,17.528881
0.307145,17.530702
0.307213,17.532523
0.307280,17.534343
0.307348,17.536164
0.307416,17.537984
0.307483,17.539804
0.307551,17.541625
0.307619,17.543445
0.307686,17.545265
0.307754,17.547085
0.307822,17.548905
0.307889,17.550725
0.307957,17.552545
0.308025,17.554365
0.308093,17.556184
0.308160,17.558004
0.308228,17.559823
0.308296,17.561643
0.308364,17.563462
0.308431,17.565282
0.308499,17.567101
0.308567,17.568920
0.308635,17.570739
0.308702,17.572558
0.308770,17.574377
0.308838,17.576196
0.308906,17.578015
0.308973,17.579834
0.309041,17.581652
0.309109,17.583471
0.309177,17.585289
0.309245,17.587108
0.309313,17.588926
0.309380,17.590745
0.309448,17.592563
0.309516,17.594381
0.309584,17.596199
0.309652,17.598017
0.309720,17.599835
0.309787,17.601653
0.309855,17.603471
0.309923,17.605289
0.309991,17.607106
0.310059,17.608924
0.310127,17.610741
0.310195,17.612559
0.310263,17.614376
0.310331,17.616194
0.310399,17.618011
0.310467,17.619828
0.310534,17.621645
0.310602,17.623462
0.310670,17.625279
0.310738,17.627096
0.310806,17.628913
0.310874,17.630729
0.310942,17.632546
0.311010,17.634363
0.311078,17.636179
0.311146,17.637996
0.311214,17.639812
0.311282,17.641628
0.311350,17.643445
0.311418,17.645261
0.311486,17.647077
0.311554,17.648893
0.311622,17.650709
0.311690,17.652525
0.311758,17.654340
0.311826,17.656156
0.311895,17.657972
0.311963,17.659787
0.312031,17.661603
0.312099,17.663418
0.312167,17.665234
0.312235,17.667049
0.312303,17.668864
0.312371,17.670679
0.312439,17.672494
0.312507,17.674309
0.312576,17.676124
0.312644,17.677939
0.312712,17.679754
0.312780,17.681569
0.312848,17.683383
0.312916,17.685198
0.312984,17.687012
0.313053,17.688827
0.313121,17.690641
0.313189,17.692455
0.313257,17.694270
0.313325,17.696084
0.313394,17.697898
0.313462,17.699712
0.313530,17.701526
0.313598,17.703339
0.313666,17.705153
0.313735,17.706967
0.313803,17.708781
0.313871,17.710594
0.313939,17.712408
0.314008,17.714221
0.314076,17.716034
0.314144,17.717848
0.314212,17.719661
0.314281,17.721474
0.314349,17.723287
0.314417,17.725100
0.314486,17.726913
0.314554,17.728726
0.314622,17.730538
0.314691,17.732351
0.314759,17.734164
0.314827,17.735976
0.314896,17.737789
0.314964,17.739601
0.315032,17.741414
0.315101,17.743226
0.315169,17.745038
0.315237,17.746850
0.315306,17.748662
0.315374,17.750474
0.315442,17.752286
0.315511,17.754098
0.315579,17.755910
0.315648,17.757721
0.315716,17.759533
0.315784,17.761344
0.315853,17.763156
0.315921,17.764967
0.315990,17.766778
0.316058,17.768590
0.316127,17.770401
0.316195,17.772212
0.316264,17.774023
0.316332,17.775834
0.316401,17.777645
0.316469,17.779456
0.316537,17.781266
0.316606,17.783077
0.316674,17.784888
0.316743,17.786698
0.316811,17.788509
0.316880,17.790319
0.316949,17.792129
0.317017,17.793940
0.317086,17.795750
0.317154,17.797560
0.317223,17.799370
0.317291,17.801180
0.317360,17.802990
0.317428,17.804799
0.317497,17.806609
0.317566,17.808419
0.317634,17.810228
0.317703,17.812038
0.317771,17.813847
0.317840,17.815657
0.317908,17.817466
0.317977,17.819275
0.318046,17.821084
0.318114,17.822893
0.318183,17.824702
0.318252,17.826511
0.318320,17.828320
0.318389,17.830129
0.318458,17.831938
0.318526,17.833746
0.318595,17.835555
0.318664,17.837363
0.318732,17.839172
0.318801,17.840980
0.318870,17.842788
0.318938,17.844597
0.319007,17.846405
0.319076,17.848213
0.319145,17.850021
0.319213,17.851829
0.319282,17.853637
0.319351,17.855444
0.319419,17.857252
0.319488,17.859060
0.319557,17.860867
0.319626,17.862675
0.319695,17.864482
0.319763,17.866290
0.319832,17.868097
0.319901,17.869904
0.319970,17.871711
0.320038,17.873518
0.320107,17.875325
0.320176,17.877132
0.320245,17.878939
0.320314,17.880746
0.320383,17.882552
0.320451,17.884359
0.320520,17.886166
0.320589,17.887972
0.320658,17.889778
0.320727,17.891585
0.320796,17.893391
0.320865,17.895197
0.320933,17.897003
0.321002,17.898809
0.321071,17.900615
0.321140,17.902421
0.321209,17.904227
0.321278,17.906033
0.321347,17.907838
0.321416,17.909644
0.321485,17.911450
0.321554,17.913255
0.321623,17.915060
0.321692,17.916866
0.321761,17.918671
0.321829,17.920476
0.321898,17.922281
0.321967,17.924086
0.322036,17.925891
0.322105,17.927696
0.322174,17.929501
0.322243,17.931306
0.322312,17.933110
0.322381,17.934915
0.322450,17.936719
0.322519,17.938524
0.322588,17.940328
0.322657,17.942133
0.322727,17.943937
0.322796,17.945741
0.322865,17.947545
0.322934,17.949349
0.323003,17.951153
0.323072,17.952957
0.323141,17.954761
0.323210,17.956564
0.323279,17.958368
0.323348,17.960172
0.323417,17.961975
0.323486,17.963779
0.323556,17.965582
0.323625,17.967385
0.323694,17.969189
0.323763,17.970992
0.323832,17.972795
0.323901,17.974598
0.323970,17.976401
0.324040,17.978204
0.324109,17.980006
0.324178,17.981809
0.324247,17.983612
0.324316,17.985414
0.324385,17.987217
0.324455,17.989019
0.324524,17.990822
0.324593,17.992624
0.324662,17.994426
0.324731,17.996228
0.324801,17.998030
0.324870,17.999832
0.324939,18.001634
0.325008,18.003436
0.325078,18.005238
0.325147,18.007040
0.325216,18.008841
0.325285,18.010643
0.325355,18.012444
0.325424,18.014246
0.325493,18.016047
0.325563,18.017848
0.325632,18.019649
0.325701,18.021451
0.325770,18.023252
0.325840,18.025053
0.325909,18.026853
0.325978,18.028654
0.326048,18.030455
0.326117,18.032256
0.326186,18.034056
0.326256,18.035857
0.326325,18.037657
0.326395,18.039458
0.326464,18.041258
0.326533,18.043058
0.326603,18.044859
0.326672,18.046659
0.326741,18.048459
0.326811,18.050259
0.326880,18.052059
0.326950,18.053858
0.327019,18.055658
0.327089,18.057458
0.327158,18.059257
0.327227,18.061057
0.327297,18.062856
0.327366,18.064656
0.327436,18.066455
0.327505,18.068254
0.327575,18.070054
0.327644,18.071853
0.327714,18.073652
0.327783,18.075451
0.327853,18.077250
0.327922,18.079048
0.327992,18.080847
0.328061,18.082646
0.328131,18.084444
0.328200,18.086243
0.328270,18.088041
0.328339,18.089840
0.328409,18.091638
0.328478,18.093436
0.328548,18.095234
0.328618,18.097033
0.328687,18.098831
0.328757,18.100628
0.328826,18.102426
0.328896,18.104224
0.328965,18.106022
0.329035,18.107820
0.329105,18.109617
0.329174,18.111415
0.329244,18.113212
0.329314,18.115009
0.329383,18.116807
0.329453,18.118604
0.329522,18.120401
0.329592,18.122198
0.329662,18.123995
0.329731,18.125792
0.329801,18.127589
0.329871,18.129386
0.329940,18.131182
0.330010,18.132979
0.330080,18.134776
0.330150,18.136572
0.330219,18.138369
0.330289,18.140165
0.330359,18.141961
0.330428,18.143757
0.330498,18.145554
0.330568,18.147350
0.330638,18.149146
0.330707,18.150942
0.330777,18.152737
0.330847,18.154533
0.330917,18.156329
0.330986,18.158124
0.331056,18.159920
0.331126,18.161716
0.331196,18.163511
0.331266,18.165306
0.331335,18.167102
0.331405,18.168897
0.331475,18.170692
0.331545,18.172487
0.331615,18.174282
0.331684,18.176077
0.331754,18.177872
0.331824,18.179666
0.331894,18.181461
0.331964,18.183256
0.332034,18.185050
0.332104,18.186845
0.332173,18.188639
0.332243,18.190433
0.332313,18.192228
0.332383,18.194022
0.332453,18.195816
0.332523,18.197610
0.332593,18.199404
0.332663,18.201198
0.332733,18.202992
0.332803,18.204785
0.332873,18.206579
0.332942,18.208373
0.333012,18.210166
0.333082,18.211960
0.333152,18.213753
0.333222,18.215546
0.333292,18.217340
0.333362,18.219133
0.333432,18.220926
0.333502,18.222719
0.333572,18.224512
0.333642,18.226305
0.333712,18.228098
0.333782,18.229890
0.333852,18.231683
0.333922,18.233476
0.333992,18.235268
0.334062,18.237061
0.334132,18.238853
0.334202,18.240645
0.334273,18.242437
0.334343,18.244230
0.334413,18.246022
0.334483,18.247814
0.334553,18.249606
0.334623,18.251398
0.334693,18.253189
0.334763,18.254981
0.334833,18.256773
0.334903,18.258564
0.334973,18.260356
0.335044,18.262147
0.335114,18.263939
0.335184,18.265730
0.335254,18.267521
0.335324,18.269312
0.335394,18.271103
0.335464,18.272894
0.335535,18.274685
0.335605,18.276476
0.335675,18.278267
0.335745,18.280058
0.335815,18.281848
0.335886,18.283639
0.335956,18.285429
0.336026,18.287220
0.336096,18.289010
0.336166,18.290800
0.336237,18.292591
0.336307,18.294381
0.336377,18.296171
0.336447,18.297961
0.336518,18.299751
0.336588,18.301540
0.336658,18.303330
0.336728,18.305120
0.336799,18.306910
0.336869,18.308699
0.336939,18.310489
0.337010,18.312278
0.337080,18.314067
0.337150,18.315857
0.337220,18.317646
0.337291,18.319435
0.337361,18.321224
0.337431,18.323013
0.337502,18.324802
0.337572,18.326591
0.337642,18.328379
0.337713,18.330168
0.337783,18.331957
0.337854,18.333745
0.337924,18.335534
0.337994,18.337322
0.338065,18.339110
0.338135,18.340899
0.338205,18.342687
0.338276,18.344475
0.338346,18.346263
0.338417,18.348051
0.338487,18.349839
0.338558,18.351627
0.338628,18.353414
0.338698,18.355202
0.338769,18.356990
0.338839,18.358777
0.338910,18.360565
0.338980,18.362352
0.339051,18.364139
0.339121,18.365927
0.339192,18.367714
0.339262,18.369501
0.339333,18.371288
0.339403,18.373075
0.339474,18.374862
0.339544,18.376648
0.339615,18.378435
0.339685,18.380222
0.339756,18.382008
0.339826,18.383795
0.339897,18.385581
0.339967,18.387368
0.340038,18.389154
0.340108,18.390940
0.340179,18.392726
0.340250,18.394513
0.340320,18.396299
0.340391,18.398084
0.340461,18.399870
0.340532,18.401656
0.340603,18.403442
0.340673,18.405227
0.340744,18.407013
0.340814,18.408799
0.340885,18.410584
0.340956,18.412369
0.341026,18.414155
0.341097,18.415940
0.341168,18.417725
0.341238,18.419510
0.341309,18.421295
0.341380,18.423080
0.341450,18.424865
0.341521,18.426650
0.341592,18.428434
0.341662,18.430219
0.341733,18.432003
0.341804,18.433788
0.341874,18.435572
0.341945,18.437357
0.342016,18.439141
0.342087,18.440925
0.342157,18.442709
0.342228,18.444493
0.342299,18.446277
0.342370,18.448061
0.342440,18.449845
0.342511,18.451629
0.342582,18.453412
0.342653,18.455196
0.342724,18.456980
0.342794,18.458763
0.342865,18.460547
0.342936,18.462330
0.343007,18.464113
0.343078,18.465896
0.343148,18.467679
0.343219,18.469462
0.343290,18.471245
0.343361,18.473028
0.343432,18.474811
0.343503,18.476594
0.343573,18.478377
0.343644,18.480159
0.343715,18.481942
0.343786,18.483724
0.343857,18.485506
0.343928,18.487289
0.343999,18.489071
0.344070,18.490853
0.344140,18.492635
0.344211,18.494417
0.344282,18.496199
0.344353,18.497981
0.344424,18.499763
0.344495,18.501545
0.344566,18.503326
0.344637,18.505108
0.344708,18.506889
0.344779,18.508671
0.344850,18.510452
0.344921,18.512234
0.344992,18.514015
0.345063,18.515796
0.345134,18.517577
0.345205,18.519358
0.345276,18.521139
0.345347,18.522920
0.345418,18.524701
0.345489,18.526481
0.345560,18.528262
0.345631,18.530043
0.345702,18.531823
0.345773,18.533604
0.345844,18.535384
0.345915,18.537164
0.345986,18.538944
0.346057,18.540725
0.346128,18.542505
0.346199,18.544285
0.346270,18.546065
0.346342,18.547844
0.346413,18.549624
0.346484,18.551404
0.346555,18.553183
0.346626,18.554963
0.346697,18.556743
0.346768,18.558522
0.346839,18.560301
0.346910,18.562081
0.346982,18.563860
0.347053,18.565639
0.347124,18.567418
0.347195,18.569197
0.347266,18.570976
0.347337,18.572755
0.347409,18.574533
0.347480,18.576312
0.347551,18.578091
0.347622,18.579869
0.347693,18.581648
0.347765,18.583426
0.347836,18.585205
0.347907,18.586983
0.347978,18.588761
0.348050,18.590539
0.348121,18.592317
0.348192,18.594095
0.348263,18.595873
0.348335,18.597651
0.348406,18.599429
0.348477,18.601206
0.348548,18.602984
0.348620,18.604761
0.348691,18.606539
0.348762,18.608316
0.348834,18.610094
0.348905,18.611871
0.348976,18.613648
0.349047,18.615425
0.349119,18.617202
0.349190,18.618979
0.349261,18.620756
0.349333,18.622533
0.349404,18.624309
0.349476,18.626086
0.349547,18.627863
0.349618,18.629639
0.349690,18.631416
0.349761,18.633192
0.349832,18.634968
0.349904,18.636745
0.349975,18.638521
0.350047,18.640297
0.350118,18.642073
0.350189,18.643849
0.350261,18.645625
0.350332,18.647400
0.350404,18.649176
0.350475,18.650952
0.350547,18.652727
0.350618,18.654503
0.350689,18.656278
0.350761,18.658054
0.350832,18.659829
0.350904,18.661604
0.350975,18.663379
0.351047,18.665154
0.351118,18.666929
0.351190,18.668704
0.351261,18.670479
0.351333,18.672254
0.351404,18.674029
0.351476,18.675803
0.351547,18.677578
0.351619,18.679352
0.351690,18.681127
0.351762,18.682901
0.351834,18.684675
0.351905,18.686450
0.351977,18.688224
0.352048,18.689998
0.352120,18.691772
0.352191,18.693546
0.352263,18.695319
0.352335,18.697093
0.352406,18.698867
0.352478,18.700641
0.352549,18.702414
0.352621,18.704188
0.352693,18.705961
0.352764,18.707734
0.352836,18.709508
0.352908,18.711281
0.352979,18.713054
0.353051,18.714827
0.353123,18.716600
0.353194,18.718373
0.353266,18.720146
0.353338,18.721918
0.353409,18.723691
0.353481,18.725464
0.353553,18.727236
0.353624,18.729009
0.353696,18.730781
0.353768,18.732553
0.353840,18.734326
0.353911,18.736098
0.353983,18.737870
0.354055,18.739642
0.354126,18.741414
0.354198,18.743186
0.354270,18.744958
0.354342,18.746729
0.354413,18.748501
0.354485,18.750273
0.354557,18.752044
0.354629,18.753816
0.354701,18.755587
0.354772,18.757358
0.354844,18.759129
0.354916,18.760901
0.354988,18.762672
0.355060,18.764443
0.355131,18.766214
0.355203,18.767984
0.355275,18.769755
0.355347,18.771526
0.355419,18.773297
0.355491,18.775067
0.355563,18.776838
0.355634,18.778608
0.355706,18.780379
0.355778,18.782149
0.355850,18.783919
0.355922,18.785689
0.355994,18.787459
0.356066,18.789229
0.356138,18.790999
0.356210,18.792769
0.356282,18.794539
0.356353,18.796308
0.356425,18.798078
0.356497,18.799848
0.356569,18.801617
0.356641,18.803387
0.356713,18.805156
0.356785,18.806925
0.356857,18.808694
0.356929,18.810464
0.357001,18.812233
0.357073,18.814002
0.357145,18.815770
0.357217,18.817539
0.357289,18.819308
0.357361,18.821077
0.357433,18.822845
0.357505,18.824614
0.357577,18.826382
0.357649,18.828151
0.357721,18.829919
0.357793,18.831687
0.357865,18.833456
0.357937,18.835224
0.358009,18.836992
0.358082,18.838760
0.358154,18.840528
0.358226,18.842295
0.358298,18.844063
0.358370,18.845831
0.358442,18.847598
0.358514,18.849366
0.358586,18.851133
0.358658,18.852901
0.358730,18.854668
0.358803,18.856435
0.358875,18.858203
0.358947,18.859970
0.359019,18.861737
0.359091,18.863504
0.359163,18.865271
0.359235,18.867037
0.359308,18.868804
0.359380,18.870571
0.359452,18.872337
0.359524,18.874104
0.359596,18.875870
0.359669,18.877637
0.359741,18.879403
0.359813,18.881169
0.359885,18.882935
0.359957,18.884701
0.360030,18.886467
0.360102,18.888233
0.360174,18.889999
0.360246,18.891765
0.360319,18.893531
0.360391,18.895296
0.360463,18.897062
0.360535,18.898827
0.360608,18.900593
0.360680,18.902358
0.360752,18.904124
0.360825,18.905889
0.360897,18.907654
0.360969,18.909419
0.361042,18.911184
0.361114,18.912949
0.361186,18.914714
0.361259,18.916478
0.361331,18.918243
0.361403,18.920008
0.361476,18.921772
0.361548,18.923537
0.361620,18.925301
0.361693,18.927066
0.361765,18.928830
0.361837,18.930594
0.361910,18.932358
0.361982,18.934122
0.362055,18.935886
0.362127,18.937650
0.362199,18.939414
0.362272,18.941178
0.362344,18.942941
0.362417,18.944705
0.362489,18.946469
0.362561,18.948232
0.362634,18.949995
0.362706,18.951759
0.362779,18.953522
0.362851,18.955285
0.362924,18.957048
0.362996,18.958811
0.363069,18.960574
0.363141,18.962337
0.363214,18.964100
0.363286,18.965863
0.363359,18.967625
0.363431,18.969388
0.363504,18.971151
0.363576,18.972913
0.363649,18.974675
0.363721,18.976438
0.363794,18.978200
0.363866,18.979962
0.363939,18.981724
0.364011,18.983486
0.364084,18.985248
0.364157,18.987010
0.364229,18.988772
0.364302,18.990534
0.364374,18.992295
0.364447,18.994057
0.364520,18.995818
0.364592,18.997580
0.364665,18.999341
0.364737,19.001102
0.364810,19.002864
0.364883,19.004625
0.364955,19.006386
0.365028,19.008147
0.365101,19.009908
0.365173,19.011669
0.365246,19.013429
0.365318,19.015190
0.365391,19.016951
0.365464,19.018711
0.365537,19.020472
0.365609,19.022232
0.365682,19.023993
0.365755,19.025753
0.365827,19.027513
0.365900,19.029273
0.365973,19.031033
0.366045,19.032793
0.366118,19.034553
0.366191,19.036313
0.366264,19.038073
0.366336,19.039833
0.366409,19.041592
0.366482,19.043352
0.366555,19.045111
0.366627,19.046871
0.366700,19.048630
0.366773,19.050389
0.366846,19.052148
0.366919,19.053908
0.366991,19.055667
0.367064,19.057426
0.367137,19.059185
0.367210,19.060943
0.367283,19.062702
0.367355,19.064461
0.367428,19.066219
0.367501,19.067978
0.367574,19.069736
0.367647,19.071495
0.367720,19.073253
0.367792,19.075011
0.367865,19.076770
0.367938,19.078528
0.368011,19.080286
0.368084,19.082044
0.368157,19.083802
0.368230,19.085559
0.368303,19.087317
0.368376,19.089075
0.368449,19.090832
0.368521,19.092590
0.368594,19.094347
0.368667,19.096105
0.368740,19.097862
0.368813,19.099619
0.368886,19.101376
0.368959,19.103133
0.369032,19.104890
0.369105,19.106647
0.369178,19.108404
0.369251,19.110161
0.369324,19.111918
0.369397,19.113674
0.369470,19.115431
0.369543,19.117188
0.369616,19.118944
0.369689,19.120700
0.369762,19.122457
0.369835,19.124213
0.369908,19.125969
0.369981,19.127725
0.370054,19.129481
0.370127,19.131237
0.370200,19.132993
0.370273,19.134749
0.370346,19.136504
0.370419,19.138260
0.370493,19.140016
0.370566,19.141771
0.370639,19.143526
0.370712,19.145282
0.370785,19.147037
0.370858,19.148792
0.370931,19.150547
0.371004,19.152302
0.371077,19.154057
0.371150,19.155812
0.371224,19.157567
0.371297,19.159322
0.371370,19.161077
0.371443,19.162831
0.371516,19.164586
0.371589,19.166340
0.371663,19.168095
0.371736,19.169849
0.371809,19.171603
0.371882,19.173357
0.371955,19.175112
0.372029,19.176866
0.372102,19.178620
0.372175,19.180373
0.372248,19.182127
0.372321,19.183881
0.372395,19.185635
0.372468,19.187388
0.372541,19.189142
0.372614,19.190895
0.372688,19.192649
0.372761,19.194402
0.372834,19.196155
0.372907,19.197908
0.372981,19.199661
0.373054,19.201414
0.373127,19.203167
0.373201,19.204920
0.373274,19.206673
0.373347,19.208426
0.373420,19.210179
0.373494,19.211931
0.373567,19.213684
0.373640,19.215436
0.373714,19.217188
0.373787,19.218941
0.373860,19.220693
0.373934,19.222445
0.374007,19.224197
0.374081,19.225949
0.374154,19.227701
0.374227,19.229453
0.374301,19.231205
0.374374,19.232956
0.374447,19.234708
0.374521,19.236460
0.374594,19.238211
0.374668,19.239963
0.374741,19.241714
0.374814,19.243465
0.374888,19.245216
0.374961,19.246968
0.375035,19.248719
0.375108,19.250470
0.375182,19.252221
0.375255,19.253971
0.375329,19.255722
0.375402,19.257473
0.375476,19.259224
0.375549,19.260974
0.375623,19.262725
0.375696,19.264475
0.375770,19.266225
0.375843,19.267976
0.375917,19.269726
0.375990,19.271476
0.376064,19.273226
0.376137,19.274976
0.376211,19.276726
0.376284,19.278476
0.376358,19.280225
0.376431,19.281975
0.376505,19.283725
0.376578,19.285474
0.376652,19.287224
0.376726,19.288973
0.376799,19.290722
0.376873,19.292472
0.376946,19.294221
0.377020,19.295970
0.377094,19.297719
0.377167,19.299468
0.377241,19.301217
0.377314,19.302966
0.377388,19.304714
0.377462,19.306463
0.377535,19.308212
0.377609,19.309960
0.377683,19.311709
0.377756,19.313457
0.377830,19.315205
0.377904,19.316953
0.377977,19.318702
0.378051,19.320450
0.378125,19.322198
0.378198,19.323946
0.378272,19.325694
0.378346,19.327441
0.378419,19.329189
0.378493,19.330937
0.378567,19.332684
0.378641,19.334432
0.378714,19.336179
0.378788,19.337927
0.378862,19.339674
0.378935,19.341421
0.379009,19.343168
0.379083,19.344915
0.379157,19.346662
0.379231,19.348409
0.379304,19.350156
0.379378,19.351903
0.379452,19.353650
0.379526,19.355396
0.379599,19.357143
0.379673,19.358889
0.379747,19.360636
0.379821,19.362382
0.379895,19.364128
0.379969,19.365874
0.380042,19.367621
0.380116,19.369367
0.380190,19.371113
0.380264,19.372858
0.380338,19.374604
0.380412,19.376350
0.380486,19.378096
0.380559,19.379841
0.380633,19.381587
0.380707,19.383332
0.380781,19.385078
0.380855,19.386823
