x,y
0.998410,29.798806
0.998512,29.800058
0.998615,29.801310
0.998718,29.802561
0.998820,29.803813
0.998923,29.805065
0.999026,29.806317
0.999129,29.807568
0.999231,29.808820
0.999334,29.810071
0.999437,29.811323
0.999539,29.812574
0.999642,29.813825
0.999745,29.815076
0.999847,29.816327
0.999950,29.817578
1.000053,29.818829
1.000156,29.820080
1.000258,29.821331
1.000361,29.822581
1.000464,29.823832
1.000567,29.825082
1.000669,29.826333
1.000772,29.827583
1.000875,29.828833
1.000977,29.830084
1.001080,29.831334
1.001183,29.832584
1.001286,29.833834
1.001388,29.835084
1.001491,29.836333
1.001594,29.837583
1.001697,29.838833
1.001799,29.840082
1.001902,29.841332
1.002005,29.842581
1.002108,29.843831
1.002210,29.845080
1.002313,29.846329
1.002416,29.847578
1.002519,29.848827
1.002621,29.850076
1.002724,29.851325
1.002827,29.852574
1.002930,29.853823
1.003033,29.855071
1.003135,29.856320
1.003238,29.857569
1.003341,29.858817
1.003444,29.860065
1.003546,29.861314
1.003649,29.862562
1.003752,29.863810
1.003855,29.865058
1.003958,29.866306
1.004060,29.867554
1.004163,29.868802
1.004266,29.870049
1.004369,29.871297
1.004472,29.872545
1.004574,29.873792
1.004677,29.875040
1.004780,29.876287
1.004883,29.877534
1.004986,29.878781
1.005088,29.880029
1.005191,29.881276
1.005294,29.882523
1.005397,29.883770
1.005500,29.885016
1.005603,29.886263
1.005705,29.887510
1.005808,29.888756
1.005911,29.890003
1.006014,29.891249
1.006117,29.892496
1.006220,29.893742
1.006322,29.894988
1.006425,29.896234
1.006528,29.897480
1.006631,29.898726
1.006734,29.899972
1.006837,29.901218
1.006939,29.902464
1.007042,29.903709
1.007145,29.904955
1.007248,29.906201
1.007351,29.907446
1.007454,29.908691
1.007557,29.909937
1.007660,29.911182
1.007762,29.912427
1.007865,29.913672
1.007968,29.914917
1.008071,29.916162
1.008174,29.917407
1.008277,29.918651
1.008380,29.919896
1.008483,29.921141
1.008585,29.922385
1.008688,29.923630
1.008791,29.924874
1.008894,29.926118
1.008997,29.927362
1.009100,29.928607
1.009203,29.929851
1.009306,29.931095
1.009409,29.932339
1.009511,29.933582
1.009614,29.934826
1.009717,29.936070
1.009820,29.937313
1.009923,29.938557
1.010026,29.939800
1.010129,29.941044
1.010232,29.942287
1.010335,29.943530
1.010438,29.944773
1.010541,29.946016
1.010644,29.947259
1.010746,29.948502
1.010849,29.949745
1.010952,29.950988
1.011055,29.952230
1.011158,29.953473
1.011261,29.954716
1.011364,29.955958
1.011467,29.957200
1.011570,29.958443
1.011673,29.959685
1.011776,29.960927
1.011879,29.962169
1.011982,29.963411
1.012085,29.964653
1.012188,29.965895
1.012291,29.967136
1.012394,29.968378
1.012497,29.969620
1.012600,29.970861
1.012703,29.972103
1.012806,29.973344
1.012908,29.974585
1.013011,29.975827
1.013114,29.977068
1.013217,29.978309
1.013320,29.979550
1.013423,29.980791
1.013526,29.982031
1.013629,29.983272
1.013732,29.984513
1.013835,29.985753
1.013938,29.986994
1.014041,29.988234
1.014144,29.989475
1.014247,29.990715
1.014350,29.991955
1.014453,29.993195
1.014556,29.994435
1.014659,29.995675
1.014762,29.996915
1.014865,29.998155
1.014968,29.999395
1.015071,30.000634
1.015174,30.001874
1.015277,30.003114
1.015380,30.004353
1.015483,30.005592
1.015586,30.006832
1.015689,30.008071
1.015793,30.009310
1.015896,30.010549
1.015999,30.011788
1.016102,30.013027
1.016205,30.014266
1.016308,30.015504
1.016411,30.016743
1.016514,30.017982
1.016617,30.019220
1.016720,30.020459
1.016823,30.021697
1.016926,30.022935
1.017029,30.024174
1.017132,30.025412
1.017235,30.026650
1.017338,30.027888
1.017441,30.029126
1.017544,30.030363
1.017647,30.031601
1.017750,30.032839
1.017853,30.034076
1.017957,30.035314
1.018060,30.036551
1.018163,30.037789
1.018266,30.039026
1.018369,30.040263
1.018472,30.041500
1.018575,30.042737
1.018678,30.043974
1.018781,30.045211
1.018884,30.046448
1.018987,30.047685
1.019090,30.048921
1.019194,30.050158
1.019297,30.051395
1.019400,30.052631
1.019503,30.053867
1.019606,30.055104
1.019709,30.056340
1.019812,30.057576
1.019915,30.058812
1.020018,30.060048
1.020121,30.061284
1.020225,30.062520
1.020328,30.063755
1.020431,30.064991
1.020534,30.066227
1.020637,30.067462
1.020740,30.068698
1.020843,30.069933
1.020946,30.071168
1.021050,30.072404
1.021153,30.073639
1.021256,30.074874
1.021359,30.076109
1.021462,30.077344
1.021565,30.078578
1.021668,30.079813
1.021772,30.081048
1.021875,30.082282
1.021978,30.083517
1.022081,30.084751
1.022184,30.085986
1.022287,30.087220
1.022390,30.088454
1.022494,30.089688
1.022597,30.090922
1.022700,30.092156
1.022803,30.093390
1.022906,30.094624
1.023009,30.095858
1.023113,30.097091
1.023216,30.098325
1.023319,30.099558
1.023422,30.100792
1.023525,30.102025
1.023628,30.103259
1.023732,30.104492
1.023835,30.105725
1.023938,30.106958
1.024041,30.108191
1.024144,30.109424
1.024248,30.110657
1.024351,30.111889
1.024454,30.113122
1.024557,30.114355
1.024660,30.115587
1.024764,30.116820
1.024867,30.118052
1.024970,30.119284
1.025073,30.120516
1.025176,30.121748
1.025280,30.122981
1.025383,30.124213
1.025486,30.125444
1.025589,30.126676
1.025692,30.127908
1.025796,30.129140
1.025899,30.130371
1.026002,30.131603
1.026105,30.132834
1.026209,30.134065
1.026312,30.135297
1.026415,30.136528
1.026518,30.137759
1.026621,30.138990
1.026725,30.140221
1.026828,30.141452
1.026931,30.142683
1.027034,30.143914
1.027138,30.145144
1.027241,30.146375
1.027344,30.147605
1.027447,30.148836
1.027551,30.150066
1.027654,30.151296
1.027757,30.152527
1.027860,30.153757
1.027964,30.154987
1.028067,30.156217
1.028170,30.157447
1.028274,30.158676
1.028377,30.159906
1.028480,30.161136
1.028583,30.162365
1.028687,30.163595
1.028790,30.164824
1.028893,30.166054
1.028996,30.167283
1.029100,30.168512
1.029203,30.169741
1.029306,30.170970
1.029410,30.172199
1.029513,30.173428
1.029616,30.174657
1.029719,30.175886
1.029823,30.177114
1.029926,30.178343
1.030029,30.179571
1.030133,30.180800
1.030236,30.182028
1.030339,30.183256
1.030443,30.184485
1.030546,30.185713
1.030649,30.186941
1.030752,30.188169
1.030856,30.189397
1.030959,30.190624
1.031062,30.191852
1.031166,30.193080
1.031269,30.194307
1.031372,30.195535
1.031476,30.196762
1.031579,30.197990
1.031682,30.199217
1.031786,30.200444
1.031889,30.201671
1.031992,30.202898
1.032096,30.204125
1.032199,30.205352
1.032302,30.206579
1.032406,30.207806
1.032509,30.209032
1.032612,30.210259
1.032716,30.211485
1.032819,30.212712
1.032922,30.213938
1.033026,30.215164
1.033129,30.216391
1.033233,30.217617
1.033336,30.218843
1.033439,30.220069
1.033543,30.221295
1.033646,30.222520
1.033749,30.223746
1.033853,30.224972
1.033956,30.226197
1.034059,30.227423
1.034163,30.228648
1.034266,30.229874
1.034370,30.231099
1.034473,30.232324
1.034576,30.233549
1.034680,30.234774
1.034783,30.235999
1.034886,30.237224
1.034990,30.238449
1.035093,30.239673
1.035197,30.240898
1.035300,30.242123
1.035403,30.243347
1.035507,30.244572
1.035610,30.245796
1.035714,30.247020
1.035817,30.248244
1.035920,30.249469
1.036024,30.250693
1.036127,30.251916
1.036231,30.253140
1.036334,30.254364
1.036438,30.255588
1.036541,30.256812
1.036644,30.258035
1.036748,30.259259
1.036851,30.260482
1.036955,30.261705
1.037058,30.262929
1.037161,30.264152
1.037265,30.265375
1.037368,30.266598
1.037472,30.267821
1.037575,30.269044
1.037679,30.270267
1.037782,30.271489
1.037886,30.272712
1.037989,30.273934
1.038092,30.275157
1.038196,30.276379
1.038299,30.277602
1.038403,30.278824
1.038506,30.280046
1.038610,30.281268
1.038713,30.282490
1.038817,30.283712
1.038920,30.284934
1.039024,30.286156
1.039127,30.287378
1.039230,30.288599
1.039334,30.289821
1.039437,30.291042
1.039541,30.292264
1.039644,30.293485
1.039748,30.294706
1.039851,30.295927
1.039955,30.297149
1.040058,30.298370
1.040162,30.299590
1.040265,30.300811
1.040369,30.302032
1.040472,30.303253
1.040576,30.304473
1.040679,30.305694
1.040783,30.306915
1.040886,30.308135
1.040990,30.309355
1.041093,30.310576
1.041197,30.311796
1.041300,30.313016
1.041404,30.314236
1.041507,30.315456
1.041611,30.316676
1.041714,30.317895
1.041818,30.319115
1.041921,30.320335
1.042025,30.321554
1.042128,30.322774
1.042232,30.323993
1.042335,30.325212
1.042439,30.326432
1.042542,30.327651
1.042646,30.328870
1.042749,30.330089
1.042853,30.331308
1.042956,30.332527
1.043060,30.333746
1.043163,30.334964
1.043267,30.336183
1.043371,30.337401
1.043474,30.338620
1.043578,30.339838
1.043681,30.341057
1.043785,30.342275
1.043888,30.343493
1.043992,30.344711
1.044095,30.345929
1.044199,30.347147
1.044303,30.348365
1.044406,30.349583
1.044510,30.350800
1.044613,30.352018
1.044717,30.353236
1.044820,30.354453
1.044924,30.355670
1.045027,30.356888
1.045131,30.358105
1.045235,30.359322
1.045338,30.360539
1.045442,30.361756
1.045545,30.362973
1.045649,30.364190
1.045752,30.365407
1.045856,30.366624
1.045960,30.367840
1.046063,30.369057
1.046167,30.370273
1.046270,30.371490
1.046374,30.372706
1.046478,30.373922
1.046581,30.375138
1.046685,30.376354
1.046788,30.377570
1.046892,30.378786
1.046996,30.380002
1.047099,30.381218
1.047203,30.382434
1.047306,30.383649
1.047410,30.384865
1.047514,30.386080
1.047617,30.387296
1.047721,30.388511
1.047824,30.389726
1.047928,30.390941
1.048032,30.392156
1.048135,30.393371
1.048239,30.394586
1.048343,30.395801
1.048446,30.397016
1.048550,30.398231
1.048653,30.399445
1.048757,30.400660
1.048861,30.401874
1.048964,30.403089
1.049068,30.404303
1.049172,30.405517
1.049275,30.406731
1.049379,30.407945
1.049483,30.409159
1.049586,30.410373
1.049690,30.411587
1.049793,30.412801
1.049897,30.414015
1.050001,30.415228
1.050104,30.416442
1.050208,30.417655
1.050312,30.418869
1.050415,30.420082
1.050519,30.421295
1.050623,30.422508
1.050726,30.423721
1.050830,30.424934
1.050934,30.426147
1.051037,30.427360
1.051141,30.428573
1.051245,30.429785
1.051348,30.430998
1.051452,30.432211
1.051556,30.433423
1.051660,30.434635
1.051763,30.435848
1.051867,30.437060
1.051971,30.438272
1.052074,30.439484
1.052178,30.440696
1.052282,30.441908
1.052385,30.443120
1.052489,30.444332
1.052593,30.445543
1.052696,30.446755
1.052800,30.447966
1.052904,30.449178
1.053008,30.450389
1.053111,30.451601
1.053215,30.452812
1.053319,30.454023
1.053422,30.455234
1.053526,30.456445
1.053630,30.457656
1.053734,30.458867
1.053837,30.460077
1.053941,30.461288
1.054045,30.462499
1.054148,30.463709
1.054252,30.464920
1.054356,30.466130
1.054460,30.467340
1.054563,30.468550
1.054667,30.469761
1.054771,30.470971
1.054875,30.472181
1.054978,30.473391
1.055082,30.474600
1.055186,30.475810
1.055289,30.477020
1.055393,30.478229
1.055497,30.479439
1.055601,30.480648
1.055704,30.481858
1.055808,30.483067
1.055912,30.484276
1.056016,30.485485
1.056119,30.486694
1.056223,30.487903
1.056327,30.489112
1.056431,30.490321
1.056535,30.491530
1.056638,30.492738
1.056742,30.493947
1.056846,30.495156
1.056950,30.496364
1.057053,30.497572
1.057157,30.498781
1.057261,30.499989
1.057365,30.501197
1.057468,30.502405
1.057572,30.503613
1.057676,30.504821
1.057780,30.506029
1.057884,30.507236
1.057987,30.508444
1.058091,30.509652
1.058195,30.510859
1.058299,30.512067
1.058403,30.513274
1.058506,30.514481
1.058610,30.515688
1.058714,30.516896
1.058818,30.518103
1.058922,30.519310
1.059025,30.520516
1.059129,30.521723
1.059233,30.522930
1.059337,30.524137
1.059441,30.525343
1.059544,30.526550
1.059648,30.527756
1.059752,30.528962
1.059856,30.530169
1.059960,30.531375
1.060064,30.532581
1.060167,30.533787
1.060271,30.534993
1.060375,30.536199
1.060479,30.537405
1.060583,30.538610
1.060686,30.539816
1.060790,30.541022
1.060894,30.542227
1.060998,30.543433
1.061102,30.544638
1.061206,30.545843
1.061310,30.547048
1.061413,30.548253
1.061517,30.549458
1.061621,30.550663
1.061725,30.551868
1.061829,30.553073
1.061933,30.554278
1.062036,30.555482
1.062140,30.556687
1.062244,30.557891
1.062348,30.559096
1.062452,30.560300
1.062556,30.561504
1.062660,30.562709
1.062764,30.563913
1.062867,30.565117
1.062971,30.566321
1.063075,30.567525
1.063179,30.568728
1.063283,30.569932
1.063387,30.571136
1.063491,30.572339
1.063594,30.573543
1.063698,30.574746
1.063802,30.575950
1.063906,30.577153
1.064010,30.578356
1.064114,30.579559
1.064218,30.580762
1.064322,30.581965
1.064426,30.583168
1.064529,30.584371
1.064633,30.585573
1.064737,30.586776
1.064841,30.587979
1.064945,30.589181
1.065049,30.590383
1.065153,30.591586
1.065257,30.592788
1.065361,30.593990
1.065465,30.595192
1.065569,30.596394
1.065672,30.597596
1.065776,30.598798
1.065880,30.600000
1.065984,30.601202
1.066088,30.602403
1.066192,30.603605
1.066296,30.604806
1.066400,30.606008
1.066504,30.607209
1.066608,30.608410
1.066712,30.609611
1.066816,30.610812
1.066920,30.612013
1.067023,30.613214
1.067127,30.614415
1.067231,30.615616
1.067335,30.616817
1.067439,30.618017
1.067543,30.619218
1.067647,30.620418
1.067751,30.621619
1.067855,30.622819
1.067959,30.624019
1.068063,30.625219
1.068167,30.626419
1.068271,30.627619
1.068375,30.628819
1.068479,30.630019
1.068583,30.631219
1.068687,30.632419
1.068791,30.633618
1.068895,30.634818
1.068999,30.636017
1.069103,30.637217
1.069206,30.638416
1.069310,30.639615
1.069414,30.640814
1.069518,30.642013
1.069622,30.643212
1.069726,30.644411
1.069830,30.645610
1.069934,30.646809
1.070038,30.648008
1.070142,30.649206
1.070246,30.650405
1.070350,30.651603
1.070454,30.652801
1.070558,30.654000
1.070662,30.655198
1.070766,30.656396
1.070870,30.657594
1.070974,30.658792
1.071078,30.659990
1.071182,30.661188
1.071286,30.662386
1.071390,30.663583
1.071494,30.664781
1.071598,30.665978
1.071702,30.667176
1.071806,30.668373
1.071910,30.669571
1.072014,30.670768
1.072118,30.671965
1.072222,30.673162
1.072326,30.674359
1.072430,30.675556
1.072534,30.676753
1.072638,30.677949
1.072742,30.679146
1.072846,30.680343
1.072950,30.681539
1.073054,30.682736
1.073159,30.683932
1.073263,30.685128
1.073367,30.686325
1.073471,30.687521
1.073575,30.688717
1.073679,30.689913
1.073783,30.691109
1.073887,30.692304
1.073991,30.693500
1.074095,30.694696
1.074199,30.695891
1.074303,30.697087
1.074407,30.698282
1.074511,30.699478
1.074615,30.700673
1.074719,30.701868
1.074823,30.703063
1.074927,30.704258
1.075031,30.705453
1.075135,30.706648
1.075239,30.707843
1.075344,30.709038
1.075448,30.710232
1.075552,30.711427
1.075656,30.712621
1.075760,30.713816
1.075864,30.715010
1.075968,30.716204
1.076072,30.717399
1.076176,30.718593
1.076280,30.719787
1.076384,30.720981
1.076488,30.722175
1.076592,30.723368
1.076697,30.724562
1.076801,30.725756
1.076905,30.726949
1.077009,30.728143
1.077113,30.729336
1.077217,30.730530
1.077321,30.731723
1.077425,30.732916
1.077529,30.734109
1.077633,30.735302
1.077737,30.736495
1.077842,30.737688
1.077946,30.738881
1.078050,30.740074
1.078154,30.741266
1.078258,30.742459
1.078362,30.743651
1.078466,30.744844
1.078570,30.746036
1.078674,30.747228
1.078779,30.748420
1.078883,30.749613
1.078987,30.750805
1.079091,30.751996
1.079195,30.753188
1.079299,30.754380
1.079403,30.755572
1.079507,30.756763
1.079612,30.757955
1.079716,30.759147
1.079820,30.760338
1.079924,30.761529
1.080028,30.762720
1.080132,30.763912
1.080236,30.765103
1.080341,30.766294
1.080445,30.767485
1.080549,30.768676
1.080653,30.769866
1.080757,30.771057
1.080861,30.772248
1.080965,30.773438
1.081070,30.774629
1.081174,30.775819
1.081278,30.777009
1.081382,30.778200
1.081486,30.779390
1.081590,30.780580
1.081695,30.781770
1.081799,30.782960
1.081903,30.784150
1.082007,30.785339
1.082111,30.786529
1.082215,30.787719
1.082320,30.788908
1.082424,30.790098
1.082528,30.791287
1.082632,30.792476
1.082736,30.793666
1.082840,30.794855
1.082945,30.796044
1.083049,30.797233
1.083153,30.798422
1.083257,30.799611
1.083361,30.800799
1.083465,30.801988
1.083570,30.803177
1.083674,30.804365
1.083778,30.805554
1.083882,30.806742
1.083986,30.807930
1.084091,30.809119
1.084195,30.810307
1.084299,30.811495
1.084403,30.812683
1.084507,30.813871
1.084612,30.815059
1.084716,30.816246
1.084820,30.817434
1.084924,30.818622
1.085028,30.819809
1.085133,30.820997
1.085237,30.822184
1.085341,30.823371
1.085445,30.824558
1.085550,30.825746
1.085654,30.826933
1.085758,30.828120
1.085862,30.829307
1.085966,30.830493
1.086071,30.831680
1.086175,30.832867
1.086279,30.834053
1.086383,30.835240
1.086488,30.836426
1.086592,30.837613
1.086696,30.838799
1.086800,30.839985
1.086905,30.841171
1.087009,30.842357
1.087113,30.843543
1.087217,30.844729
1.087321,30.845915
1.087426,30.847101
1.087530,30.848286
1.087634,30.849472
1.087738,30.850658
1.087843,30.851843
1.087947,30.853028
1.088051,30.854214
1.088156,30.855399
1.088260,30.856584
1.088364,30.857769
1.088468,30.858954
1.088573,30.860139
1.088677,30.861324
1.088781,30.862508
1.088885,30.863693
1.088990,30.864878
1.089094,30.866062
1.089198,30.867246
1.089302,30.868431
1.089407,30.869615
1.089511,30.870799
1.089615,30.871983
1.089720,30.873167
1.089824,30.874351
1.089928,30.875535
1.090032,30.876719
1.090137,30.877903
1.090241,30.879086
1.090345,30.880270
1.090450,30.881453
1.090554,30.882637
1.090658,30.883820
1.090762,30.885003
1.090867,30.886187
1.090971,30.887370
1.091075,30.888553
1.091180,30.889736
1.091284,30.890919
1.091388,30.892101
1.091492,30.893284
1.091597,30.894467
1.091701,30.895649
1.091805,30.896832
1.091910,30.898014
1.092014,30.899196
1.092118,30.900379
1.092223,30.901561
1.092327,30.902743
1.092431,30.903925
1.092536,30.905107
1.092640,30.906289
1.092744,30.907471
1.092849,30.908652
1.092953,30.909834
1.093057,30.911015
1.093162,30.912197
1.093266,30.913378
1.093370,30.914560
1.093475,30.915741
1.093579,30.916922
1.093683,30.918103
1.093788,30.919284
1.093892,30.920465
1.093996,30.921646
1.094101,30.922827
1.094205,30.924007
1.094309,30.925188
1.094414,30.926369
1.094518,30.927549
1.094622,30.928729
1.094727,30.929910
1.094831,30.931090
1.094935,30.932270
1.095040,30.933450
1.095144,30.934630
1.095248,30.935810
1.095353,30.936990
1.095457,30.938170
1.095561,30.939349
1.095666,30.940529
1.095770,30.941708
1.095875,30.942888
1.095979,30.944067
1.096083,30.945247
1.096188,30.946426
1.096292,30.947605
1.096396,30.948784
1.096501,30.949963
1.096605,30.951142
1.096710,30.952321
1.096814,30.953499
1.096918,30.954678
1.097023,30.955857
1.097127,30.957035
1.097231,30.958214
1.097336,30.959392
1.097440,30.960570
1.097545,30.961749
1.097649,30.962927
1.097753,30.964105
1.097858,30.965283
1.097962,30.966461
1.098067,30.967638
1.098171,30.968816
1.098275,30.969994
1.098380,30.971171
1.098484,30.972349
1.098589,30.973526
1.098693,30.974704
1.098797,30.975881
1.098902,30.977058
1.099006,30.978235
1.099111,30.979412
1.099215,30.980589
1.099319,30.981766
1.099424,30.982943
1.099528,30.984120
1.099633,30.985296
1.099737,30.986473
1.099842,30.987650
1.099946,30.988826
1.100050,30.990002
1.100155,30.991179
1.100259,30.992355
1.100364,30.993531
1.100468,30.994707
1.100573,30.995883
1.100677,30.997059
1.100781,30.998235
1.100886,30.999410
1.100990,31.000586
1.101095,31.001761
1.101199,31.002937
1.101304,31.004112
1.101408,31.005288
1.101512,31.006463
1.101617,31.007638
1.101721,31.008813
1.101826,31.009988
1.101930,31.011163
1.102035,31.012338
1.102139,31.013513
1.102244,31.014688
1.102348,31.015862
1.102452,31.017037
1.102557,31.018211
1.102661,31.019386
1.102766,31.020560
1.102870,31.021734
1.102975,31.022908
1.103079,31.024082
1.103184,31.025256
1.103288,31.026430
1.103393,31.027604
1.103497,31.028778
1.103602,31.029952
1.103706,31.031125
1.103811,31.032299
1.103915,31.033472
1.104020,31.034646
1.104124,31.035819
1.104228,31.036992
1.104333,31.038165
1.104437,31.039339
1.104542,31.040512
1.104646,31.041685
1.104751,31.042857
1.104855,31.044030
1.104960,31.045203
1.105064,31.046375
1.105169,31.047548
1.105273,31.048720
1.105378,31.049893
1.105482,31.051065
1.105587,31.052237
1.105691,31.053409
1.105796,31.054582
1.105900,31.055754
1.106005,31.056925
1.106109,31.058097
1.106214,31.059269
1.106318,31.060441
1.106423,31.061612
1.106527,31.062784
1.106632,31.063955
1.106736,31.065127
1.106841,31.066298
1.106945,31.067469
1.107050,31.068640
1.107154,31.069811
1.107259,31.070982
1.107363,31.072153
1.107468,31.073324
1.107573,31.074495
1.107677,31.075665
1.107782,31.076836
1.107886,31.078007
1.107991,31.079177
1.108095,31.080347
1.108200,31.081518
1.108304,31.082688
1.108409,31.083858
1.108513,31.085028
1.108618,31.086198
1.108722,31.087368
1.108827,31.088538
1.108931,31.089707
1.109036,31.090877
1.109141,31.092047
1.109245,31.093216
1.109350,31.094386
1.109454,31.095555
1.109559,31.096724
1.109663,31.097893
1.109768,31.099063
1.109872,31.100232
1.109977,31.101401
1.110082,31.102569
1.110186,31.103738
1.110291,31.104907
1.110395,31.106076
1.110500,31.107244
1.110604,31.108413
1.110709,31.109581
1.110813,31.110749
1.110918,31.111918
1.111023,31.113086
1.111127,31.114254
1.111232,31.115422
1.111336,31.116590
1.111441,31.117758
1.111545,31.118926
1.111650,31.120093
1.111755,31.121261
1.111859,31.122428
1.111964,31.123596
1.112068,31.124763
1.112173,31.125931
1.112278,31.127098
1.112382,31.128265
1.112487,31.129432
1.112591,31.130599
1.112696,31.131766
1.112800,31.132933
1.112905,31.134100
1.113010,31.135266
1.113114,31.136433
1.113219,31.137600
1.113323,31.138766
1.113428,31.139933
1.113533,31.141099
1.113637,31.142265
1.113742,31.143431
1.113846,31.144597
1.113951,31.145763
1.114056,31.146929
1.114160,31.148095
1.114265,31.149261
1.114369,31.150427
1.114474,31.151592
1.114579,31.152758
1.114683,31.153923
1.114788,31.155088
1.114893,31.156254
1.114997,31.157419
1.115102,31.158584
1.115206,31.159749
1.115311,31.160914
1.115416,31.162079
1.115520,31.163244
1.115625,31.164409
1.115730,31.165573
1.115834,31.166738
1.115939,31.167903
1.116043,31.169067
1.116148,31.170231
1.116253,31.171396
1.116357,31.172560
1.116462,31.173724
1.116567,31.174888
1.116671,31.176052
1.116776,31.177216
1.116881,31.178380
1.116985,31.179543
1.117090,31.180707
1.117194,31.181871
1.117299,31.183034
1.117404,31.184198
1.117508,31.185361
1.117613,31.186524
1.117718,31.187687
1.117822,31.188851
1.117927,31.190014
1.118032,31.191177
1.118136,31.192339
1.118241,31.193502
1.118346,31.194665
1.118450,31.195828
1.118555,31.196990
1.118660,31.198153
1.118764,31.199315
1.118869,31.200478
1.118974,31.201640
1.119078,31.202802
1.119183,31.203964
1.119288,31.205126
1.119392,31.206288
1.119497,31.207450
1.119602,31.208612
1.119706,31.209773
1.119811,31.210935
1.119916,31.212097
1.120020,31.213258
1.120125,31.214420
1.120230,31.215581
1.120334,31.216742
1.120439,31.217903
1.120544,31.219064
1.120649,31.220225
1.120753,31.221386
1.120858,31.222547
1.120963,31.223708
1.121067,31.224869
1.121172,31.226029
1.121277,31.227190
1.121381,31.228350
1.121486,31.229511
1.121591,31.230671
1.121695,31.231831
1.121800,31.232991
1.121905,31.234152
1.122010,31.235312
1.122114,31.236471
1.122219,31.237631
1.122324,31.238791
1.122428,31.239951
1.122533,31.241110
1.122638,31.242270
1.122743,31.243429
1.122847,31.244589
1.122952,31.245748
1.123057,31.246907
1.123161,31.248066
1.123266,31.249226
1.123371,31.250385
1.123476,31.251543
1.123580,31.252702
1.123685,31.253861
1.123790,31.255020
1.123895,31.256178
1.123999,31.257337
1.124104,31.258495
1.124209,31.259654
1.124313,31.260812
1.124418,31.261970
1.124523,31.263128
1.124628,31.264286
1.124732,31.265444
1.124837,31.266602
1.124942,31.267760
1.125047,31.268918
1.125151,31.270075
1.125256,31.271233
1.125361,31.272391
1.125466,31.273548
1.125570,31.274705
1.125675,31.275863
1.125780,31.277020
1.125885,31.278177
1.125989,31.279334
1.126094,31.280491
1.126199,31.281648
1.126304,31.282805
1.126408,31.283961
1.126513,31.285118
1.126618,31.286275
1.126723,31.287431
1.126827,31.288588
1.126932,31.289744
1.127037,31.290900
1.127142,31.292056
1.127246,31.293212
1.127351,31.294368
1.127456,31.295524
1.127561,31.296680
1.127666,31.297836
1.127770,31.298992
1.127875,31.300147
1.127980,31.301303
1.128085,31.302458
1.128189,31.303614
1.128294,31.304769
1.128399,31.305924
1.128504,31.307080
1.128609,31.308235
1.128713,31.309390
1.128818,31.310545
1.128923,31.311700
1.129028,31.312854
1.129133,31.314009
1.129237,31.315164
1.129342,31.316318
1.129447,31.317473
1.129552,31.318627
1.129656,31.319781
1.129761,31.320936
1.129866,31.322090
1.129971,31.323244
1.130076,31.324398
1.130180,31.325552
1.130285,31.326706
1.130390,31.327859
1.130495,31.329013
1.130600,31.330167
1.130705,31.331320
1.130809,31.332474
1.130914,31.333627
1.131019,31.334780
1.131124,31.335934
1.131229,31.337087
1.131333,31.338240
1.131438,31.339393
1.131543,31.340546
1.131648,31.341699
1.131753,31.342851
1.131857,31.344004
1.131962,31.345157
1.132067,31.346309
1.132172,31.347462
1.132277,31.348614
1.132382,31.349766
1.132486,31.350918
1.132591,31.352071
1.132696,31.353223
1.132801,31.354375
1.132906,31.355526
1.133011,31.356678
1.133115,31.357830
1.133220,31.358982
1.133325,31.360133
1.133430,31.361285
1.133535,31.362436
1.133640,31.363588
1.133744,31.364739
1.133849,31.365890
1.133954,31.367041
1.134059,31.368192
1.134164,31.369343
1.134269,31.370494
1.134374,31.371645
1.134478,31.372796
1.134583,31.373946
1.134688,31.375097
1.134793,31.376247
1.134898,31.377398
1.135003,31.378548
1.135108,31.379698
1.135212,31.380848
1.135317,31.381999
1.135422,31.383149
1.135527,31.384298
1.135632,31.385448
1.135737,31.386598
1.135842,31.387748
1.135946,31.388897
1.136051,31.390047
1.136156,31.391197
1.136261,31.392346
1.136366,31.393495
1.136471,31.394644
1.136576,31.395794
1.136681,31.396943
1.136785,31.398092
1.136890,31.399241
1.136995,31.400390
1.137100,31.401538
1.137205,31.402687
1.137310,31.403836
1.137415,31.404984
1.137520,31.406133
1.137624,31.407281
1.137729,31.408429
1.137834,31.409578
1.137939,31.410726
1.138044,31.411874
1.138149,31.413022
1.138254,31.414170
1.138359,31.415318
1.138464,31.416465
1.138569,31.417613
1.138673,31.418761
1.138778,31.419908
1.138883,31.421056
1.138988,31.422203
1.139093,31.423350
1.139198,31.424497
1.139303,31.425645
1.139408,31.426792
1.139513,31.427939
1.139618,31.429085
1.139722,31.430232
1.139827,31.431379
1.139932,31.432526
1.140037,31.433672
1.140142,31.434819
1.140247,31.435965
1.140352,31.437112
1.140457,31.438258
1.140562,31.439404
1.140667,31.440550
1.140772,31.441696
1.140877,31.442842
1.140981,31.443988
1.141086,31.445134
1.141191,31.446280
1.141296,31.447425
1.141401,31.448571
1.141506,31.449716
1.141611,31.450862
1.141716,31.452007
1.141821,31.453152
1.141926,31.454298
1.142031,31.455443
1.142136,31.456588
1.142241,31.457733
1.142346,31.458878
1.142450,31.460022
1.142555,31.461167
1.142660,31.462312
1.142765,31.463456
1.142870,31.464601
1.142975,31.465745
1.143080,31.466889
1.143185,31.468034
1.143290,31.469178
1.143395,31.470322
1.143500,31.471466
1.143605,31.472610
1.143710,31.473754
