x,y
1.181396,31.597795
1.181506,31.598917
1.181615,31.600040
1.181725,31.601162
1.181834,31.602284
1.181944,31.603406
1.182054,31.604527
1.182163,31.605649
1.182273,31.606771
1.182383,31.607893
1.182492,31.609014
1.182602,31.610135
1.182712,31.611257
1.182821,31.612378
1.182931,31.613499
1.183041,31.614621
1.183150,31.615742
1.183260,31.616863
1.183369,31.617983
1.183479,31.619104
1.183589,31.620225
1.183698,31.621346
1.183808,31.622466
1.183918,31.623587
1.184027,31.624707
1.184137,31.625828
1.184247,31.626948
1.184356,31.628068
1.184466,31.629188
1.184576,31.630308
1.184685,31.631428
1.184795,31.632548
1.184905,31.633668
1.185014,31.634788
1.185124,31.635907
1.185234,31.637027
1.185343,31.638146
1.185453,31.639266
1.185563,31.640385
1.185672,31.641504
1.185782,31.642623
1.185892,31.643743
1.186001,31.644862
1.186111,31.645980
1.186221,31.647099
1.186330,31.648218
1.186440,31.649337
1.186550,31.650455
1.186659,31.651574
1.186769,31.652692
1.186879,31.653811
1.186989,31.654929
1.187098,31.656047
1.187208,31.657166
1.187318,31.658284
1.187427,31.659402
1.187537,31.660520
1.187647,31.661637
1.187756,31.662755
1.187866,31.663873
1.187976,31.664990
1.188085,31.666108
1.188195,31.667225
1.188305,31.668343
1.188415,31.669460
1.188524,31.670577
1.188634,31.671694
1.188744,31.672812
1.188853,31.673929
1.188963,31.675045
1.189073,31.676162
1.189182,31.677279
1.189292,31.678396
1.189402,31.679512
1.189512,31.680629
1.189621,31.681745
1.189731,31.682862
1.189841,31.683978
1.189950,31.685094
1.190060,31.686210
1.190170,31.687326
1.190280,31.688442
1.190389,31.689558
1.190499,31.690674
1.190609,31.691790
1.190718,31.692905
1.190828,31.694021
1.190938,31.695136
1.191048,31.696252
1.191157,31.697367
1.191267,31.698482
1.191377,31.699597
1.191487,31.700712
1.191596,31.701827
1.191706,31.702942
1.191816,31.704057
1.191925,31.705172
1.192035,31.706287
1.192145,31.707401
1.192255,31.708516
1.192364,31.709630
1.192474,31.710745
1.192584,31.711859
1.192694,31.712973
1.192803,31.714088
1.192913,31.715202
1.193023,31.716316
1.193133,31.717429
1.193242,31.718543
1.193352,31.719657
1.193462,31.720771
1.193572,31.721884
1.193681,31.722998
1.193791,31.724111
1.193901,31.725225
1.194011,31.726338
1.194120,31.727451
1.194230,31.728564
1.194340,31.729677
1.194450,31.730790
1.194559,31.731903
1.194669,31.733016
1.194779,31.734129
1.194889,31.735242
1.194998,31.736354
1.195108,31.737467
1.195218,31.738579
1.195328,31.739691
1.195437,31.740804
1.195547,31.741916
1.195657,31.743028
1.195767,31.744140
1.195877,31.745252
1.195986,31.746364
1.196096,31.747476
1.196206,31.748587
1.196316,31.749699
1.196425,31.750811
1.196535,31.751922
1.196645,31.753033
1.196755,31.754145
1.196864,31.755256
1.196974,31.756367
1.197084,31.757478
1.197194,31.758589
1.197304,31.759700
1.197413,31.760811
1.197523,31.761922
1.197633,31.763033
1.197743,31.764143
1.197853,31.765254
1.197962,31.766364
1.198072,31.767475
1.198182,31.768585
1.198292,31.769695
1.198401,31.770805
1.198511,31.771915
1.198621,31.773025
1.198731,31.774135
1.198841,31.775245
1.198950,31.776355
1.199060,31.777464
1.199170,31.778574
1.199280,31.779684
1.199390,31.780793
1.199499,31.781902
1.199609,31.783012
1.199719,31.784121
1.199829,31.785230
1.199939,31.786339
1.200049,31.787448
1.200158,31.788557
1.200268,31.789666
1.200378,31.790774
1.200488,31.791883
1.200598,31.792992
1.200707,31.794100
1.200817,31.795209
1.200927,31.796317
1.201037,31.797425
1.201147,31.798533
1.201256,31.799641
1.201366,31.800750
1.201476,31.801857
1.201586,31.802965
1.201696,31.804073
1.201806,31.805181
1.201915,31.806288
1.202025,31.807396
1.202135,31.808503
1.202245,31.809611
1.202355,31.810718
1.202465,31.811825
1.202574,31.812933
1.202684,31.814040
1.202794,31.815147
1.202904,31.816254
1.203014,31.817360
1.203124,31.818467
1.203233,31.819574
1.203343,31.820681
1.203453,31.821787
1.203563,31.822894
1.203673,31.824000
1.203783,31.825106
1.203892,31.826212
1.204002,31.827319
1.204112,31.828425
1.204222,31.829531
1.204332,31.830636
1.204442,31.831742
1.204551,31.832848
1.204661,31.833954
1.204771,31.835059
1.204881,31.836165
1.204991,31.837270
1.205101,31.838376
1.205211,31.839481
1.205320,31.840586
1.205430,31.841691
1.205540,31.842796
1.205650,31.843901
1.205760,31.845006
1.205870,31.846111
1.205980,31.847216
1.206089,31.848320
1.206199,31.849425
1.206309,31.850529
1.206419,31.851634
1.206529,31.852738
1.206639,31.853842
1.206749,31.854946
1.206858,31.856051
1.206968,31.857155
1.207078,31.858259
1.207188,31.859362
1.207298,31.860466
1.207408,31.861570
1.207518,31.862674
1.207628,31.863777
1.207737,31.864881
1.207847,31.865984
1.207957,31.867087
1.208067,31.868190
1.208177,31.869294
1.208287,31.870397
1.208397,31.871500
1.208507,31.872603
1.208616,31.873705
1.208726,31.874808
1.208836,31.875911
1.208946,31.877013
1.209056,31.878116
1.209166,31.879218
1.209276,31.880321
1.209386,31.881423
1.209495,31.882525
1.209605,31.883627
1.209715,31.884729
1.209825,31.885831
1.209935,31.886933
1.210045,31.888035
1.210155,31.889137
1.210265,31.890239
1.210375,31.891340
1.210485,31.892442
1.210594,31.893543
1.210704,31.894644
1.210814,31.895746
1.210924,31.896847
1.211034,31.897948
1.211144,31.899049
1.211254,31.900150
1.211364,31.901251
1.211474,31.902352
1.211584,31.903452
1.211693,31.904553
1.211803,31.905653
1.211913,31.906754
1.212023,31.907854
1.212133,31.908955
1.212243,31.910055
1.212353,31.911155
1.212463,31.912255
1.212573,31.913355
1.212683,31.914455
1.212793,31.915555
1.212902,31.916655
1.213012,31.917754
1.213122,31.918854
1.213232,31.919953
1.213342,31.921053
1.213452,31.922152
1.213562,31.923252
1.213672,31.924351
1.213782,31.925450
1.213892,31.926549
1.214002,31.927648
1.214112,31.928747
1.214222,31.929846
1.214331,31.930944
1.214441,31.932043
1.214551,31.933142
1.214661,31.934240
1.214771,31.935339
1.214881,31.936437
1.214991,31.937535
1.215101,31.938633
1.215211,31.939732
1.215321,31.940830
1.215431,31.941928
1.215541,31.943025
1.215651,31.944123
1.215761,31.945221
1.215871,31.946319
1.215980,31.947416
1.216090,31.948514
1.216200,31.949611
1.216310,31.950708
1.216420,31.951806
1.216530,31.952903
1.216640,31.954000
1.216750,31.955097
1.216860,31.956194
1.216970,31.957291
1.217080,31.958387
1.217190,31.959484
1.217300,31.960581
1.217410,31.961677
1.217520,31.962774
1.217630,31.963870
1.217740,31.964966
1.217850,31.966063
1.217960,31.967159
1.218069,31.968255
1.218179,31.969351
1.218289,31.970447
1.218399,31.971543
1.218509,31.972638
1.218619,31.973734
1.218729,31.974830
1.218839,31.975925
1.218949,31.977021
1.219059,31.978116
1.219169,31.979211
1.219279,31.980306
1.219389,31.981402
1.219499,31.982497
1.219609,31.983592
1.219719,31.984686
1.219829,31.985781
1.219939,31.986876
1.220049,31.987971
1.220159,31.989065
1.220269,31.990160
1.220379,31.991254
1.220489,31.992348
1.220599,31.993443
1.220709,31.994537
1.220819,31.995631
1.220929,31.996725
1.221039,31.997819
1.221149,31.998913
1.221259,32.000007
1.221369,32.001100
1.221479,32.002194
1.221589,32.003287
1.221698,32.004381
1.221808,32.005474
1.221918,32.006568
1.222028,32.007661
1.222138,32.008754
1.222248,32.009847
1.222358,32.010940
1.222468,32.012033
1.222578,32.013126
1.222688,32.014219
1.222798,32.015311
1.222908,32.016404
1.223018,32.017496
1.223128,32.018589
1.223238,32.019681
1.223348,32.020773
1.223458,32.021866
1.223568,32.022958
1.223678,32.024050
1.223788,32.025142
1.223898,32.026234
1.224008,32.027326
1.224118,32.028417
1.224228,32.029509
1.224338,32.030601
1.224448,32.031692
1.224558,32.032783
1.224668,32.033875
1.224778,32.034966
1.224888,32.036057
1.224998,32.037148
1.225108,32.038239
1.225218,32.039330
1.225328,32.040421
1.225438,32.041512
1.225548,32.042603
1.225658,32.043693
1.225768,32.044784
1.225878,32.045874
1.225988,32.046965
1.226098,32.048055
1.226208,32.049145
1.226318,32.050235
1.226429,32.051325
1.226539,32.052415
1.226649,32.053505
1.226759,32.054595
1.226869,32.055685
1.226979,32.056775
1.227089,32.057864
1.227199,32.058954
1.227309,32.060043
1.227419,32.061133
1.227529,32.062222
1.227639,32.063311
1.227749,32.064400
1.227859,32.065489
1.227969,32.066578
1.228079,32.067667
1.228189,32.068756
1.228299,32.069845
1.228409,32.070933
1.228519,32.072022
1.228629,32.073110
1.228739,32.074199
1.228849,32.075287
1.228959,32.076375
1.229069,32.077464
1.229179,32.078552
1.229289,32.079640
1.229399,32.080728
1.229509,32.081816
1.229619,32.082903
1.229729,32.083991
1.229839,32.085079
1.229949,32.086166
1.230060,32.087254
1.230170,32.088341
1.230280,32.089428
1.230390,32.090516
1.230500,32.091603
1.230610,32.092690
1.230720,32.093777
1.230830,32.094864
1.230940,32.095951
1.231050,32.097037
1.231160,32.098124
1.231270,32.099211
1.231380,32.100297
1.231490,32.101384
1.231600,32.102470
1.231710,32.103556
1.231820,32.104643
1.231930,32.105729
1.232040,32.106815
1.232150,32.107901
1.232260,32.108987
1.232371,32.110073
1.232481,32.111158
1.232591,32.112244
1.232701,32.113329
1.232811,32.114415
1.232921,32.115500
1.233031,32.116586
1.233141,32.117671
1.233251,32.118756
1.233361,32.119841
1.233471,32.120926
1.233581,32.122011
1.233691,32.123096
1.233801,32.124181
1.233911,32.125266
1.234022,32.126350
1.234132,32.127435
1.234242,32.128519
1.234352,32.129604
1.234462,32.130688
1.234572,32.131772
1.234682,32.132856
1.234792,32.133941
1.234902,32.135025
1.235012,32.136108
1.235122,32.137192
1.235232,32.138276
1.235342,32.139360
1.235452,32.140443
1.235563,32.141527
1.235673,32.142610
1.235783,32.143694
1.235893,32.144777
1.236003,32.145860
1.236113,32.146943
1.236223,32.148026
1.236333,32.149109
1.236443,32.150192
1.236553,32.151275
1.236663,32.152358
1.236773,32.153441
1.236884,32.154523
1.236994,32.155606
1.237104,32.156688
1.237214,32.157770
1.237324,32.158853
1.237434,32.159935
1.237544,32.161017
1.237654,32.162099
1.237764,32.163181
1.237874,32.164263
1.237984,32.165345
1.238095,32.166426
1.238205,32.167508
1.238315,32.168589
1.238425,32.169671
1.238535,32.170752
1.238645,32.171834
1.238755,32.172915
1.238865,32.173996
1.238975,32.175077
1.239085,32.176158
1.239195,32.177239
1.239306,32.178320
1.239416,32.179401
1.239526,32.180481
1.239636,32.181562
1.239746,32.182642
1.239856,32.183723
1.239966,32.184803
1.240076,32.185884
1.240186,32.186964
1.240297,32.188044
1.240407,32.189124
1.240517,32.190204
1.240627,32.191284
1.240737,32.192364
1.240847,32.193443
1.240957,32.194523
1.241067,32.195603
1.241177,32.196682
1.241288,32.197762
1.241398,32.198841
1.241508,32.199920
1.241618,32.200999
1.241728,32.202078
1.241838,32.203157
1.241948,32.204236
1.242058,32.205315
1.242168,32.206394
1.242279,32.207473
1.242389,32.208551
1.242499,32.209630
1.242609,32.210708
1.242719,32.211787
1.242829,32.212865
1.242939,32.213943
1.243049,32.215022
1.243160,32.216100
1.243270,32.217178
1.243380,32.218256
1.243490,32.219333
1.243600,32.220411
1.243710,32.221489
1.243820,32.222566
1.243930,32.223644
1.244041,32.224721
1.244151,32.225799
1.244261,32.226876
1.244371,32.227953
1.244481,32.229030
1.244591,32.230107
1.244701,32.231184
1.244811,32.232261
1.244922,32.233338
1.245032,32.234415
1.245142,32.235492
1.245252,32.236568
1.245362,32.237645
1.245472,32.238721
1.245582,32.239797
1.245693,32.240874
1.245803,32.241950
1.245913,32.243026
1.246023,32.244102
1.246133,32.245178
1.246243,32.246254
1.246353,32.247330
1.246464,32.248405
1.246574,32.249481
1.246684,32.250556
1.246794,32.251632
1.246904,32.252707
1.247014,32.253783
1.247124,32.254858
1.247235,32.255933
1.247345,32.257008
1.247455,32.258083
1.247565,32.259158
1.247675,32.260233
1.247785,32.261308
1.247895,32.262382
1.248006,32.263457
1.248116,32.264531
1.248226,32.265606
1.248336,32.266680
1.248446,32.267754
1.248556,32.268829
1.248667,32.269903
1.248777,32.270977
1.248887,32.272051
1.248997,32.273125
1.249107,32.274199
1.249217,32.275272
1.249327,32.276346
1.249438,32.277419
1.249548,32.278493
1.249658,32.279566
1.249768,32.280640
1.249878,32.281713
1.249988,32.282786
1.250099,32.283859
1.250209,32.284932
1.250319,32.286005
1.250429,32.287078
1.250539,32.288151
1.250649,32.289224
1.250760,32.290296
1.250870,32.291369
1.250980,32.292441
1.251090,32.293514
1.251200,32.294586
1.251310,32.295658
1.251421,32.296730
1.251531,32.297802
1.251641,32.298874
1.251751,32.299946
1.251861,32.301018
1.251971,32.302090
1.252082,32.303161
1.252192,32.304233
1.252302,32.305305
1.252412,32.306376
1.252522,32.307447
1.252633,32.308519
1.252743,32.309590
1.252853,32.310661
1.252963,32.311732
1.253073,32.312803
1.253183,32.313874
1.253294,32.314945
1.253404,32.316015
1.253514,32.317086
1.253624,32.318157
1.253734,32.319227
1.253844,32.320297
1.253955,32.321368
1.254065,32.322438
1.254175,32.323508
1.254285,32.324578
1.254395,32.325648
1.254506,32.326718
1.254616,32.327788
1.254726,32.328858
1.254836,32.329928
1.254946,32.330997
1.255057,32.332067
1.255167,32.333136
1.255277,32.334206
1.255387,32.335275
1.255497,32.336344
1.255607,32.337413
1.255718,32.338482
1.255828,32.339551
1.255938,32.340620
1.256048,32.341689
1.256158,32.342758
1.256269,32.343826
1.256379,32.344895
1.256489,32.345964
1.256599,32.347032
1.256709,32.348100
1.256820,32.349169
1.256930,32.350237
1.257040,32.351305
1.257150,32.352373
1.257260,32.353441
1.257371,32.354509
1.257481,32.355577
1.257591,32.356644
1.257701,32.357712
1.257811,32.358779
1.257922,32.359847
1.258032,32.360914
1.258142,32.361982
1.258252,32.363049
1.258362,32.364116
1.258473,32.365183
1.258583,32.366250
1.258693,32.367317
1.258803,32.368384
1.258913,32.369451
1.259024,32.370517
1.259134,32.371584
1.259244,32.372650
1.259354,32.373717
1.259464,32.374783
1.259575,32.375850
1.259685,32.376916
1.259795,32.377982
1.259905,32.379048
1.260016,32.380114
1.260126,32.381180
1.260236,32.382246
1.260346,32.383311
1.260456,32.384377
1.260567,32.385443
1.260677,32.386508
1.260787,32.387574
1.260897,32.388639
1.261007,32.389704
1.261118,32.390769
1.261228,32.391834
1.261338,32.392899
1.261448,32.393964
1.261559,32.395029
1.261669,32.396094
1.261779,32.397159
1.261889,32.398223
1.261999,32.399288
1.262110,32.400352
1.262220,32.401417
1.262330,32.402481
1.262440,32.403545
1.262551,32.404609
1.262661,32.405674
1.262771,32.406738
1.262881,32.407801
1.262991,32.408865
1.263102,32.409929
1.263212,32.410993
1.263322,32.412056
1.263432,32.413120
1.263543,32.414183
1.263653,32.415247
1.263763,32.416310
1.263873,32.417373
1.263983,32.418436
1.264094,32.419499
1.264204,32.420562
1.264314,32.421625
1.264424,32.422688
1.264535,32.423751
1.264645,32.424813
1.264755,32.425876
1.264865,32.426938
1.264976,32.428001
1.265086,32.429063
1.265196,32.430125
1.265306,32.431188
1.265416,32.432250
1.265527,32.433312
1.265637,32.434374
1.265747,32.435435
1.265857,32.436497
1.265968,32.437559
1.266078,32.438620
1.266188,32.439682
1.266298,32.440743
1.266409,32.441805
1.266519,32.442866
1.266629,32.443927
1.266739,32.444989
1.266850,32.446050
1.266960,32.447111
1.267070,32.448171
1.267180,32.449232
1.267291,32.450293
1.267401,32.451354
1.267511,32.452414
1.267621,32.453475
1.267732,32.454535
1.267842,32.455596
1.267952,32.456656
1.268062,32.457716
1.268172,32.458776
1.268283,32.459836
1.268393,32.460896
1.268503,32.461956
1.268613,32.463016
1.268724,32.464075
1.268834,32.465135
1.268944,32.466195
1.269054,32.467254
1.269165,32.468314
1.269275,32.469373
1.269385,32.470432
1.269495,32.471491
1.269606,32.472550
1.269716,32.473609
1.269826,32.474668
1.269936,32.475727
1.270047,32.476786
1.270157,32.477845
1.270267,32.478903
1.270378,32.479962
1.270488,32.481020
1.270598,32.482078
1.270708,32.483137
1.270819,32.484195
1.270929,32.485253
1.271039,32.486311
1.271149,32.487369
1.271260,32.488427
1.271370,32.489485
1.271480,32.490543
1.271590,32.491600
1.271701,32.492658
1.271811,32.493715
1.271921,32.494773
1.272031,32.495830
1.272142,32.496887
1.272252,32.497944
1.272362,32.499002
1.272472,32.500059
1.272583,32.501115
1.272693,32.502172
1.272803,32.503229
1.272913,32.504286
1.273024,32.505342
1.273134,32.506399
1.273244,32.507455
1.273355,32.508512
1.273465,32.509568
1.273575,32.510624
1.273685,32.511680
1.273796,32.512737
1.273906,32.513793
1.274016,32.514848
1.274126,32.515904
1.274237,32.516960
1.274347,32.518016
1.274457,32.519071
1.274567,32.520127
1.274678,32.521182
1.274788,32.522238
1.274898,32.523293
1.275009,32.524348
1.275119,32.525403
1.275229,32.526458
1.275339,32.527513
1.275450,32.528568
1.275560,32.529623
1.275670,32.530677
1.275780,32.531732
1.275891,32.532787
1.276001,32.533841
1.276111,32.534896
1.276222,32.535950
1.276332,32.537004
1.276442,32.538058
1.276552,32.539112
1.276663,32.540166
1.276773,32.541220
1.276883,32.542274
1.276994,32.543328
1.277104,32.544382
1.277214,32.545435
1.277324,32.546489
1.277435,32.547542
1.277545,32.548595
1.277655,32.549649
1.277765,32.550702
1.277876,32.551755
1.277986,32.552808
1.278096,32.553861
1.278207,32.554914
1.278317,32.555967
1.278427,32.557020
1.278537,32.558072
1.278648,32.559125
1.278758,32.560177
1.278868,32.561230
1.278979,32.562282
1.279089,32.563334
1.279199,32.564386
1.279309,32.565438
1.279420,32.566491
1.279530,32.567542
1.279640,32.568594
1.279751,32.569646
1.279861,32.570698
1.279971,32.571749
1.280081,32.572801
1.280192,32.573852
1.280302,32.574904
1.280412,32.575955
1.280523,32.577006
1.280633,32.578057
1.280743,32.579108
1.280853,32.580159
1.280964,32.581210
1.281074,32.582261
1.281184,32.583312
1.281295,32.584363
1.281405,32.585413
1.281515,32.586464
1.281626,32.587514
1.281736,32.588564
1.281846,32.589615
1.281956,32.590665
1.282067,32.591715
1.282177,32.592765
1.282287,32.593815
1.282398,32.594865
1.282508,32.595915
1.282618,32.596964
1.282728,32.598014
1.282839,32.599064
1.282949,32.600113
1.283059,32.601162
1.283170,32.602212
1.283280,32.603261
1.283390,32.604310
1.283501,32.605359
1.283611,32.606408
1.283721,32.607457
1.283831,32.608506
1.283942,32.609555
1.284052,32.610603
1.284162,32.611652
1.284273,32.612701
1.284383,32.613749
1.284493,32.614797
1.284604,32.615846
1.284714,32.616894
1.284824,32.617942
1.284934,32.618990
1.285045,32.620038
1.285155,32.621086
1.285265,32.622134
1.285376,32.623181
1.285486,32.624229
1.285596,32.625277
1.285707,32.626324
1.285817,32.627371
1.285927,32.628419
1.286037,32.629466
1.286148,32.630513
1.286258,32.631560
1.286368,32.632607
1.286479,32.633654
1.286589,32.634701
1.286699,32.635748
1.286810,32.636795
1.286920,32.637841
1.287030,32.638888
1.287141,32.639934
1.287251,32.640980
1.287361,32.642027
1.287471,32.643073
1.287582,32.644119
1.287692,32.645165
1.287802,32.646211
1.287913,32.647257
1.288023,32.648303
1.288133,32.649349
1.288244,32.650394
1.288354,32.651440
1.288464,32.652485
1.288575,32.653531
1.288685,32.654576
1.288795,32.655621
1.288906,32.656667
1.289016,32.657712
1.289126,32.658757
1.289236,32.659802
1.289347,32.660846
1.289457,32.661891
1.289567,32.662936
1.289678,32.663981
1.289788,32.665025
1.289898,32.666070
1.290009,32.667114
1.290119,32.668158
1.290229,32.669202
1.290340,32.670247
1.290450,32.671291
1.290560,32.672335
1.290671,32.673379
1.290781,32.674422
1.290891,32.675466
1.291002,32.676510
1.291112,32.677553
1.291222,32.678597
1.291332,32.679640
1.291443,32.680684
1.291553,32.681727
1.291663,32.682770
1.291774,32.683813
1.291884,32.684856
1.291994,32.685899
1.292105,32.686942
1.292215,32.687985
1.292325,32.689028
1.292436,32.690070
1.292546,32.691113
1.292656,32.692155
1.292767,32.693198
1.292877,32.694240
1.292987,32.695282
1.293098,32.696324
1.293208,32.697366
1.293318,32.698408
1.293429,32.699450
1.293539,32.700492
1.293649,32.701534
1.293760,32.702576
1.293870,32.703617
1.293980,32.704659
1.294090,32.705700
1.294201,32.706742
1.294311,32.707783
1.294421,32.708824
1.294532,32.709865
1.294642,32.710906
1.294752,32.711947
1.294863,32.712988
1.294973,32.714029
1.295083,32.715070
1.295194,32.716110
1.295304,32.717151
1.295414,32.718191
1.295525,32.719232
1.295635,32.720272
1.295745,32.721312
1.295856,32.722352
1.295966,32.723393
1.296076,32.724433
1.296187,32.725473
1.296297,32.726512
1.296407,32.727552
1.296518,32.728592
1.296628,32.729631
1.296738,32.730671
1.296849,32.731710
1.296959,32.732750
1.297069,32.733789
1.297180,32.734828
1.297290,32.735867
1.297400,32.736906
1.297511,32.737945
1.297621,32.738984
1.297731,32.740023
1.297842,32.741062
1.297952,32.742101
1.298062,32.743139
1.298173,32.744178
1.298283,32.745216
1.298393,32.746254
1.298504,32.747293
1.298614,32.748331
1.298724,32.749369
1.298835,32.750407
1.298945,32.751445
1.299055,32.752483
1.299166,32.753520
1.299276,32.754558
1.299386,32.755596
1.299497,32.756633
1.299607,32.757671
1.299717,32.758708
1.299828,32.759745
1.299938,32.760783
1.300048,32.761820
1.300159,32.762857
1.300269,32.763894
1.300379,32.764931
1.300490,32.765968
1.300600,32.767004
1.300710,32.768041
1.300821,32.769078
1.300931,32.770114
1.301041,32.771151
1.301152,32.772187
1.301262,32.773223
1.301372,32.774259
1.301483,32.775295
1.301593,32.776331
1.301703,32.777367
1.301814,32.778403
1.301924,32.779439
1.302034,32.780475
1.302145,32.781510
1.302255,32.782546
1.302365,32.783581
1.302476,32.784617
1.302586,32.785652
1.302696,32.786687
1.302807,32.787722
1.302917,32.788758
1.303027,32.789793
1.303138,32.790827
1.303248,32.791862
1.303358,32.792897
1.303469,32.793932
1.303579,32.794966
1.303689,32.796001
1.303800,32.797035
1.303910,32.798070
1.304020,32.799104
1.304131,32.800138
1.304241,32.801172
1.304351,32.802206
1.304462,32.803240
1.304572,32.804274
1.304682,32.805308
1.304793,32.806342
1.304903,32.807375
1.305014,32.808409
1.305124,32.809442
1.305234,32.810476
1.305345,32.811509
1.305455,32.812542
1.305565,32.813575
1.305676,32.814608
1.305786,32.815641
1.305896,32.816674
1.306007,32.817707
1.306117,32.818740
1.306227,32.819773
1.306338,32.820805
1.306448,32.821838
1.306558,32.822870
1.306669,32.823903
1.306779,32.824935
1.306889,32.825967
1.307000,32.826999
1.307110,32.828031
1.307220,32.829063
1.307331,32.830095
1.307441,32.831127
1.307551,32.832159
1.307662,32.833190
1.307772,32.834222
1.307882,32.835253
1.307993,32.836285
1.308103,32.837316
1.308213,32.838347
1.308324,32.839378
1.308434,32.840409
1.308545,32.841440
1.308655,32.842471
1.308765,32.843502
1.308876,32.844533
1.308986,32.845564
1.309096,32.846594
1.309207,32.847625
1.309317,32.848655
1.309427,32.849686
1.309538,32.850716
1.309648,32.851746
1.309758,32.852776
1.309869,32.853806
1.309979,32.854836
1.310089,32.855866
1.310200,32.856896
1.310310,32.857926
1.310420,32.858955
1.310531,32.859985
1.310641,32.861014
1.310751,32.862044
1.310862,32.863073
1.310972,32.864102
1.311082,32.865132
1.311193,32.866161
1.311303,32.867190
1.311414,32.868219
1.311524,32.869247
1.311634,32.870276
1.311745,32.871305
1.311855,32.872334
1.311965,32.873362
1.312076,32.874390
1.312186,32.875419
1.312296,32.876447
1.312407,32.877475
1.312517,32.878504
1.312627,32.879532
1.312738,32.880560
1.312848,32.881587
1.312958,32.882615
1.313069,32.883643
1.313179,32.884671
1.313289,32.885698
1.313400,32.886726
1.313510,32.887753
1.313620,32.888780
1.313731,32.889808
1.313841,32.890835
1.313952,32.891862
1.314062,32.892889
1.314172,32.893916
1.314283,32.894943
1.314393,32.895970
1.314503,32.896996
1.314614,32.898023
1.314724,32.899049
1.314834,32.900076
1.314945,32.901102
1.315055,32.902129
1.315165,32.903155
1.315276,32.904181
1.315386,32.905207
1.315496,32.906233
1.315607,32.907259
1.315717,32.908285
1.315827,32.909310
1.315938,32.910336
1.316048,32.911362
1.316159,32.912387
1.316269,32.913413
1.316379,32.914438
1.316490,32.915463
1.316600,32.916488
1.316710,32.917513
1.316821,32.918538
1.316931,32.919563
1.317041,32.920588
1.317152,32.921613
1.317262,32.922638
1.317372,32.923662
1.317483,32.924687
1.317593,32.925711
1.317703,32.926736
1.317814,32.927760
1.317924,32.928784
1.318034,32.929808
1.318145,32.930832
1.318255,32.931856
1.318366,32.932880
1.318476,32.933904
1.318586,32.934928
1.318697,32.935952
1.318807,32.936975
1.318917,32.937999
1.319028,32.939022
1.319138,32.940045
1.319248,32.941069
1.319359,32.942092
1.319469,32.943115
1.319579,32.944138
1.319690,32.945161
1.319800,32.946184
1.319910,32.947207
1.320021,32.948229
1.320131,32.949252
1.320242,32.950274
1.320352,32.951297
1.320462,32.952319
1.320573,32.953342
1.320683,32.954364
1.320793,32.955386
1.320904,32.956408
1.321014,32.957430
1.321124,32.958452
1.321235,32.959474
1.321345,32.960495
1.321455,32.961517
1.321566,32.962539
1.321676,32.963560
1.321786,32.964582
1.321897,32.965603
1.322007,32.966624
1.322117,32.967645
1.322228,32.968667
1.322338,32.969688
1.322449,32.970709
1.322559,32.971729
1.322669,32.972750
1.322780,32.973771
1.322890,32.974792
1.323000,32.975812
1.323111,32.976833
1.323221,32.977853
1.323331,32.978873
1.323442,32.979893
1.323552,32.980914
1.323662,32.981934
1.323773,32.982954
1.323883,32.983974
1.323993,32.984993
1.324104,32.986013
1.324214,32.987033
1.324324,32.988052
1.324435,32.989072
1.324545,32.990091
1.324656,32.991111
1.324766,32.992130
1.324876,32.993149
1.324987,32.994168
1.325097,32.995187
1.325207,32.996206
1.325318,32.997225
1.325428,32.998244
1.325538,32.999263
1.325649,33.000281
1.325759,33.001300
1.325869,33.002318
1.325980,33.003337
1.326090,33.004355
1.326200,33.005373
1.326311,33.006391
1.326421,33.007409
1.326531,33.008427
1.326642,33.009445
1.326752,33.010463
1.326863,33.011481
1.326973,33.012499
1.327083,33.013516
1.327194,33.014534
1.327304,33.015551
1.327414,33.016568
1.327525,33.017586
1.327635,33.018603
1.327745,33.019620
1.327856,33.020637
1.327966,33.021654
1.328076,33.022671
1.328187,33.023688
1.328297,33.024704
1.328407,33.025721
1.328518,33.026737
1.328628,33.027754
1.328738,33.028770
1.328849,33.029787
1.328959,33.030803
1.329070,33.031819
1.329180,33.032835
1.329290,33.033851
1.329401,33.034867
1.329511,33.035883
1.329621,33.036899
1.329732,33.037914
1.329842,33.038930
1.329952,33.039945
1.330063,33.040961
1.330173,33.041976
1.330283,33.042991
1.330394,33.044007
1.330504,33.045022
1.330614,33.046037
1.330725,33.047052
1.330835,33.048067
1.330945,33.049081
1.331056,33.050096
1.331166,33.051111
1.331276,33.052125
1.331387,33.053140
1.331497,33.054154
1.331607,33.055168
1.331718,33.056183
1.331828,33.057197
1.331939,33.058211
1.332049,33.059225
1.332159,33.060239
1.332270,33.061253
1.332380,33.062266
1.332490,33.063280
1.332601,33.064294
1.332711,33.065307
1.332821,33.066321
1.332932,33.067334
1.333042,33.068347
1.333152,33.069360
1.333263,33.070373
1.333373,33.071386
1.333483,33.072399
1.333594,33.073412
1.333704,33.074425
1.333814,33.075438
1.333925,33.076450
1.334035,33.077463
1.334145,33.078475
1.334256,33.079488
1.334366,33.080500
1.334476,33.081512
1.334587,33.082524
1.334697,33.083537
1.334807,33.084549
1.334918,33.085560
1.335028,33.086572
1.335139,33.087584
1.335249,33.088596
1.335359,33.089607
