x,y
0.248489,16.568452
0.248554,16.570329
0.248619,16.572207
0.248685,16.574084
0.248750,16.575961
0.248815,16.577839
0.248881,16.579716
0.248946,16.581593
0.249012,16.583470
0.249077,16.585347
0.249142,16.587224
0.249208,16.589101
0.249273,16.590977
0.249339,16.592854
0.249404,16.594731
0.249469,16.596607
0.249535,16.598484
0.249600,16.600360
0.249666,16.602236
0.249731,16.604113
0.249797,16.605989
0.249862,16.607865
0.249928,16.609741
0.249993,16.611617
0.250059,16.613493
0.250124,16.615369
0.250190,16.617244
0.250255,16.619120
0.250321,16.620996
0.250386,16.622871
0.250452,16.624746
0.250517,16.626622
0.250583,16.628497
0.250649,16.630372
0.250714,16.632248
0.250780,16.634123
0.250845,16.635998
0.250911,16.637873
0.250977,16.639747
0.251042,16.641622
0.251108,16.643497
0.251173,16.645372
0.251239,16.647246
0.251305,16.649121
0.251370,16.650995
0.251436,16.652870
0.251502,16.654744
0.251567,16.656618
0.251633,16.658492
0.251699,16.660366
0.251764,16.662240
0.251830,16.664114
0.251896,16.665988
0.251962,16.667862
0.252027,16.669736
0.252093,16.671609
0.252159,16.673483
0.252225,16.675356
0.252290,16.677230
0.252356,16.679103
0.252422,16.680977
0.252488,16.682850
0.252553,16.684723
0.252619,16.686596
0.252685,16.688469
0.252751,16.690342
0.252817,16.692215
0.252882,16.694088
0.252948,16.695960
0.253014,16.697833
0.253080,16.699706
0.253146,16.701578
0.253212,16.703450
0.253278,16.705323
0.253343,16.707195
0.253409,16.709067
0.253475,16.710939
0.253541,16.712812
0.253607,16.714684
0.253673,16.716556
0.253739,16.718427
0.253805,16.720299
0.253871,16.722171
0.253937,16.724042
0.254003,16.725914
0.254069,16.727786
0.254135,16.729657
0.254201,16.731528
0.254267,16.733400
0.254333,16.735271
0.254399,16.737142
0.254465,16.739013
0.254531,16.740884
0.254597,16.742755
0.254663,16.744626
0.254729,16.746497
0.254795,16.748367
0.254861,16.750238
0.254927,16.752109
0.254993,16.753979
0.255059,16.755849
0.255125,16.757720
0.255191,16.759590
0.255257,16.761460
0.255323,16.763330
0.255389,16.765200
0.255455,16.767070
0.255522,16.768940
0.255588,16.770810
0.255654,16.772680
0.255720,16.774550
0.255786,16.776419
0.255852,16.778289
0.255918,16.780158
0.255985,16.782028
0.256051,16.783897
0.256117,16.785766
0.256183,16.787636
0.256249,16.789505
0.256316,16.791374
0.256382,16.793243
0.256448,16.795112
0.256514,16.796980
0.256581,16.798849
0.256647,16.800718
0.256713,16.802587
0.256779,16.804455
0.256846,16.806324
0.256912,16.808192
0.256978,16.810060
0.257044,16.811929
0.257111,16.813797
0.257177,16.815665
0.257243,16.817533
0.257310,16.819401
0.257376,16.821269
0.257442,16.823137
0.257509,16.825004
0.257575,16.826872
0.257641,16.828740
0.257708,16.830607
0.257774,16.832475
0.257841,16.834342
0.257907,16.836210
0.257973,16.838077
0.258040,16.839944
0.258106,16.841811
0.258173,16.843678
0.258239,16.845545
0.258305,16.847412
0.258372,16.849279
0.258438,16.851146
0.258505,16.853012
0.258571,16.854879
0.258638,16.856745
0.258704,16.858612
0.258771,16.860478
0.258837,16.862345
0.258904,16.864211
0.258970,16.866077
0.259037,16.867943
0.259103,16.869809
0.259170,16.871675
0.259236,16.873541
0.259303,16.875407
0.259369,16.877273
0.259436,16.879138
0.259502,16.881004
0.259569,16.882869
0.259636,16.884735
0.259702,16.886600
0.259769,16.888466
0.259835,16.890331
0.259902,16.892196
0.259969,16.894061
0.260035,16.895926
0.260102,16.897791
0.260169,16.899656
0.260235,16.901521
0.260302,16.903386
0.260368,16.905250
0.260435,16.907115
0.260502,16.908979
0.260569,16.910844
0.260635,16.912708
0.260702,16.914572
0.260769,16.916437
0.260835,16.918301
0.260902,16.920165
0.260969,16.922029
0.261036,16.923893
0.261102,16.925757
0.261169,16.927621
0.261236,16.929484
0.261303,16.931348
0.261369,16.933212
0.261436,16.935075
0.261503,16.936939
0.261570,16.938802
0.261636,16.940665
0.261703,16.942529
0.261770,16.944392
0.261837,16.946255
0.261904,16.948118
0.261971,16.949981
0.262037,16.951844
0.262104,16.953706
0.262171,16.955569
0.262238,16.957432
0.262305,16.959294
0.262372,16.961157
0.262439,16.963019
0.262506,16.964882
0.262572,16.966744
0.262639,16.968606
0.262706,16.970468
0.262773,16.972330
0.262840,16.974192
0.262907,16.976054
0.262974,16.977916
0.263041,16.979778
0.263108,16.981640
0.263175,16.983501
0.263242,16.985363
0.263309,16.987225
0.263376,16.989086
0.263443,16.990947
0.263510,16.992809
0.263577,16.994670
0.263644,16.996531
0.263711,16.998392
0.263778,17.000253
0.263845,17.002114
0.263912,17.003975
0.263979,17.005836
0.264046,17.007696
0.264113,17.009557
0.264180,17.011418
0.264248,17.013278
0.264315,17.015139
0.264382,17.016999
0.264449,17.018859
0.264516,17.020719
0.264583,17.022580
0.264650,17.024440
0.264717,17.026300
0.264785,17.028160
0.264852,17.030019
0.264919,17.031879
0.264986,17.033739
0.265053,17.035598
0.265120,17.037458
0.265188,17.039318
0.265255,17.041177
0.265322,17.043036
0.265389,17.044896
0.265456,17.046755
0.265524,17.048614
0.265591,17.050473
0.265658,17.052332
0.265725,17.054191
0.265793,17.056050
0.265860,17.057909
0.265927,17.059767
0.265994,17.061626
0.266062,17.063484
0.266129,17.065343
0.266196,17.067201
0.266264,17.069060
0.266331,17.070918
0.266398,17.072776
0.266466,17.074634
0.266533,17.076492
0.266600,17.078350
0.266668,17.080208
0.266735,17.082066
0.266802,17.083924
0.266870,17.085782
0.266937,17.087639
0.267005,17.089497
0.267072,17.091354
0.267139,17.093212
0.267207,17.095069
0.267274,17.096926
0.267342,17.098783
0.267409,17.100641
0.267476,17.102498
0.267544,17.104355
0.267611,17.106211
0.267679,17.108068
0.267746,17.109925
0.267814,17.111782
0.267881,17.113638
0.267949,17.115495
0.268016,17.117351
0.268084,17.119208
0.268151,17.121064
0.268219,17.122920
0.268286,17.124777
0.268354,17.126633
0.268421,17.128489
0.268489,17.130345
0.268557,17.132201
0.268624,17.134056
0.268692,17.135912
0.268759,17.137768
0.268827,17.139623
0.268894,17.141479
0.268962,17.143334
0.269030,17.145190
0.269097,17.147045
0.269165,17.148900
0.269233,17.150756
0.269300,17.152611
0.269368,17.154466
0.269435,17.156321
0.269503,17.158176
0.269571,17.160030
0.269638,17.161885
0.269706,17.163740
0.269774,17.165594
0.269842,17.167449
0.269909,17.169303
0.269977,17.171158
0.270045,17.173012
0.270112,17.174866
0.270180,17.176721
0.270248,17.178575
0.270316,17.180429
0.270383,17.182283
0.270451,17.184136
0.270519,17.185990
0.270587,17.187844
0.270654,17.189698
0.270722,17.191551
0.270790,17.193405
0.270858,17.195258
0.270926,17.197112
0.270994,17.198965
0.271061,17.200818
0.271129,17.202671
0.271197,17.204524
0.271265,17.206377
0.271333,17.208230
0.271401,17.210083
0.271468,17.211936
0.271536,17.213789
0.271604,17.215641
0.271672,17.217494
0.271740,17.219347
0.271808,17.221199
0.271876,17.223051
0.271944,17.224904
0.272012,17.226756
0.272080,17.228608
0.272148,17.230460
0.272216,17.232312
0.272284,17.234164
0.272352,17.236016
0.272419,17.237868
0.272487,17.239719
0.272555,17.241571
0.272623,17.243423
0.272691,17.245274
0.272759,17.247126
0.272827,17.248977
0.272896,17.250828
0.272964,17.252680
0.273032,17.254531
0.273100,17.256382
0.273168,17.258233
0.273236,17.260084
0.273304,17.261935
0.273372,17.263785
0.273440,17.265636
0.273508,17.267487
0.273576,17.269337
0.273644,17.271188
0.273712,17.273038
0.273781,17.274889
0.273849,17.276739
0.273917,17.278589
0.273985,17.280439
0.274053,17.282289
0.274121,17.284139
0.274189,17.285989
0.274258,17.287839
0.274326,17.289689
0.274394,17.291539
0.274462,17.293388
0.274530,17.295238
0.274599,17.297087
0.274667,17.298937
0.274735,17.300786
0.274803,17.302635
0.274871,17.304485
0.274940,17.306334
0.275008,17.308183
0.275076,17.310032
0.275144,17.311881
0.275213,17.313729
0.275281,17.315578
0.275349,17.317427
0.275418,17.319276
0.275486,17.321124
0.275554,17.322973
0.275623,17.324821
0.275691,17.326669
0.275759,17.328518
0.275828,17.330366
0.275896,17.332214
0.275964,17.334062
0.276033,17.335910
0.276101,17.337758
0.276169,17.339606
0.276238,17.341454
0.276306,17.343301
0.276375,17.345149
0.276443,17.346996
0.276511,17.348844
0.276580,17.350691
0.276648,17.352539
0.276717,17.354386
0.276785,17.356233
0.276854,17.358080
0.276922,17.359927
0.276990,17.361774
0.277059,17.363621
0.277127,17.365468
0.277196,17.367315
0.277264,17.369161
0.277333,17.371008
0.277401,17.372855
0.277470,17.374701
0.277538,17.376547
0.277607,17.378394
0.277675,17.380240
0.277744,17.382086
0.277813,17.383932
0.277881,17.385778
0.277950,17.387624
0.278018,17.389470
0.278087,17.391316
0.278155,17.393162
0.278224,17.395007
0.278293,17.396853
0.278361,17.398699
0.278430,17.400544
0.278498,17.402389
0.278567,17.404235
0.278636,17.406080
0.278704,17.407925
0.278773,17.409770
0.278842,17.411615
0.278910,17.413460
0.278979,17.415305
0.279048,17.417150
0.279116,17.418995
0.279185,17.420839
0.279254,17.422684
0.279323,17.424528
0.279391,17.426373
0.279460,17.428217
0.279529,17.430062
0.279597,17.431906
0.279666,17.433750
0.279735,17.435594
0.279804,17.437438
0.279872,17.439282
0.279941,17.441126
0.280010,17.442970
0.280079,17.444813
0.280148,17.446657
0.280216,17.448501
0.280285,17.450344
0.280354,17.452188
0.280423,17.454031
0.280492,17.455874
0.280561,17.457718
0.280629,17.459561
0.280698,17.461404
0.280767,17.463247
0.280836,17.465090
0.280905,17.466933
0.280974,17.468775
0.281043,17.470618
0.281112,17.472461
0.281180,17.474303
0.281249,17.476146
0.281318,17.477988
0.281387,17.479831
0.281456,17.481673
0.281525,17.483515
0.281594,17.485357
0.281663,17.487200
0.281732,17.489042
0.281801,17.490883
0.281870,17.492725
0.281939,17.494567
0.282008,17.496409
0.282077,17.498250
0.282146,17.500092
0.282215,17.501934
0.282284,17.503775
0.282353,17.505616
0.282422,17.507458
0.282491,17.509299
0.282560,17.511140
0.282629,17.512981
0.282698,17.514822
0.282767,17.516663
0.282836,17.518504
0.282905,17.520345
0.282975,17.522185
0.283044,17.524026
0.283113,17.525867
0.283182,17.527707
0.283251,17.529547
0.283320,17.531388
0.283389,17.533228
0.283458,17.535068
0.283528,17.536908
0.283597,17.538748
0.283666,17.540588
0.283735,17.542428
0.283804,17.544268
0.283873,17.546108
0.283943,17.547948
0.284012,17.549787
0.284081,17.551627
0.284150,17.553466
0.284219,17.555306
0.284289,17.557145
0.284358,17.558984
0.284427,17.560824
0.284496,17.562663
0.284566,17.564502
0.284635,17.566341
0.284704,17.568180
0.284773,17.570018
0.284843,17.571857
0.284912,17.573696
0.284981,17.575535
0.285051,17.577373
0.285120,17.579212
0.285189,17.581050
0.285259,17.582888
0.285328,17.584727
0.285397,17.586565
0.285467,17.588403
0.285536,17.590241
0.285605,17.592079
0.285675,17.593917
0.285744,17.595755
0.285814,17.597592
0.285883,17.599430
0.285952,17.601268
0.286022,17.603105
0.286091,17.604943
0.286161,17.606780
0.286230,17.608617
0.286300,17.610455
0.286369,17.612292
0.286438,17.614129
0.286508,17.615966
0.286577,17.617803
0.286647,17.619640
0.286716,17.621477
0.286786,17.623313
0.286855,17.625150
0.286925,17.626987
0.286994,17.628823
0.287064,17.630660
0.287133,17.632496
0.287203,17.634332
0.287272,17.636169
0.287342,17.638005
0.287412,17.639841
0.287481,17.641677
0.287551,17.643513
0.287620,17.645349
0.287690,17.647185
0.287759,17.649020
0.287829,17.650856
0.287899,17.652692
0.287968,17.654527
0.288038,17.656363
0.288107,17.658198
0.288177,17.660033
0.288247,17.661868
0.288316,17.663704
0.288386,17.665539
0.288456,17.667374
0.288525,17.669209
0.288595,17.671044
0.288665,17.672878
0.288734,17.674713
0.288804,17.676548
0.288874,17.678382
0.288944,17.680217
0.289013,17.682051
0.289083,17.683886
0.289153,17.685720
0.289222,17.687554
0.289292,17.689388
0.289362,17.691222
0.289432,17.693056
0.289502,17.694890
0.289571,17.696724
0.289641,17.698558
0.289711,17.700392
0.289781,17.702225
0.289850,17.704059
0.289920,17.705892
0.289990,17.707726
0.290060,17.709559
0.290130,17.711393
0.290200,17.713226
0.290269,17.715059
0.290339,17.716892
0.290409,17.718725
0.290479,17.720558
0.290549,17.722391
0.290619,17.724224
0.290689,17.726056
0.290759,17.727889
0.290829,17.729721
0.290898,17.731554
0.290968,17.733386
0.291038,17.735219
0.291108,17.737051
0.291178,17.738883
0.291248,17.740715
0.291318,17.742547
0.291388,17.744379
0.291458,17.746211
0.291528,17.748043
0.291598,17.749875
0.291668,17.751707
0.291738,17.753538
0.291808,17.755370
0.291878,17.757201
0.291948,17.759033
0.292018,17.760864
0.292088,17.762695
0.292158,17.764527
0.292228,17.766358
0.292298,17.768189
0.292368,17.770020
0.292438,17.771851
0.292508,17.773681
0.292578,17.775512
0.292649,17.777343
0.292719,17.779174
0.292789,17.781004
0.292859,17.782835
0.292929,17.784665
0.292999,17.786495
0.293069,17.788326
0.293139,17.790156
0.293210,17.791986
0.293280,17.793816
0.293350,17.795646
0.293420,17.797476
0.293490,17.799306
0.293560,17.801135
0.293631,17.802965
0.293701,17.804795
0.293771,17.806624
0.293841,17.808454
0.293911,17.810283
0.293982,17.812112
0.294052,17.813942
0.294122,17.815771
0.294192,17.817600
0.294263,17.819429
0.294333,17.821258
0.294403,17.823087
0.294474,17.824916
0.294544,17.826744
0.294614,17.828573
0.294684,17.830402
0.294755,17.832230
0.294825,17.834059
0.294895,17.835887
0.294966,17.837715
0.295036,17.839544
0.295106,17.841372
0.295177,17.843200
0.295247,17.845028
0.295317,17.846856
0.295388,17.848684
0.295458,17.850512
0.295529,17.852339
0.295599,17.854167
0.295669,17.855995
0.295740,17.857822
0.295810,17.859650
0.295881,17.861477
0.295951,17.863304
0.296021,17.865131
0.296092,17.866959
0.296162,17.868786
0.296233,17.870613
0.296303,17.872440
0.296374,17.874267
0.296444,17.876093
0.296515,17.877920
0.296585,17.879747
0.296656,17.881573
0.296726,17.883400
0.296797,17.885226
0.296867,17.887053
0.296938,17.888879
0.297008,17.890705
0.297079,17.892531
0.297149,17.894357
0.297220,17.896183
0.297291,17.898009
0.297361,17.899835
0.297432,17.901661
0.297502,17.903487
0.297573,17.905312
0.297643,17.907138
0.297714,17.908963
0.297785,17.910789
0.297855,17.912614
0.297926,17.914439
0.297997,17.916265
0.298067,17.918090
0.298138,17.919915
0.298208,17.921740
0.298279,17.923565
0.298350,17.925390
0.298421,17.927214
0.298491,17.929039
0.298562,17.930864
0.298633,17.932688
0.298703,17.934513
0.298774,17.936337
0.298845,17.938162
0.298915,17.939986
0.298986,17.941810
0.299057,17.943634
0.299128,17.945458
0.299198,17.947282
0.299269,17.949106
0.299340,17.950930
0.299411,17.952754
0.299482,17.954578
0.299552,17.956401
0.299623,17.958225
0.299694,17.960048
0.299765,17.961872
0.299836,17.963695
0.299906,17.965518
0.299977,17.967341
0.300048,17.969165
0.300119,17.970988
0.300190,17.972811
0.300261,17.974633
0.300331,17.976456
0.300402,17.978279
0.300473,17.980102
0.300544,17.981924
0.300615,17.983747
0.300686,17.985569
0.300757,17.987392
0.300828,17.989214
0.300899,17.991036
0.300970,17.992859
0.301041,17.994681
0.301112,17.996503
0.301182,17.998325
0.301253,18.000147
0.301324,18.001968
0.301395,18.003790
0.301466,18.005612
0.301537,18.007433
0.301608,18.009255
0.301679,18.011076
0.301750,18.012898
0.301821,18.014719
0.301892,18.016540
0.301963,18.018362
0.302035,18.020183
0.302106,18.022004
0.302177,18.023825
0.302248,18.025646
0.302319,18.027466
0.302390,18.029287
0.302461,18.031108
0.302532,18.032928
0.302603,18.034749
0.302674,18.036569
0.302745,18.038390
0.302816,18.040210
0.302888,18.042030
0.302959,18.043850
0.303030,18.045671
0.303101,18.047491
0.303172,18.049311
0.303243,18.051130
0.303314,18.052950
0.303386,18.054770
0.303457,18.056590
0.303528,18.058409
0.303599,18.060229
0.303670,18.062048
0.303742,18.063868
0.303813,18.065687
0.303884,18.067506
0.303955,18.069325
0.304027,18.071144
0.304098,18.072963
0.304169,18.074782
0.304240,18.076601
0.304312,18.078420
0.304383,18.080239
0.304454,18.082057
0.304525,18.083876
0.304597,18.085694
0.304668,18.087513
0.304739,18.089331
0.304811,18.091149
0.304882,18.092968
0.304953,18.094786
0.305025,18.096604
0.305096,18.098422
0.305167,18.100240
0.305239,18.102058
0.305310,18.103875
0.305381,18.105693
0.305453,18.107511
0.305524,18.109328
0.305596,18.111146
0.305667,18.112963
0.305738,18.114781
0.305810,18.116598
0.305881,18.118415
0.305953,18.120232
0.306024,18.122049
0.306095,18.123866
0.306167,18.125683
0.306238,18.127500
0.306310,18.129317
0.306381,18.131134
0.306453,18.132950
0.306524,18.134767
0.306596,18.136583
0.306667,18.138400
0.306739,18.140216
0.306810,18.142032
0.306882,18.143848
0.306953,18.145665
0.307025,18.147481
0.307096,18.149297
0.307168,18.151112
0.307240,18.152928
0.307311,18.154744
0.307383,18.156560
0.307454,18.158375
0.307526,18.160191
0.307597,18.162006
0.307669,18.163822
0.307741,18.165637
0.307812,18.167452
0.307884,18.169268
0.307956,18.171083
0.308027,18.172898
0.308099,18.174713
0.308170,18.176528
0.308242,18.178342
0.308314,18.180157
0.308385,18.181972
0.308457,18.183786
0.308529,18.185601
0.308600,18.187415
0.308672,18.189230
0.308744,18.191044
0.308816,18.192858
0.308887,18.194673
0.308959,18.196487
0.309031,18.198301
0.309102,18.200115
0.309174,18.201929
0.309246,18.203742
0.309318,18.205556
0.309390,18.207370
0.309461,18.209183
0.309533,18.210997
0.309605,18.212810
0.309677,18.214624
0.309748,18.216437
0.309820,18.218250
0.309892,18.220063
0.309964,18.221877
0.310036,18.223690
0.310108,18.225503
0.310179,18.227315
0.310251,18.229128
0.310323,18.230941
0.310395,18.232754
0.310467,18.234566
0.310539,18.236379
0.310611,18.238191
0.310683,18.240004
0.310754,18.241816
0.310826,18.243628
0.310898,18.245440
0.310970,18.247252
0.311042,18.249064
0.311114,18.250876
0.311186,18.252688
0.311258,18.254500
0.311330,18.256312
0.311402,18.258123
0.311474,18.259935
0.311546,18.261746
0.311618,18.263558
0.311690,18.265369
0.311762,18.267180
0.311834,18.268992
0.311906,18.270803
0.311978,18.272614
0.312050,18.274425
0.312122,18.276236
0.312194,18.278047
0.312266,18.279857
0.312338,18.281668
0.312410,18.283479
0.312482,18.285289
0.312554,18.287100
0.312626,18.288910
0.312698,18.290721
0.312771,18.292531
0.312843,18.294341
0.312915,18.296151
0.312987,18.297961
0.313059,18.299771
0.313131,18.301581
0.313203,18.303391
0.313275,18.305201
0.313348,18.307010
0.313420,18.308820
0.313492,18.310630
0.313564,18.312439
0.313636,18.314249
0.313708,18.316058
0.313781,18.317867
0.313853,18.319676
0.313925,18.321485
0.313997,18.323295
0.314070,18.325104
0.314142,18.326912
0.314214,18.328721
0.314286,18.330530
0.314358,18.332339
0.314431,18.334147
0.314503,18.335956
0.314575,18.337764
0.314648,18.339573
0.314720,18.341381
0.314792,18.343189
0.314864,18.344997
0.314937,18.346806
0.315009,18.348614
0.315081,18.350422
0.315154,18.352230
0.315226,18.354037
0.315298,18.355845
0.315371,18.357653
0.315443,18.359460
0.315515,18.361268
0.315588,18.363075
0.315660,18.364883
0.315733,18.366690
0.315805,18.368497
0.315877,18.370304
0.315950,18.372112
0.316022,18.373919
0.316095,18.375726
0.316167,18.377532
0.316240,18.379339
0.316312,18.381146
0.316384,18.382953
0.316457,18.384759
0.316529,18.386566
0.316602,18.388372
0.316674,18.390179
0.316747,18.391985
0.316819,18.393791
0.316892,18.395597
0.316964,18.397403
0.317037,18.399209
0.317109,18.401015
0.317182,18.402821
0.317254,18.404627
0.317327,18.406433
0.317399,18.408238
0.317472,18.410044
0.317545,18.411849
0.317617,18.413655
0.317690,18.415460
0.317762,18.417266
0.317835,18.419071
0.317907,18.420876
0.317980,18.422681
0.318053,18.424486
0.318125,18.426291
0.318198,18.428096
0.318271,18.429901
0.318343,18.431705
0.318416,18.433510
0.318488,18.435315
0.318561,18.437119
0.318634,18.438923
0.318706,18.440728
0.318779,18.442532
0.318852,18.444336
0.318924,18.446140
0.318997,18.447945
0.319070,18.449749
0.319143,18.451552
0.319215,18.453356
0.319288,18.455160
0.319361,18.456964
0.319434,18.458767
0.319506,18.460571
0.319579,18.462374
0.319652,18.464178
0.319725,18.465981
0.319797,18.467784
0.319870,18.469588
0.319943,18.471391
0.320016,18.473194
0.320089,18.474997
0.320161,18.476800
0.320234,18.478603
0.320307,18.480405
0.320380,18.482208
0.320453,18.484011
0.320526,18.485813
0.320598,18.487616
0.320671,18.489418
0.320744,18.491220
0.320817,18.493023
0.320890,18.494825
0.320963,18.496627
0.321036,18.498429
0.321109,18.500231
0.321181,18.502033
0.321254,18.503835
0.321327,18.505636
0.321400,18.507438
0.321473,18.509240
0.321546,18.511041
0.321619,18.512843
0.321692,18.514644
0.321765,18.516445
0.321838,18.518247
0.321911,18.520048
0.321984,18.521849
0.322057,18.523650
0.322130,18.525451
0.322203,18.527252
0.322276,18.529053
0.322349,18.530853
0.322422,18.532654
0.322495,18.534455
0.322568,18.536255
0.322641,18.538056
0.322714,18.539856
0.322787,18.541656
0.322860,18.543457
0.322933,18.545257
0.323006,18.547057
0.323080,18.548857
0.323153,18.550657
0.323226,18.552457
0.323299,18.554257
0.323372,18.556056
0.323445,18.557856
0.323518,18.559655
0.323591,18.561455
0.323664,18.563254
0.323738,18.565054
0.323811,18.566853
0.323884,18.568652
0.323957,18.570451
0.324030,18.572251
0.324103,18.574050
0.324177,18.575848
0.324250,18.577647
0.324323,18.579446
0.324396,18.581245
0.324470,18.583044
0.324543,18.584842
0.324616,18.586641
0.324689,18.588439
0.324762,18.590237
0.324836,18.592036
0.324909,18.593834
0.324982,18.595632
0.325056,18.597430
0.325129,18.599228
0.325202,18.601026
0.325275,18.602824
0.325349,18.604622
0.325422,18.606419
0.325495,18.608217
0.325569,18.610015
0.325642,18.611812
0.325715,18.613609
0.325789,18.615407
0.325862,18.617204
0.325935,18.619001
0.326009,18.620798
0.326082,18.622595
0.326156,18.624392
0.326229,18.626189
0.326302,18.627986
0.326376,18.629783
0.326449,18.631580
0.326523,18.633376
0.326596,18.635173
0.326669,18.636969
0.326743,18.638766
0.326816,18.640562
0.326890,18.642358
0.326963,18.644154
0.327037,18.645951
0.327110,18.647747
0.327184,18.649543
0.327257,18.651339
0.327331,18.653134
0.327404,18.654930
0.327478,18.656726
0.327551,18.658521
0.327625,18.660317
0.327698,18.662112
0.327772,18.663908
0.327845,18.665703
0.327919,18.667498
0.327992,18.669294
0.328066,18.671089
0.328139,18.672884
0.328213,18.674679
0.328287,18.676474
0.328360,18.678268
0.328434,18.680063
0.328507,18.681858
0.328581,18.683652
0.328655,18.685447
0.328728,18.687241
0.328802,18.689036
0.328876,18.690830
0.328949,18.692624
0.329023,18.694418
0.329096,18.696213
0.329170,18.698007
0.329244,18.699800
0.329317,18.701594
0.329391,18.703388
0.329465,18.705182
0.329539,18.706976
0.329612,18.708769
0.329686,18.710563
0.329760,18.712356
0.329833,18.714149
0.329907,18.715943
0.329981,18.717736
0.330055,18.719529
0.330128,18.721322
0.330202,18.723115
0.330276,18.724908
0.330350,18.726701
0.330423,18.728494
0.330497,18.730287
0.330571,18.732079
0.330645,18.733872
0.330719,18.735664
0.330793,18.737457
0.330866,18.739249
0.330940,18.741041
0.331014,18.742834
0.331088,18.744626
0.331162,18.746418
0.331236,18.748210
0.331309,18.750002
0.331383,18.751793
0.331457,18.753585
0.331531,18.755377
0.331605,18.757169
0.331679,18.758960
0.331753,18.760752
0.331827,18.762543
0.331901,18.764334
0.331975,18.766126
0.332048,18.767917
0.332122,18.769708
0.332196,18.771499
0.332270,18.773290
0.332344,18.775081
0.332418,18.776872
0.332492,18.778663
0.332566,18.780453
0.332640,18.782244
0.332714,18.784034
0.332788,18.785825
0.332862,18.787615
0.332936,18.789406
0.333010,18.791196
0.333084,18.792986
0.333158,18.794776
0.333232,18.796566
0.333306,18.798356
0.333380,18.800146
0.333455,18.801936
0.333529,18.803726
0.333603,18.805515
0.333677,18.807305
0.333751,18.809095
0.333825,18.810884
0.333899,18.812673
0.333973,18.814463
0.334047,18.816252
0.334121,18.818041
0.334196,18.819830
0.334270,18.821619
0.334344,18.823408
0.334418,18.825197
0.334492,18.826986
0.334566,18.828775
0.334640,18.830563
0.334715,18.832352
0.334789,18.834140
0.334863,18.835929
0.334937,18.837717
0.335011,18.839506
0.335086,18.841294
0.335160,18.843082
0.335234,18.844870
0.335308,18.846658
0.335383,18.848446
0.335457,18.850234
0.335531,18.852022
0.335605,18.853809
0.335680,18.855597
0.335754,18.857385
0.335828,18.859172
0.335902,18.860960
0.335977,18.862747
0.336051,18.864534
0.336125,18.866321
0.336200,18.868109
0.336274,18.869896
0.336348,18.871683
0.336423,18.873470
0.336497,18.875256
0.336571,18.877043
0.336646,18.878830
0.336720,18.880617
0.336795,18.882403
0.336869,18.884190
0.336943,18.885976
0.337018,18.887762
0.337092,18.889549
0.337166,18.891335
0.337241,18.893121
0.337315,18.894907
0.337390,18.896693
0.337464,18.898479
0.337539,18.900265
0.337613,18.902051
0.337688,18.903836
0.337762,18.905622
0.337836,18.907408
0.337911,18.909193
0.337985,18.910978
0.338060,18.912764
0.338134,18.914549
0.338209,18.916334
0.338283,18.918119
0.338358,18.919904
0.338432,18.921689
0.338507,18.923474
0.338582,18.925259
0.338656,18.927044
0.338731,18.928829
0.338805,18.930613
0.338880,18.932398
0.338954,18.934182
0.339029,18.935967
0.339103,18.937751
0.339178,18.939535
0.339253,18.941319
0.339327,18.943104
0.339402,18.944888
0.339477,18.946672
0.339551,18.948455
0.339626,18.950239
0.339700,18.952023
0.339775,18.953807
0.339850,18.955590
0.339924,18.957374
0.339999,18.959157
0.340074,18.960941
0.340148,18.962724
0.340223,18.964507
0.340298,18.966290
0.340373,18.968073
0.340447,18.969856
0.340522,18.971639
0.340597,18.973422
0.340671,18.975205
0.340746,18.976988
0.340821,18.978771
0.340896,18.980553
0.340970,18.982336
0.341045,18.984118
0.341120,18.985900
0.341195,18.987683
0.341269,18.989465
0.341344,18.991247
0.341419,18.993029
0.341494,18.994811
0.341569,18.996593
0.341643,18.998375
0.341718,19.000157
0.341793,19.001939
0.341868,19.003720
0.341943,19.005502
0.342018,19.007283
0.342093,19.009065
0.342167,19.010846
0.342242,19.012627
0.342317,19.014409
0.342392,19.016190
0.342467,19.017971
0.342542,19.019752
0.342617,19.021533
0.342692,19.023314
0.342767,19.025094
0.342842,19.026875
0.342916,19.028656
0.342991,19.030436
0.343066,19.032217
0.343141,19.033997
0.343216,19.035778
0.343291,19.037558
0.343366,19.039338
0.343441,19.041118
0.343516,19.042898
0.343591,19.044678
0.343666,19.046458
0.343741,19.048238
0.343816,19.050018
0.343891,19.051797
0.343966,19.053577
0.344041,19.055357
0.344116,19.057136
0.344191,19.058915
0.344266,19.060695
0.344341,19.062474
0.344417,19.064253
0.344492,19.066032
0.344567,19.067811
0.344642,19.069590
0.344717,19.071369
0.344792,19.073148
0.344867,19.074927
0.344942,19.076706
0.345017,19.078484
0.345092,19.080263
0.345168,19.082041
0.345243,19.083820
0.345318,19.085598
0.345393,19.087376
0.345468,19.089154
0.345543,19.090932
0.345619,19.092710
0.345694,19.094488
0.345769,19.096266
0.345844,19.098044
0.345919,19.099822
0.345995,19.101599
0.346070,19.103377
0.346145,19.105155
0.346220,19.106932
0.346296,19.108709
0.346371,19.110487
0.346446,19.112264
0.346521,19.114041
0.346597,19.115818
0.346672,19.117595
0.346747,19.119372
0.346822,19.121149
0.346898,19.122926
