x,y
0.916624,28.795710
0.916724,28.797025
0.916825,28.798339
0.916925,28.799653
0.917026,28.800967
0.917126,28.802282
0.917227,28.803596
0.917327,28.804910
0.917428,28.806224
0.917528,28.807537
0.917629,28.808851
0.917729,28.810165
0.917829,28.811479
0.917930,28.812792
0.918030,28.814106
0.918131,28.815419
0.918231,28.816732
0.918332,28.818045
0.918432,28.819359
0.918533,28.820672
0.918633,28.821985
0.918734,28.823298
0.918834,28.824611
0.918935,28.825923
0.919035,28.827236
0.919136,28.828549
0.919236,28.829861
0.919337,28.831174
0.919437,28.832486
0.919538,28.833798
0.919638,28.835111
0.919739,28.836423
0.919839,28.837735
0.919940,28.839047
0.920040,28.840359
0.920141,28.841671
0.920241,28.842983
0.920342,28.844294
0.920442,28.845606
0.920543,28.846917
0.920644,28.848229
0.920744,28.849540
0.920845,28.850852
0.920945,28.852163
0.921046,28.853474
0.921146,28.854785
0.921247,28.856096
0.921347,28.857407
0.921448,28.858718
0.921549,28.860029
0.921649,28.861340
0.921750,28.862650
0.921850,28.863961
0.921951,28.865271
0.922051,28.866582
0.922152,28.867892
0.922253,28.869202
0.922353,28.870513
0.922454,28.871823
0.922554,28.873133
0.922655,28.874443
0.922755,28.875753
0.922856,28.877062
0.922957,28.878372
0.923057,28.879682
0.923158,28.880991
0.923258,28.882301
0.923359,28.883610
0.923460,28.884920
0.923560,28.886229
0.923661,28.887538
0.923762,28.888847
0.923862,28.890156
0.923963,28.891465
0.924063,28.892774
0.924164,28.894083
0.924265,28.895392
0.924365,28.896700
0.924466,28.898009
0.924567,28.899317
0.924667,28.900626
0.924768,28.901934
0.924869,28.903243
0.924969,28.904551
0.925070,28.905859
0.925170,28.907167
0.925271,28.908475
0.925372,28.909783
0.925472,28.911091
0.925573,28.912398
0.925674,28.913706
0.925774,28.915014
0.925875,28.916321
0.925976,28.917629
0.926077,28.918936
0.926177,28.920243
0.926278,28.921551
0.926379,28.922858
0.926479,28.924165
0.926580,28.925472
0.926681,28.926779
0.926781,28.928086
0.926882,28.929392
0.926983,28.930699
0.927083,28.932006
0.927184,28.933312
0.927285,28.934619
0.927386,28.935925
0.927486,28.937231
0.927587,28.938537
0.927688,28.939844
0.927788,28.941150
0.927889,28.942456
0.927990,28.943762
0.928091,28.945067
0.928191,28.946373
0.928292,28.947679
0.928393,28.948985
0.928494,28.950290
0.928594,28.951596
0.928695,28.952901
0.928796,28.954206
0.928897,28.955512
0.928997,28.956817
0.929098,28.958122
0.929199,28.959427
0.929300,28.960732
0.929400,28.962037
0.929501,28.963341
0.929602,28.964646
0.929703,28.965951
0.929803,28.967255
0.929904,28.968560
0.930005,28.969864
0.930106,28.971168
0.930207,28.972473
0.930307,28.973777
0.930408,28.975081
0.930509,28.976385
0.930610,28.977689
0.930711,28.978993
0.930811,28.980297
0.930912,28.981600
0.931013,28.982904
0.931114,28.984207
0.931215,28.985511
0.931315,28.986814
0.931416,28.988118
0.931517,28.989421
0.931618,28.990724
0.931719,28.992027
0.931819,28.993330
0.931920,28.994633
0.932021,28.995936
0.932122,28.997239
0.932223,28.998542
0.932324,28.999844
0.932424,29.001147
0.932525,29.002449
0.932626,29.003752
0.932727,29.005054
0.932828,29.006356
0.932929,29.007659
0.933030,29.008961
0.933130,29.010263
0.933231,29.011565
0.933332,29.012867
0.933433,29.014168
0.933534,29.015470
0.933635,29.016772
0.933736,29.018073
0.933836,29.019375
0.933937,29.020676
0.934038,29.021978
0.934139,29.023279
0.934240,29.024580
0.934341,29.025881
0.934442,29.027182
0.934543,29.028483
0.934644,29.029784
0.934744,29.031085
0.934845,29.032386
0.934946,29.033686
0.935047,29.034987
0.935148,29.036287
0.935249,29.037588
0.935350,29.038888
0.935451,29.040188
0.935552,29.041489
0.935653,29.042789
0.935754,29.044089
0.935854,29.045389
0.935955,29.046689
0.936056,29.047989
0.936157,29.049288
0.936258,29.050588
0.936359,29.051888
0.936460,29.053187
0.936561,29.054487
0.936662,29.055786
0.936763,29.057085
0.936864,29.058384
0.936965,29.059684
0.937066,29.060983
0.937167,29.062282
0.937268,29.063580
0.937369,29.064879
0.937470,29.066178
0.937571,29.067477
0.937672,29.068775
0.937773,29.070074
0.937874,29.071372
0.937975,29.072671
0.938075,29.073969
0.938176,29.075267
0.938277,29.076565
0.938378,29.077863
0.938479,29.079161
0.938580,29.080459
0.938681,29.081757
0.938782,29.083055
0.938883,29.084353
0.938984,29.085650
0.939085,29.086948
0.939186,29.088245
0.939287,29.089543
0.939388,29.090840
0.939489,29.092137
0.939590,29.093434
0.939692,29.094731
0.939793,29.096028
0.939894,29.097325
0.939995,29.098622
0.940096,29.099919
0.940197,29.101216
0.940298,29.102512
0.940399,29.103809
0.940500,29.105105
0.940601,29.106402
0.940702,29.107698
0.940803,29.108994
0.940904,29.110290
0.941005,29.111586
0.941106,29.112882
0.941207,29.114178
0.941308,29.115474
0.941409,29.116770
0.941510,29.118066
0.941611,29.119361
0.941712,29.120657
0.941814,29.121952
0.941915,29.123248
0.942016,29.124543
0.942117,29.125838
0.942218,29.127134
0.942319,29.128429
0.942420,29.129724
0.942521,29.131019
0.942622,29.132313
0.942723,29.133608
0.942824,29.134903
0.942925,29.136198
0.943027,29.137492
0.943128,29.138787
0.943229,29.140081
0.943330,29.141375
0.943431,29.142670
0.943532,29.143964
0.943633,29.145258
0.943734,29.146552
0.943835,29.147846
0.943937,29.149140
0.944038,29.150434
0.944139,29.151727
0.944240,29.153021
0.944341,29.154314
0.944442,29.155608
0.944543,29.156901
0.944645,29.158195
0.944746,29.159488
0.944847,29.160781
0.944948,29.162074
0.945049,29.163367
0.945150,29.164660
0.945251,29.165953
0.945353,29.167246
0.945454,29.168539
0.945555,29.169831
0.945656,29.171124
0.945757,29.172416
0.945858,29.173709
0.945960,29.175001
0.946061,29.176293
0.946162,29.177586
0.946263,29.178878
0.946364,29.180170
0.946465,29.181462
0.946567,29.182754
0.946668,29.184045
0.946769,29.185337
0.946870,29.186629
0.946971,29.187920
0.947073,29.189212
0.947174,29.190503
0.947275,29.191795
0.947376,29.193086
0.947477,29.194377
0.947579,29.195668
0.947680,29.196959
0.947781,29.198250
0.947882,29.199541
0.947984,29.200832
0.948085,29.202123
0.948186,29.203413
0.948287,29.204704
0.948388,29.205994
0.948490,29.207285
0.948591,29.208575
0.948692,29.209866
0.948793,29.211156
0.948895,29.212446
0.948996,29.213736
0.949097,29.215026
0.949198,29.216316
0.949300,29.217606
0.949401,29.218895
0.949502,29.220185
0.949603,29.221475
0.949705,29.222764
0.949806,29.224054
0.949907,29.225343
0.950008,29.226632
0.950110,29.227922
0.950211,29.229211
0.950312,29.230500
0.950414,29.231789
0.950515,29.233078
0.950616,29.234366
0.950717,29.235655
0.950819,29.236944
0.950920,29.238232
0.951021,29.239521
0.951123,29.240809
0.951224,29.242098
0.951325,29.243386
0.951427,29.244674
0.951528,29.245962
0.951629,29.247251
0.951730,29.248539
0.951832,29.249826
0.951933,29.251114
0.952034,29.252402
0.952136,29.253690
0.952237,29.254977
0.952338,29.256265
0.952440,29.257552
0.952541,29.258840
0.952642,29.260127
0.952744,29.261414
0.952845,29.262701
0.952946,29.263988
0.953048,29.265275
0.953149,29.266562
0.953250,29.267849
0.953352,29.269136
0.953453,29.270423
0.953554,29.271709
0.953656,29.272996
0.953757,29.274282
0.953859,29.275569
0.953960,29.276855
0.954061,29.278141
0.954163,29.279427
0.954264,29.280713
0.954365,29.281999
0.954467,29.283285
0.954568,29.284571
0.954670,29.285857
0.954771,29.287143
0.954872,29.288428
0.954974,29.289714
0.955075,29.290999
0.955176,29.292285
0.955278,29.293570
0.955379,29.294855
0.955481,29.296140
0.955582,29.297426
0.955683,29.298711
0.955785,29.299995
0.955886,29.301280
0.955988,29.302565
0.956089,29.303850
0.956191,29.305134
0.956292,29.306419
0.956393,29.307703
0.956495,29.308988
0.956596,29.310272
0.956698,29.311556
0.956799,29.312841
0.956900,29.314125
0.957002,29.315409
0.957103,29.316693
0.957205,29.317977
0.957306,29.319260
0.957408,29.320544
0.957509,29.321828
0.957611,29.323111
0.957712,29.324395
0.957813,29.325678
0.957915,29.326961
0.958016,29.328245
0.958118,29.329528
0.958219,29.330811
0.958321,29.332094
0.958422,29.333377
0.958524,29.334660
0.958625,29.335943
0.958727,29.337225
0.958828,29.338508
0.958930,29.339791
0.959031,29.341073
0.959133,29.342355
0.959234,29.343638
0.959336,29.344920
0.959437,29.346202
0.959539,29.347484
0.959640,29.348766
0.959742,29.350048
0.959843,29.351330
0.959945,29.352612
0.960046,29.353894
0.960148,29.355175
0.960249,29.356457
0.960351,29.357738
0.960452,29.359020
0.960554,29.360301
0.960655,29.361582
0.960757,29.362864
0.960858,29.364145
0.960960,29.365426
0.961061,29.366707
0.961163,29.367988
0.961264,29.369268
0.961366,29.370549
0.961467,29.371830
0.961569,29.373110
0.961671,29.374391
0.961772,29.375671
0.961874,29.376952
0.961975,29.378232
0.962077,29.379512
0.962178,29.380792
0.962280,29.382072
0.962381,29.383352
0.962483,29.384632
0.962585,29.385912
0.962686,29.387192
0.962788,29.388471
0.962889,29.389751
0.962991,29.391030
0.963092,29.392310
0.963194,29.393589
0.963296,29.394868
0.963397,29.396148
0.963499,29.397427
0.963600,29.398706
0.963702,29.399985
0.963803,29.401264
0.963905,29.402542
0.964007,29.403821
0.964108,29.405100
0.964210,29.406378
0.964311,29.407657
0.964413,29.408935
0.964515,29.410214
0.964616,29.411492
0.964718,29.412770
0.964820,29.414048
0.964921,29.415326
0.965023,29.416604
0.965124,29.417882
0.965226,29.419160
0.965328,29.420438
0.965429,29.421715
0.965531,29.422993
0.965633,29.424271
0.965734,29.425548
0.965836,29.426825
0.965937,29.428103
0.966039,29.429380
0.966141,29.430657
0.966242,29.431934
0.966344,29.433211
0.966446,29.434488
0.966547,29.435765
0.966649,29.437042
0.966751,29.438318
0.966852,29.439595
0.966954,29.440871
0.967056,29.442148
0.967157,29.443424
0.967259,29.444700
0.967361,29.445977
0.967462,29.447253
0.967564,29.448529
0.967666,29.449805
0.967767,29.451081
0.967869,29.452357
0.967971,29.453632
0.968072,29.454908
0.968174,29.456184
0.968276,29.457459
0.968378,29.458735
0.968479,29.460010
0.968581,29.461285
0.968683,29.462560
0.968784,29.463836
0.968886,29.465111
0.968988,29.466386
0.969089,29.467661
0.969191,29.468935
0.969293,29.470210
0.969395,29.471485
0.969496,29.472759
0.969598,29.474034
0.969700,29.475308
0.969802,29.476583
0.969903,29.477857
0.970005,29.479131
0.970107,29.480405
0.970208,29.481680
0.970310,29.482954
0.970412,29.484227
0.970514,29.485501
0.970615,29.486775
0.970717,29.488049
0.970819,29.489322
0.970921,29.490596
0.971022,29.491869
0.971124,29.493143
0.971226,29.494416
0.971328,29.495689
0.971429,29.496962
0.971531,29.498236
0.971633,29.499509
0.971735,29.500781
0.971837,29.502054
0.971938,29.503327
0.972040,29.504600
0.972142,29.505872
0.972244,29.507145
0.972345,29.508417
0.972447,29.509690
0.972549,29.510962
0.972651,29.512234
0.972753,29.513506
0.972854,29.514779
0.972956,29.516051
0.973058,29.517322
0.973160,29.518594
0.973262,29.519866
0.973363,29.521138
0.973465,29.522409
0.973567,29.523681
0.973669,29.524952
0.973771,29.526224
0.973873,29.527495
0.973974,29.528766
0.974076,29.530037
0.974178,29.531309
0.974280,29.532580
0.974382,29.533851
0.974484,29.535121
0.974585,29.536392
0.974687,29.537663
0.974789,29.538933
0.974891,29.540204
0.974993,29.541474
0.975095,29.542745
0.975196,29.544015
0.975298,29.545285
0.975400,29.546556
0.975502,29.547826
0.975604,29.549096
0.975706,29.550366
0.975808,29.551636
0.975909,29.552905
0.976011,29.554175
0.976113,29.555445
0.976215,29.556714
0.976317,29.557984
0.976419,29.559253
0.976521,29.560522
0.976623,29.561792
0.976724,29.563061
0.976826,29.564330
0.976928,29.565599
0.977030,29.566868
0.977132,29.568137
0.977234,29.569405
0.977336,29.570674
0.977438,29.571943
0.977540,29.573211
0.977641,29.574480
0.977743,29.575748
0.977845,29.577017
0.977947,29.578285
0.978049,29.579553
0.978151,29.580821
0.978253,29.582089
0.978355,29.583357
0.978457,29.584625
0.978559,29.585893
0.978661,29.587160
0.978763,29.588428
0.978864,29.589696
0.978966,29.590963
0.979068,29.592231
0.979170,29.593498
0.979272,29.594765
0.979374,29.596032
0.979476,29.597299
0.979578,29.598566
0.979680,29.599833
0.979782,29.601100
0.979884,29.602367
0.979986,29.603634
0.980088,29.604900
0.980190,29.606167
0.980292,29.607433
0.980394,29.608700
0.980496,29.609966
0.980598,29.611232
0.980700,29.612499
0.980802,29.613765
0.980904,29.615031
0.981006,29.616297
0.981107,29.617563
0.981209,29.618828
0.981311,29.620094
0.981413,29.621360
0.981515,29.622625
0.981617,29.623891
0.981719,29.625156
0.981821,29.626422
0.981923,29.627687
0.982025,29.628952
0.982127,29.630217
0.982229,29.631482
0.982331,29.632747
0.982433,29.634012
0.982535,29.635277
0.982637,29.636541
0.982739,29.637806
0.982841,29.639071
0.982943,29.640335
0.983045,29.641600
0.983148,29.642864
0.983250,29.644128
0.983352,29.645392
0.983454,29.646657
0.983556,29.647921
0.983658,29.649185
0.983760,29.650448
0.983862,29.651712
0.983964,29.652976
0.984066,29.654240
0.984168,29.655503
0.984270,29.656767
0.984372,29.658030
0.984474,29.659293
0.984576,29.660557
0.984678,29.661820
0.984780,29.663083
0.984882,29.664346
0.984984,29.665609
0.985086,29.666872
0.985188,29.668135
0.985291,29.669397
0.985393,29.670660
0.985495,29.671923
0.985597,29.673185
0.985699,29.674448
0.985801,29.675710
0.985903,29.676972
0.986005,29.678234
0.986107,29.679496
0.986209,29.680759
0.986311,29.682021
0.986413,29.683282
0.986515,29.684544
0.986618,29.685806
0.986720,29.687068
0.986822,29.688329
0.986924,29.689591
0.987026,29.690852
0.987128,29.692113
0.987230,29.693375
0.987332,29.694636
0.987434,29.695897
0.987537,29.697158
0.987639,29.698419
0.987741,29.699680
0.987843,29.700941
0.987945,29.702201
0.988047,29.703462
0.988149,29.704723
0.988251,29.705983
0.988354,29.707244
0.988456,29.708504
0.988558,29.709764
0.988660,29.711025
0.988762,29.712285
0.988864,29.713545
0.988966,29.714805
0.989069,29.716065
0.989171,29.717324
0.989273,29.718584
0.989375,29.719844
0.989477,29.721103
0.989579,29.722363
0.989682,29.723622
0.989784,29.724882
0.989886,29.726141
0.989988,29.727400
0.990090,29.728659
0.990192,29.729918
0.990295,29.731177
0.990397,29.732436
0.990499,29.733695
0.990601,29.734954
0.990703,29.736212
0.990805,29.737471
0.990908,29.738729
0.991010,29.739988
0.991112,29.741246
0.991214,29.742505
0.991316,29.743763
0.991419,29.745021
0.991521,29.746279
0.991623,29.747537
0.991725,29.748795
0.991827,29.750053
0.991930,29.751310
0.992032,29.752568
0.992134,29.753826
0.992236,29.755083
0.992338,29.756341
0.992441,29.757598
0.992543,29.758855
0.992645,29.760112
0.992747,29.761370
0.992850,29.762627
0.992952,29.763884
0.993054,29.765141
0.993156,29.766397
0.993259,29.767654
0.993361,29.768911
0.993463,29.770167
0.993565,29.771424
0.993668,29.772680
0.993770,29.773937
0.993872,29.775193
0.993974,29.776449
0.994077,29.777705
0.994179,29.778961
0.994281,29.780217
0.994383,29.781473
0.994486,29.782729
0.994588,29.783985
0.994690,29.785240
0.994792,29.786496
0.994895,29.787752
0.994997,29.789007
0.995099,29.790262
0.995201,29.791518
0.995304,29.792773
0.995406,29.794028
0.995508,29.795283
0.995611,29.796538
0.995713,29.797793
0.995815,29.799048
0.995917,29.800303
0.996020,29.801557
0.996122,29.802812
0.996224,29.804066
0.996327,29.805321
0.996429,29.806575
0.996531,29.807829
0.996634,29.809084
0.996736,29.810338
0.996838,29.811592
0.996941,29.812846
0.997043,29.814100
0.997145,29.815354
0.997247,29.816607
0.997350,29.817861
0.997452,29.819115
0.997554,29.820368
0.997657,29.821622
0.997759,29.822875
0.997861,29.824128
0.997964,29.825381
0.998066,29.826635
0.998168,29.827888
0.998271,29.829141
0.998373,29.830394
0.998475,29.831646
0.998578,29.832899
0.998680,29.834152
0.998783,29.835404
0.998885,29.836657
0.998987,29.837909
0.999090,29.839162
0.999192,29.840414
0.999294,29.841666
0.999397,29.842918
0.999499,29.844170
0.999601,29.845422
0.999704,29.846674
0.999806,29.847926
0.999909,29.849178
1.000011,29.850430
1.000113,29.851681
1.000216,29.852933
1.000318,29.854184
1.000420,29.855436
1.000523,29.856687
1.000625,29.857938
1.000728,29.859189
1.000830,29.860440
1.000932,29.861691
1.001035,29.862942
1.001137,29.864193
1.001240,29.865444
1.001342,29.866694
1.001444,29.867945
1.001547,29.869196
1.001649,29.870446
1.001752,29.871696
1.001854,29.872947
1.001956,29.874197
1.002059,29.875447
1.002161,29.876697
1.002264,29.877947
1.002366,29.879197
1.002469,29.880447
1.002571,29.881697
1.002673,29.882946
1.002776,29.884196
1.002878,29.885445
1.002981,29.886695
1.003083,29.887944
1.003186,29.889194
1.003288,29.890443
1.003390,29.891692
1.003493,29.892941
1.003595,29.894190
1.003698,29.895439
1.003800,29.896688
1.003903,29.897937
1.004005,29.899185
1.004108,29.900434
1.004210,29.901682
1.004313,29.902931
1.004415,29.904179
1.004518,29.905427
1.004620,29.906676
1.004722,29.907924
1.004825,29.909172
1.004927,29.910420
1.005030,29.911668
1.005132,29.912916
1.005235,29.914163
1.005337,29.915411
1.005440,29.916659
1.005542,29.917906
1.005645,29.919154
1.005747,29.920401
1.005850,29.921648
1.005952,29.922896
1.006055,29.924143
1.006157,29.925390
1.006260,29.926637
1.006362,29.927884
1.006465,29.929131
1.006567,29.930377
1.006670,29.931624
1.006772,29.932871
1.006875,29.934117
1.006977,29.935364
1.007080,29.936610
1.007182,29.937856
1.007285,29.939102
1.007387,29.940349
1.007490,29.941595
1.007592,29.942841
1.007695,29.944087
1.007798,29.945332
1.007900,29.946578
1.008003,29.947824
1.008105,29.949070
1.008208,29.950315
1.008310,29.951560
1.008413,29.952806
1.008515,29.954051
1.008618,29.955296
1.008720,29.956542
1.008823,29.957787
1.008926,29.959032
1.009028,29.960277
1.009131,29.961521
1.009233,29.962766
1.009336,29.964011
1.009438,29.965255
1.009541,29.966500
1.009644,29.967744
1.009746,29.968989
1.009849,29.970233
1.009951,29.971477
1.010054,29.972721
1.010156,29.973966
1.010259,29.975210
1.010362,29.976453
1.010464,29.977697
1.010567,29.978941
1.010669,29.980185
1.010772,29.981428
1.010874,29.982672
1.010977,29.983915
1.011080,29.985159
1.011182,29.986402
1.011285,29.987645
1.011387,29.988888
1.011490,29.990131
1.011593,29.991374
1.011695,29.992617
1.011798,29.993860
1.011901,29.995103
1.012003,29.996346
1.012106,29.997588
1.012208,29.998831
1.012311,30.000073
1.012414,30.001316
1.012516,30.002558
1.012619,30.003800
1.012722,30.005042
1.012824,30.006284
1.012927,30.007526
1.013029,30.008768
1.013132,30.010010
1.013235,30.011252
1.013337,30.012494
1.013440,30.013735
1.013543,30.014977
1.013645,30.016218
1.013748,30.017460
1.013851,30.018701
1.013953,30.019942
1.014056,30.021183
1.014159,30.022424
1.014261,30.023665
1.014364,30.024906
1.014467,30.026147
1.014569,30.027388
1.014672,30.028629
1.014775,30.029869
1.014877,30.031110
1.014980,30.032350
1.015083,30.033591
1.015185,30.034831
1.015288,30.036071
1.015391,30.037311
1.015493,30.038551
1.015596,30.039791
1.015699,30.041031
1.015801,30.042271
1.015904,30.043511
1.016007,30.044750
1.016109,30.045990
1.016212,30.047230
1.016315,30.048469
1.016418,30.049708
1.016520,30.050948
1.016623,30.052187
1.016726,30.053426
1.016828,30.054665
1.016931,30.055904
1.017034,30.057143
1.017137,30.058382
1.017239,30.059621
1.017342,30.060859
1.017445,30.062098
1.017547,30.063337
1.017650,30.064575
1.017753,30.065813
1.017856,30.067052
1.017958,30.068290
1.018061,30.069528
1.018164,30.070766
1.018267,30.072004
1.018369,30.073242
1.018472,30.074480
1.018575,30.075718
1.018677,30.076955
1.018780,30.078193
1.018883,30.079430
1.018986,30.080668
1.019088,30.081905
1.019191,30.083143
1.019294,30.084380
1.019397,30.085617
1.019500,30.086854
1.019602,30.088091
1.019705,30.089328
1.019808,30.090565
1.019911,30.091802
1.020013,30.093038
1.020116,30.094275
1.020219,30.095511
1.020322,30.096748
1.020424,30.097984
1.020527,30.099220
1.020630,30.100457
1.020733,30.101693
1.020836,30.102929
1.020938,30.104165
1.021041,30.105401
1.021144,30.106637
1.021247,30.107872
1.021350,30.109108
1.021452,30.110344
1.021555,30.111579
1.021658,30.112815
1.021761,30.114050
1.021864,30.115285
1.021966,30.116521
1.022069,30.117756
1.022172,30.118991
1.022275,30.120226
1.022378,30.121461
1.022480,30.122696
1.022583,30.123930
1.022686,30.125165
1.022789,30.126400
1.022892,30.127634
1.022995,30.128869
1.023097,30.130103
1.023200,30.131337
1.023303,30.132571
1.023406,30.133806
1.023509,30.135040
1.023612,30.136274
1.023714,30.137508
1.023817,30.138741
1.023920,30.139975
1.024023,30.141209
1.024126,30.142442
1.024229,30.143676
1.024331,30.144909
1.024434,30.146143
1.024537,30.147376
1.024640,30.148609
1.024743,30.149843
1.024846,30.151076
1.024949,30.152309
1.025051,30.153541
1.025154,30.154774
1.025257,30.156007
1.025360,30.157240
1.025463,30.158472
1.025566,30.159705
1.025669,30.160937
1.025772,30.162170
1.025874,30.163402
1.025977,30.164634
1.026080,30.165866
1.026183,30.167098
1.026286,30.168330
1.026389,30.169562
1.026492,30.170794
1.026595,30.172026
1.026698,30.173258
1.026801,30.174489
1.026903,30.175721
1.027006,30.176952
1.027109,30.178184
1.027212,30.179415
1.027315,30.180646
1.027418,30.181877
1.027521,30.183108
1.027624,30.184339
1.027727,30.185570
1.027830,30.186801
1.027933,30.188032
1.028035,30.189262
1.028138,30.190493
1.028241,30.191724
1.028344,30.192954
1.028447,30.194184
1.028550,30.195415
1.028653,30.196645
1.028756,30.197875
1.028859,30.199105
1.028962,30.200335
1.029065,30.201565
1.029168,30.202795
1.029271,30.204025
1.029374,30.205254
1.029477,30.206484
1.029579,30.207713
1.029682,30.208943
1.029785,30.210172
1.029888,30.211401
1.029991,30.212631
1.030094,30.213860
1.030197,30.215089
1.030300,30.216318
1.030403,30.217547
1.030506,30.218776
1.030609,30.220004
1.030712,30.221233
1.030815,30.222462
1.030918,30.223690
1.031021,30.224919
1.031124,30.226147
1.031227,30.227375
1.031330,30.228603
1.031433,30.229832
1.031536,30.231060
1.031639,30.232288
1.031742,30.233516
1.031845,30.234743
1.031948,30.235971
1.032051,30.237199
1.032154,30.238426
1.032257,30.239654
1.032360,30.240881
1.032463,30.242109
1.032566,30.243336
1.032669,30.244563
1.032772,30.245790
1.032875,30.247017
1.032978,30.248244
1.033081,30.249471
1.033184,30.250698
1.033287,30.251925
1.033390,30.253151
1.033493,30.254378
1.033596,30.255605
1.033699,30.256831
1.033802,30.258057
1.033905,30.259284
1.034008,30.260510
1.034111,30.261736
1.034214,30.262962
1.034317,30.264188
1.034420,30.265414
1.034523,30.266640
1.034626,30.267866
1.034729,30.269091
1.034832,30.270317
1.034935,30.271542
1.035038,30.272768
1.035142,30.273993
1.035245,30.275218
1.035348,30.276444
1.035451,30.277669
1.035554,30.278894
1.035657,30.280119
1.035760,30.281344
1.035863,30.282568
1.035966,30.283793
1.036069,30.285018
1.036172,30.286242
1.036275,30.287467
1.036378,30.288691
1.036481,30.289916
1.036584,30.291140
1.036688,30.292364
1.036791,30.293588
1.036894,30.294812
1.036997,30.296036
1.037100,30.297260
1.037203,30.298484
1.037306,30.299708
1.037409,30.300931
1.037512,30.302155
1.037615,30.303379
1.037718,30.304602
1.037821,30.305825
1.037925,30.307049
1.038028,30.308272
1.038131,30.309495
1.038234,30.310718
1.038337,30.311941
1.038440,30.313164
1.038543,30.314387
1.038646,30.315609
1.038749,30.316832
1.038853,30.318055
1.038956,30.319277
1.039059,30.320500
1.039162,30.321722
1.039265,30.322944
1.039368,30.324166
1.039471,30.325389
1.039574,30.326611
1.039678,30.327833
1.039781,30.329054
1.039884,30.330276
1.039987,30.331498
1.040090,30.332720
1.040193,30.333941
1.040296,30.335163
1.040400,30.336384
1.040503,30.337606
1.040606,30.338827
1.040709,30.340048
1.040812,30.341269
1.040915,30.342490
1.041018,30.343711
1.041122,30.344932
1.041225,30.346153
1.041328,30.347374
1.041431,30.348594
1.041534,30.349815
1.041637,30.351035
1.041741,30.352256
1.041844,30.353476
1.041947,30.354696
1.042050,30.355916
1.042153,30.357137
1.042256,30.358357
1.042360,30.359577
1.042463,30.360796
1.042566,30.362016
1.042669,30.363236
1.042772,30.364456
1.042876,30.365675
1.042979,30.366895
1.043082,30.368114
1.043185,30.369334
1.043288,30.370553
1.043392,30.371772
1.043495,30.372991
1.043598,30.374210
1.043701,30.375429
1.043804,30.376648
1.043908,30.377867
1.044011,30.379085
1.044114,30.380304
1.044217,30.381523
1.044320,30.382741
1.044424,30.383960
1.044527,30.385178
1.044630,30.386396
1.044733,30.387614
1.044836,30.388832
1.044940,30.390051
1.045043,30.391268
1.045146,30.392486
1.045249,30.393704
1.045353,30.394922
1.045456,30.396140
1.045559,30.397357
1.045662,30.398575
1.045766,30.399792
1.045869,30.401009
1.045972,30.402227
1.046075,30.403444
1.046178,30.404661
1.046282,30.405878
1.046385,30.407095
1.046488,30.408312
1.046591,30.409528
1.046695,30.410745
1.046798,30.411962
1.046901,30.413178
1.047004,30.414395
1.047108,30.415611
1.047211,30.416828
1.047314,30.418044
1.047418,30.419260
1.047521,30.420476
1.047624,30.421692
1.047727,30.422908
1.047831,30.424124
1.047934,30.425340
1.048037,30.426556
1.048140,30.427771
1.048244,30.428987
1.048347,30.430202
1.048450,30.431418
1.048554,30.432633
1.048657,30.433848
1.048760,30.435063
1.048863,30.436278
1.048967,30.437493
1.049070,30.438708
1.049173,30.439923
1.049277,30.441138
1.049380,30.442353
1.049483,30.443567
1.049587,30.444782
1.049690,30.445996
1.049793,30.447211
1.049896,30.448425
1.050000,30.449639
1.050103,30.450854
1.050206,30.452068
1.050310,30.453282
1.050413,30.454496
1.050516,30.455709
1.050620,30.456923
1.050723,30.458137
1.050826,30.459351
1.050930,30.460564
1.051033,30.461778
1.051136,30.462991
1.051240,30.464204
1.051343,30.465418
1.051446,30.466631
1.051550,30.467844
1.051653,30.469057
1.051756,30.470270
1.051860,30.471483
1.051963,30.472695
1.052066,30.473908
1.052170,30.475121
1.052273,30.476333
1.052376,30.477546
1.052480,30.478758
1.052583,30.479970
1.052686,30.481183
1.052790,30.482395
1.052893,30.483607
1.052997,30.484819
1.053100,30.486031
1.053203,30.487243
1.053307,30.488455
1.053410,30.489666
1.053513,30.490878
1.053617,30.492089
1.053720,30.493301
1.053823,30.494512
1.053927,30.495724
1.054030,30.496935
1.054134,30.498146
1.054237,30.499357
1.054340,30.500568
1.054444,30.501779
1.054547,30.502990
1.054651,30.504201
1.054754,30.505411
1.054857,30.506622
1.054961,30.507832
1.055064,30.509043
1.055167,30.510253
1.055271,30.511464
1.055374,30.512674
1.055478,30.513884
1.055581,30.515094
1.055684,30.516304
1.055788,30.517514
1.055891,30.518724
1.055995,30.519934
1.056098,30.521143
1.056202,30.522353
1.056305,30.523562
1.056408,30.524772
1.056512,30.525981
1.056615,30.527190
1.056719,30.528400
1.056822,30.529609
1.056925,30.530818
1.057029,30.532027
1.057132,30.533236
1.057236,30.534445
1.057339,30.535653
1.057443,30.536862
1.057546,30.538071
1.057650,30.539279
1.057753,30.540488
1.057856,30.541696
1.057960,30.542904
1.058063,30.544113
1.058167,30.545321
1.058270,30.546529
1.058374,30.547737
1.058477,30.548945
1.058581,30.550153
1.058684,30.551360
1.058787,30.552568
1.058891,30.553776
1.058994,30.554983
1.059098,30.556191
1.059201,30.557398
1.059305,30.558605
