x,y
0.789252,27.082073
0.789349,27.083492
0.789447,27.084911
0.789544,27.086329
0.789641,27.087748
0.789739,27.089167
0.789836,27.090585
0.789933,27.092003
0.790031,27.093422
0.790128,27.094840
0.790226,27.096258
0.790323,27.097676
0.790420,27.099094
0.790518,27.100512
0.790615,27.101930
0.790713,27.103348
0.790810,27.104766
0.790907,27.106183
0.791005,27.107601
0.791102,27.109018
0.791200,27.110436
0.791297,27.111853
0.791394,27.113270
0.791492,27.114688
0.791589,27.116105
0.791687,27.117522
0.791784,27.118939
0.791882,27.120356
0.791979,27.121772
0.792077,27.123189
0.792174,27.124606
0.792272,27.126022
0.792369,27.127439
0.792466,27.128855
0.792564,27.130272
0.792661,27.131688
0.792759,27.133104
0.792856,27.134520
0.792954,27.135937
0.793051,27.137353
0.793149,27.138768
0.793246,27.140184
0.793344,27.141600
0.793441,27.143016
0.793539,27.144431
0.793636,27.145847
0.793734,27.147262
0.793831,27.148678
0.793929,27.150093
0.794026,27.151508
0.794124,27.152923
0.794222,27.154339
0.794319,27.155754
0.794417,27.157169
0.794514,27.158583
0.794612,27.159998
0.794709,27.161413
0.794807,27.162828
0.794904,27.164242
0.795002,27.165657
0.795099,27.167071
0.795197,27.168485
0.795295,27.169900
0.795392,27.171314
0.795490,27.172728
0.795587,27.174142
0.795685,27.175556
0.795783,27.176970
0.795880,27.178384
0.795978,27.179797
0.796075,27.181211
0.796173,27.182625
0.796271,27.184038
0.796368,27.185452
0.796466,27.186865
0.796563,27.188278
0.796661,27.189691
0.796759,27.191105
0.796856,27.192518
0.796954,27.193931
0.797052,27.195343
0.797149,27.196756
0.797247,27.198169
0.797344,27.199582
0.797442,27.200994
0.797540,27.202407
0.797637,27.203819
0.797735,27.205232
0.797833,27.206644
0.797930,27.208056
0.798028,27.209468
0.798126,27.210881
0.798223,27.212293
0.798321,27.213704
0.798419,27.215116
0.798516,27.216528
0.798614,27.217940
0.798712,27.219351
0.798810,27.220763
0.798907,27.222175
0.799005,27.223586
0.799103,27.224997
0.799200,27.226408
0.799298,27.227820
0.799396,27.229231
0.799494,27.230642
0.799591,27.232053
0.799689,27.233464
0.799787,27.234874
0.799884,27.236285
0.799982,27.237696
0.800080,27.239106
0.800178,27.240517
0.800275,27.241927
0.800373,27.243338
0.800471,27.244748
0.800569,27.246158
0.800666,27.247568
0.800764,27.248978
0.800862,27.250388
0.800960,27.251798
0.801058,27.253208
0.801155,27.254618
0.801253,27.256028
0.801351,27.257437
0.801449,27.258847
0.801546,27.260256
0.801644,27.261665
0.801742,27.263075
0.801840,27.264484
0.801938,27.265893
0.802035,27.267302
0.802133,27.268711
0.802231,27.270120
0.802329,27.271529
0.802427,27.272938
0.802525,27.274346
0.802622,27.275755
0.802720,27.277164
0.802818,27.278572
0.802916,27.279981
0.803014,27.281389
0.803112,27.282797
0.803209,27.284205
0.803307,27.285613
0.803405,27.287021
0.803503,27.288429
0.803601,27.289837
0.803699,27.291245
0.803797,27.292653
0.803895,27.294060
0.803992,27.295468
0.804090,27.296875
0.804188,27.298283
0.804286,27.299690
0.804384,27.301098
0.804482,27.302505
0.804580,27.303912
0.804678,27.305319
0.804776,27.306726
0.804873,27.308133
0.804971,27.309540
0.805069,27.310946
0.805167,27.312353
0.805265,27.313760
0.805363,27.315166
0.805461,27.316573
0.805559,27.317979
0.805657,27.319385
0.805755,27.320791
0.805853,27.322198
0.805951,27.323604
0.806049,27.325010
0.806147,27.326416
0.806245,27.327821
0.806343,27.329227
0.806441,27.330633
0.806538,27.332038
0.806636,27.333444
0.806734,27.334849
0.806832,27.336255
0.806930,27.337660
0.807028,27.339065
0.807126,27.340471
0.807224,27.341876
0.807322,27.343281
0.807420,27.344686
0.807518,27.346090
0.807616,27.347495
0.807714,27.348900
0.807812,27.350305
0.807910,27.351709
0.808008,27.353114
0.808106,27.354518
0.808204,27.355922
0.808303,27.357327
0.808401,27.358731
0.808499,27.360135
0.808597,27.361539
0.808695,27.362943
0.808793,27.364347
0.808891,27.365751
0.808989,27.367154
0.809087,27.368558
0.809185,27.369962
0.809283,27.371365
0.809381,27.372769
0.809479,27.374172
0.809577,27.375575
0.809675,27.376978
0.809773,27.378382
0.809871,27.379785
0.809970,27.381188
0.810068,27.382590
0.810166,27.383993
0.810264,27.385396
0.810362,27.386799
0.810460,27.388201
0.810558,27.389604
0.810656,27.391006
0.810754,27.392409
0.810853,27.393811
0.810951,27.395213
0.811049,27.396615
0.811147,27.398018
0.811245,27.399420
0.811343,27.400821
0.811441,27.402223
0.811539,27.403625
0.811638,27.405027
0.811736,27.406428
0.811834,27.407830
0.811932,27.409231
0.812030,27.410633
0.812128,27.412034
0.812227,27.413435
0.812325,27.414837
0.812423,27.416238
0.812521,27.417639
0.812619,27.419040
0.812717,27.420441
0.812816,27.421841
0.812914,27.423242
0.813012,27.424643
0.813110,27.426043
0.813208,27.427444
0.813307,27.428844
0.813405,27.430245
0.813503,27.431645
0.813601,27.433045
0.813699,27.434445
0.813798,27.435845
0.813896,27.437245
0.813994,27.438645
0.814092,27.440045
0.814191,27.441445
0.814289,27.442844
0.814387,27.444244
0.814485,27.445643
0.814584,27.447043
0.814682,27.448442
0.814780,27.449842
0.814878,27.451241
0.814977,27.452640
0.815075,27.454039
0.815173,27.455438
0.815271,27.456837
0.815370,27.458236
0.815468,27.459634
0.815566,27.461033
0.815664,27.462432
0.815763,27.463830
0.815861,27.465229
0.815959,27.466627
0.816058,27.468025
0.816156,27.469424
0.816254,27.470822
0.816353,27.472220
0.816451,27.473618
0.816549,27.475016
0.816648,27.476414
0.816746,27.477812
0.816844,27.479209
0.816943,27.480607
0.817041,27.482004
0.817139,27.483402
0.817238,27.484799
0.817336,27.486197
0.817434,27.487594
0.817533,27.488991
0.817631,27.490388
0.817729,27.491785
0.817828,27.493182
0.817926,27.494579
0.818024,27.495976
0.818123,27.497373
0.818221,27.498769
0.818319,27.500166
0.818418,27.501562
0.818516,27.502959
0.818615,27.504355
0.818713,27.505752
0.818811,27.507148
0.818910,27.508544
0.819008,27.509940
0.819107,27.511336
0.819205,27.512732
0.819303,27.514128
0.819402,27.515523
0.819500,27.516919
0.819599,27.518315
0.819697,27.519710
0.819795,27.521106
0.819894,27.522501
0.819992,27.523896
0.820091,27.525292
0.820189,27.526687
0.820288,27.528082
0.820386,27.529477
0.820485,27.530872
0.820583,27.532267
0.820681,27.533661
0.820780,27.535056
0.820878,27.536451
0.820977,27.537845
0.821075,27.539240
0.821174,27.540634
0.821272,27.542028
0.821371,27.543423
0.821469,27.544817
0.821568,27.546211
0.821666,27.547605
0.821765,27.548999
0.821863,27.550393
0.821962,27.551787
0.822060,27.553180
0.822159,27.554574
0.822257,27.555967
0.822356,27.557361
0.822454,27.558754
0.822553,27.560148
0.822651,27.561541
0.822750,27.562934
0.822848,27.564327
0.822947,27.565720
0.823045,27.567113
0.823144,27.568506
0.823242,27.569899
0.823341,27.571292
0.823440,27.572684
0.823538,27.574077
0.823637,27.575470
0.823735,27.576862
0.823834,27.578254
0.823932,27.579647
0.824031,27.581039
0.824130,27.582431
0.824228,27.583823
0.824327,27.585215
0.824425,27.586607
0.824524,27.587999
0.824622,27.589391
0.824721,27.590782
0.824820,27.592174
0.824918,27.593565
0.825017,27.594957
0.825115,27.596348
0.825214,27.597739
0.825313,27.599131
0.825411,27.600522
0.825510,27.601913
0.825608,27.603304
0.825707,27.604695
0.825806,27.606086
0.825904,27.607477
0.826003,27.608867
0.826102,27.610258
0.826200,27.611648
0.826299,27.613039
0.826398,27.614429
0.826496,27.615820
0.826595,27.617210
0.826694,27.618600
0.826792,27.619990
0.826891,27.621380
0.826990,27.622770
0.827088,27.624160
0.827187,27.625550
0.827286,27.626940
0.827384,27.628329
0.827483,27.629719
0.827582,27.631108
0.827680,27.632498
0.827779,27.633887
0.827878,27.635276
0.827976,27.636666
0.828075,27.638055
0.828174,27.639444
0.828273,27.640833
0.828371,27.642222
0.828470,27.643610
0.828569,27.644999
0.828667,27.646388
0.828766,27.647776
0.828865,27.649165
0.828964,27.650553
0.829062,27.651942
0.829161,27.653330
0.829260,27.654718
0.829359,27.656106
0.829457,27.657494
0.829556,27.658882
0.829655,27.660270
0.829754,27.661658
0.829852,27.663046
0.829951,27.664434
0.830050,27.665821
0.830149,27.667209
0.830247,27.668596
0.830346,27.669984
0.830445,27.671371
0.830544,27.672758
0.830643,27.674145
0.830741,27.675532
0.830840,27.676919
0.830939,27.678306
0.831038,27.679693
0.831137,27.681080
0.831235,27.682467
0.831334,27.683853
0.831433,27.685240
0.831532,27.686626
0.831631,27.688013
0.831729,27.689399
0.831828,27.690785
0.831927,27.692172
0.832026,27.693558
0.832125,27.694944
0.832224,27.696330
0.832322,27.697716
0.832421,27.699101
0.832520,27.700487
0.832619,27.701873
0.832718,27.703258
0.832817,27.704644
0.832916,27.706029
0.833014,27.707415
0.833113,27.708800
0.833212,27.710185
0.833311,27.711570
0.833410,27.712955
0.833509,27.714340
0.833608,27.715725
0.833707,27.717110
0.833806,27.718495
0.833904,27.719879
0.834003,27.721264
0.834102,27.722649
0.834201,27.724033
0.834300,27.725417
0.834399,27.726802
0.834498,27.728186
0.834597,27.729570
0.834696,27.730954
0.834795,27.732338
0.834894,27.733722
0.834992,27.735106
0.835091,27.736490
0.835190,27.737873
0.835289,27.739257
0.835388,27.740640
0.835487,27.742024
0.835586,27.743407
0.835685,27.744791
0.835784,27.746174
0.835883,27.747557
0.835982,27.748940
0.836081,27.750323
0.836180,27.751706
0.836279,27.753089
0.836378,27.754472
0.836477,27.755854
0.836576,27.757237
0.836675,27.758620
0.836774,27.760002
0.836873,27.761385
0.836972,27.762767
0.837071,27.764149
0.837170,27.765531
0.837269,27.766913
0.837368,27.768295
0.837467,27.769677
0.837566,27.771059
0.837665,27.772441
0.837764,27.773823
0.837863,27.775204
0.837962,27.776586
0.838061,27.777968
0.838160,27.779349
0.838259,27.780730
0.838358,27.782112
0.838457,27.783493
0.838556,27.784874
0.838655,27.786255
0.838754,27.787636
0.838853,27.789017
0.838952,27.790398
0.839052,27.791778
0.839151,27.793159
0.839250,27.794540
0.839349,27.795920
0.839448,27.797301
0.839547,27.798681
0.839646,27.800061
0.839745,27.801442
0.839844,27.802822
0.839943,27.804202
0.840042,27.805582
0.840141,27.806962
0.840241,27.808342
0.840340,27.809721
0.840439,27.811101
0.840538,27.812481
0.840637,27.813860
0.840736,27.815240
0.840835,27.816619
0.840934,27.817998
0.841034,27.819378
0.841133,27.820757
0.841232,27.822136
0.841331,27.823515
0.841430,27.824894
0.841529,27.826273
0.841628,27.827651
0.841728,27.829030
0.841827,27.830409
0.841926,27.831787
0.842025,27.833166
0.842124,27.834544
0.842223,27.835923
0.842322,27.837301
0.842422,27.838679
0.842521,27.840057
0.842620,27.841435
0.842719,27.842813
0.842818,27.844191
0.842918,27.845569
0.843017,27.846947
0.843116,27.848324
0.843215,27.849702
0.843314,27.851079
0.843414,27.852457
0.843513,27.853834
0.843612,27.855211
0.843711,27.856589
0.843810,27.857966
0.843910,27.859343
0.844009,27.860720
0.844108,27.862097
0.844207,27.863473
0.844307,27.864850
0.844406,27.866227
0.844505,27.867603
0.844604,27.868980
0.844704,27.870356
0.844803,27.871733
0.844902,27.873109
0.845001,27.874485
0.845101,27.875861
0.845200,27.877237
0.845299,27.878613
0.845398,27.879989
0.845498,27.881365
0.845597,27.882741
0.845696,27.884117
0.845795,27.885492
0.845895,27.886868
0.845994,27.888243
0.846093,27.889619
0.846193,27.890994
0.846292,27.892369
0.846391,27.893744
0.846491,27.895120
0.846590,27.896495
0.846689,27.897869
0.846788,27.899244
0.846888,27.900619
0.846987,27.901994
0.847086,27.903368
0.847186,27.904743
0.847285,27.906117
0.847384,27.907492
0.847484,27.908866
0.847583,27.910240
0.847682,27.911615
0.847782,27.912989
0.847881,27.914363
0.847981,27.915737
0.848080,27.917111
0.848179,27.918484
0.848279,27.919858
0.848378,27.921232
0.848477,27.922605
0.848577,27.923979
0.848676,27.925352
0.848775,27.926726
0.848875,27.928099
0.848974,27.929472
0.849074,27.930845
0.849173,27.932218
0.849272,27.933591
0.849372,27.934964
0.849471,27.936337
0.849571,27.937710
0.849670,27.939082
0.849769,27.940455
0.849869,27.941828
0.849968,27.943200
0.850068,27.944572
0.850167,27.945945
0.850266,27.947317
0.850366,27.948689
0.850465,27.950061
0.850565,27.951433
0.850664,27.952805
0.850764,27.954177
0.850863,27.955549
0.850963,27.956920
0.851062,27.958292
0.851161,27.959663
0.851261,27.961035
0.851360,27.962406
0.851460,27.963778
0.851559,27.965149
0.851659,27.966520
0.851758,27.967891
0.851858,27.969262
0.851957,27.970633
0.852057,27.972004
0.852156,27.973375
0.852256,27.974745
0.852355,27.976116
0.852455,27.977487
0.852554,27.978857
0.852654,27.980227
0.852753,27.981598
0.852853,27.982968
0.852952,27.984338
0.853052,27.985708
0.853151,27.987078
0.853251,27.988448
0.853350,27.989818
0.853450,27.991188
0.853549,27.992558
0.853649,27.993927
0.853748,27.995297
0.853848,27.996666
0.853947,27.998036
0.854047,27.999405
0.854147,28.000774
0.854246,28.002144
0.854346,28.003513
0.854445,28.004882
0.854545,28.006251
0.854644,28.007620
0.854744,28.008988
0.854843,28.010357
0.854943,28.011726
0.855043,28.013094
0.855142,28.014463
0.855242,28.015831
0.855341,28.017200
0.855441,28.018568
0.855541,28.019936
0.855640,28.021304
0.855740,28.022672
0.855839,28.024040
0.855939,28.025408
0.856039,28.026776
0.856138,28.028144
0.856238,28.029512
0.856337,28.030879
0.856437,28.032247
0.856537,28.033614
0.856636,28.034982
0.856736,28.036349
0.856836,28.037716
0.856935,28.039083
0.857035,28.040450
0.857134,28.041817
0.857234,28.043184
0.857334,28.044551
0.857433,28.045918
0.857533,28.047285
0.857633,28.048651
0.857732,28.050018
0.857832,28.051384
0.857932,28.052751
0.858031,28.054117
0.858131,28.055483
0.858231,28.056849
0.858330,28.058215
0.858430,28.059581
0.858530,28.060947
0.858629,28.062313
0.858729,28.063679
0.858829,28.065045
0.858928,28.066410
0.859028,28.067776
0.859128,28.069142
0.859228,28.070507
0.859327,28.071872
0.859427,28.073238
0.859527,28.074603
0.859626,28.075968
0.859726,28.077333
0.859826,28.078698
0.859926,28.080063
0.860025,28.081428
0.860125,28.082792
0.860225,28.084157
0.860325,28.085521
0.860424,28.086886
0.860524,28.088250
0.860624,28.089615
0.860724,28.090979
0.860823,28.092343
0.860923,28.093707
0.861023,28.095071
0.861123,28.096435
0.861222,28.097799
0.861322,28.099163
0.861422,28.100527
0.861522,28.101891
0.861621,28.103254
0.861721,28.104618
0.861821,28.105981
0.861921,28.107345
0.862021,28.108708
0.862120,28.110071
0.862220,28.111434
0.862320,28.112797
0.862420,28.114160
0.862520,28.115523
0.862619,28.116886
0.862719,28.118249
0.862819,28.119611
0.862919,28.120974
0.863019,28.122337
0.863119,28.123699
0.863218,28.125061
0.863318,28.126424
0.863418,28.127786
0.863518,28.129148
0.863618,28.130510
0.863718,28.131872
0.863817,28.133234
0.863917,28.134596
0.864017,28.135958
0.864117,28.137320
0.864217,28.138681
0.864317,28.140043
0.864417,28.141404
0.864516,28.142766
0.864616,28.144127
0.864716,28.145488
0.864816,28.146849
0.864916,28.148211
0.865016,28.149572
0.865116,28.150933
0.865216,28.152293
0.865316,28.153654
0.865415,28.155015
0.865515,28.156376
0.865615,28.157736
0.865715,28.159097
0.865815,28.160457
0.865915,28.161817
0.866015,28.163178
0.866115,28.164538
0.866215,28.165898
0.866315,28.167258
0.866415,28.168618
0.866515,28.169978
0.866614,28.171338
0.866714,28.172697
0.866814,28.174057
0.866914,28.175417
0.867014,28.176776
0.867114,28.178136
0.867214,28.179495
0.867314,28.180854
0.867414,28.182214
0.867514,28.183573
0.867614,28.184932
0.867714,28.186291
0.867814,28.187650
0.867914,28.189008
0.868014,28.190367
0.868114,28.191726
0.868214,28.193084
0.868314,28.194443
0.868414,28.195801
0.868514,28.197160
0.868614,28.198518
0.868714,28.199876
0.868814,28.201235
0.868914,28.202593
0.869014,28.203951
0.869114,28.205309
0.869214,28.206666
0.869314,28.208024
0.869414,28.209382
0.869514,28.210739
0.869614,28.212097
0.869714,28.213454
0.869814,28.214812
0.869914,28.216169
0.870014,28.217526
0.870114,28.218884
0.870214,28.220241
0.870314,28.221598
0.870414,28.222955
0.870514,28.224312
0.870614,28.225668
0.870714,28.227025
0.870814,28.228382
0.870914,28.229738
0.871015,28.231095
0.871115,28.232451
0.871215,28.233807
0.871315,28.235164
0.871415,28.236520
0.871515,28.237876
0.871615,28.239232
0.871715,28.240588
0.871815,28.241944
0.871915,28.243300
0.872015,28.244655
0.872115,28.246011
0.872216,28.247367
0.872316,28.248722
0.872416,28.250078
0.872516,28.251433
0.872616,28.252788
0.872716,28.254143
0.872816,28.255499
0.872916,28.256854
0.873017,28.258209
0.873117,28.259563
0.873217,28.260918
0.873317,28.262273
0.873417,28.263628
0.873517,28.264982
0.873617,28.266337
0.873718,28.267691
0.873818,28.269046
0.873918,28.270400
0.874018,28.271754
0.874118,28.273108
0.874218,28.274462
0.874318,28.275816
0.874419,28.277170
0.874519,28.278524
0.874619,28.279878
0.874719,28.281231
0.874819,28.282585
0.874920,28.283939
0.875020,28.285292
0.875120,28.286645
0.875220,28.287999
0.875320,28.289352
0.875420,28.290705
0.875521,28.292058
0.875621,28.293411
0.875721,28.294764
0.875821,28.296117
0.875922,28.297470
0.876022,28.298823
0.876122,28.300175
0.876222,28.301528
0.876322,28.302880
0.876423,28.304233
0.876523,28.305585
0.876623,28.306937
0.876723,28.308289
0.876824,28.309641
0.876924,28.310993
0.877024,28.312345
0.877124,28.313697
0.877225,28.315049
0.877325,28.316401
0.877425,28.317752
0.877525,28.319104
0.877626,28.320455
0.877726,28.321807
0.877826,28.323158
0.877926,28.324509
0.878027,28.325861
0.878127,28.327212
0.878227,28.328563
0.878328,28.329914
0.878428,28.331265
0.878528,28.332615
0.878628,28.333966
0.878729,28.335317
0.878829,28.336667
0.878929,28.338018
0.879030,28.339368
0.879130,28.340719
0.879230,28.342069
0.879331,28.343419
0.879431,28.344769
0.879531,28.346119
0.879632,28.347469
0.879732,28.348819
0.879832,28.350169
0.879933,28.351519
0.880033,28.352868
0.880133,28.354218
0.880234,28.355568
0.880334,28.356917
0.880434,28.358266
0.880535,28.359616
0.880635,28.360965
0.880735,28.362314
0.880836,28.363663
0.880936,28.365012
0.881036,28.366361
0.881137,28.367710
0.881237,28.369059
0.881338,28.370407
0.881438,28.371756
0.881538,28.373104
0.881639,28.374453
0.881739,28.375801
0.881839,28.377150
0.881940,28.378498
0.882040,28.379846
0.882141,28.381194
0.882241,28.382542
0.882341,28.383890
0.882442,28.385238
0.882542,28.386586
0.882643,28.387933
0.882743,28.389281
0.882844,28.390628
0.882944,28.391976
0.883044,28.393323
0.883145,28.394671
0.883245,28.396018
0.883346,28.397365
0.883446,28.398712
0.883547,28.400059
0.883647,28.401406
0.883747,28.402753
0.883848,28.404100
0.883948,28.405446
0.884049,28.406793
0.884149,28.408140
0.884250,28.409486
0.884350,28.410833
0.884451,28.412179
0.884551,28.413525
0.884652,28.414871
0.884752,28.416217
0.884853,28.417563
0.884953,28.418909
0.885054,28.420255
0.885154,28.421601
0.885255,28.422947
0.885355,28.424292
0.885455,28.425638
0.885556,28.426984
0.885656,28.428329
0.885757,28.429674
0.885858,28.431020
0.885958,28.432365
0.886059,28.433710
0.886159,28.435055
0.886260,28.436400
0.886360,28.437745
0.886461,28.439090
0.886561,28.440434
0.886662,28.441779
0.886762,28.443124
0.886863,28.444468
0.886963,28.445813
0.887064,28.447157
0.887164,28.448501
0.887265,28.449845
0.887365,28.451190
0.887466,28.452534
0.887567,28.453878
0.887667,28.455222
0.887768,28.456565
0.887868,28.457909
0.887969,28.459253
0.888069,28.460596
0.888170,28.461940
0.888271,28.463283
0.888371,28.464627
0.888472,28.465970
0.888572,28.467313
0.888673,28.468657
0.888774,28.470000
0.888874,28.471343
0.888975,28.472686
0.889075,28.474028
0.889176,28.475371
0.889277,28.476714
0.889377,28.478056
0.889478,28.479399
0.889578,28.480741
0.889679,28.482084
0.889780,28.483426
0.889880,28.484768
0.889981,28.486111
0.890081,28.487453
0.890182,28.488795
0.890283,28.490137
0.890383,28.491478
0.890484,28.492820
0.890585,28.494162
0.890685,28.495504
0.890786,28.496845
0.890887,28.498187
0.890987,28.499528
0.891088,28.500869
0.891189,28.502211
0.891289,28.503552
0.891390,28.504893
0.891491,28.506234
0.891591,28.507575
0.891692,28.508916
0.891793,28.510257
0.891893,28.511597
0.891994,28.512938
0.892095,28.514279
0.892195,28.515619
0.892296,28.516959
0.892397,28.518300
0.892497,28.519640
0.892598,28.520980
0.892699,28.522320
0.892800,28.523660
0.892900,28.525000
0.893001,28.526340
0.893102,28.527680
0.893202,28.529020
0.893303,28.530359
0.893404,28.531699
0.893505,28.533039
0.893605,28.534378
0.893706,28.535717
0.893807,28.537057
0.893908,28.538396
0.894008,28.539735
0.894109,28.541074
0.894210,28.542413
0.894311,28.543752
0.894411,28.545091
0.894512,28.546429
0.894613,28.547768
0.894714,28.549107
0.894814,28.550445
0.894915,28.551784
0.895016,28.553122
0.895117,28.554460
0.895217,28.555799
0.895318,28.557137
0.895419,28.558475
0.895520,28.559813
0.895621,28.561151
0.895721,28.562489
0.895822,28.563826
0.895923,28.565164
0.896024,28.566502
0.896125,28.567839
0.896225,28.569177
0.896326,28.570514
0.896427,28.571851
0.896528,28.573189
0.896629,28.574526
0.896729,28.575863
0.896830,28.577200
0.896931,28.578537
0.897032,28.579874
0.897133,28.581210
0.897234,28.582547
0.897334,28.583884
0.897435,28.585220
0.897536,28.586557
0.897637,28.587893
0.897738,28.589229
0.897839,28.590566
0.897940,28.591902
0.898040,28.593238
0.898141,28.594574
0.898242,28.595910
0.898343,28.597246
0.898444,28.598582
0.898545,28.599917
0.898646,28.601253
0.898746,28.602589
0.898847,28.603924
0.898948,28.605259
0.899049,28.606595
0.899150,28.607930
0.899251,28.609265
0.899352,28.610600
0.899453,28.611935
0.899554,28.613270
0.899655,28.614605
0.899755,28.615940
0.899856,28.617275
0.899957,28.618609
0.900058,28.619944
0.900159,28.621278
0.900260,28.622613
0.900361,28.623947
0.900462,28.625281
0.900563,28.626616
0.900664,28.627950
0.900765,28.629284
0.900866,28.630618
0.900967,28.631952
0.901067,28.633286
0.901168,28.634619
0.901269,28.635953
0.901370,28.637287
0.901471,28.638620
0.901572,28.639953
0.901673,28.641287
0.901774,28.642620
0.901875,28.643953
0.901976,28.645286
0.902077,28.646620
0.902178,28.647953
0.902279,28.649285
0.902380,28.650618
0.902481,28.651951
0.902582,28.653284
0.902683,28.654616
0.902784,28.655949
0.902885,28.657281
0.902986,28.658614
0.903087,28.659946
0.903188,28.661278
0.903289,28.662610
0.903390,28.663942
0.903491,28.665274
0.903592,28.666606
0.903693,28.667938
0.903794,28.669270
0.903895,28.670602
0.903996,28.671933
0.904097,28.673265
0.904198,28.674596
0.904299,28.675928
0.904400,28.677259
0.904501,28.678590
0.904602,28.679921
0.904703,28.681252
0.904804,28.682583
0.904905,28.683914
0.905006,28.685245
0.905108,28.686576
0.905209,28.687907
0.905310,28.689237
0.905411,28.690568
0.905512,28.691898
0.905613,28.693229
0.905714,28.694559
0.905815,28.695889
0.905916,28.697219
0.906017,28.698550
0.906118,28.699880
0.906219,28.701210
0.906320,28.702539
0.906421,28.703869
0.906523,28.705199
0.906624,28.706529
0.906725,28.707858
0.906826,28.709188
0.906927,28.710517
0.907028,28.711846
0.907129,28.713176
0.907230,28.714505
0.907331,28.715834
0.907433,28.717163
0.907534,28.718492
0.907635,28.719821
0.907736,28.721150
0.907837,28.722478
0.907938,28.723807
0.908039,28.725136
0.908140,28.726464
0.908242,28.727792
0.908343,28.729121
0.908444,28.730449
0.908545,28.731777
0.908646,28.733105
0.908747,28.734433
0.908849,28.735761
0.908950,28.737089
0.909051,28.738417
0.909152,28.739745
0.909253,28.741073
0.909354,28.742400
0.909456,28.743728
0.909557,28.745055
0.909658,28.746382
0.909759,28.747710
0.909860,28.749037
0.909961,28.750364
0.910063,28.751691
0.910164,28.753018
0.910265,28.754345
0.910366,28.755672
0.910467,28.756999
0.910569,28.758325
0.910670,28.759652
0.910771,28.760978
0.910872,28.762305
0.910974,28.763631
0.911075,28.764958
0.911176,28.766284
0.911277,28.767610
0.911378,28.768936
0.911480,28.770262
0.911581,28.771588
0.911682,28.772914
0.911783,28.774239
0.911885,28.775565
0.911986,28.776891
0.912087,28.778216
0.912188,28.779542
0.912290,28.780867
0.912391,28.782192
0.912492,28.783518
0.912593,28.784843
0.912695,28.786168
0.912796,28.787493
0.912897,28.788818
0.912998,28.790143
0.913100,28.791467
0.913201,28.792792
0.913302,28.794117
0.913404,28.795441
0.913505,28.796766
0.913606,28.798090
0.913707,28.799415
0.913809,28.800739
0.913910,28.802063
0.914011,28.803387
0.914113,28.804711
0.914214,28.806035
0.914315,28.807359
0.914417,28.808683
0.914518,28.810006
0.914619,28.811330
0.914721,28.812654
0.914822,28.813977
0.914923,28.815300
0.915024,28.816624
0.915126,28.817947
0.915227,28.819270
0.915328,28.820593
0.915430,28.821916
0.915531,28.823239
0.915633,28.824562
0.915734,28.825885
0.915835,28.827208
0.915937,28.828530
0.916038,28.829853
0.916139,28.831175
0.916241,28.832498
0.916342,28.833820
0.916443,28.835142
0.916545,28.836465
0.916646,28.837787
0.916747,28.839109
0.916849,28.840431
0.916950,28.841753
0.917052,28.843074
0.917153,28.844396
0.917254,28.845718
0.917356,28.847039
0.917457,28.848361
0.917559,28.849682
0.917660,28.851004
0.917761,28.852325
0.917863,28.853646
0.917964,28.854967
0.918066,28.856288
0.918167,28.857609
0.918268,28.858930
0.918370,28.860251
0.918471,28.861572
0.918573,28.862893
0.918674,28.864213
0.918776,28.865534
0.918877,28.866854
0.918978,28.868174
0.919080,28.869495
0.919181,28.870815
0.919283,28.872135
0.919384,28.873455
0.919486,28.874775
0.919587,28.876095
0.919689,28.877415
0.919790,28.878735
0.919891,28.880054
0.919993,28.881374
0.920094,28.882693
0.920196,28.884013
0.920297,28.885332
0.920399,28.886652
0.920500,28.887971
0.920602,28.889290
0.920703,28.890609
0.920805,28.891928
0.920906,28.893247
0.921008,28.894566
0.921109,28.895885
0.921211,28.897203
0.921312,28.898522
0.921414,28.899840
0.921515,28.901159
0.921617,28.902477
0.921718,28.903796
0.921820,28.905114
0.921921,28.906432
0.922023,28.907750
0.922124,28.909068
0.922226,28.910386
0.922327,28.911704
0.922429,28.913022
0.922530,28.914339
0.922632,28.915657
0.922733,28.916974
0.922835,28.918292
0.922936,28.919609
0.923038,28.920927
0.923140,28.922244
0.923241,28.923561
0.923343,28.924878
0.923444,28.926195
0.923546,28.927512
0.923647,28.928829
0.923749,28.930146
0.923850,28.931463
0.923952,28.932779
0.924054,28.934096
0.924155,28.935412
0.924257,28.936729
0.924358,28.938045
0.924460,28.939361
0.924561,28.940677
0.924663,28.941994
0.924765,28.943310
0.924866,28.944625
0.924968,28.945941
0.925069,28.947257
0.925171,28.948573
0.925273,28.949889
0.925374,28.951204
0.925476,28.952520
0.925577,28.953835
0.925679,28.955150
0.925781,28.956466
0.925882,28.957781
0.925984,28.959096
0.926086,28.960411
0.926187,28.961726
0.926289,28.963041
0.926390,28.964356
0.926492,28.965670
0.926594,28.966985
0.926695,28.968300
0.926797,28.969614
0.926899,28.970929
0.927000,28.972243
0.927102,28.973557
0.927204,28.974871
0.927305,28.976186
0.927407,28.977500
0.927509,28.978814
0.927610,28.980127
0.927712,28.981441
0.927814,28.982755
0.927915,28.984069
0.928017,28.985382
0.928119,28.986696
0.928220,28.988009
0.928322,28.989323
0.928424,28.990636
0.928525,28.991949
