x,y
0.150344,12.019492
0.150392,12.021545
0.150440,12.023599
0.150488,12.025652
0.150536,12.027705
0.150584,12.029758
0.150632,12.031811
0.150680,12.033864
0.150728,12.035916
0.150776,12.037969
0.150824,12.040022
0.150872,12.042074
0.150921,12.044127
0.150969,12.046179
0.151017,12.048232
0.151065,12.050284
0.151113,12.052336
0.151161,12.054388
0.151209,12.056440
0.151258,12.058492
0.151306,12.060544
0.151354,12.062596
0.151402,12.064648
0.151450,12.066700
0.151498,12.068751
0.151547,12.070803
0.151595,12.072854
0.151643,12.074906
0.151691,12.076957
0.151739,12.079008
0.151788,12.081060
0.151836,12.083111
0.151884,12.085162
0.151932,12.087213
0.151981,12.089264
0.152029,12.091315
0.152077,12.093365
0.152126,12.095416
0.152174,12.097467
0.152222,12.099517
0.152270,12.101568
0.152319,12.103618
0.152367,12.105669
0.152415,12.107719
0.152464,12.109769
0.152512,12.111819
0.152560,12.113869
0.152609,12.115920
0.152657,12.117969
0.152705,12.120019
0.152754,12.122069
0.152802,12.124119
0.152850,12.126168
0.152899,12.128218
0.152947,12.130268
0.152996,12.132317
0.153044,12.134366
0.153093,12.136416
0.153141,12.138465
0.153189,12.140514
0.153238,12.142563
0.153286,12.144612
0.153335,12.146661
0.153383,12.148710
0.153432,12.150759
0.153480,12.152808
0.153529,12.154856
0.153577,12.156905
0.153626,12.158953
0.153674,12.161002
0.153723,12.163050
0.153771,12.165098
0.153820,12.167147
0.153868,12.169195
0.153917,12.171243
0.153965,12.173291
0.154014,12.175339
0.154062,12.177387
0.154111,12.179435
0.154159,12.181482
0.154208,12.183530
0.154257,12.185578
0.154305,12.187625
0.154354,12.189673
0.154402,12.191720
0.154451,12.193767
0.154499,12.195815
0.154548,12.197862
0.154597,12.199909
0.154645,12.201956
0.154694,12.204003
0.154743,12.206050
0.154791,12.208097
0.154840,12.210143
0.154889,12.212190
0.154937,12.214237
0.154986,12.216283
0.155035,12.218330
0.155083,12.220376
0.155132,12.222422
0.155181,12.224469
0.155230,12.226515
0.155278,12.228561
0.155327,12.230607
0.155376,12.232653
0.155424,12.234699
0.155473,12.236745
0.155522,12.238790
0.155571,12.240836
0.155619,12.242882
0.155668,12.244927
0.155717,12.246973
0.155766,12.249018
0.155815,12.251063
0.155863,12.253109
0.155912,12.255154
0.155961,12.257199
0.156010,12.259244
0.156059,12.261289
0.156108,12.263334
0.156156,12.265379
0.156205,12.267423
0.156254,12.269468
0.156303,12.271513
0.156352,12.273557
0.156401,12.275602
0.156450,12.277646
0.156498,12.279690
0.156547,12.281735
0.156596,12.283779
0.156645,12.285823
0.156694,12.287867
0.156743,12.289911
0.156792,12.291955
0.156841,12.293999
0.156890,12.296043
0.156939,12.298086
0.156988,12.300130
0.157037,12.302173
0.157086,12.304217
0.157135,12.306260
0.157184,12.308304
0.157233,12.310347
0.157282,12.312390
0.157331,12.314433
0.157380,12.316476
0.157429,12.318519
0.157478,12.320562
0.157527,12.322605
0.157576,12.324648
0.157625,12.326690
0.157674,12.328733
0.157723,12.330776
0.157772,12.332818
0.157821,12.334861
0.157870,12.336903
0.157919,12.338945
0.157968,12.340987
0.158017,12.343030
0.158067,12.345072
0.158116,12.347114
0.158165,12.349155
0.158214,12.351197
0.158263,12.353239
0.158312,12.355281
0.158361,12.357322
0.158411,12.359364
0.158460,12.361405
0.158509,12.363447
0.158558,12.365488
0.158607,12.367530
0.158656,12.369571
0.158706,12.371612
0.158755,12.373653
0.158804,12.375694
0.158853,12.377735
0.158902,12.379776
0.158952,12.381816
0.159001,12.383857
0.159050,12.385898
0.159099,12.387938
0.159149,12.389979
0.159198,12.392019
0.159247,12.394060
0.159297,12.396100
0.159346,12.398140
0.159395,12.400180
0.159444,12.402220
0.159494,12.404260
0.159543,12.406300
0.159592,12.408340
0.159642,12.410380
0.159691,12.412420
0.159740,12.414459
0.159790,12.416499
0.159839,12.418538
0.159888,12.420578
0.159938,12.422617
0.159987,12.424656
0.160036,12.426696
0.160086,12.428735
0.160135,12.430774
0.160185,12.432813
0.160234,12.434852
0.160283,12.436891
0.160333,12.438930
0.160382,12.440968
0.160432,12.443007
0.160481,12.445045
0.160531,12.447084
0.160580,12.449122
0.160630,12.451161
0.160679,12.453199
0.160729,12.455237
0.160778,12.457275
0.160827,12.459314
0.160877,12.461352
0.160926,12.463389
0.160976,12.465427
0.161026,12.467465
0.161075,12.469503
0.161125,12.471541
0.161174,12.473578
0.161224,12.475616
0.161273,12.477653
0.161323,12.479690
0.161372,12.481728
0.161422,12.483765
0.161471,12.485802
0.161521,12.487839
0.161571,12.489876
0.161620,12.491913
0.161670,12.493950
0.161719,12.495987
0.161769,12.498024
0.161819,12.500060
0.161868,12.502097
0.161918,12.504133
0.161968,12.506170
0.162017,12.508206
0.162067,12.510242
0.162117,12.512279
0.162166,12.514315
0.162216,12.516351
0.162266,12.518387
0.162315,12.520423
0.162365,12.522459
0.162415,12.524495
0.162464,12.526530
0.162514,12.528566
0.162564,12.530602
0.162614,12.532637
0.162663,12.534673
0.162713,12.536708
0.162763,12.538743
0.162813,12.540778
0.162862,12.542814
0.162912,12.544849
0.162962,12.546884
0.163012,12.548919
0.163061,12.550954
0.163111,12.552988
0.163161,12.555023
0.163211,12.557058
0.163261,12.559092
0.163311,12.561127
0.163360,12.563161
0.163410,12.565196
0.163460,12.567230
0.163510,12.569264
0.163560,12.571299
0.163610,12.573333
0.163659,12.575367
0.163709,12.577401
0.163759,12.579435
0.163809,12.581468
0.163859,12.583502
0.163909,12.585536
0.163959,12.587569
0.164009,12.589603
0.164059,12.591636
0.164109,12.593670
0.164159,12.595703
0.164209,12.597736
0.164258,12.599770
0.164308,12.601803
0.164358,12.603836
0.164408,12.605869
0.164458,12.607902
0.164508,12.609934
0.164558,12.611967
0.164608,12.614000
0.164658,12.616032
0.164708,12.618065
0.164758,12.620097
0.164808,12.622130
0.164858,12.624162
0.164909,12.626194
0.164959,12.628227
0.165009,12.630259
0.165059,12.632291
0.165109,12.634323
0.165159,12.636355
0.165209,12.638386
0.165259,12.640418
0.165309,12.642450
0.165359,12.644481
0.165409,12.646513
0.165459,12.648544
0.165510,12.650576
0.165560,12.652607
0.165610,12.654638
0.165660,12.656670
0.165710,12.658701
0.165760,12.660732
0.165810,12.662763
0.165861,12.664794
0.165911,12.666825
0.165961,12.668855
0.166011,12.670886
0.166061,12.672917
0.166112,12.674947
0.166162,12.676978
0.166212,12.679008
0.166262,12.681038
0.166312,12.683069
0.166363,12.685099
0.166413,12.687129
0.166463,12.689159
0.166513,12.691189
0.166564,12.693219
0.166614,12.695249
0.166664,12.697278
0.166715,12.699308
0.166765,12.701338
0.166815,12.703367
0.166865,12.705397
0.166916,12.707426
0.166966,12.709456
0.167016,12.711485
0.167067,12.713514
0.167117,12.715543
0.167167,12.717572
0.167218,12.719601
0.167268,12.721630
0.167318,12.723659
0.167369,12.725688
0.167419,12.727716
0.167470,12.729745
0.167520,12.731774
0.167570,12.733802
0.167621,12.735831
0.167671,12.737859
0.167722,12.739887
0.167772,12.741915
0.167822,12.743943
0.167873,12.745972
0.167923,12.748000
0.167974,12.750027
0.168024,12.752055
0.168075,12.754083
0.168125,12.756111
0.168176,12.758138
0.168226,12.760166
0.168277,12.762193
0.168327,12.764221
0.168378,12.766248
0.168428,12.768276
0.168479,12.770303
0.168529,12.772330
0.168580,12.774357
0.168630,12.776384
0.168681,12.778411
0.168731,12.780438
0.168782,12.782464
0.168832,12.784491
0.168883,12.786518
0.168934,12.788544
0.168984,12.790571
0.169035,12.792597
0.169085,12.794624
0.169136,12.796650
0.169187,12.798676
0.169237,12.800702
0.169288,12.802728
0.169339,12.804754
0.169389,12.806780
0.169440,12.808806
0.169490,12.810832
0.169541,12.812858
0.169592,12.814883
0.169642,12.816909
0.169693,12.818934
0.169744,12.820960
0.169795,12.822985
0.169845,12.825010
0.169896,12.827036
0.169947,12.829061
0.169997,12.831086
0.170048,12.833111
0.170099,12.835136
0.170150,12.837161
0.170200,12.839185
0.170251,12.841210
0.170302,12.843235
0.170353,12.845259
0.170403,12.847284
0.170454,12.849308
0.170505,12.851333
0.170556,12.853357
0.170607,12.855381
0.170657,12.857405
0.170708,12.859429
0.170759,12.861453
0.170810,12.863477
0.170861,12.865501
0.170911,12.867525
0.170962,12.869549
0.171013,12.871572
0.171064,12.873596
0.171115,12.875620
0.171166,12.877643
0.171217,12.879666
0.171268,12.881690
0.171318,12.883713
0.171369,12.885736
0.171420,12.887759
0.171471,12.889782
0.171522,12.891805
0.171573,12.893828
0.171624,12.895851
0.171675,12.897873
0.171726,12.899896
0.171777,12.901919
0.171828,12.903941
0.171879,12.905964
0.171930,12.907986
0.171981,12.910008
0.172032,12.912031
0.172083,12.914053
0.172134,12.916075
0.172185,12.918097
0.172236,12.920119
0.172287,12.922141
0.172338,12.924162
0.172389,12.926184
0.172440,12.928206
0.172491,12.930227
0.172542,12.932249
0.172593,12.934270
0.172644,12.936292
0.172695,12.938313
0.172746,12.940334
0.172797,12.942355
0.172848,12.944377
0.172899,12.946398
0.172951,12.948418
0.173002,12.950439
0.173053,12.952460
0.173104,12.954481
0.173155,12.956502
0.173206,12.958522
0.173257,12.960543
0.173309,12.962563
0.173360,12.964583
0.173411,12.966604
0.173462,12.968624
0.173513,12.970644
0.173564,12.972664
0.173616,12.974684
0.173667,12.976704
0.173718,12.978724
0.173769,12.980744
0.173820,12.982764
0.173872,12.984783
0.173923,12.986803
0.173974,12.988823
0.174025,12.990842
0.174077,12.992861
0.174128,12.994881
0.174179,12.996900
0.174230,12.998919
0.174282,13.000938
0.174333,13.002957
0.174384,13.004976
0.174436,13.006995
0.174487,13.009014
0.174538,13.011033
0.174590,13.013051
0.174641,13.015070
0.174692,13.017088
0.174744,13.019107
0.174795,13.021125
0.174846,13.023144
0.174898,13.025162
0.174949,13.027180
0.175000,13.029198
0.175052,13.031216
0.175103,13.033234
0.175155,13.035252
0.175206,13.037270
0.175257,13.039288
0.175309,13.041305
0.175360,13.043323
0.175412,13.045340
0.175463,13.047358
0.175514,13.049375
0.175566,13.051393
0.175617,13.053410
0.175669,13.055427
0.175720,13.057444
0.175772,13.059461
0.175823,13.061478
0.175875,13.063495
0.175926,13.065512
0.175978,13.067529
0.176029,13.069545
0.176081,13.071562
0.176132,13.073578
0.176184,13.075595
0.176235,13.077611
0.176287,13.079628
0.176338,13.081644
0.176390,13.083660
0.176442,13.085676
0.176493,13.087692
0.176545,13.089708
0.176596,13.091724
0.176648,13.093740
0.176699,13.095756
0.176751,13.097771
0.176803,13.099787
0.176854,13.101802
0.176906,13.103818
0.176958,13.105833
0.177009,13.107849
0.177061,13.109864
0.177112,13.111879
0.177164,13.113894
0.177216,13.115909
0.177267,13.117924
0.177319,13.119939
0.177371,13.121954
0.177422,13.123969
0.177474,13.125983
0.177526,13.127998
0.177578,13.130013
0.177629,13.132027
0.177681,13.134041
0.177733,13.136056
0.177784,13.138070
0.177836,13.140084
0.177888,13.142098
0.177940,13.144112
0.177991,13.146126
0.178043,13.148140
0.178095,13.150154
0.178147,13.152168
0.178199,13.154182
0.178250,13.156195
0.178302,13.158209
0.178354,13.160222
0.178406,13.162236
0.178458,13.164249
0.178509,13.166262
0.178561,13.168275
0.178613,13.170288
0.178665,13.172302
0.178717,13.174315
0.178769,13.176327
0.178821,13.178340
0.178872,13.180353
0.178924,13.182366
0.178976,13.184378
0.179028,13.186391
0.179080,13.188403
0.179132,13.190416
0.179184,13.192428
0.179236,13.194440
0.179288,13.196453
0.179340,13.198465
0.179392,13.200477
0.179443,13.202489
0.179495,13.204501
0.179547,13.206513
0.179599,13.208524
0.179651,13.210536
0.179703,13.212548
0.179755,13.214559
0.179807,13.216571
0.179859,13.218582
0.179911,13.220593
0.179963,13.222605
0.180015,13.224616
0.180067,13.226627
0.180119,13.228638
0.180171,13.230649
0.180223,13.232660
0.180276,13.234671
0.180328,13.236682
0.180380,13.238692
0.180432,13.240703
0.180484,13.242713
0.180536,13.244724
0.180588,13.246734
0.180640,13.248745
0.180692,13.250755
0.180744,13.252765
0.180796,13.254775
0.180849,13.256785
0.180901,13.258795
0.180953,13.260805
0.181005,13.262815
0.181057,13.264825
0.181109,13.266835
0.181161,13.268844
0.181214,13.270854
0.181266,13.272863
0.181318,13.274873
0.181370,13.276882
0.181422,13.278891
0.181475,13.280901
0.181527,13.282910
0.181579,13.284919
0.181631,13.286928
0.181683,13.288937
0.181736,13.290946
0.181788,13.292954
0.181840,13.294963
0.181892,13.296972
0.181945,13.298980
0.181997,13.300989
0.182049,13.302997
0.182102,13.305006
0.182154,13.307014
0.182206,13.309022
0.182258,13.311030
0.182311,13.313038
0.182363,13.315046
0.182415,13.317054
0.182468,13.319062
0.182520,13.321070
0.182572,13.323078
0.182625,13.325085
0.182677,13.327093
0.182729,13.329100
0.182782,13.331108
0.182834,13.333115
0.182887,13.335122
0.182939,13.337129
0.182991,13.339137
0.183044,13.341144
0.183096,13.343151
0.183149,13.345158
0.183201,13.347165
0.183253,13.349171
0.183306,13.351178
0.183358,13.353185
0.183411,13.355191
0.183463,13.357198
0.183516,13.359204
0.183568,13.361211
0.183621,13.363217
0.183673,13.365223
0.183726,13.367229
0.183778,13.369235
0.183831,13.371241
0.183883,13.373247
0.183936,13.375253
0.183988,13.377259
0.184041,13.379265
0.184093,13.381270
0.184146,13.383276
0.184198,13.385281
0.184251,13.387287
0.184303,13.389292
0.184356,13.391297
0.184409,13.393303
0.184461,13.395308
0.184514,13.397313
0.184566,13.399318
0.184619,13.401323
0.184672,13.403328
0.184724,13.405332
0.184777,13.407337
0.184829,13.409342
0.184882,13.411346
0.184935,13.413351
0.184987,13.415355
0.185040,13.417360
0.185093,13.419364
0.185145,13.421368
0.185198,13.423372
0.185251,13.425376
0.185303,13.427380
0.185356,13.429384
0.185409,13.431388
0.185461,13.433392
0.185514,13.435396
0.185567,13.437399
0.185620,13.439403
0.185672,13.441406
0.185725,13.443410
0.185778,13.445413
0.185831,13.447417
0.185883,13.449420
0.185936,13.451423
0.185989,13.453426
0.186042,13.455429
0.186094,13.457432
0.186147,13.459435
0.186200,13.461438
0.186253,13.463440
0.186306,13.465443
0.186358,13.467446
0.186411,13.469448
0.186464,13.471451
0.186517,13.473453
0.186570,13.475455
0.186623,13.477458
0.186676,13.479460
0.186728,13.481462
0.186781,13.483464
0.186834,13.485466
0.186887,13.487468
0.186940,13.489469
0.186993,13.491471
0.187046,13.493473
0.187099,13.495474
0.187152,13.497476
0.187204,13.499477
0.187257,13.501479
0.187310,13.503480
0.187363,13.505481
0.187416,13.507482
0.187469,13.509483
0.187522,13.511485
0.187575,13.513485
0.187628,13.515486
0.187681,13.517487
0.187734,13.519488
0.187787,13.521489
0.187840,13.523489
0.187893,13.525490
0.187946,13.527490
0.187999,13.529490
0.188052,13.531491
0.188105,13.533491
0.188158,13.535491
0.188211,13.537491
0.188264,13.539491
0.188317,13.541491
0.188370,13.543491
0.188424,13.545491
0.188477,13.547491
0.188530,13.549490
0.188583,13.551490
0.188636,13.553489
0.188689,13.555489
0.188742,13.557488
0.188795,13.559488
0.188848,13.561487
0.188901,13.563486
0.188955,13.565485
0.189008,13.567484
0.189061,13.569483
0.189114,13.571482
0.189167,13.573481
0.189220,13.575479
0.189274,13.577478
0.189327,13.579477
0.189380,13.581475
0.189433,13.583474
0.189486,13.585472
0.189540,13.587470
0.189593,13.589469
0.189646,13.591467
0.189699,13.593465
0.189753,13.595463
0.189806,13.597461
0.189859,13.599459
0.189912,13.601457
0.189966,13.603454
0.190019,13.605452
0.190072,13.607450
0.190125,13.609447
0.190179,13.611445
0.190232,13.613442
0.190285,13.615439
0.190339,13.617437
0.190392,13.619434
0.190445,13.621431
0.190499,13.623428
0.190552,13.625425
0.190605,13.627422
0.190659,13.629418
0.190712,13.631415
0.190765,13.633412
0.190819,13.635408
0.190872,13.637405
0.190925,13.639401
0.190979,13.641398
0.191032,13.643394
0.191086,13.645390
0.191139,13.647387
0.191192,13.649383
0.191246,13.651379
0.191299,13.653375
0.191353,13.655371
0.191406,13.657366
0.191460,13.659362
0.191513,13.661358
0.191567,13.663353
0.191620,13.665349
0.191673,13.667344
0.191727,13.669340
0.191780,13.671335
0.191834,13.673330
0.191887,13.675326
0.191941,13.677321
0.191994,13.679316
0.192048,13.681311
0.192102,13.683306
0.192155,13.685300
0.192209,13.687295
0.192262,13.689290
0.192316,13.691284
0.192369,13.693279
0.192423,13.695273
0.192476,13.697268
0.192530,13.699262
0.192584,13.701256
0.192637,13.703251
0.192691,13.705245
0.192744,13.707239
0.192798,13.709233
0.192852,13.711227
0.192905,13.713220
0.192959,13.715214
0.193012,13.717208
0.193066,13.719201
0.193120,13.721195
0.193173,13.723188
0.193227,13.725182
0.193281,13.727175
0.193334,13.729168
0.193388,13.731162
0.193442,13.733155
0.193496,13.735148
0.193549,13.737141
0.193603,13.739134
0.193657,13.741126
0.193710,13.743119
0.193764,13.745112
0.193818,13.747104
0.193872,13.749097
0.193925,13.751089
0.193979,13.753082
0.194033,13.755074
0.194087,13.757066
0.194140,13.759059
0.194194,13.761051
0.194248,13.763043
0.194302,13.765035
0.194356,13.767027
0.194409,13.769018
0.194463,13.771010
0.194517,13.773002
0.194571,13.774993
0.194625,13.776985
0.194679,13.778976
0.194732,13.780968
0.194786,13.782959
0.194840,13.784950
0.194894,13.786942
0.194948,13.788933
0.195002,13.790924
0.195056,13.792915
0.195109,13.794906
0.195163,13.796896
0.195217,13.798887
0.195271,13.800878
0.195325,13.802869
0.195379,13.804859
0.195433,13.806850
0.195487,13.808840
0.195541,13.810830
0.195595,13.812821
0.195649,13.814811
0.195703,13.816801
0.195757,13.818791
0.195811,13.820781
0.195865,13.822771
0.195919,13.824761
0.195973,13.826750
0.196027,13.828740
0.196081,13.830730
0.196135,13.832719
0.196189,13.834709
0.196243,13.836698
0.196297,13.838687
0.196351,13.840677
0.196405,13.842666
0.196459,13.844655
0.196513,13.846644
0.196567,13.848633
0.196621,13.850622
0.196675,13.852611
0.196729,13.854600
0.196783,13.856588
0.196837,13.858577
0.196892,13.860565
0.196946,13.862554
0.197000,13.864542
0.197054,13.866531
0.197108,13.868519
0.197162,13.870507
0.197216,13.872495
0.197271,13.874483
0.197325,13.876471
0.197379,13.878459
0.197433,13.880447
0.197487,13.882435
0.197541,13.884422
0.197596,13.886410
0.197650,13.888398
0.197704,13.890385
0.197758,13.892372
0.197812,13.894360
0.197867,13.896347
0.197921,13.898334
0.197975,13.900321
0.198029,13.902308
0.198084,13.904295
0.198138,13.906282
0.198192,13.908269
0.198246,13.910256
0.198301,13.912243
0.198355,13.914229
0.198409,13.916216
0.198464,13.918202
0.198518,13.920189
0.198572,13.922175
0.198626,13.924161
0.198681,13.926147
0.198735,13.928134
0.198789,13.930120
0.198844,13.932106
0.198898,13.934091
0.198953,13.936077
0.199007,13.938063
0.199061,13.940049
0.199116,13.942034
0.199170,13.944020
0.199224,13.946005
0.199279,13.947991
0.199333,13.949976
0.199388,13.951961
0.199442,13.953947
0.199496,13.955932
0.199551,13.957917
0.199605,13.959902
0.199660,13.961887
0.199714,13.963872
0.199769,13.965856
0.199823,13.967841
0.199878,13.969826
0.199932,13.971810
0.199986,13.973795
0.200041,13.975779
0.200095,13.977763
0.200150,13.979748
0.200204,13.981732
0.200259,13.983716
0.200314,13.985700
0.200368,13.987684
0.200423,13.989668
0.200477,13.991652
0.200532,13.993636
0.200586,13.995619
0.200641,13.997603
0.200695,13.999586
0.200750,14.001570
0.200804,14.003553
0.200859,14.005537
0.200914,14.007520
0.200968,14.009503
0.201023,14.011486
0.201077,14.013469
0.201132,14.015452
0.201187,14.017435
0.201241,14.019418
0.201296,14.021401
0.201351,14.023384
0.201405,14.025366
0.201460,14.027349
0.201515,14.029331
0.201569,14.031314
0.201624,14.033296
0.201679,14.035278
0.201733,14.037260
0.201788,14.039243
0.201843,14.041225
0.201897,14.043207
0.201952,14.045189
0.202007,14.047170
0.202061,14.049152
0.202116,14.051134
0.202171,14.053115
0.202226,14.055097
0.202280,14.057079
0.202335,14.059060
0.202390,14.061041
0.202445,14.063023
0.202500,14.065004
0.202554,14.066985
0.202609,14.068966
0.202664,14.070947
0.202719,14.072928
0.202773,14.074909
0.202828,14.076889
0.202883,14.078870
0.202938,14.080851
0.202993,14.082831
0.203048,14.084812
0.203102,14.086792
0.203157,14.088773
0.203212,14.090753
0.203267,14.092733
0.203322,14.094713
0.203377,14.096693
0.203432,14.098673
0.203487,14.100653
0.203541,14.102633
0.203596,14.104613
0.203651,14.106593
0.203706,14.108572
0.203761,14.110552
0.203816,14.112531
0.203871,14.114511
0.203926,14.116490
0.203981,14.118469
0.204036,14.120448
0.204091,14.122428
0.204146,14.124407
0.204201,14.126386
0.204256,14.128365
0.204311,14.130343
0.204366,14.132322
0.204421,14.134301
0.204476,14.136280
0.204531,14.138258
0.204586,14.140237
0.204641,14.142215
0.204696,14.144193
0.204751,14.146172
0.204806,14.148150
0.204861,14.150128
0.204916,14.152106
0.204971,14.154084
0.205026,14.156062
0.205081,14.158040
0.205136,14.160018
0.205191,14.161995
0.205247,14.163973
0.205302,14.165950
0.205357,14.167928
0.205412,14.169905
0.205467,14.171883
0.205522,14.173860
0.205577,14.175837
0.205632,14.177814
0.205688,14.179791
0.205743,14.181768
0.205798,14.183745
0.205853,14.185722
0.205908,14.187699
0.205963,14.189676
0.206019,14.191652
0.206074,14.193629
0.206129,14.195605
0.206184,14.197582
0.206239,14.199558
0.206295,14.201534
0.206350,14.203511
0.206405,14.205487
0.206460,14.207463
0.206516,14.209439
0.206571,14.211415
0.206626,14.213391
0.206681,14.215366
0.206737,14.217342
0.206792,14.219318
0.206847,14.221293
0.206903,14.223269
0.206958,14.225244
0.207013,14.227220
0.207068,14.229195
0.207124,14.231170
0.207179,14.233145
0.207234,14.235120
0.207290,14.237095
0.207345,14.239070
0.207400,14.241045
0.207456,14.243020
0.207511,14.244994
0.207567,14.246969
0.207622,14.248944
0.207677,14.250918
0.207733,14.252893
0.207788,14.254867
0.207844,14.256841
0.207899,14.258815
0.207954,14.260790
0.208010,14.262764
0.208065,14.264738
0.208121,14.266712
0.208176,14.268685
0.208232,14.270659
0.208287,14.272633
0.208342,14.274607
0.208398,14.276580
0.208453,14.278554
0.208509,14.280527
0.208564,14.282500
0.208620,14.284474
0.208675,14.286447
0.208731,14.288420
0.208786,14.290393
0.208842,14.292366
0.208897,14.294339
0.208953,14.296312
0.209008,14.298285
0.209064,14.300257
0.209120,14.302230
0.209175,14.304203
0.209231,14.306175
0.209286,14.308147
0.209342,14.310120
0.209397,14.312092
0.209453,14.314064
0.209509,14.316036
0.209564,14.318009
0.209620,14.319981
0.209675,14.321952
0.209731,14.323924
0.209787,14.325896
0.209842,14.327868
0.209898,14.329839
0.209954,14.331811
0.210009,14.333783
0.210065,14.335754
0.210121,14.337725
0.210176,14.339697
0.210232,14.341668
0.210288,14.343639
0.210343,14.345610
0.210399,14.347581
0.210455,14.349552
0.210510,14.351523
0.210566,14.353494
0.210622,14.355464
0.210678,14.357435
0.210733,14.359405
0.210789,14.361376
0.210845,14.363346
0.210901,14.365317
0.210956,14.367287
0.211012,14.369257
0.211068,14.371227
0.211124,14.373197
0.211179,14.375167
0.211235,14.377137
0.211291,14.379107
0.211347,14.381077
0.211403,14.383047
0.211458,14.385016
0.211514,14.386986
0.211570,14.388955
0.211626,14.390925
0.211682,14.392894
0.211738,14.394864
0.211794,14.396833
0.211849,14.398802
0.211905,14.400771
0.211961,14.402740
0.212017,14.404709
0.212073,14.406678
0.212129,14.408646
0.212185,14.410615
0.212241,14.412584
0.212297,14.414552
0.212352,14.416521
0.212408,14.418489
0.212464,14.420458
0.212520,14.422426
0.212576,14.424394
0.212632,14.426362
0.212688,14.428330
0.212744,14.430298
0.212800,14.432266
0.212856,14.434234
0.212912,14.436202
0.212968,14.438170
0.213024,14.440137
0.213080,14.442105
0.213136,14.444072
0.213192,14.446040
0.213248,14.448007
0.213304,14.449974
0.213360,14.451942
0.213416,14.453909
0.213472,14.455876
0.213528,14.457843
0.213584,14.459810
0.213640,14.461777
0.213697,14.463743
0.213753,14.465710
0.213809,14.467677
0.213865,14.469643
0.213921,14.471610
0.213977,14.473576
0.214033,14.475543
0.214089,14.477509
0.214145,14.479475
0.214201,14.481441
0.214258,14.483407
0.214314,14.485373
0.214370,14.487339
0.214426,14.489305
0.214482,14.491271
0.214538,14.493237
0.214595,14.495202
0.214651,14.497168
0.214707,14.499133
0.214763,14.501099
0.214819,14.503064
0.214876,14.505029
0.214932,14.506995
0.214988,14.508960
0.215044,14.510925
0.215100,14.512890
0.215157,14.514855
0.215213,14.516820
0.215269,14.518784
0.215325,14.520749
0.215382,14.522714
0.215438,14.524678
0.215494,14.526643
0.215551,14.528607
0.215607,14.530572
0.215663,14.532536
0.215720,14.534500
0.215776,14.536464
0.215832,14.538428
0.215888,14.540392
0.215945,14.542356
0.216001,14.544320
0.216057,14.546284
0.216114,14.548248
0.216170,14.550211
0.216227,14.552175
0.216283,14.554138
0.216339,14.556102
0.216396,14.558065
0.216452,14.560028
0.216508,14.561992
0.216565,14.563955
0.216621,14.565918
0.216678,14.567881
0.216734,14.569844
0.216791,14.571807
0.216847,14.573769
0.216903,14.575732
0.216960,14.577695
0.217016,14.579657
0.217073,14.581620
0.217129,14.583582
0.217186,14.585545
0.217242,14.587507
0.217299,14.589469
0.217355,14.591431
0.217412,14.593393
0.217468,14.595355
0.217525,14.597317
0.217581,14.599279
0.217638,14.601241
0.217694,14.603203
0.217751,14.605164
0.217807,14.607126
0.217864,14.609087
0.217920,14.611049
0.217977,14.613010
0.218034,14.614971
0.218090,14.616933
0.218147,14.618894
0.218203,14.620855
0.218260,14.622816
0.218316,14.624777
0.218373,14.626738
0.218430,14.628698
0.218486,14.630659
0.218543,14.632620
0.218600,14.634580
0.218656,14.636541
0.218713,14.638501
0.218769,14.640462
0.218826,14.642422
0.218883,14.644382
0.218939,14.646342
0.218996,14.648302
0.219053,14.650262
0.219110,14.652222
0.219166,14.654182
0.219223,14.656142
0.219280,14.658102
0.219336,14.660061
0.219393,14.662021
0.219450,14.663980
0.219507,14.665940
0.219563,14.667899
0.219620,14.669858
0.219677,14.671818
0.219734,14.673777
0.219790,14.675736
0.219847,14.677695
0.219904,14.679654
0.219961,14.681613
0.220017,14.683571
0.220074,14.685530
0.220131,14.687489
0.220188,14.689447
0.220245,14.691406
0.220301,14.693364
0.220358,14.695323
0.220415,14.697281
0.220472,14.699239
0.220529,14.701197
0.220586,14.703155
0.220643,14.705113
0.220699,14.707071
0.220756,14.709029
0.220813,14.710987
0.220870,14.712945
0.220927,14.714902
0.220984,14.716860
0.221041,14.718817
0.221098,14.720775
0.221155,14.722732
0.221211,14.724689
0.221268,14.726647
0.221325,14.728604
0.221382,14.730561
0.221439,14.732518
0.221496,14.734475
0.221553,14.736432
0.221610,14.738388
0.221667,14.740345
0.221724,14.742302
0.221781,14.744258
0.221838,14.746215
0.221895,14.748171
0.221952,14.750128
0.222009,14.752084
0.222066,14.754040
0.222123,14.755996
0.222180,14.757952
0.222237,14.759908
0.222294,14.761864
0.222351,14.763820
0.222408,14.765776
0.222465,14.767732
0.222522,14.769687
0.222580,14.771643
0.222637,14.773598
0.222694,14.775554
0.222751,14.777509
0.222808,14.779464
0.222865,14.781420
0.222922,14.783375
0.222979,14.785330
0.223036,14.787285
0.223093,14.789240
0.223151,14.791195
0.223208,14.793149
0.223265,14.795104
0.223322,14.797059
0.223379,14.799013
0.223436,14.800968
0.223494,14.802922
0.223551,14.804877
0.223608,14.806831
0.223665,14.808785
0.223722,14.810739
0.223780,14.812693
0.223837,14.814647
0.223894,14.816601
0.223951,14.818555
0.224008,14.820509
