x,y
0.159479,12.391200
0.159529,12.393235
0.159578,12.395270
0.159627,12.397306
0.159677,12.399341
0.159726,12.401376
0.159775,12.403411
0.159825,12.405446
0.159874,12.407480
0.159923,12.409515
0.159973,12.411550
0.160022,12.413585
0.160071,12.415619
0.160121,12.417654
0.160170,12.419688
0.160220,12.421722
0.160269,12.423757
0.160318,12.425791
0.160368,12.427825
0.160417,12.429859
0.160467,12.431893
0.160516,12.433927
0.160566,12.435961
0.160615,12.437995
0.160664,12.440028
0.160714,12.442062
0.160763,12.444095
0.160813,12.446129
0.160862,12.448162
0.160912,12.450196
0.160961,12.452229
0.161011,12.454262
0.161060,12.456295
0.161110,12.458328
0.161159,12.460361
0.161209,12.462394
0.161259,12.464427
0.161308,12.466460
0.161358,12.468493
0.161407,12.470525
0.161457,12.472558
0.161506,12.474590
0.161556,12.476623
0.161606,12.478655
0.161655,12.480687
0.161705,12.482720
0.161754,12.484752
0.161804,12.486784
0.161854,12.488816
0.161903,12.490848
0.161953,12.492880
0.162003,12.494911
0.162052,12.496943
0.162102,12.498975
0.162151,12.501006
0.162201,12.503038
0.162251,12.505069
0.162301,12.507101
0.162350,12.509132
0.162400,12.511163
0.162450,12.513194
0.162499,12.515225
0.162549,12.517256
0.162599,12.519287
0.162649,12.521318
0.162698,12.523349
0.162748,12.525380
0.162798,12.527410
0.162848,12.529441
0.162897,12.531471
0.162947,12.533502
0.162997,12.535532
0.163047,12.537562
0.163096,12.539593
0.163146,12.541623
0.163196,12.543653
0.163246,12.545683
0.163296,12.547713
0.163345,12.549743
0.163395,12.551772
0.163445,12.553802
0.163495,12.555832
0.163545,12.557861
0.163595,12.559891
0.163645,12.561920
0.163694,12.563950
0.163744,12.565979
0.163794,12.568008
0.163844,12.570037
0.163894,12.572066
0.163944,12.574095
0.163994,12.576124
0.164044,12.578153
0.164094,12.580182
0.164144,12.582211
0.164194,12.584239
0.164244,12.586268
0.164293,12.588297
0.164343,12.590325
0.164393,12.592353
0.164443,12.594382
0.164493,12.596410
0.164543,12.598438
0.164593,12.600466
0.164643,12.602494
0.164693,12.604522
0.164743,12.606550
0.164793,12.608578
0.164843,12.610605
0.164893,12.612633
0.164943,12.614661
0.164994,12.616688
0.165044,12.618716
0.165094,12.620743
0.165144,12.622770
0.165194,12.624798
0.165244,12.626825
0.165294,12.628852
0.165344,12.630879
0.165394,12.632906
0.165444,12.634933
0.165494,12.636960
0.165545,12.638986
0.165595,12.641013
0.165645,12.643040
0.165695,12.645066
0.165745,12.647093
0.165795,12.649119
0.165845,12.651145
0.165896,12.653171
0.165946,12.655198
0.165996,12.657224
0.166046,12.659250
0.166096,12.661276
0.166147,12.663302
0.166197,12.665327
0.166247,12.667353
0.166297,12.669379
0.166347,12.671404
0.166398,12.673430
0.166448,12.675455
0.166498,12.677481
0.166548,12.679506
0.166599,12.681531
0.166649,12.683556
0.166699,12.685582
0.166750,12.687607
0.166800,12.689632
0.166850,12.691656
0.166900,12.693681
0.166951,12.695706
0.167001,12.697731
0.167051,12.699755
0.167102,12.701780
0.167152,12.703804
0.167202,12.705829
0.167253,12.707853
0.167303,12.709877
0.167353,12.711901
0.167404,12.713926
0.167454,12.715950
0.167505,12.717974
0.167555,12.719997
0.167605,12.722021
0.167656,12.724045
0.167706,12.726069
0.167757,12.728092
0.167807,12.730116
0.167857,12.732139
0.167908,12.734163
0.167958,12.736186
0.168009,12.738209
0.168059,12.740232
0.168110,12.742256
0.168160,12.744279
0.168211,12.746302
0.168261,12.748324
0.168312,12.750347
0.168362,12.752370
0.168413,12.754393
0.168463,12.756415
0.168514,12.758438
0.168564,12.760460
0.168615,12.762483
0.168665,12.764505
0.168716,12.766527
0.168766,12.768549
0.168817,12.770572
0.168868,12.772594
0.168918,12.774616
0.168969,12.776638
0.169019,12.778659
0.169070,12.780681
0.169120,12.782703
0.169171,12.784724
0.169222,12.786746
0.169272,12.788767
0.169323,12.790789
0.169374,12.792810
0.169424,12.794831
0.169475,12.796853
0.169526,12.798874
0.169576,12.800895
0.169627,12.802916
0.169678,12.804937
0.169728,12.806957
0.169779,12.808978
0.169830,12.810999
0.169880,12.813020
0.169931,12.815040
0.169982,12.817061
0.170032,12.819081
0.170083,12.821101
0.170134,12.823122
0.170185,12.825142
0.170235,12.827162
0.170286,12.829182
0.170337,12.831202
0.170388,12.833222
0.170438,12.835242
0.170489,12.837261
0.170540,12.839281
0.170591,12.841301
0.170642,12.843320
0.170692,12.845340
0.170743,12.847359
0.170794,12.849379
0.170845,12.851398
0.170896,12.853417
0.170947,12.855436
0.170997,12.857455
0.171048,12.859474
0.171099,12.861493
0.171150,12.863512
0.171201,12.865531
0.171252,12.867549
0.171303,12.869568
0.171353,12.871587
0.171404,12.873605
0.171455,12.875623
0.171506,12.877642
0.171557,12.879660
0.171608,12.881678
0.171659,12.883696
0.171710,12.885715
0.171761,12.887732
0.171812,12.889750
0.171863,12.891768
0.171914,12.893786
0.171965,12.895804
0.172016,12.897821
0.172067,12.899839
0.172118,12.901856
0.172169,12.903874
0.172220,12.905891
0.172271,12.907908
0.172322,12.909926
0.172373,12.911943
0.172424,12.913960
0.172475,12.915977
0.172526,12.917994
0.172577,12.920011
0.172628,12.922027
0.172679,12.924044
0.172730,12.926061
0.172781,12.928077
0.172832,12.930094
0.172883,12.932110
0.172935,12.934127
0.172986,12.936143
0.173037,12.938159
0.173088,12.940175
0.173139,12.942191
0.173190,12.944207
0.173241,12.946223
0.173292,12.948239
0.173344,12.950255
0.173395,12.952271
0.173446,12.954286
0.173497,12.956302
0.173548,12.958317
0.173599,12.960333
0.173651,12.962348
0.173702,12.964363
0.173753,12.966379
0.173804,12.968394
0.173856,12.970409
0.173907,12.972424
0.173958,12.974439
0.174009,12.976454
0.174060,12.978468
0.174112,12.980483
0.174163,12.982498
0.174214,12.984512
0.174266,12.986527
0.174317,12.988541
0.174368,12.990556
0.174419,12.992570
0.174471,12.994584
0.174522,12.996598
0.174573,12.998612
0.174625,13.000626
0.174676,13.002640
0.174727,13.004654
0.174779,13.006668
0.174830,13.008682
0.174881,13.010695
0.174933,13.012709
0.174984,13.014722
0.175035,13.016736
0.175087,13.018749
0.175138,13.020762
0.175190,13.022776
0.175241,13.024789
0.175292,13.026802
0.175344,13.028815
0.175395,13.030828
0.175447,13.032841
0.175498,13.034853
0.175550,13.036866
0.175601,13.038879
0.175652,13.040891
0.175704,13.042904
0.175755,13.044916
0.175807,13.046929
0.175858,13.048941
0.175910,13.050953
0.175961,13.052965
0.176013,13.054977
0.176064,13.056989
0.176116,13.059001
0.176167,13.061013
0.176219,13.063025
0.176270,13.065037
0.176322,13.067048
0.176374,13.069060
0.176425,13.071072
0.176477,13.073083
0.176528,13.075094
0.176580,13.077106
0.176631,13.079117
0.176683,13.081128
0.176735,13.083139
0.176786,13.085150
0.176838,13.087161
0.176889,13.089172
0.176941,13.091183
0.176993,13.093193
0.177044,13.095204
0.177096,13.097215
0.177148,13.099225
0.177199,13.101236
0.177251,13.103246
0.177303,13.105256
0.177354,13.107267
0.177406,13.109277
0.177458,13.111287
0.177509,13.113297
0.177561,13.115307
0.177613,13.117317
0.177664,13.119326
0.177716,13.121336
0.177768,13.123346
0.177820,13.125355
0.177871,13.127365
0.177923,13.129374
0.177975,13.131384
0.178027,13.133393
0.178078,13.135402
0.178130,13.137412
0.178182,13.139421
0.178234,13.141430
0.178286,13.143439
0.178337,13.145447
0.178389,13.147456
0.178441,13.149465
0.178493,13.151474
0.178545,13.153482
0.178596,13.155491
0.178648,13.157499
0.178700,13.159508
0.178752,13.161516
0.178804,13.163524
0.178856,13.165532
0.178908,13.167540
0.178959,13.169548
0.179011,13.171556
0.179063,13.173564
0.179115,13.175572
0.179167,13.177580
0.179219,13.179588
0.179271,13.181595
0.179323,13.183603
0.179375,13.185610
0.179427,13.187617
0.179479,13.189625
0.179531,13.191632
0.179583,13.193639
0.179635,13.195646
0.179686,13.197653
0.179738,13.199660
0.179790,13.201667
0.179842,13.203674
0.179894,13.205681
0.179946,13.207687
0.179998,13.209694
0.180050,13.211701
0.180103,13.213707
0.180155,13.215713
0.180207,13.217720
0.180259,13.219726
0.180311,13.221732
0.180363,13.223738
0.180415,13.225744
0.180467,13.227750
0.180519,13.229756
0.180571,13.231762
0.180623,13.233768
0.180675,13.235773
0.180727,13.237779
0.180779,13.239784
0.180832,13.241790
0.180884,13.243795
0.180936,13.245801
0.180988,13.247806
0.181040,13.249811
0.181092,13.251816
0.181144,13.253821
0.181197,13.255826
0.181249,13.257831
0.181301,13.259836
0.181353,13.261841
0.181405,13.263845
0.181458,13.265850
0.181510,13.267854
0.181562,13.269859
0.181614,13.271863
0.181666,13.273868
0.181719,13.275872
0.181771,13.277876
0.181823,13.279880
0.181875,13.281884
0.181928,13.283888
0.181980,13.285892
0.182032,13.287896
0.182084,13.289900
0.182137,13.291903
0.182189,13.293907
0.182241,13.295910
0.182294,13.297914
0.182346,13.299917
0.182398,13.301921
0.182451,13.303924
0.182503,13.305927
0.182555,13.307930
0.182608,13.309933
0.182660,13.311936
0.182712,13.313939
0.182765,13.315942
0.182817,13.317945
0.182869,13.319947
0.182922,13.321950
0.182974,13.323953
0.183027,13.325955
0.183079,13.327957
0.183131,13.329960
0.183184,13.331962
0.183236,13.333964
0.183289,13.335966
0.183341,13.337968
0.183394,13.339970
0.183446,13.341972
0.183498,13.343974
0.183551,13.345976
0.183603,13.347977
0.183656,13.349979
0.183708,13.351981
0.183761,13.353982
0.183813,13.355983
0.183866,13.357985
0.183918,13.359986
0.183971,13.361987
0.184023,13.363988
0.184076,13.365989
0.184128,13.367990
0.184181,13.369991
0.184233,13.371992
0.184286,13.373993
0.184339,13.375994
0.184391,13.377994
0.184444,13.379995
0.184496,13.381995
0.184549,13.383996
0.184602,13.385996
0.184654,13.387996
0.184707,13.389996
0.184759,13.391997
0.184812,13.393997
0.184865,13.395997
0.184917,13.397996
0.184970,13.399996
0.185023,13.401996
0.185075,13.403996
0.185128,13.405995
0.185180,13.407995
0.185233,13.409994
0.185286,13.411994
0.185339,13.413993
0.185391,13.415992
0.185444,13.417992
0.185497,13.419991
0.185549,13.421990
0.185602,13.423989
0.185655,13.425988
0.185708,13.427986
0.185760,13.429985
0.185813,13.431984
0.185866,13.433983
0.185919,13.435981
0.185971,13.437980
0.186024,13.439978
0.186077,13.441976
0.186130,13.443975
0.186182,13.445973
0.186235,13.447971
0.186288,13.449969
0.186341,13.451967
0.186394,13.453965
0.186446,13.455963
0.186499,13.457961
0.186552,13.459958
0.186605,13.461956
0.186658,13.463953
0.186711,13.465951
0.186764,13.467948
0.186816,13.469946
0.186869,13.471943
0.186922,13.473940
0.186975,13.475937
0.187028,13.477934
0.187081,13.479931
0.187134,13.481928
0.187187,13.483925
0.187240,13.485922
0.187293,13.487918
0.187346,13.489915
0.187398,13.491912
0.187451,13.493908
0.187504,13.495905
0.187557,13.497901
0.187610,13.499897
0.187663,13.501893
0.187716,13.503890
0.187769,13.505886
0.187822,13.507882
0.187875,13.509877
0.187928,13.511873
0.187981,13.513869
0.188034,13.515865
0.188087,13.517860
0.188140,13.519856
0.188193,13.521851
0.188246,13.523847
0.188300,13.525842
0.188353,13.527838
0.188406,13.529833
0.188459,13.531828
0.188512,13.533823
0.188565,13.535818
0.188618,13.537813
0.188671,13.539808
0.188724,13.541802
0.188777,13.543797
0.188830,13.545792
0.188884,13.547786
0.188937,13.549781
0.188990,13.551775
0.189043,13.553770
0.189096,13.555764
0.189149,13.557758
0.189202,13.559752
0.189256,13.561746
0.189309,13.563740
0.189362,13.565734
0.189415,13.567728
0.189468,13.569722
0.189522,13.571716
0.189575,13.573709
0.189628,13.575703
0.189681,13.577696
0.189734,13.579690
0.189788,13.581683
0.189841,13.583676
0.189894,13.585669
0.189947,13.587663
0.190001,13.589656
0.190054,13.591649
0.190107,13.593642
0.190161,13.595634
0.190214,13.597627
0.190267,13.599620
0.190320,13.601613
0.190374,13.603605
0.190427,13.605598
0.190480,13.607590
0.190534,13.609582
0.190587,13.611575
0.190640,13.613567
0.190694,13.615559
0.190747,13.617551
0.190801,13.619543
0.190854,13.621535
0.190907,13.623527
0.190961,13.625519
0.191014,13.627510
0.191067,13.629502
0.191121,13.631494
0.191174,13.633485
0.191228,13.635477
0.191281,13.637468
0.191335,13.639459
0.191388,13.641450
0.191441,13.643441
0.191495,13.645433
0.191548,13.647424
0.191602,13.649414
0.191655,13.651405
0.191709,13.653396
0.191762,13.655387
0.191816,13.657377
0.191869,13.659368
0.191923,13.661359
0.191976,13.663349
0.192030,13.665339
0.192083,13.667330
0.192137,13.669320
0.192190,13.671310
0.192244,13.673300
0.192297,13.675290
0.192351,13.677280
0.192404,13.679270
0.192458,13.681260
0.192512,13.683249
0.192565,13.685239
0.192619,13.687229
0.192672,13.689218
0.192726,13.691207
0.192780,13.693197
0.192833,13.695186
0.192887,13.697175
0.192940,13.699165
0.192994,13.701154
0.193048,13.703143
0.193101,13.705132
0.193155,13.707120
0.193209,13.709109
0.193262,13.711098
0.193316,13.713087
0.193370,13.715075
0.193423,13.717064
0.193477,13.719052
0.193531,13.721040
0.193584,13.723029
0.193638,13.725017
0.193692,13.727005
0.193746,13.728993
0.193799,13.730981
0.193853,13.732969
0.193907,13.734957
0.193961,13.736945
0.194014,13.738932
0.194068,13.740920
0.194122,13.742908
0.194176,13.744895
0.194229,13.746883
0.194283,13.748870
0.194337,13.750857
0.194391,13.752844
0.194445,13.754832
0.194498,13.756819
0.194552,13.758806
0.194606,13.760793
0.194660,13.762780
0.194714,13.764766
0.194768,13.766753
0.194821,13.768740
0.194875,13.770726
0.194929,13.772713
0.194983,13.774699
0.195037,13.776686
0.195091,13.778672
0.195145,13.780658
0.195199,13.782644
0.195252,13.784630
0.195306,13.786616
0.195360,13.788602
0.195414,13.790588
0.195468,13.792574
0.195522,13.794560
0.195576,13.796545
0.195630,13.798531
0.195684,13.800516
0.195738,13.802502
0.195792,13.804487
0.195846,13.806472
0.195900,13.808458
0.195954,13.810443
0.196008,13.812428
0.196062,13.814413
0.196116,13.816398
0.196170,13.818383
0.196224,13.820368
0.196278,13.822352
0.196332,13.824337
0.196386,13.826321
0.196440,13.828306
0.196494,13.830290
0.196548,13.832275
0.196602,13.834259
0.196656,13.836243
0.196710,13.838227
0.196764,13.840212
0.196819,13.842196
0.196873,13.844180
0.196927,13.846163
0.196981,13.848147
0.197035,13.850131
0.197089,13.852115
0.197143,13.854098
0.197197,13.856082
0.197252,13.858065
0.197306,13.860048
0.197360,13.862032
0.197414,13.864015
0.197468,13.865998
0.197522,13.867981
0.197577,13.869964
0.197631,13.871947
0.197685,13.873930
0.197739,13.875913
0.197793,13.877896
0.197848,13.879878
0.197902,13.881861
0.197956,13.883843
0.198010,13.885826
0.198065,13.887808
0.198119,13.889790
0.198173,13.891773
0.198227,13.893755
0.198282,13.895737
0.198336,13.897719
0.198390,13.899701
0.198444,13.901683
0.198499,13.903665
0.198553,13.905646
0.198607,13.907628
0.198662,13.909610
0.198716,13.911591
0.198770,13.913572
0.198825,13.915554
0.198879,13.917535
0.198933,13.919516
0.198988,13.921498
0.199042,13.923479
0.199096,13.925460
0.199151,13.927441
0.199205,13.929421
0.199260,13.931402
0.199314,13.933383
0.199368,13.935364
0.199423,13.937344
0.199477,13.939325
0.199532,13.941305
0.199586,13.943286
0.199640,13.945266
0.199695,13.947246
0.199749,13.949226
0.199804,13.951206
0.199858,13.953186
0.199913,13.955166
0.199967,13.957146
0.200022,13.959126
0.200076,13.961106
0.200131,13.963085
0.200185,13.965065
0.200240,13.967044
0.200294,13.969024
0.200349,13.971003
0.200403,13.972983
0.200458,13.974962
0.200512,13.976941
0.200567,13.978920
0.200621,13.980899
0.200676,13.982878
0.200730,13.984857
0.200785,13.986836
0.200840,13.988814
0.200894,13.990793
0.200949,13.992772
0.201003,13.994750
0.201058,13.996729
0.201113,13.998707
0.201167,14.000685
0.201222,14.002664
0.201276,14.004642
0.201331,14.006620
0.201386,14.008598
0.201440,14.010576
0.201495,14.012554
0.201550,14.014531
0.201604,14.016509
0.201659,14.018487
0.201714,14.020464
0.201768,14.022442
0.201823,14.024419
0.201878,14.026397
0.201932,14.028374
0.201987,14.030351
0.202042,14.032329
0.202097,14.034306
0.202151,14.036283
0.202206,14.038260
0.202261,14.040236
0.202316,14.042213
0.202370,14.044190
0.202425,14.046167
0.202480,14.048143
0.202535,14.050120
0.202589,14.052096
0.202644,14.054073
0.202699,14.056049
0.202754,14.058025
0.202809,14.060001
0.202863,14.061977
0.202918,14.063953
0.202973,14.065929
0.203028,14.067905
0.203083,14.069881
0.203138,14.071857
0.203192,14.073832
0.203247,14.075808
0.203302,14.077784
0.203357,14.079759
0.203412,14.081734
0.203467,14.083710
0.203522,14.085685
0.203577,14.087660
0.203632,14.089635
0.203686,14.091610
0.203741,14.093585
0.203796,14.095560
0.203851,14.097535
0.203906,14.099510
0.203961,14.101484
0.204016,14.103459
0.204071,14.105433
0.204126,14.107408
0.204181,14.109382
0.204236,14.111357
0.204291,14.113331
0.204346,14.115305
0.204401,14.117279
0.204456,14.119253
0.204511,14.121227
0.204566,14.123201
0.204621,14.125175
0.204676,14.127148
0.204731,14.129122
0.204786,14.131096
0.204841,14.133069
0.204896,14.135043
0.204951,14.137016
0.205006,14.138989
0.205061,14.140963
0.205116,14.142936
0.205172,14.144909
0.205227,14.146882
0.205282,14.148855
0.205337,14.150828
0.205392,14.152801
0.205447,14.154773
0.205502,14.156746
0.205557,14.158719
0.205612,14.160691
0.205668,14.162664
0.205723,14.164636
0.205778,14.166608
0.205833,14.168580
0.205888,14.170553
0.205943,14.172525
0.205999,14.174497
0.206054,14.176469
0.206109,14.178441
0.206164,14.180412
0.206219,14.182384
0.206275,14.184356
0.206330,14.186327
0.206385,14.188299
0.206440,14.190270
0.206496,14.192242
0.206551,14.194213
0.206606,14.196184
0.206661,14.198155
0.206717,14.200127
0.206772,14.202098
0.206827,14.204069
0.206882,14.206039
0.206938,14.208010
0.206993,14.209981
0.207048,14.211952
0.207104,14.213922
0.207159,14.215893
0.207214,14.217863
0.207270,14.219834
0.207325,14.221804
0.207380,14.223774
0.207436,14.225744
0.207491,14.227714
0.207546,14.229684
0.207602,14.231654
0.207657,14.233624
0.207712,14.235594
0.207768,14.237564
0.207823,14.239533
0.207879,14.241503
0.207934,14.243473
0.207989,14.245442
0.208045,14.247411
0.208100,14.249381
0.208156,14.251350
0.208211,14.253319
0.208267,14.255288
0.208322,14.257257
0.208378,14.259226
0.208433,14.261195
0.208488,14.263164
0.208544,14.265133
0.208599,14.267101
0.208655,14.269070
0.208710,14.271038
0.208766,14.273007
0.208821,14.274975
0.208877,14.276944
0.208932,14.278912
0.208988,14.280880
0.209044,14.282848
0.209099,14.284816
0.209155,14.286784
0.209210,14.288752
0.209266,14.290720
0.209321,14.292688
0.209377,14.294655
0.209433,14.296623
0.209488,14.298590
0.209544,14.300558
0.209599,14.302525
0.209655,14.304493
0.209711,14.306460
0.209766,14.308427
0.209822,14.310394
0.209877,14.312361
0.209933,14.314328
0.209989,14.316295
0.210044,14.318262
0.210100,14.320228
0.210156,14.322195
0.210211,14.324162
0.210267,14.326128
0.210323,14.328095
0.210378,14.330061
0.210434,14.332027
0.210490,14.333994
0.210545,14.335960
0.210601,14.337926
0.210657,14.339892
0.210713,14.341858
0.210768,14.343824
0.210824,14.345790
0.210880,14.347755
0.210936,14.349721
0.210991,14.351687
0.211047,14.353652
0.211103,14.355618
0.211159,14.357583
0.211215,14.359548
0.211270,14.361514
0.211326,14.363479
0.211382,14.365444
0.211438,14.367409
0.211494,14.369374
0.211549,14.371339
0.211605,14.373303
0.211661,14.375268
0.211717,14.377233
0.211773,14.379197
0.211829,14.381162
0.211884,14.383126
0.211940,14.385091
0.211996,14.387055
0.212052,14.389019
0.212108,14.390984
0.212164,14.392948
0.212220,14.394912
0.212276,14.396876
0.212332,14.398840
0.212388,14.400803
0.212443,14.402767
0.212499,14.404731
0.212555,14.406694
0.212611,14.408658
0.212667,14.410621
0.212723,14.412585
0.212779,14.414548
0.212835,14.416511
0.212891,14.418474
0.212947,14.420438
0.213003,14.422401
0.213059,14.424364
0.213115,14.426326
0.213171,14.428289
0.213227,14.430252
0.213283,14.432215
0.213339,14.434177
0.213395,14.436140
0.213451,14.438102
0.213507,14.440065
0.213563,14.442027
0.213619,14.443989
0.213675,14.445951
0.213732,14.447913
0.213788,14.449875
0.213844,14.451837
0.213900,14.453799
0.213956,14.455761
0.214012,14.457723
0.214068,14.459685
0.214124,14.461646
0.214180,14.463608
0.214237,14.465569
0.214293,14.467531
0.214349,14.469492
0.214405,14.471453
0.214461,14.473414
0.214517,14.475375
0.214573,14.477336
0.214630,14.479297
0.214686,14.481258
0.214742,14.483219
0.214798,14.485180
0.214854,14.487140
0.214911,14.489101
0.214967,14.491062
0.215023,14.493022
0.215079,14.494982
0.215136,14.496943
0.215192,14.498903
0.215248,14.500863
0.215304,14.502823
0.215361,14.504783
0.215417,14.506743
0.215473,14.508703
0.215529,14.510663
0.215586,14.512623
0.215642,14.514582
0.215698,14.516542
0.215755,14.518501
0.215811,14.520461
0.215867,14.522420
0.215923,14.524380
0.215980,14.526339
0.216036,14.528298
0.216092,14.530257
0.216149,14.532216
0.216205,14.534175
0.216262,14.536134
0.216318,14.538093
0.216374,14.540052
0.216431,14.542010
0.216487,14.543969
0.216543,14.545927
0.216600,14.547886
0.216656,14.549844
0.216713,14.551802
0.216769,14.553761
0.216826,14.555719
0.216882,14.557677
0.216938,14.559635
0.216995,14.561593
0.217051,14.563551
0.217108,14.565509
0.217164,14.567466
0.217221,14.569424
0.217277,14.571382
0.217334,14.573339
0.217390,14.575297
0.217447,14.577254
0.217503,14.579211
0.217560,14.581169
0.217616,14.583126
0.217673,14.585083
0.217729,14.587040
0.217786,14.588997
0.217842,14.590954
0.217899,14.592911
0.217955,14.594867
0.218012,14.596824
0.218068,14.598781
0.218125,14.600737
0.218182,14.602694
0.218238,14.604650
0.218295,14.606606
0.218351,14.608562
0.218408,14.610519
0.218465,14.612475
0.218521,14.614431
0.218578,14.616387
0.218635,14.618343
0.218691,14.620298
0.218748,14.622254
0.218804,14.624210
0.218861,14.626165
0.218918,14.628121
0.218974,14.630076
0.219031,14.632032
0.219088,14.633987
0.219144,14.635942
0.219201,14.637898
0.219258,14.639853
0.219315,14.641808
0.219371,14.643763
0.219428,14.645717
0.219485,14.647672
0.219541,14.649627
0.219598,14.651582
0.219655,14.653536
0.219712,14.655491
0.219768,14.657445
0.219825,14.659400
0.219882,14.661354
0.219939,14.663308
0.219996,14.665262
0.220052,14.667216
0.220109,14.669171
0.220166,14.671124
0.220223,14.673078
0.220280,14.675032
0.220336,14.676986
0.220393,14.678940
0.220450,14.680893
0.220507,14.682847
0.220564,14.684800
0.220621,14.686754
0.220677,14.688707
0.220734,14.690660
0.220791,14.692613
0.220848,14.694566
0.220905,14.696519
0.220962,14.698472
0.221019,14.700425
0.221076,14.702378
0.221133,14.704331
0.221189,14.706283
0.221246,14.708236
0.221303,14.710189
0.221360,14.712141
0.221417,14.714093
0.221474,14.716046
0.221531,14.717998
0.221588,14.719950
0.221645,14.721902
0.221702,14.723854
0.221759,14.725806
0.221816,14.727758
0.221873,14.729710
0.221930,14.731662
0.221987,14.733613
0.222044,14.735565
0.222101,14.737516
0.222158,14.739468
0.222215,14.741419
0.222272,14.743371
0.222329,14.745322
0.222386,14.747273
0.222443,14.749224
0.222500,14.751175
0.222557,14.753126
0.222614,14.755077
0.222671,14.757028
0.222729,14.758978
0.222786,14.760929
0.222843,14.762880
0.222900,14.764830
0.222957,14.766781
0.223014,14.768731
0.223071,14.770681
0.223128,14.772632
0.223185,14.774582
0.223243,14.776532
0.223300,14.778482
0.223357,14.780432
0.223414,14.782382
0.223471,14.784331
0.223528,14.786281
0.223586,14.788231
0.223643,14.790180
0.223700,14.792130
0.223757,14.794079
0.223814,14.796029
0.223872,14.797978
0.223929,14.799927
0.223986,14.801877
0.224043,14.803826
0.224101,14.805775
0.224158,14.807724
0.224215,14.809672
0.224272,14.811621
0.224330,14.813570
0.224387,14.815519
0.224444,14.817467
0.224501,14.819416
0.224559,14.821364
0.224616,14.823313
0.224673,14.825261
0.224731,14.827209
0.224788,14.829157
0.224845,14.831105
0.224903,14.833053
0.224960,14.835001
0.225017,14.836949
0.225075,14.838897
0.225132,14.840845
0.225189,14.842792
0.225247,14.844740
0.225304,14.846688
0.225361,14.848635
0.225419,14.850582
0.225476,14.852530
0.225534,14.854477
0.225591,14.856424
0.225648,14.858371
0.225706,14.860318
0.225763,14.862265
0.225821,14.864212
0.225878,14.866159
0.225935,14.868106
0.225993,14.870052
0.226050,14.871999
0.226108,14.873945
0.226165,14.875892
0.226223,14.877838
0.226280,14.879784
0.226338,14.881731
0.226395,14.883677
0.226453,14.885623
0.226510,14.887569
0.226568,14.889515
0.226625,14.891461
0.226683,14.893407
0.226740,14.895352
0.226798,14.897298
0.226855,14.899244
0.226913,14.901189
0.226971,14.903135
0.227028,14.905080
0.227086,14.907025
0.227143,14.908970
0.227201,14.910916
0.227258,14.912861
0.227316,14.914806
0.227374,14.916751
0.227431,14.918696
0.227489,14.920640
0.227546,14.922585
0.227604,14.924530
0.227662,14.926474
0.227719,14.928419
0.227777,14.930363
0.227835,14.932308
0.227892,14.934252
0.227950,14.936196
0.228008,14.938140
0.228065,14.940084
0.228123,14.942028
0.228181,14.943972
0.228238,14.945916
0.228296,14.947860
0.228354,14.949804
0.228411,14.951747
0.228469,14.953691
0.228527,14.955635
0.228585,14.957578
0.228642,14.959521
0.228700,14.961465
0.228758,14.963408
0.228816,14.965351
0.228873,14.967294
0.228931,14.969237
0.228989,14.971180
0.229047,14.973123
0.229104,14.975066
0.229162,14.977008
0.229220,14.978951
0.229278,14.980894
0.229336,14.982836
0.229393,14.984779
0.229451,14.986721
0.229509,14.988663
0.229567,14.990606
0.229625,14.992548
0.229683,14.994490
0.229741,14.996432
0.229798,14.998374
0.229856,15.000316
0.229914,15.002257
0.229972,15.004199
0.230030,15.006141
0.230088,15.008082
0.230146,15.010024
0.230204,15.011965
0.230262,15.013907
0.230319,15.015848
0.230377,15.017789
0.230435,15.019730
0.230493,15.021671
0.230551,15.023613
0.230609,15.025553
0.230667,15.027494
0.230725,15.029435
0.230783,15.031376
0.230841,15.033316
0.230899,15.035257
0.230957,15.037198
0.231015,15.039138
0.231073,15.041078
0.231131,15.043019
0.231189,15.044959
0.231247,15.046899
0.231305,15.048839
0.231363,15.050779
0.231421,15.052719
0.231479,15.054659
0.231537,15.056599
0.231595,15.058538
0.231653,15.060478
0.231711,15.062418
0.231769,15.064357
0.231828,15.066297
0.231886,15.068236
0.231944,15.070175
0.232002,15.072115
0.232060,15.074054
0.232118,15.075993
0.232176,15.077932
0.232234,15.079871
0.232292,15.081810
0.232351,15.083748
0.232409,15.085687
0.232467,15.087626
0.232525,15.089564
0.232583,15.091503
0.232641,15.093441
0.232700,15.095380
0.232758,15.097318
0.232816,15.099256
0.232874,15.101194
0.232932,15.103132
0.232991,15.105070
0.233049,15.107008
0.233107,15.108946
0.233165,15.110884
0.233223,15.112822
0.233282,15.114759
0.233340,15.116697
0.233398,15.118634
0.233456,15.120572
0.233515,15.122509
0.233573,15.124446
0.233631,15.126384
0.233689,15.128321
0.233748,15.130258
0.233806,15.132195
0.233864,15.134132
0.233923,15.136069
0.233981,15.138006
0.234039,15.139942
0.234098,15.141879
0.234156,15.143815
0.234214,15.145752
0.234273,15.147688
0.234331,15.149625
0.234389,15.151561
0.234448,15.153497
0.234506,15.155433
0.234564,15.157369
0.234623,15.159305
0.234681,15.161241
0.234740,15.163177
0.234798,15.165113
0.234856,15.167049
